2, 16178, Control_c, 0, 64, 0
2, 16179, Note_on_c, 0, 70, 0
2, 16181, Note_on_c, 0, 60, 0
2, 16184, Note_on_c, 0, 44, 77
2, 16235, Control_c, 0, 64, 127
2, 16299, Note_on_c, 0, 51, 70
2, 16343, Note_on_c, 0, 75, 0
2, 16347, Note_on_c, 0, 82, 93
2, 16354, Note_on_c, 0, 75, 75
2, 16358, Note_on_c, 0, 70, 76
2, 16381, Note_on_c, 0, 60, 73
2, 16478, Note_on_c, 0, 68, 0
2, 16479, Control_c, 0, 64, 0
2, 16479, Note_on_c, 0, 82, 0
2, 16479, Note_on_c, 0, 70, 0
2, 16479, Note_on_c, 0, 51, 0
2, 16480, Note_on_c, 0, 60, 0
2, 16488, Note_on_c, 0, 56, 0
2, 16496, Note_on_c, 0, 44, 0
2, 16496, Note_on_c, 0, 75, 0
2, 16496, Note_on_c, 0, 80, 0
2, 16499, Note_on_c, 0, 84, 103
2, 16501, Note_on_c, 0, 72, 93
2, 16502, Note_on_c, 0, 44, 89
2, 16506, Note_on_c, 0, 80, 94
2, 16507, Note_on_c, 0, 75, 96
2, 16542, Control_c, 0, 64, 127
2, 16588, Note_on_c, 0, 39, 61
2, 16591, Note_on_c, 0, 51, 66
2, 16596, Note_on_c, 0, 39, 0
2, 16662, Note_on_c, 0, 63, 80
2, 16667, Note_on_c, 0, 60, 66
2, 16738, Note_on_c, 0, 68, 83
2, 16811, Note_on_c, 0, 72, 0
2, 16814, Note_on_c, 0, 43, 87
2, 16820, Note_on_c, 0, 72, 91
2, 16837, Control_c, 0, 64, 0
2, 16857, Control_c, 0, 64, 127
2, 16888, Note_on_c, 0, 75, 0
2, 16898, Note_on_c, 0, 75, 90
2, 16955, Note_on_c, 0, 58, 74
2, 16965, Note_on_c, 0, 51, 0
2, 16972, Note_on_c, 0, 51, 61
2, 16982, Note_on_c, 0, 77, 84
2, 17036, Note_on_c, 0, 79, 85
2, 17104, Note_on_c, 0, 68, 0
2, 17104, Note_on_c, 0, 63, 0
2, 17104, Note_on_c, 0, 51, 0
2, 17105, Note_on_c, 0, 72, 0
2, 17105, Note_on_c, 0, 75, 0
2, 17105, Note_on_c, 0, 60, 0
2, 17106, Control_c, 0, 64, 0
2, 17106, Note_on_c, 0, 58, 0
2, 17106, Note_on_c, 0, 79, 0
2, 17107, Note_on_c, 0, 84, 0
2, 17107, Note_on_c, 0, 43, 0
2, 17111, Note_on_c, 0, 44, 0
2, 17126, Note_on_c, 0, 77, 0
2, 17126, Note_on_c, 0, 80, 0
2, 17132, Note_on_c, 0, 77, 94
2, 17134, Note_on_c, 0, 34, 79
2, 17135, Note_on_c, 0, 80, 103
2, 17135, Note_on_c, 0, 73, 94
2, 17137, Note_on_c, 0, 68, 95
2, 17180, Control_c, 0, 64, 127
2, 17182, Note_on_c, 0, 34, 0
2, 17268, Note_on_c, 0, 41, 62
2, 17374, Note_on_c, 0, 49, 54
2, 17381, Note_on_c, 0, 46, 48
2, 17448, Note_on_c, 0, 73, 0
2, 17448, Note_on_c, 0, 77, 0
2, 17459, Note_on_c, 0, 77, 96
2, 17459, Note_on_c, 0, 73, 84
2, 17461, Note_on_c, 0, 80, 0
2, 17461, Note_on_c, 0, 49, 0
2, 17461, Note_on_c, 0, 41, 0
2, 17461, Control_c, 0, 64, 0
2, 17461, Note_on_c, 0, 68, 0
2, 17464, Note_on_c, 0, 65, 82
2, 17465, Note_on_c, 0, 46, 0
2, 17466, Note_on_c, 0, 34, 76
2, 17533, Control_c, 0, 64, 127
2, 17575, Note_on_c, 0, 41, 59
2, 17695, Note_on_c, 0, 75, 93
2, 17697, Note_on_c, 0, 79, 86
2, 17698, Note_on_c, 0, 46, 64
2, 17705, Note_on_c, 0, 67, 83
2, 17779, Control_c, 0, 64, 0
2, 17780, Note_on_c, 0, 41, 0
2, 17782, Note_on_c, 0, 65, 0
2, 17786, Note_on_c, 0, 34, 0
2, 17794, Note_on_c, 0, 77, 0
2, 17795, Note_on_c, 0, 34, 72
2, 17802, Note_on_c, 0, 73, 0
2, 17832, Control_c, 0, 64, 127
2, 17918, Note_on_c, 0, 41, 53
2, 17956, Note_on_c, 0, 73, 91
2, 17957, Note_on_c, 0, 80, 91
2, 17959, Note_on_c, 0, 68, 88
2, 18003, Note_on_c, 0, 49, 65
2, 18092, Control_c, 0, 64, 0
2, 18093, Note_on_c, 0, 68, 0
2, 18093, Note_on_c, 0, 80, 0
2, 18094, Note_on_c, 0, 41, 0
2, 18098, Note_on_c, 0, 49, 0
2, 18101, Note_on_c, 0, 34, 0
2, 18109, Note_on_c, 0, 46, 0
2, 18109, Note_on_c, 0, 67, 0
2, 18109, Note_on_c, 0, 75, 0
2, 18109, Note_on_c, 0, 79, 0
2, 18113, Note_on_c, 0, 46, 65
2, 18117, Note_on_c, 0, 79, 89
2, 18120, Note_on_c, 0, 34, 70
2, 18120, Note_on_c, 0, 67, 87
2, 18120, Note_on_c, 0, 75, 72
2, 18124, Note_on_c, 0, 73, 0
2, 18128, Note_on_c, 0, 73, 58
2, 18155, Control_c, 0, 64, 127
2, 18226, Note_on_c, 0, 41, 50
2, 18263, Note_on_c, 0, 73, 0
2, 18266, Note_on_c, 0, 73, 82
2, 18273, Note_on_c, 0, 80, 94
2, 18276, Note_on_c, 0, 68, 88
2, 18329, Note_on_c, 0, 49, 53
2, 18394, Note_on_c, 0, 34, 0
2, 18396, Note_on_c, 0, 79, 0
2, 18396, Note_on_c, 0, 41, 0
2, 18396, Note_on_c, 0, 80, 0
2, 18396, Control_c, 0, 64, 0
2, 18396, Note_on_c, 0, 67, 0
2, 18396, Note_on_c, 0, 73, 0
2, 18396, Note_on_c, 0, 68, 0
2, 18401, Note_on_c, 0, 46, 0
2, 18408, Note_on_c, 0, 49, 0
2, 18424, Note_on_c, 0, 75, 0
2, 18428, Note_on_c, 0, 75, 94
2, 18430, Note_on_c, 0, 36, 75
2, 18433, Note_on_c, 0, 70, 90
2, 18435, Note_on_c, 0, 67, 78
2, 18485, Control_c, 0, 64, 127
2, 18551, Note_on_c, 0, 43, 63
2, 18739, Note_on_c, 0, 36, 0
2, 18739, Note_on_c, 0, 70, 0
2, 18739, Note_on_c, 0, 75, 0
2, 18743, Note_on_c, 0, 79, 91
2, 18747, Control_c, 0, 64, 0
2, 18748, Note_on_c, 0, 75, 88
2, 18749, Note_on_c, 0, 70, 84
2, 18750, Note_on_c, 0, 36, 75
2, 18777, Control_c, 0, 64, 127
2, 18846, Note_on_c, 0, 43, 0
2, 18858, Note_on_c, 0, 43, 65
2, 18977, Note_on_c, 0, 75, 0
2, 18981, Note_on_c, 0, 75, 88
2, 18984, Note_on_c, 0, 80, 94
2, 18984, Note_on_c, 0, 70, 0
2, 18987, Note_on_c, 0, 51, 69
2, 18989, Note_on_c, 0, 70, 79
2, 19054, Note_on_c, 0, 67, 0
2, 19056, Note_on_c, 0, 79, 0
2, 19059, Control_c, 0, 64, 0
2, 19077, Note_on_c, 0, 36, 0
2, 19087, Note_on_c, 0, 36, 73
2, 19100, Control_c, 0, 64, 127
2, 19200, Note_on_c, 0, 43, 0
2, 19206, Note_on_c, 0, 43, 64
2, 19253, Note_on_c, 0, 70, 0
2, 19255, Note_on_c, 0, 77, 98
2, 19263, Note_on_c, 0, 70, 76
2, 19284, Note_on_c, 0, 51, 0
2, 19290, Note_on_c, 0, 51, 67
2, 19374, Note_on_c, 0, 51, 0
2, 19374, Note_on_c, 0, 80, 0
2, 19375, Note_on_c, 0, 43, 0
2, 19376, Control_c, 0, 64, 0
2, 19376, Note_on_c, 0, 77, 0
2, 19392, Note_on_c, 0, 75, 0
2, 19399, Note_on_c, 0, 36, 0
2, 19407, Note_on_c, 0, 70, 0
2, 19408, Note_on_c, 0, 79, 90
2, 19409, Note_on_c, 0, 36, 77
2, 19415, Note_on_c, 0, 70, 80
2, 19430, Control_c, 0, 64, 127
2, 19530, Note_on_c, 0, 43, 58
2, 19558, Note_on_c, 0, 80, 92
2, 19568, Note_on_c, 0, 70, 0
2, 19573, Note_on_c, 0, 70, 80
2, 19602, Note_on_c, 0, 51, 63
2, 19690, Control_c, 0, 64, 0
2, 19691, Note_on_c, 0, 80, 0
2, 19693, Note_on_c, 0, 43, 0
2, 19693, Note_on_c, 0, 70, 0
2, 19694, Note_on_c, 0, 51, 0
2, 19694, Note_on_c, 0, 79, 0
2, 19694, Note_on_c, 0, 36, 0
2, 19719, Note_on_c, 0, 77, 96
2, 19721, Note_on_c, 0, 46, 77
2, 19724, Note_on_c, 0, 34, 77
2, 19725, Note_on_c, 0, 73, 84
2, 19726, Note_on_c, 0, 65, 81
2, 19726, Note_on_c, 0, 70, 74
2, 19776, Control_c, 0, 64, 127
2, 19799, Note_on_c, 0, 34, 0
2, 19840, Note_on_c, 0, 41, 64
2, 19932, Note_on_c, 0, 49, 58
2, 20023, Note_on_c, 0, 34, 73
2, 20136, Note_on_c, 0, 41, 0
2, 20143, Note_on_c, 0, 41, 60
2, 20198, Note_on_c, 0, 77, 0
2, 20208, Note_on_c, 0, 77, 81
2, 20267, Note_on_c, 0, 46, 0
2, 20274, Note_on_c, 0, 46, 51
2, 20276, Note_on_c, 0, 79, 85
2, 20310, Note_on_c, 0, 70, 0
2, 20314, Note_on_c, 0, 73, 0
2, 20314, Note_on_c, 0, 65, 0
2, 20316, Note_on_c, 0, 41, 0
2, 20316, Note_on_c, 0, 49, 0
2, 20317, Control_c, 0, 64, 0
2, 20352, Note_on_c, 0, 34, 0
2, 20352, Note_on_c, 0, 77, 0
2, 20356, Note_on_c, 0, 77, 94
2, 20356, Note_on_c, 0, 80, 97
2, 20358, Note_on_c, 0, 34, 80
2, 20359, Control_c, 0, 64, 127
2, 20361, Note_on_c, 0, 73, 86
2, 20375, Note_on_c, 0, 46, 0
2, 20468, Note_on_c, 0, 41, 61
2, 20513, Note_on_c, 0, 77, 0
2, 20517, Note_on_c, 0, 77, 98
2, 20565, Note_on_c, 0, 49, 60
2, 20659, Note_on_c, 0, 34, 0
2, 20659, Note_on_c, 0, 79, 0
2, 20663, Note_on_c, 0, 79, 89
2, 20665, Note_on_c, 0, 34, 66
2, 20670, Note_on_c, 0, 41, 0
2, 20670, Note_on_c, 0, 73, 0
2, 20670, Note_on_c, 0, 80, 0
2, 20671, Note_on_c, 0, 77, 0
2, 20671, Note_on_c, 0, 49, 0
2, 20671, Control_c, 0, 64, 0
2, 20728, Control_c, 0, 64, 127
2, 20808, Note_on_c, 0, 41, 66
2, 20839, Note_on_c, 0, 80, 83
2, 20878, Note_on_c, 0, 49, 67
2, 20951, Note_on_c, 0, 34, 0
2, 20956, Control_c, 0, 64, 0
2, 20956, Note_on_c, 0, 41, 0
2, 20958, Note_on_c, 0, 80, 0
2, 20958, Note_on_c, 0, 49, 0
2, 20981, Note_on_c, 0, 79, 0
2, 20986, Note_on_c, 0, 84, 103
2, 20988, Note_on_c, 0, 72, 94
2, 20989, Note_on_c, 0, 79, 90
2, 20989, Note_on_c, 0, 39, 74
2, 20992, Note_on_c, 0, 75, 95
2, 21020, Control_c, 0, 64, 127
2, 21115, Note_on_c, 0, 46, 68
2, 21200, Note_on_c, 0, 55, 68
2, 21235, Note_on_c, 0, 84, 0
2, 21239, Note_on_c, 0, 84, 101
2, 21242, Note_on_c, 0, 75, 0
2, 21242, Note_on_c, 0, 79, 0
2, 21250, Note_on_c, 0, 75, 96
2, 21253, Note_on_c, 0, 79, 86
2, 21300, Note_on_c, 0, 46, 0
2, 21301, Note_on_c, 0, 55, 0
2, 21304, Note_on_c, 0, 72, 0
2, 21306, Control_c, 0, 64, 0
2, 21319, Note_on_c, 0, 39, 0
2, 21324, Note_on_c, 0, 39, 66
2, 21335, Control_c, 0, 64, 127
2, 21399, Note_on_c, 0, 46, 75
2, 21484, Note_on_c, 0, 85, 88
2, 21486, Note_on_c, 0, 55, 74
2, 21565, Note_on_c, 0, 84, 0
2, 21570, Note_on_c, 0, 84, 76
2, 21591, Note_on_c, 0, 46, 0
2, 21591, Control_c, 0, 64, 0
2, 21591, Note_on_c, 0, 55, 0
2, 21593, Note_on_c, 0, 85, 0
2, 21596, Note_on_c, 0, 79, 0
2, 21603, Note_on_c, 0, 75, 0
2, 21626, Note_on_c, 0, 39, 0
2, 21630, Note_on_c, 0, 82, 93
2, 21631, Note_on_c, 0, 39, 83
2, 21634, Note_on_c, 0, 79, 83
2, 21645, Note_on_c, 0, 75, 84
2, 21657, Control_c, 0, 64, 127
2, 21792, Note_on_c, 0, 70, 75
2, 21793, Note_on_c, 0, 55, 71
2, 21818, Note_on_c, 0, 84, 0
2, 21878, Note_on_c, 0, 56, 81
2, 21878, Note_on_c, 0, 72, 89
2, 21882, Note_on_c, 0, 68, 76
2, 21913, Note_on_c, 0, 58, 68
2, 21959, Note_on_c, 0, 73, 93
2, 21962, Note_on_c, 0, 60, 80
2, 22018, Note_on_c, 0, 75, 0
2, 22028, Note_on_c, 0, 75, 91
2, 22041, Note_on_c, 0, 56, 0
2, 22045, Note_on_c, 0, 56, 58
2, 22046, Note_on_c, 0, 61, 66
2, 22101, Note_on_c, 0, 77, 85
2, 22114, Note_on_c, 0, 63, 76
2, 22164, Note_on_c, 0, 79, 0
2, 22172, Note_on_c, 0, 79, 81
2, 22248, Note_on_c, 0, 72, 0
2, 22248, Note_on_c, 0, 77, 0
2, 22250, Note_on_c, 0, 39, 0
2, 22251, Note_on_c, 0, 82, 0
2, 22251, Note_on_c, 0, 63, 0
2, 22251, Note_on_c, 0, 70, 0
2, 22251, Note_on_c, 0, 60, 0
2, 22251, Note_on_c, 0, 58, 0
2, 22252, Note_on_c, 0, 79, 0
2, 22252, Note_on_c, 0, 73, 0
2, 22252, Note_on_c, 0, 61, 0
2, 22252, Control_c, 0, 64, 0
2, 22252, Note_on_c, 0, 55, 0
2, 22252, Note_on_c, 0, 56, 0
2, 22254, Note_on_c, 0, 72, 97
2, 22256, Note_on_c, 0, 68, 0
2, 22260, Note_on_c, 0, 80, 99
2, 22260, Note_on_c, 0, 77, 88
2, 22260, Note_on_c, 0, 41, 85
2, 22264, Note_on_c, 0, 68, 92
2, 22264, Note_on_c, 0, 75, 0
2, 22325, Control_c, 0, 64, 127
2, 22381, Note_on_c, 0, 48, 65
2, 22496, Note_on_c, 0, 56, 71
2, 22571, Note_on_c, 0, 68, 0
2, 22571, Note_on_c, 0, 77, 0
2, 22571, Note_on_c, 0, 80, 0
2, 22576, Note_on_c, 0, 80, 96
2, 22579, Note_on_c, 0, 41, 0
2, 22581, Note_on_c, 0, 77, 89
2, 22582, Note_on_c, 0, 68, 93
2, 22587, Note_on_c, 0, 41, 78
2, 22590, Control_c, 0, 64, 0
2, 22594, Note_on_c, 0, 72, 0
2, 22594, Note_on_c, 0, 48, 0
2, 22640, Control_c, 0, 64, 127
2, 22717, Note_on_c, 0, 48, 74
2, 22741, Note_on_c, 0, 67, 77
2, 22743, Note_on_c, 0, 79, 72
2, 22786, Note_on_c, 0, 56, 0
2, 22795, Note_on_c, 0, 56, 74
2, 22801, Note_on_c, 0, 80, 0
2, 22809, Note_on_c, 0, 68, 0
2, 22809, Note_on_c, 0, 77, 0
2, 22809, Note_on_c, 0, 80, 95
2, 22819, Note_on_c, 0, 77, 91
2, 22820, Note_on_c, 0, 68, 91
2, 22844, Control_c, 0, 64, 0
2, 22847, Note_on_c, 0, 79, 0
2, 22849, Note_on_c, 0, 48, 0
2, 22850, Note_on_c, 0, 67, 0
2, 22851, Note_on_c, 0, 56, 0
2, 22886, Note_on_c, 0, 41, 0
2, 22891, Note_on_c, 0, 41, 75
2, 22901, Control_c, 0, 64, 127
2, 23025, Note_on_c, 0, 48, 65
2, 23064, Note_on_c, 0, 82, 93
2, 23068, Note_on_c, 0, 79, 75
2, 23069, Note_on_c, 0, 70, 89
2, 23101, Note_on_c, 0, 56, 74
2, 23205, Note_on_c, 0, 68, 0
2, 23206, Control_c, 0, 64, 0
2, 23207, Note_on_c, 0, 79, 0
2, 23208, Note_on_c, 0, 56, 0
2, 23208, Note_on_c, 0, 41, 0
2, 23209, Note_on_c, 0, 48, 0
2, 23210, Note_on_c, 0, 70, 0
2, 23216, Note_on_c, 0, 77, 0
2, 23216, Note_on_c, 0, 80, 0
2, 23216, Note_on_c, 0, 82, 0
2, 23216, Note_on_c, 0, 41, 78
2, 23218, Note_on_c, 0, 84, 102
2, 23220, Note_on_c, 0, 72, 97
2, 23224, Note_on_c, 0, 82, 84
2, 23262, Control_c, 0, 64, 127
2, 23366, Note_on_c, 0, 48, 65
2, 23366, Note_on_c, 0, 85, 101
2, 23371, Note_on_c, 0, 73, 100
2, 23380, Note_on_c, 0, 56, 62
2, 23499, Control_c, 0, 64, 0
2, 23502, Note_on_c, 0, 41, 0
2, 23502, Note_on_c, 0, 56, 0
2, 23502, Note_on_c, 0, 82, 0
2, 23502, Note_on_c, 0, 73, 0
2, 23503, Note_on_c, 0, 85, 0
2, 23508, Note_on_c, 0, 84, 0
2, 23516, Note_on_c, 0, 72, 0
2, 23517, Note_on_c, 0, 84, 104
2, 23520, Note_on_c, 0, 72, 98
2, 23526, Note_on_c, 0, 79, 84
2, 23527, Note_on_c, 0, 36, 73
2, 23528, Note_on_c, 0, 75, 91
2, 23562, Control_c, 0, 64, 127
2, 23577, Note_on_c, 0, 48, 0
2, 23643, Note_on_c, 0, 43, 69
2, 23766, Note_on_c, 0, 51, 65
2, 23769, Note_on_c, 0, 75, 0
2, 23769, Note_on_c, 0, 84, 0
2, 23777, Note_on_c, 0, 43, 0
2, 23777, Note_on_c, 0, 72, 0
2, 23777, Note_on_c, 0, 79, 0
2, 23780, Note_on_c, 0, 84, 102
2, 23780, Note_on_c, 0, 75, 94
2, 23781, Note_on_c, 0, 79, 76
2, 23781, Note_on_c, 0, 72, 88
2, 23784, Note_on_c, 0, 43, 62
2, 23866, Note_on_c, 0, 72, 0
2, 23867, Note_on_c, 0, 43, 0
2, 23870, Control_c, 0, 64, 0
2, 23877, Note_on_c, 0, 36, 0
2, 23881, Note_on_c, 0, 36, 67
2, 23900, Note_on_c, 0, 79, 0
2, 23907, Control_c, 0, 64, 127
2, 23915, Note_on_c, 0, 51, 0
2, 24010, Note_on_c, 0, 43, 61
2, 24023, Note_on_c, 0, 75, 0
2, 24026, Note_on_c, 0, 79, 93
2, 24031, Note_on_c, 0, 72, 80
2, 24034, Note_on_c, 0, 75, 79
2, 24034, Note_on_c, 0, 67, 85
2, 24069, Note_on_c, 0, 84, 0
2, 24076, Note_on_c, 0, 43, 0
2, 24085, Note_on_c, 0, 43, 46
2, 24087, Note_on_c, 0, 51, 63
2, 24160, Note_on_c, 0, 72, 0
2, 24160, Note_on_c, 0, 67, 0
2, 24161, Note_on_c, 0, 51, 0
2, 24163, Note_on_c, 0, 43, 0
2, 24164, Control_c, 0, 64, 0
2, 24184, Note_on_c, 0, 75, 0
2, 24184, Note_on_c, 0, 79, 0
2, 24190, Note_on_c, 0, 79, 97
2, 24192, Note_on_c, 0, 36, 0
2, 24192, Note_on_c, 0, 67, 95
2, 24193, Note_on_c, 0, 72, 91
2, 24194, Note_on_c, 0, 75, 95
2, 24195, Note_on_c, 0, 36, 80
2, 24215, Control_c, 0, 64, 127
2, 24338, Note_on_c, 0, 43, 75
2, 24366, Note_on_c, 0, 91, 80
2, 24437, Note_on_c, 0, 43, 0
2, 24441, Note_on_c, 0, 51, 60
2, 24441, Note_on_c, 0, 87, 87
2, 24445, Note_on_c, 0, 43, 51
2, 24445, Note_on_c, 0, 51, 0
2, 24514, Note_on_c, 0, 36, 0
2, 24516, Note_on_c, 0, 84, 85
2, 24525, Note_on_c, 0, 36, 78
2, 24576, Note_on_c, 0, 79, 0
2, 24580, Note_on_c, 0, 79, 72
2, 24591, Note_on_c, 0, 67, 0
2, 24629, Note_on_c, 0, 43, 0
2, 24633, Note_on_c, 0, 43, 74
2, 24660, Note_on_c, 0, 75, 0
2, 24665, Note_on_c, 0, 75, 88
2, 24721, Note_on_c, 0, 72, 0
2, 24726, Note_on_c, 0, 72, 93
2, 24751, Note_on_c, 0, 51, 47
2, 24807, Note_on_c, 0, 87, 0
2, 24808, Note_on_c, 0, 91, 0
2, 24808, Note_on_c, 0, 84, 0
2, 24809, Note_on_c, 0, 72, 0
2, 24809, Note_on_c, 0, 79, 0
2, 24809, Note_on_c, 0, 75, 0
2, 24814, Note_on_c, 0, 51, 0
2, 24815, Control_c, 0, 64, 0
2, 24821, Note_on_c, 0, 36, 0
2, 24829, Note_on_c, 0, 43, 0
2, 24843, Note_on_c, 0, 77, 105
2, 24847, Note_on_c, 0, 37, 82
2, 24848, Note_on_c, 0, 65, 91
2, 24849, Note_on_c, 0, 68, 85
2, 24849, Note_on_c, 0, 73, 87
2, 24890, Control_c, 0, 64, 127
2, 24972, Note_on_c, 0, 44, 68
2, 25058, Note_on_c, 0, 53, 66
2, 25159, Note_on_c, 0, 65, 0
2, 25159, Note_on_c, 0, 77, 0
2, 25167, Note_on_c, 0, 37, 0
2, 25167, Note_on_c, 0, 68, 0
2, 25168, Note_on_c, 0, 77, 96
2, 25170, Note_on_c, 0, 65, 87
2, 25173, Note_on_c, 0, 73, 0
2, 25175, Note_on_c, 0, 68, 86
2, 25176, Note_on_c, 0, 53, 0
2, 25178, Note_on_c, 0, 37, 75
2, 25179, Control_c, 0, 64, 0
2, 25213, Control_c, 0, 64, 127
2, 25305, Note_on_c, 0, 44, 0
2, 25315, Note_on_c, 0, 44, 68
2, 25322, Note_on_c, 0, 63, 79
2, 25322, Note_on_c, 0, 75, 77
2, 25335, Note_on_c, 0, 67, 54
2, 25344, Note_on_c, 0, 67, 0
2, 25386, Note_on_c, 0, 53, 68
2, 25397, Note_on_c, 0, 68, 0
2, 25397, Note_on_c, 0, 77, 0
2, 25402, Note_on_c, 0, 77, 101
2, 25405, Note_on_c, 0, 65, 0
2, 25407, Note_on_c, 0, 68, 98
2, 25410, Note_on_c, 0, 65, 89
2, 25431, Control_c, 0, 64, 0
2, 25431, Note_on_c, 0, 63, 0
2, 25431, Note_on_c, 0, 44, 0
2, 25437, Note_on_c, 0, 75, 0
2, 25439, Note_on_c, 0, 53, 0
2, 25451, Note_on_c, 0, 37, 0
2, 25474, Control_c, 0, 64, 127
2, 25492, Note_on_c, 0, 37, 87
2, 25603, Note_on_c, 0, 44, 70
2, 25666, Note_on_c, 0, 77, 0
2, 25666, Note_on_c, 0, 85, 105
2, 25667, Note_on_c, 0, 73, 103
2, 25670, Note_on_c, 0, 77, 79
2, 25673, Note_on_c, 0, 53, 70
2, 25801, Note_on_c, 0, 65, 0
2, 25801, Note_on_c, 0, 73, 0
2, 25803, Note_on_c, 0, 53, 0
2, 25803, Note_on_c, 0, 85, 0
2, 25804, Control_c, 0, 64, 0
2, 25804, Note_on_c, 0, 44, 0
2, 25804, Note_on_c, 0, 68, 0
2, 25812, Note_on_c, 0, 37, 0
2, 25812, Note_on_c, 0, 77, 0
2, 25812, Note_on_c, 0, 44, 73
2, 25817, Note_on_c, 0, 84, 105
2, 25822, Note_on_c, 0, 37, 77
2, 25823, Note_on_c, 0, 72, 97
2, 25823, Note_on_c, 0, 77, 93
2, 25866, Control_c, 0, 64, 127
2, 25935, Note_on_c, 0, 44, 0
2, 25945, Note_on_c, 0, 44, 59
2, 25969, Note_on_c, 0, 82, 93
2, 25987, Note_on_c, 0, 70, 75
2, 25991, Note_on_c, 0, 53, 67
2, 26099, Note_on_c, 0, 77, 0
2, 26100, Note_on_c, 0, 72, 0
2, 26100, Note_on_c, 0, 70, 0
2, 26101, Note_on_c, 0, 53, 0
2, 26101, Note_on_c, 0, 84, 0
2, 26101, Control_c, 0, 64, 0
2, 26101, Note_on_c, 0, 37, 0
2, 26127, Note_on_c, 0, 44, 0
2, 26127, Note_on_c, 0, 82, 0
2, 26132, Note_on_c, 0, 44, 84
2, 26133, Note_on_c, 0, 75, 94
2, 26134, Note_on_c, 0, 82, 95
2, 26137, Note_on_c, 0, 87, 84
2, 26142, Note_on_c, 0, 87, 0
2, 26165, Control_c, 0, 64, 127
2, 26255, Note_on_c, 0, 51, 71
2, 26337, Note_on_c, 0, 60, 80
2, 26365, Note_on_c, 0, 75, 0
2, 26370, Note_on_c, 0, 56, 74
2, 26373, Note_on_c, 0, 82, 0
2, 26376, Note_on_c, 0, 75, 98
2, 26377, Note_on_c, 0, 82, 97
2, 26380, Note_on_c, 0, 70, 94
2, 26440, Control_c, 0, 64, 0
2, 26445, Note_on_c, 0, 60, 0
2, 26449, Note_on_c, 0, 44, 0
2, 26459, Note_on_c, 0, 44, 79
2, 26472, Control_c, 0, 64, 127
2, 26549, Note_on_c, 0, 51, 0
2, 26556, Note_on_c, 0, 51, 66
2, 26626, Note_on_c, 0, 75, 0
2, 26630, Note_on_c, 0, 87, 101
2, 26633, Note_on_c, 0, 75, 96
2, 26639, Note_on_c, 0, 60, 82
2, 26773, Note_on_c, 0, 87, 0
2, 26775, Note_on_c, 0, 60, 0
2, 26775, Control_c, 0, 64, 0
2, 26778, Note_on_c, 0, 84, 103
2, 26780, Note_on_c, 0, 44, 0
2, 26780, Note_on_c, 0, 70, 0
2, 26780, Note_on_c, 0, 75, 0
2, 26783, Note_on_c, 0, 72, 101
2, 26784, Note_on_c, 0, 75, 101
2, 26785, Note_on_c, 0, 44, 85
2, 26790, Note_on_c, 0, 80, 97
2, 26795, Note_on_c, 0, 82, 0
2, 26818, Control_c, 0, 64, 127
2, 26826, Note_on_c, 0, 56, 0
2, 26930, Note_on_c, 0, 60, 72
2, 26936, Note_on_c, 0, 63, 87
2, 27010, Note_on_c, 0, 44, 0
2, 27019, Note_on_c, 0, 68, 84
2, 27020, Note_on_c, 0, 44, 64
2, 27077, Note_on_c, 0, 43, 84
2, 27089, Note_on_c, 0, 60, 0
2, 27089, Note_on_c, 0, 84, 0
2, 27089, Note_on_c, 0, 75, 0
2, 27089, Note_on_c, 0, 63, 0
2, 27090, Note_on_c, 0, 44, 0
2, 27090, Note_on_c, 0, 80, 0
2, 27090, Note_on_c, 0, 68, 0
2, 27092, Control_c, 0, 64, 0
2, 27102, Note_on_c, 0, 51, 0
2, 27102, Note_on_c, 0, 72, 0
2, 27109, Note_on_c, 0, 72, 91
2, 27141, Control_c, 0, 64, 127
2, 27175, Note_on_c, 0, 75, 90
2, 27212, Note_on_c, 0, 39, 55
2, 27252, Note_on_c, 0, 77, 89
2, 27313, Note_on_c, 0, 79, 88
2, 27375, Note_on_c, 0, 72, 0
2, 27375, Note_on_c, 0, 75, 0
2, 27376, Note_on_c, 0, 77, 0
2, 27377, Control_c, 0, 64, 0
2, 27377, Note_on_c, 0, 79, 0
2, 27386, Note_on_c, 0, 39, 0
2, 27386, Note_on_c, 0, 43, 0
2, 27398, Note_on_c, 0, 34, 89
2, 27400, Note_on_c, 0, 73, 99
2, 27403, Note_on_c, 0, 80, 104
2, 27404, Note_on_c, 0, 68, 95
2, 27440, Control_c, 0, 64, 127
2, 27507, Note_on_c, 0, 41, 68
2, 27570, Note_on_c, 0, 89, 79
2, 27596, Note_on_c, 0, 49, 66
2, 27599, Note_on_c, 0, 88, 69
2, 27649, Note_on_c, 0, 85, 94
2, 27701, Note_on_c, 0, 34, 0
2, 27713, Note_on_c, 0, 34, 69
2, 27732, Note_on_c, 0, 80, 0
2, 27736, Note_on_c, 0, 80, 86
2, 27791, Note_on_c, 0, 77, 66
2, 27840, Note_on_c, 0, 41, 0
2, 27845, Note_on_c, 0, 41, 50
2, 27870, Note_on_c, 0, 73, 0
2, 27881, Note_on_c, 0, 73, 82
2, 27947, Note_on_c, 0, 49, 0
2, 27947, Note_on_c, 0, 68, 0
2, 27951, Note_on_c, 0, 68, 81
2, 27952, Note_on_c, 0, 49, 64
