2, 19442, Note_on_c, 0, 77, 91
2, 19622, Note_on_c, 0, 65, 0
2, 19627, Note_on_c, 0, 65, 99
2, 19630, Note_on_c, 0, 58, 0
2, 19634, Note_on_c, 0, 58, 100
2, 19635, Note_on_c, 0, 55, 89
2, 19643, Note_on_c, 0, 92, 92
2, 19646, Note_on_c, 0, 48, 82
2, 19649, Control_c, 0, 64, 0
2, 19650, Note_on_c, 0, 51, 70
2, 19653, Note_on_c, 0, 80, 75
2, 19657, Note_on_c, 0, 50, 0
2, 19657, Note_on_c, 0, 87, 60
2, 19657, Note_on_c, 0, 86, 0
2, 19657, Note_on_c, 0, 62, 0
2, 19658, Note_on_c, 0, 53, 0
2, 19658, Note_on_c, 0, 74, 0
2, 19659, Note_on_c, 0, 77, 0
2, 19660, Note_on_c, 0, 82, 0
2, 19661, Note_on_c, 0, 63, 0
2, 19665, Note_on_c, 0, 89, 0
2, 19669, Note_on_c, 0, 82, 65
2, 19676, Note_on_c, 0, 43, 0
2, 19714, Note_on_c, 0, 65, 0
2, 19737, Control_c, 0, 64, 127
2, 19868, Note_on_c, 0, 51, 0
2, 19868, Note_on_c, 0, 55, 0
2, 19875, Note_on_c, 0, 48, 0
2, 19877, Note_on_c, 0, 51, 39
2, 19879, Note_on_c, 0, 55, 42
2, 19881, Note_on_c, 0, 48, 53
2, 19963, Note_on_c, 0, 91, 91
2, 19975, Note_on_c, 0, 82, 0
2, 19979, Note_on_c, 0, 63, 94
2, 19979, Note_on_c, 0, 82, 82
2, 19979, Note_on_c, 0, 79, 67
2, 19998, Note_on_c, 0, 51, 0
2, 20004, Note_on_c, 0, 51, 37
2, 20075, Note_on_c, 0, 55, 0
2, 20085, Note_on_c, 0, 55, 72
2, 20106, Note_on_c, 0, 48, 0
2, 20110, Note_on_c, 0, 48, 52
2, 20290, Note_on_c, 0, 63, 0
2, 20297, Note_on_c, 0, 75, 97
2, 20298, Note_on_c, 0, 48, 0
2, 20298, Note_on_c, 0, 55, 0
2, 20300, Note_on_c, 0, 63, 102
2, 20304, Note_on_c, 0, 55, 75
2, 20305, Note_on_c, 0, 48, 72
2, 20305, Note_on_c, 0, 51, 0
2, 20309, Note_on_c, 0, 51, 60
2, 20497, Note_on_c, 0, 55, 0
2, 20497, Note_on_c, 0, 79, 0
2, 20500, Control_c, 0, 64, 0
2, 20502, Note_on_c, 0, 80, 0
2, 20502, Note_on_c, 0, 48, 0
2, 20503, Note_on_c, 0, 82, 0
2, 20503, Note_on_c, 0, 92, 0
2, 20504, Note_on_c, 0, 55, 76
2, 20505, Note_on_c, 0, 51, 0
2, 20505, Note_on_c, 0, 91, 0
2, 20507, Note_on_c, 0, 87, 0
2, 20513, Note_on_c, 0, 75, 0
2, 20515, Note_on_c, 0, 43, 58
2, 20516, Note_on_c, 0, 46, 71
2, 20517, Note_on_c, 0, 51, 56
2, 20518, Note_on_c, 0, 34, 66
2, 20520, Note_on_c, 0, 58, 0
2, 20528, Note_on_c, 0, 34, 0
2, 20582, Control_c, 0, 64, 127
2, 20720, Note_on_c, 0, 55, 0
2, 20724, Note_on_c, 0, 55, 69
2, 20728, Note_on_c, 0, 46, 0
2, 20736, Note_on_c, 0, 46, 46
2, 20920, Note_on_c, 0, 55, 0
2, 20928, Note_on_c, 0, 46, 0
2, 20928, Note_on_c, 0, 51, 0
2, 20931, Note_on_c, 0, 55, 66
2, 20932, Note_on_c, 0, 51, 50
2, 20938, Note_on_c, 0, 46, 56
2, 21143, Note_on_c, 0, 55, 0
2, 21143, Note_on_c, 0, 63, 0
2, 21149, Note_on_c, 0, 55, 51
2, 21150, Note_on_c, 0, 51, 0
2, 21152, Note_on_c, 0, 75, 86
2, 21154, Note_on_c, 0, 63, 78
2, 21154, Note_on_c, 0, 51, 46
2, 21354, Control_c, 0, 64, 0
2, 21357, Note_on_c, 0, 51, 0
2, 21358, Note_on_c, 0, 43, 0
2, 21358, Note_on_c, 0, 55, 0
2, 21359, Note_on_c, 0, 46, 0
2, 21360, Note_on_c, 0, 74, 97
2, 21361, Note_on_c, 0, 75, 0
2, 21368, Note_on_c, 0, 70, 79
2, 21369, Note_on_c, 0, 32, 62
2, 21373, Note_on_c, 0, 62, 75
2, 21373, Note_on_c, 0, 63, 0
2, 21375, Note_on_c, 0, 44, 61
2, 21457, Control_c, 0, 64, 127
2, 21565, Note_on_c, 0, 32, 0
2, 21592, Note_on_c, 0, 60, 52
2, 21594, Note_on_c, 0, 56, 46
2, 21622, Note_on_c, 0, 51, 25
2, 21677, Note_on_c, 0, 63, 43
2, 21688, Note_on_c, 0, 60, 0
2, 21688, Note_on_c, 0, 63, 0
2, 21688, Note_on_c, 0, 70, 0
2, 21693, Note_on_c, 0, 70, 81
2, 21699, Note_on_c, 0, 60, 57
2, 21707, Note_on_c, 0, 58, 65
2, 21795, Note_on_c, 0, 56, 0
2, 21795, Note_on_c, 0, 60, 0
2, 21797, Note_on_c, 0, 68, 55
2, 21800, Note_on_c, 0, 56, 52
2, 21800, Note_on_c, 0, 60, 57
2, 21803, Note_on_c, 0, 51, 0
2, 21812, Note_on_c, 0, 51, 36
2, 22003, Note_on_c, 0, 56, 0
2, 22003, Note_on_c, 0, 58, 0
2, 22003, Note_on_c, 0, 60, 0
2, 22003, Note_on_c, 0, 70, 0
2, 22006, Note_on_c, 0, 82, 79
2, 22007, Note_on_c, 0, 70, 80
2, 22010, Note_on_c, 0, 60, 61
2, 22010, Note_on_c, 0, 44, 0
2, 22012, Note_on_c, 0, 58, 72
2, 22014, Note_on_c, 0, 56, 58
2, 22016, Note_on_c, 0, 62, 0
2, 22016, Note_on_c, 0, 44, 55
2, 22018, Note_on_c, 0, 74, 0
2, 22018, Note_on_c, 0, 51, 0
2, 22019, Note_on_c, 0, 68, 0
2, 22022, Note_on_c, 0, 51, 38
2, 22038, Control_c, 0, 64, 0
2, 22072, Note_on_c, 0, 60, 0
2, 22103, Control_c, 0, 64, 127
2, 22126, Note_on_c, 0, 56, 0
2, 22207, Note_on_c, 0, 87, 87
2, 22218, Note_on_c, 0, 63, 44
2, 22218, Note_on_c, 0, 51, 0
2, 22224, Note_on_c, 0, 51, 37
2, 22225, Note_on_c, 0, 75, 64
2, 22229, Note_on_c, 0, 60, 46
2, 22417, Note_on_c, 0, 82, 0
2, 22425, Note_on_c, 0, 82, 83
2, 22425, Note_on_c, 0, 60, 0
2, 22433, Note_on_c, 0, 70, 0
2, 22436, Note_on_c, 0, 60, 49
2, 22439, Note_on_c, 0, 70, 48
2, 22443, Note_on_c, 0, 56, 30
2, 22625, Note_on_c, 0, 60, 0
2, 22632, Note_on_c, 0, 51, 0
2, 22632, Note_on_c, 0, 56, 0
2, 22632, Note_on_c, 0, 82, 0
2, 22633, Note_on_c, 0, 60, 55
2, 22635, Note_on_c, 0, 94, 87
2, 22637, Note_on_c, 0, 82, 79
2, 22638, Note_on_c, 0, 51, 35
2, 22643, Note_on_c, 0, 56, 45
2, 22832, Note_on_c, 0, 58, 0
2, 22832, Note_on_c, 0, 70, 0
2, 22832, Note_on_c, 0, 82, 0
2, 22841, Note_on_c, 0, 58, 67
2, 22841, Note_on_c, 0, 82, 89
2, 22842, Note_on_c, 0, 70, 85
2, 22863, Note_on_c, 0, 51, 0
2, 22870, Note_on_c, 0, 51, 40
2, 23036, Note_on_c, 0, 94, 0
2, 23036, Note_on_c, 0, 51, 0
2, 23036, Note_on_c, 0, 82, 0
2, 23036, Note_on_c, 0, 75, 0
2, 23037, Note_on_c, 0, 87, 0
2, 23039, Control_c, 0, 64, 0
2, 23047, Note_on_c, 0, 44, 0
2, 23047, Note_on_c, 0, 60, 0
2, 23047, Note_on_c, 0, 63, 0
2, 23047, Note_on_c, 0, 70, 0
2, 23055, Note_on_c, 0, 58, 0
2, 23056, Note_on_c, 0, 70, 83
2, 23057, Note_on_c, 0, 62, 77
2, 23060, Note_on_c, 0, 34, 58
2, 23060, Note_on_c, 0, 46, 64
2, 23062, Note_on_c, 0, 53, 60
2, 23063, Note_on_c, 0, 56, 0
2, 23065, Note_on_c, 0, 58, 76
2, 23106, Note_on_c, 0, 53, 0
2, 23124, Control_c, 0, 64, 127
2, 23155, Note_on_c, 0, 34, 0
2, 23270, Note_on_c, 0, 58, 0
2, 23270, Note_on_c, 0, 62, 0
2, 23276, Note_on_c, 0, 62, 49
2, 23280, Note_on_c, 0, 58, 58
2, 23285, Note_on_c, 0, 53, 46
2, 23377, Note_on_c, 0, 62, 0
2, 23380, Note_on_c, 0, 72, 84
2, 23388, Note_on_c, 0, 62, 60
2, 23389, Note_on_c, 0, 60, 69
2, 23393, Note_on_c, 0, 46, 0
2, 23395, Note_on_c, 0, 41, 44
2, 23399, Note_on_c, 0, 46, 42
2, 23400, Note_on_c, 0, 41, 0
2, 23447, Note_on_c, 0, 46, 0
2, 23454, Note_on_c, 0, 46, 38
2, 23477, Note_on_c, 0, 62, 0
2, 23485, Note_on_c, 0, 53, 0
2, 23485, Note_on_c, 0, 58, 0
2, 23488, Note_on_c, 0, 62, 63
2, 23489, Note_on_c, 0, 58, 61
2, 23493, Note_on_c, 0, 53, 45
2, 23685, Note_on_c, 0, 58, 0
2, 23685, Note_on_c, 0, 70, 0
2, 23689, Note_on_c, 0, 82, 86
2, 23695, Note_on_c, 0, 70, 84
2, 23696, Note_on_c, 0, 58, 73
2, 23700, Note_on_c, 0, 46, 0
2, 23705, Note_on_c, 0, 46, 53
2, 23720, Note_on_c, 0, 53, 0
2, 23720, Note_on_c, 0, 60, 0
2, 23720, Note_on_c, 0, 72, 0
2, 23728, Control_c, 0, 64, 0
2, 23792, Control_c, 0, 64, 127
2, 23892, Note_on_c, 0, 58, 0
2, 23898, Note_on_c, 0, 77, 81
2, 23898, Note_on_c, 0, 89, 70
2, 23900, Note_on_c, 0, 62, 0
2, 23903, Note_on_c, 0, 58, 57
2, 23904, Note_on_c, 0, 62, 64
2, 23907, Note_on_c, 0, 53, 38
2, 24092, Note_on_c, 0, 53, 0
2, 24092, Note_on_c, 0, 82, 0
2, 24098, Note_on_c, 0, 82, 77
2, 24099, Note_on_c, 0, 62, 0
2, 24102, Note_on_c, 0, 53, 32
2, 24107, Note_on_c, 0, 58, 0
2, 24109, Note_on_c, 0, 62, 49
2, 24113, Note_on_c, 0, 58, 45
2, 24115, Note_on_c, 0, 70, 0
2, 24119, Note_on_c, 0, 70, 46
2, 24307, Note_on_c, 0, 62, 0
2, 24311, Note_on_c, 0, 94, 92
2, 24314, Note_on_c, 0, 58, 0
2, 24314, Note_on_c, 0, 82, 0
2, 24317, Note_on_c, 0, 62, 63
2, 24319, Note_on_c, 0, 82, 80
2, 24322, Note_on_c, 0, 53, 0
2, 24325, Note_on_c, 0, 58, 63
2, 24332, Note_on_c, 0, 53, 39
2, 24499, Note_on_c, 0, 58, 0
2, 24506, Note_on_c, 0, 53, 0
2, 24506, Note_on_c, 0, 62, 0
2, 24506, Note_on_c, 0, 70, 0
2, 24506, Note_on_c, 0, 82, 0
2, 24510, Note_on_c, 0, 58, 73
2, 24512, Note_on_c, 0, 82, 81
2, 24512, Note_on_c, 0, 70, 81
2, 24514, Note_on_c, 0, 53, 42
2, 24517, Note_on_c, 0, 62, 56
2, 24721, Note_on_c, 0, 58, 0
2, 24721, Note_on_c, 0, 62, 0
2, 24721, Note_on_c, 0, 70, 0
2, 24723, Note_on_c, 0, 74, 86
2, 24726, Control_c, 0, 64, 0
2, 24726, Note_on_c, 0, 94, 0
2, 24727, Note_on_c, 0, 89, 0
2, 24727, Note_on_c, 0, 77, 0
2, 24728, Note_on_c, 0, 58, 76
2, 24729, Note_on_c, 0, 82, 0
2, 24729, Note_on_c, 0, 53, 0
2, 24730, Note_on_c, 0, 62, 80
2, 24732, Note_on_c, 0, 70, 74
2, 24733, Note_on_c, 0, 31, 61
2, 24737, Note_on_c, 0, 43, 61
2, 24744, Note_on_c, 0, 46, 0
2, 24806, Control_c, 0, 64, 127
2, 24821, Note_on_c, 0, 31, 0
2, 24908, Note_on_c, 0, 46, 43
2, 24944, Note_on_c, 0, 58, 0
2, 24944, Note_on_c, 0, 62, 0
2, 24950, Note_on_c, 0, 58, 62
2, 24952, Note_on_c, 0, 62, 52
2, 24953, Note_on_c, 0, 53, 40
2, 25036, Note_on_c, 0, 62, 0
2, 25040, Note_on_c, 0, 72, 87
2, 25043, Note_on_c, 0, 60, 74
2, 25044, Note_on_c, 0, 70, 0
2, 25045, Note_on_c, 0, 62, 65
2, 25054, Note_on_c, 0, 70, 59
2, 25159, Note_on_c, 0, 58, 0
2, 25159, Note_on_c, 0, 62, 0
2, 25163, Note_on_c, 0, 62, 67
2, 25167, Note_on_c, 0, 70, 0
2, 25170, Note_on_c, 0, 58, 64
2, 25170, Note_on_c, 0, 50, 46
2, 25173, Note_on_c, 0, 70, 55
2, 25351, Note_on_c, 0, 74, 0
2, 25355, Note_on_c, 0, 82, 81
2, 25357, Note_on_c, 0, 74, 89
2, 25359, Note_on_c, 0, 58, 0
2, 25359, Note_on_c, 0, 62, 0
2, 25359, Note_on_c, 0, 70, 0
2, 25367, Note_on_c, 0, 50, 0
2, 25367, Note_on_c, 0, 62, 78
2, 25368, Note_on_c, 0, 58, 65
2, 25368, Note_on_c, 0, 70, 75
2, 25377, Note_on_c, 0, 50, 50
2, 25378, Control_c, 0, 64, 0
2, 25380, Note_on_c, 0, 60, 0
2, 25382, Note_on_c, 0, 72, 0
2, 25405, Note_on_c, 0, 46, 0
2, 25428, Control_c, 0, 64, 127
2, 25505, Note_on_c, 0, 43, 0
2, 25559, Note_on_c, 0, 53, 0
2, 25559, Note_on_c, 0, 58, 0
2, 25559, Note_on_c, 0, 62, 0
2, 25562, Note_on_c, 0, 77, 80
2, 25563, Note_on_c, 0, 62, 66
2, 25563, Note_on_c, 0, 89, 72
2, 25564, Note_on_c, 0, 58, 60
2, 25567, Note_on_c, 0, 53, 53
2, 25762, Control_c, 0, 64, 0
2, 25766, Note_on_c, 0, 82, 0
2, 25774, Note_on_c, 0, 58, 0
2, 25774, Note_on_c, 0, 70, 0
2, 25775, Note_on_c, 0, 75, 90
2, 25777, Note_on_c, 0, 82, 84
2, 25778, Note_on_c, 0, 63, 73
2, 25778, Note_on_c, 0, 70, 77
2, 25781, Control_c, 0, 64, 127
2, 25785, Note_on_c, 0, 58, 56
2, 25789, Note_on_c, 0, 53, 0
2, 25796, Note_on_c, 0, 53, 41
2, 25981, Note_on_c, 0, 58, 0
2, 25981, Note_on_c, 0, 62, 0
2, 25981, Note_on_c, 0, 74, 0
2, 25981, Note_on_c, 0, 77, 0
2, 25985, Note_on_c, 0, 62, 71
2, 25989, Note_on_c, 0, 53, 0
2, 25990, Note_on_c, 0, 77, 92
2, 25991, Note_on_c, 0, 74, 78
2, 25992, Note_on_c, 0, 58, 59
2, 25993, Note_on_c, 0, 53, 53
2, 25999, Note_on_c, 0, 65, 75
2, 26173, Note_on_c, 0, 58, 0
2, 26173, Note_on_c, 0, 62, 0
2, 26177, Note_on_c, 0, 58, 56
2, 26181, Note_on_c, 0, 77, 0
2, 26181, Note_on_c, 0, 89, 0
2, 26184, Note_on_c, 0, 92, 85
2, 26184, Note_on_c, 0, 62, 66
2, 26185, Note_on_c, 0, 89, 87
2, 26188, Note_on_c, 0, 92, 0
2, 26191, Note_on_c, 0, 77, 86
2, 26192, Note_on_c, 0, 80, 90
2, 26192, Note_on_c, 0, 68, 90
2, 26379, Note_on_c, 0, 62, 0
2, 26379, Note_on_c, 0, 82, 0
2, 26380, Note_on_c, 0, 58, 0
2, 26380, Note_on_c, 0, 68, 0
2, 26381, Note_on_c, 0, 75, 0
2, 26381, Note_on_c, 0, 74, 0
2, 26381, Note_on_c, 0, 63, 0
2, 26383, Control_c, 0, 64, 0
2, 26388, Note_on_c, 0, 50, 0
2, 26388, Note_on_c, 0, 65, 0
2, 26396, Note_on_c, 0, 53, 0
2, 26396, Note_on_c, 0, 70, 0
2, 26403, Note_on_c, 0, 77, 0
2, 26403, Note_on_c, 0, 80, 0
2, 26403, Note_on_c, 0, 89, 0
2, 26407, Note_on_c, 0, 80, 95
2, 26408, Note_on_c, 0, 77, 95
2, 26413, Note_on_c, 0, 89, 98
2, 26415, Note_on_c, 0, 70, 79
2, 26425, Note_on_c, 0, 75, 78
2, 26425, Note_on_c, 0, 63, 70
2, 26430, Note_on_c, 0, 48, 61
2, 26430, Note_on_c, 0, 60, 53
2, 26457, Control_c, 0, 64, 127
2, 26611, Note_on_c, 0, 63, 0
2, 26617, Note_on_c, 0, 63, 48
2, 26621, Note_on_c, 0, 67, 38
2, 26626, Note_on_c, 0, 60, 0
2, 26626, Note_on_c, 0, 67, 0
2, 26631, Note_on_c, 0, 60, 45
2, 26720, Note_on_c, 0, 87, 92
2, 26726, Note_on_c, 0, 70, 0
2, 26726, Note_on_c, 0, 75, 0
2, 26729, Note_on_c, 0, 79, 89
2, 26731, Note_on_c, 0, 82, 77
2, 26732, Note_on_c, 0, 75, 86
2, 26737, Note_on_c, 0, 70, 72
2, 26739, Note_on_c, 0, 67, 71
2, 26803, Note_on_c, 0, 48, 0
2, 26803, Note_on_c, 0, 60, 0
2, 26803, Note_on_c, 0, 63, 0
2, 26810, Note_on_c, 0, 60, 62
2, 26812, Note_on_c, 0, 63, 65
2, 26813, Note_on_c, 0, 48, 59
2, 26819, Note_on_c, 0, 55, 50
2, 27018, Note_on_c, 0, 60, 0
2, 27018, Note_on_c, 0, 63, 0
2, 27025, Note_on_c, 0, 79, 0
2, 27027, Note_on_c, 0, 63, 67
2, 27028, Note_on_c, 0, 60, 51
2, 27028, Note_on_c, 0, 48, 0
2, 27030, Note_on_c, 0, 91, 97
2, 27033, Note_on_c, 0, 79, 88
2, 27041, Note_on_c, 0, 75, 0
2, 27046, Note_on_c, 0, 75, 81
2, 27056, Note_on_c, 0, 67, 0
2, 27064, Note_on_c, 0, 63, 0
2, 27064, Note_on_c, 0, 70, 0
2, 27067, Note_on_c, 0, 67, 60
2, 27069, Note_on_c, 0, 70, 65
2, 27070, Note_on_c, 0, 63, 67
2, 27217, Note_on_c, 0, 63, 0
2, 27223, Control_c, 0, 64, 0
2, 27223, Note_on_c, 0, 80, 0
2, 27225, Note_on_c, 0, 63, 74
2, 27225, Note_on_c, 0, 60, 0
2, 27225, Note_on_c, 0, 55, 0
2, 27225, Note_on_c, 0, 82, 0
2, 27226, Note_on_c, 0, 87, 0
2, 27226, Note_on_c, 0, 70, 0
2, 27227, Note_on_c, 0, 79, 0
2, 27227, Note_on_c, 0, 89, 0
2, 27227, Note_on_c, 0, 77, 0
2, 27230, Note_on_c, 0, 58, 70
2, 27234, Note_on_c, 0, 55, 56
2, 27240, Note_on_c, 0, 91, 0
2, 27248, Note_on_c, 0, 75, 0
2, 27264, Control_c, 0, 64, 127
2, 27277, Note_on_c, 0, 34, 55
2, 27440, Note_on_c, 0, 63, 0
2, 27450, Note_on_c, 0, 63, 68
2, 27471, Note_on_c, 0, 58, 0
2, 27478, Note_on_c, 0, 58, 68
2, 27479, Note_on_c, 0, 55, 0
2, 27487, Note_on_c, 0, 55, 34
2, 27640, Note_on_c, 0, 63, 0
2, 27650, Note_on_c, 0, 63, 70
2, 27655, Note_on_c, 0, 58, 0
2, 27662, Note_on_c, 0, 58, 63
2, 27671, Note_on_c, 0, 55, 0
2, 27678, Note_on_c, 0, 55, 40
2, 27780, Note_on_c, 0, 46, 55
2, 27824, Note_on_c, 0, 55, 0
2, 27832, Note_on_c, 0, 58, 0
2, 27835, Note_on_c, 0, 55, 73
2, 27842, Note_on_c, 0, 58, 70
2, 27847, Note_on_c, 0, 63, 0
2, 27847, Note_on_c, 0, 67, 0
2, 27857, Note_on_c, 0, 70, 85
2, 27858, Note_on_c, 0, 67, 70
2, 27859, Note_on_c, 0, 63, 47
2, 28027, Note_on_c, 0, 46, 0
2, 28027, Note_on_c, 0, 67, 0
2, 28027, Note_on_c, 0, 58, 0
2, 28027, Note_on_c, 0, 70, 0
2, 28030, Control_c, 0, 64, 0
2, 28031, Note_on_c, 0, 34, 0
2, 28039, Note_on_c, 0, 55, 0
2, 28062, Note_on_c, 0, 63, 0
2, 28066, Note_on_c, 0, 63, 87
2, 28068, Note_on_c, 0, 60, 96
2, 28072, Note_on_c, 0, 68, 90
2, 28074, Note_on_c, 0, 44, 95
2, 28075, Note_on_c, 0, 32, 85
2, 28124, Note_on_c, 0, 44, 0
2, 28131, Note_on_c, 0, 60, 0
2, 28139, Control_c, 0, 64, 127
2, 28177, Note_on_c, 0, 32, 0
2, 28263, Note_on_c, 0, 86, 80
2, 28265, Note_on_c, 0, 74, 74
2, 28276, Note_on_c, 0, 32, 65
2, 28277, Note_on_c, 0, 44, 66
2, 28373, Note_on_c, 0, 84, 94
2, 28392, Note_on_c, 0, 63, 0
2, 28400, Note_on_c, 0, 68, 0
2, 28403, Note_on_c, 0, 60, 88
2, 28404, Note_on_c, 0, 63, 78
2, 28404, Note_on_c, 0, 72, 92
2, 28407, Note_on_c, 0, 68, 84
2, 28485, Note_on_c, 0, 44, 0
2, 28492, Note_on_c, 0, 44, 71
2, 28600, Note_on_c, 0, 44, 0
2, 28605, Note_on_c, 0, 44, 59
2, 28612, Note_on_c, 0, 70, 73
2, 28616, Note_on_c, 0, 82, 70
2, 28723, Note_on_c, 0, 32, 0
2, 28730, Note_on_c, 0, 44, 0
2, 28730, Note_on_c, 0, 68, 0
2, 28730, Note_on_c, 0, 74, 0
2, 28733, Note_on_c, 0, 32, 77
2, 28735, Note_on_c, 0, 65, 94
2, 28735, Note_on_c, 0, 74, 98
2, 28735, Note_on_c, 0, 68, 90
2, 28738, Note_on_c, 0, 44, 80
2, 28738, Note_on_c, 0, 62, 99
2, 28926, Note_on_c, 0, 72, 0
2, 28926, Note_on_c, 0, 82, 0
2, 28926, Note_on_c, 0, 68, 0
2, 28926, Note_on_c, 0, 44, 0
2, 28926, Note_on_c, 0, 74, 0
2, 28926, Note_on_c, 0, 32, 0
2, 28926, Note_on_c, 0, 70, 0
2, 28927, Note_on_c, 0, 65, 0
2, 28927, Control_c, 0, 64, 0
2, 28927, Note_on_c, 0, 62, 0
2, 28929, Note_on_c, 0, 86, 0
2, 28938, Note_on_c, 0, 60, 0
2, 28938, Note_on_c, 0, 63, 0
2, 28945, Note_on_c, 0, 84, 0
2, 28949, Note_on_c, 0, 46, 90
2, 28950, Note_on_c, 0, 34, 83
2, 28999, Control_c, 0, 64, 127
2, 29149, Note_on_c, 0, 62, 99
2, 29149, Note_on_c, 0, 74, 96
2, 29149, Note_on_c, 0, 65, 92
2, 29151, Note_on_c, 0, 58, 79
2, 29153, Note_on_c, 0, 68, 81
2, 29155, Note_on_c, 0, 53, 82
2, 29352, Note_on_c, 0, 65, 0
2, 29360, Note_on_c, 0, 68, 0
2, 29362, Note_on_c, 0, 75, 88
2, 29363, Note_on_c, 0, 72, 92
2, 29363, Note_on_c, 0, 60, 97
2, 29363, Note_on_c, 0, 65, 87
2, 29364, Note_on_c, 0, 68, 89
2, 29568, Note_on_c, 0, 46, 0
2, 29568, Note_on_c, 0, 58, 0
2, 29568, Note_on_c, 0, 65, 0
2, 29568, Note_on_c, 0, 74, 0
2, 29572, Note_on_c, 0, 89, 96
2, 29574, Note_on_c, 0, 77, 87
2, 29575, Note_on_c, 0, 62, 0
2, 29577, Note_on_c, 0, 86, 86
2, 29579, Note_on_c, 0, 46, 87
2, 29579, Note_on_c, 0, 74, 92
2, 29579, Note_on_c, 0, 58, 85
2, 29579, Note_on_c, 0, 65, 86
2, 29580, Note_on_c, 0, 62, 91
2, 29746, Control_c, 0, 64, 0
2, 29748, Note_on_c, 0, 68, 0
2, 29748, Note_on_c, 0, 74, 0
2, 29748, Note_on_c, 0, 62, 0
2, 29748, Note_on_c, 0, 86, 0
2, 29748, Note_on_c, 0, 65, 0
2, 29748, Note_on_c, 0, 72, 0
2, 29748, Note_on_c, 0, 60, 0
2, 29748, Note_on_c, 0, 58, 0
2, 29749, Note_on_c, 0, 89, 0
2, 29749, Note_on_c, 0, 77, 0
2, 29760, Note_on_c, 0, 34, 0
2, 29760, Note_on_c, 0, 46, 0
2, 29760, Note_on_c, 0, 53, 0
2, 29760, Note_on_c, 0, 75, 0
2, 29794, Note_on_c, 0, 36, 88
2, 29794, Note_on_c, 0, 48, 96
2, 29795, Note_on_c, 0, 62, 98
2, 29801, Note_on_c, 0, 65, 93
2, 29802, Note_on_c, 0, 74, 99
2, 29844, Control_c, 0, 64, 127
2, 29986, Note_on_c, 0, 43, 63
2, 29992, Note_on_c, 0, 89, 85
2, 29993, Note_on_c, 0, 55, 74
2, 29994, Note_on_c, 0, 77, 67
2, 30085, Note_on_c, 0, 87, 85
2, 30116, Note_on_c, 0, 75, 97
2, 30122, Note_on_c, 0, 63, 96
2, 30123, Note_on_c, 0, 67, 101
2, 30131, Note_on_c, 0, 60, 67
2, 30190, Note_on_c, 0, 63, 0
2, 30197, Note_on_c, 0, 55, 0
2, 30201, Note_on_c, 0, 63, 70
2, 30208, Note_on_c, 0, 55, 56
2, 30312, Note_on_c, 0, 62, 0
2, 30312, Note_on_c, 0, 74, 0
2, 30319, Note_on_c, 0, 86, 71
2, 30321, Note_on_c, 0, 62, 61
2, 30323, Note_on_c, 0, 74, 72
2, 30420, Note_on_c, 0, 60, 0
2, 30420, Note_on_c, 0, 63, 0
2, 30420, Note_on_c, 0, 67, 0
2, 30422, Note_on_c, 0, 84, 90
2, 30425, Note_on_c, 0, 67, 96
2, 30428, Note_on_c, 0, 48, 0
2, 30428, Note_on_c, 0, 75, 0
2, 30430, Note_on_c, 0, 63, 98
2, 30430, Note_on_c, 0, 60, 84
2, 30432, Note_on_c, 0, 75, 101
2, 30433, Note_on_c, 0, 87, 0
2, 30438, Note_on_c, 0, 48, 90
2, 30451, Note_on_c, 0, 43, 0
2, 30512, Note_on_c, 0, 77, 0
2, 30635, Note_on_c, 0, 65, 0
2, 30635, Control_c, 0, 64, 0
2, 30641, Note_on_c, 0, 62, 0
2, 30641, Note_on_c, 0, 74, 0
2, 30643, Note_on_c, 0, 36, 0
2, 30643, Note_on_c, 0, 48, 0
2, 30643, Note_on_c, 0, 55, 0
2, 30643, Note_on_c, 0, 60, 0
2, 30643, Note_on_c, 0, 86, 0
2, 30648, Note_on_c, 0, 36, 79
2, 30648, Note_on_c, 0, 48, 92
2, 30650, Note_on_c, 0, 89, 0
2, 30652, Note_on_c, 0, 55, 84
2, 30653, Note_on_c, 0, 60, 80
2, 30666, Control_c, 0, 64, 127
2, 30858, Note_on_c, 0, 75, 0
2, 30858, Note_on_c, 0, 84, 0
2, 30865, Note_on_c, 0, 63, 0
2, 30865, Note_on_c, 0, 75, 102
2, 30866, Note_on_c, 0, 84, 85
2, 30870, Note_on_c, 0, 63, 95
2, 31070, Control_c, 0, 64, 0
2, 31078, Note_on_c, 0, 65, 98
2, 31080, Note_on_c, 0, 86, 91
2, 31081, Note_on_c, 0, 67, 0
2, 31082, Note_on_c, 0, 74, 94
2, 31084, Note_on_c, 0, 36, 0
2, 31084, Note_on_c, 0, 46, 95
2, 31084, Note_on_c, 0, 34, 82
2, 31085, Note_on_c, 0, 77, 98
2, 31086, Note_on_c, 0, 84, 0
2, 31087, Note_on_c, 0, 63, 0
2, 31096, Note_on_c, 0, 48, 0
2, 31096, Note_on_c, 0, 60, 0
2, 31096, Note_on_c, 0, 75, 0
2, 31111, Note_on_c, 0, 55, 0
2, 31119, Control_c, 0, 64, 127
2, 31291, Note_on_c, 0, 79, 101
2, 31292, Note_on_c, 0, 67, 101
2, 31294, Note_on_c, 0, 75, 82
2, 31295, Note_on_c, 0, 87, 80
2, 31470, Control_c, 0, 64, 0
2, 31473, Note_on_c, 0, 67, 0
