2, 26549, Note_on_c, 0, 61, 0
2, 26555, Note_on_c, 0, 61, 65
2, 26680, Note_on_c, 0, 63, 0
2, 26688, Note_on_c, 0, 63, 49
2, 26689, Note_on_c, 0, 84, 75
2, 26749, Note_on_c, 0, 56, 0
2, 26749, Note_on_c, 0, 85, 0
2, 26758, Note_on_c, 0, 56, 48
2, 26759, Note_on_c, 0, 85, 86
2, 26759, Note_on_c, 0, 73, 0
2, 26760, Note_on_c, 0, 49, 0
2, 26760, Note_on_c, 0, 80, 0
2, 26760, Note_on_c, 0, 65, 0
2, 26761, Note_on_c, 0, 61, 0
2, 26761, Note_on_c, 0, 63, 0
2, 26761, Control_c, 0, 64, 0
2, 26762, Note_on_c, 0, 84, 0
2, 26780, Note_on_c, 0, 41, 0
2, 26810, Control_c, 0, 64, 127
2, 26835, Note_on_c, 0, 84, 72
2, 26839, Note_on_c, 0, 61, 36
2, 26895, Note_on_c, 0, 56, 0
2, 26904, Note_on_c, 0, 56, 53
2, 26906, Note_on_c, 0, 80, 77
2, 27022, Note_on_c, 0, 75, 73
2, 27171, Note_on_c, 0, 61, 0
2, 27180, Note_on_c, 0, 73, 65
2, 27182, Note_on_c, 0, 61, 39
2, 27289, Note_on_c, 0, 75, 0
2, 27289, Note_on_c, 0, 85, 0
2, 27289, Note_on_c, 0, 61, 0
2, 27290, Note_on_c, 0, 80, 0
2, 27290, Note_on_c, 0, 73, 0
2, 27290, Control_c, 0, 64, 0
2, 27291, Note_on_c, 0, 84, 0
2, 27302, Note_on_c, 0, 53, 0
2, 27302, Note_on_c, 0, 56, 0
2, 27311, Note_on_c, 0, 42, 67
2, 27313, Note_on_c, 0, 56, 76
2, 27313, Note_on_c, 0, 54, 59
2, 27386, Control_c, 0, 64, 127
2, 27463, Note_on_c, 0, 49, 66
2, 27622, Note_on_c, 0, 63, 68
2, 27766, Note_on_c, 0, 61, 70
2, 27901, Note_on_c, 0, 54, 0
2, 27904, Control_c, 0, 64, 0
2, 27905, Note_on_c, 0, 68, 85
2, 27906, Note_on_c, 0, 54, 55
2, 27947, Control_c, 0, 64, 127
2, 28062, Note_on_c, 0, 56, 0
2, 28067, Note_on_c, 0, 56, 66
2, 28211, Note_on_c, 0, 72, 93
2, 28216, Note_on_c, 0, 63, 0
2, 28220, Note_on_c, 0, 63, 64
2, 28362, Note_on_c, 0, 61, 0
2, 28366, Note_on_c, 0, 73, 95
2, 28373, Note_on_c, 0, 61, 69
2, 28523, Note_on_c, 0, 54, 0
2, 28527, Note_on_c, 0, 54, 51
2, 28669, Note_on_c, 0, 56, 0
2, 28673, Note_on_c, 0, 56, 56
2, 28815, Note_on_c, 0, 63, 0
2, 28821, Note_on_c, 0, 63, 66
2, 28953, Note_on_c, 0, 61, 0
2, 28964, Note_on_c, 0, 61, 71
2, 29099, Note_on_c, 0, 54, 0
2, 29110, Note_on_c, 0, 54, 62
2, 29111, Note_on_c, 0, 42, 0
2, 29237, Note_on_c, 0, 73, 0
2, 29248, Note_on_c, 0, 73, 96
2, 29260, Note_on_c, 0, 56, 0
2, 29265, Control_c, 0, 64, 0
2, 29265, Note_on_c, 0, 56, 68
2, 29276, Note_on_c, 0, 49, 0
2, 29291, Control_c, 0, 64, 127
2, 29299, Note_on_c, 0, 68, 0
2, 29306, Note_on_c, 0, 72, 0
2, 29352, Note_on_c, 0, 63, 0
2, 29360, Note_on_c, 0, 61, 0
2, 29402, Note_on_c, 0, 80, 99
2, 29412, Note_on_c, 0, 63, 68
2, 29544, Note_on_c, 0, 61, 59
2, 29694, Note_on_c, 0, 75, 86
2, 29702, Note_on_c, 0, 41, 58
2, 29703, Control_c, 0, 64, 0
2, 29706, Note_on_c, 0, 63, 0
2, 29707, Note_on_c, 0, 56, 0
2, 29707, Note_on_c, 0, 61, 0
2, 29709, Note_on_c, 0, 80, 0
2, 29713, Note_on_c, 0, 54, 0
2, 29714, Note_on_c, 0, 68, 67
2, 29721, Note_on_c, 0, 73, 0
2, 29813, Control_c, 0, 64, 127
2, 29854, Note_on_c, 0, 49, 64
2, 29855, Note_on_c, 0, 73, 87
2, 30015, Note_on_c, 0, 63, 52
2, 30144, Note_on_c, 0, 73, 0
2, 30149, Note_on_c, 0, 73, 92
2, 30163, Note_on_c, 0, 61, 61
2, 30316, Note_on_c, 0, 53, 54
2, 30445, Note_on_c, 0, 56, 57
2, 30597, Note_on_c, 0, 63, 0
2, 30602, Note_on_c, 0, 63, 71
2, 30727, Note_on_c, 0, 61, 0
2, 30738, Note_on_c, 0, 61, 67
2, 30896, Note_on_c, 0, 53, 0
2, 30901, Note_on_c, 0, 53, 66
2, 31042, Note_on_c, 0, 56, 0
2, 31042, Note_on_c, 0, 73, 0
2, 31053, Note_on_c, 0, 56, 65
2, 31053, Note_on_c, 0, 73, 78
2, 31180, Note_on_c, 0, 63, 0
2, 31186, Note_on_c, 0, 63, 69
2, 31191, Note_on_c, 0, 80, 80
2, 31342, Note_on_c, 0, 61, 0
2, 31345, Note_on_c, 0, 85, 81
2, 31352, Note_on_c, 0, 61, 54
2, 31486, Note_on_c, 0, 97, 86
2, 31492, Note_on_c, 0, 60, 67
2, 31572, Note_on_c, 0, 61, 0
2, 31577, Note_on_c, 0, 61, 64
2, 31656, Note_on_c, 0, 60, 0
2, 31666, Note_on_c, 0, 60, 73
2, 31733, Note_on_c, 0, 56, 0
2, 31743, Note_on_c, 0, 56, 70
2, 31894, Note_on_c, 0, 51, 60
2, 32002, Note_on_c, 0, 49, 0
2, 32013, Note_on_c, 0, 49, 64
2, 32140, Note_on_c, 0, 97, 0
2, 32142, Note_on_c, 0, 75, 0
2, 32142, Control_c, 0, 64, 0
2, 32143, Note_on_c, 0, 73, 0
2, 32143, Note_on_c, 0, 51, 0
2, 32143, Note_on_c, 0, 41, 0
2, 32143, Note_on_c, 0, 85, 0
2, 32143, Note_on_c, 0, 68, 0
2, 32143, Note_on_c, 0, 53, 0
2, 32143, Note_on_c, 0, 60, 0
2, 32143, Note_on_c, 0, 80, 0
2, 32143, Note_on_c, 0, 61, 0
2, 32143, Note_on_c, 0, 49, 0
2, 32143, Note_on_c, 0, 63, 0
2, 32148, Note_on_c, 0, 56, 0
2, 32159, Note_on_c, 0, 56, 75
2, 32159, Note_on_c, 0, 42, 65
2, 32256, Control_c, 0, 64, 127
2, 32307, Note_on_c, 0, 49, 73
2, 32463, Note_on_c, 0, 63, 63
2, 32593, Note_on_c, 0, 61, 67
2, 32752, Note_on_c, 0, 68, 88
2, 32752, Note_on_c, 0, 54, 68
2, 32766, Control_c, 0, 64, 0
2, 32785, Control_c, 0, 64, 127
2, 32901, Note_on_c, 0, 56, 0
2, 32908, Note_on_c, 0, 56, 69
2, 33039, Note_on_c, 0, 63, 0
2, 33049, Note_on_c, 0, 73, 87
2, 33049, Note_on_c, 0, 63, 68
2, 33192, Note_on_c, 0, 61, 0
2, 33203, Note_on_c, 0, 61, 64
2, 33204, Note_on_c, 0, 75, 91
2, 33354, Note_on_c, 0, 54, 0
2, 33365, Note_on_c, 0, 54, 52
2, 33492, Note_on_c, 0, 56, 0
2, 33492, Note_on_c, 0, 68, 0
2, 33496, Note_on_c, 0, 56, 62
2, 33499, Note_on_c, 0, 68, 59
2, 33638, Note_on_c, 0, 42, 0
2, 33638, Note_on_c, 0, 63, 0
2, 33649, Note_on_c, 0, 42, 53
2, 33649, Note_on_c, 0, 63, 66
2, 33792, Note_on_c, 0, 61, 0
2, 33797, Note_on_c, 0, 61, 64
2, 33937, Note_on_c, 0, 54, 0
2, 33948, Note_on_c, 0, 54, 57
2, 34091, Note_on_c, 0, 56, 0
2, 34091, Note_on_c, 0, 75, 0
2, 34100, Note_on_c, 0, 75, 93
2, 34100, Note_on_c, 0, 56, 67
2, 34101, Note_on_c, 0, 49, 0
2, 34102, Note_on_c, 0, 68, 0
2, 34102, Note_on_c, 0, 73, 0
2, 34103, Control_c, 0, 64, 0
2, 34129, Control_c, 0, 64, 127
2, 34237, Note_on_c, 0, 63, 0
2, 34248, Note_on_c, 0, 63, 77
2, 34391, Note_on_c, 0, 61, 0
2, 34394, Note_on_c, 0, 77, 85
2, 34396, Note_on_c, 0, 61, 72
2, 34531, Note_on_c, 0, 54, 0
2, 34531, Note_on_c, 0, 56, 0
2, 34531, Note_on_c, 0, 42, 0
2, 34531, Note_on_c, 0, 61, 0
2, 34532, Control_c, 0, 64, 0
2, 34535, Note_on_c, 0, 77, 0
2, 34536, Note_on_c, 0, 75, 0
2, 34544, Note_on_c, 0, 63, 0
2, 34547, Note_on_c, 0, 44, 68
2, 34547, Note_on_c, 0, 75, 85
2, 34555, Note_on_c, 0, 63, 66
2, 34558, Note_on_c, 0, 72, 67
2, 34562, Note_on_c, 0, 68, 66
2, 34636, Control_c, 0, 64, 127
2, 34711, Note_on_c, 0, 73, 95
2, 34714, Note_on_c, 0, 51, 75
2, 34853, Note_on_c, 0, 56, 67
2, 34998, Note_on_c, 0, 51, 0
2, 34999, Note_on_c, 0, 75, 0
2, 34999, Note_on_c, 0, 63, 0
2, 34999, Control_c, 0, 64, 0
2, 34999, Note_on_c, 0, 72, 0
2, 34999, Note_on_c, 0, 56, 0
2, 35000, Note_on_c, 0, 44, 0
2, 35013, Note_on_c, 0, 68, 0
2, 35018, Note_on_c, 0, 80, 90
2, 35020, Note_on_c, 0, 73, 0
2, 35024, Note_on_c, 0, 68, 69
2, 35025, Note_on_c, 0, 73, 69
2, 35032, Note_on_c, 0, 77, 73
2, 35036, Note_on_c, 0, 46, 60
2, 35128, Control_c, 0, 64, 127
2, 35325, Note_on_c, 0, 53, 62
2, 35478, Note_on_c, 0, 58, 76
2, 35608, Note_on_c, 0, 80, 0
2, 35608, Note_on_c, 0, 68, 0
2, 35608, Note_on_c, 0, 46, 0
2, 35608, Note_on_c, 0, 53, 0
2, 35608, Note_on_c, 0, 58, 0
2, 35609, Note_on_c, 0, 73, 0
2, 35612, Control_c, 0, 64, 0
2, 35619, Note_on_c, 0, 77, 0
2, 35624, Note_on_c, 0, 77, 92
2, 35646, Note_on_c, 0, 68, 62
2, 35647, Note_on_c, 0, 61, 60
2, 35647, Note_on_c, 0, 49, 64
2, 35649, Note_on_c, 0, 65, 58
2, 35773, Note_on_c, 0, 75, 80
2, 35816, Note_on_c, 0, 77, 0
2, 35937, Note_on_c, 0, 73, 84
2, 35973, Control_c, 0, 64, 127
2, 35975, Note_on_c, 0, 56, 56
2, 36080, Note_on_c, 0, 61, 0
2, 36091, Note_on_c, 0, 61, 74
2, 36243, Control_c, 0, 64, 0
2, 36246, Note_on_c, 0, 49, 0
2, 36247, Note_on_c, 0, 75, 0
2, 36247, Note_on_c, 0, 56, 0
2, 36247, Note_on_c, 0, 68, 0
2, 36248, Note_on_c, 0, 61, 0
2, 36249, Note_on_c, 0, 73, 0
2, 36250, Note_on_c, 0, 85, 98
2, 36254, Note_on_c, 0, 73, 86
2, 36257, Note_on_c, 0, 65, 0
2, 36326, Control_c, 0, 64, 127
2, 36568, Note_on_c, 0, 87, 104
2, 36572, Note_on_c, 0, 75, 94
2, 36852, Control_c, 0, 64, 0
2, 36862, Note_on_c, 0, 89, 109
2, 36864, Note_on_c, 0, 87, 0
2, 36865, Note_on_c, 0, 85, 0
2, 36868, Note_on_c, 0, 77, 104
2, 36870, Note_on_c, 0, 87, 98
2, 36870, Note_on_c, 0, 82, 87
2, 36871, Note_on_c, 0, 73, 0
2, 36894, Control_c, 0, 64, 127
2, 37015, Note_on_c, 0, 51, 88
2, 37016, Note_on_c, 0, 39, 83
2, 37163, Note_on_c, 0, 51, 0
2, 37174, Note_on_c, 0, 51, 67
2, 37336, Note_on_c, 0, 63, 71
2, 37337, Note_on_c, 0, 55, 70
2, 37341, Note_on_c, 0, 58, 69
2, 37468, Note_on_c, 0, 91, 97
2, 37476, Note_on_c, 0, 79, 84
2, 37580, Note_on_c, 0, 87, 0
2, 37580, Note_on_c, 0, 77, 0
2, 37580, Note_on_c, 0, 63, 0
2, 37580, Note_on_c, 0, 82, 0
2, 37580, Note_on_c, 0, 89, 0
2, 37580, Note_on_c, 0, 55, 0
2, 37580, Control_c, 0, 64, 0
2, 37580, Note_on_c, 0, 39, 0
2, 37581, Note_on_c, 0, 79, 0
2, 37581, Note_on_c, 0, 58, 0
2, 37581, Note_on_c, 0, 91, 0
2, 37585, Note_on_c, 0, 75, 0
2, 37601, Note_on_c, 0, 51, 0
2, 37618, Note_on_c, 0, 89, 108
2, 37620, Note_on_c, 0, 43, 85
2, 37622, Note_on_c, 0, 77, 98
2, 37625, Note_on_c, 0, 87, 90
2, 37628, Note_on_c, 0, 82, 73
2, 37647, Control_c, 0, 64, 127
2, 37789, Note_on_c, 0, 55, 64
2, 37926, Note_on_c, 0, 67, 66
2, 37928, Note_on_c, 0, 63, 67
2, 37932, Note_on_c, 0, 58, 79
2, 37933, Note_on_c, 0, 70, 75
2, 38054, Control_c, 0, 64, 0
2, 38057, Note_on_c, 0, 55, 0
2, 38057, Note_on_c, 0, 58, 0
2, 38057, Note_on_c, 0, 77, 0
2, 38057, Note_on_c, 0, 63, 0
2, 38069, Note_on_c, 0, 43, 0
2, 38069, Note_on_c, 0, 67, 0
2, 38069, Note_on_c, 0, 82, 0
2, 38073, Note_on_c, 0, 94, 109
2, 38077, Note_on_c, 0, 87, 0
2, 38077, Note_on_c, 0, 89, 0
2, 38079, Note_on_c, 0, 82, 93
2, 38082, Note_on_c, 0, 89, 93
2, 38082, Note_on_c, 0, 87, 91
2, 38123, Control_c, 0, 64, 127
2, 38169, Note_on_c, 0, 70, 0
2, 38384, Note_on_c, 0, 93, 103
2, 38389, Note_on_c, 0, 81, 87
2, 38389, Note_on_c, 0, 63, 68
2, 38534, Note_on_c, 0, 65, 64
2, 38535, Note_on_c, 0, 70, 66
2, 38699, Note_on_c, 0, 91, 101
2, 38703, Note_on_c, 0, 79, 92
2, 38837, Note_on_c, 0, 70, 0
2, 38839, Note_on_c, 0, 75, 82
2, 38843, Note_on_c, 0, 70, 70
2, 38991, Note_on_c, 0, 89, 0
2, 39001, Note_on_c, 0, 89, 98
2, 39002, Note_on_c, 0, 77, 88
2, 39137, Note_on_c, 0, 70, 0
2, 39142, Note_on_c, 0, 70, 74
2, 39144, Note_on_c, 0, 63, 0
2, 39152, Note_on_c, 0, 63, 75
2, 39290, Note_on_c, 0, 89, 0
2, 39302, Note_on_c, 0, 89, 104
2, 39306, Note_on_c, 0, 87, 0
2, 39313, Note_on_c, 0, 77, 0
2, 39317, Note_on_c, 0, 87, 85
2, 39318, Note_on_c, 0, 77, 80
2, 39321, Note_on_c, 0, 82, 0
2, 39327, Note_on_c, 0, 82, 69
2, 39392, Note_on_c, 0, 93, 0
2, 39392, Note_on_c, 0, 94, 0
2, 39393, Note_on_c, 0, 81, 0
2, 39394, Note_on_c, 0, 70, 0
2, 39394, Note_on_c, 0, 91, 0
2, 39394, Note_on_c, 0, 79, 0
2, 39394, Control_c, 0, 64, 0
2, 39394, Note_on_c, 0, 65, 0
2, 39394, Note_on_c, 0, 75, 0
2, 39395, Note_on_c, 0, 63, 0
2, 39457, Note_on_c, 0, 46, 68
2, 39467, Control_c, 0, 64, 127
2, 39603, Note_on_c, 0, 53, 60
2, 39752, Note_on_c, 0, 60, 61
2, 39776, Note_on_c, 0, 58, 52
2, 39885, Note_on_c, 0, 79, 84
2, 39900, Note_on_c, 0, 65, 46
2, 39901, Note_on_c, 0, 67, 58
2, 40017, Note_on_c, 0, 53, 0
2, 40018, Note_on_c, 0, 58, 0
2, 40018, Note_on_c, 0, 67, 0
2, 40018, Note_on_c, 0, 60, 0
2, 40018, Note_on_c, 0, 46, 0
2, 40019, Note_on_c, 0, 79, 0
2, 40019, Control_c, 0, 64, 0
2, 40020, Note_on_c, 0, 89, 0
2, 40035, Note_on_c, 0, 77, 0
2, 40035, Note_on_c, 0, 82, 0
2, 40035, Note_on_c, 0, 87, 0
2, 40043, Note_on_c, 0, 77, 90
2, 40043, Note_on_c, 0, 65, 0
2, 40045, Note_on_c, 0, 48, 60
2, 40048, Note_on_c, 0, 65, 69
2, 40079, Note_on_c, 0, 48, 0
2, 40089, Control_c, 0, 64, 127
2, 40203, Note_on_c, 0, 58, 65
2, 40320, Note_on_c, 0, 65, 0
2, 40349, Note_on_c, 0, 63, 64
2, 40355, Note_on_c, 0, 60, 50
2, 40501, Note_on_c, 0, 82, 82
2, 40503, Note_on_c, 0, 60, 0
2, 40503, Note_on_c, 0, 63, 0
2, 40507, Control_c, 0, 64, 0
2, 40519, Note_on_c, 0, 58, 0
2, 40519, Note_on_c, 0, 77, 0
2, 40521, Note_on_c, 0, 46, 63
2, 40522, Note_on_c, 0, 70, 72
2, 40523, Note_on_c, 0, 58, 62
2, 40523, Note_on_c, 0, 75, 70
2, 40526, Note_on_c, 0, 77, 63
2, 40573, Control_c, 0, 64, 127
2, 40803, Note_on_c, 0, 81, 88
2, 40803, Note_on_c, 0, 53, 56
2, 40809, Note_on_c, 0, 69, 64
2, 40957, Note_on_c, 0, 58, 0
2, 40967, Note_on_c, 0, 60, 67
2, 40968, Note_on_c, 0, 58, 65
2, 41103, Note_on_c, 0, 82, 0
2, 41111, Note_on_c, 0, 70, 0
2, 41113, Note_on_c, 0, 82, 92
2, 41120, Note_on_c, 0, 70, 75
2, 41259, Note_on_c, 0, 63, 59
2, 41259, Note_on_c, 0, 65, 54
2, 41426, Note_on_c, 0, 84, 91
2, 41432, Note_on_c, 0, 72, 78
2, 41433, Note_on_c, 0, 58, 0
2, 41437, Note_on_c, 0, 58, 49
2, 41564, Note_on_c, 0, 53, 0
2, 41571, Note_on_c, 0, 58, 0
2, 41571, Note_on_c, 0, 60, 0
2, 41575, Note_on_c, 0, 53, 70
2, 41575, Note_on_c, 0, 58, 72
2, 41581, Note_on_c, 0, 60, 65
2, 41716, Control_c, 0, 64, 0
2, 41717, Note_on_c, 0, 77, 0
2, 41720, Note_on_c, 0, 84, 0
2, 41720, Note_on_c, 0, 58, 0
2, 41721, Note_on_c, 0, 89, 109
2, 41721, Note_on_c, 0, 70, 0
2, 41721, Note_on_c, 0, 81, 0
2, 41722, Note_on_c, 0, 60, 0
2, 41722, Note_on_c, 0, 63, 0
2, 41722, Note_on_c, 0, 69, 0
2, 41722, Note_on_c, 0, 53, 0
2, 41722, Note_on_c, 0, 75, 0
2, 41722, Note_on_c, 0, 72, 0
2, 41722, Note_on_c, 0, 65, 0
2, 41725, Note_on_c, 0, 82, 0
2, 41728, Note_on_c, 0, 77, 95
2, 41729, Note_on_c, 0, 87, 93
2, 41732, Note_on_c, 0, 82, 85
2, 41733, Note_on_c, 0, 46, 0
2, 41771, Control_c, 0, 64, 127
2, 41826, Control_c, 0, 64, 0
2, 41859, Note_on_c, 0, 39, 88
2, 41859, Note_on_c, 0, 51, 85
2, 41863, Control_c, 0, 64, 127
2, 42017, Note_on_c, 0, 51, 0
2, 42021, Note_on_c, 0, 51, 70
2, 42164, Note_on_c, 0, 63, 77
2, 42166, Note_on_c, 0, 58, 75
2, 42166, Note_on_c, 0, 55, 72
2, 42308, Note_on_c, 0, 91, 97
2, 42313, Note_on_c, 0, 79, 85
2, 42414, Control_c, 0, 64, 0
2, 42414, Note_on_c, 0, 77, 0
2, 42414, Note_on_c, 0, 82, 0
2, 42415, Note_on_c, 0, 89, 0
2, 42415, Note_on_c, 0, 55, 0
2, 42416, Note_on_c, 0, 58, 0
2, 42416, Note_on_c, 0, 51, 0
2, 42416, Note_on_c, 0, 63, 0
2, 42417, Note_on_c, 0, 39, 0
2, 42417, Note_on_c, 0, 79, 0
2, 42417, Note_on_c, 0, 91, 0
2, 42432, Note_on_c, 0, 87, 0
2, 42455, Note_on_c, 0, 89, 105
2, 42459, Note_on_c, 0, 77, 102
2, 42459, Note_on_c, 0, 43, 85
2, 42465, Note_on_c, 0, 87, 88
2, 42466, Note_on_c, 0, 82, 74
2, 42493, Control_c, 0, 64, 127
2, 42616, Note_on_c, 0, 43, 0
2, 42625, Note_on_c, 0, 55, 68
2, 42626, Note_on_c, 0, 43, 59
2, 42764, Note_on_c, 0, 63, 73
2, 42764, Note_on_c, 0, 67, 72
2, 42765, Note_on_c, 0, 58, 78
2, 42767, Note_on_c, 0, 70, 77
2, 42879, Control_c, 0, 64, 0
2, 42880, Note_on_c, 0, 55, 0
2, 42880, Note_on_c, 0, 70, 0
2, 42880, Note_on_c, 0, 82, 0
2, 42880, Note_on_c, 0, 77, 0
2, 42880, Note_on_c, 0, 67, 0
2, 42880, Note_on_c, 0, 87, 0
2, 42881, Note_on_c, 0, 58, 0
2, 42881, Note_on_c, 0, 63, 0
2, 42881, Note_on_c, 0, 43, 0
2, 42908, Note_on_c, 0, 89, 0
2, 42912, Note_on_c, 0, 94, 111
2, 42917, Note_on_c, 0, 89, 98
2, 42917, Note_on_c, 0, 44, 85
2, 42920, Note_on_c, 0, 82, 94
2, 42923, Note_on_c, 0, 56, 87
2, 42926, Note_on_c, 0, 87, 89
2, 42961, Control_c, 0, 64, 127
2, 43212, Note_on_c, 0, 93, 106
2, 43214, Note_on_c, 0, 63, 81
2, 43214, Note_on_c, 0, 81, 93
2, 43365, Note_on_c, 0, 65, 70
2, 43368, Note_on_c, 0, 70, 73
2, 43522, Note_on_c, 0, 82, 0
2, 43522, Note_on_c, 0, 94, 0
2, 43526, Note_on_c, 0, 94, 110
2, 43531, Note_on_c, 0, 82, 95
2, 43660, Note_on_c, 0, 70, 0
2, 43669, Note_on_c, 0, 75, 80
2, 43671, Note_on_c, 0, 70, 64
2, 43768, Note_on_c, 0, 56, 0
2, 43824, Note_on_c, 0, 96, 109
2, 43826, Note_on_c, 0, 84, 90
2, 43960, Note_on_c, 0, 70, 0
2, 43966, Note_on_c, 0, 70, 85
2, 43968, Note_on_c, 0, 63, 0
2, 43973, Note_on_c, 0, 63, 73
2, 44121, Note_on_c, 0, 96, 0
2, 44129, Note_on_c, 0, 84, 0
2, 44129, Note_on_c, 0, 89, 0
2, 44129, Note_on_c, 0, 94, 0
2, 44130, Note_on_c, 0, 96, 111
2, 44134, Note_on_c, 0, 84, 97
2, 44134, Note_on_c, 0, 94, 103
2, 44138, Note_on_c, 0, 89, 94
2, 44212, Control_c, 0, 64, 0
2, 44214, Note_on_c, 0, 81, 0
2, 44215, Note_on_c, 0, 93, 0
2, 44215, Note_on_c, 0, 82, 0
2, 44216, Note_on_c, 0, 75, 0
2, 44216, Note_on_c, 0, 44, 0
2, 44217, Note_on_c, 0, 70, 0
2, 44217, Note_on_c, 0, 65, 0
2, 44217, Note_on_c, 0, 87, 0
2, 44217, Note_on_c, 0, 63, 0
2, 44265, Note_on_c, 0, 46, 75
2, 44267, Note_on_c, 0, 58, 75
2, 44290, Control_c, 0, 64, 127
2, 44413, Note_on_c, 0, 53, 63
2, 44414, Note_on_c, 0, 65, 54
2, 44567, Note_on_c, 0, 46, 0
2, 44567, Note_on_c, 0, 58, 0
2, 44572, Note_on_c, 0, 46, 56
2, 44573, Note_on_c, 0, 60, 58
2, 44574, Note_on_c, 0, 58, 55
2, 44689, Note_on_c, 0, 58, 0
2, 44699, Note_on_c, 0, 58, 59
2, 44701, Note_on_c, 0, 79, 85
2, 44715, Note_on_c, 0, 67, 62
2, 44820, Note_on_c, 0, 94, 0
2, 44826, Control_c, 0, 64, 0
2, 44826, Note_on_c, 0, 53, 0
2, 44826, Note_on_c, 0, 46, 0
2, 44827, Note_on_c, 0, 58, 0
2, 44828, Note_on_c, 0, 60, 0
2, 44829, Note_on_c, 0, 67, 0
2, 44831, Note_on_c, 0, 79, 0
2, 44835, Note_on_c, 0, 96, 0
2, 44843, Note_on_c, 0, 89, 0
2, 44851, Note_on_c, 0, 65, 0
2, 44855, Note_on_c, 0, 48, 70
2, 44857, Note_on_c, 0, 77, 83
2, 44858, Note_on_c, 0, 84, 0
2, 44862, Note_on_c, 0, 65, 72
2, 44889, Control_c, 0, 64, 127
2, 45003, Note_on_c, 0, 46, 57
2, 45004, Note_on_c, 0, 58, 64
2, 45027, Note_on_c, 0, 65, 0
2, 45147, Note_on_c, 0, 63, 75
2, 45171, Note_on_c, 0, 60, 51
2, 45300, Note_on_c, 0, 63, 0
2, 45300, Note_on_c, 0, 60, 0
2, 45301, Control_c, 0, 64, 0
2, 45304, Note_on_c, 0, 48, 0
2, 45310, Note_on_c, 0, 82, 91
2, 45312, Note_on_c, 0, 77, 0
2, 45319, Note_on_c, 0, 46, 0
2, 45325, Note_on_c, 0, 46, 67
2, 45325, Note_on_c, 0, 70, 73
2, 45327, Note_on_c, 0, 58, 0
2, 45329, Note_on_c, 0, 75, 74
2, 45332, Note_on_c, 0, 58, 67
2, 45365, Control_c, 0, 64, 127
2, 45602, Note_on_c, 0, 81, 88
2, 45610, Note_on_c, 0, 69, 72
2, 45614, Note_on_c, 0, 53, 58
2, 45757, Note_on_c, 0, 58, 0
2, 45762, Note_on_c, 0, 58, 68
2, 45766, Note_on_c, 0, 60, 64
2, 45895, Note_on_c, 0, 81, 0
2, 45895, Note_on_c, 0, 82, 0
2, 45901, Note_on_c, 0, 81, 77
2, 45903, Note_on_c, 0, 70, 0
2, 45906, Note_on_c, 0, 82, 87
2, 45907, Note_on_c, 0, 70, 81
2, 46058, Note_on_c, 0, 65, 67
2, 46059, Note_on_c, 0, 63, 67
2, 46347, Note_on_c, 0, 85, 110
2, 46349, Note_on_c, 0, 46, 0
2, 46350, Control_c, 0, 64, 0
2, 46351, Note_on_c, 0, 73, 99
2, 46352, Note_on_c, 0, 58, 0
2, 46352, Note_on_c, 0, 60, 0
2, 46352, Note_on_c, 0, 82, 0
2, 46352, Note_on_c, 0, 81, 0
2, 46352, Note_on_c, 0, 53, 0
2, 46352, Note_on_c, 0, 75, 0
2, 46352, Note_on_c, 0, 63, 0
2, 46352, Note_on_c, 0, 69, 0
2, 46352, Note_on_c, 0, 70, 0
2, 46379, Note_on_c, 0, 65, 0
2, 46417, Control_c, 0, 64, 127
2, 46645, Control_c, 0, 64, 0
2, 46654, Note_on_c, 0, 87, 108
2, 46658, Note_on_c, 0, 42, 92
2, 46659, Note_on_c, 0, 30, 92
2, 46659, Note_on_c, 0, 75, 102
2, 46659, Note_on_c, 0, 78, 104
2, 46662, Note_on_c, 0, 82, 92
2, 46679, Control_c, 0, 64, 127
2, 46771, Note_on_c, 0, 73, 0
2, 46955, Note_on_c, 0, 42, 0
2, 46963, Note_on_c, 0, 42, 52
2, 47046, Note_on_c, 0, 49, 65
2, 47105, Note_on_c, 0, 54, 56
2, 47165, Note_on_c, 0, 56, 73
2, 47247, Note_on_c, 0, 42, 0
2, 47247, Note_on_c, 0, 82, 0
2, 47255, Note_on_c, 0, 78, 0
2, 47255, Note_on_c, 0, 42, 82
2, 47257, Note_on_c, 0, 82, 108
2, 47258, Note_on_c, 0, 73, 98
2, 47259, Note_on_c, 0, 70, 98
2, 47259, Note_on_c, 0, 78, 98
2, 47274, Note_on_c, 0, 49, 0
2, 47281, Note_on_c, 0, 87, 0
2, 47301, Note_on_c, 0, 30, 0
2, 47301, Note_on_c, 0, 54, 0
2, 47347, Note_on_c, 0, 85, 0
2, 47353, Note_on_c, 0, 49, 59
2, 47411, Note_on_c, 0, 54, 67
2, 47470, Note_on_c, 0, 56, 0
2, 47478, Note_on_c, 0, 56, 63
2, 47554, Note_on_c, 0, 42, 0
2, 47559, Note_on_c, 0, 42, 71
2, 47639, Note_on_c, 0, 49, 0
2, 47650, Note_on_c, 0, 49, 68
2, 47708, Note_on_c, 0, 75, 0
2, 47708, Note_on_c, 0, 78, 0
2, 47711, Note_on_c, 0, 84, 106
2, 47717, Note_on_c, 0, 72, 91
2, 47718, Note_on_c, 0, 78, 98
2, 47718, Note_on_c, 0, 75, 94
