2, 21418, Note_on_c, 0, 56, 85
2, 21424, Note_on_c, 0, 53, 82
2, 21571, Control_c, 0, 64, 0
2, 21577, Note_on_c, 0, 39, 97
2, 21583, Note_on_c, 0, 73, 107
2, 21585, Note_on_c, 0, 92, 0
2, 21587, Note_on_c, 0, 84, 0
2, 21619, Control_c, 0, 64, 127
2, 21626, Note_on_c, 0, 85, 0
2, 21665, Note_on_c, 0, 61, 0
2, 21762, Note_on_c, 0, 68, 103
2, 21935, Note_on_c, 0, 61, 107
2, 21937, Note_on_c, 0, 58, 104
2, 21941, Note_on_c, 0, 73, 0
2, 21945, Note_on_c, 0, 73, 110
2, 21954, Note_on_c, 0, 54, 86
2, 22109, Note_on_c, 0, 63, 90
2, 22112, Note_on_c, 0, 75, 99
2, 22120, Note_on_c, 0, 51, 88
2, 22279, Note_on_c, 0, 54, 0
2, 22287, Note_on_c, 0, 51, 0
2, 22287, Note_on_c, 0, 54, 107
2, 22289, Note_on_c, 0, 77, 103
2, 22290, Note_on_c, 0, 44, 104
2, 22290, Note_on_c, 0, 58, 0
2, 22291, Note_on_c, 0, 68, 0
2, 22291, Note_on_c, 0, 63, 0
2, 22291, Note_on_c, 0, 73, 0
2, 22291, Note_on_c, 0, 39, 0
2, 22292, Control_c, 0, 64, 0
2, 22292, Note_on_c, 0, 51, 98
2, 22293, Note_on_c, 0, 75, 0
2, 22295, Note_on_c, 0, 46, 0
2, 22295, Note_on_c, 0, 56, 0
2, 22302, Note_on_c, 0, 53, 0
2, 22310, Note_on_c, 0, 61, 0
2, 22425, Control_c, 0, 64, 127
2, 22460, Note_on_c, 0, 68, 102
2, 22649, Note_on_c, 0, 75, 111
2, 22794, Note_on_c, 0, 44, 0
2, 22799, Note_on_c, 0, 44, 100
2, 22817, Note_on_c, 0, 68, 0
2, 22828, Note_on_c, 0, 68, 108
2, 22989, Note_on_c, 0, 73, 115
2, 22995, Note_on_c, 0, 49, 107
2, 22997, Note_on_c, 0, 37, 103
2, 23076, Note_on_c, 0, 51, 0
2, 23078, Note_on_c, 0, 75, 0
2, 23078, Note_on_c, 0, 68, 0
2, 23080, Note_on_c, 0, 77, 0
2, 23080, Note_on_c, 0, 49, 0
2, 23081, Note_on_c, 0, 44, 0
2, 23082, Note_on_c, 0, 73, 0
2, 23082, Note_on_c, 0, 37, 0
2, 23089, Control_c, 0, 64, 0
2, 23093, Note_on_c, 0, 54, 0
2, 23353, Note_on_c, 0, 73, 111
2, 23353, Note_on_c, 0, 85, 109
2, 23360, Note_on_c, 0, 80, 95
2, 23360, Note_on_c, 0, 78, 98
2, 23361, Note_on_c, 0, 49, 96
2, 23364, Note_on_c, 0, 54, 87
2, 23366, Note_on_c, 0, 42, 86
2, 23439, Note_on_c, 0, 54, 0
2, 23462, Note_on_c, 0, 42, 0
2, 23485, Note_on_c, 0, 73, 0
2, 23493, Note_on_c, 0, 78, 0
2, 23493, Note_on_c, 0, 80, 0
2, 23692, Note_on_c, 0, 85, 0
2, 23697, Note_on_c, 0, 53, 78
2, 23698, Note_on_c, 0, 85, 113
2, 23702, Note_on_c, 0, 73, 108
2, 23708, Note_on_c, 0, 49, 0
2, 23708, Control_c, 0, 64, 127
2, 23712, Note_on_c, 0, 77, 88
2, 23712, Note_on_c, 0, 80, 92
2, 23889, Note_on_c, 0, 37, 90
2, 23894, Note_on_c, 0, 49, 86
2, 24066, Note_on_c, 0, 32, 87
2, 24071, Note_on_c, 0, 44, 76
2, 24291, Note_on_c, 0, 53, 0
2, 24296, Note_on_c, 0, 53, 79
2, 24314, Note_on_c, 0, 49, 0
2, 24320, Note_on_c, 0, 56, 79
2, 24323, Note_on_c, 0, 49, 71
2, 24336, Note_on_c, 0, 61, 66
2, 24368, Control_c, 0, 64, 0
2, 24422, Note_on_c, 0, 37, 0
2, 24422, Note_on_c, 0, 49, 0
2, 24425, Note_on_c, 0, 65, 105
2, 24426, Note_on_c, 0, 49, 87
2, 24426, Note_on_c, 0, 37, 84
2, 24427, Note_on_c, 0, 77, 0
2, 24432, Note_on_c, 0, 85, 0
2, 24432, Note_on_c, 0, 73, 0
2, 24432, Note_on_c, 0, 80, 0
2, 24435, Note_on_c, 0, 53, 0
2, 24445, Note_on_c, 0, 44, 0
2, 24453, Note_on_c, 0, 32, 0
2, 24483, Note_on_c, 0, 37, 0
2, 24483, Note_on_c, 0, 56, 0
2, 24491, Note_on_c, 0, 49, 0
2, 24514, Note_on_c, 0, 61, 0
2, 24770, Note_on_c, 0, 66, 105
2, 24808, Note_on_c, 0, 65, 0
2, 24945, Note_on_c, 0, 63, 102
2, 24953, Note_on_c, 0, 37, 84
2, 24956, Note_on_c, 0, 49, 68
2, 24972, Note_on_c, 0, 66, 0
2, 24993, Note_on_c, 0, 37, 0
2, 25021, Note_on_c, 0, 49, 0
2, 25132, Note_on_c, 0, 32, 87
2, 25133, Note_on_c, 0, 44, 85
2, 25161, Note_on_c, 0, 32, 0
2, 25182, Note_on_c, 0, 44, 0
2, 25314, Note_on_c, 0, 65, 98
2, 25331, Note_on_c, 0, 63, 0
2, 25674, Note_on_c, 0, 61, 92
2, 25677, Note_on_c, 0, 32, 87
2, 25678, Note_on_c, 0, 44, 76
2, 25710, Note_on_c, 0, 44, 0
2, 25712, Note_on_c, 0, 32, 0
2, 25713, Note_on_c, 0, 65, 0
2, 25870, Note_on_c, 0, 37, 92
2, 25870, Note_on_c, 0, 49, 83
2, 25908, Note_on_c, 0, 37, 0
2, 25981, Note_on_c, 0, 49, 0
2, 26044, Note_on_c, 0, 63, 97
2, 26078, Note_on_c, 0, 61, 0
2, 26383, Note_on_c, 0, 60, 95
2, 26384, Note_on_c, 0, 49, 87
2, 26387, Note_on_c, 0, 37, 84
2, 26424, Note_on_c, 0, 49, 0
2, 26428, Note_on_c, 0, 37, 0
2, 26576, Note_on_c, 0, 44, 89
2, 26576, Note_on_c, 0, 32, 85
2, 26762, Note_on_c, 0, 61, 92
2, 26864, Note_on_c, 0, 32, 0
2, 26871, Note_on_c, 0, 32, 91
2, 26872, Note_on_c, 0, 44, 0
2, 26876, Note_on_c, 0, 44, 84
2, 26926, Control_c, 0, 64, 127
2, 27118, Note_on_c, 0, 32, 0
2, 27118, Note_on_c, 0, 44, 0
2, 27126, Note_on_c, 0, 32, 81
2, 27129, Note_on_c, 0, 44, 81
2, 27133, Note_on_c, 0, 56, 82
2, 27300, Note_on_c, 0, 46, 94
2, 27302, Note_on_c, 0, 56, 0
2, 27302, Note_on_c, 0, 61, 0
2, 27306, Note_on_c, 0, 32, 0
2, 27306, Note_on_c, 0, 34, 84
2, 27306, Note_on_c, 0, 56, 90
2, 27306, Note_on_c, 0, 60, 0
2, 27308, Note_on_c, 0, 65, 100
2, 27313, Note_on_c, 0, 61, 88
2, 27325, Note_on_c, 0, 63, 0
2, 27333, Note_on_c, 0, 44, 0
2, 27348, Control_c, 0, 64, 0
2, 27363, Note_on_c, 0, 46, 0
2, 27394, Note_on_c, 0, 34, 0
2, 27598, Note_on_c, 0, 56, 0
2, 27680, Note_on_c, 0, 66, 101
2, 27705, Note_on_c, 0, 65, 0
2, 27857, Note_on_c, 0, 46, 89
2, 27859, Note_on_c, 0, 63, 94
2, 27860, Note_on_c, 0, 34, 93
2, 27896, Note_on_c, 0, 46, 0
2, 27903, Note_on_c, 0, 34, 0
2, 28040, Note_on_c, 0, 29, 97
2, 28041, Note_on_c, 0, 41, 89
2, 28079, Note_on_c, 0, 41, 0
2, 28185, Note_on_c, 0, 29, 0
2, 28216, Note_on_c, 0, 61, 0
2, 28250, Note_on_c, 0, 65, 100
2, 28446, Note_on_c, 0, 66, 0
2, 28596, Note_on_c, 0, 29, 94
2, 28598, Note_on_c, 0, 41, 84
2, 28599, Note_on_c, 0, 61, 94
2, 28615, Note_on_c, 0, 63, 0
2, 28622, Note_on_c, 0, 65, 0
2, 28634, Note_on_c, 0, 41, 0
2, 28677, Note_on_c, 0, 29, 0
2, 28791, Note_on_c, 0, 46, 96
2, 28793, Note_on_c, 0, 34, 94
2, 28832, Note_on_c, 0, 46, 0
2, 28834, Note_on_c, 0, 34, 0
2, 28958, Note_on_c, 0, 70, 105
2, 28992, Note_on_c, 0, 61, 0
2, 29325, Note_on_c, 0, 46, 85
2, 29325, Note_on_c, 0, 68, 105
2, 29331, Note_on_c, 0, 34, 84
2, 29364, Note_on_c, 0, 34, 0
2, 29376, Note_on_c, 0, 46, 0
2, 29509, Note_on_c, 0, 41, 99
2, 29509, Note_on_c, 0, 29, 99
2, 29568, Control_c, 0, 64, 127
2, 29775, Note_on_c, 0, 29, 0
2, 29781, Note_on_c, 0, 29, 89
2, 29859, Note_on_c, 0, 41, 0
2, 29870, Note_on_c, 0, 41, 90
2, 29871, Note_on_c, 0, 60, 99
2, 29871, Note_on_c, 0, 56, 100
2, 30036, Note_on_c, 0, 29, 0
2, 30041, Note_on_c, 0, 29, 81
2, 30208, Note_on_c, 0, 29, 0
2, 30209, Note_on_c, 0, 68, 0
2, 30209, Note_on_c, 0, 56, 0
2, 30209, Note_on_c, 0, 41, 0
2, 30209, Note_on_c, 0, 60, 0
2, 30220, Note_on_c, 0, 70, 0
2, 30223, Control_c, 0, 64, 0
2, 30228, Note_on_c, 0, 42, 95
2, 30229, Note_on_c, 0, 65, 101
2, 30231, Note_on_c, 0, 58, 97
2, 30232, Note_on_c, 0, 30, 89
2, 30232, Note_on_c, 0, 61, 92
2, 30343, Note_on_c, 0, 42, 0
2, 30359, Note_on_c, 0, 30, 0
2, 30589, Note_on_c, 0, 66, 101
2, 30636, Note_on_c, 0, 61, 0
2, 30637, Note_on_c, 0, 58, 0
2, 30769, Note_on_c, 0, 42, 89
2, 30770, Note_on_c, 0, 63, 98
2, 30771, Note_on_c, 0, 30, 82
2, 30809, Note_on_c, 0, 42, 0
2, 30813, Note_on_c, 0, 30, 0
2, 30946, Note_on_c, 0, 25, 82
2, 30947, Note_on_c, 0, 37, 86
2, 31000, Note_on_c, 0, 37, 0
2, 31011, Note_on_c, 0, 25, 0
2, 31019, Note_on_c, 0, 65, 0
2, 31116, Note_on_c, 0, 63, 0
2, 31138, Note_on_c, 0, 65, 102
2, 31165, Note_on_c, 0, 66, 0
2, 31500, Note_on_c, 0, 61, 97
2, 31503, Note_on_c, 0, 37, 84
2, 31505, Note_on_c, 0, 25, 85
2, 31522, Note_on_c, 0, 54, 65
2, 31522, Note_on_c, 0, 65, 0
2, 31541, Note_on_c, 0, 25, 0
2, 31544, Note_on_c, 0, 37, 0
2, 31694, Note_on_c, 0, 42, 96
2, 31696, Note_on_c, 0, 30, 89
2, 31772, Note_on_c, 0, 42, 0
2, 31787, Note_on_c, 0, 54, 0
2, 31818, Note_on_c, 0, 30, 0
2, 31867, Note_on_c, 0, 63, 97
2, 31894, Note_on_c, 0, 61, 0
2, 32212, Note_on_c, 0, 60, 98
2, 32236, Note_on_c, 0, 42, 84
2, 32238, Note_on_c, 0, 30, 87
2, 32407, Note_on_c, 0, 37, 94
2, 32411, Note_on_c, 0, 25, 88
2, 32417, Note_on_c, 0, 42, 0
2, 32471, Note_on_c, 0, 30, 0
2, 32596, Note_on_c, 0, 61, 97
2, 32602, Note_on_c, 0, 49, 73
2, 32616, Control_c, 0, 64, 127
2, 32678, Note_on_c, 0, 25, 0
2, 32678, Note_on_c, 0, 37, 0
2, 32686, Note_on_c, 0, 37, 90
2, 32687, Note_on_c, 0, 25, 94
2, 32709, Note_on_c, 0, 63, 0
2, 32770, Note_on_c, 0, 25, 0
2, 32770, Note_on_c, 0, 37, 0
2, 32774, Note_on_c, 0, 37, 94
2, 32775, Note_on_c, 0, 25, 86
2, 32954, Note_on_c, 0, 37, 0
2, 32958, Note_on_c, 0, 37, 73
2, 32958, Note_on_c, 0, 45, 69
2, 32996, Note_on_c, 0, 52, 76
2, 33054, Note_on_c, 0, 57, 77
2, 33082, Note_on_c, 0, 59, 94
2, 33131, Note_on_c, 0, 45, 0
2, 33131, Note_on_c, 0, 61, 0
2, 33139, Note_on_c, 0, 57, 0
2, 33140, Note_on_c, 0, 33, 94
2, 33141, Note_on_c, 0, 45, 105
2, 33142, Note_on_c, 0, 61, 107
2, 33146, Note_on_c, 0, 57, 98
2, 33183, Note_on_c, 0, 37, 0
2, 33185, Note_on_c, 0, 25, 0
2, 33187, Note_on_c, 0, 52, 0
2, 33188, Note_on_c, 0, 60, 0
2, 33189, Note_on_c, 0, 49, 0
2, 33189, Note_on_c, 0, 59, 0
2, 33189, Control_c, 0, 64, 0
2, 33196, Note_on_c, 0, 33, 0
2, 33208, Note_on_c, 0, 45, 0
2, 33239, Note_on_c, 0, 57, 0
2, 33254, Note_on_c, 0, 61, 0
2, 33319, Note_on_c, 0, 61, 88
2, 33321, Note_on_c, 0, 57, 78
2, 33400, Note_on_c, 0, 61, 0
2, 33431, Note_on_c, 0, 57, 0
2, 33504, Note_on_c, 0, 61, 101
2, 33522, Note_on_c, 0, 57, 82
2, 33550, Note_on_c, 0, 61, 0
2, 33592, Note_on_c, 0, 57, 0
2, 33688, Note_on_c, 0, 61, 106
2, 33693, Note_on_c, 0, 57, 89
2, 33728, Note_on_c, 0, 61, 0
2, 33729, Note_on_c, 0, 57, 0
2, 34048, Note_on_c, 0, 61, 108
2, 34050, Note_on_c, 0, 33, 86
2, 34051, Note_on_c, 0, 57, 93
2, 34055, Note_on_c, 0, 45, 89
2, 34314, Control_c, 0, 64, 127
2, 34398, Note_on_c, 0, 45, 0
2, 34398, Note_on_c, 0, 61, 0
2, 34402, Note_on_c, 0, 61, 99
2, 34404, Note_on_c, 0, 45, 88
2, 34406, Note_on_c, 0, 57, 0
2, 34416, Note_on_c, 0, 57, 89
2, 34577, Note_on_c, 0, 47, 107
2, 34579, Note_on_c, 0, 35, 99
2, 34746, Note_on_c, 0, 35, 0
2, 34746, Note_on_c, 0, 45, 0
2, 34747, Note_on_c, 0, 47, 0
2, 34748, Note_on_c, 0, 57, 0
2, 34748, Note_on_c, 0, 61, 0
2, 34750, Control_c, 0, 64, 0
2, 34752, Note_on_c, 0, 33, 0
2, 34800, Note_on_c, 0, 63, 108
2, 34809, Note_on_c, 0, 59, 86
2, 34893, Note_on_c, 0, 59, 0
2, 34951, Note_on_c, 0, 63, 0
2, 35113, Note_on_c, 0, 64, 112
2, 35221, Note_on_c, 0, 64, 0
2, 35298, Note_on_c, 0, 71, 112
2, 35300, Note_on_c, 0, 59, 109
2, 35301, Note_on_c, 0, 47, 111
2, 35301, Note_on_c, 0, 66, 104
2, 35301, Note_on_c, 0, 63, 106
2, 35303, Note_on_c, 0, 35, 102
2, 35320, Control_c, 0, 64, 127
2, 35504, Note_on_c, 0, 63, 0
2, 35509, Note_on_c, 0, 63, 49
2, 35558, Note_on_c, 0, 66, 0
2, 35569, Note_on_c, 0, 66, 91
2, 35571, Note_on_c, 0, 54, 106
2, 35575, Note_on_c, 0, 51, 101
2, 35673, Note_on_c, 0, 71, 0
2, 35678, Note_on_c, 0, 71, 95
2, 35704, Note_on_c, 0, 63, 0
2, 35710, Note_on_c, 0, 63, 52
2, 35738, Note_on_c, 0, 75, 91
2, 35785, Note_on_c, 0, 78, 95
2, 35834, Note_on_c, 0, 59, 0
2, 35839, Note_on_c, 0, 54, 0
2, 35842, Note_on_c, 0, 47, 0
2, 35844, Note_on_c, 0, 59, 105
2, 35844, Note_on_c, 0, 83, 110
2, 35865, Note_on_c, 0, 63, 0
2, 35870, Note_on_c, 0, 63, 66
2, 36015, Control_c, 0, 64, 0
2, 36022, Note_on_c, 0, 63, 0
2, 36026, Note_on_c, 0, 51, 0
2, 36027, Note_on_c, 0, 59, 0
2, 36028, Note_on_c, 0, 75, 0
2, 36029, Note_on_c, 0, 71, 0
2, 36029, Note_on_c, 0, 88, 113
2, 36029, Note_on_c, 0, 52, 111
2, 36029, Note_on_c, 0, 78, 0
2, 36030, Note_on_c, 0, 76, 115
2, 36030, Note_on_c, 0, 40, 99
2, 36030, Note_on_c, 0, 80, 113
2, 36030, Note_on_c, 0, 66, 0
2, 36033, Note_on_c, 0, 83, 0
2, 36034, Note_on_c, 0, 35, 0
2, 36096, Control_c, 0, 64, 127
2, 36376, Note_on_c, 0, 56, 102
2, 36376, Note_on_c, 0, 59, 98
2, 36556, Note_on_c, 0, 40, 0
2, 36556, Note_on_c, 0, 88, 0
2, 36560, Note_on_c, 0, 88, 110
2, 36564, Note_on_c, 0, 52, 0
2, 36564, Note_on_c, 0, 76, 0
2, 36568, Note_on_c, 0, 40, 96
2, 36568, Note_on_c, 0, 52, 106
2, 36570, Note_on_c, 0, 76, 105
2, 36698, Note_on_c, 0, 80, 0
2, 36699, Note_on_c, 0, 56, 0
2, 36700, Note_on_c, 0, 59, 0
2, 36702, Control_c, 0, 64, 0
2, 36705, Note_on_c, 0, 76, 0
2, 36725, Note_on_c, 0, 40, 0
2, 36725, Note_on_c, 0, 52, 0
2, 36733, Note_on_c, 0, 88, 0
2, 36735, Note_on_c, 0, 90, 114
2, 36737, Note_on_c, 0, 83, 111
2, 36737, Note_on_c, 0, 78, 114
2, 36745, Note_on_c, 0, 51, 107
2, 36746, Note_on_c, 0, 39, 96
2, 36747, Note_on_c, 0, 87, 94
2, 36794, Control_c, 0, 64, 127
2, 37094, Note_on_c, 0, 88, 114
2, 37098, Note_on_c, 0, 76, 110
2, 37122, Note_on_c, 0, 86, 66
2, 37255, Note_on_c, 0, 39, 0
2, 37255, Note_on_c, 0, 51, 0
2, 37255, Note_on_c, 0, 87, 0
2, 37263, Note_on_c, 0, 51, 98
2, 37264, Note_on_c, 0, 39, 93
2, 37265, Note_on_c, 0, 87, 112
2, 37266, Note_on_c, 0, 75, 113
2, 37383, Control_c, 0, 64, 0
2, 37386, Note_on_c, 0, 86, 0
2, 37390, Note_on_c, 0, 87, 0
2, 37390, Note_on_c, 0, 78, 0
2, 37390, Note_on_c, 0, 83, 0
2, 37390, Note_on_c, 0, 75, 0
2, 37390, Note_on_c, 0, 76, 0
2, 37390, Note_on_c, 0, 39, 0
2, 37390, Note_on_c, 0, 51, 0
2, 37390, Note_on_c, 0, 88, 0
2, 37409, Note_on_c, 0, 90, 0
2, 37444, Note_on_c, 0, 88, 112
2, 37447, Note_on_c, 0, 76, 113
2, 37448, Note_on_c, 0, 80, 110
2, 37450, Note_on_c, 0, 83, 102
2, 37452, Note_on_c, 0, 49, 108
2, 37454, Note_on_c, 0, 37, 100
2, 37463, Control_c, 0, 64, 127
2, 37616, Note_on_c, 0, 83, 0
2, 37620, Note_on_c, 0, 95, 117
2, 37624, Note_on_c, 0, 49, 0
2, 37625, Note_on_c, 0, 83, 113
2, 37631, Note_on_c, 0, 49, 79
2, 37774, Note_on_c, 0, 59, 106
2, 37780, Note_on_c, 0, 56, 77
2, 37789, Note_on_c, 0, 40, 86
2, 37789, Note_on_c, 0, 52, 89
2, 37793, Note_on_c, 0, 40, 0
2, 37793, Note_on_c, 0, 83, 0
2, 37793, Note_on_c, 0, 95, 0
2, 37798, Note_on_c, 0, 95, 112
2, 37804, Note_on_c, 0, 83, 113
2, 37831, Note_on_c, 0, 76, 0
2, 37836, Note_on_c, 0, 92, 63
2, 37969, Note_on_c, 0, 37, 0
2, 37969, Note_on_c, 0, 49, 0
2, 37969, Note_on_c, 0, 83, 0
2, 37973, Note_on_c, 0, 37, 101
2, 37974, Note_on_c, 0, 49, 103
2, 37977, Note_on_c, 0, 95, 0
2, 37981, Note_on_c, 0, 83, 105
2, 37981, Note_on_c, 0, 95, 97
2, 38001, Note_on_c, 0, 39, 59
2, 38149, Control_c, 0, 64, 0
2, 38158, Note_on_c, 0, 52, 0
2, 38159, Note_on_c, 0, 37, 0
2, 38159, Note_on_c, 0, 56, 0
2, 38159, Note_on_c, 0, 49, 0
2, 38160, Note_on_c, 0, 80, 0
2, 38161, Note_on_c, 0, 92, 0
2, 38161, Note_on_c, 0, 39, 0
2, 38161, Note_on_c, 0, 83, 0
2, 38161, Note_on_c, 0, 95, 0
2, 38162, Note_on_c, 0, 59, 0
2, 38163, Note_on_c, 0, 88, 0
2, 38166, Note_on_c, 0, 95, 110
2, 38167, Note_on_c, 0, 47, 108
2, 38170, Note_on_c, 0, 35, 96
2, 38171, Note_on_c, 0, 83, 112
2, 38172, Note_on_c, 0, 39, 84
2, 38173, Note_on_c, 0, 87, 112
2, 38215, Control_c, 0, 64, 127
2, 38518, Note_on_c, 0, 93, 117
2, 38519, Note_on_c, 0, 81, 113
2, 38522, Note_on_c, 0, 87, 0
2, 38526, Note_on_c, 0, 87, 76
2, 38684, Note_on_c, 0, 35, 0
2, 38688, Note_on_c, 0, 35, 90
2, 38691, Note_on_c, 0, 39, 0
2, 38695, Note_on_c, 0, 80, 115
2, 38695, Note_on_c, 0, 92, 111
2, 38862, Control_c, 0, 64, 0
2, 38871, Note_on_c, 0, 81, 0
2, 38872, Note_on_c, 0, 35, 0
2, 38872, Note_on_c, 0, 95, 0
2, 38873, Note_on_c, 0, 87, 0
2, 38874, Note_on_c, 0, 83, 0
2, 38874, Note_on_c, 0, 92, 0
2, 38875, Note_on_c, 0, 47, 0
2, 38876, Note_on_c, 0, 93, 0
2, 38879, Note_on_c, 0, 80, 0
2, 38879, Note_on_c, 0, 76, 114
2, 38881, Note_on_c, 0, 88, 111
2, 38881, Note_on_c, 0, 93, 104
2, 38883, Note_on_c, 0, 45, 107
2, 38883, Note_on_c, 0, 33, 98
2, 38886, Note_on_c, 0, 85, 112
2, 38888, Note_on_c, 0, 97, 104
2, 38899, Note_on_c, 0, 97, 0
2, 38922, Note_on_c, 0, 93, 0
2, 38945, Control_c, 0, 64, 127
2, 39225, Note_on_c, 0, 57, 104
2, 39237, Note_on_c, 0, 45, 0
2, 39244, Note_on_c, 0, 33, 0
2, 39247, Note_on_c, 0, 52, 83
2, 39247, Note_on_c, 0, 45, 91
2, 39251, Note_on_c, 0, 49, 96
2, 39254, Note_on_c, 0, 33, 90
2, 39255, Note_on_c, 0, 37, 77
2, 39398, Note_on_c, 0, 45, 0
2, 39398, Note_on_c, 0, 88, 0
2, 39406, Note_on_c, 0, 33, 0
2, 39406, Note_on_c, 0, 76, 0
2, 39406, Note_on_c, 0, 88, 111
2, 39409, Note_on_c, 0, 45, 101
2, 39410, Note_on_c, 0, 33, 94
2, 39412, Note_on_c, 0, 76, 109
2, 39595, Control_c, 0, 64, 0
2, 39601, Note_on_c, 0, 52, 0
2, 39601, Note_on_c, 0, 33, 0
2, 39601, Note_on_c, 0, 49, 0
2, 39601, Note_on_c, 0, 85, 0
2, 39602, Note_on_c, 0, 76, 0
2, 39602, Note_on_c, 0, 88, 0
2, 39602, Note_on_c, 0, 57, 0
2, 39609, Note_on_c, 0, 78, 115
2, 39609, Note_on_c, 0, 90, 113
2, 39611, Note_on_c, 0, 44, 106
2, 39613, Note_on_c, 0, 37, 0
2, 39613, Note_on_c, 0, 83, 102
2, 39616, Note_on_c, 0, 32, 97
2, 39617, Note_on_c, 0, 87, 96
2, 39621, Note_on_c, 0, 45, 0
2, 39674, Control_c, 0, 64, 127
2, 39983, Note_on_c, 0, 88, 113
2, 39989, Note_on_c, 0, 76, 107
2, 39989, Note_on_c, 0, 32, 0
2, 39989, Note_on_c, 0, 44, 0
2, 39998, Note_on_c, 0, 44, 80
2, 40000, Note_on_c, 0, 32, 79
2, 40135, Note_on_c, 0, 44, 0
2, 40143, Note_on_c, 0, 32, 0
2, 40143, Note_on_c, 0, 87, 0
2, 40146, Note_on_c, 0, 44, 78
2, 40148, Note_on_c, 0, 32, 77
2, 40154, Note_on_c, 0, 75, 108
2, 40154, Note_on_c, 0, 87, 112
2, 40269, Control_c, 0, 64, 0
2, 40284, Note_on_c, 0, 44, 0
2, 40284, Note_on_c, 0, 32, 0
2, 40284, Note_on_c, 0, 90, 0
2, 40285, Note_on_c, 0, 78, 0
2, 40285, Note_on_c, 0, 83, 0
2, 40285, Note_on_c, 0, 87, 0
2, 40286, Note_on_c, 0, 76, 0
2, 40288, Note_on_c, 0, 75, 0
2, 40320, Note_on_c, 0, 88, 0
2, 40323, Note_on_c, 0, 42, 107
2, 40324, Note_on_c, 0, 88, 110
2, 40325, Note_on_c, 0, 30, 106
2, 40331, Note_on_c, 0, 85, 103
2, 40339, Note_on_c, 0, 76, 105
2, 40389, Control_c, 0, 64, 127
2, 40496, Note_on_c, 0, 85, 0
2, 40500, Note_on_c, 0, 97, 115
2, 40500, Note_on_c, 0, 85, 113
2, 40674, Note_on_c, 0, 57, 108
2, 40680, Note_on_c, 0, 97, 0
2, 40683, Note_on_c, 0, 52, 91
2, 40684, Note_on_c, 0, 49, 90
2, 40688, Note_on_c, 0, 85, 0
2, 40688, Note_on_c, 0, 88, 0
2, 40691, Note_on_c, 0, 97, 112
2, 40691, Note_on_c, 0, 42, 0
2, 40694, Note_on_c, 0, 85, 111
2, 40699, Note_on_c, 0, 88, 96
2, 40857, Note_on_c, 0, 85, 0
2, 40862, Note_on_c, 0, 85, 116
2, 40865, Note_on_c, 0, 97, 0
2, 40869, Note_on_c, 0, 97, 112
2, 40895, Note_on_c, 0, 94, 52
2, 40970, Control_c, 0, 64, 0
2, 40972, Note_on_c, 0, 76, 0
2, 40977, Note_on_c, 0, 30, 0
2, 40980, Note_on_c, 0, 88, 0
2, 40980, Note_on_c, 0, 97, 0
2, 40980, Note_on_c, 0, 49, 0
2, 40983, Note_on_c, 0, 85, 0
2, 40988, Note_on_c, 0, 94, 0
2, 40995, Note_on_c, 0, 52, 0
2, 41003, Note_on_c, 0, 57, 0
2, 41037, Note_on_c, 0, 47, 105
2, 41041, Note_on_c, 0, 85, 109
2, 41041, Note_on_c, 0, 97, 108
2, 41042, Note_on_c, 0, 35, 91
2, 41046, Note_on_c, 0, 90, 99
2, 41064, Control_c, 0, 64, 127
2, 41224, Note_on_c, 0, 49, 98
2, 41227, Note_on_c, 0, 37, 87
2, 41391, Note_on_c, 0, 95, 114
2, 41395, Note_on_c, 0, 90, 0
2, 41396, Note_on_c, 0, 83, 114
2, 41397, Note_on_c, 0, 87, 108
2, 41399, Note_on_c, 0, 90, 100
2, 41400, Note_on_c, 0, 39, 100
2, 41406, Note_on_c, 0, 51, 101
2, 41571, Note_on_c, 0, 35, 0
2, 41571, Note_on_c, 0, 47, 0
2, 41578, Note_on_c, 0, 47, 86
2, 41578, Note_on_c, 0, 35, 87
2, 41717, Control_c, 0, 64, 0
2, 41720, Note_on_c, 0, 97, 0
2, 41721, Note_on_c, 0, 95, 0
2, 41721, Note_on_c, 0, 37, 0
2, 41721, Note_on_c, 0, 90, 0
2, 41721, Note_on_c, 0, 49, 0
2, 41721, Note_on_c, 0, 87, 0
2, 41722, Note_on_c, 0, 35, 0
2, 41722, Note_on_c, 0, 83, 0
2, 41722, Note_on_c, 0, 85, 0
2, 41722, Note_on_c, 0, 39, 0
2, 41722, Note_on_c, 0, 51, 0
2, 41743, Note_on_c, 0, 64, 105
2, 41745, Note_on_c, 0, 68, 111
2, 41751, Note_on_c, 0, 52, 114
2, 41753, Note_on_c, 0, 71, 94
2, 41753, Note_on_c, 0, 76, 106
2, 41756, Note_on_c, 0, 47, 0
2, 41756, Note_on_c, 0, 40, 101
2, 41809, Control_c, 0, 64, 127
2, 42117, Note_on_c, 0, 68, 0
2, 42118, Note_on_c, 0, 59, 100
2, 42120, Note_on_c, 0, 56, 102
2, 42126, Note_on_c, 0, 68, 82
2, 42134, Note_on_c, 0, 47, 70
2, 42278, Note_on_c, 0, 40, 0
2, 42278, Note_on_c, 0, 52, 0
2, 42286, Note_on_c, 0, 76, 0
2, 42286, Note_on_c, 0, 52, 106
2, 42288, Note_on_c, 0, 40, 97
2, 42290, Note_on_c, 0, 76, 104
2, 42472, Control_c, 0, 64, 0
