2, 83240, Control_c, 0, 64, 0
2, 83243, Note_on_c, 0, 40, 0
2, 83243, Note_on_c, 0, 68, 0
2, 83247, Note_on_c, 0, 52, 87
2, 83247, Note_on_c, 0, 73, 0
2, 83247, Note_on_c, 0, 56, 0
2, 83247, Note_on_c, 0, 68, 97
2, 83247, Note_on_c, 0, 40, 85
2, 83247, Note_on_c, 0, 70, 0
2, 83247, Note_on_c, 0, 71, 0
2, 83247, Note_on_c, 0, 47, 0
2, 83247, Note_on_c, 0, 75, 0
2, 83247, Note_on_c, 0, 59, 0
2, 83304, Control_c, 0, 64, 127
2, 83442, Note_on_c, 0, 70, 101
2, 83605, Note_on_c, 0, 47, 79
2, 83689, Note_on_c, 0, 71, 101
2, 83788, Note_on_c, 0, 52, 0
2, 83798, Note_on_c, 0, 52, 86
2, 83970, Note_on_c, 0, 73, 101
2, 84140, Note_on_c, 0, 75, 100
2, 84142, Note_on_c, 0, 59, 97
2, 84145, Note_on_c, 0, 56, 96
2, 84295, Note_on_c, 0, 52, 0
2, 84302, Note_on_c, 0, 52, 78
2, 84400, Note_on_c, 0, 76, 104
2, 84403, Note_on_c, 0, 56, 0
2, 84403, Note_on_c, 0, 59, 0
2, 84407, Note_on_c, 0, 71, 0
2, 84408, Note_on_c, 0, 59, 89
2, 84408, Note_on_c, 0, 56, 89
2, 84408, Note_on_c, 0, 68, 0
2, 84587, Note_on_c, 0, 40, 0
2, 84593, Note_on_c, 0, 40, 77
2, 84672, Note_on_c, 0, 52, 0
2, 84683, Note_on_c, 0, 52, 77
2, 84684, Note_on_c, 0, 78, 99
2, 84807, Control_c, 0, 64, 0
2, 84812, Note_on_c, 0, 73, 0
2, 84812, Note_on_c, 0, 75, 0
2, 84812, Note_on_c, 0, 59, 0
2, 84812, Note_on_c, 0, 70, 0
2, 84813, Note_on_c, 0, 56, 0
2, 84813, Note_on_c, 0, 76, 0
2, 84813, Note_on_c, 0, 47, 0
2, 84813, Note_on_c, 0, 40, 0
2, 84814, Note_on_c, 0, 78, 0
2, 84814, Note_on_c, 0, 52, 0
2, 84858, Note_on_c, 0, 80, 106
2, 84867, Note_on_c, 0, 68, 101
2, 84868, Note_on_c, 0, 73, 98
2, 84869, Note_on_c, 0, 39, 94
2, 84871, Note_on_c, 0, 75, 93
2, 84894, Control_c, 0, 64, 127
2, 85040, Note_on_c, 0, 73, 0
2, 85040, Note_on_c, 0, 75, 0
2, 85050, Note_on_c, 0, 73, 77
2, 85051, Note_on_c, 0, 75, 79
2, 85217, Note_on_c, 0, 73, 0
2, 85217, Note_on_c, 0, 75, 0
2, 85221, Note_on_c, 0, 73, 68
2, 85222, Note_on_c, 0, 75, 65
2, 85227, Note_on_c, 0, 51, 67
2, 85386, Note_on_c, 0, 73, 0
2, 85386, Note_on_c, 0, 75, 0
2, 85396, Note_on_c, 0, 63, 101
2, 85396, Note_on_c, 0, 73, 95
2, 85397, Note_on_c, 0, 75, 94
2, 85397, Note_on_c, 0, 58, 93
2, 85398, Note_on_c, 0, 56, 91
2, 85398, Control_c, 0, 64, 0
2, 85455, Control_c, 0, 64, 127
2, 85562, Note_on_c, 0, 73, 0
2, 85570, Note_on_c, 0, 75, 0
2, 85573, Note_on_c, 0, 73, 87
2, 85575, Note_on_c, 0, 75, 70
2, 85724, Note_on_c, 0, 51, 0
2, 85730, Note_on_c, 0, 51, 86
2, 85739, Note_on_c, 0, 73, 0
2, 85747, Note_on_c, 0, 75, 0
2, 85747, Note_on_c, 0, 73, 84
2, 85751, Note_on_c, 0, 75, 81
2, 85908, Note_on_c, 0, 58, 0
2, 85908, Note_on_c, 0, 63, 0
2, 85908, Note_on_c, 0, 68, 0
2, 85908, Note_on_c, 0, 73, 0
2, 85908, Note_on_c, 0, 75, 0
2, 85913, Note_on_c, 0, 73, 96
2, 85915, Note_on_c, 0, 58, 94
2, 85916, Note_on_c, 0, 56, 0
2, 85917, Note_on_c, 0, 75, 98
2, 85918, Note_on_c, 0, 63, 100
2, 85918, Note_on_c, 0, 68, 90
2, 85920, Note_on_c, 0, 56, 93
2, 86062, Note_on_c, 0, 51, 0
2, 86066, Note_on_c, 0, 51, 86
2, 86085, Note_on_c, 0, 73, 0
2, 86092, Note_on_c, 0, 75, 0
2, 86096, Note_on_c, 0, 73, 83
2, 86097, Note_on_c, 0, 75, 82
2, 86206, Control_c, 0, 64, 0
2, 86213, Note_on_c, 0, 80, 0
2, 86215, Note_on_c, 0, 68, 0
2, 86215, Note_on_c, 0, 75, 0
2, 86216, Note_on_c, 0, 63, 0
2, 86216, Note_on_c, 0, 58, 0
2, 86216, Note_on_c, 0, 73, 0
2, 86217, Note_on_c, 0, 51, 0
2, 86217, Note_on_c, 0, 56, 0
2, 86238, Note_on_c, 0, 39, 0
2, 86263, Note_on_c, 0, 79, 109
2, 86265, Note_on_c, 0, 67, 104
2, 86266, Note_on_c, 0, 70, 101
2, 86268, Note_on_c, 0, 75, 95
2, 86268, Note_on_c, 0, 27, 97
2, 86269, Control_c, 0, 64, 127
2, 86477, Note_on_c, 0, 27, 0
2, 86477, Note_on_c, 0, 67, 0
2, 86478, Note_on_c, 0, 79, 0
2, 86480, Note_on_c, 0, 75, 0
2, 86480, Note_on_c, 0, 70, 0
2, 86481, Control_c, 0, 64, 0
2, 86777, Note_on_c, 0, 75, 100
2, 86952, Note_on_c, 0, 75, 0
2, 86963, Note_on_c, 0, 63, 100
2, 86963, Note_on_c, 0, 82, 109
2, 86964, Note_on_c, 0, 70, 104
2, 86964, Note_on_c, 0, 75, 98
2, 86971, Note_on_c, 0, 58, 95
2, 86983, Control_c, 0, 64, 127
2, 87014, Note_on_c, 0, 56, 75
2, 87121, Note_on_c, 0, 51, 83
2, 87218, Note_on_c, 0, 46, 87
2, 87224, Note_on_c, 0, 80, 103
2, 87228, Note_on_c, 0, 68, 103
2, 87315, Note_on_c, 0, 39, 89
2, 87386, Control_c, 0, 64, 0
2, 87399, Note_on_c, 0, 63, 0
2, 87399, Note_on_c, 0, 75, 0
2, 87399, Note_on_c, 0, 58, 0
2, 87400, Note_on_c, 0, 51, 0
2, 87400, Note_on_c, 0, 82, 0
2, 87400, Note_on_c, 0, 46, 0
2, 87400, Note_on_c, 0, 70, 0
2, 87401, Note_on_c, 0, 68, 0
2, 87402, Note_on_c, 0, 56, 0
2, 87402, Note_on_c, 0, 80, 0
2, 87402, Note_on_c, 0, 39, 0
2, 87493, Note_on_c, 0, 82, 105
2, 87494, Note_on_c, 0, 70, 99
2, 87559, Note_on_c, 0, 70, 0
2, 87613, Note_on_c, 0, 82, 0
2, 87685, Note_on_c, 0, 83, 103
2, 87686, Note_on_c, 0, 71, 101
2, 87686, Note_on_c, 0, 80, 98
2, 87686, Note_on_c, 0, 75, 96
2, 87692, Note_on_c, 0, 44, 103
2, 87693, Note_on_c, 0, 32, 92
2, 87720, Control_c, 0, 64, 127
2, 87952, Note_on_c, 0, 82, 100
2, 87954, Note_on_c, 0, 70, 98
2, 88227, Note_on_c, 0, 44, 0
2, 88227, Note_on_c, 0, 75, 0
2, 88232, Note_on_c, 0, 75, 98
2, 88234, Note_on_c, 0, 63, 94
2, 88237, Note_on_c, 0, 44, 83
2, 88404, Note_on_c, 0, 83, 0
2, 88412, Note_on_c, 0, 71, 0
2, 88415, Note_on_c, 0, 83, 105
2, 88415, Note_on_c, 0, 59, 102
2, 88416, Note_on_c, 0, 71, 100
2, 88417, Note_on_c, 0, 56, 90
2, 88417, Note_on_c, 0, 51, 85
2, 88688, Note_on_c, 0, 70, 0
2, 88688, Note_on_c, 0, 82, 0
2, 88694, Note_on_c, 0, 82, 105
2, 88699, Note_on_c, 0, 70, 95
2, 88780, Note_on_c, 0, 44, 0
2, 88788, Note_on_c, 0, 44, 87
2, 88957, Note_on_c, 0, 63, 0
2, 88957, Note_on_c, 0, 75, 0
2, 88963, Note_on_c, 0, 75, 100
2, 88966, Note_on_c, 0, 63, 100
2, 89062, Note_on_c, 0, 32, 0
2, 89062, Note_on_c, 0, 51, 0
2, 89063, Note_on_c, 0, 82, 0
2, 89063, Note_on_c, 0, 44, 0
2, 89063, Note_on_c, 0, 83, 0
2, 89064, Control_c, 0, 64, 0
2, 89065, Note_on_c, 0, 56, 0
2, 89065, Note_on_c, 0, 71, 0
2, 89066, Note_on_c, 0, 59, 0
2, 89066, Note_on_c, 0, 70, 0
2, 89072, Note_on_c, 0, 80, 0
2, 89143, Note_on_c, 0, 30, 94
2, 89145, Note_on_c, 0, 42, 97
2, 89148, Note_on_c, 0, 70, 96
2, 89150, Note_on_c, 0, 66, 94
2, 89203, Control_c, 0, 64, 127
2, 89410, Note_on_c, 0, 42, 0
2, 89414, Note_on_c, 0, 42, 92
2, 89691, Note_on_c, 0, 56, 91
2, 89691, Note_on_c, 0, 49, 89
2, 89863, Note_on_c, 0, 49, 0
2, 89867, Note_on_c, 0, 58, 104
2, 89874, Note_on_c, 0, 54, 79
2, 89875, Note_on_c, 0, 49, 82
2, 90048, Note_on_c, 0, 54, 0
2, 90054, Note_on_c, 0, 54, 88
2, 90124, Note_on_c, 0, 49, 0
2, 90132, Note_on_c, 0, 49, 86
2, 90201, Note_on_c, 0, 42, 0
2, 90212, Note_on_c, 0, 42, 97
2, 90401, Note_on_c, 0, 75, 0
2, 90411, Note_on_c, 0, 75, 96
2, 90534, Note_on_c, 0, 42, 0
2, 90534, Note_on_c, 0, 58, 0
2, 90534, Note_on_c, 0, 49, 0
2, 90534, Note_on_c, 0, 56, 0
2, 90535, Note_on_c, 0, 54, 0
2, 90535, Note_on_c, 0, 66, 0
2, 90535, Note_on_c, 0, 75, 0
2, 90535, Note_on_c, 0, 70, 0
2, 90536, Control_c, 0, 64, 0
2, 90547, Note_on_c, 0, 30, 0
2, 90547, Note_on_c, 0, 63, 0
2, 90586, Note_on_c, 0, 28, 96
2, 90588, Note_on_c, 0, 83, 103
2, 90588, Note_on_c, 0, 40, 94
2, 90588, Note_on_c, 0, 71, 103
2, 90590, Note_on_c, 0, 80, 97
2, 90590, Note_on_c, 0, 76, 98
2, 90654, Control_c, 0, 64, 127
2, 90846, Note_on_c, 0, 80, 0
2, 90857, Note_on_c, 0, 82, 106
2, 90858, Note_on_c, 0, 80, 78
2, 90858, Note_on_c, 0, 70, 101
2, 91115, Note_on_c, 0, 28, 0
2, 91115, Note_on_c, 0, 40, 0
2, 91120, Note_on_c, 0, 75, 97
2, 91124, Note_on_c, 0, 28, 81
2, 91125, Note_on_c, 0, 40, 64
2, 91126, Note_on_c, 0, 63, 92
2, 91313, Note_on_c, 0, 56, 98
2, 91315, Note_on_c, 0, 71, 0
2, 91315, Note_on_c, 0, 83, 0
2, 91318, Note_on_c, 0, 52, 88
2, 91319, Note_on_c, 0, 47, 88
2, 91319, Note_on_c, 0, 83, 109
2, 91323, Note_on_c, 0, 71, 103
2, 91591, Note_on_c, 0, 82, 0
2, 91599, Note_on_c, 0, 70, 0
2, 91602, Note_on_c, 0, 82, 108
2, 91607, Note_on_c, 0, 70, 97
2, 91683, Note_on_c, 0, 40, 0
2, 91694, Note_on_c, 0, 40, 65
2, 91868, Note_on_c, 0, 63, 0
2, 91868, Note_on_c, 0, 75, 0
2, 91874, Note_on_c, 0, 63, 105
2, 91876, Note_on_c, 0, 75, 104
2, 91950, Note_on_c, 0, 28, 0
2, 91950, Note_on_c, 0, 82, 0
2, 91950, Control_c, 0, 64, 0
2, 91951, Note_on_c, 0, 83, 0
2, 91951, Note_on_c, 0, 40, 0
2, 91952, Note_on_c, 0, 56, 0
2, 91953, Note_on_c, 0, 70, 0
2, 91953, Note_on_c, 0, 71, 0
2, 91960, Note_on_c, 0, 47, 0
2, 91960, Note_on_c, 0, 76, 0
2, 91968, Note_on_c, 0, 80, 0
2, 91975, Note_on_c, 0, 52, 0
2, 92049, Note_on_c, 0, 27, 93
2, 92052, Note_on_c, 0, 39, 90
2, 92057, Note_on_c, 0, 70, 95
2, 92062, Note_on_c, 0, 66, 95
2, 92083, Control_c, 0, 64, 127
2, 92328, Note_on_c, 0, 39, 0
2, 92332, Note_on_c, 0, 51, 88
2, 92332, Note_on_c, 0, 39, 75
2, 92590, Note_on_c, 0, 51, 0
2, 92600, Note_on_c, 0, 51, 77
2, 92601, Note_on_c, 0, 56, 88
2, 92774, Note_on_c, 0, 27, 0
2, 92781, Note_on_c, 0, 58, 99
2, 92785, Note_on_c, 0, 54, 87
2, 92951, Note_on_c, 0, 51, 0
2, 92956, Note_on_c, 0, 51, 73
2, 93026, Note_on_c, 0, 46, 83
2, 93120, Note_on_c, 0, 46, 0
2, 93126, Note_on_c, 0, 46, 82
2, 93127, Note_on_c, 0, 54, 0
2, 93127, Note_on_c, 0, 66, 0
2, 93131, Note_on_c, 0, 54, 83
2, 93133, Note_on_c, 0, 78, 105
2, 93136, Note_on_c, 0, 66, 102
2, 93463, Control_c, 0, 64, 0
2, 93463, Note_on_c, 0, 46, 0
2, 93464, Note_on_c, 0, 56, 0
2, 93464, Note_on_c, 0, 58, 0
2, 93464, Note_on_c, 0, 51, 0
2, 93464, Note_on_c, 0, 39, 0
2, 93465, Note_on_c, 0, 66, 0
2, 93465, Note_on_c, 0, 70, 0
2, 93465, Note_on_c, 0, 54, 0
2, 93466, Note_on_c, 0, 78, 0
2, 93480, Note_on_c, 0, 63, 0
2, 93488, Note_on_c, 0, 75, 0
2, 93492, Note_on_c, 0, 80, 102
2, 93494, Note_on_c, 0, 68, 102
2, 93499, Note_on_c, 0, 71, 91
2, 93499, Note_on_c, 0, 49, 96
2, 93500, Note_on_c, 0, 37, 91
2, 93573, Control_c, 0, 64, 127
2, 93780, Note_on_c, 0, 68, 0
2, 93780, Note_on_c, 0, 80, 0
2, 93784, Note_on_c, 0, 80, 101
2, 93785, Note_on_c, 0, 68, 101
2, 94041, Note_on_c, 0, 37, 0
2, 94041, Note_on_c, 0, 49, 0
2, 94041, Note_on_c, 0, 80, 0
2, 94050, Note_on_c, 0, 49, 90
2, 94051, Note_on_c, 0, 37, 78
2, 94051, Note_on_c, 0, 80, 101
2, 94233, Note_on_c, 0, 80, 0
2, 94237, Note_on_c, 0, 64, 95
2, 94241, Note_on_c, 0, 68, 0
2, 94241, Note_on_c, 0, 71, 0
2, 94243, Note_on_c, 0, 80, 103
2, 94245, Note_on_c, 0, 68, 99
2, 94246, Note_on_c, 0, 59, 88
2, 94248, Note_on_c, 0, 56, 88
2, 94252, Note_on_c, 0, 71, 89
2, 94317, Control_c, 0, 64, 0
2, 94325, Control_c, 0, 64, 127
2, 94510, Note_on_c, 0, 70, 99
2, 94513, Note_on_c, 0, 66, 88
2, 94522, Control_c, 0, 64, 0
2, 94540, Control_c, 0, 64, 127
2, 94625, Note_on_c, 0, 37, 0
2, 94625, Note_on_c, 0, 49, 0
2, 94630, Note_on_c, 0, 37, 84
2, 94631, Note_on_c, 0, 49, 76
2, 94778, Note_on_c, 0, 68, 0
2, 94778, Note_on_c, 0, 71, 0
2, 94783, Note_on_c, 0, 71, 96
2, 94783, Note_on_c, 0, 68, 96
2, 94910, Control_c, 0, 64, 0
2, 94912, Note_on_c, 0, 80, 0
2, 94912, Note_on_c, 0, 49, 0
2, 94912, Note_on_c, 0, 70, 0
2, 94912, Note_on_c, 0, 71, 0
2, 94912, Note_on_c, 0, 66, 0
2, 94912, Note_on_c, 0, 64, 0
2, 94912, Note_on_c, 0, 68, 0
2, 94913, Note_on_c, 0, 37, 0
2, 94913, Note_on_c, 0, 59, 0
2, 94913, Note_on_c, 0, 56, 0
2, 94964, Note_on_c, 0, 42, 94
2, 94966, Note_on_c, 0, 30, 92
2, 94966, Note_on_c, 0, 80, 104
2, 94973, Note_on_c, 0, 73, 98
2, 94973, Note_on_c, 0, 70, 99
2, 95040, Control_c, 0, 64, 127
2, 95227, Note_on_c, 0, 56, 93
2, 95502, Note_on_c, 0, 58, 92
2, 95504, Note_on_c, 0, 54, 84
2, 95680, Note_on_c, 0, 61, 91
2, 95685, Note_on_c, 0, 58, 0
2, 95690, Note_on_c, 0, 78, 102
2, 95692, Note_on_c, 0, 70, 0
2, 95692, Note_on_c, 0, 73, 0
2, 95696, Note_on_c, 0, 66, 98
2, 95696, Note_on_c, 0, 58, 88
2, 95698, Note_on_c, 0, 70, 90
2, 95703, Note_on_c, 0, 73, 92
2, 95973, Note_on_c, 0, 76, 98
2, 95975, Note_on_c, 0, 64, 98
2, 96038, Note_on_c, 0, 42, 0
2, 96049, Note_on_c, 0, 42, 89
2, 96233, Note_on_c, 0, 75, 96
2, 96234, Note_on_c, 0, 63, 93
2, 96398, Control_c, 0, 64, 0
2, 96399, Note_on_c, 0, 30, 0
2, 96403, Note_on_c, 0, 80, 0
2, 96404, Note_on_c, 0, 63, 0
2, 96406, Note_on_c, 0, 64, 0
2, 96407, Note_on_c, 0, 58, 0
2, 96407, Note_on_c, 0, 75, 0
2, 96407, Note_on_c, 0, 42, 0
2, 96408, Note_on_c, 0, 54, 0
2, 96409, Note_on_c, 0, 78, 0
2, 96410, Note_on_c, 0, 76, 0
2, 96414, Note_on_c, 0, 56, 0
2, 96414, Note_on_c, 0, 66, 0
2, 96414, Note_on_c, 0, 73, 0
2, 96419, Note_on_c, 0, 73, 104
2, 96422, Note_on_c, 0, 61, 0
2, 96422, Note_on_c, 0, 70, 0
2, 96425, Note_on_c, 0, 66, 95
2, 96425, Note_on_c, 0, 47, 100
2, 96426, Note_on_c, 0, 35, 91
2, 96426, Note_on_c, 0, 61, 90
2, 96432, Note_on_c, 0, 70, 95
2, 96583, Control_c, 0, 64, 127
2, 96691, Note_on_c, 0, 42, 76
2, 96969, Note_on_c, 0, 75, 98
2, 96974, Note_on_c, 0, 63, 93
2, 96980, Note_on_c, 0, 51, 76
2, 96990, Note_on_c, 0, 61, 0
2, 97152, Note_on_c, 0, 75, 0
2, 97159, Note_on_c, 0, 63, 0
2, 97159, Note_on_c, 0, 66, 0
2, 97160, Note_on_c, 0, 75, 103
2, 97167, Note_on_c, 0, 70, 0
2, 97167, Note_on_c, 0, 66, 87
2, 97170, Note_on_c, 0, 63, 98
2, 97171, Note_on_c, 0, 70, 85
2, 97173, Note_on_c, 0, 54, 93
2, 97173, Note_on_c, 0, 59, 93
2, 97512, Note_on_c, 0, 47, 0
2, 97519, Note_on_c, 0, 47, 88
2, 97866, Note_on_c, 0, 64, 105
2, 97869, Note_on_c, 0, 34, 90
2, 97869, Note_on_c, 0, 56, 95
2, 97869, Note_on_c, 0, 61, 95
2, 97870, Note_on_c, 0, 46, 98
2, 97886, Note_on_c, 0, 47, 0
2, 97887, Note_on_c, 0, 59, 0
2, 97887, Note_on_c, 0, 51, 0
2, 97888, Note_on_c, 0, 66, 0
2, 97888, Note_on_c, 0, 63, 0
2, 97889, Note_on_c, 0, 42, 0
2, 97889, Note_on_c, 0, 54, 0
2, 97890, Note_on_c, 0, 73, 0
2, 97891, Note_on_c, 0, 70, 0
2, 97892, Note_on_c, 0, 75, 0
2, 97904, Note_on_c, 0, 35, 0
2, 97906, Control_c, 0, 64, 0
2, 98019, Control_c, 0, 64, 127
2, 98050, Note_on_c, 0, 34, 0
2, 98055, Note_on_c, 0, 34, 81
2, 98135, Note_on_c, 0, 46, 0
2, 98144, Note_on_c, 0, 46, 102
2, 98368, Control_c, 0, 64, 0
2, 98371, Note_on_c, 0, 56, 0
2, 98372, Note_on_c, 0, 46, 0
2, 98374, Note_on_c, 0, 34, 0
2, 98375, Note_on_c, 0, 64, 0
2, 98403, Note_on_c, 0, 61, 0
2, 98407, Note_on_c, 0, 61, 98
2, 98413, Note_on_c, 0, 39, 92
2, 98414, Note_on_c, 0, 63, 97
2, 98416, Note_on_c, 0, 67, 85
2, 98417, Note_on_c, 0, 55, 91
2, 98417, Note_on_c, 0, 51, 95
2, 98449, Control_c, 0, 64, 127
2, 98593, Note_on_c, 0, 82, 105
2, 98594, Note_on_c, 0, 70, 100
2, 98749, Note_on_c, 0, 39, 0
2, 98753, Note_on_c, 0, 39, 86
2, 98868, Note_on_c, 0, 80, 104
2, 98870, Note_on_c, 0, 68, 104
2, 98941, Note_on_c, 0, 39, 0
2, 98952, Note_on_c, 0, 39, 81
2, 98953, Note_on_c, 0, 27, 90
2, 98994, Note_on_c, 0, 55, 0
2, 98996, Control_c, 0, 64, 0
2, 98998, Note_on_c, 0, 61, 0
2, 98999, Note_on_c, 0, 27, 0
2, 98999, Note_on_c, 0, 63, 0
2, 98999, Note_on_c, 0, 39, 0
2, 99000, Note_on_c, 0, 51, 0
2, 99001, Note_on_c, 0, 82, 0
2, 99001, Note_on_c, 0, 68, 0
2, 99003, Note_on_c, 0, 70, 0
2, 99010, Note_on_c, 0, 67, 0
2, 99109, Note_on_c, 0, 82, 106
2, 99114, Note_on_c, 0, 70, 97
2, 99141, Note_on_c, 0, 80, 0
2, 99240, Note_on_c, 0, 70, 0
2, 99284, Note_on_c, 0, 44, 103
2, 99287, Note_on_c, 0, 32, 91
2, 99288, Note_on_c, 0, 83, 101
2, 99289, Note_on_c, 0, 71, 105
2, 99289, Note_on_c, 0, 80, 105
2, 99289, Note_on_c, 0, 75, 102
2, 99302, Control_c, 0, 64, 127
2, 99340, Note_on_c, 0, 82, 0
2, 99456, Note_on_c, 0, 44, 0
2, 99460, Note_on_c, 0, 56, 83
2, 99466, Note_on_c, 0, 51, 81
2, 99466, Note_on_c, 0, 44, 76
2, 99548, Note_on_c, 0, 44, 0
2, 99556, Note_on_c, 0, 82, 108
2, 99557, Note_on_c, 0, 70, 103
2, 99558, Note_on_c, 0, 44, 89
2, 99724, Note_on_c, 0, 44, 0
2, 99735, Note_on_c, 0, 44, 80
2, 99809, Note_on_c, 0, 56, 0
2, 99819, Note_on_c, 0, 56, 90
2, 99820, Note_on_c, 0, 59, 91
2, 99824, Note_on_c, 0, 51, 0
2, 99824, Note_on_c, 0, 75, 0
2, 99829, Note_on_c, 0, 75, 94
2, 99829, Note_on_c, 0, 51, 78
2, 99993, Note_on_c, 0, 44, 0
2, 99993, Note_on_c, 0, 71, 0
2, 99993, Note_on_c, 0, 75, 0
2, 99993, Note_on_c, 0, 83, 0
2, 100001, Note_on_c, 0, 32, 0
2, 100001, Note_on_c, 0, 83, 105
2, 100002, Note_on_c, 0, 71, 101
2, 100003, Note_on_c, 0, 44, 94
2, 100004, Note_on_c, 0, 75, 96
2, 100005, Note_on_c, 0, 32, 81
2, 100170, Note_on_c, 0, 51, 0
2, 100170, Note_on_c, 0, 56, 0
2, 100177, Note_on_c, 0, 56, 81
2, 100178, Note_on_c, 0, 51, 81
2, 100262, Note_on_c, 0, 82, 0
2, 100272, Note_on_c, 0, 82, 105
2, 100277, Note_on_c, 0, 44, 0
2, 100281, Note_on_c, 0, 44, 85
2, 100423, Note_on_c, 0, 44, 0
2, 100428, Note_on_c, 0, 44, 83
2, 100515, Note_on_c, 0, 59, 0
2, 100523, Note_on_c, 0, 44, 0
2, 100523, Note_on_c, 0, 51, 0
2, 100523, Note_on_c, 0, 56, 0
2, 100523, Note_on_c, 0, 71, 0
2, 100523, Note_on_c, 0, 75, 0
2, 100526, Note_on_c, 0, 59, 90
2, 100527, Note_on_c, 0, 56, 83
2, 100527, Note_on_c, 0, 51, 88
2, 100531, Note_on_c, 0, 75, 103
2, 100534, Note_on_c, 0, 71, 81
2, 100534, Note_on_c, 0, 44, 85
2, 100674, Control_c, 0, 64, 0
2, 100676, Note_on_c, 0, 82, 0
2, 100677, Note_on_c, 0, 51, 0
2, 100678, Note_on_c, 0, 56, 0
2, 100678, Note_on_c, 0, 44, 0
2, 100678, Note_on_c, 0, 71, 0
2, 100678, Note_on_c, 0, 83, 0
2, 100679, Note_on_c, 0, 32, 0
2, 100679, Note_on_c, 0, 59, 0
2, 100692, Note_on_c, 0, 80, 0
2, 100700, Note_on_c, 0, 70, 0
2, 100700, Note_on_c, 0, 42, 96
2, 100703, Note_on_c, 0, 30, 95
2, 100703, Note_on_c, 0, 73, 99
2, 100704, Note_on_c, 0, 70, 93
2, 100761, Control_c, 0, 64, 127
2, 100893, Note_on_c, 0, 54, 85
2, 100895, Note_on_c, 0, 49, 87
2, 100976, Note_on_c, 0, 42, 0
2, 100980, Note_on_c, 0, 42, 86
2, 101137, Note_on_c, 0, 42, 0
2, 101143, Note_on_c, 0, 42, 75
2, 101230, Note_on_c, 0, 49, 0
2, 101230, Note_on_c, 0, 54, 0
2, 101234, Note_on_c, 0, 54, 92
2, 101234, Note_on_c, 0, 49, 83
2, 101235, Note_on_c, 0, 58, 92
2, 101399, Note_on_c, 0, 42, 0
2, 101409, Note_on_c, 0, 42, 92
2, 101598, Note_on_c, 0, 49, 0
2, 101598, Note_on_c, 0, 54, 0
2, 101609, Note_on_c, 0, 54, 90
2, 101609, Note_on_c, 0, 49, 88
2, 101690, Note_on_c, 0, 42, 0
2, 101699, Note_on_c, 0, 42, 92
2, 101844, Note_on_c, 0, 42, 0
2, 101854, Note_on_c, 0, 42, 70
2, 101921, Note_on_c, 0, 49, 0
2, 101921, Note_on_c, 0, 54, 0
2, 101921, Note_on_c, 0, 75, 0
2, 101928, Note_on_c, 0, 58, 0
2, 101931, Note_on_c, 0, 49, 80
2, 101932, Note_on_c, 0, 54, 84
2, 101932, Note_on_c, 0, 75, 101
2, 101933, Note_on_c, 0, 58, 81
2, 101933, Note_on_c, 0, 63, 98
2, 102060, Note_on_c, 0, 42, 0
2, 102061, Note_on_c, 0, 73, 0
2, 102061, Note_on_c, 0, 75, 0
2, 102061, Note_on_c, 0, 54, 0
2, 102061, Note_on_c, 0, 49, 0
2, 102062, Note_on_c, 0, 58, 0
2, 102062, Note_on_c, 0, 63, 0
2, 102062, Note_on_c, 0, 70, 0
2, 102062, Control_c, 0, 64, 0
2, 102067, Note_on_c, 0, 30, 0
2, 102117, Note_on_c, 0, 71, 103
2, 102117, Note_on_c, 0, 83, 102
2, 102122, Note_on_c, 0, 28, 89
2, 102122, Note_on_c, 0, 40, 92
2, 102128, Control_c, 0, 64, 127
2, 102293, Note_on_c, 0, 47, 90
2, 102293, Note_on_c, 0, 52, 75
2, 102366, Note_on_c, 0, 40, 0
2, 102376, Note_on_c, 0, 40, 76
2, 102378, Note_on_c, 0, 82, 106
2, 102381, Note_on_c, 0, 70, 97
2, 102543, Note_on_c, 0, 28, 0
2, 102543, Note_on_c, 0, 40, 0
2, 102548, Note_on_c, 0, 28, 69
2, 102548, Note_on_c, 0, 40, 73
2, 102648, Note_on_c, 0, 63, 101
2, 102650, Note_on_c, 0, 47, 0
2, 102653, Note_on_c, 0, 75, 98
2, 102655, Note_on_c, 0, 47, 78
2, 102655, Note_on_c, 0, 56, 91
2, 102819, Note_on_c, 0, 83, 0
2, 102827, Note_on_c, 0, 40, 0
2, 102827, Note_on_c, 0, 71, 0
2, 102831, Note_on_c, 0, 83, 106
2, 102833, Note_on_c, 0, 71, 100
2, 102835, Note_on_c, 0, 47, 0
2, 102835, Note_on_c, 0, 40, 79
2, 102839, Note_on_c, 0, 47, 70
2, 102988, Note_on_c, 0, 47, 0
2, 102988, Note_on_c, 0, 52, 0
2, 102994, Note_on_c, 0, 52, 76
2, 102998, Note_on_c, 0, 47, 84
2, 103073, Note_on_c, 0, 82, 0
2, 103080, Note_on_c, 0, 70, 0
2, 103084, Note_on_c, 0, 82, 108
2, 103085, Note_on_c, 0, 70, 98
2, 103088, Note_on_c, 0, 40, 0
2, 103098, Note_on_c, 0, 40, 84
2, 103226, Note_on_c, 0, 40, 0
2, 103234, Note_on_c, 0, 28, 0
2, 103237, Note_on_c, 0, 40, 72
2, 103238, Note_on_c, 0, 28, 67
2, 103342, Note_on_c, 0, 56, 0
2, 103342, Note_on_c, 0, 63, 0
2, 103342, Note_on_c, 0, 75, 0
