2, 47715, Note_on_c, 0, 63, 0
2, 47723, Note_on_c, 0, 66, 0
2, 47731, Control_c, 0, 64, 127
2, 47753, Note_on_c, 0, 68, 93
2, 47754, Note_on_c, 0, 49, 0
2, 47758, Note_on_c, 0, 49, 76
2, 47759, Note_on_c, 0, 52, 83
2, 47760, Note_on_c, 0, 64, 77
2, 47764, Note_on_c, 0, 59, 79
2, 47765, Note_on_c, 0, 40, 71
2, 47777, Note_on_c, 0, 40, 0
2, 47861, Control_c, 0, 64, 0
2, 47892, Note_on_c, 0, 64, 0
2, 47900, Note_on_c, 0, 37, 0
2, 47900, Note_on_c, 0, 52, 0
2, 47903, Note_on_c, 0, 64, 86
2, 47904, Note_on_c, 0, 37, 72
2, 47906, Note_on_c, 0, 52, 69
2, 47911, Note_on_c, 0, 56, 66
2, 47917, Note_on_c, 0, 44, 57
2, 47919, Note_on_c, 0, 59, 0
2, 47932, Note_on_c, 0, 68, 0
2, 47976, Note_on_c, 0, 49, 0
2, 48007, Note_on_c, 0, 64, 0
2, 48038, Note_on_c, 0, 44, 0
2, 48046, Note_on_c, 0, 37, 0
2, 48048, Note_on_c, 0, 88, 100
2, 48049, Note_on_c, 0, 49, 88
2, 48050, Note_on_c, 0, 37, 90
2, 48050, Note_on_c, 0, 76, 99
2, 48084, Control_c, 0, 64, 127
2, 48117, Note_on_c, 0, 83, 66
2, 48192, Note_on_c, 0, 56, 0
2, 48199, Note_on_c, 0, 52, 0
2, 48199, Control_c, 0, 64, 0
2, 48210, Note_on_c, 0, 80, 70
2, 48268, Note_on_c, 0, 49, 0
2, 48276, Note_on_c, 0, 76, 0
2, 48276, Note_on_c, 0, 88, 0
2, 48285, Note_on_c, 0, 44, 94
2, 48286, Note_on_c, 0, 32, 89
2, 48287, Note_on_c, 0, 88, 100
2, 48287, Note_on_c, 0, 76, 94
2, 48314, Control_c, 0, 64, 127
2, 48322, Note_on_c, 0, 37, 0
2, 48341, Note_on_c, 0, 44, 0
2, 48367, Control_c, 0, 64, 0
2, 48368, Note_on_c, 0, 83, 0
2, 48374, Note_on_c, 0, 83, 65
2, 48376, Note_on_c, 0, 80, 0
2, 48382, Note_on_c, 0, 80, 61
2, 48391, Note_on_c, 0, 32, 0
2, 48399, Note_on_c, 0, 88, 0
2, 48405, Note_on_c, 0, 88, 60
2, 48460, Note_on_c, 0, 80, 0
2, 48467, Note_on_c, 0, 80, 69
2, 48468, Note_on_c, 0, 76, 0
2, 48522, Note_on_c, 0, 88, 0
2, 48526, Note_on_c, 0, 47, 87
2, 48528, Note_on_c, 0, 88, 99
2, 48528, Note_on_c, 0, 76, 94
2, 48529, Note_on_c, 0, 35, 83
2, 48599, Note_on_c, 0, 47, 0
2, 48606, Note_on_c, 0, 83, 0
2, 48606, Control_c, 0, 64, 127
2, 48610, Note_on_c, 0, 83, 82
2, 48691, Note_on_c, 0, 80, 0
2, 48701, Note_on_c, 0, 80, 66
2, 48744, Note_on_c, 0, 35, 0
2, 48744, Note_on_c, 0, 88, 0
2, 48744, Control_c, 0, 64, 0
2, 48755, Note_on_c, 0, 88, 96
2, 48760, Note_on_c, 0, 76, 0
2, 48767, Note_on_c, 0, 76, 89
2, 48770, Note_on_c, 0, 30, 94
2, 48771, Note_on_c, 0, 42, 93
2, 48772, Note_on_c, 0, 32, 85
2, 48773, Note_on_c, 0, 84, 78
2, 48860, Note_on_c, 0, 80, 0
2, 48864, Note_on_c, 0, 80, 91
2, 48906, Note_on_c, 0, 84, 0
2, 48936, Note_on_c, 0, 83, 0
2, 48952, Note_on_c, 0, 30, 0
2, 48952, Note_on_c, 0, 42, 0
2, 48952, Note_on_c, 0, 76, 0
2, 48975, Note_on_c, 0, 88, 0
2, 48990, Note_on_c, 0, 32, 0
2, 49001, Note_on_c, 0, 32, 90
2, 49003, Note_on_c, 0, 78, 100
2, 49005, Note_on_c, 0, 90, 102
2, 49044, Note_on_c, 0, 80, 0
2, 49067, Note_on_c, 0, 78, 0
2, 49113, Note_on_c, 0, 90, 0
2, 49128, Note_on_c, 0, 32, 0
2, 49165, Note_on_c, 0, 39, 79
2, 49167, Note_on_c, 0, 27, 84
2, 49167, Note_on_c, 0, 92, 102
2, 49170, Note_on_c, 0, 80, 97
2, 49221, Note_on_c, 0, 39, 0
2, 49323, Note_on_c, 0, 37, 90
2, 49323, Note_on_c, 0, 25, 92
2, 49344, Note_on_c, 0, 80, 0
2, 49436, Note_on_c, 0, 92, 0
2, 49479, Note_on_c, 0, 66, 88
2, 49485, Note_on_c, 0, 63, 76
2, 49486, Note_on_c, 0, 39, 61
2, 49486, Note_on_c, 0, 59, 58
2, 49488, Note_on_c, 0, 49, 61
2, 49491, Note_on_c, 0, 42, 67
2, 49497, Note_on_c, 0, 42, 0
2, 49497, Note_on_c, 0, 49, 0
2, 49628, Note_on_c, 0, 66, 0
2, 49635, Note_on_c, 0, 27, 0
2, 49635, Note_on_c, 0, 59, 0
2, 49639, Note_on_c, 0, 66, 90
2, 49646, Note_on_c, 0, 59, 73
2, 49651, Note_on_c, 0, 39, 0
2, 49655, Note_on_c, 0, 52, 77
2, 49655, Note_on_c, 0, 49, 65
2, 49657, Note_on_c, 0, 44, 64
2, 49704, Note_on_c, 0, 63, 0
2, 49796, Note_on_c, 0, 64, 77
2, 49797, Note_on_c, 0, 44, 0
2, 49810, Note_on_c, 0, 37, 0
2, 49820, Note_on_c, 0, 25, 0
2, 49827, Note_on_c, 0, 66, 0
2, 49835, Note_on_c, 0, 49, 0
2, 49835, Note_on_c, 0, 52, 0
2, 49835, Note_on_c, 0, 59, 0
2, 49850, Note_on_c, 0, 64, 0
2, 49891, Note_on_c, 0, 66, 92
2, 49894, Note_on_c, 0, 59, 73
2, 49899, Note_on_c, 0, 63, 75
2, 49899, Note_on_c, 0, 51, 70
2, 49900, Note_on_c, 0, 44, 69
2, 49924, Note_on_c, 0, 59, 0
2, 49925, Note_on_c, 0, 66, 0
2, 49929, Note_on_c, 0, 63, 0
2, 49930, Note_on_c, 0, 44, 0
2, 49943, Note_on_c, 0, 51, 0
2, 50054, Note_on_c, 0, 66, 83
2, 50056, Note_on_c, 0, 63, 75
2, 50062, Note_on_c, 0, 59, 63
2, 50071, Note_on_c, 0, 51, 51
2, 50085, Note_on_c, 0, 63, 0
2, 50112, Note_on_c, 0, 66, 0
2, 50135, Note_on_c, 0, 51, 0
2, 50200, Note_on_c, 0, 63, 71
2, 50205, Note_on_c, 0, 66, 73
2, 50208, Note_on_c, 0, 37, 71
2, 50209, Note_on_c, 0, 49, 60
2, 50234, Note_on_c, 0, 59, 0
2, 50257, Note_on_c, 0, 63, 0
2, 50280, Note_on_c, 0, 49, 0
2, 50285, Note_on_c, 0, 68, 94
2, 50290, Note_on_c, 0, 52, 86
2, 50292, Note_on_c, 0, 49, 73
2, 50292, Note_on_c, 0, 61, 60
2, 50292, Note_on_c, 0, 64, 73
2, 50299, Note_on_c, 0, 44, 65
2, 50300, Note_on_c, 0, 59, 71
2, 50319, Note_on_c, 0, 66, 0
2, 50350, Control_c, 0, 64, 127
2, 50434, Note_on_c, 0, 37, 0
2, 50434, Note_on_c, 0, 52, 0
2, 50434, Note_on_c, 0, 64, 0
2, 50439, Note_on_c, 0, 37, 64
2, 50440, Note_on_c, 0, 64, 83
2, 50445, Note_on_c, 0, 52, 65
2, 50522, Control_c, 0, 64, 0
2, 50523, Note_on_c, 0, 68, 0
2, 50524, Note_on_c, 0, 52, 0
2, 50525, Note_on_c, 0, 64, 0
2, 50525, Note_on_c, 0, 59, 0
2, 50526, Note_on_c, 0, 49, 0
2, 50528, Note_on_c, 0, 37, 0
2, 50528, Note_on_c, 0, 44, 0
2, 50542, Note_on_c, 0, 61, 0
2, 50585, Note_on_c, 0, 49, 81
2, 50586, Note_on_c, 0, 37, 77
2, 50737, Note_on_c, 0, 78, 95
2, 50739, Note_on_c, 0, 66, 81
2, 50743, Note_on_c, 0, 75, 69
2, 50880, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 78, 0
2, 50887, Note_on_c, 0, 75, 0
2, 50890, Note_on_c, 0, 78, 99
2, 50891, Note_on_c, 0, 66, 93
2, 50893, Note_on_c, 0, 75, 75
2, 50915, Note_on_c, 0, 52, 83
2, 50918, Control_c, 0, 64, 127
2, 50921, Note_on_c, 0, 44, 66
2, 50949, Note_on_c, 0, 37, 0
2, 51048, Note_on_c, 0, 49, 0
2, 51052, Note_on_c, 0, 76, 87
2, 51056, Note_on_c, 0, 49, 63
2, 51059, Note_on_c, 0, 37, 74
2, 51068, Control_c, 0, 64, 0
2, 51110, Note_on_c, 0, 37, 0
2, 51133, Note_on_c, 0, 78, 0
2, 51137, Note_on_c, 0, 78, 101
2, 51141, Note_on_c, 0, 49, 0
2, 51141, Note_on_c, 0, 66, 0
2, 51141, Note_on_c, 0, 75, 0
2, 51148, Note_on_c, 0, 44, 0
2, 51148, Note_on_c, 0, 52, 0
2, 51149, Note_on_c, 0, 75, 71
2, 51151, Note_on_c, 0, 49, 72
2, 51151, Note_on_c, 0, 66, 84
2, 51153, Note_on_c, 0, 44, 72
2, 51156, Note_on_c, 0, 52, 74
2, 51158, Note_on_c, 0, 71, 69
2, 51210, Note_on_c, 0, 66, 0
2, 51212, Note_on_c, 0, 52, 0
2, 51217, Note_on_c, 0, 76, 0
2, 51233, Note_on_c, 0, 78, 0
2, 51240, Note_on_c, 0, 75, 0
2, 51256, Note_on_c, 0, 71, 0
2, 51271, Note_on_c, 0, 44, 0
2, 51300, Note_on_c, 0, 78, 95
2, 51309, Note_on_c, 0, 66, 76
2, 51314, Note_on_c, 0, 75, 63
2, 51314, Note_on_c, 0, 71, 58
2, 51320, Note_on_c, 0, 52, 69
2, 51328, Note_on_c, 0, 44, 55
2, 51345, Note_on_c, 0, 66, 0
2, 51348, Note_on_c, 0, 52, 0
2, 51356, Note_on_c, 0, 49, 0
2, 51409, Note_on_c, 0, 44, 0
2, 51409, Note_on_c, 0, 71, 0
2, 51425, Note_on_c, 0, 78, 0
2, 51432, Note_on_c, 0, 75, 0
2, 51434, Note_on_c, 0, 78, 96
2, 51442, Note_on_c, 0, 66, 83
2, 51444, Note_on_c, 0, 75, 69
2, 51459, Note_on_c, 0, 49, 62
2, 51459, Note_on_c, 0, 37, 75
2, 51509, Note_on_c, 0, 66, 0
2, 51509, Note_on_c, 0, 75, 0
2, 51516, Note_on_c, 0, 66, 97
2, 51519, Note_on_c, 0, 75, 94
2, 51525, Note_on_c, 0, 49, 0
2, 51529, Note_on_c, 0, 49, 73
2, 51532, Note_on_c, 0, 71, 71
2, 51539, Note_on_c, 0, 52, 73
2, 51540, Control_c, 0, 64, 127
2, 51685, Note_on_c, 0, 83, 101
2, 51686, Note_on_c, 0, 49, 0
2, 51686, Note_on_c, 0, 71, 0
2, 51696, Note_on_c, 0, 71, 72
2, 51696, Note_on_c, 0, 49, 66
2, 51698, Note_on_c, 0, 52, 0
2, 51701, Note_on_c, 0, 37, 0
2, 51711, Note_on_c, 0, 37, 58
2, 51778, Note_on_c, 0, 66, 0
2, 51780, Note_on_c, 0, 75, 0
2, 51789, Control_c, 0, 64, 0
2, 51793, Note_on_c, 0, 78, 0
2, 51816, Note_on_c, 0, 49, 0
2, 51824, Note_on_c, 0, 37, 0
2, 51827, Note_on_c, 0, 49, 82
2, 51828, Note_on_c, 0, 37, 77
2, 51901, Note_on_c, 0, 37, 0
2, 51901, Note_on_c, 0, 49, 0
2, 51947, Note_on_c, 0, 83, 0
2, 51974, Note_on_c, 0, 66, 86
2, 51978, Note_on_c, 0, 59, 69
2, 51979, Note_on_c, 0, 63, 66
2, 52024, Note_on_c, 0, 63, 0
2, 52032, Note_on_c, 0, 66, 0
2, 52032, Note_on_c, 0, 71, 0
2, 52058, Note_on_c, 0, 37, 70
2, 52128, Note_on_c, 0, 66, 89
2, 52131, Note_on_c, 0, 59, 0
2, 52133, Note_on_c, 0, 63, 83
2, 52137, Note_on_c, 0, 59, 72
2, 52142, Note_on_c, 0, 44, 71
2, 52142, Note_on_c, 0, 52, 82
2, 52154, Control_c, 0, 64, 127
2, 52268, Note_on_c, 0, 64, 76
2, 52285, Note_on_c, 0, 37, 0
2, 52291, Note_on_c, 0, 49, 65
2, 52292, Note_on_c, 0, 37, 68
2, 52314, Control_c, 0, 64, 0
2, 52362, Note_on_c, 0, 66, 0
2, 52369, Note_on_c, 0, 59, 0
2, 52370, Note_on_c, 0, 66, 79
2, 52376, Note_on_c, 0, 59, 69
2, 52377, Note_on_c, 0, 63, 0
2, 52381, Note_on_c, 0, 63, 59
2, 52385, Note_on_c, 0, 52, 0
2, 52392, Note_on_c, 0, 44, 0
2, 52396, Note_on_c, 0, 52, 69
2, 52397, Note_on_c, 0, 44, 53
2, 52531, Note_on_c, 0, 66, 0
2, 52538, Note_on_c, 0, 63, 0
2, 52541, Note_on_c, 0, 66, 77
2, 52543, Note_on_c, 0, 63, 69
2, 52546, Note_on_c, 0, 52, 0
2, 52546, Note_on_c, 0, 59, 0
2, 52550, Note_on_c, 0, 59, 60
2, 52555, Note_on_c, 0, 52, 70
2, 52600, Control_c, 0, 64, 127
2, 52608, Control_c, 0, 64, 0
2, 52631, Note_on_c, 0, 49, 0
2, 52654, Note_on_c, 0, 66, 0
2, 52659, Note_on_c, 0, 66, 82
2, 52661, Note_on_c, 0, 59, 0
2, 52661, Note_on_c, 0, 63, 0
2, 52666, Note_on_c, 0, 63, 76
2, 52667, Note_on_c, 0, 59, 56
2, 52677, Note_on_c, 0, 37, 0
2, 52688, Note_on_c, 0, 37, 75
2, 52752, Note_on_c, 0, 68, 92
2, 52753, Note_on_c, 0, 52, 0
2, 52753, Note_on_c, 0, 64, 0
2, 52753, Control_c, 0, 64, 127
2, 52759, Note_on_c, 0, 49, 71
2, 52760, Note_on_c, 0, 64, 74
2, 52761, Note_on_c, 0, 44, 0
2, 52761, Note_on_c, 0, 59, 0
2, 52762, Note_on_c, 0, 52, 79
2, 52765, Note_on_c, 0, 44, 63
2, 52766, Note_on_c, 0, 59, 67
2, 52892, Note_on_c, 0, 52, 0
2, 52892, Note_on_c, 0, 64, 0
2, 52899, Note_on_c, 0, 37, 0
2, 52901, Note_on_c, 0, 52, 69
2, 52903, Note_on_c, 0, 64, 81
2, 52906, Note_on_c, 0, 37, 77
2, 52946, Note_on_c, 0, 52, 0
2, 52948, Note_on_c, 0, 59, 0
2, 52949, Note_on_c, 0, 49, 0
2, 52950, Note_on_c, 0, 44, 0
2, 52950, Note_on_c, 0, 68, 0
2, 52953, Note_on_c, 0, 63, 0
2, 52961, Note_on_c, 0, 66, 0
2, 52962, Control_c, 0, 64, 0
2, 52992, Note_on_c, 0, 64, 0
2, 53057, Note_on_c, 0, 33, 86
2, 53058, Note_on_c, 0, 85, 98
2, 53058, Note_on_c, 0, 45, 87
2, 53064, Note_on_c, 0, 76, 78
2, 53064, Note_on_c, 0, 73, 91
2, 53107, Control_c, 0, 64, 127
2, 53145, Note_on_c, 0, 37, 0
2, 53152, Note_on_c, 0, 81, 78
2, 53214, Note_on_c, 0, 76, 0
2, 53225, Note_on_c, 0, 76, 70
2, 53291, Note_on_c, 0, 85, 0
2, 53302, Note_on_c, 0, 85, 97
2, 53304, Note_on_c, 0, 57, 74
2, 53306, Note_on_c, 0, 73, 0
2, 53311, Note_on_c, 0, 73, 82
2, 53314, Note_on_c, 0, 49, 84
2, 53316, Note_on_c, 0, 52, 65
2, 53422, Note_on_c, 0, 76, 0
2, 53426, Note_on_c, 0, 76, 76
2, 53437, Note_on_c, 0, 33, 0
2, 53454, Note_on_c, 0, 52, 0
2, 53454, Note_on_c, 0, 73, 0
2, 53455, Note_on_c, 0, 85, 0
2, 53455, Note_on_c, 0, 49, 0
2, 53458, Control_c, 0, 64, 0
2, 53468, Note_on_c, 0, 45, 0
2, 53475, Note_on_c, 0, 81, 0
2, 53483, Note_on_c, 0, 76, 0
2, 53491, Note_on_c, 0, 57, 0
2, 53541, Note_on_c, 0, 87, 98
2, 53548, Note_on_c, 0, 47, 89
2, 53548, Note_on_c, 0, 75, 95
2, 53552, Note_on_c, 0, 35, 84
2, 53575, Control_c, 0, 64, 127
2, 53602, Note_on_c, 0, 83, 69
2, 53640, Note_on_c, 0, 78, 73
2, 53844, Note_on_c, 0, 75, 0
2, 53850, Note_on_c, 0, 75, 84
2, 53850, Note_on_c, 0, 63, 75
2, 53858, Note_on_c, 0, 59, 71
2, 54003, Note_on_c, 0, 76, 90
2, 54007, Note_on_c, 0, 66, 71
2, 54009, Note_on_c, 0, 64, 69
2, 54020, Note_on_c, 0, 54, 59
2, 54144, Note_on_c, 0, 47, 0
2, 54150, Note_on_c, 0, 47, 71
2, 54151, Note_on_c, 0, 66, 0
2, 54151, Note_on_c, 0, 78, 0
2, 54160, Note_on_c, 0, 78, 92
2, 54162, Note_on_c, 0, 66, 83
2, 54225, Note_on_c, 0, 87, 0
2, 54226, Note_on_c, 0, 64, 0
2, 54226, Note_on_c, 0, 47, 0
2, 54227, Note_on_c, 0, 63, 0
2, 54227, Note_on_c, 0, 59, 0
2, 54227, Note_on_c, 0, 75, 0
2, 54227, Note_on_c, 0, 76, 0
2, 54228, Note_on_c, 0, 83, 0
2, 54229, Note_on_c, 0, 78, 0
2, 54229, Note_on_c, 0, 66, 0
2, 54231, Note_on_c, 0, 35, 0
2, 54232, Control_c, 0, 64, 0
2, 54243, Note_on_c, 0, 54, 0
2, 54310, Note_on_c, 0, 79, 98
2, 54315, Note_on_c, 0, 76, 85
2, 54316, Note_on_c, 0, 36, 76
2, 54316, Note_on_c, 0, 72, 78
2, 54318, Note_on_c, 0, 67, 78
2, 54366, Control_c, 0, 64, 127
2, 54393, Note_on_c, 0, 43, 65
2, 54463, Note_on_c, 0, 48, 58
2, 54549, Note_on_c, 0, 50, 59
2, 54574, Note_on_c, 0, 48, 0
2, 54578, Note_on_c, 0, 48, 48
2, 54628, Note_on_c, 0, 52, 63
2, 54686, Note_on_c, 0, 55, 65
2, 54727, Note_on_c, 0, 52, 0
2, 54737, Note_on_c, 0, 52, 49
2, 54759, Note_on_c, 0, 60, 71
2, 54802, Note_on_c, 0, 64, 53
2, 54849, Note_on_c, 0, 62, 72
2, 54927, Note_on_c, 0, 64, 0
2, 54937, Note_on_c, 0, 64, 72
2, 54988, Note_on_c, 0, 62, 0
2, 54997, Note_on_c, 0, 62, 59
2, 55073, Note_on_c, 0, 76, 0
2, 55080, Note_on_c, 0, 76, 80
2, 55080, Note_on_c, 0, 60, 0
2, 55089, Note_on_c, 0, 60, 69
2, 55165, Note_on_c, 0, 55, 0
2, 55170, Note_on_c, 0, 55, 63
2, 55225, Note_on_c, 0, 86, 93
2, 55226, Note_on_c, 0, 52, 0
2, 55230, Note_on_c, 0, 74, 84
2, 55232, Note_on_c, 0, 52, 64
2, 55272, Note_on_c, 0, 50, 0
2, 55283, Note_on_c, 0, 50, 70
2, 55357, Note_on_c, 0, 60, 0
2, 55366, Note_on_c, 0, 60, 62
2, 55388, Note_on_c, 0, 72, 0
2, 55390, Note_on_c, 0, 84, 97
2, 55392, Note_on_c, 0, 72, 84
2, 55395, Note_on_c, 0, 74, 0
2, 55403, Note_on_c, 0, 74, 71
2, 55441, Note_on_c, 0, 45, 69
2, 55522, Control_c, 0, 64, 0
2, 55523, Note_on_c, 0, 45, 0
2, 55523, Note_on_c, 0, 62, 0
2, 55523, Note_on_c, 0, 48, 0
2, 55523, Note_on_c, 0, 52, 0
2, 55523, Note_on_c, 0, 76, 0
2, 55523, Note_on_c, 0, 67, 0
2, 55523, Note_on_c, 0, 72, 0
2, 55523, Note_on_c, 0, 86, 0
2, 55523, Note_on_c, 0, 79, 0
2, 55524, Note_on_c, 0, 84, 0
2, 55524, Note_on_c, 0, 55, 0
2, 55525, Note_on_c, 0, 43, 0
2, 55526, Note_on_c, 0, 36, 0
2, 55541, Note_on_c, 0, 50, 0
2, 55541, Note_on_c, 0, 60, 0
2, 55541, Note_on_c, 0, 64, 0
2, 55548, Note_on_c, 0, 83, 104
2, 55549, Note_on_c, 0, 38, 84
2, 55549, Note_on_c, 0, 74, 0
2, 55553, Note_on_c, 0, 71, 85
2, 55554, Note_on_c, 0, 74, 86
2, 55555, Note_on_c, 0, 78, 88
2, 55595, Control_c, 0, 64, 127
2, 55632, Note_on_c, 0, 45, 67
2, 55706, Note_on_c, 0, 50, 67
2, 55790, Note_on_c, 0, 52, 66
2, 55860, Note_on_c, 0, 54, 67
2, 55928, Note_on_c, 0, 57, 61
2, 55991, Note_on_c, 0, 62, 77
2, 56030, Note_on_c, 0, 81, 89
2, 56110, Note_on_c, 0, 64, 69
2, 56113, Note_on_c, 0, 79, 75
2, 56121, Note_on_c, 0, 76, 54
2, 56167, Note_on_c, 0, 66, 86
2, 56171, Note_on_c, 0, 81, 0
2, 56176, Note_on_c, 0, 81, 88
2, 56240, Note_on_c, 0, 66, 0
2, 56246, Note_on_c, 0, 66, 73
2, 56309, Note_on_c, 0, 62, 0
2, 56316, Note_on_c, 0, 62, 70
2, 56386, Note_on_c, 0, 57, 0
2, 56393, Note_on_c, 0, 57, 63
2, 56448, Note_on_c, 0, 54, 0
2, 56459, Note_on_c, 0, 54, 65
2, 56524, Note_on_c, 0, 52, 0
2, 56529, Note_on_c, 0, 52, 68
2, 56609, Note_on_c, 0, 50, 0
2, 56613, Note_on_c, 0, 50, 64
2, 56640, Note_on_c, 0, 79, 0
2, 56650, Note_on_c, 0, 79, 86
2, 56678, Note_on_c, 0, 45, 0
2, 56682, Note_on_c, 0, 45, 65
2, 56751, Note_on_c, 0, 62, 0
2, 56751, Note_on_c, 0, 81, 0
2, 56751, Note_on_c, 0, 71, 0
2, 56751, Note_on_c, 0, 45, 0
2, 56751, Note_on_c, 0, 74, 0
2, 56751, Control_c, 0, 64, 0
2, 56751, Note_on_c, 0, 54, 0
2, 56751, Note_on_c, 0, 66, 0
2, 56751, Note_on_c, 0, 57, 0
2, 56752, Note_on_c, 0, 50, 0
2, 56752, Note_on_c, 0, 83, 0
2, 56752, Note_on_c, 0, 78, 0
2, 56752, Note_on_c, 0, 52, 0
2, 56752, Note_on_c, 0, 79, 0
2, 56753, Note_on_c, 0, 64, 0
2, 56755, Note_on_c, 0, 76, 0
2, 56770, Note_on_c, 0, 38, 0
2, 56791, Note_on_c, 0, 38, 57
2, 56801, Note_on_c, 0, 81, 100
2, 56812, Note_on_c, 0, 71, 80
2, 56813, Note_on_c, 0, 76, 85
2, 56826, Note_on_c, 0, 72, 64
2, 56839, Control_c, 0, 64, 127
2, 56869, Note_on_c, 0, 47, 71
2, 56870, Note_on_c, 0, 38, 0
2, 56948, Note_on_c, 0, 52, 75
2, 57044, Note_on_c, 0, 54, 61
2, 57100, Note_on_c, 0, 81, 0
2, 57106, Note_on_c, 0, 81, 87
2, 57133, Note_on_c, 0, 55, 53
2, 57179, Note_on_c, 0, 59, 70
2, 57264, Note_on_c, 0, 64, 71
2, 57273, Note_on_c, 0, 83, 89
2, 57360, Note_on_c, 0, 79, 94
2, 57363, Note_on_c, 0, 66, 79
2, 57451, Note_on_c, 0, 67, 81
2, 57582, Note_on_c, 0, 78, 83
2, 57584, Note_on_c, 0, 64, 0
2, 57589, Note_on_c, 0, 64, 78
2, 57607, Note_on_c, 0, 76, 0
2, 57613, Note_on_c, 0, 76, 55
2, 57661, Note_on_c, 0, 59, 0
2, 57667, Note_on_c, 0, 59, 72
2, 57722, Note_on_c, 0, 79, 0
2, 57730, Note_on_c, 0, 55, 0
2, 57734, Note_on_c, 0, 79, 90
2, 57735, Note_on_c, 0, 55, 72
2, 57776, Note_on_c, 0, 54, 0
2, 57786, Note_on_c, 0, 54, 58
2, 57868, Note_on_c, 0, 81, 0
2, 57878, Note_on_c, 0, 81, 93
2, 57880, Note_on_c, 0, 50, 57
2, 57957, Note_on_c, 0, 45, 72
2, 57964, Note_on_c, 0, 74, 98
2, 58002, Note_on_c, 0, 47, 0
2, 58002, Note_on_c, 0, 67, 0
2, 58002, Note_on_c, 0, 54, 0
2, 58002, Note_on_c, 0, 66, 0
2, 58002, Note_on_c, 0, 71, 0
2, 58002, Note_on_c, 0, 55, 0
2, 58002, Note_on_c, 0, 59, 0
2, 58003, Note_on_c, 0, 81, 0
2, 58003, Note_on_c, 0, 50, 0
2, 58003, Note_on_c, 0, 64, 0
2, 58003, Note_on_c, 0, 79, 0
2, 58003, Note_on_c, 0, 76, 0
2, 58003, Note_on_c, 0, 83, 0
2, 58003, Note_on_c, 0, 78, 0
2, 58005, Control_c, 0, 64, 0
2, 58007, Note_on_c, 0, 72, 0
2, 58014, Note_on_c, 0, 52, 0
2, 58060, Note_on_c, 0, 42, 83
2, 58068, Control_c, 0, 64, 127
2, 58151, Note_on_c, 0, 50, 55
2, 58152, Note_on_c, 0, 74, 0
2, 58218, Note_on_c, 0, 90, 76
2, 58224, Note_on_c, 0, 54, 65
2, 58242, Note_on_c, 0, 81, 54
2, 58294, Note_on_c, 0, 91, 86
2, 58306, Note_on_c, 0, 50, 0
2, 58310, Note_on_c, 0, 57, 59
2, 58315, Note_on_c, 0, 50, 57
2, 58349, Note_on_c, 0, 62, 81
2, 58360, Note_on_c, 0, 90, 0
2, 58371, Note_on_c, 0, 90, 83
2, 58450, Note_on_c, 0, 86, 77
2, 58453, Note_on_c, 0, 66, 78
2, 58490, Note_on_c, 0, 81, 0
2, 58496, Note_on_c, 0, 81, 83
2, 58510, Note_on_c, 0, 69, 68
2, 58576, Note_on_c, 0, 78, 82
2, 58629, Note_on_c, 0, 45, 0
2, 58635, Control_c, 0, 64, 0
2, 58636, Note_on_c, 0, 81, 0
2, 58637, Note_on_c, 0, 62, 0
2, 58637, Note_on_c, 0, 69, 0
2, 58637, Note_on_c, 0, 91, 0
2, 58637, Note_on_c, 0, 50, 0
2, 58637, Note_on_c, 0, 90, 0
2, 58638, Note_on_c, 0, 42, 0
2, 58638, Note_on_c, 0, 86, 0
2, 58638, Note_on_c, 0, 66, 0
2, 58639, Note_on_c, 0, 57, 0
2, 58650, Note_on_c, 0, 74, 99
2, 58652, Note_on_c, 0, 54, 0
2, 58668, Note_on_c, 0, 72, 90
2, 58670, Note_on_c, 0, 43, 85
2, 58682, Control_c, 0, 64, 127
2, 58721, Note_on_c, 0, 43, 0
2, 58726, Note_on_c, 0, 43, 38
2, 58791, Note_on_c, 0, 71, 74
2, 58813, Note_on_c, 0, 43, 0
2, 58820, Note_on_c, 0, 43, 56
2, 58820, Note_on_c, 0, 67, 77
2, 58890, Note_on_c, 0, 72, 0
2, 58894, Note_on_c, 0, 62, 77
2, 58894, Note_on_c, 0, 72, 92
2, 58949, Note_on_c, 0, 60, 78
2, 58982, Note_on_c, 0, 78, 0
2, 58986, Note_on_c, 0, 59, 72
2, 59079, Note_on_c, 0, 55, 62
2, 59128, Note_on_c, 0, 74, 0
2, 59135, Note_on_c, 0, 74, 99
2, 59153, Note_on_c, 0, 50, 74
2, 59268, Control_c, 0, 64, 0
2, 59269, Note_on_c, 0, 67, 0
2, 59269, Note_on_c, 0, 71, 0
2, 59269, Note_on_c, 0, 62, 0
2, 59270, Note_on_c, 0, 74, 0
2, 59270, Note_on_c, 0, 60, 0
2, 59270, Note_on_c, 0, 50, 0
2, 59270, Note_on_c, 0, 55, 0
2, 59270, Note_on_c, 0, 59, 0
2, 59271, Note_on_c, 0, 43, 0
2, 59296, Note_on_c, 0, 76, 102
2, 59297, Note_on_c, 0, 72, 0
2, 59300, Note_on_c, 0, 33, 87
2, 59300, Note_on_c, 0, 45, 84
2, 59301, Note_on_c, 0, 69, 81
2, 59301, Note_on_c, 0, 72, 88
2, 59346, Note_on_c, 0, 45, 0
2, 59351, Control_c, 0, 64, 127
