2, 23699, Note_on_c, 0, 76, 84
2, 23699, Note_on_c, 0, 59, 65
2, 23830, Note_on_c, 0, 66, 76
2, 23834, Note_on_c, 0, 63, 60
2, 23953, Note_on_c, 0, 75, 0
2, 23965, Note_on_c, 0, 75, 86
2, 24215, Note_on_c, 0, 59, 0
2, 24226, Note_on_c, 0, 59, 68
2, 24463, Note_on_c, 0, 55, 58
2, 24483, Note_on_c, 0, 62, 59
2, 24488, Note_on_c, 0, 71, 78
2, 24491, Note_on_c, 0, 95, 75
2, 24496, Note_on_c, 0, 44, 0
2, 24496, Note_on_c, 0, 73, 0
2, 24496, Note_on_c, 0, 75, 0
2, 24496, Note_on_c, 0, 59, 0
2, 24496, Note_on_c, 0, 58, 0
2, 24496, Note_on_c, 0, 76, 0
2, 24496, Control_c, 0, 64, 0
2, 24497, Note_on_c, 0, 63, 0
2, 24498, Note_on_c, 0, 66, 0
2, 24514, Note_on_c, 0, 68, 0
2, 24549, Note_on_c, 0, 93, 73
2, 24583, Control_c, 0, 64, 127
2, 24603, Note_on_c, 0, 91, 74
2, 24629, Note_on_c, 0, 95, 0
2, 24671, Note_on_c, 0, 90, 75
2, 24739, Note_on_c, 0, 88, 76
2, 24798, Note_on_c, 0, 86, 83
2, 24872, Note_on_c, 0, 85, 71
2, 24921, Note_on_c, 0, 83, 73
2, 24989, Note_on_c, 0, 81, 75
2, 25056, Note_on_c, 0, 79, 70
2, 25109, Note_on_c, 0, 78, 81
2, 25179, Note_on_c, 0, 76, 70
2, 25235, Note_on_c, 0, 74, 62
2, 25305, Note_on_c, 0, 73, 76
2, 25351, Note_on_c, 0, 71, 0
2, 25362, Note_on_c, 0, 71, 74
2, 25429, Note_on_c, 0, 69, 68
2, 25461, Control_c, 0, 64, 0
2, 25462, Note_on_c, 0, 90, 0
2, 25462, Note_on_c, 0, 73, 0
2, 25462, Note_on_c, 0, 85, 0
2, 25462, Note_on_c, 0, 88, 0
2, 25462, Note_on_c, 0, 93, 0
2, 25462, Note_on_c, 0, 81, 0
2, 25462, Note_on_c, 0, 86, 0
2, 25462, Note_on_c, 0, 78, 0
2, 25462, Note_on_c, 0, 91, 0
2, 25462, Note_on_c, 0, 55, 0
2, 25462, Note_on_c, 0, 79, 0
2, 25463, Note_on_c, 0, 76, 0
2, 25463, Note_on_c, 0, 74, 0
2, 25463, Note_on_c, 0, 83, 0
2, 25463, Note_on_c, 0, 62, 0
2, 25474, Note_on_c, 0, 71, 0
2, 25493, Note_on_c, 0, 45, 64
2, 25520, Note_on_c, 0, 69, 0
2, 25530, Note_on_c, 0, 52, 57
2, 25536, Control_c, 0, 64, 127
2, 25602, Note_on_c, 0, 57, 72
2, 25700, Note_on_c, 0, 61, 70
2, 25757, Note_on_c, 0, 64, 90
2, 25877, Control_c, 0, 64, 0
2, 25878, Note_on_c, 0, 61, 0
2, 25879, Note_on_c, 0, 57, 0
2, 25880, Note_on_c, 0, 52, 0
2, 25886, Note_on_c, 0, 64, 0
2, 25887, Note_on_c, 0, 71, 88
2, 25896, Note_on_c, 0, 45, 0
2, 25924, Note_on_c, 0, 71, 0
2, 26010, Note_on_c, 0, 74, 85
2, 26045, Note_on_c, 0, 74, 0
2, 26137, Note_on_c, 0, 73, 90
2, 26158, Control_c, 0, 64, 127
2, 26283, Note_on_c, 0, 81, 86
2, 26346, Note_on_c, 0, 88, 76
2, 26392, Note_on_c, 0, 93, 101
2, 26537, Note_on_c, 0, 47, 79
2, 26538, Note_on_c, 0, 35, 69
2, 26672, Note_on_c, 0, 47, 0
2, 26676, Note_on_c, 0, 47, 70
2, 26809, Note_on_c, 0, 54, 76
2, 26809, Note_on_c, 0, 51, 77
2, 26812, Note_on_c, 0, 59, 76
2, 26817, Note_on_c, 0, 35, 0
2, 26821, Note_on_c, 0, 93, 0
2, 26821, Note_on_c, 0, 73, 0
2, 26822, Note_on_c, 0, 88, 0
2, 26822, Note_on_c, 0, 81, 0
2, 26824, Control_c, 0, 64, 0
2, 26832, Note_on_c, 0, 47, 0
2, 26848, Note_on_c, 0, 59, 0
2, 26853, Note_on_c, 0, 54, 0
2, 26861, Note_on_c, 0, 51, 0
2, 26940, Note_on_c, 0, 71, 85
2, 27022, Note_on_c, 0, 71, 0
2, 27073, Note_on_c, 0, 78, 94
2, 27097, Note_on_c, 0, 75, 60
2, 27106, Note_on_c, 0, 78, 0
2, 27148, Note_on_c, 0, 75, 0
2, 27210, Note_on_c, 0, 71, 89
2, 27227, Note_on_c, 0, 47, 65
2, 27258, Note_on_c, 0, 47, 0
2, 27345, Note_on_c, 0, 59, 63
2, 27346, Note_on_c, 0, 54, 68
2, 27347, Note_on_c, 0, 51, 74
2, 27375, Note_on_c, 0, 51, 0
2, 27377, Note_on_c, 0, 54, 0
2, 27417, Note_on_c, 0, 59, 0
2, 27473, Note_on_c, 0, 78, 101
2, 27474, Note_on_c, 0, 32, 85
2, 27480, Note_on_c, 0, 75, 80
2, 27509, Control_c, 0, 64, 127
2, 27724, Note_on_c, 0, 44, 72
2, 27820, Note_on_c, 0, 32, 0
2, 27820, Control_c, 0, 64, 0
2, 27823, Note_on_c, 0, 44, 0
2, 27823, Note_on_c, 0, 75, 0
2, 27823, Note_on_c, 0, 71, 0
2, 27823, Note_on_c, 0, 78, 0
2, 27864, Note_on_c, 0, 56, 69
2, 27865, Note_on_c, 0, 59, 79
2, 27865, Note_on_c, 0, 71, 90
2, 27866, Note_on_c, 0, 68, 70
2, 27866, Note_on_c, 0, 51, 67
2, 27896, Note_on_c, 0, 59, 0
2, 27896, Note_on_c, 0, 71, 0
2, 27896, Note_on_c, 0, 68, 0
2, 27903, Note_on_c, 0, 56, 0
2, 27915, Note_on_c, 0, 51, 0
2, 27997, Note_on_c, 0, 71, 88
2, 28054, Note_on_c, 0, 71, 0
2, 28117, Note_on_c, 0, 78, 99
2, 28157, Note_on_c, 0, 78, 0
2, 28250, Note_on_c, 0, 78, 98
2, 28252, Note_on_c, 0, 44, 79
2, 28294, Note_on_c, 0, 78, 0
2, 28295, Note_on_c, 0, 44, 0
2, 28379, Note_on_c, 0, 80, 91
2, 28384, Note_on_c, 0, 59, 77
2, 28397, Note_on_c, 0, 56, 62
2, 28403, Note_on_c, 0, 51, 67
2, 28419, Note_on_c, 0, 59, 0
2, 28436, Note_on_c, 0, 80, 0
2, 28446, Note_on_c, 0, 51, 0
2, 28446, Note_on_c, 0, 56, 0
2, 28516, Note_on_c, 0, 78, 98
2, 28525, Note_on_c, 0, 71, 77
2, 28528, Note_on_c, 0, 74, 65
2, 28592, Note_on_c, 0, 74, 0
2, 28647, Note_on_c, 0, 43, 80
2, 28647, Note_on_c, 0, 31, 73
2, 28730, Control_c, 0, 64, 127
2, 28776, Note_on_c, 0, 43, 0
2, 28781, Note_on_c, 0, 43, 58
2, 28782, Note_on_c, 0, 50, 60
2, 28896, Control_c, 0, 64, 0
2, 28904, Note_on_c, 0, 76, 87
2, 28907, Note_on_c, 0, 31, 0
2, 28907, Note_on_c, 0, 50, 0
2, 28907, Note_on_c, 0, 71, 0
2, 28911, Note_on_c, 0, 71, 73
2, 28911, Note_on_c, 0, 50, 76
2, 28912, Note_on_c, 0, 59, 78
2, 28912, Note_on_c, 0, 43, 0
2, 28920, Note_on_c, 0, 78, 0
2, 28942, Note_on_c, 0, 59, 0
2, 28963, Note_on_c, 0, 50, 0
2, 28968, Note_on_c, 0, 71, 0
2, 28980, Note_on_c, 0, 76, 0
2, 29060, Note_on_c, 0, 74, 87
2, 29291, Note_on_c, 0, 74, 0
2, 29312, Note_on_c, 0, 71, 89
2, 29315, Note_on_c, 0, 43, 72
2, 29360, Note_on_c, 0, 43, 0
2, 29436, Note_on_c, 0, 50, 75
2, 29440, Note_on_c, 0, 59, 84
2, 29447, Note_on_c, 0, 78, 96
2, 29460, Note_on_c, 0, 71, 0
2, 29471, Note_on_c, 0, 59, 0
2, 29472, Note_on_c, 0, 50, 0
2, 29539, Note_on_c, 0, 78, 0
2, 29570, Note_on_c, 0, 76, 90
2, 29582, Note_on_c, 0, 69, 79
2, 29585, Note_on_c, 0, 73, 80
2, 29586, Note_on_c, 0, 45, 82
2, 29637, Control_c, 0, 64, 127
2, 29836, Note_on_c, 0, 45, 0
2, 29843, Note_on_c, 0, 45, 65
2, 29947, Control_c, 0, 64, 0
2, 29953, Note_on_c, 0, 76, 0
2, 29953, Note_on_c, 0, 73, 0
2, 29954, Note_on_c, 0, 69, 0
2, 29959, Note_on_c, 0, 45, 0
2, 29969, Note_on_c, 0, 57, 76
2, 29970, Note_on_c, 0, 45, 67
2, 29978, Note_on_c, 0, 49, 78
2, 29978, Note_on_c, 0, 52, 68
2, 30010, Note_on_c, 0, 57, 0
2, 30011, Note_on_c, 0, 52, 0
2, 30017, Note_on_c, 0, 49, 0
2, 30021, Note_on_c, 0, 45, 0
2, 30117, Note_on_c, 0, 78, 101
2, 30373, Note_on_c, 0, 45, 74
2, 30375, Note_on_c, 0, 76, 84
2, 30379, Note_on_c, 0, 73, 60
2, 30434, Note_on_c, 0, 78, 0
2, 30445, Note_on_c, 0, 45, 0
2, 30484, Note_on_c, 0, 76, 0
2, 30504, Note_on_c, 0, 57, 76
2, 30508, Note_on_c, 0, 75, 88
2, 30514, Note_on_c, 0, 49, 77
2, 30517, Note_on_c, 0, 52, 57
2, 30538, Note_on_c, 0, 57, 0
2, 30546, Note_on_c, 0, 52, 0
2, 30547, Note_on_c, 0, 49, 0
2, 30592, Note_on_c, 0, 75, 0
2, 30612, Note_on_c, 0, 73, 0
2, 30628, Note_on_c, 0, 76, 87
2, 30694, Note_on_c, 0, 76, 0
2, 30759, Note_on_c, 0, 47, 81
2, 30761, Note_on_c, 0, 35, 76
2, 30762, Note_on_c, 0, 78, 101
2, 30772, Note_on_c, 0, 75, 86
2, 30789, Control_c, 0, 64, 127
2, 30896, Note_on_c, 0, 47, 0
2, 30906, Note_on_c, 0, 47, 63
2, 31034, Note_on_c, 0, 47, 0
2, 31043, Note_on_c, 0, 59, 77
2, 31044, Note_on_c, 0, 47, 67
2, 31044, Note_on_c, 0, 54, 73
2, 31046, Note_on_c, 0, 51, 70
2, 31054, Control_c, 0, 64, 0
2, 31057, Note_on_c, 0, 35, 0
2, 31070, Note_on_c, 0, 47, 0
2, 31075, Note_on_c, 0, 59, 0
2, 31075, Note_on_c, 0, 78, 0
2, 31081, Note_on_c, 0, 54, 0
2, 31085, Note_on_c, 0, 51, 0
2, 31184, Note_on_c, 0, 71, 91
2, 31185, Note_on_c, 0, 75, 0
2, 31363, Note_on_c, 0, 71, 0
2, 31446, Note_on_c, 0, 47, 66
2, 31449, Note_on_c, 0, 71, 93
2, 31489, Note_on_c, 0, 47, 0
2, 31589, Note_on_c, 0, 54, 71
2, 31590, Note_on_c, 0, 59, 69
2, 31594, Note_on_c, 0, 51, 73
2, 31622, Note_on_c, 0, 54, 0
2, 31622, Note_on_c, 0, 51, 0
2, 31649, Note_on_c, 0, 59, 0
2, 31687, Control_c, 0, 64, 127
2, 31718, Note_on_c, 0, 44, 80
2, 31720, Note_on_c, 0, 73, 96
2, 31720, Note_on_c, 0, 32, 80
2, 31964, Note_on_c, 0, 44, 0
2, 31964, Note_on_c, 0, 71, 0
2, 31974, Note_on_c, 0, 44, 79
2, 31975, Note_on_c, 0, 71, 92
2, 31978, Note_on_c, 0, 32, 0
2, 32058, Note_on_c, 0, 73, 0
2, 32061, Control_c, 0, 64, 0
2, 32071, Note_on_c, 0, 44, 0
2, 32108, Note_on_c, 0, 73, 92
2, 32110, Note_on_c, 0, 59, 82
2, 32112, Note_on_c, 0, 56, 72
2, 32120, Note_on_c, 0, 52, 68
2, 32125, Note_on_c, 0, 52, 0
2, 32140, Note_on_c, 0, 59, 0
2, 32147, Note_on_c, 0, 56, 0
2, 32148, Note_on_c, 0, 71, 0
2, 32156, Note_on_c, 0, 73, 0
2, 32165, Note_on_c, 0, 73, 84
2, 32232, Note_on_c, 0, 73, 0
2, 32239, Note_on_c, 0, 75, 87
2, 32276, Note_on_c, 0, 75, 0
2, 32382, Note_on_c, 0, 75, 91
2, 32384, Note_on_c, 0, 71, 85
2, 32514, Note_on_c, 0, 44, 75
2, 32566, Note_on_c, 0, 44, 0
2, 32640, Note_on_c, 0, 59, 83
2, 32642, Note_on_c, 0, 71, 0
2, 32653, Note_on_c, 0, 56, 67
2, 32658, Note_on_c, 0, 51, 76
2, 32667, Note_on_c, 0, 59, 0
2, 32677, Note_on_c, 0, 56, 0
2, 32686, Note_on_c, 0, 51, 0
2, 32771, Note_on_c, 0, 71, 85
2, 32774, Note_on_c, 0, 75, 0
2, 32859, Note_on_c, 0, 71, 0
2, 32894, Note_on_c, 0, 78, 104
2, 32902, Note_on_c, 0, 31, 76
2, 32905, Note_on_c, 0, 74, 75
2, 32931, Control_c, 0, 64, 127
2, 32936, Note_on_c, 0, 31, 0
2, 33024, Note_on_c, 0, 43, 76
2, 33154, Note_on_c, 0, 43, 0
2, 33157, Note_on_c, 0, 50, 79
2, 33159, Control_c, 0, 64, 0
2, 33160, Note_on_c, 0, 59, 85
2, 33164, Note_on_c, 0, 76, 90
2, 33165, Note_on_c, 0, 74, 0
2, 33189, Note_on_c, 0, 78, 0
2, 33200, Note_on_c, 0, 59, 0
2, 33224, Note_on_c, 0, 50, 0
2, 33270, Note_on_c, 0, 76, 0
2, 33303, Note_on_c, 0, 74, 90
2, 33534, Note_on_c, 0, 74, 0
2, 33551, Note_on_c, 0, 78, 101
2, 33553, Note_on_c, 0, 43, 78
2, 33608, Note_on_c, 0, 43, 0
2, 33688, Note_on_c, 0, 59, 80
2, 33690, Note_on_c, 0, 50, 74
2, 33718, Note_on_c, 0, 59, 0
2, 33726, Note_on_c, 0, 50, 0
2, 33811, Note_on_c, 0, 76, 92
2, 33822, Note_on_c, 0, 73, 85
2, 33828, Note_on_c, 0, 45, 82
2, 33829, Note_on_c, 0, 33, 74
2, 33853, Control_c, 0, 64, 127
2, 34060, Note_on_c, 0, 45, 0
2, 34072, Note_on_c, 0, 45, 87
2, 34145, Note_on_c, 0, 33, 0
2, 34146, Note_on_c, 0, 73, 0
2, 34146, Note_on_c, 0, 78, 0
2, 34151, Control_c, 0, 64, 0
2, 34168, Note_on_c, 0, 45, 0
2, 34208, Note_on_c, 0, 57, 82
2, 34210, Note_on_c, 0, 52, 71
2, 34216, Note_on_c, 0, 49, 75
2, 34242, Note_on_c, 0, 57, 0
2, 34246, Note_on_c, 0, 52, 0
2, 34255, Note_on_c, 0, 49, 0
2, 34469, Note_on_c, 0, 75, 92
2, 34498, Note_on_c, 0, 76, 0
2, 34605, Note_on_c, 0, 45, 70
2, 34648, Note_on_c, 0, 45, 0
2, 34740, Note_on_c, 0, 57, 77
2, 34740, Note_on_c, 0, 76, 88
2, 34744, Note_on_c, 0, 49, 71
2, 34745, Note_on_c, 0, 52, 69
2, 34765, Note_on_c, 0, 75, 0
2, 34787, Note_on_c, 0, 52, 0
2, 34788, Note_on_c, 0, 57, 0
2, 34791, Note_on_c, 0, 49, 0
2, 35009, Note_on_c, 0, 78, 93
2, 35010, Note_on_c, 0, 44, 70
2, 35024, Note_on_c, 0, 75, 61
2, 35031, Note_on_c, 0, 71, 67
2, 35043, Note_on_c, 0, 76, 0
2, 35059, Control_c, 0, 64, 127
2, 35146, Note_on_c, 0, 51, 62
2, 35300, Note_on_c, 0, 56, 62
2, 35425, Note_on_c, 0, 59, 62
2, 35426, Note_on_c, 0, 83, 81
2, 35558, Note_on_c, 0, 83, 0
2, 35562, Note_on_c, 0, 83, 81
2, 35693, Note_on_c, 0, 63, 67
2, 35816, Note_on_c, 0, 68, 76
2, 35942, Note_on_c, 0, 71, 0
2, 35953, Note_on_c, 0, 71, 81
2, 36073, Note_on_c, 0, 63, 0
2, 36074, Note_on_c, 0, 59, 0
2, 36074, Note_on_c, 0, 44, 0
2, 36074, Note_on_c, 0, 56, 0
2, 36074, Note_on_c, 0, 51, 0
2, 36074, Note_on_c, 0, 68, 0
2, 36074, Control_c, 0, 64, 0
2, 36075, Note_on_c, 0, 71, 0
2, 36075, Note_on_c, 0, 78, 0
2, 36075, Note_on_c, 0, 83, 0
2, 36089, Note_on_c, 0, 79, 91
2, 36090, Note_on_c, 0, 43, 62
2, 36096, Note_on_c, 0, 75, 0
2, 36098, Note_on_c, 0, 70, 80
2, 36103, Note_on_c, 0, 75, 66
2, 36157, Control_c, 0, 64, 127
2, 36229, Note_on_c, 0, 51, 63
2, 36338, Note_on_c, 0, 55, 76
2, 36478, Note_on_c, 0, 82, 84
2, 36483, Note_on_c, 0, 58, 63
2, 36487, Note_on_c, 0, 70, 0
2, 36496, Note_on_c, 0, 70, 65
2, 36618, Note_on_c, 0, 82, 0
2, 36624, Note_on_c, 0, 82, 88
2, 36758, Note_on_c, 0, 63, 65
2, 36885, Note_on_c, 0, 67, 79
2, 36994, Note_on_c, 0, 82, 0
2, 37004, Note_on_c, 0, 82, 82
2, 37017, Note_on_c, 0, 70, 0
2, 37021, Note_on_c, 0, 70, 76
2, 37133, Control_c, 0, 64, 0
2, 37135, Note_on_c, 0, 63, 0
2, 37136, Note_on_c, 0, 51, 0
2, 37136, Note_on_c, 0, 67, 0
2, 37136, Note_on_c, 0, 55, 0
2, 37136, Note_on_c, 0, 58, 0
2, 37136, Note_on_c, 0, 82, 0
2, 37136, Note_on_c, 0, 79, 0
2, 37137, Note_on_c, 0, 70, 0
2, 37138, Note_on_c, 0, 43, 0
2, 37139, Note_on_c, 0, 42, 70
2, 37149, Note_on_c, 0, 83, 94
2, 37159, Note_on_c, 0, 78, 89
2, 37171, Note_on_c, 0, 75, 0
2, 37173, Note_on_c, 0, 71, 72
2, 37176, Note_on_c, 0, 75, 62
2, 37217, Control_c, 0, 64, 127
2, 37300, Note_on_c, 0, 51, 62
2, 37416, Note_on_c, 0, 75, 0
2, 37427, Note_on_c, 0, 75, 86
2, 37431, Note_on_c, 0, 54, 62
2, 37565, Note_on_c, 0, 59, 62
2, 37693, Note_on_c, 0, 71, 0
2, 37696, Note_on_c, 0, 73, 93
2, 37701, Note_on_c, 0, 71, 56
2, 37836, Note_on_c, 0, 63, 69
2, 37962, Note_on_c, 0, 71, 0
2, 37968, Note_on_c, 0, 66, 71
2, 37969, Note_on_c, 0, 71, 88
2, 38101, Note_on_c, 0, 80, 93
2, 38108, Note_on_c, 0, 71, 0
2, 38108, Note_on_c, 0, 75, 0
2, 38112, Note_on_c, 0, 75, 77
2, 38116, Note_on_c, 0, 71, 74
2, 38183, Control_c, 0, 64, 0
2, 38187, Note_on_c, 0, 59, 0
2, 38187, Note_on_c, 0, 54, 0
2, 38187, Note_on_c, 0, 42, 0
2, 38187, Note_on_c, 0, 63, 0
2, 38188, Note_on_c, 0, 51, 0
2, 38188, Note_on_c, 0, 78, 0
2, 38189, Note_on_c, 0, 73, 0
2, 38192, Note_on_c, 0, 83, 0
2, 38223, Note_on_c, 0, 66, 0
2, 38228, Note_on_c, 0, 41, 60
2, 38330, Control_c, 0, 64, 127
2, 38367, Note_on_c, 0, 49, 68
2, 38495, Note_on_c, 0, 53, 69
2, 38643, Note_on_c, 0, 56, 60
2, 38913, Note_on_c, 0, 61, 66
2, 39041, Note_on_c, 0, 65, 71
2, 39048, Note_on_c, 0, 73, 86
2, 39175, Note_on_c, 0, 75, 0
2, 39179, Note_on_c, 0, 75, 81
2, 39277, Note_on_c, 0, 61, 0
2, 39277, Note_on_c, 0, 80, 0
2, 39277, Note_on_c, 0, 49, 0
2, 39277, Control_c, 0, 64, 0
2, 39278, Note_on_c, 0, 53, 0
2, 39278, Note_on_c, 0, 75, 0
2, 39278, Note_on_c, 0, 56, 0
2, 39278, Note_on_c, 0, 73, 0
2, 39278, Note_on_c, 0, 41, 0
2, 39278, Note_on_c, 0, 65, 0
2, 39298, Note_on_c, 0, 71, 0
2, 39298, Note_on_c, 0, 76, 84
2, 39301, Note_on_c, 0, 40, 58
2, 39313, Note_on_c, 0, 68, 74
2, 39317, Note_on_c, 0, 71, 74
2, 39390, Control_c, 0, 64, 127
2, 39441, Note_on_c, 0, 52, 71
2, 39579, Note_on_c, 0, 75, 82
2, 39579, Note_on_c, 0, 54, 68
2, 39708, Note_on_c, 0, 73, 89
2, 39708, Note_on_c, 0, 56, 64
2, 39827, Note_on_c, 0, 58, 73
2, 39959, Note_on_c, 0, 71, 0
2, 39966, Note_on_c, 0, 59, 77
2, 39969, Note_on_c, 0, 71, 93
2, 40037, Note_on_c, 0, 75, 0
2, 40037, Note_on_c, 0, 68, 0
2, 40039, Note_on_c, 0, 76, 0
2, 40040, Note_on_c, 0, 56, 0
2, 40042, Note_on_c, 0, 54, 0
2, 40066, Note_on_c, 0, 58, 0
2, 40093, Note_on_c, 0, 61, 71
2, 40104, Note_on_c, 0, 52, 0
2, 40120, Note_on_c, 0, 40, 0
2, 40227, Note_on_c, 0, 63, 77
2, 40231, Note_on_c, 0, 76, 87
2, 40258, Note_on_c, 0, 59, 0
2, 40330, Control_c, 0, 64, 0
2, 40332, Note_on_c, 0, 61, 0
2, 40337, Note_on_c, 0, 71, 0
2, 40345, Note_on_c, 0, 63, 0
2, 40350, Note_on_c, 0, 73, 0
2, 40359, Note_on_c, 0, 64, 89
2, 40458, Control_c, 0, 64, 127
2, 40498, Note_on_c, 0, 52, 69
2, 40625, Note_on_c, 0, 63, 80
2, 40773, Note_on_c, 0, 52, 0
2, 40777, Note_on_c, 0, 52, 61
2, 40902, Note_on_c, 0, 61, 77
2, 41034, Note_on_c, 0, 52, 0
2, 41038, Note_on_c, 0, 52, 66
2, 41177, Note_on_c, 0, 75, 87
2, 41178, Note_on_c, 0, 59, 74
2, 41272, Note_on_c, 0, 52, 0
2, 41280, Note_on_c, 0, 52, 68
2, 41287, Note_on_c, 0, 76, 0
2, 41298, Note_on_c, 0, 76, 79
2, 41383, Note_on_c, 0, 61, 0
2, 41383, Note_on_c, 0, 63, 0
2, 41383, Note_on_c, 0, 59, 0
2, 41384, Note_on_c, 0, 75, 0
2, 41384, Control_c, 0, 64, 0
2, 41384, Note_on_c, 0, 52, 0
2, 41384, Note_on_c, 0, 64, 0
2, 41437, Note_on_c, 0, 42, 77
2, 41437, Note_on_c, 0, 78, 95
2, 41440, Note_on_c, 0, 73, 84
2, 41461, Note_on_c, 0, 70, 72
2, 41464, Note_on_c, 0, 76, 0
2, 41569, Note_on_c, 0, 54, 68
2, 41579, Control_c, 0, 64, 127
2, 41710, Note_on_c, 0, 56, 70
2, 41712, Note_on_c, 0, 76, 83
2, 41836, Note_on_c, 0, 75, 93
2, 41837, Note_on_c, 0, 58, 75
2, 41963, Note_on_c, 0, 59, 80
2, 42105, Note_on_c, 0, 61, 73
2, 42106, Note_on_c, 0, 80, 91
2, 42230, Note_on_c, 0, 63, 74
2, 42276, Note_on_c, 0, 76, 0
2, 42276, Note_on_c, 0, 58, 0
2, 42276, Note_on_c, 0, 56, 0
2, 42276, Note_on_c, 0, 42, 0
2, 42277, Note_on_c, 0, 75, 0
2, 42277, Note_on_c, 0, 59, 0
2, 42277, Note_on_c, 0, 78, 0
2, 42278, Note_on_c, 0, 73, 0
2, 42278, Control_c, 0, 64, 0
2, 42278, Note_on_c, 0, 54, 0
2, 42278, Note_on_c, 0, 61, 0
2, 42301, Note_on_c, 0, 70, 0
2, 42346, Note_on_c, 0, 63, 0
2, 42355, Control_c, 0, 64, 127
2, 42360, Note_on_c, 0, 64, 88
2, 42361, Note_on_c, 0, 78, 98
2, 42488, Note_on_c, 0, 66, 87
2, 42621, Note_on_c, 0, 54, 77
2, 42695, Note_on_c, 0, 99, 79
2, 42750, Note_on_c, 0, 97, 75
2, 42758, Note_on_c, 0, 68, 86
2, 42787, Note_on_c, 0, 95, 81
2, 42864, Note_on_c, 0, 94, 84
2, 42885, Note_on_c, 0, 54, 0
2, 42896, Note_on_c, 0, 54, 83
2, 42933, Note_on_c, 0, 92, 78
2, 42988, Note_on_c, 0, 90, 75
2, 43000, Note_on_c, 0, 80, 0
2, 43019, Note_on_c, 0, 70, 98
2, 43036, Note_on_c, 0, 88, 85
2, 43121, Note_on_c, 0, 87, 83
2, 43153, Note_on_c, 0, 54, 0
2, 43163, Note_on_c, 0, 54, 89
2, 43209, Note_on_c, 0, 85, 78
2, 43254, Note_on_c, 0, 83, 77
2, 43283, Note_on_c, 0, 71, 86
2, 43304, Note_on_c, 0, 69, 63
2, 43320, Note_on_c, 0, 82, 76
2, 43395, Note_on_c, 0, 80, 71
2, 43415, Note_on_c, 0, 54, 0
2, 43423, Note_on_c, 0, 54, 70
2, 43453, Note_on_c, 0, 78, 0
2, 43459, Note_on_c, 0, 78, 77
2, 43528, Note_on_c, 0, 78, 0
2, 43528, Note_on_c, 0, 54, 0
2, 43529, Note_on_c, 0, 82, 0
2, 43529, Note_on_c, 0, 70, 0
2, 43529, Note_on_c, 0, 90, 0
2, 43529, Note_on_c, 0, 69, 0
2, 43530, Note_on_c, 0, 68, 0
2, 43530, Note_on_c, 0, 94, 0
2, 43530, Note_on_c, 0, 66, 0
2, 43531, Control_c, 0, 64, 0
2, 43531, Note_on_c, 0, 71, 0
2, 43531, Note_on_c, 0, 80, 0
2, 43531, Note_on_c, 0, 83, 0
2, 43531, Note_on_c, 0, 92, 0
2, 43531, Note_on_c, 0, 88, 0
2, 43531, Note_on_c, 0, 95, 0
2, 43531, Note_on_c, 0, 64, 0
2, 43532, Note_on_c, 0, 97, 0
2, 43532, Note_on_c, 0, 87, 0
2, 43532, Note_on_c, 0, 85, 0
2, 43532, Note_on_c, 0, 99, 0
2, 43565, Note_on_c, 0, 52, 71
2, 43711, Note_on_c, 0, 59, 62
2, 43724, Note_on_c, 0, 52, 0
2, 43760, Control_c, 0, 64, 127
2, 43818, Note_on_c, 0, 64, 72
2, 43818, Note_on_c, 0, 85, 83
2, 43953, Note_on_c, 0, 68, 62
2, 43955, Note_on_c, 0, 83, 79
2, 44083, Note_on_c, 0, 85, 0
2, 44087, Note_on_c, 0, 85, 84
2, 44213, Note_on_c, 0, 64, 0
2, 44217, Note_on_c, 0, 64, 61
2, 44343, Note_on_c, 0, 76, 70
2, 44357, Note_on_c, 0, 71, 71
2, 44428, Note_on_c, 0, 68, 0
2, 44433, Note_on_c, 0, 68, 71
2, 44474, Note_on_c, 0, 83, 0
2, 44479, Note_on_c, 0, 83, 74
2, 44582, Note_on_c, 0, 85, 0
2, 44584, Note_on_c, 0, 59, 0
2, 44584, Note_on_c, 0, 76, 0
2, 44585, Note_on_c, 0, 64, 0
2, 44585, Note_on_c, 0, 68, 0
2, 44586, Note_on_c, 0, 71, 0
2, 44586, Note_on_c, 0, 83, 0
2, 44586, Control_c, 0, 64, 0
2, 44593, Note_on_c, 0, 85, 80
2, 44595, Note_on_c, 0, 54, 61
2, 44682, Control_c, 0, 64, 127
2, 44726, Note_on_c, 0, 87, 86
2, 44731, Note_on_c, 0, 61, 60
2, 44846, Note_on_c, 0, 66, 67
2, 44861, Note_on_c, 0, 88, 85
2, 44991, Note_on_c, 0, 70, 70
2, 44997, Note_on_c, 0, 85, 0
2, 45002, Note_on_c, 0, 85, 86
2, 45158, Note_on_c, 0, 54, 0
2, 45250, Note_on_c, 0, 66, 0
2, 45254, Note_on_c, 0, 90, 85
2, 45261, Note_on_c, 0, 66, 65
2, 45385, Note_on_c, 0, 78, 75
2, 45422, Note_on_c, 0, 73, 62
2, 45457, Note_on_c, 0, 70, 0
2, 45462, Note_on_c, 0, 70, 69
2, 45488, Note_on_c, 0, 66, 0
2, 45499, Note_on_c, 0, 66, 70
2, 45609, Note_on_c, 0, 87, 0
2, 45609, Note_on_c, 0, 88, 0
2, 45610, Note_on_c, 0, 85, 0
2, 45610, Note_on_c, 0, 66, 0
