2, 44407, Note_on_c, 0, 77, 95
2, 44408, Note_on_c, 0, 81, 93
2, 44416, Note_on_c, 0, 29, 96
2, 44419, Note_on_c, 0, 48, 79
2, 44420, Note_on_c, 0, 41, 87
2, 44451, Note_on_c, 0, 84, 0
2, 44490, Control_c, 0, 64, 127
2, 44597, Note_on_c, 0, 29, 0
2, 44597, Note_on_c, 0, 41, 0
2, 44606, Note_on_c, 0, 41, 74
2, 44608, Note_on_c, 0, 29, 75
2, 44662, Note_on_c, 0, 45, 90
2, 44666, Note_on_c, 0, 29, 0
2, 44705, Note_on_c, 0, 48, 0
2, 44716, Note_on_c, 0, 48, 73
2, 44740, Note_on_c, 0, 53, 86
2, 44837, Note_on_c, 0, 57, 84
2, 44852, Note_on_c, 0, 60, 75
2, 44853, Note_on_c, 0, 65, 85
2, 44908, Note_on_c, 0, 69, 82
2, 44958, Note_on_c, 0, 72, 0
2, 44963, Note_on_c, 0, 72, 85
2, 45027, Note_on_c, 0, 77, 0
2, 45032, Note_on_c, 0, 77, 86
2, 45050, Note_on_c, 0, 81, 0
2, 45061, Note_on_c, 0, 81, 83
2, 45091, Note_on_c, 0, 84, 90
2, 45185, Note_on_c, 0, 101, 115
2, 45192, Note_on_c, 0, 89, 94
2, 45396, Note_on_c, 0, 84, 0
2, 45398, Note_on_c, 0, 72, 0
2, 45398, Note_on_c, 0, 69, 0
2, 45400, Note_on_c, 0, 81, 0
2, 45400, Note_on_c, 0, 60, 0
2, 45400, Note_on_c, 0, 89, 0
2, 45400, Note_on_c, 0, 48, 0
2, 45401, Note_on_c, 0, 74, 0
2, 45401, Note_on_c, 0, 57, 0
2, 45401, Control_c, 0, 64, 0
2, 45401, Note_on_c, 0, 45, 0
2, 45402, Note_on_c, 0, 77, 0
2, 45402, Note_on_c, 0, 65, 0
2, 45403, Note_on_c, 0, 53, 0
2, 45404, Note_on_c, 0, 101, 0
2, 45404, Note_on_c, 0, 41, 0
2, 45411, Note_on_c, 0, 86, 0
2, 45469, Note_on_c, 0, 82, 104
2, 45470, Note_on_c, 0, 79, 95
2, 45477, Note_on_c, 0, 74, 101
2, 45478, Note_on_c, 0, 70, 102
2, 45492, Note_on_c, 0, 31, 97
2, 45493, Note_on_c, 0, 43, 93
2, 45580, Note_on_c, 0, 31, 0
2, 45680, Control_c, 0, 64, 127
2, 45714, Note_on_c, 0, 55, 72
2, 45719, Note_on_c, 0, 58, 79
2, 45840, Note_on_c, 0, 50, 74
2, 45957, Note_on_c, 0, 50, 0
2, 45957, Note_on_c, 0, 58, 0
2, 45961, Note_on_c, 0, 62, 87
2, 45963, Note_on_c, 0, 50, 68
2, 45964, Note_on_c, 0, 55, 0
2, 45968, Note_on_c, 0, 58, 81
2, 45970, Note_on_c, 0, 55, 69
2, 46072, Note_on_c, 0, 50, 0
2, 46081, Note_on_c, 0, 84, 100
2, 46082, Note_on_c, 0, 50, 80
2, 46087, Note_on_c, 0, 72, 92
2, 46095, Note_on_c, 0, 74, 0
2, 46104, Note_on_c, 0, 74, 77
2, 46187, Note_on_c, 0, 55, 0
2, 46187, Note_on_c, 0, 58, 0
2, 46192, Note_on_c, 0, 55, 81
2, 46193, Note_on_c, 0, 58, 76
2, 46314, Control_c, 0, 64, 0
2, 46316, Note_on_c, 0, 72, 0
2, 46316, Note_on_c, 0, 58, 0
2, 46316, Note_on_c, 0, 62, 0
2, 46318, Note_on_c, 0, 79, 0
2, 46318, Note_on_c, 0, 43, 0
2, 46318, Note_on_c, 0, 84, 0
2, 46333, Note_on_c, 0, 50, 0
2, 46333, Note_on_c, 0, 55, 0
2, 46333, Note_on_c, 0, 70, 0
2, 46333, Note_on_c, 0, 74, 0
2, 46337, Note_on_c, 0, 86, 105
2, 46337, Note_on_c, 0, 70, 96
2, 46341, Note_on_c, 0, 82, 0
2, 46343, Note_on_c, 0, 74, 105
2, 46343, Note_on_c, 0, 77, 97
2, 46344, Note_on_c, 0, 82, 95
2, 46352, Note_on_c, 0, 39, 87
2, 46410, Note_on_c, 0, 39, 0
2, 46487, Control_c, 0, 64, 127
2, 46591, Note_on_c, 0, 51, 67
2, 46591, Note_on_c, 0, 58, 63
2, 46689, Note_on_c, 0, 55, 67
2, 46694, Note_on_c, 0, 70, 0
2, 46702, Note_on_c, 0, 58, 0
2, 46707, Note_on_c, 0, 58, 73
2, 46809, Note_on_c, 0, 51, 0
2, 46817, Note_on_c, 0, 51, 77
2, 46932, Note_on_c, 0, 58, 0
2, 46937, Note_on_c, 0, 63, 89
2, 46940, Note_on_c, 0, 55, 0
2, 46941, Note_on_c, 0, 58, 83
2, 46946, Note_on_c, 0, 55, 59
2, 47055, Note_on_c, 0, 51, 0
2, 47064, Note_on_c, 0, 51, 84
2, 47185, Note_on_c, 0, 58, 0
2, 47191, Note_on_c, 0, 58, 70
2, 47201, Note_on_c, 0, 55, 0
2, 47211, Note_on_c, 0, 55, 63
2, 47285, Note_on_c, 0, 51, 0
2, 47295, Note_on_c, 0, 51, 77
2, 47308, Note_on_c, 0, 82, 0
2, 47316, Note_on_c, 0, 82, 94
2, 47399, Note_on_c, 0, 63, 0
2, 47400, Note_on_c, 0, 51, 0
2, 47400, Note_on_c, 0, 74, 0
2, 47400, Note_on_c, 0, 82, 0
2, 47400, Note_on_c, 0, 55, 0
2, 47400, Control_c, 0, 64, 0
2, 47401, Note_on_c, 0, 58, 0
2, 47402, Note_on_c, 0, 86, 0
2, 47408, Note_on_c, 0, 77, 0
2, 47423, Note_on_c, 0, 81, 99
2, 47430, Note_on_c, 0, 41, 81
2, 47436, Note_on_c, 0, 72, 91
2, 47441, Note_on_c, 0, 77, 89
2, 47448, Note_on_c, 0, 48, 72
2, 47493, Control_c, 0, 64, 127
2, 47668, Note_on_c, 0, 53, 82
2, 47669, Note_on_c, 0, 41, 0
2, 47673, Note_on_c, 0, 82, 95
2, 47673, Note_on_c, 0, 41, 75
2, 47690, Note_on_c, 0, 57, 64
2, 47697, Note_on_c, 0, 69, 56
2, 47784, Note_on_c, 0, 81, 0
2, 47790, Note_on_c, 0, 81, 96
2, 47792, Note_on_c, 0, 72, 0
2, 47792, Note_on_c, 0, 77, 0
2, 47797, Note_on_c, 0, 77, 88
2, 47800, Note_on_c, 0, 48, 0
2, 47800, Note_on_c, 0, 53, 0
2, 47800, Note_on_c, 0, 57, 0
2, 47803, Note_on_c, 0, 72, 88
2, 47806, Note_on_c, 0, 53, 77
2, 47808, Note_on_c, 0, 48, 80
2, 47810, Note_on_c, 0, 57, 78
2, 47930, Note_on_c, 0, 57, 0
2, 47931, Note_on_c, 0, 60, 81
2, 47935, Note_on_c, 0, 57, 80
2, 48046, Note_on_c, 0, 48, 0
2, 48049, Note_on_c, 0, 79, 99
2, 48057, Note_on_c, 0, 48, 83
2, 48063, Note_on_c, 0, 75, 72
2, 48069, Note_on_c, 0, 75, 0
2, 48145, Note_on_c, 0, 53, 0
2, 48153, Note_on_c, 0, 57, 0
2, 48157, Note_on_c, 0, 53, 82
2, 48159, Note_on_c, 0, 57, 56
2, 48267, Control_c, 0, 64, 0
2, 48273, Note_on_c, 0, 41, 0
2, 48274, Note_on_c, 0, 82, 0
2, 48275, Note_on_c, 0, 60, 0
2, 48275, Note_on_c, 0, 48, 0
2, 48275, Note_on_c, 0, 79, 0
2, 48277, Note_on_c, 0, 57, 0
2, 48284, Note_on_c, 0, 77, 0
2, 48291, Note_on_c, 0, 69, 0
2, 48291, Note_on_c, 0, 72, 0
2, 48291, Note_on_c, 0, 81, 0
2, 48294, Note_on_c, 0, 77, 99
2, 48294, Note_on_c, 0, 46, 83
2, 48295, Note_on_c, 0, 74, 95
2, 48295, Note_on_c, 0, 34, 83
2, 48295, Note_on_c, 0, 65, 96
2, 48299, Note_on_c, 0, 53, 0
2, 48303, Note_on_c, 0, 70, 77
2, 48384, Control_c, 0, 64, 127
2, 48506, Note_on_c, 0, 34, 0
2, 48529, Note_on_c, 0, 46, 0
2, 48539, Note_on_c, 0, 57, 66
2, 48540, Note_on_c, 0, 46, 69
2, 48663, Note_on_c, 0, 58, 72
2, 48673, Note_on_c, 0, 53, 68
2, 48747, Control_c, 0, 64, 0
2, 48749, Note_on_c, 0, 46, 0
2, 48753, Note_on_c, 0, 58, 0
2, 48754, Note_on_c, 0, 53, 0
2, 48779, Note_on_c, 0, 33, 84
2, 48821, Control_c, 0, 64, 127
2, 49021, Note_on_c, 0, 57, 0
2, 49026, Note_on_c, 0, 45, 75
2, 49027, Note_on_c, 0, 57, 66
2, 49150, Note_on_c, 0, 48, 78
2, 49155, Note_on_c, 0, 53, 71
2, 49244, Note_on_c, 0, 57, 0
2, 49255, Note_on_c, 0, 57, 82
2, 49328, Note_on_c, 0, 70, 0
2, 49343, Control_c, 0, 64, 0
2, 49344, Note_on_c, 0, 33, 0
2, 49347, Note_on_c, 0, 48, 0
2, 49347, Note_on_c, 0, 45, 0
2, 49348, Note_on_c, 0, 53, 0
2, 49359, Note_on_c, 0, 77, 0
2, 49367, Note_on_c, 0, 57, 0
2, 49367, Note_on_c, 0, 65, 0
2, 49369, Note_on_c, 0, 82, 107
2, 49373, Note_on_c, 0, 79, 93
2, 49374, Note_on_c, 0, 74, 0
2, 49379, Note_on_c, 0, 74, 98
2, 49380, Note_on_c, 0, 70, 100
2, 49393, Note_on_c, 0, 31, 90
2, 49393, Note_on_c, 0, 43, 88
2, 49466, Note_on_c, 0, 31, 0
2, 49474, Control_c, 0, 64, 127
2, 49621, Note_on_c, 0, 58, 79
2, 49625, Note_on_c, 0, 55, 60
2, 49749, Note_on_c, 0, 50, 83
2, 49866, Note_on_c, 0, 58, 0
2, 49871, Note_on_c, 0, 62, 84
2, 49873, Note_on_c, 0, 55, 0
2, 49877, Note_on_c, 0, 58, 85
2, 49883, Note_on_c, 0, 55, 63
2, 49983, Note_on_c, 0, 84, 100
2, 49989, Note_on_c, 0, 50, 0
2, 49993, Note_on_c, 0, 72, 95
2, 49995, Note_on_c, 0, 50, 75
2, 50081, Note_on_c, 0, 55, 0
2, 50081, Note_on_c, 0, 58, 0
2, 50086, Note_on_c, 0, 55, 88
2, 50086, Note_on_c, 0, 58, 76
2, 50104, Note_on_c, 0, 50, 0
2, 50109, Note_on_c, 0, 50, 57
2, 50204, Control_c, 0, 64, 0
2, 50207, Note_on_c, 0, 50, 0
2, 50207, Note_on_c, 0, 62, 0
2, 50207, Note_on_c, 0, 72, 0
2, 50207, Note_on_c, 0, 58, 0
2, 50207, Note_on_c, 0, 79, 0
2, 50208, Note_on_c, 0, 70, 0
2, 50208, Note_on_c, 0, 55, 0
2, 50208, Note_on_c, 0, 84, 0
2, 50209, Note_on_c, 0, 43, 0
2, 50227, Note_on_c, 0, 74, 0
2, 50227, Note_on_c, 0, 82, 0
2, 50233, Note_on_c, 0, 86, 106
2, 50233, Note_on_c, 0, 74, 106
2, 50238, Note_on_c, 0, 82, 95
2, 50238, Note_on_c, 0, 77, 95
2, 50244, Note_on_c, 0, 34, 90
2, 50419, Control_c, 0, 64, 127
2, 50468, Note_on_c, 0, 50, 74
2, 50480, Note_on_c, 0, 34, 0
2, 50573, Note_on_c, 0, 53, 83
2, 50631, Note_on_c, 0, 58, 41
2, 50703, Note_on_c, 0, 50, 0
2, 50714, Note_on_c, 0, 50, 66
2, 50826, Note_on_c, 0, 53, 0
2, 50826, Note_on_c, 0, 58, 0
2, 50835, Note_on_c, 0, 53, 63
2, 50837, Note_on_c, 0, 58, 82
2, 50837, Note_on_c, 0, 62, 87
2, 50956, Note_on_c, 0, 50, 0
2, 50966, Note_on_c, 0, 50, 79
2, 51072, Note_on_c, 0, 53, 0
2, 51079, Note_on_c, 0, 58, 0
2, 51082, Note_on_c, 0, 53, 79
2, 51089, Note_on_c, 0, 58, 83
2, 51171, Note_on_c, 0, 50, 0
2, 51171, Note_on_c, 0, 62, 0
2, 51176, Note_on_c, 0, 62, 79
2, 51177, Note_on_c, 0, 50, 73
2, 51202, Note_on_c, 0, 74, 0
2, 51202, Note_on_c, 0, 82, 0
2, 51202, Note_on_c, 0, 86, 0
2, 51207, Note_on_c, 0, 86, 100
2, 51211, Note_on_c, 0, 74, 101
2, 51213, Note_on_c, 0, 82, 88
2, 51291, Control_c, 0, 64, 0
2, 51291, Note_on_c, 0, 58, 0
2, 51291, Note_on_c, 0, 86, 0
2, 51291, Note_on_c, 0, 50, 0
2, 51291, Note_on_c, 0, 74, 0
2, 51291, Note_on_c, 0, 62, 0
2, 51291, Note_on_c, 0, 82, 0
2, 51310, Note_on_c, 0, 53, 0
2, 51317, Note_on_c, 0, 77, 0
2, 51319, Note_on_c, 0, 84, 103
2, 51322, Note_on_c, 0, 72, 105
2, 51323, Note_on_c, 0, 79, 92
2, 51325, Note_on_c, 0, 75, 105
2, 51330, Note_on_c, 0, 27, 70
2, 51331, Note_on_c, 0, 39, 74
2, 51340, Note_on_c, 0, 27, 0
2, 51386, Control_c, 0, 64, 127
2, 51425, Note_on_c, 0, 84, 0
2, 51555, Note_on_c, 0, 75, 0
2, 51565, Note_on_c, 0, 82, 96
2, 51567, Note_on_c, 0, 75, 93
2, 51573, Note_on_c, 0, 70, 95
2, 51584, Note_on_c, 0, 51, 76
2, 51686, Note_on_c, 0, 79, 0
2, 51691, Note_on_c, 0, 79, 105
2, 51694, Note_on_c, 0, 75, 0
2, 51698, Note_on_c, 0, 67, 103
2, 51699, Note_on_c, 0, 71, 82
2, 51703, Note_on_c, 0, 75, 90
2, 51705, Note_on_c, 0, 34, 76
2, 51710, Note_on_c, 0, 46, 79
2, 51717, Note_on_c, 0, 34, 0
2, 51837, Note_on_c, 0, 58, 89
2, 51847, Note_on_c, 0, 51, 0
2, 51856, Note_on_c, 0, 51, 63
2, 51955, Note_on_c, 0, 46, 0
2, 51962, Note_on_c, 0, 46, 71
2, 52062, Note_on_c, 0, 51, 0
2, 52068, Note_on_c, 0, 51, 81
2, 52182, Note_on_c, 0, 39, 0
2, 52182, Note_on_c, 0, 51, 0
2, 52183, Note_on_c, 0, 75, 0
2, 52183, Note_on_c, 0, 67, 0
2, 52183, Note_on_c, 0, 82, 0
2, 52184, Note_on_c, 0, 58, 0
2, 52185, Control_c, 0, 64, 0
2, 52185, Note_on_c, 0, 72, 0
2, 52187, Note_on_c, 0, 79, 0
2, 52193, Note_on_c, 0, 71, 0
2, 52199, Note_on_c, 0, 74, 102
2, 52200, Note_on_c, 0, 70, 0
2, 52204, Note_on_c, 0, 65, 92
2, 52205, Note_on_c, 0, 70, 88
2, 52208, Note_on_c, 0, 46, 0
2, 52216, Control_c, 0, 64, 127
2, 52220, Note_on_c, 0, 46, 85
2, 52223, Note_on_c, 0, 34, 85
2, 52274, Note_on_c, 0, 34, 0
2, 52280, Note_on_c, 0, 74, 0
2, 52281, Note_on_c, 0, 65, 0
2, 52284, Note_on_c, 0, 70, 0
2, 52288, Control_c, 0, 64, 0
2, 52300, Note_on_c, 0, 46, 0
2, 52321, Note_on_c, 0, 69, 97
2, 52325, Note_on_c, 0, 72, 101
2, 52327, Note_on_c, 0, 65, 101
2, 52350, Note_on_c, 0, 33, 85
2, 52351, Note_on_c, 0, 45, 82
2, 52362, Control_c, 0, 64, 127
2, 52569, Note_on_c, 0, 69, 0
2, 52574, Note_on_c, 0, 29, 85
2, 52574, Note_on_c, 0, 69, 98
2, 52577, Note_on_c, 0, 65, 0
2, 52584, Note_on_c, 0, 29, 0
2, 52586, Note_on_c, 0, 65, 85
2, 52587, Note_on_c, 0, 60, 91
2, 52622, Note_on_c, 0, 69, 0
2, 52631, Note_on_c, 0, 72, 0
2, 52631, Note_on_c, 0, 60, 0
2, 52634, Control_c, 0, 64, 0
2, 52638, Note_on_c, 0, 45, 0
2, 52654, Note_on_c, 0, 33, 0
2, 52661, Note_on_c, 0, 65, 0
2, 52700, Note_on_c, 0, 65, 99
2, 52715, Note_on_c, 0, 60, 89
2, 52718, Note_on_c, 0, 63, 75
2, 52719, Note_on_c, 0, 41, 88
2, 52720, Note_on_c, 0, 29, 81
2, 52723, Note_on_c, 0, 63, 0
2, 52776, Control_c, 0, 64, 127
2, 52945, Note_on_c, 0, 29, 0
2, 52945, Note_on_c, 0, 41, 0
2, 52951, Note_on_c, 0, 29, 82
2, 52953, Note_on_c, 0, 60, 0
2, 52956, Note_on_c, 0, 41, 73
2, 52958, Note_on_c, 0, 60, 68
2, 53080, Note_on_c, 0, 31, 74
2, 53084, Note_on_c, 0, 62, 63
2, 53150, Note_on_c, 0, 29, 0
2, 53151, Note_on_c, 0, 65, 0
2, 53152, Note_on_c, 0, 60, 0
2, 53153, Note_on_c, 0, 41, 0
2, 53157, Note_on_c, 0, 31, 0
2, 53160, Note_on_c, 0, 62, 0
2, 53164, Control_c, 0, 64, 0
2, 53188, Note_on_c, 0, 33, 81
2, 53190, Note_on_c, 0, 45, 83
2, 53192, Note_on_c, 0, 62, 72
2, 53268, Note_on_c, 0, 45, 0
2, 53276, Note_on_c, 0, 62, 0
2, 53291, Note_on_c, 0, 33, 0
2, 53326, Note_on_c, 0, 46, 69
2, 53326, Note_on_c, 0, 34, 71
2, 53332, Note_on_c, 0, 62, 73
2, 53399, Note_on_c, 0, 46, 0
2, 53422, Control_c, 0, 64, 127
2, 53425, Note_on_c, 0, 33, 74
2, 53440, Note_on_c, 0, 60, 67
2, 53478, Note_on_c, 0, 48, 38
2, 53552, Note_on_c, 0, 34, 0
2, 53556, Note_on_c, 0, 34, 66
2, 53560, Note_on_c, 0, 62, 0
2, 53570, Note_on_c, 0, 62, 77
2, 53652, Note_on_c, 0, 48, 0
2, 53658, Note_on_c, 0, 36, 74
2, 53661, Note_on_c, 0, 48, 71
2, 53693, Note_on_c, 0, 63, 76
2, 53702, Note_on_c, 0, 60, 0
2, 53711, Note_on_c, 0, 36, 0
2, 53729, Control_c, 0, 64, 0
2, 53732, Note_on_c, 0, 63, 0
2, 53736, Note_on_c, 0, 62, 0
2, 53783, Note_on_c, 0, 48, 0
2, 53787, Note_on_c, 0, 38, 68
2, 53799, Note_on_c, 0, 50, 69
2, 53805, Note_on_c, 0, 65, 70
2, 53806, Note_on_c, 0, 33, 0
2, 53806, Note_on_c, 0, 34, 0
2, 53834, Note_on_c, 0, 50, 0
2, 53926, Note_on_c, 0, 63, 83
2, 53927, Note_on_c, 0, 48, 68
2, 53932, Note_on_c, 0, 36, 62
2, 53968, Note_on_c, 0, 63, 0
2, 53975, Note_on_c, 0, 65, 0
2, 54013, Note_on_c, 0, 38, 0
2, 54021, Note_on_c, 0, 36, 0
2, 54024, Note_on_c, 0, 38, 78
2, 54028, Note_on_c, 0, 48, 0
2, 54055, Note_on_c, 0, 65, 78
2, 54097, Control_c, 0, 64, 127
2, 54146, Note_on_c, 0, 39, 71
2, 54146, Note_on_c, 0, 51, 76
2, 54172, Note_on_c, 0, 67, 78
2, 54178, Control_c, 0, 64, 0
2, 54182, Note_on_c, 0, 57, 47
2, 54190, Note_on_c, 0, 57, 0
2, 54213, Control_c, 0, 64, 127
2, 54256, Note_on_c, 0, 40, 87
2, 54259, Note_on_c, 0, 67, 0
2, 54266, Note_on_c, 0, 39, 0
2, 54274, Note_on_c, 0, 51, 0
2, 54293, Note_on_c, 0, 64, 53
2, 54298, Note_on_c, 0, 68, 77
2, 54343, Note_on_c, 0, 38, 0
2, 54379, Note_on_c, 0, 51, 81
2, 54380, Note_on_c, 0, 39, 78
2, 54408, Note_on_c, 0, 66, 86
2, 54481, Note_on_c, 0, 40, 0
2, 54486, Note_on_c, 0, 40, 91
2, 54504, Note_on_c, 0, 68, 0
2, 54513, Note_on_c, 0, 68, 80
2, 54609, Note_on_c, 0, 42, 88
2, 54615, Note_on_c, 0, 54, 93
2, 54626, Note_on_c, 0, 70, 81
2, 54728, Note_on_c, 0, 44, 80
2, 54734, Note_on_c, 0, 71, 93
2, 54735, Note_on_c, 0, 56, 91
2, 54842, Note_on_c, 0, 42, 0
2, 54842, Note_on_c, 0, 54, 0
2, 54850, Note_on_c, 0, 70, 0
2, 54850, Note_on_c, 0, 54, 90
2, 54851, Note_on_c, 0, 42, 84
2, 54859, Note_on_c, 0, 70, 94
2, 54965, Note_on_c, 0, 44, 0
2, 54965, Note_on_c, 0, 56, 0
2, 54965, Note_on_c, 0, 71, 0
2, 54976, Note_on_c, 0, 71, 93
2, 54976, Note_on_c, 0, 56, 83
2, 54976, Note_on_c, 0, 44, 72
2, 55088, Note_on_c, 0, 44, 0
2, 55097, Note_on_c, 0, 44, 82
2, 55097, Note_on_c, 0, 73, 79
2, 55102, Note_on_c, 0, 52, 73
2, 55112, Note_on_c, 0, 74, 78
2, 55134, Note_on_c, 0, 65, 0
2, 55146, Note_on_c, 0, 71, 0
2, 55146, Note_on_c, 0, 42, 0
2, 55147, Note_on_c, 0, 44, 0
2, 55147, Control_c, 0, 64, 0
2, 55152, Note_on_c, 0, 73, 0
2, 55153, Note_on_c, 0, 74, 0
2, 55157, Note_on_c, 0, 39, 0
2, 55157, Note_on_c, 0, 51, 0
2, 55157, Note_on_c, 0, 52, 0
2, 55165, Note_on_c, 0, 40, 0
2, 55165, Note_on_c, 0, 54, 0
2, 55165, Note_on_c, 0, 56, 0
2, 55165, Note_on_c, 0, 64, 0
2, 55165, Note_on_c, 0, 66, 0
2, 55165, Note_on_c, 0, 68, 0
2, 55165, Note_on_c, 0, 70, 0
2, 55209, Note_on_c, 0, 83, 102
2, 55210, Note_on_c, 0, 80, 94
2, 55213, Note_on_c, 0, 71, 100
2, 55225, Note_on_c, 0, 75, 88
2, 55225, Note_on_c, 0, 44, 83
2, 55235, Note_on_c, 0, 56, 84
2, 55265, Control_c, 0, 64, 127
2, 55450, Note_on_c, 0, 63, 72
2, 55580, Note_on_c, 0, 56, 0
2, 55590, Note_on_c, 0, 56, 66
2, 55713, Note_on_c, 0, 68, 77
2, 55829, Note_on_c, 0, 85, 98
2, 55833, Note_on_c, 0, 56, 0
2, 55837, Note_on_c, 0, 73, 82
2, 55838, Note_on_c, 0, 56, 71
2, 55933, Note_on_c, 0, 63, 0
2, 55944, Note_on_c, 0, 63, 71
2, 56036, Control_c, 0, 64, 0
2, 56039, Note_on_c, 0, 71, 0
2, 56039, Note_on_c, 0, 68, 0
2, 56039, Note_on_c, 0, 75, 0
2, 56039, Note_on_c, 0, 56, 0
2, 56039, Note_on_c, 0, 80, 0
2, 56039, Note_on_c, 0, 73, 0
2, 56041, Note_on_c, 0, 85, 0
2, 56042, Note_on_c, 0, 44, 0
2, 56056, Note_on_c, 0, 63, 0
2, 56062, Note_on_c, 0, 87, 101
2, 56071, Note_on_c, 0, 83, 0
2, 56078, Note_on_c, 0, 75, 96
2, 56082, Note_on_c, 0, 80, 89
2, 56082, Note_on_c, 0, 83, 90
2, 56085, Note_on_c, 0, 52, 78
2, 56093, Note_on_c, 0, 76, 78
2, 56129, Note_on_c, 0, 87, 0
2, 56156, Control_c, 0, 64, 127
2, 56313, Note_on_c, 0, 59, 77
2, 56355, Note_on_c, 0, 52, 0
2, 56427, Note_on_c, 0, 64, 72
2, 56555, Note_on_c, 0, 59, 0
2, 56560, Note_on_c, 0, 59, 72
2, 56672, Note_on_c, 0, 68, 74
2, 56785, Note_on_c, 0, 59, 0
2, 56796, Note_on_c, 0, 59, 78
2, 56924, Note_on_c, 0, 64, 0
2, 56930, Note_on_c, 0, 64, 78
2, 57031, Note_on_c, 0, 83, 0
2, 57035, Note_on_c, 0, 83, 89
2, 57047, Note_on_c, 0, 59, 0
2, 57057, Note_on_c, 0, 59, 80
2, 57085, Note_on_c, 0, 75, 0
2, 57104, Note_on_c, 0, 68, 0
2, 57109, Note_on_c, 0, 64, 0
2, 57112, Control_c, 0, 64, 0
2, 57114, Note_on_c, 0, 59, 0
2, 57116, Note_on_c, 0, 76, 0
2, 57131, Note_on_c, 0, 80, 0
2, 57157, Note_on_c, 0, 82, 95
2, 57174, Note_on_c, 0, 78, 88
2, 57181, Note_on_c, 0, 54, 83
2, 57223, Control_c, 0, 64, 127
2, 57285, Note_on_c, 0, 83, 0
2, 57404, Note_on_c, 0, 83, 88
2, 57426, Note_on_c, 0, 61, 64
2, 57507, Note_on_c, 0, 82, 0
2, 57516, Note_on_c, 0, 82, 96
2, 57530, Note_on_c, 0, 78, 0
2, 57538, Note_on_c, 0, 54, 0
2, 57541, Note_on_c, 0, 78, 83
2, 57549, Note_on_c, 0, 54, 82
2, 57665, Note_on_c, 0, 66, 82
2, 57779, Note_on_c, 0, 80, 88
2, 57807, Note_on_c, 0, 54, 0
2, 57817, Note_on_c, 0, 54, 63
2, 57907, Note_on_c, 0, 61, 0
2, 57914, Note_on_c, 0, 61, 70
2, 58022, Note_on_c, 0, 78, 0
2, 58029, Note_on_c, 0, 78, 87
2, 58032, Control_c, 0, 64, 0
2, 58033, Note_on_c, 0, 83, 0
2, 58034, Note_on_c, 0, 54, 0
2, 58035, Note_on_c, 0, 75, 84
2, 58035, Note_on_c, 0, 66, 0
2, 58037, Note_on_c, 0, 80, 0
2, 58043, Note_on_c, 0, 59, 85
2, 58044, Note_on_c, 0, 47, 79
2, 58045, Note_on_c, 0, 61, 0
2, 58045, Note_on_c, 0, 82, 0
2, 58114, Note_on_c, 0, 59, 0
2, 58137, Control_c, 0, 64, 127
2, 58168, Note_on_c, 0, 47, 0
2, 58297, Note_on_c, 0, 54, 66
2, 58406, Note_on_c, 0, 59, 81
2, 58497, Control_c, 0, 64, 0
2, 58502, Note_on_c, 0, 54, 0
2, 58503, Note_on_c, 0, 59, 0
2, 58536, Note_on_c, 0, 46, 82
2, 58540, Note_on_c, 0, 58, 78
2, 58590, Control_c, 0, 64, 127
2, 58776, Note_on_c, 0, 54, 74
2, 58890, Note_on_c, 0, 58, 0
2, 58898, Note_on_c, 0, 58, 77
2, 58997, Note_on_c, 0, 54, 0
2, 59008, Note_on_c, 0, 54, 70
2, 59082, Note_on_c, 0, 46, 0
2, 59093, Control_c, 0, 64, 0
2, 59112, Note_on_c, 0, 54, 0
2, 59112, Note_on_c, 0, 58, 0
2, 59128, Note_on_c, 0, 78, 0
2, 59135, Note_on_c, 0, 83, 95
2, 59143, Note_on_c, 0, 75, 0
2, 59146, Note_on_c, 0, 80, 87
2, 59148, Note_on_c, 0, 71, 81
2, 59152, Note_on_c, 0, 75, 86
2, 59155, Note_on_c, 0, 44, 76
2, 59162, Note_on_c, 0, 56, 81
2, 59189, Control_c, 0, 64, 127
2, 59382, Note_on_c, 0, 63, 68
2, 59504, Note_on_c, 0, 56, 0
2, 59514, Note_on_c, 0, 56, 74
2, 59520, Note_on_c, 0, 44, 0
2, 59638, Note_on_c, 0, 68, 84
2, 59754, Note_on_c, 0, 85, 93
2, 59758, Note_on_c, 0, 56, 0
2, 59767, Note_on_c, 0, 73, 80
2, 59768, Note_on_c, 0, 56, 73
2, 59873, Note_on_c, 0, 63, 0
2, 59877, Note_on_c, 0, 63, 77
2, 59977, Control_c, 0, 64, 0
2, 59978, Note_on_c, 0, 73, 0
2, 59978, Note_on_c, 0, 80, 0
2, 59978, Note_on_c, 0, 63, 0
2, 59978, Note_on_c, 0, 68, 0
2, 59978, Note_on_c, 0, 75, 0
2, 59978, Note_on_c, 0, 85, 0
2, 59978, Note_on_c, 0, 71, 0
2, 59996, Note_on_c, 0, 56, 0
2, 60003, Note_on_c, 0, 83, 0
2, 60007, Note_on_c, 0, 87, 99
2, 60009, Note_on_c, 0, 83, 88
2, 60018, Note_on_c, 0, 75, 93
2, 60020, Note_on_c, 0, 78, 86
2, 60029, Note_on_c, 0, 59, 88
2, 60035, Note_on_c, 0, 47, 80
2, 60080, Control_c, 0, 64, 127
2, 60264, Note_on_c, 0, 59, 0
2, 60269, Note_on_c, 0, 59, 64
2, 60360, Note_on_c, 0, 66, 71
