2, 66223, Note_on_c, 0, 80, 0
2, 66224, Note_on_c, 0, 83, 0
2, 66224, Note_on_c, 0, 44, 0
2, 66224, Note_on_c, 0, 32, 0
2, 66232, Note_on_c, 0, 78, 0
2, 66280, Note_on_c, 0, 40, 88
2, 66283, Note_on_c, 0, 28, 81
2, 66301, Control_c, 0, 64, 127
2, 66455, Note_on_c, 0, 40, 0
2, 66463, Note_on_c, 0, 40, 68
2, 66509, Note_on_c, 0, 63, 39
2, 66531, Note_on_c, 0, 68, 0
2, 66534, Note_on_c, 0, 56, 27
2, 66536, Note_on_c, 0, 68, 63
2, 66577, Note_on_c, 0, 71, 0
2, 66588, Note_on_c, 0, 71, 79
2, 66593, Note_on_c, 0, 52, 81
2, 66608, Note_on_c, 0, 75, 0
2, 66613, Note_on_c, 0, 75, 100
2, 66762, Note_on_c, 0, 56, 0
2, 66762, Note_on_c, 0, 59, 0
2, 66762, Note_on_c, 0, 68, 0
2, 66766, Note_on_c, 0, 59, 83
2, 66768, Note_on_c, 0, 56, 82
2, 66768, Note_on_c, 0, 73, 98
2, 66769, Note_on_c, 0, 68, 82
2, 66961, Note_on_c, 0, 59, 0
2, 66969, Note_on_c, 0, 59, 63
2, 67069, Note_on_c, 0, 52, 0
2, 67069, Note_on_c, 0, 71, 0
2, 67074, Note_on_c, 0, 71, 102
2, 67079, Note_on_c, 0, 52, 82
2, 67223, Note_on_c, 0, 52, 0
2, 67223, Note_on_c, 0, 56, 0
2, 67223, Note_on_c, 0, 59, 0
2, 67230, Note_on_c, 0, 59, 83
2, 67233, Note_on_c, 0, 64, 91
2, 67233, Note_on_c, 0, 52, 75
2, 67234, Note_on_c, 0, 56, 58
2, 67368, Note_on_c, 0, 73, 0
2, 67375, Note_on_c, 0, 59, 0
2, 67376, Note_on_c, 0, 73, 99
2, 67475, Note_on_c, 0, 63, 0
2, 67476, Note_on_c, 0, 71, 0
2, 67476, Note_on_c, 0, 40, 0
2, 67476, Note_on_c, 0, 56, 0
2, 67476, Note_on_c, 0, 52, 0
2, 67476, Note_on_c, 0, 64, 0
2, 67476, Note_on_c, 0, 68, 0
2, 67477, Note_on_c, 0, 73, 0
2, 67477, Note_on_c, 0, 75, 0
2, 67480, Control_c, 0, 64, 0
2, 67491, Note_on_c, 0, 28, 0
2, 67519, Note_on_c, 0, 85, 101
2, 67519, Note_on_c, 0, 30, 93
2, 67520, Note_on_c, 0, 42, 95
2, 67524, Note_on_c, 0, 78, 101
2, 67524, Note_on_c, 0, 82, 98
2, 67525, Note_on_c, 0, 73, 102
2, 67545, Control_c, 0, 64, 127
2, 67683, Note_on_c, 0, 42, 0
2, 67689, Note_on_c, 0, 42, 77
2, 67826, Note_on_c, 0, 54, 68
2, 67829, Note_on_c, 0, 73, 0
2, 67829, Note_on_c, 0, 85, 0
2, 67834, Note_on_c, 0, 85, 100
2, 67834, Note_on_c, 0, 73, 98
2, 67838, Note_on_c, 0, 61, 60
2, 67845, Note_on_c, 0, 61, 0
2, 67968, Note_on_c, 0, 54, 0
2, 67973, Note_on_c, 0, 61, 82
2, 67973, Note_on_c, 0, 83, 104
2, 67976, Note_on_c, 0, 66, 94
2, 67978, Note_on_c, 0, 58, 77
2, 67979, Note_on_c, 0, 54, 79
2, 67979, Note_on_c, 0, 71, 96
2, 68121, Note_on_c, 0, 73, 0
2, 68121, Note_on_c, 0, 85, 0
2, 68131, Note_on_c, 0, 85, 100
2, 68132, Note_on_c, 0, 73, 98
2, 68144, Note_on_c, 0, 61, 0
2, 68149, Note_on_c, 0, 61, 63
2, 68267, Note_on_c, 0, 83, 0
2, 68275, Note_on_c, 0, 54, 0
2, 68275, Note_on_c, 0, 61, 0
2, 68275, Note_on_c, 0, 71, 0
2, 68275, Note_on_c, 0, 83, 102
2, 68281, Note_on_c, 0, 54, 77
2, 68281, Note_on_c, 0, 71, 89
2, 68286, Note_on_c, 0, 61, 74
2, 68421, Note_on_c, 0, 61, 0
2, 68421, Note_on_c, 0, 82, 0
2, 68428, Note_on_c, 0, 54, 0
2, 68429, Note_on_c, 0, 61, 87
2, 68432, Note_on_c, 0, 82, 101
2, 68432, Note_on_c, 0, 54, 78
2, 68432, Note_on_c, 0, 66, 0
2, 68432, Note_on_c, 0, 70, 96
2, 68567, Note_on_c, 0, 71, 0
2, 68567, Note_on_c, 0, 83, 0
2, 68574, Note_on_c, 0, 83, 105
2, 68578, Note_on_c, 0, 71, 95
2, 68685, Note_on_c, 0, 54, 0
2, 68685, Note_on_c, 0, 58, 0
2, 68685, Note_on_c, 0, 83, 0
2, 68685, Note_on_c, 0, 78, 0
2, 68685, Note_on_c, 0, 61, 0
2, 68685, Note_on_c, 0, 85, 0
2, 68685, Note_on_c, 0, 82, 0
2, 68686, Note_on_c, 0, 70, 0
2, 68687, Control_c, 0, 64, 0
2, 68697, Note_on_c, 0, 30, 0
2, 68697, Note_on_c, 0, 42, 0
2, 68705, Note_on_c, 0, 73, 0
2, 68712, Note_on_c, 0, 71, 0
2, 68724, Note_on_c, 0, 47, 96
2, 68727, Note_on_c, 0, 75, 96
2, 68730, Note_on_c, 0, 35, 87
2, 68733, Note_on_c, 0, 71, 77
2, 68751, Control_c, 0, 64, 127
2, 68884, Note_on_c, 0, 76, 81
2, 68889, Note_on_c, 0, 71, 0
2, 68896, Note_on_c, 0, 71, 57
2, 69016, Note_on_c, 0, 59, 75
2, 69035, Note_on_c, 0, 75, 0
2, 69038, Note_on_c, 0, 51, 77
2, 69039, Note_on_c, 0, 75, 84
2, 69161, Control_c, 0, 64, 0
2, 69172, Note_on_c, 0, 51, 0
2, 69172, Note_on_c, 0, 47, 0
2, 69172, Note_on_c, 0, 59, 0
2, 69172, Note_on_c, 0, 71, 0
2, 69173, Note_on_c, 0, 76, 0
2, 69174, Note_on_c, 0, 75, 0
2, 69184, Note_on_c, 0, 46, 96
2, 69186, Note_on_c, 0, 34, 88
2, 69187, Note_on_c, 0, 73, 92
2, 69187, Note_on_c, 0, 61, 81
2, 69204, Note_on_c, 0, 35, 0
2, 69227, Control_c, 0, 64, 127
2, 69400, Note_on_c, 0, 75, 59
2, 69473, Note_on_c, 0, 75, 0
2, 69477, Note_on_c, 0, 75, 89
2, 69478, Note_on_c, 0, 49, 84
2, 69615, Note_on_c, 0, 54, 87
2, 69626, Note_on_c, 0, 73, 0
2, 69634, Note_on_c, 0, 61, 0
2, 69636, Note_on_c, 0, 73, 92
2, 69639, Note_on_c, 0, 66, 70
2, 69640, Note_on_c, 0, 61, 73
2, 69780, Note_on_c, 0, 71, 87
2, 69872, Note_on_c, 0, 49, 0
2, 69872, Note_on_c, 0, 46, 0
2, 69873, Note_on_c, 0, 73, 0
2, 69873, Note_on_c, 0, 75, 0
2, 69874, Note_on_c, 0, 71, 0
2, 69874, Note_on_c, 0, 54, 0
2, 69875, Control_c, 0, 64, 0
2, 69895, Note_on_c, 0, 34, 0
2, 69895, Note_on_c, 0, 61, 0
2, 69903, Note_on_c, 0, 66, 0
2, 69928, Note_on_c, 0, 32, 95
2, 69928, Note_on_c, 0, 83, 89
2, 69929, Note_on_c, 0, 44, 97
2, 69931, Note_on_c, 0, 71, 77
2, 69957, Control_c, 0, 64, 127
2, 70094, Note_on_c, 0, 75, 79
2, 70229, Note_on_c, 0, 66, 107
2, 70233, Note_on_c, 0, 75, 0
2, 70238, Note_on_c, 0, 63, 88
2, 70238, Note_on_c, 0, 75, 86
2, 70241, Note_on_c, 0, 83, 0
2, 70247, Note_on_c, 0, 78, 80
2, 70250, Note_on_c, 0, 83, 84
2, 70405, Note_on_c, 0, 59, 85
2, 70410, Note_on_c, 0, 75, 0
2, 70414, Note_on_c, 0, 75, 73
2, 70533, Note_on_c, 0, 63, 0
2, 70533, Note_on_c, 0, 66, 0
2, 70541, Note_on_c, 0, 70, 101
2, 70542, Note_on_c, 0, 66, 100
2, 70543, Note_on_c, 0, 63, 88
2, 70548, Note_on_c, 0, 83, 0
2, 70552, Note_on_c, 0, 83, 87
2, 70679, Note_on_c, 0, 59, 0
2, 70685, Note_on_c, 0, 59, 81
2, 70794, Note_on_c, 0, 78, 0
2, 70799, Note_on_c, 0, 78, 78
2, 70824, Note_on_c, 0, 71, 0
2, 70832, Note_on_c, 0, 59, 0
2, 70832, Note_on_c, 0, 63, 0
2, 70832, Note_on_c, 0, 66, 0
2, 70836, Note_on_c, 0, 71, 103
2, 70838, Note_on_c, 0, 66, 102
2, 70840, Note_on_c, 0, 59, 83
2, 70841, Note_on_c, 0, 63, 89
2, 71016, Note_on_c, 0, 75, 0
2, 71021, Note_on_c, 0, 75, 77
2, 71093, Note_on_c, 0, 71, 0
2, 71097, Note_on_c, 0, 71, 65
2, 71125, Control_c, 0, 64, 0
2, 71132, Note_on_c, 0, 32, 0
2, 71132, Note_on_c, 0, 44, 0
2, 71132, Note_on_c, 0, 75, 0
2, 71147, Note_on_c, 0, 83, 0
2, 71151, Note_on_c, 0, 40, 91
2, 71152, Note_on_c, 0, 28, 89
2, 71154, Note_on_c, 0, 83, 96
2, 71162, Note_on_c, 0, 59, 0
2, 71170, Note_on_c, 0, 63, 0
2, 71178, Control_c, 0, 64, 127
2, 71201, Note_on_c, 0, 70, 0
2, 71232, Note_on_c, 0, 78, 0
2, 71238, Note_on_c, 0, 78, 71
2, 71317, Note_on_c, 0, 76, 74
2, 71447, Note_on_c, 0, 66, 0
2, 71447, Note_on_c, 0, 83, 0
2, 71455, Note_on_c, 0, 70, 101
2, 71456, Note_on_c, 0, 66, 102
2, 71456, Note_on_c, 0, 83, 98
2, 71460, Note_on_c, 0, 64, 92
2, 71615, Note_on_c, 0, 59, 74
2, 71616, Note_on_c, 0, 64, 0
2, 71620, Note_on_c, 0, 64, 69
2, 71620, Note_on_c, 0, 58, 62
2, 71677, Note_on_c, 0, 59, 0
2, 71688, Note_on_c, 0, 59, 61
2, 71754, Note_on_c, 0, 64, 0
2, 71754, Note_on_c, 0, 66, 0
2, 71754, Note_on_c, 0, 71, 0
2, 71754, Note_on_c, 0, 83, 0
2, 71758, Note_on_c, 0, 71, 105
2, 71760, Note_on_c, 0, 83, 98
2, 71760, Note_on_c, 0, 66, 100
2, 71763, Note_on_c, 0, 64, 95
2, 71915, Note_on_c, 0, 59, 0
2, 71921, Note_on_c, 0, 59, 70
2, 72053, Note_on_c, 0, 64, 0
2, 72053, Note_on_c, 0, 66, 0
2, 72053, Note_on_c, 0, 83, 0
2, 72059, Note_on_c, 0, 73, 104
2, 72059, Note_on_c, 0, 83, 97
2, 72062, Note_on_c, 0, 66, 101
2, 72063, Note_on_c, 0, 64, 96
2, 72326, Note_on_c, 0, 40, 0
2, 72327, Note_on_c, 0, 64, 0
2, 72327, Note_on_c, 0, 59, 0
2, 72327, Note_on_c, 0, 71, 0
2, 72327, Note_on_c, 0, 73, 0
2, 72327, Note_on_c, 0, 70, 0
2, 72327, Note_on_c, 0, 66, 0
2, 72329, Control_c, 0, 64, 0
2, 72337, Note_on_c, 0, 28, 0
2, 72337, Note_on_c, 0, 58, 0
2, 72337, Note_on_c, 0, 76, 0
2, 72345, Note_on_c, 0, 78, 0
2, 72360, Note_on_c, 0, 83, 0
2, 72364, Note_on_c, 0, 47, 101
2, 72365, Note_on_c, 0, 83, 96
2, 72367, Note_on_c, 0, 35, 93
2, 72399, Control_c, 0, 64, 127
2, 72443, Note_on_c, 0, 78, 82
2, 72534, Note_on_c, 0, 75, 75
2, 72633, Control_c, 0, 64, 0
2, 72668, Note_on_c, 0, 83, 0
2, 72677, Note_on_c, 0, 71, 103
2, 72678, Note_on_c, 0, 83, 95
2, 72680, Note_on_c, 0, 66, 104
2, 72681, Note_on_c, 0, 63, 90
2, 72698, Control_c, 0, 64, 127
2, 72838, Note_on_c, 0, 59, 79
2, 72967, Note_on_c, 0, 63, 0
2, 72967, Note_on_c, 0, 66, 0
2, 72967, Note_on_c, 0, 83, 0
2, 72971, Note_on_c, 0, 73, 106
2, 72975, Note_on_c, 0, 83, 92
2, 72976, Note_on_c, 0, 66, 102
2, 72978, Note_on_c, 0, 63, 87
2, 73121, Note_on_c, 0, 59, 0
2, 73128, Note_on_c, 0, 59, 71
2, 73251, Note_on_c, 0, 75, 0
2, 73259, Note_on_c, 0, 59, 0
2, 73259, Note_on_c, 0, 63, 0
2, 73259, Note_on_c, 0, 66, 0
2, 73259, Note_on_c, 0, 78, 0
2, 73259, Note_on_c, 0, 83, 0
2, 73259, Note_on_c, 0, 75, 110
2, 73263, Note_on_c, 0, 66, 103
2, 73264, Note_on_c, 0, 87, 95
2, 73264, Note_on_c, 0, 59, 71
2, 73268, Note_on_c, 0, 83, 93
2, 73269, Note_on_c, 0, 78, 93
2, 73270, Note_on_c, 0, 63, 89
2, 73545, Control_c, 0, 64, 0
2, 73570, Note_on_c, 0, 59, 0
2, 73574, Note_on_c, 0, 71, 0
2, 73574, Note_on_c, 0, 73, 0
2, 73574, Note_on_c, 0, 78, 0
2, 73574, Note_on_c, 0, 83, 0
2, 73576, Note_on_c, 0, 47, 0
2, 73578, Note_on_c, 0, 83, 104
2, 73578, Note_on_c, 0, 63, 0
2, 73579, Note_on_c, 0, 42, 98
2, 73580, Note_on_c, 0, 73, 99
2, 73582, Note_on_c, 0, 66, 0
2, 73584, Note_on_c, 0, 78, 93
2, 73585, Note_on_c, 0, 71, 94
2, 73585, Note_on_c, 0, 54, 96
2, 73586, Note_on_c, 0, 66, 92
2, 73589, Note_on_c, 0, 87, 0
2, 73597, Note_on_c, 0, 35, 0
2, 73612, Note_on_c, 0, 75, 0
2, 73612, Control_c, 0, 64, 127
2, 73866, Note_on_c, 0, 66, 0
2, 73873, Note_on_c, 0, 73, 0
2, 73877, Note_on_c, 0, 66, 88
2, 73882, Note_on_c, 0, 73, 78
2, 73882, Note_on_c, 0, 70, 76
2, 73883, Note_on_c, 0, 58, 81
2, 73885, Note_on_c, 0, 61, 82
2, 74027, Note_on_c, 0, 70, 0
2, 74033, Note_on_c, 0, 82, 103
2, 74038, Note_on_c, 0, 70, 93
2, 74132, Note_on_c, 0, 42, 0
2, 74132, Note_on_c, 0, 73, 0
2, 74132, Note_on_c, 0, 54, 0
2, 74133, Control_c, 0, 64, 0
2, 74133, Note_on_c, 0, 61, 0
2, 74133, Note_on_c, 0, 71, 0
2, 74134, Note_on_c, 0, 78, 0
2, 74134, Note_on_c, 0, 70, 0
2, 74134, Note_on_c, 0, 82, 0
2, 74134, Note_on_c, 0, 58, 0
2, 74135, Note_on_c, 0, 83, 0
2, 74150, Note_on_c, 0, 66, 0
2, 74187, Note_on_c, 0, 82, 102
2, 74192, Note_on_c, 0, 55, 91
2, 74192, Note_on_c, 0, 43, 90
2, 74193, Note_on_c, 0, 79, 89
2, 74193, Note_on_c, 0, 75, 93
2, 74193, Note_on_c, 0, 70, 94
2, 74219, Control_c, 0, 64, 127
2, 74357, Note_on_c, 0, 55, 0
2, 74365, Note_on_c, 0, 70, 0
2, 74366, Note_on_c, 0, 55, 58
2, 74371, Note_on_c, 0, 70, 63
2, 74488, Note_on_c, 0, 75, 0
2, 74492, Note_on_c, 0, 67, 78
2, 74496, Note_on_c, 0, 70, 0
2, 74497, Note_on_c, 0, 75, 93
2, 74499, Note_on_c, 0, 63, 72
2, 74500, Note_on_c, 0, 70, 70
2, 74504, Note_on_c, 0, 58, 78
2, 74649, Note_on_c, 0, 78, 97
2, 74770, Note_on_c, 0, 58, 0
2, 74770, Note_on_c, 0, 67, 0
2, 74770, Note_on_c, 0, 63, 0
2, 74770, Note_on_c, 0, 70, 0
2, 74770, Note_on_c, 0, 79, 0
2, 74771, Note_on_c, 0, 82, 0
2, 74773, Control_c, 0, 64, 0
2, 74787, Note_on_c, 0, 43, 0
2, 74787, Note_on_c, 0, 55, 0
2, 74803, Note_on_c, 0, 75, 0
2, 74803, Note_on_c, 0, 78, 0
2, 74807, Note_on_c, 0, 78, 93
2, 74809, Note_on_c, 0, 75, 89
2, 74812, Note_on_c, 0, 56, 74
2, 74813, Note_on_c, 0, 71, 80
2, 74815, Note_on_c, 0, 44, 72
2, 74864, Control_c, 0, 64, 127
2, 74968, Note_on_c, 0, 51, 64
2, 75113, Note_on_c, 0, 83, 83
2, 75118, Note_on_c, 0, 56, 0
2, 75118, Note_on_c, 0, 75, 0
2, 75123, Note_on_c, 0, 56, 54
2, 75125, Note_on_c, 0, 71, 0
2, 75128, Note_on_c, 0, 75, 79
2, 75130, Note_on_c, 0, 71, 59
2, 75274, Note_on_c, 0, 82, 94
2, 75275, Note_on_c, 0, 59, 69
2, 75278, Note_on_c, 0, 73, 83
2, 75571, Note_on_c, 0, 56, 0
2, 75571, Note_on_c, 0, 71, 0
2, 75576, Note_on_c, 0, 80, 91
2, 75582, Note_on_c, 0, 71, 78
2, 75582, Note_on_c, 0, 56, 62
2, 75724, Note_on_c, 0, 59, 0
2, 75735, Note_on_c, 0, 63, 85
2, 75736, Note_on_c, 0, 59, 77
2, 75886, Note_on_c, 0, 75, 0
2, 75891, Note_on_c, 0, 75, 96
2, 75893, Note_on_c, 0, 71, 0
2, 75897, Note_on_c, 0, 71, 76
2, 75898, Note_on_c, 0, 68, 77
2, 75974, Note_on_c, 0, 44, 0
2, 75974, Note_on_c, 0, 51, 0
2, 75975, Note_on_c, 0, 78, 0
2, 75975, Note_on_c, 0, 82, 0
2, 75975, Note_on_c, 0, 63, 0
2, 75976, Note_on_c, 0, 80, 0
2, 75976, Note_on_c, 0, 83, 0
2, 75977, Note_on_c, 0, 73, 0
2, 75980, Control_c, 0, 64, 0
2, 75993, Note_on_c, 0, 56, 0
2, 75993, Note_on_c, 0, 59, 0
2, 76016, Control_c, 0, 64, 127
2, 76039, Note_on_c, 0, 37, 74
2, 76040, Note_on_c, 0, 49, 76
2, 76214, Note_on_c, 0, 44, 54
2, 76228, Note_on_c, 0, 65, 68
2, 76270, Note_on_c, 0, 68, 0
2, 76274, Note_on_c, 0, 68, 66
2, 76316, Note_on_c, 0, 49, 0
2, 76316, Note_on_c, 0, 71, 0
2, 76323, Note_on_c, 0, 71, 72
2, 76327, Note_on_c, 0, 49, 65
2, 76354, Note_on_c, 0, 75, 0
2, 76359, Note_on_c, 0, 75, 88
2, 76508, Note_on_c, 0, 73, 95
2, 76513, Note_on_c, 0, 56, 68
2, 76520, Note_on_c, 0, 53, 61
2, 76800, Note_on_c, 0, 49, 0
2, 76800, Note_on_c, 0, 71, 0
2, 76809, Note_on_c, 0, 71, 97
2, 76810, Note_on_c, 0, 49, 61
2, 76953, Note_on_c, 0, 56, 0
2, 76960, Note_on_c, 0, 61, 84
2, 76960, Note_on_c, 0, 56, 73
2, 77084, Note_on_c, 0, 49, 0
2, 77091, Note_on_c, 0, 49, 51
2, 77095, Note_on_c, 0, 83, 102
2, 77099, Note_on_c, 0, 71, 0
2, 77107, Note_on_c, 0, 71, 95
2, 77214, Note_on_c, 0, 37, 0
2, 77214, Note_on_c, 0, 53, 0
2, 77214, Note_on_c, 0, 65, 0
2, 77215, Note_on_c, 0, 49, 0
2, 77215, Note_on_c, 0, 61, 0
2, 77215, Note_on_c, 0, 73, 0
2, 77216, Note_on_c, 0, 68, 0
2, 77216, Note_on_c, 0, 75, 0
2, 77216, Note_on_c, 0, 71, 0
2, 77216, Note_on_c, 0, 56, 0
2, 77216, Control_c, 0, 64, 0
2, 77218, Note_on_c, 0, 83, 0
2, 77230, Note_on_c, 0, 44, 0
2, 77255, Note_on_c, 0, 85, 105
2, 77256, Note_on_c, 0, 76, 101
2, 77256, Note_on_c, 0, 81, 92
2, 77257, Note_on_c, 0, 33, 82
2, 77258, Note_on_c, 0, 73, 102
2, 77260, Note_on_c, 0, 45, 81
2, 77276, Control_c, 0, 64, 127
2, 77351, Note_on_c, 0, 40, 65
2, 77399, Note_on_c, 0, 45, 0
2, 77410, Note_on_c, 0, 45, 79
2, 77513, Note_on_c, 0, 49, 69
2, 77562, Note_on_c, 0, 64, 76
2, 77573, Note_on_c, 0, 61, 68
2, 77583, Note_on_c, 0, 69, 67
2, 77590, Note_on_c, 0, 57, 56
2, 77660, Note_on_c, 0, 49, 0
2, 77665, Note_on_c, 0, 49, 71
2, 77718, Note_on_c, 0, 52, 70
2, 77806, Note_on_c, 0, 57, 0
2, 77814, Note_on_c, 0, 57, 70
2, 77867, Note_on_c, 0, 64, 0
2, 77867, Note_on_c, 0, 69, 0
2, 77871, Note_on_c, 0, 69, 82
2, 77875, Note_on_c, 0, 61, 0
2, 77878, Note_on_c, 0, 64, 73
2, 77885, Note_on_c, 0, 61, 62
2, 77944, Note_on_c, 0, 52, 0
2, 77955, Note_on_c, 0, 52, 60
2, 78021, Note_on_c, 0, 57, 0
2, 78029, Note_on_c, 0, 57, 76
2, 78113, Note_on_c, 0, 61, 0
2, 78123, Note_on_c, 0, 61, 72
2, 78159, Note_on_c, 0, 69, 0
2, 78159, Note_on_c, 0, 73, 0
2, 78168, Note_on_c, 0, 73, 93
2, 78170, Note_on_c, 0, 69, 83
2, 78174, Note_on_c, 0, 52, 0
2, 78181, Note_on_c, 0, 52, 69
2, 78259, Note_on_c, 0, 57, 0
2, 78259, Note_on_c, 0, 64, 0
2, 78263, Note_on_c, 0, 64, 57
2, 78269, Note_on_c, 0, 57, 71
2, 78312, Note_on_c, 0, 61, 0
2, 78323, Note_on_c, 0, 61, 79
2, 78397, Note_on_c, 0, 64, 0
2, 78402, Note_on_c, 0, 64, 76
2, 78458, Note_on_c, 0, 73, 0
2, 78458, Note_on_c, 0, 76, 0
2, 78466, Note_on_c, 0, 69, 0
2, 78469, Note_on_c, 0, 73, 87
2, 78469, Note_on_c, 0, 76, 92
2, 78475, Note_on_c, 0, 69, 75
2, 78535, Note_on_c, 0, 61, 0
2, 78541, Note_on_c, 0, 61, 65
2, 78604, Note_on_c, 0, 64, 0
2, 78615, Note_on_c, 0, 64, 68
2, 78681, Note_on_c, 0, 69, 0
2, 78686, Note_on_c, 0, 69, 78
2, 78743, Note_on_c, 0, 73, 0
2, 78750, Note_on_c, 0, 61, 0
2, 78753, Note_on_c, 0, 73, 89
2, 78754, Note_on_c, 0, 61, 57
2, 78773, Note_on_c, 0, 57, 0
2, 78779, Note_on_c, 0, 57, 53
2, 78804, Note_on_c, 0, 69, 0
2, 78808, Note_on_c, 0, 69, 79
2, 78858, Note_on_c, 0, 64, 0
2, 78865, Note_on_c, 0, 64, 68
2, 78919, Note_on_c, 0, 61, 0
2, 78921, Note_on_c, 0, 83, 99
2, 78923, Note_on_c, 0, 61, 84
2, 78925, Note_on_c, 0, 71, 85
2, 79011, Note_on_c, 0, 57, 0
2, 79021, Note_on_c, 0, 57, 81
2, 79050, Note_on_c, 0, 85, 0
2, 79057, Note_on_c, 0, 85, 98
2, 79057, Note_on_c, 0, 73, 0
2, 79062, Note_on_c, 0, 73, 93
2, 79080, Note_on_c, 0, 52, 0
2, 79090, Note_on_c, 0, 52, 74
2, 79173, Note_on_c, 0, 45, 0
2, 79182, Note_on_c, 0, 45, 81
2, 79188, Note_on_c, 0, 83, 0
2, 79198, Note_on_c, 0, 83, 102
2, 79203, Note_on_c, 0, 71, 0
2, 79210, Note_on_c, 0, 71, 89
2, 79265, Note_on_c, 0, 40, 0
2, 79269, Note_on_c, 0, 40, 59
2, 79353, Note_on_c, 0, 82, 101
2, 79355, Note_on_c, 0, 70, 92
2, 79376, Note_on_c, 0, 80, 58
2, 79495, Note_on_c, 0, 73, 0
2, 79495, Note_on_c, 0, 85, 0
2, 79503, Note_on_c, 0, 85, 105
2, 79506, Note_on_c, 0, 73, 103
2, 79540, Note_on_c, 0, 61, 0
2, 79540, Note_on_c, 0, 71, 0
2, 79540, Note_on_c, 0, 80, 0
2, 79541, Note_on_c, 0, 52, 0
2, 79541, Note_on_c, 0, 69, 0
2, 79541, Note_on_c, 0, 81, 0
2, 79541, Note_on_c, 0, 83, 0
2, 79543, Note_on_c, 0, 57, 0
2, 79543, Note_on_c, 0, 82, 0
2, 79543, Note_on_c, 0, 40, 0
2, 79543, Note_on_c, 0, 70, 0
2, 79544, Control_c, 0, 64, 0
2, 79549, Note_on_c, 0, 49, 0
2, 79557, Note_on_c, 0, 45, 0
2, 79564, Note_on_c, 0, 33, 0
2, 79564, Note_on_c, 0, 76, 0
2, 79572, Note_on_c, 0, 64, 0
2, 79638, Note_on_c, 0, 32, 92
2, 79641, Note_on_c, 0, 44, 91
2, 79641, Control_c, 0, 64, 127
2, 79810, Note_on_c, 0, 32, 0
2, 79810, Note_on_c, 0, 44, 0
2, 79814, Note_on_c, 0, 44, 79
2, 79815, Note_on_c, 0, 32, 78
2, 79815, Note_on_c, 0, 87, 103
2, 79819, Note_on_c, 0, 75, 90
2, 79964, Note_on_c, 0, 32, 0
2, 79964, Note_on_c, 0, 44, 0
2, 79967, Note_on_c, 0, 83, 105
2, 79971, Note_on_c, 0, 71, 97
2, 79974, Note_on_c, 0, 32, 84
2, 79974, Note_on_c, 0, 44, 88
2, 80177, Note_on_c, 0, 51, 78
2, 80271, Note_on_c, 0, 44, 0
2, 80277, Note_on_c, 0, 44, 80
2, 80277, Note_on_c, 0, 78, 88
2, 80418, Note_on_c, 0, 56, 33
2, 80424, Note_on_c, 0, 56, 0
2, 80486, Note_on_c, 0, 51, 0
2, 80493, Note_on_c, 0, 51, 71
2, 80547, Note_on_c, 0, 44, 0
2, 80555, Note_on_c, 0, 32, 0
2, 80557, Note_on_c, 0, 44, 77
2, 80565, Note_on_c, 0, 32, 74
2, 80570, Note_on_c, 0, 83, 0
2, 80581, Note_on_c, 0, 83, 91
2, 80701, Note_on_c, 0, 73, 0
2, 80705, Note_on_c, 0, 32, 0
2, 80706, Note_on_c, 0, 44, 0
2, 80706, Control_c, 0, 64, 0
2, 80706, Note_on_c, 0, 51, 0
2, 80706, Note_on_c, 0, 71, 0
2, 80706, Note_on_c, 0, 75, 0
2, 80707, Note_on_c, 0, 78, 0
2, 80707, Note_on_c, 0, 87, 0
2, 80707, Note_on_c, 0, 83, 0
2, 80724, Note_on_c, 0, 85, 0
2, 80741, Note_on_c, 0, 76, 97
2, 80742, Note_on_c, 0, 40, 87
2, 80743, Note_on_c, 0, 28, 87
2, 80793, Control_c, 0, 64, 127
2, 81023, Note_on_c, 0, 56, 66
2, 81028, Note_on_c, 0, 83, 93
2, 81114, Note_on_c, 0, 47, 75
2, 81169, Note_on_c, 0, 40, 0
2, 81175, Note_on_c, 0, 40, 71
2, 81345, Note_on_c, 0, 78, 87
2, 81392, Note_on_c, 0, 47, 0
2, 81403, Note_on_c, 0, 47, 69
2, 81500, Note_on_c, 0, 40, 0
2, 81504, Note_on_c, 0, 40, 58
2, 81646, Note_on_c, 0, 56, 0
2, 81646, Note_on_c, 0, 83, 0
2, 81650, Note_on_c, 0, 83, 90
2, 81652, Note_on_c, 0, 56, 73
2, 81784, Note_on_c, 0, 40, 0
2, 81795, Note_on_c, 0, 40, 76
2, 81797, Note_on_c, 0, 71, 84
2, 81937, Note_on_c, 0, 47, 0
2, 81947, Note_on_c, 0, 47, 83
2, 81949, Note_on_c, 0, 73, 88
2, 82026, Note_on_c, 0, 83, 0
2, 82026, Control_c, 0, 64, 0
2, 82027, Note_on_c, 0, 56, 0
2, 82027, Note_on_c, 0, 47, 0
2, 82027, Note_on_c, 0, 71, 0
2, 82027, Note_on_c, 0, 40, 0
2, 82027, Note_on_c, 0, 76, 0
2, 82029, Note_on_c, 0, 73, 0
2, 82060, Note_on_c, 0, 28, 0
2, 82089, Note_on_c, 0, 47, 89
2, 82091, Note_on_c, 0, 78, 0
2, 82092, Note_on_c, 0, 75, 105
2, 82095, Note_on_c, 0, 71, 89
2, 82106, Control_c, 0, 64, 127
2, 82237, Note_on_c, 0, 47, 0
2, 82241, Note_on_c, 0, 47, 66
