2, 53568, Note_on_c, 0, 74, 0
2, 53569, Note_on_c, 0, 86, 102
2, 53572, Note_on_c, 0, 74, 91
2, 53721, Note_on_c, 0, 35, 0
2, 53721, Note_on_c, 0, 47, 0
2, 53725, Note_on_c, 0, 47, 91
2, 53726, Note_on_c, 0, 35, 81
2, 53901, Note_on_c, 0, 42, 88
2, 53913, Note_on_c, 0, 78, 0
2, 53913, Note_on_c, 0, 83, 0
2, 53913, Note_on_c, 0, 86, 0
2, 53913, Note_on_c, 0, 90, 0
2, 53917, Note_on_c, 0, 90, 111
2, 53922, Note_on_c, 0, 78, 105
2, 53923, Note_on_c, 0, 86, 96
2, 53924, Note_on_c, 0, 83, 102
2, 54011, Control_c, 0, 64, 0
2, 54016, Note_on_c, 0, 35, 0
2, 54016, Note_on_c, 0, 47, 0
2, 54016, Note_on_c, 0, 42, 0
2, 54017, Note_on_c, 0, 50, 0
2, 54017, Note_on_c, 0, 74, 0
2, 54017, Note_on_c, 0, 59, 0
2, 54017, Note_on_c, 0, 71, 0
2, 54017, Note_on_c, 0, 66, 0
2, 54028, Note_on_c, 0, 54, 0
2, 54028, Note_on_c, 0, 62, 0
2, 54059, Control_c, 0, 64, 127
2, 54075, Note_on_c, 0, 45, 96
2, 54076, Note_on_c, 0, 33, 89
2, 54236, Note_on_c, 0, 33, 0
2, 54236, Note_on_c, 0, 45, 0
2, 54243, Note_on_c, 0, 83, 0
2, 54244, Note_on_c, 0, 45, 84
2, 54247, Note_on_c, 0, 33, 85
2, 54251, Note_on_c, 0, 83, 96
2, 54256, Note_on_c, 0, 71, 87
2, 54348, Note_on_c, 0, 54, 58
2, 54412, Note_on_c, 0, 45, 0
2, 54419, Note_on_c, 0, 45, 81
2, 54423, Note_on_c, 0, 57, 74
2, 54604, Note_on_c, 0, 86, 0
2, 54604, Note_on_c, 0, 90, 0
2, 54612, Note_on_c, 0, 78, 0
2, 54612, Note_on_c, 0, 83, 0
2, 54616, Note_on_c, 0, 86, 107
2, 54617, Note_on_c, 0, 78, 100
2, 54618, Note_on_c, 0, 83, 99
2, 54620, Note_on_c, 0, 74, 102
2, 54630, Note_on_c, 0, 62, 77
2, 54633, Note_on_c, 0, 66, 89
2, 54789, Note_on_c, 0, 57, 0
2, 54795, Note_on_c, 0, 57, 63
2, 54873, Note_on_c, 0, 66, 0
2, 54881, Note_on_c, 0, 62, 0
2, 54883, Note_on_c, 0, 66, 81
2, 54884, Note_on_c, 0, 59, 57
2, 54885, Note_on_c, 0, 62, 64
2, 54927, Note_on_c, 0, 57, 0
2, 54933, Note_on_c, 0, 57, 80
2, 54935, Note_on_c, 0, 69, 77
2, 54973, Note_on_c, 0, 74, 0
2, 54973, Note_on_c, 0, 86, 0
2, 54980, Note_on_c, 0, 86, 98
2, 54982, Note_on_c, 0, 74, 93
2, 55127, Note_on_c, 0, 33, 0
2, 55127, Note_on_c, 0, 45, 0
2, 55136, Note_on_c, 0, 45, 93
2, 55138, Note_on_c, 0, 33, 84
2, 55308, Note_on_c, 0, 40, 78
2, 55311, Note_on_c, 0, 86, 0
2, 55319, Note_on_c, 0, 74, 0
2, 55319, Note_on_c, 0, 83, 0
2, 55319, Note_on_c, 0, 86, 108
2, 55327, Note_on_c, 0, 83, 103
2, 55328, Note_on_c, 0, 74, 96
2, 55329, Note_on_c, 0, 79, 97
2, 55423, Control_c, 0, 64, 0
2, 55441, Note_on_c, 0, 59, 0
2, 55449, Note_on_c, 0, 45, 0
2, 55455, Note_on_c, 0, 57, 0
2, 55456, Note_on_c, 0, 33, 0
2, 55457, Note_on_c, 0, 40, 0
2, 55457, Note_on_c, 0, 54, 0
2, 55457, Note_on_c, 0, 69, 0
2, 55457, Control_c, 0, 64, 127
2, 55460, Note_on_c, 0, 62, 0
2, 55460, Note_on_c, 0, 66, 0
2, 55480, Note_on_c, 0, 71, 0
2, 55486, Note_on_c, 0, 31, 87
2, 55487, Note_on_c, 0, 43, 94
2, 55661, Note_on_c, 0, 67, 84
2, 55662, Note_on_c, 0, 55, 82
2, 55664, Note_on_c, 0, 79, 0
2, 55667, Note_on_c, 0, 88, 110
2, 55670, Note_on_c, 0, 76, 103
2, 55675, Note_on_c, 0, 79, 84
2, 55724, Note_on_c, 0, 62, 56
2, 55750, Note_on_c, 0, 59, 71
2, 55833, Note_on_c, 0, 55, 0
2, 55844, Note_on_c, 0, 55, 82
2, 56017, Note_on_c, 0, 67, 0
2, 56017, Note_on_c, 0, 83, 0
2, 56017, Note_on_c, 0, 86, 0
2, 56025, Note_on_c, 0, 59, 0
2, 56025, Note_on_c, 0, 62, 0
2, 56025, Note_on_c, 0, 74, 0
2, 56025, Note_on_c, 0, 79, 0
2, 56028, Note_on_c, 0, 67, 98
2, 56028, Note_on_c, 0, 83, 97
2, 56029, Note_on_c, 0, 86, 99
2, 56029, Note_on_c, 0, 79, 93
2, 56029, Note_on_c, 0, 74, 96
2, 56031, Note_on_c, 0, 62, 84
2, 56031, Note_on_c, 0, 59, 85
2, 56171, Note_on_c, 0, 55, 0
2, 56178, Note_on_c, 0, 55, 68
2, 56271, Note_on_c, 0, 62, 0
2, 56281, Note_on_c, 0, 62, 68
2, 56317, Note_on_c, 0, 59, 0
2, 56322, Note_on_c, 0, 59, 81
2, 56378, Note_on_c, 0, 74, 0
2, 56378, Note_on_c, 0, 86, 0
2, 56383, Note_on_c, 0, 74, 86
2, 56384, Note_on_c, 0, 86, 92
2, 56539, Note_on_c, 0, 55, 0
2, 56540, Note_on_c, 0, 31, 0
2, 56540, Note_on_c, 0, 43, 0
2, 56545, Note_on_c, 0, 43, 85
2, 56548, Note_on_c, 0, 31, 79
2, 56555, Note_on_c, 0, 74, 0
2, 56555, Note_on_c, 0, 79, 0
2, 56555, Note_on_c, 0, 86, 0
2, 56559, Note_on_c, 0, 74, 93
2, 56560, Note_on_c, 0, 86, 98
2, 56566, Note_on_c, 0, 79, 62
2, 56680, Note_on_c, 0, 50, 72
2, 56732, Note_on_c, 0, 74, 0
2, 56732, Note_on_c, 0, 78, 0
2, 56732, Note_on_c, 0, 83, 0
2, 56732, Note_on_c, 0, 86, 0
2, 56737, Note_on_c, 0, 86, 102
2, 56741, Note_on_c, 0, 74, 101
2, 56743, Note_on_c, 0, 78, 99
2, 56743, Note_on_c, 0, 83, 96
2, 56836, Note_on_c, 0, 50, 0
2, 56836, Note_on_c, 0, 43, 0
2, 56837, Note_on_c, 0, 62, 0
2, 56837, Control_c, 0, 64, 0
2, 56837, Note_on_c, 0, 59, 0
2, 56838, Note_on_c, 0, 79, 0
2, 56838, Note_on_c, 0, 88, 0
2, 56839, Note_on_c, 0, 76, 0
2, 56847, Note_on_c, 0, 31, 0
2, 56855, Note_on_c, 0, 67, 0
2, 56889, Note_on_c, 0, 33, 93
2, 56889, Note_on_c, 0, 45, 93
2, 56893, Control_c, 0, 64, 127
2, 57077, Note_on_c, 0, 45, 0
2, 57081, Note_on_c, 0, 45, 75
2, 57085, Note_on_c, 0, 78, 0
2, 57092, Note_on_c, 0, 90, 87
2, 57096, Note_on_c, 0, 78, 82
2, 57134, Note_on_c, 0, 52, 61
2, 57138, Note_on_c, 0, 64, 73
2, 57180, Note_on_c, 0, 61, 67
2, 57266, Note_on_c, 0, 57, 72
2, 57415, Note_on_c, 0, 33, 0
2, 57430, Note_on_c, 0, 88, 106
2, 57435, Note_on_c, 0, 76, 103
2, 57436, Note_on_c, 0, 81, 88
2, 57438, Note_on_c, 0, 85, 99
2, 57438, Note_on_c, 0, 64, 0
2, 57443, Note_on_c, 0, 69, 86
2, 57449, Note_on_c, 0, 64, 78
2, 57454, Note_on_c, 0, 61, 0
2, 57461, Note_on_c, 0, 90, 0
2, 57464, Note_on_c, 0, 61, 72
2, 57576, Note_on_c, 0, 57, 0
2, 57587, Note_on_c, 0, 57, 77
2, 57669, Note_on_c, 0, 64, 0
2, 57673, Note_on_c, 0, 64, 61
2, 57676, Note_on_c, 0, 61, 0
2, 57687, Note_on_c, 0, 61, 72
2, 57761, Note_on_c, 0, 57, 0
2, 57767, Note_on_c, 0, 57, 74
2, 57778, Note_on_c, 0, 71, 97
2, 57930, Note_on_c, 0, 45, 0
2, 57937, Note_on_c, 0, 74, 0
2, 57937, Note_on_c, 0, 86, 0
2, 57941, Note_on_c, 0, 45, 85
2, 57944, Note_on_c, 0, 74, 97
2, 57945, Note_on_c, 0, 86, 90
2, 58106, Note_on_c, 0, 52, 0
2, 58106, Note_on_c, 0, 76, 0
2, 58114, Note_on_c, 0, 52, 76
2, 58117, Note_on_c, 0, 76, 97
2, 58264, Note_on_c, 0, 52, 0
2, 58264, Note_on_c, 0, 74, 0
2, 58264, Note_on_c, 0, 69, 0
2, 58264, Note_on_c, 0, 81, 0
2, 58265, Note_on_c, 0, 86, 0
2, 58265, Note_on_c, 0, 71, 0
2, 58265, Note_on_c, 0, 85, 0
2, 58265, Note_on_c, 0, 45, 0
2, 58265, Control_c, 0, 64, 0
2, 58266, Note_on_c, 0, 64, 0
2, 58266, Note_on_c, 0, 88, 0
2, 58275, Note_on_c, 0, 57, 0
2, 58275, Note_on_c, 0, 61, 0
2, 58283, Note_on_c, 0, 76, 0
2, 58283, Note_on_c, 0, 83, 0
2, 58291, Note_on_c, 0, 78, 0
2, 58298, Note_on_c, 0, 78, 105
2, 58301, Note_on_c, 0, 74, 86
2, 58303, Note_on_c, 0, 71, 79
2, 58303, Note_on_c, 0, 43, 86
2, 58360, Control_c, 0, 64, 127
2, 58395, Note_on_c, 0, 50, 66
2, 58455, Note_on_c, 0, 55, 73
2, 58552, Note_on_c, 0, 55, 0
2, 58557, Note_on_c, 0, 59, 79
2, 58561, Note_on_c, 0, 55, 60
2, 58644, Note_on_c, 0, 55, 0
2, 58644, Note_on_c, 0, 71, 0
2, 58648, Note_on_c, 0, 71, 85
2, 58652, Note_on_c, 0, 62, 72
2, 58655, Note_on_c, 0, 55, 64
2, 58736, Note_on_c, 0, 50, 0
2, 58740, Note_on_c, 0, 67, 81
2, 58741, Note_on_c, 0, 50, 54
2, 58767, Note_on_c, 0, 43, 0
2, 58817, Note_on_c, 0, 50, 0
2, 58818, Note_on_c, 0, 62, 0
2, 58818, Note_on_c, 0, 78, 0
2, 58818, Note_on_c, 0, 71, 0
2, 58818, Note_on_c, 0, 59, 0
2, 58820, Note_on_c, 0, 67, 0
2, 58821, Note_on_c, 0, 74, 0
2, 58821, Control_c, 0, 64, 0
2, 58825, Note_on_c, 0, 43, 75
2, 58828, Note_on_c, 0, 74, 100
2, 58836, Note_on_c, 0, 55, 0
2, 58905, Control_c, 0, 64, 127
2, 58910, Note_on_c, 0, 50, 73
2, 58976, Note_on_c, 0, 55, 75
2, 59087, Note_on_c, 0, 59, 76
2, 59105, Note_on_c, 0, 43, 0
2, 59159, Note_on_c, 0, 74, 0
2, 59163, Note_on_c, 0, 74, 91
2, 59170, Note_on_c, 0, 62, 76
2, 59254, Note_on_c, 0, 67, 74
2, 59318, Note_on_c, 0, 50, 0
2, 59318, Note_on_c, 0, 55, 0
2, 59319, Control_c, 0, 64, 0
2, 59319, Note_on_c, 0, 62, 0
2, 59320, Note_on_c, 0, 59, 0
2, 59338, Note_on_c, 0, 43, 77
2, 59389, Control_c, 0, 64, 127
2, 59422, Note_on_c, 0, 50, 76
2, 59509, Note_on_c, 0, 55, 77
2, 59520, Note_on_c, 0, 74, 0
2, 59524, Note_on_c, 0, 78, 107
2, 59528, Note_on_c, 0, 74, 87
2, 59540, Note_on_c, 0, 71, 75
2, 59571, Note_on_c, 0, 59, 73
2, 59678, Note_on_c, 0, 50, 0
2, 59678, Control_c, 0, 64, 0
2, 59678, Note_on_c, 0, 55, 0
2, 59680, Note_on_c, 0, 59, 0
2, 59693, Note_on_c, 0, 45, 83
2, 59696, Note_on_c, 0, 43, 0
2, 59696, Note_on_c, 0, 67, 0
2, 59750, Control_c, 0, 64, 127
2, 59795, Note_on_c, 0, 52, 75
2, 59873, Note_on_c, 0, 71, 0
2, 59877, Note_on_c, 0, 57, 79
2, 59882, Note_on_c, 0, 71, 88
2, 60007, Note_on_c, 0, 62, 63
2, 60079, Note_on_c, 0, 64, 83
2, 60157, Note_on_c, 0, 69, 79
2, 60221, Note_on_c, 0, 52, 0
2, 60221, Note_on_c, 0, 57, 0
2, 60222, Note_on_c, 0, 62, 0
2, 60222, Note_on_c, 0, 71, 0
2, 60222, Control_c, 0, 64, 0
2, 60222, Note_on_c, 0, 64, 0
2, 60222, Note_on_c, 0, 78, 0
2, 60226, Note_on_c, 0, 45, 0
2, 60226, Note_on_c, 0, 74, 0
2, 60235, Note_on_c, 0, 74, 98
2, 60236, Note_on_c, 0, 45, 80
2, 60295, Control_c, 0, 64, 127
2, 60326, Note_on_c, 0, 52, 70
2, 60399, Note_on_c, 0, 57, 76
2, 60505, Note_on_c, 0, 62, 71
2, 60587, Note_on_c, 0, 74, 0
2, 60592, Note_on_c, 0, 74, 88
2, 60593, Note_on_c, 0, 64, 86
2, 60679, Note_on_c, 0, 69, 0
2, 60684, Note_on_c, 0, 69, 78
2, 60756, Note_on_c, 0, 45, 0
2, 60761, Note_on_c, 0, 45, 83
2, 60764, Note_on_c, 0, 57, 0
2, 60765, Control_c, 0, 64, 0
2, 60765, Note_on_c, 0, 64, 0
2, 60766, Note_on_c, 0, 62, 0
2, 60817, Note_on_c, 0, 52, 0
2, 60817, Control_c, 0, 64, 127
2, 60828, Note_on_c, 0, 52, 72
2, 60896, Note_on_c, 0, 57, 78
2, 60933, Note_on_c, 0, 74, 0
2, 60938, Note_on_c, 0, 81, 99
2, 60939, Note_on_c, 0, 74, 87
2, 60939, Note_on_c, 0, 78, 95
2, 60968, Note_on_c, 0, 62, 76
2, 61083, Note_on_c, 0, 52, 0
2, 61084, Note_on_c, 0, 57, 0
2, 61085, Control_c, 0, 64, 0
2, 61086, Note_on_c, 0, 62, 0
2, 61087, Note_on_c, 0, 45, 0
2, 61104, Note_on_c, 0, 47, 86
2, 61109, Note_on_c, 0, 69, 0
2, 61148, Control_c, 0, 64, 127
2, 61207, Note_on_c, 0, 54, 73
2, 61287, Note_on_c, 0, 59, 84
2, 61291, Note_on_c, 0, 79, 97
2, 61393, Note_on_c, 0, 62, 66
2, 61401, Note_on_c, 0, 47, 0
2, 61455, Note_on_c, 0, 79, 0
2, 61465, Note_on_c, 0, 79, 96
2, 61483, Note_on_c, 0, 66, 62
2, 61563, Note_on_c, 0, 71, 83
2, 61636, Control_c, 0, 64, 0
2, 61636, Note_on_c, 0, 81, 0
2, 61637, Note_on_c, 0, 66, 0
2, 61637, Note_on_c, 0, 59, 0
2, 61638, Note_on_c, 0, 54, 0
2, 61638, Note_on_c, 0, 62, 0
2, 61639, Note_on_c, 0, 78, 0
2, 61639, Note_on_c, 0, 79, 0
2, 61643, Note_on_c, 0, 47, 84
2, 61647, Note_on_c, 0, 79, 101
2, 61647, Note_on_c, 0, 74, 0
2, 61712, Note_on_c, 0, 47, 0
2, 61716, Control_c, 0, 64, 127
2, 61751, Note_on_c, 0, 54, 72
2, 61812, Note_on_c, 0, 59, 82
2, 61918, Note_on_c, 0, 62, 67
2, 61996, Note_on_c, 0, 78, 103
2, 62005, Note_on_c, 0, 66, 77
2, 62077, Note_on_c, 0, 71, 0
2, 62088, Note_on_c, 0, 71, 83
2, 62155, Control_c, 0, 64, 0
2, 62157, Note_on_c, 0, 62, 0
2, 62157, Note_on_c, 0, 79, 0
2, 62157, Note_on_c, 0, 54, 0
2, 62157, Note_on_c, 0, 59, 0
2, 62160, Note_on_c, 0, 47, 77
2, 62223, Control_c, 0, 64, 127
2, 62245, Note_on_c, 0, 54, 68
2, 62315, Note_on_c, 0, 78, 0
2, 62326, Note_on_c, 0, 78, 104
2, 62327, Note_on_c, 0, 59, 83
2, 62330, Note_on_c, 0, 71, 0
2, 62334, Note_on_c, 0, 74, 79
2, 62340, Note_on_c, 0, 71, 77
2, 62388, Note_on_c, 0, 62, 78
2, 62515, Note_on_c, 0, 47, 0
2, 62520, Control_c, 0, 64, 0
2, 62523, Note_on_c, 0, 59, 0
2, 62524, Note_on_c, 0, 54, 0
2, 62525, Note_on_c, 0, 62, 0
2, 62526, Note_on_c, 0, 47, 84
2, 62545, Note_on_c, 0, 66, 0
2, 62584, Control_c, 0, 64, 127
2, 62611, Note_on_c, 0, 54, 71
2, 62684, Note_on_c, 0, 76, 92
2, 62699, Note_on_c, 0, 71, 0
2, 62704, Note_on_c, 0, 71, 63
2, 62704, Note_on_c, 0, 59, 81
2, 62791, Note_on_c, 0, 74, 0
2, 62797, Note_on_c, 0, 62, 74
2, 62799, Note_on_c, 0, 74, 70
2, 62890, Note_on_c, 0, 66, 72
2, 62929, Note_on_c, 0, 71, 0
2, 62939, Note_on_c, 0, 71, 79
2, 63022, Note_on_c, 0, 74, 0
2, 63029, Note_on_c, 0, 74, 94
2, 63029, Note_on_c, 0, 47, 0
2, 63033, Control_c, 0, 64, 0
2, 63034, Note_on_c, 0, 54, 0
2, 63034, Note_on_c, 0, 76, 0
2, 63034, Note_on_c, 0, 59, 0
2, 63034, Note_on_c, 0, 66, 0
2, 63034, Note_on_c, 0, 62, 0
2, 63035, Note_on_c, 0, 47, 77
2, 63052, Note_on_c, 0, 78, 0
2, 63060, Note_on_c, 0, 71, 0
2, 63098, Control_c, 0, 64, 127
2, 63103, Note_on_c, 0, 47, 0
2, 63127, Note_on_c, 0, 54, 69
2, 63200, Note_on_c, 0, 59, 81
2, 63322, Note_on_c, 0, 62, 70
2, 63329, Note_on_c, 0, 74, 0
2, 63334, Note_on_c, 0, 74, 83
2, 63371, Note_on_c, 0, 66, 74
2, 63439, Note_on_c, 0, 71, 80
2, 63539, Note_on_c, 0, 47, 83
2, 63540, Note_on_c, 0, 73, 94
2, 63546, Note_on_c, 0, 54, 0
2, 63546, Note_on_c, 0, 59, 0
2, 63546, Note_on_c, 0, 62, 0
2, 63547, Note_on_c, 0, 71, 0
2, 63547, Note_on_c, 0, 74, 0
2, 63547, Control_c, 0, 64, 0
2, 63547, Note_on_c, 0, 66, 0
2, 63613, Control_c, 0, 64, 127
2, 63619, Note_on_c, 0, 54, 69
2, 63678, Note_on_c, 0, 59, 73
2, 63727, Note_on_c, 0, 76, 95
2, 63772, Note_on_c, 0, 60, 62
2, 63886, Control_c, 0, 64, 0
2, 63892, Note_on_c, 0, 47, 0
2, 63892, Note_on_c, 0, 60, 0
2, 63892, Note_on_c, 0, 59, 0
2, 63892, Note_on_c, 0, 54, 0
2, 63892, Note_on_c, 0, 73, 0
2, 63893, Note_on_c, 0, 76, 0
2, 63898, Note_on_c, 0, 78, 102
2, 63901, Note_on_c, 0, 74, 80
2, 63902, Note_on_c, 0, 71, 82
2, 63904, Note_on_c, 0, 43, 83
2, 63981, Note_on_c, 0, 50, 73
2, 63982, Control_c, 0, 64, 127
2, 64055, Note_on_c, 0, 55, 76
2, 64185, Note_on_c, 0, 59, 68
2, 64250, Note_on_c, 0, 71, 0
2, 64256, Note_on_c, 0, 62, 69
2, 64257, Note_on_c, 0, 71, 89
2, 64341, Note_on_c, 0, 67, 76
2, 64411, Control_c, 0, 64, 0
2, 64412, Note_on_c, 0, 50, 0
2, 64412, Note_on_c, 0, 55, 0
2, 64413, Note_on_c, 0, 62, 0
2, 64413, Note_on_c, 0, 59, 0
2, 64414, Note_on_c, 0, 78, 0
2, 64414, Note_on_c, 0, 71, 0
2, 64419, Note_on_c, 0, 43, 0
2, 64419, Note_on_c, 0, 74, 0
2, 64425, Note_on_c, 0, 43, 72
2, 64428, Note_on_c, 0, 74, 98
2, 64488, Control_c, 0, 64, 127
2, 64508, Note_on_c, 0, 50, 69
2, 64519, Note_on_c, 0, 67, 0
2, 64574, Note_on_c, 0, 55, 73
2, 64682, Note_on_c, 0, 59, 82
2, 64765, Note_on_c, 0, 43, 0
2, 64773, Note_on_c, 0, 74, 0
2, 64773, Note_on_c, 0, 43, 66
2, 64777, Note_on_c, 0, 74, 87
2, 64777, Note_on_c, 0, 62, 70
2, 64885, Note_on_c, 0, 67, 76
2, 64942, Note_on_c, 0, 43, 0
2, 64949, Control_c, 0, 64, 0
2, 64949, Note_on_c, 0, 43, 77
2, 64950, Note_on_c, 0, 55, 0
2, 64950, Note_on_c, 0, 62, 0
2, 64950, Note_on_c, 0, 59, 0
2, 64988, Control_c, 0, 64, 127
2, 65003, Note_on_c, 0, 50, 0
2, 65012, Note_on_c, 0, 50, 78
2, 65099, Note_on_c, 0, 55, 65
2, 65134, Note_on_c, 0, 74, 0
2, 65138, Note_on_c, 0, 78, 102
2, 65139, Note_on_c, 0, 74, 84
2, 65150, Note_on_c, 0, 71, 81
2, 65166, Note_on_c, 0, 59, 82
2, 65251, Note_on_c, 0, 50, 0
2, 65252, Note_on_c, 0, 55, 0
2, 65252, Control_c, 0, 64, 0
2, 65253, Note_on_c, 0, 67, 0
2, 65253, Note_on_c, 0, 59, 0
2, 65256, Note_on_c, 0, 43, 0
2, 65300, Note_on_c, 0, 40, 75
2, 65341, Control_c, 0, 64, 127
2, 65394, Note_on_c, 0, 47, 71
2, 65463, Note_on_c, 0, 52, 76
2, 65487, Note_on_c, 0, 71, 0
2, 65496, Note_on_c, 0, 71, 95
2, 65594, Note_on_c, 0, 55, 66
2, 65676, Note_on_c, 0, 59, 74
2, 65753, Note_on_c, 0, 62, 70
2, 65805, Control_c, 0, 64, 0
2, 65812, Note_on_c, 0, 71, 0
2, 65812, Note_on_c, 0, 47, 0
2, 65813, Note_on_c, 0, 78, 0
2, 65813, Note_on_c, 0, 52, 0
2, 65813, Note_on_c, 0, 59, 0
2, 65813, Note_on_c, 0, 55, 0
2, 65832, Note_on_c, 0, 74, 0
2, 65840, Note_on_c, 0, 40, 0
2, 65844, Note_on_c, 0, 74, 93
2, 65844, Note_on_c, 0, 40, 77
2, 65909, Control_c, 0, 64, 127
2, 65940, Note_on_c, 0, 47, 71
2, 66001, Note_on_c, 0, 52, 74
2, 66100, Note_on_c, 0, 55, 77
2, 66199, Note_on_c, 0, 59, 74
2, 66201, Note_on_c, 0, 74, 0
2, 66204, Note_on_c, 0, 47, 0
2, 66205, Note_on_c, 0, 74, 94
2, 66286, Note_on_c, 0, 62, 0
2, 66291, Note_on_c, 0, 62, 74
2, 66362, Control_c, 0, 64, 0
2, 66364, Note_on_c, 0, 52, 0
2, 66365, Note_on_c, 0, 55, 0
2, 66365, Note_on_c, 0, 59, 0
2, 66366, Note_on_c, 0, 62, 0
2, 66366, Note_on_c, 0, 74, 0
2, 66370, Note_on_c, 0, 40, 0
2, 66376, Note_on_c, 0, 40, 74
2, 66439, Control_c, 0, 64, 127
2, 66450, Note_on_c, 0, 47, 69
2, 66516, Note_on_c, 0, 52, 70
2, 66559, Note_on_c, 0, 74, 96
2, 66566, Note_on_c, 0, 71, 88
2, 66689, Control_c, 0, 64, 0
2, 66691, Note_on_c, 0, 52, 0
2, 66691, Note_on_c, 0, 47, 0
2, 66708, Note_on_c, 0, 40, 0
2, 66720, Note_on_c, 0, 35, 77
2, 66785, Control_c, 0, 64, 127
2, 66817, Note_on_c, 0, 47, 69
2, 66901, Note_on_c, 0, 76, 91
2, 66905, Note_on_c, 0, 50, 74
2, 67003, Note_on_c, 0, 54, 75
2, 67082, Note_on_c, 0, 59, 72
2, 67141, Note_on_c, 0, 62, 69
2, 67225, Note_on_c, 0, 47, 0
2, 67225, Note_on_c, 0, 76, 0
2, 67225, Note_on_c, 0, 54, 0
2, 67225, Control_c, 0, 64, 0
2, 67225, Note_on_c, 0, 50, 0
2, 67226, Note_on_c, 0, 62, 0
2, 67226, Note_on_c, 0, 59, 0
2, 67230, Note_on_c, 0, 71, 0
2, 67238, Note_on_c, 0, 35, 0
2, 67238, Note_on_c, 0, 74, 0
2, 67242, Note_on_c, 0, 35, 83
2, 67242, Note_on_c, 0, 74, 95
2, 67307, Control_c, 0, 64, 127
2, 67341, Note_on_c, 0, 47, 74
2, 67434, Note_on_c, 0, 50, 74
2, 67519, Note_on_c, 0, 54, 69
2, 67598, Note_on_c, 0, 59, 73
2, 67599, Note_on_c, 0, 74, 0
2, 67606, Note_on_c, 0, 74, 85
2, 67637, Note_on_c, 0, 35, 0
2, 67678, Note_on_c, 0, 62, 76
2, 67758, Note_on_c, 0, 54, 0
2, 67758, Note_on_c, 0, 50, 0
2, 67758, Note_on_c, 0, 62, 0
2, 67759, Note_on_c, 0, 59, 0
2, 67760, Control_c, 0, 64, 0
2, 67768, Note_on_c, 0, 47, 0
2, 67773, Note_on_c, 0, 47, 73
2, 67776, Note_on_c, 0, 74, 0
2, 67783, Note_on_c, 0, 74, 95
2, 67837, Control_c, 0, 64, 127
2, 67839, Note_on_c, 0, 50, 75
2, 67930, Note_on_c, 0, 54, 79
2, 67960, Note_on_c, 0, 74, 0
2, 67970, Note_on_c, 0, 74, 102
2, 68003, Note_on_c, 0, 59, 83
2, 68112, Control_c, 0, 64, 0
2, 68114, Note_on_c, 0, 47, 0
2, 68116, Note_on_c, 0, 50, 0
2, 68116, Note_on_c, 0, 59, 0
2, 68116, Note_on_c, 0, 54, 0
2, 68134, Note_on_c, 0, 45, 84
2, 68198, Control_c, 0, 64, 127
2, 68219, Note_on_c, 0, 52, 76
2, 68280, Note_on_c, 0, 57, 80
2, 68314, Note_on_c, 0, 78, 101
2, 68382, Note_on_c, 0, 61, 75
2, 68488, Note_on_c, 0, 64, 75
2, 68560, Note_on_c, 0, 69, 79
2, 68635, Control_c, 0, 64, 0
2, 68636, Note_on_c, 0, 52, 0
2, 68637, Note_on_c, 0, 69, 0
2, 68637, Note_on_c, 0, 57, 0
2, 68638, Note_on_c, 0, 61, 0
2, 68638, Note_on_c, 0, 78, 0
2, 68638, Note_on_c, 0, 64, 0
2, 68643, Note_on_c, 0, 45, 0
2, 68643, Note_on_c, 0, 74, 0
2, 68655, Note_on_c, 0, 45, 83
2, 68655, Note_on_c, 0, 76, 102
2, 68712, Control_c, 0, 64, 127
2, 68757, Note_on_c, 0, 52, 68
2, 68818, Note_on_c, 0, 57, 78
2, 68916, Note_on_c, 0, 61, 77
2, 69002, Note_on_c, 0, 64, 87
2, 69099, Note_on_c, 0, 69, 80
2, 69181, Note_on_c, 0, 73, 94
2, 69265, Note_on_c, 0, 76, 0
2, 69272, Note_on_c, 0, 76, 93
2, 69360, Note_on_c, 0, 81, 84
2, 69440, Note_on_c, 0, 88, 101
2, 69492, Note_on_c, 0, 69, 0
2, 69493, Note_on_c, 0, 52, 0
2, 69493, Note_on_c, 0, 45, 0
2, 69493, Control_c, 0, 64, 0
2, 69493, Note_on_c, 0, 81, 0
2, 69493, Note_on_c, 0, 57, 0
2, 69493, Note_on_c, 0, 76, 0
2, 69493, Note_on_c, 0, 64, 0
2, 69493, Note_on_c, 0, 61, 0
2, 69493, Note_on_c, 0, 73, 0
2, 69503, Note_on_c, 0, 88, 0
2, 69524, Note_on_c, 0, 47, 93
2, 69527, Note_on_c, 0, 35, 88
2, 69565, Control_c, 0, 64, 127
2, 69603, Note_on_c, 0, 47, 0
2, 69691, Note_on_c, 0, 74, 93
2, 69691, Note_on_c, 0, 86, 85
2, 69698, Note_on_c, 0, 54, 70
2, 69699, Note_on_c, 0, 59, 79
2, 69730, Control_c, 0, 64, 0
2, 69757, Control_c, 0, 64, 127
2, 69765, Note_on_c, 0, 35, 0
2, 69790, Note_on_c, 0, 73, 87
2, 69792, Note_on_c, 0, 50, 76
2, 69803, Note_on_c, 0, 86, 0
2, 69849, Note_on_c, 0, 54, 0
2, 69857, Note_on_c, 0, 54, 72
2, 69955, Control_c, 0, 64, 0
2, 69956, Note_on_c, 0, 73, 0
2, 69956, Note_on_c, 0, 54, 0
2, 69957, Note_on_c, 0, 74, 0
