2, 49425, Note_on_c, 0, 59, 79
2, 49562, Note_on_c, 0, 50, 0
2, 49563, Note_on_c, 0, 71, 0
2, 49563, Note_on_c, 0, 43, 0
2, 49563, Note_on_c, 0, 75, 106
2, 49564, Note_on_c, 0, 77, 0
2, 49564, Note_on_c, 0, 65, 0
2, 49565, Control_c, 0, 64, 0
2, 49565, Note_on_c, 0, 53, 0
2, 49567, Note_on_c, 0, 59, 0
2, 49569, Note_on_c, 0, 67, 85
2, 49570, Note_on_c, 0, 74, 0
2, 49658, Control_c, 0, 64, 127
2, 49701, Note_on_c, 0, 48, 80
2, 49835, Note_on_c, 0, 48, 0
2, 49843, Note_on_c, 0, 48, 72
2, 49845, Note_on_c, 0, 55, 83
2, 49977, Note_on_c, 0, 60, 81
2, 50110, Note_on_c, 0, 87, 101
2, 50112, Note_on_c, 0, 55, 0
2, 50112, Note_on_c, 0, 67, 0
2, 50115, Note_on_c, 0, 84, 80
2, 50116, Note_on_c, 0, 79, 86
2, 50118, Note_on_c, 0, 67, 83
2, 50121, Note_on_c, 0, 55, 71
2, 50121, Note_on_c, 0, 63, 77
2, 50388, Note_on_c, 0, 60, 0
2, 50398, Note_on_c, 0, 60, 76
2, 50519, Note_on_c, 0, 55, 0
2, 50524, Note_on_c, 0, 74, 93
2, 50526, Note_on_c, 0, 55, 76
2, 50545, Control_c, 0, 64, 0
2, 50549, Note_on_c, 0, 63, 0
2, 50550, Note_on_c, 0, 67, 0
2, 50551, Note_on_c, 0, 87, 0
2, 50551, Note_on_c, 0, 48, 0
2, 50552, Note_on_c, 0, 79, 0
2, 50552, Note_on_c, 0, 75, 0
2, 50572, Note_on_c, 0, 60, 0
2, 50572, Note_on_c, 0, 84, 0
2, 50603, Note_on_c, 0, 74, 0
2, 50626, Note_on_c, 0, 55, 0
2, 50653, Note_on_c, 0, 74, 91
2, 50673, Note_on_c, 0, 48, 57
2, 50700, Note_on_c, 0, 48, 0
2, 50716, Note_on_c, 0, 74, 0
2, 50784, Note_on_c, 0, 75, 102
2, 50790, Note_on_c, 0, 44, 81
2, 50818, Control_c, 0, 64, 127
2, 51058, Note_on_c, 0, 60, 78
2, 51060, Note_on_c, 0, 56, 70
2, 51079, Note_on_c, 0, 75, 0
2, 51089, Note_on_c, 0, 75, 95
2, 51136, Note_on_c, 0, 44, 0
2, 51137, Control_c, 0, 64, 0
2, 51137, Note_on_c, 0, 56, 0
2, 51139, Note_on_c, 0, 60, 0
2, 51211, Note_on_c, 0, 51, 67
2, 51259, Note_on_c, 0, 51, 0
2, 51328, Note_on_c, 0, 74, 98
2, 51333, Note_on_c, 0, 75, 0
2, 51335, Note_on_c, 0, 58, 70
2, 51336, Note_on_c, 0, 65, 84
2, 51336, Note_on_c, 0, 70, 82
2, 51340, Note_on_c, 0, 44, 72
2, 51394, Control_c, 0, 64, 127
2, 51494, Note_on_c, 0, 44, 0
2, 51498, Note_on_c, 0, 44, 71
2, 51609, Note_on_c, 0, 72, 90
2, 51624, Note_on_c, 0, 58, 0
2, 51624, Note_on_c, 0, 70, 0
2, 51631, Note_on_c, 0, 70, 63
2, 51632, Note_on_c, 0, 58, 79
2, 51754, Note_on_c, 0, 56, 73
2, 51826, Note_on_c, 0, 74, 0
2, 51826, Note_on_c, 0, 70, 0
2, 51827, Note_on_c, 0, 65, 0
2, 51827, Note_on_c, 0, 58, 0
2, 51827, Note_on_c, 0, 72, 0
2, 51827, Note_on_c, 0, 56, 0
2, 51828, Note_on_c, 0, 44, 0
2, 51828, Control_c, 0, 64, 0
2, 51891, Note_on_c, 0, 43, 80
2, 51892, Note_on_c, 0, 70, 90
2, 51898, Note_on_c, 0, 65, 71
2, 51899, Note_on_c, 0, 62, 75
2, 51947, Control_c, 0, 64, 127
2, 52172, Note_on_c, 0, 67, 87
2, 52179, Note_on_c, 0, 58, 75
2, 52180, Note_on_c, 0, 50, 66
2, 52183, Note_on_c, 0, 53, 72
2, 52236, Note_on_c, 0, 67, 0
2, 52236, Note_on_c, 0, 62, 0
2, 52238, Note_on_c, 0, 70, 0
2, 52238, Note_on_c, 0, 65, 0
2, 52238, Note_on_c, 0, 43, 0
2, 52239, Note_on_c, 0, 58, 0
2, 52240, Note_on_c, 0, 53, 0
2, 52240, Note_on_c, 0, 50, 0
2, 52242, Control_c, 0, 64, 0
2, 52315, Note_on_c, 0, 72, 93
2, 52319, Note_on_c, 0, 48, 81
2, 52323, Note_on_c, 0, 67, 77
2, 52325, Note_on_c, 0, 64, 71
2, 52400, Control_c, 0, 64, 127
2, 52584, Note_on_c, 0, 48, 0
2, 52590, Note_on_c, 0, 48, 78
2, 52723, Note_on_c, 0, 48, 0
2, 52723, Note_on_c, 0, 67, 0
2, 52727, Note_on_c, 0, 67, 89
2, 52728, Note_on_c, 0, 55, 84
2, 52731, Note_on_c, 0, 60, 65
2, 52732, Note_on_c, 0, 48, 72
2, 52846, Note_on_c, 0, 60, 0
2, 52855, Note_on_c, 0, 60, 84
2, 52949, Note_on_c, 0, 48, 0
2, 52949, Note_on_c, 0, 72, 0
2, 52950, Note_on_c, 0, 55, 0
2, 52950, Note_on_c, 0, 67, 0
2, 52950, Note_on_c, 0, 60, 0
2, 52950, Note_on_c, 0, 64, 0
2, 52954, Control_c, 0, 64, 0
2, 52995, Note_on_c, 0, 68, 96
2, 53002, Note_on_c, 0, 41, 77
2, 53004, Note_on_c, 0, 63, 70
2, 53004, Note_on_c, 0, 53, 66
2, 53053, Control_c, 0, 64, 127
2, 53268, Note_on_c, 0, 67, 86
2, 53272, Note_on_c, 0, 48, 70
2, 53272, Note_on_c, 0, 56, 79
2, 53282, Note_on_c, 0, 51, 71
2, 53377, Note_on_c, 0, 63, 0
2, 53377, Note_on_c, 0, 48, 0
2, 53377, Note_on_c, 0, 51, 0
2, 53378, Note_on_c, 0, 68, 0
2, 53378, Note_on_c, 0, 56, 0
2, 53380, Note_on_c, 0, 67, 0
2, 53382, Control_c, 0, 64, 0
2, 53383, Note_on_c, 0, 53, 0
2, 53406, Note_on_c, 0, 41, 0
2, 53420, Note_on_c, 0, 46, 75
2, 53540, Note_on_c, 0, 67, 93
2, 53544, Note_on_c, 0, 46, 0
2, 53554, Note_on_c, 0, 58, 80
2, 53555, Note_on_c, 0, 46, 69
2, 53556, Note_on_c, 0, 62, 68
2, 53621, Control_c, 0, 64, 127
2, 53681, Note_on_c, 0, 53, 80
2, 53690, Note_on_c, 0, 46, 0
2, 53695, Note_on_c, 0, 65, 76
2, 53696, Note_on_c, 0, 46, 56
2, 53813, Note_on_c, 0, 46, 0
2, 53817, Note_on_c, 0, 46, 76
2, 53931, Control_c, 0, 64, 0
2, 53933, Note_on_c, 0, 67, 0
2, 53933, Note_on_c, 0, 46, 0
2, 53933, Note_on_c, 0, 53, 0
2, 53933, Note_on_c, 0, 58, 0
2, 53933, Note_on_c, 0, 62, 0
2, 53934, Note_on_c, 0, 65, 0
2, 53969, Note_on_c, 0, 63, 80
2, 53969, Note_on_c, 0, 39, 71
2, 53971, Note_on_c, 0, 55, 73
2, 53974, Note_on_c, 0, 58, 63
2, 54097, Control_c, 0, 64, 127
2, 54159, Note_on_c, 0, 39, 0
2, 54227, Note_on_c, 0, 46, 70
2, 54382, Note_on_c, 0, 51, 73
2, 54502, Note_on_c, 0, 53, 76
2, 54620, Note_on_c, 0, 63, 0
2, 54628, Note_on_c, 0, 63, 78
2, 54643, Note_on_c, 0, 55, 0
2, 54648, Note_on_c, 0, 55, 70
2, 54662, Note_on_c, 0, 65, 58
2, 54666, Note_on_c, 0, 53, 0
2, 54671, Note_on_c, 0, 53, 61
2, 54747, Note_on_c, 0, 67, 76
2, 54789, Note_on_c, 0, 58, 0
2, 54795, Note_on_c, 0, 58, 74
2, 54803, Note_on_c, 0, 70, 77
2, 54860, Note_on_c, 0, 75, 86
2, 54888, Note_on_c, 0, 63, 0
2, 54896, Note_on_c, 0, 65, 0
2, 54899, Note_on_c, 0, 63, 66
2, 54902, Note_on_c, 0, 65, 61
2, 54904, Note_on_c, 0, 77, 77
2, 54974, Note_on_c, 0, 79, 85
2, 55027, Note_on_c, 0, 70, 0
2, 55033, Note_on_c, 0, 82, 90
2, 55035, Note_on_c, 0, 70, 67
2, 55085, Note_on_c, 0, 87, 83
2, 55147, Note_on_c, 0, 89, 96
2, 55173, Note_on_c, 0, 79, 0
2, 55178, Note_on_c, 0, 79, 60
2, 55180, Note_on_c, 0, 75, 0
2, 55186, Note_on_c, 0, 75, 70
2, 55203, Note_on_c, 0, 58, 0
2, 55208, Note_on_c, 0, 58, 58
2, 55349, Note_on_c, 0, 87, 0
2, 55357, Note_on_c, 0, 70, 0
2, 55360, Note_on_c, 0, 87, 83
2, 55365, Note_on_c, 0, 82, 0
2, 55367, Note_on_c, 0, 70, 70
2, 55373, Note_on_c, 0, 82, 69
2, 55541, Note_on_c, 0, 82, 0
2, 55552, Note_on_c, 0, 82, 86
2, 55557, Note_on_c, 0, 63, 0
2, 55561, Note_on_c, 0, 63, 61
2, 55564, Note_on_c, 0, 67, 0
2, 55569, Note_on_c, 0, 67, 36
2, 55703, Note_on_c, 0, 70, 0
2, 55709, Note_on_c, 0, 70, 89
2, 55839, Control_c, 0, 64, 0
2, 55841, Note_on_c, 0, 63, 0
2, 55843, Note_on_c, 0, 53, 0
2, 55844, Note_on_c, 0, 51, 0
2, 55844, Note_on_c, 0, 58, 0
2, 55845, Note_on_c, 0, 46, 0
2, 55845, Note_on_c, 0, 67, 0
2, 55845, Note_on_c, 0, 87, 0
2, 55846, Note_on_c, 0, 82, 0
2, 55846, Note_on_c, 0, 79, 0
2, 55847, Note_on_c, 0, 89, 0
2, 55847, Note_on_c, 0, 75, 0
2, 55849, Note_on_c, 0, 63, 65
2, 55856, Note_on_c, 0, 77, 0
2, 55864, Note_on_c, 0, 55, 0
2, 55864, Note_on_c, 0, 65, 0
2, 55925, Note_on_c, 0, 63, 0
2, 55979, Note_on_c, 0, 72, 94
2, 55987, Note_on_c, 0, 70, 0
2, 56040, Note_on_c, 0, 72, 0
2, 56122, Note_on_c, 0, 51, 67
2, 56156, Note_on_c, 0, 51, 0
2, 56258, Note_on_c, 0, 73, 93
2, 56260, Note_on_c, 0, 46, 77
2, 56279, Note_on_c, 0, 65, 70
2, 56281, Note_on_c, 0, 68, 71
2, 56394, Note_on_c, 0, 46, 0
2, 56403, Note_on_c, 0, 46, 59
2, 56497, Note_on_c, 0, 46, 0
2, 56536, Note_on_c, 0, 61, 71
2, 56541, Note_on_c, 0, 73, 0
2, 56542, Note_on_c, 0, 56, 69
2, 56543, Note_on_c, 0, 53, 73
2, 56560, Note_on_c, 0, 68, 0
2, 56567, Note_on_c, 0, 61, 0
2, 56580, Note_on_c, 0, 65, 0
2, 56581, Note_on_c, 0, 56, 0
2, 56581, Note_on_c, 0, 53, 0
2, 56657, Note_on_c, 0, 46, 73
2, 56691, Note_on_c, 0, 46, 0
2, 56799, Note_on_c, 0, 77, 87
2, 56837, Note_on_c, 0, 46, 32
2, 56850, Note_on_c, 0, 77, 0
2, 56893, Note_on_c, 0, 46, 0
2, 56944, Note_on_c, 0, 46, 66
2, 56945, Note_on_c, 0, 77, 86
2, 57010, Note_on_c, 0, 46, 0
2, 57076, Note_on_c, 0, 61, 71
2, 57081, Note_on_c, 0, 56, 71
2, 57081, Note_on_c, 0, 53, 69
2, 57150, Note_on_c, 0, 61, 0
2, 57159, Note_on_c, 0, 56, 0
2, 57164, Note_on_c, 0, 53, 0
2, 57170, Note_on_c, 0, 77, 0
2, 57206, Note_on_c, 0, 75, 90
2, 57222, Note_on_c, 0, 48, 58
2, 57223, Note_on_c, 0, 67, 69
2, 57224, Note_on_c, 0, 72, 70
2, 57266, Note_on_c, 0, 48, 0
2, 57342, Note_on_c, 0, 44, 61
2, 57342, Note_on_c, 0, 56, 55
2, 57454, Note_on_c, 0, 44, 0
2, 57464, Note_on_c, 0, 44, 70
2, 57518, Note_on_c, 0, 44, 0
2, 57523, Note_on_c, 0, 56, 0
2, 57584, Note_on_c, 0, 75, 0
2, 57620, Note_on_c, 0, 60, 76
2, 57626, Note_on_c, 0, 51, 71
2, 57627, Note_on_c, 0, 55, 61
2, 57651, Note_on_c, 0, 60, 0
2, 57661, Note_on_c, 0, 67, 0
2, 57664, Note_on_c, 0, 51, 0
2, 57676, Note_on_c, 0, 55, 0
2, 57684, Note_on_c, 0, 72, 0
2, 57755, Note_on_c, 0, 75, 90
2, 57756, Note_on_c, 0, 44, 73
2, 57794, Note_on_c, 0, 44, 0
2, 58008, Note_on_c, 0, 75, 0
2, 58009, Note_on_c, 0, 44, 73
2, 58025, Note_on_c, 0, 72, 84
2, 58099, Note_on_c, 0, 44, 0
2, 58155, Note_on_c, 0, 70, 81
2, 58165, Note_on_c, 0, 51, 60
2, 58166, Note_on_c, 0, 60, 62
2, 58199, Note_on_c, 0, 72, 0
2, 58207, Note_on_c, 0, 70, 0
2, 58219, Note_on_c, 0, 51, 0
2, 58245, Note_on_c, 0, 60, 0
2, 58279, Note_on_c, 0, 44, 65
2, 58284, Note_on_c, 0, 68, 82
2, 58315, Note_on_c, 0, 44, 0
2, 58406, Note_on_c, 0, 39, 78
2, 58529, Note_on_c, 0, 39, 0
2, 58540, Note_on_c, 0, 39, 69
2, 58688, Note_on_c, 0, 55, 71
2, 58688, Note_on_c, 0, 51, 70
2, 58690, Note_on_c, 0, 46, 73
2, 58698, Note_on_c, 0, 39, 0
2, 58705, Note_on_c, 0, 68, 0
2, 58723, Note_on_c, 0, 51, 0
2, 58736, Note_on_c, 0, 55, 0
2, 58775, Note_on_c, 0, 46, 0
2, 58832, Note_on_c, 0, 39, 68
2, 58832, Note_on_c, 0, 70, 94
2, 58847, Note_on_c, 0, 67, 67
2, 59016, Note_on_c, 0, 46, 28
2, 59089, Note_on_c, 0, 39, 0
2, 59097, Control_c, 0, 64, 127
2, 59100, Note_on_c, 0, 39, 69
2, 59107, Note_on_c, 0, 68, 77
2, 59205, Control_c, 0, 64, 0
2, 59223, Note_on_c, 0, 65, 81
2, 59225, Note_on_c, 0, 68, 0
2, 59238, Note_on_c, 0, 70, 0
2, 59239, Note_on_c, 0, 55, 79
2, 59241, Note_on_c, 0, 51, 68
2, 59251, Note_on_c, 0, 46, 0
2, 59260, Note_on_c, 0, 46, 59
2, 59297, Note_on_c, 0, 55, 0
2, 59326, Note_on_c, 0, 46, 0
2, 59333, Note_on_c, 0, 65, 0
2, 59333, Note_on_c, 0, 66, 70
2, 59386, Note_on_c, 0, 66, 0
2, 59389, Note_on_c, 0, 67, 0
2, 59399, Note_on_c, 0, 67, 72
2, 59424, Note_on_c, 0, 46, 53
2, 59486, Note_on_c, 0, 63, 88
2, 59489, Note_on_c, 0, 51, 0
2, 59512, Note_on_c, 0, 39, 0
2, 59517, Note_on_c, 0, 39, 61
2, 59520, Control_c, 0, 64, 127
2, 59635, Note_on_c, 0, 39, 0
2, 59642, Note_on_c, 0, 46, 0
2, 59643, Note_on_c, 0, 39, 60
2, 59649, Note_on_c, 0, 46, 48
2, 59650, Note_on_c, 0, 63, 0
2, 59654, Note_on_c, 0, 63, 55
2, 59783, Note_on_c, 0, 78, 82
2, 59787, Note_on_c, 0, 55, 76
2, 59788, Note_on_c, 0, 46, 0
2, 59793, Note_on_c, 0, 46, 71
2, 59794, Note_on_c, 0, 51, 67
2, 59804, Note_on_c, 0, 51, 0
2, 59876, Note_on_c, 0, 55, 0
2, 59877, Note_on_c, 0, 63, 0
2, 59877, Note_on_c, 0, 67, 0
2, 59878, Note_on_c, 0, 78, 0
2, 59878, Note_on_c, 0, 46, 0
2, 59885, Control_c, 0, 64, 0
2, 59911, Note_on_c, 0, 39, 0
2, 59922, Note_on_c, 0, 39, 69
2, 59923, Note_on_c, 0, 81, 68
2, 59928, Note_on_c, 0, 79, 66
2, 59958, Note_on_c, 0, 79, 0
2, 59988, Note_on_c, 0, 81, 0
2, 60046, Note_on_c, 0, 70, 90
2, 60054, Note_on_c, 0, 67, 74
2, 60172, Note_on_c, 0, 39, 0
2, 60180, Note_on_c, 0, 63, 81
2, 60225, Note_on_c, 0, 63, 0
2, 60257, Note_on_c, 0, 67, 0
2, 60280, Note_on_c, 0, 70, 0
2, 60317, Note_on_c, 0, 72, 92
2, 60320, Note_on_c, 0, 58, 85
2, 60447, Note_on_c, 0, 51, 73
2, 60456, Note_on_c, 0, 58, 0
2, 60484, Note_on_c, 0, 51, 0
2, 60584, Note_on_c, 0, 73, 93
2, 60590, Note_on_c, 0, 46, 88
2, 60596, Note_on_c, 0, 68, 75
2, 60599, Note_on_c, 0, 65, 79
2, 60618, Control_c, 0, 64, 127
2, 60625, Note_on_c, 0, 72, 0
2, 60733, Note_on_c, 0, 46, 0
2, 60738, Note_on_c, 0, 46, 64
2, 60860, Note_on_c, 0, 61, 73
2, 60865, Note_on_c, 0, 56, 69
2, 60867, Note_on_c, 0, 53, 68
2, 60869, Note_on_c, 0, 73, 0
2, 60871, Note_on_c, 0, 46, 0
2, 60875, Note_on_c, 0, 68, 0
2, 60877, Control_c, 0, 64, 0
2, 60880, Note_on_c, 0, 65, 0
2, 60893, Note_on_c, 0, 61, 0
2, 60906, Note_on_c, 0, 53, 0
2, 60911, Note_on_c, 0, 56, 0
2, 60990, Note_on_c, 0, 46, 75
2, 61086, Note_on_c, 0, 46, 0
2, 61120, Note_on_c, 0, 77, 94
2, 61127, Note_on_c, 0, 46, 58
2, 61167, Note_on_c, 0, 77, 0
2, 61248, Note_on_c, 0, 46, 0
2, 61254, Note_on_c, 0, 46, 85
2, 61254, Note_on_c, 0, 77, 96
2, 61395, Note_on_c, 0, 53, 69
2, 61397, Note_on_c, 0, 56, 68
2, 61412, Note_on_c, 0, 61, 54
2, 61509, Note_on_c, 0, 46, 0
2, 61520, Note_on_c, 0, 46, 73
2, 61521, Note_on_c, 0, 76, 101
2, 61530, Note_on_c, 0, 72, 84
2, 61532, Note_on_c, 0, 67, 81
2, 61535, Note_on_c, 0, 53, 0
2, 61535, Note_on_c, 0, 56, 0
2, 61535, Note_on_c, 0, 77, 0
2, 61536, Note_on_c, 0, 61, 0
2, 61601, Control_c, 0, 64, 127
2, 61632, Note_on_c, 0, 46, 0
2, 61644, Note_on_c, 0, 48, 79
2, 61770, Note_on_c, 0, 48, 0
2, 61777, Note_on_c, 0, 60, 62
2, 61777, Note_on_c, 0, 48, 74
2, 61785, Note_on_c, 0, 60, 0
2, 61916, Note_on_c, 0, 48, 0
2, 61922, Note_on_c, 0, 52, 85
2, 61923, Note_on_c, 0, 76, 0
2, 61925, Note_on_c, 0, 88, 99
2, 61926, Note_on_c, 0, 84, 94
2, 61926, Note_on_c, 0, 79, 89
2, 61927, Note_on_c, 0, 48, 84
2, 61928, Note_on_c, 0, 60, 84
2, 61930, Note_on_c, 0, 72, 0
2, 61930, Note_on_c, 0, 76, 95
2, 61933, Note_on_c, 0, 55, 77
2, 62031, Note_on_c, 0, 48, 0
2, 62041, Note_on_c, 0, 48, 82
2, 62126, Note_on_c, 0, 67, 0
2, 62127, Note_on_c, 0, 48, 0
2, 62127, Note_on_c, 0, 84, 0
2, 62127, Control_c, 0, 64, 0
2, 62127, Note_on_c, 0, 55, 0
2, 62127, Note_on_c, 0, 79, 0
2, 62127, Note_on_c, 0, 52, 0
2, 62128, Note_on_c, 0, 76, 0
2, 62128, Note_on_c, 0, 60, 0
2, 62128, Note_on_c, 0, 88, 0
2, 62198, Note_on_c, 0, 89, 104
2, 62199, Note_on_c, 0, 58, 93
2, 62203, Note_on_c, 0, 77, 89
2, 62203, Note_on_c, 0, 46, 93
2, 62223, Control_c, 0, 64, 127
2, 62332, Note_on_c, 0, 91, 108
2, 62338, Note_on_c, 0, 79, 94
2, 62340, Note_on_c, 0, 56, 79
2, 62342, Note_on_c, 0, 44, 90
2, 62353, Note_on_c, 0, 89, 0
2, 62365, Note_on_c, 0, 89, 68
2, 62471, Note_on_c, 0, 55, 95
2, 62472, Note_on_c, 0, 43, 90
2, 62547, Note_on_c, 0, 77, 0
2, 62547, Note_on_c, 0, 43, 0
2, 62548, Note_on_c, 0, 44, 0
2, 62548, Note_on_c, 0, 79, 0
2, 62548, Note_on_c, 0, 55, 0
2, 62548, Note_on_c, 0, 91, 0
2, 62548, Control_c, 0, 64, 0
2, 62548, Note_on_c, 0, 89, 0
2, 62548, Note_on_c, 0, 46, 0
2, 62548, Note_on_c, 0, 56, 0
2, 62548, Note_on_c, 0, 58, 0
2, 62619, Note_on_c, 0, 92, 107
2, 62624, Note_on_c, 0, 80, 95
2, 62624, Note_on_c, 0, 41, 95
2, 62624, Note_on_c, 0, 53, 95
2, 62625, Note_on_c, 0, 84, 91
2, 62628, Note_on_c, 0, 89, 88
2, 62668, Control_c, 0, 64, 127
2, 62899, Note_on_c, 0, 53, 0
2, 62903, Note_on_c, 0, 53, 87
2, 63043, Note_on_c, 0, 65, 85
2, 63046, Note_on_c, 0, 60, 72
2, 63047, Note_on_c, 0, 56, 82
2, 63168, Note_on_c, 0, 53, 0
2, 63171, Note_on_c, 0, 72, 88
2, 63172, Note_on_c, 0, 53, 86
2, 63283, Note_on_c, 0, 65, 0
2, 63288, Note_on_c, 0, 65, 86
2, 63299, Note_on_c, 0, 79, 96
2, 63306, Note_on_c, 0, 60, 0
2, 63310, Note_on_c, 0, 60, 81
2, 63329, Note_on_c, 0, 56, 0
2, 63333, Note_on_c, 0, 56, 56
2, 63404, Note_on_c, 0, 55, 78
2, 63498, Note_on_c, 0, 53, 0
2, 63498, Note_on_c, 0, 80, 0
2, 63505, Note_on_c, 0, 72, 0
2, 63507, Note_on_c, 0, 53, 75
2, 63508, Note_on_c, 0, 80, 100
2, 63510, Note_on_c, 0, 72, 68
2, 63570, Note_on_c, 0, 48, 78
2, 63659, Note_on_c, 0, 41, 0
2, 63670, Note_on_c, 0, 41, 72
2, 63697, Note_on_c, 0, 48, 0
2, 63703, Note_on_c, 0, 48, 75
2, 63705, Note_on_c, 0, 72, 0
2, 63710, Note_on_c, 0, 72, 94
2, 63747, Note_on_c, 0, 92, 0
2, 63747, Note_on_c, 0, 89, 0
2, 63747, Note_on_c, 0, 56, 0
2, 63747, Note_on_c, 0, 41, 0
2, 63747, Note_on_c, 0, 53, 0
2, 63747, Note_on_c, 0, 65, 0
2, 63748, Note_on_c, 0, 55, 0
2, 63748, Note_on_c, 0, 48, 0
2, 63748, Note_on_c, 0, 79, 0
2, 63748, Note_on_c, 0, 84, 0
2, 63748, Note_on_c, 0, 80, 0
2, 63753, Control_c, 0, 64, 0
2, 63767, Note_on_c, 0, 60, 0
2, 63790, Note_on_c, 0, 72, 0
2, 63839, Note_on_c, 0, 77, 100
2, 63841, Note_on_c, 0, 37, 91
2, 63859, Control_c, 0, 64, 127
2, 63985, Note_on_c, 0, 92, 106
2, 63986, Note_on_c, 0, 80, 93
2, 64104, Note_on_c, 0, 80, 0
2, 64104, Note_on_c, 0, 92, 0
2, 64106, Note_on_c, 0, 61, 80
2, 64110, Note_on_c, 0, 53, 77
2, 64112, Note_on_c, 0, 80, 85
2, 64112, Note_on_c, 0, 92, 100
2, 64113, Note_on_c, 0, 56, 82
2, 64235, Note_on_c, 0, 53, 0
2, 64235, Note_on_c, 0, 80, 0
2, 64235, Note_on_c, 0, 92, 0
2, 64238, Note_on_c, 0, 49, 92
2, 64239, Note_on_c, 0, 53, 67
2, 64240, Note_on_c, 0, 92, 103
2, 64242, Note_on_c, 0, 80, 97
2, 64303, Note_on_c, 0, 77, 0
2, 64307, Note_on_c, 0, 80, 0
2, 64307, Note_on_c, 0, 53, 0
2, 64307, Note_on_c, 0, 61, 0
2, 64307, Note_on_c, 0, 92, 0
2, 64307, Note_on_c, 0, 49, 0
2, 64307, Note_on_c, 0, 56, 0
2, 64308, Control_c, 0, 64, 0
2, 64320, Note_on_c, 0, 37, 0
2, 64377, Note_on_c, 0, 51, 94
2, 64377, Note_on_c, 0, 39, 93
2, 64380, Note_on_c, 0, 92, 106
2, 64384, Note_on_c, 0, 80, 104
2, 64396, Control_c, 0, 64, 127
2, 64411, Note_on_c, 0, 42, 34
2, 64520, Note_on_c, 0, 91, 109
2, 64525, Note_on_c, 0, 79, 88
2, 64645, Note_on_c, 0, 89, 106
2, 64645, Note_on_c, 0, 63, 84
2, 64647, Note_on_c, 0, 58, 86
2, 64650, Note_on_c, 0, 77, 97
2, 64652, Note_on_c, 0, 55, 78
2, 64657, Note_on_c, 0, 42, 0
2, 64742, Note_on_c, 0, 51, 0
2, 64752, Note_on_c, 0, 51, 90
2, 64760, Note_on_c, 0, 48, 65
2, 64765, Note_on_c, 0, 48, 0
2, 64777, Note_on_c, 0, 87, 83
2, 64783, Note_on_c, 0, 75, 90
2, 64883, Note_on_c, 0, 39, 0
2, 64884, Control_c, 0, 64, 0
2, 64884, Note_on_c, 0, 79, 0
2, 64884, Note_on_c, 0, 51, 0
2, 64884, Note_on_c, 0, 91, 0
2, 64884, Note_on_c, 0, 92, 0
2, 64884, Note_on_c, 0, 87, 0
2, 64884, Note_on_c, 0, 80, 0
2, 64884, Note_on_c, 0, 58, 0
2, 64885, Note_on_c, 0, 55, 0
2, 64885, Note_on_c, 0, 63, 0
2, 64885, Note_on_c, 0, 75, 0
2, 64903, Note_on_c, 0, 77, 0
2, 64903, Note_on_c, 0, 89, 0
2, 64906, Note_on_c, 0, 53, 102
2, 64907, Note_on_c, 0, 41, 96
2, 64908, Note_on_c, 0, 89, 105
2, 64910, Note_on_c, 0, 48, 87
2, 64912, Note_on_c, 0, 84, 97
2, 64912, Note_on_c, 0, 77, 99
2, 64913, Note_on_c, 0, 81, 96
2, 64965, Control_c, 0, 64, 127
2, 65034, Note_on_c, 0, 48, 0
2, 65038, Note_on_c, 0, 48, 66
2, 65205, Note_on_c, 0, 65, 66
2, 65205, Note_on_c, 0, 57, 81
2, 65207, Note_on_c, 0, 60, 74
2, 65326, Note_on_c, 0, 77, 0
2, 65326, Note_on_c, 0, 89, 0
2, 65331, Note_on_c, 0, 89, 98
2, 65333, Note_on_c, 0, 53, 0
2, 65335, Note_on_c, 0, 77, 84
2, 65339, Note_on_c, 0, 53, 80
2, 65456, Note_on_c, 0, 84, 0
2, 65460, Note_on_c, 0, 84, 98
2, 65461, Note_on_c, 0, 72, 95
2, 65472, Note_on_c, 0, 60, 0
2, 65479, Note_on_c, 0, 60, 73
2, 65479, Note_on_c, 0, 57, 0
2, 65479, Note_on_c, 0, 65, 0
2, 65483, Note_on_c, 0, 57, 75
2, 65484, Note_on_c, 0, 65, 70
2, 65587, Note_on_c, 0, 81, 0
2, 65592, Note_on_c, 0, 81, 99
2, 65594, Note_on_c, 0, 53, 0
2, 65598, Note_on_c, 0, 69, 91
2, 65604, Note_on_c, 0, 53, 86
2, 65725, Note_on_c, 0, 65, 0
2, 65725, Note_on_c, 0, 77, 0
2, 65731, Note_on_c, 0, 77, 89
2, 65733, Note_on_c, 0, 60, 0
2, 65733, Note_on_c, 0, 72, 0
2, 65734, Note_on_c, 0, 65, 90
2, 65737, Note_on_c, 0, 72, 74
2, 65740, Note_on_c, 0, 57, 0
2, 65743, Note_on_c, 0, 60, 81
2, 65750, Note_on_c, 0, 57, 73
2, 65840, Note_on_c, 0, 53, 0
2, 65840, Note_on_c, 0, 65, 0
2, 65840, Note_on_c, 0, 72, 0
2, 65845, Note_on_c, 0, 72, 86
2, 65846, Note_on_c, 0, 53, 91
2, 65849, Note_on_c, 0, 65, 78
2, 65923, Note_on_c, 0, 41, 0
2, 65924, Note_on_c, 0, 53, 0
2, 65924, Note_on_c, 0, 89, 0
2, 65925, Note_on_c, 0, 77, 0
2, 65925, Note_on_c, 0, 69, 0
2, 65926, Note_on_c, 0, 60, 0
