2, 192875, Note_on_c, 0, 72, 0
2, 192879, Note_on_c, 0, 76, 73
2, 192879, Note_on_c, 0, 72, 70
2, 192881, Note_on_c, 0, 69, 57
2, 193044, Note_on_c, 0, 69, 0
2, 193044, Note_on_c, 0, 72, 0
2, 193044, Note_on_c, 0, 76, 0
2, 193050, Note_on_c, 0, 76, 66
2, 193050, Note_on_c, 0, 72, 72
2, 193054, Note_on_c, 0, 69, 55
2, 193153, Note_on_c, 0, 62, 76
2, 193153, Note_on_c, 0, 48, 55
2, 193159, Note_on_c, 0, 48, 0
2, 193234, Control_c, 0, 64, 0
2, 193240, Note_on_c, 0, 57, 0
2, 193240, Note_on_c, 0, 76, 0
2, 193240, Note_on_c, 0, 53, 0
2, 193241, Note_on_c, 0, 62, 0
2, 193242, Note_on_c, 0, 69, 0
2, 193243, Note_on_c, 0, 55, 78
2, 193244, Note_on_c, 0, 72, 0
2, 193245, Note_on_c, 0, 48, 68
2, 193246, Note_on_c, 0, 60, 0
2, 193248, Note_on_c, 0, 64, 75
2, 193407, Note_on_c, 0, 76, 74
2, 193409, Note_on_c, 0, 72, 64
2, 193449, Note_on_c, 0, 72, 0
2, 193462, Note_on_c, 0, 76, 0
2, 193591, Note_on_c, 0, 76, 78
2, 193593, Note_on_c, 0, 72, 69
2, 193624, Note_on_c, 0, 72, 0
2, 193643, Note_on_c, 0, 76, 0
2, 193756, Note_on_c, 0, 76, 80
2, 193757, Note_on_c, 0, 72, 69
2, 193797, Control_c, 0, 64, 127
2, 193927, Note_on_c, 0, 76, 0
2, 193933, Note_on_c, 0, 76, 79
2, 193935, Note_on_c, 0, 72, 0
2, 193940, Note_on_c, 0, 72, 65
2, 194104, Note_on_c, 0, 72, 0
2, 194104, Note_on_c, 0, 76, 0
2, 194108, Note_on_c, 0, 76, 79
2, 194113, Note_on_c, 0, 72, 69
2, 194257, Note_on_c, 0, 64, 0
2, 194267, Note_on_c, 0, 64, 80
2, 194288, Note_on_c, 0, 72, 0
2, 194288, Note_on_c, 0, 76, 0
2, 194293, Note_on_c, 0, 76, 69
2, 194299, Note_on_c, 0, 72, 61
2, 194442, Note_on_c, 0, 76, 0
2, 194449, Note_on_c, 0, 72, 0
2, 194453, Note_on_c, 0, 76, 75
2, 194460, Note_on_c, 0, 72, 55
2, 194534, Note_on_c, 0, 64, 0
2, 194543, Note_on_c, 0, 64, 77
2, 194637, Note_on_c, 0, 57, 84
2, 194643, Note_on_c, 0, 50, 71
2, 194644, Note_on_c, 0, 65, 91
2, 194653, Control_c, 0, 64, 0
2, 194653, Note_on_c, 0, 72, 0
2, 194656, Note_on_c, 0, 48, 0
2, 194656, Note_on_c, 0, 64, 0
2, 194659, Note_on_c, 0, 55, 0
2, 194688, Note_on_c, 0, 76, 0
2, 194808, Note_on_c, 0, 74, 77
2, 194809, Note_on_c, 0, 77, 72
2, 194820, Note_on_c, 0, 69, 52
2, 194826, Note_on_c, 0, 69, 0
2, 194842, Note_on_c, 0, 74, 0
2, 194872, Note_on_c, 0, 77, 0
2, 194984, Note_on_c, 0, 77, 77
2, 194985, Note_on_c, 0, 74, 80
2, 195015, Note_on_c, 0, 74, 0
2, 195022, Note_on_c, 0, 77, 0
2, 195160, Note_on_c, 0, 77, 74
2, 195161, Note_on_c, 0, 74, 76
2, 195192, Note_on_c, 0, 74, 0
2, 195197, Note_on_c, 0, 77, 0
2, 195225, Note_on_c, 0, 65, 0
2, 195310, Control_c, 0, 64, 127
2, 195337, Note_on_c, 0, 77, 79
2, 195337, Note_on_c, 0, 74, 82
2, 195502, Note_on_c, 0, 74, 0
2, 195502, Note_on_c, 0, 77, 0
2, 195512, Note_on_c, 0, 77, 77
2, 195512, Note_on_c, 0, 74, 85
2, 195694, Note_on_c, 0, 74, 0
2, 195694, Note_on_c, 0, 77, 0
2, 195698, Note_on_c, 0, 77, 82
2, 195698, Note_on_c, 0, 65, 76
2, 195699, Note_on_c, 0, 74, 85
2, 195815, Note_on_c, 0, 64, 75
2, 195863, Note_on_c, 0, 74, 0
2, 195863, Note_on_c, 0, 77, 0
2, 195867, Note_on_c, 0, 77, 80
2, 195872, Note_on_c, 0, 74, 72
2, 195912, Note_on_c, 0, 62, 77
2, 196010, Note_on_c, 0, 65, 0
2, 196011, Note_on_c, 0, 62, 0
2, 196011, Control_c, 0, 64, 0
2, 196011, Note_on_c, 0, 77, 0
2, 196032, Note_on_c, 0, 64, 0
2, 196032, Note_on_c, 0, 74, 0
2, 196042, Note_on_c, 0, 64, 88
2, 196047, Note_on_c, 0, 57, 0
2, 196053, Note_on_c, 0, 57, 72
2, 196212, Note_on_c, 0, 76, 70
2, 196214, Note_on_c, 0, 72, 60
2, 196392, Note_on_c, 0, 72, 0
2, 196392, Note_on_c, 0, 76, 0
2, 196397, Note_on_c, 0, 76, 73
2, 196403, Note_on_c, 0, 72, 57
2, 196439, Control_c, 0, 64, 127
2, 196569, Note_on_c, 0, 72, 0
2, 196569, Note_on_c, 0, 76, 0
2, 196579, Note_on_c, 0, 72, 51
2, 196581, Note_on_c, 0, 76, 64
2, 196746, Note_on_c, 0, 57, 0
2, 196750, Note_on_c, 0, 60, 73
2, 196750, Note_on_c, 0, 69, 69
2, 196752, Note_on_c, 0, 57, 71
2, 196907, Note_on_c, 0, 72, 0
2, 196907, Note_on_c, 0, 76, 0
2, 196916, Note_on_c, 0, 76, 71
2, 196916, Note_on_c, 0, 72, 65
2, 197091, Note_on_c, 0, 76, 0
2, 197099, Note_on_c, 0, 72, 0
2, 197101, Note_on_c, 0, 76, 74
2, 197104, Note_on_c, 0, 72, 66
2, 197268, Note_on_c, 0, 76, 0
2, 197272, Note_on_c, 0, 76, 75
2, 197428, Note_on_c, 0, 64, 0
2, 197432, Note_on_c, 0, 76, 0
2, 197432, Note_on_c, 0, 72, 0
2, 197440, Control_c, 0, 64, 0
2, 197445, Note_on_c, 0, 57, 0
2, 197445, Note_on_c, 0, 60, 0
2, 197449, Note_on_c, 0, 62, 77
2, 197451, Note_on_c, 0, 60, 70
2, 197452, Note_on_c, 0, 69, 0
2, 197454, Note_on_c, 0, 57, 71
2, 197455, Note_on_c, 0, 54, 66
2, 197621, Note_on_c, 0, 74, 63
2, 197627, Note_on_c, 0, 72, 52
2, 197635, Note_on_c, 0, 69, 36
2, 197644, Note_on_c, 0, 69, 0
2, 197760, Note_on_c, 0, 50, 0
2, 197783, Note_on_c, 0, 74, 0
2, 197790, Note_on_c, 0, 72, 0
2, 197794, Note_on_c, 0, 74, 70
2, 197795, Note_on_c, 0, 72, 55
2, 197959, Note_on_c, 0, 72, 0
2, 197959, Note_on_c, 0, 74, 0
2, 197969, Note_on_c, 0, 72, 74
2, 197970, Note_on_c, 0, 74, 74
2, 197982, Control_c, 0, 64, 127
2, 198136, Note_on_c, 0, 72, 0
2, 198136, Note_on_c, 0, 74, 0
2, 198140, Note_on_c, 0, 74, 71
2, 198140, Note_on_c, 0, 72, 60
2, 198305, Note_on_c, 0, 74, 0
2, 198312, Note_on_c, 0, 72, 0
2, 198315, Note_on_c, 0, 74, 71
2, 198321, Note_on_c, 0, 72, 64
2, 198481, Note_on_c, 0, 60, 0
2, 198490, Note_on_c, 0, 60, 77
2, 198491, Control_c, 0, 64, 0
2, 198492, Note_on_c, 0, 62, 0
2, 198497, Note_on_c, 0, 72, 0
2, 198497, Note_on_c, 0, 74, 0
2, 198503, Note_on_c, 0, 74, 80
2, 198505, Note_on_c, 0, 72, 73
2, 198566, Control_c, 0, 64, 127
2, 198735, Note_on_c, 0, 74, 0
2, 198743, Note_on_c, 0, 72, 0
2, 198746, Note_on_c, 0, 74, 74
2, 198747, Note_on_c, 0, 72, 63
2, 198766, Note_on_c, 0, 60, 0
2, 198776, Note_on_c, 0, 60, 67
2, 198869, Note_on_c, 0, 74, 0
2, 198869, Note_on_c, 0, 72, 0
2, 198869, Note_on_c, 0, 71, 76
2, 198869, Note_on_c, 0, 57, 0
2, 198871, Note_on_c, 0, 59, 84
2, 198872, Note_on_c, 0, 60, 0
2, 198876, Control_c, 0, 64, 0
2, 198876, Note_on_c, 0, 55, 80
2, 198888, Note_on_c, 0, 54, 0
2, 199039, Note_on_c, 0, 74, 79
2, 199042, Note_on_c, 0, 71, 0
2, 199046, Note_on_c, 0, 71, 62
2, 199093, Note_on_c, 0, 74, 0
2, 199127, Note_on_c, 0, 71, 0
2, 199212, Note_on_c, 0, 74, 85
2, 199238, Note_on_c, 0, 71, 42
2, 199253, Note_on_c, 0, 74, 0
2, 199311, Note_on_c, 0, 71, 0
2, 199377, Note_on_c, 0, 74, 85
2, 199378, Note_on_c, 0, 71, 65
2, 199457, Control_c, 0, 64, 127
2, 199564, Note_on_c, 0, 71, 0
2, 199564, Note_on_c, 0, 74, 0
2, 199568, Note_on_c, 0, 79, 90
2, 199574, Note_on_c, 0, 71, 77
2, 199574, Note_on_c, 0, 74, 67
2, 199726, Note_on_c, 0, 67, 80
2, 199887, Note_on_c, 0, 79, 0
2, 199897, Note_on_c, 0, 79, 96
2, 200042, Note_on_c, 0, 62, 63
2, 200110, Note_on_c, 0, 79, 0
2, 200120, Note_on_c, 0, 79, 78
2, 200213, Control_c, 0, 64, 0
2, 200213, Note_on_c, 0, 67, 0
2, 200213, Note_on_c, 0, 74, 0
2, 200213, Note_on_c, 0, 62, 0
2, 200214, Note_on_c, 0, 55, 0
2, 200214, Note_on_c, 0, 71, 0
2, 200214, Note_on_c, 0, 79, 0
2, 200225, Note_on_c, 0, 59, 0
2, 200254, Note_on_c, 0, 57, 73
2, 200257, Note_on_c, 0, 84, 99
2, 200275, Note_on_c, 0, 48, 43
2, 200278, Note_on_c, 0, 76, 74
2, 200280, Note_on_c, 0, 72, 64
2, 200286, Note_on_c, 0, 48, 0
2, 200309, Control_c, 0, 64, 127
2, 200440, Note_on_c, 0, 76, 0
2, 200451, Note_on_c, 0, 76, 52
2, 200616, Note_on_c, 0, 76, 0
2, 200621, Note_on_c, 0, 76, 57
2, 200643, Note_on_c, 0, 64, 46
2, 200785, Note_on_c, 0, 76, 0
2, 200791, Note_on_c, 0, 76, 81
2, 200892, Note_on_c, 0, 69, 83
2, 200985, Note_on_c, 0, 72, 0
2, 200989, Note_on_c, 0, 72, 96
2, 201154, Note_on_c, 0, 76, 0
2, 201159, Note_on_c, 0, 76, 82
2, 201192, Note_on_c, 0, 72, 0
2, 201198, Note_on_c, 0, 72, 54
2, 201315, Note_on_c, 0, 84, 0
2, 201325, Note_on_c, 0, 84, 96
2, 201331, Note_on_c, 0, 76, 0
2, 201340, Note_on_c, 0, 76, 80
2, 201450, Note_on_c, 0, 83, 82
2, 201546, Note_on_c, 0, 81, 88
2, 201626, Note_on_c, 0, 57, 0
2, 201626, Note_on_c, 0, 72, 0
2, 201626, Note_on_c, 0, 69, 0
2, 201626, Note_on_c, 0, 64, 0
2, 201626, Note_on_c, 0, 83, 0
2, 201627, Note_on_c, 0, 76, 0
2, 201627, Control_c, 0, 64, 0
2, 201628, Note_on_c, 0, 81, 0
2, 201646, Note_on_c, 0, 84, 0
2, 201674, Note_on_c, 0, 52, 73
2, 201675, Note_on_c, 0, 83, 96
2, 201695, Note_on_c, 0, 76, 73
2, 201695, Note_on_c, 0, 79, 72
2, 201722, Control_c, 0, 64, 127
2, 202022, Note_on_c, 0, 79, 0
2, 202027, Note_on_c, 0, 64, 74
2, 202033, Note_on_c, 0, 79, 65
2, 202214, Note_on_c, 0, 79, 0
2, 202219, Note_on_c, 0, 79, 58
2, 202300, Note_on_c, 0, 67, 84
2, 202391, Note_on_c, 0, 76, 0
2, 202391, Note_on_c, 0, 79, 0
2, 202395, Note_on_c, 0, 79, 71
2, 202397, Note_on_c, 0, 71, 83
2, 202400, Note_on_c, 0, 76, 65
2, 202575, Note_on_c, 0, 79, 0
2, 202580, Note_on_c, 0, 79, 61
2, 202744, Note_on_c, 0, 79, 0
2, 202752, Note_on_c, 0, 64, 0
2, 202753, Note_on_c, 0, 79, 92
2, 202756, Note_on_c, 0, 64, 74
2, 202920, Note_on_c, 0, 76, 0
2, 202927, Note_on_c, 0, 76, 64
2, 203086, Control_c, 0, 64, 0
2, 203088, Note_on_c, 0, 52, 0
2, 203088, Note_on_c, 0, 64, 0
2, 203088, Note_on_c, 0, 67, 0
2, 203088, Note_on_c, 0, 71, 0
2, 203090, Note_on_c, 0, 83, 0
2, 203090, Note_on_c, 0, 76, 0
2, 203091, Note_on_c, 0, 79, 0
2, 203100, Note_on_c, 0, 53, 78
2, 203101, Note_on_c, 0, 81, 93
2, 203132, Note_on_c, 0, 77, 46
2, 203174, Control_c, 0, 64, 127
2, 203458, Note_on_c, 0, 77, 0
2, 203464, Note_on_c, 0, 77, 79
2, 203470, Note_on_c, 0, 72, 67
2, 203696, Note_on_c, 0, 77, 0
2, 203704, Note_on_c, 0, 77, 63
2, 203737, Note_on_c, 0, 65, 71
2, 203824, Note_on_c, 0, 69, 91
2, 204011, Note_on_c, 0, 77, 0
2, 204017, Note_on_c, 0, 77, 72
2, 204026, Note_on_c, 0, 72, 0
2, 204035, Note_on_c, 0, 72, 56
2, 204180, Note_on_c, 0, 65, 0
2, 204180, Note_on_c, 0, 81, 0
2, 204184, Note_on_c, 0, 81, 92
2, 204190, Note_on_c, 0, 65, 69
2, 204325, Note_on_c, 0, 79, 80
2, 204418, Note_on_c, 0, 69, 0
2, 204418, Note_on_c, 0, 77, 0
2, 204423, Note_on_c, 0, 77, 80
2, 204429, Note_on_c, 0, 69, 45
2, 204519, Note_on_c, 0, 53, 0
2, 204520, Note_on_c, 0, 69, 0
2, 204520, Note_on_c, 0, 81, 0
2, 204520, Note_on_c, 0, 72, 0
2, 204520, Note_on_c, 0, 65, 0
2, 204521, Note_on_c, 0, 77, 0
2, 204522, Control_c, 0, 64, 0
2, 204533, Note_on_c, 0, 79, 0
2, 204544, Note_on_c, 0, 79, 93
2, 204549, Note_on_c, 0, 60, 66
2, 204553, Note_on_c, 0, 48, 65
2, 204569, Note_on_c, 0, 76, 65
2, 204569, Note_on_c, 0, 72, 65
2, 204610, Control_c, 0, 64, 127
2, 204764, Note_on_c, 0, 72, 0
2, 204764, Note_on_c, 0, 76, 0
2, 204769, Note_on_c, 0, 76, 56
2, 204775, Note_on_c, 0, 72, 53
2, 204902, Note_on_c, 0, 60, 0
2, 204910, Note_on_c, 0, 72, 0
2, 204912, Note_on_c, 0, 60, 63
2, 204916, Note_on_c, 0, 72, 56
2, 204919, Note_on_c, 0, 77, 52
2, 204925, Note_on_c, 0, 77, 0
2, 205086, Note_on_c, 0, 76, 0
2, 205097, Note_on_c, 0, 76, 56
2, 205183, Note_on_c, 0, 64, 76
2, 205275, Note_on_c, 0, 79, 0
2, 205278, Note_on_c, 0, 72, 0
2, 205278, Note_on_c, 0, 76, 0
2, 205279, Note_on_c, 0, 67, 86
2, 205286, Note_on_c, 0, 76, 67
2, 205289, Note_on_c, 0, 72, 61
2, 205463, Note_on_c, 0, 76, 0
2, 205470, Note_on_c, 0, 72, 0
2, 205473, Note_on_c, 0, 76, 54
2, 205478, Note_on_c, 0, 72, 49
2, 205624, Note_on_c, 0, 76, 0
2, 205632, Note_on_c, 0, 60, 0
2, 205634, Note_on_c, 0, 76, 89
2, 205636, Note_on_c, 0, 60, 67
2, 205808, Note_on_c, 0, 72, 0
2, 205813, Note_on_c, 0, 72, 60
2, 205957, Note_on_c, 0, 48, 0
2, 205957, Note_on_c, 0, 60, 0
2, 205958, Note_on_c, 0, 64, 0
2, 205958, Note_on_c, 0, 72, 0
2, 205958, Note_on_c, 0, 67, 0
2, 205958, Note_on_c, 0, 76, 0
2, 205959, Control_c, 0, 64, 0
2, 205988, Note_on_c, 0, 77, 93
2, 205991, Note_on_c, 0, 50, 79
2, 206026, Note_on_c, 0, 50, 0
2, 206054, Control_c, 0, 64, 127
2, 206185, Note_on_c, 0, 74, 69
2, 206188, Note_on_c, 0, 69, 63
2, 206369, Note_on_c, 0, 69, 0
2, 206369, Note_on_c, 0, 74, 0
2, 206376, Note_on_c, 0, 74, 65
2, 206379, Note_on_c, 0, 69, 61
2, 206522, Note_on_c, 0, 74, 0
2, 206529, Note_on_c, 0, 74, 73
2, 206538, Note_on_c, 0, 69, 0
2, 206542, Note_on_c, 0, 69, 38
2, 206589, Note_on_c, 0, 62, 68
2, 206676, Note_on_c, 0, 65, 62
2, 206707, Note_on_c, 0, 69, 0
2, 206717, Note_on_c, 0, 81, 93
2, 206718, Note_on_c, 0, 69, 74
2, 206730, Note_on_c, 0, 74, 0
2, 206730, Note_on_c, 0, 77, 0
2, 206735, Note_on_c, 0, 77, 73
2, 206736, Note_on_c, 0, 74, 68
2, 206883, Note_on_c, 0, 74, 0
2, 206889, Note_on_c, 0, 74, 62
2, 207068, Note_on_c, 0, 77, 0
2, 207075, Note_on_c, 0, 62, 0
2, 207075, Note_on_c, 0, 69, 0
2, 207076, Note_on_c, 0, 77, 91
2, 207078, Note_on_c, 0, 65, 0
2, 207079, Note_on_c, 0, 62, 68
2, 207083, Note_on_c, 0, 69, 52
2, 207211, Note_on_c, 0, 76, 74
2, 207298, Note_on_c, 0, 74, 0
2, 207305, Note_on_c, 0, 74, 79
2, 207413, Note_on_c, 0, 69, 0
2, 207413, Note_on_c, 0, 76, 0
2, 207416, Note_on_c, 0, 57, 73
2, 207422, Control_c, 0, 64, 0
2, 207423, Note_on_c, 0, 76, 90
2, 207424, Note_on_c, 0, 62, 0
2, 207424, Note_on_c, 0, 69, 66
2, 207425, Note_on_c, 0, 74, 0
2, 207467, Note_on_c, 0, 77, 0
2, 207505, Control_c, 0, 64, 127
2, 207521, Note_on_c, 0, 69, 0
2, 207552, Note_on_c, 0, 81, 0
2, 207600, Note_on_c, 0, 72, 69
2, 207605, Note_on_c, 0, 69, 56
2, 207767, Note_on_c, 0, 69, 0
2, 207767, Note_on_c, 0, 72, 0
2, 207776, Note_on_c, 0, 72, 62
2, 207778, Note_on_c, 0, 69, 62
2, 207936, Note_on_c, 0, 69, 0
2, 207936, Note_on_c, 0, 72, 0
2, 207940, Note_on_c, 0, 72, 71
2, 207942, Note_on_c, 0, 60, 64
2, 207944, Note_on_c, 0, 69, 61
2, 208025, Note_on_c, 0, 64, 65
2, 208120, Note_on_c, 0, 69, 0
2, 208122, Note_on_c, 0, 84, 99
2, 208128, Note_on_c, 0, 72, 0
2, 208128, Note_on_c, 0, 69, 74
2, 208136, Note_on_c, 0, 72, 68
2, 208289, Note_on_c, 0, 72, 0
2, 208289, Note_on_c, 0, 76, 0
2, 208293, Note_on_c, 0, 72, 49
2, 208294, Note_on_c, 0, 77, 46
2, 208296, Note_on_c, 0, 76, 47
2, 208304, Note_on_c, 0, 77, 0
2, 208465, Note_on_c, 0, 64, 0
2, 208471, Note_on_c, 0, 64, 72
2, 208472, Note_on_c, 0, 81, 99
2, 208619, Note_on_c, 0, 60, 0
2, 208624, Note_on_c, 0, 60, 64
2, 208718, Note_on_c, 0, 83, 88
2, 208826, Note_on_c, 0, 81, 0
2, 208827, Note_on_c, 0, 64, 0
2, 208827, Note_on_c, 0, 76, 0
2, 208827, Note_on_c, 0, 72, 0
2, 208828, Note_on_c, 0, 57, 0
2, 208828, Note_on_c, 0, 83, 0
2, 208829, Note_on_c, 0, 60, 0
2, 208830, Control_c, 0, 64, 0
2, 208842, Note_on_c, 0, 69, 0
2, 208842, Note_on_c, 0, 84, 0
2, 208849, Note_on_c, 0, 56, 81
2, 208849, Note_on_c, 0, 84, 102
2, 208903, Control_c, 0, 64, 127
2, 209022, Note_on_c, 0, 72, 69
2, 209203, Note_on_c, 0, 72, 0
2, 209207, Note_on_c, 0, 75, 81
2, 209207, Note_on_c, 0, 63, 81
2, 209212, Note_on_c, 0, 72, 68
2, 209379, Note_on_c, 0, 72, 0
2, 209379, Note_on_c, 0, 75, 0
2, 209384, Note_on_c, 0, 75, 74
2, 209391, Note_on_c, 0, 72, 65
2, 209391, Note_on_c, 0, 60, 72
2, 209472, Note_on_c, 0, 63, 0
2, 209477, Note_on_c, 0, 63, 82
2, 209548, Note_on_c, 0, 75, 0
2, 209555, Note_on_c, 0, 68, 101
2, 209559, Note_on_c, 0, 75, 72
2, 209571, Note_on_c, 0, 72, 0
2, 209575, Note_on_c, 0, 72, 74
2, 209733, Note_on_c, 0, 72, 0
2, 209739, Note_on_c, 0, 72, 75
2, 209763, Note_on_c, 0, 68, 0
2, 209763, Note_on_c, 0, 75, 0
2, 209768, Note_on_c, 0, 68, 59
2, 209771, Note_on_c, 0, 75, 57
2, 209925, Note_on_c, 0, 60, 0
2, 209925, Note_on_c, 0, 72, 0
2, 209925, Note_on_c, 0, 75, 0
2, 209928, Note_on_c, 0, 80, 99
2, 209933, Note_on_c, 0, 60, 72
2, 209934, Note_on_c, 0, 72, 87
2, 209936, Note_on_c, 0, 75, 71
2, 209946, Note_on_c, 0, 63, 0
2, 210071, Note_on_c, 0, 84, 0
2, 210173, Note_on_c, 0, 82, 90
2, 210274, Note_on_c, 0, 80, 0
2, 210275, Control_c, 0, 64, 0
2, 210275, Note_on_c, 0, 82, 0
2, 210278, Note_on_c, 0, 60, 0
2, 210282, Note_on_c, 0, 60, 60
2, 210286, Note_on_c, 0, 68, 0
2, 210286, Note_on_c, 0, 72, 0
2, 210289, Note_on_c, 0, 54, 89
2, 210298, Note_on_c, 0, 84, 106
2, 210301, Note_on_c, 0, 56, 0
2, 210316, Note_on_c, 0, 60, 0
2, 210324, Note_on_c, 0, 75, 0
2, 210329, Note_on_c, 0, 72, 68
2, 210330, Note_on_c, 0, 75, 65
2, 210355, Control_c, 0, 64, 127
2, 210470, Note_on_c, 0, 72, 0
2, 210470, Note_on_c, 0, 75, 0
2, 210475, Note_on_c, 0, 72, 68
2, 210479, Note_on_c, 0, 75, 64
2, 210662, Note_on_c, 0, 72, 0
2, 210662, Note_on_c, 0, 75, 0
2, 210663, Note_on_c, 0, 63, 86
2, 210666, Note_on_c, 0, 75, 81
2, 210667, Note_on_c, 0, 72, 70
2, 210831, Note_on_c, 0, 75, 0
2, 210836, Note_on_c, 0, 75, 76
2, 210846, Note_on_c, 0, 72, 0
2, 210850, Note_on_c, 0, 68, 60
2, 210852, Note_on_c, 0, 72, 62
2, 210853, Note_on_c, 0, 60, 67
2, 210969, Note_on_c, 0, 63, 0
2, 210973, Note_on_c, 0, 63, 67
2, 211008, Note_on_c, 0, 68, 0
2, 211008, Note_on_c, 0, 72, 0
2, 211008, Note_on_c, 0, 75, 0
2, 211015, Note_on_c, 0, 68, 96
2, 211017, Note_on_c, 0, 72, 74
2, 211019, Note_on_c, 0, 75, 78
2, 211192, Note_on_c, 0, 72, 0
2, 211192, Note_on_c, 0, 75, 0
2, 211198, Note_on_c, 0, 75, 80
2, 211202, Note_on_c, 0, 72, 76
2, 211384, Note_on_c, 0, 60, 0
2, 211392, Note_on_c, 0, 72, 0
2, 211392, Note_on_c, 0, 80, 102
2, 211394, Note_on_c, 0, 60, 77
2, 211396, Note_on_c, 0, 68, 0
2, 211397, Note_on_c, 0, 72, 86
2, 211398, Note_on_c, 0, 76, 64
2, 211407, Note_on_c, 0, 76, 0
2, 211647, Note_on_c, 0, 82, 94
2, 211737, Note_on_c, 0, 63, 0
2, 211738, Note_on_c, 0, 72, 0
2, 211738, Note_on_c, 0, 54, 0
2, 211738, Note_on_c, 0, 80, 0
2, 211739, Note_on_c, 0, 82, 0
2, 211739, Note_on_c, 0, 84, 0
2, 211741, Control_c, 0, 64, 0
2, 211752, Note_on_c, 0, 75, 0
2, 211760, Note_on_c, 0, 60, 0
2, 211761, Note_on_c, 0, 52, 83
2, 211771, Note_on_c, 0, 84, 103
2, 211782, Note_on_c, 0, 72, 90
2, 211787, Note_on_c, 0, 76, 88
2, 211788, Note_on_c, 0, 80, 78
2, 211822, Control_c, 0, 64, 127
2, 211960, Note_on_c, 0, 72, 0
2, 211960, Note_on_c, 0, 76, 0
2, 211960, Note_on_c, 0, 80, 0
2, 211966, Note_on_c, 0, 76, 76
2, 211968, Note_on_c, 0, 80, 73
2, 211968, Note_on_c, 0, 72, 63
2, 212136, Note_on_c, 0, 72, 0
2, 212136, Note_on_c, 0, 76, 0
2, 212136, Note_on_c, 0, 80, 0
2, 212137, Note_on_c, 0, 60, 79
2, 212141, Note_on_c, 0, 72, 82
2, 212145, Note_on_c, 0, 80, 86
2, 212146, Note_on_c, 0, 76, 80
2, 212336, Note_on_c, 0, 60, 0
2, 212336, Note_on_c, 0, 80, 0
2, 212344, Note_on_c, 0, 72, 0
2, 212344, Note_on_c, 0, 76, 0
2, 212344, Note_on_c, 0, 80, 71
2, 212345, Note_on_c, 0, 60, 63
2, 212348, Note_on_c, 0, 72, 65
2, 212349, Note_on_c, 0, 76, 63
2, 212430, Note_on_c, 0, 64, 81
2, 212518, Note_on_c, 0, 68, 102
2, 212551, Note_on_c, 0, 72, 0
2, 212551, Note_on_c, 0, 76, 0
2, 212558, Note_on_c, 0, 72, 74
2, 212561, Note_on_c, 0, 76, 75
2, 212720, Note_on_c, 0, 72, 0
2, 212731, Note_on_c, 0, 72, 58
2, 212736, Note_on_c, 0, 76, 0
2, 212741, Note_on_c, 0, 76, 64
2, 212920, Note_on_c, 0, 84, 0
2, 212928, Note_on_c, 0, 60, 0
2, 212928, Note_on_c, 0, 72, 0
2, 212928, Note_on_c, 0, 76, 0
2, 212928, Note_on_c, 0, 80, 0
2, 212928, Note_on_c, 0, 84, 103
2, 212931, Note_on_c, 0, 72, 92
2, 212932, Note_on_c, 0, 60, 74
2, 212932, Note_on_c, 0, 80, 83
2, 212934, Note_on_c, 0, 76, 84
2, 213073, Note_on_c, 0, 72, 0
2, 213073, Note_on_c, 0, 76, 0
2, 213073, Note_on_c, 0, 84, 0
2, 213081, Note_on_c, 0, 80, 0
2, 213082, Note_on_c, 0, 84, 93
2, 213084, Note_on_c, 0, 76, 78
2, 213085, Note_on_c, 0, 72, 83
2, 213092, Note_on_c, 0, 80, 64
2, 213212, Note_on_c, 0, 72, 0
2, 213212, Note_on_c, 0, 84, 0
2, 213216, Note_on_c, 0, 84, 94
2, 213216, Note_on_c, 0, 72, 87
2, 213219, Note_on_c, 0, 80, 0
2, 213228, Note_on_c, 0, 80, 63
2, 213380, Note_on_c, 0, 50, 84
2, 213381, Note_on_c, 0, 72, 0
2, 213381, Note_on_c, 0, 84, 0
2, 213385, Note_on_c, 0, 84, 99
2, 213386, Note_on_c, 0, 52, 0
2, 213389, Note_on_c, 0, 68, 0
2, 213389, Note_on_c, 0, 80, 0
2, 213390, Note_on_c, 0, 76, 0
2, 213390, Note_on_c, 0, 72, 90
2, 213391, Note_on_c, 0, 60, 0
2, 213391, Note_on_c, 0, 81, 93
2, 213391, Note_on_c, 0, 64, 0
2, 213392, Note_on_c, 0, 77, 88
2, 213393, Note_on_c, 0, 74, 89
2, 213406, Control_c, 0, 64, 0
2, 213504, Control_c, 0, 64, 127
2, 213819, Note_on_c, 0, 57, 66
2, 213910, Note_on_c, 0, 60, 68
2, 214007, Note_on_c, 0, 62, 70
2, 214115, Note_on_c, 0, 65, 80
2, 214126, Note_on_c, 0, 50, 0
2, 214213, Note_on_c, 0, 69, 86
2, 214302, Note_on_c, 0, 72, 0
2, 214312, Note_on_c, 0, 72, 88
2, 214389, Note_on_c, 0, 76, 85
2, 214487, Note_on_c, 0, 77, 0
2, 214494, Note_on_c, 0, 77, 87
2, 214640, Note_on_c, 0, 74, 0
2, 214640, Note_on_c, 0, 77, 0
2, 214641, Note_on_c, 0, 55, 86
2, 214650, Note_on_c, 0, 86, 104
2, 214651, Note_on_c, 0, 77, 92
2, 214652, Note_on_c, 0, 74, 96
2, 214690, Note_on_c, 0, 72, 0
2, 214691, Note_on_c, 0, 69, 0
