2, 72142, Control_c, 0, 64, 0
2, 72145, Note_on_c, 0, 65, 0
2, 72187, Note_on_c, 0, 77, 106
2, 72190, Note_on_c, 0, 65, 105
2, 72330, Note_on_c, 0, 65, 0
2, 72549, Note_on_c, 0, 81, 109
2, 72550, Note_on_c, 0, 69, 107
2, 72551, Note_on_c, 0, 46, 100
2, 72552, Note_on_c, 0, 34, 94
2, 72568, Control_c, 0, 64, 127
2, 72599, Note_on_c, 0, 77, 0
2, 72648, Note_on_c, 0, 34, 0
2, 72650, Control_c, 0, 64, 0
2, 72651, Note_on_c, 0, 46, 0
2, 72660, Note_on_c, 0, 69, 0
2, 72691, Note_on_c, 0, 81, 0
2, 72754, Note_on_c, 0, 79, 112
2, 72757, Note_on_c, 0, 76, 106
2, 72757, Note_on_c, 0, 67, 104
2, 72757, Note_on_c, 0, 48, 106
2, 72758, Note_on_c, 0, 72, 106
2, 72763, Note_on_c, 0, 36, 98
2, 72806, Control_c, 0, 64, 127
2, 73112, Note_on_c, 0, 36, 0
2, 73115, Note_on_c, 0, 48, 0
2, 73116, Note_on_c, 0, 79, 0
2, 73116, Note_on_c, 0, 72, 0
2, 73116, Control_c, 0, 64, 0
2, 73117, Note_on_c, 0, 76, 0
2, 73121, Note_on_c, 0, 67, 0
2, 73370, Note_on_c, 0, 84, 109
2, 73370, Note_on_c, 0, 79, 108
2, 73370, Note_on_c, 0, 72, 108
2, 73371, Note_on_c, 0, 76, 106
2, 73405, Control_c, 0, 64, 127
2, 73512, Note_on_c, 0, 72, 0
2, 73658, Note_on_c, 0, 76, 0
2, 73737, Note_on_c, 0, 81, 107
2, 73738, Note_on_c, 0, 69, 110
2, 73930, Control_c, 0, 64, 0
2, 73934, Note_on_c, 0, 84, 0
2, 73935, Note_on_c, 0, 81, 0
2, 73936, Note_on_c, 0, 69, 0
2, 73937, Note_on_c, 0, 79, 0
2, 73938, Note_on_c, 0, 86, 109
2, 73939, Note_on_c, 0, 74, 109
2, 73939, Note_on_c, 0, 81, 102
2, 73941, Note_on_c, 0, 77, 99
2, 73941, Note_on_c, 0, 50, 103
2, 73944, Note_on_c, 0, 38, 96
2, 74081, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 91, 92
2, 74334, Control_c, 0, 64, 127
2, 74343, Note_on_c, 0, 93, 82
2, 74516, Note_on_c, 0, 96, 91
2, 74704, Note_on_c, 0, 98, 96
2, 74895, Note_on_c, 0, 91, 0
2, 74904, Note_on_c, 0, 91, 92
2, 75067, Note_on_c, 0, 72, 90
2, 75082, Note_on_c, 0, 69, 79
2, 75084, Note_on_c, 0, 65, 77
2, 75098, Note_on_c, 0, 62, 74
2, 75256, Note_on_c, 0, 91, 0
2, 75263, Note_on_c, 0, 91, 88
2, 75448, Note_on_c, 0, 93, 0
2, 75457, Note_on_c, 0, 93, 83
2, 75635, Note_on_c, 0, 84, 100
2, 75640, Note_on_c, 0, 77, 0
2, 75640, Note_on_c, 0, 96, 0
2, 75645, Note_on_c, 0, 96, 91
2, 75648, Note_on_c, 0, 81, 0
2, 75649, Note_on_c, 0, 77, 83
2, 75653, Note_on_c, 0, 81, 83
2, 75816, Note_on_c, 0, 98, 0
2, 75821, Note_on_c, 0, 98, 96
2, 76008, Note_on_c, 0, 91, 0
2, 76017, Note_on_c, 0, 91, 87
2, 76197, Note_on_c, 0, 46, 91
2, 76199, Note_on_c, 0, 34, 84
2, 76392, Note_on_c, 0, 91, 0
2, 76398, Note_on_c, 0, 91, 91
2, 76561, Note_on_c, 0, 93, 0
2, 76571, Note_on_c, 0, 93, 86
2, 76753, Note_on_c, 0, 96, 0
2, 76764, Note_on_c, 0, 96, 91
2, 76930, Note_on_c, 0, 98, 0
2, 76941, Note_on_c, 0, 98, 97
2, 77122, Note_on_c, 0, 91, 0
2, 77126, Note_on_c, 0, 91, 90
2, 77306, Note_on_c, 0, 65, 0
2, 77306, Note_on_c, 0, 72, 0
2, 77315, Note_on_c, 0, 65, 81
2, 77317, Note_on_c, 0, 72, 85
2, 77319, Note_on_c, 0, 70, 92
2, 77321, Note_on_c, 0, 58, 81
2, 77498, Note_on_c, 0, 91, 0
2, 77509, Note_on_c, 0, 91, 91
2, 77698, Note_on_c, 0, 93, 0
2, 77710, Note_on_c, 0, 93, 85
2, 77867, Note_on_c, 0, 84, 0
2, 77871, Note_on_c, 0, 88, 106
2, 77876, Note_on_c, 0, 79, 101
2, 77878, Note_on_c, 0, 84, 103
2, 77883, Note_on_c, 0, 76, 96
2, 77898, Note_on_c, 0, 96, 0
2, 77909, Note_on_c, 0, 96, 91
2, 77909, Control_c, 0, 64, 0
2, 77959, Control_c, 0, 64, 127
2, 78044, Note_on_c, 0, 98, 0
2, 78055, Note_on_c, 0, 98, 98
2, 78236, Note_on_c, 0, 91, 0
2, 78244, Note_on_c, 0, 91, 101
2, 78435, Note_on_c, 0, 72, 0
2, 78435, Note_on_c, 0, 84, 0
2, 78440, Note_on_c, 0, 57, 94
2, 78442, Note_on_c, 0, 41, 86
2, 78443, Note_on_c, 0, 48, 92
2, 78444, Note_on_c, 0, 84, 108
2, 78446, Note_on_c, 0, 72, 103
2, 78463, Control_c, 0, 64, 0
2, 78466, Note_on_c, 0, 50, 0
2, 78466, Note_on_c, 0, 34, 0
2, 78467, Note_on_c, 0, 58, 0
2, 78468, Note_on_c, 0, 65, 0
2, 78469, Note_on_c, 0, 91, 0
2, 78469, Note_on_c, 0, 79, 0
2, 78469, Note_on_c, 0, 70, 0
2, 78469, Note_on_c, 0, 96, 0
2, 78469, Note_on_c, 0, 76, 0
2, 78469, Note_on_c, 0, 88, 0
2, 78470, Note_on_c, 0, 46, 0
2, 78470, Note_on_c, 0, 98, 0
2, 78474, Note_on_c, 0, 81, 0
2, 78481, Note_on_c, 0, 38, 0
2, 78481, Note_on_c, 0, 62, 0
2, 78481, Note_on_c, 0, 69, 0
2, 78481, Note_on_c, 0, 77, 0
2, 78489, Note_on_c, 0, 86, 0
2, 78589, Control_c, 0, 64, 127
2, 78669, Note_on_c, 0, 89, 91
2, 78720, Note_on_c, 0, 93, 0
2, 78816, Note_on_c, 0, 91, 89
2, 79008, Note_on_c, 0, 96, 101
2, 79201, Note_on_c, 0, 98, 104
2, 79380, Note_on_c, 0, 89, 0
2, 79385, Note_on_c, 0, 89, 92
2, 79556, Note_on_c, 0, 60, 84
2, 79559, Note_on_c, 0, 67, 85
2, 79578, Note_on_c, 0, 65, 84
2, 79741, Note_on_c, 0, 89, 0
2, 79751, Note_on_c, 0, 89, 87
2, 79925, Note_on_c, 0, 91, 0
2, 79932, Note_on_c, 0, 91, 88
2, 80102, Note_on_c, 0, 72, 0
2, 80109, Note_on_c, 0, 79, 94
2, 80112, Note_on_c, 0, 72, 88
2, 80122, Note_on_c, 0, 77, 83
2, 80140, Note_on_c, 0, 96, 0
2, 80144, Note_on_c, 0, 96, 99
2, 80317, Note_on_c, 0, 98, 0
2, 80321, Note_on_c, 0, 98, 101
2, 80501, Note_on_c, 0, 89, 0
2, 80512, Note_on_c, 0, 89, 91
2, 80686, Note_on_c, 0, 65, 0
2, 80687, Note_on_c, 0, 52, 83
2, 80688, Note_on_c, 0, 48, 0
2, 80689, Note_on_c, 0, 43, 81
2, 80689, Note_on_c, 0, 57, 0
2, 80692, Note_on_c, 0, 36, 80
2, 80893, Note_on_c, 0, 89, 0
2, 80897, Note_on_c, 0, 89, 93
2, 81062, Note_on_c, 0, 41, 0
2, 81062, Note_on_c, 0, 91, 0
2, 81067, Note_on_c, 0, 91, 84
2, 81239, Note_on_c, 0, 67, 0
2, 81245, Note_on_c, 0, 67, 88
2, 81262, Note_on_c, 0, 96, 0
2, 81269, Note_on_c, 0, 60, 0
2, 81271, Note_on_c, 0, 96, 97
2, 81275, Note_on_c, 0, 60, 70
2, 81278, Note_on_c, 0, 65, 72
2, 81431, Note_on_c, 0, 98, 0
2, 81440, Note_on_c, 0, 98, 97
2, 81623, Note_on_c, 0, 89, 0
2, 81629, Note_on_c, 0, 89, 90
2, 81830, Note_on_c, 0, 67, 0
2, 81830, Note_on_c, 0, 77, 0
2, 81830, Note_on_c, 0, 84, 0
2, 81840, Note_on_c, 0, 67, 75
2, 81840, Note_on_c, 0, 88, 94
2, 81840, Note_on_c, 0, 64, 80
2, 81841, Note_on_c, 0, 84, 93
2, 81853, Note_on_c, 0, 72, 0
2, 81907, Note_on_c, 0, 79, 0
2, 81920, Control_c, 0, 64, 0
2, 81930, Control_c, 0, 64, 127
2, 81937, Note_on_c, 0, 36, 0
2, 82137, Note_on_c, 0, 98, 0
2, 82560, Note_on_c, 0, 65, 0
2, 82701, Note_on_c, 0, 65, 94
2, 82882, Note_on_c, 0, 67, 0
2, 82886, Note_on_c, 0, 67, 87
2, 83043, Note_on_c, 0, 52, 0
2, 83059, Note_on_c, 0, 43, 0
2, 83059, Note_on_c, 0, 96, 0
2, 83074, Note_on_c, 0, 91, 0
2, 83077, Note_on_c, 0, 64, 0
2, 83078, Note_on_c, 0, 88, 0
2, 83082, Note_on_c, 0, 89, 0
2, 83083, Note_on_c, 0, 50, 75
2, 83083, Note_on_c, 0, 69, 95
2, 83091, Note_on_c, 0, 62, 70
2, 83097, Note_on_c, 0, 60, 0
2, 83097, Note_on_c, 0, 84, 0
2, 83108, Note_on_c, 0, 57, 65
2, 83276, Note_on_c, 0, 77, 77
2, 83297, Note_on_c, 0, 67, 0
2, 83450, Note_on_c, 0, 69, 0
2, 83455, Note_on_c, 0, 79, 90
2, 83456, Note_on_c, 0, 69, 88
2, 83642, Note_on_c, 0, 62, 0
2, 83652, Note_on_c, 0, 84, 92
2, 83653, Note_on_c, 0, 62, 80
2, 83827, Note_on_c, 0, 69, 0
2, 83827, Note_on_c, 0, 77, 0
2, 83833, Note_on_c, 0, 69, 90
2, 83837, Note_on_c, 0, 77, 78
2, 84003, Note_on_c, 0, 65, 0
2, 84003, Note_on_c, 0, 79, 0
2, 84010, Note_on_c, 0, 79, 84
2, 84010, Note_on_c, 0, 65, 81
2, 84191, Note_on_c, 0, 70, 99
2, 84203, Note_on_c, 0, 84, 0
2, 84213, Note_on_c, 0, 84, 88
2, 84364, Note_on_c, 0, 77, 0
2, 84375, Note_on_c, 0, 77, 74
2, 84556, Note_on_c, 0, 79, 0
2, 84564, Note_on_c, 0, 69, 0
2, 84568, Note_on_c, 0, 79, 84
2, 84568, Note_on_c, 0, 69, 93
2, 84756, Note_on_c, 0, 84, 0
2, 84764, Note_on_c, 0, 62, 0
2, 84766, Note_on_c, 0, 84, 88
2, 84768, Note_on_c, 0, 62, 80
2, 84933, Note_on_c, 0, 69, 0
2, 84940, Note_on_c, 0, 69, 95
2, 85117, Note_on_c, 0, 70, 0
2, 85122, Note_on_c, 0, 70, 95
2, 85309, Note_on_c, 0, 65, 0
2, 85311, Note_on_c, 0, 60, 82
2, 85314, Note_on_c, 0, 72, 100
2, 85315, Note_on_c, 0, 53, 79
2, 85317, Note_on_c, 0, 46, 87
2, 85317, Note_on_c, 0, 65, 94
2, 85321, Control_c, 0, 64, 0
2, 85324, Note_on_c, 0, 84, 0
2, 85327, Note_on_c, 0, 79, 0
2, 85327, Note_on_c, 0, 69, 0
2, 85327, Note_on_c, 0, 70, 0
2, 85327, Note_on_c, 0, 62, 0
2, 85327, Note_on_c, 0, 50, 0
2, 85327, Note_on_c, 0, 77, 0
2, 85328, Note_on_c, 0, 57, 0
2, 85378, Control_c, 0, 64, 127
2, 85507, Note_on_c, 0, 77, 69
2, 85670, Note_on_c, 0, 72, 0
2, 85680, Note_on_c, 0, 72, 97
2, 85681, Note_on_c, 0, 79, 89
2, 85873, Note_on_c, 0, 84, 90
2, 85874, Note_on_c, 0, 58, 79
2, 86046, Note_on_c, 0, 72, 0
2, 86052, Note_on_c, 0, 72, 94
2, 86054, Note_on_c, 0, 77, 0
2, 86059, Note_on_c, 0, 77, 82
2, 86231, Note_on_c, 0, 72, 0
2, 86231, Note_on_c, 0, 79, 0
2, 86239, Note_on_c, 0, 72, 92
2, 86239, Note_on_c, 0, 79, 91
2, 86400, Note_on_c, 0, 60, 0
2, 86415, Note_on_c, 0, 65, 0
2, 86418, Note_on_c, 0, 70, 98
2, 86423, Note_on_c, 0, 58, 0
2, 86423, Note_on_c, 0, 84, 0
2, 86426, Note_on_c, 0, 65, 91
2, 86428, Note_on_c, 0, 58, 87
2, 86433, Note_on_c, 0, 84, 91
2, 86492, Control_c, 0, 64, 0
2, 86576, Control_c, 0, 64, 127
2, 86607, Note_on_c, 0, 77, 0
2, 86611, Note_on_c, 0, 77, 72
2, 86784, Note_on_c, 0, 79, 0
2, 86793, Note_on_c, 0, 79, 87
2, 86794, Note_on_c, 0, 69, 94
2, 86976, Note_on_c, 0, 58, 0
2, 86976, Note_on_c, 0, 84, 0
2, 86986, Note_on_c, 0, 84, 93
2, 86987, Note_on_c, 0, 58, 81
2, 87160, Note_on_c, 0, 69, 0
2, 87167, Note_on_c, 0, 69, 94
2, 87344, Note_on_c, 0, 70, 0
2, 87351, Note_on_c, 0, 70, 97
2, 87451, Control_c, 0, 64, 0
2, 87464, Note_on_c, 0, 72, 0
2, 87465, Note_on_c, 0, 79, 0
2, 87465, Note_on_c, 0, 53, 0
2, 87466, Note_on_c, 0, 65, 0
2, 87466, Note_on_c, 0, 69, 0
2, 87466, Note_on_c, 0, 46, 0
2, 87467, Note_on_c, 0, 77, 0
2, 87468, Note_on_c, 0, 84, 0
2, 87527, Note_on_c, 0, 72, 98
2, 87528, Note_on_c, 0, 41, 77
2, 87529, Note_on_c, 0, 48, 78
2, 87531, Note_on_c, 0, 65, 89
2, 87532, Note_on_c, 0, 55, 82
2, 87544, Note_on_c, 0, 58, 0
2, 87582, Control_c, 0, 64, 127
2, 87690, Note_on_c, 0, 70, 0
2, 87728, Note_on_c, 0, 77, 73
2, 87905, Note_on_c, 0, 72, 0
2, 87910, Note_on_c, 0, 79, 93
2, 87912, Note_on_c, 0, 72, 93
2, 88094, Note_on_c, 0, 60, 84
2, 88110, Note_on_c, 0, 84, 85
2, 88273, Note_on_c, 0, 72, 0
2, 88280, Note_on_c, 0, 72, 94
2, 88289, Note_on_c, 0, 77, 0
2, 88294, Note_on_c, 0, 77, 80
2, 88450, Note_on_c, 0, 72, 0
2, 88450, Note_on_c, 0, 79, 0
2, 88456, Note_on_c, 0, 72, 94
2, 88460, Note_on_c, 0, 79, 90
2, 88642, Note_on_c, 0, 65, 0
2, 88642, Note_on_c, 0, 84, 0
2, 88646, Note_on_c, 0, 70, 99
2, 88652, Note_on_c, 0, 65, 83
2, 88652, Note_on_c, 0, 84, 93
2, 88803, Note_on_c, 0, 77, 0
2, 88813, Note_on_c, 0, 77, 78
2, 88995, Note_on_c, 0, 79, 0
2, 89003, Note_on_c, 0, 69, 95
2, 89006, Note_on_c, 0, 79, 92
2, 89195, Note_on_c, 0, 60, 0
2, 89195, Note_on_c, 0, 72, 0
2, 89195, Note_on_c, 0, 84, 0
2, 89201, Note_on_c, 0, 60, 85
2, 89205, Note_on_c, 0, 84, 89
2, 89206, Note_on_c, 0, 72, 78
2, 89372, Note_on_c, 0, 69, 0
2, 89377, Note_on_c, 0, 69, 94
2, 89564, Note_on_c, 0, 70, 0
2, 89569, Note_on_c, 0, 70, 93
2, 89643, Control_c, 0, 64, 0
2, 89648, Note_on_c, 0, 79, 0
2, 89649, Note_on_c, 0, 48, 0
2, 89649, Note_on_c, 0, 41, 0
2, 89649, Note_on_c, 0, 72, 0
2, 89650, Note_on_c, 0, 65, 0
2, 89650, Note_on_c, 0, 77, 0
2, 89650, Note_on_c, 0, 84, 0
2, 89651, Note_on_c, 0, 69, 0
2, 89651, Note_on_c, 0, 55, 0
2, 89652, Note_on_c, 0, 60, 0
2, 89730, Note_on_c, 0, 62, 85
2, 89730, Note_on_c, 0, 69, 93
2, 89734, Note_on_c, 0, 48, 81
2, 89737, Note_on_c, 0, 55, 78
2, 89825, Note_on_c, 0, 70, 0
2, 89917, Control_c, 0, 64, 127
2, 89921, Note_on_c, 0, 77, 80
2, 90113, Note_on_c, 0, 67, 89
2, 90113, Note_on_c, 0, 79, 91
2, 90117, Note_on_c, 0, 62, 0
2, 90293, Note_on_c, 0, 67, 0
2, 90297, Note_on_c, 0, 67, 87
2, 90299, Note_on_c, 0, 60, 81
2, 90304, Note_on_c, 0, 84, 93
2, 90462, Note_on_c, 0, 77, 0
2, 90473, Note_on_c, 0, 77, 79
2, 90490, Note_on_c, 0, 65, 76
2, 90654, Note_on_c, 0, 67, 0
2, 90654, Note_on_c, 0, 79, 0
2, 90660, Note_on_c, 0, 67, 84
2, 90664, Note_on_c, 0, 79, 91
2, 90866, Note_on_c, 0, 64, 90
2, 90872, Note_on_c, 0, 88, 90
2, 91422, Note_on_c, 0, 60, 0
2, 91432, Note_on_c, 0, 60, 66
2, 91791, Note_on_c, 0, 65, 0
2, 91799, Note_on_c, 0, 65, 93
2, 91994, Note_on_c, 0, 76, 98
2, 91997, Control_c, 0, 64, 0
2, 91997, Note_on_c, 0, 46, 83
2, 92001, Note_on_c, 0, 55, 0
2, 92001, Note_on_c, 0, 48, 0
2, 92002, Note_on_c, 0, 72, 90
2, 92002, Note_on_c, 0, 77, 0
2, 92002, Note_on_c, 0, 69, 0
2, 92002, Note_on_c, 0, 84, 0
2, 92002, Note_on_c, 0, 88, 0
2, 92002, Note_on_c, 0, 60, 0
2, 92002, Note_on_c, 0, 67, 0
2, 92002, Note_on_c, 0, 64, 0
2, 92002, Note_on_c, 0, 79, 0
2, 92003, Note_on_c, 0, 65, 0
2, 92098, Control_c, 0, 64, 127
2, 92174, Note_on_c, 0, 53, 75
2, 92365, Note_on_c, 0, 58, 68
2, 92366, Note_on_c, 0, 77, 71
2, 92462, Note_on_c, 0, 82, 84
2, 92544, Note_on_c, 0, 88, 97
2, 92552, Note_on_c, 0, 60, 78
2, 92912, Note_on_c, 0, 77, 0
2, 92923, Note_on_c, 0, 77, 93
2, 93104, Note_on_c, 0, 77, 0
2, 93115, Note_on_c, 0, 74, 102
2, 93115, Note_on_c, 0, 77, 94
2, 93118, Note_on_c, 0, 70, 92
2, 93281, Note_on_c, 0, 46, 0
2, 93286, Note_on_c, 0, 46, 86
2, 93473, Note_on_c, 0, 53, 0
2, 93473, Note_on_c, 0, 77, 0
2, 93477, Note_on_c, 0, 77, 85
2, 93478, Note_on_c, 0, 53, 79
2, 93580, Note_on_c, 0, 82, 0
2, 93591, Note_on_c, 0, 82, 90
2, 93648, Note_on_c, 0, 89, 100
2, 93654, Note_on_c, 0, 62, 89
2, 93657, Note_on_c, 0, 58, 0
2, 93662, Note_on_c, 0, 58, 80
2, 94027, Note_on_c, 0, 48, 89
2, 94029, Note_on_c, 0, 65, 94
2, 94080, Note_on_c, 0, 72, 0
2, 94080, Note_on_c, 0, 76, 0
2, 94216, Note_on_c, 0, 76, 101
2, 94225, Note_on_c, 0, 65, 0
2, 94229, Control_c, 0, 64, 0
2, 94231, Note_on_c, 0, 50, 86
2, 94231, Note_on_c, 0, 69, 92
2, 94232, Note_on_c, 0, 65, 84
2, 94238, Note_on_c, 0, 89, 0
2, 94239, Note_on_c, 0, 82, 0
2, 94242, Note_on_c, 0, 88, 0
2, 94242, Note_on_c, 0, 77, 0
2, 94243, Note_on_c, 0, 60, 0
2, 94244, Note_on_c, 0, 70, 0
2, 94244, Note_on_c, 0, 53, 0
2, 94244, Note_on_c, 0, 74, 0
2, 94244, Note_on_c, 0, 48, 0
2, 94245, Note_on_c, 0, 58, 0
2, 94245, Note_on_c, 0, 46, 0
2, 94246, Note_on_c, 0, 62, 0
2, 94302, Control_c, 0, 64, 127
2, 94407, Note_on_c, 0, 57, 76
2, 94440, Note_on_c, 0, 50, 0
2, 94579, Note_on_c, 0, 76, 0
2, 94580, Note_on_c, 0, 60, 76
2, 94585, Note_on_c, 0, 76, 87
2, 94696, Note_on_c, 0, 81, 86
2, 94756, Note_on_c, 0, 88, 102
2, 94775, Note_on_c, 0, 64, 88
2, 95150, Note_on_c, 0, 77, 94
2, 95347, Note_on_c, 0, 77, 0
2, 95354, Note_on_c, 0, 65, 0
2, 95354, Note_on_c, 0, 69, 0
2, 95358, Note_on_c, 0, 77, 98
2, 95363, Note_on_c, 0, 65, 86
2, 95364, Note_on_c, 0, 69, 92
2, 95406, Control_c, 0, 64, 0
2, 95462, Control_c, 0, 64, 127
2, 95533, Note_on_c, 0, 50, 82
2, 95700, Note_on_c, 0, 57, 0
2, 95700, Note_on_c, 0, 77, 0
2, 95707, Note_on_c, 0, 77, 87
2, 95711, Note_on_c, 0, 57, 81
2, 95784, Note_on_c, 0, 81, 0
2, 95789, Note_on_c, 0, 81, 93
2, 95888, Note_on_c, 0, 89, 101
2, 95900, Note_on_c, 0, 65, 0
2, 95909, Note_on_c, 0, 65, 90
2, 96238, Note_on_c, 0, 65, 0
2, 96247, Note_on_c, 0, 65, 102
2, 96446, Note_on_c, 0, 88, 0
2, 96448, Note_on_c, 0, 69, 0
2, 96448, Note_on_c, 0, 81, 0
2, 96448, Note_on_c, 0, 64, 0
2, 96449, Note_on_c, 0, 77, 0
2, 96449, Note_on_c, 0, 65, 0
2, 96449, Note_on_c, 0, 60, 0
2, 96450, Note_on_c, 0, 50, 0
2, 96451, Control_c, 0, 64, 0
2, 96453, Note_on_c, 0, 46, 92
2, 96460, Note_on_c, 0, 76, 0
2, 96468, Note_on_c, 0, 57, 0
2, 96468, Note_on_c, 0, 89, 0
2, 96470, Note_on_c, 0, 76, 101
2, 96506, Control_c, 0, 64, 127
2, 96555, Note_on_c, 0, 65, 96
2, 96652, Note_on_c, 0, 53, 83
2, 96670, Note_on_c, 0, 70, 90
2, 96729, Note_on_c, 0, 76, 0
2, 96734, Note_on_c, 0, 76, 85
2, 96829, Note_on_c, 0, 76, 0
2, 96833, Note_on_c, 0, 76, 93
2, 96841, Note_on_c, 0, 60, 82
2, 96915, Note_on_c, 0, 82, 91
2, 97000, Note_on_c, 0, 89, 106
2, 97002, Note_on_c, 0, 62, 96
2, 97075, Note_on_c, 0, 82, 0
2, 97086, Note_on_c, 0, 82, 95
2, 97179, Note_on_c, 0, 77, 92
2, 97267, Note_on_c, 0, 77, 0
2, 97277, Note_on_c, 0, 77, 86
2, 97351, Note_on_c, 0, 70, 0
2, 97356, Note_on_c, 0, 70, 93
2, 97372, Note_on_c, 0, 58, 86
2, 97428, Note_on_c, 0, 65, 0
2, 97437, Note_on_c, 0, 65, 88
2, 97546, Note_on_c, 0, 60, 0
2, 97547, Note_on_c, 0, 62, 0
2, 97547, Note_on_c, 0, 79, 102
2, 97547, Note_on_c, 0, 70, 0
2, 97547, Note_on_c, 0, 58, 0
2, 97547, Note_on_c, 0, 77, 0
2, 97547, Note_on_c, 0, 76, 0
2, 97548, Note_on_c, 0, 53, 0
2, 97548, Note_on_c, 0, 65, 0
2, 97549, Note_on_c, 0, 48, 91
2, 97549, Control_c, 0, 64, 0
2, 97549, Note_on_c, 0, 89, 0
2, 97550, Note_on_c, 0, 46, 0
2, 97566, Note_on_c, 0, 82, 0
2, 97597, Control_c, 0, 64, 127
2, 97631, Note_on_c, 0, 67, 98
2, 97732, Note_on_c, 0, 72, 95
2, 97740, Note_on_c, 0, 55, 87
2, 97804, Note_on_c, 0, 79, 0
2, 97809, Note_on_c, 0, 79, 93
2, 97904, Note_on_c, 0, 79, 0
2, 97909, Note_on_c, 0, 79, 88
2, 97915, Note_on_c, 0, 64, 97
2, 97986, Note_on_c, 0, 84, 97
2, 98074, Note_on_c, 0, 93, 103
2, 98089, Note_on_c, 0, 48, 0
2, 98091, Note_on_c, 0, 55, 0
2, 98092, Note_on_c, 0, 79, 0
2, 98092, Note_on_c, 0, 67, 0
2, 98092, Note_on_c, 0, 64, 0
2, 98092, Note_on_c, 0, 84, 0
2, 98092, Note_on_c, 0, 72, 0
2, 98092, Note_on_c, 0, 49, 87
2, 98093, Control_c, 0, 64, 0
2, 98142, Control_c, 0, 64, 127
2, 98160, Note_on_c, 0, 85, 98
2, 98242, Note_on_c, 0, 81, 96
2, 98277, Note_on_c, 0, 57, 87
2, 98334, Note_on_c, 0, 81, 0
2, 98343, Note_on_c, 0, 81, 85
2, 98432, Note_on_c, 0, 69, 92
2, 98446, Note_on_c, 0, 64, 86
2, 98522, Note_on_c, 0, 67, 84
2, 98588, Note_on_c, 0, 93, 0
2, 98596, Note_on_c, 0, 76, 100
2, 98600, Note_on_c, 0, 64, 0
2, 98604, Note_on_c, 0, 49, 0
2, 98605, Note_on_c, 0, 81, 0
2, 98605, Note_on_c, 0, 69, 0
2, 98606, Note_on_c, 0, 67, 0
2, 98606, Note_on_c, 0, 57, 0
2, 98606, Note_on_c, 0, 85, 0
2, 98606, Control_c, 0, 64, 0
2, 98614, Note_on_c, 0, 50, 89
2, 98680, Control_c, 0, 64, 127
2, 98707, Note_on_c, 0, 65, 88
2, 98811, Note_on_c, 0, 69, 90
2, 98812, Note_on_c, 0, 57, 84
2, 98887, Note_on_c, 0, 76, 0
2, 98894, Note_on_c, 0, 76, 82
2, 98954, Note_on_c, 0, 64, 87
2, 98972, Note_on_c, 0, 76, 0
2, 98983, Note_on_c, 0, 76, 68
2, 99062, Note_on_c, 0, 81, 88
2, 99137, Note_on_c, 0, 88, 100
2, 99141, Note_on_c, 0, 65, 0
2, 99150, Note_on_c, 0, 65, 78
2, 99496, Note_on_c, 0, 77, 89
2, 99509, Note_on_c, 0, 57, 0
2, 99518, Note_on_c, 0, 57, 76
2, 99701, Note_on_c, 0, 65, 0
2, 99701, Note_on_c, 0, 77, 0
2, 99707, Note_on_c, 0, 77, 91
2, 99708, Note_on_c, 0, 89, 101
2, 99709, Note_on_c, 0, 81, 0
2, 99711, Note_on_c, 0, 65, 74
2, 99718, Note_on_c, 0, 81, 92
2, 99737, Note_on_c, 0, 62, 70
2, 100262, Note_on_c, 0, 57, 0
2, 100273, Note_on_c, 0, 57, 81
2, 100287, Note_on_c, 0, 72, 94
2, 100471, Note_on_c, 0, 70, 93
2, 100638, Note_on_c, 0, 69, 0
2, 100648, Note_on_c, 0, 69, 96
2, 100767, Note_on_c, 0, 88, 0
2, 100768, Note_on_c, 0, 64, 0
2, 100769, Note_on_c, 0, 89, 0
2, 100770, Note_on_c, 0, 65, 0
2, 100771, Note_on_c, 0, 77, 0
2, 100771, Note_on_c, 0, 72, 0
2, 100771, Note_on_c, 0, 81, 0
2, 100772, Note_on_c, 0, 62, 0
2, 100772, Note_on_c, 0, 70, 0
2, 100772, Control_c, 0, 64, 0
2, 100773, Note_on_c, 0, 69, 0
2, 100784, Note_on_c, 0, 50, 0
2, 100792, Note_on_c, 0, 57, 0
2, 100800, Note_on_c, 0, 76, 0
2, 100834, Note_on_c, 0, 69, 98
2, 100837, Note_on_c, 0, 57, 88
2, 100839, Note_on_c, 0, 42, 80
2, 100840, Note_on_c, 0, 50, 75
2, 101036, Note_on_c, 0, 74, 78
2, 101128, Note_on_c, 0, 81, 78
2, 101137, Control_c, 0, 64, 127
2, 101207, Note_on_c, 0, 74, 0
2, 101212, Note_on_c, 0, 74, 84
2, 101291, Note_on_c, 0, 81, 0
2, 101299, Note_on_c, 0, 81, 78
2, 101388, Note_on_c, 0, 66, 94
2, 101391, Note_on_c, 0, 86, 96
2, 101498, Note_on_c, 0, 81, 0
2, 101503, Note_on_c, 0, 81, 81
2, 101583, Note_on_c, 0, 74, 0
2, 101587, Note_on_c, 0, 74, 78
2, 101675, Note_on_c, 0, 81, 0
2, 101683, Note_on_c, 0, 81, 82
2, 101767, Note_on_c, 0, 74, 0
2, 101771, Note_on_c, 0, 74, 77
2, 101859, Note_on_c, 0, 81, 0
2, 101869, Note_on_c, 0, 81, 80
