2, 25123, Note_on_c, 0, 78, 84
2, 25126, Note_on_c, 0, 66, 88
2, 25148, Note_on_c, 0, 61, 68
2, 25155, Note_on_c, 0, 58, 65
2, 25259, Note_on_c, 0, 66, 0
2, 25259, Note_on_c, 0, 70, 0
2, 25259, Note_on_c, 0, 78, 0
2, 25263, Note_on_c, 0, 78, 91
2, 25264, Note_on_c, 0, 66, 81
2, 25267, Note_on_c, 0, 70, 80
2, 25413, Note_on_c, 0, 54, 0
2, 25417, Note_on_c, 0, 54, 66
2, 25566, Note_on_c, 0, 58, 0
2, 25566, Note_on_c, 0, 61, 0
2, 25571, Note_on_c, 0, 58, 73
2, 25573, Note_on_c, 0, 61, 55
2, 25843, Note_on_c, 0, 42, 0
2, 25843, Note_on_c, 0, 54, 0
2, 25847, Note_on_c, 0, 42, 83
2, 25847, Note_on_c, 0, 54, 72
2, 25862, Control_c, 0, 64, 0
2, 25862, Note_on_c, 0, 73, 0
2, 25862, Note_on_c, 0, 61, 0
2, 25863, Note_on_c, 0, 85, 0
2, 25889, Control_c, 0, 64, 127
2, 26127, Note_on_c, 0, 54, 0
2, 26133, Note_on_c, 0, 54, 53
2, 26280, Note_on_c, 0, 66, 0
2, 26289, Note_on_c, 0, 66, 79
2, 26297, Note_on_c, 0, 61, 68
2, 26311, Note_on_c, 0, 58, 0
2, 26318, Note_on_c, 0, 58, 45
2, 26565, Note_on_c, 0, 54, 0
2, 26571, Note_on_c, 0, 54, 57
2, 26711, Note_on_c, 0, 78, 0
2, 26718, Note_on_c, 0, 58, 0
2, 26722, Note_on_c, 0, 78, 82
2, 26729, Note_on_c, 0, 58, 62
2, 26734, Note_on_c, 0, 61, 0
2, 26738, Note_on_c, 0, 61, 53
2, 26985, Note_on_c, 0, 66, 0
2, 26985, Control_c, 0, 64, 0
2, 26986, Note_on_c, 0, 61, 0
2, 26987, Note_on_c, 0, 54, 0
2, 26995, Note_on_c, 0, 42, 0
2, 27002, Note_on_c, 0, 80, 87
2, 27002, Note_on_c, 0, 58, 0
2, 27002, Note_on_c, 0, 70, 0
2, 27002, Note_on_c, 0, 82, 0
2, 27007, Note_on_c, 0, 52, 71
2, 27008, Note_on_c, 0, 75, 78
2, 27019, Note_on_c, 0, 71, 76
2, 27072, Control_c, 0, 64, 127
2, 27144, Note_on_c, 0, 59, 64
2, 27292, Note_on_c, 0, 64, 71
2, 27297, Note_on_c, 0, 87, 87
2, 27435, Note_on_c, 0, 68, 72
2, 27440, Note_on_c, 0, 80, 0
2, 27452, Note_on_c, 0, 80, 85
2, 27586, Note_on_c, 0, 64, 0
2, 27597, Note_on_c, 0, 64, 56
2, 27717, Note_on_c, 0, 87, 0
2, 27728, Note_on_c, 0, 87, 91
2, 27729, Note_on_c, 0, 76, 73
2, 27870, Note_on_c, 0, 71, 0
2, 27874, Note_on_c, 0, 71, 61
2, 27978, Note_on_c, 0, 68, 0
2, 27989, Note_on_c, 0, 68, 78
2, 28003, Note_on_c, 0, 85, 92
2, 28070, Note_on_c, 0, 78, 0
2, 28151, Note_on_c, 0, 47, 78
2, 28179, Note_on_c, 0, 59, 0
2, 28180, Note_on_c, 0, 52, 0
2, 28180, Note_on_c, 0, 87, 0
2, 28180, Note_on_c, 0, 64, 0
2, 28181, Note_on_c, 0, 71, 0
2, 28181, Note_on_c, 0, 68, 0
2, 28181, Note_on_c, 0, 80, 0
2, 28181, Note_on_c, 0, 76, 0
2, 28182, Note_on_c, 0, 75, 0
2, 28187, Control_c, 0, 64, 0
2, 28239, Control_c, 0, 64, 127
2, 28287, Note_on_c, 0, 83, 78
2, 28297, Note_on_c, 0, 59, 70
2, 28392, Note_on_c, 0, 47, 0
2, 28431, Note_on_c, 0, 85, 0
2, 28435, Note_on_c, 0, 85, 86
2, 28439, Note_on_c, 0, 63, 59
2, 28566, Note_on_c, 0, 87, 94
2, 28570, Note_on_c, 0, 66, 78
2, 28575, Note_on_c, 0, 78, 84
2, 28584, Note_on_c, 0, 75, 74
2, 28723, Note_on_c, 0, 59, 0
2, 28727, Note_on_c, 0, 59, 65
2, 28862, Note_on_c, 0, 71, 75
2, 28976, Note_on_c, 0, 66, 0
2, 28976, Note_on_c, 0, 78, 0
2, 28985, Note_on_c, 0, 66, 80
2, 28987, Note_on_c, 0, 78, 72
2, 29130, Note_on_c, 0, 63, 0
2, 29130, Note_on_c, 0, 87, 0
2, 29134, Note_on_c, 0, 87, 89
2, 29135, Note_on_c, 0, 99, 79
2, 29139, Note_on_c, 0, 63, 67
2, 29145, Note_on_c, 0, 99, 0
2, 29272, Note_on_c, 0, 54, 74
2, 29274, Note_on_c, 0, 88, 91
2, 29283, Note_on_c, 0, 78, 0
2, 29294, Note_on_c, 0, 87, 0
2, 29294, Note_on_c, 0, 78, 79
2, 29294, Note_on_c, 0, 75, 0
2, 29294, Control_c, 0, 64, 0
2, 29295, Note_on_c, 0, 71, 0
2, 29295, Note_on_c, 0, 83, 0
2, 29295, Note_on_c, 0, 82, 80
2, 29295, Note_on_c, 0, 59, 0
2, 29295, Note_on_c, 0, 63, 0
2, 29295, Note_on_c, 0, 66, 0
2, 29345, Control_c, 0, 64, 127
2, 29416, Note_on_c, 0, 87, 86
2, 29417, Note_on_c, 0, 61, 62
2, 29537, Note_on_c, 0, 78, 0
2, 29542, Note_on_c, 0, 78, 68
2, 29543, Note_on_c, 0, 66, 76
2, 29690, Note_on_c, 0, 85, 0
2, 29702, Note_on_c, 0, 70, 65
2, 29702, Note_on_c, 0, 85, 91
2, 29844, Note_on_c, 0, 66, 0
2, 29850, Note_on_c, 0, 66, 67
2, 29983, Note_on_c, 0, 73, 82
2, 29983, Note_on_c, 0, 83, 82
2, 30113, Note_on_c, 0, 70, 0
2, 30119, Note_on_c, 0, 70, 72
2, 30243, Note_on_c, 0, 66, 0
2, 30252, Note_on_c, 0, 66, 79
2, 30259, Note_on_c, 0, 85, 0
2, 30269, Note_on_c, 0, 85, 91
2, 30298, Note_on_c, 0, 75, 75
2, 30298, Note_on_c, 0, 80, 81
2, 30379, Control_c, 0, 64, 0
2, 30383, Note_on_c, 0, 78, 0
2, 30383, Note_on_c, 0, 66, 0
2, 30384, Note_on_c, 0, 83, 0
2, 30384, Note_on_c, 0, 54, 0
2, 30385, Note_on_c, 0, 87, 0
2, 30385, Note_on_c, 0, 73, 0
2, 30385, Note_on_c, 0, 82, 0
2, 30386, Note_on_c, 0, 70, 0
2, 30386, Note_on_c, 0, 61, 0
2, 30389, Note_on_c, 0, 88, 0
2, 30400, Note_on_c, 0, 56, 81
2, 30443, Control_c, 0, 64, 127
2, 30549, Note_on_c, 0, 63, 64
2, 30559, Note_on_c, 0, 83, 79
2, 30678, Note_on_c, 0, 68, 71
2, 30703, Note_on_c, 0, 82, 76
2, 30827, Note_on_c, 0, 80, 0
2, 30837, Note_on_c, 0, 71, 72
2, 30838, Note_on_c, 0, 80, 87
2, 30965, Note_on_c, 0, 68, 0
2, 30972, Note_on_c, 0, 68, 64
2, 31104, Note_on_c, 0, 63, 0
2, 31112, Note_on_c, 0, 63, 79
2, 31253, Note_on_c, 0, 59, 70
2, 31380, Note_on_c, 0, 56, 0
2, 31380, Note_on_c, 0, 68, 0
2, 31385, Note_on_c, 0, 68, 92
2, 31386, Note_on_c, 0, 56, 79
2, 31518, Note_on_c, 0, 68, 0
2, 31524, Note_on_c, 0, 40, 74
2, 31528, Control_c, 0, 64, 0
2, 31529, Note_on_c, 0, 68, 97
2, 31541, Note_on_c, 0, 59, 0
2, 31541, Note_on_c, 0, 63, 0
2, 31545, Note_on_c, 0, 83, 0
2, 31545, Note_on_c, 0, 71, 0
2, 31545, Note_on_c, 0, 56, 0
2, 31546, Note_on_c, 0, 82, 0
2, 31546, Note_on_c, 0, 59, 77
2, 31553, Note_on_c, 0, 63, 72
2, 31564, Note_on_c, 0, 75, 0
2, 31564, Note_on_c, 0, 85, 0
2, 31580, Control_c, 0, 64, 127
2, 31641, Note_on_c, 0, 59, 0
2, 31676, Note_on_c, 0, 47, 70
2, 31826, Note_on_c, 0, 52, 62
2, 31827, Note_on_c, 0, 75, 91
2, 31971, Note_on_c, 0, 68, 0
2, 31974, Note_on_c, 0, 56, 74
2, 31975, Note_on_c, 0, 68, 89
2, 32094, Note_on_c, 0, 52, 0
2, 32106, Note_on_c, 0, 52, 64
2, 32248, Note_on_c, 0, 75, 0
2, 32258, Note_on_c, 0, 75, 94
2, 32259, Note_on_c, 0, 64, 81
2, 32403, Note_on_c, 0, 59, 71
2, 32509, Note_on_c, 0, 80, 0
2, 32517, Note_on_c, 0, 56, 0
2, 32527, Note_on_c, 0, 56, 85
2, 32537, Note_on_c, 0, 73, 93
2, 32681, Note_on_c, 0, 40, 0
2, 32682, Note_on_c, 0, 56, 0
2, 32682, Control_c, 0, 64, 0
2, 32682, Note_on_c, 0, 64, 0
2, 32682, Note_on_c, 0, 52, 0
2, 32682, Note_on_c, 0, 59, 0
2, 32683, Note_on_c, 0, 47, 0
2, 32683, Note_on_c, 0, 75, 0
2, 32683, Note_on_c, 0, 63, 0
2, 32683, Note_on_c, 0, 68, 0
2, 32686, Note_on_c, 0, 35, 78
2, 32716, Control_c, 0, 64, 127
2, 32811, Note_on_c, 0, 47, 70
2, 32822, Note_on_c, 0, 71, 88
2, 32962, Note_on_c, 0, 73, 0
2, 32970, Note_on_c, 0, 35, 0
2, 32971, Note_on_c, 0, 73, 83
2, 32991, Note_on_c, 0, 52, 50
2, 33113, Note_on_c, 0, 75, 96
2, 33115, Note_on_c, 0, 54, 75
2, 33116, Note_on_c, 0, 71, 0
2, 33124, Note_on_c, 0, 66, 83
2, 33127, Note_on_c, 0, 71, 76
2, 33246, Note_on_c, 0, 47, 0
2, 33251, Note_on_c, 0, 47, 78
2, 33390, Note_on_c, 0, 59, 84
2, 33507, Note_on_c, 0, 54, 0
2, 33513, Note_on_c, 0, 54, 82
2, 33657, Note_on_c, 0, 51, 74
2, 33799, Note_on_c, 0, 75, 0
2, 33808, Control_c, 0, 64, 0
2, 33810, Note_on_c, 0, 73, 0
2, 33810, Note_on_c, 0, 54, 0
2, 33810, Note_on_c, 0, 51, 0
2, 33810, Note_on_c, 0, 71, 0
2, 33810, Note_on_c, 0, 52, 0
2, 33810, Note_on_c, 0, 59, 0
2, 33810, Note_on_c, 0, 66, 0
2, 33810, Note_on_c, 0, 75, 104
2, 33810, Note_on_c, 0, 47, 0
2, 33816, Note_on_c, 0, 65, 81
2, 33819, Note_on_c, 0, 70, 89
2, 33835, Note_on_c, 0, 46, 72
2, 33840, Note_on_c, 0, 34, 75
2, 33868, Control_c, 0, 64, 127
2, 33930, Note_on_c, 0, 46, 0
2, 33936, Note_on_c, 0, 46, 78
2, 34083, Note_on_c, 0, 75, 0
2, 34090, Note_on_c, 0, 50, 60
2, 34091, Note_on_c, 0, 75, 94
2, 34237, Note_on_c, 0, 75, 0
2, 34244, Note_on_c, 0, 75, 103
2, 34245, Note_on_c, 0, 46, 0
2, 34245, Note_on_c, 0, 65, 0
2, 34245, Note_on_c, 0, 70, 0
2, 34247, Note_on_c, 0, 58, 89
2, 34249, Note_on_c, 0, 46, 78
2, 34255, Note_on_c, 0, 65, 84
2, 34255, Note_on_c, 0, 70, 90
2, 34264, Control_c, 0, 64, 0
2, 34337, Control_c, 0, 64, 127
2, 34513, Note_on_c, 0, 58, 0
2, 34520, Note_on_c, 0, 58, 87
2, 34533, Note_on_c, 0, 74, 90
2, 34540, Note_on_c, 0, 62, 73
2, 34554, Note_on_c, 0, 60, 68
2, 34659, Note_on_c, 0, 75, 0
2, 34669, Note_on_c, 0, 75, 93
2, 34803, Control_c, 0, 64, 0
2, 34803, Note_on_c, 0, 62, 0
2, 34804, Note_on_c, 0, 75, 0
2, 34804, Note_on_c, 0, 58, 0
2, 34805, Note_on_c, 0, 60, 0
2, 34824, Note_on_c, 0, 77, 105
2, 34828, Note_on_c, 0, 34, 0
2, 34828, Note_on_c, 0, 46, 0
2, 34828, Note_on_c, 0, 50, 0
2, 34828, Note_on_c, 0, 65, 0
2, 34828, Note_on_c, 0, 74, 0
2, 34833, Note_on_c, 0, 46, 96
2, 34835, Note_on_c, 0, 65, 91
2, 34836, Note_on_c, 0, 70, 0
2, 34838, Note_on_c, 0, 74, 91
2, 34839, Note_on_c, 0, 34, 93
2, 34840, Note_on_c, 0, 70, 89
2, 34936, Control_c, 0, 64, 127
2, 35094, Note_on_c, 0, 53, 72
2, 35133, Note_on_c, 0, 58, 71
2, 35204, Note_on_c, 0, 62, 77
2, 35266, Note_on_c, 0, 65, 0
2, 35271, Note_on_c, 0, 65, 79
2, 35304, Note_on_c, 0, 70, 0
2, 35309, Note_on_c, 0, 70, 85
2, 35397, Note_on_c, 0, 74, 0
2, 35401, Note_on_c, 0, 74, 79
2, 35443, Note_on_c, 0, 77, 0
2, 35449, Note_on_c, 0, 77, 80
2, 35475, Note_on_c, 0, 44, 103
2, 35477, Note_on_c, 0, 32, 96
2, 35483, Note_on_c, 0, 82, 83
2, 35585, Note_on_c, 0, 86, 84
2, 35639, Note_on_c, 0, 89, 79
2, 35678, Note_on_c, 0, 94, 77
2, 35739, Note_on_c, 0, 98, 106
2, 35742, Note_on_c, 0, 34, 0
2, 35742, Note_on_c, 0, 46, 0
2, 35746, Note_on_c, 0, 46, 94
2, 35752, Note_on_c, 0, 34, 92
2, 36014, Note_on_c, 0, 98, 0
2, 36015, Control_c, 0, 64, 0
2, 36015, Note_on_c, 0, 94, 0
2, 36015, Note_on_c, 0, 44, 0
2, 36016, Note_on_c, 0, 77, 0
2, 36016, Note_on_c, 0, 86, 0
2, 36016, Note_on_c, 0, 62, 0
2, 36016, Note_on_c, 0, 89, 0
2, 36016, Note_on_c, 0, 58, 0
2, 36017, Note_on_c, 0, 74, 0
2, 36017, Note_on_c, 0, 65, 0
2, 36018, Note_on_c, 0, 53, 0
2, 36018, Note_on_c, 0, 46, 0
2, 36019, Note_on_c, 0, 34, 0
2, 36019, Note_on_c, 0, 32, 0
2, 36026, Note_on_c, 0, 70, 0
2, 36028, Note_on_c, 0, 66, 105
2, 36030, Note_on_c, 0, 78, 106
2, 36032, Note_on_c, 0, 70, 102
2, 36034, Note_on_c, 0, 66, 0
2, 36034, Note_on_c, 0, 82, 0
2, 36037, Note_on_c, 0, 75, 106
2, 36046, Note_on_c, 0, 27, 92
2, 36046, Note_on_c, 0, 39, 96
2, 36111, Control_c, 0, 64, 127
2, 36318, Note_on_c, 0, 27, 0
2, 36326, Note_on_c, 0, 70, 0
2, 36326, Note_on_c, 0, 75, 0
2, 36326, Note_on_c, 0, 78, 0
2, 36330, Note_on_c, 0, 78, 102
2, 36334, Note_on_c, 0, 75, 96
2, 36337, Note_on_c, 0, 66, 96
2, 36337, Note_on_c, 0, 70, 83
2, 36461, Note_on_c, 0, 63, 91
2, 36464, Note_on_c, 0, 54, 77
2, 36464, Note_on_c, 0, 58, 86
2, 36610, Note_on_c, 0, 54, 0
2, 36610, Note_on_c, 0, 66, 0
2, 36610, Note_on_c, 0, 70, 0
2, 36610, Note_on_c, 0, 75, 0
2, 36610, Note_on_c, 0, 78, 0
2, 36615, Note_on_c, 0, 78, 99
2, 36616, Note_on_c, 0, 66, 92
2, 36620, Note_on_c, 0, 70, 82
2, 36621, Note_on_c, 0, 54, 78
2, 36621, Note_on_c, 0, 75, 90
2, 36748, Note_on_c, 0, 58, 0
2, 36753, Note_on_c, 0, 58, 80
2, 36887, Note_on_c, 0, 66, 0
2, 36894, Note_on_c, 0, 54, 0
2, 36894, Note_on_c, 0, 70, 0
2, 36894, Note_on_c, 0, 75, 0
2, 36894, Note_on_c, 0, 78, 0
2, 36898, Note_on_c, 0, 66, 96
2, 36898, Note_on_c, 0, 78, 100
2, 36900, Note_on_c, 0, 54, 81
2, 36900, Note_on_c, 0, 75, 94
2, 36904, Note_on_c, 0, 70, 89
2, 36905, Note_on_c, 0, 56, 77
2, 37014, Note_on_c, 0, 51, 79
2, 37163, Note_on_c, 0, 56, 0
2, 37170, Control_c, 0, 64, 0
2, 37170, Note_on_c, 0, 39, 0
2, 37172, Note_on_c, 0, 70, 0
2, 37172, Note_on_c, 0, 58, 0
2, 37172, Note_on_c, 0, 51, 0
2, 37172, Note_on_c, 0, 54, 0
2, 37173, Note_on_c, 0, 63, 0
2, 37178, Note_on_c, 0, 78, 0
2, 37184, Note_on_c, 0, 47, 101
2, 37186, Note_on_c, 0, 66, 0
2, 37186, Note_on_c, 0, 75, 0
2, 37189, Note_on_c, 0, 78, 103
2, 37190, Note_on_c, 0, 35, 93
2, 37190, Note_on_c, 0, 66, 99
2, 37191, Note_on_c, 0, 75, 90
2, 37200, Note_on_c, 0, 71, 79
2, 37228, Note_on_c, 0, 47, 0
2, 37248, Control_c, 0, 64, 127
2, 37255, Note_on_c, 0, 35, 0
2, 37340, Note_on_c, 0, 71, 0
2, 37340, Note_on_c, 0, 75, 0
2, 37341, Note_on_c, 0, 80, 102
2, 37343, Note_on_c, 0, 68, 100
2, 37344, Note_on_c, 0, 75, 77
2, 37346, Note_on_c, 0, 71, 79
2, 37615, Note_on_c, 0, 63, 91
2, 37616, Note_on_c, 0, 66, 0
2, 37616, Note_on_c, 0, 75, 0
2, 37616, Note_on_c, 0, 78, 0
2, 37620, Note_on_c, 0, 59, 85
2, 37620, Note_on_c, 0, 78, 100
2, 37622, Note_on_c, 0, 66, 96
2, 37624, Note_on_c, 0, 71, 0
2, 37626, Note_on_c, 0, 54, 87
2, 37627, Note_on_c, 0, 75, 95
2, 37634, Note_on_c, 0, 71, 85
2, 37908, Note_on_c, 0, 59, 0
2, 37917, Note_on_c, 0, 59, 96
2, 38046, Note_on_c, 0, 54, 0
2, 38053, Note_on_c, 0, 54, 79
2, 38188, Note_on_c, 0, 51, 78
2, 38326, Note_on_c, 0, 82, 103
2, 38334, Control_c, 0, 64, 0
2, 38335, Note_on_c, 0, 71, 0
2, 38336, Note_on_c, 0, 59, 0
2, 38337, Note_on_c, 0, 73, 94
2, 38337, Note_on_c, 0, 66, 0
2, 38337, Note_on_c, 0, 54, 0
2, 38338, Note_on_c, 0, 70, 98
2, 38338, Note_on_c, 0, 80, 0
2, 38338, Note_on_c, 0, 78, 0
2, 38339, Note_on_c, 0, 75, 0
2, 38339, Note_on_c, 0, 68, 0
2, 38339, Note_on_c, 0, 51, 0
2, 38339, Note_on_c, 0, 63, 0
2, 38346, Note_on_c, 0, 78, 87
2, 38357, Note_on_c, 0, 42, 99
2, 38358, Note_on_c, 0, 30, 98
2, 38438, Control_c, 0, 64, 127
2, 38622, Note_on_c, 0, 82, 0
2, 38630, Note_on_c, 0, 70, 0
2, 38630, Note_on_c, 0, 73, 0
2, 38631, Note_on_c, 0, 82, 99
2, 38635, Note_on_c, 0, 70, 95
2, 38636, Note_on_c, 0, 73, 95
2, 38756, Note_on_c, 0, 66, 97
2, 38765, Note_on_c, 0, 54, 80
2, 38765, Note_on_c, 0, 58, 87
2, 38770, Note_on_c, 0, 61, 84
2, 38914, Note_on_c, 0, 70, 0
2, 38914, Note_on_c, 0, 73, 0
2, 38914, Note_on_c, 0, 82, 0
2, 38919, Note_on_c, 0, 82, 97
2, 38922, Note_on_c, 0, 78, 0
2, 38922, Note_on_c, 0, 73, 97
2, 38925, Note_on_c, 0, 70, 94
2, 38932, Note_on_c, 0, 78, 74
2, 39052, Note_on_c, 0, 61, 0
2, 39060, Note_on_c, 0, 61, 92
2, 39191, Note_on_c, 0, 73, 0
2, 39195, Note_on_c, 0, 83, 98
2, 39198, Note_on_c, 0, 58, 0
2, 39198, Note_on_c, 0, 78, 0
2, 39199, Note_on_c, 0, 71, 93
2, 39201, Note_on_c, 0, 73, 101
2, 39204, Note_on_c, 0, 78, 80
2, 39209, Note_on_c, 0, 58, 83
2, 39321, Note_on_c, 0, 54, 0
2, 39327, Note_on_c, 0, 54, 68
2, 39467, Note_on_c, 0, 70, 0
2, 39467, Note_on_c, 0, 82, 0
2, 39469, Control_c, 0, 64, 0
2, 39470, Note_on_c, 0, 83, 0
2, 39470, Note_on_c, 0, 61, 0
2, 39470, Note_on_c, 0, 42, 0
2, 39470, Note_on_c, 0, 54, 0
2, 39471, Note_on_c, 0, 58, 0
2, 39471, Note_on_c, 0, 66, 0
2, 39471, Note_on_c, 0, 71, 0
2, 39475, Note_on_c, 0, 30, 0
2, 39477, Note_on_c, 0, 82, 99
2, 39478, Note_on_c, 0, 70, 93
2, 39490, Note_on_c, 0, 73, 0
2, 39496, Note_on_c, 0, 73, 90
2, 39498, Note_on_c, 0, 78, 0
2, 39502, Note_on_c, 0, 49, 88
2, 39503, Note_on_c, 0, 37, 92
2, 39508, Note_on_c, 0, 78, 71
2, 39552, Control_c, 0, 64, 127
2, 39636, Note_on_c, 0, 73, 0
2, 39639, Note_on_c, 0, 80, 98
2, 39641, Note_on_c, 0, 68, 93
2, 39645, Note_on_c, 0, 73, 76
2, 39645, Note_on_c, 0, 77, 86
2, 39920, Note_on_c, 0, 68, 0
2, 39920, Note_on_c, 0, 73, 0
2, 39920, Note_on_c, 0, 77, 0
2, 39920, Note_on_c, 0, 80, 0
2, 39922, Note_on_c, 0, 65, 92
2, 39926, Note_on_c, 0, 68, 100
2, 39926, Note_on_c, 0, 80, 97
2, 39927, Note_on_c, 0, 77, 96
2, 39927, Note_on_c, 0, 61, 88
2, 39928, Note_on_c, 0, 56, 84
2, 39930, Note_on_c, 0, 73, 90
2, 39943, Note_on_c, 0, 37, 0
2, 40204, Note_on_c, 0, 61, 0
2, 40213, Note_on_c, 0, 61, 93
2, 40343, Note_on_c, 0, 56, 0
2, 40348, Note_on_c, 0, 56, 81
2, 40476, Note_on_c, 0, 53, 81
2, 40619, Note_on_c, 0, 78, 0
2, 40629, Note_on_c, 0, 78, 108
2, 40632, Note_on_c, 0, 66, 101
2, 40642, Note_on_c, 0, 70, 0
2, 40646, Note_on_c, 0, 82, 0
2, 40646, Note_on_c, 0, 73, 0
2, 40646, Note_on_c, 0, 77, 0
2, 40646, Control_c, 0, 64, 0
2, 40647, Note_on_c, 0, 80, 0
2, 40648, Note_on_c, 0, 65, 0
2, 40648, Note_on_c, 0, 61, 0
2, 40648, Note_on_c, 0, 68, 0
2, 40649, Note_on_c, 0, 56, 0
2, 40651, Note_on_c, 0, 53, 0
2, 40653, Note_on_c, 0, 70, 91
2, 40654, Note_on_c, 0, 27, 88
2, 40654, Note_on_c, 0, 39, 89
2, 40655, Note_on_c, 0, 75, 94
2, 40665, Note_on_c, 0, 49, 0
2, 40719, Control_c, 0, 64, 127
2, 40911, Note_on_c, 0, 66, 0
2, 40911, Note_on_c, 0, 70, 0
2, 40911, Note_on_c, 0, 75, 0
2, 40911, Note_on_c, 0, 78, 0
2, 40918, Note_on_c, 0, 78, 98
2, 40921, Note_on_c, 0, 75, 95
2, 40922, Note_on_c, 0, 66, 91
2, 40922, Note_on_c, 0, 70, 83
2, 41057, Note_on_c, 0, 75, 0
2, 41062, Note_on_c, 0, 75, 83
2, 41063, Note_on_c, 0, 63, 86
2, 41067, Note_on_c, 0, 58, 81
2, 41068, Note_on_c, 0, 54, 82
2, 41210, Note_on_c, 0, 78, 0
2, 41218, Note_on_c, 0, 66, 0
2, 41218, Note_on_c, 0, 70, 0
2, 41218, Note_on_c, 0, 75, 0
2, 41219, Note_on_c, 0, 78, 98
2, 41222, Note_on_c, 0, 75, 93
2, 41223, Note_on_c, 0, 66, 93
2, 41225, Note_on_c, 0, 70, 81
2, 41349, Note_on_c, 0, 58, 0
2, 41353, Note_on_c, 0, 58, 82
2, 41487, Note_on_c, 0, 66, 0
2, 41487, Note_on_c, 0, 78, 0
2, 41495, Note_on_c, 0, 54, 0
2, 41495, Note_on_c, 0, 70, 0
2, 41495, Note_on_c, 0, 75, 0
2, 41498, Note_on_c, 0, 78, 102
2, 41498, Note_on_c, 0, 66, 96
2, 41504, Note_on_c, 0, 75, 95
2, 41504, Note_on_c, 0, 70, 89
2, 41505, Note_on_c, 0, 54, 78
2, 41506, Note_on_c, 0, 42, 70
2, 41510, Note_on_c, 0, 42, 0
2, 41628, Note_on_c, 0, 51, 72
2, 41756, Note_on_c, 0, 27, 0
2, 41761, Control_c, 0, 64, 0
2, 41765, Note_on_c, 0, 54, 0
2, 41765, Note_on_c, 0, 39, 0
2, 41765, Note_on_c, 0, 51, 0
2, 41765, Note_on_c, 0, 58, 0
2, 41766, Note_on_c, 0, 70, 0
2, 41766, Note_on_c, 0, 63, 0
2, 41771, Note_on_c, 0, 78, 0
2, 41779, Note_on_c, 0, 66, 0
2, 41779, Note_on_c, 0, 75, 0
2, 41780, Note_on_c, 0, 78, 101
2, 41784, Note_on_c, 0, 47, 96
2, 41790, Note_on_c, 0, 66, 98
2, 41790, Note_on_c, 0, 35, 87
2, 41790, Note_on_c, 0, 75, 93
2, 41794, Note_on_c, 0, 71, 85
2, 41821, Note_on_c, 0, 35, 0
2, 41840, Control_c, 0, 64, 127
2, 41932, Note_on_c, 0, 71, 0
2, 41938, Note_on_c, 0, 80, 98
2, 41944, Note_on_c, 0, 71, 83
2, 41944, Note_on_c, 0, 68, 95
2, 42209, Note_on_c, 0, 66, 0
2, 42216, Note_on_c, 0, 75, 0
2, 42216, Note_on_c, 0, 78, 0
2, 42219, Note_on_c, 0, 63, 93
2, 42220, Note_on_c, 0, 66, 93
2, 42222, Note_on_c, 0, 75, 94
2, 42223, Note_on_c, 0, 78, 100
2, 42225, Note_on_c, 0, 54, 83
2, 42232, Note_on_c, 0, 71, 0
2, 42238, Note_on_c, 0, 71, 73
2, 42239, Note_on_c, 0, 59, 80
2, 42501, Note_on_c, 0, 54, 0
2, 42501, Note_on_c, 0, 59, 0
2, 42501, Note_on_c, 0, 66, 0
2, 42501, Note_on_c, 0, 78, 0
2, 42509, Note_on_c, 0, 54, 76
2, 42510, Note_on_c, 0, 59, 80
2, 42510, Note_on_c, 0, 78, 100
2, 42511, Note_on_c, 0, 66, 96
2, 42654, Note_on_c, 0, 54, 0
2, 42654, Note_on_c, 0, 68, 0
2, 42654, Note_on_c, 0, 80, 0
2, 42658, Note_on_c, 0, 54, 74
2, 42660, Note_on_c, 0, 68, 97
2, 42665, Note_on_c, 0, 80, 97
2, 42740, Note_on_c, 0, 51, 76
2, 42807, Note_on_c, 0, 82, 100
2, 42811, Note_on_c, 0, 70, 98
2, 42818, Note_on_c, 0, 73, 88
2, 42882, Control_c, 0, 64, 0
2, 42884, Note_on_c, 0, 71, 0
2, 42884, Note_on_c, 0, 80, 0
2, 42884, Note_on_c, 0, 78, 0
2, 42884, Note_on_c, 0, 59, 0
2, 42885, Note_on_c, 0, 66, 0
2, 42886, Note_on_c, 0, 54, 0
2, 42886, Note_on_c, 0, 75, 0
2, 42886, Note_on_c, 0, 63, 0
2, 42886, Note_on_c, 0, 68, 0
2, 42887, Note_on_c, 0, 51, 0
2, 42892, Note_on_c, 0, 47, 0
2, 42931, Control_c, 0, 64, 127
2, 42943, Note_on_c, 0, 42, 95
2, 42943, Note_on_c, 0, 30, 97
2, 43099, Note_on_c, 0, 78, 96
2, 43102, Note_on_c, 0, 90, 87
2, 43242, Note_on_c, 0, 92, 90
2, 43242, Note_on_c, 0, 80, 89
2, 43381, Note_on_c, 0, 66, 93
2, 43384, Note_on_c, 0, 82, 0
2, 43388, Note_on_c, 0, 94, 103
2, 43390, Note_on_c, 0, 82, 97
2, 43390, Note_on_c, 0, 61, 87
2, 43392, Note_on_c, 0, 58, 84
2, 43395, Note_on_c, 0, 54, 78
2, 43406, Note_on_c, 0, 85, 89
2, 43407, Note_on_c, 0, 90, 0
2, 43411, Note_on_c, 0, 90, 77
2, 43668, Note_on_c, 0, 61, 0
2, 43679, Note_on_c, 0, 61, 84
