2, 18695, Note_on_c, 0, 60, 0
2, 18695, Note_on_c, 0, 56, 0
2, 18696, Note_on_c, 0, 84, 0
2, 18696, Note_on_c, 0, 96, 0
2, 18700, Note_on_c, 0, 44, 0
2, 18708, Note_on_c, 0, 77, 0
2, 18716, Note_on_c, 0, 89, 0
2, 18717, Note_on_c, 0, 94, 103
2, 18719, Note_on_c, 0, 82, 91
2, 18722, Note_on_c, 0, 89, 90
2, 18725, Note_on_c, 0, 46, 79
2, 18727, Note_on_c, 0, 86, 81
2, 18777, Control_c, 0, 64, 127
2, 18887, Note_on_c, 0, 58, 70
2, 19017, Note_on_c, 0, 70, 82
2, 19027, Note_on_c, 0, 65, 62
2, 19041, Note_on_c, 0, 62, 63
2, 19138, Note_on_c, 0, 58, 0
2, 19143, Note_on_c, 0, 58, 78
2, 19264, Control_c, 0, 64, 0
2, 19264, Note_on_c, 0, 86, 0
2, 19265, Note_on_c, 0, 70, 0
2, 19265, Note_on_c, 0, 82, 0
2, 19265, Note_on_c, 0, 62, 0
2, 19265, Note_on_c, 0, 89, 0
2, 19265, Note_on_c, 0, 65, 0
2, 19265, Note_on_c, 0, 94, 0
2, 19265, Note_on_c, 0, 58, 0
2, 19276, Note_on_c, 0, 46, 0
2, 19303, Note_on_c, 0, 82, 97
2, 19304, Note_on_c, 0, 79, 94
2, 19313, Note_on_c, 0, 51, 81
2, 19318, Note_on_c, 0, 87, 80
2, 19318, Note_on_c, 0, 39, 75
2, 19345, Control_c, 0, 64, 127
2, 19568, Note_on_c, 0, 82, 0
2, 19579, Note_on_c, 0, 82, 94
2, 19588, Note_on_c, 0, 63, 75
2, 19596, Note_on_c, 0, 58, 72
2, 19622, Note_on_c, 0, 79, 0
2, 19627, Note_on_c, 0, 79, 61
2, 19726, Note_on_c, 0, 55, 72
2, 19733, Control_c, 0, 64, 0
2, 19752, Note_on_c, 0, 39, 0
2, 19758, Note_on_c, 0, 63, 0
2, 19759, Note_on_c, 0, 87, 0
2, 19762, Note_on_c, 0, 82, 0
2, 19763, Note_on_c, 0, 51, 0
2, 19764, Note_on_c, 0, 58, 0
2, 19764, Note_on_c, 0, 79, 0
2, 19765, Note_on_c, 0, 55, 0
2, 19797, Note_on_c, 0, 84, 63
2, 19863, Note_on_c, 0, 87, 100
2, 19872, Note_on_c, 0, 67, 77
2, 19880, Note_on_c, 0, 63, 59
2, 19887, Note_on_c, 0, 58, 53
2, 19908, Note_on_c, 0, 67, 0
2, 19929, Note_on_c, 0, 63, 0
2, 19937, Note_on_c, 0, 58, 0
2, 19975, Note_on_c, 0, 84, 0
2, 19976, Note_on_c, 0, 87, 0
2, 20011, Note_on_c, 0, 55, 71
2, 20016, Note_on_c, 0, 84, 75
2, 20049, Note_on_c, 0, 55, 0
2, 20156, Note_on_c, 0, 82, 86
2, 20157, Note_on_c, 0, 63, 52
2, 20161, Note_on_c, 0, 58, 64
2, 20164, Note_on_c, 0, 70, 61
2, 20186, Note_on_c, 0, 63, 0
2, 20188, Note_on_c, 0, 58, 0
2, 20198, Note_on_c, 0, 84, 0
2, 20298, Note_on_c, 0, 75, 88
2, 20301, Note_on_c, 0, 82, 0
2, 20303, Note_on_c, 0, 69, 70
2, 20308, Note_on_c, 0, 53, 78
2, 20310, Note_on_c, 0, 72, 67
2, 20313, Note_on_c, 0, 41, 74
2, 20328, Note_on_c, 0, 70, 0
2, 20344, Control_c, 0, 64, 127
2, 20574, Note_on_c, 0, 53, 0
2, 20574, Note_on_c, 0, 75, 0
2, 20578, Note_on_c, 0, 75, 91
2, 20579, Note_on_c, 0, 53, 73
2, 20703, Note_on_c, 0, 41, 0
2, 20705, Control_c, 0, 64, 0
2, 20705, Note_on_c, 0, 53, 0
2, 20723, Note_on_c, 0, 82, 92
2, 20733, Note_on_c, 0, 63, 64
2, 20744, Note_on_c, 0, 60, 60
2, 20746, Note_on_c, 0, 75, 0
2, 20751, Note_on_c, 0, 69, 0
2, 20759, Note_on_c, 0, 72, 0
2, 20764, Note_on_c, 0, 63, 0
2, 20777, Note_on_c, 0, 60, 0
2, 20871, Note_on_c, 0, 53, 67
2, 20915, Note_on_c, 0, 56, 39
2, 20917, Note_on_c, 0, 53, 0
2, 20942, Note_on_c, 0, 56, 0
2, 21000, Note_on_c, 0, 79, 92
2, 21002, Note_on_c, 0, 68, 89
2, 21020, Note_on_c, 0, 60, 67
2, 21022, Note_on_c, 0, 63, 58
2, 21025, Note_on_c, 0, 48, 48
2, 21066, Note_on_c, 0, 82, 0
2, 21081, Note_on_c, 0, 63, 0
2, 21089, Note_on_c, 0, 48, 0
2, 21112, Control_c, 0, 64, 127
2, 21120, Note_on_c, 0, 60, 0
2, 21120, Control_c, 0, 64, 0
2, 21151, Note_on_c, 0, 53, 68
2, 21204, Control_c, 0, 64, 127
2, 21285, Note_on_c, 0, 63, 78
2, 21286, Note_on_c, 0, 60, 79
2, 21461, Note_on_c, 0, 91, 81
2, 21540, Note_on_c, 0, 92, 94
2, 21564, Note_on_c, 0, 79, 0
2, 21566, Note_on_c, 0, 82, 93
2, 21567, Note_on_c, 0, 68, 0
2, 21568, Note_on_c, 0, 91, 0
2, 21568, Note_on_c, 0, 63, 0
2, 21569, Note_on_c, 0, 60, 0
2, 21569, Note_on_c, 0, 53, 0
2, 21569, Control_c, 0, 64, 0
2, 21572, Note_on_c, 0, 94, 99
2, 21582, Note_on_c, 0, 87, 80
2, 21586, Note_on_c, 0, 43, 74
2, 21649, Note_on_c, 0, 92, 0
2, 21657, Control_c, 0, 64, 127
2, 21722, Note_on_c, 0, 51, 77
2, 21855, Note_on_c, 0, 55, 74
2, 21992, Note_on_c, 0, 58, 65
2, 21993, Note_on_c, 0, 92, 98
2, 22007, Note_on_c, 0, 80, 76
2, 22140, Note_on_c, 0, 63, 71
2, 22272, Note_on_c, 0, 55, 0
2, 22275, Note_on_c, 0, 67, 71
2, 22277, Note_on_c, 0, 91, 94
2, 22281, Note_on_c, 0, 79, 85
2, 22283, Note_on_c, 0, 55, 64
2, 22412, Note_on_c, 0, 70, 76
2, 22548, Note_on_c, 0, 87, 0
2, 22553, Note_on_c, 0, 92, 0
2, 22554, Control_c, 0, 64, 0
2, 22555, Note_on_c, 0, 94, 0
2, 22556, Note_on_c, 0, 51, 0
2, 22556, Note_on_c, 0, 87, 100
2, 22557, Note_on_c, 0, 55, 0
2, 22557, Note_on_c, 0, 67, 0
2, 22557, Note_on_c, 0, 58, 0
2, 22557, Note_on_c, 0, 63, 0
2, 22558, Note_on_c, 0, 91, 0
2, 22558, Note_on_c, 0, 82, 0
2, 22558, Note_on_c, 0, 43, 0
2, 22558, Note_on_c, 0, 79, 0
2, 22559, Note_on_c, 0, 70, 0
2, 22563, Note_on_c, 0, 80, 0
2, 22568, Note_on_c, 0, 75, 82
2, 22568, Note_on_c, 0, 84, 74
2, 22573, Note_on_c, 0, 80, 77
2, 22575, Note_on_c, 0, 44, 74
2, 22648, Control_c, 0, 64, 127
2, 22854, Note_on_c, 0, 56, 75
2, 22998, Note_on_c, 0, 68, 93
2, 23003, Note_on_c, 0, 60, 81
2, 23003, Note_on_c, 0, 63, 78
2, 23247, Note_on_c, 0, 80, 0
2, 23247, Note_on_c, 0, 68, 0
2, 23248, Control_c, 0, 64, 0
2, 23248, Note_on_c, 0, 87, 0
2, 23248, Note_on_c, 0, 84, 0
2, 23249, Note_on_c, 0, 56, 0
2, 23249, Note_on_c, 0, 75, 0
2, 23249, Note_on_c, 0, 63, 0
2, 23249, Note_on_c, 0, 60, 0
2, 23262, Note_on_c, 0, 44, 0
2, 23276, Note_on_c, 0, 92, 103
2, 23284, Note_on_c, 0, 80, 82
2, 23285, Note_on_c, 0, 89, 83
2, 23288, Note_on_c, 0, 86, 78
2, 23289, Note_on_c, 0, 46, 88
2, 23327, Note_on_c, 0, 86, 0
2, 23343, Note_on_c, 0, 46, 0
2, 23362, Note_on_c, 0, 80, 0
2, 23539, Note_on_c, 0, 89, 0
2, 23569, Note_on_c, 0, 92, 0
2, 23576, Note_on_c, 0, 92, 100
2, 23580, Note_on_c, 0, 34, 74
2, 23582, Note_on_c, 0, 46, 82
2, 23583, Note_on_c, 0, 80, 79
2, 23589, Note_on_c, 0, 89, 72
2, 23590, Note_on_c, 0, 86, 80
2, 23626, Note_on_c, 0, 34, 0
2, 23627, Note_on_c, 0, 46, 0
2, 23877, Note_on_c, 0, 79, 92
2, 23885, Note_on_c, 0, 39, 67
2, 23892, Note_on_c, 0, 86, 0
2, 23907, Note_on_c, 0, 89, 0
2, 23915, Control_c, 0, 64, 127
2, 23938, Note_on_c, 0, 92, 0
2, 24113, Control_c, 0, 64, 0
2, 24113, Note_on_c, 0, 79, 0
2, 24115, Note_on_c, 0, 80, 0
2, 24116, Note_on_c, 0, 39, 0
2, 24179, Note_on_c, 0, 79, 91
2, 24180, Note_on_c, 0, 63, 68
2, 24188, Note_on_c, 0, 55, 59
2, 24192, Note_on_c, 0, 58, 64
2, 24234, Note_on_c, 0, 63, 0
2, 24239, Note_on_c, 0, 55, 0
2, 24240, Note_on_c, 0, 58, 0
2, 24270, Note_on_c, 0, 79, 0
2, 24318, Note_on_c, 0, 51, 61
2, 24364, Note_on_c, 0, 51, 0
2, 24448, Note_on_c, 0, 77, 76
2, 24478, Note_on_c, 0, 77, 0
2, 24593, Note_on_c, 0, 75, 75
2, 24613, Note_on_c, 0, 51, 62
2, 24672, Note_on_c, 0, 51, 0
2, 24733, Note_on_c, 0, 63, 62
2, 24736, Note_on_c, 0, 55, 66
2, 24764, Note_on_c, 0, 63, 0
2, 24770, Note_on_c, 0, 55, 0
2, 24888, Note_on_c, 0, 72, 78
2, 24893, Note_on_c, 0, 44, 73
2, 24911, Note_on_c, 0, 75, 0
2, 24944, Control_c, 0, 64, 127
2, 25160, Note_on_c, 0, 75, 79
2, 25168, Note_on_c, 0, 51, 67
2, 25179, Control_c, 0, 64, 0
2, 25198, Note_on_c, 0, 44, 0
2, 25198, Note_on_c, 0, 72, 0
2, 25246, Note_on_c, 0, 51, 0
2, 25290, Note_on_c, 0, 77, 90
2, 25308, Note_on_c, 0, 75, 0
2, 25314, Note_on_c, 0, 63, 65
2, 25322, Note_on_c, 0, 56, 70
2, 25339, Note_on_c, 0, 60, 42
2, 25352, Note_on_c, 0, 63, 0
2, 25370, Note_on_c, 0, 56, 0
2, 25390, Note_on_c, 0, 60, 0
2, 25391, Note_on_c, 0, 77, 0
2, 25455, Note_on_c, 0, 51, 52
2, 25495, Note_on_c, 0, 51, 0
2, 25581, Note_on_c, 0, 79, 90
2, 25658, Control_c, 0, 64, 127
2, 25746, Note_on_c, 0, 51, 72
2, 25839, Note_on_c, 0, 51, 0
2, 25841, Control_c, 0, 64, 0
2, 25883, Note_on_c, 0, 63, 72
2, 25888, Note_on_c, 0, 56, 74
2, 25891, Note_on_c, 0, 60, 58
2, 25923, Note_on_c, 0, 63, 0
2, 25923, Note_on_c, 0, 60, 0
2, 25954, Note_on_c, 0, 56, 0
2, 26023, Note_on_c, 0, 51, 63
2, 26065, Note_on_c, 0, 51, 0
2, 26136, Note_on_c, 0, 79, 0
2, 26155, Note_on_c, 0, 77, 82
2, 26170, Note_on_c, 0, 58, 74
2, 26172, Note_on_c, 0, 46, 70
2, 26205, Note_on_c, 0, 58, 0
2, 26250, Control_c, 0, 64, 127
2, 26438, Note_on_c, 0, 74, 79
2, 26459, Note_on_c, 0, 62, 68
2, 26460, Note_on_c, 0, 58, 71
2, 26486, Note_on_c, 0, 77, 0
2, 26488, Note_on_c, 0, 46, 0
2, 26490, Control_c, 0, 64, 0
2, 26492, Note_on_c, 0, 62, 0
2, 26496, Note_on_c, 0, 58, 0
2, 26599, Note_on_c, 0, 72, 75
2, 26612, Note_on_c, 0, 74, 0
2, 26615, Note_on_c, 0, 53, 59
2, 26660, Note_on_c, 0, 53, 0
2, 26891, Note_on_c, 0, 53, 72
2, 26891, Note_on_c, 0, 70, 75
2, 26894, Note_on_c, 0, 72, 0
2, 26953, Note_on_c, 0, 53, 0
2, 27031, Note_on_c, 0, 62, 66
2, 27032, Note_on_c, 0, 58, 68
2, 27063, Note_on_c, 0, 62, 0
2, 27067, Note_on_c, 0, 58, 0
2, 27102, Note_on_c, 0, 70, 0
2, 27175, Note_on_c, 0, 39, 71
2, 27175, Note_on_c, 0, 70, 78
2, 27217, Control_c, 0, 64, 127
2, 27452, Note_on_c, 0, 72, 71
2, 27455, Note_on_c, 0, 51, 68
2, 27540, Control_c, 0, 64, 0
2, 27542, Note_on_c, 0, 39, 0
2, 27544, Note_on_c, 0, 51, 0
2, 27555, Note_on_c, 0, 70, 0
2, 27597, Note_on_c, 0, 63, 71
2, 27597, Note_on_c, 0, 75, 84
2, 27612, Note_on_c, 0, 55, 56
2, 27613, Note_on_c, 0, 58, 60
2, 27646, Note_on_c, 0, 63, 0
2, 27657, Note_on_c, 0, 55, 0
2, 27659, Note_on_c, 0, 72, 0
2, 27662, Note_on_c, 0, 58, 0
2, 27731, Note_on_c, 0, 51, 74
2, 27735, Note_on_c, 0, 77, 81
2, 27744, Note_on_c, 0, 75, 0
2, 27767, Note_on_c, 0, 51, 0
2, 27875, Note_on_c, 0, 77, 0
2, 27875, Note_on_c, 0, 75, 83
2, 28022, Note_on_c, 0, 34, 75
2, 28023, Note_on_c, 0, 46, 73
2, 28071, Note_on_c, 0, 34, 0
2, 28072, Note_on_c, 0, 46, 0
2, 28150, Note_on_c, 0, 48, 77
2, 28150, Note_on_c, 0, 36, 72
2, 28180, Note_on_c, 0, 36, 0
2, 28181, Note_on_c, 0, 48, 0
2, 28292, Note_on_c, 0, 50, 85
2, 28296, Note_on_c, 0, 38, 73
2, 28322, Note_on_c, 0, 50, 0
2, 28325, Note_on_c, 0, 38, 0
2, 28442, Note_on_c, 0, 79, 94
2, 28443, Note_on_c, 0, 39, 70
2, 28443, Note_on_c, 0, 51, 78
2, 28472, Note_on_c, 0, 75, 0
2, 28492, Control_c, 0, 64, 127
2, 28707, Note_on_c, 0, 79, 0
2, 28716, Note_on_c, 0, 79, 95
2, 28732, Note_on_c, 0, 63, 68
2, 28733, Note_on_c, 0, 55, 61
2, 28734, Note_on_c, 0, 58, 61
2, 28742, Control_c, 0, 64, 0
2, 28772, Note_on_c, 0, 63, 0
2, 28776, Note_on_c, 0, 51, 0
2, 28778, Note_on_c, 0, 55, 0
2, 28782, Note_on_c, 0, 58, 0
2, 28784, Note_on_c, 0, 39, 0
2, 28873, Note_on_c, 0, 51, 70
2, 28911, Note_on_c, 0, 51, 0
2, 28938, Note_on_c, 0, 79, 0
2, 29005, Note_on_c, 0, 77, 87
2, 29008, Note_on_c, 0, 44, 53
2, 29041, Note_on_c, 0, 44, 0
2, 29150, Note_on_c, 0, 75, 89
2, 29164, Note_on_c, 0, 77, 0
2, 29166, Note_on_c, 0, 51, 76
2, 29219, Note_on_c, 0, 51, 0
2, 29287, Note_on_c, 0, 63, 74
2, 29290, Note_on_c, 0, 58, 72
2, 29291, Note_on_c, 0, 55, 69
2, 29318, Note_on_c, 0, 63, 0
2, 29320, Note_on_c, 0, 55, 0
2, 29324, Note_on_c, 0, 58, 0
2, 29441, Note_on_c, 0, 72, 82
2, 29442, Note_on_c, 0, 44, 76
2, 29443, Note_on_c, 0, 56, 78
2, 29459, Note_on_c, 0, 75, 0
2, 29473, Note_on_c, 0, 56, 0
2, 29498, Control_c, 0, 64, 127
2, 29733, Note_on_c, 0, 75, 89
2, 29742, Note_on_c, 0, 51, 70
2, 29765, Control_c, 0, 64, 0
2, 29778, Note_on_c, 0, 72, 0
2, 29790, Note_on_c, 0, 44, 0
2, 29828, Note_on_c, 0, 51, 0
2, 29870, Note_on_c, 0, 82, 90
2, 29894, Note_on_c, 0, 63, 68
2, 29900, Note_on_c, 0, 56, 70
2, 29902, Note_on_c, 0, 60, 59
2, 29913, Note_on_c, 0, 75, 0
2, 29932, Note_on_c, 0, 63, 0
2, 29945, Note_on_c, 0, 56, 0
2, 29946, Note_on_c, 0, 60, 0
2, 30039, Note_on_c, 0, 51, 62
2, 30074, Note_on_c, 0, 51, 0
2, 30113, Note_on_c, 0, 82, 0
2, 30165, Note_on_c, 0, 79, 91
2, 30320, Note_on_c, 0, 51, 80
2, 30400, Note_on_c, 0, 51, 0
2, 30456, Note_on_c, 0, 63, 75
2, 30460, Note_on_c, 0, 56, 78
2, 30493, Note_on_c, 0, 63, 0
2, 30529, Note_on_c, 0, 56, 0
2, 30593, Note_on_c, 0, 51, 72
2, 30627, Note_on_c, 0, 51, 0
2, 30731, Note_on_c, 0, 77, 92
2, 30737, Note_on_c, 0, 58, 83
2, 30740, Note_on_c, 0, 46, 76
2, 30756, Note_on_c, 0, 79, 0
2, 30764, Note_on_c, 0, 58, 0
2, 30796, Note_on_c, 0, 46, 0
2, 30827, Control_c, 0, 64, 127
2, 31008, Note_on_c, 0, 74, 88
2, 31023, Note_on_c, 0, 58, 79
2, 31024, Note_on_c, 0, 62, 69
2, 31043, Note_on_c, 0, 77, 0
2, 31046, Control_c, 0, 64, 0
2, 31058, Note_on_c, 0, 58, 0
2, 31060, Note_on_c, 0, 62, 0
2, 31166, Note_on_c, 0, 72, 76
2, 31173, Note_on_c, 0, 53, 70
2, 31176, Note_on_c, 0, 74, 0
2, 31210, Note_on_c, 0, 53, 0
2, 31441, Note_on_c, 0, 72, 0
2, 31457, Note_on_c, 0, 70, 82
2, 31460, Note_on_c, 0, 53, 71
2, 31496, Note_on_c, 0, 53, 0
2, 31591, Note_on_c, 0, 62, 69
2, 31597, Note_on_c, 0, 58, 67
2, 31623, Note_on_c, 0, 62, 0
2, 31628, Note_on_c, 0, 58, 0
2, 31737, Note_on_c, 0, 77, 92
2, 31738, Note_on_c, 0, 51, 82
2, 31743, Note_on_c, 0, 39, 75
2, 31787, Control_c, 0, 64, 127
2, 32002, Note_on_c, 0, 51, 0
2, 32011, Note_on_c, 0, 51, 64
2, 32015, Note_on_c, 0, 78, 90
2, 32039, Note_on_c, 0, 77, 0
2, 32044, Note_on_c, 0, 39, 0
2, 32044, Control_c, 0, 64, 0
2, 32056, Note_on_c, 0, 70, 0
2, 32133, Note_on_c, 0, 51, 0
2, 32154, Note_on_c, 0, 77, 85
2, 32164, Note_on_c, 0, 63, 67
2, 32166, Note_on_c, 0, 58, 71
2, 32167, Note_on_c, 0, 55, 68
2, 32197, Note_on_c, 0, 63, 0
2, 32199, Note_on_c, 0, 55, 0
2, 32199, Note_on_c, 0, 58, 0
2, 32286, Note_on_c, 0, 78, 0
2, 32290, Note_on_c, 0, 77, 0
2, 32290, Note_on_c, 0, 75, 89
2, 32303, Note_on_c, 0, 51, 75
2, 32332, Note_on_c, 0, 51, 0
2, 32435, Note_on_c, 0, 63, 74
2, 32438, Note_on_c, 0, 51, 76
2, 32472, Note_on_c, 0, 51, 0
2, 32517, Note_on_c, 0, 63, 0
2, 32581, Note_on_c, 0, 58, 74
2, 32581, Note_on_c, 0, 46, 77
2, 32613, Note_on_c, 0, 46, 0
2, 32701, Note_on_c, 0, 58, 0
2, 32709, Control_c, 0, 64, 127
2, 32728, Note_on_c, 0, 39, 67
2, 32732, Note_on_c, 0, 51, 70
2, 33006, Control_c, 0, 64, 0
2, 33011, Note_on_c, 0, 39, 0
2, 33013, Note_on_c, 0, 51, 0
2, 33019, Note_on_c, 0, 75, 0
2, 33019, Note_on_c, 0, 63, 72
2, 33028, Note_on_c, 0, 41, 58
2, 33139, Control_c, 0, 64, 127
2, 33166, Note_on_c, 0, 48, 56
2, 33300, Note_on_c, 0, 60, 78
2, 33323, Note_on_c, 0, 48, 0
2, 33325, Note_on_c, 0, 51, 55
2, 33329, Note_on_c, 0, 48, 47
2, 33454, Note_on_c, 0, 63, 0
2, 33459, Note_on_c, 0, 63, 79
2, 33460, Note_on_c, 0, 56, 60
2, 33629, Note_on_c, 0, 68, 70
2, 33758, Note_on_c, 0, 72, 63
2, 33891, Note_on_c, 0, 60, 0
2, 33898, Note_on_c, 0, 75, 62
2, 33901, Note_on_c, 0, 60, 73
2, 33945, Note_on_c, 0, 48, 0
2, 33949, Note_on_c, 0, 48, 48
2, 34030, Note_on_c, 0, 63, 0
2, 34038, Note_on_c, 0, 63, 73
2, 34038, Note_on_c, 0, 80, 70
2, 34170, Note_on_c, 0, 84, 74
2, 34298, Note_on_c, 0, 80, 0
2, 34308, Note_on_c, 0, 80, 73
2, 34444, Note_on_c, 0, 60, 0
2, 34444, Note_on_c, 0, 72, 0
2, 34451, Note_on_c, 0, 60, 66
2, 34452, Note_on_c, 0, 75, 0
2, 34455, Note_on_c, 0, 72, 68
2, 34457, Note_on_c, 0, 75, 61
2, 34583, Note_on_c, 0, 63, 0
2, 34588, Note_on_c, 0, 63, 80
2, 34721, Note_on_c, 0, 68, 0
2, 34728, Note_on_c, 0, 68, 72
2, 34874, Note_on_c, 0, 56, 0
2, 34878, Note_on_c, 0, 65, 83
2, 34880, Note_on_c, 0, 56, 72
2, 35028, Note_on_c, 0, 51, 0
2, 35033, Note_on_c, 0, 51, 63
2, 35151, Note_on_c, 0, 48, 0
2, 35160, Note_on_c, 0, 48, 60
2, 35269, Control_c, 0, 64, 0
2, 35269, Note_on_c, 0, 41, 0
2, 35269, Note_on_c, 0, 56, 0
2, 35270, Note_on_c, 0, 72, 0
2, 35270, Note_on_c, 0, 84, 0
2, 35270, Note_on_c, 0, 80, 0
2, 35270, Note_on_c, 0, 63, 0
2, 35270, Note_on_c, 0, 51, 0
2, 35270, Note_on_c, 0, 68, 0
2, 35270, Note_on_c, 0, 48, 0
2, 35270, Note_on_c, 0, 75, 0
2, 35270, Note_on_c, 0, 60, 0
2, 35289, Note_on_c, 0, 65, 0
2, 35300, Note_on_c, 0, 65, 82
2, 35307, Note_on_c, 0, 43, 60
2, 35381, Control_c, 0, 64, 127
2, 35439, Note_on_c, 0, 50, 68
2, 35589, Note_on_c, 0, 65, 0
2, 35597, Note_on_c, 0, 65, 76
2, 35600, Note_on_c, 0, 53, 68
2, 35715, Note_on_c, 0, 58, 65
2, 35866, Note_on_c, 0, 62, 79
2, 35894, Note_on_c, 0, 70, 52
2, 36009, Note_on_c, 0, 60, 83
2, 36032, Note_on_c, 0, 74, 54
2, 36155, Note_on_c, 0, 77, 72
2, 36288, Note_on_c, 0, 60, 0
2, 36292, Note_on_c, 0, 60, 80
2, 36299, Note_on_c, 0, 82, 66
2, 36435, Note_on_c, 0, 86, 74
2, 36556, Note_on_c, 0, 58, 0
2, 36561, Note_on_c, 0, 58, 82
2, 36564, Note_on_c, 0, 82, 0
2, 36574, Note_on_c, 0, 82, 70
2, 36710, Note_on_c, 0, 77, 0
2, 36721, Note_on_c, 0, 77, 71
2, 36840, Note_on_c, 0, 74, 0
2, 36851, Note_on_c, 0, 74, 64
2, 36971, Note_on_c, 0, 70, 0
2, 36982, Note_on_c, 0, 70, 73
2, 37125, Note_on_c, 0, 58, 0
2, 37133, Note_on_c, 0, 58, 73
2, 37263, Note_on_c, 0, 53, 0
2, 37263, Note_on_c, 0, 77, 0
2, 37268, Note_on_c, 0, 77, 89
2, 37272, Note_on_c, 0, 53, 68
2, 37401, Note_on_c, 0, 50, 0
2, 37411, Note_on_c, 0, 50, 64
2, 37522, Control_c, 0, 64, 0
2, 37527, Note_on_c, 0, 62, 0
2, 37527, Note_on_c, 0, 43, 0
2, 37527, Note_on_c, 0, 50, 0
2, 37527, Note_on_c, 0, 82, 0
2, 37527, Note_on_c, 0, 86, 0
2, 37528, Note_on_c, 0, 53, 0
2, 37528, Note_on_c, 0, 58, 0
2, 37528, Note_on_c, 0, 60, 0
2, 37528, Note_on_c, 0, 65, 0
2, 37528, Note_on_c, 0, 70, 0
2, 37528, Note_on_c, 0, 77, 0
2, 37535, Note_on_c, 0, 78, 94
2, 37539, Note_on_c, 0, 74, 0
2, 37549, Note_on_c, 0, 44, 67
2, 37550, Note_on_c, 0, 66, 70
2, 37552, Note_on_c, 0, 75, 65
2, 37552, Note_on_c, 0, 71, 67
2, 37632, Control_c, 0, 64, 127
2, 37682, Note_on_c, 0, 77, 89
2, 37686, Note_on_c, 0, 65, 77
2, 37705, Note_on_c, 0, 51, 63
2, 37839, Note_on_c, 0, 56, 61
2, 37889, Control_c, 0, 64, 0
2, 37931, Control_c, 0, 64, 127
2, 37954, Note_on_c, 0, 75, 0
2, 37961, Note_on_c, 0, 75, 85
2, 37962, Note_on_c, 0, 71, 0
2, 37965, Note_on_c, 0, 63, 67
2, 37966, Note_on_c, 0, 71, 68
2, 37969, Note_on_c, 0, 68, 73
2, 37969, Note_on_c, 0, 44, 0
2, 37969, Note_on_c, 0, 56, 0
2, 37975, Note_on_c, 0, 44, 55
2, 37979, Note_on_c, 0, 56, 60
2, 37996, Note_on_c, 0, 59, 62
2, 38131, Note_on_c, 0, 78, 0
2, 38231, Note_on_c, 0, 59, 0
2, 38240, Note_on_c, 0, 59, 61
2, 38376, Note_on_c, 0, 71, 0
2, 38384, Note_on_c, 0, 71, 88
2, 38392, Note_on_c, 0, 63, 0
2, 38395, Note_on_c, 0, 56, 0
2, 38398, Note_on_c, 0, 63, 59
2, 38400, Note_on_c, 0, 44, 0
2, 38403, Note_on_c, 0, 44, 51
2, 38507, Note_on_c, 0, 68, 0
2, 38518, Note_on_c, 0, 68, 72
2, 38653, Note_on_c, 0, 77, 0
2, 38657, Note_on_c, 0, 65, 0
2, 38657, Control_c, 0, 64, 0
2, 38657, Note_on_c, 0, 51, 0
2, 38657, Note_on_c, 0, 63, 0
2, 38658, Note_on_c, 0, 66, 0
2, 38668, Note_on_c, 0, 59, 0
2, 38671, Note_on_c, 0, 78, 93
2, 38676, Note_on_c, 0, 68, 0
2, 38676, Note_on_c, 0, 71, 0
2, 38676, Note_on_c, 0, 75, 0
2, 38680, Note_on_c, 0, 66, 72
2, 38684, Note_on_c, 0, 44, 0
2, 38684, Note_on_c, 0, 71, 68
2, 38685, Note_on_c, 0, 75, 79
2, 38689, Note_on_c, 0, 44, 66
2, 38745, Control_c, 0, 64, 127
2, 38820, Note_on_c, 0, 77, 89
2, 38826, Note_on_c, 0, 65, 79
2, 38834, Note_on_c, 0, 51, 66
2, 38955, Note_on_c, 0, 71, 0
2, 38956, Note_on_c, 0, 75, 0
2, 38956, Note_on_c, 0, 78, 0
2, 38956, Note_on_c, 0, 66, 0
2, 38957, Note_on_c, 0, 65, 0
2, 38957, Control_c, 0, 64, 0
2, 38957, Note_on_c, 0, 77, 0
2, 38963, Note_on_c, 0, 56, 60
2, 39060, Control_c, 0, 64, 127
2, 39095, Note_on_c, 0, 75, 87
2, 39101, Note_on_c, 0, 63, 69
2, 39103, Note_on_c, 0, 71, 71
2, 39104, Note_on_c, 0, 68, 70
2, 39109, Note_on_c, 0, 59, 69
2, 39383, Note_on_c, 0, 59, 0
2, 39383, Note_on_c, 0, 71, 0
2, 39392, Note_on_c, 0, 71, 83
2, 39392, Note_on_c, 0, 59, 63
2, 39528, Note_on_c, 0, 63, 0
2, 39528, Note_on_c, 0, 71, 0
2, 39534, Note_on_c, 0, 71, 82
2, 39534, Note_on_c, 0, 63, 61
2, 39537, Note_on_c, 0, 75, 0
2, 39659, Note_on_c, 0, 71, 0
2, 39666, Note_on_c, 0, 71, 89
2, 39769, Control_c, 0, 64, 0
2, 39770, Note_on_c, 0, 56, 0
2, 39770, Note_on_c, 0, 63, 0
2, 39771, Note_on_c, 0, 68, 0
2, 39771, Note_on_c, 0, 51, 0
2, 39771, Note_on_c, 0, 71, 0
2, 39782, Note_on_c, 0, 44, 0
2, 39782, Note_on_c, 0, 59, 0
2, 39804, Note_on_c, 0, 77, 91
2, 39808, Note_on_c, 0, 46, 71
2, 39814, Note_on_c, 0, 58, 69
