2, 75648, Note_on_c, 0, 51, 68
2, 75819, Note_on_c, 0, 79, 83
2, 75832, Note_on_c, 0, 63, 0
2, 75832, Note_on_c, 0, 70, 0
2, 75837, Note_on_c, 0, 70, 58
2, 75837, Note_on_c, 0, 63, 65
2, 75993, Note_on_c, 0, 58, 0
2, 75993, Note_on_c, 0, 70, 0
2, 75993, Note_on_c, 0, 75, 0
2, 76003, Note_on_c, 0, 75, 83
2, 76003, Note_on_c, 0, 70, 68
2, 76004, Note_on_c, 0, 58, 75
2, 76170, Note_on_c, 0, 51, 0
2, 76170, Note_on_c, 0, 70, 0
2, 76178, Note_on_c, 0, 70, 86
2, 76179, Note_on_c, 0, 51, 75
2, 76203, Control_c, 0, 64, 0
2, 76211, Note_on_c, 0, 79, 0
2, 76231, Note_on_c, 0, 60, 0
2, 76231, Note_on_c, 0, 73, 0
2, 76239, Note_on_c, 0, 49, 0
2, 76247, Note_on_c, 0, 68, 0
2, 76254, Note_on_c, 0, 46, 0
2, 76254, Note_on_c, 0, 56, 0
2, 76262, Note_on_c, 0, 80, 0
2, 76262, Note_on_c, 0, 82, 0
2, 76262, Control_c, 0, 64, 127
2, 76277, Note_on_c, 0, 61, 0
2, 76316, Note_on_c, 0, 65, 0
2, 76316, Control_c, 0, 64, 0
2, 76331, Note_on_c, 0, 39, 0
2, 76340, Note_on_c, 0, 39, 72
2, 76400, Control_c, 0, 64, 127
2, 76423, Note_on_c, 0, 58, 0
2, 76519, Note_on_c, 0, 46, 71
2, 76519, Note_on_c, 0, 65, 79
2, 76692, Note_on_c, 0, 51, 0
2, 76697, Note_on_c, 0, 51, 72
2, 76869, Note_on_c, 0, 70, 0
2, 76875, Note_on_c, 0, 58, 79
2, 76878, Note_on_c, 0, 70, 85
2, 77038, Note_on_c, 0, 58, 0
2, 77045, Note_on_c, 0, 58, 52
2, 77052, Note_on_c, 0, 87, 89
2, 77068, Note_on_c, 0, 77, 0
2, 77076, Note_on_c, 0, 75, 0
2, 77080, Note_on_c, 0, 75, 55
2, 77207, Note_on_c, 0, 58, 0
2, 77215, Note_on_c, 0, 58, 77
2, 77394, Note_on_c, 0, 89, 94
2, 77395, Note_on_c, 0, 82, 90
2, 77397, Note_on_c, 0, 77, 81
2, 77399, Note_on_c, 0, 65, 0
2, 77407, Note_on_c, 0, 65, 68
2, 77575, Note_on_c, 0, 70, 0
2, 77581, Note_on_c, 0, 70, 79
2, 77754, Note_on_c, 0, 99, 104
2, 77760, Note_on_c, 0, 51, 0
2, 77760, Note_on_c, 0, 87, 0
2, 77766, Note_on_c, 0, 51, 77
2, 77767, Note_on_c, 0, 87, 93
2, 77783, Note_on_c, 0, 63, 0
2, 77787, Control_c, 0, 64, 0
2, 77790, Note_on_c, 0, 39, 0
2, 77792, Note_on_c, 0, 58, 0
2, 77792, Note_on_c, 0, 77, 0
2, 77792, Note_on_c, 0, 75, 0
2, 77793, Note_on_c, 0, 65, 0
2, 77793, Note_on_c, 0, 82, 0
2, 77793, Note_on_c, 0, 70, 0
2, 77794, Note_on_c, 0, 46, 0
2, 77794, Note_on_c, 0, 89, 0
2, 77913, Control_c, 0, 64, 127
2, 77934, Note_on_c, 0, 58, 68
2, 78113, Note_on_c, 0, 63, 55
2, 78298, Note_on_c, 0, 70, 67
2, 78650, Note_on_c, 0, 63, 0
2, 78656, Note_on_c, 0, 63, 46
2, 79004, Note_on_c, 0, 58, 0
2, 79012, Note_on_c, 0, 58, 56
2, 79180, Note_on_c, 0, 51, 0
2, 79185, Note_on_c, 0, 92, 93
2, 79191, Note_on_c, 0, 51, 74
2, 79194, Note_on_c, 0, 80, 79
2, 79200, Note_on_c, 0, 58, 0
2, 79202, Note_on_c, 0, 63, 0
2, 79204, Note_on_c, 0, 70, 0
2, 79206, Control_c, 0, 64, 0
2, 79211, Note_on_c, 0, 99, 0
2, 79334, Control_c, 0, 64, 127
2, 79362, Note_on_c, 0, 58, 60
2, 79365, Note_on_c, 0, 87, 0
2, 79540, Note_on_c, 0, 63, 50
2, 79722, Note_on_c, 0, 97, 84
2, 79722, Note_on_c, 0, 85, 74
2, 79729, Note_on_c, 0, 68, 64
2, 79749, Note_on_c, 0, 80, 0
2, 80090, Note_on_c, 0, 61, 55
2, 80432, Note_on_c, 0, 92, 0
2, 80440, Note_on_c, 0, 58, 0
2, 80443, Note_on_c, 0, 92, 80
2, 80451, Note_on_c, 0, 58, 55
2, 80460, Note_on_c, 0, 80, 57
2, 80609, Note_on_c, 0, 92, 0
2, 80615, Control_c, 0, 64, 0
2, 80616, Note_on_c, 0, 92, 90
2, 80616, Note_on_c, 0, 51, 0
2, 80626, Note_on_c, 0, 63, 0
2, 80627, Note_on_c, 0, 51, 68
2, 80640, Note_on_c, 0, 80, 0
2, 80644, Note_on_c, 0, 80, 57
2, 80709, Control_c, 0, 64, 127
2, 80793, Note_on_c, 0, 58, 0
2, 80800, Note_on_c, 0, 58, 51
2, 80970, Note_on_c, 0, 91, 76
2, 80974, Note_on_c, 0, 63, 47
2, 80978, Note_on_c, 0, 79, 66
2, 81157, Control_c, 0, 64, 0
2, 81158, Note_on_c, 0, 70, 69
2, 81159, Note_on_c, 0, 87, 85
2, 81188, Note_on_c, 0, 75, 58
2, 81208, Note_on_c, 0, 97, 0
2, 81269, Control_c, 0, 64, 127
2, 81507, Note_on_c, 0, 70, 0
2, 81513, Note_on_c, 0, 82, 73
2, 81513, Note_on_c, 0, 70, 69
2, 81561, Note_on_c, 0, 85, 0
2, 81845, Note_on_c, 0, 82, 0
2, 81855, Note_on_c, 0, 94, 78
2, 81857, Note_on_c, 0, 82, 68
2, 81868, Note_on_c, 0, 68, 0
2, 82002, Note_on_c, 0, 94, 0
2, 82002, Note_on_c, 0, 87, 0
2, 82002, Note_on_c, 0, 75, 0
2, 82003, Note_on_c, 0, 79, 0
2, 82003, Note_on_c, 0, 70, 0
2, 82003, Note_on_c, 0, 63, 0
2, 82004, Note_on_c, 0, 82, 0
2, 82004, Note_on_c, 0, 91, 0
2, 82005, Note_on_c, 0, 61, 0
2, 82007, Control_c, 0, 64, 0
2, 82014, Note_on_c, 0, 51, 0
2, 82014, Note_on_c, 0, 58, 0
2, 82014, Note_on_c, 0, 80, 0
2, 82030, Note_on_c, 0, 92, 0
2, 82041, Note_on_c, 0, 92, 85
2, 82041, Note_on_c, 0, 51, 65
2, 82053, Note_on_c, 0, 80, 68
2, 82222, Control_c, 0, 64, 127
2, 82222, Note_on_c, 0, 58, 56
2, 82223, Note_on_c, 0, 91, 78
2, 82226, Note_on_c, 0, 79, 70
2, 82375, Control_c, 0, 64, 0
2, 82395, Note_on_c, 0, 87, 75
2, 82414, Note_on_c, 0, 58, 0
2, 82420, Note_on_c, 0, 75, 50
2, 82424, Note_on_c, 0, 63, 48
2, 82425, Note_on_c, 0, 58, 42
2, 82483, Control_c, 0, 64, 127
2, 82536, Control_c, 0, 64, 0
2, 82591, Note_on_c, 0, 70, 64
2, 82721, Control_c, 0, 64, 127
2, 83527, Note_on_c, 0, 75, 0
2, 83533, Note_on_c, 0, 75, 73
2, 83535, Note_on_c, 0, 51, 0
2, 83539, Note_on_c, 0, 51, 53
2, 83548, Control_c, 0, 64, 0
2, 83549, Note_on_c, 0, 63, 0
2, 83550, Note_on_c, 0, 58, 0
2, 83550, Note_on_c, 0, 70, 0
2, 83555, Note_on_c, 0, 91, 0
2, 83555, Note_on_c, 0, 79, 0
2, 83558, Note_on_c, 0, 80, 0
2, 83573, Note_on_c, 0, 92, 0
2, 83581, Note_on_c, 0, 87, 0
2, 83712, Control_c, 0, 64, 127
2, 83716, Note_on_c, 0, 58, 50
2, 83718, Note_on_c, 0, 70, 45
2, 83907, Note_on_c, 0, 63, 38
2, 84065, Note_on_c, 0, 70, 0
2, 84073, Note_on_c, 0, 70, 64
2, 84254, Note_on_c, 0, 77, 77
2, 84433, Note_on_c, 0, 63, 0
2, 84438, Note_on_c, 0, 63, 49
2, 84602, Note_on_c, 0, 75, 0
2, 84607, Note_on_c, 0, 75, 73
2, 84625, Note_on_c, 0, 58, 0
2, 84632, Note_on_c, 0, 58, 57
2, 84771, Note_on_c, 0, 58, 0
2, 84771, Note_on_c, 0, 77, 0
2, 84776, Note_on_c, 0, 58, 70
2, 84777, Note_on_c, 0, 77, 82
2, 84782, Note_on_c, 0, 70, 0
2, 84830, Control_c, 0, 64, 0
2, 84917, Control_c, 0, 64, 127
2, 84944, Note_on_c, 0, 50, 68
2, 85002, Note_on_c, 0, 63, 0
2, 85009, Note_on_c, 0, 51, 0
2, 85032, Note_on_c, 0, 75, 0
2, 85125, Note_on_c, 0, 58, 0
2, 85133, Note_on_c, 0, 58, 63
2, 85135, Note_on_c, 0, 75, 83
2, 85158, Control_c, 0, 64, 0
2, 85194, Control_c, 0, 64, 127
2, 85306, Note_on_c, 0, 63, 50
2, 85378, Note_on_c, 0, 50, 0
2, 85471, Note_on_c, 0, 70, 65
2, 85647, Note_on_c, 0, 75, 0
2, 85656, Note_on_c, 0, 65, 52
2, 85658, Note_on_c, 0, 75, 87
2, 85831, Note_on_c, 0, 63, 0
2, 85843, Note_on_c, 0, 63, 45
2, 85992, Note_on_c, 0, 58, 0
2, 85992, Note_on_c, 0, 77, 0
2, 85999, Note_on_c, 0, 58, 63
2, 85999, Note_on_c, 0, 77, 84
2, 86006, Note_on_c, 0, 70, 0
2, 86161, Note_on_c, 0, 58, 0
2, 86172, Note_on_c, 0, 58, 63
2, 86348, Note_on_c, 0, 48, 69
2, 86348, Note_on_c, 0, 63, 0
2, 86349, Note_on_c, 0, 79, 87
2, 86351, Note_on_c, 0, 58, 0
2, 86351, Note_on_c, 0, 77, 0
2, 86351, Note_on_c, 0, 75, 0
2, 86363, Control_c, 0, 64, 0
2, 86376, Note_on_c, 0, 65, 0
2, 86524, Note_on_c, 0, 58, 59
2, 86538, Control_c, 0, 64, 127
2, 86704, Note_on_c, 0, 63, 49
2, 86871, Note_on_c, 0, 70, 73
2, 86891, Note_on_c, 0, 48, 0
2, 87037, Note_on_c, 0, 58, 0
2, 87037, Note_on_c, 0, 79, 0
2, 87043, Note_on_c, 0, 79, 87
2, 87043, Note_on_c, 0, 58, 54
2, 87221, Control_c, 0, 64, 0
2, 87225, Note_on_c, 0, 80, 84
2, 87229, Note_on_c, 0, 63, 0
2, 87236, Note_on_c, 0, 63, 55
2, 87336, Control_c, 0, 64, 127
2, 87413, Note_on_c, 0, 58, 0
2, 87421, Note_on_c, 0, 58, 57
2, 87575, Note_on_c, 0, 58, 0
2, 87575, Note_on_c, 0, 79, 0
2, 87581, Note_on_c, 0, 58, 73
2, 87582, Note_on_c, 0, 79, 85
2, 87608, Note_on_c, 0, 70, 0
2, 87614, Control_c, 0, 64, 0
2, 87757, Note_on_c, 0, 44, 65
2, 87859, Control_c, 0, 64, 127
2, 87919, Note_on_c, 0, 75, 77
2, 87928, Note_on_c, 0, 58, 0
2, 87937, Note_on_c, 0, 58, 67
2, 87948, Control_c, 0, 64, 0
2, 88104, Note_on_c, 0, 63, 0
2, 88108, Note_on_c, 0, 63, 53
2, 88293, Note_on_c, 0, 70, 64
2, 88435, Control_c, 0, 64, 127
2, 88642, Note_on_c, 0, 63, 0
2, 88648, Note_on_c, 0, 63, 54
2, 88823, Note_on_c, 0, 77, 87
2, 88825, Note_on_c, 0, 79, 0
2, 88826, Note_on_c, 0, 75, 0
2, 88849, Control_c, 0, 64, 0
2, 88903, Note_on_c, 0, 58, 0
2, 88934, Control_c, 0, 64, 127
2, 88980, Note_on_c, 0, 80, 0
2, 88991, Note_on_c, 0, 58, 67
2, 89161, Note_on_c, 0, 43, 70
2, 89162, Note_on_c, 0, 79, 85
2, 89187, Note_on_c, 0, 44, 0
2, 89191, Note_on_c, 0, 77, 0
2, 89193, Note_on_c, 0, 58, 0
2, 89202, Control_c, 0, 64, 0
2, 89210, Note_on_c, 0, 63, 0
2, 89334, Note_on_c, 0, 58, 64
2, 89387, Control_c, 0, 64, 127
2, 89518, Note_on_c, 0, 63, 60
2, 89679, Note_on_c, 0, 70, 0
2, 89683, Note_on_c, 0, 70, 71
2, 89856, Note_on_c, 0, 79, 0
2, 89860, Note_on_c, 0, 79, 88
2, 90040, Note_on_c, 0, 63, 0
2, 90051, Note_on_c, 0, 80, 83
2, 90051, Note_on_c, 0, 63, 58
2, 90208, Note_on_c, 0, 67, 58
2, 90385, Note_on_c, 0, 79, 0
2, 90393, Note_on_c, 0, 58, 0
2, 90396, Note_on_c, 0, 79, 87
2, 90401, Note_on_c, 0, 58, 67
2, 90405, Note_on_c, 0, 70, 0
2, 90571, Note_on_c, 0, 46, 76
2, 90582, Control_c, 0, 64, 0
2, 90589, Note_on_c, 0, 43, 0
2, 90605, Note_on_c, 0, 58, 0
2, 90616, Note_on_c, 0, 63, 0
2, 90662, Note_on_c, 0, 67, 0
2, 90735, Note_on_c, 0, 75, 78
2, 90751, Note_on_c, 0, 58, 66
2, 90921, Note_on_c, 0, 63, 54
2, 91087, Note_on_c, 0, 70, 73
2, 91176, Control_c, 0, 64, 127
2, 91298, Note_on_c, 0, 65, 45
2, 91438, Note_on_c, 0, 63, 0
2, 91438, Note_on_c, 0, 65, 0
2, 91443, Note_on_c, 0, 65, 56
2, 91445, Note_on_c, 0, 63, 58
2, 91799, Note_on_c, 0, 58, 0
2, 91809, Note_on_c, 0, 58, 67
2, 91898, Note_on_c, 0, 79, 0
2, 91981, Note_on_c, 0, 65, 0
2, 91981, Note_on_c, 0, 58, 0
2, 91982, Note_on_c, 0, 48, 72
2, 91983, Note_on_c, 0, 80, 0
2, 91984, Note_on_c, 0, 63, 0
2, 91984, Note_on_c, 0, 79, 88
2, 91985, Note_on_c, 0, 46, 0
2, 91985, Note_on_c, 0, 70, 0
2, 91986, Note_on_c, 0, 75, 0
2, 91991, Control_c, 0, 64, 0
2, 92159, Note_on_c, 0, 58, 64
2, 92167, Control_c, 0, 64, 127
2, 92330, Note_on_c, 0, 63, 61
2, 92528, Note_on_c, 0, 70, 65
2, 92674, Note_on_c, 0, 79, 0
2, 92685, Note_on_c, 0, 79, 89
2, 92858, Note_on_c, 0, 63, 0
2, 92869, Note_on_c, 0, 63, 61
2, 92870, Note_on_c, 0, 80, 84
2, 93212, Note_on_c, 0, 79, 0
2, 93220, Note_on_c, 0, 79, 87
2, 93242, Note_on_c, 0, 58, 0
2, 93247, Note_on_c, 0, 58, 70
2, 93250, Control_c, 0, 64, 0
2, 93258, Note_on_c, 0, 70, 0
2, 93273, Note_on_c, 0, 48, 0
2, 93319, Note_on_c, 0, 63, 0
2, 93400, Note_on_c, 0, 51, 66
2, 93431, Note_on_c, 0, 58, 0
2, 93550, Control_c, 0, 64, 127
2, 93578, Note_on_c, 0, 75, 75
2, 93585, Note_on_c, 0, 58, 63
2, 93657, Note_on_c, 0, 80, 0
2, 93742, Note_on_c, 0, 75, 0
2, 93751, Note_on_c, 0, 75, 86
2, 93777, Note_on_c, 0, 63, 61
2, 93803, Note_on_c, 0, 79, 0
2, 93864, Control_c, 0, 64, 0
2, 93926, Note_on_c, 0, 48, 72
2, 94072, Control_c, 0, 64, 127
2, 94473, Note_on_c, 0, 46, 76
2, 94834, Note_on_c, 0, 39, 78
2, 94855, Note_on_c, 0, 58, 0
2, 94860, Note_on_c, 0, 48, 0
2, 94869, Control_c, 0, 64, 0
2, 94924, Note_on_c, 0, 63, 0
2, 94947, Note_on_c, 0, 46, 0
2, 94998, Note_on_c, 0, 46, 68
2, 95124, Control_c, 0, 64, 127
2, 95155, Note_on_c, 0, 39, 0
2, 95170, Note_on_c, 0, 51, 0
2, 95176, Note_on_c, 0, 51, 55
2, 95328, Note_on_c, 0, 58, 67
2, 95333, Note_on_c, 0, 63, 56
2, 95523, Note_on_c, 0, 70, 79
2, 95677, Note_on_c, 0, 51, 0
2, 95687, Note_on_c, 0, 51, 67
2, 95877, Note_on_c, 0, 63, 0
2, 95882, Note_on_c, 0, 63, 46
2, 96046, Note_on_c, 0, 70, 0
2, 96053, Note_on_c, 0, 46, 0
2, 96056, Note_on_c, 0, 70, 77
2, 96058, Note_on_c, 0, 46, 64
2, 96082, Control_c, 0, 64, 0
2, 96115, Control_c, 0, 64, 127
2, 96232, Note_on_c, 0, 38, 76
2, 96238, Note_on_c, 0, 75, 0
2, 96238, Control_c, 0, 64, 0
2, 96240, Note_on_c, 0, 58, 0
2, 96240, Note_on_c, 0, 51, 0
2, 96240, Note_on_c, 0, 63, 0
2, 96242, Note_on_c, 0, 70, 0
2, 96399, Note_on_c, 0, 46, 0
2, 96408, Note_on_c, 0, 46, 59
2, 96499, Control_c, 0, 64, 127
2, 96566, Note_on_c, 0, 51, 62
2, 96754, Note_on_c, 0, 63, 59
2, 96756, Note_on_c, 0, 58, 66
2, 96941, Note_on_c, 0, 70, 78
2, 97090, Note_on_c, 0, 51, 0
2, 97096, Note_on_c, 0, 51, 69
2, 97282, Note_on_c, 0, 63, 0
2, 97287, Note_on_c, 0, 63, 56
2, 97459, Note_on_c, 0, 70, 0
2, 97466, Note_on_c, 0, 38, 0
2, 97467, Note_on_c, 0, 70, 83
2, 97474, Note_on_c, 0, 46, 0
2, 97484, Note_on_c, 0, 46, 50
2, 97625, Control_c, 0, 64, 0
2, 97633, Note_on_c, 0, 63, 0
2, 97634, Note_on_c, 0, 58, 0
2, 97635, Note_on_c, 0, 46, 0
2, 97635, Note_on_c, 0, 51, 0
2, 97639, Note_on_c, 0, 36, 75
2, 97810, Note_on_c, 0, 46, 61
2, 97812, Control_c, 0, 64, 127
2, 97866, Note_on_c, 0, 36, 0
2, 97987, Note_on_c, 0, 51, 70
2, 98168, Note_on_c, 0, 63, 58
2, 98169, Note_on_c, 0, 58, 64
2, 98342, Note_on_c, 0, 70, 0
2, 98350, Note_on_c, 0, 70, 80
2, 98511, Note_on_c, 0, 51, 0
2, 98515, Note_on_c, 0, 51, 63
2, 98703, Note_on_c, 0, 63, 0
2, 98711, Note_on_c, 0, 63, 54
2, 98856, Note_on_c, 0, 46, 0
2, 98864, Note_on_c, 0, 70, 0
2, 98866, Note_on_c, 0, 46, 60
2, 98869, Note_on_c, 0, 70, 72
2, 99044, Control_c, 0, 64, 0
2, 99048, Note_on_c, 0, 44, 79
2, 99079, Note_on_c, 0, 51, 0
2, 99179, Control_c, 0, 64, 127
2, 99202, Note_on_c, 0, 46, 0
2, 99206, Note_on_c, 0, 46, 57
2, 99381, Note_on_c, 0, 51, 63
2, 99571, Note_on_c, 0, 58, 0
2, 99571, Note_on_c, 0, 63, 0
2, 99576, Note_on_c, 0, 58, 62
2, 99578, Note_on_c, 0, 63, 50
2, 99747, Note_on_c, 0, 70, 0
2, 99758, Note_on_c, 0, 70, 82
2, 99909, Note_on_c, 0, 51, 0
2, 99920, Note_on_c, 0, 51, 62
2, 100093, Note_on_c, 0, 63, 0
2, 100100, Note_on_c, 0, 63, 44
2, 100270, Note_on_c, 0, 70, 0
2, 100277, Note_on_c, 0, 46, 0
2, 100277, Note_on_c, 0, 58, 0
2, 100281, Note_on_c, 0, 70, 76
2, 100282, Note_on_c, 0, 58, 63
2, 100285, Note_on_c, 0, 44, 0
2, 100289, Note_on_c, 0, 46, 56
2, 100433, Control_c, 0, 64, 0
2, 100439, Note_on_c, 0, 58, 0
2, 100442, Note_on_c, 0, 46, 0
2, 100442, Note_on_c, 0, 63, 0
2, 100444, Note_on_c, 0, 51, 0
2, 100455, Note_on_c, 0, 43, 80
2, 100619, Note_on_c, 0, 46, 60
2, 100669, Control_c, 0, 64, 127
2, 100793, Note_on_c, 0, 51, 67
2, 100976, Note_on_c, 0, 51, 0
2, 100980, Note_on_c, 0, 63, 54
2, 100981, Note_on_c, 0, 58, 61
2, 100981, Note_on_c, 0, 51, 55
2, 101160, Note_on_c, 0, 70, 0
2, 101168, Note_on_c, 0, 70, 81
2, 101314, Note_on_c, 0, 51, 0
2, 101318, Note_on_c, 0, 51, 68
2, 101506, Note_on_c, 0, 63, 0
2, 101518, Note_on_c, 0, 63, 54
2, 101683, Note_on_c, 0, 46, 0
2, 101683, Note_on_c, 0, 70, 0
2, 101690, Note_on_c, 0, 70, 77
2, 101693, Note_on_c, 0, 46, 63
2, 101849, Control_c, 0, 64, 0
2, 101863, Note_on_c, 0, 41, 77
2, 101865, Note_on_c, 0, 51, 0
2, 101865, Note_on_c, 0, 43, 0
2, 101865, Note_on_c, 0, 63, 0
2, 101866, Note_on_c, 0, 58, 0
2, 101867, Note_on_c, 0, 46, 0
2, 102040, Note_on_c, 0, 46, 57
2, 102159, Control_c, 0, 64, 127
2, 102194, Note_on_c, 0, 51, 57
2, 102393, Note_on_c, 0, 58, 73
2, 102393, Note_on_c, 0, 63, 55
2, 102581, Note_on_c, 0, 70, 0
2, 102587, Note_on_c, 0, 70, 81
2, 102727, Note_on_c, 0, 51, 0
2, 102734, Note_on_c, 0, 51, 59
2, 102919, Note_on_c, 0, 63, 0
2, 102928, Note_on_c, 0, 63, 57
2, 103111, Note_on_c, 0, 46, 0
2, 103111, Note_on_c, 0, 70, 0
2, 103122, Note_on_c, 0, 70, 78
2, 103123, Note_on_c, 0, 46, 57
2, 103265, Note_on_c, 0, 41, 0
2, 103271, Note_on_c, 0, 39, 77
2, 103276, Note_on_c, 0, 46, 0
2, 103276, Note_on_c, 0, 51, 0
2, 103289, Control_c, 0, 64, 0
2, 103342, Note_on_c, 0, 58, 0
2, 103453, Note_on_c, 0, 46, 53
2, 103572, Control_c, 0, 64, 127
2, 103621, Note_on_c, 0, 51, 58
2, 103802, Note_on_c, 0, 63, 0
2, 103810, Note_on_c, 0, 63, 60
2, 103812, Note_on_c, 0, 58, 65
2, 103848, Control_c, 0, 64, 0
2, 103964, Control_c, 0, 64, 127
2, 103979, Note_on_c, 0, 70, 0
2, 103987, Control_c, 0, 64, 0
2, 103987, Note_on_c, 0, 70, 79
2, 104071, Control_c, 0, 64, 127
2, 104328, Note_on_c, 0, 74, 77
2, 104693, Note_on_c, 0, 58, 0
2, 104693, Note_on_c, 0, 70, 0
2, 104695, Control_c, 0, 64, 0
2, 104700, Note_on_c, 0, 36, 77
2, 104700, Note_on_c, 0, 70, 89
2, 104700, Note_on_c, 0, 74, 0
2, 104701, Note_on_c, 0, 63, 0
2, 104703, Note_on_c, 0, 46, 0
2, 104704, Note_on_c, 0, 58, 83
2, 104704, Note_on_c, 0, 51, 0
2, 104705, Note_on_c, 0, 39, 0
2, 104707, Note_on_c, 0, 63, 76
2, 104851, Note_on_c, 0, 48, 72
2, 104855, Control_c, 0, 64, 127
2, 105029, Note_on_c, 0, 55, 74
2, 105216, Note_on_c, 0, 58, 0
2, 105216, Note_on_c, 0, 63, 0
2, 105218, Note_on_c, 0, 67, 83
2, 105220, Note_on_c, 0, 63, 76
2, 105226, Control_c, 0, 64, 0
2, 105226, Note_on_c, 0, 58, 79
2, 105354, Control_c, 0, 64, 127
2, 105377, Note_on_c, 0, 36, 0
2, 105561, Note_on_c, 0, 55, 0
2, 105561, Note_on_c, 0, 67, 0
2, 105571, Note_on_c, 0, 67, 72
2, 105572, Note_on_c, 0, 55, 72
2, 105738, Note_on_c, 0, 48, 0
2, 105749, Note_on_c, 0, 48, 65
2, 105750, Note_on_c, 0, 74, 80
2, 105916, Control_c, 0, 64, 0
2, 105941, Note_on_c, 0, 75, 91
2, 105945, Note_on_c, 0, 63, 0
2, 105945, Note_on_c, 0, 70, 0
2, 105949, Note_on_c, 0, 70, 83
2, 105950, Note_on_c, 0, 63, 71
2, 105951, Note_on_c, 0, 68, 77
2, 105996, Note_on_c, 0, 55, 0
2, 106004, Note_on_c, 0, 67, 0
2, 106006, Note_on_c, 0, 48, 0
2, 106010, Note_on_c, 0, 74, 0
2, 106014, Note_on_c, 0, 58, 0
2, 106106, Control_c, 0, 64, 127
2, 106109, Note_on_c, 0, 44, 82
2, 106260, Control_c, 0, 64, 0
2, 106295, Note_on_c, 0, 51, 62
2, 106298, Note_on_c, 0, 63, 0
2, 106304, Note_on_c, 0, 63, 59
2, 106464, Note_on_c, 0, 62, 62
2, 106470, Note_on_c, 0, 56, 61
2, 106575, Control_c, 0, 64, 127
2, 106590, Control_c, 0, 64, 0
2, 106644, Note_on_c, 0, 63, 0
2, 106650, Note_on_c, 0, 58, 75
2, 106651, Note_on_c, 0, 63, 65
2, 106705, Control_c, 0, 64, 127
2, 106828, Note_on_c, 0, 70, 0
2, 106833, Note_on_c, 0, 70, 73
2, 106997, Note_on_c, 0, 56, 0
2, 106997, Note_on_c, 0, 63, 0
2, 107003, Note_on_c, 0, 63, 63
2, 107009, Note_on_c, 0, 56, 65
2, 107166, Note_on_c, 0, 62, 0
2, 107176, Note_on_c, 0, 62, 71
2, 107189, Note_on_c, 0, 51, 0
2, 107198, Note_on_c, 0, 51, 67
2, 107343, Note_on_c, 0, 63, 0
2, 107350, Note_on_c, 0, 63, 68
2, 107509, Control_c, 0, 64, 0
2, 107520, Note_on_c, 0, 58, 0
2, 107520, Note_on_c, 0, 70, 0
2, 107524, Note_on_c, 0, 46, 74
2, 107524, Note_on_c, 0, 58, 73
2, 107525, Note_on_c, 0, 70, 81
2, 107531, Note_on_c, 0, 56, 0
2, 107531, Note_on_c, 0, 68, 0
2, 107531, Note_on_c, 0, 62, 0
2, 107531, Note_on_c, 0, 51, 0
2, 107532, Note_on_c, 0, 75, 0
2, 107532, Note_on_c, 0, 63, 0
2, 107533, Note_on_c, 0, 44, 0
2, 107700, Note_on_c, 0, 65, 68
2, 107703, Note_on_c, 0, 53, 71
2, 107704, Control_c, 0, 64, 127
2, 107873, Note_on_c, 0, 58, 0
2, 107873, Note_on_c, 0, 70, 0
2, 107878, Note_on_c, 0, 70, 79
2, 107882, Note_on_c, 0, 58, 70
2, 108057, Note_on_c, 0, 65, 0
2, 108063, Note_on_c, 0, 65, 68
2, 108065, Note_on_c, 0, 74, 73
2, 108241, Note_on_c, 0, 82, 79
2, 108257, Note_on_c, 0, 70, 0
2, 108264, Note_on_c, 0, 70, 59
2, 108403, Note_on_c, 0, 58, 0
2, 108403, Note_on_c, 0, 74, 0
2, 108410, Note_on_c, 0, 70, 0
2, 108411, Note_on_c, 0, 74, 72
2, 108413, Note_on_c, 0, 58, 70
2, 108420, Note_on_c, 0, 70, 66
2, 108579, Note_on_c, 0, 70, 0
2, 108591, Note_on_c, 0, 70, 73
2, 108595, Note_on_c, 0, 53, 0
2, 108600, Note_on_c, 0, 53, 66
2, 108764, Note_on_c, 0, 74, 0
2, 108771, Note_on_c, 0, 74, 81
2, 108924, Control_c, 0, 64, 0
2, 108937, Note_on_c, 0, 51, 75
2, 108938, Note_on_c, 0, 75, 80
2, 108941, Note_on_c, 0, 46, 0
2, 108943, Note_on_c, 0, 65, 0
2, 108943, Note_on_c, 0, 53, 0
2, 108971, Note_on_c, 0, 58, 0
2, 109094, Note_on_c, 0, 70, 0
2, 109105, Note_on_c, 0, 70, 76
2, 109111, Note_on_c, 0, 58, 75
2, 109117, Control_c, 0, 64, 127
2, 109294, Note_on_c, 0, 70, 0
2, 109294, Note_on_c, 0, 82, 0
2, 109298, Note_on_c, 0, 70, 57
2, 109299, Note_on_c, 0, 82, 73
2, 109300, Note_on_c, 0, 63, 59
2, 109463, Note_on_c, 0, 75, 0
2, 109474, Note_on_c, 0, 75, 75
2, 109474, Note_on_c, 0, 65, 69
2, 109824, Note_on_c, 0, 63, 0
2, 109829, Note_on_c, 0, 63, 52
2, 109831, Note_on_c, 0, 74, 0
2, 109835, Note_on_c, 0, 74, 69
2, 110008, Note_on_c, 0, 58, 0
2, 110008, Note_on_c, 0, 75, 0
2, 110017, Note_on_c, 0, 58, 67
2, 110018, Note_on_c, 0, 75, 65
2, 110177, Note_on_c, 0, 70, 0
