2, 60009, Note_on_c, 0, 64, 0
2, 60009, Note_on_c, 0, 88, 0
2, 60009, Note_on_c, 0, 63, 103
2, 60010, Note_on_c, 0, 59, 102
2, 60015, Note_on_c, 0, 90, 104
2, 60018, Note_on_c, 0, 56, 94
2, 60021, Note_on_c, 0, 49, 96
2, 60088, Control_c, 0, 64, 127
2, 60096, Note_on_c, 0, 90, 0
2, 60106, Note_on_c, 0, 90, 81
2, 60106, Note_on_c, 0, 87, 93
2, 60199, Note_on_c, 0, 83, 90
2, 60292, Note_on_c, 0, 78, 86
2, 60372, Note_on_c, 0, 90, 0
2, 60382, Note_on_c, 0, 90, 106
2, 60464, Note_on_c, 0, 87, 0
2, 60474, Note_on_c, 0, 87, 92
2, 60556, Note_on_c, 0, 83, 0
2, 60563, Note_on_c, 0, 83, 87
2, 60648, Note_on_c, 0, 78, 0
2, 60656, Note_on_c, 0, 78, 87
2, 60737, Note_on_c, 0, 37, 101
2, 60741, Note_on_c, 0, 90, 0
2, 60751, Note_on_c, 0, 90, 103
2, 60825, Note_on_c, 0, 87, 0
2, 60829, Note_on_c, 0, 87, 81
2, 60933, Note_on_c, 0, 83, 0
2, 60941, Note_on_c, 0, 83, 81
2, 61017, Note_on_c, 0, 78, 0
2, 61023, Note_on_c, 0, 78, 93
2, 61102, Note_on_c, 0, 90, 0
2, 61113, Note_on_c, 0, 90, 105
2, 61201, Note_on_c, 0, 87, 0
2, 61208, Note_on_c, 0, 87, 97
2, 61288, Note_on_c, 0, 69, 99
2, 61309, Note_on_c, 0, 83, 0
2, 61314, Note_on_c, 0, 83, 66
2, 61347, Note_on_c, 0, 78, 0
2, 61354, Note_on_c, 0, 78, 81
2, 61475, Note_on_c, 0, 68, 104
2, 61478, Note_on_c, 0, 92, 111
2, 61479, Note_on_c, 0, 64, 98
2, 61480, Note_on_c, 0, 61, 90
2, 61568, Note_on_c, 0, 88, 107
2, 61647, Note_on_c, 0, 87, 0
2, 61656, Note_on_c, 0, 87, 101
2, 61756, Note_on_c, 0, 85, 105
2, 61832, Note_on_c, 0, 80, 97
2, 61948, Note_on_c, 0, 76, 90
2, 62034, Note_on_c, 0, 75, 94
2, 62112, Note_on_c, 0, 73, 97
2, 62192, Note_on_c, 0, 68, 0
2, 62202, Note_on_c, 0, 68, 99
2, 62203, Note_on_c, 0, 47, 107
2, 62277, Note_on_c, 0, 64, 0
2, 62286, Note_on_c, 0, 64, 95
2, 62369, Note_on_c, 0, 59, 0
2, 62369, Note_on_c, 0, 63, 0
2, 62369, Note_on_c, 0, 75, 0
2, 62375, Note_on_c, 0, 63, 104
2, 62376, Note_on_c, 0, 59, 101
2, 62378, Note_on_c, 0, 75, 97
2, 62477, Note_on_c, 0, 54, 95
2, 62561, Note_on_c, 0, 87, 0
2, 62566, Note_on_c, 0, 52, 82
2, 62568, Note_on_c, 0, 75, 0
2, 62571, Note_on_c, 0, 87, 110
2, 62573, Note_on_c, 0, 75, 101
2, 62645, Note_on_c, 0, 51, 86
2, 62730, Note_on_c, 0, 47, 0
2, 62740, Note_on_c, 0, 47, 88
2, 62745, Note_on_c, 0, 83, 0
2, 62755, Note_on_c, 0, 83, 109
2, 62756, Note_on_c, 0, 71, 107
2, 62808, Note_on_c, 0, 42, 90
2, 62881, Note_on_c, 0, 42, 0
2, 62883, Note_on_c, 0, 69, 0
2, 62883, Note_on_c, 0, 51, 0
2, 62883, Note_on_c, 0, 49, 0
2, 62883, Note_on_c, 0, 87, 0
2, 62883, Note_on_c, 0, 37, 0
2, 62884, Note_on_c, 0, 88, 0
2, 62884, Note_on_c, 0, 78, 0
2, 62884, Note_on_c, 0, 73, 0
2, 62884, Note_on_c, 0, 85, 0
2, 62884, Note_on_c, 0, 68, 0
2, 62884, Note_on_c, 0, 83, 0
2, 62884, Note_on_c, 0, 56, 0
2, 62884, Note_on_c, 0, 80, 0
2, 62884, Note_on_c, 0, 61, 0
2, 62884, Note_on_c, 0, 75, 0
2, 62884, Note_on_c, 0, 54, 0
2, 62885, Note_on_c, 0, 76, 0
2, 62885, Note_on_c, 0, 47, 0
2, 62885, Note_on_c, 0, 59, 0
2, 62885, Note_on_c, 0, 64, 0
2, 62886, Note_on_c, 0, 52, 0
2, 62886, Note_on_c, 0, 71, 0
2, 62888, Control_c, 0, 64, 0
2, 62891, Note_on_c, 0, 90, 0
2, 62891, Note_on_c, 0, 92, 0
2, 62899, Note_on_c, 0, 63, 0
2, 62932, Note_on_c, 0, 81, 110
2, 62934, Note_on_c, 0, 33, 96
2, 62934, Note_on_c, 0, 45, 111
2, 62934, Note_on_c, 0, 69, 106
2, 62935, Note_on_c, 0, 78, 103
2, 62952, Control_c, 0, 64, 127
2, 63214, Note_on_c, 0, 49, 83
2, 63298, Note_on_c, 0, 69, 0
2, 63298, Note_on_c, 0, 78, 0
2, 63298, Note_on_c, 0, 81, 0
2, 63302, Note_on_c, 0, 81, 105
2, 63303, Note_on_c, 0, 59, 100
2, 63304, Note_on_c, 0, 69, 105
2, 63305, Note_on_c, 0, 78, 102
2, 63387, Note_on_c, 0, 52, 85
2, 63494, Note_on_c, 0, 83, 107
2, 63495, Note_on_c, 0, 71, 103
2, 63498, Note_on_c, 0, 80, 95
2, 63536, Note_on_c, 0, 52, 0
2, 63548, Note_on_c, 0, 52, 69
2, 63657, Control_c, 0, 64, 0
2, 63661, Note_on_c, 0, 49, 0
2, 63662, Note_on_c, 0, 81, 0
2, 63663, Note_on_c, 0, 52, 0
2, 63663, Note_on_c, 0, 59, 0
2, 63663, Note_on_c, 0, 80, 0
2, 63664, Note_on_c, 0, 78, 0
2, 63664, Note_on_c, 0, 71, 0
2, 63664, Note_on_c, 0, 83, 0
2, 63664, Note_on_c, 0, 45, 0
2, 63666, Note_on_c, 0, 69, 0
2, 63674, Note_on_c, 0, 33, 0
2, 63677, Note_on_c, 0, 47, 110
2, 63678, Note_on_c, 0, 76, 106
2, 63679, Note_on_c, 0, 35, 98
2, 63679, Note_on_c, 0, 64, 106
2, 63683, Note_on_c, 0, 73, 103
2, 63720, Control_c, 0, 64, 127
2, 63843, Note_on_c, 0, 47, 0
2, 63848, Note_on_c, 0, 47, 91
2, 63947, Note_on_c, 0, 52, 86
2, 64036, Note_on_c, 0, 59, 102
2, 64041, Note_on_c, 0, 83, 104
2, 64043, Note_on_c, 0, 87, 105
2, 64050, Note_on_c, 0, 75, 98
2, 64122, Note_on_c, 0, 54, 86
2, 64227, Note_on_c, 0, 52, 0
2, 64227, Note_on_c, 0, 83, 0
2, 64232, Note_on_c, 0, 83, 105
2, 64232, Note_on_c, 0, 71, 104
2, 64233, Note_on_c, 0, 80, 98
2, 64236, Note_on_c, 0, 52, 85
2, 64312, Note_on_c, 0, 54, 0
2, 64318, Note_on_c, 0, 54, 88
2, 64414, Control_c, 0, 64, 0
2, 64414, Note_on_c, 0, 52, 0
2, 64414, Note_on_c, 0, 54, 0
2, 64415, Note_on_c, 0, 87, 0
2, 64415, Note_on_c, 0, 75, 0
2, 64416, Note_on_c, 0, 76, 0
2, 64416, Note_on_c, 0, 47, 0
2, 64416, Note_on_c, 0, 83, 0
2, 64416, Note_on_c, 0, 80, 0
2, 64416, Note_on_c, 0, 59, 0
2, 64416, Note_on_c, 0, 35, 0
2, 64416, Note_on_c, 0, 71, 0
2, 64425, Note_on_c, 0, 81, 110
2, 64429, Note_on_c, 0, 78, 105
2, 64430, Note_on_c, 0, 69, 107
2, 64430, Note_on_c, 0, 49, 100
2, 64431, Note_on_c, 0, 37, 97
2, 64435, Note_on_c, 0, 64, 0
2, 64435, Note_on_c, 0, 73, 0
2, 64481, Control_c, 0, 64, 127
2, 64596, Note_on_c, 0, 49, 0
2, 64605, Note_on_c, 0, 49, 91
2, 64699, Note_on_c, 0, 52, 89
2, 64788, Note_on_c, 0, 69, 0
2, 64788, Note_on_c, 0, 78, 0
2, 64788, Note_on_c, 0, 81, 0
2, 64793, Note_on_c, 0, 59, 98
2, 64794, Note_on_c, 0, 78, 104
2, 64794, Note_on_c, 0, 81, 109
2, 64797, Note_on_c, 0, 69, 102
2, 64872, Note_on_c, 0, 52, 0
2, 64884, Note_on_c, 0, 52, 77
2, 64980, Note_on_c, 0, 37, 0
2, 64980, Note_on_c, 0, 49, 0
2, 64984, Note_on_c, 0, 83, 105
2, 64984, Note_on_c, 0, 49, 91
2, 64985, Note_on_c, 0, 71, 100
2, 64986, Note_on_c, 0, 80, 97
2, 64988, Note_on_c, 0, 37, 81
2, 65049, Note_on_c, 0, 52, 0
2, 65054, Note_on_c, 0, 52, 74
2, 65131, Control_c, 0, 64, 0
2, 65138, Note_on_c, 0, 49, 0
2, 65139, Note_on_c, 0, 37, 0
2, 65139, Note_on_c, 0, 80, 0
2, 65140, Note_on_c, 0, 81, 0
2, 65141, Note_on_c, 0, 52, 0
2, 65141, Note_on_c, 0, 71, 0
2, 65141, Note_on_c, 0, 83, 0
2, 65142, Note_on_c, 0, 59, 0
2, 65143, Note_on_c, 0, 69, 0
2, 65143, Note_on_c, 0, 78, 0
2, 65160, Note_on_c, 0, 47, 106
2, 65161, Note_on_c, 0, 76, 105
2, 65162, Note_on_c, 0, 64, 104
2, 65162, Note_on_c, 0, 35, 95
2, 65165, Note_on_c, 0, 68, 93
2, 65166, Note_on_c, 0, 73, 102
2, 65172, Note_on_c, 0, 68, 0
2, 65203, Control_c, 0, 64, 127
2, 65326, Note_on_c, 0, 47, 0
2, 65332, Note_on_c, 0, 47, 92
2, 65427, Note_on_c, 0, 52, 86
2, 65520, Note_on_c, 0, 59, 98
2, 65609, Note_on_c, 0, 54, 94
2, 65710, Note_on_c, 0, 52, 0
2, 65710, Note_on_c, 0, 64, 0
2, 65714, Note_on_c, 0, 52, 92
2, 65715, Note_on_c, 0, 71, 101
2, 65719, Note_on_c, 0, 64, 84
2, 65802, Note_on_c, 0, 54, 0
2, 65806, Note_on_c, 0, 54, 84
2, 65867, Control_c, 0, 64, 0
2, 65867, Note_on_c, 0, 52, 0
2, 65868, Note_on_c, 0, 54, 0
2, 65868, Note_on_c, 0, 64, 0
2, 65868, Note_on_c, 0, 76, 0
2, 65868, Note_on_c, 0, 47, 0
2, 65869, Note_on_c, 0, 71, 0
2, 65870, Note_on_c, 0, 59, 0
2, 65879, Note_on_c, 0, 35, 0
2, 65886, Note_on_c, 0, 73, 0
2, 65892, Note_on_c, 0, 33, 98
2, 65892, Note_on_c, 0, 73, 108
2, 65894, Note_on_c, 0, 45, 107
2, 65932, Control_c, 0, 64, 127
2, 66071, Note_on_c, 0, 45, 0
2, 66075, Note_on_c, 0, 45, 93
2, 66081, Note_on_c, 0, 80, 108
2, 66192, Note_on_c, 0, 52, 77
2, 66262, Note_on_c, 0, 68, 108
2, 66266, Note_on_c, 0, 61, 93
2, 66267, Note_on_c, 0, 59, 100
2, 66268, Note_on_c, 0, 57, 93
2, 66355, Note_on_c, 0, 52, 0
2, 66360, Note_on_c, 0, 52, 89
2, 66446, Note_on_c, 0, 44, 87
2, 66452, Note_on_c, 0, 71, 103
2, 66455, Note_on_c, 0, 44, 0
2, 66516, Note_on_c, 0, 52, 0
2, 66525, Note_on_c, 0, 52, 90
2, 66585, Control_c, 0, 64, 0
2, 66588, Note_on_c, 0, 80, 0
2, 66589, Note_on_c, 0, 57, 0
2, 66589, Note_on_c, 0, 45, 0
2, 66589, Note_on_c, 0, 52, 0
2, 66589, Note_on_c, 0, 73, 0
2, 66589, Note_on_c, 0, 68, 0
2, 66590, Note_on_c, 0, 61, 0
2, 66591, Note_on_c, 0, 59, 0
2, 66591, Note_on_c, 0, 71, 0
2, 66600, Note_on_c, 0, 33, 0
2, 66630, Note_on_c, 0, 47, 111
2, 66635, Note_on_c, 0, 35, 95
2, 66638, Note_on_c, 0, 73, 101
2, 66670, Control_c, 0, 64, 127
2, 66800, Note_on_c, 0, 47, 0
2, 66811, Note_on_c, 0, 47, 90
2, 66818, Note_on_c, 0, 80, 104
2, 66908, Note_on_c, 0, 54, 89
2, 66988, Note_on_c, 0, 68, 109
2, 66990, Note_on_c, 0, 59, 100
2, 66992, Note_on_c, 0, 61, 100
2, 66994, Note_on_c, 0, 63, 97
2, 67084, Note_on_c, 0, 54, 0
2, 67093, Note_on_c, 0, 54, 88
2, 67169, Note_on_c, 0, 47, 0
2, 67174, Note_on_c, 0, 47, 93
2, 67195, Note_on_c, 0, 78, 111
2, 67197, Note_on_c, 0, 71, 100
2, 67200, Note_on_c, 0, 75, 101
2, 67269, Note_on_c, 0, 54, 0
2, 67274, Note_on_c, 0, 54, 94
2, 67349, Control_c, 0, 64, 0
2, 67352, Note_on_c, 0, 80, 0
2, 67355, Note_on_c, 0, 61, 0
2, 67355, Note_on_c, 0, 68, 0
2, 67355, Note_on_c, 0, 59, 0
2, 67355, Note_on_c, 0, 54, 0
2, 67356, Note_on_c, 0, 73, 0
2, 67357, Note_on_c, 0, 63, 0
2, 67357, Note_on_c, 0, 35, 0
2, 67364, Note_on_c, 0, 44, 104
2, 67365, Note_on_c, 0, 32, 93
2, 67376, Note_on_c, 0, 47, 0
2, 67422, Control_c, 0, 64, 127
2, 67537, Note_on_c, 0, 71, 0
2, 67537, Note_on_c, 0, 75, 0
2, 67537, Note_on_c, 0, 78, 0
2, 67545, Note_on_c, 0, 71, 99
2, 67548, Note_on_c, 0, 78, 104
2, 67549, Note_on_c, 0, 75, 90
2, 67553, Note_on_c, 0, 44, 0
2, 67556, Note_on_c, 0, 51, 82
2, 67557, Note_on_c, 0, 44, 80
2, 67650, Note_on_c, 0, 54, 91
2, 67730, Note_on_c, 0, 59, 104
2, 67731, Note_on_c, 0, 83, 104
2, 67732, Note_on_c, 0, 87, 105
2, 67822, Note_on_c, 0, 54, 0
2, 67827, Note_on_c, 0, 54, 93
2, 67906, Note_on_c, 0, 83, 0
2, 67914, Note_on_c, 0, 51, 0
2, 67915, Note_on_c, 0, 80, 102
2, 67917, Note_on_c, 0, 83, 103
2, 67919, Note_on_c, 0, 51, 90
2, 67992, Note_on_c, 0, 81, 103
2, 68006, Note_on_c, 0, 54, 0
2, 68011, Note_on_c, 0, 54, 88
2, 68041, Note_on_c, 0, 59, 0
2, 68041, Note_on_c, 0, 87, 0
2, 68041, Note_on_c, 0, 44, 0
2, 68041, Note_on_c, 0, 51, 0
2, 68042, Note_on_c, 0, 71, 0
2, 68042, Note_on_c, 0, 83, 0
2, 68043, Note_on_c, 0, 80, 0
2, 68049, Control_c, 0, 64, 0
2, 68052, Note_on_c, 0, 32, 0
2, 68067, Note_on_c, 0, 75, 0
2, 68075, Note_on_c, 0, 54, 0
2, 68083, Note_on_c, 0, 78, 0
2, 68090, Note_on_c, 0, 78, 110
2, 68092, Note_on_c, 0, 37, 103
2, 68094, Note_on_c, 0, 75, 94
2, 68121, Control_c, 0, 64, 127
2, 68290, Note_on_c, 0, 56, 90
2, 68380, Note_on_c, 0, 59, 88
2, 68463, Note_on_c, 0, 64, 100
2, 68463, Note_on_c, 0, 80, 105
2, 68464, Note_on_c, 0, 68, 111
2, 68466, Note_on_c, 0, 76, 100
2, 68536, Note_on_c, 0, 59, 0
2, 68542, Note_on_c, 0, 59, 64
2, 68628, Note_on_c, 0, 56, 0
2, 68637, Note_on_c, 0, 56, 86
2, 68773, Control_c, 0, 64, 0
2, 68778, Note_on_c, 0, 56, 0
2, 68778, Note_on_c, 0, 75, 0
2, 68778, Note_on_c, 0, 59, 0
2, 68780, Note_on_c, 0, 78, 0
2, 68780, Note_on_c, 0, 68, 0
2, 68782, Note_on_c, 0, 64, 0
2, 68789, Note_on_c, 0, 81, 0
2, 68805, Note_on_c, 0, 37, 0
2, 68834, Note_on_c, 0, 33, 104
2, 68835, Note_on_c, 0, 45, 110
2, 68935, Control_c, 0, 64, 127
2, 69027, Note_on_c, 0, 49, 88
2, 69116, Note_on_c, 0, 51, 90
2, 69212, Note_on_c, 0, 80, 0
2, 69219, Note_on_c, 0, 76, 0
2, 69221, Note_on_c, 0, 80, 108
2, 69223, Note_on_c, 0, 76, 97
2, 69224, Note_on_c, 0, 68, 108
2, 69226, Note_on_c, 0, 73, 101
2, 69304, Note_on_c, 0, 51, 0
2, 69312, Note_on_c, 0, 51, 87
2, 69403, Note_on_c, 0, 52, 94
2, 69465, Note_on_c, 0, 33, 0
2, 69511, Note_on_c, 0, 54, 93
2, 69588, Note_on_c, 0, 56, 95
2, 69688, Note_on_c, 0, 54, 0
2, 69696, Note_on_c, 0, 54, 92
2, 69765, Note_on_c, 0, 56, 0
2, 69775, Note_on_c, 0, 56, 88
2, 69867, Note_on_c, 0, 57, 100
2, 69961, Note_on_c, 0, 78, 109
2, 69962, Note_on_c, 0, 59, 96
2, 69968, Note_on_c, 0, 75, 102
2, 70042, Note_on_c, 0, 61, 96
2, 70133, Note_on_c, 0, 73, 0
2, 70133, Note_on_c, 0, 76, 0
2, 70143, Note_on_c, 0, 76, 108
2, 70143, Note_on_c, 0, 63, 100
2, 70145, Note_on_c, 0, 73, 107
2, 70233, Note_on_c, 0, 64, 95
2, 70313, Control_c, 0, 64, 0
2, 70315, Note_on_c, 0, 49, 0
2, 70315, Note_on_c, 0, 63, 0
2, 70316, Note_on_c, 0, 51, 0
2, 70316, Note_on_c, 0, 80, 0
2, 70316, Note_on_c, 0, 45, 0
2, 70316, Note_on_c, 0, 56, 0
2, 70316, Note_on_c, 0, 78, 0
2, 70317, Note_on_c, 0, 57, 0
2, 70317, Note_on_c, 0, 52, 0
2, 70317, Note_on_c, 0, 61, 0
2, 70317, Note_on_c, 0, 68, 0
2, 70318, Note_on_c, 0, 75, 0
2, 70318, Note_on_c, 0, 59, 0
2, 70319, Note_on_c, 0, 64, 0
2, 70323, Note_on_c, 0, 75, 108
2, 70325, Note_on_c, 0, 35, 100
2, 70326, Note_on_c, 0, 66, 96
2, 70333, Note_on_c, 0, 54, 0
2, 70333, Note_on_c, 0, 73, 0
2, 70341, Note_on_c, 0, 76, 0
2, 70402, Control_c, 0, 64, 127
2, 70419, Note_on_c, 0, 64, 86
2, 70516, Note_on_c, 0, 63, 89
2, 70597, Note_on_c, 0, 61, 94
2, 70680, Note_on_c, 0, 59, 99
2, 70686, Note_on_c, 0, 71, 73
2, 70771, Note_on_c, 0, 61, 0
2, 70782, Note_on_c, 0, 61, 86
2, 70871, Note_on_c, 0, 59, 0
2, 70875, Note_on_c, 0, 59, 86
2, 70970, Note_on_c, 0, 57, 101
2, 71047, Note_on_c, 0, 66, 0
2, 71047, Note_on_c, 0, 71, 0
2, 71051, Note_on_c, 0, 71, 93
2, 71051, Note_on_c, 0, 66, 104
2, 71065, Note_on_c, 0, 56, 92
2, 71147, Note_on_c, 0, 57, 0
2, 71151, Note_on_c, 0, 57, 85
2, 71232, Note_on_c, 0, 56, 0
2, 71236, Note_on_c, 0, 56, 87
2, 71310, Note_on_c, 0, 54, 94
2, 71339, Note_on_c, 0, 75, 0
2, 71347, Note_on_c, 0, 71, 0
2, 71349, Note_on_c, 0, 75, 110
2, 71351, Note_on_c, 0, 71, 96
2, 71358, Note_on_c, 0, 68, 82
2, 71407, Note_on_c, 0, 52, 90
2, 71489, Note_on_c, 0, 51, 82
2, 71551, Note_on_c, 0, 49, 91
2, 71619, Note_on_c, 0, 80, 106
2, 71623, Note_on_c, 0, 75, 0
2, 71633, Note_on_c, 0, 75, 96
2, 71656, Note_on_c, 0, 47, 96
2, 71796, Note_on_c, 0, 59, 0
2, 71797, Note_on_c, 0, 56, 0
2, 71797, Note_on_c, 0, 64, 0
2, 71797, Note_on_c, 0, 63, 0
2, 71797, Note_on_c, 0, 51, 0
2, 71797, Note_on_c, 0, 52, 0
2, 71797, Note_on_c, 0, 66, 0
2, 71797, Note_on_c, 0, 54, 0
2, 71797, Note_on_c, 0, 68, 0
2, 71798, Note_on_c, 0, 57, 0
2, 71798, Note_on_c, 0, 49, 0
2, 71800, Note_on_c, 0, 71, 0
2, 71800, Note_on_c, 0, 75, 0
2, 71803, Control_c, 0, 64, 0
2, 71803, Note_on_c, 0, 78, 107
2, 71804, Note_on_c, 0, 83, 96
2, 71806, Note_on_c, 0, 75, 101
2, 71806, Note_on_c, 0, 71, 98
2, 71808, Note_on_c, 0, 37, 99
2, 71815, Note_on_c, 0, 35, 0
2, 71815, Note_on_c, 0, 47, 0
2, 71815, Note_on_c, 0, 61, 0
2, 71930, Control_c, 0, 64, 127
2, 71985, Note_on_c, 0, 44, 81
2, 72065, Note_on_c, 0, 47, 91
2, 72153, Note_on_c, 0, 49, 89
2, 72245, Note_on_c, 0, 47, 0
2, 72253, Note_on_c, 0, 47, 82
2, 72337, Note_on_c, 0, 80, 0
2, 72349, Note_on_c, 0, 80, 104
2, 72360, Note_on_c, 0, 49, 0
2, 72364, Note_on_c, 0, 49, 82
2, 72414, Note_on_c, 0, 78, 0
2, 72419, Note_on_c, 0, 78, 100
2, 72448, Note_on_c, 0, 51, 90
2, 72526, Note_on_c, 0, 52, 94
2, 72528, Note_on_c, 0, 76, 110
2, 72533, Note_on_c, 0, 73, 105
2, 72614, Note_on_c, 0, 49, 0
2, 72620, Note_on_c, 0, 49, 83
2, 72706, Note_on_c, 0, 83, 0
2, 72714, Note_on_c, 0, 51, 0
2, 72718, Note_on_c, 0, 51, 81
2, 72798, Note_on_c, 0, 52, 0
2, 72805, Note_on_c, 0, 52, 89
2, 72915, Note_on_c, 0, 54, 93
2, 72994, Note_on_c, 0, 56, 91
2, 73082, Note_on_c, 0, 76, 0
2, 73089, Note_on_c, 0, 57, 102
2, 73094, Note_on_c, 0, 76, 102
2, 73176, Note_on_c, 0, 59, 94
2, 73266, Note_on_c, 0, 73, 0
2, 73267, Note_on_c, 0, 71, 0
2, 73268, Note_on_c, 0, 80, 0
2, 73268, Note_on_c, 0, 52, 0
2, 73269, Note_on_c, 0, 44, 0
2, 73270, Note_on_c, 0, 57, 0
2, 73270, Note_on_c, 0, 59, 0
2, 73270, Control_c, 0, 64, 0
2, 73270, Note_on_c, 0, 54, 0
2, 73270, Note_on_c, 0, 47, 0
2, 73270, Note_on_c, 0, 56, 0
2, 73273, Note_on_c, 0, 83, 111
2, 73274, Note_on_c, 0, 37, 0
2, 73274, Note_on_c, 0, 49, 0
2, 73274, Note_on_c, 0, 75, 0
2, 73274, Note_on_c, 0, 78, 0
2, 73277, Note_on_c, 0, 71, 105
2, 73279, Note_on_c, 0, 78, 98
2, 73281, Note_on_c, 0, 75, 94
2, 73284, Note_on_c, 0, 49, 91
2, 73290, Note_on_c, 0, 51, 0
2, 73290, Note_on_c, 0, 76, 0
2, 73390, Control_c, 0, 64, 127
2, 73456, Note_on_c, 0, 59, 90
2, 73554, Note_on_c, 0, 61, 81
2, 73642, Note_on_c, 0, 63, 88
2, 73720, Note_on_c, 0, 59, 0
2, 73731, Note_on_c, 0, 59, 81
2, 73827, Note_on_c, 0, 61, 0
2, 73833, Note_on_c, 0, 61, 73
2, 73920, Note_on_c, 0, 63, 0
2, 73925, Note_on_c, 0, 63, 78
2, 74016, Note_on_c, 0, 81, 108
2, 74018, Note_on_c, 0, 64, 92
2, 74019, Note_on_c, 0, 71, 0
2, 74019, Note_on_c, 0, 75, 0
2, 74019, Note_on_c, 0, 78, 0
2, 74023, Note_on_c, 0, 71, 95
2, 74026, Note_on_c, 0, 78, 98
2, 74028, Note_on_c, 0, 75, 92
2, 74112, Note_on_c, 0, 61, 0
2, 74117, Note_on_c, 0, 61, 72
2, 74196, Note_on_c, 0, 63, 0
2, 74203, Note_on_c, 0, 63, 81
2, 74296, Note_on_c, 0, 64, 0
2, 74307, Note_on_c, 0, 64, 93
2, 74396, Note_on_c, 0, 66, 94
2, 74480, Note_on_c, 0, 64, 0
2, 74488, Note_on_c, 0, 64, 91
2, 74576, Note_on_c, 0, 80, 97
2, 74577, Note_on_c, 0, 68, 98
2, 74657, Note_on_c, 0, 71, 0
2, 74657, Note_on_c, 0, 78, 0
2, 74662, Note_on_c, 0, 78, 96
2, 74663, Note_on_c, 0, 71, 93
2, 74762, Note_on_c, 0, 73, 101
2, 74765, Note_on_c, 0, 76, 101
2, 75868, Note_on_c, 0, 44, 75
2, 76231, Note_on_c, 0, 92, 97
2, 76242, Note_on_c, 0, 37, 75
2, 76325, Note_on_c, 0, 88, 94
2, 76423, Note_on_c, 0, 61, 0
2, 76435, Note_on_c, 0, 61, 73
2, 76435, Note_on_c, 0, 85, 81
2, 76538, Note_on_c, 0, 80, 0
2, 76544, Note_on_c, 0, 80, 72
2, 76600, Note_on_c, 0, 64, 0
2, 76606, Note_on_c, 0, 64, 87
2, 76623, Note_on_c, 0, 92, 0
2, 76628, Note_on_c, 0, 92, 98
2, 76715, Note_on_c, 0, 88, 0
2, 76719, Note_on_c, 0, 88, 80
2, 76784, Note_on_c, 0, 66, 0
2, 76793, Note_on_c, 0, 66, 102
2, 76807, Note_on_c, 0, 85, 0
2, 76818, Note_on_c, 0, 85, 80
2, 76922, Note_on_c, 0, 80, 0
2, 76932, Note_on_c, 0, 80, 73
2, 76976, Note_on_c, 0, 68, 0
2, 76987, Note_on_c, 0, 68, 107
2, 76999, Note_on_c, 0, 92, 0
2, 77010, Note_on_c, 0, 92, 93
2, 77099, Note_on_c, 0, 88, 0
2, 77110, Note_on_c, 0, 88, 89
2, 77222, Note_on_c, 0, 85, 0
2, 77227, Note_on_c, 0, 85, 78
2, 77284, Note_on_c, 0, 69, 105
2, 77314, Note_on_c, 0, 80, 0
2, 77319, Note_on_c, 0, 80, 66
2, 77376, Note_on_c, 0, 92, 0
2, 77386, Note_on_c, 0, 92, 100
2, 77468, Note_on_c, 0, 88, 0
2, 77478, Note_on_c, 0, 88, 96
2, 77552, Note_on_c, 0, 68, 0
2, 77552, Note_on_c, 0, 85, 0
2, 77558, Note_on_c, 0, 68, 102
2, 77563, Note_on_c, 0, 85, 93
2, 77652, Note_on_c, 0, 80, 0
2, 77656, Note_on_c, 0, 80, 73
2, 77756, Control_c, 0, 64, 0
2, 77757, Note_on_c, 0, 67, 101
2, 77760, Note_on_c, 0, 49, 0
2, 77760, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 73, 0
2, 77761, Note_on_c, 0, 81, 0
2, 77761, Note_on_c, 0, 80, 0
2, 77761, Note_on_c, 0, 92, 0
2, 77761, Note_on_c, 0, 78, 0
2, 77761, Note_on_c, 0, 83, 0
2, 77762, Note_on_c, 0, 66, 0
2, 77762, Note_on_c, 0, 85, 0
2, 77762, Note_on_c, 0, 68, 0
2, 77762, Note_on_c, 0, 69, 0
2, 77762, Note_on_c, 0, 71, 0
2, 77762, Note_on_c, 0, 63, 0
2, 77762, Note_on_c, 0, 76, 0
2, 77762, Note_on_c, 0, 44, 0
2, 77762, Note_on_c, 0, 88, 0
2, 77764, Note_on_c, 0, 64, 97
2, 77764, Note_on_c, 0, 48, 90
2, 77764, Note_on_c, 0, 36, 82
2, 77765, Note_on_c, 0, 43, 79
2, 77767, Note_on_c, 0, 37, 0
2, 77767, Note_on_c, 0, 59, 0
2, 77767, Note_on_c, 0, 61, 0
2, 77775, Note_on_c, 0, 75, 0
2, 77829, Control_c, 0, 64, 127
2, 77890, Note_on_c, 0, 76, 72
2, 77965, Note_on_c, 0, 79, 79
2, 78057, Note_on_c, 0, 84, 93
2, 78143, Note_on_c, 0, 91, 103
2, 78231, Note_on_c, 0, 88, 98
2, 78336, Note_on_c, 0, 84, 0
2, 78340, Note_on_c, 0, 84, 88
2, 78420, Note_on_c, 0, 79, 0
2, 78430, Note_on_c, 0, 79, 81
2, 78504, Note_on_c, 0, 64, 0
2, 78512, Note_on_c, 0, 91, 0
2, 78516, Note_on_c, 0, 64, 91
2, 78516, Note_on_c, 0, 60, 91
2, 78522, Note_on_c, 0, 91, 97
