2, 56752, Note_on_c, 0, 74, 105
2, 56757, Note_on_c, 0, 82, 100
2, 56901, Note_on_c, 0, 46, 0
2, 56910, Note_on_c, 0, 46, 77
2, 56912, Note_on_c, 0, 63, 96
2, 56977, Note_on_c, 0, 46, 0
2, 56980, Note_on_c, 0, 58, 93
2, 56984, Note_on_c, 0, 46, 76
2, 57054, Note_on_c, 0, 55, 89
2, 57059, Note_on_c, 0, 51, 51
2, 57085, Note_on_c, 0, 74, 0
2, 57085, Note_on_c, 0, 82, 0
2, 57092, Note_on_c, 0, 82, 104
2, 57093, Note_on_c, 0, 77, 0
2, 57096, Note_on_c, 0, 74, 105
2, 57098, Note_on_c, 0, 70, 101
2, 57099, Note_on_c, 0, 77, 92
2, 57146, Note_on_c, 0, 51, 0
2, 57155, Note_on_c, 0, 51, 76
2, 57223, Note_on_c, 0, 46, 0
2, 57227, Note_on_c, 0, 46, 69
2, 57323, Note_on_c, 0, 27, 0
2, 57323, Note_on_c, 0, 39, 0
2, 57328, Note_on_c, 0, 39, 65
2, 57331, Note_on_c, 0, 27, 67
2, 57434, Note_on_c, 0, 34, 63
2, 57438, Note_on_c, 0, 82, 0
2, 57446, Note_on_c, 0, 70, 0
2, 57448, Note_on_c, 0, 82, 103
2, 57455, Note_on_c, 0, 70, 101
2, 57546, Control_c, 0, 64, 0
2, 57557, Note_on_c, 0, 27, 0
2, 57557, Note_on_c, 0, 34, 0
2, 57557, Note_on_c, 0, 55, 0
2, 57557, Note_on_c, 0, 39, 0
2, 57557, Note_on_c, 0, 91, 0
2, 57558, Note_on_c, 0, 79, 0
2, 57558, Note_on_c, 0, 82, 0
2, 57558, Note_on_c, 0, 86, 0
2, 57558, Note_on_c, 0, 46, 0
2, 57558, Note_on_c, 0, 51, 0
2, 57558, Note_on_c, 0, 87, 0
2, 57559, Note_on_c, 0, 77, 0
2, 57559, Note_on_c, 0, 58, 0
2, 57560, Note_on_c, 0, 63, 0
2, 57560, Note_on_c, 0, 70, 0
2, 57576, Note_on_c, 0, 89, 0
2, 57584, Note_on_c, 0, 74, 0
2, 57611, Note_on_c, 0, 70, 107
2, 57611, Note_on_c, 0, 82, 110
2, 57611, Note_on_c, 0, 72, 107
2, 57612, Note_on_c, 0, 41, 96
2, 57613, Note_on_c, 0, 77, 98
2, 57615, Note_on_c, 0, 29, 94
2, 57646, Control_c, 0, 64, 127
2, 57768, Note_on_c, 0, 41, 0
2, 57778, Note_on_c, 0, 41, 75
2, 57872, Note_on_c, 0, 53, 81
2, 57873, Note_on_c, 0, 48, 72
2, 57965, Note_on_c, 0, 81, 100
2, 57975, Note_on_c, 0, 69, 93
2, 57976, Note_on_c, 0, 76, 76
2, 57984, Note_on_c, 0, 76, 0
2, 58060, Note_on_c, 0, 29, 0
2, 58065, Note_on_c, 0, 29, 76
2, 58068, Note_on_c, 0, 41, 0
2, 58072, Note_on_c, 0, 41, 75
2, 58137, Note_on_c, 0, 41, 0
2, 58137, Note_on_c, 0, 72, 0
2, 58143, Note_on_c, 0, 41, 89
2, 58144, Note_on_c, 0, 67, 100
2, 58145, Note_on_c, 0, 72, 99
2, 58145, Note_on_c, 0, 48, 0
2, 58145, Note_on_c, 0, 77, 0
2, 58149, Note_on_c, 0, 79, 93
2, 58149, Note_on_c, 0, 48, 76
2, 58152, Note_on_c, 0, 77, 94
2, 58298, Note_on_c, 0, 77, 0
2, 58304, Note_on_c, 0, 65, 93
2, 58306, Note_on_c, 0, 77, 90
2, 58375, Note_on_c, 0, 48, 0
2, 58380, Note_on_c, 0, 60, 84
2, 58384, Note_on_c, 0, 48, 76
2, 58439, Note_on_c, 0, 57, 84
2, 58452, Note_on_c, 0, 53, 0
2, 58456, Note_on_c, 0, 53, 70
2, 58467, Note_on_c, 0, 81, 0
2, 58474, Note_on_c, 0, 81, 107
2, 58475, Note_on_c, 0, 69, 0
2, 58481, Note_on_c, 0, 69, 91
2, 58536, Note_on_c, 0, 53, 0
2, 58541, Note_on_c, 0, 53, 84
2, 58598, Note_on_c, 0, 48, 0
2, 58608, Note_on_c, 0, 48, 84
2, 58690, Note_on_c, 0, 41, 0
2, 58701, Note_on_c, 0, 41, 78
2, 58790, Note_on_c, 0, 29, 0
2, 58790, Note_on_c, 0, 41, 0
2, 58795, Note_on_c, 0, 29, 80
2, 58796, Note_on_c, 0, 41, 69
2, 58821, Note_on_c, 0, 82, 0
2, 58828, Note_on_c, 0, 82, 109
2, 58828, Note_on_c, 0, 70, 0
2, 58828, Note_on_c, 0, 77, 0
2, 58836, Note_on_c, 0, 79, 0
2, 58839, Note_on_c, 0, 77, 90
2, 58839, Note_on_c, 0, 70, 105
2, 58841, Note_on_c, 0, 74, 99
2, 58847, Note_on_c, 0, 79, 88
2, 58923, Note_on_c, 0, 41, 0
2, 58924, Note_on_c, 0, 29, 0
2, 58924, Note_on_c, 0, 53, 0
2, 58924, Note_on_c, 0, 48, 0
2, 58924, Note_on_c, 0, 69, 0
2, 58924, Note_on_c, 0, 67, 0
2, 58924, Note_on_c, 0, 72, 0
2, 58924, Note_on_c, 0, 81, 0
2, 58924, Note_on_c, 0, 60, 0
2, 58925, Note_on_c, 0, 57, 0
2, 58925, Control_c, 0, 64, 0
2, 58944, Note_on_c, 0, 65, 0
2, 58986, Note_on_c, 0, 43, 100
2, 58988, Note_on_c, 0, 31, 90
2, 59005, Control_c, 0, 64, 127
2, 59159, Note_on_c, 0, 43, 0
2, 59164, Note_on_c, 0, 43, 81
2, 59251, Note_on_c, 0, 31, 0
2, 59262, Note_on_c, 0, 31, 74
2, 59263, Note_on_c, 0, 55, 79
2, 59268, Note_on_c, 0, 50, 69
2, 59420, Note_on_c, 0, 43, 0
2, 59425, Note_on_c, 0, 43, 71
2, 59489, Note_on_c, 0, 50, 0
2, 59494, Note_on_c, 0, 50, 71
2, 59496, Note_on_c, 0, 55, 0
2, 59502, Note_on_c, 0, 55, 83
2, 59673, Note_on_c, 0, 55, 0
2, 59677, Note_on_c, 0, 67, 98
2, 59682, Note_on_c, 0, 55, 80
2, 59731, Note_on_c, 0, 62, 63
2, 59806, Note_on_c, 0, 58, 87
2, 59819, Note_on_c, 0, 43, 0
2, 59827, Note_on_c, 0, 43, 62
2, 59904, Note_on_c, 0, 55, 0
2, 59909, Note_on_c, 0, 55, 84
2, 59965, Note_on_c, 0, 50, 0
2, 59970, Note_on_c, 0, 50, 74
2, 60057, Note_on_c, 0, 43, 0
2, 60064, Note_on_c, 0, 43, 76
2, 60195, Note_on_c, 0, 50, 0
2, 60195, Note_on_c, 0, 58, 0
2, 60195, Note_on_c, 0, 70, 0
2, 60201, Note_on_c, 0, 70, 99
2, 60202, Note_on_c, 0, 50, 60
2, 60207, Note_on_c, 0, 58, 83
2, 60329, Control_c, 0, 64, 0
2, 60330, Note_on_c, 0, 82, 0
2, 60330, Note_on_c, 0, 50, 0
2, 60330, Note_on_c, 0, 67, 0
2, 60330, Note_on_c, 0, 58, 0
2, 60330, Note_on_c, 0, 70, 0
2, 60332, Note_on_c, 0, 31, 0
2, 60349, Note_on_c, 0, 55, 0
2, 60349, Note_on_c, 0, 77, 0
2, 60357, Note_on_c, 0, 43, 0
2, 60364, Note_on_c, 0, 74, 0
2, 60364, Note_on_c, 0, 79, 0
2, 60366, Note_on_c, 0, 69, 108
2, 60371, Note_on_c, 0, 38, 90
2, 60395, Control_c, 0, 64, 127
2, 60456, Note_on_c, 0, 65, 83
2, 60549, Note_on_c, 0, 69, 0
2, 60559, Note_on_c, 0, 69, 81
2, 60560, Note_on_c, 0, 50, 72
2, 60618, Note_on_c, 0, 38, 0
2, 60623, Note_on_c, 0, 38, 65
2, 60623, Note_on_c, 0, 70, 104
2, 60633, Note_on_c, 0, 57, 75
2, 60695, Note_on_c, 0, 38, 0
2, 60702, Note_on_c, 0, 65, 0
2, 60706, Note_on_c, 0, 38, 63
2, 60707, Note_on_c, 0, 65, 71
2, 60735, Note_on_c, 0, 46, 44
2, 60741, Note_on_c, 0, 46, 0
2, 60779, Note_on_c, 0, 62, 0
2, 60783, Note_on_c, 0, 62, 77
2, 60817, Note_on_c, 0, 50, 0
2, 60822, Note_on_c, 0, 50, 72
2, 60871, Note_on_c, 0, 69, 0
2, 60876, Note_on_c, 0, 69, 100
2, 60894, Note_on_c, 0, 57, 0
2, 60899, Note_on_c, 0, 57, 67
2, 60963, Note_on_c, 0, 65, 0
2, 60973, Note_on_c, 0, 65, 80
2, 60998, Note_on_c, 0, 46, 46
2, 61040, Note_on_c, 0, 46, 0
2, 61040, Note_on_c, 0, 62, 0
2, 61049, Note_on_c, 0, 46, 58
2, 61051, Note_on_c, 0, 62, 89
2, 61140, Note_on_c, 0, 57, 0
2, 61144, Note_on_c, 0, 57, 72
2, 61145, Note_on_c, 0, 45, 62
2, 61201, Note_on_c, 0, 65, 0
2, 61207, Note_on_c, 0, 65, 98
2, 61228, Note_on_c, 0, 53, 80
2, 61317, Note_on_c, 0, 50, 0
2, 61322, Note_on_c, 0, 50, 76
2, 61386, Note_on_c, 0, 45, 0
2, 61391, Note_on_c, 0, 45, 71
2, 61424, Note_on_c, 0, 50, 0
2, 61436, Note_on_c, 0, 50, 60
2, 61468, Note_on_c, 0, 41, 69
2, 61509, Note_on_c, 0, 38, 0
2, 61513, Note_on_c, 0, 38, 47
2, 61555, Note_on_c, 0, 50, 0
2, 61555, Note_on_c, 0, 62, 0
2, 61559, Note_on_c, 0, 50, 79
2, 61560, Note_on_c, 0, 74, 108
2, 61560, Note_on_c, 0, 62, 93
2, 61639, Note_on_c, 0, 41, 0
2, 61649, Note_on_c, 0, 41, 56
2, 61664, Note_on_c, 0, 45, 0
2, 61665, Control_c, 0, 64, 0
2, 61665, Note_on_c, 0, 62, 0
2, 61665, Note_on_c, 0, 53, 0
2, 61665, Note_on_c, 0, 69, 0
2, 61666, Note_on_c, 0, 57, 0
2, 61666, Note_on_c, 0, 50, 0
2, 61666, Note_on_c, 0, 65, 0
2, 61666, Note_on_c, 0, 70, 0
2, 61666, Note_on_c, 0, 74, 0
2, 61666, Note_on_c, 0, 38, 0
2, 61708, Note_on_c, 0, 41, 0
2, 61708, Note_on_c, 0, 46, 0
2, 61718, Note_on_c, 0, 86, 110
2, 61720, Note_on_c, 0, 74, 111
2, 61721, Note_on_c, 0, 82, 104
2, 61724, Note_on_c, 0, 39, 87
2, 61747, Control_c, 0, 64, 127
2, 61842, Note_on_c, 0, 46, 76
2, 61900, Note_on_c, 0, 84, 95
2, 61904, Note_on_c, 0, 75, 88
2, 61905, Note_on_c, 0, 79, 73
2, 61905, Note_on_c, 0, 72, 88
2, 61985, Note_on_c, 0, 72, 0
2, 61985, Note_on_c, 0, 75, 0
2, 61985, Note_on_c, 0, 79, 0
2, 61985, Note_on_c, 0, 84, 0
2, 61989, Note_on_c, 0, 72, 92
2, 61989, Note_on_c, 0, 84, 99
2, 61990, Note_on_c, 0, 79, 82
2, 61990, Note_on_c, 0, 75, 94
2, 62039, Note_on_c, 0, 39, 0
2, 62044, Note_on_c, 0, 39, 80
2, 62123, Note_on_c, 0, 39, 0
2, 62133, Note_on_c, 0, 39, 71
2, 62223, Note_on_c, 0, 46, 0
2, 62233, Note_on_c, 0, 46, 84
2, 62246, Note_on_c, 0, 72, 0
2, 62246, Note_on_c, 0, 84, 0
2, 62252, Note_on_c, 0, 72, 101
2, 62252, Note_on_c, 0, 84, 102
2, 62318, Note_on_c, 0, 51, 77
2, 62389, Control_c, 0, 64, 0
2, 62397, Note_on_c, 0, 86, 0
2, 62399, Note_on_c, 0, 74, 0
2, 62407, Note_on_c, 0, 39, 0
2, 62407, Note_on_c, 0, 84, 0
2, 62415, Note_on_c, 0, 72, 0
2, 62415, Note_on_c, 0, 75, 0
2, 62415, Note_on_c, 0, 79, 0
2, 62417, Note_on_c, 0, 84, 105
2, 62419, Note_on_c, 0, 39, 89
2, 62419, Note_on_c, 0, 72, 104
2, 62423, Note_on_c, 0, 75, 101
2, 62424, Note_on_c, 0, 79, 85
2, 62469, Control_c, 0, 64, 127
2, 62545, Note_on_c, 0, 46, 0
2, 62552, Note_on_c, 0, 46, 77
2, 62576, Note_on_c, 0, 75, 0
2, 62576, Note_on_c, 0, 82, 0
2, 62580, Note_on_c, 0, 82, 92
2, 62582, Note_on_c, 0, 75, 78
2, 62587, Note_on_c, 0, 70, 85
2, 62653, Note_on_c, 0, 46, 0
2, 62653, Note_on_c, 0, 70, 0
2, 62653, Note_on_c, 0, 82, 0
2, 62658, Note_on_c, 0, 46, 75
2, 62661, Note_on_c, 0, 75, 0
2, 62661, Note_on_c, 0, 79, 0
2, 62661, Note_on_c, 0, 82, 101
2, 62663, Note_on_c, 0, 70, 89
2, 62671, Note_on_c, 0, 79, 78
2, 62672, Note_on_c, 0, 75, 92
2, 62745, Note_on_c, 0, 39, 0
2, 62754, Note_on_c, 0, 39, 70
2, 62756, Note_on_c, 0, 27, 71
2, 62814, Note_on_c, 0, 39, 0
2, 62820, Note_on_c, 0, 39, 69
2, 62929, Note_on_c, 0, 82, 0
2, 62940, Note_on_c, 0, 82, 89
2, 62945, Note_on_c, 0, 70, 0
2, 62947, Note_on_c, 0, 45, 63
2, 62950, Note_on_c, 0, 70, 88
2, 62999, Note_on_c, 0, 51, 0
2, 63005, Note_on_c, 0, 51, 80
2, 63087, Control_c, 0, 64, 0
2, 63095, Note_on_c, 0, 84, 0
2, 63095, Note_on_c, 0, 75, 0
2, 63095, Note_on_c, 0, 39, 0
2, 63096, Note_on_c, 0, 51, 0
2, 63096, Note_on_c, 0, 79, 0
2, 63096, Note_on_c, 0, 70, 0
2, 63096, Note_on_c, 0, 82, 0
2, 63098, Note_on_c, 0, 27, 0
2, 63106, Note_on_c, 0, 45, 0
2, 63106, Note_on_c, 0, 72, 0
2, 63106, Note_on_c, 0, 81, 105
2, 63109, Note_on_c, 0, 41, 86
2, 63110, Note_on_c, 0, 72, 102
2, 63112, Note_on_c, 0, 69, 93
2, 63114, Note_on_c, 0, 46, 0
2, 63115, Note_on_c, 0, 77, 93
2, 63156, Note_on_c, 0, 53, 66
2, 63160, Control_c, 0, 64, 127
2, 63234, Note_on_c, 0, 48, 87
2, 63344, Note_on_c, 0, 41, 0
2, 63350, Note_on_c, 0, 41, 78
2, 63383, Note_on_c, 0, 82, 101
2, 63391, Note_on_c, 0, 70, 100
2, 63439, Note_on_c, 0, 29, 86
2, 63498, Note_on_c, 0, 41, 0
2, 63502, Note_on_c, 0, 41, 71
2, 63559, Note_on_c, 0, 29, 0
2, 63565, Note_on_c, 0, 29, 68
2, 63636, Note_on_c, 0, 81, 0
2, 63643, Note_on_c, 0, 81, 102
2, 63644, Note_on_c, 0, 69, 0
2, 63644, Note_on_c, 0, 72, 0
2, 63644, Note_on_c, 0, 77, 0
2, 63648, Note_on_c, 0, 72, 95
2, 63648, Note_on_c, 0, 77, 92
2, 63648, Note_on_c, 0, 69, 90
2, 63697, Note_on_c, 0, 53, 0
2, 63701, Note_on_c, 0, 53, 81
2, 63790, Note_on_c, 0, 41, 0
2, 63798, Note_on_c, 0, 41, 85
2, 63851, Note_on_c, 0, 53, 0
2, 63862, Note_on_c, 0, 53, 86
2, 63928, Note_on_c, 0, 48, 0
2, 63939, Note_on_c, 0, 48, 81
2, 63974, Note_on_c, 0, 77, 0
2, 63982, Note_on_c, 0, 69, 0
2, 63982, Note_on_c, 0, 72, 0
2, 63983, Note_on_c, 0, 77, 102
2, 63992, Note_on_c, 0, 69, 83
2, 63992, Note_on_c, 0, 72, 92
2, 63994, Note_on_c, 0, 65, 82
2, 64028, Note_on_c, 0, 41, 0
2, 64038, Note_on_c, 0, 41, 84
2, 64112, Note_on_c, 0, 29, 0
2, 64121, Note_on_c, 0, 29, 86
2, 64166, Note_on_c, 0, 41, 0
2, 64177, Note_on_c, 0, 41, 82
2, 64289, Note_on_c, 0, 48, 0
2, 64297, Note_on_c, 0, 67, 84
2, 64298, Note_on_c, 0, 48, 67
2, 64300, Note_on_c, 0, 74, 108
2, 64303, Note_on_c, 0, 62, 84
2, 64304, Note_on_c, 0, 67, 0
2, 64350, Note_on_c, 0, 53, 0
2, 64361, Note_on_c, 0, 53, 84
2, 64426, Control_c, 0, 64, 0
2, 64429, Note_on_c, 0, 53, 0
2, 64430, Note_on_c, 0, 65, 0
2, 64430, Note_on_c, 0, 74, 0
2, 64430, Note_on_c, 0, 77, 0
2, 64430, Note_on_c, 0, 70, 0
2, 64430, Note_on_c, 0, 72, 0
2, 64430, Note_on_c, 0, 69, 0
2, 64430, Note_on_c, 0, 82, 0
2, 64431, Note_on_c, 0, 81, 0
2, 64450, Note_on_c, 0, 29, 0
2, 64450, Note_on_c, 0, 41, 0
2, 64450, Note_on_c, 0, 48, 0
2, 64458, Note_on_c, 0, 62, 0
2, 64472, Note_on_c, 0, 86, 110
2, 64478, Note_on_c, 0, 74, 109
2, 64480, Note_on_c, 0, 43, 79
2, 64484, Note_on_c, 0, 82, 89
2, 64488, Note_on_c, 0, 79, 76
2, 64496, Control_c, 0, 64, 127
2, 64504, Note_on_c, 0, 83, 73
2, 64595, Note_on_c, 0, 50, 87
2, 64649, Note_on_c, 0, 84, 94
2, 64652, Note_on_c, 0, 72, 89
2, 64653, Note_on_c, 0, 77, 67
2, 64711, Note_on_c, 0, 72, 0
2, 64711, Note_on_c, 0, 77, 0
2, 64711, Note_on_c, 0, 84, 0
2, 64717, Note_on_c, 0, 84, 100
2, 64718, Note_on_c, 0, 72, 100
2, 64722, Note_on_c, 0, 77, 85
2, 64742, Note_on_c, 0, 82, 0
2, 64746, Note_on_c, 0, 82, 47
2, 64800, Note_on_c, 0, 32, 79
2, 64804, Note_on_c, 0, 31, 80
2, 64857, Note_on_c, 0, 43, 0
2, 64867, Note_on_c, 0, 43, 84
2, 64980, Note_on_c, 0, 43, 0
2, 64980, Note_on_c, 0, 50, 0
2, 64986, Note_on_c, 0, 50, 80
2, 64987, Note_on_c, 0, 43, 81
2, 64988, Note_on_c, 0, 32, 0
2, 64988, Note_on_c, 0, 72, 0
2, 64988, Note_on_c, 0, 84, 0
2, 64993, Note_on_c, 0, 84, 88
2, 64994, Note_on_c, 0, 72, 92
2, 65069, Note_on_c, 0, 55, 87
2, 65115, Control_c, 0, 64, 0
2, 65120, Note_on_c, 0, 83, 0
2, 65120, Note_on_c, 0, 74, 0
2, 65121, Note_on_c, 0, 79, 0
2, 65121, Note_on_c, 0, 86, 0
2, 65121, Note_on_c, 0, 82, 0
2, 65122, Note_on_c, 0, 50, 0
2, 65124, Note_on_c, 0, 31, 0
2, 65141, Note_on_c, 0, 43, 0
2, 65149, Note_on_c, 0, 72, 0
2, 65149, Note_on_c, 0, 84, 0
2, 65152, Note_on_c, 0, 43, 88
2, 65153, Note_on_c, 0, 84, 104
2, 65155, Note_on_c, 0, 72, 107
2, 65157, Note_on_c, 0, 77, 0
2, 65160, Note_on_c, 0, 81, 94
2, 65161, Note_on_c, 0, 77, 89
2, 65187, Note_on_c, 0, 43, 0
2, 65187, Control_c, 0, 64, 127
2, 65195, Note_on_c, 0, 43, 61
2, 65210, Note_on_c, 0, 55, 0
2, 65215, Note_on_c, 0, 55, 82
2, 65296, Note_on_c, 0, 50, 78
2, 65320, Note_on_c, 0, 82, 96
2, 65323, Note_on_c, 0, 70, 95
2, 65387, Note_on_c, 0, 43, 0
2, 65387, Note_on_c, 0, 82, 0
2, 65391, Note_on_c, 0, 43, 84
2, 65395, Note_on_c, 0, 70, 0
2, 65398, Note_on_c, 0, 82, 95
2, 65399, Note_on_c, 0, 70, 100
2, 65402, Note_on_c, 0, 77, 0
2, 65409, Note_on_c, 0, 74, 91
2, 65411, Note_on_c, 0, 77, 77
2, 65414, Note_on_c, 0, 79, 79
2, 65484, Note_on_c, 0, 31, 76
2, 65541, Note_on_c, 0, 43, 0
2, 65548, Note_on_c, 0, 43, 84
2, 65640, Note_on_c, 0, 50, 0
2, 65645, Note_on_c, 0, 50, 59
2, 65671, Note_on_c, 0, 82, 0
2, 65679, Note_on_c, 0, 70, 0
2, 65679, Note_on_c, 0, 74, 0
2, 65680, Note_on_c, 0, 82, 98
2, 65686, Note_on_c, 0, 70, 94
2, 65688, Note_on_c, 0, 74, 77
2, 65725, Note_on_c, 0, 55, 0
2, 65736, Note_on_c, 0, 55, 88
2, 65738, Note_on_c, 0, 43, 0
2, 65818, Note_on_c, 0, 72, 0
2, 65819, Control_c, 0, 64, 0
2, 65820, Note_on_c, 0, 50, 0
2, 65820, Note_on_c, 0, 84, 0
2, 65820, Note_on_c, 0, 79, 0
2, 65820, Note_on_c, 0, 82, 0
2, 65821, Note_on_c, 0, 70, 0
2, 65822, Note_on_c, 0, 31, 0
2, 65825, Note_on_c, 0, 81, 0
2, 65832, Note_on_c, 0, 74, 0
2, 65832, Note_on_c, 0, 77, 0
2, 65836, Note_on_c, 0, 38, 85
2, 65836, Note_on_c, 0, 81, 106
2, 65842, Note_on_c, 0, 69, 100
2, 65843, Note_on_c, 0, 74, 103
2, 65844, Note_on_c, 0, 77, 98
2, 65848, Note_on_c, 0, 55, 0
2, 65879, Control_c, 0, 64, 127
2, 65975, Note_on_c, 0, 45, 76
2, 66039, Note_on_c, 0, 50, 38
2, 66094, Note_on_c, 0, 74, 0
2, 66097, Note_on_c, 0, 82, 104
2, 66104, Note_on_c, 0, 70, 88
2, 66105, Note_on_c, 0, 74, 77
2, 66173, Note_on_c, 0, 26, 76
2, 66216, Note_on_c, 0, 38, 0
2, 66222, Note_on_c, 0, 38, 50
2, 66332, Note_on_c, 0, 38, 0
2, 66338, Note_on_c, 0, 38, 65
2, 66370, Note_on_c, 0, 77, 0
2, 66370, Note_on_c, 0, 81, 0
2, 66372, Note_on_c, 0, 89, 106
2, 66376, Note_on_c, 0, 81, 95
2, 66378, Note_on_c, 0, 86, 103
2, 66379, Note_on_c, 0, 77, 105
2, 66408, Note_on_c, 0, 50, 0
2, 66413, Note_on_c, 0, 50, 81
2, 66509, Control_c, 0, 64, 0
2, 66531, Note_on_c, 0, 38, 0
2, 66531, Note_on_c, 0, 69, 0
2, 66536, Note_on_c, 0, 38, 80
2, 66539, Control_c, 0, 64, 127
2, 66554, Note_on_c, 0, 50, 0
2, 66593, Note_on_c, 0, 45, 0
2, 66599, Note_on_c, 0, 45, 68
2, 66602, Note_on_c, 0, 50, 77
2, 66654, Note_on_c, 0, 74, 0
2, 66662, Note_on_c, 0, 45, 0
2, 66671, Note_on_c, 0, 45, 69
2, 66716, Note_on_c, 0, 77, 0
2, 66716, Note_on_c, 0, 81, 0
2, 66720, Note_on_c, 0, 81, 99
2, 66723, Note_on_c, 0, 77, 90
2, 66724, Note_on_c, 0, 69, 90
2, 66725, Note_on_c, 0, 74, 93
2, 66785, Note_on_c, 0, 38, 0
2, 66789, Note_on_c, 0, 38, 81
2, 66839, Note_on_c, 0, 26, 0
2, 66839, Note_on_c, 0, 38, 0
2, 66844, Note_on_c, 0, 38, 82
2, 66846, Note_on_c, 0, 26, 72
2, 66885, Note_on_c, 0, 38, 0
2, 66889, Note_on_c, 0, 38, 71
2, 66918, Note_on_c, 0, 40, 45
2, 66923, Note_on_c, 0, 40, 0
2, 67008, Note_on_c, 0, 45, 0
2, 67012, Note_on_c, 0, 45, 77
2, 67061, Note_on_c, 0, 70, 0
2, 67061, Note_on_c, 0, 82, 0
2, 67071, Note_on_c, 0, 70, 101
2, 67071, Note_on_c, 0, 82, 102
2, 67085, Note_on_c, 0, 48, 79
2, 67212, Control_c, 0, 64, 0
2, 67213, Note_on_c, 0, 45, 0
2, 67214, Note_on_c, 0, 81, 0
2, 67215, Note_on_c, 0, 89, 0
2, 67215, Note_on_c, 0, 48, 0
2, 67216, Note_on_c, 0, 69, 0
2, 67218, Note_on_c, 0, 50, 0
2, 67223, Note_on_c, 0, 82, 0
2, 67223, Note_on_c, 0, 86, 0
2, 67226, Note_on_c, 0, 91, 115
2, 67230, Note_on_c, 0, 79, 108
2, 67230, Note_on_c, 0, 74, 0
2, 67233, Note_on_c, 0, 27, 78
2, 67233, Note_on_c, 0, 82, 106
2, 67236, Note_on_c, 0, 87, 94
2, 67238, Note_on_c, 0, 38, 0
2, 67238, Note_on_c, 0, 70, 0
2, 67238, Note_on_c, 0, 77, 0
2, 67276, Control_c, 0, 64, 127
2, 67395, Note_on_c, 0, 34, 41
2, 67476, Note_on_c, 0, 82, 0
2, 67478, Note_on_c, 0, 89, 106
2, 67481, Note_on_c, 0, 77, 99
2, 67482, Note_on_c, 0, 82, 96
2, 67483, Note_on_c, 0, 86, 97
2, 67491, Note_on_c, 0, 87, 0
2, 67493, Note_on_c, 0, 39, 76
2, 67502, Note_on_c, 0, 87, 75
2, 67560, Note_on_c, 0, 39, 0
2, 67571, Note_on_c, 0, 39, 89
2, 67651, Note_on_c, 0, 46, 77
2, 67698, Note_on_c, 0, 51, 81
2, 67699, Note_on_c, 0, 39, 0
2, 67709, Note_on_c, 0, 39, 73
2, 67729, Note_on_c, 0, 86, 0
2, 67737, Note_on_c, 0, 86, 100
2, 67740, Note_on_c, 0, 74, 101
2, 67799, Note_on_c, 0, 46, 0
2, 67807, Note_on_c, 0, 46, 75
2, 67808, Note_on_c, 0, 58, 93
2, 67891, Note_on_c, 0, 74, 0
2, 67891, Note_on_c, 0, 79, 0
2, 67891, Note_on_c, 0, 82, 0
2, 67895, Note_on_c, 0, 79, 88
2, 67897, Note_on_c, 0, 67, 94
2, 67898, Note_on_c, 0, 77, 0
2, 67898, Note_on_c, 0, 82, 105
2, 67902, Note_on_c, 0, 74, 102
2, 67902, Note_on_c, 0, 70, 102
2, 67904, Note_on_c, 0, 77, 96
2, 67944, Note_on_c, 0, 46, 0
2, 67944, Note_on_c, 0, 58, 0
2, 67949, Note_on_c, 0, 58, 92
2, 67951, Note_on_c, 0, 46, 76
2, 68021, Note_on_c, 0, 46, 0
2, 68027, Note_on_c, 0, 46, 81
2, 68060, Note_on_c, 0, 39, 0
2, 68060, Note_on_c, 0, 51, 0
2, 68064, Note_on_c, 0, 39, 78
2, 68065, Note_on_c, 0, 51, 77
2, 68121, Note_on_c, 0, 46, 0
2, 68131, Note_on_c, 0, 46, 72
2, 68236, Note_on_c, 0, 27, 0
2, 68236, Note_on_c, 0, 39, 0
2, 68241, Note_on_c, 0, 39, 85
2, 68241, Note_on_c, 0, 27, 81
2, 68350, Note_on_c, 0, 79, 0
2, 68359, Note_on_c, 0, 46, 0
2, 68369, Note_on_c, 0, 46, 63
2, 68413, Note_on_c, 0, 82, 0
2, 68421, Note_on_c, 0, 70, 0
2, 68424, Note_on_c, 0, 82, 100
2, 68428, Note_on_c, 0, 70, 95
2, 68564, Note_on_c, 0, 39, 0
2, 68564, Note_on_c, 0, 74, 0
2, 68564, Control_c, 0, 64, 0
2, 68565, Note_on_c, 0, 86, 0
2, 68566, Note_on_c, 0, 87, 0
2, 68566, Note_on_c, 0, 89, 0
2, 68567, Note_on_c, 0, 26, 0
2, 68568, Note_on_c, 0, 34, 0
2, 68568, Note_on_c, 0, 58, 0
2, 68568, Note_on_c, 0, 51, 0
2, 68569, Note_on_c, 0, 91, 0
2, 68571, Note_on_c, 0, 46, 0
2, 68574, Note_on_c, 0, 27, 0
2, 68574, Note_on_c, 0, 67, 0
2, 68590, Note_on_c, 0, 77, 0
2, 68590, Note_on_c, 0, 82, 0
2, 68595, Note_on_c, 0, 82, 105
2, 68597, Note_on_c, 0, 70, 0
2, 68600, Note_on_c, 0, 77, 88
2, 68601, Note_on_c, 0, 41, 86
2, 68601, Note_on_c, 0, 72, 97
2, 68602, Note_on_c, 0, 29, 92
2, 68606, Note_on_c, 0, 70, 99
2, 68615, Note_on_c, 0, 76, 87
2, 68666, Control_c, 0, 64, 127
