2, 18887, Note_on_c, 0, 61, 63
2, 19000, Note_on_c, 0, 61, 0
2, 19010, Note_on_c, 0, 61, 61
2, 19011, Note_on_c, 0, 75, 83
2, 19136, Note_on_c, 0, 63, 97
2, 19140, Note_on_c, 0, 80, 98
2, 19269, Note_on_c, 0, 75, 0
2, 19274, Note_on_c, 0, 75, 84
2, 19392, Note_on_c, 0, 61, 0
2, 19392, Note_on_c, 0, 73, 0
2, 19396, Note_on_c, 0, 61, 92
2, 19396, Note_on_c, 0, 73, 93
2, 19537, Note_on_c, 0, 68, 0
2, 19542, Note_on_c, 0, 56, 94
2, 19542, Note_on_c, 0, 68, 80
2, 19576, Note_on_c, 0, 61, 0
2, 19576, Note_on_c, 0, 63, 0
2, 19577, Note_on_c, 0, 80, 0
2, 19577, Note_on_c, 0, 73, 0
2, 19577, Note_on_c, 0, 75, 0
2, 19578, Control_c, 0, 64, 0
2, 19591, Note_on_c, 0, 42, 0
2, 19591, Note_on_c, 0, 49, 0
2, 19660, Control_c, 0, 64, 127
2, 19667, Note_on_c, 0, 41, 66
2, 19806, Note_on_c, 0, 41, 0
2, 19806, Note_on_c, 0, 68, 0
2, 19811, Note_on_c, 0, 41, 67
2, 19817, Note_on_c, 0, 68, 76
2, 19947, Note_on_c, 0, 49, 76
2, 19950, Note_on_c, 0, 73, 77
2, 20067, Note_on_c, 0, 41, 0
2, 20076, Note_on_c, 0, 41, 57
2, 20078, Note_on_c, 0, 75, 84
2, 20213, Note_on_c, 0, 58, 92
2, 20213, Note_on_c, 0, 80, 98
2, 20336, Note_on_c, 0, 75, 0
2, 20347, Note_on_c, 0, 75, 80
2, 20467, Note_on_c, 0, 73, 0
2, 20474, Note_on_c, 0, 60, 83
2, 20477, Note_on_c, 0, 73, 92
2, 20483, Note_on_c, 0, 49, 0
2, 20489, Note_on_c, 0, 58, 0
2, 20610, Note_on_c, 0, 61, 92
2, 20623, Note_on_c, 0, 41, 0
2, 20624, Note_on_c, 0, 60, 0
2, 20624, Note_on_c, 0, 73, 0
2, 20624, Note_on_c, 0, 56, 0
2, 20625, Control_c, 0, 64, 0
2, 20636, Note_on_c, 0, 68, 0
2, 20636, Note_on_c, 0, 80, 0
2, 20720, Control_c, 0, 64, 127
2, 20753, Note_on_c, 0, 39, 61
2, 20866, Note_on_c, 0, 39, 0
2, 20872, Note_on_c, 0, 68, 80
2, 20876, Note_on_c, 0, 39, 54
2, 20935, Note_on_c, 0, 75, 0
2, 21012, Note_on_c, 0, 73, 82
2, 21027, Note_on_c, 0, 49, 60
2, 21140, Note_on_c, 0, 75, 89
2, 21279, Note_on_c, 0, 80, 99
2, 21279, Note_on_c, 0, 63, 95
2, 21411, Note_on_c, 0, 75, 0
2, 21421, Note_on_c, 0, 75, 70
2, 21534, Note_on_c, 0, 61, 0
2, 21534, Note_on_c, 0, 73, 0
2, 21538, Note_on_c, 0, 73, 92
2, 21538, Note_on_c, 0, 61, 84
2, 21680, Note_on_c, 0, 60, 91
2, 21680, Note_on_c, 0, 72, 90
2, 21717, Note_on_c, 0, 49, 0
2, 21721, Note_on_c, 0, 61, 0
2, 21721, Note_on_c, 0, 63, 0
2, 21722, Note_on_c, 0, 39, 0
2, 21722, Note_on_c, 0, 75, 0
2, 21722, Note_on_c, 0, 80, 0
2, 21723, Note_on_c, 0, 73, 0
2, 21724, Control_c, 0, 64, 0
2, 21742, Note_on_c, 0, 68, 0
2, 21807, Note_on_c, 0, 44, 73
2, 21826, Control_c, 0, 64, 127
2, 21945, Note_on_c, 0, 63, 91
2, 21960, Note_on_c, 0, 51, 77
2, 22073, Note_on_c, 0, 68, 88
2, 22075, Note_on_c, 0, 56, 77
2, 22207, Note_on_c, 0, 61, 80
2, 22207, Note_on_c, 0, 73, 84
2, 22325, Note_on_c, 0, 72, 0
2, 22333, Note_on_c, 0, 72, 97
2, 22341, Note_on_c, 0, 60, 0
2, 22347, Note_on_c, 0, 60, 78
2, 22464, Note_on_c, 0, 56, 0
2, 22464, Note_on_c, 0, 68, 0
2, 22468, Note_on_c, 0, 80, 105
2, 22470, Note_on_c, 0, 56, 77
2, 22470, Note_on_c, 0, 68, 85
2, 22586, Note_on_c, 0, 51, 0
2, 22593, Note_on_c, 0, 51, 75
2, 22594, Note_on_c, 0, 72, 0
2, 22598, Note_on_c, 0, 84, 100
2, 22599, Note_on_c, 0, 72, 97
2, 22694, Note_on_c, 0, 44, 0
2, 22705, Note_on_c, 0, 44, 73
2, 22725, Note_on_c, 0, 73, 0
2, 22728, Note_on_c, 0, 85, 100
2, 22729, Note_on_c, 0, 73, 94
2, 22732, Note_on_c, 0, 80, 0
2, 22738, Note_on_c, 0, 80, 83
2, 22745, Note_on_c, 0, 77, 81
2, 22792, Note_on_c, 0, 72, 0
2, 22794, Note_on_c, 0, 60, 0
2, 22794, Note_on_c, 0, 63, 0
2, 22796, Note_on_c, 0, 56, 0
2, 22797, Note_on_c, 0, 44, 0
2, 22801, Note_on_c, 0, 51, 0
2, 22804, Control_c, 0, 64, 0
2, 22809, Note_on_c, 0, 61, 0
2, 22824, Note_on_c, 0, 68, 0
2, 22850, Note_on_c, 0, 61, 73
2, 22850, Note_on_c, 0, 49, 76
2, 22878, Control_c, 0, 64, 127
2, 22970, Note_on_c, 0, 73, 0
2, 22981, Note_on_c, 0, 73, 81
2, 23124, Note_on_c, 0, 80, 0
2, 23128, Note_on_c, 0, 80, 88
2, 23132, Note_on_c, 0, 63, 71
2, 23239, Note_on_c, 0, 73, 0
2, 23245, Note_on_c, 0, 73, 87
2, 23247, Note_on_c, 0, 61, 0
2, 23251, Note_on_c, 0, 61, 80
2, 23285, Note_on_c, 0, 84, 0
2, 23382, Note_on_c, 0, 84, 103
2, 23384, Note_on_c, 0, 68, 87
2, 23385, Note_on_c, 0, 72, 102
2, 23508, Note_on_c, 0, 61, 0
2, 23517, Note_on_c, 0, 61, 78
2, 23631, Note_on_c, 0, 85, 0
2, 23639, Note_on_c, 0, 63, 0
2, 23639, Note_on_c, 0, 73, 0
2, 23641, Note_on_c, 0, 85, 100
2, 23643, Note_on_c, 0, 73, 94
2, 23649, Note_on_c, 0, 63, 79
2, 23746, Note_on_c, 0, 61, 0
2, 23753, Note_on_c, 0, 61, 75
2, 23777, Note_on_c, 0, 80, 0
2, 23783, Note_on_c, 0, 87, 96
2, 23784, Note_on_c, 0, 84, 0
2, 23787, Note_on_c, 0, 75, 92
2, 23787, Note_on_c, 0, 80, 89
2, 23791, Note_on_c, 0, 84, 82
2, 23848, Note_on_c, 0, 72, 0
2, 23848, Note_on_c, 0, 73, 0
2, 23848, Note_on_c, 0, 68, 0
2, 23848, Control_c, 0, 64, 0
2, 23849, Note_on_c, 0, 49, 0
2, 23849, Note_on_c, 0, 61, 0
2, 23849, Note_on_c, 0, 77, 0
2, 23861, Note_on_c, 0, 63, 0
2, 23892, Note_on_c, 0, 85, 0
2, 23906, Note_on_c, 0, 60, 76
2, 23906, Note_on_c, 0, 48, 71
2, 23907, Control_c, 0, 64, 127
2, 24023, Note_on_c, 0, 60, 0
2, 24031, Note_on_c, 0, 60, 67
2, 24034, Note_on_c, 0, 72, 85
2, 24161, Note_on_c, 0, 75, 0
2, 24161, Note_on_c, 0, 80, 0
2, 24170, Note_on_c, 0, 80, 91
2, 24171, Note_on_c, 0, 63, 79
2, 24172, Note_on_c, 0, 75, 72
2, 24284, Note_on_c, 0, 72, 0
2, 24294, Note_on_c, 0, 72, 90
2, 24307, Note_on_c, 0, 60, 0
2, 24311, Note_on_c, 0, 60, 73
2, 24442, Note_on_c, 0, 85, 102
2, 24444, Note_on_c, 0, 68, 87
2, 24445, Note_on_c, 0, 73, 95
2, 24568, Note_on_c, 0, 60, 0
2, 24574, Note_on_c, 0, 60, 71
2, 24574, Note_on_c, 0, 48, 0
2, 24706, Note_on_c, 0, 63, 0
2, 24706, Note_on_c, 0, 75, 0
2, 24706, Note_on_c, 0, 87, 0
2, 24715, Note_on_c, 0, 63, 75
2, 24716, Control_c, 0, 64, 0
2, 24717, Note_on_c, 0, 75, 97
2, 24717, Note_on_c, 0, 87, 98
2, 24718, Note_on_c, 0, 60, 0
2, 24729, Note_on_c, 0, 84, 0
2, 24744, Control_c, 0, 64, 127
2, 24815, Note_on_c, 0, 60, 75
2, 24837, Note_on_c, 0, 72, 0
2, 24950, Note_on_c, 0, 73, 0
2, 24950, Note_on_c, 0, 80, 0
2, 24955, Note_on_c, 0, 60, 0
2, 24956, Control_c, 0, 64, 0
2, 24967, Note_on_c, 0, 63, 0
2, 24967, Note_on_c, 0, 68, 0
2, 24967, Note_on_c, 0, 75, 0
2, 24979, Note_on_c, 0, 89, 106
2, 24983, Note_on_c, 0, 85, 0
2, 24983, Note_on_c, 0, 87, 0
2, 24986, Note_on_c, 0, 77, 97
2, 24987, Note_on_c, 0, 82, 92
2, 24988, Note_on_c, 0, 58, 85
2, 24992, Note_on_c, 0, 46, 79
2, 24994, Note_on_c, 0, 85, 87
2, 25036, Control_c, 0, 64, 127
2, 25113, Note_on_c, 0, 46, 0
2, 25125, Note_on_c, 0, 61, 69
2, 25236, Note_on_c, 0, 89, 0
2, 25243, Note_on_c, 0, 63, 85
2, 25247, Note_on_c, 0, 89, 99
2, 25251, Note_on_c, 0, 77, 0
2, 25251, Note_on_c, 0, 82, 0
2, 25251, Note_on_c, 0, 85, 0
2, 25255, Note_on_c, 0, 77, 98
2, 25259, Note_on_c, 0, 85, 81
2, 25262, Note_on_c, 0, 82, 91
2, 25382, Note_on_c, 0, 61, 0
2, 25386, Note_on_c, 0, 61, 78
2, 25512, Note_on_c, 0, 85, 0
2, 25517, Note_on_c, 0, 90, 99
2, 25520, Note_on_c, 0, 82, 0
2, 25521, Note_on_c, 0, 78, 98
2, 25523, Note_on_c, 0, 68, 86
2, 25524, Note_on_c, 0, 85, 87
2, 25524, Note_on_c, 0, 82, 83
2, 25526, Note_on_c, 0, 58, 0
2, 25651, Note_on_c, 0, 61, 0
2, 25659, Note_on_c, 0, 61, 69
2, 25774, Note_on_c, 0, 89, 0
2, 25781, Note_on_c, 0, 63, 0
2, 25781, Note_on_c, 0, 77, 0
2, 25785, Note_on_c, 0, 89, 102
2, 25788, Note_on_c, 0, 77, 96
2, 25789, Note_on_c, 0, 63, 78
2, 25881, Note_on_c, 0, 61, 0
2, 25892, Note_on_c, 0, 61, 80
2, 25927, Note_on_c, 0, 84, 100
2, 25931, Note_on_c, 0, 80, 85
2, 25933, Note_on_c, 0, 72, 89
2, 25938, Note_on_c, 0, 75, 75
2, 26001, Control_c, 0, 64, 0
2, 26001, Note_on_c, 0, 78, 0
2, 26001, Note_on_c, 0, 82, 0
2, 26001, Note_on_c, 0, 90, 0
2, 26002, Note_on_c, 0, 63, 0
2, 26002, Note_on_c, 0, 61, 0
2, 26003, Note_on_c, 0, 77, 0
2, 26004, Note_on_c, 0, 89, 0
2, 26012, Note_on_c, 0, 68, 0
2, 26012, Note_on_c, 0, 85, 0
2, 26050, Note_on_c, 0, 56, 81
2, 26050, Note_on_c, 0, 44, 79
2, 26081, Control_c, 0, 64, 127
2, 26188, Note_on_c, 0, 72, 0
2, 26200, Note_on_c, 0, 72, 81
2, 26200, Note_on_c, 0, 60, 66
2, 26311, Note_on_c, 0, 80, 0
2, 26318, Note_on_c, 0, 63, 72
2, 26319, Note_on_c, 0, 56, 0
2, 26322, Note_on_c, 0, 80, 77
2, 26323, Note_on_c, 0, 56, 69
2, 26449, Note_on_c, 0, 72, 0
2, 26457, Note_on_c, 0, 60, 0
2, 26461, Note_on_c, 0, 72, 85
2, 26468, Note_on_c, 0, 60, 66
2, 26580, Note_on_c, 0, 56, 0
2, 26586, Note_on_c, 0, 68, 91
2, 26587, Note_on_c, 0, 56, 75
2, 26588, Note_on_c, 0, 82, 102
2, 26589, Note_on_c, 0, 63, 0
2, 26590, Note_on_c, 0, 60, 0
2, 26591, Note_on_c, 0, 84, 0
2, 26591, Note_on_c, 0, 44, 0
2, 26591, Control_c, 0, 64, 0
2, 26592, Note_on_c, 0, 70, 95
2, 26611, Note_on_c, 0, 72, 0
2, 26611, Note_on_c, 0, 75, 0
2, 26634, Control_c, 0, 64, 127
2, 26733, Note_on_c, 0, 60, 67
2, 26851, Note_on_c, 0, 84, 97
2, 26852, Note_on_c, 0, 72, 94
2, 26854, Note_on_c, 0, 63, 71
2, 26857, Note_on_c, 0, 56, 0
2, 26956, Note_on_c, 0, 60, 0
2, 26960, Note_on_c, 0, 60, 73
2, 26987, Note_on_c, 0, 80, 0
2, 26987, Note_on_c, 0, 82, 0
2, 26987, Note_on_c, 0, 72, 0
2, 26988, Note_on_c, 0, 84, 0
2, 26988, Note_on_c, 0, 63, 0
2, 26989, Note_on_c, 0, 68, 0
2, 26990, Note_on_c, 0, 70, 0
2, 26992, Note_on_c, 0, 85, 94
2, 26993, Control_c, 0, 64, 0
2, 26996, Note_on_c, 0, 73, 89
2, 26997, Note_on_c, 0, 82, 82
2, 26997, Note_on_c, 0, 78, 86
2, 27018, Note_on_c, 0, 60, 0
2, 27102, Control_c, 0, 64, 127
2, 27121, Note_on_c, 0, 54, 73
2, 27121, Note_on_c, 0, 42, 70
2, 27240, Note_on_c, 0, 73, 0
2, 27252, Note_on_c, 0, 73, 82
2, 27268, Note_on_c, 0, 61, 67
2, 27379, Note_on_c, 0, 54, 0
2, 27379, Note_on_c, 0, 66, 80
2, 27385, Note_on_c, 0, 54, 70
2, 27387, Note_on_c, 0, 80, 84
2, 27509, Note_on_c, 0, 42, 0
2, 27509, Note_on_c, 0, 61, 0
2, 27509, Note_on_c, 0, 73, 0
2, 27514, Note_on_c, 0, 61, 81
2, 27515, Note_on_c, 0, 73, 86
2, 27515, Note_on_c, 0, 42, 69
2, 27656, Note_on_c, 0, 68, 92
2, 27770, Note_on_c, 0, 61, 0
2, 27781, Note_on_c, 0, 61, 83
2, 27909, Note_on_c, 0, 54, 0
2, 27909, Note_on_c, 0, 66, 0
2, 27909, Note_on_c, 0, 78, 0
2, 27915, Note_on_c, 0, 90, 105
2, 27916, Note_on_c, 0, 82, 0
2, 27916, Note_on_c, 0, 85, 0
2, 27917, Note_on_c, 0, 42, 0
2, 27920, Note_on_c, 0, 66, 82
2, 27920, Note_on_c, 0, 54, 70
2, 27920, Note_on_c, 0, 78, 96
2, 27920, Note_on_c, 0, 82, 90
2, 27921, Note_on_c, 0, 85, 90
2, 28024, Note_on_c, 0, 61, 0
2, 28029, Note_on_c, 0, 61, 73
2, 28157, Control_c, 0, 64, 0
2, 28157, Note_on_c, 0, 66, 0
2, 28157, Note_on_c, 0, 61, 0
2, 28158, Note_on_c, 0, 82, 0
2, 28158, Note_on_c, 0, 78, 0
2, 28158, Note_on_c, 0, 90, 0
2, 28158, Note_on_c, 0, 54, 0
2, 28170, Note_on_c, 0, 73, 0
2, 28177, Note_on_c, 0, 68, 0
2, 28185, Note_on_c, 0, 80, 0
2, 28185, Note_on_c, 0, 85, 0
2, 28189, Note_on_c, 0, 89, 104
2, 28189, Note_on_c, 0, 77, 93
2, 28189, Note_on_c, 0, 80, 100
2, 28191, Note_on_c, 0, 56, 84
2, 28192, Note_on_c, 0, 85, 87
2, 28192, Note_on_c, 0, 44, 72
2, 28216, Control_c, 0, 64, 127
2, 28335, Note_on_c, 0, 61, 66
2, 28439, Note_on_c, 0, 56, 0
2, 28447, Note_on_c, 0, 63, 76
2, 28448, Note_on_c, 0, 87, 93
2, 28450, Note_on_c, 0, 56, 68
2, 28450, Note_on_c, 0, 75, 97
2, 28577, Note_on_c, 0, 61, 0
2, 28587, Note_on_c, 0, 61, 76
2, 28715, Note_on_c, 0, 56, 0
2, 28715, Note_on_c, 0, 85, 0
2, 28721, Note_on_c, 0, 85, 96
2, 28723, Note_on_c, 0, 68, 80
2, 28725, Note_on_c, 0, 56, 71
2, 28725, Note_on_c, 0, 73, 92
2, 28846, Note_on_c, 0, 61, 0
2, 28857, Note_on_c, 0, 61, 76
2, 28992, Note_on_c, 0, 63, 0
2, 28998, Note_on_c, 0, 84, 99
2, 29000, Note_on_c, 0, 51, 65
2, 29002, Note_on_c, 0, 72, 97
2, 29002, Note_on_c, 0, 63, 70
2, 29007, Note_on_c, 0, 51, 0
2, 29107, Note_on_c, 0, 61, 0
2, 29113, Note_on_c, 0, 61, 80
2, 29218, Note_on_c, 0, 68, 0
2, 29218, Note_on_c, 0, 61, 0
2, 29219, Note_on_c, 0, 73, 0
2, 29219, Note_on_c, 0, 80, 0
2, 29219, Note_on_c, 0, 75, 0
2, 29219, Control_c, 0, 64, 0
2, 29219, Note_on_c, 0, 72, 0
2, 29219, Note_on_c, 0, 77, 0
2, 29219, Note_on_c, 0, 89, 0
2, 29219, Note_on_c, 0, 85, 0
2, 29219, Note_on_c, 0, 63, 0
2, 29220, Note_on_c, 0, 84, 0
2, 29230, Note_on_c, 0, 44, 0
2, 29245, Note_on_c, 0, 56, 0
2, 29245, Note_on_c, 0, 87, 0
2, 29253, Note_on_c, 0, 87, 97
2, 29253, Note_on_c, 0, 75, 97
2, 29255, Note_on_c, 0, 56, 73
2, 29256, Note_on_c, 0, 78, 97
2, 29256, Note_on_c, 0, 54, 71
2, 29257, Note_on_c, 0, 82, 85
2, 29306, Control_c, 0, 64, 127
2, 29397, Note_on_c, 0, 49, 72
2, 29514, Note_on_c, 0, 56, 0
2, 29520, Note_on_c, 0, 56, 71
2, 29644, Note_on_c, 0, 56, 0
2, 29652, Note_on_c, 0, 75, 0
2, 29652, Note_on_c, 0, 78, 0
2, 29652, Note_on_c, 0, 82, 0
2, 29652, Note_on_c, 0, 87, 0
2, 29655, Note_on_c, 0, 56, 72
2, 29656, Note_on_c, 0, 87, 94
2, 29656, Note_on_c, 0, 78, 93
2, 29656, Note_on_c, 0, 61, 69
2, 29657, Note_on_c, 0, 75, 93
2, 29659, Note_on_c, 0, 82, 87
2, 29662, Control_c, 0, 64, 0
2, 29683, Control_c, 0, 64, 127
2, 29783, Note_on_c, 0, 49, 0
2, 29787, Note_on_c, 0, 49, 68
2, 29913, Note_on_c, 0, 56, 0
2, 29917, Note_on_c, 0, 56, 74
2, 30051, Note_on_c, 0, 61, 0
2, 30055, Note_on_c, 0, 85, 92
2, 30056, Note_on_c, 0, 73, 86
2, 30056, Note_on_c, 0, 80, 85
2, 30059, Note_on_c, 0, 49, 0
2, 30059, Note_on_c, 0, 56, 0
2, 30061, Note_on_c, 0, 65, 80
2, 30062, Note_on_c, 0, 77, 81
2, 30062, Note_on_c, 0, 61, 80
2, 30063, Note_on_c, 0, 87, 0
2, 30067, Note_on_c, 0, 54, 0
2, 30067, Control_c, 0, 64, 0
2, 30068, Note_on_c, 0, 56, 63
2, 30070, Note_on_c, 0, 49, 68
2, 30090, Note_on_c, 0, 75, 0
2, 30090, Note_on_c, 0, 78, 0
2, 30094, Note_on_c, 0, 77, 0
2, 30097, Note_on_c, 0, 82, 0
2, 30099, Note_on_c, 0, 73, 0
2, 30101, Note_on_c, 0, 80, 0
2, 30101, Note_on_c, 0, 85, 0
2, 30102, Note_on_c, 0, 65, 0
2, 30113, Note_on_c, 0, 49, 0
2, 30113, Note_on_c, 0, 61, 0
2, 30120, Note_on_c, 0, 56, 0
2, 30190, Note_on_c, 0, 85, 96
2, 30192, Note_on_c, 0, 73, 89
2, 30193, Note_on_c, 0, 65, 84
2, 30193, Note_on_c, 0, 80, 92
2, 30194, Note_on_c, 0, 77, 78
2, 30195, Note_on_c, 0, 61, 80
2, 30195, Note_on_c, 0, 56, 72
2, 30197, Control_c, 0, 64, 127
2, 30492, Note_on_c, 0, 49, 65
2, 30493, Note_on_c, 0, 37, 63
2, 30604, Note_on_c, 0, 37, 0
2, 30604, Note_on_c, 0, 49, 0
2, 30609, Note_on_c, 0, 49, 63
2, 30615, Note_on_c, 0, 37, 63
2, 30727, Note_on_c, 0, 65, 0
2, 30735, Note_on_c, 0, 65, 79
2, 30801, Note_on_c, 0, 66, 78
2, 30818, Note_on_c, 0, 80, 0
2, 30820, Note_on_c, 0, 85, 0
2, 30820, Note_on_c, 0, 73, 0
2, 30821, Note_on_c, 0, 77, 0
2, 30823, Note_on_c, 0, 65, 0
2, 30823, Note_on_c, 0, 61, 0
2, 30830, Control_c, 0, 64, 0
2, 30832, Note_on_c, 0, 66, 0
2, 30858, Note_on_c, 0, 68, 85
2, 30881, Control_c, 0, 64, 127
2, 30911, Note_on_c, 0, 66, 84
2, 30991, Note_on_c, 0, 65, 56
2, 31055, Note_on_c, 0, 63, 76
2, 31105, Note_on_c, 0, 61, 78
2, 31161, Note_on_c, 0, 60, 71
2, 31230, Note_on_c, 0, 58, 79
2, 31249, Note_on_c, 0, 49, 0
2, 31255, Note_on_c, 0, 49, 44
2, 31277, Note_on_c, 0, 68, 0
2, 31280, Note_on_c, 0, 56, 0
2, 31285, Note_on_c, 0, 56, 76
2, 31365, Note_on_c, 0, 37, 0
2, 31382, Note_on_c, 0, 63, 0
2, 31382, Note_on_c, 0, 61, 0
2, 31382, Note_on_c, 0, 66, 0
2, 31382, Note_on_c, 0, 49, 0
2, 31382, Note_on_c, 0, 58, 0
2, 31383, Note_on_c, 0, 65, 0
2, 31383, Note_on_c, 0, 60, 0
2, 31383, Note_on_c, 0, 56, 0
2, 31385, Control_c, 0, 64, 0
2, 31392, Note_on_c, 0, 41, 68
2, 31398, Note_on_c, 0, 44, 66
2, 31472, Control_c, 0, 64, 127
2, 31484, Note_on_c, 0, 48, 71
2, 31531, Note_on_c, 0, 84, 88
2, 31535, Note_on_c, 0, 72, 86
2, 31537, Note_on_c, 0, 80, 76
2, 31541, Note_on_c, 0, 77, 72
2, 31544, Note_on_c, 0, 53, 67
2, 31641, Note_on_c, 0, 84, 0
2, 31649, Note_on_c, 0, 72, 0
2, 31649, Note_on_c, 0, 77, 0
2, 31649, Note_on_c, 0, 80, 0
2, 31652, Note_on_c, 0, 84, 101
2, 31653, Note_on_c, 0, 72, 84
2, 31656, Note_on_c, 0, 48, 0
2, 31658, Note_on_c, 0, 77, 74
2, 31659, Note_on_c, 0, 80, 76
2, 31668, Note_on_c, 0, 48, 54
2, 31772, Note_on_c, 0, 53, 0
2, 31772, Note_on_c, 0, 84, 0
2, 31776, Note_on_c, 0, 53, 62
2, 31779, Note_on_c, 0, 72, 0
2, 31779, Note_on_c, 0, 77, 0
2, 31779, Note_on_c, 0, 80, 0
2, 31782, Control_c, 0, 64, 0
2, 31783, Note_on_c, 0, 84, 96
2, 31783, Note_on_c, 0, 48, 0
2, 31785, Note_on_c, 0, 77, 75
2, 31785, Note_on_c, 0, 72, 86
2, 31787, Note_on_c, 0, 41, 0
2, 31790, Note_on_c, 0, 80, 75
2, 31790, Note_on_c, 0, 44, 0
2, 31790, Note_on_c, 0, 56, 74
2, 31856, Control_c, 0, 64, 127
2, 31866, Note_on_c, 0, 60, 72
2, 31887, Note_on_c, 0, 72, 0
2, 31887, Note_on_c, 0, 84, 0
2, 31896, Note_on_c, 0, 72, 100
2, 31897, Note_on_c, 0, 84, 88
2, 31910, Note_on_c, 0, 80, 0
2, 31915, Note_on_c, 0, 80, 70
2, 31922, Note_on_c, 0, 65, 83
2, 32025, Note_on_c, 0, 80, 0
2, 32025, Note_on_c, 0, 84, 0
2, 32030, Note_on_c, 0, 89, 95
2, 32033, Note_on_c, 0, 72, 0
2, 32036, Note_on_c, 0, 80, 85
2, 32036, Note_on_c, 0, 84, 81
2, 32037, Note_on_c, 0, 72, 74
2, 32156, Note_on_c, 0, 80, 0
2, 32156, Note_on_c, 0, 89, 0
2, 32161, Note_on_c, 0, 89, 96
2, 32162, Note_on_c, 0, 80, 101
2, 32163, Note_on_c, 0, 65, 0
2, 32169, Note_on_c, 0, 65, 82
2, 32171, Note_on_c, 0, 60, 0
2, 32175, Note_on_c, 0, 68, 86
2, 32175, Note_on_c, 0, 60, 54
2, 32240, Note_on_c, 0, 72, 0
2, 32251, Note_on_c, 0, 72, 83
2, 32294, Note_on_c, 0, 89, 0
2, 32298, Note_on_c, 0, 101, 98
2, 32301, Note_on_c, 0, 89, 90
2, 32302, Note_on_c, 0, 77, 0
2, 32310, Note_on_c, 0, 77, 87
2, 32570, Note_on_c, 0, 77, 0
2, 32570, Note_on_c, 0, 80, 0
2, 32574, Note_on_c, 0, 92, 102
2, 32575, Note_on_c, 0, 80, 95
2, 32581, Note_on_c, 0, 77, 89
2, 32693, Note_on_c, 0, 72, 0
2, 32693, Note_on_c, 0, 80, 0
2, 32693, Note_on_c, 0, 92, 0
2, 32697, Note_on_c, 0, 80, 86
2, 32699, Note_on_c, 0, 92, 94
2, 32701, Note_on_c, 0, 72, 86
2, 32824, Note_on_c, 0, 65, 0
2, 32824, Note_on_c, 0, 68, 0
2, 32831, Note_on_c, 0, 68, 83
2, 32832, Note_on_c, 0, 80, 0
2, 32832, Note_on_c, 0, 92, 0
2, 32832, Note_on_c, 0, 65, 57
2, 32838, Note_on_c, 0, 92, 97
2, 32840, Note_on_c, 0, 80, 94
2, 32862, Note_on_c, 0, 60, 0
2, 32868, Note_on_c, 0, 60, 33
2, 32962, Note_on_c, 0, 65, 0
2, 32962, Note_on_c, 0, 80, 0
2, 32962, Note_on_c, 0, 92, 0
2, 32968, Note_on_c, 0, 92, 100
2, 32971, Note_on_c, 0, 65, 80
2, 32971, Note_on_c, 0, 80, 89
2, 33100, Note_on_c, 0, 60, 0
2, 33104, Note_on_c, 0, 60, 71
2, 33111, Note_on_c, 0, 90, 89
2, 33111, Note_on_c, 0, 78, 88
2, 33231, Note_on_c, 0, 53, 0
2, 33231, Note_on_c, 0, 77, 0
2, 33231, Note_on_c, 0, 89, 0
2, 33236, Note_on_c, 0, 89, 97
2, 33238, Note_on_c, 0, 77, 93
2, 33241, Note_on_c, 0, 53, 68
2, 33338, Note_on_c, 0, 60, 0
2, 33343, Note_on_c, 0, 60, 70
2, 33346, Note_on_c, 0, 56, 0
2, 33354, Note_on_c, 0, 77, 0
2, 33354, Note_on_c, 0, 89, 0
2, 33356, Note_on_c, 0, 56, 66
2, 33360, Note_on_c, 0, 89, 99
2, 33362, Note_on_c, 0, 77, 99
2, 33467, Note_on_c, 0, 68, 0
2, 33467, Note_on_c, 0, 72, 0
2, 33467, Note_on_c, 0, 80, 0
2, 33467, Note_on_c, 0, 92, 0
2, 33467, Note_on_c, 0, 53, 0
2, 33467, Note_on_c, 0, 56, 0
2, 33468, Note_on_c, 0, 65, 0
2, 33468, Note_on_c, 0, 60, 0
2, 33468, Note_on_c, 0, 89, 0
2, 33468, Note_on_c, 0, 101, 0
2, 33470, Control_c, 0, 64, 0
2, 33470, Note_on_c, 0, 77, 0
2, 33477, Note_on_c, 0, 84, 0
2, 33490, Note_on_c, 0, 46, 73
2, 33492, Note_on_c, 0, 78, 0
2, 33492, Note_on_c, 0, 90, 0
2, 33496, Note_on_c, 0, 90, 101
2, 33497, Note_on_c, 0, 78, 91
2, 33498, Note_on_c, 0, 82, 86
2, 33507, Note_on_c, 0, 85, 78
2, 33546, Control_c, 0, 64, 127
2, 33562, Note_on_c, 0, 53, 55
2, 33638, Note_on_c, 0, 46, 0
2, 33646, Note_on_c, 0, 58, 70
2, 33647, Note_on_c, 0, 46, 68
2, 33759, Note_on_c, 0, 89, 95
2, 33764, Note_on_c, 0, 77, 91
2, 33876, Note_on_c, 0, 58, 0
2, 33887, Note_on_c, 0, 58, 77
2, 33891, Note_on_c, 0, 77, 0
2, 33891, Note_on_c, 0, 82, 0
2, 33891, Note_on_c, 0, 85, 0
2, 33896, Note_on_c, 0, 85, 88
2, 33896, Note_on_c, 0, 73, 85
2, 33897, Note_on_c, 0, 82, 82
2, 33898, Note_on_c, 0, 61, 70
2, 33900, Note_on_c, 0, 77, 82
