2, 60838, Note_on_c, 0, 68, 85
2, 60848, Note_on_c, 0, 42, 0
2, 60940, Control_c, 0, 64, 127
2, 60960, Note_on_c, 0, 49, 55
2, 61088, Note_on_c, 0, 69, 76
2, 61209, Note_on_c, 0, 68, 0
2, 61219, Note_on_c, 0, 68, 85
2, 61222, Note_on_c, 0, 53, 61
2, 61227, Note_on_c, 0, 56, 61
2, 61492, Note_on_c, 0, 73, 66
2, 61596, Note_on_c, 0, 80, 76
2, 61606, Note_on_c, 0, 77, 66
2, 61858, Note_on_c, 0, 49, 0
2, 61858, Note_on_c, 0, 53, 0
2, 61858, Note_on_c, 0, 41, 0
2, 61859, Note_on_c, 0, 73, 0
2, 61859, Note_on_c, 0, 69, 0
2, 61859, Note_on_c, 0, 56, 0
2, 61859, Note_on_c, 0, 77, 0
2, 61861, Control_c, 0, 64, 0
2, 61877, Note_on_c, 0, 68, 0
2, 61882, Note_on_c, 0, 40, 70
2, 61954, Control_c, 0, 64, 127
2, 62032, Note_on_c, 0, 49, 71
2, 62127, Note_on_c, 0, 64, 74
2, 62246, Note_on_c, 0, 64, 0
2, 62250, Note_on_c, 0, 52, 70
2, 62251, Note_on_c, 0, 56, 66
2, 62254, Note_on_c, 0, 64, 70
2, 62389, Note_on_c, 0, 68, 84
2, 62498, Note_on_c, 0, 73, 71
2, 62584, Note_on_c, 0, 80, 0
2, 62592, Note_on_c, 0, 80, 75
2, 62612, Note_on_c, 0, 76, 65
2, 62641, Note_on_c, 0, 61, 83
2, 62753, Note_on_c, 0, 61, 0
2, 62760, Note_on_c, 0, 61, 77
2, 62860, Note_on_c, 0, 40, 0
2, 62866, Note_on_c, 0, 49, 0
2, 62866, Note_on_c, 0, 68, 0
2, 62867, Note_on_c, 0, 73, 0
2, 62867, Note_on_c, 0, 52, 0
2, 62868, Note_on_c, 0, 56, 0
2, 62868, Note_on_c, 0, 64, 0
2, 62869, Note_on_c, 0, 76, 0
2, 62872, Control_c, 0, 64, 0
2, 62876, Note_on_c, 0, 61, 0
2, 62881, Note_on_c, 0, 39, 70
2, 62883, Note_on_c, 0, 80, 0
2, 62884, Note_on_c, 0, 61, 74
2, 62983, Control_c, 0, 64, 127
2, 63001, Note_on_c, 0, 47, 72
2, 63034, Note_on_c, 0, 71, 78
2, 63153, Note_on_c, 0, 68, 81
2, 63258, Note_on_c, 0, 51, 77
2, 63264, Note_on_c, 0, 54, 67
2, 63271, Note_on_c, 0, 59, 58
2, 63273, Note_on_c, 0, 69, 85
2, 63521, Note_on_c, 0, 69, 0
2, 63521, Note_on_c, 0, 71, 0
2, 63530, Note_on_c, 0, 69, 54
2, 63531, Note_on_c, 0, 71, 68
2, 63663, Note_on_c, 0, 78, 64
2, 63664, Note_on_c, 0, 75, 76
2, 63847, Control_c, 0, 64, 0
2, 63848, Note_on_c, 0, 47, 0
2, 63848, Note_on_c, 0, 69, 0
2, 63848, Note_on_c, 0, 51, 0
2, 63849, Note_on_c, 0, 54, 0
2, 63849, Note_on_c, 0, 68, 0
2, 63850, Note_on_c, 0, 61, 0
2, 63859, Note_on_c, 0, 39, 0
2, 63866, Note_on_c, 0, 59, 0
2, 63919, Note_on_c, 0, 47, 84
2, 63923, Note_on_c, 0, 35, 76
2, 63928, Note_on_c, 0, 71, 0
2, 63943, Control_c, 0, 64, 127
2, 64035, Note_on_c, 0, 35, 0
2, 64035, Note_on_c, 0, 47, 0
2, 64035, Note_on_c, 0, 75, 0
2, 64035, Note_on_c, 0, 78, 0
2, 64045, Note_on_c, 0, 69, 70
2, 64045, Note_on_c, 0, 75, 70
2, 64046, Note_on_c, 0, 35, 72
2, 64046, Note_on_c, 0, 78, 68
2, 64046, Note_on_c, 0, 47, 81
2, 64185, Note_on_c, 0, 76, 84
2, 64190, Note_on_c, 0, 59, 58
2, 64191, Note_on_c, 0, 64, 76
2, 64197, Note_on_c, 0, 59, 0
2, 64296, Note_on_c, 0, 64, 0
2, 64296, Note_on_c, 0, 76, 0
2, 64304, Note_on_c, 0, 69, 0
2, 64307, Note_on_c, 0, 76, 88
2, 64307, Note_on_c, 0, 64, 85
2, 64313, Note_on_c, 0, 69, 70
2, 64314, Note_on_c, 0, 57, 75
2, 64315, Note_on_c, 0, 54, 74
2, 64419, Note_on_c, 0, 69, 0
2, 64427, Note_on_c, 0, 81, 96
2, 64429, Note_on_c, 0, 69, 83
2, 64519, Note_on_c, 0, 47, 0
2, 64523, Note_on_c, 0, 47, 79
2, 64527, Note_on_c, 0, 35, 0
2, 64532, Note_on_c, 0, 35, 66
2, 64549, Note_on_c, 0, 86, 96
2, 64555, Note_on_c, 0, 74, 88
2, 64665, Note_on_c, 0, 57, 0
2, 64674, Note_on_c, 0, 57, 82
2, 64675, Note_on_c, 0, 62, 86
2, 64803, Note_on_c, 0, 76, 0
2, 64806, Note_on_c, 0, 85, 104
2, 64808, Note_on_c, 0, 73, 93
2, 64810, Note_on_c, 0, 76, 91
2, 64852, Note_on_c, 0, 69, 0
2, 64852, Note_on_c, 0, 64, 0
2, 64852, Note_on_c, 0, 86, 0
2, 64852, Note_on_c, 0, 47, 0
2, 64852, Note_on_c, 0, 54, 0
2, 64852, Note_on_c, 0, 74, 0
2, 64853, Note_on_c, 0, 81, 0
2, 64853, Note_on_c, 0, 57, 0
2, 64853, Control_c, 0, 64, 0
2, 64853, Note_on_c, 0, 62, 0
2, 64857, Note_on_c, 0, 75, 0
2, 64865, Note_on_c, 0, 35, 0
2, 64865, Note_on_c, 0, 78, 0
2, 64919, Control_c, 0, 64, 127
2, 64922, Note_on_c, 0, 49, 90
2, 64923, Note_on_c, 0, 37, 90
2, 65041, Note_on_c, 0, 37, 0
2, 65049, Note_on_c, 0, 49, 0
2, 65053, Note_on_c, 0, 37, 80
2, 65053, Note_on_c, 0, 49, 80
2, 65184, Note_on_c, 0, 81, 96
2, 65189, Note_on_c, 0, 69, 78
2, 65314, Note_on_c, 0, 80, 98
2, 65314, Note_on_c, 0, 57, 79
2, 65314, Note_on_c, 0, 52, 80
2, 65315, Note_on_c, 0, 68, 100
2, 65571, Note_on_c, 0, 49, 0
2, 65571, Note_on_c, 0, 52, 0
2, 65571, Note_on_c, 0, 57, 0
2, 65571, Note_on_c, 0, 69, 0
2, 65571, Note_on_c, 0, 81, 0
2, 65575, Note_on_c, 0, 81, 103
2, 65580, Note_on_c, 0, 57, 84
2, 65580, Note_on_c, 0, 69, 90
2, 65582, Note_on_c, 0, 49, 76
2, 65582, Note_on_c, 0, 52, 70
2, 65702, Note_on_c, 0, 57, 0
2, 65708, Note_on_c, 0, 64, 86
2, 65709, Note_on_c, 0, 68, 0
2, 65712, Note_on_c, 0, 57, 74
2, 65832, Note_on_c, 0, 81, 0
2, 65840, Note_on_c, 0, 69, 0
2, 65843, Note_on_c, 0, 81, 105
2, 65845, Note_on_c, 0, 69, 100
2, 65845, Note_on_c, 0, 77, 95
2, 65846, Note_on_c, 0, 74, 101
2, 65888, Note_on_c, 0, 73, 0
2, 65888, Note_on_c, 0, 80, 0
2, 65888, Note_on_c, 0, 64, 0
2, 65889, Note_on_c, 0, 57, 0
2, 65889, Note_on_c, 0, 49, 0
2, 65889, Control_c, 0, 64, 0
2, 65890, Note_on_c, 0, 37, 0
2, 65894, Note_on_c, 0, 85, 0
2, 65902, Note_on_c, 0, 76, 0
2, 65917, Note_on_c, 0, 52, 0
2, 65982, Note_on_c, 0, 38, 100
2, 65982, Note_on_c, 0, 50, 99
2, 66009, Control_c, 0, 64, 127
2, 66129, Note_on_c, 0, 57, 61
2, 66186, Note_on_c, 0, 57, 0
2, 66193, Note_on_c, 0, 57, 67
2, 66196, Note_on_c, 0, 62, 83
2, 66255, Note_on_c, 0, 64, 83
2, 66299, Note_on_c, 0, 65, 72
2, 66362, Note_on_c, 0, 50, 0
2, 66362, Note_on_c, 0, 69, 0
2, 66369, Note_on_c, 0, 50, 73
2, 66369, Note_on_c, 0, 69, 79
2, 66416, Note_on_c, 0, 74, 0
2, 66423, Note_on_c, 0, 74, 83
2, 66485, Note_on_c, 0, 57, 0
2, 66485, Note_on_c, 0, 62, 0
2, 66489, Note_on_c, 0, 76, 85
2, 66495, Note_on_c, 0, 57, 82
2, 66495, Note_on_c, 0, 53, 83
2, 66496, Note_on_c, 0, 62, 91
2, 66562, Note_on_c, 0, 81, 0
2, 66571, Note_on_c, 0, 81, 90
2, 66615, Note_on_c, 0, 86, 88
2, 66674, Note_on_c, 0, 88, 88
2, 66698, Note_on_c, 0, 89, 51
2, 66708, Note_on_c, 0, 89, 0
2, 66743, Note_on_c, 0, 93, 95
2, 66797, Note_on_c, 0, 98, 97
2, 66831, Note_on_c, 0, 100, 73
2, 66878, Note_on_c, 0, 101, 88
2, 67023, Note_on_c, 0, 50, 0
2, 67032, Note_on_c, 0, 55, 106
2, 67034, Note_on_c, 0, 50, 94
2, 67034, Note_on_c, 0, 43, 94
2, 67036, Note_on_c, 0, 101, 0
2, 67036, Note_on_c, 0, 100, 0
2, 67037, Note_on_c, 0, 98, 0
2, 67038, Note_on_c, 0, 77, 0
2, 67038, Note_on_c, 0, 93, 0
2, 67038, Note_on_c, 0, 88, 0
2, 67038, Note_on_c, 0, 76, 0
2, 67039, Note_on_c, 0, 86, 0
2, 67039, Note_on_c, 0, 38, 0
2, 67039, Note_on_c, 0, 64, 0
2, 67040, Note_on_c, 0, 81, 0
2, 67040, Note_on_c, 0, 69, 0
2, 67040, Note_on_c, 0, 57, 0
2, 67041, Note_on_c, 0, 53, 0
2, 67041, Note_on_c, 0, 62, 0
2, 67041, Note_on_c, 0, 74, 0
2, 67043, Control_c, 0, 64, 0
2, 67046, Note_on_c, 0, 65, 0
2, 67176, Control_c, 0, 64, 127
2, 67433, Note_on_c, 0, 76, 83
2, 67494, Note_on_c, 0, 55, 0
2, 67494, Note_on_c, 0, 43, 0
2, 67494, Control_c, 0, 64, 0
2, 67497, Note_on_c, 0, 76, 0
2, 67499, Note_on_c, 0, 50, 0
2, 67552, Note_on_c, 0, 52, 107
2, 67553, Note_on_c, 0, 47, 96
2, 67553, Note_on_c, 0, 76, 97
2, 67555, Note_on_c, 0, 71, 100
2, 67555, Note_on_c, 0, 40, 100
2, 67556, Note_on_c, 0, 83, 102
2, 67559, Note_on_c, 0, 80, 89
2, 67568, Control_c, 0, 64, 127
2, 67676, Note_on_c, 0, 40, 0
2, 67677, Note_on_c, 0, 81, 97
2, 67683, Note_on_c, 0, 52, 0
2, 67687, Note_on_c, 0, 69, 77
2, 67687, Note_on_c, 0, 40, 80
2, 67688, Note_on_c, 0, 52, 77
2, 67699, Note_on_c, 0, 71, 0
2, 67703, Note_on_c, 0, 71, 59
2, 67711, Control_c, 0, 64, 0
2, 67713, Note_on_c, 0, 83, 0
2, 67717, Note_on_c, 0, 80, 0
2, 67718, Note_on_c, 0, 47, 0
2, 67718, Note_on_c, 0, 40, 0
2, 67719, Note_on_c, 0, 76, 0
2, 67719, Note_on_c, 0, 81, 0
2, 67724, Note_on_c, 0, 69, 0
2, 67745, Note_on_c, 0, 52, 0
2, 67745, Note_on_c, 0, 71, 0
2, 67821, Note_on_c, 0, 80, 87
2, 67823, Note_on_c, 0, 68, 80
2, 67857, Note_on_c, 0, 68, 0
2, 67863, Note_on_c, 0, 80, 0
2, 67942, Note_on_c, 0, 81, 101
2, 67943, Note_on_c, 0, 69, 91
2, 67945, Note_on_c, 0, 76, 100
2, 67948, Note_on_c, 0, 73, 96
2, 68072, Note_on_c, 0, 45, 99
2, 68072, Note_on_c, 0, 33, 91
2, 68090, Control_c, 0, 64, 127
2, 68346, Note_on_c, 0, 52, 71
2, 68347, Note_on_c, 0, 59, 75
2, 68409, Note_on_c, 0, 64, 69
2, 68467, Note_on_c, 0, 71, 81
2, 68490, Note_on_c, 0, 73, 0
2, 68497, Note_on_c, 0, 73, 95
2, 68743, Note_on_c, 0, 45, 0
2, 68743, Note_on_c, 0, 52, 0
2, 68749, Note_on_c, 0, 52, 66
2, 68751, Note_on_c, 0, 64, 0
2, 68754, Note_on_c, 0, 45, 70
2, 68761, Note_on_c, 0, 64, 77
2, 68866, Note_on_c, 0, 69, 0
2, 68874, Note_on_c, 0, 52, 0
2, 68875, Note_on_c, 0, 69, 83
2, 68881, Note_on_c, 0, 52, 71
2, 68897, Note_on_c, 0, 59, 0
2, 68904, Note_on_c, 0, 59, 66
2, 68997, Note_on_c, 0, 73, 0
2, 69007, Note_on_c, 0, 73, 87
2, 69120, Note_on_c, 0, 71, 0
2, 69127, Note_on_c, 0, 71, 89
2, 69127, Note_on_c, 0, 64, 0
2, 69127, Note_on_c, 0, 69, 0
2, 69132, Note_on_c, 0, 37, 93
2, 69135, Note_on_c, 0, 64, 83
2, 69137, Note_on_c, 0, 69, 87
2, 69137, Note_on_c, 0, 65, 77
2, 69139, Note_on_c, 0, 49, 80
2, 69142, Control_c, 0, 64, 0
2, 69143, Note_on_c, 0, 65, 0
2, 69158, Note_on_c, 0, 52, 0
2, 69161, Note_on_c, 0, 81, 0
2, 69161, Note_on_c, 0, 76, 0
2, 69162, Note_on_c, 0, 59, 0
2, 69162, Note_on_c, 0, 73, 0
2, 69166, Note_on_c, 0, 33, 0
2, 69173, Note_on_c, 0, 45, 0
2, 69219, Control_c, 0, 64, 127
2, 69385, Note_on_c, 0, 59, 87
2, 69401, Note_on_c, 0, 57, 72
2, 69404, Note_on_c, 0, 52, 71
2, 69504, Note_on_c, 0, 49, 0
2, 69515, Note_on_c, 0, 49, 69
2, 69519, Note_on_c, 0, 57, 0
2, 69527, Note_on_c, 0, 52, 0
2, 69529, Note_on_c, 0, 57, 77
2, 69530, Note_on_c, 0, 88, 86
2, 69531, Note_on_c, 0, 76, 95
2, 69534, Note_on_c, 0, 88, 0
2, 69536, Note_on_c, 0, 52, 61
2, 69757, Note_on_c, 0, 49, 0
2, 69768, Note_on_c, 0, 49, 71
2, 69895, Note_on_c, 0, 69, 0
2, 69903, Note_on_c, 0, 57, 0
2, 69906, Note_on_c, 0, 69, 90
2, 69911, Note_on_c, 0, 52, 0
2, 69911, Note_on_c, 0, 59, 0
2, 69913, Note_on_c, 0, 57, 77
2, 69919, Note_on_c, 0, 59, 79
2, 69922, Note_on_c, 0, 52, 72
2, 70010, Note_on_c, 0, 49, 0
2, 70015, Note_on_c, 0, 49, 70
2, 70154, Note_on_c, 0, 59, 0
2, 70154, Control_c, 0, 64, 0
2, 70154, Note_on_c, 0, 49, 0
2, 70154, Note_on_c, 0, 37, 0
2, 70155, Note_on_c, 0, 52, 0
2, 70156, Note_on_c, 0, 57, 0
2, 70156, Note_on_c, 0, 76, 0
2, 70164, Note_on_c, 0, 64, 0
2, 70164, Note_on_c, 0, 71, 0
2, 70166, Note_on_c, 0, 68, 97
2, 70173, Note_on_c, 0, 38, 87
2, 70175, Note_on_c, 0, 50, 89
2, 70175, Note_on_c, 0, 64, 85
2, 70175, Note_on_c, 0, 62, 85
2, 70179, Note_on_c, 0, 69, 0
2, 70248, Control_c, 0, 64, 127
2, 70424, Note_on_c, 0, 57, 70
2, 70424, Note_on_c, 0, 54, 69
2, 70556, Note_on_c, 0, 50, 0
2, 70556, Note_on_c, 0, 62, 0
2, 70561, Note_on_c, 0, 66, 92
2, 70563, Note_on_c, 0, 62, 73
2, 70565, Note_on_c, 0, 50, 77
2, 70832, Note_on_c, 0, 62, 0
2, 70832, Note_on_c, 0, 68, 0
2, 70837, Note_on_c, 0, 68, 64
2, 70838, Note_on_c, 0, 62, 78
2, 70947, Note_on_c, 0, 66, 0
2, 70955, Note_on_c, 0, 54, 0
2, 70955, Note_on_c, 0, 57, 0
2, 70957, Note_on_c, 0, 66, 85
2, 70965, Note_on_c, 0, 57, 78
2, 70966, Note_on_c, 0, 54, 75
2, 71055, Note_on_c, 0, 50, 0
2, 71064, Note_on_c, 0, 50, 85
2, 71086, Note_on_c, 0, 69, 81
2, 71189, Note_on_c, 0, 54, 0
2, 71190, Note_on_c, 0, 62, 0
2, 71190, Note_on_c, 0, 69, 0
2, 71190, Note_on_c, 0, 50, 0
2, 71190, Note_on_c, 0, 57, 0
2, 71190, Note_on_c, 0, 66, 0
2, 71191, Note_on_c, 0, 64, 0
2, 71191, Note_on_c, 0, 38, 0
2, 71196, Control_c, 0, 64, 0
2, 71201, Note_on_c, 0, 68, 0
2, 71209, Note_on_c, 0, 68, 82
2, 71212, Note_on_c, 0, 40, 86
2, 71212, Note_on_c, 0, 52, 88
2, 71270, Control_c, 0, 64, 127
2, 71283, Note_on_c, 0, 69, 67
2, 71339, Note_on_c, 0, 68, 0
2, 71343, Note_on_c, 0, 68, 85
2, 71343, Note_on_c, 0, 47, 74
2, 71399, Note_on_c, 0, 66, 80
2, 71462, Note_on_c, 0, 52, 0
2, 71472, Note_on_c, 0, 52, 77
2, 71472, Note_on_c, 0, 64, 79
2, 71474, Note_on_c, 0, 56, 73
2, 71516, Note_on_c, 0, 66, 0
2, 71527, Note_on_c, 0, 66, 77
2, 71569, Note_on_c, 0, 68, 0
2, 71574, Note_on_c, 0, 68, 80
2, 71639, Note_on_c, 0, 69, 0
2, 71650, Note_on_c, 0, 69, 83
2, 71711, Note_on_c, 0, 71, 89
2, 71715, Note_on_c, 0, 64, 0
2, 71716, Note_on_c, 0, 68, 0
2, 71716, Note_on_c, 0, 56, 0
2, 71716, Note_on_c, 0, 47, 0
2, 71716, Note_on_c, 0, 52, 0
2, 71716, Note_on_c, 0, 69, 0
2, 71718, Control_c, 0, 64, 0
2, 71728, Note_on_c, 0, 53, 78
2, 71728, Note_on_c, 0, 41, 75
2, 71731, Note_on_c, 0, 66, 0
2, 71738, Note_on_c, 0, 40, 0
2, 71788, Note_on_c, 0, 73, 86
2, 71792, Note_on_c, 0, 53, 0
2, 71792, Control_c, 0, 64, 127
2, 71846, Note_on_c, 0, 71, 0
2, 71853, Note_on_c, 0, 71, 82
2, 71854, Note_on_c, 0, 49, 69
2, 71930, Note_on_c, 0, 69, 71
2, 71934, Note_on_c, 0, 53, 66
2, 71988, Note_on_c, 0, 68, 87
2, 71990, Note_on_c, 0, 56, 74
2, 72053, Note_on_c, 0, 69, 0
2, 72057, Note_on_c, 0, 69, 65
2, 72099, Note_on_c, 0, 71, 0
2, 72106, Note_on_c, 0, 71, 72
2, 72166, Note_on_c, 0, 74, 86
2, 72185, Note_on_c, 0, 49, 0
2, 72186, Note_on_c, 0, 56, 0
2, 72186, Note_on_c, 0, 73, 0
2, 72186, Note_on_c, 0, 69, 0
2, 72187, Control_c, 0, 64, 0
2, 72187, Note_on_c, 0, 53, 0
2, 72187, Note_on_c, 0, 68, 0
2, 72187, Note_on_c, 0, 71, 0
2, 72199, Note_on_c, 0, 41, 0
2, 72237, Note_on_c, 0, 42, 93
2, 72238, Note_on_c, 0, 54, 90
2, 72241, Note_on_c, 0, 73, 90
2, 72246, Note_on_c, 0, 69, 71
2, 72276, Control_c, 0, 64, 127
2, 72318, Note_on_c, 0, 71, 89
2, 72414, Note_on_c, 0, 69, 0
2, 72423, Note_on_c, 0, 69, 75
2, 72460, Note_on_c, 0, 71, 0
2, 72472, Note_on_c, 0, 71, 70
2, 72503, Note_on_c, 0, 64, 85
2, 72507, Note_on_c, 0, 61, 75
2, 72524, Note_on_c, 0, 57, 67
2, 72545, Note_on_c, 0, 73, 0
2, 72551, Note_on_c, 0, 73, 82
2, 72622, Note_on_c, 0, 74, 0
2, 72626, Note_on_c, 0, 74, 87
2, 72629, Note_on_c, 0, 54, 0
2, 72633, Note_on_c, 0, 54, 74
2, 72695, Note_on_c, 0, 76, 80
2, 72742, Note_on_c, 0, 78, 82
2, 72820, Note_on_c, 0, 80, 84
2, 72880, Note_on_c, 0, 81, 85
2, 72883, Note_on_c, 0, 54, 0
2, 72891, Note_on_c, 0, 54, 78
2, 72938, Note_on_c, 0, 83, 90
2, 72992, Note_on_c, 0, 85, 91
2, 73013, Note_on_c, 0, 61, 0
2, 73013, Note_on_c, 0, 64, 0
2, 73022, Note_on_c, 0, 64, 83
2, 73024, Note_on_c, 0, 61, 77
2, 73029, Note_on_c, 0, 57, 0
2, 73033, Note_on_c, 0, 57, 74
2, 73047, Note_on_c, 0, 86, 91
2, 73105, Note_on_c, 0, 54, 0
2, 73111, Note_on_c, 0, 88, 90
2, 73112, Note_on_c, 0, 54, 75
2, 73161, Note_on_c, 0, 90, 86
2, 73221, Note_on_c, 0, 92, 95
2, 73225, Note_on_c, 0, 86, 0
2, 73225, Note_on_c, 0, 74, 0
2, 73225, Note_on_c, 0, 42, 0
2, 73225, Note_on_c, 0, 54, 0
2, 73225, Note_on_c, 0, 81, 0
2, 73225, Note_on_c, 0, 69, 0
2, 73226, Note_on_c, 0, 83, 0
2, 73226, Note_on_c, 0, 57, 0
2, 73226, Note_on_c, 0, 80, 0
2, 73226, Note_on_c, 0, 61, 0
2, 73226, Note_on_c, 0, 85, 0
2, 73226, Note_on_c, 0, 73, 0
2, 73226, Note_on_c, 0, 76, 0
2, 73227, Note_on_c, 0, 78, 0
2, 73227, Note_on_c, 0, 64, 0
2, 73228, Note_on_c, 0, 88, 0
2, 73230, Note_on_c, 0, 90, 0
2, 73236, Note_on_c, 0, 71, 0
2, 73237, Control_c, 0, 64, 0
2, 73253, Note_on_c, 0, 93, 102
2, 73253, Note_on_c, 0, 52, 103
2, 73255, Note_on_c, 0, 40, 99
2, 73297, Control_c, 0, 64, 127
2, 73328, Note_on_c, 0, 92, 0
2, 73340, Note_on_c, 0, 92, 91
2, 73382, Note_on_c, 0, 93, 0
2, 73386, Note_on_c, 0, 93, 53
2, 73423, Note_on_c, 0, 88, 82
2, 73479, Note_on_c, 0, 86, 92
2, 73509, Note_on_c, 0, 64, 88
2, 73517, Note_on_c, 0, 59, 67
2, 73525, Note_on_c, 0, 57, 58
2, 73563, Note_on_c, 0, 85, 81
2, 73620, Note_on_c, 0, 52, 0
2, 73629, Note_on_c, 0, 83, 86
2, 73630, Note_on_c, 0, 52, 79
2, 73697, Note_on_c, 0, 85, 0
2, 73705, Note_on_c, 0, 85, 83
2, 73743, Note_on_c, 0, 93, 0
2, 73745, Note_on_c, 0, 81, 96
2, 73747, Note_on_c, 0, 93, 82
2, 73823, Note_on_c, 0, 80, 74
2, 73850, Note_on_c, 0, 52, 0
2, 73857, Note_on_c, 0, 52, 81
2, 73881, Note_on_c, 0, 81, 0
2, 73886, Note_on_c, 0, 81, 88
2, 73941, Note_on_c, 0, 76, 81
2, 73996, Note_on_c, 0, 57, 0
2, 73996, Note_on_c, 0, 64, 0
2, 74004, Note_on_c, 0, 52, 0
2, 74004, Note_on_c, 0, 59, 0
2, 74007, Note_on_c, 0, 74, 89
2, 74007, Note_on_c, 0, 64, 83
2, 74007, Note_on_c, 0, 57, 75
2, 74008, Note_on_c, 0, 52, 76
2, 74008, Note_on_c, 0, 59, 79
2, 74073, Note_on_c, 0, 52, 0
2, 74077, Note_on_c, 0, 73, 83
2, 74077, Note_on_c, 0, 52, 77
2, 74140, Note_on_c, 0, 71, 82
2, 74191, Note_on_c, 0, 93, 0
2, 74192, Note_on_c, 0, 52, 0
2, 74192, Note_on_c, 0, 64, 0
2, 74192, Note_on_c, 0, 81, 0
2, 74192, Note_on_c, 0, 83, 0
2, 74192, Note_on_c, 0, 88, 0
2, 74192, Note_on_c, 0, 57, 0
2, 74192, Note_on_c, 0, 59, 0
2, 74192, Note_on_c, 0, 76, 0
2, 74192, Note_on_c, 0, 86, 0
2, 74192, Note_on_c, 0, 74, 0
2, 74192, Note_on_c, 0, 92, 0
2, 74192, Note_on_c, 0, 85, 0
2, 74192, Note_on_c, 0, 71, 0
2, 74193, Note_on_c, 0, 80, 0
2, 74196, Note_on_c, 0, 40, 0
2, 74196, Note_on_c, 0, 73, 0
2, 74197, Control_c, 0, 64, 0
2, 74207, Note_on_c, 0, 73, 85
2, 74247, Note_on_c, 0, 39, 91
2, 74249, Note_on_c, 0, 51, 99
2, 74250, Note_on_c, 0, 69, 81
2, 74265, Control_c, 0, 64, 127
2, 74299, Note_on_c, 0, 71, 56
2, 74335, Note_on_c, 0, 68, 92
2, 74414, Note_on_c, 0, 66, 85
2, 74485, Note_on_c, 0, 61, 88
2, 74508, Note_on_c, 0, 57, 64
2, 74520, Note_on_c, 0, 59, 75
2, 74535, Note_on_c, 0, 54, 83
2, 74549, Note_on_c, 0, 66, 0
2, 74561, Note_on_c, 0, 66, 86
2, 74595, Note_on_c, 0, 68, 0
2, 74601, Note_on_c, 0, 68, 90
2, 74626, Note_on_c, 0, 51, 0
2, 74636, Note_on_c, 0, 51, 78
2, 74672, Note_on_c, 0, 69, 0
2, 74680, Note_on_c, 0, 69, 80
2, 74726, Note_on_c, 0, 73, 0
2, 74734, Note_on_c, 0, 73, 90
2, 74792, Note_on_c, 0, 78, 91
2, 74841, Note_on_c, 0, 73, 0
2, 74848, Note_on_c, 0, 73, 86
2, 74864, Note_on_c, 0, 51, 0
2, 74874, Note_on_c, 0, 51, 86
2, 74915, Note_on_c, 0, 81, 90
2, 74964, Note_on_c, 0, 78, 0
2, 74974, Note_on_c, 0, 78, 96
2, 74995, Note_on_c, 0, 54, 0
2, 74999, Note_on_c, 0, 54, 75
2, 75005, Note_on_c, 0, 85, 104
2, 75018, Note_on_c, 0, 59, 0
2, 75022, Note_on_c, 0, 59, 89
2, 75079, Note_on_c, 0, 51, 0
2, 75086, Note_on_c, 0, 51, 93
2, 75087, Note_on_c, 0, 81, 0
2, 75091, Note_on_c, 0, 81, 87
2, 75146, Note_on_c, 0, 90, 102
2, 75171, Note_on_c, 0, 85, 0
2, 75183, Note_on_c, 0, 85, 84
2, 75210, Note_on_c, 0, 69, 0
2, 75210, Note_on_c, 0, 68, 0
2, 75210, Note_on_c, 0, 54, 0
2, 75210, Note_on_c, 0, 66, 0
2, 75211, Note_on_c, 0, 59, 0
2, 75212, Note_on_c, 0, 73, 0
2, 75212, Note_on_c, 0, 51, 0
2, 75212, Note_on_c, 0, 57, 0
2, 75212, Note_on_c, 0, 61, 0
2, 75212, Note_on_c, 0, 78, 0
2, 75212, Note_on_c, 0, 39, 0
2, 75213, Note_on_c, 0, 90, 0
2, 75213, Control_c, 0, 64, 0
2, 75233, Note_on_c, 0, 71, 0
2, 75240, Note_on_c, 0, 85, 0
2, 75248, Note_on_c, 0, 81, 0
2, 75255, Note_on_c, 0, 52, 109
2, 75258, Note_on_c, 0, 93, 107
2, 75259, Note_on_c, 0, 81, 98
2, 75259, Note_on_c, 0, 40, 101
2, 75264, Note_on_c, 0, 86, 93
2, 75271, Control_c, 0, 64, 127
2, 75386, Note_on_c, 0, 52, 0
2, 75386, Note_on_c, 0, 93, 0
2, 75392, Note_on_c, 0, 93, 96
2, 75394, Note_on_c, 0, 40, 0
2, 75394, Note_on_c, 0, 81, 0
2, 75394, Note_on_c, 0, 86, 0
2, 75397, Note_on_c, 0, 52, 96
2, 75398, Note_on_c, 0, 81, 85
2, 75399, Note_on_c, 0, 40, 86
2, 75400, Note_on_c, 0, 90, 83
2, 75400, Note_on_c, 0, 86, 86
2, 75442, Note_on_c, 0, 81, 0
2, 75442, Control_c, 0, 64, 0
2, 75443, Note_on_c, 0, 93, 0
2, 75443, Note_on_c, 0, 86, 0
2, 75443, Note_on_c, 0, 52, 0
2, 75443, Note_on_c, 0, 40, 0
2, 75456, Note_on_c, 0, 90, 0
2, 75676, Note_on_c, 0, 81, 98
2, 75682, Note_on_c, 0, 52, 89
2, 75682, Note_on_c, 0, 62, 92
2, 75682, Note_on_c, 0, 69, 82
2, 75683, Note_on_c, 0, 71, 86
2, 75683, Note_on_c, 0, 74, 89
2, 75684, Note_on_c, 0, 59, 86
2, 75694, Control_c, 0, 64, 127
2, 75801, Note_on_c, 0, 69, 0
