2, 55000, Note_on_c, 0, 62, 106
2, 55002, Note_on_c, 0, 43, 108
2, 55002, Note_on_c, 0, 74, 100
2, 55003, Note_on_c, 0, 31, 103
2, 55008, Note_on_c, 0, 70, 91
2, 55011, Control_c, 0, 64, 127
2, 55131, Note_on_c, 0, 43, 0
2, 55132, Control_c, 0, 64, 0
2, 55150, Note_on_c, 0, 62, 0
2, 55165, Note_on_c, 0, 31, 0
2, 55196, Note_on_c, 0, 70, 0
2, 55196, Note_on_c, 0, 74, 0
2, 55333, Note_on_c, 0, 86, 108
2, 55338, Note_on_c, 0, 74, 112
2, 55340, Note_on_c, 0, 77, 98
2, 55342, Note_on_c, 0, 50, 93
2, 55342, Note_on_c, 0, 82, 102
2, 55343, Note_on_c, 0, 58, 104
2, 55352, Note_on_c, 0, 46, 93
2, 55357, Note_on_c, 0, 46, 0
2, 55388, Control_c, 0, 64, 127
2, 55482, Note_on_c, 0, 43, 96
2, 55610, Note_on_c, 0, 77, 0
2, 55611, Note_on_c, 0, 86, 0
2, 55612, Note_on_c, 0, 43, 0
2, 55612, Note_on_c, 0, 82, 0
2, 55612, Note_on_c, 0, 74, 0
2, 55613, Note_on_c, 0, 58, 0
2, 55616, Control_c, 0, 64, 0
2, 55618, Note_on_c, 0, 50, 0
2, 55660, Note_on_c, 0, 62, 106
2, 55660, Note_on_c, 0, 45, 109
2, 55660, Note_on_c, 0, 33, 100
2, 55662, Note_on_c, 0, 57, 94
2, 55687, Control_c, 0, 64, 127
2, 55772, Note_on_c, 0, 57, 0
2, 55779, Note_on_c, 0, 33, 0
2, 55783, Control_c, 0, 64, 0
2, 55802, Note_on_c, 0, 45, 0
2, 55810, Note_on_c, 0, 62, 0
2, 55983, Note_on_c, 0, 60, 107
2, 55985, Note_on_c, 0, 86, 109
2, 55987, Note_on_c, 0, 77, 103
2, 55990, Note_on_c, 0, 74, 109
2, 55991, Note_on_c, 0, 52, 93
2, 56010, Control_c, 0, 64, 127
2, 56134, Note_on_c, 0, 45, 102
2, 56137, Note_on_c, 0, 57, 79
2, 56211, Note_on_c, 0, 86, 0
2, 56212, Control_c, 0, 64, 0
2, 56213, Note_on_c, 0, 77, 0
2, 56213, Note_on_c, 0, 74, 0
2, 56215, Note_on_c, 0, 45, 0
2, 56218, Note_on_c, 0, 52, 0
2, 56225, Note_on_c, 0, 60, 0
2, 56256, Note_on_c, 0, 57, 0
2, 56297, Note_on_c, 0, 62, 103
2, 56298, Note_on_c, 0, 50, 106
2, 56299, Note_on_c, 0, 38, 103
2, 56325, Control_c, 0, 64, 127
2, 56469, Note_on_c, 0, 86, 105
2, 56473, Note_on_c, 0, 74, 106
2, 56474, Note_on_c, 0, 77, 94
2, 56478, Note_on_c, 0, 38, 0
2, 56483, Note_on_c, 0, 38, 98
2, 56488, Note_on_c, 0, 26, 96
2, 56624, Note_on_c, 0, 86, 0
2, 56632, Note_on_c, 0, 74, 0
2, 56632, Note_on_c, 0, 77, 0
2, 56635, Note_on_c, 0, 86, 103
2, 56638, Note_on_c, 0, 74, 98
2, 56643, Note_on_c, 0, 77, 93
2, 56778, Note_on_c, 0, 26, 0
2, 56778, Note_on_c, 0, 38, 0
2, 56778, Note_on_c, 0, 74, 0
2, 56778, Note_on_c, 0, 86, 0
2, 56785, Note_on_c, 0, 86, 106
2, 56788, Note_on_c, 0, 38, 100
2, 56789, Note_on_c, 0, 26, 95
2, 56789, Note_on_c, 0, 74, 109
2, 56793, Note_on_c, 0, 77, 0
2, 56805, Note_on_c, 0, 77, 83
2, 56939, Note_on_c, 0, 38, 0
2, 56947, Note_on_c, 0, 74, 0
2, 56947, Note_on_c, 0, 77, 0
2, 56947, Note_on_c, 0, 86, 0
2, 56949, Note_on_c, 0, 38, 91
2, 56952, Note_on_c, 0, 86, 103
2, 56952, Note_on_c, 0, 74, 106
2, 56958, Note_on_c, 0, 77, 97
2, 57085, Note_on_c, 0, 26, 0
2, 57085, Note_on_c, 0, 38, 0
2, 57092, Note_on_c, 0, 38, 99
2, 57096, Note_on_c, 0, 26, 100
2, 57274, Note_on_c, 0, 76, 106
2, 57286, Note_on_c, 0, 33, 93
2, 57287, Note_on_c, 0, 45, 105
2, 57346, Note_on_c, 0, 77, 0
2, 57353, Note_on_c, 0, 77, 75
2, 57412, Note_on_c, 0, 79, 72
2, 57418, Note_on_c, 0, 81, 97
2, 57547, Note_on_c, 0, 33, 0
2, 57548, Control_c, 0, 64, 0
2, 57549, Note_on_c, 0, 50, 0
2, 57550, Note_on_c, 0, 86, 0
2, 57550, Note_on_c, 0, 74, 0
2, 57569, Note_on_c, 0, 26, 0
2, 57569, Note_on_c, 0, 62, 0
2, 57569, Note_on_c, 0, 77, 0
2, 57576, Note_on_c, 0, 76, 0
2, 57576, Note_on_c, 0, 79, 0
2, 57584, Note_on_c, 0, 38, 0
2, 57584, Note_on_c, 0, 81, 0
2, 57587, Note_on_c, 0, 89, 114
2, 57588, Note_on_c, 0, 50, 108
2, 57589, Note_on_c, 0, 38, 98
2, 57590, Note_on_c, 0, 81, 105
2, 57638, Control_c, 0, 64, 127
2, 57742, Note_on_c, 0, 77, 94
2, 57891, Note_on_c, 0, 81, 0
2, 57900, Note_on_c, 0, 81, 100
2, 57904, Note_on_c, 0, 69, 89
2, 57907, Note_on_c, 0, 50, 0
2, 57909, Note_on_c, 0, 62, 98
2, 57910, Note_on_c, 0, 74, 94
2, 57911, Note_on_c, 0, 57, 99
2, 57913, Note_on_c, 0, 53, 94
2, 57914, Note_on_c, 0, 69, 0
2, 57915, Note_on_c, 0, 50, 86
2, 58058, Note_on_c, 0, 88, 107
2, 58060, Note_on_c, 0, 50, 0
2, 58060, Note_on_c, 0, 77, 0
2, 58064, Note_on_c, 0, 89, 0
2, 58065, Note_on_c, 0, 50, 84
2, 58070, Note_on_c, 0, 77, 95
2, 58110, Note_on_c, 0, 86, 81
2, 58194, Control_c, 0, 64, 0
2, 58205, Note_on_c, 0, 45, 0
2, 58206, Note_on_c, 0, 38, 0
2, 58208, Note_on_c, 0, 77, 0
2, 58209, Note_on_c, 0, 81, 0
2, 58210, Note_on_c, 0, 62, 0
2, 58210, Note_on_c, 0, 50, 0
2, 58210, Note_on_c, 0, 86, 0
2, 58210, Note_on_c, 0, 57, 0
2, 58222, Note_on_c, 0, 74, 0
2, 58222, Note_on_c, 0, 88, 0
2, 58227, Note_on_c, 0, 48, 111
2, 58229, Note_on_c, 0, 53, 0
2, 58229, Note_on_c, 0, 88, 107
2, 58230, Note_on_c, 0, 36, 100
2, 58232, Note_on_c, 0, 79, 103
2, 58275, Control_c, 0, 64, 127
2, 58392, Note_on_c, 0, 76, 92
2, 58544, Note_on_c, 0, 79, 0
2, 58549, Note_on_c, 0, 60, 104
2, 58555, Note_on_c, 0, 79, 108
2, 58556, Note_on_c, 0, 52, 104
2, 58556, Note_on_c, 0, 55, 97
2, 58558, Note_on_c, 0, 84, 100
2, 58570, Control_c, 0, 64, 0
2, 58598, Control_c, 0, 64, 127
2, 58713, Note_on_c, 0, 76, 0
2, 58721, Note_on_c, 0, 76, 98
2, 58809, Control_c, 0, 64, 0
2, 58809, Note_on_c, 0, 60, 0
2, 58809, Note_on_c, 0, 52, 0
2, 58809, Note_on_c, 0, 88, 0
2, 58809, Note_on_c, 0, 84, 0
2, 58810, Note_on_c, 0, 55, 0
2, 58821, Note_on_c, 0, 36, 0
2, 58821, Note_on_c, 0, 48, 0
2, 58836, Note_on_c, 0, 76, 0
2, 58836, Note_on_c, 0, 79, 0
2, 58859, Note_on_c, 0, 46, 112
2, 58863, Note_on_c, 0, 34, 101
2, 58863, Note_on_c, 0, 86, 107
2, 58878, Note_on_c, 0, 77, 92
2, 58880, Note_on_c, 0, 82, 86
2, 58882, Control_c, 0, 64, 127
2, 59024, Note_on_c, 0, 74, 104
2, 59040, Note_on_c, 0, 69, 104
2, 59182, Note_on_c, 0, 46, 0
2, 59182, Note_on_c, 0, 69, 0
2, 59182, Note_on_c, 0, 77, 0
2, 59186, Note_on_c, 0, 69, 103
2, 59186, Note_on_c, 0, 77, 97
2, 59189, Note_on_c, 0, 65, 99
2, 59191, Note_on_c, 0, 46, 97
2, 59192, Note_on_c, 0, 58, 98
2, 59196, Note_on_c, 0, 62, 88
2, 59358, Note_on_c, 0, 69, 0
2, 59358, Note_on_c, 0, 74, 0
2, 59362, Note_on_c, 0, 84, 103
2, 59362, Note_on_c, 0, 69, 92
2, 59363, Note_on_c, 0, 74, 99
2, 59420, Note_on_c, 0, 82, 0
2, 59425, Note_on_c, 0, 82, 102
2, 59496, Note_on_c, 0, 69, 0
2, 59508, Note_on_c, 0, 69, 104
2, 59516, Note_on_c, 0, 64, 103
2, 59516, Note_on_c, 0, 72, 106
2, 59517, Note_on_c, 0, 60, 105
2, 59520, Note_on_c, 0, 84, 0
2, 59523, Note_on_c, 0, 46, 0
2, 59523, Note_on_c, 0, 58, 0
2, 59523, Note_on_c, 0, 65, 0
2, 59523, Note_on_c, 0, 62, 0
2, 59524, Note_on_c, 0, 57, 102
2, 59524, Note_on_c, 0, 82, 0
2, 59525, Note_on_c, 0, 77, 0
2, 59525, Control_c, 0, 64, 0
2, 59527, Note_on_c, 0, 74, 0
2, 59530, Note_on_c, 0, 86, 0
2, 59530, Note_on_c, 0, 84, 103
2, 59531, Note_on_c, 0, 76, 99
2, 59531, Note_on_c, 0, 83, 92
2, 59535, Note_on_c, 0, 34, 0
2, 59566, Note_on_c, 0, 72, 0
2, 59581, Note_on_c, 0, 69, 0
2, 59604, Control_c, 0, 64, 127
2, 59686, Note_on_c, 0, 72, 96
2, 59815, Note_on_c, 0, 64, 0
2, 59815, Note_on_c, 0, 60, 0
2, 59816, Note_on_c, 0, 72, 0
2, 59817, Control_c, 0, 64, 0
2, 59827, Note_on_c, 0, 57, 0
2, 59834, Note_on_c, 0, 76, 0
2, 59834, Note_on_c, 0, 83, 0
2, 59841, Note_on_c, 0, 33, 105
2, 59845, Note_on_c, 0, 45, 111
2, 59845, Note_on_c, 0, 76, 107
2, 59846, Note_on_c, 0, 81, 105
2, 59865, Control_c, 0, 64, 127
2, 60007, Note_on_c, 0, 72, 99
2, 60114, Note_on_c, 0, 45, 0
2, 60115, Note_on_c, 0, 76, 0
2, 60115, Note_on_c, 0, 81, 0
2, 60115, Control_c, 0, 64, 0
2, 60115, Note_on_c, 0, 72, 0
2, 60119, Note_on_c, 0, 84, 0
2, 60134, Note_on_c, 0, 33, 0
2, 60159, Note_on_c, 0, 82, 112
2, 60162, Note_on_c, 0, 43, 111
2, 60162, Note_on_c, 0, 31, 104
2, 60169, Note_on_c, 0, 74, 96
2, 60195, Control_c, 0, 64, 127
2, 60323, Note_on_c, 0, 70, 100
2, 60472, Note_on_c, 0, 74, 0
2, 60483, Note_on_c, 0, 74, 104
2, 60485, Note_on_c, 0, 62, 100
2, 60486, Note_on_c, 0, 58, 97
2, 60633, Note_on_c, 0, 43, 0
2, 60634, Note_on_c, 0, 55, 95
2, 60640, Note_on_c, 0, 43, 87
2, 60641, Note_on_c, 0, 70, 0
2, 60646, Note_on_c, 0, 70, 103
2, 60649, Note_on_c, 0, 81, 106
2, 60728, Note_on_c, 0, 79, 84
2, 60750, Note_on_c, 0, 62, 0
2, 60750, Note_on_c, 0, 58, 0
2, 60750, Note_on_c, 0, 74, 0
2, 60751, Note_on_c, 0, 81, 0
2, 60751, Note_on_c, 0, 55, 0
2, 60751, Note_on_c, 0, 82, 0
2, 60752, Control_c, 0, 64, 0
2, 60752, Note_on_c, 0, 70, 0
2, 60752, Note_on_c, 0, 43, 0
2, 60764, Note_on_c, 0, 31, 0
2, 60787, Note_on_c, 0, 79, 0
2, 60799, Note_on_c, 0, 77, 100
2, 60800, Note_on_c, 0, 53, 108
2, 60801, Note_on_c, 0, 81, 110
2, 60802, Note_on_c, 0, 74, 103
2, 60803, Note_on_c, 0, 41, 108
2, 60840, Control_c, 0, 64, 127
2, 60981, Note_on_c, 0, 69, 94
2, 61117, Note_on_c, 0, 69, 0
2, 61117, Note_on_c, 0, 74, 0
2, 61117, Note_on_c, 0, 77, 0
2, 61122, Note_on_c, 0, 69, 92
2, 61125, Note_on_c, 0, 53, 0
2, 61125, Note_on_c, 0, 77, 102
2, 61125, Note_on_c, 0, 62, 97
2, 61125, Note_on_c, 0, 65, 90
2, 61128, Note_on_c, 0, 74, 99
2, 61129, Note_on_c, 0, 53, 87
2, 61141, Note_on_c, 0, 57, 92
2, 61278, Note_on_c, 0, 69, 0
2, 61289, Note_on_c, 0, 69, 99
2, 61382, Note_on_c, 0, 41, 0
2, 61382, Control_c, 0, 64, 0
2, 61382, Note_on_c, 0, 57, 0
2, 61382, Note_on_c, 0, 53, 0
2, 61383, Note_on_c, 0, 65, 0
2, 61383, Note_on_c, 0, 62, 0
2, 61383, Note_on_c, 0, 74, 0
2, 61383, Note_on_c, 0, 77, 0
2, 61383, Note_on_c, 0, 69, 0
2, 61383, Note_on_c, 0, 81, 0
2, 61443, Note_on_c, 0, 76, 107
2, 61443, Note_on_c, 0, 52, 109
2, 61444, Note_on_c, 0, 40, 105
2, 61444, Note_on_c, 0, 64, 101
2, 61445, Note_on_c, 0, 74, 102
2, 61455, Note_on_c, 0, 64, 0
2, 61478, Control_c, 0, 64, 127
2, 61612, Note_on_c, 0, 69, 101
2, 61762, Note_on_c, 0, 74, 0
2, 61769, Note_on_c, 0, 81, 111
2, 61772, Note_on_c, 0, 74, 102
2, 61774, Note_on_c, 0, 62, 98
2, 61775, Note_on_c, 0, 58, 100
2, 61916, Note_on_c, 0, 69, 0
2, 61921, Note_on_c, 0, 69, 98
2, 62054, Note_on_c, 0, 58, 0
2, 62054, Note_on_c, 0, 52, 0
2, 62054, Note_on_c, 0, 62, 0
2, 62055, Note_on_c, 0, 74, 0
2, 62056, Note_on_c, 0, 69, 0
2, 62057, Note_on_c, 0, 81, 0
2, 62059, Control_c, 0, 64, 0
2, 62062, Note_on_c, 0, 76, 0
2, 62069, Note_on_c, 0, 40, 0
2, 62078, Note_on_c, 0, 57, 105
2, 62080, Note_on_c, 0, 79, 108
2, 62080, Note_on_c, 0, 61, 103
2, 62081, Note_on_c, 0, 73, 105
2, 62119, Note_on_c, 0, 61, 0
2, 62121, Note_on_c, 0, 57, 0
2, 62123, Control_c, 0, 64, 127
2, 62250, Note_on_c, 0, 77, 96
2, 62251, Note_on_c, 0, 45, 97
2, 62255, Note_on_c, 0, 33, 85
2, 62404, Note_on_c, 0, 47, 95
2, 62408, Note_on_c, 0, 35, 90
2, 62410, Note_on_c, 0, 76, 93
2, 62563, Note_on_c, 0, 37, 92
2, 62565, Note_on_c, 0, 49, 90
2, 62565, Note_on_c, 0, 81, 108
2, 62676, Control_c, 0, 64, 0
2, 62681, Note_on_c, 0, 77, 0
2, 62682, Note_on_c, 0, 37, 0
2, 62682, Note_on_c, 0, 33, 0
2, 62682, Note_on_c, 0, 35, 0
2, 62682, Note_on_c, 0, 73, 0
2, 62682, Note_on_c, 0, 79, 0
2, 62682, Note_on_c, 0, 76, 0
2, 62683, Note_on_c, 0, 47, 0
2, 62683, Note_on_c, 0, 49, 0
2, 62684, Note_on_c, 0, 45, 0
2, 62685, Note_on_c, 0, 81, 0
2, 62719, Note_on_c, 0, 74, 107
2, 62719, Note_on_c, 0, 50, 102
2, 62723, Note_on_c, 0, 38, 105
2, 62768, Control_c, 0, 64, 127
2, 63041, Note_on_c, 0, 57, 77
2, 63042, Note_on_c, 0, 53, 79
2, 63222, Note_on_c, 0, 64, 100
2, 63303, Note_on_c, 0, 65, 90
2, 63348, Control_c, 0, 64, 0
2, 63353, Note_on_c, 0, 74, 0
2, 63353, Note_on_c, 0, 38, 0
2, 63353, Note_on_c, 0, 64, 0
2, 63354, Note_on_c, 0, 50, 0
2, 63354, Note_on_c, 0, 53, 0
2, 63354, Note_on_c, 0, 57, 0
2, 63371, Note_on_c, 0, 36, 96
2, 63372, Note_on_c, 0, 48, 100
2, 63406, Control_c, 0, 64, 127
2, 63526, Note_on_c, 0, 60, 96
2, 63693, Note_on_c, 0, 69, 111
2, 63693, Note_on_c, 0, 57, 103
2, 63695, Note_on_c, 0, 53, 93
2, 63867, Note_on_c, 0, 67, 92
2, 63928, Note_on_c, 0, 69, 0
2, 63932, Note_on_c, 0, 69, 103
2, 63963, Control_c, 0, 64, 0
2, 63967, Note_on_c, 0, 57, 0
2, 63968, Note_on_c, 0, 53, 0
2, 63968, Note_on_c, 0, 60, 0
2, 63982, Note_on_c, 0, 36, 0
2, 63982, Note_on_c, 0, 48, 0
2, 63982, Note_on_c, 0, 65, 0
2, 63989, Note_on_c, 0, 67, 0
2, 63996, Note_on_c, 0, 67, 99
2, 64007, Note_on_c, 0, 46, 104
2, 64012, Note_on_c, 0, 69, 0
2, 64014, Note_on_c, 0, 34, 107
2, 64028, Control_c, 0, 64, 127
2, 64173, Note_on_c, 0, 65, 106
2, 64325, Note_on_c, 0, 62, 104
2, 64330, Note_on_c, 0, 89, 111
2, 64330, Note_on_c, 0, 77, 108
2, 64330, Note_on_c, 0, 53, 92
2, 64332, Note_on_c, 0, 58, 91
2, 64483, Note_on_c, 0, 88, 106
2, 64485, Note_on_c, 0, 76, 97
2, 64488, Note_on_c, 0, 46, 0
2, 64494, Note_on_c, 0, 46, 88
2, 64558, Note_on_c, 0, 77, 0
2, 64558, Note_on_c, 0, 89, 0
2, 64563, Note_on_c, 0, 89, 114
2, 64565, Note_on_c, 0, 77, 106
2, 64599, Control_c, 0, 64, 0
2, 64606, Note_on_c, 0, 89, 0
2, 64606, Note_on_c, 0, 58, 0
2, 64606, Note_on_c, 0, 77, 0
2, 64606, Note_on_c, 0, 62, 0
2, 64607, Note_on_c, 0, 53, 0
2, 64607, Note_on_c, 0, 76, 0
2, 64607, Note_on_c, 0, 67, 0
2, 64608, Note_on_c, 0, 65, 0
2, 64608, Note_on_c, 0, 46, 0
2, 64619, Note_on_c, 0, 34, 0
2, 64631, Note_on_c, 0, 33, 98
2, 64635, Note_on_c, 0, 45, 107
2, 64642, Note_on_c, 0, 88, 0
2, 64651, Note_on_c, 0, 88, 106
2, 64653, Note_on_c, 0, 76, 109
2, 64673, Control_c, 0, 64, 127
2, 64796, Note_on_c, 0, 86, 110
2, 64799, Note_on_c, 0, 74, 105
2, 64945, Note_on_c, 0, 60, 102
2, 64951, Note_on_c, 0, 52, 90
2, 64955, Note_on_c, 0, 84, 108
2, 64956, Note_on_c, 0, 72, 110
2, 64956, Note_on_c, 0, 55, 82
2, 65115, Note_on_c, 0, 69, 108
2, 65116, Note_on_c, 0, 81, 109
2, 65254, Control_c, 0, 64, 0
2, 65272, Note_on_c, 0, 74, 0
2, 65272, Note_on_c, 0, 86, 0
2, 65272, Note_on_c, 0, 88, 0
2, 65273, Note_on_c, 0, 60, 0
2, 65273, Note_on_c, 0, 84, 0
2, 65273, Note_on_c, 0, 52, 0
2, 65274, Note_on_c, 0, 81, 0
2, 65274, Note_on_c, 0, 69, 0
2, 65274, Note_on_c, 0, 45, 0
2, 65274, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 86, 110
2, 65283, Note_on_c, 0, 74, 110
2, 65284, Note_on_c, 0, 77, 100
2, 65284, Note_on_c, 0, 31, 101
2, 65284, Note_on_c, 0, 43, 103
2, 65288, Note_on_c, 0, 82, 100
2, 65295, Note_on_c, 0, 33, 0
2, 65333, Control_c, 0, 64, 127
2, 65341, Note_on_c, 0, 55, 0
2, 65379, Note_on_c, 0, 31, 0
2, 65406, Control_c, 0, 64, 0
2, 65410, Note_on_c, 0, 43, 0
2, 65587, Note_on_c, 0, 86, 0
2, 65610, Note_on_c, 0, 76, 107
2, 65611, Note_on_c, 0, 58, 101
2, 65612, Note_on_c, 0, 84, 109
2, 65613, Note_on_c, 0, 72, 108
2, 65613, Note_on_c, 0, 50, 97
2, 65648, Control_c, 0, 64, 127
2, 65679, Note_on_c, 0, 74, 0
2, 65750, Note_on_c, 0, 43, 102
2, 65838, Note_on_c, 0, 43, 0
2, 65840, Control_c, 0, 64, 0
2, 65840, Note_on_c, 0, 77, 0
2, 65840, Note_on_c, 0, 76, 0
2, 65841, Note_on_c, 0, 58, 0
2, 65842, Note_on_c, 0, 84, 0
2, 65842, Note_on_c, 0, 72, 0
2, 65848, Note_on_c, 0, 50, 0
2, 65848, Note_on_c, 0, 82, 0
2, 65928, Note_on_c, 0, 33, 97
2, 65929, Note_on_c, 0, 45, 107
2, 65938, Note_on_c, 0, 81, 106
2, 65940, Control_c, 0, 64, 127
2, 65942, Note_on_c, 0, 72, 105
2, 65943, Note_on_c, 0, 69, 101
2, 65970, Note_on_c, 0, 33, 0
2, 65970, Note_on_c, 0, 45, 0
2, 66001, Note_on_c, 0, 69, 0
2, 66001, Note_on_c, 0, 72, 0
2, 66057, Control_c, 0, 64, 0
2, 66078, Note_on_c, 0, 81, 0
2, 66248, Note_on_c, 0, 60, 108
2, 66252, Note_on_c, 0, 52, 99
2, 66257, Note_on_c, 0, 84, 104
2, 66258, Note_on_c, 0, 72, 107
2, 66260, Note_on_c, 0, 76, 100
2, 66263, Control_c, 0, 64, 127
2, 66389, Note_on_c, 0, 45, 102
2, 66389, Control_c, 0, 64, 0
2, 66393, Note_on_c, 0, 60, 0
2, 66394, Note_on_c, 0, 52, 0
2, 66397, Note_on_c, 0, 72, 0
2, 66397, Note_on_c, 0, 76, 0
2, 66398, Note_on_c, 0, 84, 0
2, 66405, Note_on_c, 0, 57, 69
2, 66478, Note_on_c, 0, 45, 0
2, 66485, Note_on_c, 0, 57, 0
2, 66560, Note_on_c, 0, 74, 109
2, 66561, Note_on_c, 0, 50, 107
2, 66565, Note_on_c, 0, 38, 107
2, 66568, Note_on_c, 0, 69, 90
2, 66585, Control_c, 0, 64, 127
2, 66716, Note_on_c, 0, 74, 0
2, 66721, Note_on_c, 0, 86, 97
2, 66722, Note_on_c, 0, 74, 99
2, 66723, Note_on_c, 0, 38, 0
2, 66724, Note_on_c, 0, 84, 83
2, 66728, Note_on_c, 0, 33, 88
2, 66730, Note_on_c, 0, 77, 89
2, 66733, Note_on_c, 0, 38, 101
2, 66733, Note_on_c, 0, 26, 99
2, 66735, Note_on_c, 0, 81, 80
2, 66885, Note_on_c, 0, 74, 0
2, 66885, Note_on_c, 0, 86, 0
2, 66889, Note_on_c, 0, 86, 102
2, 66894, Note_on_c, 0, 74, 99
2, 66900, Note_on_c, 0, 77, 0
2, 66905, Note_on_c, 0, 77, 90
2, 67038, Note_on_c, 0, 74, 0
2, 67038, Note_on_c, 0, 77, 0
2, 67038, Note_on_c, 0, 86, 0
2, 67042, Note_on_c, 0, 86, 100
2, 67043, Note_on_c, 0, 74, 102
2, 67044, Note_on_c, 0, 77, 96
2, 67046, Note_on_c, 0, 26, 0
2, 67046, Note_on_c, 0, 33, 0
2, 67046, Note_on_c, 0, 38, 0
2, 67050, Note_on_c, 0, 38, 99
2, 67051, Note_on_c, 0, 33, 83
2, 67052, Note_on_c, 0, 26, 94
2, 67192, Note_on_c, 0, 74, 0
2, 67192, Note_on_c, 0, 77, 0
2, 67192, Note_on_c, 0, 86, 0
2, 67198, Note_on_c, 0, 74, 102
2, 67202, Note_on_c, 0, 86, 102
2, 67203, Note_on_c, 0, 77, 97
2, 67361, Note_on_c, 0, 26, 0
2, 67361, Note_on_c, 0, 38, 0
2, 67366, Note_on_c, 0, 38, 93
2, 67367, Note_on_c, 0, 26, 98
2, 67369, Note_on_c, 0, 32, 84
2, 67376, Note_on_c, 0, 32, 0
2, 67552, Note_on_c, 0, 96, 91
2, 67555, Note_on_c, 0, 95, 98
2, 67557, Note_on_c, 0, 93, 100
2, 67565, Note_on_c, 0, 91, 94
2, 67577, Note_on_c, 0, 88, 93
2, 67580, Note_on_c, 0, 89, 85
2, 67591, Note_on_c, 0, 86, 0
2, 67599, Note_on_c, 0, 84, 0
2, 67599, Note_on_c, 0, 86, 81
2, 67610, Note_on_c, 0, 84, 67
2, 67611, Note_on_c, 0, 83, 62
2, 67622, Note_on_c, 0, 81, 0
2, 67628, Note_on_c, 0, 81, 59
2, 67641, Note_on_c, 0, 79, 60
2, 67688, Note_on_c, 0, 65, 87
2, 67696, Note_on_c, 0, 62, 95
2, 67701, Note_on_c, 0, 59, 97
2, 67702, Note_on_c, 0, 60, 88
2, 67727, Note_on_c, 0, 57, 88
2, 67736, Note_on_c, 0, 55, 78
2, 67860, Control_c, 0, 64, 0
2, 67871, Note_on_c, 0, 93, 0
2, 67871, Note_on_c, 0, 96, 0
2, 67871, Note_on_c, 0, 95, 0
2, 67871, Note_on_c, 0, 84, 0
2, 67871, Note_on_c, 0, 86, 0
2, 67871, Note_on_c, 0, 33, 0
2, 67871, Note_on_c, 0, 81, 0
2, 67872, Note_on_c, 0, 83, 0
2, 67872, Note_on_c, 0, 38, 0
2, 67872, Note_on_c, 0, 89, 0
2, 67872, Note_on_c, 0, 74, 0
2, 67872, Note_on_c, 0, 69, 0
2, 67872, Note_on_c, 0, 60, 0
2, 67872, Note_on_c, 0, 79, 0
2, 67872, Note_on_c, 0, 59, 0
2, 67872, Note_on_c, 0, 50, 0
2, 67872, Note_on_c, 0, 88, 0
2, 67872, Note_on_c, 0, 57, 0
2, 67872, Note_on_c, 0, 55, 0
2, 67880, Note_on_c, 0, 46, 108
2, 67883, Note_on_c, 0, 26, 0
2, 67888, Note_on_c, 0, 34, 97
2, 67891, Note_on_c, 0, 65, 0
2, 67891, Note_on_c, 0, 77, 0
2, 67891, Note_on_c, 0, 91, 0
2, 67906, Note_on_c, 0, 62, 0
2, 68205, Note_on_c, 0, 62, 97
2, 68206, Control_c, 0, 64, 127
2, 68209, Note_on_c, 0, 58, 98
2, 68212, Note_on_c, 0, 53, 86
2, 68359, Note_on_c, 0, 34, 0
2, 68363, Note_on_c, 0, 34, 83
2, 68428, Control_c, 0, 64, 0
2, 68432, Note_on_c, 0, 46, 0
2, 68432, Note_on_c, 0, 34, 0
2, 68433, Note_on_c, 0, 53, 0
2, 68434, Note_on_c, 0, 62, 0
2, 68434, Note_on_c, 0, 58, 0
2, 68520, Note_on_c, 0, 60, 109
2, 68524, Note_on_c, 0, 36, 98
2, 68529, Note_on_c, 0, 48, 103
2, 68533, Note_on_c, 0, 57, 87
2, 68549, Note_on_c, 0, 55, 62
2, 68571, Note_on_c, 0, 36, 0
2, 68689, Note_on_c, 0, 55, 0
2, 68700, Note_on_c, 0, 55, 73
2, 68712, Control_c, 0, 64, 127
2, 68849, Note_on_c, 0, 72, 103
2, 68853, Note_on_c, 0, 64, 102
2, 68857, Note_on_c, 0, 67, 96
2, 68862, Note_on_c, 0, 36, 80
2, 69007, Note_on_c, 0, 52, 97
2, 69178, Note_on_c, 0, 67, 0
2, 69179, Note_on_c, 0, 50, 109
2, 69179, Note_on_c, 0, 52, 0
2, 69180, Note_on_c, 0, 57, 0
2, 69180, Note_on_c, 0, 55, 0
2, 69181, Note_on_c, 0, 72, 0
2, 69181, Note_on_c, 0, 64, 0
2, 69181, Note_on_c, 0, 60, 0
2, 69182, Note_on_c, 0, 36, 0
2, 69183, Control_c, 0, 64, 0
2, 69184, Note_on_c, 0, 38, 107
2, 69189, Note_on_c, 0, 48, 0
2, 69515, Note_on_c, 0, 77, 97
2, 69516, Note_on_c, 0, 65, 108
2, 69517, Note_on_c, 0, 57, 101
2, 69550, Control_c, 0, 64, 127
2, 69642, Note_on_c, 0, 38, 0
2, 69648, Note_on_c, 0, 38, 84
2, 69649, Note_on_c, 0, 50, 0
2, 69660, Note_on_c, 0, 50, 65
2, 69774, Note_on_c, 0, 50, 0
2, 69774, Note_on_c, 0, 38, 0
2, 69775, Note_on_c, 0, 57, 0
