2, 61862, Note_on_c, 0, 64, 0
2, 61894, Note_on_c, 0, 73, 98
2, 61903, Note_on_c, 0, 62, 93
2, 61911, Note_on_c, 0, 50, 82
2, 61912, Note_on_c, 0, 57, 87
2, 61913, Note_on_c, 0, 54, 74
2, 61936, Note_on_c, 0, 66, 0
2, 61943, Note_on_c, 0, 69, 0
2, 61945, Note_on_c, 0, 57, 0
2, 61949, Note_on_c, 0, 62, 0
2, 61949, Note_on_c, 0, 54, 0
2, 61950, Note_on_c, 0, 50, 0
2, 62008, Note_on_c, 0, 73, 0
2, 62041, Note_on_c, 0, 71, 85
2, 62093, Note_on_c, 0, 71, 0
2, 62174, Note_on_c, 0, 69, 72
2, 62238, Note_on_c, 0, 69, 0
2, 62299, Note_on_c, 0, 71, 98
2, 62305, Note_on_c, 0, 59, 89
2, 62307, Note_on_c, 0, 52, 79
2, 62308, Note_on_c, 0, 56, 79
2, 62361, Control_c, 0, 64, 127
2, 62558, Note_on_c, 0, 69, 81
2, 62690, Note_on_c, 0, 68, 90
2, 62845, Note_on_c, 0, 66, 85
2, 62956, Note_on_c, 0, 68, 0
2, 62956, Note_on_c, 0, 69, 0
2, 62956, Note_on_c, 0, 71, 0
2, 62957, Note_on_c, 0, 52, 0
2, 62957, Note_on_c, 0, 56, 0
2, 62957, Note_on_c, 0, 59, 0
2, 62958, Control_c, 0, 64, 0
2, 62960, Note_on_c, 0, 66, 0
2, 62965, Note_on_c, 0, 42, 77
2, 62971, Note_on_c, 0, 66, 74
2, 63168, Control_c, 0, 64, 127
2, 63264, Note_on_c, 0, 49, 61
2, 63395, Note_on_c, 0, 54, 49
2, 63525, Note_on_c, 0, 59, 58
2, 63640, Note_on_c, 0, 61, 57
2, 63782, Note_on_c, 0, 54, 0
2, 63788, Note_on_c, 0, 54, 53
2, 63927, Note_on_c, 0, 73, 73
2, 64197, Note_on_c, 0, 66, 0
2, 64207, Note_on_c, 0, 66, 60
2, 64339, Note_on_c, 0, 71, 72
2, 64611, Note_on_c, 0, 73, 0
2, 64617, Note_on_c, 0, 73, 75
2, 65169, Note_on_c, 0, 76, 79
2, 65170, Note_on_c, 0, 40, 60
2, 65212, Note_on_c, 0, 59, 0
2, 65212, Note_on_c, 0, 73, 0
2, 65213, Note_on_c, 0, 61, 0
2, 65213, Note_on_c, 0, 49, 0
2, 65213, Note_on_c, 0, 71, 0
2, 65213, Note_on_c, 0, 66, 0
2, 65214, Note_on_c, 0, 54, 0
2, 65214, Note_on_c, 0, 42, 0
2, 65214, Control_c, 0, 64, 0
2, 65287, Control_c, 0, 64, 127
2, 65330, Note_on_c, 0, 47, 61
2, 65461, Note_on_c, 0, 52, 68
2, 65584, Note_on_c, 0, 54, 61
2, 65731, Note_on_c, 0, 71, 79
2, 65733, Note_on_c, 0, 55, 65
2, 65875, Note_on_c, 0, 59, 70
2, 65996, Note_on_c, 0, 67, 71
2, 66134, Note_on_c, 0, 79, 82
2, 66263, Note_on_c, 0, 79, 0
2, 66272, Note_on_c, 0, 79, 84
2, 66274, Note_on_c, 0, 48, 62
2, 66285, Note_on_c, 0, 52, 0
2, 66285, Note_on_c, 0, 59, 0
2, 66286, Note_on_c, 0, 40, 0
2, 66286, Note_on_c, 0, 76, 0
2, 66286, Note_on_c, 0, 71, 0
2, 66286, Note_on_c, 0, 55, 0
2, 66286, Note_on_c, 0, 67, 0
2, 66287, Note_on_c, 0, 47, 0
2, 66288, Note_on_c, 0, 54, 0
2, 66290, Control_c, 0, 64, 0
2, 66370, Control_c, 0, 64, 127
2, 66420, Note_on_c, 0, 55, 62
2, 66542, Note_on_c, 0, 60, 67
2, 66659, Note_on_c, 0, 62, 70
2, 66794, Note_on_c, 0, 64, 68
2, 66807, Note_on_c, 0, 78, 76
2, 66808, Note_on_c, 0, 48, 0
2, 66946, Note_on_c, 0, 79, 0
2, 66951, Note_on_c, 0, 79, 86
2, 66951, Note_on_c, 0, 67, 64
2, 67084, Note_on_c, 0, 78, 0
2, 67088, Note_on_c, 0, 78, 84
2, 67202, Note_on_c, 0, 76, 78
2, 67332, Note_on_c, 0, 60, 0
2, 67332, Control_c, 0, 64, 0
2, 67333, Note_on_c, 0, 62, 0
2, 67333, Note_on_c, 0, 64, 0
2, 67333, Note_on_c, 0, 55, 0
2, 67333, Note_on_c, 0, 76, 0
2, 67333, Note_on_c, 0, 79, 0
2, 67334, Note_on_c, 0, 78, 0
2, 67334, Note_on_c, 0, 67, 0
2, 67337, Note_on_c, 0, 74, 77
2, 67346, Note_on_c, 0, 50, 64
2, 67461, Control_c, 0, 64, 127
2, 67492, Note_on_c, 0, 57, 63
2, 67617, Note_on_c, 0, 62, 68
2, 67735, Note_on_c, 0, 66, 65
2, 67885, Note_on_c, 0, 69, 70
2, 68094, Note_on_c, 0, 72, 67
2, 68113, Note_on_c, 0, 74, 0
2, 68122, Note_on_c, 0, 74, 50
2, 68275, Note_on_c, 0, 69, 0
2, 68279, Note_on_c, 0, 69, 65
2, 68438, Note_on_c, 0, 43, 60
2, 68438, Note_on_c, 0, 71, 82
2, 68457, Control_c, 0, 64, 0
2, 68467, Note_on_c, 0, 72, 0
2, 68467, Note_on_c, 0, 62, 0
2, 68468, Note_on_c, 0, 69, 0
2, 68469, Note_on_c, 0, 74, 0
2, 68469, Note_on_c, 0, 57, 0
2, 68469, Note_on_c, 0, 66, 0
2, 68469, Note_on_c, 0, 50, 0
2, 68544, Control_c, 0, 64, 127
2, 68579, Note_on_c, 0, 50, 58
2, 68702, Note_on_c, 0, 55, 62
2, 68838, Note_on_c, 0, 74, 71
2, 68951, Control_c, 0, 64, 0
2, 68952, Note_on_c, 0, 55, 0
2, 68953, Note_on_c, 0, 71, 0
2, 68953, Note_on_c, 0, 50, 0
2, 68954, Note_on_c, 0, 43, 0
2, 68968, Note_on_c, 0, 42, 68
2, 68970, Note_on_c, 0, 69, 71
2, 69035, Control_c, 0, 64, 127
2, 69086, Note_on_c, 0, 50, 62
2, 69247, Note_on_c, 0, 71, 84
2, 69249, Note_on_c, 0, 57, 55
2, 69499, Note_on_c, 0, 69, 0
2, 69499, Note_on_c, 0, 42, 0
2, 69499, Note_on_c, 0, 71, 0
2, 69500, Note_on_c, 0, 57, 0
2, 69500, Note_on_c, 0, 50, 0
2, 69501, Control_c, 0, 64, 0
2, 69504, Note_on_c, 0, 74, 0
2, 69517, Note_on_c, 0, 67, 67
2, 69521, Note_on_c, 0, 40, 57
2, 69634, Control_c, 0, 64, 127
2, 69669, Note_on_c, 0, 47, 60
2, 69820, Note_on_c, 0, 52, 56
2, 69946, Note_on_c, 0, 54, 59
2, 70063, Note_on_c, 0, 55, 59
2, 70214, Note_on_c, 0, 59, 59
2, 70276, Note_on_c, 0, 64, 62
2, 70415, Note_on_c, 0, 66, 72
2, 70540, Note_on_c, 0, 67, 0
2, 70545, Note_on_c, 0, 67, 69
2, 70667, Note_on_c, 0, 48, 63
2, 70671, Control_c, 0, 64, 0
2, 70671, Note_on_c, 0, 40, 0
2, 70673, Note_on_c, 0, 64, 0
2, 70673, Note_on_c, 0, 66, 0
2, 70673, Note_on_c, 0, 55, 0
2, 70674, Note_on_c, 0, 54, 0
2, 70674, Note_on_c, 0, 47, 0
2, 70674, Note_on_c, 0, 67, 0
2, 70674, Note_on_c, 0, 59, 0
2, 70674, Note_on_c, 0, 52, 0
2, 70675, Note_on_c, 0, 69, 65
2, 70755, Control_c, 0, 64, 127
2, 70806, Note_on_c, 0, 55, 53
2, 70951, Note_on_c, 0, 60, 63
2, 70952, Note_on_c, 0, 71, 78
2, 71095, Note_on_c, 0, 64, 43
2, 71211, Note_on_c, 0, 76, 86
2, 71470, Note_on_c, 0, 48, 0
2, 71476, Note_on_c, 0, 48, 47
2, 71477, Note_on_c, 0, 69, 0
2, 71482, Note_on_c, 0, 69, 63
2, 71493, Note_on_c, 0, 60, 0
2, 71498, Note_on_c, 0, 60, 52
2, 71758, Note_on_c, 0, 60, 0
2, 71758, Note_on_c, 0, 48, 0
2, 71758, Note_on_c, 0, 64, 0
2, 71758, Note_on_c, 0, 55, 0
2, 71758, Control_c, 0, 64, 0
2, 71758, Note_on_c, 0, 71, 0
2, 71759, Note_on_c, 0, 76, 0
2, 71759, Note_on_c, 0, 69, 0
2, 71766, Note_on_c, 0, 74, 70
2, 71766, Note_on_c, 0, 50, 61
2, 71900, Control_c, 0, 64, 127
2, 71925, Note_on_c, 0, 57, 56
2, 72049, Note_on_c, 0, 62, 56
2, 72197, Note_on_c, 0, 69, 45
2, 72326, Note_on_c, 0, 81, 55
2, 72460, Note_on_c, 0, 74, 0
2, 72472, Note_on_c, 0, 74, 42
2, 72591, Note_on_c, 0, 69, 0
2, 72598, Note_on_c, 0, 69, 47
2, 72737, Note_on_c, 0, 81, 0
2, 72745, Note_on_c, 0, 81, 51
2, 72875, Note_on_c, 0, 74, 0
2, 72886, Note_on_c, 0, 74, 48
2, 72998, Note_on_c, 0, 69, 0
2, 73006, Note_on_c, 0, 69, 40
2, 73128, Note_on_c, 0, 81, 0
2, 73134, Note_on_c, 0, 81, 50
2, 73274, Note_on_c, 0, 74, 0
2, 73283, Note_on_c, 0, 74, 43
2, 73405, Note_on_c, 0, 69, 0
2, 73409, Note_on_c, 0, 69, 38
2, 73536, Note_on_c, 0, 81, 0
2, 73541, Note_on_c, 0, 81, 54
2, 73666, Note_on_c, 0, 74, 0
2, 73674, Note_on_c, 0, 74, 53
2, 73820, Note_on_c, 0, 69, 0
2, 73829, Note_on_c, 0, 69, 44
2, 73946, Note_on_c, 0, 51, 46
2, 73950, Note_on_c, 0, 58, 47
2, 73958, Note_on_c, 0, 81, 0
2, 73961, Note_on_c, 0, 63, 41
2, 73964, Note_on_c, 0, 81, 48
2, 73973, Note_on_c, 0, 50, 0
2, 73979, Note_on_c, 0, 69, 0
2, 73981, Note_on_c, 0, 62, 0
2, 73982, Note_on_c, 0, 57, 0
2, 73983, Note_on_c, 0, 74, 0
2, 73985, Control_c, 0, 64, 0
2, 74104, Control_c, 0, 64, 127
2, 74116, Note_on_c, 0, 75, 44
2, 74261, Note_on_c, 0, 70, 41
2, 74373, Note_on_c, 0, 75, 0
2, 74377, Note_on_c, 0, 75, 43
2, 74512, Note_on_c, 0, 79, 55
2, 74641, Note_on_c, 0, 75, 0
2, 74651, Note_on_c, 0, 75, 46
2, 74780, Note_on_c, 0, 70, 0
2, 74784, Note_on_c, 0, 70, 42
2, 74895, Note_on_c, 0, 79, 0
2, 74902, Note_on_c, 0, 79, 52
2, 75033, Note_on_c, 0, 75, 0
2, 75044, Note_on_c, 0, 75, 52
2, 75187, Note_on_c, 0, 70, 0
2, 75192, Note_on_c, 0, 70, 34
2, 75294, Note_on_c, 0, 79, 0
2, 75301, Note_on_c, 0, 79, 59
2, 75432, Note_on_c, 0, 75, 0
2, 75438, Note_on_c, 0, 75, 43
2, 75594, Note_on_c, 0, 70, 0
2, 75601, Note_on_c, 0, 70, 41
2, 75694, Note_on_c, 0, 79, 0
2, 75702, Note_on_c, 0, 79, 49
2, 75840, Note_on_c, 0, 75, 0
2, 75845, Note_on_c, 0, 75, 48
2, 75985, Note_on_c, 0, 70, 0
2, 75994, Note_on_c, 0, 70, 45
2, 76108, Note_on_c, 0, 63, 0
2, 76116, Note_on_c, 0, 63, 35
2, 76118, Note_on_c, 0, 75, 0
2, 76119, Note_on_c, 0, 81, 0
2, 76120, Note_on_c, 0, 79, 0
2, 76120, Note_on_c, 0, 82, 47
2, 76123, Control_c, 0, 64, 0
2, 76231, Control_c, 0, 64, 127
2, 76264, Note_on_c, 0, 75, 45
2, 76408, Note_on_c, 0, 70, 0
2, 76417, Note_on_c, 0, 70, 37
2, 76508, Note_on_c, 0, 75, 0
2, 76518, Note_on_c, 0, 75, 38
2, 76654, Note_on_c, 0, 82, 0
2, 76660, Note_on_c, 0, 82, 42
2, 76761, Note_on_c, 0, 75, 0
2, 76769, Note_on_c, 0, 75, 45
2, 76922, Note_on_c, 0, 70, 0
2, 76927, Note_on_c, 0, 70, 37
2, 77061, Note_on_c, 0, 82, 0
2, 77068, Note_on_c, 0, 82, 41
2, 77191, Note_on_c, 0, 75, 0
2, 77198, Note_on_c, 0, 75, 46
2, 77352, Note_on_c, 0, 70, 0
2, 77357, Note_on_c, 0, 70, 36
2, 77483, Note_on_c, 0, 82, 0
2, 77489, Note_on_c, 0, 82, 41
2, 77621, Note_on_c, 0, 75, 0
2, 77630, Note_on_c, 0, 75, 42
2, 77790, Note_on_c, 0, 70, 0
2, 77800, Note_on_c, 0, 70, 32
2, 77913, Note_on_c, 0, 82, 0
2, 77923, Note_on_c, 0, 82, 45
2, 78059, Note_on_c, 0, 75, 0
2, 78069, Note_on_c, 0, 75, 42
2, 78220, Note_on_c, 0, 70, 0
2, 78232, Note_on_c, 0, 70, 28
2, 78343, Note_on_c, 0, 63, 0
2, 78347, Note_on_c, 0, 84, 44
2, 78349, Note_on_c, 0, 63, 33
2, 78492, Note_on_c, 0, 79, 43
2, 78551, Note_on_c, 0, 51, 0
2, 78558, Note_on_c, 0, 58, 0
2, 78640, Note_on_c, 0, 72, 44
2, 78773, Note_on_c, 0, 79, 0
2, 78784, Note_on_c, 0, 79, 48
2, 78935, Note_on_c, 0, 86, 55
2, 79057, Note_on_c, 0, 79, 0
2, 79068, Note_on_c, 0, 79, 43
2, 79213, Note_on_c, 0, 74, 46
2, 79349, Note_on_c, 0, 86, 0
2, 79355, Note_on_c, 0, 86, 36
2, 79503, Note_on_c, 0, 79, 0
2, 79514, Note_on_c, 0, 79, 38
2, 79649, Note_on_c, 0, 74, 0
2, 79658, Note_on_c, 0, 74, 44
2, 79812, Note_on_c, 0, 87, 43
2, 79979, Note_on_c, 0, 79, 0
2, 79984, Note_on_c, 0, 79, 36
2, 80140, Note_on_c, 0, 75, 0
2, 80145, Note_on_c, 0, 75, 25
2, 80294, Note_on_c, 0, 87, 0
2, 80305, Note_on_c, 0, 87, 43
2, 80494, Note_on_c, 0, 79, 0
2, 80498, Note_on_c, 0, 79, 43
2, 80640, Note_on_c, 0, 75, 0
2, 80650, Note_on_c, 0, 75, 41
2, 80853, Note_on_c, 0, 89, 53
2, 81177, Note_on_c, 0, 87, 0
2, 81183, Note_on_c, 0, 87, 48
2, 81515, Note_on_c, 0, 86, 0
2, 81523, Note_on_c, 0, 86, 54
2, 81884, Note_on_c, 0, 87, 0
2, 81889, Note_on_c, 0, 87, 55
2, 82264, Note_on_c, 0, 91, 59
2, 82529, Note_on_c, 0, 82, 0
2, 82560, Note_on_c, 0, 63, 0
2, 82560, Note_on_c, 0, 70, 0
2, 82560, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 74, 0
2, 82560, Note_on_c, 0, 79, 0
2, 82560, Note_on_c, 0, 84, 0
2, 82631, Note_on_c, 0, 84, 46
2, 83028, Note_on_c, 0, 86, 0
2, 83039, Note_on_c, 0, 86, 58
2, 83581, Note_on_c, 0, 84, 0
2, 83591, Note_on_c, 0, 84, 49
2, 84136, Note_on_c, 0, 49, 34
2, 84211, Note_on_c, 0, 53, 28
2, 84261, Note_on_c, 0, 56, 39
2, 84323, Note_on_c, 0, 60, 41
2, 84386, Note_on_c, 0, 72, 38
2, 84475, Note_on_c, 0, 77, 44
2, 84572, Note_on_c, 0, 84, 0
2, 84576, Note_on_c, 0, 84, 52
2, 85255, Note_on_c, 0, 75, 0
2, 85463, Note_on_c, 0, 89, 0
2, 86313, Note_on_c, 0, 80, 57
2, 86400, Note_on_c, 0, 49, 0
2, 86400, Note_on_c, 0, 53, 0
2, 86400, Note_on_c, 0, 60, 0
2, 86400, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 77, 0
2, 86400, Note_on_c, 0, 86, 0
2, 86400, Note_on_c, 0, 87, 0
2, 86400, Note_on_c, 0, 91, 0
2, 86441, Note_on_c, 0, 79, 61
2, 86545, Note_on_c, 0, 80, 0
2, 86557, Note_on_c, 0, 80, 62
2, 86626, Note_on_c, 0, 48, 27
2, 86678, Note_on_c, 0, 52, 49
2, 86715, Note_on_c, 0, 84, 0
2, 86715, Note_on_c, 0, 56, 0
2, 86788, Note_on_c, 0, 58, 50
2, 86827, Note_on_c, 0, 70, 58
2, 86835, Note_on_c, 0, 60, 33
2, 86841, Note_on_c, 0, 80, 0
2, 86860, Note_on_c, 0, 79, 0
2, 86866, Note_on_c, 0, 76, 60
2, 86938, Note_on_c, 0, 82, 69
2, 87737, Note_on_c, 0, 85, 69
2, 88071, Note_on_c, 0, 84, 64
2, 88227, Note_on_c, 0, 85, 0
2, 88236, Note_on_c, 0, 85, 67
2, 88342, Note_on_c, 0, 89, 81
2, 88421, Note_on_c, 0, 88, 77
2, 88496, Note_on_c, 0, 85, 0
2, 88505, Note_on_c, 0, 85, 70
2, 88565, Note_on_c, 0, 84, 0
2, 88573, Note_on_c, 0, 84, 68
2, 88650, Note_on_c, 0, 82, 0
2, 88659, Note_on_c, 0, 82, 68
2, 88748, Note_on_c, 0, 79, 77
2, 88878, Note_on_c, 0, 80, 64
2, 89003, Note_on_c, 0, 82, 0
2, 89007, Note_on_c, 0, 82, 64
2, 89218, Note_on_c, 0, 82, 0
2, 89223, Note_on_c, 0, 82, 73
2, 89292, Note_on_c, 0, 53, 39
2, 89372, Note_on_c, 0, 60, 0
2, 89372, Note_on_c, 0, 70, 0
2, 89377, Note_on_c, 0, 60, 51
2, 89383, Note_on_c, 0, 76, 0
2, 89384, Note_on_c, 0, 84, 0
2, 89384, Note_on_c, 0, 52, 0
2, 89386, Note_on_c, 0, 82, 0
2, 89386, Note_on_c, 0, 80, 0
2, 89386, Control_c, 0, 64, 0
2, 89389, Note_on_c, 0, 79, 0
2, 89390, Note_on_c, 0, 88, 0
2, 89395, Note_on_c, 0, 89, 0
2, 89402, Note_on_c, 0, 85, 0
2, 89410, Note_on_c, 0, 48, 0
2, 89428, Note_on_c, 0, 72, 57
2, 89433, Note_on_c, 0, 58, 0
2, 89473, Note_on_c, 0, 67, 40
2, 89536, Note_on_c, 0, 82, 70
2, 89579, Control_c, 0, 64, 127
2, 89855, Note_on_c, 0, 68, 44
2, 90042, Note_on_c, 0, 80, 47
2, 90078, Note_on_c, 0, 82, 0
2, 90082, Note_on_c, 0, 82, 73
2, 90147, Note_on_c, 0, 80, 0
2, 90156, Note_on_c, 0, 80, 54
2, 90312, Note_on_c, 0, 79, 65
2, 90416, Note_on_c, 0, 80, 0
2, 90427, Note_on_c, 0, 80, 57
2, 90553, Note_on_c, 0, 84, 58
2, 90662, Note_on_c, 0, 80, 0
2, 90668, Note_on_c, 0, 80, 58
2, 90777, Note_on_c, 0, 79, 0
2, 90781, Note_on_c, 0, 79, 61
2, 90869, Note_on_c, 0, 80, 0
2, 90873, Note_on_c, 0, 80, 61
2, 90974, Note_on_c, 0, 77, 61
2, 91077, Note_on_c, 0, 79, 0
2, 91081, Note_on_c, 0, 79, 61
2, 91215, Note_on_c, 0, 72, 0
2, 91223, Note_on_c, 0, 72, 41
2, 91376, Note_on_c, 0, 77, 0
2, 91383, Note_on_c, 0, 77, 56
2, 91615, Note_on_c, 0, 75, 57
2, 91861, Note_on_c, 0, 46, 30
2, 91898, Note_on_c, 0, 53, 0
2, 91906, Note_on_c, 0, 65, 43
2, 91910, Note_on_c, 0, 53, 42
2, 91952, Note_on_c, 0, 75, 0
2, 91963, Note_on_c, 0, 75, 53
2, 91967, Note_on_c, 0, 77, 0
2, 91968, Control_c, 0, 64, 0
2, 91969, Note_on_c, 0, 72, 0
2, 91969, Note_on_c, 0, 84, 0
2, 91970, Note_on_c, 0, 68, 0
2, 91970, Note_on_c, 0, 67, 0
2, 91971, Note_on_c, 0, 79, 0
2, 91971, Note_on_c, 0, 80, 0
2, 91971, Note_on_c, 0, 60, 0
2, 91972, Note_on_c, 0, 82, 0
2, 92075, Control_c, 0, 64, 127
2, 92344, Note_on_c, 0, 65, 0
2, 92350, Note_on_c, 0, 65, 40
2, 92363, Note_on_c, 0, 74, 56
2, 92376, Control_c, 0, 64, 0
2, 92387, Note_on_c, 0, 70, 46
2, 92405, Note_on_c, 0, 75, 0
2, 92490, Control_c, 0, 64, 127
2, 92851, Note_on_c, 0, 70, 0
2, 92862, Note_on_c, 0, 70, 42
2, 92878, Note_on_c, 0, 62, 30
2, 92881, Note_on_c, 0, 58, 29
2, 92881, Note_on_c, 0, 65, 0
2, 92886, Note_on_c, 0, 65, 21
2, 93934, Note_on_c, 0, 65, 0
2, 93941, Note_on_c, 0, 65, 72
2, 94080, Note_on_c, 0, 46, 0
2, 94084, Note_on_c, 0, 67, 71
2, 94248, Note_on_c, 0, 65, 0
2, 94253, Note_on_c, 0, 65, 52
2, 94253, Note_on_c, 0, 68, 77
2, 94260, Note_on_c, 0, 46, 45
2, 94261, Control_c, 0, 64, 0
2, 94269, Note_on_c, 0, 67, 0
2, 94269, Note_on_c, 0, 61, 54
2, 94270, Note_on_c, 0, 58, 0
2, 94271, Note_on_c, 0, 62, 0
2, 94275, Note_on_c, 0, 56, 48
2, 94287, Note_on_c, 0, 53, 0
2, 94287, Note_on_c, 0, 70, 0
2, 94287, Note_on_c, 0, 74, 0
2, 94379, Control_c, 0, 64, 127
2, 94533, Note_on_c, 0, 56, 0
2, 94542, Note_on_c, 0, 56, 35
2, 94714, Control_c, 0, 64, 0
2, 94721, Note_on_c, 0, 60, 61
2, 94732, Note_on_c, 0, 65, 0
2, 94755, Note_on_c, 0, 61, 0
2, 94786, Control_c, 0, 64, 127
2, 95176, Note_on_c, 0, 61, 43
2, 95275, Note_on_c, 0, 53, 42
2, 95362, Note_on_c, 0, 56, 0
2, 95372, Note_on_c, 0, 56, 49
2, 95424, Note_on_c, 0, 60, 0
2, 95433, Note_on_c, 0, 60, 56
2, 95477, Note_on_c, 0, 61, 0
2, 95482, Note_on_c, 0, 61, 56
2, 95576, Note_on_c, 0, 65, 72
2, 95663, Note_on_c, 0, 70, 68
2, 95715, Note_on_c, 0, 68, 0
2, 95722, Note_on_c, 0, 68, 74
2, 95777, Note_on_c, 0, 70, 0
2, 95785, Note_on_c, 0, 70, 81
2, 95866, Note_on_c, 0, 72, 73
2, 95922, Note_on_c, 0, 75, 77
2, 96017, Note_on_c, 0, 77, 73
2, 96112, Note_on_c, 0, 80, 83
2, 96219, Note_on_c, 0, 82, 82
2, 96326, Note_on_c, 0, 84, 77
2, 96462, Note_on_c, 0, 48, 51
2, 96514, Note_on_c, 0, 84, 0
2, 96518, Note_on_c, 0, 84, 69
2, 96527, Note_on_c, 0, 58, 53
2, 96531, Note_on_c, 0, 61, 0
2, 96532, Note_on_c, 0, 68, 0
2, 96532, Note_on_c, 0, 82, 0
2, 96533, Note_on_c, 0, 77, 0
2, 96534, Note_on_c, 0, 72, 0
2, 96537, Note_on_c, 0, 60, 0
2, 96537, Note_on_c, 0, 80, 0
2, 96538, Note_on_c, 0, 46, 0
2, 96540, Note_on_c, 0, 53, 0
2, 96540, Note_on_c, 0, 75, 0
2, 96540, Note_on_c, 0, 65, 0
2, 96542, Note_on_c, 0, 60, 46
2, 96542, Note_on_c, 0, 56, 0
2, 96542, Control_c, 0, 64, 0
2, 96545, Note_on_c, 0, 70, 0
2, 96547, Note_on_c, 0, 80, 71
2, 96935, Note_on_c, 0, 82, 77
2, 96954, Note_on_c, 0, 75, 58
2, 97006, Control_c, 0, 64, 127
2, 97241, Note_on_c, 0, 56, 53
2, 97372, Note_on_c, 0, 87, 74
2, 97670, Note_on_c, 0, 63, 40
2, 97807, Note_on_c, 0, 91, 81
2, 98004, Note_on_c, 0, 87, 0
2, 98009, Note_on_c, 0, 87, 71
2, 98088, Note_on_c, 0, 91, 0
2, 98097, Note_on_c, 0, 91, 61
2, 98127, Note_on_c, 0, 87, 0
2, 98133, Note_on_c, 0, 87, 58
2, 98188, Note_on_c, 0, 84, 0
2, 98197, Note_on_c, 0, 84, 58
2, 98265, Note_on_c, 0, 82, 0
2, 98273, Note_on_c, 0, 82, 61
2, 98311, Note_on_c, 0, 84, 0
2, 98318, Note_on_c, 0, 84, 65
2, 98388, Note_on_c, 0, 82, 0
2, 98398, Note_on_c, 0, 82, 67
2, 98496, Note_on_c, 0, 80, 0
2, 98503, Note_on_c, 0, 80, 61
2, 98587, Note_on_c, 0, 77, 68
2, 98680, Note_on_c, 0, 80, 0
2, 98684, Note_on_c, 0, 80, 60
2, 98822, Note_on_c, 0, 49, 49
2, 98887, Note_on_c, 0, 60, 0
2, 98887, Note_on_c, 0, 84, 0
2, 98893, Note_on_c, 0, 60, 48
2, 98893, Note_on_c, 0, 48, 0
2, 98894, Note_on_c, 0, 63, 0
2, 98894, Note_on_c, 0, 87, 0
2, 98895, Note_on_c, 0, 82, 0
2, 98895, Note_on_c, 0, 80, 0
2, 98896, Note_on_c, 0, 84, 60
2, 98896, Note_on_c, 0, 58, 0
2, 98897, Note_on_c, 0, 56, 0
2, 98897, Note_on_c, 0, 75, 0
2, 98898, Note_on_c, 0, 77, 0
2, 98901, Control_c, 0, 64, 0
2, 99025, Control_c, 0, 64, 127
2, 99056, Note_on_c, 0, 49, 0
2, 99071, Note_on_c, 0, 72, 69
2, 99175, Note_on_c, 0, 75, 60
2, 99247, Note_on_c, 0, 77, 70
2, 99357, Note_on_c, 0, 73, 62
2, 99371, Note_on_c, 0, 91, 0
2, 99456, Note_on_c, 0, 75, 0
2, 99461, Note_on_c, 0, 75, 59
2, 99555, Note_on_c, 0, 72, 0
2, 99562, Note_on_c, 0, 72, 67
2, 99688, Note_on_c, 0, 70, 56
2, 99786, Note_on_c, 0, 72, 0
2, 99795, Note_on_c, 0, 72, 49
2, 99913, Note_on_c, 0, 67, 46
2, 100055, Note_on_c, 0, 70, 0
2, 100066, Note_on_c, 0, 70, 51
2, 100660, Note_on_c, 0, 65, 39
2, 101000, Note_on_c, 0, 68, 56
2, 101391, Note_on_c, 0, 72, 0
2, 101397, Note_on_c, 0, 72, 56
2, 101402, Note_on_c, 0, 51, 42
2, 101403, Note_on_c, 0, 63, 40
2, 101447, Note_on_c, 0, 67, 0
2, 101449, Note_on_c, 0, 65, 0
2, 101449, Note_on_c, 0, 73, 0
2, 101450, Control_c, 0, 64, 0
2, 101450, Note_on_c, 0, 75, 0
2, 101450, Note_on_c, 0, 84, 0
2, 101450, Note_on_c, 0, 68, 0
2, 101451, Note_on_c, 0, 60, 0
2, 101453, Note_on_c, 0, 77, 0
2, 101483, Note_on_c, 0, 70, 0
2, 101637, Control_c, 0, 64, 127
2, 101865, Note_on_c, 0, 64, 53
2, 102919, Note_on_c, 0, 64, 0
2, 102929, Note_on_c, 0, 64, 35
2, 103103, Note_on_c, 0, 68, 50
2, 103224, Note_on_c, 0, 70, 49
2, 103336, Note_on_c, 0, 76, 58
2, 103471, Note_on_c, 0, 80, 68
2, 103637, Note_on_c, 0, 82, 64
2, 103824, Note_on_c, 0, 58, 39
2, 103948, Note_on_c, 0, 63, 0
2, 103959, Note_on_c, 0, 63, 31
2, 103967, Note_on_c, 0, 75, 47
2, 103971, Note_on_c, 0, 68, 0
2, 103976, Note_on_c, 0, 68, 26
2, 104103, Note_on_c, 0, 79, 45
2, 104159, Control_c, 0, 64, 0
2, 104163, Note_on_c, 0, 51, 0
2, 104163, Note_on_c, 0, 72, 0
2, 104167, Note_on_c, 0, 80, 0
2, 104167, Note_on_c, 0, 68, 0
2, 104167, Note_on_c, 0, 70, 0
2, 104167, Note_on_c, 0, 64, 0
2, 104169, Note_on_c, 0, 82, 0
2, 104170, Note_on_c, 0, 76, 0
2, 104190, Note_on_c, 0, 87, 57
2, 104509, Control_c, 0, 64, 127
2, 107184, Note_on_c, 0, 44, 33
2, 107245, Note_on_c, 0, 51, 40
2, 107325, Note_on_c, 0, 56, 43
