2, 56125, Note_on_c, 0, 71, 0
2, 56125, Note_on_c, 0, 83, 0
2, 56131, Note_on_c, 0, 24, 92
2, 56131, Note_on_c, 0, 83, 109
2, 56135, Note_on_c, 0, 36, 85
2, 56136, Note_on_c, 0, 71, 95
2, 56140, Note_on_c, 0, 24, 0
2, 56240, Note_on_c, 0, 48, 0
2, 56245, Note_on_c, 0, 48, 83
2, 56471, Note_on_c, 0, 36, 0
2, 56482, Note_on_c, 0, 36, 76
2, 56563, Note_on_c, 0, 48, 0
2, 56574, Note_on_c, 0, 48, 94
2, 56578, Note_on_c, 0, 83, 0
2, 56586, Note_on_c, 0, 71, 0
2, 56586, Note_on_c, 0, 76, 0
2, 56586, Note_on_c, 0, 79, 0
2, 56586, Note_on_c, 0, 83, 108
2, 56591, Note_on_c, 0, 71, 104
2, 56595, Note_on_c, 0, 79, 94
2, 56596, Note_on_c, 0, 76, 102
2, 56701, Note_on_c, 0, 48, 0
2, 56709, Note_on_c, 0, 48, 91
2, 56808, Note_on_c, 0, 55, 0
2, 56808, Note_on_c, 0, 60, 0
2, 56812, Note_on_c, 0, 60, 100
2, 56816, Note_on_c, 0, 55, 89
2, 56916, Note_on_c, 0, 52, 0
2, 56916, Note_on_c, 0, 76, 0
2, 56926, Note_on_c, 0, 52, 90
2, 56927, Note_on_c, 0, 76, 108
2, 56927, Note_on_c, 0, 64, 100
2, 57031, Note_on_c, 0, 48, 0
2, 57037, Note_on_c, 0, 48, 85
2, 57116, Note_on_c, 0, 36, 0
2, 57127, Note_on_c, 0, 36, 87
2, 57219, Note_on_c, 0, 48, 0
2, 57219, Note_on_c, 0, 74, 0
2, 57219, Note_on_c, 0, 64, 0
2, 57219, Note_on_c, 0, 71, 0
2, 57219, Note_on_c, 0, 83, 0
2, 57220, Note_on_c, 0, 76, 0
2, 57220, Note_on_c, 0, 60, 0
2, 57220, Note_on_c, 0, 86, 0
2, 57220, Note_on_c, 0, 55, 0
2, 57220, Note_on_c, 0, 72, 0
2, 57220, Note_on_c, 0, 79, 0
2, 57223, Control_c, 0, 64, 0
2, 57239, Note_on_c, 0, 52, 0
2, 57246, Note_on_c, 0, 36, 0
2, 57265, Note_on_c, 0, 83, 110
2, 57268, Note_on_c, 0, 31, 95
2, 57269, Note_on_c, 0, 71, 106
2, 57271, Note_on_c, 0, 79, 99
2, 57271, Note_on_c, 0, 76, 100
2, 57308, Control_c, 0, 64, 127
2, 57488, Note_on_c, 0, 59, 74
2, 57489, Note_on_c, 0, 55, 65
2, 57492, Note_on_c, 0, 31, 0
2, 57600, Note_on_c, 0, 55, 0
2, 57604, Note_on_c, 0, 55, 48
2, 57606, Note_on_c, 0, 50, 61
2, 57607, Note_on_c, 0, 52, 76
2, 57715, Note_on_c, 0, 55, 0
2, 57715, Note_on_c, 0, 59, 0
2, 57715, Note_on_c, 0, 76, 0
2, 57715, Note_on_c, 0, 79, 0
2, 57719, Note_on_c, 0, 84, 106
2, 57719, Note_on_c, 0, 55, 96
2, 57720, Note_on_c, 0, 59, 94
2, 57722, Note_on_c, 0, 79, 97
2, 57724, Note_on_c, 0, 76, 99
2, 57724, Note_on_c, 0, 72, 106
2, 57942, Note_on_c, 0, 33, 88
2, 57945, Note_on_c, 0, 83, 0
2, 57953, Note_on_c, 0, 71, 0
2, 57953, Note_on_c, 0, 83, 108
2, 57957, Note_on_c, 0, 71, 102
2, 57995, Note_on_c, 0, 78, 57
2, 58055, Note_on_c, 0, 38, 69
2, 58298, Note_on_c, 0, 38, 0
2, 58300, Note_on_c, 0, 31, 79
2, 58302, Note_on_c, 0, 38, 70
2, 58375, Note_on_c, 0, 83, 0
2, 58383, Note_on_c, 0, 71, 0
2, 58383, Note_on_c, 0, 76, 0
2, 58383, Note_on_c, 0, 79, 0
2, 58386, Note_on_c, 0, 83, 105
2, 58391, Note_on_c, 0, 71, 104
2, 58393, Note_on_c, 0, 76, 99
2, 58393, Note_on_c, 0, 79, 97
2, 58518, Note_on_c, 0, 41, 76
2, 58621, Note_on_c, 0, 55, 0
2, 58621, Note_on_c, 0, 59, 0
2, 58628, Note_on_c, 0, 59, 99
2, 58631, Note_on_c, 0, 55, 86
2, 58736, Note_on_c, 0, 52, 0
2, 58744, Note_on_c, 0, 52, 95
2, 58744, Note_on_c, 0, 76, 0
2, 58754, Note_on_c, 0, 76, 100
2, 58754, Note_on_c, 0, 64, 102
2, 58862, Note_on_c, 0, 43, 84
2, 58868, Note_on_c, 0, 45, 71
2, 58944, Note_on_c, 0, 31, 0
2, 58954, Note_on_c, 0, 31, 89
2, 59049, Note_on_c, 0, 31, 0
2, 59052, Control_c, 0, 64, 0
2, 59053, Note_on_c, 0, 52, 0
2, 59053, Note_on_c, 0, 71, 0
2, 59053, Note_on_c, 0, 84, 0
2, 59054, Note_on_c, 0, 59, 0
2, 59054, Note_on_c, 0, 79, 0
2, 59059, Note_on_c, 0, 38, 0
2, 59059, Note_on_c, 0, 50, 0
2, 59066, Note_on_c, 0, 41, 0
2, 59066, Note_on_c, 0, 43, 0
2, 59066, Note_on_c, 0, 55, 0
2, 59066, Note_on_c, 0, 64, 0
2, 59066, Note_on_c, 0, 83, 0
2, 59074, Note_on_c, 0, 33, 0
2, 59074, Note_on_c, 0, 45, 0
2, 59074, Note_on_c, 0, 72, 0
2, 59074, Note_on_c, 0, 76, 0
2, 59078, Note_on_c, 0, 81, 107
2, 59079, Note_on_c, 0, 69, 104
2, 59082, Note_on_c, 0, 78, 0
2, 59083, Note_on_c, 0, 33, 99
2, 59083, Note_on_c, 0, 72, 97
2, 59085, Note_on_c, 0, 36, 82
2, 59085, Note_on_c, 0, 45, 102
2, 59128, Control_c, 0, 64, 127
2, 59309, Note_on_c, 0, 59, 78
2, 59309, Note_on_c, 0, 83, 104
2, 59315, Note_on_c, 0, 71, 98
2, 59320, Note_on_c, 0, 36, 0
2, 59432, Note_on_c, 0, 52, 86
2, 59535, Note_on_c, 0, 69, 0
2, 59535, Note_on_c, 0, 72, 0
2, 59535, Note_on_c, 0, 81, 0
2, 59545, Note_on_c, 0, 81, 108
2, 59546, Note_on_c, 0, 72, 95
2, 59546, Note_on_c, 0, 69, 102
2, 59546, Note_on_c, 0, 60, 93
2, 59547, Note_on_c, 0, 76, 95
2, 59549, Note_on_c, 0, 57, 92
2, 59765, Note_on_c, 0, 83, 0
2, 59772, Note_on_c, 0, 83, 104
2, 59773, Note_on_c, 0, 71, 0
2, 59778, Note_on_c, 0, 71, 95
2, 59781, Note_on_c, 0, 52, 0
2, 59789, Note_on_c, 0, 52, 88
2, 59939, Note_on_c, 0, 57, 0
2, 59939, Note_on_c, 0, 45, 0
2, 59939, Note_on_c, 0, 52, 0
2, 59939, Note_on_c, 0, 60, 0
2, 59939, Note_on_c, 0, 83, 0
2, 59940, Note_on_c, 0, 69, 0
2, 59940, Note_on_c, 0, 81, 0
2, 59940, Note_on_c, 0, 71, 0
2, 59940, Note_on_c, 0, 76, 0
2, 59940, Control_c, 0, 64, 0
2, 59950, Note_on_c, 0, 33, 0
2, 59950, Note_on_c, 0, 59, 0
2, 59957, Note_on_c, 0, 72, 0
2, 59995, Note_on_c, 0, 81, 111
2, 59998, Note_on_c, 0, 78, 106
2, 59998, Note_on_c, 0, 69, 107
2, 59999, Note_on_c, 0, 74, 90
2, 59999, Note_on_c, 0, 47, 100
2, 60000, Note_on_c, 0, 35, 92
2, 60026, Control_c, 0, 64, 127
2, 60226, Note_on_c, 0, 47, 0
2, 60231, Note_on_c, 0, 47, 69
2, 60231, Note_on_c, 0, 54, 77
2, 60326, Note_on_c, 0, 74, 0
2, 60326, Note_on_c, 0, 78, 0
2, 60329, Note_on_c, 0, 86, 106
2, 60334, Note_on_c, 0, 81, 0
2, 60336, Note_on_c, 0, 74, 104
2, 60337, Note_on_c, 0, 78, 105
2, 60339, Note_on_c, 0, 81, 100
2, 60341, Note_on_c, 0, 47, 0
2, 60341, Note_on_c, 0, 54, 0
2, 60344, Note_on_c, 0, 50, 68
2, 60345, Note_on_c, 0, 47, 88
2, 60345, Note_on_c, 0, 62, 80
2, 60346, Note_on_c, 0, 59, 93
2, 60349, Note_on_c, 0, 50, 0
2, 60350, Note_on_c, 0, 54, 86
2, 60357, Note_on_c, 0, 62, 0
2, 60564, Note_on_c, 0, 47, 0
2, 60573, Note_on_c, 0, 47, 81
2, 60687, Note_on_c, 0, 47, 0
2, 60687, Note_on_c, 0, 54, 0
2, 60695, Note_on_c, 0, 78, 0
2, 60695, Note_on_c, 0, 47, 91
2, 60697, Note_on_c, 0, 54, 89
2, 60698, Note_on_c, 0, 83, 108
2, 60699, Note_on_c, 0, 59, 0
2, 60704, Note_on_c, 0, 78, 97
2, 60705, Note_on_c, 0, 76, 101
2, 60705, Note_on_c, 0, 71, 98
2, 60718, Note_on_c, 0, 81, 0
2, 60728, Note_on_c, 0, 81, 63
2, 60895, Note_on_c, 0, 47, 0
2, 60895, Note_on_c, 0, 35, 0
2, 60896, Note_on_c, 0, 74, 0
2, 60897, Note_on_c, 0, 54, 0
2, 60897, Note_on_c, 0, 86, 0
2, 60898, Control_c, 0, 64, 0
2, 60910, Note_on_c, 0, 69, 0
2, 60950, Note_on_c, 0, 40, 97
2, 60950, Note_on_c, 0, 28, 93
2, 60986, Control_c, 0, 64, 127
2, 61173, Note_on_c, 0, 67, 90
2, 61180, Note_on_c, 0, 59, 82
2, 61189, Note_on_c, 0, 47, 66
2, 61312, Note_on_c, 0, 52, 80
2, 61397, Note_on_c, 0, 64, 91
2, 61424, Note_on_c, 0, 40, 0
2, 61429, Note_on_c, 0, 40, 61
2, 61509, Note_on_c, 0, 47, 0
2, 61518, Note_on_c, 0, 47, 75
2, 61616, Note_on_c, 0, 47, 0
2, 61616, Note_on_c, 0, 52, 0
2, 61616, Note_on_c, 0, 67, 0
2, 61624, Note_on_c, 0, 59, 0
2, 61625, Note_on_c, 0, 47, 84
2, 61626, Note_on_c, 0, 52, 81
2, 61627, Note_on_c, 0, 67, 92
2, 61628, Note_on_c, 0, 59, 84
2, 61731, Note_on_c, 0, 47, 0
2, 61739, Note_on_c, 0, 47, 85
2, 61857, Note_on_c, 0, 66, 102
2, 61861, Note_on_c, 0, 55, 94
2, 61862, Note_on_c, 0, 81, 0
2, 62077, Note_on_c, 0, 47, 0
2, 62087, Note_on_c, 0, 47, 85
2, 62192, Note_on_c, 0, 47, 0
2, 62192, Note_on_c, 0, 52, 0
2, 62192, Note_on_c, 0, 59, 0
2, 62200, Note_on_c, 0, 55, 0
2, 62201, Note_on_c, 0, 59, 91
2, 62202, Note_on_c, 0, 52, 78
2, 62203, Note_on_c, 0, 47, 82
2, 62205, Note_on_c, 0, 55, 80
2, 62423, Note_on_c, 0, 55, 0
2, 62430, Note_on_c, 0, 47, 0
2, 62432, Note_on_c, 0, 55, 71
2, 62435, Note_on_c, 0, 47, 75
2, 62538, Note_on_c, 0, 59, 0
2, 62545, Note_on_c, 0, 47, 0
2, 62548, Note_on_c, 0, 59, 87
2, 62550, Note_on_c, 0, 54, 87
2, 62552, Note_on_c, 0, 47, 76
2, 62645, Note_on_c, 0, 52, 0
2, 62650, Note_on_c, 0, 52, 74
2, 62784, Note_on_c, 0, 55, 0
2, 62784, Note_on_c, 0, 64, 0
2, 62785, Control_c, 0, 64, 0
2, 62786, Note_on_c, 0, 52, 0
2, 62786, Note_on_c, 0, 59, 0
2, 62787, Note_on_c, 0, 47, 0
2, 62787, Note_on_c, 0, 40, 0
2, 62787, Note_on_c, 0, 66, 0
2, 62788, Note_on_c, 0, 54, 0
2, 62788, Note_on_c, 0, 64, 94
2, 62791, Note_on_c, 0, 28, 0
2, 62792, Note_on_c, 0, 36, 91
2, 62793, Note_on_c, 0, 60, 79
2, 62794, Note_on_c, 0, 55, 86
2, 62799, Note_on_c, 0, 71, 0
2, 62799, Note_on_c, 0, 76, 0
2, 62799, Note_on_c, 0, 78, 0
2, 62799, Note_on_c, 0, 83, 0
2, 62876, Control_c, 0, 64, 127
2, 63006, Note_on_c, 0, 64, 0
2, 63006, Note_on_c, 0, 67, 0
2, 63014, Note_on_c, 0, 60, 0
2, 63015, Note_on_c, 0, 67, 92
2, 63018, Note_on_c, 0, 64, 69
2, 63019, Note_on_c, 0, 48, 75
2, 63019, Note_on_c, 0, 60, 79
2, 63124, Note_on_c, 0, 52, 80
2, 63229, Note_on_c, 0, 64, 0
2, 63240, Note_on_c, 0, 64, 89
2, 63336, Note_on_c, 0, 48, 0
2, 63341, Note_on_c, 0, 48, 67
2, 63452, Note_on_c, 0, 52, 0
2, 63459, Note_on_c, 0, 64, 0
2, 63459, Note_on_c, 0, 67, 0
2, 63460, Note_on_c, 0, 52, 75
2, 63466, Note_on_c, 0, 67, 93
2, 63466, Note_on_c, 0, 64, 76
2, 63467, Note_on_c, 0, 48, 0
2, 63467, Note_on_c, 0, 60, 0
2, 63471, Note_on_c, 0, 48, 76
2, 63475, Note_on_c, 0, 60, 79
2, 63559, Note_on_c, 0, 48, 0
2, 63564, Note_on_c, 0, 48, 75
2, 63690, Note_on_c, 0, 55, 0
2, 63700, Note_on_c, 0, 66, 98
2, 63701, Note_on_c, 0, 55, 86
2, 63912, Note_on_c, 0, 48, 0
2, 63916, Note_on_c, 0, 48, 69
2, 64043, Note_on_c, 0, 52, 0
2, 64043, Note_on_c, 0, 55, 0
2, 64043, Note_on_c, 0, 67, 0
2, 64047, Note_on_c, 0, 59, 89
2, 64049, Note_on_c, 0, 52, 83
2, 64051, Note_on_c, 0, 67, 81
2, 64053, Note_on_c, 0, 55, 74
2, 64281, Note_on_c, 0, 48, 0
2, 64287, Note_on_c, 0, 48, 63
2, 64381, Note_on_c, 0, 59, 0
2, 64392, Note_on_c, 0, 59, 88
2, 64394, Note_on_c, 0, 54, 89
2, 64406, Note_on_c, 0, 47, 71
2, 64481, Note_on_c, 0, 52, 0
2, 64492, Note_on_c, 0, 52, 77
2, 64627, Note_on_c, 0, 64, 0
2, 64630, Note_on_c, 0, 67, 0
2, 64631, Note_on_c, 0, 54, 0
2, 64631, Note_on_c, 0, 48, 0
2, 64631, Note_on_c, 0, 52, 0
2, 64631, Note_on_c, 0, 55, 0
2, 64634, Note_on_c, 0, 60, 0
2, 64636, Note_on_c, 0, 36, 0
2, 64637, Control_c, 0, 64, 0
2, 64637, Note_on_c, 0, 64, 90
2, 64640, Note_on_c, 0, 33, 79
2, 64640, Note_on_c, 0, 60, 70
2, 64650, Note_on_c, 0, 59, 0
2, 64650, Note_on_c, 0, 66, 0
2, 64657, Note_on_c, 0, 47, 0
2, 64750, Control_c, 0, 64, 127
2, 64865, Note_on_c, 0, 60, 0
2, 64871, Note_on_c, 0, 67, 86
2, 64876, Note_on_c, 0, 60, 77
2, 64981, Note_on_c, 0, 52, 79
2, 65088, Note_on_c, 0, 64, 0
2, 65088, Note_on_c, 0, 67, 0
2, 65097, Note_on_c, 0, 64, 85
2, 65098, Note_on_c, 0, 67, 74
2, 65213, Note_on_c, 0, 45, 71
2, 65310, Note_on_c, 0, 52, 0
2, 65317, Note_on_c, 0, 52, 77
2, 65318, Note_on_c, 0, 67, 0
2, 65324, Note_on_c, 0, 67, 88
2, 65326, Note_on_c, 0, 60, 0
2, 65330, Note_on_c, 0, 60, 76
2, 65425, Note_on_c, 0, 45, 0
2, 65436, Note_on_c, 0, 45, 75
2, 65551, Note_on_c, 0, 55, 87
2, 65551, Note_on_c, 0, 66, 96
2, 65779, Note_on_c, 0, 45, 0
2, 65788, Note_on_c, 0, 45, 75
2, 65893, Note_on_c, 0, 59, 88
2, 65894, Note_on_c, 0, 52, 0
2, 65898, Note_on_c, 0, 52, 82
2, 66109, Note_on_c, 0, 45, 0
2, 66117, Note_on_c, 0, 45, 73
2, 66216, Note_on_c, 0, 59, 0
2, 66225, Note_on_c, 0, 59, 82
2, 66226, Note_on_c, 0, 54, 83
2, 66324, Note_on_c, 0, 52, 0
2, 66328, Note_on_c, 0, 52, 68
2, 66454, Control_c, 0, 64, 0
2, 66455, Note_on_c, 0, 64, 0
2, 66456, Note_on_c, 0, 52, 0
2, 66456, Note_on_c, 0, 45, 0
2, 66457, Note_on_c, 0, 67, 0
2, 66457, Note_on_c, 0, 66, 0
2, 66457, Note_on_c, 0, 54, 0
2, 66457, Note_on_c, 0, 60, 0
2, 66457, Note_on_c, 0, 55, 0
2, 66459, Note_on_c, 0, 59, 0
2, 66462, Note_on_c, 0, 33, 0
2, 66465, Note_on_c, 0, 64, 92
2, 66468, Note_on_c, 0, 31, 78
2, 66469, Note_on_c, 0, 33, 79
2, 66554, Note_on_c, 0, 33, 0
2, 66562, Note_on_c, 0, 31, 0
2, 66570, Control_c, 0, 64, 127
2, 66688, Note_on_c, 0, 67, 87
2, 66695, Note_on_c, 0, 59, 78
2, 66791, Note_on_c, 0, 52, 79
2, 66908, Note_on_c, 0, 64, 0
2, 66916, Note_on_c, 0, 64, 90
2, 67028, Note_on_c, 0, 47, 83
2, 67123, Note_on_c, 0, 52, 0
2, 67127, Note_on_c, 0, 52, 82
2, 67138, Note_on_c, 0, 67, 0
2, 67145, Note_on_c, 0, 67, 91
2, 67146, Note_on_c, 0, 59, 0
2, 67155, Note_on_c, 0, 59, 87
2, 67215, Note_on_c, 0, 47, 0
2, 67225, Note_on_c, 0, 47, 61
2, 67323, Control_c, 0, 64, 0
2, 67324, Note_on_c, 0, 52, 0
2, 67371, Note_on_c, 0, 66, 98
2, 67392, Note_on_c, 0, 35, 60
2, 67407, Control_c, 0, 64, 127
2, 67491, Note_on_c, 0, 47, 0
2, 67611, Note_on_c, 0, 47, 71
2, 67615, Note_on_c, 0, 55, 62
2, 67714, Note_on_c, 0, 47, 0
2, 67714, Note_on_c, 0, 59, 0
2, 67723, Note_on_c, 0, 54, 79
2, 67724, Note_on_c, 0, 59, 83
2, 67725, Note_on_c, 0, 47, 74
2, 67730, Note_on_c, 0, 52, 76
2, 67921, Note_on_c, 0, 47, 0
2, 67926, Note_on_c, 0, 47, 67
2, 68037, Note_on_c, 0, 47, 0
2, 68044, Note_on_c, 0, 52, 0
2, 68044, Note_on_c, 0, 54, 0
2, 68044, Note_on_c, 0, 59, 0
2, 68046, Note_on_c, 0, 47, 68
2, 68048, Note_on_c, 0, 59, 74
2, 68048, Note_on_c, 0, 54, 69
2, 68054, Note_on_c, 0, 52, 73
2, 68157, Note_on_c, 0, 48, 46
2, 68167, Note_on_c, 0, 48, 0
2, 68236, Note_on_c, 0, 64, 0
2, 68241, Note_on_c, 0, 47, 0
2, 68241, Note_on_c, 0, 52, 0
2, 68242, Control_c, 0, 64, 0
2, 68242, Note_on_c, 0, 54, 0
2, 68242, Note_on_c, 0, 66, 0
2, 68242, Note_on_c, 0, 59, 0
2, 68244, Note_on_c, 0, 35, 0
2, 68259, Note_on_c, 0, 55, 0
2, 68259, Note_on_c, 0, 67, 0
2, 68279, Note_on_c, 0, 40, 80
2, 68279, Note_on_c, 0, 76, 92
2, 68281, Note_on_c, 0, 67, 86
2, 68321, Control_c, 0, 64, 127
2, 68385, Note_on_c, 0, 52, 77
2, 68510, Note_on_c, 0, 54, 77
2, 68513, Note_on_c, 0, 67, 0
2, 68517, Note_on_c, 0, 79, 87
2, 68518, Note_on_c, 0, 71, 76
2, 68522, Note_on_c, 0, 67, 74
2, 68624, Note_on_c, 0, 59, 78
2, 68720, Note_on_c, 0, 52, 0
2, 68726, Note_on_c, 0, 52, 69
2, 68728, Note_on_c, 0, 67, 0
2, 68728, Note_on_c, 0, 76, 0
2, 68737, Note_on_c, 0, 76, 88
2, 68738, Note_on_c, 0, 67, 83
2, 68828, Note_on_c, 0, 54, 0
2, 68838, Note_on_c, 0, 54, 72
2, 68951, Note_on_c, 0, 59, 0
2, 68951, Note_on_c, 0, 79, 0
2, 68956, Note_on_c, 0, 59, 77
2, 68958, Note_on_c, 0, 71, 0
2, 68960, Note_on_c, 0, 47, 62
2, 68962, Note_on_c, 0, 79, 85
2, 68964, Note_on_c, 0, 71, 82
2, 69050, Note_on_c, 0, 52, 0
2, 69062, Note_on_c, 0, 52, 82
2, 69173, Note_on_c, 0, 67, 0
2, 69177, Note_on_c, 0, 78, 96
2, 69179, Note_on_c, 0, 64, 83
2, 69180, Note_on_c, 0, 69, 86
2, 69183, Note_on_c, 0, 67, 82
2, 69273, Note_on_c, 0, 59, 0
2, 69282, Note_on_c, 0, 59, 84
2, 69396, Note_on_c, 0, 52, 0
2, 69402, Note_on_c, 0, 52, 76
2, 69511, Note_on_c, 0, 59, 0
2, 69511, Note_on_c, 0, 71, 0
2, 69517, Note_on_c, 0, 59, 79
2, 69519, Note_on_c, 0, 71, 94
2, 69519, Note_on_c, 0, 47, 0
2, 69519, Note_on_c, 0, 67, 0
2, 69523, Note_on_c, 0, 47, 72
2, 69524, Note_on_c, 0, 66, 83
2, 69524, Note_on_c, 0, 67, 78
2, 69611, Note_on_c, 0, 54, 0
2, 69622, Note_on_c, 0, 54, 77
2, 69719, Note_on_c, 0, 52, 0
2, 69729, Note_on_c, 0, 52, 75
2, 69826, Note_on_c, 0, 59, 0
2, 69834, Note_on_c, 0, 59, 79
2, 69857, Note_on_c, 0, 71, 0
2, 69866, Note_on_c, 0, 71, 90
2, 69918, Note_on_c, 0, 52, 0
2, 69927, Note_on_c, 0, 52, 82
2, 70032, Note_on_c, 0, 52, 0
2, 70033, Note_on_c, 0, 47, 0
2, 70033, Note_on_c, 0, 67, 0
2, 70033, Note_on_c, 0, 69, 0
2, 70034, Note_on_c, 0, 59, 0
2, 70034, Note_on_c, 0, 71, 0
2, 70035, Note_on_c, 0, 79, 0
2, 70035, Note_on_c, 0, 64, 0
2, 70035, Note_on_c, 0, 78, 0
2, 70036, Control_c, 0, 64, 0
2, 70036, Note_on_c, 0, 76, 0
2, 70041, Note_on_c, 0, 40, 0
2, 70049, Note_on_c, 0, 54, 0
2, 70049, Note_on_c, 0, 66, 0
2, 70081, Note_on_c, 0, 43, 84
2, 70081, Note_on_c, 0, 76, 92
2, 70082, Note_on_c, 0, 67, 91
2, 70086, Note_on_c, 0, 71, 75
2, 70110, Control_c, 0, 64, 127
2, 70185, Note_on_c, 0, 52, 80
2, 70318, Note_on_c, 0, 71, 0
2, 70321, Note_on_c, 0, 79, 86
2, 70322, Note_on_c, 0, 71, 80
2, 70327, Note_on_c, 0, 54, 73
2, 70333, Note_on_c, 0, 43, 0
2, 70430, Note_on_c, 0, 59, 75
2, 70540, Note_on_c, 0, 52, 0
2, 70540, Note_on_c, 0, 67, 0
2, 70540, Note_on_c, 0, 76, 0
2, 70545, Note_on_c, 0, 76, 89
2, 70546, Note_on_c, 0, 67, 87
2, 70548, Note_on_c, 0, 52, 78
2, 70640, Note_on_c, 0, 54, 0
2, 70645, Note_on_c, 0, 54, 73
2, 70771, Note_on_c, 0, 59, 0
2, 70771, Note_on_c, 0, 71, 0
2, 70771, Note_on_c, 0, 79, 0
2, 70775, Note_on_c, 0, 59, 81
2, 70776, Note_on_c, 0, 79, 88
2, 70781, Note_on_c, 0, 71, 87
2, 70878, Note_on_c, 0, 52, 0
2, 70889, Note_on_c, 0, 52, 78
2, 70991, Note_on_c, 0, 78, 95
2, 70998, Note_on_c, 0, 69, 86
2, 70999, Note_on_c, 0, 64, 80
2, 71109, Note_on_c, 0, 59, 0
2, 71113, Note_on_c, 0, 59, 79
2, 71224, Note_on_c, 0, 52, 0
2, 71230, Note_on_c, 0, 52, 74
2, 71331, Note_on_c, 0, 59, 0
2, 71331, Note_on_c, 0, 71, 0
2, 71339, Note_on_c, 0, 64, 0
2, 71341, Note_on_c, 0, 59, 84
2, 71341, Note_on_c, 0, 71, 97
2, 71343, Note_on_c, 0, 66, 89
2, 71343, Note_on_c, 0, 64, 82
2, 71439, Note_on_c, 0, 54, 0
2, 71445, Note_on_c, 0, 54, 80
2, 71546, Note_on_c, 0, 52, 0
2, 71556, Note_on_c, 0, 52, 88
2, 71669, Note_on_c, 0, 59, 0
2, 71677, Note_on_c, 0, 71, 0
2, 71680, Note_on_c, 0, 59, 88
2, 71681, Note_on_c, 0, 71, 92
2, 71784, Note_on_c, 0, 52, 0
2, 71789, Note_on_c, 0, 52, 73
2, 71796, Note_on_c, 0, 64, 0
2, 71869, Note_on_c, 0, 52, 0
2, 71871, Note_on_c, 0, 54, 0
2, 71871, Note_on_c, 0, 69, 0
2, 71871, Note_on_c, 0, 71, 0
2, 71872, Note_on_c, 0, 59, 0
2, 71872, Note_on_c, 0, 79, 0
2, 71872, Note_on_c, 0, 78, 0
2, 71873, Control_c, 0, 64, 0
2, 71892, Note_on_c, 0, 66, 0
2, 71900, Note_on_c, 0, 67, 0
2, 71900, Note_on_c, 0, 76, 0
2, 71903, Note_on_c, 0, 45, 88
2, 71905, Note_on_c, 0, 76, 93
2, 71909, Note_on_c, 0, 67, 89
2, 71953, Control_c, 0, 64, 127
2, 72011, Note_on_c, 0, 52, 80
2, 72122, Note_on_c, 0, 52, 0
2, 72128, Note_on_c, 0, 69, 73
2, 72129, Note_on_c, 0, 52, 71
2, 72138, Note_on_c, 0, 79, 92
2, 72139, Note_on_c, 0, 71, 80
2, 72224, Note_on_c, 0, 59, 83
2, 72337, Note_on_c, 0, 52, 0
2, 72344, Note_on_c, 0, 52, 80
2, 72353, Note_on_c, 0, 67, 0
2, 72353, Note_on_c, 0, 76, 0
2, 72357, Note_on_c, 0, 76, 91
2, 72359, Note_on_c, 0, 67, 89
2, 72467, Note_on_c, 0, 57, 77
2, 72583, Note_on_c, 0, 59, 0
2, 72583, Note_on_c, 0, 71, 0
2, 72583, Note_on_c, 0, 79, 0
2, 72593, Note_on_c, 0, 59, 83
2, 72593, Note_on_c, 0, 79, 91
2, 72593, Note_on_c, 0, 71, 85
2, 72698, Note_on_c, 0, 52, 0
2, 72703, Note_on_c, 0, 52, 70
2, 72812, Note_on_c, 0, 78, 97
2, 72814, Note_on_c, 0, 69, 0
2, 72818, Note_on_c, 0, 69, 83
2, 72818, Note_on_c, 0, 64, 77
2, 72913, Note_on_c, 0, 59, 0
2, 72925, Note_on_c, 0, 59, 86
2, 73029, Note_on_c, 0, 52, 0
2, 73037, Note_on_c, 0, 52, 70
2, 73152, Note_on_c, 0, 59, 0
2, 73152, Note_on_c, 0, 71, 0
2, 73159, Note_on_c, 0, 64, 0
2, 73162, Note_on_c, 0, 59, 87
2, 73163, Note_on_c, 0, 71, 92
2, 73169, Note_on_c, 0, 66, 77
2, 73169, Note_on_c, 0, 64, 74
2, 73251, Note_on_c, 0, 57, 0
2, 73260, Note_on_c, 0, 57, 67
2, 73359, Note_on_c, 0, 52, 0
2, 73364, Note_on_c, 0, 52, 65
2, 73482, Note_on_c, 0, 59, 0
2, 73489, Note_on_c, 0, 71, 0
2, 73493, Note_on_c, 0, 59, 81
2, 73500, Note_on_c, 0, 71, 88
2, 73597, Note_on_c, 0, 52, 0
2, 73606, Note_on_c, 0, 52, 77
2, 73717, Note_on_c, 0, 52, 0
2, 73717, Note_on_c, 0, 71, 0
2, 73718, Note_on_c, 0, 78, 0
2, 73718, Note_on_c, 0, 66, 0
2, 73718, Note_on_c, 0, 69, 0
2, 73718, Note_on_c, 0, 64, 0
2, 73718, Note_on_c, 0, 79, 0
2, 73719, Note_on_c, 0, 45, 0
2, 73720, Control_c, 0, 64, 0
2, 73735, Note_on_c, 0, 59, 0
2, 73735, Note_on_c, 0, 67, 0
2, 73735, Note_on_c, 0, 76, 0
2, 73738, Note_on_c, 0, 48, 72
2, 73743, Note_on_c, 0, 57, 0
2, 73746, Note_on_c, 0, 76, 92
2, 73746, Note_on_c, 0, 67, 89
2, 73812, Control_c, 0, 64, 127
2, 73850, Note_on_c, 0, 55, 64
2, 73957, Note_on_c, 0, 60, 76
