2, 54593, Note_on_c, 0, 49, 0
2, 54593, Note_on_c, 0, 61, 0
2, 54594, Note_on_c, 0, 65, 0
2, 54594, Note_on_c, 0, 78, 0
2, 54594, Note_on_c, 0, 56, 0
2, 54595, Note_on_c, 0, 80, 0
2, 54789, Control_c, 0, 64, 127
2, 54863, Note_on_c, 0, 49, 60
2, 54877, Note_on_c, 0, 78, 83
2, 55004, Note_on_c, 0, 77, 0
2, 55012, Note_on_c, 0, 77, 84
2, 55155, Note_on_c, 0, 56, 63
2, 55288, Note_on_c, 0, 70, 0
2, 55293, Note_on_c, 0, 70, 71
2, 55441, Note_on_c, 0, 73, 0
2, 55452, Note_on_c, 0, 73, 76
2, 55464, Note_on_c, 0, 70, 0
2, 55468, Note_on_c, 0, 58, 54
2, 55472, Note_on_c, 0, 70, 57
2, 55473, Control_c, 0, 64, 0
2, 55476, Note_on_c, 0, 56, 0
2, 55476, Note_on_c, 0, 78, 0
2, 55477, Note_on_c, 0, 77, 0
2, 55718, Control_c, 0, 64, 127
2, 56066, Note_on_c, 0, 78, 65
2, 56362, Note_on_c, 0, 90, 66
2, 56993, Note_on_c, 0, 39, 45
2, 56993, Note_on_c, 0, 46, 50
2, 57001, Note_on_c, 0, 54, 45
2, 57050, Control_c, 0, 64, 0
2, 57054, Note_on_c, 0, 58, 0
2, 57056, Note_on_c, 0, 42, 0
2, 57056, Note_on_c, 0, 78, 0
2, 57062, Note_on_c, 0, 70, 0
2, 57062, Note_on_c, 0, 90, 0
2, 57070, Note_on_c, 0, 49, 0
2, 57070, Note_on_c, 0, 73, 0
2, 57169, Control_c, 0, 64, 127
2, 57311, Note_on_c, 0, 70, 60
2, 57601, Note_on_c, 0, 72, 84
2, 57896, Note_on_c, 0, 73, 82
2, 58193, Note_on_c, 0, 78, 86
2, 58206, Note_on_c, 0, 73, 0
2, 58210, Note_on_c, 0, 45, 56
2, 58214, Note_on_c, 0, 54, 0
2, 58215, Note_on_c, 0, 73, 65
2, 58218, Note_on_c, 0, 69, 65
2, 58219, Note_on_c, 0, 54, 51
2, 58220, Note_on_c, 0, 57, 54
2, 58221, Control_c, 0, 64, 0
2, 58228, Note_on_c, 0, 70, 0
2, 58228, Note_on_c, 0, 72, 0
2, 58229, Note_on_c, 0, 39, 0
2, 58233, Note_on_c, 0, 46, 0
2, 58329, Control_c, 0, 64, 127
2, 58499, Note_on_c, 0, 77, 83
2, 58798, Note_on_c, 0, 57, 0
2, 58798, Note_on_c, 0, 69, 0
2, 58802, Note_on_c, 0, 75, 86
2, 58802, Note_on_c, 0, 57, 61
2, 58803, Note_on_c, 0, 61, 56
2, 58804, Note_on_c, 0, 69, 60
2, 59082, Note_on_c, 0, 73, 0
2, 59092, Note_on_c, 0, 73, 82
2, 59374, Note_on_c, 0, 77, 0
2, 59384, Note_on_c, 0, 77, 81
2, 59389, Note_on_c, 0, 73, 0
2, 59400, Note_on_c, 0, 73, 71
2, 59404, Note_on_c, 0, 61, 0
2, 59405, Note_on_c, 0, 49, 55
2, 59406, Control_c, 0, 64, 0
2, 59409, Note_on_c, 0, 61, 55
2, 59410, Note_on_c, 0, 56, 59
2, 59415, Note_on_c, 0, 69, 0
2, 59415, Note_on_c, 0, 75, 0
2, 59415, Note_on_c, 0, 57, 0
2, 59416, Note_on_c, 0, 78, 0
2, 59416, Note_on_c, 0, 45, 0
2, 59427, Note_on_c, 0, 54, 0
2, 59543, Control_c, 0, 64, 127
2, 59998, Note_on_c, 0, 75, 80
2, 59999, Note_on_c, 0, 71, 72
2, 60000, Note_on_c, 0, 47, 61
2, 60003, Control_c, 0, 64, 0
2, 60003, Note_on_c, 0, 56, 0
2, 60007, Note_on_c, 0, 59, 63
2, 60011, Note_on_c, 0, 56, 60
2, 60014, Note_on_c, 0, 68, 66
2, 60046, Note_on_c, 0, 49, 0
2, 60051, Note_on_c, 0, 61, 0
2, 60065, Note_on_c, 0, 73, 0
2, 60072, Note_on_c, 0, 77, 0
2, 60080, Control_c, 0, 64, 127
2, 60280, Note_on_c, 0, 75, 0
2, 60287, Note_on_c, 0, 75, 75
2, 60449, Control_c, 0, 64, 0
2, 60451, Note_on_c, 0, 47, 0
2, 60452, Note_on_c, 0, 59, 0
2, 60452, Note_on_c, 0, 75, 0
2, 60452, Note_on_c, 0, 71, 0
2, 60458, Note_on_c, 0, 74, 72
2, 60464, Note_on_c, 0, 68, 0
2, 60472, Note_on_c, 0, 56, 0
2, 60476, Note_on_c, 0, 58, 49
2, 60476, Note_on_c, 0, 46, 51
2, 60478, Note_on_c, 0, 65, 54
2, 60482, Note_on_c, 0, 70, 60
2, 60556, Control_c, 0, 64, 127
2, 60953, Note_on_c, 0, 53, 42
2, 60962, Note_on_c, 0, 77, 57
2, 61248, Note_on_c, 0, 58, 0
2, 61255, Note_on_c, 0, 70, 0
2, 61256, Note_on_c, 0, 58, 50
2, 61259, Note_on_c, 0, 89, 65
2, 61263, Note_on_c, 0, 62, 51
2, 61266, Note_on_c, 0, 70, 57
2, 61859, Note_on_c, 0, 78, 86
2, 61877, Note_on_c, 0, 46, 0
2, 61882, Note_on_c, 0, 73, 63
2, 61888, Note_on_c, 0, 46, 50
2, 61890, Note_on_c, 0, 39, 48
2, 61893, Note_on_c, 0, 70, 0
2, 61895, Note_on_c, 0, 54, 46
2, 61897, Note_on_c, 0, 70, 54
2, 61900, Note_on_c, 0, 39, 0
2, 61922, Control_c, 0, 64, 0
2, 61927, Note_on_c, 0, 58, 0
2, 61928, Note_on_c, 0, 62, 0
2, 61928, Note_on_c, 0, 53, 0
2, 61928, Note_on_c, 0, 74, 0
2, 61928, Note_on_c, 0, 65, 0
2, 61929, Note_on_c, 0, 77, 0
2, 61932, Note_on_c, 0, 89, 0
2, 62157, Note_on_c, 0, 77, 79
2, 62238, Control_c, 0, 64, 127
2, 62451, Note_on_c, 0, 75, 82
2, 62760, Note_on_c, 0, 70, 0
2, 62764, Note_on_c, 0, 70, 77
2, 63068, Note_on_c, 0, 70, 0
2, 63068, Note_on_c, 0, 73, 0
2, 63072, Note_on_c, 0, 73, 73
2, 63078, Note_on_c, 0, 70, 67
2, 63090, Note_on_c, 0, 51, 44
2, 63095, Note_on_c, 0, 44, 50
2, 63104, Note_on_c, 0, 66, 52
2, 63104, Control_c, 0, 64, 0
2, 63109, Note_on_c, 0, 46, 0
2, 63110, Note_on_c, 0, 54, 0
2, 63111, Note_on_c, 0, 75, 0
2, 63111, Note_on_c, 0, 77, 0
2, 63112, Note_on_c, 0, 78, 0
2, 63329, Control_c, 0, 64, 127
2, 63675, Note_on_c, 0, 72, 77
2, 63966, Note_on_c, 0, 73, 0
2, 63970, Note_on_c, 0, 73, 72
2, 64120, Note_on_c, 0, 73, 0
2, 64130, Note_on_c, 0, 73, 83
2, 64162, Note_on_c, 0, 68, 56
2, 64165, Note_on_c, 0, 65, 50
2, 64248, Control_c, 0, 64, 0
2, 64250, Note_on_c, 0, 72, 0
2, 64250, Note_on_c, 0, 51, 0
2, 64250, Note_on_c, 0, 66, 0
2, 64251, Note_on_c, 0, 44, 0
2, 64266, Note_on_c, 0, 70, 0
2, 64275, Note_on_c, 0, 49, 54
2, 64412, Control_c, 0, 64, 127
2, 64561, Note_on_c, 0, 56, 56
2, 64868, Note_on_c, 0, 63, 48
2, 65187, Note_on_c, 0, 65, 0
2, 65198, Note_on_c, 0, 65, 46
2, 65257, Control_c, 0, 64, 0
2, 65258, Note_on_c, 0, 63, 0
2, 65456, Control_c, 0, 64, 127
2, 66037, Note_on_c, 0, 44, 22
2, 66177, Note_on_c, 0, 61, 50
2, 66217, Control_c, 0, 64, 0
2, 66278, Control_c, 0, 64, 127
2, 66485, Note_on_c, 0, 44, 0
2, 66489, Note_on_c, 0, 44, 19
2, 66885, Note_on_c, 0, 65, 0
2, 66911, Note_on_c, 0, 80, 69
2, 66911, Control_c, 0, 64, 0
2, 66914, Note_on_c, 0, 71, 53
2, 66917, Note_on_c, 0, 59, 47
2, 66932, Note_on_c, 0, 44, 0
2, 66934, Note_on_c, 0, 61, 0
2, 66938, Note_on_c, 0, 68, 0
2, 66943, Note_on_c, 0, 68, 34
2, 66946, Note_on_c, 0, 56, 0
2, 66954, Note_on_c, 0, 49, 0
2, 66954, Note_on_c, 0, 73, 0
2, 66992, Control_c, 0, 64, 127
2, 67230, Note_on_c, 0, 80, 0
2, 67241, Note_on_c, 0, 80, 66
2, 67368, Note_on_c, 0, 80, 0
2, 67377, Note_on_c, 0, 80, 77
2, 67522, Note_on_c, 0, 68, 0
2, 67530, Note_on_c, 0, 71, 0
2, 67533, Note_on_c, 0, 68, 56
2, 67535, Note_on_c, 0, 63, 55
2, 67535, Note_on_c, 0, 71, 57
2, 67833, Note_on_c, 0, 75, 76
2, 68123, Note_on_c, 0, 74, 72
2, 68129, Note_on_c, 0, 58, 51
2, 68135, Note_on_c, 0, 65, 45
2, 68141, Note_on_c, 0, 70, 52
2, 68155, Note_on_c, 0, 59, 0
2, 68155, Note_on_c, 0, 71, 0
2, 68155, Note_on_c, 0, 63, 0
2, 68156, Note_on_c, 0, 68, 0
2, 68156, Note_on_c, 0, 80, 0
2, 68156, Control_c, 0, 64, 0
2, 68157, Note_on_c, 0, 75, 0
2, 68252, Control_c, 0, 64, 127
2, 68426, Note_on_c, 0, 75, 83
2, 68715, Note_on_c, 0, 77, 83
2, 68728, Note_on_c, 0, 70, 0
2, 68733, Note_on_c, 0, 70, 62
2, 68736, Note_on_c, 0, 65, 0
2, 68742, Note_on_c, 0, 62, 55
2, 68742, Note_on_c, 0, 65, 52
2, 69023, Note_on_c, 0, 82, 87
2, 69330, Note_on_c, 0, 80, 80
2, 69342, Note_on_c, 0, 70, 0
2, 69342, Note_on_c, 0, 75, 0
2, 69343, Note_on_c, 0, 51, 50
2, 69346, Note_on_c, 0, 75, 67
2, 69346, Note_on_c, 0, 70, 63
2, 69354, Note_on_c, 0, 63, 47
2, 69373, Control_c, 0, 64, 0
2, 69376, Note_on_c, 0, 74, 0
2, 69376, Note_on_c, 0, 82, 0
2, 69376, Note_on_c, 0, 62, 0
2, 69377, Note_on_c, 0, 65, 0
2, 69378, Note_on_c, 0, 77, 0
2, 69396, Note_on_c, 0, 58, 0
2, 69480, Control_c, 0, 64, 127
2, 69649, Note_on_c, 0, 51, 0
2, 69915, Note_on_c, 0, 78, 82
2, 69934, Note_on_c, 0, 63, 0
2, 69934, Note_on_c, 0, 70, 0
2, 69944, Note_on_c, 0, 63, 51
2, 69944, Note_on_c, 0, 70, 55
2, 69947, Note_on_c, 0, 66, 50
2, 70208, Note_on_c, 0, 77, 80
2, 70356, Note_on_c, 0, 78, 0
2, 70366, Note_on_c, 0, 78, 82
2, 70510, Note_on_c, 0, 77, 0
2, 70514, Note_on_c, 0, 51, 54
2, 70515, Note_on_c, 0, 77, 53
2, 70527, Control_c, 0, 64, 0
2, 70530, Note_on_c, 0, 66, 0
2, 70530, Note_on_c, 0, 70, 0
2, 70530, Note_on_c, 0, 63, 0
2, 70531, Note_on_c, 0, 80, 0
2, 70540, Note_on_c, 0, 75, 0
2, 70560, Note_on_c, 0, 75, 64
2, 70625, Control_c, 0, 64, 127
2, 70820, Note_on_c, 0, 58, 51
2, 70824, Note_on_c, 0, 77, 0
2, 70844, Note_on_c, 0, 70, 64
2, 71121, Note_on_c, 0, 66, 54
2, 71124, Note_on_c, 0, 63, 56
2, 71400, Note_on_c, 0, 58, 0
2, 71411, Note_on_c, 0, 58, 56
2, 71715, Note_on_c, 0, 78, 0
2, 71723, Note_on_c, 0, 78, 78
2, 71724, Note_on_c, 0, 63, 0
2, 71724, Note_on_c, 0, 58, 0
2, 71724, Control_c, 0, 64, 0
2, 71725, Note_on_c, 0, 75, 0
2, 71725, Note_on_c, 0, 70, 0
2, 71725, Note_on_c, 0, 51, 0
2, 71731, Note_on_c, 0, 66, 0
2, 71732, Note_on_c, 0, 69, 53
2, 71736, Note_on_c, 0, 57, 49
2, 71739, Note_on_c, 0, 66, 47
2, 71741, Note_on_c, 0, 61, 44
2, 71815, Control_c, 0, 64, 127
2, 72015, Note_on_c, 0, 78, 0
2, 72021, Note_on_c, 0, 78, 76
2, 72153, Note_on_c, 0, 78, 0
2, 72162, Note_on_c, 0, 78, 73
2, 72314, Note_on_c, 0, 66, 0
2, 72325, Note_on_c, 0, 66, 55
2, 72337, Note_on_c, 0, 61, 0
2, 72337, Note_on_c, 0, 69, 0
2, 72342, Note_on_c, 0, 69, 53
2, 72343, Note_on_c, 0, 61, 54
2, 72619, Note_on_c, 0, 73, 74
2, 72932, Note_on_c, 0, 72, 74
2, 72933, Note_on_c, 0, 56, 51
2, 72939, Note_on_c, 0, 63, 47
2, 72940, Note_on_c, 0, 68, 47
2, 72948, Note_on_c, 0, 78, 0
2, 72949, Note_on_c, 0, 69, 0
2, 72949, Note_on_c, 0, 66, 0
2, 72949, Note_on_c, 0, 61, 0
2, 72949, Note_on_c, 0, 57, 0
2, 72949, Note_on_c, 0, 73, 0
2, 72951, Control_c, 0, 64, 0
2, 73052, Control_c, 0, 64, 127
2, 73358, Note_on_c, 0, 80, 80
2, 73520, Note_on_c, 0, 68, 0
2, 73527, Note_on_c, 0, 68, 62
2, 73533, Note_on_c, 0, 60, 58
2, 73536, Note_on_c, 0, 63, 0
2, 73540, Note_on_c, 0, 63, 52
2, 73825, Note_on_c, 0, 78, 88
2, 74112, Note_on_c, 0, 78, 0
2, 74116, Note_on_c, 0, 78, 78
2, 74123, Note_on_c, 0, 49, 56
2, 74123, Note_on_c, 0, 56, 0
2, 74123, Note_on_c, 0, 63, 0
2, 74124, Note_on_c, 0, 60, 0
2, 74124, Note_on_c, 0, 72, 0
2, 74124, Note_on_c, 0, 80, 0
2, 74126, Control_c, 0, 64, 0
2, 74132, Note_on_c, 0, 73, 63
2, 74135, Note_on_c, 0, 68, 0
2, 74142, Note_on_c, 0, 68, 56
2, 74211, Control_c, 0, 64, 127
2, 74280, Note_on_c, 0, 49, 0
2, 74737, Note_on_c, 0, 77, 82
2, 74739, Note_on_c, 0, 65, 51
2, 74741, Note_on_c, 0, 61, 53
2, 74755, Note_on_c, 0, 56, 58
2, 75024, Note_on_c, 0, 75, 78
2, 75164, Note_on_c, 0, 56, 0
2, 75164, Note_on_c, 0, 77, 0
2, 75174, Note_on_c, 0, 77, 83
2, 75175, Note_on_c, 0, 56, 41
2, 75322, Control_c, 0, 64, 0
2, 75323, Note_on_c, 0, 61, 0
2, 75323, Note_on_c, 0, 73, 0
2, 75324, Note_on_c, 0, 56, 0
2, 75324, Note_on_c, 0, 68, 0
2, 75324, Note_on_c, 0, 75, 0
2, 75326, Note_on_c, 0, 65, 0
2, 75327, Note_on_c, 0, 78, 0
2, 75351, Note_on_c, 0, 49, 51
2, 75352, Note_on_c, 0, 73, 60
2, 75417, Control_c, 0, 64, 127
2, 75635, Note_on_c, 0, 56, 58
2, 75639, Note_on_c, 0, 68, 46
2, 75913, Note_on_c, 0, 65, 56
2, 75913, Note_on_c, 0, 61, 65
2, 76214, Note_on_c, 0, 75, 83
2, 76220, Note_on_c, 0, 48, 60
2, 76492, Note_on_c, 0, 77, 0
2, 76503, Note_on_c, 0, 77, 88
2, 76504, Control_c, 0, 64, 0
2, 76506, Note_on_c, 0, 49, 0
2, 76506, Note_on_c, 0, 61, 0
2, 76506, Note_on_c, 0, 48, 0
2, 76507, Note_on_c, 0, 65, 0
2, 76508, Note_on_c, 0, 56, 0
2, 76510, Note_on_c, 0, 75, 0
2, 76520, Note_on_c, 0, 46, 63
2, 76523, Note_on_c, 0, 68, 0
2, 76523, Note_on_c, 0, 73, 0
2, 76526, Note_on_c, 0, 70, 67
2, 76528, Note_on_c, 0, 73, 63
2, 76584, Control_c, 0, 64, 127
2, 76792, Note_on_c, 0, 46, 0
2, 76792, Note_on_c, 0, 77, 0
2, 76803, Note_on_c, 0, 46, 49
2, 76803, Note_on_c, 0, 77, 82
2, 76803, Note_on_c, 0, 53, 50
2, 76945, Note_on_c, 0, 77, 0
2, 76953, Note_on_c, 0, 77, 82
2, 77091, Note_on_c, 0, 70, 0
2, 77098, Note_on_c, 0, 61, 70
2, 77100, Note_on_c, 0, 58, 71
2, 77102, Note_on_c, 0, 70, 67
2, 77396, Note_on_c, 0, 78, 89
2, 77690, Note_on_c, 0, 77, 0
2, 77701, Note_on_c, 0, 77, 89
2, 77708, Note_on_c, 0, 44, 65
2, 77710, Note_on_c, 0, 72, 79
2, 77713, Note_on_c, 0, 78, 0
2, 77714, Note_on_c, 0, 73, 0
2, 77715, Note_on_c, 0, 61, 0
2, 77715, Control_c, 0, 64, 0
2, 77715, Note_on_c, 0, 53, 0
2, 77715, Note_on_c, 0, 58, 0
2, 77716, Note_on_c, 0, 70, 0
2, 77716, Note_on_c, 0, 46, 0
2, 77718, Note_on_c, 0, 68, 66
2, 77821, Control_c, 0, 64, 127
2, 77936, Note_on_c, 0, 68, 0
2, 77990, Note_on_c, 0, 51, 63
2, 78147, Note_on_c, 0, 82, 89
2, 78299, Note_on_c, 0, 60, 70
2, 78300, Note_on_c, 0, 56, 68
2, 78581, Note_on_c, 0, 44, 0
2, 78581, Note_on_c, 0, 77, 0
2, 78588, Note_on_c, 0, 77, 89
2, 78588, Note_on_c, 0, 44, 52
2, 78591, Note_on_c, 0, 51, 0
2, 78720, Note_on_c, 0, 72, 0
2, 78873, Note_on_c, 0, 77, 0
2, 78882, Note_on_c, 0, 77, 90
2, 78892, Note_on_c, 0, 70, 73
2, 78898, Note_on_c, 0, 82, 0
2, 78898, Control_c, 0, 64, 0
2, 78899, Note_on_c, 0, 56, 0
2, 78899, Note_on_c, 0, 60, 0
2, 78899, Note_on_c, 0, 43, 57
2, 78900, Note_on_c, 0, 67, 59
2, 78901, Note_on_c, 0, 44, 0
2, 79096, Control_c, 0, 64, 127
2, 79188, Note_on_c, 0, 51, 62
2, 79203, Note_on_c, 0, 43, 0
2, 79337, Note_on_c, 0, 75, 84
2, 79486, Note_on_c, 0, 58, 66
2, 79487, Note_on_c, 0, 55, 59
2, 79772, Note_on_c, 0, 51, 0
2, 79776, Note_on_c, 0, 51, 62
2, 79778, Note_on_c, 0, 73, 73
2, 80056, Note_on_c, 0, 75, 0
2, 80063, Note_on_c, 0, 75, 85
2, 80064, Note_on_c, 0, 58, 0
2, 80064, Note_on_c, 0, 70, 0
2, 80070, Note_on_c, 0, 63, 61
2, 80071, Note_on_c, 0, 55, 0
2, 80073, Note_on_c, 0, 70, 66
2, 80074, Note_on_c, 0, 58, 59
2, 80075, Note_on_c, 0, 55, 51
2, 80100, Control_c, 0, 64, 0
2, 80107, Note_on_c, 0, 67, 0
2, 80109, Note_on_c, 0, 73, 0
2, 80109, Note_on_c, 0, 77, 0
2, 80179, Control_c, 0, 64, 127
2, 80363, Note_on_c, 0, 51, 0
2, 80374, Note_on_c, 0, 51, 56
2, 80655, Note_on_c, 0, 58, 0
2, 80663, Note_on_c, 0, 55, 0
2, 80665, Note_on_c, 0, 58, 60
2, 80666, Note_on_c, 0, 55, 50
2, 80947, Note_on_c, 0, 51, 0
2, 80957, Note_on_c, 0, 51, 56
2, 81269, Note_on_c, 0, 70, 0
2, 81273, Note_on_c, 0, 70, 76
2, 81275, Note_on_c, 0, 39, 51
2, 81278, Control_c, 0, 64, 0
2, 81279, Note_on_c, 0, 46, 55
2, 81280, Note_on_c, 0, 54, 59
2, 81281, Note_on_c, 0, 58, 0
2, 81281, Note_on_c, 0, 51, 0
2, 81282, Note_on_c, 0, 63, 0
2, 81283, Note_on_c, 0, 55, 0
2, 81285, Note_on_c, 0, 66, 61
2, 81315, Note_on_c, 0, 75, 0
2, 81361, Control_c, 0, 64, 127
2, 81574, Note_on_c, 0, 72, 86
2, 81845, Note_on_c, 0, 39, 0
2, 81855, Note_on_c, 0, 73, 90
2, 81868, Note_on_c, 0, 54, 0
2, 81868, Note_on_c, 0, 70, 0
2, 81872, Note_on_c, 0, 54, 66
2, 81874, Note_on_c, 0, 51, 69
2, 81874, Note_on_c, 0, 58, 70
2, 81877, Note_on_c, 0, 70, 68
2, 82158, Note_on_c, 0, 75, 95
2, 82452, Note_on_c, 0, 70, 0
2, 82455, Note_on_c, 0, 77, 88
2, 82460, Note_on_c, 0, 46, 0
2, 82460, Note_on_c, 0, 51, 0
2, 82460, Note_on_c, 0, 58, 0
2, 82460, Control_c, 0, 64, 0
2, 82463, Note_on_c, 0, 73, 0
2, 82463, Note_on_c, 0, 70, 82
2, 82463, Note_on_c, 0, 72, 0
2, 82464, Note_on_c, 0, 66, 0
2, 82464, Note_on_c, 0, 54, 0
2, 82464, Note_on_c, 0, 75, 0
2, 82464, Note_on_c, 0, 58, 64
2, 82469, Note_on_c, 0, 51, 64
2, 82472, Note_on_c, 0, 43, 56
2, 82476, Note_on_c, 0, 67, 70
2, 82529, Control_c, 0, 64, 127
2, 82758, Note_on_c, 0, 79, 92
2, 83042, Note_on_c, 0, 92, 90
2, 83043, Note_on_c, 0, 58, 0
2, 83047, Note_on_c, 0, 80, 94
2, 83048, Note_on_c, 0, 58, 68
2, 83051, Note_on_c, 0, 51, 0
2, 83051, Note_on_c, 0, 92, 0
2, 83055, Note_on_c, 0, 51, 65
2, 83057, Note_on_c, 0, 55, 69
2, 83339, Note_on_c, 0, 94, 91
2, 83339, Note_on_c, 0, 82, 100
2, 83627, Note_on_c, 0, 82, 0
2, 83627, Note_on_c, 0, 94, 0
2, 83633, Note_on_c, 0, 94, 90
2, 83638, Note_on_c, 0, 82, 97
2, 83646, Note_on_c, 0, 73, 80
2, 83646, Note_on_c, 0, 75, 85
2, 83650, Note_on_c, 0, 70, 0
2, 83655, Note_on_c, 0, 70, 77
2, 83662, Note_on_c, 0, 44, 66
2, 83669, Note_on_c, 0, 55, 0
2, 83669, Note_on_c, 0, 77, 0
2, 83669, Note_on_c, 0, 67, 0
2, 83669, Note_on_c, 0, 58, 0
2, 83669, Note_on_c, 0, 43, 0
2, 83670, Note_on_c, 0, 79, 0
2, 83670, Note_on_c, 0, 80, 0
2, 83670, Note_on_c, 0, 51, 0
2, 83671, Control_c, 0, 64, 0
2, 83796, Control_c, 0, 64, 127
2, 83865, Note_on_c, 0, 94, 0
2, 83929, Note_on_c, 0, 51, 68
2, 84080, Note_on_c, 0, 92, 85
2, 84082, Note_on_c, 0, 80, 92
2, 84084, Note_on_c, 0, 68, 81
2, 84234, Note_on_c, 0, 92, 0
2, 84238, Note_on_c, 0, 58, 73
2, 84241, Note_on_c, 0, 68, 0
2, 84241, Note_on_c, 0, 73, 0
2, 84241, Note_on_c, 0, 80, 0
2, 84243, Note_on_c, 0, 92, 94
2, 84245, Note_on_c, 0, 80, 95
2, 84245, Note_on_c, 0, 68, 78
2, 84251, Note_on_c, 0, 87, 76
2, 84532, Note_on_c, 0, 56, 76
2, 84825, Note_on_c, 0, 75, 0
2, 84835, Note_on_c, 0, 63, 82
2, 84835, Note_on_c, 0, 75, 70
2, 85126, Note_on_c, 0, 60, 79
2, 85409, Note_on_c, 0, 56, 0
2, 85409, Note_on_c, 0, 68, 0
2, 85417, Note_on_c, 0, 56, 57
2, 85418, Note_on_c, 0, 68, 86
2, 85716, Note_on_c, 0, 63, 0
2, 85721, Note_on_c, 0, 63, 75
2, 86016, Note_on_c, 0, 92, 0
2, 86026, Note_on_c, 0, 92, 103
2, 86031, Note_on_c, 0, 75, 0
2, 86031, Note_on_c, 0, 80, 0
2, 86035, Note_on_c, 0, 80, 89
2, 86037, Note_on_c, 0, 75, 79
2, 86043, Note_on_c, 0, 72, 74
2, 86400, Note_on_c, 0, 44, 0
2, 86400, Note_on_c, 0, 51, 0
2, 86400, Note_on_c, 0, 58, 0
2, 86400, Note_on_c, 0, 70, 0
2, 86400, Note_on_c, 0, 82, 0
2, 87244, Note_on_c, 0, 56, 0
2, 87244, Note_on_c, 0, 68, 0
2, 87251, Note_on_c, 0, 44, 81
2, 87253, Note_on_c, 0, 56, 78
2, 87254, Note_on_c, 0, 68, 74
2, 87874, Note_on_c, 0, 44, 0
2, 87880, Note_on_c, 0, 44, 82
2, 87881, Note_on_c, 0, 32, 80
2, 88562, Note_on_c, 0, 77, 101
2, 88571, Note_on_c, 0, 37, 84
2, 88573, Note_on_c, 0, 68, 0
2, 88574, Note_on_c, 0, 49, 85
2, 88575, Note_on_c, 0, 73, 90
2, 88575, Control_c, 0, 64, 0
2, 88577, Note_on_c, 0, 68, 88
2, 88581, Note_on_c, 0, 65, 80
2, 88592, Note_on_c, 0, 87, 0
2, 88593, Note_on_c, 0, 80, 0
2, 88594, Note_on_c, 0, 75, 0
2, 88594, Note_on_c, 0, 92, 0
2, 88594, Note_on_c, 0, 56, 0
2, 88595, Note_on_c, 0, 72, 0
2, 88597, Note_on_c, 0, 60, 0
2, 88597, Note_on_c, 0, 44, 0
2, 88597, Note_on_c, 0, 63, 0
2, 88598, Note_on_c, 0, 32, 0
2, 88650, Control_c, 0, 64, 127
2, 88896, Note_on_c, 0, 77, 0
2, 88903, Note_on_c, 0, 77, 93
2, 88903, Note_on_c, 0, 65, 0
2, 88908, Note_on_c, 0, 53, 75
2, 88908, Note_on_c, 0, 65, 73
2, 88911, Note_on_c, 0, 68, 0
2, 88916, Note_on_c, 0, 68, 66
2, 89184, Note_on_c, 0, 78, 99
2, 89191, Note_on_c, 0, 66, 79
2, 89199, Note_on_c, 0, 56, 72
2, 89199, Note_on_c, 0, 61, 67
2, 89472, Note_on_c, 0, 77, 0
2, 89479, Note_on_c, 0, 77, 97
2, 89487, Note_on_c, 0, 65, 0
2, 89492, Note_on_c, 0, 65, 69
2, 89642, Note_on_c, 0, 72, 96
2, 89642, Note_on_c, 0, 81, 97
2, 89645, Note_on_c, 0, 69, 84
2, 89725, Note_on_c, 0, 49, 0
2, 89728, Control_c, 0, 64, 0
2, 89731, Note_on_c, 0, 56, 0
2, 89731, Note_on_c, 0, 73, 0
2, 89731, Note_on_c, 0, 61, 0
2, 89731, Note_on_c, 0, 65, 0
2, 89731, Note_on_c, 0, 68, 0
2, 89731, Note_on_c, 0, 66, 0
2, 89731, Note_on_c, 0, 53, 0
2, 89732, Note_on_c, 0, 78, 0
2, 89748, Note_on_c, 0, 37, 0
2, 89784, Note_on_c, 0, 36, 77
2, 89787, Note_on_c, 0, 48, 78
2, 89809, Control_c, 0, 64, 127
2, 90063, Note_on_c, 0, 77, 0
2, 90072, Note_on_c, 0, 77, 95
2, 90078, Note_on_c, 0, 69, 0
2, 90082, Note_on_c, 0, 53, 67
2, 90084, Note_on_c, 0, 65, 75
2, 90087, Note_on_c, 0, 69, 67
2, 90361, Note_on_c, 0, 75, 96
2, 90362, Note_on_c, 0, 69, 0
2, 90362, Note_on_c, 0, 72, 0
2, 90366, Note_on_c, 0, 63, 80
2, 90368, Note_on_c, 0, 60, 74
2, 90368, Note_on_c, 0, 57, 69
2, 90368, Note_on_c, 0, 72, 76
2, 90368, Note_on_c, 0, 69, 65
2, 90647, Note_on_c, 0, 77, 0
2, 90654, Note_on_c, 0, 65, 0
2, 90657, Note_on_c, 0, 77, 93
2, 90662, Note_on_c, 0, 69, 0
2, 90664, Note_on_c, 0, 65, 79
2, 90666, Note_on_c, 0, 69, 62
2, 90950, Control_c, 0, 64, 0
2, 90952, Note_on_c, 0, 63, 0
2, 90953, Note_on_c, 0, 60, 0
2, 90953, Note_on_c, 0, 53, 0
2, 90954, Note_on_c, 0, 75, 0
2, 90955, Note_on_c, 0, 69, 0
2, 90955, Note_on_c, 0, 48, 0
2, 90955, Note_on_c, 0, 57, 0
2, 90955, Note_on_c, 0, 72, 0
2, 90955, Note_on_c, 0, 77, 0
2, 90961, Note_on_c, 0, 36, 0
2, 90965, Note_on_c, 0, 75, 98
