2, 110473, Note_on_c, 0, 57, 59
2, 110592, Note_on_c, 0, 52, 0
2, 110602, Note_on_c, 0, 64, 87
2, 110602, Note_on_c, 0, 52, 65
2, 110737, Note_on_c, 0, 57, 0
2, 110742, Note_on_c, 0, 57, 72
2, 110891, Note_on_c, 0, 52, 0
2, 110896, Note_on_c, 0, 52, 61
2, 111014, Note_on_c, 0, 45, 0
2, 111014, Note_on_c, 0, 64, 0
2, 111018, Note_on_c, 0, 45, 60
2, 111022, Note_on_c, 0, 64, 89
2, 111152, Note_on_c, 0, 52, 0
2, 111157, Note_on_c, 0, 52, 56
2, 111310, Note_on_c, 0, 38, 71
2, 111332, Control_c, 0, 64, 0
2, 111334, Note_on_c, 0, 57, 0
2, 111334, Note_on_c, 0, 45, 0
2, 111334, Note_on_c, 0, 52, 0
2, 111334, Note_on_c, 0, 59, 0
2, 111334, Note_on_c, 0, 61, 0
2, 111336, Note_on_c, 0, 37, 0
2, 111498, Control_c, 0, 64, 127
2, 111586, Note_on_c, 0, 45, 64
2, 111735, Note_on_c, 0, 50, 64
2, 111880, Note_on_c, 0, 52, 65
2, 112007, Note_on_c, 0, 54, 67
2, 112008, Note_on_c, 0, 62, 81
2, 112141, Note_on_c, 0, 61, 79
2, 112141, Note_on_c, 0, 57, 63
2, 112276, Note_on_c, 0, 59, 84
2, 112558, Note_on_c, 0, 57, 0
2, 112565, Note_on_c, 0, 57, 56
2, 112697, Note_on_c, 0, 76, 76
2, 112826, Note_on_c, 0, 54, 0
2, 112834, Note_on_c, 0, 54, 62
2, 112969, Note_on_c, 0, 81, 87
2, 113080, Note_on_c, 0, 50, 0
2, 113089, Note_on_c, 0, 50, 69
2, 113247, Note_on_c, 0, 85, 83
2, 113280, Note_on_c, 0, 64, 0
2, 113372, Note_on_c, 0, 45, 0
2, 113376, Note_on_c, 0, 45, 60
2, 113479, Note_on_c, 0, 71, 62
2, 113502, Note_on_c, 0, 76, 0
2, 113510, Note_on_c, 0, 81, 0
2, 113512, Note_on_c, 0, 76, 59
2, 113521, Note_on_c, 0, 81, 71
2, 113522, Note_on_c, 0, 40, 67
2, 113527, Note_on_c, 0, 83, 87
2, 113530, Control_c, 0, 64, 0
2, 113533, Note_on_c, 0, 52, 0
2, 113534, Note_on_c, 0, 38, 0
2, 113534, Note_on_c, 0, 62, 0
2, 113535, Note_on_c, 0, 45, 0
2, 113535, Note_on_c, 0, 50, 0
2, 113535, Note_on_c, 0, 54, 0
2, 113536, Note_on_c, 0, 61, 0
2, 113536, Note_on_c, 0, 57, 0
2, 113536, Note_on_c, 0, 59, 0
2, 113540, Note_on_c, 0, 85, 0
2, 113640, Control_c, 0, 64, 127
2, 113793, Note_on_c, 0, 47, 65
2, 113932, Note_on_c, 0, 56, 74
2, 114206, Note_on_c, 0, 57, 71
2, 114207, Note_on_c, 0, 52, 64
2, 114255, Note_on_c, 0, 81, 0
2, 114334, Note_on_c, 0, 59, 77
2, 114462, Note_on_c, 0, 47, 0
2, 114465, Note_on_c, 0, 61, 82
2, 114466, Note_on_c, 0, 47, 62
2, 114582, Control_c, 0, 64, 0
2, 114582, Note_on_c, 0, 71, 0
2, 114583, Note_on_c, 0, 83, 0
2, 114583, Note_on_c, 0, 52, 0
2, 114584, Note_on_c, 0, 56, 0
2, 114584, Note_on_c, 0, 47, 0
2, 114586, Note_on_c, 0, 57, 0
2, 114587, Note_on_c, 0, 40, 0
2, 114588, Note_on_c, 0, 61, 0
2, 114593, Note_on_c, 0, 76, 0
2, 114596, Note_on_c, 0, 62, 90
2, 114608, Note_on_c, 0, 59, 0
2, 114614, Note_on_c, 0, 41, 57
2, 114618, Note_on_c, 0, 59, 76
2, 114700, Control_c, 0, 64, 127
2, 114759, Note_on_c, 0, 49, 62
2, 114874, Note_on_c, 0, 53, 65
2, 115026, Note_on_c, 0, 65, 88
2, 115031, Note_on_c, 0, 59, 0
2, 115035, Note_on_c, 0, 59, 70
2, 115036, Note_on_c, 0, 61, 75
2, 115131, Note_on_c, 0, 49, 0
2, 115132, Control_c, 0, 64, 0
2, 115133, Note_on_c, 0, 62, 0
2, 115133, Note_on_c, 0, 53, 0
2, 115133, Note_on_c, 0, 41, 0
2, 115149, Note_on_c, 0, 37, 72
2, 115200, Control_c, 0, 64, 127
2, 115272, Note_on_c, 0, 44, 66
2, 115426, Note_on_c, 0, 66, 89
2, 115427, Note_on_c, 0, 53, 76
2, 115710, Note_on_c, 0, 42, 78
2, 115710, Note_on_c, 0, 68, 98
2, 115714, Note_on_c, 0, 59, 0
2, 115721, Note_on_c, 0, 37, 0
2, 115722, Control_c, 0, 64, 0
2, 115723, Note_on_c, 0, 65, 0
2, 115724, Note_on_c, 0, 44, 0
2, 115724, Note_on_c, 0, 61, 0
2, 115725, Note_on_c, 0, 64, 75
2, 115725, Note_on_c, 0, 53, 0
2, 115725, Note_on_c, 0, 66, 0
2, 115725, Note_on_c, 0, 59, 73
2, 115891, Control_c, 0, 64, 127
2, 115980, Note_on_c, 0, 49, 59
2, 116127, Note_on_c, 0, 52, 60
2, 116247, Note_on_c, 0, 56, 59
2, 116367, Note_on_c, 0, 49, 0
2, 116374, Note_on_c, 0, 49, 55
2, 116495, Note_on_c, 0, 71, 80
2, 116497, Note_on_c, 0, 52, 0
2, 116503, Note_on_c, 0, 52, 56
2, 116593, Control_c, 0, 64, 0
2, 116593, Note_on_c, 0, 68, 0
2, 116593, Note_on_c, 0, 59, 0
2, 116593, Note_on_c, 0, 56, 0
2, 116594, Note_on_c, 0, 71, 0
2, 116628, Note_on_c, 0, 69, 85
2, 116643, Note_on_c, 0, 64, 0
2, 116646, Note_on_c, 0, 61, 72
2, 116647, Note_on_c, 0, 64, 62
2, 116650, Note_on_c, 0, 57, 62
2, 116682, Control_c, 0, 64, 127
2, 116935, Note_on_c, 0, 69, 0
2, 116942, Note_on_c, 0, 69, 73
2, 117050, Note_on_c, 0, 64, 0
2, 117059, Note_on_c, 0, 76, 72
2, 117060, Note_on_c, 0, 64, 69
2, 117197, Note_on_c, 0, 81, 77
2, 117312, Note_on_c, 0, 69, 0
2, 117322, Note_on_c, 0, 69, 76
2, 117325, Note_on_c, 0, 80, 75
2, 117450, Note_on_c, 0, 81, 0
2, 117454, Note_on_c, 0, 81, 76
2, 117588, Note_on_c, 0, 80, 0
2, 117592, Note_on_c, 0, 80, 72
2, 117711, Note_on_c, 0, 76, 0
2, 117717, Note_on_c, 0, 76, 66
2, 117841, Note_on_c, 0, 57, 0
2, 117849, Note_on_c, 0, 49, 0
2, 117849, Control_c, 0, 64, 0
2, 117851, Note_on_c, 0, 42, 0
2, 117852, Note_on_c, 0, 57, 58
2, 117852, Note_on_c, 0, 59, 61
2, 117852, Note_on_c, 0, 61, 0
2, 117852, Note_on_c, 0, 80, 0
2, 117852, Note_on_c, 0, 81, 0
2, 117852, Note_on_c, 0, 64, 0
2, 117852, Note_on_c, 0, 69, 0
2, 117852, Note_on_c, 0, 76, 0
2, 117853, Note_on_c, 0, 49, 56
2, 117855, Note_on_c, 0, 83, 80
2, 117857, Note_on_c, 0, 52, 0
2, 117908, Note_on_c, 0, 83, 0
2, 117916, Note_on_c, 0, 81, 75
2, 117934, Control_c, 0, 64, 127
2, 117991, Note_on_c, 0, 83, 75
2, 118064, Note_on_c, 0, 81, 0
2, 118075, Note_on_c, 0, 81, 77
2, 118139, Note_on_c, 0, 52, 59
2, 118154, Note_on_c, 0, 76, 62
2, 118256, Note_on_c, 0, 57, 0
2, 118264, Note_on_c, 0, 57, 59
2, 118266, Note_on_c, 0, 88, 86
2, 118510, Note_on_c, 0, 52, 0
2, 118510, Note_on_c, 0, 76, 0
2, 118516, Note_on_c, 0, 52, 61
2, 118521, Note_on_c, 0, 76, 72
2, 118648, Note_on_c, 0, 57, 0
2, 118648, Note_on_c, 0, 83, 0
2, 118651, Note_on_c, 0, 61, 93
2, 118653, Note_on_c, 0, 57, 73
2, 118654, Note_on_c, 0, 83, 86
2, 118717, Note_on_c, 0, 81, 0
2, 118723, Note_on_c, 0, 81, 71
2, 118778, Note_on_c, 0, 83, 0
2, 118783, Note_on_c, 0, 83, 72
2, 118855, Note_on_c, 0, 81, 0
2, 118865, Note_on_c, 0, 81, 68
2, 118909, Note_on_c, 0, 52, 0
2, 118913, Note_on_c, 0, 52, 63
2, 118955, Note_on_c, 0, 76, 0
2, 118961, Note_on_c, 0, 76, 61
2, 119063, Note_on_c, 0, 88, 0
2, 119067, Note_on_c, 0, 64, 88
2, 119067, Note_on_c, 0, 88, 91
2, 119316, Note_on_c, 0, 52, 0
2, 119324, Note_on_c, 0, 76, 0
2, 119325, Note_on_c, 0, 52, 65
2, 119328, Note_on_c, 0, 76, 65
2, 119439, Note_on_c, 0, 61, 0
2, 119439, Note_on_c, 0, 83, 0
2, 119449, Note_on_c, 0, 61, 93
2, 119450, Note_on_c, 0, 83, 83
2, 119485, Note_on_c, 0, 81, 0
2, 119496, Note_on_c, 0, 81, 83
2, 119539, Note_on_c, 0, 83, 0
2, 119549, Note_on_c, 0, 83, 84
2, 119639, Note_on_c, 0, 81, 0
2, 119649, Note_on_c, 0, 81, 68
2, 119692, Note_on_c, 0, 64, 0
2, 119703, Note_on_c, 0, 64, 87
2, 119708, Note_on_c, 0, 88, 0
2, 119712, Note_on_c, 0, 88, 85
2, 119840, Note_on_c, 0, 69, 93
2, 119969, Note_on_c, 0, 57, 0
2, 119975, Note_on_c, 0, 57, 74
2, 119987, Note_on_c, 0, 49, 0
2, 119988, Control_c, 0, 64, 0
2, 119988, Note_on_c, 0, 52, 0
2, 119988, Note_on_c, 0, 61, 0
2, 119988, Note_on_c, 0, 59, 0
2, 119988, Note_on_c, 0, 88, 0
2, 119988, Note_on_c, 0, 69, 0
2, 119988, Note_on_c, 0, 50, 70
2, 119988, Note_on_c, 0, 76, 0
2, 119993, Note_on_c, 0, 54, 71
2, 120000, Note_on_c, 0, 83, 0
2, 120007, Note_on_c, 0, 64, 0
2, 120007, Note_on_c, 0, 83, 92
2, 120023, Note_on_c, 0, 81, 0
2, 120053, Control_c, 0, 64, 127
2, 120145, Note_on_c, 0, 83, 0
2, 120156, Note_on_c, 0, 83, 83
2, 120261, Note_on_c, 0, 57, 0
2, 120265, Note_on_c, 0, 76, 72
2, 120266, Note_on_c, 0, 57, 66
2, 120399, Note_on_c, 0, 68, 104
2, 120402, Note_on_c, 0, 88, 91
2, 120660, Note_on_c, 0, 57, 0
2, 120660, Note_on_c, 0, 76, 0
2, 120665, Note_on_c, 0, 57, 71
2, 120670, Note_on_c, 0, 76, 70
2, 120806, Note_on_c, 0, 83, 0
2, 120812, Note_on_c, 0, 69, 95
2, 120813, Note_on_c, 0, 83, 92
2, 120861, Note_on_c, 0, 81, 76
2, 120906, Note_on_c, 0, 83, 0
2, 120916, Note_on_c, 0, 83, 75
2, 120950, Note_on_c, 0, 64, 83
2, 120983, Note_on_c, 0, 81, 0
2, 120987, Note_on_c, 0, 81, 82
2, 121136, Note_on_c, 0, 76, 0
2, 121141, Note_on_c, 0, 76, 56
2, 121205, Note_on_c, 0, 57, 0
2, 121210, Note_on_c, 0, 57, 70
2, 121213, Note_on_c, 0, 88, 0
2, 121217, Note_on_c, 0, 88, 89
2, 121351, Note_on_c, 0, 50, 0
2, 121355, Note_on_c, 0, 50, 63
2, 121474, Note_on_c, 0, 76, 0
2, 121484, Note_on_c, 0, 76, 73
2, 121497, Note_on_c, 0, 54, 0
2, 121502, Note_on_c, 0, 54, 60
2, 121597, Note_on_c, 0, 83, 0
2, 121605, Note_on_c, 0, 57, 0
2, 121608, Note_on_c, 0, 83, 78
2, 121609, Note_on_c, 0, 57, 64
2, 121651, Note_on_c, 0, 81, 0
2, 121657, Note_on_c, 0, 81, 71
2, 121704, Note_on_c, 0, 83, 0
2, 121710, Note_on_c, 0, 83, 77
2, 121774, Note_on_c, 0, 81, 0
2, 121783, Note_on_c, 0, 81, 71
2, 121866, Note_on_c, 0, 88, 0
2, 121873, Note_on_c, 0, 62, 91
2, 121874, Note_on_c, 0, 88, 84
2, 121999, Note_on_c, 0, 61, 81
2, 122119, Note_on_c, 0, 68, 0
2, 122121, Note_on_c, 0, 81, 0
2, 122121, Note_on_c, 0, 69, 0
2, 122122, Note_on_c, 0, 76, 0
2, 122122, Note_on_c, 0, 62, 0
2, 122122, Note_on_c, 0, 64, 0
2, 122122, Note_on_c, 0, 61, 0
2, 122122, Note_on_c, 0, 50, 0
2, 122123, Control_c, 0, 64, 0
2, 122127, Note_on_c, 0, 57, 0
2, 122132, Note_on_c, 0, 57, 89
2, 122142, Note_on_c, 0, 54, 0
2, 122142, Note_on_c, 0, 88, 0
2, 122147, Note_on_c, 0, 54, 72
2, 122150, Note_on_c, 0, 83, 0
2, 122154, Note_on_c, 0, 47, 70
2, 122155, Note_on_c, 0, 83, 89
2, 122230, Note_on_c, 0, 81, 67
2, 122273, Note_on_c, 0, 83, 0
2, 122280, Note_on_c, 0, 83, 70
2, 122296, Control_c, 0, 64, 127
2, 122350, Note_on_c, 0, 81, 0
2, 122355, Note_on_c, 0, 81, 74
2, 122419, Note_on_c, 0, 47, 0
2, 122429, Note_on_c, 0, 47, 64
2, 122447, Note_on_c, 0, 76, 56
2, 122565, Note_on_c, 0, 54, 0
2, 122569, Note_on_c, 0, 54, 61
2, 122575, Note_on_c, 0, 88, 81
2, 122803, Note_on_c, 0, 47, 0
2, 122811, Note_on_c, 0, 47, 84
2, 122818, Note_on_c, 0, 76, 0
2, 122824, Note_on_c, 0, 76, 76
2, 122941, Note_on_c, 0, 57, 0
2, 122949, Note_on_c, 0, 83, 0
2, 122951, Note_on_c, 0, 57, 81
2, 122954, Note_on_c, 0, 83, 91
2, 123072, Note_on_c, 0, 83, 0
2, 123077, Note_on_c, 0, 83, 76
2, 123084, Note_on_c, 0, 62, 94
2, 123089, Note_on_c, 0, 59, 75
2, 123091, Note_on_c, 0, 54, 0
2, 123091, Note_on_c, 0, 47, 0
2, 123091, Note_on_c, 0, 88, 0
2, 123091, Note_on_c, 0, 57, 0
2, 123091, Note_on_c, 0, 76, 0
2, 123092, Note_on_c, 0, 52, 78
2, 123094, Control_c, 0, 64, 0
2, 123133, Note_on_c, 0, 81, 0
2, 123137, Note_on_c, 0, 81, 79
2, 123210, Note_on_c, 0, 83, 0
2, 123210, Control_c, 0, 64, 127
2, 123250, Note_on_c, 0, 76, 64
2, 123360, Note_on_c, 0, 88, 88
2, 123498, Note_on_c, 0, 61, 87
2, 123624, Note_on_c, 0, 52, 0
2, 123624, Note_on_c, 0, 76, 0
2, 123629, Note_on_c, 0, 52, 82
2, 123632, Note_on_c, 0, 76, 73
2, 123755, Note_on_c, 0, 59, 0
2, 123761, Note_on_c, 0, 59, 87
2, 123764, Note_on_c, 0, 83, 88
2, 123816, Note_on_c, 0, 81, 0
2, 123821, Note_on_c, 0, 81, 74
2, 123863, Note_on_c, 0, 83, 0
2, 123874, Note_on_c, 0, 83, 76
2, 123892, Note_on_c, 0, 57, 86
2, 123939, Note_on_c, 0, 81, 0
2, 123950, Note_on_c, 0, 81, 82
2, 124024, Note_on_c, 0, 88, 0
2, 124031, Note_on_c, 0, 88, 87
2, 124147, Note_on_c, 0, 57, 0
2, 124156, Note_on_c, 0, 57, 91
2, 124282, Note_on_c, 0, 62, 0
2, 124283, Control_c, 0, 64, 0
2, 124284, Note_on_c, 0, 88, 0
2, 124285, Note_on_c, 0, 61, 0
2, 124285, Note_on_c, 0, 83, 0
2, 124285, Note_on_c, 0, 59, 0
2, 124285, Note_on_c, 0, 81, 0
2, 124286, Note_on_c, 0, 57, 0
2, 124286, Note_on_c, 0, 52, 0
2, 124288, Note_on_c, 0, 45, 82
2, 124288, Note_on_c, 0, 76, 0
2, 124291, Note_on_c, 0, 83, 87
2, 124385, Control_c, 0, 64, 127
2, 124392, Note_on_c, 0, 83, 0
2, 124400, Note_on_c, 0, 83, 79
2, 124459, Note_on_c, 0, 81, 88
2, 124567, Note_on_c, 0, 76, 71
2, 124703, Note_on_c, 0, 88, 85
2, 124719, Note_on_c, 0, 52, 67
2, 124968, Note_on_c, 0, 81, 0
2, 124969, Note_on_c, 0, 57, 66
2, 124973, Note_on_c, 0, 81, 71
2, 125099, Note_on_c, 0, 88, 0
2, 125110, Note_on_c, 0, 88, 86
2, 125113, Note_on_c, 0, 59, 67
2, 125234, Note_on_c, 0, 93, 89
2, 125248, Note_on_c, 0, 64, 74
2, 125266, Note_on_c, 0, 61, 47
2, 125537, Note_on_c, 0, 57, 0
2, 125541, Note_on_c, 0, 57, 65
2, 125598, Note_on_c, 0, 59, 0
2, 125609, Note_on_c, 0, 59, 65
2, 125660, Note_on_c, 0, 45, 0
2, 125667, Note_on_c, 0, 61, 0
2, 125669, Note_on_c, 0, 45, 64
2, 125671, Note_on_c, 0, 61, 69
2, 125746, Note_on_c, 0, 62, 80
2, 125813, Note_on_c, 0, 64, 0
2, 125818, Note_on_c, 0, 64, 77
2, 125875, Note_on_c, 0, 66, 71
2, 125947, Note_on_c, 0, 44, 85
2, 125957, Note_on_c, 0, 68, 87
2, 125963, Note_on_c, 0, 81, 0
2, 125963, Note_on_c, 0, 59, 0
2, 125963, Note_on_c, 0, 61, 0
2, 125963, Note_on_c, 0, 45, 0
2, 125963, Note_on_c, 0, 57, 0
2, 125963, Note_on_c, 0, 62, 0
2, 125963, Note_on_c, 0, 52, 0
2, 125964, Note_on_c, 0, 83, 0
2, 125964, Note_on_c, 0, 64, 0
2, 125964, Note_on_c, 0, 88, 0
2, 125965, Note_on_c, 0, 93, 0
2, 125966, Control_c, 0, 64, 0
2, 125967, Note_on_c, 0, 66, 0
2, 125971, Note_on_c, 0, 76, 0
2, 126026, Note_on_c, 0, 69, 85
2, 126044, Control_c, 0, 64, 127
2, 126095, Note_on_c, 0, 71, 86
2, 126156, Note_on_c, 0, 73, 84
2, 126214, Note_on_c, 0, 74, 92
2, 126277, Note_on_c, 0, 76, 89
2, 126331, Note_on_c, 0, 78, 80
2, 126392, Note_on_c, 0, 80, 94
2, 126493, Note_on_c, 0, 52, 86
2, 126494, Note_on_c, 0, 81, 106
2, 126495, Note_on_c, 0, 42, 81
2, 126497, Note_on_c, 0, 69, 0
2, 126497, Note_on_c, 0, 73, 0
2, 126501, Note_on_c, 0, 69, 102
2, 126506, Note_on_c, 0, 73, 96
2, 126538, Note_on_c, 0, 44, 0
2, 126539, Note_on_c, 0, 71, 0
2, 126540, Note_on_c, 0, 74, 0
2, 126540, Note_on_c, 0, 76, 0
2, 126543, Note_on_c, 0, 68, 0
2, 126545, Note_on_c, 0, 78, 0
2, 126545, Note_on_c, 0, 80, 0
2, 126549, Control_c, 0, 64, 0
2, 126612, Note_on_c, 0, 69, 0
2, 126621, Note_on_c, 0, 81, 0
2, 126627, Note_on_c, 0, 73, 0
2, 126650, Note_on_c, 0, 52, 0
2, 126666, Note_on_c, 0, 42, 0
2, 126919, Note_on_c, 0, 80, 103
2, 126923, Note_on_c, 0, 68, 95
2, 126923, Note_on_c, 0, 71, 86
2, 127052, Note_on_c, 0, 71, 0
2, 127060, Note_on_c, 0, 68, 0
2, 127061, Note_on_c, 0, 80, 0
2, 127174, Note_on_c, 0, 40, 61
2, 127223, Note_on_c, 0, 40, 0
2, 127315, Note_on_c, 0, 78, 106
2, 127321, Note_on_c, 0, 69, 92
2, 127321, Note_on_c, 0, 38, 90
2, 127323, Note_on_c, 0, 66, 89
2, 127418, Control_c, 0, 64, 127
2, 127738, Note_on_c, 0, 45, 73
2, 127869, Note_on_c, 0, 54, 79
2, 127999, Note_on_c, 0, 56, 90
2, 128124, Note_on_c, 0, 57, 96
2, 128386, Note_on_c, 0, 38, 0
2, 128395, Note_on_c, 0, 38, 80
2, 128523, Note_on_c, 0, 76, 73
2, 128563, Note_on_c, 0, 78, 0
2, 128567, Note_on_c, 0, 78, 84
2, 128670, Note_on_c, 0, 45, 0
2, 128678, Note_on_c, 0, 69, 0
2, 128678, Note_on_c, 0, 76, 0
2, 128681, Note_on_c, 0, 45, 82
2, 128681, Note_on_c, 0, 37, 85
2, 128682, Note_on_c, 0, 38, 0
2, 128684, Note_on_c, 0, 76, 103
2, 128684, Note_on_c, 0, 78, 0
2, 128684, Note_on_c, 0, 56, 0
2, 128686, Note_on_c, 0, 54, 0
2, 128688, Note_on_c, 0, 64, 99
2, 128688, Note_on_c, 0, 57, 0
2, 128689, Note_on_c, 0, 69, 95
2, 128693, Note_on_c, 0, 66, 0
2, 128718, Control_c, 0, 64, 0
2, 128831, Note_on_c, 0, 76, 0
2, 128834, Note_on_c, 0, 64, 0
2, 128841, Note_on_c, 0, 37, 0
2, 128847, Note_on_c, 0, 69, 0
2, 128862, Note_on_c, 0, 45, 0
2, 129083, Note_on_c, 0, 74, 100
2, 129090, Note_on_c, 0, 71, 86
2, 129091, Note_on_c, 0, 62, 93
2, 129211, Note_on_c, 0, 71, 0
2, 129227, Note_on_c, 0, 74, 0
2, 129227, Note_on_c, 0, 62, 0
2, 129375, Note_on_c, 0, 35, 51
2, 129442, Note_on_c, 0, 35, 0
2, 129511, Note_on_c, 0, 73, 100
2, 129511, Note_on_c, 0, 33, 82
2, 129514, Note_on_c, 0, 64, 84
2, 129516, Note_on_c, 0, 69, 86
2, 129517, Note_on_c, 0, 61, 89
2, 129576, Control_c, 0, 64, 127
2, 129927, Note_on_c, 0, 52, 78
2, 130071, Note_on_c, 0, 59, 83
2, 130196, Note_on_c, 0, 62, 93
2, 130321, Note_on_c, 0, 33, 0
2, 130321, Note_on_c, 0, 61, 0
2, 130330, Note_on_c, 0, 33, 58
2, 130330, Note_on_c, 0, 61, 94
2, 130601, Note_on_c, 0, 45, 64
2, 130744, Note_on_c, 0, 73, 0
2, 130754, Note_on_c, 0, 73, 80
2, 130829, Note_on_c, 0, 71, 75
2, 130897, Note_on_c, 0, 69, 0
2, 130902, Note_on_c, 0, 38, 65
2, 130902, Note_on_c, 0, 69, 89
2, 130905, Note_on_c, 0, 64, 0
2, 130911, Note_on_c, 0, 64, 68
2, 130917, Note_on_c, 0, 62, 0
2, 130917, Note_on_c, 0, 52, 0
2, 130918, Note_on_c, 0, 61, 0
2, 130919, Control_c, 0, 64, 0
2, 130920, Note_on_c, 0, 73, 0
2, 130920, Note_on_c, 0, 33, 0
2, 130920, Note_on_c, 0, 59, 0
2, 130921, Note_on_c, 0, 45, 0
2, 130924, Note_on_c, 0, 71, 0
2, 131051, Control_c, 0, 64, 127
2, 131328, Note_on_c, 0, 62, 61
2, 131727, Note_on_c, 0, 64, 0
2, 131727, Note_on_c, 0, 69, 0
2, 131737, Note_on_c, 0, 69, 64
2, 131738, Note_on_c, 0, 64, 54
2, 131746, Note_on_c, 0, 54, 49
2, 131752, Note_on_c, 0, 57, 46
2, 132003, Note_on_c, 0, 69, 0
2, 132014, Note_on_c, 0, 69, 81
2, 132157, Note_on_c, 0, 62, 0
2, 132161, Note_on_c, 0, 62, 58
2, 132279, Note_on_c, 0, 68, 83
2, 132295, Note_on_c, 0, 38, 0
2, 132410, Note_on_c, 0, 69, 0
2, 132415, Note_on_c, 0, 69, 89
2, 132541, Note_on_c, 0, 64, 0
2, 132552, Note_on_c, 0, 64, 76
2, 132679, Note_on_c, 0, 71, 94
2, 132810, Note_on_c, 0, 62, 0
2, 132815, Note_on_c, 0, 62, 69
2, 132933, Note_on_c, 0, 69, 0
2, 132943, Note_on_c, 0, 69, 85
2, 133079, Note_on_c, 0, 64, 0
2, 133089, Note_on_c, 0, 64, 58
2, 133099, Note_on_c, 0, 38, 55
2, 133117, Control_c, 0, 64, 0
2, 133120, Note_on_c, 0, 57, 0
2, 133121, Note_on_c, 0, 54, 0
2, 133121, Note_on_c, 0, 62, 0
2, 133121, Note_on_c, 0, 71, 0
2, 133121, Note_on_c, 0, 68, 0
2, 133263, Control_c, 0, 64, 127
2, 133528, Note_on_c, 0, 62, 60
2, 133908, Note_on_c, 0, 64, 0
2, 133908, Note_on_c, 0, 69, 0
2, 133916, Note_on_c, 0, 69, 71
2, 133919, Note_on_c, 0, 64, 59
2, 133950, Note_on_c, 0, 57, 36
2, 133950, Note_on_c, 0, 54, 40
2, 134051, Note_on_c, 0, 71, 80
2, 134187, Note_on_c, 0, 74, 96
2, 134338, Note_on_c, 0, 62, 0
2, 134345, Note_on_c, 0, 62, 60
2, 134454, Note_on_c, 0, 73, 91
2, 134576, Note_on_c, 0, 71, 0
2, 134583, Note_on_c, 0, 71, 90
2, 134699, Note_on_c, 0, 64, 0
2, 134710, Note_on_c, 0, 64, 83
2, 134845, Note_on_c, 0, 69, 0
2, 134854, Note_on_c, 0, 69, 95
2, 134986, Note_on_c, 0, 50, 73
2, 135098, Note_on_c, 0, 38, 0
2, 135110, Note_on_c, 0, 38, 66
2, 135252, Note_on_c, 0, 71, 0
2, 135260, Note_on_c, 0, 69, 0
2, 135263, Note_on_c, 0, 71, 97
2, 135265, Note_on_c, 0, 52, 82
2, 135267, Note_on_c, 0, 64, 0
2, 135271, Note_on_c, 0, 69, 88
2, 135271, Note_on_c, 0, 40, 78
2, 135272, Note_on_c, 0, 64, 73
2, 135274, Note_on_c, 0, 62, 0
2, 135274, Note_on_c, 0, 73, 0
2, 135275, Note_on_c, 0, 52, 0
2, 135278, Note_on_c, 0, 50, 0
2, 135278, Note_on_c, 0, 74, 0
2, 135279, Note_on_c, 0, 54, 0
2, 135279, Note_on_c, 0, 38, 0
2, 135279, Note_on_c, 0, 57, 0
2, 135304, Control_c, 0, 64, 0
2, 135413, Control_c, 0, 64, 127
2, 135549, Note_on_c, 0, 47, 78
2, 135812, Note_on_c, 0, 57, 89
2, 135815, Note_on_c, 0, 59, 84
2, 136066, Note_on_c, 0, 47, 0
2, 136073, Note_on_c, 0, 47, 76
2, 136189, Note_on_c, 0, 40, 0
2, 136197, Note_on_c, 0, 40, 79
2, 136334, Note_on_c, 0, 73, 100
2, 136335, Note_on_c, 0, 64, 0
2, 136335, Note_on_c, 0, 69, 0
2, 136341, Note_on_c, 0, 69, 88
2, 136345, Note_on_c, 0, 64, 81
2, 136606, Note_on_c, 0, 52, 95
2, 136872, Note_on_c, 0, 57, 0
2, 136875, Note_on_c, 0, 61, 96
2, 136878, Note_on_c, 0, 57, 84
2, 137126, Note_on_c, 0, 52, 0
2, 137134, Note_on_c, 0, 52, 95
2, 137264, Note_on_c, 0, 40, 0
2, 137268, Note_on_c, 0, 40, 89
2, 137418, Note_on_c, 0, 69, 0
2, 137421, Note_on_c, 0, 74, 103
2, 137422, Note_on_c, 0, 66, 95
2, 137424, Note_on_c, 0, 62, 94
2, 137426, Note_on_c, 0, 69, 72
2, 137671, Note_on_c, 0, 57, 0
2, 137671, Note_on_c, 0, 62, 0
2, 137679, Note_on_c, 0, 52, 0
2, 137682, Note_on_c, 0, 57, 85
2, 137683, Note_on_c, 0, 62, 94
2, 137684, Note_on_c, 0, 52, 87
2, 137687, Note_on_c, 0, 54, 82
2, 137955, Note_on_c, 0, 52, 0
2, 137955, Note_on_c, 0, 54, 0
2, 137955, Note_on_c, 0, 57, 0
2, 137955, Note_on_c, 0, 62, 0
2, 137960, Note_on_c, 0, 62, 96
2, 137960, Note_on_c, 0, 57, 92
2, 137963, Note_on_c, 0, 54, 91
2, 137964, Note_on_c, 0, 52, 88
2, 137965, Control_c, 0, 64, 0
2, 137968, Note_on_c, 0, 45, 77
2, 137994, Control_c, 0, 64, 127
2, 138209, Note_on_c, 0, 66, 0
2, 138215, Note_on_c, 0, 78, 99
2, 138219, Note_on_c, 0, 66, 93
2, 138339, Note_on_c, 0, 57, 0
2, 138347, Note_on_c, 0, 52, 0
2, 138347, Note_on_c, 0, 59, 0
2, 138347, Note_on_c, 0, 64, 0
