2, 112114, Note_on_c, 0, 28, 85
2, 112189, Note_on_c, 0, 28, 0
2, 112192, Note_on_c, 0, 40, 0
2, 112193, Control_c, 0, 64, 0
2, 112204, Note_on_c, 0, 47, 0
2, 112235, Note_on_c, 0, 56, 0
2, 112246, Note_on_c, 0, 56, 77
2, 112329, Note_on_c, 0, 57, 80
2, 112366, Note_on_c, 0, 56, 0
2, 112371, Note_on_c, 0, 56, 94
2, 112490, Note_on_c, 0, 54, 85
2, 112558, Control_c, 0, 64, 127
2, 112621, Note_on_c, 0, 52, 88
2, 112763, Note_on_c, 0, 28, 83
2, 112764, Note_on_c, 0, 40, 73
2, 112809, Note_on_c, 0, 52, 0
2, 112811, Note_on_c, 0, 57, 0
2, 112812, Note_on_c, 0, 56, 0
2, 112814, Note_on_c, 0, 28, 0
2, 112815, Note_on_c, 0, 40, 0
2, 112815, Note_on_c, 0, 54, 0
2, 112816, Control_c, 0, 64, 0
2, 112912, Note_on_c, 0, 54, 99
2, 112914, Note_on_c, 0, 38, 87
2, 112915, Note_on_c, 0, 45, 92
2, 112916, Note_on_c, 0, 50, 84
2, 112921, Note_on_c, 0, 40, 84
2, 112957, Note_on_c, 0, 38, 0
2, 112965, Control_c, 0, 64, 127
2, 113164, Note_on_c, 0, 40, 0
2, 113168, Note_on_c, 0, 28, 77
2, 113169, Note_on_c, 0, 40, 72
2, 113295, Note_on_c, 0, 45, 0
2, 113295, Note_on_c, 0, 50, 0
2, 113305, Note_on_c, 0, 45, 94
2, 113306, Note_on_c, 0, 52, 91
2, 113306, Note_on_c, 0, 50, 90
2, 113448, Note_on_c, 0, 40, 0
2, 113453, Note_on_c, 0, 40, 82
2, 113479, Note_on_c, 0, 45, 0
2, 113489, Note_on_c, 0, 45, 72
2, 113560, Note_on_c, 0, 47, 93
2, 113610, Note_on_c, 0, 52, 0
2, 113621, Note_on_c, 0, 52, 81
2, 113648, Note_on_c, 0, 57, 91
2, 113681, Note_on_c, 0, 59, 77
2, 113733, Note_on_c, 0, 64, 102
2, 113794, Note_on_c, 0, 59, 0
2, 113801, Note_on_c, 0, 59, 83
2, 113879, Note_on_c, 0, 57, 0
2, 113883, Note_on_c, 0, 57, 88
2, 113933, Note_on_c, 0, 57, 0
2, 113934, Note_on_c, 0, 52, 0
2, 113934, Note_on_c, 0, 45, 0
2, 113934, Note_on_c, 0, 40, 0
2, 113934, Note_on_c, 0, 47, 0
2, 113935, Note_on_c, 0, 54, 0
2, 113935, Control_c, 0, 64, 0
2, 113936, Note_on_c, 0, 64, 0
2, 113936, Note_on_c, 0, 59, 0
2, 113940, Note_on_c, 0, 28, 0
2, 113948, Note_on_c, 0, 50, 0
2, 113986, Note_on_c, 0, 68, 109
2, 113990, Note_on_c, 0, 40, 98
2, 113991, Note_on_c, 0, 64, 91
2, 113991, Note_on_c, 0, 59, 95
2, 113992, Note_on_c, 0, 28, 100
2, 114040, Control_c, 0, 64, 127
2, 114247, Note_on_c, 0, 47, 93
2, 114248, Note_on_c, 0, 52, 88
2, 114263, Note_on_c, 0, 59, 0
2, 114263, Note_on_c, 0, 68, 0
2, 114270, Note_on_c, 0, 64, 0
2, 114271, Note_on_c, 0, 59, 93
2, 114274, Note_on_c, 0, 68, 96
2, 114275, Note_on_c, 0, 64, 95
2, 114393, Note_on_c, 0, 40, 0
2, 114400, Note_on_c, 0, 40, 85
2, 114482, Note_on_c, 0, 69, 93
2, 114516, Note_on_c, 0, 47, 0
2, 114524, Note_on_c, 0, 52, 0
2, 114524, Note_on_c, 0, 59, 0
2, 114524, Note_on_c, 0, 68, 0
2, 114526, Note_on_c, 0, 47, 94
2, 114528, Note_on_c, 0, 59, 91
2, 114532, Note_on_c, 0, 52, 81
2, 114533, Note_on_c, 0, 68, 97
2, 114639, Note_on_c, 0, 59, 0
2, 114647, Note_on_c, 0, 40, 0
2, 114648, Note_on_c, 0, 59, 83
2, 114650, Note_on_c, 0, 66, 100
2, 114658, Note_on_c, 0, 40, 84
2, 114777, Note_on_c, 0, 64, 0
2, 114785, Note_on_c, 0, 64, 100
2, 114785, Note_on_c, 0, 52, 0
2, 114793, Note_on_c, 0, 52, 95
2, 114831, Note_on_c, 0, 47, 0
2, 114842, Note_on_c, 0, 47, 72
2, 114908, Note_on_c, 0, 40, 0
2, 114911, Note_on_c, 0, 52, 0
2, 114912, Note_on_c, 0, 40, 82
2, 114987, Note_on_c, 0, 40, 0
2, 114987, Control_c, 0, 64, 0
2, 114987, Note_on_c, 0, 68, 0
2, 114988, Note_on_c, 0, 59, 0
2, 114988, Note_on_c, 0, 69, 0
2, 114988, Note_on_c, 0, 64, 0
2, 114992, Note_on_c, 0, 28, 0
2, 115000, Note_on_c, 0, 47, 0
2, 115000, Note_on_c, 0, 66, 0
2, 115055, Note_on_c, 0, 57, 102
2, 115056, Note_on_c, 0, 62, 100
2, 115056, Note_on_c, 0, 69, 88
2, 115056, Note_on_c, 0, 66, 97
2, 115056, Note_on_c, 0, 50, 99
2, 115107, Control_c, 0, 64, 127
2, 115202, Note_on_c, 0, 40, 82
2, 115269, Note_on_c, 0, 50, 0
2, 115280, Note_on_c, 0, 50, 86
2, 115330, Note_on_c, 0, 40, 0
2, 115340, Note_on_c, 0, 40, 92
2, 115453, Note_on_c, 0, 69, 0
2, 115461, Note_on_c, 0, 57, 0
2, 115464, Note_on_c, 0, 69, 103
2, 115464, Note_on_c, 0, 49, 97
2, 115465, Note_on_c, 0, 52, 91
2, 115465, Control_c, 0, 64, 0
2, 115466, Note_on_c, 0, 57, 98
2, 115472, Note_on_c, 0, 64, 93
2, 115472, Note_on_c, 0, 61, 93
2, 115480, Note_on_c, 0, 62, 0
2, 115484, Note_on_c, 0, 66, 0
2, 115637, Control_c, 0, 64, 127
2, 115714, Note_on_c, 0, 40, 0
2, 115722, Note_on_c, 0, 40, 90
2, 115852, Note_on_c, 0, 50, 0
2, 115857, Note_on_c, 0, 50, 99
2, 115975, Note_on_c, 0, 40, 0
2, 115981, Note_on_c, 0, 40, 89
2, 116039, Control_c, 0, 64, 0
2, 116043, Note_on_c, 0, 40, 0
2, 116046, Note_on_c, 0, 61, 0
2, 116047, Note_on_c, 0, 69, 0
2, 116048, Note_on_c, 0, 49, 0
2, 116048, Note_on_c, 0, 64, 0
2, 116049, Note_on_c, 0, 50, 0
2, 116052, Note_on_c, 0, 52, 0
2, 116075, Note_on_c, 0, 57, 0
2, 116140, Note_on_c, 0, 68, 108
2, 116144, Note_on_c, 0, 40, 98
2, 116146, Note_on_c, 0, 59, 102
2, 116146, Note_on_c, 0, 28, 99
2, 116148, Note_on_c, 0, 64, 91
2, 116190, Control_c, 0, 64, 127
2, 116382, Note_on_c, 0, 40, 0
2, 116382, Note_on_c, 0, 59, 0
2, 116382, Note_on_c, 0, 68, 0
2, 116390, Note_on_c, 0, 64, 0
2, 116391, Note_on_c, 0, 59, 100
2, 116392, Note_on_c, 0, 68, 103
2, 116392, Note_on_c, 0, 47, 99
2, 116393, Note_on_c, 0, 40, 93
2, 116395, Note_on_c, 0, 52, 95
2, 116395, Note_on_c, 0, 64, 93
2, 116528, Note_on_c, 0, 68, 0
2, 116534, Note_on_c, 0, 68, 94
2, 116536, Note_on_c, 0, 40, 0
2, 116540, Note_on_c, 0, 40, 85
2, 116614, Note_on_c, 0, 69, 90
2, 116659, Note_on_c, 0, 47, 0
2, 116659, Note_on_c, 0, 52, 0
2, 116659, Note_on_c, 0, 59, 0
2, 116659, Note_on_c, 0, 68, 0
2, 116663, Note_on_c, 0, 47, 101
2, 116665, Note_on_c, 0, 59, 92
2, 116666, Note_on_c, 0, 68, 95
2, 116666, Note_on_c, 0, 52, 92
2, 116789, Note_on_c, 0, 40, 0
2, 116793, Note_on_c, 0, 66, 101
2, 116796, Note_on_c, 0, 40, 85
2, 116889, Note_on_c, 0, 64, 0
2, 116895, Note_on_c, 0, 64, 100
2, 116920, Note_on_c, 0, 52, 0
2, 116928, Note_on_c, 0, 52, 88
2, 116981, Note_on_c, 0, 47, 0
2, 116986, Note_on_c, 0, 47, 89
2, 117027, Note_on_c, 0, 40, 0
2, 117037, Note_on_c, 0, 40, 86
2, 117133, Note_on_c, 0, 66, 0
2, 117134, Note_on_c, 0, 64, 0
2, 117136, Note_on_c, 0, 68, 0
2, 117136, Note_on_c, 0, 59, 0
2, 117136, Note_on_c, 0, 40, 0
2, 117137, Note_on_c, 0, 69, 0
2, 117137, Control_c, 0, 64, 0
2, 117137, Note_on_c, 0, 47, 0
2, 117143, Note_on_c, 0, 28, 0
2, 117150, Note_on_c, 0, 52, 0
2, 117192, Note_on_c, 0, 86, 109
2, 117192, Note_on_c, 0, 74, 110
2, 117193, Note_on_c, 0, 81, 102
2, 117193, Note_on_c, 0, 78, 106
2, 117195, Note_on_c, 0, 50, 107
2, 117195, Note_on_c, 0, 45, 98
2, 117198, Note_on_c, 0, 38, 102
2, 117227, Control_c, 0, 64, 127
2, 117411, Note_on_c, 0, 38, 0
2, 117411, Note_on_c, 0, 50, 0
2, 117415, Note_on_c, 0, 50, 97
2, 117418, Note_on_c, 0, 38, 92
2, 117475, Note_on_c, 0, 74, 0
2, 117476, Control_c, 0, 64, 0
2, 117477, Note_on_c, 0, 86, 0
2, 117477, Note_on_c, 0, 78, 0
2, 117477, Note_on_c, 0, 38, 0
2, 117477, Note_on_c, 0, 81, 0
2, 117480, Note_on_c, 0, 45, 0
2, 117496, Note_on_c, 0, 50, 0
2, 117601, Note_on_c, 0, 85, 106
2, 117601, Note_on_c, 0, 73, 109
2, 117604, Note_on_c, 0, 76, 103
2, 117606, Note_on_c, 0, 49, 107
2, 117607, Note_on_c, 0, 37, 104
2, 117680, Control_c, 0, 64, 127
2, 117841, Note_on_c, 0, 37, 0
2, 117841, Note_on_c, 0, 49, 0
2, 117848, Note_on_c, 0, 49, 90
2, 117850, Note_on_c, 0, 37, 85
2, 117960, Note_on_c, 0, 73, 0
2, 117960, Note_on_c, 0, 85, 0
2, 117961, Note_on_c, 0, 49, 0
2, 117961, Note_on_c, 0, 76, 0
2, 117966, Control_c, 0, 64, 0
2, 117980, Note_on_c, 0, 37, 0
2, 118012, Note_on_c, 0, 81, 111
2, 118014, Note_on_c, 0, 69, 107
2, 118015, Note_on_c, 0, 33, 97
2, 118015, Note_on_c, 0, 45, 104
2, 118016, Note_on_c, 0, 73, 108
2, 118016, Note_on_c, 0, 76, 99
2, 118087, Control_c, 0, 64, 127
2, 118295, Note_on_c, 0, 45, 0
2, 118301, Note_on_c, 0, 45, 80
2, 118413, Note_on_c, 0, 64, 104
2, 118414, Control_c, 0, 64, 0
2, 118428, Note_on_c, 0, 52, 85
2, 118429, Note_on_c, 0, 49, 85
2, 118432, Note_on_c, 0, 73, 0
2, 118433, Note_on_c, 0, 81, 0
2, 118433, Note_on_c, 0, 69, 0
2, 118456, Note_on_c, 0, 76, 0
2, 118487, Control_c, 0, 64, 127
2, 118502, Note_on_c, 0, 33, 0
2, 118536, Note_on_c, 0, 57, 91
2, 118593, Note_on_c, 0, 59, 67
2, 118652, Note_on_c, 0, 61, 92
2, 118699, Note_on_c, 0, 69, 94
2, 118765, Note_on_c, 0, 71, 86
2, 118815, Note_on_c, 0, 76, 105
2, 118817, Note_on_c, 0, 57, 0
2, 118817, Note_on_c, 0, 61, 0
2, 118817, Note_on_c, 0, 64, 0
2, 118823, Note_on_c, 0, 64, 100
2, 118825, Note_on_c, 0, 57, 78
2, 118827, Note_on_c, 0, 61, 95
2, 118885, Note_on_c, 0, 73, 96
2, 118955, Note_on_c, 0, 69, 0
2, 118965, Note_on_c, 0, 69, 89
2, 119063, Note_on_c, 0, 73, 0
2, 119070, Note_on_c, 0, 73, 95
2, 119140, Note_on_c, 0, 81, 90
2, 119147, Note_on_c, 0, 76, 0
2, 119152, Note_on_c, 0, 76, 63
2, 119201, Note_on_c, 0, 69, 0
2, 119204, Note_on_c, 0, 85, 100
2, 119206, Note_on_c, 0, 69, 75
2, 119263, Note_on_c, 0, 88, 96
2, 119301, Note_on_c, 0, 73, 0
2, 119301, Note_on_c, 0, 76, 0
2, 119306, Note_on_c, 0, 93, 111
2, 119306, Note_on_c, 0, 76, 92
2, 119307, Note_on_c, 0, 73, 105
2, 119754, Note_on_c, 0, 45, 0
2, 119764, Note_on_c, 0, 45, 85
2, 119820, Note_on_c, 0, 40, 80
2, 119873, Note_on_c, 0, 33, 95
2, 119972, Control_c, 0, 64, 0
2, 119973, Note_on_c, 0, 33, 0
2, 119973, Note_on_c, 0, 85, 0
2, 119974, Note_on_c, 0, 88, 0
2, 119974, Note_on_c, 0, 49, 0
2, 119974, Note_on_c, 0, 52, 0
2, 119974, Note_on_c, 0, 40, 0
2, 119974, Note_on_c, 0, 59, 0
2, 119974, Note_on_c, 0, 61, 0
2, 119974, Note_on_c, 0, 57, 0
2, 119974, Note_on_c, 0, 71, 0
2, 119975, Note_on_c, 0, 76, 0
2, 119975, Note_on_c, 0, 45, 0
2, 119975, Note_on_c, 0, 64, 0
2, 119975, Note_on_c, 0, 93, 0
2, 119976, Note_on_c, 0, 73, 0
2, 119978, Note_on_c, 0, 81, 0
2, 119992, Note_on_c, 0, 69, 0
2, 120328, Note_on_c, 0, 56, 101
2, 120329, Note_on_c, 0, 40, 88
2, 120329, Note_on_c, 0, 52, 82
2, 120332, Note_on_c, 0, 28, 94
2, 120384, Control_c, 0, 64, 127
2, 120591, Note_on_c, 0, 28, 0
2, 120591, Note_on_c, 0, 40, 0
2, 120601, Note_on_c, 0, 40, 72
2, 120602, Note_on_c, 0, 59, 96
2, 120602, Note_on_c, 0, 28, 73
2, 120624, Control_c, 0, 64, 0
2, 120634, Note_on_c, 0, 40, 0
2, 120637, Note_on_c, 0, 52, 0
2, 120639, Note_on_c, 0, 56, 0
2, 120641, Note_on_c, 0, 59, 0
2, 120660, Note_on_c, 0, 28, 0
2, 120734, Note_on_c, 0, 47, 92
2, 120734, Note_on_c, 0, 59, 103
2, 120740, Note_on_c, 0, 56, 81
2, 120771, Note_on_c, 0, 47, 0
2, 120773, Note_on_c, 0, 59, 0
2, 120787, Note_on_c, 0, 56, 0
2, 120858, Note_on_c, 0, 40, 86
2, 120897, Note_on_c, 0, 40, 0
2, 120998, Note_on_c, 0, 59, 103
2, 121001, Note_on_c, 0, 47, 95
2, 121036, Control_c, 0, 64, 127
2, 121135, Note_on_c, 0, 40, 79
2, 121257, Note_on_c, 0, 56, 93
2, 121329, Control_c, 0, 64, 0
2, 121339, Note_on_c, 0, 40, 0
2, 121339, Note_on_c, 0, 47, 0
2, 121339, Note_on_c, 0, 59, 0
2, 121339, Note_on_c, 0, 56, 0
2, 121387, Note_on_c, 0, 61, 103
2, 121390, Note_on_c, 0, 28, 94
2, 121392, Note_on_c, 0, 40, 93
2, 121395, Note_on_c, 0, 52, 88
2, 121400, Note_on_c, 0, 56, 91
2, 121436, Control_c, 0, 64, 127
2, 121587, Control_c, 0, 64, 0
2, 121607, Note_on_c, 0, 56, 0
2, 121611, Note_on_c, 0, 40, 0
2, 121614, Note_on_c, 0, 61, 0
2, 121616, Note_on_c, 0, 52, 0
2, 121628, Note_on_c, 0, 28, 0
2, 121670, Note_on_c, 0, 59, 104
2, 121672, Note_on_c, 0, 56, 97
2, 121781, Note_on_c, 0, 47, 88
2, 121929, Note_on_c, 0, 40, 82
2, 121958, Note_on_c, 0, 47, 0
2, 122044, Note_on_c, 0, 52, 91
2, 122169, Note_on_c, 0, 47, 89
2, 122196, Control_c, 0, 64, 127
2, 122288, Note_on_c, 0, 40, 0
2, 122299, Note_on_c, 0, 40, 74
2, 122393, Control_c, 0, 64, 0
2, 122407, Note_on_c, 0, 40, 0
2, 122409, Note_on_c, 0, 59, 0
2, 122411, Note_on_c, 0, 52, 0
2, 122426, Note_on_c, 0, 47, 0
2, 122426, Note_on_c, 0, 56, 0
2, 122435, Note_on_c, 0, 56, 105
2, 122437, Note_on_c, 0, 47, 95
2, 122438, Note_on_c, 0, 44, 96
2, 122443, Note_on_c, 0, 32, 83
2, 122526, Control_c, 0, 64, 127
2, 122680, Note_on_c, 0, 32, 0
2, 122691, Note_on_c, 0, 32, 61
2, 122692, Note_on_c, 0, 59, 98
2, 122738, Control_c, 0, 64, 0
2, 122741, Note_on_c, 0, 47, 0
2, 122743, Note_on_c, 0, 32, 0
2, 122745, Note_on_c, 0, 44, 0
2, 122751, Note_on_c, 0, 56, 0
2, 122752, Note_on_c, 0, 59, 0
2, 122828, Note_on_c, 0, 59, 105
2, 122829, Note_on_c, 0, 47, 100
2, 122870, Note_on_c, 0, 59, 0
2, 122875, Note_on_c, 0, 47, 0
2, 122963, Note_on_c, 0, 32, 84
2, 123092, Note_on_c, 0, 47, 98
2, 123093, Note_on_c, 0, 59, 104
2, 123133, Control_c, 0, 64, 127
2, 123217, Note_on_c, 0, 32, 0
2, 123226, Note_on_c, 0, 32, 79
2, 123348, Note_on_c, 0, 47, 0
2, 123353, Note_on_c, 0, 56, 92
2, 123354, Note_on_c, 0, 47, 92
2, 123405, Note_on_c, 0, 32, 0
2, 123407, Note_on_c, 0, 59, 0
2, 123407, Control_c, 0, 64, 0
2, 123415, Note_on_c, 0, 47, 0
2, 123418, Note_on_c, 0, 56, 0
2, 123475, Note_on_c, 0, 61, 107
2, 123495, Note_on_c, 0, 56, 92
2, 123496, Note_on_c, 0, 32, 85
2, 123745, Note_on_c, 0, 63, 105
2, 123751, Note_on_c, 0, 59, 96
2, 123767, Note_on_c, 0, 61, 0
2, 123816, Control_c, 0, 64, 127
2, 123875, Note_on_c, 0, 47, 93
2, 124001, Note_on_c, 0, 32, 0
2, 124009, Note_on_c, 0, 32, 67
2, 124137, Note_on_c, 0, 51, 97
2, 124270, Note_on_c, 0, 47, 0
2, 124270, Note_on_c, 0, 56, 0
2, 124274, Note_on_c, 0, 47, 80
2, 124275, Note_on_c, 0, 56, 95
2, 124402, Note_on_c, 0, 54, 94
2, 124412, Control_c, 0, 64, 0
2, 124420, Note_on_c, 0, 51, 0
2, 124420, Note_on_c, 0, 63, 0
2, 124420, Note_on_c, 0, 56, 0
2, 124420, Note_on_c, 0, 59, 0
2, 124423, Note_on_c, 0, 32, 0
2, 124424, Note_on_c, 0, 47, 0
2, 124458, Note_on_c, 0, 54, 0
2, 124533, Note_on_c, 0, 56, 97
2, 124668, Note_on_c, 0, 54, 97
2, 124668, Note_on_c, 0, 45, 100
2, 124669, Note_on_c, 0, 33, 94
2, 124715, Note_on_c, 0, 56, 0
2, 124804, Note_on_c, 0, 52, 91
2, 124814, Note_on_c, 0, 54, 0
2, 124943, Note_on_c, 0, 40, 78
2, 125068, Control_c, 0, 64, 127
2, 125072, Note_on_c, 0, 49, 94
2, 125076, Note_on_c, 0, 45, 0
2, 125087, Note_on_c, 0, 45, 86
2, 125345, Note_on_c, 0, 33, 0
2, 125345, Note_on_c, 0, 52, 0
2, 125350, Note_on_c, 0, 33, 82
2, 125351, Note_on_c, 0, 52, 89
2, 125468, Note_on_c, 0, 52, 0
2, 125475, Note_on_c, 0, 52, 95
2, 125491, Note_on_c, 0, 45, 0
2, 125495, Note_on_c, 0, 45, 87
2, 125606, Note_on_c, 0, 52, 0
2, 125611, Note_on_c, 0, 52, 94
2, 125611, Note_on_c, 0, 55, 103
2, 125625, Control_c, 0, 64, 0
2, 125632, Note_on_c, 0, 33, 0
2, 125633, Note_on_c, 0, 40, 0
2, 125633, Note_on_c, 0, 49, 0
2, 125635, Note_on_c, 0, 45, 0
2, 125746, Note_on_c, 0, 48, 101
2, 125747, Note_on_c, 0, 43, 94
2, 125748, Note_on_c, 0, 36, 98
2, 125783, Control_c, 0, 64, 127
2, 125872, Note_on_c, 0, 54, 96
2, 126013, Note_on_c, 0, 52, 0
2, 126024, Note_on_c, 0, 52, 94
2, 126151, Note_on_c, 0, 54, 0
2, 126154, Note_on_c, 0, 57, 109
2, 126159, Note_on_c, 0, 54, 90
2, 126175, Control_c, 0, 64, 0
2, 126183, Note_on_c, 0, 36, 0
2, 126184, Note_on_c, 0, 55, 0
2, 126185, Note_on_c, 0, 43, 0
2, 126185, Note_on_c, 0, 48, 0
2, 126187, Note_on_c, 0, 52, 0
2, 126286, Note_on_c, 0, 50, 102
2, 126286, Note_on_c, 0, 38, 102
2, 126328, Control_c, 0, 64, 127
2, 126413, Note_on_c, 0, 55, 103
2, 126535, Note_on_c, 0, 54, 0
2, 126542, Note_on_c, 0, 54, 100
2, 126564, Note_on_c, 0, 47, 93
2, 126567, Note_on_c, 0, 45, 76
2, 126677, Note_on_c, 0, 52, 96
2, 126755, Control_c, 0, 64, 0
2, 126762, Note_on_c, 0, 55, 0
2, 126762, Note_on_c, 0, 38, 0
2, 126762, Note_on_c, 0, 50, 0
2, 126762, Note_on_c, 0, 45, 0
2, 126762, Note_on_c, 0, 54, 0
2, 126763, Note_on_c, 0, 47, 0
2, 126763, Note_on_c, 0, 52, 0
2, 126781, Note_on_c, 0, 57, 0
2, 126812, Note_on_c, 0, 52, 107
2, 126814, Note_on_c, 0, 40, 103
2, 126815, Note_on_c, 0, 28, 101
2, 126873, Control_c, 0, 64, 127
2, 126984, Control_c, 0, 64, 0
2, 127000, Note_on_c, 0, 40, 0
2, 127027, Note_on_c, 0, 28, 0
2, 127027, Control_c, 0, 64, 127
2, 127077, Note_on_c, 0, 43, 105
2, 127077, Note_on_c, 0, 31, 89
2, 127104, Control_c, 0, 64, 0
2, 127157, Note_on_c, 0, 43, 0
2, 127197, Note_on_c, 0, 32, 91
2, 127198, Note_on_c, 0, 44, 98
2, 127226, Note_on_c, 0, 31, 0
2, 127226, Note_on_c, 0, 52, 0
2, 127252, Note_on_c, 0, 44, 0
2, 127345, Note_on_c, 0, 28, 93
2, 127346, Note_on_c, 0, 40, 96
2, 127351, Note_on_c, 0, 52, 88
2, 127388, Note_on_c, 0, 32, 0
2, 127434, Control_c, 0, 64, 127
2, 127475, Note_on_c, 0, 31, 94
2, 127475, Note_on_c, 0, 43, 103
2, 127480, Note_on_c, 0, 55, 91
2, 127495, Note_on_c, 0, 28, 0
2, 127512, Note_on_c, 0, 40, 0
2, 127521, Control_c, 0, 64, 0
2, 127526, Note_on_c, 0, 52, 0
2, 127540, Note_on_c, 0, 31, 0
2, 127545, Note_on_c, 0, 43, 0
2, 127602, Note_on_c, 0, 32, 87
2, 127603, Note_on_c, 0, 55, 0
2, 127604, Note_on_c, 0, 44, 92
2, 127638, Note_on_c, 0, 44, 0
2, 127643, Note_on_c, 0, 32, 0
2, 127739, Note_on_c, 0, 40, 100
2, 127740, Note_on_c, 0, 28, 99
2, 127987, Note_on_c, 0, 28, 0
2, 127987, Control_c, 0, 64, 127
2, 127994, Note_on_c, 0, 40, 0
2, 127998, Note_on_c, 0, 28, 94
2, 127999, Note_on_c, 0, 40, 87
2, 128110, Note_on_c, 0, 28, 0
2, 128117, Note_on_c, 0, 40, 0
2, 128127, Note_on_c, 0, 42, 104
2, 128128, Note_on_c, 0, 30, 101
2, 128168, Control_c, 0, 64, 0
2, 128182, Note_on_c, 0, 30, 0
2, 128185, Note_on_c, 0, 42, 0
2, 128260, Note_on_c, 0, 28, 89
2, 128260, Note_on_c, 0, 40, 91
2, 128304, Note_on_c, 0, 28, 0
2, 128305, Note_on_c, 0, 40, 0
2, 128385, Note_on_c, 0, 43, 108
2, 128388, Note_on_c, 0, 31, 92
2, 128440, Control_c, 0, 64, 127
2, 128523, Note_on_c, 0, 28, 90
2, 128524, Note_on_c, 0, 40, 83
2, 128643, Note_on_c, 0, 44, 102
2, 128643, Note_on_c, 0, 32, 83
2, 128757, Control_c, 0, 64, 0
2, 128757, Note_on_c, 0, 43, 0
2, 128757, Note_on_c, 0, 31, 0
2, 128758, Note_on_c, 0, 40, 0
2, 128758, Note_on_c, 0, 44, 0
2, 128759, Note_on_c, 0, 32, 0
2, 128770, Note_on_c, 0, 28, 0
2, 128781, Note_on_c, 0, 68, 110
2, 128782, Note_on_c, 0, 56, 100
2, 128785, Note_on_c, 0, 59, 104
2, 128855, Control_c, 0, 64, 127
2, 128910, Note_on_c, 0, 40, 97
2, 128910, Note_on_c, 0, 28, 101
2, 129008, Note_on_c, 0, 59, 0
2, 129017, Note_on_c, 0, 28, 0
2, 129019, Control_c, 0, 64, 0
2, 129021, Note_on_c, 0, 40, 0
2, 129039, Note_on_c, 0, 56, 0
2, 129052, Note_on_c, 0, 71, 97
2, 129054, Note_on_c, 0, 68, 0
2, 129058, Note_on_c, 0, 59, 96
2, 129059, Note_on_c, 0, 64, 89
2, 129059, Note_on_c, 0, 68, 93
2, 129093, Note_on_c, 0, 59, 0
2, 129096, Note_on_c, 0, 64, 0
2, 129097, Note_on_c, 0, 71, 0
2, 129097, Note_on_c, 0, 68, 0
2, 129190, Note_on_c, 0, 71, 98
2, 129196, Note_on_c, 0, 59, 100
2, 129196, Note_on_c, 0, 64, 93
2, 129197, Note_on_c, 0, 68, 96
2, 129301, Note_on_c, 0, 59, 0
2, 129302, Note_on_c, 0, 68, 0
2, 129303, Note_on_c, 0, 64, 0
2, 129303, Note_on_c, 0, 71, 0
2, 129465, Note_on_c, 0, 71, 100
2, 129466, Note_on_c, 0, 59, 104
2, 129467, Note_on_c, 0, 68, 99
2, 129472, Note_on_c, 0, 64, 94
2, 129507, Control_c, 0, 64, 127
2, 129715, Note_on_c, 0, 64, 0
2, 129715, Note_on_c, 0, 68, 0
2, 129722, Note_on_c, 0, 64, 96
2, 129724, Note_on_c, 0, 68, 99
2, 129756, Control_c, 0, 64, 0
2, 129756, Note_on_c, 0, 71, 0
2, 129761, Note_on_c, 0, 59, 0
2, 129785, Note_on_c, 0, 64, 0
2, 129787, Note_on_c, 0, 68, 0
2, 129865, Note_on_c, 0, 73, 107
2, 129871, Note_on_c, 0, 64, 100
2, 129872, Note_on_c, 0, 68, 98
2, 129905, Note_on_c, 0, 64, 0
2, 129905, Note_on_c, 0, 68, 0
2, 130053, Note_on_c, 0, 73, 0
2, 130122, Note_on_c, 0, 71, 103
2, 130127, Note_on_c, 0, 68, 102
2, 130132, Note_on_c, 0, 64, 96
2, 130133, Note_on_c, 0, 56, 100
2, 130133, Note_on_c, 0, 52, 97
2, 130168, Control_c, 0, 64, 127
2, 130248, Note_on_c, 0, 57, 101
2, 130314, Note_on_c, 0, 56, 0
2, 130344, Note_on_c, 0, 52, 0
2, 130380, Note_on_c, 0, 52, 86
2, 130467, Note_on_c, 0, 57, 0
2, 130477, Note_on_c, 0, 57, 95
2, 130515, Note_on_c, 0, 56, 94
2, 130583, Note_on_c, 0, 52, 0
2, 130591, Note_on_c, 0, 52, 92
2, 130657, Note_on_c, 0, 47, 95
2, 130724, Note_on_c, 0, 40, 99
2, 130842, Control_c, 0, 64, 0
2, 130848, Note_on_c, 0, 57, 0
2, 130849, Note_on_c, 0, 40, 0
2, 130849, Note_on_c, 0, 52, 0
2, 130849, Note_on_c, 0, 47, 0
2, 130849, Note_on_c, 0, 71, 0
2, 130849, Note_on_c, 0, 56, 0
2, 130850, Note_on_c, 0, 64, 0
2, 130874, Note_on_c, 0, 68, 0
2, 130885, Note_on_c, 0, 68, 109
2, 130887, Note_on_c, 0, 63, 98
2, 130888, Note_on_c, 0, 59, 104
2, 130890, Note_on_c, 0, 44, 101
2, 130894, Note_on_c, 0, 32, 85
2, 130944, Control_c, 0, 64, 127
2, 131143, Note_on_c, 0, 59, 0
2, 131143, Note_on_c, 0, 63, 0
2, 131151, Note_on_c, 0, 44, 0
2, 131154, Note_on_c, 0, 71, 102
2, 131154, Note_on_c, 0, 59, 100
2, 131155, Note_on_c, 0, 63, 89
2, 131155, Note_on_c, 0, 44, 80
2, 131281, Note_on_c, 0, 59, 0
2, 131281, Note_on_c, 0, 71, 0
