2, 39093, Note_on_c, 0, 60, 0
2, 39094, Note_on_c, 0, 67, 0
2, 39094, Note_on_c, 0, 65, 0
2, 39094, Note_on_c, 0, 68, 0
2, 39094, Note_on_c, 0, 56, 0
2, 39095, Note_on_c, 0, 53, 0
2, 39095, Note_on_c, 0, 77, 0
2, 39121, Note_on_c, 0, 49, 0
2, 39190, Note_on_c, 0, 84, 110
2, 39195, Note_on_c, 0, 51, 100
2, 39195, Note_on_c, 0, 39, 97
2, 39221, Control_c, 0, 64, 127
2, 39428, Note_on_c, 0, 85, 103
2, 39452, Note_on_c, 0, 51, 0
2, 39458, Note_on_c, 0, 51, 83
2, 39564, Note_on_c, 0, 82, 102
2, 39586, Note_on_c, 0, 56, 74
2, 39682, Note_on_c, 0, 58, 90
2, 39685, Note_on_c, 0, 80, 93
2, 39790, Note_on_c, 0, 82, 0
2, 39801, Note_on_c, 0, 82, 106
2, 39818, Note_on_c, 0, 63, 87
2, 39920, Note_on_c, 0, 58, 0
2, 39926, Note_on_c, 0, 58, 80
2, 40051, Note_on_c, 0, 51, 0
2, 40055, Note_on_c, 0, 51, 75
2, 40193, Note_on_c, 0, 67, 82
2, 40320, Note_on_c, 0, 67, 0
2, 40325, Note_on_c, 0, 48, 76
2, 40331, Note_on_c, 0, 67, 85
2, 40347, Control_c, 0, 64, 0
2, 40352, Note_on_c, 0, 39, 0
2, 40353, Note_on_c, 0, 51, 0
2, 40353, Note_on_c, 0, 56, 0
2, 40353, Note_on_c, 0, 79, 0
2, 40354, Note_on_c, 0, 80, 0
2, 40354, Note_on_c, 0, 85, 0
2, 40354, Note_on_c, 0, 58, 0
2, 40354, Note_on_c, 0, 84, 0
2, 40366, Note_on_c, 0, 63, 0
2, 40366, Note_on_c, 0, 82, 0
2, 40600, Note_on_c, 0, 56, 64
2, 40619, Control_c, 0, 64, 127
2, 40706, Note_on_c, 0, 68, 83
2, 40706, Note_on_c, 0, 58, 70
2, 40834, Note_on_c, 0, 68, 0
2, 40838, Note_on_c, 0, 68, 89
2, 40853, Note_on_c, 0, 63, 60
2, 40965, Note_on_c, 0, 56, 0
2, 40975, Note_on_c, 0, 56, 63
2, 41072, Note_on_c, 0, 58, 0
2, 41078, Note_on_c, 0, 58, 68
2, 41187, Note_on_c, 0, 63, 0
2, 41191, Note_on_c, 0, 63, 65
2, 41197, Note_on_c, 0, 80, 74
2, 41323, Note_on_c, 0, 82, 83
2, 41333, Note_on_c, 0, 56, 0
2, 41341, Note_on_c, 0, 56, 63
2, 41433, Note_on_c, 0, 58, 0
2, 41444, Note_on_c, 0, 58, 69
2, 41564, Note_on_c, 0, 63, 0
2, 41564, Note_on_c, 0, 80, 0
2, 41568, Note_on_c, 0, 63, 66
2, 41568, Note_on_c, 0, 80, 86
2, 41687, Note_on_c, 0, 56, 0
2, 41695, Note_on_c, 0, 56, 69
2, 41809, Note_on_c, 0, 58, 0
2, 41821, Note_on_c, 0, 58, 69
2, 41821, Note_on_c, 0, 79, 86
2, 41932, Note_on_c, 0, 63, 0
2, 41937, Note_on_c, 0, 63, 69
2, 42055, Note_on_c, 0, 80, 0
2, 42067, Note_on_c, 0, 80, 87
2, 42071, Note_on_c, 0, 68, 0
2, 42076, Note_on_c, 0, 68, 71
2, 42078, Note_on_c, 0, 56, 0
2, 42082, Note_on_c, 0, 56, 68
2, 42178, Note_on_c, 0, 58, 0
2, 42183, Note_on_c, 0, 58, 67
2, 42318, Note_on_c, 0, 49, 72
2, 42319, Note_on_c, 0, 65, 90
2, 42320, Note_on_c, 0, 48, 0
2, 42321, Note_on_c, 0, 82, 0
2, 42321, Note_on_c, 0, 56, 0
2, 42322, Note_on_c, 0, 58, 0
2, 42322, Note_on_c, 0, 79, 0
2, 42322, Note_on_c, 0, 63, 0
2, 42322, Note_on_c, 0, 68, 0
2, 42324, Control_c, 0, 64, 0
2, 42332, Note_on_c, 0, 67, 0
2, 42447, Control_c, 0, 64, 127
2, 42516, Note_on_c, 0, 65, 0
2, 42574, Note_on_c, 0, 56, 70
2, 42691, Note_on_c, 0, 58, 72
2, 42692, Note_on_c, 0, 68, 81
2, 42800, Note_on_c, 0, 68, 0
2, 42807, Note_on_c, 0, 68, 85
2, 42830, Note_on_c, 0, 63, 60
2, 42938, Note_on_c, 0, 56, 0
2, 42950, Note_on_c, 0, 56, 69
2, 43046, Note_on_c, 0, 58, 0
2, 43051, Note_on_c, 0, 58, 65
2, 43169, Note_on_c, 0, 63, 0
2, 43169, Note_on_c, 0, 80, 0
2, 43177, Note_on_c, 0, 63, 71
2, 43178, Note_on_c, 0, 80, 87
2, 43307, Note_on_c, 0, 56, 0
2, 43311, Note_on_c, 0, 56, 70
2, 43313, Note_on_c, 0, 82, 97
2, 43330, Note_on_c, 0, 49, 0
2, 43415, Note_on_c, 0, 58, 0
2, 43426, Note_on_c, 0, 58, 76
2, 43553, Note_on_c, 0, 63, 0
2, 43560, Note_on_c, 0, 80, 0
2, 43562, Note_on_c, 0, 63, 73
2, 43565, Note_on_c, 0, 80, 92
2, 43683, Note_on_c, 0, 56, 0
2, 43691, Note_on_c, 0, 56, 72
2, 43799, Note_on_c, 0, 63, 0
2, 43799, Note_on_c, 0, 82, 0
2, 43809, Note_on_c, 0, 82, 98
2, 43809, Note_on_c, 0, 63, 80
2, 43929, Note_on_c, 0, 58, 0
2, 43933, Note_on_c, 0, 58, 75
2, 44029, Note_on_c, 0, 80, 0
2, 44038, Note_on_c, 0, 80, 95
2, 44057, Note_on_c, 0, 49, 76
2, 44167, Note_on_c, 0, 56, 0
2, 44176, Note_on_c, 0, 56, 77
2, 44279, Control_c, 0, 64, 0
2, 44282, Note_on_c, 0, 82, 0
2, 44282, Note_on_c, 0, 49, 0
2, 44283, Note_on_c, 0, 63, 0
2, 44284, Note_on_c, 0, 56, 0
2, 44284, Note_on_c, 0, 58, 0
2, 44305, Note_on_c, 0, 68, 0
2, 44308, Note_on_c, 0, 70, 94
2, 44313, Note_on_c, 0, 80, 0
2, 44317, Note_on_c, 0, 44, 84
2, 44326, Note_on_c, 0, 60, 89
2, 44331, Note_on_c, 0, 63, 76
2, 44444, Control_c, 0, 64, 127
2, 44686, Note_on_c, 0, 72, 91
2, 44694, Note_on_c, 0, 51, 71
2, 44805, Note_on_c, 0, 60, 0
2, 44805, Note_on_c, 0, 72, 0
2, 44810, Note_on_c, 0, 72, 98
2, 44815, Note_on_c, 0, 60, 92
2, 44817, Note_on_c, 0, 68, 90
2, 44823, Note_on_c, 0, 56, 85
2, 44943, Note_on_c, 0, 44, 0
2, 44954, Note_on_c, 0, 44, 83
2, 45043, Note_on_c, 0, 51, 0
2, 45053, Note_on_c, 0, 51, 76
2, 45173, Note_on_c, 0, 60, 0
2, 45181, Note_on_c, 0, 72, 0
2, 45184, Note_on_c, 0, 60, 91
2, 45185, Note_on_c, 0, 84, 101
2, 45185, Note_on_c, 0, 72, 93
2, 45189, Note_on_c, 0, 56, 0
2, 45196, Note_on_c, 0, 63, 0
2, 45196, Note_on_c, 0, 75, 86
2, 45200, Note_on_c, 0, 56, 82
2, 45213, Note_on_c, 0, 80, 71
2, 45317, Note_on_c, 0, 85, 96
2, 45323, Note_on_c, 0, 73, 91
2, 45324, Control_c, 0, 64, 0
2, 45324, Note_on_c, 0, 54, 94
2, 45324, Note_on_c, 0, 42, 94
2, 45330, Note_on_c, 0, 78, 87
2, 45332, Note_on_c, 0, 82, 75
2, 45346, Note_on_c, 0, 68, 0
2, 45346, Note_on_c, 0, 51, 0
2, 45346, Note_on_c, 0, 75, 0
2, 45347, Note_on_c, 0, 80, 0
2, 45347, Note_on_c, 0, 72, 0
2, 45347, Note_on_c, 0, 84, 0
2, 45348, Note_on_c, 0, 56, 0
2, 45348, Note_on_c, 0, 70, 0
2, 45358, Note_on_c, 0, 60, 0
2, 45373, Note_on_c, 0, 44, 0
2, 45450, Control_c, 0, 64, 127
2, 45587, Note_on_c, 0, 84, 105
2, 45588, Note_on_c, 0, 72, 101
2, 45706, Note_on_c, 0, 49, 80
2, 45818, Note_on_c, 0, 49, 0
2, 45818, Note_on_c, 0, 54, 0
2, 45818, Note_on_c, 0, 82, 0
2, 45819, Note_on_c, 0, 58, 99
2, 45825, Note_on_c, 0, 82, 103
2, 45825, Note_on_c, 0, 49, 75
2, 45826, Note_on_c, 0, 70, 97
2, 45827, Note_on_c, 0, 54, 86
2, 45941, Note_on_c, 0, 42, 0
2, 45952, Note_on_c, 0, 42, 85
2, 46068, Note_on_c, 0, 80, 98
2, 46072, Note_on_c, 0, 58, 0
2, 46076, Note_on_c, 0, 68, 98
2, 46080, Note_on_c, 0, 49, 0
2, 46083, Note_on_c, 0, 58, 71
2, 46086, Note_on_c, 0, 49, 73
2, 46187, Note_on_c, 0, 54, 0
2, 46193, Note_on_c, 0, 54, 81
2, 46310, Note_on_c, 0, 85, 0
2, 46314, Control_c, 0, 64, 0
2, 46318, Note_on_c, 0, 70, 0
2, 46318, Note_on_c, 0, 73, 0
2, 46319, Note_on_c, 0, 49, 0
2, 46319, Note_on_c, 0, 68, 0
2, 46320, Note_on_c, 0, 42, 0
2, 46320, Note_on_c, 0, 58, 0
2, 46320, Note_on_c, 0, 78, 0
2, 46320, Note_on_c, 0, 54, 0
2, 46320, Note_on_c, 0, 80, 0
2, 46320, Note_on_c, 0, 82, 0
2, 46320, Note_on_c, 0, 84, 0
2, 46321, Note_on_c, 0, 72, 0
2, 46329, Note_on_c, 0, 70, 99
2, 46331, Note_on_c, 0, 53, 90
2, 46336, Note_on_c, 0, 41, 93
2, 46338, Note_on_c, 0, 60, 93
2, 46340, Note_on_c, 0, 65, 89
2, 46479, Control_c, 0, 64, 127
2, 46694, Note_on_c, 0, 53, 0
2, 46705, Note_on_c, 0, 72, 97
2, 46712, Note_on_c, 0, 48, 84
2, 46824, Note_on_c, 0, 60, 0
2, 46824, Note_on_c, 0, 72, 0
2, 46832, Note_on_c, 0, 72, 97
2, 46834, Note_on_c, 0, 60, 97
2, 46840, Note_on_c, 0, 65, 0
2, 46841, Note_on_c, 0, 69, 87
2, 46851, Note_on_c, 0, 65, 82
2, 46852, Note_on_c, 0, 53, 87
2, 46854, Note_on_c, 0, 57, 92
2, 46978, Note_on_c, 0, 41, 0
2, 46987, Note_on_c, 0, 41, 87
2, 47116, Note_on_c, 0, 53, 0
2, 47127, Note_on_c, 0, 53, 87
2, 47208, Note_on_c, 0, 72, 0
2, 47213, Note_on_c, 0, 84, 96
2, 47213, Note_on_c, 0, 72, 90
2, 47341, Note_on_c, 0, 85, 102
2, 47347, Note_on_c, 0, 73, 95
2, 47350, Note_on_c, 0, 58, 75
2, 47353, Note_on_c, 0, 77, 80
2, 47470, Note_on_c, 0, 41, 0
2, 47474, Note_on_c, 0, 41, 81
2, 47592, Note_on_c, 0, 84, 0
2, 47598, Note_on_c, 0, 84, 104
2, 47600, Note_on_c, 0, 48, 0
2, 47600, Note_on_c, 0, 72, 0
2, 47604, Note_on_c, 0, 72, 93
2, 47608, Note_on_c, 0, 41, 0
2, 47610, Note_on_c, 0, 48, 83
2, 47612, Note_on_c, 0, 41, 74
2, 47723, Note_on_c, 0, 53, 0
2, 47728, Note_on_c, 0, 53, 80
2, 47831, Note_on_c, 0, 57, 0
2, 47836, Note_on_c, 0, 57, 83
2, 47850, Note_on_c, 0, 82, 99
2, 47969, Note_on_c, 0, 60, 0
2, 47973, Note_on_c, 0, 60, 77
2, 48092, Note_on_c, 0, 65, 0
2, 48103, Note_on_c, 0, 65, 84
2, 48103, Note_on_c, 0, 80, 95
2, 48334, Note_on_c, 0, 82, 0
2, 48335, Note_on_c, 0, 53, 0
2, 48335, Note_on_c, 0, 48, 0
2, 48335, Note_on_c, 0, 73, 0
2, 48335, Note_on_c, 0, 85, 0
2, 48335, Note_on_c, 0, 84, 0
2, 48336, Note_on_c, 0, 70, 0
2, 48336, Note_on_c, 0, 60, 0
2, 48336, Note_on_c, 0, 41, 0
2, 48336, Control_c, 0, 64, 0
2, 48336, Note_on_c, 0, 72, 0
2, 48337, Note_on_c, 0, 65, 0
2, 48338, Note_on_c, 0, 80, 0
2, 48338, Note_on_c, 0, 77, 0
2, 48345, Note_on_c, 0, 58, 0
2, 48345, Note_on_c, 0, 69, 0
2, 48353, Note_on_c, 0, 57, 0
2, 48355, Note_on_c, 0, 46, 85
2, 48453, Control_c, 0, 64, 127
2, 48501, Note_on_c, 0, 72, 78
2, 48626, Note_on_c, 0, 77, 79
2, 48750, Note_on_c, 0, 79, 73
2, 48868, Note_on_c, 0, 84, 78
2, 48977, Note_on_c, 0, 82, 84
2, 48993, Note_on_c, 0, 65, 87
2, 49105, Note_on_c, 0, 84, 0
2, 49114, Note_on_c, 0, 84, 80
2, 49120, Note_on_c, 0, 67, 87
2, 49227, Note_on_c, 0, 68, 92
2, 49238, Note_on_c, 0, 89, 73
2, 49348, Note_on_c, 0, 91, 101
2, 49351, Note_on_c, 0, 48, 96
2, 49477, Note_on_c, 0, 96, 102
2, 49482, Note_on_c, 0, 65, 0
2, 49486, Note_on_c, 0, 65, 97
2, 49597, Note_on_c, 0, 67, 0
2, 49604, Note_on_c, 0, 67, 99
2, 49605, Note_on_c, 0, 91, 0
2, 49609, Note_on_c, 0, 91, 103
2, 49704, Note_on_c, 0, 68, 0
2, 49710, Note_on_c, 0, 68, 102
2, 49728, Note_on_c, 0, 89, 0
2, 49733, Note_on_c, 0, 89, 96
2, 49843, Note_on_c, 0, 84, 0
2, 49852, Note_on_c, 0, 84, 103
2, 49973, Note_on_c, 0, 65, 0
2, 49973, Note_on_c, 0, 77, 0
2, 49977, Note_on_c, 0, 65, 107
2, 49977, Note_on_c, 0, 77, 102
2, 50081, Note_on_c, 0, 79, 0
2, 50088, Note_on_c, 0, 67, 0
2, 50090, Note_on_c, 0, 79, 100
2, 50098, Note_on_c, 0, 67, 98
2, 50204, Note_on_c, 0, 68, 0
2, 50215, Note_on_c, 0, 68, 99
2, 50215, Note_on_c, 0, 80, 99
2, 50277, Note_on_c, 0, 48, 0
2, 50277, Note_on_c, 0, 65, 0
2, 50277, Note_on_c, 0, 67, 0
2, 50277, Note_on_c, 0, 82, 0
2, 50277, Note_on_c, 0, 84, 0
2, 50277, Note_on_c, 0, 72, 0
2, 50277, Note_on_c, 0, 46, 0
2, 50277, Note_on_c, 0, 91, 0
2, 50277, Note_on_c, 0, 80, 0
2, 50277, Note_on_c, 0, 89, 0
2, 50277, Note_on_c, 0, 68, 0
2, 50277, Note_on_c, 0, 77, 0
2, 50278, Note_on_c, 0, 96, 0
2, 50278, Control_c, 0, 64, 0
2, 50296, Note_on_c, 0, 79, 0
2, 50332, Note_on_c, 0, 60, 104
2, 50334, Control_c, 0, 64, 127
2, 50338, Note_on_c, 0, 84, 105
2, 50339, Note_on_c, 0, 72, 106
2, 50339, Note_on_c, 0, 77, 95
2, 50346, Note_on_c, 0, 49, 86
2, 50346, Note_on_c, 0, 56, 84
2, 50457, Note_on_c, 0, 56, 0
2, 50457, Note_on_c, 0, 60, 0
2, 50461, Note_on_c, 0, 73, 97
2, 50461, Note_on_c, 0, 85, 97
2, 50462, Note_on_c, 0, 60, 94
2, 50465, Note_on_c, 0, 49, 0
2, 50468, Note_on_c, 0, 56, 93
2, 50469, Note_on_c, 0, 49, 88
2, 50524, Control_c, 0, 64, 0
2, 50527, Note_on_c, 0, 72, 0
2, 50528, Note_on_c, 0, 84, 0
2, 50528, Note_on_c, 0, 60, 0
2, 50528, Note_on_c, 0, 56, 0
2, 50529, Note_on_c, 0, 77, 0
2, 50529, Note_on_c, 0, 49, 0
2, 50530, Note_on_c, 0, 73, 0
2, 50530, Note_on_c, 0, 85, 0
2, 50735, Note_on_c, 0, 82, 104
2, 50737, Note_on_c, 0, 73, 99
2, 50738, Note_on_c, 0, 70, 99
2, 50745, Note_on_c, 0, 77, 89
2, 50745, Note_on_c, 0, 43, 102
2, 50746, Note_on_c, 0, 53, 96
2, 50747, Note_on_c, 0, 49, 97
2, 50772, Control_c, 0, 64, 127
2, 50979, Note_on_c, 0, 43, 0
2, 50982, Note_on_c, 0, 68, 99
2, 50985, Note_on_c, 0, 80, 90
2, 50988, Note_on_c, 0, 43, 82
2, 51054, Note_on_c, 0, 73, 0
2, 51055, Note_on_c, 0, 82, 0
2, 51055, Control_c, 0, 64, 0
2, 51056, Note_on_c, 0, 70, 0
2, 51057, Note_on_c, 0, 77, 0
2, 51057, Note_on_c, 0, 53, 0
2, 51057, Note_on_c, 0, 49, 0
2, 51058, Note_on_c, 0, 68, 0
2, 51058, Note_on_c, 0, 80, 0
2, 51059, Note_on_c, 0, 43, 0
2, 51121, Note_on_c, 0, 70, 95
2, 51122, Note_on_c, 0, 82, 100
2, 51153, Note_on_c, 0, 70, 0
2, 51159, Note_on_c, 0, 82, 0
2, 51236, Note_on_c, 0, 72, 111
2, 51237, Note_on_c, 0, 48, 105
2, 51238, Note_on_c, 0, 84, 103
2, 51242, Note_on_c, 0, 36, 100
2, 51243, Note_on_c, 0, 79, 96
2, 51244, Note_on_c, 0, 77, 92
2, 51264, Control_c, 0, 64, 127
2, 51486, Note_on_c, 0, 72, 0
2, 51491, Note_on_c, 0, 65, 88
2, 51495, Note_on_c, 0, 72, 98
2, 51502, Note_on_c, 0, 48, 0
2, 51504, Note_on_c, 0, 60, 83
2, 51510, Note_on_c, 0, 48, 79
2, 51512, Note_on_c, 0, 55, 67
2, 51601, Note_on_c, 0, 60, 0
2, 51601, Note_on_c, 0, 72, 0
2, 51608, Note_on_c, 0, 72, 105
2, 51609, Note_on_c, 0, 55, 0
2, 51609, Note_on_c, 0, 65, 0
2, 51611, Note_on_c, 0, 60, 100
2, 51615, Note_on_c, 0, 67, 91
2, 51617, Note_on_c, 0, 65, 90
2, 51617, Note_on_c, 0, 55, 98
2, 51617, Note_on_c, 0, 53, 99
2, 51724, Note_on_c, 0, 65, 0
2, 51724, Note_on_c, 0, 67, 0
2, 51724, Note_on_c, 0, 72, 0
2, 51730, Note_on_c, 0, 72, 102
2, 51734, Note_on_c, 0, 65, 92
2, 51735, Note_on_c, 0, 67, 92
2, 51840, Note_on_c, 0, 36, 0
2, 51840, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 72, 0
2, 51843, Note_on_c, 0, 72, 105
2, 51844, Note_on_c, 0, 64, 105
2, 51845, Note_on_c, 0, 67, 97
2, 51849, Note_on_c, 0, 36, 96
2, 51849, Note_on_c, 0, 60, 0
2, 51852, Note_on_c, 0, 24, 95
2, 51863, Note_on_c, 0, 24, 0
2, 51978, Note_on_c, 0, 79, 0
2, 51985, Note_on_c, 0, 67, 0
2, 51989, Note_on_c, 0, 79, 100
2, 51990, Note_on_c, 0, 67, 83
2, 51995, Note_on_c, 0, 36, 0
2, 51997, Note_on_c, 0, 55, 0
2, 51997, Control_c, 0, 64, 0
2, 51997, Note_on_c, 0, 53, 0
2, 51997, Note_on_c, 0, 65, 0
2, 51998, Note_on_c, 0, 72, 0
2, 51998, Note_on_c, 0, 64, 0
2, 51999, Note_on_c, 0, 77, 0
2, 52008, Note_on_c, 0, 84, 0
2, 52016, Note_on_c, 0, 48, 0
2, 52032, Note_on_c, 0, 67, 0
2, 52032, Note_on_c, 0, 79, 0
2, 52110, Note_on_c, 0, 80, 96
2, 52112, Note_on_c, 0, 68, 97
2, 52139, Note_on_c, 0, 68, 0
2, 52139, Note_on_c, 0, 80, 0
2, 52216, Note_on_c, 0, 82, 104
2, 52220, Note_on_c, 0, 70, 94
2, 52261, Note_on_c, 0, 70, 0
2, 52279, Note_on_c, 0, 82, 0
2, 52360, Note_on_c, 0, 84, 107
2, 52360, Note_on_c, 0, 72, 106
2, 52366, Note_on_c, 0, 77, 97
2, 52375, Note_on_c, 0, 80, 82
2, 52375, Note_on_c, 0, 37, 97
2, 52379, Note_on_c, 0, 25, 100
2, 52385, Note_on_c, 0, 25, 0
2, 52392, Control_c, 0, 64, 127
2, 52633, Note_on_c, 0, 60, 90
2, 52640, Note_on_c, 0, 53, 79
2, 52640, Note_on_c, 0, 56, 82
2, 52733, Note_on_c, 0, 82, 96
2, 52749, Note_on_c, 0, 70, 83
2, 52751, Note_on_c, 0, 49, 87
2, 52861, Note_on_c, 0, 72, 0
2, 52861, Note_on_c, 0, 84, 0
2, 52869, Note_on_c, 0, 60, 0
2, 52869, Note_on_c, 0, 77, 0
2, 52871, Note_on_c, 0, 84, 108
2, 52872, Note_on_c, 0, 72, 102
2, 52876, Note_on_c, 0, 49, 0
2, 52876, Note_on_c, 0, 80, 0
2, 52878, Note_on_c, 0, 77, 91
2, 52879, Note_on_c, 0, 60, 88
2, 52883, Note_on_c, 0, 49, 86
2, 52885, Note_on_c, 0, 80, 89
2, 53007, Note_on_c, 0, 49, 0
2, 53007, Note_on_c, 0, 53, 0
2, 53011, Note_on_c, 0, 53, 74
2, 53012, Note_on_c, 0, 49, 82
2, 53114, Note_on_c, 0, 60, 0
2, 53122, Note_on_c, 0, 53, 0
2, 53122, Note_on_c, 0, 56, 0
2, 53124, Note_on_c, 0, 60, 93
2, 53131, Note_on_c, 0, 53, 78
2, 53132, Note_on_c, 0, 56, 89
2, 53245, Note_on_c, 0, 70, 0
2, 53253, Note_on_c, 0, 82, 0
2, 53256, Note_on_c, 0, 70, 96
2, 53258, Note_on_c, 0, 82, 101
2, 53338, Note_on_c, 0, 80, 0
2, 53338, Note_on_c, 0, 77, 0
2, 53338, Note_on_c, 0, 53, 0
2, 53340, Note_on_c, 0, 70, 0
2, 53340, Note_on_c, 0, 56, 0
2, 53340, Note_on_c, 0, 72, 0
2, 53340, Note_on_c, 0, 82, 0
2, 53340, Note_on_c, 0, 84, 0
2, 53341, Control_c, 0, 64, 0
2, 53352, Note_on_c, 0, 60, 0
2, 53383, Note_on_c, 0, 37, 0
2, 53383, Note_on_c, 0, 49, 0
2, 53384, Note_on_c, 0, 84, 107
2, 53387, Note_on_c, 0, 72, 108
2, 53387, Note_on_c, 0, 49, 98
2, 53388, Note_on_c, 0, 37, 101
2, 53391, Note_on_c, 0, 77, 98
2, 53396, Note_on_c, 0, 80, 87
2, 53406, Control_c, 0, 64, 127
2, 53618, Note_on_c, 0, 85, 100
2, 53624, Note_on_c, 0, 73, 101
2, 53647, Note_on_c, 0, 60, 93
2, 53650, Note_on_c, 0, 53, 80
2, 53650, Note_on_c, 0, 56, 86
2, 53761, Note_on_c, 0, 82, 105
2, 53768, Note_on_c, 0, 70, 97
2, 54005, Note_on_c, 0, 80, 0
2, 54016, Note_on_c, 0, 80, 99
2, 54021, Note_on_c, 0, 49, 0
2, 54022, Note_on_c, 0, 68, 99
2, 54032, Note_on_c, 0, 49, 86
2, 54128, Note_on_c, 0, 53, 0
2, 54128, Note_on_c, 0, 56, 0
2, 54128, Note_on_c, 0, 60, 0
2, 54134, Note_on_c, 0, 53, 98
2, 54136, Note_on_c, 0, 56, 92
2, 54138, Note_on_c, 0, 60, 98
2, 54266, Note_on_c, 0, 80, 0
2, 54274, Note_on_c, 0, 68, 0
2, 54275, Note_on_c, 0, 80, 104
2, 54278, Note_on_c, 0, 68, 101
2, 54329, Note_on_c, 0, 84, 0
2, 54329, Note_on_c, 0, 60, 0
2, 54329, Note_on_c, 0, 72, 0
2, 54330, Note_on_c, 0, 85, 0
2, 54330, Note_on_c, 0, 49, 0
2, 54330, Note_on_c, 0, 56, 0
2, 54330, Note_on_c, 0, 82, 0
2, 54330, Note_on_c, 0, 77, 0
2, 54330, Note_on_c, 0, 80, 0
2, 54330, Note_on_c, 0, 70, 0
2, 54331, Note_on_c, 0, 53, 0
2, 54331, Note_on_c, 0, 73, 0
2, 54331, Note_on_c, 0, 68, 0
2, 54333, Control_c, 0, 64, 0
2, 54336, Note_on_c, 0, 37, 0
2, 54396, Note_on_c, 0, 82, 106
2, 54400, Note_on_c, 0, 70, 104
2, 54401, Note_on_c, 0, 79, 95
2, 54401, Note_on_c, 0, 39, 97
2, 54402, Note_on_c, 0, 51, 99
2, 54406, Note_on_c, 0, 75, 98
2, 54420, Control_c, 0, 64, 127
2, 54639, Note_on_c, 0, 58, 100
2, 54640, Note_on_c, 0, 55, 91
2, 54766, Note_on_c, 0, 51, 0
2, 54766, Note_on_c, 0, 55, 0
2, 54769, Note_on_c, 0, 68, 103
2, 54769, Note_on_c, 0, 80, 100
2, 54770, Note_on_c, 0, 63, 83
2, 54770, Note_on_c, 0, 51, 84
2, 54771, Note_on_c, 0, 55, 79
2, 54881, Note_on_c, 0, 79, 0
2, 54881, Note_on_c, 0, 82, 0
2, 54888, Note_on_c, 0, 70, 0
2, 54892, Note_on_c, 0, 82, 107
2, 54892, Note_on_c, 0, 79, 94
2, 54892, Note_on_c, 0, 70, 101
2, 54904, Note_on_c, 0, 75, 0
2, 54914, Note_on_c, 0, 75, 91
2, 55034, Note_on_c, 0, 51, 0
2, 55044, Note_on_c, 0, 51, 89
2, 55134, Note_on_c, 0, 55, 0
2, 55134, Note_on_c, 0, 58, 0
2, 55143, Note_on_c, 0, 55, 101
2, 55144, Note_on_c, 0, 58, 98
2, 55265, Note_on_c, 0, 80, 0
2, 55272, Note_on_c, 0, 80, 104
2, 55272, Note_on_c, 0, 68, 0
2, 55277, Note_on_c, 0, 68, 101
2, 55339, Control_c, 0, 64, 0
2, 55344, Note_on_c, 0, 68, 0
2, 55345, Note_on_c, 0, 80, 0
2, 55345, Note_on_c, 0, 63, 0
2, 55345, Note_on_c, 0, 58, 0
2, 55345, Note_on_c, 0, 55, 0
2, 55346, Note_on_c, 0, 51, 0
2, 55346, Note_on_c, 0, 75, 0
2, 55346, Note_on_c, 0, 39, 0
2, 55347, Note_on_c, 0, 70, 0
2, 55357, Note_on_c, 0, 79, 0
2, 55365, Note_on_c, 0, 82, 0
2, 55400, Note_on_c, 0, 70, 105
2, 55400, Note_on_c, 0, 82, 105
2, 55406, Note_on_c, 0, 75, 99
2, 55408, Note_on_c, 0, 49, 97
2, 55411, Note_on_c, 0, 37, 98
2, 55412, Note_on_c, 0, 79, 88
2, 55418, Control_c, 0, 64, 127
2, 55639, Note_on_c, 0, 58, 97
2, 55647, Note_on_c, 0, 55, 89
2, 55649, Note_on_c, 0, 49, 0
2, 55650, Note_on_c, 0, 84, 102
2, 55653, Note_on_c, 0, 72, 99
2, 55659, Note_on_c, 0, 49, 86
2, 55764, Note_on_c, 0, 49, 0
2, 55769, Note_on_c, 0, 49, 92
2, 55771, Note_on_c, 0, 85, 105
2, 55776, Note_on_c, 0, 73, 105
2, 56017, Note_on_c, 0, 72, 0
2, 56017, Note_on_c, 0, 84, 0
2, 56025, Note_on_c, 0, 49, 0
2, 56028, Note_on_c, 0, 84, 105
2, 56029, Note_on_c, 0, 72, 98
2, 56036, Note_on_c, 0, 49, 90
2, 56133, Note_on_c, 0, 55, 0
2, 56133, Note_on_c, 0, 58, 0
2, 56136, Note_on_c, 0, 55, 96
2, 56137, Note_on_c, 0, 58, 93
2, 56263, Note_on_c, 0, 70, 0
2, 56263, Note_on_c, 0, 79, 0
2, 56263, Note_on_c, 0, 82, 0
2, 56270, Note_on_c, 0, 82, 108
2, 56271, Note_on_c, 0, 75, 0
2, 56273, Note_on_c, 0, 70, 105
2, 56274, Note_on_c, 0, 79, 97
2, 56277, Note_on_c, 0, 75, 96
2, 56299, Note_on_c, 0, 85, 0
2, 56301, Note_on_c, 0, 55, 0
2, 56302, Note_on_c, 0, 73, 0
2, 56303, Note_on_c, 0, 58, 0
2, 56303, Control_c, 0, 64, 0
2, 56317, Note_on_c, 0, 37, 0
2, 56317, Note_on_c, 0, 49, 0
2, 56317, Note_on_c, 0, 72, 0
2, 56317, Note_on_c, 0, 84, 0
2, 56386, Control_c, 0, 64, 127
2, 56391, Note_on_c, 0, 48, 104
