2, 78512, Control_c, 0, 64, 127
2, 78543, Control_c, 0, 64, 0
2, 78627, Control_c, 0, 64, 127
2, 78796, Note_on_c, 0, 58, 0
2, 78807, Note_on_c, 0, 58, 77
2, 79082, Note_on_c, 0, 62, 87
2, 79340, Note_on_c, 0, 70, 91
2, 79613, Note_on_c, 0, 39, 66
2, 79614, Note_on_c, 0, 69, 91
2, 79622, Control_c, 0, 64, 0
2, 79636, Note_on_c, 0, 50, 0
2, 79637, Note_on_c, 0, 62, 0
2, 79637, Note_on_c, 0, 43, 0
2, 79638, Note_on_c, 0, 70, 0
2, 79672, Note_on_c, 0, 58, 0
2, 79818, Control_c, 0, 64, 127
2, 79886, Note_on_c, 0, 46, 75
2, 80158, Note_on_c, 0, 67, 87
2, 80168, Note_on_c, 0, 55, 75
2, 80217, Note_on_c, 0, 69, 0
2, 80227, Note_on_c, 0, 69, 87
2, 80294, Note_on_c, 0, 67, 0
2, 80299, Note_on_c, 0, 67, 80
2, 80404, Control_c, 0, 64, 0
2, 80408, Note_on_c, 0, 65, 85
2, 80413, Note_on_c, 0, 69, 0
2, 80413, Note_on_c, 0, 41, 66
2, 80414, Note_on_c, 0, 67, 0
2, 80415, Note_on_c, 0, 39, 0
2, 80415, Note_on_c, 0, 46, 0
2, 80647, Control_c, 0, 64, 127
2, 80683, Note_on_c, 0, 48, 71
2, 80947, Note_on_c, 0, 65, 0
2, 80957, Note_on_c, 0, 65, 82
2, 80971, Note_on_c, 0, 57, 71
2, 81087, Note_on_c, 0, 60, 71
2, 81227, Note_on_c, 0, 43, 67
2, 81229, Note_on_c, 0, 62, 84
2, 81237, Control_c, 0, 64, 0
2, 81243, Note_on_c, 0, 65, 0
2, 81248, Note_on_c, 0, 48, 0
2, 81249, Note_on_c, 0, 57, 0
2, 81249, Note_on_c, 0, 41, 0
2, 81249, Note_on_c, 0, 60, 0
2, 81346, Note_on_c, 0, 55, 0
2, 81431, Control_c, 0, 64, 127
2, 81509, Note_on_c, 0, 50, 60
2, 81761, Note_on_c, 0, 57, 67
2, 82045, Note_on_c, 0, 58, 70
2, 82564, Note_on_c, 0, 65, 67
2, 82638, Note_on_c, 0, 67, 82
2, 82693, Note_on_c, 0, 69, 92
2, 82823, Control_c, 0, 64, 0
2, 82828, Note_on_c, 0, 57, 0
2, 82829, Note_on_c, 0, 51, 72
2, 82830, Note_on_c, 0, 67, 0
2, 82830, Note_on_c, 0, 62, 0
2, 82830, Note_on_c, 0, 50, 0
2, 82832, Note_on_c, 0, 69, 0
2, 82832, Note_on_c, 0, 58, 0
2, 82844, Note_on_c, 0, 65, 0
2, 82844, Control_c, 0, 64, 127
2, 82852, Note_on_c, 0, 70, 92
2, 82854, Note_on_c, 0, 65, 72
2, 82897, Note_on_c, 0, 43, 0
2, 82897, Control_c, 0, 64, 0
2, 83013, Control_c, 0, 64, 127
2, 83127, Note_on_c, 0, 58, 78
2, 83130, Note_on_c, 0, 72, 99
2, 83136, Note_on_c, 0, 67, 85
2, 83366, Note_on_c, 0, 70, 0
2, 83372, Note_on_c, 0, 70, 92
2, 83379, Note_on_c, 0, 74, 93
2, 83385, Note_on_c, 0, 63, 77
2, 83496, Note_on_c, 0, 70, 0
2, 83508, Note_on_c, 0, 70, 77
2, 83558, Note_on_c, 0, 72, 0
2, 83566, Note_on_c, 0, 72, 81
2, 83604, Note_on_c, 0, 74, 0
2, 83614, Note_on_c, 0, 74, 88
2, 83619, Control_c, 0, 64, 0
2, 83633, Note_on_c, 0, 53, 82
2, 83639, Note_on_c, 0, 67, 0
2, 83639, Note_on_c, 0, 63, 0
2, 83640, Note_on_c, 0, 72, 0
2, 83642, Note_on_c, 0, 51, 0
2, 83644, Note_on_c, 0, 70, 0
2, 83646, Note_on_c, 0, 58, 0
2, 83658, Note_on_c, 0, 65, 0
2, 83663, Note_on_c, 0, 77, 97
2, 83750, Control_c, 0, 64, 127
2, 83899, Note_on_c, 0, 60, 71
2, 84034, Note_on_c, 0, 77, 0
2, 84039, Note_on_c, 0, 77, 96
2, 84044, Note_on_c, 0, 72, 94
2, 84165, Note_on_c, 0, 74, 0
2, 84166, Note_on_c, 0, 79, 93
2, 84169, Note_on_c, 0, 74, 90
2, 84182, Note_on_c, 0, 65, 76
2, 84280, Note_on_c, 0, 81, 97
2, 84414, Control_c, 0, 64, 0
2, 84419, Note_on_c, 0, 82, 103
2, 84424, Note_on_c, 0, 55, 79
2, 84425, Note_on_c, 0, 65, 0
2, 84426, Note_on_c, 0, 74, 0
2, 84426, Note_on_c, 0, 60, 0
2, 84427, Note_on_c, 0, 53, 0
2, 84428, Note_on_c, 0, 72, 0
2, 84429, Note_on_c, 0, 77, 0
2, 84429, Note_on_c, 0, 79, 0
2, 84429, Note_on_c, 0, 81, 0
2, 84432, Note_on_c, 0, 74, 82
2, 84572, Control_c, 0, 64, 127
2, 84702, Note_on_c, 0, 62, 63
2, 84947, Note_on_c, 0, 69, 77
2, 85209, Note_on_c, 0, 82, 0
2, 85213, Note_on_c, 0, 70, 81
2, 85220, Note_on_c, 0, 82, 97
2, 85232, Note_on_c, 0, 74, 0
2, 85241, Note_on_c, 0, 74, 81
2, 85490, Note_on_c, 0, 81, 80
2, 85532, Note_on_c, 0, 82, 0
2, 85536, Note_on_c, 0, 82, 90
2, 85593, Note_on_c, 0, 81, 0
2, 85603, Note_on_c, 0, 81, 91
2, 85759, Note_on_c, 0, 77, 92
2, 85790, Note_on_c, 0, 72, 70
2, 86007, Control_c, 0, 64, 0
2, 86014, Note_on_c, 0, 51, 76
2, 86016, Note_on_c, 0, 82, 0
2, 86018, Note_on_c, 0, 79, 96
2, 86019, Note_on_c, 0, 62, 0
2, 86019, Note_on_c, 0, 69, 0
2, 86031, Note_on_c, 0, 74, 0
2, 86031, Note_on_c, 0, 77, 0
2, 86033, Note_on_c, 0, 72, 0
2, 86034, Note_on_c, 0, 55, 0
2, 86035, Note_on_c, 0, 74, 90
2, 86035, Note_on_c, 0, 77, 72
2, 86038, Note_on_c, 0, 81, 0
2, 86046, Note_on_c, 0, 70, 0
2, 86051, Note_on_c, 0, 70, 52
2, 86115, Control_c, 0, 64, 127
2, 86169, Note_on_c, 0, 70, 0
2, 86277, Note_on_c, 0, 77, 0
2, 86285, Note_on_c, 0, 58, 73
2, 86286, Note_on_c, 0, 77, 91
2, 86295, Note_on_c, 0, 72, 88
2, 86538, Note_on_c, 0, 74, 0
2, 86542, Note_on_c, 0, 74, 91
2, 86564, Note_on_c, 0, 70, 73
2, 86565, Note_on_c, 0, 67, 63
2, 86707, Note_on_c, 0, 77, 0
2, 86712, Note_on_c, 0, 77, 85
2, 86776, Note_on_c, 0, 74, 0
2, 86785, Note_on_c, 0, 74, 82
2, 86822, Note_on_c, 0, 72, 0
2, 86832, Note_on_c, 0, 53, 76
2, 86833, Note_on_c, 0, 72, 88
2, 86848, Control_c, 0, 64, 0
2, 86856, Note_on_c, 0, 51, 0
2, 86857, Note_on_c, 0, 67, 0
2, 86857, Note_on_c, 0, 70, 0
2, 86857, Note_on_c, 0, 79, 0
2, 86858, Note_on_c, 0, 58, 0
2, 86860, Note_on_c, 0, 74, 0
2, 86862, Note_on_c, 0, 77, 0
2, 87006, Control_c, 0, 64, 127
2, 87102, Note_on_c, 0, 60, 54
2, 87370, Note_on_c, 0, 65, 58
2, 87378, Note_on_c, 0, 70, 74
2, 87515, Note_on_c, 0, 69, 68
2, 87650, Note_on_c, 0, 67, 75
2, 87661, Control_c, 0, 64, 0
2, 87665, Note_on_c, 0, 70, 0
2, 87667, Note_on_c, 0, 60, 0
2, 87668, Note_on_c, 0, 53, 0
2, 87669, Note_on_c, 0, 65, 0
2, 87670, Note_on_c, 0, 69, 0
2, 87671, Note_on_c, 0, 55, 48
2, 87674, Note_on_c, 0, 72, 0
2, 87676, Note_on_c, 0, 62, 44
2, 88250, Control_c, 0, 64, 127
2, 90240, Note_on_c, 0, 55, 0
2, 90240, Note_on_c, 0, 62, 0
2, 90240, Note_on_c, 0, 67, 0
2, 90253, Note_on_c, 0, 74, 46
2, 91010, Note_on_c, 0, 67, 52
2, 91016, Note_on_c, 0, 84, 66
2, 91150, Note_on_c, 0, 82, 70
2, 91151, Note_on_c, 0, 69, 59
2, 91280, Note_on_c, 0, 81, 52
2, 91281, Note_on_c, 0, 70, 59
2, 91392, Note_on_c, 0, 82, 0
2, 91399, Note_on_c, 0, 74, 0
2, 91403, Note_on_c, 0, 82, 59
2, 91403, Note_on_c, 0, 74, 57
2, 91519, Note_on_c, 0, 77, 55
2, 91522, Note_on_c, 0, 70, 0
2, 91527, Note_on_c, 0, 70, 65
2, 91645, Note_on_c, 0, 69, 0
2, 91645, Note_on_c, 0, 82, 0
2, 91649, Note_on_c, 0, 82, 64
2, 91653, Note_on_c, 0, 69, 57
2, 91752, Note_on_c, 0, 84, 0
2, 91763, Note_on_c, 0, 84, 73
2, 91768, Note_on_c, 0, 67, 0
2, 91777, Note_on_c, 0, 67, 65
2, 91883, Note_on_c, 0, 82, 0
2, 91891, Note_on_c, 0, 69, 0
2, 91894, Note_on_c, 0, 82, 66
2, 91895, Note_on_c, 0, 69, 49
2, 92021, Note_on_c, 0, 70, 0
2, 92021, Note_on_c, 0, 81, 0
2, 92025, Note_on_c, 0, 81, 66
2, 92026, Note_on_c, 0, 70, 60
2, 92144, Note_on_c, 0, 74, 0
2, 92144, Note_on_c, 0, 82, 0
2, 92153, Note_on_c, 0, 74, 73
2, 92154, Note_on_c, 0, 82, 72
2, 92267, Note_on_c, 0, 70, 0
2, 92267, Note_on_c, 0, 77, 0
2, 92277, Note_on_c, 0, 70, 69
2, 92278, Note_on_c, 0, 77, 58
2, 92398, Note_on_c, 0, 69, 0
2, 92398, Note_on_c, 0, 82, 0
2, 92401, Note_on_c, 0, 82, 72
2, 92402, Note_on_c, 0, 69, 61
2, 92520, Note_on_c, 0, 67, 0
2, 92520, Note_on_c, 0, 84, 0
2, 92526, Note_on_c, 0, 84, 80
2, 92528, Note_on_c, 0, 67, 69
2, 92651, Note_on_c, 0, 69, 0
2, 92651, Note_on_c, 0, 82, 0
2, 92655, Note_on_c, 0, 69, 52
2, 92655, Note_on_c, 0, 82, 74
2, 92774, Note_on_c, 0, 81, 0
2, 92782, Note_on_c, 0, 70, 0
2, 92785, Note_on_c, 0, 81, 72
2, 92788, Note_on_c, 0, 70, 65
2, 92889, Note_on_c, 0, 74, 0
2, 92889, Note_on_c, 0, 82, 0
2, 92894, Note_on_c, 0, 82, 72
2, 92895, Note_on_c, 0, 74, 68
2, 93004, Note_on_c, 0, 77, 0
2, 93012, Note_on_c, 0, 77, 57
2, 93012, Note_on_c, 0, 70, 0
2, 93023, Note_on_c, 0, 70, 66
2, 93135, Note_on_c, 0, 69, 0
2, 93135, Note_on_c, 0, 82, 0
2, 93145, Note_on_c, 0, 82, 76
2, 93145, Note_on_c, 0, 69, 61
2, 93281, Note_on_c, 0, 67, 0
2, 93281, Note_on_c, 0, 84, 0
2, 93285, Note_on_c, 0, 84, 90
2, 93287, Note_on_c, 0, 67, 68
2, 93411, Note_on_c, 0, 69, 0
2, 93422, Note_on_c, 0, 69, 65
2, 93542, Note_on_c, 0, 70, 0
2, 93552, Note_on_c, 0, 86, 97
2, 93553, Note_on_c, 0, 70, 83
2, 93665, Note_on_c, 0, 74, 0
2, 93672, Note_on_c, 0, 74, 80
2, 93795, Note_on_c, 0, 70, 0
2, 93795, Note_on_c, 0, 84, 0
2, 93801, Note_on_c, 0, 70, 77
2, 93805, Note_on_c, 0, 84, 90
2, 93911, Note_on_c, 0, 69, 0
2, 93911, Note_on_c, 0, 82, 0
2, 93916, Note_on_c, 0, 69, 67
2, 93922, Note_on_c, 0, 82, 90
2, 93949, Note_on_c, 0, 70, 0
2, 93957, Note_on_c, 0, 70, 47
2, 94012, Control_c, 0, 64, 0
2, 94015, Note_on_c, 0, 81, 0
2, 94016, Note_on_c, 0, 74, 0
2, 94016, Note_on_c, 0, 77, 0
2, 94017, Note_on_c, 0, 86, 0
2, 94017, Note_on_c, 0, 67, 0
2, 94017, Note_on_c, 0, 70, 0
2, 94018, Note_on_c, 0, 69, 0
2, 94041, Note_on_c, 0, 82, 0
2, 94041, Note_on_c, 0, 84, 0
2, 94047, Note_on_c, 0, 84, 97
2, 94049, Note_on_c, 0, 65, 79
2, 94095, Control_c, 0, 64, 127
2, 94174, Note_on_c, 0, 69, 73
2, 94179, Note_on_c, 0, 82, 91
2, 94306, Note_on_c, 0, 70, 75
2, 94307, Note_on_c, 0, 81, 72
2, 94425, Note_on_c, 0, 82, 0
2, 94432, Note_on_c, 0, 72, 76
2, 94435, Note_on_c, 0, 82, 77
2, 94540, Note_on_c, 0, 70, 0
2, 94549, Note_on_c, 0, 77, 70
2, 94550, Note_on_c, 0, 70, 64
2, 94671, Note_on_c, 0, 69, 0
2, 94671, Note_on_c, 0, 82, 0
2, 94682, Note_on_c, 0, 69, 62
2, 94682, Note_on_c, 0, 82, 75
2, 94786, Note_on_c, 0, 65, 0
2, 94786, Note_on_c, 0, 84, 0
2, 94790, Note_on_c, 0, 84, 97
2, 94791, Note_on_c, 0, 65, 70
2, 94924, Note_on_c, 0, 82, 0
2, 94929, Note_on_c, 0, 82, 74
2, 95047, Note_on_c, 0, 70, 0
2, 95047, Note_on_c, 0, 81, 0
2, 95054, Note_on_c, 0, 70, 73
2, 95055, Note_on_c, 0, 81, 75
2, 95170, Note_on_c, 0, 72, 0
2, 95178, Note_on_c, 0, 82, 0
2, 95179, Note_on_c, 0, 72, 80
2, 95182, Note_on_c, 0, 82, 75
2, 95301, Note_on_c, 0, 70, 0
2, 95301, Note_on_c, 0, 77, 0
2, 95306, Note_on_c, 0, 77, 70
2, 95306, Note_on_c, 0, 70, 73
2, 95416, Note_on_c, 0, 69, 0
2, 95416, Note_on_c, 0, 82, 0
2, 95421, Note_on_c, 0, 82, 80
2, 95423, Note_on_c, 0, 69, 73
2, 95531, Note_on_c, 0, 65, 0
2, 95531, Note_on_c, 0, 84, 0
2, 95539, Note_on_c, 0, 84, 90
2, 95540, Note_on_c, 0, 65, 76
2, 95654, Note_on_c, 0, 69, 0
2, 95654, Note_on_c, 0, 82, 0
2, 95660, Note_on_c, 0, 82, 85
2, 95661, Note_on_c, 0, 69, 66
2, 95777, Note_on_c, 0, 70, 0
2, 95777, Note_on_c, 0, 81, 0
2, 95784, Note_on_c, 0, 81, 76
2, 95784, Note_on_c, 0, 70, 75
2, 95907, Note_on_c, 0, 72, 0
2, 95907, Note_on_c, 0, 82, 0
2, 95913, Note_on_c, 0, 72, 74
2, 95918, Note_on_c, 0, 82, 68
2, 96030, Note_on_c, 0, 77, 0
2, 96038, Note_on_c, 0, 70, 0
2, 96041, Note_on_c, 0, 77, 61
2, 96044, Note_on_c, 0, 70, 72
2, 96145, Note_on_c, 0, 69, 0
2, 96145, Note_on_c, 0, 82, 0
2, 96155, Note_on_c, 0, 82, 78
2, 96156, Note_on_c, 0, 69, 65
2, 96284, Note_on_c, 0, 65, 0
2, 96284, Note_on_c, 0, 81, 0
2, 96289, Note_on_c, 0, 81, 94
2, 96290, Note_on_c, 0, 65, 73
2, 96414, Note_on_c, 0, 69, 0
2, 96418, Note_on_c, 0, 69, 65
2, 96537, Note_on_c, 0, 70, 0
2, 96537, Note_on_c, 0, 82, 0
2, 96546, Note_on_c, 0, 82, 95
2, 96546, Note_on_c, 0, 70, 85
2, 96668, Note_on_c, 0, 72, 0
2, 96672, Note_on_c, 0, 72, 88
2, 96775, Note_on_c, 0, 70, 0
2, 96785, Note_on_c, 0, 70, 79
2, 96786, Note_on_c, 0, 89, 103
2, 96883, Note_on_c, 0, 69, 0
2, 96894, Note_on_c, 0, 69, 72
2, 97036, Note_on_c, 0, 89, 0
2, 97041, Note_on_c, 0, 89, 106
2, 97044, Note_on_c, 0, 60, 76
2, 97051, Note_on_c, 0, 82, 0
2, 97051, Note_on_c, 0, 65, 0
2, 97051, Note_on_c, 0, 84, 0
2, 97052, Note_on_c, 0, 72, 0
2, 97052, Note_on_c, 0, 81, 0
2, 97053, Note_on_c, 0, 70, 0
2, 97055, Control_c, 0, 64, 0
2, 97067, Note_on_c, 0, 69, 0
2, 97075, Note_on_c, 0, 77, 0
2, 97128, Control_c, 0, 64, 127
2, 97181, Note_on_c, 0, 67, 70
2, 97187, Note_on_c, 0, 82, 87
2, 97291, Note_on_c, 0, 69, 73
2, 97327, Note_on_c, 0, 81, 66
2, 97420, Note_on_c, 0, 82, 0
2, 97424, Note_on_c, 0, 70, 82
2, 97430, Note_on_c, 0, 82, 75
2, 97536, Note_on_c, 0, 74, 88
2, 97541, Note_on_c, 0, 77, 73
2, 97658, Note_on_c, 0, 82, 0
2, 97669, Note_on_c, 0, 82, 81
2, 97669, Note_on_c, 0, 75, 81
2, 97751, Note_on_c, 0, 60, 0
2, 97789, Note_on_c, 0, 89, 0
2, 97799, Note_on_c, 0, 89, 94
2, 97799, Note_on_c, 0, 79, 80
2, 97912, Note_on_c, 0, 75, 0
2, 97912, Note_on_c, 0, 82, 0
2, 97922, Note_on_c, 0, 75, 85
2, 97923, Note_on_c, 0, 82, 78
2, 98042, Note_on_c, 0, 74, 0
2, 98042, Note_on_c, 0, 81, 0
2, 98051, Note_on_c, 0, 74, 88
2, 98052, Note_on_c, 0, 81, 87
2, 98158, Note_on_c, 0, 70, 0
2, 98166, Note_on_c, 0, 70, 82
2, 98173, Note_on_c, 0, 82, 0
2, 98182, Note_on_c, 0, 82, 82
2, 98280, Note_on_c, 0, 69, 0
2, 98284, Note_on_c, 0, 87, 99
2, 98286, Note_on_c, 0, 69, 71
2, 98396, Note_on_c, 0, 67, 0
2, 98401, Note_on_c, 0, 67, 84
2, 98405, Note_on_c, 0, 86, 100
2, 98516, Control_c, 0, 64, 0
2, 98517, Note_on_c, 0, 87, 0
2, 98517, Note_on_c, 0, 82, 0
2, 98518, Note_on_c, 0, 74, 0
2, 98518, Note_on_c, 0, 69, 0
2, 98519, Note_on_c, 0, 89, 0
2, 98519, Note_on_c, 0, 67, 0
2, 98519, Note_on_c, 0, 79, 0
2, 98519, Note_on_c, 0, 77, 0
2, 98529, Note_on_c, 0, 62, 80
2, 98529, Note_on_c, 0, 84, 101
2, 98534, Note_on_c, 0, 70, 0
2, 98534, Note_on_c, 0, 75, 0
2, 98534, Note_on_c, 0, 81, 0
2, 98626, Control_c, 0, 64, 127
2, 98649, Note_on_c, 0, 86, 0
2, 98659, Note_on_c, 0, 67, 78
2, 98661, Note_on_c, 0, 82, 75
2, 98780, Note_on_c, 0, 69, 75
2, 98785, Note_on_c, 0, 81, 72
2, 98893, Note_on_c, 0, 70, 87
2, 98895, Note_on_c, 0, 82, 0
2, 98900, Note_on_c, 0, 82, 75
2, 99022, Note_on_c, 0, 72, 87
2, 99034, Note_on_c, 0, 77, 80
2, 99133, Note_on_c, 0, 82, 0
2, 99144, Note_on_c, 0, 74, 92
2, 99144, Note_on_c, 0, 82, 84
2, 99256, Note_on_c, 0, 77, 0
2, 99256, Note_on_c, 0, 84, 0
2, 99266, Note_on_c, 0, 84, 83
2, 99267, Note_on_c, 0, 77, 87
2, 99386, Note_on_c, 0, 74, 0
2, 99386, Note_on_c, 0, 82, 0
2, 99393, Note_on_c, 0, 74, 87
2, 99395, Note_on_c, 0, 82, 81
2, 99517, Note_on_c, 0, 72, 0
2, 99517, Note_on_c, 0, 81, 0
2, 99525, Note_on_c, 0, 72, 84
2, 99527, Note_on_c, 0, 81, 73
2, 99640, Note_on_c, 0, 69, 0
2, 99640, Note_on_c, 0, 82, 0
2, 99646, Note_on_c, 0, 82, 74
2, 99650, Note_on_c, 0, 69, 83
2, 99770, Note_on_c, 0, 62, 0
2, 99770, Note_on_c, 0, 74, 0
2, 99778, Note_on_c, 0, 86, 105
2, 99780, Note_on_c, 0, 62, 88
2, 99782, Note_on_c, 0, 74, 100
2, 100020, Note_on_c, 0, 81, 0
2, 100021, Note_on_c, 0, 72, 0
2, 100021, Note_on_c, 0, 84, 0
2, 100022, Note_on_c, 0, 77, 0
2, 100023, Note_on_c, 0, 82, 0
2, 100023, Note_on_c, 0, 70, 0
2, 100023, Note_on_c, 0, 86, 0
2, 100024, Note_on_c, 0, 62, 0
2, 100026, Note_on_c, 0, 67, 0
2, 100026, Note_on_c, 0, 69, 0
2, 100039, Note_on_c, 0, 74, 0
2, 100044, Control_c, 0, 64, 0
2, 100054, Note_on_c, 0, 87, 103
2, 100057, Note_on_c, 0, 79, 98
2, 100057, Note_on_c, 0, 44, 95
2, 100058, Note_on_c, 0, 75, 101
2, 100293, Control_c, 0, 64, 127
2, 100324, Note_on_c, 0, 51, 79
2, 100430, Note_on_c, 0, 56, 75
2, 100548, Note_on_c, 0, 94, 107
2, 100549, Note_on_c, 0, 82, 102
2, 100555, Note_on_c, 0, 58, 86
2, 100657, Note_on_c, 0, 60, 86
2, 100784, Note_on_c, 0, 56, 0
2, 100794, Note_on_c, 0, 56, 83
2, 100807, Note_on_c, 0, 82, 0
2, 100807, Note_on_c, 0, 94, 0
2, 100812, Note_on_c, 0, 82, 106
2, 100816, Note_on_c, 0, 94, 107
2, 100816, Note_on_c, 0, 86, 95
2, 100884, Note_on_c, 0, 60, 0
2, 100890, Note_on_c, 0, 60, 86
2, 100953, Note_on_c, 0, 87, 0
2, 100965, Note_on_c, 0, 87, 76
2, 101001, Note_on_c, 0, 62, 84
2, 101068, Note_on_c, 0, 86, 0
2, 101074, Note_on_c, 0, 86, 79
2, 101085, Note_on_c, 0, 63, 83
2, 101159, Note_on_c, 0, 67, 85
2, 101184, Note_on_c, 0, 87, 0
2, 101193, Note_on_c, 0, 87, 94
2, 101251, Note_on_c, 0, 68, 89
2, 101306, Note_on_c, 0, 82, 0
2, 101311, Note_on_c, 0, 82, 90
2, 101316, Note_on_c, 0, 72, 94
2, 101397, Note_on_c, 0, 74, 95
2, 101422, Note_on_c, 0, 87, 0
2, 101428, Note_on_c, 0, 87, 86
2, 101468, Note_on_c, 0, 75, 0
2, 101473, Note_on_c, 0, 75, 94
2, 101544, Note_on_c, 0, 79, 0
2, 101551, Note_on_c, 0, 91, 102
2, 101555, Note_on_c, 0, 79, 102
2, 101644, Note_on_c, 0, 75, 0
2, 101648, Note_on_c, 0, 75, 94
2, 101667, Note_on_c, 0, 87, 0
2, 101677, Note_on_c, 0, 87, 91
2, 101706, Note_on_c, 0, 74, 0
2, 101713, Note_on_c, 0, 74, 90
2, 101783, Note_on_c, 0, 72, 0
2, 101792, Note_on_c, 0, 72, 90
2, 101798, Note_on_c, 0, 86, 0
2, 101808, Note_on_c, 0, 86, 90
2, 101859, Note_on_c, 0, 68, 0
2, 101867, Note_on_c, 0, 68, 91
2, 101913, Note_on_c, 0, 87, 0
2, 101917, Note_on_c, 0, 87, 84
2, 101928, Note_on_c, 0, 67, 0
2, 101933, Note_on_c, 0, 67, 85
2, 102021, Note_on_c, 0, 63, 0
2, 102021, Note_on_c, 0, 82, 0
2, 102026, Note_on_c, 0, 63, 77
2, 102028, Note_on_c, 0, 82, 77
2, 102097, Note_on_c, 0, 62, 0
2, 102104, Note_on_c, 0, 62, 82
2, 102144, Note_on_c, 0, 86, 0
2, 102154, Note_on_c, 0, 86, 98
2, 102167, Note_on_c, 0, 60, 0
2, 102178, Note_on_c, 0, 60, 64
2, 102289, Note_on_c, 0, 56, 0
2, 102289, Note_on_c, 0, 82, 0
2, 102289, Note_on_c, 0, 94, 0
2, 102293, Note_on_c, 0, 56, 82
2, 102295, Note_on_c, 0, 94, 109
2, 102295, Note_on_c, 0, 82, 105
2, 102397, Note_on_c, 0, 60, 0
2, 102407, Note_on_c, 0, 60, 85
2, 102535, Note_on_c, 0, 62, 0
2, 102543, Note_on_c, 0, 82, 0
2, 102543, Note_on_c, 0, 94, 0
2, 102544, Note_on_c, 0, 62, 92
2, 102548, Note_on_c, 0, 94, 104
2, 102550, Note_on_c, 0, 82, 106
2, 102635, Note_on_c, 0, 63, 0
2, 102646, Note_on_c, 0, 63, 95
2, 102789, Note_on_c, 0, 67, 0
2, 102791, Note_on_c, 0, 96, 107
2, 102793, Note_on_c, 0, 67, 92
2, 102793, Note_on_c, 0, 84, 107
2, 102888, Note_on_c, 0, 56, 0
2, 102896, Note_on_c, 0, 56, 88
2, 103037, Note_on_c, 0, 56, 0
2, 103037, Note_on_c, 0, 79, 0
2, 103038, Control_c, 0, 64, 0
2, 103038, Note_on_c, 0, 51, 0
2, 103038, Note_on_c, 0, 75, 0
2, 103038, Note_on_c, 0, 58, 0
2, 103038, Note_on_c, 0, 44, 0
2, 103038, Note_on_c, 0, 62, 0
2, 103038, Note_on_c, 0, 96, 0
2, 103038, Note_on_c, 0, 68, 0
2, 103038, Note_on_c, 0, 84, 0
2, 103039, Note_on_c, 0, 87, 0
2, 103039, Note_on_c, 0, 94, 0
2, 103039, Note_on_c, 0, 72, 0
2, 103039, Note_on_c, 0, 67, 0
2, 103040, Note_on_c, 0, 91, 0
2, 103040, Note_on_c, 0, 74, 0
2, 103041, Note_on_c, 0, 60, 0
2, 103050, Note_on_c, 0, 63, 0
2, 103050, Note_on_c, 0, 86, 0
2, 103050, Note_on_c, 0, 93, 109
2, 103052, Note_on_c, 0, 43, 93
2, 103053, Note_on_c, 0, 81, 99
2, 103055, Note_on_c, 0, 89, 86
2, 103055, Note_on_c, 0, 86, 94
2, 103272, Control_c, 0, 64, 127
2, 103287, Note_on_c, 0, 50, 82
2, 103423, Note_on_c, 0, 53, 81
2, 103529, Note_on_c, 0, 57, 95
2, 103557, Note_on_c, 0, 89, 0
2, 103561, Note_on_c, 0, 89, 101
2, 103573, Note_on_c, 0, 77, 84
2, 103654, Note_on_c, 0, 58, 93
2, 103801, Note_on_c, 0, 55, 93
2, 103802, Note_on_c, 0, 86, 0
2, 103807, Note_on_c, 0, 86, 102
2, 103813, Note_on_c, 0, 74, 97
2, 103879, Note_on_c, 0, 57, 0
2, 103891, Note_on_c, 0, 57, 88
2, 103941, Note_on_c, 0, 82, 0
2, 103950, Note_on_c, 0, 82, 90
2, 103964, Note_on_c, 0, 58, 0
2, 103973, Note_on_c, 0, 58, 90
2, 104061, Note_on_c, 0, 62, 86
2, 104064, Note_on_c, 0, 81, 0
2, 104075, Note_on_c, 0, 81, 89
2, 104145, Note_on_c, 0, 65, 91
2, 104186, Note_on_c, 0, 82, 0
2, 104194, Note_on_c, 0, 82, 92
2, 104245, Note_on_c, 0, 67, 79
2, 104322, Note_on_c, 0, 69, 90
2, 104405, Note_on_c, 0, 70, 88
2, 104417, Note_on_c, 0, 82, 0
2, 104428, Note_on_c, 0, 82, 93
2, 104471, Note_on_c, 0, 74, 0
2, 104480, Note_on_c, 0, 74, 92
2, 104547, Note_on_c, 0, 77, 0
2, 104547, Note_on_c, 0, 89, 0
2, 104558, Note_on_c, 0, 77, 100
2, 104559, Note_on_c, 0, 89, 99
2, 104632, Note_on_c, 0, 74, 0
2, 104639, Note_on_c, 0, 74, 95
2, 104663, Note_on_c, 0, 82, 0
2, 104673, Note_on_c, 0, 82, 94
2, 104793, Note_on_c, 0, 69, 0
2, 104793, Note_on_c, 0, 81, 0
2, 104797, Note_on_c, 0, 69, 75
2, 104802, Note_on_c, 0, 81, 87
2, 104878, Note_on_c, 0, 65, 0
2, 104884, Note_on_c, 0, 65, 79
2, 104924, Note_on_c, 0, 82, 0
2, 104935, Note_on_c, 0, 82, 86
2, 104970, Note_on_c, 0, 62, 0
2, 104979, Note_on_c, 0, 62, 79
2, 104993, Note_on_c, 0, 77, 0
2, 104998, Note_on_c, 0, 77, 53
2, 105054, Note_on_c, 0, 77, 0
2, 105058, Note_on_c, 0, 77, 68
2, 105070, Note_on_c, 0, 58, 0
