2, 82659, Note_on_c, 0, 45, 0
2, 82671, Note_on_c, 0, 45, 84
2, 82775, Note_on_c, 0, 84, 0
2, 82782, Note_on_c, 0, 72, 0
2, 82782, Note_on_c, 0, 77, 0
2, 82782, Note_on_c, 0, 81, 0
2, 82784, Note_on_c, 0, 84, 94
2, 82785, Note_on_c, 0, 43, 81
2, 82786, Note_on_c, 0, 72, 95
2, 82787, Note_on_c, 0, 77, 87
2, 82788, Note_on_c, 0, 81, 85
2, 82790, Note_on_c, 0, 43, 0
2, 82852, Note_on_c, 0, 84, 0
2, 82853, Note_on_c, 0, 77, 0
2, 82853, Note_on_c, 0, 81, 0
2, 82854, Note_on_c, 0, 76, 0
2, 82854, Note_on_c, 0, 72, 0
2, 82854, Note_on_c, 0, 38, 0
2, 82855, Control_c, 0, 64, 0
2, 82867, Note_on_c, 0, 50, 0
2, 82874, Note_on_c, 0, 45, 0
2, 82921, Note_on_c, 0, 86, 100
2, 82921, Note_on_c, 0, 74, 100
2, 82922, Note_on_c, 0, 43, 98
2, 82922, Note_on_c, 0, 31, 95
2, 82923, Note_on_c, 0, 83, 94
2, 82925, Note_on_c, 0, 79, 94
2, 82982, Control_c, 0, 64, 127
2, 83151, Note_on_c, 0, 74, 0
2, 83151, Note_on_c, 0, 86, 0
2, 83153, Note_on_c, 0, 50, 80
2, 83155, Note_on_c, 0, 74, 89
2, 83157, Note_on_c, 0, 86, 78
2, 83159, Note_on_c, 0, 79, 0
2, 83163, Note_on_c, 0, 79, 70
2, 83174, Note_on_c, 0, 83, 0
2, 83182, Note_on_c, 0, 83, 54
2, 83189, Note_on_c, 0, 31, 0
2, 83266, Note_on_c, 0, 74, 0
2, 83266, Note_on_c, 0, 79, 0
2, 83266, Note_on_c, 0, 83, 0
2, 83266, Note_on_c, 0, 86, 0
2, 83270, Note_on_c, 0, 55, 92
2, 83270, Note_on_c, 0, 86, 92
2, 83272, Note_on_c, 0, 83, 92
2, 83273, Note_on_c, 0, 74, 94
2, 83276, Note_on_c, 0, 79, 87
2, 83370, Note_on_c, 0, 62, 91
2, 83371, Note_on_c, 0, 59, 71
2, 83489, Note_on_c, 0, 55, 0
2, 83489, Note_on_c, 0, 59, 0
2, 83496, Note_on_c, 0, 59, 76
2, 83499, Note_on_c, 0, 55, 84
2, 83504, Note_on_c, 0, 74, 0
2, 83504, Note_on_c, 0, 86, 0
2, 83512, Note_on_c, 0, 86, 93
2, 83512, Note_on_c, 0, 79, 0
2, 83512, Note_on_c, 0, 83, 0
2, 83515, Note_on_c, 0, 74, 93
2, 83517, Note_on_c, 0, 83, 89
2, 83517, Note_on_c, 0, 79, 87
2, 83604, Note_on_c, 0, 62, 0
2, 83610, Note_on_c, 0, 62, 84
2, 83619, Note_on_c, 0, 59, 0
2, 83627, Note_on_c, 0, 59, 77
2, 83712, Note_on_c, 0, 79, 0
2, 83712, Note_on_c, 0, 86, 0
2, 83719, Note_on_c, 0, 74, 0
2, 83719, Note_on_c, 0, 83, 0
2, 83722, Note_on_c, 0, 86, 97
2, 83723, Note_on_c, 0, 79, 96
2, 83723, Note_on_c, 0, 74, 100
2, 83725, Note_on_c, 0, 83, 93
2, 83733, Note_on_c, 0, 67, 88
2, 83735, Note_on_c, 0, 59, 0
2, 83735, Note_on_c, 0, 62, 0
2, 83739, Note_on_c, 0, 59, 85
2, 83739, Note_on_c, 0, 62, 83
2, 83842, Note_on_c, 0, 74, 0
2, 83842, Note_on_c, 0, 86, 0
2, 83850, Note_on_c, 0, 59, 0
2, 83850, Note_on_c, 0, 67, 0
2, 83850, Note_on_c, 0, 79, 0
2, 83850, Note_on_c, 0, 83, 0
2, 83850, Note_on_c, 0, 86, 100
2, 83853, Note_on_c, 0, 74, 101
2, 83854, Note_on_c, 0, 83, 93
2, 83855, Note_on_c, 0, 67, 87
2, 83856, Note_on_c, 0, 79, 92
2, 83856, Note_on_c, 0, 59, 79
2, 84042, Note_on_c, 0, 43, 0
2, 84042, Note_on_c, 0, 55, 0
2, 84047, Note_on_c, 0, 55, 91
2, 84048, Note_on_c, 0, 43, 93
2, 84052, Note_on_c, 0, 31, 85
2, 84157, Note_on_c, 0, 43, 0
2, 84157, Note_on_c, 0, 55, 0
2, 84168, Note_on_c, 0, 43, 94
2, 84168, Note_on_c, 0, 55, 103
2, 84210, Note_on_c, 0, 79, 0
2, 84210, Note_on_c, 0, 83, 0
2, 84210, Note_on_c, 0, 31, 0
2, 84210, Note_on_c, 0, 67, 0
2, 84210, Note_on_c, 0, 50, 0
2, 84210, Note_on_c, 0, 59, 0
2, 84210, Note_on_c, 0, 62, 0
2, 84212, Note_on_c, 0, 86, 0
2, 84213, Control_c, 0, 64, 0
2, 84213, Note_on_c, 0, 74, 0
2, 84234, Note_on_c, 0, 43, 0
2, 84234, Note_on_c, 0, 55, 0
2, 84438, Note_on_c, 0, 74, 99
2, 84438, Note_on_c, 0, 62, 94
2, 84467, Note_on_c, 0, 62, 0
2, 84468, Note_on_c, 0, 74, 0
2, 84554, Note_on_c, 0, 74, 99
2, 84555, Note_on_c, 0, 62, 94
2, 84584, Note_on_c, 0, 62, 0
2, 84584, Note_on_c, 0, 74, 0
2, 84668, Note_on_c, 0, 60, 98
2, 84669, Note_on_c, 0, 72, 105
2, 84699, Note_on_c, 0, 60, 0
2, 84705, Note_on_c, 0, 72, 0
2, 84785, Note_on_c, 0, 79, 109
2, 84785, Note_on_c, 0, 67, 106
2, 84790, Note_on_c, 0, 36, 96
2, 84791, Note_on_c, 0, 72, 95
2, 84791, Note_on_c, 0, 24, 93
2, 84793, Note_on_c, 0, 25, 96
2, 84810, Control_c, 0, 64, 127
2, 84840, Note_on_c, 0, 25, 0
2, 84840, Note_on_c, 0, 36, 0
2, 85024, Note_on_c, 0, 36, 87
2, 85036, Note_on_c, 0, 55, 89
2, 85132, Note_on_c, 0, 67, 0
2, 85142, Note_on_c, 0, 60, 86
2, 85142, Note_on_c, 0, 48, 83
2, 85143, Note_on_c, 0, 62, 87
2, 85144, Note_on_c, 0, 67, 89
2, 85263, Note_on_c, 0, 48, 0
2, 85263, Note_on_c, 0, 67, 0
2, 85266, Note_on_c, 0, 47, 79
2, 85267, Note_on_c, 0, 67, 99
2, 85267, Note_on_c, 0, 48, 74
2, 85370, Note_on_c, 0, 72, 0
2, 85370, Note_on_c, 0, 79, 0
2, 85377, Note_on_c, 0, 74, 94
2, 85379, Note_on_c, 0, 72, 94
2, 85381, Note_on_c, 0, 79, 95
2, 85384, Note_on_c, 0, 76, 83
2, 85501, Note_on_c, 0, 60, 0
2, 85509, Note_on_c, 0, 79, 0
2, 85511, Note_on_c, 0, 60, 82
2, 85514, Note_on_c, 0, 79, 74
2, 85618, Note_on_c, 0, 83, 74
2, 85619, Note_on_c, 0, 84, 84
2, 85624, Note_on_c, 0, 83, 0
2, 85626, Note_on_c, 0, 86, 81
2, 85639, Note_on_c, 0, 67, 0
2, 85645, Note_on_c, 0, 64, 72
2, 85650, Note_on_c, 0, 67, 82
2, 85708, Note_on_c, 0, 72, 0
2, 85720, Note_on_c, 0, 72, 100
2, 85724, Note_on_c, 0, 79, 0
2, 85724, Note_on_c, 0, 86, 0
2, 85726, Note_on_c, 0, 91, 112
2, 85728, Note_on_c, 0, 79, 96
2, 85731, Note_on_c, 0, 84, 0
2, 85732, Note_on_c, 0, 86, 97
2, 85741, Note_on_c, 0, 84, 89
2, 85954, Note_on_c, 0, 60, 0
2, 85964, Note_on_c, 0, 60, 91
2, 86062, Note_on_c, 0, 55, 0
2, 86070, Note_on_c, 0, 55, 92
2, 86154, Note_on_c, 0, 52, 86
2, 86284, Note_on_c, 0, 24, 0
2, 86284, Note_on_c, 0, 36, 0
2, 86290, Note_on_c, 0, 24, 83
2, 86294, Note_on_c, 0, 36, 81
2, 86307, Note_on_c, 0, 72, 0
2, 86307, Note_on_c, 0, 84, 0
2, 86316, Note_on_c, 0, 72, 99
2, 86316, Note_on_c, 0, 84, 93
2, 86419, Note_on_c, 0, 71, 107
2, 86420, Note_on_c, 0, 83, 103
2, 86512, Note_on_c, 0, 43, 73
2, 86610, Control_c, 0, 64, 0
2, 86612, Note_on_c, 0, 71, 0
2, 86612, Note_on_c, 0, 48, 0
2, 86612, Note_on_c, 0, 86, 0
2, 86612, Note_on_c, 0, 67, 0
2, 86612, Note_on_c, 0, 43, 0
2, 86613, Note_on_c, 0, 83, 0
2, 86613, Note_on_c, 0, 76, 0
2, 86613, Note_on_c, 0, 72, 0
2, 86613, Note_on_c, 0, 91, 0
2, 86613, Note_on_c, 0, 64, 0
2, 86613, Note_on_c, 0, 52, 0
2, 86613, Note_on_c, 0, 79, 0
2, 86613, Note_on_c, 0, 36, 0
2, 86613, Note_on_c, 0, 84, 0
2, 86615, Note_on_c, 0, 47, 0
2, 86622, Note_on_c, 0, 24, 0
2, 86630, Note_on_c, 0, 55, 0
2, 86630, Note_on_c, 0, 60, 0
2, 86630, Note_on_c, 0, 62, 0
2, 86630, Note_on_c, 0, 74, 0
2, 86656, Note_on_c, 0, 79, 107
2, 86662, Note_on_c, 0, 41, 103
2, 86662, Note_on_c, 0, 67, 104
2, 86662, Note_on_c, 0, 74, 97
2, 86663, Note_on_c, 0, 72, 98
2, 86665, Note_on_c, 0, 76, 93
2, 86665, Note_on_c, 0, 29, 93
2, 86714, Control_c, 0, 64, 127
2, 86830, Note_on_c, 0, 74, 0
2, 86883, Note_on_c, 0, 41, 0
2, 86888, Note_on_c, 0, 55, 88
2, 86893, Note_on_c, 0, 41, 80
2, 86983, Note_on_c, 0, 67, 0
2, 86993, Note_on_c, 0, 48, 86
2, 86994, Note_on_c, 0, 60, 99
2, 86995, Note_on_c, 0, 67, 95
2, 86996, Note_on_c, 0, 64, 91
2, 87114, Note_on_c, 0, 67, 0
2, 87122, Note_on_c, 0, 67, 97
2, 87218, Note_on_c, 0, 53, 85
2, 87221, Note_on_c, 0, 72, 0
2, 87221, Note_on_c, 0, 76, 0
2, 87221, Note_on_c, 0, 79, 0
2, 87225, Note_on_c, 0, 72, 95
2, 87226, Note_on_c, 0, 76, 94
2, 87226, Note_on_c, 0, 79, 96
2, 87329, Note_on_c, 0, 79, 0
2, 87340, Note_on_c, 0, 79, 89
2, 87353, Note_on_c, 0, 65, 86
2, 87429, Note_on_c, 0, 29, 0
2, 87444, Note_on_c, 0, 53, 0
2, 87444, Note_on_c, 0, 65, 0
2, 87450, Note_on_c, 0, 65, 83
2, 87451, Note_on_c, 0, 53, 72
2, 87456, Note_on_c, 0, 84, 95
2, 87473, Note_on_c, 0, 88, 77
2, 87475, Note_on_c, 0, 87, 71
2, 87559, Note_on_c, 0, 72, 0
2, 87564, Note_on_c, 0, 72, 102
2, 87567, Note_on_c, 0, 79, 0
2, 87567, Note_on_c, 0, 84, 0
2, 87567, Note_on_c, 0, 88, 0
2, 87571, Note_on_c, 0, 91, 113
2, 87571, Note_on_c, 0, 79, 103
2, 87573, Note_on_c, 0, 88, 102
2, 87577, Note_on_c, 0, 84, 101
2, 87582, Note_on_c, 0, 87, 0
2, 87586, Note_on_c, 0, 87, 69
2, 87805, Note_on_c, 0, 53, 0
2, 87805, Note_on_c, 0, 65, 0
2, 87816, Note_on_c, 0, 65, 77
2, 87816, Note_on_c, 0, 53, 67
2, 87905, Note_on_c, 0, 60, 0
2, 87915, Note_on_c, 0, 60, 85
2, 87999, Note_on_c, 0, 57, 89
2, 88112, Note_on_c, 0, 41, 0
2, 88119, Note_on_c, 0, 41, 85
2, 88135, Note_on_c, 0, 53, 0
2, 88135, Note_on_c, 0, 65, 0
2, 88142, Note_on_c, 0, 53, 87
2, 88142, Note_on_c, 0, 65, 75
2, 88143, Note_on_c, 0, 72, 0
2, 88148, Note_on_c, 0, 72, 99
2, 88235, Note_on_c, 0, 53, 0
2, 88246, Note_on_c, 0, 53, 79
2, 88263, Note_on_c, 0, 74, 100
2, 88353, Note_on_c, 0, 45, 84
2, 88373, Note_on_c, 0, 72, 0
2, 88384, Note_on_c, 0, 71, 82
2, 88385, Note_on_c, 0, 72, 73
2, 88453, Note_on_c, 0, 48, 0
2, 88453, Note_on_c, 0, 41, 0
2, 88453, Control_c, 0, 64, 0
2, 88453, Note_on_c, 0, 53, 0
2, 88453, Note_on_c, 0, 57, 0
2, 88454, Note_on_c, 0, 74, 0
2, 88454, Note_on_c, 0, 64, 0
2, 88454, Note_on_c, 0, 65, 0
2, 88454, Note_on_c, 0, 87, 0
2, 88454, Note_on_c, 0, 91, 0
2, 88454, Note_on_c, 0, 55, 0
2, 88454, Note_on_c, 0, 60, 0
2, 88454, Note_on_c, 0, 76, 0
2, 88454, Note_on_c, 0, 88, 0
2, 88454, Note_on_c, 0, 72, 0
2, 88454, Note_on_c, 0, 84, 0
2, 88454, Note_on_c, 0, 71, 0
2, 88455, Note_on_c, 0, 67, 0
2, 88473, Note_on_c, 0, 45, 0
2, 88481, Note_on_c, 0, 79, 0
2, 88492, Note_on_c, 0, 79, 98
2, 88495, Note_on_c, 0, 67, 99
2, 88496, Note_on_c, 0, 72, 100
2, 88497, Note_on_c, 0, 76, 99
2, 88498, Note_on_c, 0, 24, 97
2, 88501, Note_on_c, 0, 25, 100
2, 88504, Note_on_c, 0, 24, 0
2, 88512, Note_on_c, 0, 25, 0
2, 88542, Control_c, 0, 64, 127
2, 88730, Note_on_c, 0, 66, 74
2, 88734, Note_on_c, 0, 55, 80
2, 88734, Note_on_c, 0, 66, 0
2, 88842, Note_on_c, 0, 67, 0
2, 88846, Note_on_c, 0, 60, 90
2, 88846, Note_on_c, 0, 67, 95
2, 88847, Note_on_c, 0, 48, 80
2, 88851, Note_on_c, 0, 62, 79
2, 88857, Note_on_c, 0, 62, 0
2, 88949, Note_on_c, 0, 48, 0
2, 88955, Note_on_c, 0, 48, 75
2, 88957, Note_on_c, 0, 67, 0
2, 88965, Note_on_c, 0, 67, 89
2, 89057, Note_on_c, 0, 55, 0
2, 89064, Note_on_c, 0, 67, 0
2, 89064, Note_on_c, 0, 72, 0
2, 89064, Note_on_c, 0, 79, 0
2, 89068, Note_on_c, 0, 55, 82
2, 89070, Note_on_c, 0, 72, 94
2, 89070, Note_on_c, 0, 74, 97
2, 89072, Note_on_c, 0, 60, 0
2, 89072, Note_on_c, 0, 79, 88
2, 89074, Note_on_c, 0, 67, 87
2, 89076, Note_on_c, 0, 60, 81
2, 89126, Note_on_c, 0, 60, 0
2, 89131, Note_on_c, 0, 60, 75
2, 89180, Note_on_c, 0, 79, 0
2, 89190, Note_on_c, 0, 79, 102
2, 89210, Note_on_c, 0, 60, 0
2, 89221, Note_on_c, 0, 60, 85
2, 89298, Note_on_c, 0, 84, 88
2, 89301, Note_on_c, 0, 64, 86
2, 89302, Note_on_c, 0, 86, 93
2, 89372, Note_on_c, 0, 55, 0
2, 89377, Note_on_c, 0, 55, 68
2, 89402, Note_on_c, 0, 72, 0
2, 89407, Note_on_c, 0, 91, 114
2, 89409, Note_on_c, 0, 72, 104
2, 89410, Note_on_c, 0, 79, 0
2, 89410, Note_on_c, 0, 86, 0
2, 89415, Note_on_c, 0, 86, 94
2, 89416, Note_on_c, 0, 79, 100
2, 89418, Note_on_c, 0, 84, 0
2, 89429, Note_on_c, 0, 84, 96
2, 89617, Note_on_c, 0, 48, 0
2, 89627, Note_on_c, 0, 48, 87
2, 89706, Note_on_c, 0, 52, 29
2, 89733, Note_on_c, 0, 48, 0
2, 89733, Note_on_c, 0, 60, 0
2, 89741, Note_on_c, 0, 60, 103
2, 89742, Note_on_c, 0, 48, 82
2, 89832, Note_on_c, 0, 55, 0
2, 89843, Note_on_c, 0, 55, 85
2, 89863, Note_on_c, 0, 91, 0
2, 89967, Note_on_c, 0, 36, 90
2, 89971, Note_on_c, 0, 72, 0
2, 89971, Note_on_c, 0, 84, 0
2, 89976, Note_on_c, 0, 84, 95
2, 89977, Note_on_c, 0, 72, 105
2, 90078, Note_on_c, 0, 48, 0
2, 90089, Note_on_c, 0, 48, 92
2, 90091, Note_on_c, 0, 71, 109
2, 90091, Note_on_c, 0, 83, 103
2, 90182, Note_on_c, 0, 43, 86
2, 90260, Control_c, 0, 64, 0
2, 90263, Note_on_c, 0, 71, 0
2, 90263, Note_on_c, 0, 86, 0
2, 90263, Note_on_c, 0, 64, 0
2, 90263, Note_on_c, 0, 74, 0
2, 90264, Note_on_c, 0, 79, 0
2, 90264, Note_on_c, 0, 83, 0
2, 90264, Note_on_c, 0, 60, 0
2, 90264, Note_on_c, 0, 48, 0
2, 90264, Note_on_c, 0, 72, 0
2, 90264, Note_on_c, 0, 36, 0
2, 90265, Note_on_c, 0, 43, 0
2, 90265, Note_on_c, 0, 84, 0
2, 90270, Note_on_c, 0, 76, 0
2, 90278, Note_on_c, 0, 67, 0
2, 90286, Note_on_c, 0, 52, 0
2, 90286, Note_on_c, 0, 55, 0
2, 90319, Note_on_c, 0, 79, 108
2, 90321, Note_on_c, 0, 67, 105
2, 90325, Note_on_c, 0, 72, 103
2, 90325, Note_on_c, 0, 41, 100
2, 90326, Note_on_c, 0, 74, 98
2, 90328, Note_on_c, 0, 29, 88
2, 90347, Control_c, 0, 64, 127
2, 90531, Note_on_c, 0, 41, 0
2, 90539, Note_on_c, 0, 41, 70
2, 90543, Note_on_c, 0, 55, 82
2, 90556, Note_on_c, 0, 61, 63
2, 90651, Note_on_c, 0, 60, 87
2, 90654, Note_on_c, 0, 67, 0
2, 90659, Note_on_c, 0, 67, 84
2, 90659, Note_on_c, 0, 62, 82
2, 90665, Note_on_c, 0, 48, 80
2, 90728, Note_on_c, 0, 53, 71
2, 90769, Note_on_c, 0, 67, 0
2, 90778, Note_on_c, 0, 67, 99
2, 90785, Note_on_c, 0, 53, 0
2, 90785, Note_on_c, 0, 55, 0
2, 90792, Note_on_c, 0, 55, 74
2, 90796, Note_on_c, 0, 53, 78
2, 90885, Note_on_c, 0, 60, 0
2, 90885, Note_on_c, 0, 74, 0
2, 90885, Note_on_c, 0, 79, 0
2, 90889, Note_on_c, 0, 74, 91
2, 90891, Note_on_c, 0, 79, 90
2, 90896, Note_on_c, 0, 60, 88
2, 91000, Note_on_c, 0, 79, 0
2, 91004, Note_on_c, 0, 79, 90
2, 91054, Note_on_c, 0, 53, 0
2, 91054, Note_on_c, 0, 55, 0
2, 91059, Note_on_c, 0, 53, 77
2, 91065, Note_on_c, 0, 55, 57
2, 91104, Note_on_c, 0, 84, 88
2, 91118, Note_on_c, 0, 86, 85
2, 91123, Note_on_c, 0, 29, 0
2, 91146, Note_on_c, 0, 60, 0
2, 91150, Note_on_c, 0, 60, 78
2, 91223, Note_on_c, 0, 79, 0
2, 91223, Note_on_c, 0, 84, 0
2, 91226, Note_on_c, 0, 91, 113
2, 91230, Note_on_c, 0, 86, 0
2, 91232, Note_on_c, 0, 79, 102
2, 91232, Note_on_c, 0, 65, 99
2, 91233, Note_on_c, 0, 84, 94
2, 91235, Note_on_c, 0, 86, 94
2, 91438, Note_on_c, 0, 41, 0
2, 91442, Note_on_c, 0, 41, 77
2, 91560, Note_on_c, 0, 53, 0
2, 91570, Note_on_c, 0, 53, 64
2, 91676, Note_on_c, 0, 48, 0
2, 91680, Note_on_c, 0, 48, 81
2, 91799, Control_c, 0, 64, 0
2, 91804, Note_on_c, 0, 48, 0
2, 91805, Note_on_c, 0, 74, 0
2, 91805, Note_on_c, 0, 65, 0
2, 91805, Note_on_c, 0, 91, 0
2, 91806, Note_on_c, 0, 72, 0
2, 91806, Note_on_c, 0, 55, 0
2, 91806, Note_on_c, 0, 53, 0
2, 91806, Note_on_c, 0, 41, 0
2, 91806, Note_on_c, 0, 61, 0
2, 91806, Note_on_c, 0, 79, 0
2, 91807, Note_on_c, 0, 60, 0
2, 91807, Note_on_c, 0, 86, 0
2, 91817, Note_on_c, 0, 41, 79
2, 91818, Note_on_c, 0, 29, 69
2, 91822, Note_on_c, 0, 62, 0
2, 91829, Note_on_c, 0, 67, 0
2, 91829, Note_on_c, 0, 84, 0
2, 91868, Note_on_c, 0, 29, 0
2, 92064, Note_on_c, 0, 72, 87
2, 92121, Note_on_c, 0, 41, 0
2, 92194, Note_on_c, 0, 43, 67
2, 92194, Note_on_c, 0, 72, 0
2, 92196, Note_on_c, 0, 74, 92
2, 92204, Note_on_c, 0, 71, 77
2, 92207, Note_on_c, 0, 67, 77
2, 92305, Control_c, 0, 64, 127
2, 92433, Note_on_c, 0, 55, 63
2, 92557, Note_on_c, 0, 76, 88
2, 92559, Note_on_c, 0, 67, 0
2, 92561, Note_on_c, 0, 62, 73
2, 92564, Note_on_c, 0, 67, 68
2, 92567, Note_on_c, 0, 71, 0
2, 92567, Note_on_c, 0, 59, 69
2, 92571, Note_on_c, 0, 71, 62
2, 92666, Note_on_c, 0, 55, 0
2, 92675, Note_on_c, 0, 55, 68
2, 92797, Note_on_c, 0, 67, 0
2, 92805, Note_on_c, 0, 59, 0
2, 92805, Note_on_c, 0, 62, 0
2, 92806, Note_on_c, 0, 67, 78
2, 92813, Note_on_c, 0, 59, 63
2, 92815, Note_on_c, 0, 62, 62
2, 93041, Note_on_c, 0, 72, 86
2, 93096, Note_on_c, 0, 43, 0
2, 93107, Control_c, 0, 64, 0
2, 93108, Note_on_c, 0, 59, 0
2, 93108, Note_on_c, 0, 55, 0
2, 93108, Note_on_c, 0, 71, 0
2, 93108, Note_on_c, 0, 62, 0
2, 93108, Note_on_c, 0, 74, 0
2, 93109, Note_on_c, 0, 76, 0
2, 93127, Note_on_c, 0, 67, 0
2, 93163, Note_on_c, 0, 45, 74
2, 93169, Note_on_c, 0, 74, 91
2, 93175, Note_on_c, 0, 71, 83
2, 93176, Note_on_c, 0, 72, 0
2, 93180, Note_on_c, 0, 57, 69
2, 93212, Control_c, 0, 64, 127
2, 93396, Note_on_c, 0, 57, 0
2, 93407, Note_on_c, 0, 57, 66
2, 93425, Note_on_c, 0, 59, 51
2, 93523, Note_on_c, 0, 76, 86
2, 93552, Note_on_c, 0, 64, 61
2, 93559, Note_on_c, 0, 72, 56
2, 93561, Note_on_c, 0, 60, 56
2, 93649, Note_on_c, 0, 57, 0
2, 93654, Note_on_c, 0, 57, 74
2, 93765, Note_on_c, 0, 60, 0
2, 93766, Note_on_c, 0, 69, 75
2, 93772, Note_on_c, 0, 72, 0
2, 93772, Note_on_c, 0, 60, 70
2, 93782, Note_on_c, 0, 72, 86
2, 93888, Note_on_c, 0, 72, 0
2, 93895, Note_on_c, 0, 72, 94
2, 94049, Note_on_c, 0, 59, 0
2, 94051, Note_on_c, 0, 71, 0
2, 94051, Note_on_c, 0, 74, 0
2, 94051, Control_c, 0, 64, 0
2, 94052, Note_on_c, 0, 69, 0
2, 94052, Note_on_c, 0, 57, 0
2, 94052, Note_on_c, 0, 64, 0
2, 94052, Note_on_c, 0, 60, 0
2, 94052, Note_on_c, 0, 76, 0
2, 94052, Note_on_c, 0, 72, 0
2, 94056, Note_on_c, 0, 45, 0
2, 94095, Note_on_c, 0, 74, 95
2, 94099, Note_on_c, 0, 41, 77
2, 94103, Note_on_c, 0, 53, 82
2, 94105, Note_on_c, 0, 65, 81
2, 94107, Note_on_c, 0, 69, 74
2, 94149, Control_c, 0, 64, 127
2, 94358, Note_on_c, 0, 72, 84
2, 94392, Note_on_c, 0, 60, 36
2, 94433, Note_on_c, 0, 53, 0
2, 94444, Note_on_c, 0, 53, 60
2, 94484, Note_on_c, 0, 71, 68
2, 94502, Note_on_c, 0, 69, 0
2, 94512, Note_on_c, 0, 69, 32
2, 94579, Note_on_c, 0, 60, 0
2, 94586, Note_on_c, 0, 72, 0
2, 94590, Note_on_c, 0, 60, 72
2, 94591, Note_on_c, 0, 72, 85
2, 94694, Note_on_c, 0, 65, 0
2, 94698, Note_on_c, 0, 65, 76
2, 94698, Note_on_c, 0, 79, 79
2, 94794, Note_on_c, 0, 65, 0
2, 94799, Note_on_c, 0, 65, 72
2, 94822, Note_on_c, 0, 83, 79
2, 94894, Note_on_c, 0, 70, 41
2, 94901, Note_on_c, 0, 70, 0
2, 94936, Note_on_c, 0, 84, 71
2, 94993, Note_on_c, 0, 77, 78
2, 95055, Note_on_c, 0, 91, 91
2, 95124, Note_on_c, 0, 65, 0
2, 95135, Note_on_c, 0, 65, 80
2, 95170, Note_on_c, 0, 83, 0
2, 95174, Note_on_c, 0, 83, 76
2, 95239, Note_on_c, 0, 72, 0
2, 95251, Note_on_c, 0, 72, 80
2, 95278, Note_on_c, 0, 84, 0
2, 95284, Note_on_c, 0, 84, 72
2, 95354, Note_on_c, 0, 77, 0
2, 95365, Note_on_c, 0, 77, 69
2, 95393, Note_on_c, 0, 91, 0
2, 95400, Note_on_c, 0, 91, 88
2, 95500, Note_on_c, 0, 83, 0
2, 95507, Note_on_c, 0, 83, 81
2, 95608, Note_on_c, 0, 91, 0
2, 95612, Note_on_c, 0, 91, 98
2, 95854, Note_on_c, 0, 72, 0
2, 95862, Note_on_c, 0, 72, 90
2, 95938, Note_on_c, 0, 41, 0
2, 95948, Note_on_c, 0, 91, 0
2, 95948, Note_on_c, 0, 53, 0
2, 95948, Note_on_c, 0, 69, 0
2, 95948, Note_on_c, 0, 71, 0
2, 95948, Note_on_c, 0, 65, 0
2, 95948, Note_on_c, 0, 60, 0
2, 95949, Note_on_c, 0, 79, 0
2, 95949, Note_on_c, 0, 72, 0
2, 95949, Note_on_c, 0, 84, 0
2, 95949, Note_on_c, 0, 83, 0
2, 95950, Control_c, 0, 64, 0
2, 95969, Note_on_c, 0, 77, 0
2, 95976, Note_on_c, 0, 74, 0
2, 95981, Note_on_c, 0, 74, 87
2, 95984, Note_on_c, 0, 43, 79
2, 95986, Note_on_c, 0, 55, 82
2, 95988, Note_on_c, 0, 67, 78
2, 95988, Note_on_c, 0, 71, 75
2, 96076, Note_on_c, 0, 55, 0
2, 96076, Control_c, 0, 64, 127
2, 96222, Note_on_c, 0, 50, 64
2, 96230, Note_on_c, 0, 67, 0
2, 96346, Note_on_c, 0, 76, 87
2, 96348, Note_on_c, 0, 55, 72
2, 96353, Note_on_c, 0, 71, 0
2, 96360, Note_on_c, 0, 71, 66
2, 96366, Note_on_c, 0, 67, 67
2, 96445, Note_on_c, 0, 55, 0
2, 96456, Note_on_c, 0, 55, 63
2, 96580, Note_on_c, 0, 64, 81
2, 96581, Note_on_c, 0, 59, 83
2, 96791, Note_on_c, 0, 55, 0
2, 96798, Note_on_c, 0, 72, 84
2, 96799, Note_on_c, 0, 55, 54
2, 96894, Note_on_c, 0, 74, 0
2, 96895, Note_on_c, 0, 55, 0
2, 96895, Control_c, 0, 64, 0
2, 96895, Note_on_c, 0, 50, 0
2, 96895, Note_on_c, 0, 67, 0
2, 96895, Note_on_c, 0, 71, 0
2, 96896, Note_on_c, 0, 76, 0
2, 96896, Note_on_c, 0, 64, 0
2, 96896, Note_on_c, 0, 59, 0
2, 96898, Note_on_c, 0, 72, 0
2, 96906, Note_on_c, 0, 43, 0
2, 96931, Note_on_c, 0, 74, 88
2, 96934, Note_on_c, 0, 45, 75
2, 96937, Note_on_c, 0, 69, 76
2, 96938, Note_on_c, 0, 57, 83
2, 97029, Control_c, 0, 64, 127
2, 97169, Note_on_c, 0, 52, 65
2, 97274, Note_on_c, 0, 57, 0
2, 97279, Note_on_c, 0, 76, 86
2, 97279, Note_on_c, 0, 57, 85
2, 97397, Note_on_c, 0, 57, 0
2, 97402, Note_on_c, 0, 57, 78
2, 97520, Note_on_c, 0, 69, 0
2, 97522, Note_on_c, 0, 64, 85
2, 97523, Note_on_c, 0, 60, 86
2, 97524, Note_on_c, 0, 72, 83
2, 97531, Note_on_c, 0, 69, 64
2, 97743, Note_on_c, 0, 72, 0
2, 97751, Note_on_c, 0, 72, 88
2, 97852, Control_c, 0, 64, 0
