2, 50122, Note_on_c, 0, 65, 0
2, 50135, Note_on_c, 0, 81, 0
2, 50664, Control_c, 0, 64, 127
2, 51067, Control_c, 0, 64, 0
2, 51098, Note_on_c, 0, 43, 9
2, 51125, Control_c, 0, 64, 127
2, 51840, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 74, 0
2, 51967, Note_on_c, 0, 76, 90
2, 51982, Note_on_c, 0, 36, 52
2, 51985, Note_on_c, 0, 67, 0
2, 51988, Note_on_c, 0, 71, 75
2, 51988, Note_on_c, 0, 64, 63
2, 51994, Note_on_c, 0, 67, 51
2, 52025, Control_c, 0, 64, 0
2, 52030, Note_on_c, 0, 43, 0
2, 52147, Control_c, 0, 64, 127
2, 52259, Note_on_c, 0, 43, 51
2, 52526, Note_on_c, 0, 50, 44
2, 52776, Note_on_c, 0, 36, 0
2, 52787, Note_on_c, 0, 52, 55
2, 53069, Note_on_c, 0, 55, 51
2, 53605, Note_on_c, 0, 72, 92
2, 53619, Note_on_c, 0, 68, 71
2, 53624, Note_on_c, 0, 41, 61
2, 53627, Note_on_c, 0, 60, 65
2, 53633, Control_c, 0, 64, 0
2, 53635, Note_on_c, 0, 50, 0
2, 53636, Note_on_c, 0, 65, 53
2, 53639, Note_on_c, 0, 43, 0
2, 53640, Note_on_c, 0, 76, 0
2, 53640, Note_on_c, 0, 64, 0
2, 53640, Note_on_c, 0, 55, 0
2, 53641, Note_on_c, 0, 71, 0
2, 53641, Note_on_c, 0, 52, 0
2, 53660, Note_on_c, 0, 67, 0
2, 53760, Control_c, 0, 64, 127
2, 53887, Note_on_c, 0, 48, 58
2, 54161, Note_on_c, 0, 74, 94
2, 54174, Note_on_c, 0, 53, 56
2, 54174, Note_on_c, 0, 41, 0
2, 54180, Note_on_c, 0, 62, 70
2, 54180, Note_on_c, 0, 41, 54
2, 54419, Note_on_c, 0, 56, 67
2, 54687, Note_on_c, 0, 77, 91
2, 54689, Note_on_c, 0, 60, 0
2, 54696, Note_on_c, 0, 48, 0
2, 54696, Note_on_c, 0, 65, 0
2, 54696, Note_on_c, 0, 72, 0
2, 54700, Note_on_c, 0, 60, 57
2, 54701, Note_on_c, 0, 48, 47
2, 54704, Note_on_c, 0, 72, 63
2, 54705, Note_on_c, 0, 65, 67
2, 55247, Note_on_c, 0, 76, 89
2, 55261, Note_on_c, 0, 36, 62
2, 55271, Note_on_c, 0, 48, 0
2, 55271, Note_on_c, 0, 56, 0
2, 55272, Note_on_c, 0, 62, 0
2, 55273, Note_on_c, 0, 41, 0
2, 55273, Note_on_c, 0, 74, 0
2, 55273, Note_on_c, 0, 68, 0
2, 55274, Note_on_c, 0, 65, 0
2, 55274, Control_c, 0, 64, 0
2, 55275, Note_on_c, 0, 72, 0
2, 55275, Note_on_c, 0, 77, 0
2, 55275, Note_on_c, 0, 71, 71
2, 55275, Note_on_c, 0, 53, 0
2, 55279, Note_on_c, 0, 67, 52
2, 55282, Note_on_c, 0, 64, 58
2, 55296, Note_on_c, 0, 60, 0
2, 55495, Control_c, 0, 64, 127
2, 55524, Note_on_c, 0, 43, 54
2, 55777, Note_on_c, 0, 50, 57
2, 55818, Note_on_c, 0, 36, 0
2, 56069, Note_on_c, 0, 52, 57
2, 56314, Note_on_c, 0, 55, 58
2, 56880, Note_on_c, 0, 72, 86
2, 56894, Note_on_c, 0, 68, 72
2, 56897, Note_on_c, 0, 41, 60
2, 56905, Control_c, 0, 64, 0
2, 56905, Note_on_c, 0, 50, 0
2, 56909, Note_on_c, 0, 43, 0
2, 56910, Note_on_c, 0, 64, 0
2, 56911, Note_on_c, 0, 55, 0
2, 56911, Note_on_c, 0, 52, 0
2, 56911, Note_on_c, 0, 76, 0
2, 56912, Note_on_c, 0, 71, 0
2, 56912, Note_on_c, 0, 67, 0
2, 56915, Note_on_c, 0, 65, 47
2, 56917, Note_on_c, 0, 60, 50
2, 57031, Control_c, 0, 64, 127
2, 57123, Note_on_c, 0, 60, 0
2, 57147, Note_on_c, 0, 48, 65
2, 57427, Note_on_c, 0, 74, 87
2, 57431, Note_on_c, 0, 48, 0
2, 57436, Note_on_c, 0, 53, 57
2, 57440, Note_on_c, 0, 48, 53
2, 57442, Note_on_c, 0, 62, 64
2, 57695, Note_on_c, 0, 56, 68
2, 57974, Note_on_c, 0, 60, 62
2, 57974, Note_on_c, 0, 77, 89
2, 57984, Note_on_c, 0, 65, 0
2, 57992, Note_on_c, 0, 65, 68
2, 58533, Note_on_c, 0, 76, 89
2, 58536, Note_on_c, 0, 72, 0
2, 58540, Note_on_c, 0, 45, 67
2, 58546, Note_on_c, 0, 72, 76
2, 58548, Note_on_c, 0, 69, 65
2, 58565, Note_on_c, 0, 62, 0
2, 58565, Note_on_c, 0, 48, 0
2, 58565, Note_on_c, 0, 56, 0
2, 58566, Note_on_c, 0, 68, 0
2, 58567, Note_on_c, 0, 53, 0
2, 58567, Note_on_c, 0, 74, 0
2, 58568, Note_on_c, 0, 60, 0
2, 58569, Note_on_c, 0, 65, 0
2, 58569, Note_on_c, 0, 41, 0
2, 58570, Note_on_c, 0, 77, 0
2, 58570, Control_c, 0, 64, 0
2, 58682, Control_c, 0, 64, 127
2, 58779, Note_on_c, 0, 52, 67
2, 59048, Note_on_c, 0, 57, 71
2, 59315, Note_on_c, 0, 59, 76
2, 59574, Note_on_c, 0, 60, 78
2, 59832, Note_on_c, 0, 64, 80
2, 59988, Note_on_c, 0, 69, 0
2, 59997, Note_on_c, 0, 69, 72
2, 60054, Note_on_c, 0, 70, 82
2, 60090, Note_on_c, 0, 62, 66
2, 60098, Note_on_c, 0, 74, 74
2, 60110, Note_on_c, 0, 59, 0
2, 60113, Note_on_c, 0, 57, 0
2, 60114, Note_on_c, 0, 64, 0
2, 60114, Note_on_c, 0, 45, 0
2, 60114, Note_on_c, 0, 52, 0
2, 60114, Note_on_c, 0, 65, 63
2, 60115, Note_on_c, 0, 60, 0
2, 60115, Note_on_c, 0, 76, 0
2, 60116, Control_c, 0, 64, 0
2, 60130, Note_on_c, 0, 81, 98
2, 60134, Note_on_c, 0, 72, 0
2, 60203, Control_c, 0, 64, 127
2, 60226, Note_on_c, 0, 69, 0
2, 60663, Note_on_c, 0, 79, 91
2, 60684, Note_on_c, 0, 67, 64
2, 61223, Note_on_c, 0, 76, 81
2, 61227, Note_on_c, 0, 72, 67
2, 61235, Control_c, 0, 64, 0
2, 61238, Note_on_c, 0, 79, 0
2, 61240, Note_on_c, 0, 74, 0
2, 61240, Note_on_c, 0, 81, 0
2, 61240, Note_on_c, 0, 62, 0
2, 61240, Note_on_c, 0, 67, 0
2, 61240, Note_on_c, 0, 65, 0
2, 61241, Note_on_c, 0, 70, 0
2, 61241, Note_on_c, 0, 64, 55
2, 61245, Note_on_c, 0, 48, 49
2, 61245, Note_on_c, 0, 58, 54
2, 61246, Note_on_c, 0, 62, 49
2, 61324, Control_c, 0, 64, 127
2, 61785, Note_on_c, 0, 72, 0
2, 61793, Note_on_c, 0, 72, 75
2, 61800, Note_on_c, 0, 41, 53
2, 61804, Note_on_c, 0, 60, 51
2, 61809, Note_on_c, 0, 67, 54
2, 61809, Note_on_c, 0, 65, 48
2, 61830, Control_c, 0, 64, 0
2, 61832, Note_on_c, 0, 48, 0
2, 61834, Note_on_c, 0, 58, 0
2, 61834, Note_on_c, 0, 64, 0
2, 61835, Note_on_c, 0, 62, 0
2, 61836, Note_on_c, 0, 76, 0
2, 61954, Control_c, 0, 64, 127
2, 62094, Note_on_c, 0, 48, 48
2, 62357, Note_on_c, 0, 53, 46
2, 62628, Note_on_c, 0, 57, 54
2, 62906, Note_on_c, 0, 60, 0
2, 62911, Note_on_c, 0, 60, 48
2, 63160, Note_on_c, 0, 67, 0
2, 63170, Note_on_c, 0, 67, 45
2, 63452, Note_on_c, 0, 72, 0
2, 63455, Note_on_c, 0, 84, 64
2, 63461, Note_on_c, 0, 72, 61
2, 63478, Note_on_c, 0, 79, 58
2, 63487, Note_on_c, 0, 77, 47
2, 64020, Note_on_c, 0, 67, 0
2, 64025, Note_on_c, 0, 67, 43
2, 64251, Note_on_c, 0, 57, 0
2, 64588, Note_on_c, 0, 60, 0
2, 64600, Note_on_c, 0, 60, 49
2, 65172, Note_on_c, 0, 67, 0
2, 65183, Note_on_c, 0, 67, 69
2, 65183, Note_on_c, 0, 52, 59
2, 65213, Control_c, 0, 64, 0
2, 65214, Note_on_c, 0, 53, 0
2, 65214, Note_on_c, 0, 60, 0
2, 65215, Note_on_c, 0, 77, 0
2, 65215, Note_on_c, 0, 72, 0
2, 65215, Note_on_c, 0, 41, 0
2, 65215, Note_on_c, 0, 48, 0
2, 65216, Note_on_c, 0, 84, 0
2, 65216, Note_on_c, 0, 65, 0
2, 65222, Note_on_c, 0, 91, 72
2, 65295, Control_c, 0, 64, 127
2, 65397, Note_on_c, 0, 86, 52
2, 65548, Note_on_c, 0, 52, 0
2, 65552, Note_on_c, 0, 83, 69
2, 65553, Note_on_c, 0, 52, 37
2, 65725, Note_on_c, 0, 79, 0
2, 65730, Note_on_c, 0, 79, 65
2, 65735, Note_on_c, 0, 71, 54
2, 65740, Note_on_c, 0, 71, 0
2, 65750, Note_on_c, 0, 59, 60
2, 65909, Note_on_c, 0, 74, 58
2, 66077, Note_on_c, 0, 71, 68
2, 66247, Note_on_c, 0, 74, 0
2, 66252, Note_on_c, 0, 74, 68
2, 66254, Note_on_c, 0, 62, 66
2, 66408, Note_on_c, 0, 79, 0
2, 66416, Note_on_c, 0, 79, 71
2, 66585, Note_on_c, 0, 62, 0
2, 66585, Note_on_c, 0, 83, 0
2, 66591, Note_on_c, 0, 83, 73
2, 66595, Note_on_c, 0, 62, 42
2, 66762, Note_on_c, 0, 67, 0
2, 66767, Note_on_c, 0, 67, 81
2, 66772, Note_on_c, 0, 79, 0
2, 66772, Note_on_c, 0, 52, 0
2, 66772, Note_on_c, 0, 74, 0
2, 66773, Control_c, 0, 64, 0
2, 66773, Note_on_c, 0, 59, 0
2, 66773, Note_on_c, 0, 83, 0
2, 66773, Note_on_c, 0, 71, 0
2, 66774, Note_on_c, 0, 53, 63
2, 66785, Note_on_c, 0, 62, 0
2, 66785, Note_on_c, 0, 86, 0
2, 66791, Note_on_c, 0, 86, 67
2, 66792, Note_on_c, 0, 60, 63
2, 66792, Note_on_c, 0, 91, 0
2, 66831, Control_c, 0, 64, 127
2, 66969, Note_on_c, 0, 88, 77
2, 67134, Note_on_c, 0, 84, 64
2, 67298, Note_on_c, 0, 69, 86
2, 67315, Note_on_c, 0, 88, 0
2, 67326, Note_on_c, 0, 88, 76
2, 67491, Note_on_c, 0, 84, 0
2, 67501, Note_on_c, 0, 84, 69
2, 67645, Note_on_c, 0, 88, 0
2, 67650, Note_on_c, 0, 88, 79
2, 67822, Note_on_c, 0, 60, 0
2, 67831, Note_on_c, 0, 96, 87
2, 67832, Note_on_c, 0, 60, 88
2, 68024, Note_on_c, 0, 91, 73
2, 68190, Note_on_c, 0, 88, 0
2, 68195, Note_on_c, 0, 88, 66
2, 68375, Note_on_c, 0, 67, 0
2, 68379, Note_on_c, 0, 67, 82
2, 68379, Note_on_c, 0, 52, 75
2, 68382, Note_on_c, 0, 91, 0
2, 68386, Note_on_c, 0, 60, 0
2, 68386, Note_on_c, 0, 53, 0
2, 68386, Note_on_c, 0, 69, 0
2, 68387, Note_on_c, 0, 88, 0
2, 68387, Note_on_c, 0, 86, 0
2, 68387, Control_c, 0, 64, 0
2, 68391, Note_on_c, 0, 91, 81
2, 68405, Note_on_c, 0, 84, 0
2, 68405, Note_on_c, 0, 96, 0
2, 68467, Control_c, 0, 64, 127
2, 68569, Note_on_c, 0, 86, 63
2, 68755, Note_on_c, 0, 83, 64
2, 68922, Note_on_c, 0, 59, 66
2, 68922, Note_on_c, 0, 71, 54
2, 69093, Note_on_c, 0, 74, 59
2, 69265, Note_on_c, 0, 71, 0
2, 69271, Note_on_c, 0, 71, 71
2, 69419, Note_on_c, 0, 74, 0
2, 69426, Note_on_c, 0, 74, 68
2, 69438, Note_on_c, 0, 62, 68
2, 69609, Note_on_c, 0, 79, 70
2, 69765, Note_on_c, 0, 83, 0
2, 69772, Note_on_c, 0, 62, 0
2, 69776, Note_on_c, 0, 83, 78
2, 69777, Note_on_c, 0, 62, 45
2, 69949, Note_on_c, 0, 67, 0
2, 69955, Note_on_c, 0, 67, 81
2, 69972, Note_on_c, 0, 86, 0
2, 69982, Note_on_c, 0, 86, 77
2, 69982, Note_on_c, 0, 62, 0
2, 69983, Note_on_c, 0, 79, 0
2, 69983, Note_on_c, 0, 59, 0
2, 69983, Control_c, 0, 64, 0
2, 69983, Note_on_c, 0, 52, 0
2, 69983, Note_on_c, 0, 83, 0
2, 69984, Note_on_c, 0, 71, 0
2, 69989, Note_on_c, 0, 53, 53
2, 69990, Note_on_c, 0, 60, 69
2, 69995, Note_on_c, 0, 91, 0
2, 70049, Control_c, 0, 64, 127
2, 70095, Note_on_c, 0, 53, 0
2, 70147, Note_on_c, 0, 88, 82
2, 70311, Note_on_c, 0, 84, 70
2, 70487, Note_on_c, 0, 88, 0
2, 70491, Note_on_c, 0, 72, 82
2, 70494, Note_on_c, 0, 74, 0
2, 70495, Note_on_c, 0, 88, 72
2, 70498, Note_on_c, 0, 74, 78
2, 70663, Note_on_c, 0, 84, 0
2, 70670, Note_on_c, 0, 84, 79
2, 70671, Note_on_c, 0, 63, 46
2, 70679, Note_on_c, 0, 63, 0
2, 70760, Note_on_c, 0, 71, 94
2, 70848, Note_on_c, 0, 88, 0
2, 70857, Note_on_c, 0, 88, 82
2, 71020, Note_on_c, 0, 69, 89
2, 71035, Note_on_c, 0, 96, 92
2, 71213, Note_on_c, 0, 91, 77
2, 71283, Note_on_c, 0, 64, 94
2, 71385, Note_on_c, 0, 88, 0
2, 71394, Note_on_c, 0, 88, 80
2, 71562, Note_on_c, 0, 67, 0
2, 71571, Note_on_c, 0, 67, 81
2, 71576, Note_on_c, 0, 52, 73
2, 71577, Note_on_c, 0, 91, 0
2, 71580, Note_on_c, 0, 74, 0
2, 71581, Note_on_c, 0, 86, 0
2, 71581, Note_on_c, 0, 71, 0
2, 71581, Note_on_c, 0, 88, 0
2, 71581, Note_on_c, 0, 96, 0
2, 71581, Note_on_c, 0, 69, 0
2, 71581, Note_on_c, 0, 60, 0
2, 71581, Note_on_c, 0, 64, 0
2, 71581, Note_on_c, 0, 72, 0
2, 71582, Note_on_c, 0, 91, 88
2, 71582, Note_on_c, 0, 84, 0
2, 71588, Control_c, 0, 64, 0
2, 71669, Control_c, 0, 64, 127
2, 71749, Note_on_c, 0, 86, 71
2, 71928, Note_on_c, 0, 83, 65
2, 72104, Note_on_c, 0, 79, 69
2, 72105, Note_on_c, 0, 59, 72
2, 72280, Note_on_c, 0, 74, 63
2, 72456, Note_on_c, 0, 71, 71
2, 72614, Note_on_c, 0, 74, 0
2, 72624, Note_on_c, 0, 62, 69
2, 72625, Note_on_c, 0, 74, 70
2, 72798, Note_on_c, 0, 79, 0
2, 72803, Note_on_c, 0, 79, 67
2, 72952, Note_on_c, 0, 71, 0
2, 72952, Note_on_c, 0, 83, 0
2, 72960, Note_on_c, 0, 62, 0
2, 72961, Note_on_c, 0, 71, 47
2, 72963, Note_on_c, 0, 83, 68
2, 72964, Note_on_c, 0, 62, 35
2, 73128, Note_on_c, 0, 67, 0
2, 73138, Note_on_c, 0, 67, 88
2, 73140, Note_on_c, 0, 86, 0
2, 73140, Note_on_c, 0, 74, 0
2, 73141, Note_on_c, 0, 62, 0
2, 73141, Note_on_c, 0, 52, 0
2, 73141, Note_on_c, 0, 59, 0
2, 73141, Note_on_c, 0, 71, 0
2, 73144, Note_on_c, 0, 91, 0
2, 73149, Control_c, 0, 64, 0
2, 73167, Note_on_c, 0, 83, 0
2, 73180, Note_on_c, 0, 53, 56
2, 73181, Note_on_c, 0, 60, 58
2, 73221, Control_c, 0, 64, 127
2, 73345, Note_on_c, 0, 88, 74
2, 73489, Note_on_c, 0, 84, 71
2, 73492, Note_on_c, 0, 62, 42
2, 73497, Note_on_c, 0, 62, 0
2, 73662, Note_on_c, 0, 69, 89
2, 73843, Note_on_c, 0, 84, 0
2, 73854, Note_on_c, 0, 84, 68
2, 74004, Note_on_c, 0, 88, 0
2, 74009, Note_on_c, 0, 88, 66
2, 74174, Note_on_c, 0, 64, 89
2, 74181, Note_on_c, 0, 79, 0
2, 74185, Note_on_c, 0, 96, 72
2, 74361, Note_on_c, 0, 91, 68
2, 74534, Note_on_c, 0, 88, 0
2, 74544, Note_on_c, 0, 88, 67
2, 74730, Note_on_c, 0, 62, 76
2, 74734, Note_on_c, 0, 91, 0
2, 74737, Note_on_c, 0, 55, 65
2, 74738, Note_on_c, 0, 91, 77
2, 74743, Note_on_c, 0, 60, 0
2, 74743, Note_on_c, 0, 69, 0
2, 74743, Note_on_c, 0, 64, 0
2, 74744, Note_on_c, 0, 53, 0
2, 74744, Note_on_c, 0, 84, 0
2, 74745, Control_c, 0, 64, 0
2, 74757, Note_on_c, 0, 67, 0
2, 74757, Note_on_c, 0, 96, 0
2, 74772, Note_on_c, 0, 88, 0
2, 74864, Control_c, 0, 64, 127
2, 74922, Note_on_c, 0, 93, 79
2, 75082, Note_on_c, 0, 89, 73
2, 75248, Note_on_c, 0, 91, 0
2, 75258, Note_on_c, 0, 65, 62
2, 75260, Note_on_c, 0, 91, 71
2, 75439, Note_on_c, 0, 88, 68
2, 75601, Note_on_c, 0, 89, 0
2, 75606, Note_on_c, 0, 89, 73
2, 75773, Note_on_c, 0, 72, 66
2, 75783, Note_on_c, 0, 86, 58
2, 75947, Note_on_c, 0, 88, 0
2, 75957, Note_on_c, 0, 88, 63
2, 76136, Note_on_c, 0, 84, 46
2, 76300, Note_on_c, 0, 86, 0
2, 76307, Note_on_c, 0, 74, 62
2, 76308, Note_on_c, 0, 67, 47
2, 76310, Note_on_c, 0, 86, 62
2, 76476, Note_on_c, 0, 83, 54
2, 76646, Note_on_c, 0, 62, 0
2, 76646, Note_on_c, 0, 84, 0
2, 76654, Note_on_c, 0, 84, 63
2, 76656, Note_on_c, 0, 62, 37
2, 76838, Note_on_c, 0, 81, 54
2, 76999, Note_on_c, 0, 83, 0
2, 77007, Note_on_c, 0, 62, 0
2, 77010, Note_on_c, 0, 83, 53
2, 77013, Note_on_c, 0, 62, 27
2, 77218, Note_on_c, 0, 79, 52
2, 77376, Note_on_c, 0, 81, 0
2, 77386, Note_on_c, 0, 81, 56
2, 77574, Note_on_c, 0, 76, 51
2, 77736, Note_on_c, 0, 79, 0
2, 77747, Note_on_c, 0, 79, 65
2, 77967, Note_on_c, 0, 81, 0
2, 77971, Note_on_c, 0, 81, 67
2, 77972, Note_on_c, 0, 60, 44
2, 77977, Note_on_c, 0, 53, 40
2, 77983, Note_on_c, 0, 93, 0
2, 77984, Note_on_c, 0, 72, 0
2, 77986, Note_on_c, 0, 74, 0
2, 77986, Note_on_c, 0, 84, 0
2, 77986, Note_on_c, 0, 86, 0
2, 77986, Note_on_c, 0, 89, 0
2, 77986, Note_on_c, 0, 65, 0
2, 77986, Note_on_c, 0, 69, 47
2, 77986, Note_on_c, 0, 88, 0
2, 77986, Note_on_c, 0, 76, 0
2, 77986, Note_on_c, 0, 55, 0
2, 77986, Note_on_c, 0, 83, 0
2, 77987, Note_on_c, 0, 79, 0
2, 77987, Note_on_c, 0, 67, 0
2, 77994, Control_c, 0, 64, 0
2, 78005, Note_on_c, 0, 62, 0
2, 78005, Note_on_c, 0, 91, 0
2, 78090, Control_c, 0, 64, 127
2, 78162, Note_on_c, 0, 72, 57
2, 78326, Note_on_c, 0, 76, 59
2, 78497, Note_on_c, 0, 81, 0
2, 78505, Note_on_c, 0, 81, 71
2, 78673, Note_on_c, 0, 76, 0
2, 78685, Note_on_c, 0, 76, 45
2, 78838, Note_on_c, 0, 79, 66
2, 79015, Note_on_c, 0, 83, 76
2, 79196, Note_on_c, 0, 76, 0
2, 79202, Note_on_c, 0, 76, 47
2, 79342, Note_on_c, 0, 79, 0
2, 79352, Note_on_c, 0, 79, 72
2, 79534, Note_on_c, 0, 81, 0
2, 79538, Note_on_c, 0, 81, 79
2, 79541, Note_on_c, 0, 69, 0
2, 79541, Note_on_c, 0, 72, 0
2, 79546, Note_on_c, 0, 72, 62
2, 79547, Note_on_c, 0, 65, 47
2, 79548, Note_on_c, 0, 69, 51
2, 79718, Note_on_c, 0, 76, 0
2, 79723, Note_on_c, 0, 76, 49
2, 79887, Note_on_c, 0, 79, 0
2, 79892, Note_on_c, 0, 79, 63
2, 80064, Note_on_c, 0, 81, 0
2, 80074, Note_on_c, 0, 81, 76
2, 80263, Note_on_c, 0, 72, 0
2, 80271, Note_on_c, 0, 72, 55
2, 80417, Note_on_c, 0, 76, 0
2, 80428, Note_on_c, 0, 76, 61
2, 80586, Note_on_c, 0, 83, 0
2, 80597, Note_on_c, 0, 83, 78
2, 80598, Note_on_c, 0, 63, 33
2, 80609, Note_on_c, 0, 63, 0
2, 80755, Note_on_c, 0, 76, 0
2, 80766, Note_on_c, 0, 76, 49
2, 80924, Note_on_c, 0, 79, 0
2, 80933, Note_on_c, 0, 79, 70
2, 81123, Note_on_c, 0, 81, 0
2, 81134, Note_on_c, 0, 81, 80
2, 81142, Note_on_c, 0, 52, 52
2, 81154, Control_c, 0, 64, 0
2, 81155, Note_on_c, 0, 60, 0
2, 81155, Note_on_c, 0, 65, 0
2, 81155, Note_on_c, 0, 69, 0
2, 81156, Note_on_c, 0, 79, 0
2, 81156, Note_on_c, 0, 72, 0
2, 81157, Note_on_c, 0, 76, 0
2, 81160, Note_on_c, 0, 59, 59
2, 81169, Note_on_c, 0, 53, 0
2, 81177, Note_on_c, 0, 83, 0
2, 81246, Control_c, 0, 64, 127
2, 81320, Note_on_c, 0, 71, 63
2, 81465, Note_on_c, 0, 74, 62
2, 81646, Note_on_c, 0, 81, 0
2, 81653, Note_on_c, 0, 81, 73
2, 81822, Note_on_c, 0, 74, 0
2, 81832, Note_on_c, 0, 74, 38
2, 81986, Note_on_c, 0, 79, 68
2, 82181, Note_on_c, 0, 83, 75
2, 82185, Note_on_c, 0, 64, 34
2, 82191, Note_on_c, 0, 64, 0
2, 82344, Note_on_c, 0, 74, 0
2, 82349, Note_on_c, 0, 74, 56
2, 82506, Note_on_c, 0, 79, 0
2, 82514, Note_on_c, 0, 79, 70
2, 82698, Note_on_c, 0, 81, 0
2, 82704, Note_on_c, 0, 81, 79
2, 82710, Note_on_c, 0, 64, 61
2, 82713, Note_on_c, 0, 71, 0
2, 82716, Note_on_c, 0, 67, 55
2, 82723, Note_on_c, 0, 71, 69
2, 82890, Note_on_c, 0, 74, 0
2, 82894, Note_on_c, 0, 74, 60
2, 83051, Note_on_c, 0, 79, 0
2, 83055, Note_on_c, 0, 79, 67
2, 83228, Note_on_c, 0, 64, 0
2, 83228, Note_on_c, 0, 81, 0
2, 83232, Note_on_c, 0, 81, 79
2, 83239, Note_on_c, 0, 64, 41
2, 83404, Note_on_c, 0, 71, 0
2, 83412, Note_on_c, 0, 71, 67
2, 83581, Note_on_c, 0, 74, 0
2, 83591, Note_on_c, 0, 74, 70
2, 83750, Note_on_c, 0, 83, 0
2, 83755, Note_on_c, 0, 83, 84
2, 83934, Note_on_c, 0, 88, 75
2, 84107, Note_on_c, 0, 91, 81
2, 84278, Note_on_c, 0, 81, 0
2, 84278, Note_on_c, 0, 74, 0
2, 84279, Note_on_c, 0, 71, 0
2, 84280, Note_on_c, 0, 59, 0
2, 84280, Note_on_c, 0, 64, 0
2, 84280, Note_on_c, 0, 67, 0
2, 84280, Note_on_c, 0, 83, 0
2, 84280, Control_c, 0, 64, 0
2, 84281, Note_on_c, 0, 79, 0
2, 84282, Note_on_c, 0, 88, 0
2, 84283, Note_on_c, 0, 91, 0
2, 84284, Note_on_c, 0, 69, 67
2, 84288, Note_on_c, 0, 52, 0
2, 84291, Note_on_c, 0, 53, 55
2, 84292, Note_on_c, 0, 93, 84
2, 84299, Note_on_c, 0, 60, 60
2, 84349, Control_c, 0, 64, 127
2, 84395, Note_on_c, 0, 53, 0
2, 84472, Note_on_c, 0, 53, 47
2, 84473, Note_on_c, 0, 84, 52
2, 84643, Note_on_c, 0, 88, 63
2, 84833, Note_on_c, 0, 93, 0
2, 84835, Note_on_c, 0, 72, 79
2, 84837, Note_on_c, 0, 93, 78
2, 85002, Note_on_c, 0, 88, 0
2, 85011, Note_on_c, 0, 88, 65
2, 85190, Note_on_c, 0, 91, 70
2, 85364, Note_on_c, 0, 95, 79
2, 85364, Note_on_c, 0, 79, 86
2, 85370, Note_on_c, 0, 95, 0
2, 85524, Note_on_c, 0, 88, 0
2, 85532, Note_on_c, 0, 88, 66
2, 85693, Note_on_c, 0, 91, 0
2, 85704, Note_on_c, 0, 91, 68
2, 85862, Note_on_c, 0, 84, 0
2, 85872, Note_on_c, 0, 84, 88
2, 85885, Note_on_c, 0, 93, 0
2, 85889, Note_on_c, 0, 77, 66
2, 85893, Note_on_c, 0, 93, 79
2, 85895, Note_on_c, 0, 81, 75
2, 85908, Note_on_c, 0, 60, 0
2, 85939, Note_on_c, 0, 53, 0
2, 86046, Note_on_c, 0, 88, 0
2, 86057, Note_on_c, 0, 88, 55
2, 86215, Note_on_c, 0, 91, 0
2, 86219, Note_on_c, 0, 91, 68
2, 86220, Note_on_c, 0, 64, 28
2, 86231, Note_on_c, 0, 64, 0
2, 86384, Note_on_c, 0, 79, 0
2, 86388, Note_on_c, 0, 79, 79
2, 86392, Note_on_c, 0, 93, 0
2, 86396, Note_on_c, 0, 93, 88
2, 86400, Note_on_c, 0, 69, 0
2, 86576, Note_on_c, 0, 84, 0
2, 86587, Note_on_c, 0, 84, 58
2, 86589, Note_on_c, 0, 62, 37
2, 86599, Note_on_c, 0, 62, 0
2, 86730, Note_on_c, 0, 88, 0
2, 86738, Note_on_c, 0, 88, 64
2, 86906, Note_on_c, 0, 72, 0
2, 86910, Note_on_c, 0, 95, 80
2, 86913, Note_on_c, 0, 72, 76
2, 87075, Note_on_c, 0, 88, 0
2, 87087, Note_on_c, 0, 88, 64
2, 87244, Note_on_c, 0, 91, 0
2, 87255, Note_on_c, 0, 91, 74
2, 87444, Note_on_c, 0, 93, 0
2, 87448, Note_on_c, 0, 93, 94
2, 87450, Note_on_c, 0, 71, 74
2, 87468, Note_on_c, 0, 55, 52
2, 87469, Note_on_c, 0, 62, 53
2, 87478, Note_on_c, 0, 79, 0
2, 87478, Note_on_c, 0, 84, 0
2, 87479, Note_on_c, 0, 88, 0
2, 87479, Note_on_c, 0, 72, 0
2, 87480, Note_on_c, 0, 77, 0
2, 87481, Control_c, 0, 64, 0
2, 87498, Note_on_c, 0, 81, 0
2, 87498, Note_on_c, 0, 91, 0
2, 87582, Control_c, 0, 64, 127
2, 87598, Note_on_c, 0, 95, 0
2, 87631, Note_on_c, 0, 95, 79
2, 87795, Note_on_c, 0, 91, 73
2, 87959, Note_on_c, 0, 93, 0
2, 87970, Note_on_c, 0, 93, 86
2, 88135, Note_on_c, 0, 62, 0
2, 88141, Note_on_c, 0, 89, 79
2, 88144, Note_on_c, 0, 62, 40
2, 88312, Note_on_c, 0, 91, 0
2, 88323, Note_on_c, 0, 91, 79
2, 88500, Note_on_c, 0, 88, 75
2, 88665, Note_on_c, 0, 89, 0
2, 88676, Note_on_c, 0, 89, 82
2, 88851, Note_on_c, 0, 86, 71
2, 89026, Note_on_c, 0, 88, 0
2, 89034, Note_on_c, 0, 71, 0
2, 89035, Note_on_c, 0, 79, 70
2, 89036, Note_on_c, 0, 74, 72
2, 89036, Note_on_c, 0, 88, 76
2, 89041, Note_on_c, 0, 71, 64
2, 89237, Note_on_c, 0, 84, 66
