2, 41548, Note_on_c, 0, 49, 64
2, 41717, Note_on_c, 0, 80, 0
2, 41752, Note_on_c, 0, 78, 96
2, 41753, Note_on_c, 0, 56, 78
2, 41756, Note_on_c, 0, 66, 87
2, 41925, Note_on_c, 0, 49, 0
2, 41930, Note_on_c, 0, 80, 91
2, 41934, Note_on_c, 0, 68, 85
2, 41936, Note_on_c, 0, 49, 66
2, 42129, Note_on_c, 0, 83, 104
2, 42132, Note_on_c, 0, 78, 0
2, 42135, Note_on_c, 0, 71, 90
2, 42136, Note_on_c, 0, 75, 83
2, 42142, Note_on_c, 0, 78, 89
2, 42146, Note_on_c, 0, 39, 77
2, 42168, Control_c, 0, 64, 0
2, 42180, Note_on_c, 0, 56, 0
2, 42180, Note_on_c, 0, 73, 0
2, 42181, Note_on_c, 0, 77, 0
2, 42181, Note_on_c, 0, 68, 0
2, 42181, Note_on_c, 0, 66, 0
2, 42181, Note_on_c, 0, 80, 0
2, 42181, Note_on_c, 0, 44, 0
2, 42181, Note_on_c, 0, 53, 0
2, 42182, Note_on_c, 0, 51, 0
2, 42182, Note_on_c, 0, 37, 0
2, 42186, Note_on_c, 0, 70, 0
2, 42193, Note_on_c, 0, 49, 0
2, 42193, Note_on_c, 0, 82, 0
2, 42263, Control_c, 0, 64, 127
2, 42326, Note_on_c, 0, 46, 69
2, 42508, Note_on_c, 0, 78, 0
2, 42510, Note_on_c, 0, 82, 100
2, 42515, Note_on_c, 0, 70, 95
2, 42516, Note_on_c, 0, 75, 0
2, 42519, Note_on_c, 0, 78, 80
2, 42527, Note_on_c, 0, 75, 73
2, 42528, Note_on_c, 0, 54, 71
2, 42677, Note_on_c, 0, 75, 0
2, 42681, Note_on_c, 0, 75, 82
2, 42689, Note_on_c, 0, 63, 80
2, 42701, Note_on_c, 0, 51, 67
2, 42885, Note_on_c, 0, 63, 0
2, 42885, Note_on_c, 0, 75, 0
2, 42891, Note_on_c, 0, 75, 91
2, 42892, Note_on_c, 0, 51, 0
2, 42892, Note_on_c, 0, 70, 0
2, 42893, Note_on_c, 0, 58, 76
2, 42895, Note_on_c, 0, 63, 72
2, 42898, Note_on_c, 0, 70, 83
2, 42898, Note_on_c, 0, 51, 69
2, 42902, Note_on_c, 0, 66, 72
2, 43077, Note_on_c, 0, 54, 0
2, 43086, Note_on_c, 0, 54, 71
2, 43261, Note_on_c, 0, 75, 0
2, 43266, Note_on_c, 0, 80, 94
2, 43269, Note_on_c, 0, 63, 0
2, 43270, Note_on_c, 0, 75, 93
2, 43270, Note_on_c, 0, 68, 84
2, 43275, Note_on_c, 0, 73, 71
2, 43276, Note_on_c, 0, 63, 82
2, 43445, Note_on_c, 0, 58, 0
2, 43450, Note_on_c, 0, 58, 77
2, 43514, Note_on_c, 0, 70, 0
2, 43526, Note_on_c, 0, 70, 76
2, 43560, Note_on_c, 0, 73, 0
2, 43569, Note_on_c, 0, 73, 79
2, 43614, Note_on_c, 0, 78, 0
2, 43623, Note_on_c, 0, 78, 95
2, 43645, Note_on_c, 0, 82, 0
2, 43650, Note_on_c, 0, 82, 101
2, 43665, Note_on_c, 0, 42, 76
2, 43691, Note_on_c, 0, 39, 0
2, 43695, Control_c, 0, 64, 0
2, 43695, Note_on_c, 0, 46, 0
2, 43695, Note_on_c, 0, 83, 0
2, 43696, Note_on_c, 0, 68, 0
2, 43696, Note_on_c, 0, 63, 0
2, 43696, Note_on_c, 0, 58, 0
2, 43696, Note_on_c, 0, 66, 0
2, 43696, Note_on_c, 0, 75, 0
2, 43696, Note_on_c, 0, 80, 0
2, 43696, Note_on_c, 0, 71, 0
2, 43697, Note_on_c, 0, 51, 0
2, 43714, Note_on_c, 0, 54, 0
2, 43814, Control_c, 0, 64, 127
2, 43852, Note_on_c, 0, 49, 63
2, 43921, Note_on_c, 0, 70, 0
2, 44012, Note_on_c, 0, 56, 75
2, 44208, Note_on_c, 0, 54, 67
2, 44379, Note_on_c, 0, 58, 80
2, 44567, Note_on_c, 0, 54, 0
2, 44577, Note_on_c, 0, 54, 75
2, 44774, Note_on_c, 0, 78, 0
2, 44778, Note_on_c, 0, 61, 79
2, 44778, Note_on_c, 0, 66, 92
2, 44779, Note_on_c, 0, 78, 97
2, 44955, Note_on_c, 0, 80, 95
2, 44960, Note_on_c, 0, 68, 90
2, 44968, Note_on_c, 0, 54, 0
2, 45150, Note_on_c, 0, 73, 0
2, 45154, Note_on_c, 0, 85, 97
2, 45158, Note_on_c, 0, 76, 84
2, 45158, Note_on_c, 0, 80, 0
2, 45159, Note_on_c, 0, 73, 89
2, 45162, Note_on_c, 0, 80, 77
2, 45167, Note_on_c, 0, 40, 78
2, 45186, Note_on_c, 0, 61, 0
2, 45187, Note_on_c, 0, 49, 0
2, 45187, Note_on_c, 0, 58, 0
2, 45188, Note_on_c, 0, 68, 0
2, 45188, Note_on_c, 0, 56, 0
2, 45188, Control_c, 0, 64, 0
2, 45188, Note_on_c, 0, 66, 0
2, 45188, Note_on_c, 0, 42, 0
2, 45189, Note_on_c, 0, 78, 0
2, 45204, Note_on_c, 0, 82, 0
2, 45281, Control_c, 0, 64, 127
2, 45362, Note_on_c, 0, 47, 64
2, 45534, Note_on_c, 0, 80, 0
2, 45537, Note_on_c, 0, 83, 99
2, 45544, Note_on_c, 0, 71, 88
2, 45545, Note_on_c, 0, 80, 78
2, 45551, Note_on_c, 0, 52, 71
2, 45723, Note_on_c, 0, 78, 88
2, 45737, Note_on_c, 0, 66, 75
2, 45738, Note_on_c, 0, 54, 67
2, 45880, Note_on_c, 0, 73, 0
2, 45911, Note_on_c, 0, 78, 0
2, 45915, Note_on_c, 0, 78, 98
2, 45918, Note_on_c, 0, 66, 0
2, 45926, Note_on_c, 0, 66, 75
2, 45934, Note_on_c, 0, 71, 0
2, 45938, Note_on_c, 0, 71, 72
2, 45938, Note_on_c, 0, 75, 78
2, 45941, Note_on_c, 0, 68, 67
2, 45941, Note_on_c, 0, 56, 69
2, 45949, Note_on_c, 0, 68, 0
2, 46110, Note_on_c, 0, 52, 0
2, 46114, Note_on_c, 0, 52, 65
2, 46295, Note_on_c, 0, 56, 0
2, 46302, Note_on_c, 0, 76, 0
2, 46302, Note_on_c, 0, 80, 0
2, 46304, Note_on_c, 0, 56, 70
2, 46307, Note_on_c, 0, 80, 96
2, 46310, Note_on_c, 0, 52, 0
2, 46312, Note_on_c, 0, 64, 78
2, 46313, Note_on_c, 0, 76, 82
2, 46318, Note_on_c, 0, 71, 0
2, 46318, Note_on_c, 0, 68, 76
2, 46320, Note_on_c, 0, 52, 63
2, 46328, Note_on_c, 0, 71, 74
2, 46500, Note_on_c, 0, 59, 78
2, 46684, Note_on_c, 0, 39, 74
2, 46708, Control_c, 0, 64, 0
2, 46710, Note_on_c, 0, 54, 0
2, 46711, Note_on_c, 0, 66, 0
2, 46711, Note_on_c, 0, 47, 0
2, 46711, Note_on_c, 0, 40, 0
2, 46711, Note_on_c, 0, 52, 0
2, 46712, Note_on_c, 0, 56, 0
2, 46712, Note_on_c, 0, 59, 0
2, 46712, Note_on_c, 0, 76, 0
2, 46712, Note_on_c, 0, 85, 0
2, 46712, Note_on_c, 0, 78, 0
2, 46713, Note_on_c, 0, 83, 0
2, 46817, Control_c, 0, 64, 127
2, 46871, Note_on_c, 0, 64, 0
2, 46891, Note_on_c, 0, 46, 77
2, 47082, Note_on_c, 0, 82, 90
2, 47089, Note_on_c, 0, 73, 77
2, 47090, Note_on_c, 0, 70, 78
2, 47102, Note_on_c, 0, 51, 69
2, 47265, Note_on_c, 0, 78, 95
2, 47285, Note_on_c, 0, 70, 0
2, 47285, Note_on_c, 0, 75, 0
2, 47285, Note_on_c, 0, 66, 74
2, 47289, Note_on_c, 0, 75, 73
2, 47295, Note_on_c, 0, 70, 70
2, 47300, Note_on_c, 0, 53, 56
2, 47308, Note_on_c, 0, 53, 0
2, 47474, Note_on_c, 0, 54, 72
2, 47639, Note_on_c, 0, 51, 0
2, 47643, Note_on_c, 0, 51, 67
2, 47857, Note_on_c, 0, 63, 64
2, 48046, Note_on_c, 0, 82, 0
2, 48051, Note_on_c, 0, 82, 101
2, 48053, Note_on_c, 0, 68, 0
2, 48053, Note_on_c, 0, 70, 0
2, 48058, Note_on_c, 0, 58, 82
2, 48060, Note_on_c, 0, 70, 94
2, 48199, Note_on_c, 0, 71, 0
2, 48200, Note_on_c, 0, 46, 0
2, 48202, Control_c, 0, 64, 0
2, 48202, Note_on_c, 0, 54, 0
2, 48203, Note_on_c, 0, 75, 0
2, 48203, Note_on_c, 0, 78, 0
2, 48203, Note_on_c, 0, 39, 0
2, 48203, Note_on_c, 0, 73, 0
2, 48203, Note_on_c, 0, 51, 0
2, 48203, Note_on_c, 0, 66, 0
2, 48203, Note_on_c, 0, 63, 0
2, 48215, Note_on_c, 0, 80, 0
2, 48238, Note_on_c, 0, 44, 81
2, 48322, Control_c, 0, 64, 127
2, 48426, Note_on_c, 0, 78, 89
2, 48433, Note_on_c, 0, 66, 76
2, 48438, Note_on_c, 0, 51, 70
2, 48591, Note_on_c, 0, 58, 0
2, 48606, Note_on_c, 0, 78, 0
2, 48611, Note_on_c, 0, 78, 96
2, 48611, Note_on_c, 0, 59, 77
2, 48623, Note_on_c, 0, 75, 85
2, 48624, Note_on_c, 0, 71, 66
2, 48803, Note_on_c, 0, 56, 72
2, 49002, Note_on_c, 0, 63, 64
2, 49182, Note_on_c, 0, 59, 0
2, 49193, Note_on_c, 0, 59, 64
2, 49382, Note_on_c, 0, 66, 0
2, 49387, Note_on_c, 0, 66, 72
2, 49587, Note_on_c, 0, 83, 102
2, 49589, Note_on_c, 0, 63, 0
2, 49589, Note_on_c, 0, 71, 0
2, 49589, Note_on_c, 0, 75, 0
2, 49594, Note_on_c, 0, 75, 73
2, 49597, Note_on_c, 0, 78, 0
2, 49598, Note_on_c, 0, 71, 87
2, 49600, Note_on_c, 0, 63, 67
2, 49605, Note_on_c, 0, 78, 69
2, 49792, Note_on_c, 0, 46, 77
2, 49793, Control_c, 0, 64, 0
2, 49794, Note_on_c, 0, 63, 0
2, 49796, Note_on_c, 0, 66, 0
2, 49796, Note_on_c, 0, 56, 0
2, 49797, Note_on_c, 0, 59, 0
2, 49798, Note_on_c, 0, 51, 0
2, 49800, Note_on_c, 0, 44, 0
2, 49804, Note_on_c, 0, 70, 0
2, 49812, Note_on_c, 0, 82, 0
2, 49850, Control_c, 0, 64, 127
2, 49973, Note_on_c, 0, 78, 0
2, 49985, Note_on_c, 0, 78, 90
2, 49992, Note_on_c, 0, 53, 65
2, 49997, Note_on_c, 0, 66, 72
2, 50188, Note_on_c, 0, 78, 0
2, 50193, Note_on_c, 0, 78, 90
2, 50196, Note_on_c, 0, 66, 0
2, 50206, Note_on_c, 0, 66, 62
2, 50207, Note_on_c, 0, 62, 67
2, 50214, Note_on_c, 0, 70, 63
2, 50214, Note_on_c, 0, 74, 59
2, 50416, Note_on_c, 0, 58, 52
2, 50616, Note_on_c, 0, 65, 61
2, 50617, Note_on_c, 0, 77, 57
2, 50810, Note_on_c, 0, 62, 0
2, 50818, Note_on_c, 0, 62, 70
2, 51036, Note_on_c, 0, 80, 90
2, 51044, Note_on_c, 0, 68, 73
2, 51048, Note_on_c, 0, 70, 0
2, 51056, Note_on_c, 0, 74, 0
2, 51059, Note_on_c, 0, 70, 58
2, 51068, Note_on_c, 0, 74, 60
2, 51287, Note_on_c, 0, 65, 0
2, 51287, Note_on_c, 0, 77, 0
2, 51297, Note_on_c, 0, 77, 59
2, 51297, Note_on_c, 0, 65, 61
2, 51612, Note_on_c, 0, 47, 66
2, 51628, Note_on_c, 0, 58, 0
2, 51628, Note_on_c, 0, 62, 0
2, 51629, Note_on_c, 0, 68, 0
2, 51630, Note_on_c, 0, 78, 0
2, 51631, Note_on_c, 0, 53, 0
2, 51632, Control_c, 0, 64, 0
2, 51633, Note_on_c, 0, 46, 0
2, 51633, Note_on_c, 0, 77, 0
2, 51640, Note_on_c, 0, 71, 0
2, 51648, Note_on_c, 0, 66, 0
2, 51648, Note_on_c, 0, 70, 0
2, 51648, Note_on_c, 0, 75, 0
2, 51655, Note_on_c, 0, 65, 0
2, 51732, Control_c, 0, 64, 127
2, 51740, Note_on_c, 0, 83, 0
2, 51840, Note_on_c, 0, 74, 0
2, 51918, Note_on_c, 0, 54, 56
2, 52154, Note_on_c, 0, 80, 0
2, 52156, Note_on_c, 0, 85, 85
2, 52160, Note_on_c, 0, 63, 62
2, 52163, Note_on_c, 0, 80, 70
2, 52174, Note_on_c, 0, 77, 69
2, 52175, Note_on_c, 0, 73, 55
2, 52385, Note_on_c, 0, 85, 0
2, 52389, Note_on_c, 0, 85, 78
2, 52393, Note_on_c, 0, 59, 57
2, 52397, Note_on_c, 0, 78, 51
2, 52600, Note_on_c, 0, 77, 0
2, 52610, Note_on_c, 0, 65, 53
2, 52610, Note_on_c, 0, 77, 48
2, 52818, Note_on_c, 0, 82, 82
2, 52830, Note_on_c, 0, 59, 0
2, 52836, Note_on_c, 0, 59, 51
2, 53061, Note_on_c, 0, 77, 0
2, 53071, Note_on_c, 0, 77, 79
2, 53076, Note_on_c, 0, 66, 50
2, 53329, Note_on_c, 0, 78, 0
2, 53335, Note_on_c, 0, 78, 83
2, 53345, Note_on_c, 0, 47, 0
2, 53345, Note_on_c, 0, 59, 0
2, 53349, Note_on_c, 0, 59, 54
2, 53351, Note_on_c, 0, 47, 47
2, 53652, Note_on_c, 0, 59, 0
2, 53663, Note_on_c, 0, 71, 48
2, 53663, Note_on_c, 0, 59, 46
2, 53905, Note_on_c, 0, 73, 0
2, 53916, Note_on_c, 0, 73, 54
2, 54041, Note_on_c, 0, 75, 75
2, 54128, Note_on_c, 0, 77, 0
2, 54134, Note_on_c, 0, 77, 77
2, 54220, Note_on_c, 0, 78, 0
2, 54225, Note_on_c, 0, 78, 64
2, 54282, Note_on_c, 0, 80, 0
2, 54293, Note_on_c, 0, 80, 76
2, 54359, Note_on_c, 0, 82, 0
2, 54370, Note_on_c, 0, 82, 55
2, 54411, Note_on_c, 0, 83, 77
2, 54512, Note_on_c, 0, 85, 0
2, 54519, Note_on_c, 0, 85, 58
2, 54624, Note_on_c, 0, 87, 62
2, 54761, Note_on_c, 0, 89, 69
2, 54955, Note_on_c, 0, 90, 48
2, 55680, Note_on_c, 0, 47, 0
2, 55680, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 63, 0
2, 55680, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 66, 0
2, 55680, Note_on_c, 0, 71, 0
2, 56279, Note_on_c, 0, 73, 0
2, 56285, Note_on_c, 0, 73, 67
2, 56524, Note_on_c, 0, 54, 0
2, 56882, Note_on_c, 0, 71, 58
2, 56906, Note_on_c, 0, 49, 47
2, 56923, Control_c, 0, 64, 0
2, 56927, Note_on_c, 0, 83, 0
2, 56927, Note_on_c, 0, 85, 0
2, 56927, Note_on_c, 0, 87, 0
2, 56928, Note_on_c, 0, 75, 0
2, 56928, Note_on_c, 0, 78, 0
2, 56928, Note_on_c, 0, 73, 0
2, 56928, Note_on_c, 0, 77, 0
2, 56928, Note_on_c, 0, 82, 0
2, 56929, Note_on_c, 0, 89, 0
2, 56930, Note_on_c, 0, 90, 0
2, 56939, Note_on_c, 0, 80, 0
2, 57077, Control_c, 0, 64, 127
2, 57257, Note_on_c, 0, 70, 69
2, 57273, Note_on_c, 0, 56, 58
2, 57537, Note_on_c, 0, 78, 81
2, 57582, Note_on_c, 0, 65, 47
2, 57800, Note_on_c, 0, 68, 60
2, 58030, Note_on_c, 0, 71, 0
2, 58034, Note_on_c, 0, 71, 51
2, 58137, Note_on_c, 0, 49, 0
2, 58266, Note_on_c, 0, 73, 59
2, 58511, Note_on_c, 0, 77, 60
2, 58776, Note_on_c, 0, 80, 62
2, 59054, Note_on_c, 0, 85, 66
2, 59520, Note_on_c, 0, 56, 0
2, 59520, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 70, 0
2, 59520, Note_on_c, 0, 78, 0
2, 59556, Note_on_c, 0, 89, 74
2, 60097, Note_on_c, 0, 92, 74
2, 60783, Note_on_c, 0, 97, 79
2, 61559, Note_on_c, 0, 63, 48
2, 61708, Note_on_c, 0, 73, 0
2, 61712, Note_on_c, 0, 70, 46
2, 61718, Note_on_c, 0, 73, 49
2, 61747, Note_on_c, 0, 77, 0
2, 61758, Note_on_c, 0, 77, 68
2, 61841, Note_on_c, 0, 90, 65
2, 61905, Note_on_c, 0, 94, 81
2, 61981, Note_on_c, 0, 101, 96
2, 62407, Note_on_c, 0, 68, 0
2, 62645, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 80, 0
2, 63360, Note_on_c, 0, 85, 0
2, 63360, Note_on_c, 0, 92, 0
2, 64166, Note_on_c, 0, 89, 0
2, 64803, Note_on_c, 0, 27, 22
2, 64811, Note_on_c, 0, 27, 0
2, 65395, Note_on_c, 0, 97, 0
2, 66170, Note_on_c, 0, 63, 0
2, 66316, Note_on_c, 0, 70, 0
2, 66324, Note_on_c, 0, 73, 0
2, 66362, Note_on_c, 0, 77, 0
2, 66447, Note_on_c, 0, 90, 0
2, 66516, Note_on_c, 0, 94, 0
2, 66593, Note_on_c, 0, 101, 0
2, 69431, Control_c, 0, 64, 0
2, 69432, End_track
0, 0, End_of_file
