2, 28820, Note_on_c, 0, 85, 79
2, 28847, Control_c, 0, 64, 0
2, 28869, Note_on_c, 0, 86, 0
2, 28952, Note_on_c, 0, 42, 74
2, 28956, Note_on_c, 0, 86, 95
2, 29007, Control_c, 0, 64, 127
2, 29230, Note_on_c, 0, 85, 0
2, 29249, Note_on_c, 0, 74, 67
2, 29252, Note_on_c, 0, 59, 73
2, 29255, Note_on_c, 0, 62, 73
2, 29257, Note_on_c, 0, 54, 65
2, 29276, Note_on_c, 0, 42, 0
2, 29294, Note_on_c, 0, 59, 0
2, 29296, Note_on_c, 0, 62, 0
2, 29297, Note_on_c, 0, 54, 0
2, 29298, Control_c, 0, 64, 0
2, 29322, Note_on_c, 0, 74, 0
2, 29498, Note_on_c, 0, 86, 0
2, 29536, Note_on_c, 0, 74, 66
2, 29541, Note_on_c, 0, 62, 74
2, 29541, Note_on_c, 0, 54, 67
2, 29585, Note_on_c, 0, 62, 0
2, 29598, Control_c, 0, 64, 127
2, 29675, Note_on_c, 0, 74, 0
2, 29690, Note_on_c, 0, 54, 0
2, 29739, Control_c, 0, 64, 0
2, 29837, Note_on_c, 0, 85, 81
2, 29842, Note_on_c, 0, 79, 75
2, 29847, Note_on_c, 0, 76, 67
2, 29854, Note_on_c, 0, 46, 56
2, 29921, Control_c, 0, 64, 127
2, 30056, Note_on_c, 0, 46, 0
2, 30082, Control_c, 0, 64, 0
2, 30159, Control_c, 0, 64, 127
2, 30163, Note_on_c, 0, 55, 65
2, 30165, Note_on_c, 0, 61, 69
2, 30176, Note_on_c, 0, 52, 57
2, 30451, Control_c, 0, 64, 0
2, 30455, Note_on_c, 0, 86, 86
2, 30458, Note_on_c, 0, 61, 0
2, 30462, Note_on_c, 0, 61, 71
2, 30474, Note_on_c, 0, 52, 0
2, 30474, Note_on_c, 0, 55, 0
2, 30479, Note_on_c, 0, 52, 58
2, 30483, Note_on_c, 0, 55, 58
2, 30535, Control_c, 0, 64, 127
2, 30747, Control_c, 0, 64, 0
2, 30749, Note_on_c, 0, 61, 0
2, 30749, Note_on_c, 0, 55, 0
2, 30749, Note_on_c, 0, 85, 0
2, 30750, Note_on_c, 0, 86, 0
2, 30773, Note_on_c, 0, 79, 0
2, 30778, Note_on_c, 0, 40, 52
2, 30780, Note_on_c, 0, 79, 88
2, 30781, Note_on_c, 0, 76, 0
2, 30785, Note_on_c, 0, 76, 81
2, 30835, Control_c, 0, 64, 127
2, 31080, Note_on_c, 0, 52, 0
2, 31088, Note_on_c, 0, 40, 0
2, 31098, Control_c, 0, 64, 0
2, 31110, Note_on_c, 0, 85, 82
2, 31111, Note_on_c, 0, 79, 0
2, 31121, Note_on_c, 0, 79, 80
2, 31127, Note_on_c, 0, 76, 0
2, 31132, Note_on_c, 0, 76, 71
2, 31153, Note_on_c, 0, 61, 60
2, 31164, Note_on_c, 0, 55, 45
2, 31166, Note_on_c, 0, 52, 52
2, 31203, Control_c, 0, 64, 127
2, 31472, Note_on_c, 0, 61, 0
2, 31476, Note_on_c, 0, 82, 89
2, 31483, Note_on_c, 0, 61, 68
2, 31488, Note_on_c, 0, 76, 0
2, 31488, Note_on_c, 0, 79, 0
2, 31493, Note_on_c, 0, 79, 76
2, 31495, Note_on_c, 0, 52, 0
2, 31498, Note_on_c, 0, 76, 70
2, 31503, Note_on_c, 0, 55, 0
2, 31504, Note_on_c, 0, 52, 56
2, 31509, Note_on_c, 0, 55, 39
2, 31899, Note_on_c, 0, 82, 0
2, 31899, Control_c, 0, 64, 0
2, 31899, Note_on_c, 0, 55, 0
2, 31900, Note_on_c, 0, 79, 0
2, 31900, Note_on_c, 0, 61, 0
2, 31900, Note_on_c, 0, 52, 0
2, 31900, Note_on_c, 0, 85, 0
2, 31925, Note_on_c, 0, 76, 0
2, 31930, Note_on_c, 0, 83, 84
2, 31930, Note_on_c, 0, 78, 78
2, 31934, Note_on_c, 0, 76, 79
2, 31937, Note_on_c, 0, 71, 74
2, 31941, Note_on_c, 0, 78, 0
2, 31947, Note_on_c, 0, 42, 58
2, 32025, Control_c, 0, 64, 127
2, 32320, Note_on_c, 0, 54, 53
2, 32322, Note_on_c, 0, 59, 55
2, 32323, Note_on_c, 0, 52, 53
2, 32325, Note_on_c, 0, 76, 0
2, 32524, Note_on_c, 0, 52, 0
2, 32564, Control_c, 0, 64, 0
2, 32624, Note_on_c, 0, 71, 0
2, 32767, Note_on_c, 0, 52, 53
2, 32770, Note_on_c, 0, 54, 0
2, 32770, Note_on_c, 0, 59, 0
2, 32774, Note_on_c, 0, 54, 52
2, 32774, Note_on_c, 0, 59, 53
2, 32885, Note_on_c, 0, 83, 0
2, 32947, Control_c, 0, 64, 127
2, 33062, Note_on_c, 0, 42, 0
2, 33070, Note_on_c, 0, 52, 0
2, 33359, Control_c, 0, 64, 0
2, 33369, Note_on_c, 0, 59, 0
2, 33377, Note_on_c, 0, 54, 0
2, 33377, Note_on_c, 0, 59, 54
2, 33381, Note_on_c, 0, 47, 42
2, 33383, Note_on_c, 0, 54, 44
2, 33388, Note_on_c, 0, 51, 46
2, 33607, Control_c, 0, 64, 127
2, 35377, Note_on_c, 0, 47, 0
2, 35377, Note_on_c, 0, 54, 0
2, 35378, Note_on_c, 0, 59, 0
2, 35379, Note_on_c, 0, 51, 0
2, 35401, Control_c, 0, 64, 0
2, 35638, Note_on_c, 0, 74, 47
2, 35758, Control_c, 0, 64, 127
2, 35817, Note_on_c, 0, 78, 52
2, 35932, Note_on_c, 0, 81, 58
2, 36020, Note_on_c, 0, 84, 47
2, 36066, Note_on_c, 0, 86, 60
2, 36138, Note_on_c, 0, 90, 71
2, 36204, Note_on_c, 0, 93, 54
2, 36263, Note_on_c, 0, 96, 64
2, 36273, Control_c, 0, 64, 0
2, 36314, Note_on_c, 0, 75, 68
2, 36318, Control_c, 0, 64, 127
2, 36387, Note_on_c, 0, 78, 0
2, 36392, Note_on_c, 0, 78, 56
2, 36449, Note_on_c, 0, 81, 0
2, 36453, Note_on_c, 0, 81, 67
2, 36515, Note_on_c, 0, 83, 62
2, 36545, Note_on_c, 0, 87, 62
2, 36579, Note_on_c, 0, 90, 0
2, 36586, Note_on_c, 0, 90, 69
2, 36633, Note_on_c, 0, 93, 0
2, 36638, Note_on_c, 0, 93, 68
2, 36714, Note_on_c, 0, 95, 66
2, 36771, Note_on_c, 0, 74, 0
2, 36776, Note_on_c, 0, 74, 56
2, 36840, Note_on_c, 0, 78, 0
2, 36851, Note_on_c, 0, 78, 57
2, 36887, Note_on_c, 0, 81, 0
2, 36895, Note_on_c, 0, 81, 68
2, 36963, Note_on_c, 0, 84, 0
2, 36963, Note_on_c, 0, 86, 0
2, 36967, Note_on_c, 0, 84, 66
2, 36975, Note_on_c, 0, 86, 63
2, 37032, Note_on_c, 0, 90, 0
2, 37042, Note_on_c, 0, 90, 68
2, 37063, Note_on_c, 0, 93, 0
2, 37074, Note_on_c, 0, 93, 56
2, 37102, Note_on_c, 0, 96, 0
2, 37113, Note_on_c, 0, 96, 74
2, 37186, Note_on_c, 0, 75, 0
2, 37194, Note_on_c, 0, 75, 71
2, 37240, Note_on_c, 0, 78, 0
2, 37246, Note_on_c, 0, 78, 68
2, 37309, Note_on_c, 0, 81, 0
2, 37315, Note_on_c, 0, 81, 68
2, 37347, Note_on_c, 0, 83, 0
2, 37352, Note_on_c, 0, 83, 69
2, 37378, Note_on_c, 0, 87, 0
2, 37382, Note_on_c, 0, 87, 60
2, 37416, Note_on_c, 0, 90, 0
2, 37421, Note_on_c, 0, 90, 73
2, 37463, Note_on_c, 0, 93, 0
2, 37474, Note_on_c, 0, 93, 68
2, 37524, Note_on_c, 0, 95, 0
2, 37528, Note_on_c, 0, 95, 82
2, 37611, Note_on_c, 0, 77, 63
2, 37614, Control_c, 0, 64, 0
2, 37639, Note_on_c, 0, 81, 0
2, 37646, Note_on_c, 0, 81, 67
2, 37670, Control_c, 0, 64, 127
2, 37693, Note_on_c, 0, 93, 0
2, 37701, Note_on_c, 0, 84, 0
2, 37705, Note_on_c, 0, 84, 72
2, 37724, Note_on_c, 0, 90, 0
2, 37762, Note_on_c, 0, 75, 0
2, 37789, Note_on_c, 0, 88, 60
2, 37790, Note_on_c, 0, 89, 68
2, 37800, Note_on_c, 0, 95, 0
2, 37858, Note_on_c, 0, 93, 51
2, 37870, Note_on_c, 0, 96, 0
2, 37879, Note_on_c, 0, 96, 64
2, 37923, Note_on_c, 0, 100, 70
2, 37985, Note_on_c, 0, 78, 0
2, 37995, Note_on_c, 0, 78, 75
2, 38054, Note_on_c, 0, 81, 0
2, 38058, Note_on_c, 0, 81, 67
2, 38085, Note_on_c, 0, 83, 0
2, 38096, Note_on_c, 0, 83, 76
2, 38154, Note_on_c, 0, 87, 0
2, 38158, Note_on_c, 0, 87, 71
2, 38169, Note_on_c, 0, 90, 77
2, 38223, Note_on_c, 0, 93, 0
2, 38234, Note_on_c, 0, 93, 62
2, 38266, Note_on_c, 0, 95, 75
2, 38321, Note_on_c, 0, 99, 74
2, 38367, Control_c, 0, 64, 0
2, 38384, Note_on_c, 0, 77, 0
2, 38388, Note_on_c, 0, 77, 66
2, 38415, Control_c, 0, 64, 127
2, 38423, Note_on_c, 0, 81, 0
2, 38430, Note_on_c, 0, 81, 70
2, 38484, Note_on_c, 0, 84, 0
2, 38490, Note_on_c, 0, 84, 72
2, 38545, Note_on_c, 0, 88, 0
2, 38545, Note_on_c, 0, 89, 0
2, 38556, Note_on_c, 0, 88, 63
2, 38556, Note_on_c, 0, 89, 69
2, 38599, Note_on_c, 0, 93, 0
2, 38609, Note_on_c, 0, 93, 69
2, 38645, Note_on_c, 0, 96, 0
2, 38657, Note_on_c, 0, 96, 72
2, 38699, Note_on_c, 0, 100, 0
2, 38703, Note_on_c, 0, 100, 75
2, 38753, Note_on_c, 0, 78, 0
2, 38764, Note_on_c, 0, 78, 71
2, 38791, Note_on_c, 0, 81, 0
2, 38802, Note_on_c, 0, 81, 67
2, 38837, Note_on_c, 0, 83, 0
2, 38842, Note_on_c, 0, 83, 77
2, 38899, Note_on_c, 0, 87, 0
2, 38899, Note_on_c, 0, 90, 0
2, 38903, Note_on_c, 0, 90, 80
2, 38906, Note_on_c, 0, 87, 68
2, 38952, Note_on_c, 0, 93, 0
2, 38964, Note_on_c, 0, 93, 74
2, 38983, Note_on_c, 0, 95, 0
2, 38994, Note_on_c, 0, 95, 80
2, 39037, Note_on_c, 0, 99, 0
2, 39044, Note_on_c, 0, 99, 80
2, 39083, Note_on_c, 0, 87, 0
2, 39087, Note_on_c, 0, 87, 57
2, 39121, Note_on_c, 0, 81, 0
2, 39128, Note_on_c, 0, 81, 78
2, 39160, Note_on_c, 0, 84, 0
2, 39170, Note_on_c, 0, 84, 76
2, 39221, Note_on_c, 0, 87, 0
2, 39226, Note_on_c, 0, 87, 77
2, 39237, Note_on_c, 0, 74, 0
2, 39281, Note_on_c, 0, 91, 72
2, 39283, Note_on_c, 0, 93, 0
2, 39289, Note_on_c, 0, 93, 72
2, 39321, Note_on_c, 0, 96, 0
2, 39331, Note_on_c, 0, 96, 74
2, 39367, Note_on_c, 0, 99, 0
2, 39376, Note_on_c, 0, 99, 75
2, 39433, Note_on_c, 0, 103, 91
2, 39536, Note_on_c, 0, 83, 0
2, 39540, Note_on_c, 0, 83, 81
2, 39598, Note_on_c, 0, 87, 0
2, 39598, Note_on_c, 0, 103, 0
2, 39608, Note_on_c, 0, 87, 81
2, 39628, Note_on_c, 0, 95, 0
2, 39636, Note_on_c, 0, 95, 75
2, 39690, Note_on_c, 0, 99, 0
2, 39695, Note_on_c, 0, 99, 73
2, 39763, Note_on_c, 0, 102, 91
2, 39889, Note_on_c, 0, 81, 0
2, 39897, Note_on_c, 0, 81, 71
2, 39966, Note_on_c, 0, 87, 0
2, 39974, Note_on_c, 0, 87, 68
2, 39982, Note_on_c, 0, 93, 0
2, 39986, Note_on_c, 0, 93, 71
2, 40043, Note_on_c, 0, 96, 0
2, 40054, Note_on_c, 0, 96, 67
2, 40097, Note_on_c, 0, 99, 0
2, 40103, Note_on_c, 0, 99, 75
2, 40174, Note_on_c, 0, 103, 81
2, 40243, Note_on_c, 0, 83, 0
2, 40254, Note_on_c, 0, 83, 71
2, 40281, Note_on_c, 0, 87, 0
2, 40288, Note_on_c, 0, 87, 75
2, 40307, Control_c, 0, 64, 0
2, 40312, Control_c, 0, 64, 127
2, 40320, Note_on_c, 0, 77, 0
2, 40320, Note_on_c, 0, 86, 0
2, 40320, Note_on_c, 0, 103, 0
2, 40343, Note_on_c, 0, 90, 0
2, 40348, Note_on_c, 0, 90, 71
2, 40389, Note_on_c, 0, 95, 0
2, 40396, Note_on_c, 0, 95, 73
2, 40450, Note_on_c, 0, 99, 0
2, 40459, Note_on_c, 0, 99, 72
2, 40535, Note_on_c, 0, 102, 0
2, 40539, Note_on_c, 0, 102, 84
2, 40581, Note_on_c, 0, 87, 0
2, 40591, Note_on_c, 0, 87, 52
2, 40662, Note_on_c, 0, 86, 72
2, 40727, Note_on_c, 0, 90, 0
2, 40731, Note_on_c, 0, 90, 66
2, 40780, Note_on_c, 0, 93, 0
2, 40790, Note_on_c, 0, 93, 65
2, 40857, Note_on_c, 0, 96, 0
2, 40866, Note_on_c, 0, 96, 60
2, 40869, Note_on_c, 0, 98, 61
2, 40934, Note_on_c, 0, 102, 0
2, 40938, Note_on_c, 0, 102, 75
2, 41088, Note_on_c, 0, 87, 0
2, 41094, Note_on_c, 0, 87, 70
2, 41126, Note_on_c, 0, 90, 0
2, 41133, Note_on_c, 0, 90, 71
2, 41187, Note_on_c, 0, 93, 0
2, 41197, Note_on_c, 0, 93, 61
2, 41233, Note_on_c, 0, 95, 0
2, 41242, Note_on_c, 0, 95, 64
2, 41264, Note_on_c, 0, 99, 0
2, 41276, Note_on_c, 0, 99, 59
2, 41318, Note_on_c, 0, 102, 0
2, 41322, Note_on_c, 0, 102, 81
2, 41379, Note_on_c, 0, 102, 0
2, 41384, Note_on_c, 0, 102, 66
2, 41472, Note_on_c, 0, 86, 0
2, 41479, Note_on_c, 0, 86, 69
2, 41533, Note_on_c, 0, 90, 0
2, 41539, Note_on_c, 0, 90, 66
2, 41594, Note_on_c, 0, 93, 0
2, 41604, Note_on_c, 0, 93, 65
2, 41656, Note_on_c, 0, 96, 0
2, 41662, Note_on_c, 0, 96, 57
2, 41702, Note_on_c, 0, 98, 0
2, 41711, Note_on_c, 0, 98, 56
2, 41756, Note_on_c, 0, 102, 0
2, 41765, Note_on_c, 0, 102, 70
2, 41971, Note_on_c, 0, 87, 0
2, 41975, Note_on_c, 0, 87, 63
2, 42024, Note_on_c, 0, 90, 0
2, 42029, Note_on_c, 0, 90, 62
2, 42109, Note_on_c, 0, 93, 0
2, 42113, Note_on_c, 0, 93, 54
2, 42193, Note_on_c, 0, 95, 0
2, 42201, Note_on_c, 0, 95, 60
2, 42286, Note_on_c, 0, 99, 0
2, 42296, Note_on_c, 0, 99, 52
2, 42355, Note_on_c, 0, 102, 0
2, 42362, Note_on_c, 0, 102, 69
2, 43161, Note_on_c, 0, 88, 0
2, 43161, Note_on_c, 0, 89, 0
2, 43315, Note_on_c, 0, 100, 0
2, 43368, Note_on_c, 0, 78, 0
2, 43776, Note_on_c, 0, 84, 0
2, 43891, Note_on_c, 0, 91, 0
2, 44160, Note_on_c, 0, 81, 0
2, 44160, Note_on_c, 0, 83, 0
2, 44160, Note_on_c, 0, 86, 0
2, 44160, Note_on_c, 0, 93, 0
2, 44160, Note_on_c, 0, 95, 0
2, 44160, Note_on_c, 0, 96, 0
2, 44160, Note_on_c, 0, 98, 0
2, 44286, Note_on_c, 0, 71, 52
2, 44330, Control_c, 0, 64, 0
2, 44336, Control_c, 0, 64, 127
2, 44359, Note_on_c, 0, 87, 0
2, 44613, Note_on_c, 0, 90, 0
2, 44843, Note_on_c, 0, 102, 0
2, 44889, Note_on_c, 0, 99, 0
2, 44910, Note_on_c, 0, 83, 63
2, 44911, Note_on_c, 0, 64, 51
2, 44944, Control_c, 0, 64, 0
2, 44960, Note_on_c, 0, 71, 0
2, 45089, Control_c, 0, 64, 127
2, 45100, Note_on_c, 0, 88, 59
2, 45250, Note_on_c, 0, 64, 0
2, 45260, Note_on_c, 0, 91, 75
2, 45261, Note_on_c, 0, 64, 39
2, 45564, Note_on_c, 0, 79, 67
2, 45575, Note_on_c, 0, 94, 71
2, 45904, Note_on_c, 0, 95, 84
2, 45916, Control_c, 0, 64, 0
2, 45926, Note_on_c, 0, 83, 0
2, 45933, Note_on_c, 0, 83, 61
2, 45939, Note_on_c, 0, 59, 52
2, 45947, Note_on_c, 0, 94, 0
2, 45948, Note_on_c, 0, 79, 0
2, 45951, Note_on_c, 0, 64, 0
2, 45952, Note_on_c, 0, 91, 0
2, 46026, Control_c, 0, 64, 127
2, 46522, Note_on_c, 0, 79, 63
2, 46540, Note_on_c, 0, 59, 0
2, 46545, Note_on_c, 0, 59, 31
2, 46809, Note_on_c, 0, 88, 0
2, 46840, Note_on_c, 0, 83, 0
2, 46851, Note_on_c, 0, 83, 72
2, 46858, Note_on_c, 0, 76, 64
2, 46871, Note_on_c, 0, 64, 53
2, 46883, Note_on_c, 0, 59, 0
2, 46885, Note_on_c, 0, 79, 0
2, 46888, Control_c, 0, 64, 0
2, 46978, Control_c, 0, 64, 127
2, 47012, Note_on_c, 0, 88, 67
2, 47174, Note_on_c, 0, 91, 84
2, 47440, Note_on_c, 0, 79, 69
2, 47448, Note_on_c, 0, 94, 81
2, 47754, Note_on_c, 0, 95, 0
2, 47764, Note_on_c, 0, 95, 74
2, 47774, Control_c, 0, 64, 0
2, 47777, Note_on_c, 0, 83, 0
2, 47780, Note_on_c, 0, 76, 0
2, 47780, Note_on_c, 0, 64, 0
2, 47781, Note_on_c, 0, 94, 0
2, 47782, Note_on_c, 0, 79, 0
2, 47782, Note_on_c, 0, 83, 69
2, 47784, Note_on_c, 0, 88, 0
2, 47789, Note_on_c, 0, 59, 52
2, 47877, Control_c, 0, 64, 127
2, 48371, Note_on_c, 0, 79, 67
2, 48680, Note_on_c, 0, 99, 73
2, 48690, Note_on_c, 0, 59, 0
2, 48691, Note_on_c, 0, 87, 73
2, 48692, Note_on_c, 0, 95, 0
2, 48692, Note_on_c, 0, 83, 0
2, 48694, Note_on_c, 0, 79, 0
2, 48694, Control_c, 0, 64, 0
2, 48700, Note_on_c, 0, 78, 63
2, 48705, Note_on_c, 0, 66, 54
2, 48706, Note_on_c, 0, 91, 0
2, 48756, Note_on_c, 0, 66, 0
2, 48798, Control_c, 0, 64, 127
2, 49110, Note_on_c, 0, 96, 83
2, 49113, Note_on_c, 0, 66, 38
2, 49276, Note_on_c, 0, 81, 74
2, 49277, Note_on_c, 0, 95, 85
2, 49420, Note_on_c, 0, 93, 68
2, 49587, Note_on_c, 0, 90, 81
2, 49597, Note_on_c, 0, 99, 0
2, 49598, Note_on_c, 0, 59, 57
2, 49601, Control_c, 0, 64, 0
2, 49601, Note_on_c, 0, 71, 53
2, 49602, Note_on_c, 0, 96, 0
2, 49607, Note_on_c, 0, 95, 0
2, 49614, Note_on_c, 0, 93, 0
2, 49614, Note_on_c, 0, 87, 0
2, 49615, Note_on_c, 0, 81, 0
2, 49622, Note_on_c, 0, 66, 0
2, 49697, Control_c, 0, 64, 127
2, 50187, Note_on_c, 0, 81, 64
2, 50195, Note_on_c, 0, 59, 0
2, 50493, Note_on_c, 0, 99, 76
2, 50505, Note_on_c, 0, 87, 80
2, 50509, Control_c, 0, 64, 0
2, 50513, Note_on_c, 0, 81, 0
2, 50519, Note_on_c, 0, 71, 0
2, 50519, Note_on_c, 0, 78, 0
2, 50521, Note_on_c, 0, 64, 53
2, 50565, Note_on_c, 0, 90, 0
2, 50618, Control_c, 0, 64, 127
2, 50959, Note_on_c, 0, 96, 70
2, 50972, Note_on_c, 0, 87, 0
2, 50977, Note_on_c, 0, 87, 47
2, 51115, Note_on_c, 0, 79, 62
2, 51121, Note_on_c, 0, 95, 64
2, 51252, Note_on_c, 0, 91, 66
2, 51393, Note_on_c, 0, 95, 0
2, 51395, Note_on_c, 0, 96, 0
2, 51395, Note_on_c, 0, 64, 0
2, 51396, Control_c, 0, 64, 0
2, 51397, Note_on_c, 0, 87, 0
2, 51397, Note_on_c, 0, 91, 0
2, 51398, Note_on_c, 0, 79, 0
2, 51402, Note_on_c, 0, 99, 0
2, 51418, Note_on_c, 0, 88, 65
2, 51443, Note_on_c, 0, 59, 49
2, 51471, Control_c, 0, 64, 127
2, 51898, Note_on_c, 0, 84, 63
2, 52051, Note_on_c, 0, 83, 72
2, 52051, Note_on_c, 0, 76, 62
2, 52211, Note_on_c, 0, 79, 72
2, 52334, Note_on_c, 0, 88, 0
2, 52334, Note_on_c, 0, 76, 0
2, 52335, Note_on_c, 0, 83, 0
2, 52335, Note_on_c, 0, 84, 0
2, 52335, Note_on_c, 0, 79, 0
2, 52336, Control_c, 0, 64, 0
2, 52339, Note_on_c, 0, 59, 0
2, 52375, Note_on_c, 0, 76, 61
2, 52379, Note_on_c, 0, 64, 56
2, 52423, Control_c, 0, 64, 127
2, 52825, Note_on_c, 0, 72, 63
2, 53016, Note_on_c, 0, 71, 59
2, 53017, Note_on_c, 0, 59, 51
2, 53174, Note_on_c, 0, 67, 62
2, 53350, Control_c, 0, 64, 0
2, 53351, Note_on_c, 0, 59, 0
2, 53351, Note_on_c, 0, 72, 0
2, 53352, Note_on_c, 0, 64, 0
2, 53352, Note_on_c, 0, 76, 0
2, 53353, Note_on_c, 0, 71, 0
2, 53354, Note_on_c, 0, 67, 0
2, 53357, Note_on_c, 0, 64, 53
2, 53370, Note_on_c, 0, 52, 38
2, 53468, Control_c, 0, 64, 127
2, 53869, Note_on_c, 0, 60, 48
2, 54101, Note_on_c, 0, 59, 50
2, 54101, Note_on_c, 0, 47, 38
2, 54331, Note_on_c, 0, 55, 45
2, 54636, Control_c, 0, 64, 0
2, 54638, Note_on_c, 0, 28, 44
2, 54639, Note_on_c, 0, 40, 40
2, 54643, Note_on_c, 0, 28, 0
2, 54644, Note_on_c, 0, 64, 0
2, 54644, Note_on_c, 0, 60, 0
2, 54644, Note_on_c, 0, 59, 0
2, 54645, Note_on_c, 0, 55, 0
2, 54804, Note_on_c, 0, 52, 0
2, 54804, Control_c, 0, 64, 127
2, 54883, Note_on_c, 0, 52, 48
2, 55120, Note_on_c, 0, 55, 49
2, 56098, Note_on_c, 0, 70, 52
2, 56105, Note_on_c, 0, 58, 46
2, 56188, Control_c, 0, 64, 0
2, 56286, Control_c, 0, 64, 127
2, 57229, Note_on_c, 0, 67, 56
2, 57230, Note_on_c, 0, 71, 47
2, 57288, Note_on_c, 0, 58, 0
2, 57288, Note_on_c, 0, 70, 0
2, 57289, Control_c, 0, 64, 0
2, 57669, Control_c, 0, 64, 127
2, 58705, Note_on_c, 0, 47, 0
2, 59251, Note_on_c, 0, 40, 0
2, 59489, Note_on_c, 0, 52, 0
2, 59520, Note_on_c, 0, 55, 0
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 71, 0
2, 60124, Control_c, 0, 64, 0
2, 60323, Note_on_c, 0, 76, 59
2, 60349, Control_c, 0, 64, 127
2, 60382, Note_on_c, 0, 79, 66
2, 60470, Note_on_c, 0, 88, 75
2, 60505, Note_on_c, 0, 100, 93
2, 60512, Note_on_c, 0, 86, 53
2, 62392, Note_on_c, 0, 86, 0
2, 62458, Control_c, 0, 64, 0
2, 62484, Note_on_c, 0, 76, 0
2, 62561, Note_on_c, 0, 100, 0
2, 62599, Note_on_c, 0, 79, 0
2, 62661, Note_on_c, 0, 88, 0
2, 62662, End_track
0, 0, End_of_file
