2, 56620, Note_on_c, 0, 75, 97
2, 56689, Note_on_c, 0, 51, 94
2, 56771, Note_on_c, 0, 78, 98
2, 56781, Note_on_c, 0, 80, 0
2, 56782, Note_on_c, 0, 39, 0
2, 56782, Note_on_c, 0, 75, 0
2, 56784, Note_on_c, 0, 51, 0
2, 56787, Note_on_c, 0, 70, 0
2, 56791, Control_c, 0, 64, 0
2, 56893, Note_on_c, 0, 78, 0
2, 56940, Note_on_c, 0, 38, 87
2, 56953, Note_on_c, 0, 80, 107
2, 56962, Control_c, 0, 64, 127
2, 56966, Note_on_c, 0, 75, 100
2, 56971, Note_on_c, 0, 70, 92
2, 57022, Note_on_c, 0, 50, 89
2, 57108, Note_on_c, 0, 38, 0
2, 57116, Note_on_c, 0, 50, 0
2, 57119, Note_on_c, 0, 38, 77
2, 57120, Note_on_c, 0, 50, 76
2, 57122, Note_on_c, 0, 78, 102
2, 57142, Note_on_c, 0, 75, 0
2, 57144, Note_on_c, 0, 70, 0
2, 57146, Note_on_c, 0, 80, 0
2, 57147, Control_c, 0, 64, 0
2, 57169, Note_on_c, 0, 50, 0
2, 57177, Note_on_c, 0, 38, 0
2, 57269, Note_on_c, 0, 78, 0
2, 57284, Note_on_c, 0, 49, 102
2, 57288, Note_on_c, 0, 37, 98
2, 57288, Note_on_c, 0, 80, 104
2, 57291, Note_on_c, 0, 70, 96
2, 57344, Note_on_c, 0, 49, 0
2, 57347, Note_on_c, 0, 70, 0
2, 57350, Note_on_c, 0, 37, 0
2, 57452, Note_on_c, 0, 82, 101
2, 57477, Note_on_c, 0, 80, 0
2, 57510, Note_on_c, 0, 82, 0
2, 57534, Note_on_c, 0, 78, 106
2, 57536, Note_on_c, 0, 42, 101
2, 57537, Note_on_c, 0, 30, 99
2, 57540, Note_on_c, 0, 70, 97
2, 57569, Control_c, 0, 64, 127
2, 57730, Note_on_c, 0, 42, 0
2, 57737, Note_on_c, 0, 42, 73
2, 57821, Note_on_c, 0, 49, 91
2, 57834, Note_on_c, 0, 54, 80
2, 57841, Note_on_c, 0, 58, 79
2, 57844, Note_on_c, 0, 66, 95
2, 57933, Note_on_c, 0, 42, 0
2, 57934, Note_on_c, 0, 54, 0
2, 57934, Note_on_c, 0, 49, 0
2, 57935, Note_on_c, 0, 66, 0
2, 57935, Control_c, 0, 64, 0
2, 57936, Note_on_c, 0, 58, 0
2, 57936, Note_on_c, 0, 78, 0
2, 57936, Note_on_c, 0, 70, 0
2, 57945, Note_on_c, 0, 30, 0
2, 58011, Note_on_c, 0, 44, 103
2, 58012, Note_on_c, 0, 32, 94
2, 58012, Note_on_c, 0, 75, 102
2, 58017, Note_on_c, 0, 71, 95
2, 58060, Control_c, 0, 64, 127
2, 58091, Note_on_c, 0, 71, 0
2, 58091, Note_on_c, 0, 75, 0
2, 58102, Note_on_c, 0, 75, 97
2, 58102, Note_on_c, 0, 71, 96
2, 58189, Note_on_c, 0, 77, 94
2, 58191, Note_on_c, 0, 44, 0
2, 58195, Note_on_c, 0, 44, 89
2, 58199, Note_on_c, 0, 51, 66
2, 58275, Note_on_c, 0, 75, 0
2, 58279, Note_on_c, 0, 75, 53
2, 58348, Note_on_c, 0, 44, 0
2, 58351, Note_on_c, 0, 75, 0
2, 58353, Note_on_c, 0, 77, 0
2, 58357, Control_c, 0, 64, 0
2, 58360, Note_on_c, 0, 32, 0
2, 58360, Note_on_c, 0, 71, 0
2, 58363, Note_on_c, 0, 78, 106
2, 58366, Note_on_c, 0, 59, 98
2, 58368, Note_on_c, 0, 51, 0
2, 58370, Note_on_c, 0, 54, 86
2, 58371, Note_on_c, 0, 71, 87
2, 58372, Note_on_c, 0, 51, 77
2, 58529, Note_on_c, 0, 71, 0
2, 58532, Note_on_c, 0, 44, 84
2, 58533, Note_on_c, 0, 73, 106
2, 58533, Note_on_c, 0, 71, 91
2, 58595, Note_on_c, 0, 44, 0
2, 58596, Note_on_c, 0, 51, 0
2, 58597, Note_on_c, 0, 78, 0
2, 58600, Note_on_c, 0, 71, 0
2, 58606, Note_on_c, 0, 59, 0
2, 58609, Note_on_c, 0, 73, 0
2, 58613, Note_on_c, 0, 54, 0
2, 58702, Note_on_c, 0, 75, 104
2, 58702, Note_on_c, 0, 49, 100
2, 58706, Note_on_c, 0, 71, 93
2, 58706, Note_on_c, 0, 37, 97
2, 58736, Control_c, 0, 64, 127
2, 58789, Note_on_c, 0, 78, 102
2, 58867, Note_on_c, 0, 49, 0
2, 58873, Note_on_c, 0, 49, 91
2, 58954, Note_on_c, 0, 53, 90
2, 58960, Note_on_c, 0, 56, 93
2, 58967, Note_on_c, 0, 71, 0
2, 58967, Note_on_c, 0, 78, 0
2, 58972, Note_on_c, 0, 78, 103
2, 58975, Note_on_c, 0, 71, 99
2, 58978, Note_on_c, 0, 73, 103
2, 59117, Control_c, 0, 64, 0
2, 59121, Note_on_c, 0, 75, 0
2, 59121, Note_on_c, 0, 49, 0
2, 59123, Note_on_c, 0, 78, 0
2, 59124, Note_on_c, 0, 56, 0
2, 59124, Note_on_c, 0, 73, 0
2, 59124, Note_on_c, 0, 53, 0
2, 59133, Note_on_c, 0, 35, 89
2, 59136, Note_on_c, 0, 37, 0
2, 59228, Note_on_c, 0, 71, 0
2, 59229, Note_on_c, 0, 47, 99
2, 59237, Note_on_c, 0, 80, 104
2, 59238, Note_on_c, 0, 71, 87
2, 59289, Note_on_c, 0, 35, 0
2, 59397, Note_on_c, 0, 46, 106
2, 59399, Note_on_c, 0, 34, 98
2, 59450, Control_c, 0, 64, 127
2, 59458, Note_on_c, 0, 47, 0
2, 59570, Note_on_c, 0, 78, 105
2, 59573, Note_on_c, 0, 46, 0
2, 59580, Note_on_c, 0, 46, 93
2, 59642, Note_on_c, 0, 78, 0
2, 59654, Note_on_c, 0, 78, 89
2, 59730, Note_on_c, 0, 56, 95
2, 59735, Note_on_c, 0, 80, 0
2, 59735, Note_on_c, 0, 53, 84
2, 59745, Note_on_c, 0, 80, 106
2, 59801, Note_on_c, 0, 34, 0
2, 59802, Control_c, 0, 64, 0
2, 59802, Note_on_c, 0, 71, 0
2, 59807, Note_on_c, 0, 46, 0
2, 59807, Note_on_c, 0, 78, 0
2, 59807, Note_on_c, 0, 56, 0
2, 59808, Note_on_c, 0, 53, 0
2, 59896, Note_on_c, 0, 80, 0
2, 59916, Note_on_c, 0, 78, 109
2, 59918, Note_on_c, 0, 50, 94
2, 59921, Note_on_c, 0, 38, 94
2, 59957, Note_on_c, 0, 50, 0
2, 59959, Note_on_c, 0, 38, 0
2, 60057, Note_on_c, 0, 78, 0
2, 60090, Note_on_c, 0, 80, 107
2, 60093, Note_on_c, 0, 51, 99
2, 60094, Note_on_c, 0, 39, 91
2, 60111, Control_c, 0, 64, 127
2, 60260, Note_on_c, 0, 82, 99
2, 60266, Note_on_c, 0, 73, 85
2, 60326, Note_on_c, 0, 82, 0
2, 60334, Note_on_c, 0, 73, 0
2, 60337, Note_on_c, 0, 82, 110
2, 60344, Note_on_c, 0, 73, 102
2, 60346, Note_on_c, 0, 58, 93
2, 60348, Note_on_c, 0, 54, 98
2, 60352, Note_on_c, 0, 78, 85
2, 60519, Note_on_c, 0, 31, 90
2, 60591, Note_on_c, 0, 43, 89
2, 60625, Note_on_c, 0, 73, 0
2, 60625, Note_on_c, 0, 82, 0
2, 60632, Note_on_c, 0, 82, 105
2, 60632, Note_on_c, 0, 73, 95
2, 60645, Note_on_c, 0, 78, 0
2, 60645, Note_on_c, 0, 54, 0
2, 60645, Control_c, 0, 64, 0
2, 60645, Note_on_c, 0, 58, 0
2, 60646, Note_on_c, 0, 80, 0
2, 60647, Note_on_c, 0, 39, 0
2, 60648, Note_on_c, 0, 51, 0
2, 60650, Note_on_c, 0, 31, 0
2, 60652, Note_on_c, 0, 43, 0
2, 60679, Note_on_c, 0, 73, 0
2, 60733, Note_on_c, 0, 82, 0
2, 60782, Note_on_c, 0, 44, 104
2, 60783, Note_on_c, 0, 32, 92
2, 60783, Note_on_c, 0, 83, 105
2, 60789, Note_on_c, 0, 75, 103
2, 60792, Note_on_c, 0, 78, 92
2, 60871, Control_c, 0, 64, 127
2, 60963, Note_on_c, 0, 44, 0
2, 60967, Note_on_c, 0, 82, 108
2, 60971, Note_on_c, 0, 44, 88
2, 61128, Note_on_c, 0, 80, 101
2, 61130, Note_on_c, 0, 59, 91
2, 61143, Note_on_c, 0, 54, 83
2, 61143, Note_on_c, 0, 51, 81
2, 61209, Note_on_c, 0, 78, 0
2, 61215, Note_on_c, 0, 78, 102
2, 61267, Control_c, 0, 64, 0
2, 61276, Note_on_c, 0, 44, 0
2, 61276, Note_on_c, 0, 54, 0
2, 61279, Note_on_c, 0, 82, 0
2, 61279, Note_on_c, 0, 75, 0
2, 61280, Note_on_c, 0, 83, 0
2, 61280, Note_on_c, 0, 80, 0
2, 61281, Note_on_c, 0, 59, 0
2, 61282, Note_on_c, 0, 78, 0
2, 61282, Note_on_c, 0, 51, 0
2, 61294, Note_on_c, 0, 32, 0
2, 61300, Note_on_c, 0, 32, 91
2, 61375, Note_on_c, 0, 78, 106
2, 61380, Note_on_c, 0, 75, 101
2, 61382, Note_on_c, 0, 71, 95
2, 61383, Note_on_c, 0, 44, 91
2, 61432, Control_c, 0, 64, 127
2, 61647, Note_on_c, 0, 44, 0
2, 61647, Note_on_c, 0, 75, 0
2, 61652, Note_on_c, 0, 44, 97
2, 61656, Note_on_c, 0, 75, 103
2, 61816, Note_on_c, 0, 78, 0
2, 61827, Note_on_c, 0, 78, 112
2, 61830, Note_on_c, 0, 59, 99
2, 61836, Note_on_c, 0, 54, 90
2, 61840, Note_on_c, 0, 51, 88
2, 61852, Note_on_c, 0, 49, 68
2, 61908, Note_on_c, 0, 78, 0
2, 61916, Note_on_c, 0, 78, 109
2, 61985, Note_on_c, 0, 44, 0
2, 61994, Note_on_c, 0, 44, 80
2, 62088, Control_c, 0, 64, 0
2, 62090, Note_on_c, 0, 49, 0
2, 62091, Note_on_c, 0, 59, 0
2, 62091, Note_on_c, 0, 71, 0
2, 62094, Note_on_c, 0, 75, 0
2, 62094, Note_on_c, 0, 51, 0
2, 62094, Note_on_c, 0, 54, 0
2, 62098, Note_on_c, 0, 83, 109
2, 62100, Note_on_c, 0, 32, 0
2, 62100, Note_on_c, 0, 78, 0
2, 62102, Note_on_c, 0, 74, 109
2, 62104, Note_on_c, 0, 78, 97
2, 62115, Note_on_c, 0, 44, 0
2, 62177, Control_c, 0, 64, 127
2, 62185, Note_on_c, 0, 47, 105
2, 62187, Note_on_c, 0, 35, 90
2, 62358, Note_on_c, 0, 82, 107
2, 62369, Note_on_c, 0, 47, 0
2, 62377, Note_on_c, 0, 47, 95
2, 62511, Note_on_c, 0, 56, 98
2, 62512, Note_on_c, 0, 54, 94
2, 62515, Note_on_c, 0, 50, 91
2, 62519, Note_on_c, 0, 80, 109
2, 62592, Note_on_c, 0, 78, 0
2, 62603, Note_on_c, 0, 78, 105
2, 62653, Note_on_c, 0, 35, 0
2, 62661, Note_on_c, 0, 35, 91
2, 62760, Note_on_c, 0, 78, 0
2, 62767, Note_on_c, 0, 78, 111
2, 62999, Note_on_c, 0, 80, 0
2, 63002, Note_on_c, 0, 80, 100
2, 63006, Note_on_c, 0, 47, 0
2, 63011, Note_on_c, 0, 47, 93
2, 63019, Note_on_c, 0, 81, 109
2, 63144, Note_on_c, 0, 82, 0
2, 63148, Note_on_c, 0, 81, 0
2, 63148, Note_on_c, 0, 74, 0
2, 63149, Note_on_c, 0, 83, 0
2, 63149, Note_on_c, 0, 50, 0
2, 63149, Note_on_c, 0, 80, 0
2, 63149, Note_on_c, 0, 78, 0
2, 63149, Note_on_c, 0, 54, 0
2, 63149, Note_on_c, 0, 56, 0
2, 63150, Note_on_c, 0, 47, 0
2, 63158, Control_c, 0, 64, 0
2, 63175, Note_on_c, 0, 35, 0
2, 63210, Note_on_c, 0, 80, 104
2, 63218, Note_on_c, 0, 49, 102
2, 63220, Note_on_c, 0, 37, 98
2, 63252, Control_c, 0, 64, 127
2, 63376, Note_on_c, 0, 78, 107
2, 63416, Control_c, 0, 64, 0
2, 63431, Note_on_c, 0, 37, 0
2, 63432, Note_on_c, 0, 80, 0
2, 63433, Note_on_c, 0, 49, 0
2, 63436, Note_on_c, 0, 78, 0
2, 63563, Note_on_c, 0, 78, 111
2, 63564, Note_on_c, 0, 66, 105
2, 63564, Note_on_c, 0, 42, 103
2, 63565, Note_on_c, 0, 30, 95
2, 63621, Control_c, 0, 64, 127
2, 63667, Note_on_c, 0, 30, 0
2, 63682, Control_c, 0, 64, 0
2, 63690, Note_on_c, 0, 42, 0
2, 63695, Note_on_c, 0, 66, 0
2, 63705, Note_on_c, 0, 78, 0
2, 63922, Note_on_c, 0, 57, 105
2, 63926, Note_on_c, 0, 45, 105
2, 63929, Note_on_c, 0, 33, 99
2, 63966, Control_c, 0, 64, 127
2, 64016, Control_c, 0, 64, 0
2, 64018, Note_on_c, 0, 45, 0
2, 64022, Note_on_c, 0, 57, 0
2, 64097, Note_on_c, 0, 33, 0
2, 64269, Note_on_c, 0, 47, 102
2, 64270, Note_on_c, 0, 59, 108
2, 64270, Note_on_c, 0, 35, 92
2, 64319, Note_on_c, 0, 47, 0
2, 64320, Note_on_c, 0, 35, 0
2, 64435, Note_on_c, 0, 59, 0
2, 64445, Note_on_c, 0, 52, 85
2, 64446, Note_on_c, 0, 40, 86
2, 64446, Note_on_c, 0, 28, 83
2, 64487, Note_on_c, 0, 52, 0
2, 64504, Note_on_c, 0, 28, 0
2, 64513, Note_on_c, 0, 28, 42
2, 64535, Note_on_c, 0, 40, 0
2, 64573, Note_on_c, 0, 28, 0
2, 64618, Note_on_c, 0, 52, 90
2, 64622, Note_on_c, 0, 40, 84
2, 64709, Note_on_c, 0, 53, 97
2, 64710, Note_on_c, 0, 41, 76
2, 64773, Note_on_c, 0, 40, 0
2, 64812, Note_on_c, 0, 53, 0
2, 64819, Note_on_c, 0, 52, 0
2, 64834, Note_on_c, 0, 41, 0
2, 64884, Note_on_c, 0, 54, 101
2, 64885, Note_on_c, 0, 42, 104
2, 64885, Note_on_c, 0, 30, 102
2, 64949, Control_c, 0, 64, 127
2, 65080, Note_on_c, 0, 30, 0
2, 65080, Note_on_c, 0, 42, 0
2, 65090, Note_on_c, 0, 30, 76
2, 65090, Note_on_c, 0, 42, 87
2, 65111, Note_on_c, 0, 54, 0
2, 65119, Control_c, 0, 64, 0
2, 65122, Note_on_c, 0, 30, 0
2, 65149, Note_on_c, 0, 42, 0
2, 65190, Note_on_c, 0, 76, 107
2, 65191, Note_on_c, 0, 71, 96
2, 65228, Note_on_c, 0, 76, 0
2, 65241, Note_on_c, 0, 71, 0
2, 65360, Note_on_c, 0, 78, 108
2, 65361, Note_on_c, 0, 73, 108
2, 65425, Control_c, 0, 64, 127
2, 65465, Note_on_c, 0, 73, 0
2, 65502, Control_c, 0, 64, 0
2, 65528, Note_on_c, 0, 76, 99
2, 65528, Note_on_c, 0, 71, 96
2, 65564, Note_on_c, 0, 78, 0
2, 65615, Note_on_c, 0, 78, 102
2, 65616, Note_on_c, 0, 73, 104
2, 65638, Note_on_c, 0, 71, 0
2, 65648, Note_on_c, 0, 73, 0
2, 65656, Note_on_c, 0, 76, 0
2, 65660, Note_on_c, 0, 78, 0
2, 65781, Note_on_c, 0, 78, 95
2, 65782, Note_on_c, 0, 73, 98
2, 65817, Note_on_c, 0, 73, 0
2, 65819, Note_on_c, 0, 78, 0
2, 65875, Note_on_c, 0, 81, 104
2, 65879, Note_on_c, 0, 76, 100
2, 65940, Note_on_c, 0, 76, 0
2, 66042, Note_on_c, 0, 78, 112
2, 66046, Note_on_c, 0, 73, 102
2, 66054, Note_on_c, 0, 64, 93
2, 66060, Note_on_c, 0, 62, 91
2, 66063, Control_c, 0, 64, 127
2, 66083, Note_on_c, 0, 60, 81
2, 66086, Note_on_c, 0, 59, 90
2, 66104, Note_on_c, 0, 53, 75
2, 66110, Note_on_c, 0, 55, 77
2, 66112, Note_on_c, 0, 57, 90
2, 66115, Note_on_c, 0, 48, 78
2, 66120, Note_on_c, 0, 45, 84
2, 66151, Note_on_c, 0, 50, 74
2, 66155, Note_on_c, 0, 45, 0
2, 66165, Note_on_c, 0, 45, 92
2, 66167, Note_on_c, 0, 41, 88
2, 66172, Note_on_c, 0, 47, 91
2, 66177, Note_on_c, 0, 43, 85
2, 66338, Control_c, 0, 64, 0
2, 66341, Note_on_c, 0, 55, 0
2, 66341, Note_on_c, 0, 48, 0
2, 66342, Note_on_c, 0, 50, 0
2, 66342, Note_on_c, 0, 62, 0
2, 66342, Note_on_c, 0, 47, 0
2, 66342, Note_on_c, 0, 73, 0
2, 66342, Note_on_c, 0, 41, 0
2, 66342, Note_on_c, 0, 45, 0
2, 66342, Note_on_c, 0, 60, 0
2, 66342, Note_on_c, 0, 64, 0
2, 66342, Note_on_c, 0, 57, 0
2, 66342, Note_on_c, 0, 78, 0
2, 66342, Note_on_c, 0, 53, 0
2, 66343, Note_on_c, 0, 59, 0
2, 66343, Note_on_c, 0, 43, 0
2, 66343, Note_on_c, 0, 81, 0
2, 66387, Note_on_c, 0, 44, 102
2, 66388, Note_on_c, 0, 32, 92
2, 66389, Note_on_c, 0, 70, 103
2, 66390, Note_on_c, 0, 66, 91
2, 66408, Control_c, 0, 64, 127
2, 66462, Note_on_c, 0, 44, 0
2, 66470, Note_on_c, 0, 66, 0
2, 66470, Note_on_c, 0, 70, 0
2, 66471, Note_on_c, 0, 44, 81
2, 66474, Note_on_c, 0, 70, 102
2, 66478, Note_on_c, 0, 66, 90
2, 66562, Note_on_c, 0, 44, 0
2, 66562, Note_on_c, 0, 70, 0
2, 66568, Note_on_c, 0, 70, 92
2, 66570, Note_on_c, 0, 44, 88
2, 66718, Note_on_c, 0, 44, 0
2, 66723, Note_on_c, 0, 70, 0
2, 66726, Control_c, 0, 64, 0
2, 66731, Note_on_c, 0, 32, 0
2, 66732, Note_on_c, 0, 70, 103
2, 66735, Note_on_c, 0, 59, 94
2, 66739, Note_on_c, 0, 66, 0
2, 66742, Note_on_c, 0, 51, 82
2, 66745, Note_on_c, 0, 66, 83
2, 66773, Note_on_c, 0, 59, 0
2, 66819, Note_on_c, 0, 71, 91
2, 66836, Note_on_c, 0, 70, 0
2, 66846, Note_on_c, 0, 51, 0
2, 66869, Note_on_c, 0, 66, 0
2, 66878, Note_on_c, 0, 71, 0
2, 66905, Note_on_c, 0, 37, 96
2, 66938, Control_c, 0, 64, 127
2, 66990, Note_on_c, 0, 73, 106
2, 66998, Note_on_c, 0, 49, 92
2, 66998, Note_on_c, 0, 68, 94
2, 67002, Note_on_c, 0, 65, 90
2, 67146, Note_on_c, 0, 73, 0
2, 67153, Note_on_c, 0, 73, 90
2, 67153, Note_on_c, 0, 49, 0
2, 67153, Note_on_c, 0, 65, 0
2, 67160, Note_on_c, 0, 49, 75
2, 67164, Note_on_c, 0, 65, 69
2, 67251, Note_on_c, 0, 51, 88
2, 67254, Note_on_c, 0, 71, 105
2, 67420, Note_on_c, 0, 53, 92
2, 67422, Note_on_c, 0, 65, 0
2, 67426, Note_on_c, 0, 70, 104
2, 67429, Note_on_c, 0, 65, 72
2, 67584, Note_on_c, 0, 37, 0
2, 67584, Note_on_c, 0, 49, 0
2, 67593, Note_on_c, 0, 49, 96
2, 67594, Note_on_c, 0, 37, 100
2, 67596, Note_on_c, 0, 66, 99
2, 67649, Control_c, 0, 64, 0
2, 67657, Note_on_c, 0, 49, 0
2, 67657, Note_on_c, 0, 73, 0
2, 67657, Note_on_c, 0, 65, 0
2, 67658, Note_on_c, 0, 71, 0
2, 67658, Note_on_c, 0, 53, 0
2, 67658, Note_on_c, 0, 70, 0
2, 67658, Note_on_c, 0, 66, 0
2, 67658, Note_on_c, 0, 51, 0
2, 67659, Note_on_c, 0, 37, 0
2, 67676, Note_on_c, 0, 68, 0
2, 67757, Note_on_c, 0, 46, 102
2, 67758, Note_on_c, 0, 34, 96
2, 67761, Note_on_c, 0, 70, 102
2, 67769, Note_on_c, 0, 65, 82
2, 67771, Note_on_c, 0, 61, 87
2, 67776, Control_c, 0, 64, 127
2, 67837, Note_on_c, 0, 61, 0
2, 67837, Note_on_c, 0, 65, 0
2, 67837, Note_on_c, 0, 70, 0
2, 67843, Note_on_c, 0, 70, 98
2, 67846, Note_on_c, 0, 65, 99
2, 67846, Note_on_c, 0, 58, 97
2, 67847, Note_on_c, 0, 61, 93
2, 67937, Note_on_c, 0, 46, 0
2, 67946, Note_on_c, 0, 46, 93
2, 67998, Note_on_c, 0, 34, 0
2, 68008, Control_c, 0, 64, 0
2, 68009, Note_on_c, 0, 61, 0
2, 68010, Note_on_c, 0, 58, 0
2, 68014, Note_on_c, 0, 70, 0
2, 68067, Control_c, 0, 64, 127
2, 68094, Note_on_c, 0, 70, 100
2, 68096, Note_on_c, 0, 56, 91
2, 68102, Note_on_c, 0, 53, 89
2, 68166, Note_on_c, 0, 56, 0
2, 68168, Note_on_c, 0, 53, 0
2, 68173, Control_c, 0, 64, 0
2, 68175, Note_on_c, 0, 65, 0
2, 68179, Note_on_c, 0, 70, 0
2, 68182, Note_on_c, 0, 71, 96
2, 68183, Note_on_c, 0, 46, 0
2, 68263, Note_on_c, 0, 71, 0
2, 68272, Note_on_c, 0, 39, 90
2, 68313, Control_c, 0, 64, 127
2, 68363, Note_on_c, 0, 73, 109
2, 68364, Note_on_c, 0, 46, 93
2, 68367, Note_on_c, 0, 66, 103
2, 68370, Note_on_c, 0, 70, 96
2, 68370, Note_on_c, 0, 51, 91
2, 68528, Note_on_c, 0, 66, 0
2, 68528, Note_on_c, 0, 70, 0
2, 68528, Note_on_c, 0, 73, 0
2, 68534, Note_on_c, 0, 66, 84
2, 68536, Note_on_c, 0, 73, 77
2, 68538, Note_on_c, 0, 70, 70
2, 68639, Note_on_c, 0, 53, 96
2, 68639, Note_on_c, 0, 71, 103
2, 68797, Note_on_c, 0, 46, 0
2, 68805, Note_on_c, 0, 70, 0
2, 68807, Note_on_c, 0, 46, 92
2, 68808, Note_on_c, 0, 54, 94
2, 68813, Note_on_c, 0, 70, 103
2, 68958, Note_on_c, 0, 39, 0
2, 68958, Note_on_c, 0, 51, 0
2, 68964, Note_on_c, 0, 39, 90
2, 68966, Note_on_c, 0, 66, 0
2, 68968, Note_on_c, 0, 51, 83
2, 68974, Note_on_c, 0, 66, 104
2, 69057, Note_on_c, 0, 73, 0
2, 69060, Note_on_c, 0, 39, 0
2, 69060, Note_on_c, 0, 71, 0
2, 69060, Note_on_c, 0, 46, 0
2, 69060, Note_on_c, 0, 70, 0
2, 69060, Note_on_c, 0, 53, 0
2, 69061, Note_on_c, 0, 66, 0
2, 69062, Control_c, 0, 64, 0
2, 69073, Note_on_c, 0, 54, 0
2, 69081, Note_on_c, 0, 51, 0
2, 69149, Note_on_c, 0, 44, 101
2, 69149, Note_on_c, 0, 70, 100
2, 69151, Note_on_c, 0, 32, 96
2, 69154, Note_on_c, 0, 66, 85
2, 69181, Control_c, 0, 64, 127
2, 69227, Note_on_c, 0, 66, 0
2, 69227, Note_on_c, 0, 70, 0
2, 69232, Note_on_c, 0, 70, 101
2, 69233, Note_on_c, 0, 66, 102
2, 69335, Note_on_c, 0, 44, 0
2, 69335, Note_on_c, 0, 70, 0
2, 69339, Note_on_c, 0, 44, 94
2, 69342, Note_on_c, 0, 70, 86
2, 69454, Note_on_c, 0, 32, 0
2, 69456, Note_on_c, 0, 66, 0
2, 69456, Control_c, 0, 64, 0
2, 69459, Note_on_c, 0, 44, 0
2, 69496, Note_on_c, 0, 70, 0
2, 69500, Note_on_c, 0, 59, 96
2, 69500, Note_on_c, 0, 70, 101
2, 69507, Note_on_c, 0, 66, 95
2, 69508, Note_on_c, 0, 51, 83
2, 69534, Note_on_c, 0, 59, 0
2, 69573, Note_on_c, 0, 51, 0
2, 69587, Note_on_c, 0, 71, 95
2, 69636, Note_on_c, 0, 70, 0
2, 69642, Note_on_c, 0, 66, 0
2, 69678, Note_on_c, 0, 32, 93
2, 69757, Note_on_c, 0, 68, 107
2, 69759, Note_on_c, 0, 44, 97
2, 69760, Note_on_c, 0, 66, 100
2, 69780, Note_on_c, 0, 32, 0
2, 69841, Control_c, 0, 64, 127
2, 69911, Note_on_c, 0, 44, 0
2, 69921, Note_on_c, 0, 44, 41
2, 69949, Note_on_c, 0, 66, 0
2, 69949, Note_on_c, 0, 68, 0
2, 69954, Note_on_c, 0, 66, 79
2, 69956, Note_on_c, 0, 68, 87
2, 70041, Note_on_c, 0, 68, 0
2, 70047, Note_on_c, 0, 70, 104
2, 70048, Note_on_c, 0, 46, 95
2, 70052, Note_on_c, 0, 68, 84
2, 70202, Note_on_c, 0, 71, 0
2, 70213, Note_on_c, 0, 71, 106
2, 70218, Note_on_c, 0, 59, 89
2, 70220, Note_on_c, 0, 47, 84
2, 70371, Note_on_c, 0, 60, 87
2, 70373, Note_on_c, 0, 72, 109
2, 70375, Note_on_c, 0, 48, 92
2, 70457, Control_c, 0, 64, 0
2, 70462, Note_on_c, 0, 48, 0
2, 70462, Note_on_c, 0, 66, 0
2, 70464, Note_on_c, 0, 70, 0
2, 70464, Note_on_c, 0, 68, 0
2, 70465, Note_on_c, 0, 59, 0
2, 70465, Note_on_c, 0, 44, 0
2, 70466, Note_on_c, 0, 47, 0
2, 70466, Note_on_c, 0, 46, 0
2, 70466, Note_on_c, 0, 71, 0
2, 70467, Note_on_c, 0, 72, 0
2, 70479, Note_on_c, 0, 60, 0
2, 70551, Note_on_c, 0, 73, 110
2, 70552, Note_on_c, 0, 68, 100
2, 70553, Note_on_c, 0, 49, 102
2, 70553, Note_on_c, 0, 37, 97
2, 70558, Note_on_c, 0, 66, 93
2, 70580, Note_on_c, 0, 49, 0
2, 70582, Note_on_c, 0, 68, 0
2, 70583, Note_on_c, 0, 73, 0
2, 70584, Note_on_c, 0, 37, 0
2, 70589, Note_on_c, 0, 66, 0
2, 70723, Note_on_c, 0, 73, 107
2, 70729, Note_on_c, 0, 68, 97
2, 70730, Note_on_c, 0, 66, 97
2, 70730, Note_on_c, 0, 37, 94
2, 70732, Note_on_c, 0, 49, 91
2, 70738, Note_on_c, 0, 44, 79
2, 70760, Note_on_c, 0, 68, 0
2, 70760, Note_on_c, 0, 49, 0
2, 70760, Note_on_c, 0, 66, 0
2, 70763, Note_on_c, 0, 44, 0
2, 70766, Note_on_c, 0, 37, 0
2, 70767, Note_on_c, 0, 73, 0
2, 70903, Note_on_c, 0, 73, 106
2, 70905, Note_on_c, 0, 68, 100
2, 70906, Note_on_c, 0, 49, 94
2, 70906, Note_on_c, 0, 37, 91
2, 70907, Note_on_c, 0, 44, 85
2, 70908, Note_on_c, 0, 66, 91
2, 70940, Note_on_c, 0, 73, 0
2, 70942, Note_on_c, 0, 68, 0
2, 70942, Note_on_c, 0, 49, 0
2, 70945, Note_on_c, 0, 37, 0
2, 70945, Note_on_c, 0, 66, 0
2, 70946, Note_on_c, 0, 44, 0
2, 71070, Note_on_c, 0, 73, 106
2, 71077, Note_on_c, 0, 49, 92
2, 71078, Note_on_c, 0, 37, 94
2, 71079, Note_on_c, 0, 68, 89
2, 71079, Note_on_c, 0, 66, 93
2, 71081, Note_on_c, 0, 44, 83
2, 71112, Note_on_c, 0, 44, 0
2, 71114, Note_on_c, 0, 66, 0
2, 71118, Note_on_c, 0, 49, 0
2, 71121, Note_on_c, 0, 37, 0
2, 71125, Note_on_c, 0, 68, 0
2, 71170, Note_on_c, 0, 73, 0
2, 71245, Note_on_c, 0, 61, 99
2, 71246, Note_on_c, 0, 73, 105
2, 71246, Note_on_c, 0, 49, 102
2, 71249, Note_on_c, 0, 37, 95
