2, 19983, Note_on_c, 0, 33, 71
2, 19985, Note_on_c, 0, 45, 74
2, 19991, Note_on_c, 0, 33, 0
2, 20029, Control_c, 0, 64, 127
2, 20138, Note_on_c, 0, 74, 101
2, 20139, Note_on_c, 0, 62, 86
2, 20305, Note_on_c, 0, 69, 0
2, 20316, Note_on_c, 0, 69, 77
2, 20390, Note_on_c, 0, 74, 0
2, 20395, Note_on_c, 0, 74, 91
2, 20451, Note_on_c, 0, 45, 0
2, 20458, Note_on_c, 0, 50, 62
2, 20461, Note_on_c, 0, 45, 58
2, 20482, Note_on_c, 0, 76, 0
2, 20489, Note_on_c, 0, 76, 81
2, 20554, Note_on_c, 0, 77, 66
2, 20613, Note_on_c, 0, 62, 0
2, 20616, Note_on_c, 0, 81, 100
2, 20620, Note_on_c, 0, 50, 0
2, 20623, Note_on_c, 0, 62, 75
2, 20624, Note_on_c, 0, 53, 72
2, 20630, Note_on_c, 0, 50, 69
2, 20631, Note_on_c, 0, 57, 77
2, 20697, Note_on_c, 0, 77, 0
2, 20702, Note_on_c, 0, 77, 83
2, 20766, Note_on_c, 0, 76, 0
2, 20776, Note_on_c, 0, 76, 84
2, 20820, Note_on_c, 0, 74, 0
2, 20829, Note_on_c, 0, 74, 81
2, 20881, Note_on_c, 0, 69, 0
2, 20886, Note_on_c, 0, 69, 72
2, 20958, Note_on_c, 0, 65, 0
2, 20964, Note_on_c, 0, 53, 0
2, 20967, Note_on_c, 0, 65, 68
2, 21020, Note_on_c, 0, 62, 0
2, 21027, Note_on_c, 0, 62, 78
2, 21069, Note_on_c, 0, 45, 0
2, 21070, Note_on_c, 0, 77, 0
2, 21070, Note_on_c, 0, 57, 0
2, 21070, Note_on_c, 0, 69, 0
2, 21070, Note_on_c, 0, 62, 0
2, 21071, Note_on_c, 0, 81, 0
2, 21071, Control_c, 0, 64, 0
2, 21071, Note_on_c, 0, 65, 0
2, 21071, Note_on_c, 0, 50, 0
2, 21081, Note_on_c, 0, 38, 0
2, 21089, Note_on_c, 0, 74, 0
2, 21089, Note_on_c, 0, 76, 0
2, 21121, Note_on_c, 0, 67, 104
2, 21122, Note_on_c, 0, 59, 96
2, 21124, Note_on_c, 0, 43, 84
2, 21124, Note_on_c, 0, 31, 80
2, 21166, Control_c, 0, 64, 127
2, 21388, Note_on_c, 0, 67, 0
2, 21399, Note_on_c, 0, 67, 86
2, 21419, Note_on_c, 0, 59, 0
2, 21428, Note_on_c, 0, 59, 57
2, 21436, Note_on_c, 0, 50, 63
2, 21479, Note_on_c, 0, 69, 82
2, 21544, Note_on_c, 0, 71, 83
2, 21596, Note_on_c, 0, 59, 0
2, 21606, Note_on_c, 0, 59, 87
2, 21607, Note_on_c, 0, 74, 95
2, 21608, Note_on_c, 0, 55, 79
2, 21608, Note_on_c, 0, 62, 78
2, 21680, Note_on_c, 0, 69, 0
2, 21691, Note_on_c, 0, 69, 66
2, 21734, Note_on_c, 0, 55, 0
2, 21745, Note_on_c, 0, 55, 71
2, 21749, Note_on_c, 0, 74, 0
2, 21759, Note_on_c, 0, 74, 84
2, 21848, Note_on_c, 0, 79, 81
2, 21911, Note_on_c, 0, 31, 0
2, 21916, Note_on_c, 0, 86, 100
2, 21918, Note_on_c, 0, 59, 0
2, 21918, Note_on_c, 0, 67, 0
2, 21926, Note_on_c, 0, 55, 0
2, 21926, Note_on_c, 0, 62, 0
2, 21928, Note_on_c, 0, 67, 93
2, 21930, Note_on_c, 0, 59, 91
2, 21934, Note_on_c, 0, 62, 86
2, 21935, Note_on_c, 0, 55, 77
2, 21939, Control_c, 0, 64, 0
2, 21980, Control_c, 0, 64, 127
2, 21989, Note_on_c, 0, 83, 93
2, 22079, Note_on_c, 0, 81, 87
2, 22126, Note_on_c, 0, 79, 0
2, 22130, Note_on_c, 0, 79, 80
2, 22187, Note_on_c, 0, 74, 0
2, 22192, Note_on_c, 0, 74, 84
2, 22272, Note_on_c, 0, 71, 0
2, 22283, Note_on_c, 0, 71, 65
2, 22310, Note_on_c, 0, 67, 0
2, 22318, Note_on_c, 0, 67, 84
2, 22381, Note_on_c, 0, 55, 0
2, 22381, Note_on_c, 0, 81, 0
2, 22382, Note_on_c, 0, 43, 0
2, 22382, Note_on_c, 0, 50, 0
2, 22382, Note_on_c, 0, 69, 0
2, 22382, Note_on_c, 0, 83, 0
2, 22382, Note_on_c, 0, 86, 0
2, 22382, Note_on_c, 0, 62, 0
2, 22382, Note_on_c, 0, 74, 0
2, 22382, Control_c, 0, 64, 0
2, 22382, Note_on_c, 0, 79, 0
2, 22383, Note_on_c, 0, 67, 0
2, 22394, Note_on_c, 0, 59, 0
2, 22402, Note_on_c, 0, 71, 0
2, 22428, Note_on_c, 0, 70, 104
2, 22429, Note_on_c, 0, 46, 94
2, 22429, Note_on_c, 0, 62, 89
2, 22429, Note_on_c, 0, 65, 82
2, 22430, Note_on_c, 0, 34, 84
2, 22471, Control_c, 0, 64, 127
2, 22709, Note_on_c, 0, 65, 0
2, 22716, Note_on_c, 0, 65, 83
2, 22744, Note_on_c, 0, 38, 70
2, 22744, Note_on_c, 0, 50, 76
2, 22771, Note_on_c, 0, 70, 0
2, 22782, Note_on_c, 0, 70, 77
2, 22857, Note_on_c, 0, 72, 83
2, 22893, Note_on_c, 0, 53, 77
2, 22896, Note_on_c, 0, 74, 81
2, 22901, Note_on_c, 0, 46, 0
2, 22901, Note_on_c, 0, 62, 0
2, 22907, Note_on_c, 0, 46, 77
2, 22912, Note_on_c, 0, 62, 83
2, 22913, Note_on_c, 0, 58, 81
2, 22955, Note_on_c, 0, 70, 0
2, 22966, Note_on_c, 0, 70, 83
2, 23047, Note_on_c, 0, 74, 0
2, 23054, Note_on_c, 0, 74, 78
2, 23055, Note_on_c, 0, 53, 0
2, 23063, Note_on_c, 0, 53, 74
2, 23113, Note_on_c, 0, 77, 89
2, 23209, Note_on_c, 0, 86, 101
2, 23224, Note_on_c, 0, 58, 0
2, 23224, Note_on_c, 0, 62, 0
2, 23224, Note_on_c, 0, 65, 0
2, 23235, Note_on_c, 0, 65, 86
2, 23235, Note_on_c, 0, 62, 81
2, 23235, Note_on_c, 0, 58, 83
2, 23274, Note_on_c, 0, 82, 99
2, 23370, Note_on_c, 0, 77, 0
2, 23374, Note_on_c, 0, 77, 88
2, 23431, Note_on_c, 0, 74, 0
2, 23440, Note_on_c, 0, 74, 76
2, 23516, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 70, 74
2, 23569, Note_on_c, 0, 65, 0
2, 23573, Note_on_c, 0, 65, 73
2, 23623, Note_on_c, 0, 62, 0
2, 23630, Note_on_c, 0, 62, 74
2, 23667, Note_on_c, 0, 53, 0
2, 23667, Note_on_c, 0, 82, 0
2, 23667, Note_on_c, 0, 62, 0
2, 23667, Note_on_c, 0, 46, 0
2, 23667, Note_on_c, 0, 65, 0
2, 23667, Note_on_c, 0, 74, 0
2, 23667, Note_on_c, 0, 50, 0
2, 23667, Note_on_c, 0, 72, 0
2, 23668, Control_c, 0, 64, 0
2, 23668, Note_on_c, 0, 77, 0
2, 23669, Note_on_c, 0, 86, 0
2, 23669, Note_on_c, 0, 70, 0
2, 23669, Note_on_c, 0, 38, 0
2, 23677, Note_on_c, 0, 34, 0
2, 23692, Note_on_c, 0, 58, 0
2, 23712, Note_on_c, 0, 72, 104
2, 23716, Note_on_c, 0, 64, 98
2, 23716, Note_on_c, 0, 48, 83
2, 23718, Note_on_c, 0, 67, 89
2, 23718, Note_on_c, 0, 36, 82
2, 23754, Note_on_c, 0, 36, 0
2, 23769, Control_c, 0, 64, 127
2, 23992, Note_on_c, 0, 48, 0
2, 23992, Note_on_c, 0, 67, 0
2, 23996, Note_on_c, 0, 67, 84
2, 23997, Note_on_c, 0, 48, 79
2, 24061, Note_on_c, 0, 72, 0
2, 24067, Note_on_c, 0, 72, 86
2, 24127, Note_on_c, 0, 74, 77
2, 24173, Note_on_c, 0, 52, 77
2, 24175, Note_on_c, 0, 55, 70
2, 24176, Note_on_c, 0, 60, 75
2, 24180, Note_on_c, 0, 76, 85
2, 24268, Note_on_c, 0, 72, 0
2, 24275, Note_on_c, 0, 72, 83
2, 24322, Note_on_c, 0, 76, 0
2, 24328, Note_on_c, 0, 76, 91
2, 24413, Note_on_c, 0, 79, 75
2, 24472, Note_on_c, 0, 48, 0
2, 24473, Note_on_c, 0, 74, 0
2, 24475, Note_on_c, 0, 67, 0
2, 24476, Note_on_c, 0, 72, 0
2, 24481, Note_on_c, 0, 84, 94
2, 24481, Control_c, 0, 64, 0
2, 24491, Note_on_c, 0, 52, 0
2, 24499, Note_on_c, 0, 55, 0
2, 24499, Note_on_c, 0, 60, 0
2, 24499, Note_on_c, 0, 64, 0
2, 24503, Note_on_c, 0, 55, 74
2, 24503, Note_on_c, 0, 64, 83
2, 24503, Note_on_c, 0, 60, 78
2, 24552, Control_c, 0, 64, 127
2, 24576, Note_on_c, 0, 79, 0
2, 24584, Note_on_c, 0, 79, 77
2, 24645, Note_on_c, 0, 76, 0
2, 24651, Note_on_c, 0, 76, 78
2, 24725, Note_on_c, 0, 72, 84
2, 24798, Note_on_c, 0, 79, 0
2, 24807, Note_on_c, 0, 79, 83
2, 24867, Note_on_c, 0, 76, 0
2, 24874, Note_on_c, 0, 76, 81
2, 24936, Note_on_c, 0, 72, 0
2, 24947, Note_on_c, 0, 72, 79
2, 25027, Note_on_c, 0, 67, 71
2, 25089, Control_c, 0, 64, 0
2, 25091, Note_on_c, 0, 55, 0
2, 25091, Note_on_c, 0, 72, 0
2, 25092, Note_on_c, 0, 79, 0
2, 25092, Note_on_c, 0, 64, 0
2, 25092, Note_on_c, 0, 76, 0
2, 25092, Note_on_c, 0, 60, 0
2, 25092, Note_on_c, 0, 67, 0
2, 25092, Note_on_c, 0, 84, 0
2, 25133, Note_on_c, 0, 38, 86
2, 25133, Note_on_c, 0, 50, 87
2, 25167, Control_c, 0, 64, 127
2, 25236, Note_on_c, 0, 69, 76
2, 25296, Note_on_c, 0, 74, 82
2, 25386, Note_on_c, 0, 77, 85
2, 25443, Note_on_c, 0, 50, 0
2, 25453, Note_on_c, 0, 50, 81
2, 25483, Note_on_c, 0, 81, 88
2, 25558, Note_on_c, 0, 86, 91
2, 25631, Note_on_c, 0, 53, 78
2, 25634, Note_on_c, 0, 88, 84
2, 25692, Note_on_c, 0, 89, 83
2, 25714, Note_on_c, 0, 57, 76
2, 25769, Note_on_c, 0, 93, 100
2, 25769, Note_on_c, 0, 62, 84
2, 25843, Note_on_c, 0, 89, 0
2, 25848, Note_on_c, 0, 89, 92
2, 25904, Note_on_c, 0, 88, 0
2, 25912, Note_on_c, 0, 38, 0
2, 25914, Note_on_c, 0, 88, 77
2, 25950, Note_on_c, 0, 57, 0
2, 25950, Note_on_c, 0, 86, 0
2, 25959, Note_on_c, 0, 86, 85
2, 25962, Note_on_c, 0, 57, 69
2, 26012, Note_on_c, 0, 81, 0
2, 26017, Note_on_c, 0, 81, 76
2, 26058, Note_on_c, 0, 53, 0
2, 26063, Note_on_c, 0, 53, 75
2, 26081, Note_on_c, 0, 77, 0
2, 26088, Note_on_c, 0, 50, 0
2, 26092, Note_on_c, 0, 77, 76
2, 26093, Note_on_c, 0, 50, 70
2, 26150, Note_on_c, 0, 74, 0
2, 26161, Note_on_c, 0, 74, 81
2, 26211, Note_on_c, 0, 53, 0
2, 26212, Control_c, 0, 64, 0
2, 26212, Note_on_c, 0, 89, 0
2, 26213, Note_on_c, 0, 50, 0
2, 26213, Note_on_c, 0, 69, 0
2, 26213, Note_on_c, 0, 62, 0
2, 26214, Note_on_c, 0, 93, 0
2, 26214, Note_on_c, 0, 81, 0
2, 26214, Note_on_c, 0, 86, 0
2, 26214, Note_on_c, 0, 74, 0
2, 26227, Note_on_c, 0, 57, 0
2, 26227, Note_on_c, 0, 77, 0
2, 26227, Note_on_c, 0, 88, 0
2, 26247, Note_on_c, 0, 79, 93
2, 26254, Note_on_c, 0, 55, 90
2, 26254, Note_on_c, 0, 43, 88
2, 26255, Note_on_c, 0, 50, 86
2, 26257, Note_on_c, 0, 47, 84
2, 26296, Control_c, 0, 64, 127
2, 26321, Note_on_c, 0, 74, 77
2, 26398, Note_on_c, 0, 71, 80
2, 26449, Note_on_c, 0, 74, 0
2, 26461, Note_on_c, 0, 74, 68
2, 26549, Note_on_c, 0, 55, 0
2, 26549, Note_on_c, 0, 79, 0
2, 26553, Note_on_c, 0, 55, 83
2, 26554, Note_on_c, 0, 79, 78
2, 26622, Note_on_c, 0, 81, 85
2, 26648, Note_on_c, 0, 59, 77
2, 26695, Note_on_c, 0, 83, 91
2, 26697, Note_on_c, 0, 62, 82
2, 26796, Note_on_c, 0, 86, 87
2, 26864, Note_on_c, 0, 59, 0
2, 26864, Note_on_c, 0, 71, 0
2, 26870, Note_on_c, 0, 71, 80
2, 26871, Note_on_c, 0, 91, 85
2, 26874, Note_on_c, 0, 59, 82
2, 26938, Note_on_c, 0, 95, 92
2, 26956, Note_on_c, 0, 62, 0
2, 26967, Note_on_c, 0, 62, 68
2, 27013, Note_on_c, 0, 98, 94
2, 27014, Note_on_c, 0, 67, 91
2, 27087, Note_on_c, 0, 95, 0
2, 27095, Note_on_c, 0, 95, 91
2, 27175, Note_on_c, 0, 93, 77
2, 27194, Note_on_c, 0, 43, 0
2, 27202, Note_on_c, 0, 91, 0
2, 27205, Note_on_c, 0, 43, 69
2, 27210, Note_on_c, 0, 91, 75
2, 27248, Note_on_c, 0, 86, 0
2, 27256, Note_on_c, 0, 86, 77
2, 27302, Note_on_c, 0, 59, 0
2, 27308, Note_on_c, 0, 59, 78
2, 27325, Note_on_c, 0, 55, 0
2, 27336, Note_on_c, 0, 55, 78
2, 27338, Note_on_c, 0, 84, 68
2, 27425, Note_on_c, 0, 81, 0
2, 27431, Note_on_c, 0, 81, 68
2, 27493, Note_on_c, 0, 98, 0
2, 27494, Note_on_c, 0, 71, 0
2, 27495, Note_on_c, 0, 81, 0
2, 27496, Note_on_c, 0, 95, 0
2, 27496, Note_on_c, 0, 84, 0
2, 27496, Note_on_c, 0, 62, 0
2, 27496, Note_on_c, 0, 59, 0
2, 27496, Note_on_c, 0, 86, 0
2, 27497, Note_on_c, 0, 67, 0
2, 27497, Note_on_c, 0, 79, 0
2, 27497, Note_on_c, 0, 55, 0
2, 27497, Note_on_c, 0, 43, 0
2, 27498, Control_c, 0, 64, 0
2, 27498, Note_on_c, 0, 83, 0
2, 27502, Note_on_c, 0, 47, 0
2, 27509, Note_on_c, 0, 74, 0
2, 27517, Note_on_c, 0, 91, 0
2, 27517, Note_on_c, 0, 93, 0
2, 27525, Note_on_c, 0, 50, 0
2, 27526, Note_on_c, 0, 53, 82
2, 27527, Note_on_c, 0, 46, 91
2, 27527, Note_on_c, 0, 82, 95
2, 27527, Note_on_c, 0, 58, 95
2, 27534, Note_on_c, 0, 50, 79
2, 27571, Control_c, 0, 64, 127
2, 27598, Note_on_c, 0, 77, 84
2, 27678, Note_on_c, 0, 74, 83
2, 27755, Note_on_c, 0, 77, 0
2, 27761, Note_on_c, 0, 77, 74
2, 27816, Note_on_c, 0, 82, 0
2, 27823, Note_on_c, 0, 82, 83
2, 27847, Note_on_c, 0, 58, 0
2, 27851, Note_on_c, 0, 58, 85
2, 27911, Note_on_c, 0, 84, 74
2, 27943, Note_on_c, 0, 62, 77
2, 27985, Note_on_c, 0, 65, 80
2, 28013, Note_on_c, 0, 86, 82
2, 28087, Note_on_c, 0, 89, 82
2, 28152, Note_on_c, 0, 94, 81
2, 28154, Note_on_c, 0, 62, 0
2, 28164, Note_on_c, 0, 62, 69
2, 28219, Note_on_c, 0, 96, 70
2, 28224, Note_on_c, 0, 65, 0
2, 28230, Note_on_c, 0, 65, 72
2, 28277, Note_on_c, 0, 86, 0
2, 28286, Note_on_c, 0, 70, 95
2, 28287, Note_on_c, 0, 98, 101
2, 28289, Note_on_c, 0, 86, 87
2, 28362, Note_on_c, 0, 94, 0
2, 28372, Note_on_c, 0, 94, 94
2, 28408, Note_on_c, 0, 89, 0
2, 28419, Note_on_c, 0, 89, 89
2, 28469, Note_on_c, 0, 65, 0
2, 28469, Note_on_c, 0, 86, 0
2, 28473, Note_on_c, 0, 86, 71
2, 28473, Note_on_c, 0, 65, 66
2, 28554, Note_on_c, 0, 62, 0
2, 28554, Note_on_c, 0, 82, 0
2, 28558, Note_on_c, 0, 62, 69
2, 28565, Note_on_c, 0, 82, 76
2, 28592, Note_on_c, 0, 58, 0
2, 28600, Note_on_c, 0, 77, 0
2, 28603, Note_on_c, 0, 58, 79
2, 28609, Note_on_c, 0, 77, 74
2, 28677, Note_on_c, 0, 74, 0
2, 28682, Note_on_c, 0, 74, 75
2, 28723, Note_on_c, 0, 86, 0
2, 28723, Note_on_c, 0, 98, 0
2, 28723, Control_c, 0, 64, 0
2, 28723, Note_on_c, 0, 53, 0
2, 28723, Note_on_c, 0, 96, 0
2, 28723, Note_on_c, 0, 62, 0
2, 28724, Note_on_c, 0, 89, 0
2, 28724, Note_on_c, 0, 70, 0
2, 28724, Note_on_c, 0, 82, 0
2, 28724, Note_on_c, 0, 77, 0
2, 28725, Note_on_c, 0, 65, 0
2, 28730, Note_on_c, 0, 46, 0
2, 28730, Note_on_c, 0, 50, 0
2, 28738, Note_on_c, 0, 58, 0
2, 28738, Note_on_c, 0, 74, 0
2, 28738, Note_on_c, 0, 94, 0
2, 28753, Note_on_c, 0, 84, 0
2, 28759, Note_on_c, 0, 84, 98
2, 28766, Note_on_c, 0, 60, 86
2, 28766, Note_on_c, 0, 48, 79
2, 28768, Note_on_c, 0, 55, 81
2, 28771, Note_on_c, 0, 52, 79
2, 28792, Control_c, 0, 64, 127
2, 28843, Note_on_c, 0, 79, 80
2, 28893, Note_on_c, 0, 76, 80
2, 28992, Note_on_c, 0, 79, 0
2, 29000, Note_on_c, 0, 79, 66
2, 29068, Note_on_c, 0, 60, 0
2, 29068, Note_on_c, 0, 84, 0
2, 29073, Note_on_c, 0, 60, 79
2, 29073, Note_on_c, 0, 84, 80
2, 29075, Note_on_c, 0, 72, 75
2, 29140, Note_on_c, 0, 86, 87
2, 29143, Note_on_c, 0, 64, 78
2, 29223, Note_on_c, 0, 67, 82
2, 29224, Note_on_c, 0, 88, 86
2, 29310, Note_on_c, 0, 91, 81
2, 29368, Note_on_c, 0, 64, 0
2, 29372, Note_on_c, 0, 64, 80
2, 29376, Note_on_c, 0, 96, 92
2, 29452, Note_on_c, 0, 67, 0
2, 29456, Note_on_c, 0, 98, 76
2, 29456, Note_on_c, 0, 67, 74
2, 29521, Note_on_c, 0, 72, 0
2, 29521, Note_on_c, 0, 84, 0
2, 29532, Note_on_c, 0, 72, 99
2, 29533, Note_on_c, 0, 84, 95
2, 29541, Note_on_c, 0, 100, 99
2, 29606, Note_on_c, 0, 96, 0
2, 29611, Note_on_c, 0, 96, 85
2, 29660, Note_on_c, 0, 91, 0
2, 29668, Note_on_c, 0, 91, 77
2, 29744, Note_on_c, 0, 88, 0
2, 29756, Note_on_c, 0, 88, 88
2, 29829, Note_on_c, 0, 84, 0
2, 29835, Note_on_c, 0, 84, 81
2, 29921, Note_on_c, 0, 79, 0
2, 29924, Note_on_c, 0, 52, 0
2, 29928, Note_on_c, 0, 79, 52
2, 29990, Note_on_c, 0, 76, 0
2, 30000, Note_on_c, 0, 76, 63
2, 30074, Note_on_c, 0, 72, 0
2, 30080, Note_on_c, 0, 72, 70
2, 30122, Note_on_c, 0, 100, 0
2, 30123, Control_c, 0, 64, 0
2, 30123, Note_on_c, 0, 48, 0
2, 30124, Note_on_c, 0, 96, 0
2, 30124, Note_on_c, 0, 98, 0
2, 30124, Note_on_c, 0, 60, 0
2, 30124, Note_on_c, 0, 79, 0
2, 30124, Note_on_c, 0, 64, 0
2, 30124, Note_on_c, 0, 67, 0
2, 30124, Note_on_c, 0, 86, 0
2, 30125, Note_on_c, 0, 55, 0
2, 30125, Note_on_c, 0, 84, 0
2, 30136, Note_on_c, 0, 72, 0
2, 30136, Note_on_c, 0, 76, 0
2, 30136, Note_on_c, 0, 88, 0
2, 30136, Note_on_c, 0, 91, 0
2, 30159, Note_on_c, 0, 74, 100
2, 30160, Note_on_c, 0, 86, 105
2, 30169, Note_on_c, 0, 38, 65
2, 30182, Control_c, 0, 64, 127
2, 30313, Note_on_c, 0, 40, 53
2, 30337, Note_on_c, 0, 62, 81
2, 30358, Note_on_c, 0, 86, 0
2, 30361, Note_on_c, 0, 74, 0
2, 30367, Note_on_c, 0, 40, 0
2, 30369, Control_c, 0, 64, 0
2, 30382, Note_on_c, 0, 38, 0
2, 30395, Note_on_c, 0, 41, 62
2, 30397, Note_on_c, 0, 62, 0
2, 30403, Note_on_c, 0, 62, 74
2, 30424, Note_on_c, 0, 41, 0
2, 30438, Note_on_c, 0, 62, 0
2, 30491, Note_on_c, 0, 38, 65
2, 30494, Note_on_c, 0, 62, 72
2, 30530, Note_on_c, 0, 62, 0
2, 30599, Note_on_c, 0, 38, 0
2, 30646, Note_on_c, 0, 40, 56
2, 30647, Note_on_c, 0, 62, 75
2, 30681, Note_on_c, 0, 40, 0
2, 30712, Note_on_c, 0, 62, 0
2, 30722, Note_on_c, 0, 41, 61
2, 30722, Note_on_c, 0, 62, 71
2, 30748, Note_on_c, 0, 62, 0
2, 30754, Note_on_c, 0, 41, 0
2, 30800, Note_on_c, 0, 62, 83
2, 30824, Note_on_c, 0, 38, 66
2, 30839, Note_on_c, 0, 62, 0
2, 30929, Note_on_c, 0, 38, 0
2, 30939, Note_on_c, 0, 40, 56
2, 30977, Note_on_c, 0, 62, 79
2, 30990, Note_on_c, 0, 40, 0
2, 31015, Note_on_c, 0, 62, 0
2, 31016, Note_on_c, 0, 41, 66
2, 31075, Note_on_c, 0, 41, 0
2, 31124, Note_on_c, 0, 38, 66
2, 31131, Note_on_c, 0, 64, 85
2, 31167, Note_on_c, 0, 64, 0
2, 31174, Note_on_c, 0, 38, 0
2, 31205, Note_on_c, 0, 41, 62
2, 31206, Note_on_c, 0, 60, 80
2, 31248, Note_on_c, 0, 41, 0
2, 31275, Note_on_c, 0, 36, 62
2, 31330, Note_on_c, 0, 36, 0
2, 31346, Note_on_c, 0, 40, 58
2, 31369, Note_on_c, 0, 60, 0
2, 31404, Note_on_c, 0, 40, 0
2, 31445, Note_on_c, 0, 62, 85
2, 31445, Note_on_c, 0, 38, 70
2, 31473, Note_on_c, 0, 62, 0
2, 31521, Note_on_c, 0, 62, 73
2, 31551, Note_on_c, 0, 62, 0
2, 31587, Note_on_c, 0, 38, 0
2, 31590, Note_on_c, 0, 40, 61
2, 31607, Note_on_c, 0, 62, 80
2, 31642, Note_on_c, 0, 40, 0
2, 31672, Note_on_c, 0, 62, 0
2, 31679, Note_on_c, 0, 41, 62
2, 31681, Note_on_c, 0, 62, 68
2, 31711, Note_on_c, 0, 62, 0
2, 31716, Note_on_c, 0, 41, 0
2, 31759, Note_on_c, 0, 62, 88
2, 31776, Note_on_c, 0, 38, 72
2, 31806, Note_on_c, 0, 62, 0
2, 31923, Note_on_c, 0, 38, 0
2, 31929, Note_on_c, 0, 40, 60
2, 31931, Note_on_c, 0, 62, 81
2, 31964, Note_on_c, 0, 62, 0
2, 31965, Note_on_c, 0, 40, 0
2, 32013, Note_on_c, 0, 41, 60
2, 32014, Note_on_c, 0, 62, 74
2, 32070, Note_on_c, 0, 41, 0
2, 32092, Note_on_c, 0, 38, 65
2, 32219, Note_on_c, 0, 62, 0
2, 32221, Note_on_c, 0, 40, 64
2, 32227, Note_on_c, 0, 38, 0
2, 32259, Note_on_c, 0, 65, 82
2, 32276, Note_on_c, 0, 40, 0
2, 32313, Note_on_c, 0, 41, 61
2, 32366, Note_on_c, 0, 41, 0
2, 32374, Note_on_c, 0, 65, 0
2, 32413, Note_on_c, 0, 38, 67
2, 32413, Note_on_c, 0, 64, 85
2, 32469, Note_on_c, 0, 64, 0
2, 32472, Note_on_c, 0, 38, 0
2, 32492, Note_on_c, 0, 41, 66
2, 32495, Note_on_c, 0, 72, 92
2, 32550, Note_on_c, 0, 41, 0
2, 32568, Note_on_c, 0, 36, 65
2, 32616, Note_on_c, 0, 36, 0
2, 32647, Note_on_c, 0, 72, 0
2, 32654, Note_on_c, 0, 40, 55
2, 32705, Note_on_c, 0, 40, 0
2, 32720, Note_on_c, 0, 62, 85
2, 32732, Note_on_c, 0, 38, 75
2, 32761, Note_on_c, 0, 62, 0
2, 32797, Note_on_c, 0, 62, 67
2, 32824, Note_on_c, 0, 38, 0
2, 32862, Note_on_c, 0, 62, 0
2, 32872, Note_on_c, 0, 62, 75
2, 32874, Note_on_c, 0, 40, 56
2, 32903, Note_on_c, 0, 62, 0
2, 32906, Note_on_c, 0, 40, 0
2, 32964, Note_on_c, 0, 41, 67
2, 32965, Note_on_c, 0, 62, 84
2, 32992, Note_on_c, 0, 62, 0
2, 32997, Note_on_c, 0, 41, 0
2, 33053, Note_on_c, 0, 62, 83
2, 33065, Note_on_c, 0, 38, 72
2, 33107, Note_on_c, 0, 62, 0
2, 33196, Note_on_c, 0, 38, 0
2, 33212, Note_on_c, 0, 40, 60
2, 33231, Note_on_c, 0, 62, 76
2, 33257, Note_on_c, 0, 40, 0
2, 33259, Note_on_c, 0, 62, 0
2, 33296, Note_on_c, 0, 41, 62
2, 33303, Note_on_c, 0, 62, 91
2, 33352, Note_on_c, 0, 41, 0
2, 33373, Note_on_c, 0, 38, 70
2, 33490, Note_on_c, 0, 40, 63
2, 33543, Note_on_c, 0, 38, 0
2, 33549, Note_on_c, 0, 62, 0
2, 33549, Note_on_c, 0, 40, 0
2, 33553, Note_on_c, 0, 65, 85
2, 33576, Note_on_c, 0, 41, 69
2, 33619, Note_on_c, 0, 41, 0
2, 33665, Note_on_c, 0, 65, 0
2, 33671, Note_on_c, 0, 38, 72
2, 33689, Note_on_c, 0, 64, 89
2, 33746, Note_on_c, 0, 38, 0
2, 33748, Note_on_c, 0, 41, 64
2, 33788, Note_on_c, 0, 41, 0
2, 33823, Note_on_c, 0, 64, 0
2, 33848, Note_on_c, 0, 48, 67
2, 33850, Note_on_c, 0, 40, 59
2, 33853, Note_on_c, 0, 60, 80
2, 33937, Note_on_c, 0, 40, 0
2, 33937, Note_on_c, 0, 48, 0
2, 33957, Note_on_c, 0, 60, 0
2, 34001, Note_on_c, 0, 62, 89
2, 34001, Note_on_c, 0, 38, 80
2, 34091, Control_c, 0, 64, 127
2, 34157, Note_on_c, 0, 64, 77
2, 34191, Note_on_c, 0, 52, 60
2, 34225, Note_on_c, 0, 65, 63
2, 34298, Note_on_c, 0, 69, 75
2, 34325, Note_on_c, 0, 41, 47
2, 34332, Note_on_c, 0, 53, 58
2, 34354, Note_on_c, 0, 74, 69
2, 34395, Note_on_c, 0, 76, 76
2, 34427, Note_on_c, 0, 77, 66
2, 34488, Note_on_c, 0, 81, 80
2, 34502, Note_on_c, 0, 57, 71
2, 34534, Note_on_c, 0, 86, 86
2, 34572, Note_on_c, 0, 88, 90
2, 34642, Note_on_c, 0, 93, 101
2, 34659, Note_on_c, 0, 62, 0
2, 34670, Note_on_c, 0, 62, 87
2, 34699, Note_on_c, 0, 89, 50
2, 34744, Note_on_c, 0, 88, 0
2, 34748, Note_on_c, 0, 88, 77
2, 34782, Note_on_c, 0, 86, 0
2, 34789, Note_on_c, 0, 86, 78
2, 34821, Note_on_c, 0, 57, 0
2, 34821, Note_on_c, 0, 81, 0
2, 34829, Note_on_c, 0, 81, 68
2, 34830, Note_on_c, 0, 57, 76
2, 34890, Note_on_c, 0, 77, 0
2, 34900, Note_on_c, 0, 77, 69
2, 34951, Note_on_c, 0, 41, 0
2, 34951, Note_on_c, 0, 53, 0
