2, 27303, Note_on_c, 0, 62, 69
2, 27306, Note_on_c, 0, 58, 54
2, 27332, Note_on_c, 0, 46, 0
2, 27471, Note_on_c, 0, 77, 0
2, 27478, Note_on_c, 0, 77, 54
2, 27642, Note_on_c, 0, 60, 71
2, 27644, Note_on_c, 0, 57, 64
2, 27647, Note_on_c, 0, 50, 47
2, 27651, Note_on_c, 0, 72, 63
2, 27655, Note_on_c, 0, 50, 0
2, 27801, Note_on_c, 0, 77, 0
2, 27812, Note_on_c, 0, 77, 49
2, 27947, Note_on_c, 0, 58, 0
2, 27957, Note_on_c, 0, 58, 63
2, 27958, Note_on_c, 0, 55, 75
2, 27970, Note_on_c, 0, 72, 0
2, 27976, Note_on_c, 0, 72, 57
2, 28124, Note_on_c, 0, 65, 0
2, 28129, Note_on_c, 0, 65, 59
2, 28285, Note_on_c, 0, 57, 0
2, 28292, Note_on_c, 0, 62, 0
2, 28292, Note_on_c, 0, 53, 0
2, 28292, Note_on_c, 0, 65, 0
2, 28292, Note_on_c, 0, 84, 0
2, 28293, Note_on_c, 0, 58, 0
2, 28293, Note_on_c, 0, 82, 0
2, 28293, Note_on_c, 0, 77, 0
2, 28293, Note_on_c, 0, 60, 0
2, 28294, Control_c, 0, 64, 0
2, 28295, Note_on_c, 0, 55, 0
2, 28296, Note_on_c, 0, 57, 72
2, 28297, Note_on_c, 0, 43, 65
2, 28308, Note_on_c, 0, 72, 0
2, 28316, Note_on_c, 0, 89, 0
2, 28320, Note_on_c, 0, 89, 76
2, 28369, Control_c, 0, 64, 127
2, 28481, Note_on_c, 0, 84, 55
2, 28488, Note_on_c, 0, 77, 43
2, 28489, Note_on_c, 0, 50, 60
2, 28492, Note_on_c, 0, 77, 0
2, 28643, Note_on_c, 0, 53, 56
2, 28650, Note_on_c, 0, 77, 47
2, 28800, Note_on_c, 0, 84, 0
2, 28804, Note_on_c, 0, 84, 51
2, 28961, Note_on_c, 0, 77, 0
2, 28967, Note_on_c, 0, 58, 68
2, 28972, Note_on_c, 0, 77, 50
2, 29137, Note_on_c, 0, 57, 0
2, 29141, Note_on_c, 0, 72, 50
2, 29146, Note_on_c, 0, 57, 57
2, 29291, Note_on_c, 0, 84, 0
2, 29297, Note_on_c, 0, 84, 51
2, 29302, Note_on_c, 0, 55, 51
2, 29475, Note_on_c, 0, 77, 0
2, 29484, Note_on_c, 0, 74, 36
2, 29485, Note_on_c, 0, 77, 44
2, 29629, Note_on_c, 0, 72, 0
2, 29634, Note_on_c, 0, 72, 46
2, 29775, Note_on_c, 0, 77, 0
2, 29780, Note_on_c, 0, 77, 43
2, 29959, Note_on_c, 0, 72, 0
2, 29964, Note_on_c, 0, 72, 45
2, 30147, Note_on_c, 0, 65, 37
2, 30283, Note_on_c, 0, 46, 55
2, 30291, Control_c, 0, 64, 0
2, 30293, Note_on_c, 0, 77, 0
2, 30294, Note_on_c, 0, 84, 0
2, 30294, Note_on_c, 0, 50, 0
2, 30294, Note_on_c, 0, 57, 0
2, 30295, Note_on_c, 0, 72, 0
2, 30296, Note_on_c, 0, 43, 0
2, 30305, Note_on_c, 0, 74, 0
2, 30312, Note_on_c, 0, 55, 0
2, 30312, Note_on_c, 0, 89, 0
2, 30318, Note_on_c, 0, 89, 68
2, 30382, Control_c, 0, 64, 127
2, 30443, Note_on_c, 0, 53, 0
2, 30454, Note_on_c, 0, 53, 45
2, 30489, Note_on_c, 0, 84, 44
2, 30604, Note_on_c, 0, 58, 0
2, 30610, Note_on_c, 0, 58, 41
2, 30651, Note_on_c, 0, 77, 44
2, 30781, Note_on_c, 0, 65, 0
2, 30787, Note_on_c, 0, 65, 56
2, 30789, Note_on_c, 0, 84, 0
2, 30799, Note_on_c, 0, 84, 62
2, 30958, Note_on_c, 0, 77, 0
2, 30969, Note_on_c, 0, 77, 40
2, 31111, Note_on_c, 0, 53, 0
2, 31111, Note_on_c, 0, 65, 0
2, 31116, Note_on_c, 0, 53, 55
2, 31121, Note_on_c, 0, 65, 36
2, 31288, Note_on_c, 0, 58, 0
2, 31288, Note_on_c, 0, 84, 0
2, 31290, Note_on_c, 0, 62, 68
2, 31296, Note_on_c, 0, 84, 66
2, 31298, Note_on_c, 0, 58, 59
2, 31464, Note_on_c, 0, 77, 0
2, 31475, Note_on_c, 0, 77, 51
2, 31624, Note_on_c, 0, 57, 68
2, 31624, Note_on_c, 0, 60, 72
2, 31630, Note_on_c, 0, 72, 64
2, 31802, Note_on_c, 0, 77, 0
2, 31812, Note_on_c, 0, 77, 60
2, 31941, Note_on_c, 0, 58, 0
2, 31951, Note_on_c, 0, 55, 75
2, 31952, Note_on_c, 0, 58, 67
2, 32117, Note_on_c, 0, 65, 0
2, 32121, Note_on_c, 0, 65, 58
2, 32279, Note_on_c, 0, 57, 0
2, 32287, Note_on_c, 0, 57, 66
2, 32292, Note_on_c, 0, 43, 56
2, 32297, Control_c, 0, 64, 0
2, 32300, Note_on_c, 0, 62, 0
2, 32301, Note_on_c, 0, 58, 0
2, 32303, Note_on_c, 0, 60, 0
2, 32303, Note_on_c, 0, 65, 0
2, 32304, Note_on_c, 0, 72, 0
2, 32305, Note_on_c, 0, 55, 0
2, 32317, Note_on_c, 0, 89, 0
2, 32323, Note_on_c, 0, 89, 64
2, 32325, Note_on_c, 0, 46, 0
2, 32325, Note_on_c, 0, 53, 0
2, 32340, Note_on_c, 0, 84, 0
2, 32378, Control_c, 0, 64, 127
2, 32409, Note_on_c, 0, 77, 0
2, 32467, Note_on_c, 0, 84, 55
2, 32474, Note_on_c, 0, 50, 59
2, 32624, Note_on_c, 0, 53, 59
2, 32652, Note_on_c, 0, 77, 44
2, 32778, Note_on_c, 0, 84, 0
2, 32787, Note_on_c, 0, 84, 56
2, 32954, Note_on_c, 0, 77, 0
2, 32960, Note_on_c, 0, 77, 52
2, 32961, Note_on_c, 0, 58, 54
2, 33116, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 57, 51
2, 33122, Note_on_c, 0, 72, 48
2, 33292, Note_on_c, 0, 84, 0
2, 33298, Note_on_c, 0, 84, 49
2, 33307, Note_on_c, 0, 55, 46
2, 33484, Note_on_c, 0, 77, 0
2, 33490, Note_on_c, 0, 77, 35
2, 33684, Note_on_c, 0, 72, 0
2, 33690, Note_on_c, 0, 72, 45
2, 33891, Note_on_c, 0, 77, 0
2, 33898, Note_on_c, 0, 77, 44
2, 34106, Note_on_c, 0, 72, 0
2, 34114, Note_on_c, 0, 53, 0
2, 34118, Note_on_c, 0, 72, 40
2, 34119, Note_on_c, 0, 53, 23
2, 34390, Note_on_c, 0, 65, 30
2, 36387, Note_on_c, 0, 58, 0
2, 36393, Note_on_c, 0, 58, 36
2, 36480, Note_on_c, 0, 43, 0
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 53, 0
2, 36480, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 84, 0
2, 36480, Note_on_c, 0, 89, 0
2, 36690, Note_on_c, 0, 60, 36
2, 36872, Note_on_c, 0, 46, 25
2, 36873, Note_on_c, 0, 62, 36
2, 37015, Note_on_c, 0, 43, 33
2, 37016, Note_on_c, 0, 64, 50
2, 37153, Note_on_c, 0, 65, 50
2, 37257, Note_on_c, 0, 67, 55
2, 37375, Note_on_c, 0, 45, 36
2, 37377, Note_on_c, 0, 69, 57
2, 37469, Note_on_c, 0, 70, 71
2, 37470, Note_on_c, 0, 43, 0
2, 37475, Note_on_c, 0, 43, 42
2, 37553, Note_on_c, 0, 72, 60
2, 37650, Note_on_c, 0, 74, 55
2, 37754, Note_on_c, 0, 76, 65
2, 37885, Note_on_c, 0, 70, 0
2, 37889, Note_on_c, 0, 77, 51
2, 37895, Note_on_c, 0, 70, 39
2, 38046, Note_on_c, 0, 72, 0
2, 38046, Note_on_c, 0, 76, 0
2, 38050, Note_on_c, 0, 76, 43
2, 38053, Note_on_c, 0, 79, 47
2, 38057, Note_on_c, 0, 72, 38
2, 38260, Note_on_c, 0, 41, 42
2, 38297, Note_on_c, 0, 81, 48
2, 38300, Note_on_c, 0, 72, 0
2, 38304, Note_on_c, 0, 72, 45
2, 38331, Control_c, 0, 64, 0
2, 38358, Note_on_c, 0, 43, 0
2, 38358, Note_on_c, 0, 46, 0
2, 38358, Note_on_c, 0, 62, 0
2, 38359, Note_on_c, 0, 58, 0
2, 38359, Note_on_c, 0, 65, 0
2, 38359, Note_on_c, 0, 69, 0
2, 38359, Note_on_c, 0, 64, 0
2, 38359, Note_on_c, 0, 67, 0
2, 38359, Note_on_c, 0, 60, 0
2, 38360, Note_on_c, 0, 77, 0
2, 38360, Note_on_c, 0, 72, 0
2, 38360, Note_on_c, 0, 74, 0
2, 38360, Note_on_c, 0, 76, 0
2, 38360, Note_on_c, 0, 70, 0
2, 38361, Note_on_c, 0, 45, 0
2, 38362, Note_on_c, 0, 79, 0
2, 38501, Note_on_c, 0, 84, 45
2, 38502, Note_on_c, 0, 76, 37
2, 38502, Note_on_c, 0, 48, 46
2, 38507, Control_c, 0, 64, 127
2, 38668, Note_on_c, 0, 81, 0
2, 38678, Note_on_c, 0, 81, 61
2, 38695, Note_on_c, 0, 72, 36
2, 38696, Note_on_c, 0, 45, 36
2, 38707, Note_on_c, 0, 45, 0
2, 38830, Note_on_c, 0, 76, 0
2, 38837, Note_on_c, 0, 84, 0
2, 38841, Note_on_c, 0, 76, 46
2, 38841, Note_on_c, 0, 55, 59
2, 38845, Note_on_c, 0, 84, 49
2, 39006, Note_on_c, 0, 81, 0
2, 39014, Note_on_c, 0, 72, 0
2, 39018, Note_on_c, 0, 81, 56
2, 39018, Note_on_c, 0, 72, 48
2, 39156, Note_on_c, 0, 60, 55
2, 39175, Note_on_c, 0, 76, 0
2, 39175, Note_on_c, 0, 84, 0
2, 39179, Note_on_c, 0, 76, 49
2, 39185, Note_on_c, 0, 84, 47
2, 39329, Note_on_c, 0, 55, 0
2, 39329, Note_on_c, 0, 72, 0
2, 39329, Note_on_c, 0, 81, 0
2, 39333, Note_on_c, 0, 81, 67
2, 39334, Note_on_c, 0, 67, 62
2, 39334, Note_on_c, 0, 55, 55
2, 39336, Note_on_c, 0, 48, 0
2, 39338, Note_on_c, 0, 72, 59
2, 39341, Note_on_c, 0, 43, 41
2, 39342, Note_on_c, 0, 48, 44
2, 39490, Note_on_c, 0, 48, 0
2, 39490, Note_on_c, 0, 76, 0
2, 39490, Note_on_c, 0, 84, 0
2, 39499, Note_on_c, 0, 76, 54
2, 39501, Note_on_c, 0, 48, 45
2, 39501, Note_on_c, 0, 69, 68
2, 39501, Note_on_c, 0, 84, 58
2, 39658, Note_on_c, 0, 65, 58
2, 39659, Note_on_c, 0, 72, 0
2, 39659, Note_on_c, 0, 81, 0
2, 39664, Note_on_c, 0, 81, 60
2, 39664, Note_on_c, 0, 77, 47
2, 39666, Note_on_c, 0, 53, 46
2, 39668, Note_on_c, 0, 72, 56
2, 39813, Note_on_c, 0, 60, 0
2, 39813, Note_on_c, 0, 84, 0
2, 39820, Note_on_c, 0, 76, 0
2, 39822, Note_on_c, 0, 60, 52
2, 39824, Note_on_c, 0, 84, 57
2, 39824, Note_on_c, 0, 76, 54
2, 39974, Note_on_c, 0, 53, 0
2, 39974, Note_on_c, 0, 81, 0
2, 39976, Note_on_c, 0, 69, 0
2, 39982, Note_on_c, 0, 72, 0
2, 39982, Note_on_c, 0, 77, 0
2, 39984, Note_on_c, 0, 53, 56
2, 39985, Note_on_c, 0, 81, 64
2, 39989, Note_on_c, 0, 72, 56
2, 39989, Note_on_c, 0, 77, 47
2, 40143, Note_on_c, 0, 72, 0
2, 40143, Note_on_c, 0, 76, 0
2, 40143, Note_on_c, 0, 84, 0
2, 40150, Note_on_c, 0, 76, 50
2, 40152, Note_on_c, 0, 72, 50
2, 40154, Note_on_c, 0, 84, 48
2, 40189, Note_on_c, 0, 48, 0
2, 40193, Note_on_c, 0, 48, 32
2, 40312, Note_on_c, 0, 41, 0
2, 40319, Note_on_c, 0, 41, 55
2, 40324, Note_on_c, 0, 82, 64
2, 40328, Note_on_c, 0, 74, 60
2, 40370, Control_c, 0, 64, 0
2, 40381, Note_on_c, 0, 76, 0
2, 40382, Note_on_c, 0, 60, 0
2, 40382, Note_on_c, 0, 77, 0
2, 40382, Note_on_c, 0, 43, 0
2, 40383, Note_on_c, 0, 81, 0
2, 40383, Note_on_c, 0, 48, 0
2, 40384, Note_on_c, 0, 65, 0
2, 40384, Note_on_c, 0, 67, 0
2, 40384, Note_on_c, 0, 55, 0
2, 40384, Note_on_c, 0, 53, 0
2, 40384, Note_on_c, 0, 72, 0
2, 40396, Note_on_c, 0, 84, 0
2, 40483, Note_on_c, 0, 46, 53
2, 40485, Note_on_c, 0, 84, 49
2, 40485, Note_on_c, 0, 76, 54
2, 40496, Control_c, 0, 64, 127
2, 40650, Note_on_c, 0, 74, 0
2, 40654, Note_on_c, 0, 53, 45
2, 40657, Note_on_c, 0, 74, 55
2, 40657, Note_on_c, 0, 82, 0
2, 40663, Note_on_c, 0, 82, 56
2, 40819, Note_on_c, 0, 76, 0
2, 40826, Note_on_c, 0, 84, 0
2, 40829, Note_on_c, 0, 76, 51
2, 40831, Note_on_c, 0, 84, 53
2, 40833, Note_on_c, 0, 57, 52
2, 40843, Note_on_c, 0, 45, 42
2, 40857, Note_on_c, 0, 46, 0
2, 40868, Note_on_c, 0, 46, 35
2, 40988, Note_on_c, 0, 74, 0
2, 40990, Note_on_c, 0, 55, 52
2, 40995, Note_on_c, 0, 82, 0
2, 40997, Note_on_c, 0, 74, 52
2, 41000, Note_on_c, 0, 82, 51
2, 41149, Note_on_c, 0, 76, 0
2, 41160, Note_on_c, 0, 76, 42
2, 41164, Note_on_c, 0, 84, 0
2, 41170, Note_on_c, 0, 84, 43
2, 41172, Note_on_c, 0, 82, 0
2, 41183, Note_on_c, 0, 82, 38
2, 41322, Note_on_c, 0, 67, 54
2, 41326, Note_on_c, 0, 74, 0
2, 41326, Note_on_c, 0, 82, 0
2, 41330, Note_on_c, 0, 82, 50
2, 41337, Note_on_c, 0, 74, 50
2, 41487, Note_on_c, 0, 84, 0
2, 41495, Note_on_c, 0, 76, 0
2, 41498, Note_on_c, 0, 84, 50
2, 41506, Note_on_c, 0, 76, 42
2, 41664, Note_on_c, 0, 82, 0
2, 41668, Note_on_c, 0, 82, 56
2, 41671, Note_on_c, 0, 74, 0
2, 41676, Note_on_c, 0, 74, 44
2, 41679, Note_on_c, 0, 45, 0
2, 41832, Note_on_c, 0, 76, 0
2, 41832, Note_on_c, 0, 84, 0
2, 41837, Note_on_c, 0, 84, 43
2, 41844, Note_on_c, 0, 76, 37
2, 42001, Note_on_c, 0, 82, 0
2, 42011, Note_on_c, 0, 82, 46
2, 42040, Note_on_c, 0, 74, 0
2, 42050, Note_on_c, 0, 74, 43
2, 42209, Note_on_c, 0, 82, 0
2, 42216, Note_on_c, 0, 82, 33
2, 42216, Note_on_c, 0, 76, 0
2, 42220, Note_on_c, 0, 76, 26
2, 42347, Note_on_c, 0, 41, 0
2, 42358, Note_on_c, 0, 41, 49
2, 42379, Note_on_c, 0, 81, 45
2, 42399, Note_on_c, 0, 72, 46
2, 42419, Note_on_c, 0, 76, 0
2, 42420, Note_on_c, 0, 67, 0
2, 42420, Note_on_c, 0, 84, 0
2, 42421, Note_on_c, 0, 46, 0
2, 42421, Note_on_c, 0, 57, 0
2, 42421, Note_on_c, 0, 53, 0
2, 42421, Note_on_c, 0, 74, 0
2, 42422, Note_on_c, 0, 82, 0
2, 42423, Control_c, 0, 64, 0
2, 42432, Note_on_c, 0, 55, 0
2, 42478, Note_on_c, 0, 72, 0
2, 42524, Control_c, 0, 64, 127
2, 42541, Note_on_c, 0, 84, 56
2, 42543, Note_on_c, 0, 48, 47
2, 42598, Note_on_c, 0, 76, 36
2, 42708, Note_on_c, 0, 41, 0
2, 42708, Note_on_c, 0, 81, 0
2, 42711, Note_on_c, 0, 53, 49
2, 42712, Note_on_c, 0, 81, 49
2, 42713, Note_on_c, 0, 41, 45
2, 42719, Note_on_c, 0, 72, 46
2, 42862, Note_on_c, 0, 76, 0
2, 42865, Note_on_c, 0, 55, 59
2, 42873, Note_on_c, 0, 76, 54
2, 42900, Note_on_c, 0, 84, 0
2, 42905, Note_on_c, 0, 84, 48
2, 43031, Note_on_c, 0, 81, 0
2, 43038, Note_on_c, 0, 72, 0
2, 43042, Note_on_c, 0, 81, 50
2, 43046, Note_on_c, 0, 48, 0
2, 43049, Note_on_c, 0, 72, 46
2, 43050, Note_on_c, 0, 48, 39
2, 43192, Note_on_c, 0, 76, 0
2, 43192, Note_on_c, 0, 84, 0
2, 43195, Note_on_c, 0, 60, 50
2, 43200, Note_on_c, 0, 76, 51
2, 43200, Note_on_c, 0, 84, 52
2, 43353, Note_on_c, 0, 72, 0
2, 43353, Note_on_c, 0, 81, 0
2, 43359, Note_on_c, 0, 81, 66
2, 43364, Note_on_c, 0, 72, 58
2, 43371, Note_on_c, 0, 67, 59
2, 43522, Note_on_c, 0, 76, 0
2, 43526, Note_on_c, 0, 76, 54
2, 43530, Note_on_c, 0, 84, 0
2, 43534, Note_on_c, 0, 84, 63
2, 43540, Note_on_c, 0, 69, 75
2, 43683, Note_on_c, 0, 48, 0
2, 43683, Note_on_c, 0, 81, 0
2, 43691, Note_on_c, 0, 69, 0
2, 43694, Note_on_c, 0, 65, 58
2, 43694, Note_on_c, 0, 48, 51
2, 43694, Note_on_c, 0, 81, 66
2, 43702, Note_on_c, 0, 69, 60
2, 43829, Note_on_c, 0, 60, 0
2, 43829, Note_on_c, 0, 76, 0
2, 43837, Note_on_c, 0, 84, 0
2, 43837, Note_on_c, 0, 60, 59
2, 43839, Note_on_c, 0, 76, 63
2, 43841, Note_on_c, 0, 84, 59
2, 44006, Note_on_c, 0, 53, 0
2, 44006, Note_on_c, 0, 81, 0
2, 44011, Note_on_c, 0, 53, 62
2, 44014, Note_on_c, 0, 72, 0
2, 44016, Note_on_c, 0, 81, 65
2, 44024, Note_on_c, 0, 72, 53
2, 44175, Note_on_c, 0, 76, 0
2, 44175, Note_on_c, 0, 84, 0
2, 44180, Note_on_c, 0, 84, 58
2, 44180, Note_on_c, 0, 76, 51
2, 44328, Note_on_c, 0, 41, 0
2, 44333, Note_on_c, 0, 41, 60
2, 44348, Note_on_c, 0, 82, 65
2, 44351, Note_on_c, 0, 74, 61
2, 44382, Note_on_c, 0, 72, 0
2, 44386, Control_c, 0, 64, 0
2, 44390, Note_on_c, 0, 55, 0
2, 44390, Note_on_c, 0, 67, 0
2, 44390, Note_on_c, 0, 72, 47
2, 44392, Note_on_c, 0, 76, 0
2, 44393, Note_on_c, 0, 69, 0
2, 44394, Note_on_c, 0, 60, 0
2, 44394, Note_on_c, 0, 81, 0
2, 44394, Note_on_c, 0, 48, 0
2, 44394, Note_on_c, 0, 53, 0
2, 44398, Note_on_c, 0, 65, 0
2, 44398, Note_on_c, 0, 84, 0
2, 44402, Note_on_c, 0, 84, 48
2, 44421, Note_on_c, 0, 72, 0
2, 44505, Note_on_c, 0, 84, 0
2, 44513, Note_on_c, 0, 74, 0
2, 44514, Note_on_c, 0, 84, 58
2, 44515, Note_on_c, 0, 76, 50
2, 44520, Control_c, 0, 64, 127
2, 44524, Note_on_c, 0, 46, 52
2, 44666, Note_on_c, 0, 41, 0
2, 44674, Note_on_c, 0, 82, 0
2, 44677, Note_on_c, 0, 41, 49
2, 44678, Note_on_c, 0, 53, 50
2, 44679, Note_on_c, 0, 82, 65
2, 44679, Note_on_c, 0, 74, 57
2, 44835, Note_on_c, 0, 76, 0
2, 44843, Note_on_c, 0, 84, 0
2, 44845, Note_on_c, 0, 76, 49
2, 44847, Note_on_c, 0, 57, 53
2, 44848, Note_on_c, 0, 84, 50
2, 44985, Note_on_c, 0, 55, 59
2, 45012, Note_on_c, 0, 74, 0
2, 45012, Note_on_c, 0, 82, 0
2, 45016, Note_on_c, 0, 82, 47
2, 45019, Note_on_c, 0, 74, 44
2, 45189, Note_on_c, 0, 84, 0
2, 45194, Note_on_c, 0, 84, 48
2, 45196, Note_on_c, 0, 76, 0
2, 45201, Note_on_c, 0, 76, 43
2, 45381, Note_on_c, 0, 82, 0
2, 45389, Note_on_c, 0, 67, 38
2, 45390, Note_on_c, 0, 82, 56
2, 45396, Note_on_c, 0, 67, 0
2, 45404, Note_on_c, 0, 74, 0
2, 45410, Note_on_c, 0, 74, 41
2, 45696, Note_on_c, 0, 55, 0
2, 45701, Note_on_c, 0, 55, 26
2, 46118, Note_on_c, 0, 41, 0
2, 46122, Note_on_c, 0, 72, 51
2, 46122, Note_on_c, 0, 41, 34
2, 46456, Note_on_c, 0, 41, 0
2, 46461, Control_c, 0, 64, 0
2, 46464, Note_on_c, 0, 41, 48
2, 46465, Note_on_c, 0, 77, 62
2, 46466, Note_on_c, 0, 57, 0
2, 46467, Note_on_c, 0, 76, 0
2, 46468, Note_on_c, 0, 55, 0
2, 46468, Note_on_c, 0, 84, 0
2, 46468, Note_on_c, 0, 46, 0
2, 46468, Note_on_c, 0, 74, 0
2, 46468, Note_on_c, 0, 82, 0
2, 46469, Note_on_c, 0, 72, 0
2, 46483, Note_on_c, 0, 69, 47
2, 46617, Control_c, 0, 64, 127
2, 46636, Note_on_c, 0, 60, 49
2, 46665, Note_on_c, 0, 72, 38
2, 46717, Note_on_c, 0, 41, 0
2, 46817, Note_on_c, 0, 69, 0
2, 46821, Note_on_c, 0, 65, 39
2, 46822, Note_on_c, 0, 69, 43
2, 46963, Note_on_c, 0, 72, 0
2, 46969, Note_on_c, 0, 45, 34
2, 46972, Note_on_c, 0, 72, 48
2, 46973, Note_on_c, 0, 67, 43
2, 46978, Note_on_c, 0, 45, 0
2, 47126, Note_on_c, 0, 79, 80
2, 47132, Note_on_c, 0, 69, 0
2, 47136, Note_on_c, 0, 48, 41
2, 47136, Note_on_c, 0, 69, 57
2, 47201, Note_on_c, 0, 60, 0
2, 47224, Note_on_c, 0, 72, 0
2, 47282, Note_on_c, 0, 60, 57
2, 47288, Note_on_c, 0, 72, 57
2, 47439, Note_on_c, 0, 67, 0
2, 47445, Note_on_c, 0, 81, 82
2, 47449, Note_on_c, 0, 41, 47
2, 47450, Note_on_c, 0, 67, 66
2, 47616, Note_on_c, 0, 69, 0
2, 47621, Note_on_c, 0, 69, 49
2, 47631, Note_on_c, 0, 41, 0
2, 47631, Note_on_c, 0, 72, 0
2, 47635, Note_on_c, 0, 72, 50
2, 47636, Note_on_c, 0, 41, 37
2, 47777, Note_on_c, 0, 65, 0
2, 47777, Note_on_c, 0, 69, 0
2, 47785, Note_on_c, 0, 65, 55
2, 47787, Note_on_c, 0, 69, 47
2, 47930, Note_on_c, 0, 60, 0
2, 47938, Note_on_c, 0, 69, 0
2, 47938, Note_on_c, 0, 72, 0
2, 47942, Note_on_c, 0, 60, 56
2, 47949, Note_on_c, 0, 69, 44
2, 47949, Note_on_c, 0, 72, 53
2, 48115, Note_on_c, 0, 53, 0
2, 48115, Note_on_c, 0, 72, 0
2, 48118, Note_on_c, 0, 84, 77
2, 48119, Note_on_c, 0, 53, 57
2, 48126, Note_on_c, 0, 72, 56
2, 48184, Note_on_c, 0, 41, 0
2, 48276, Note_on_c, 0, 60, 0
2, 48284, Note_on_c, 0, 72, 0
2, 48287, Note_on_c, 0, 60, 47
2, 48289, Note_on_c, 0, 72, 51
2, 48456, Note_on_c, 0, 76, 62
2, 48460, Note_on_c, 0, 53, 0
2, 48460, Note_on_c, 0, 72, 0
2, 48470, Note_on_c, 0, 53, 45
2, 48472, Note_on_c, 0, 72, 54
2, 48480, Control_c, 0, 64, 0
2, 48484, Note_on_c, 0, 70, 49
2, 48488, Note_on_c, 0, 69, 0
2, 48488, Note_on_c, 0, 67, 0
2, 48490, Note_on_c, 0, 81, 0
2, 48491, Note_on_c, 0, 48, 0
2, 48491, Note_on_c, 0, 84, 0
2, 48492, Note_on_c, 0, 65, 0
2, 48499, Note_on_c, 0, 79, 0
2, 48506, Note_on_c, 0, 60, 0
2, 48506, Note_on_c, 0, 77, 0
2, 48529, Note_on_c, 0, 72, 0
2, 48625, Note_on_c, 0, 58, 41
2, 48634, Note_on_c, 0, 72, 41
2, 48675, Control_c, 0, 64, 127
2, 48683, Note_on_c, 0, 70, 0
2, 48783, Control_c, 0, 64, 0
2, 48789, Note_on_c, 0, 65, 52
2, 48815, Note_on_c, 0, 70, 41
2, 48952, Control_c, 0, 64, 127
2, 48959, Note_on_c, 0, 69, 40
2, 48975, Note_on_c, 0, 72, 0
2, 48979, Note_on_c, 0, 72, 36
2, 49113, Control_c, 0, 64, 0
2, 49120, Note_on_c, 0, 67, 49
2, 49121, Note_on_c, 0, 70, 0
2, 49126, Note_on_c, 0, 46, 30
2, 49131, Note_on_c, 0, 69, 0
2, 49132, Note_on_c, 0, 70, 39
2, 49251, Control_c, 0, 64, 127
2, 49297, Note_on_c, 0, 72, 0
2, 49302, Note_on_c, 0, 72, 45
2, 49413, Control_c, 0, 64, 0
2, 49451, Note_on_c, 0, 70, 0
2, 49462, Note_on_c, 0, 70, 55
2, 49464, Note_on_c, 0, 77, 51
2, 49643, Note_on_c, 0, 70, 0
2, 49643, Note_on_c, 0, 72, 0
2, 49648, Note_on_c, 0, 70, 30
2, 49648, Note_on_c, 0, 72, 33
2, 49704, Control_c, 0, 64, 127
2, 49820, Note_on_c, 0, 70, 0
2, 49827, Note_on_c, 0, 70, 41
2, 49829, Note_on_c, 0, 45, 28
2, 49835, Note_on_c, 0, 45, 0
2, 50165, Note_on_c, 0, 84, 77
2, 50519, Note_on_c, 0, 53, 0
2, 50519, Note_on_c, 0, 84, 0
2, 50519, Control_c, 0, 64, 0
2, 50524, Note_on_c, 0, 53, 58
2, 50526, Note_on_c, 0, 84, 74
2, 50526, Note_on_c, 0, 72, 0
2, 50534, Note_on_c, 0, 46, 0
2, 50535, Note_on_c, 0, 70, 0
2, 50537, Note_on_c, 0, 72, 50
2, 50542, Note_on_c, 0, 67, 0
2, 50557, Note_on_c, 0, 58, 0
2, 50565, Note_on_c, 0, 76, 0
2, 50572, Note_on_c, 0, 65, 0
2, 50572, Note_on_c, 0, 77, 0
2, 50711, Note_on_c, 0, 72, 0
2, 50713, Note_on_c, 0, 60, 43
2, 50716, Note_on_c, 0, 72, 45
2, 50741, Control_c, 0, 64, 127
2, 50857, Note_on_c, 0, 65, 49
2, 50873, Note_on_c, 0, 69, 60
2, 51014, Note_on_c, 0, 67, 53
2, 51018, Note_on_c, 0, 72, 0
2, 51025, Note_on_c, 0, 53, 0
2, 51028, Note_on_c, 0, 72, 60
2, 51036, Note_on_c, 0, 53, 36
2, 51161, Note_on_c, 0, 82, 60
2, 51194, Note_on_c, 0, 69, 0
2, 51202, Note_on_c, 0, 69, 43
2, 51325, Note_on_c, 0, 60, 0
2, 51333, Note_on_c, 0, 72, 0
2, 51334, Note_on_c, 0, 60, 47
2, 51335, Note_on_c, 0, 81, 71
2, 51337, Note_on_c, 0, 48, 45
2, 51340, Note_on_c, 0, 72, 59
2, 51348, Note_on_c, 0, 48, 0
2, 51502, Note_on_c, 0, 67, 0
2, 51508, Note_on_c, 0, 77, 75
2, 51509, Note_on_c, 0, 67, 54
2, 51512, Note_on_c, 0, 48, 47
2, 51671, Note_on_c, 0, 69, 0
2, 51681, Note_on_c, 0, 69, 58
2, 51683, Note_on_c, 0, 41, 37
2, 51694, Note_on_c, 0, 72, 0
2, 51701, Note_on_c, 0, 72, 46
2, 51832, Note_on_c, 0, 65, 0
