2, 30146, Note_on_c, 0, 77, 81
2, 30147, Note_on_c, 0, 68, 91
2, 30351, Note_on_c, 0, 79, 0
2, 30355, Note_on_c, 0, 82, 95
2, 30356, Note_on_c, 0, 79, 91
2, 30359, Note_on_c, 0, 67, 0
2, 30361, Note_on_c, 0, 70, 94
2, 30397, Control_c, 0, 64, 0
2, 30495, Note_on_c, 0, 56, 0
2, 30496, Note_on_c, 0, 68, 0
2, 30496, Note_on_c, 0, 80, 0
2, 30498, Note_on_c, 0, 75, 0
2, 30498, Note_on_c, 0, 77, 0
2, 30555, Note_on_c, 0, 51, 72
2, 30558, Note_on_c, 0, 55, 75
2, 30581, Control_c, 0, 64, 127
2, 30620, Note_on_c, 0, 46, 0
2, 30761, Note_on_c, 0, 75, 97
2, 30773, Note_on_c, 0, 63, 80
2, 30975, Note_on_c, 0, 73, 89
2, 30979, Note_on_c, 0, 61, 83
2, 31192, Note_on_c, 0, 72, 88
2, 31202, Note_on_c, 0, 60, 82
2, 31398, Note_on_c, 0, 56, 74
2, 31399, Note_on_c, 0, 53, 67
2, 31410, Control_c, 0, 64, 0
2, 31412, Note_on_c, 0, 51, 0
2, 31412, Note_on_c, 0, 82, 0
2, 31412, Note_on_c, 0, 61, 0
2, 31412, Note_on_c, 0, 75, 0
2, 31412, Note_on_c, 0, 63, 0
2, 31413, Note_on_c, 0, 73, 0
2, 31413, Note_on_c, 0, 55, 0
2, 31418, Note_on_c, 0, 70, 0
2, 31434, Note_on_c, 0, 79, 0
2, 31615, Note_on_c, 0, 70, 79
2, 31680, Note_on_c, 0, 60, 0
2, 31695, Control_c, 0, 64, 127
2, 31728, Note_on_c, 0, 68, 83
2, 32202, Note_on_c, 0, 53, 0
2, 32202, Note_on_c, 0, 72, 0
2, 32212, Note_on_c, 0, 53, 67
2, 32247, Note_on_c, 0, 68, 0
2, 32247, Note_on_c, 0, 70, 0
2, 32248, Note_on_c, 0, 56, 0
2, 32251, Note_on_c, 0, 60, 76
2, 32252, Control_c, 0, 64, 0
2, 32282, Note_on_c, 0, 84, 101
2, 32288, Note_on_c, 0, 80, 95
2, 32289, Note_on_c, 0, 72, 98
2, 32292, Note_on_c, 0, 68, 97
2, 32371, Control_c, 0, 64, 127
2, 32684, Note_on_c, 0, 82, 94
2, 32689, Note_on_c, 0, 70, 92
2, 32693, Note_on_c, 0, 79, 82
2, 32885, Note_on_c, 0, 80, 0
2, 32893, Note_on_c, 0, 80, 87
2, 32893, Note_on_c, 0, 68, 0
2, 32898, Note_on_c, 0, 77, 79
2, 32898, Note_on_c, 0, 68, 93
2, 33300, Note_on_c, 0, 79, 0
2, 33305, Note_on_c, 0, 79, 89
2, 33306, Note_on_c, 0, 67, 94
2, 33309, Note_on_c, 0, 75, 93
2, 33336, Note_on_c, 0, 84, 0
2, 33338, Control_c, 0, 64, 0
2, 33339, Note_on_c, 0, 82, 0
2, 33340, Note_on_c, 0, 72, 0
2, 33340, Note_on_c, 0, 77, 0
2, 33341, Note_on_c, 0, 60, 0
2, 33341, Note_on_c, 0, 68, 0
2, 33342, Note_on_c, 0, 70, 0
2, 33354, Note_on_c, 0, 53, 0
2, 33423, Note_on_c, 0, 80, 0
2, 33423, Control_c, 0, 64, 127
2, 33512, Note_on_c, 0, 80, 95
2, 33513, Note_on_c, 0, 77, 83
2, 33517, Note_on_c, 0, 68, 93
2, 33526, Note_on_c, 0, 70, 75
2, 33730, Note_on_c, 0, 70, 0
2, 33730, Note_on_c, 0, 79, 0
2, 33735, Note_on_c, 0, 82, 97
2, 33741, Note_on_c, 0, 70, 95
2, 33741, Note_on_c, 0, 79, 79
2, 33897, Note_on_c, 0, 80, 0
2, 33898, Control_c, 0, 64, 0
2, 33898, Note_on_c, 0, 67, 0
2, 33898, Note_on_c, 0, 68, 0
2, 33900, Note_on_c, 0, 77, 0
2, 33900, Note_on_c, 0, 75, 0
2, 33958, Note_on_c, 0, 55, 72
2, 33958, Note_on_c, 0, 51, 67
2, 34037, Control_c, 0, 64, 127
2, 34148, Note_on_c, 0, 75, 89
2, 34163, Note_on_c, 0, 63, 71
2, 34361, Note_on_c, 0, 73, 87
2, 34371, Note_on_c, 0, 61, 77
2, 34562, Note_on_c, 0, 72, 91
2, 34574, Note_on_c, 0, 60, 81
2, 34768, Note_on_c, 0, 56, 73
2, 34770, Note_on_c, 0, 53, 71
2, 34773, Control_c, 0, 64, 0
2, 34781, Note_on_c, 0, 63, 0
2, 34781, Note_on_c, 0, 61, 0
2, 34783, Note_on_c, 0, 75, 0
2, 34783, Note_on_c, 0, 55, 0
2, 34783, Note_on_c, 0, 73, 0
2, 34790, Note_on_c, 0, 70, 0
2, 34798, Note_on_c, 0, 51, 0
2, 34969, Note_on_c, 0, 70, 79
2, 34997, Note_on_c, 0, 82, 0
2, 35080, Note_on_c, 0, 68, 87
2, 35089, Note_on_c, 0, 79, 0
2, 35097, Control_c, 0, 64, 127
2, 35512, Note_on_c, 0, 72, 0
2, 35546, Note_on_c, 0, 49, 68
2, 35581, Note_on_c, 0, 56, 0
2, 35585, Note_on_c, 0, 56, 81
2, 35627, Note_on_c, 0, 84, 102
2, 35627, Note_on_c, 0, 53, 0
2, 35627, Note_on_c, 0, 56, 0
2, 35628, Note_on_c, 0, 77, 83
2, 35628, Note_on_c, 0, 72, 100
2, 35629, Note_on_c, 0, 80, 94
2, 35632, Note_on_c, 0, 53, 77
2, 35635, Note_on_c, 0, 56, 79
2, 35638, Note_on_c, 0, 65, 85
2, 35641, Control_c, 0, 64, 0
2, 35651, Note_on_c, 0, 68, 0
2, 35654, Note_on_c, 0, 70, 0
2, 35665, Note_on_c, 0, 60, 0
2, 35811, Control_c, 0, 64, 127
2, 36038, Note_on_c, 0, 82, 98
2, 36044, Note_on_c, 0, 70, 95
2, 36046, Note_on_c, 0, 79, 82
2, 36241, Note_on_c, 0, 77, 0
2, 36241, Note_on_c, 0, 80, 0
2, 36246, Note_on_c, 0, 80, 90
2, 36250, Note_on_c, 0, 68, 100
2, 36252, Note_on_c, 0, 77, 83
2, 36656, Note_on_c, 0, 79, 0
2, 36661, Note_on_c, 0, 79, 93
2, 36662, Note_on_c, 0, 67, 98
2, 36663, Note_on_c, 0, 75, 97
2, 36672, Note_on_c, 0, 49, 0
2, 36676, Note_on_c, 0, 49, 53
2, 36691, Control_c, 0, 64, 0
2, 36697, Note_on_c, 0, 82, 0
2, 36698, Note_on_c, 0, 65, 0
2, 36698, Note_on_c, 0, 84, 0
2, 36699, Note_on_c, 0, 68, 0
2, 36699, Note_on_c, 0, 72, 0
2, 36700, Note_on_c, 0, 70, 0
2, 36718, Note_on_c, 0, 53, 0
2, 36725, Note_on_c, 0, 49, 0
2, 36733, Note_on_c, 0, 77, 0
2, 36741, Note_on_c, 0, 80, 0
2, 36779, Note_on_c, 0, 56, 0
2, 36779, Control_c, 0, 64, 127
2, 36868, Note_on_c, 0, 80, 96
2, 36874, Note_on_c, 0, 68, 93
2, 36875, Note_on_c, 0, 77, 84
2, 36881, Note_on_c, 0, 56, 63
2, 37086, Note_on_c, 0, 79, 0
2, 37095, Note_on_c, 0, 79, 91
2, 37097, Note_on_c, 0, 82, 100
2, 37102, Note_on_c, 0, 70, 96
2, 37206, Note_on_c, 0, 75, 0
2, 37206, Note_on_c, 0, 56, 0
2, 37206, Note_on_c, 0, 80, 0
2, 37206, Note_on_c, 0, 68, 0
2, 37206, Note_on_c, 0, 77, 0
2, 37206, Note_on_c, 0, 67, 0
2, 37213, Control_c, 0, 64, 0
2, 37287, Note_on_c, 0, 51, 81
2, 37289, Note_on_c, 0, 63, 73
2, 37289, Note_on_c, 0, 55, 82
2, 37309, Control_c, 0, 64, 127
2, 37505, Note_on_c, 0, 75, 101
2, 37793, Note_on_c, 0, 75, 0
2, 37794, Control_c, 0, 64, 0
2, 37797, Note_on_c, 0, 85, 101
2, 37800, Note_on_c, 0, 51, 0
2, 37800, Note_on_c, 0, 79, 0
2, 37800, Note_on_c, 0, 82, 0
2, 37802, Note_on_c, 0, 75, 89
2, 37804, Note_on_c, 0, 58, 88
2, 37804, Note_on_c, 0, 67, 91
2, 37804, Note_on_c, 0, 73, 98
2, 37804, Note_on_c, 0, 79, 83
2, 37805, Note_on_c, 0, 82, 85
2, 37812, Note_on_c, 0, 51, 80
2, 37893, Note_on_c, 0, 70, 0
2, 37908, Note_on_c, 0, 63, 0
2, 37916, Note_on_c, 0, 55, 0
2, 37962, Control_c, 0, 64, 127
2, 38937, Note_on_c, 0, 75, 0
2, 38948, Note_on_c, 0, 75, 101
2, 38960, Note_on_c, 0, 51, 0
2, 38960, Note_on_c, 0, 58, 0
2, 38960, Note_on_c, 0, 67, 0
2, 38966, Note_on_c, 0, 58, 78
2, 38969, Note_on_c, 0, 51, 63
2, 38970, Note_on_c, 0, 70, 78
2, 38970, Note_on_c, 0, 63, 74
2, 38971, Note_on_c, 0, 67, 63
2, 39129, Note_on_c, 0, 70, 0
2, 39136, Note_on_c, 0, 70, 60
2, 39137, Note_on_c, 0, 51, 0
2, 39142, Note_on_c, 0, 51, 65
2, 39214, Note_on_c, 0, 75, 0
2, 39221, Note_on_c, 0, 58, 0
2, 39221, Note_on_c, 0, 63, 0
2, 39221, Note_on_c, 0, 70, 0
2, 39224, Note_on_c, 0, 75, 93
2, 39229, Note_on_c, 0, 51, 0
2, 39229, Note_on_c, 0, 67, 0
2, 39231, Note_on_c, 0, 58, 79
2, 39232, Note_on_c, 0, 63, 83
2, 39232, Note_on_c, 0, 70, 86
2, 39233, Note_on_c, 0, 67, 59
2, 39237, Note_on_c, 0, 51, 65
2, 39360, Note_on_c, 0, 51, 0
2, 39369, Note_on_c, 0, 51, 64
2, 39459, Note_on_c, 0, 75, 0
2, 39467, Note_on_c, 0, 58, 0
2, 39467, Note_on_c, 0, 63, 0
2, 39469, Note_on_c, 0, 75, 104
2, 39472, Note_on_c, 0, 63, 83
2, 39475, Note_on_c, 0, 51, 0
2, 39475, Note_on_c, 0, 67, 0
2, 39475, Note_on_c, 0, 70, 0
2, 39478, Note_on_c, 0, 58, 90
2, 39479, Note_on_c, 0, 67, 67
2, 39480, Note_on_c, 0, 51, 69
2, 39483, Note_on_c, 0, 70, 87
2, 39505, Control_c, 0, 64, 0
2, 39590, Control_c, 0, 64, 127
2, 39644, Note_on_c, 0, 58, 0
2, 39644, Note_on_c, 0, 63, 0
2, 39644, Note_on_c, 0, 67, 0
2, 39644, Note_on_c, 0, 70, 0
2, 39648, Note_on_c, 0, 58, 92
2, 39653, Note_on_c, 0, 63, 82
2, 39654, Note_on_c, 0, 67, 76
2, 39654, Note_on_c, 0, 70, 79
2, 39720, Note_on_c, 0, 79, 0
2, 39728, Note_on_c, 0, 70, 0
2, 39739, Note_on_c, 0, 70, 76
2, 39805, Note_on_c, 0, 51, 0
2, 39805, Note_on_c, 0, 70, 0
2, 39813, Note_on_c, 0, 70, 86
2, 39815, Note_on_c, 0, 51, 64
2, 39874, Note_on_c, 0, 75, 0
2, 39882, Note_on_c, 0, 75, 92
2, 39951, Note_on_c, 0, 75, 0
2, 39959, Note_on_c, 0, 46, 78
2, 39961, Note_on_c, 0, 75, 101
2, 40005, Note_on_c, 0, 85, 0
2, 40028, Note_on_c, 0, 82, 0
2, 40034, Note_on_c, 0, 82, 83
2, 40128, Note_on_c, 0, 82, 0
2, 40138, Note_on_c, 0, 82, 92
2, 40169, Note_on_c, 0, 87, 84
2, 40288, Note_on_c, 0, 77, 105
2, 40289, Note_on_c, 0, 89, 111
2, 40291, Note_on_c, 0, 80, 102
2, 40295, Control_c, 0, 64, 0
2, 40297, Note_on_c, 0, 67, 0
2, 40299, Note_on_c, 0, 58, 0
2, 40300, Note_on_c, 0, 87, 0
2, 40300, Note_on_c, 0, 41, 77
2, 40300, Note_on_c, 0, 46, 0
2, 40300, Note_on_c, 0, 75, 0
2, 40300, Note_on_c, 0, 82, 0
2, 40301, Note_on_c, 0, 70, 0
2, 40304, Note_on_c, 0, 73, 0
2, 40312, Note_on_c, 0, 51, 0
2, 40320, Note_on_c, 0, 63, 0
2, 40419, Control_c, 0, 64, 127
2, 40457, Note_on_c, 0, 48, 60
2, 40552, Note_on_c, 0, 53, 59
2, 40640, Note_on_c, 0, 56, 73
2, 40788, Note_on_c, 0, 41, 0
2, 40797, Note_on_c, 0, 60, 73
2, 40798, Note_on_c, 0, 68, 92
2, 40799, Note_on_c, 0, 41, 58
2, 40957, Note_on_c, 0, 53, 0
2, 40966, Note_on_c, 0, 53, 55
2, 41057, Note_on_c, 0, 46, 32
2, 41064, Note_on_c, 0, 46, 0
2, 41118, Note_on_c, 0, 68, 0
2, 41126, Note_on_c, 0, 68, 76
2, 41130, Note_on_c, 0, 65, 65
2, 41272, Note_on_c, 0, 60, 0
2, 41277, Note_on_c, 0, 60, 61
2, 41291, Note_on_c, 0, 67, 77
2, 41441, Note_on_c, 0, 56, 0
2, 41441, Note_on_c, 0, 67, 0
2, 41445, Note_on_c, 0, 67, 84
2, 41450, Note_on_c, 0, 56, 61
2, 41615, Control_c, 0, 64, 0
2, 41617, Note_on_c, 0, 65, 0
2, 41617, Note_on_c, 0, 41, 0
2, 41618, Note_on_c, 0, 87, 105
2, 41619, Note_on_c, 0, 48, 0
2, 41619, Note_on_c, 0, 67, 0
2, 41619, Note_on_c, 0, 80, 0
2, 41619, Note_on_c, 0, 89, 0
2, 41619, Note_on_c, 0, 77, 0
2, 41619, Note_on_c, 0, 56, 0
2, 41620, Note_on_c, 0, 53, 0
2, 41620, Note_on_c, 0, 60, 0
2, 41620, Note_on_c, 0, 68, 0
2, 41621, Note_on_c, 0, 75, 105
2, 41625, Note_on_c, 0, 79, 92
2, 41628, Note_on_c, 0, 41, 68
2, 41702, Control_c, 0, 64, 127
2, 41784, Note_on_c, 0, 51, 61
2, 41860, Note_on_c, 0, 55, 70
2, 41956, Note_on_c, 0, 58, 72
2, 42126, Note_on_c, 0, 68, 87
2, 42133, Note_on_c, 0, 63, 64
2, 42278, Note_on_c, 0, 55, 0
2, 42285, Note_on_c, 0, 55, 64
2, 42447, Note_on_c, 0, 63, 0
2, 42447, Note_on_c, 0, 68, 0
2, 42451, Note_on_c, 0, 68, 84
2, 42455, Note_on_c, 0, 63, 68
2, 42585, Note_on_c, 0, 58, 0
2, 42591, Note_on_c, 0, 58, 70
2, 42615, Note_on_c, 0, 67, 80
2, 42762, Note_on_c, 0, 55, 0
2, 42762, Note_on_c, 0, 67, 0
2, 42766, Note_on_c, 0, 67, 84
2, 42768, Note_on_c, 0, 55, 71
2, 42931, Note_on_c, 0, 41, 0
2, 42938, Note_on_c, 0, 87, 0
2, 42940, Note_on_c, 0, 85, 100
2, 42941, Note_on_c, 0, 77, 93
2, 42942, Note_on_c, 0, 41, 69
2, 42942, Note_on_c, 0, 79, 0
2, 42942, Note_on_c, 0, 73, 92
2, 42942, Note_on_c, 0, 68, 0
2, 42943, Note_on_c, 0, 75, 0
2, 42943, Note_on_c, 0, 67, 0
2, 42943, Note_on_c, 0, 55, 0
2, 42943, Note_on_c, 0, 58, 0
2, 42943, Note_on_c, 0, 51, 0
2, 42948, Control_c, 0, 64, 0
2, 42961, Note_on_c, 0, 63, 0
2, 43031, Control_c, 0, 64, 127
2, 43097, Note_on_c, 0, 49, 62
2, 43165, Note_on_c, 0, 53, 69
2, 43435, Note_on_c, 0, 68, 88
2, 43439, Note_on_c, 0, 61, 72
2, 43591, Note_on_c, 0, 53, 0
2, 43596, Note_on_c, 0, 53, 65
2, 43760, Note_on_c, 0, 61, 0
2, 43760, Note_on_c, 0, 68, 0
2, 43764, Note_on_c, 0, 68, 87
2, 43770, Note_on_c, 0, 61, 63
2, 43910, Note_on_c, 0, 56, 66
2, 43941, Note_on_c, 0, 67, 80
2, 44067, Note_on_c, 0, 53, 0
2, 44078, Note_on_c, 0, 53, 71
2, 44083, Note_on_c, 0, 67, 0
2, 44093, Note_on_c, 0, 67, 77
2, 44236, Note_on_c, 0, 41, 0
2, 44241, Note_on_c, 0, 87, 101
2, 44244, Control_c, 0, 64, 0
2, 44245, Note_on_c, 0, 75, 102
2, 44247, Note_on_c, 0, 41, 77
2, 44248, Note_on_c, 0, 79, 87
2, 44249, Note_on_c, 0, 73, 0
2, 44253, Note_on_c, 0, 49, 0
2, 44254, Note_on_c, 0, 68, 0
2, 44254, Note_on_c, 0, 67, 0
2, 44254, Note_on_c, 0, 56, 0
2, 44255, Note_on_c, 0, 61, 0
2, 44255, Note_on_c, 0, 85, 0
2, 44256, Note_on_c, 0, 77, 0
2, 44257, Note_on_c, 0, 53, 0
2, 44328, Control_c, 0, 64, 127
2, 44396, Note_on_c, 0, 51, 63
2, 44436, Note_on_c, 0, 41, 0
2, 44472, Note_on_c, 0, 55, 69
2, 44571, Note_on_c, 0, 58, 76
2, 44745, Note_on_c, 0, 63, 69
2, 44747, Note_on_c, 0, 68, 86
2, 44889, Note_on_c, 0, 55, 0
2, 44893, Note_on_c, 0, 55, 61
2, 45058, Note_on_c, 0, 63, 0
2, 45058, Note_on_c, 0, 68, 0
2, 45064, Note_on_c, 0, 68, 85
2, 45066, Note_on_c, 0, 63, 72
2, 45189, Note_on_c, 0, 58, 0
2, 45193, Note_on_c, 0, 58, 67
2, 45230, Note_on_c, 0, 67, 79
2, 45358, Note_on_c, 0, 75, 0
2, 45366, Note_on_c, 0, 75, 102
2, 45373, Note_on_c, 0, 67, 0
2, 45378, Note_on_c, 0, 67, 93
2, 45381, Note_on_c, 0, 55, 0
2, 45381, Note_on_c, 0, 39, 66
2, 45386, Note_on_c, 0, 55, 71
2, 45387, Note_on_c, 0, 70, 72
2, 45388, Note_on_c, 0, 39, 0
2, 45391, Note_on_c, 0, 58, 0
2, 45396, Note_on_c, 0, 70, 0
2, 45511, Note_on_c, 0, 55, 0
2, 45511, Note_on_c, 0, 63, 0
2, 45511, Note_on_c, 0, 75, 0
2, 45511, Note_on_c, 0, 67, 0
2, 45511, Note_on_c, 0, 68, 0
2, 45512, Note_on_c, 0, 79, 0
2, 45512, Note_on_c, 0, 87, 0
2, 45513, Note_on_c, 0, 51, 0
2, 45516, Control_c, 0, 64, 0
2, 45535, Note_on_c, 0, 77, 101
2, 45539, Note_on_c, 0, 41, 70
2, 45540, Note_on_c, 0, 53, 78
2, 45541, Note_on_c, 0, 72, 90
2, 45545, Note_on_c, 0, 65, 88
2, 45546, Note_on_c, 0, 68, 90
2, 45596, Control_c, 0, 64, 127
2, 45626, Note_on_c, 0, 56, 59
2, 45717, Note_on_c, 0, 48, 61
2, 45803, Note_on_c, 0, 56, 0
2, 45813, Note_on_c, 0, 56, 73
2, 45857, Note_on_c, 0, 77, 0
2, 45866, Note_on_c, 0, 77, 95
2, 45872, Note_on_c, 0, 53, 0
2, 45872, Note_on_c, 0, 65, 0
2, 45876, Note_on_c, 0, 65, 79
2, 45880, Note_on_c, 0, 41, 0
2, 45882, Note_on_c, 0, 53, 69
2, 45888, Note_on_c, 0, 41, 59
2, 45941, Note_on_c, 0, 56, 0
2, 45953, Note_on_c, 0, 56, 78
2, 46026, Note_on_c, 0, 68, 0
2, 46030, Note_on_c, 0, 80, 96
2, 46033, Note_on_c, 0, 48, 0
2, 46037, Note_on_c, 0, 68, 94
2, 46037, Note_on_c, 0, 48, 65
2, 46179, Note_on_c, 0, 41, 0
2, 46186, Note_on_c, 0, 41, 62
2, 46272, Note_on_c, 0, 56, 0
2, 46281, Note_on_c, 0, 56, 69
2, 46348, Note_on_c, 0, 80, 0
2, 46354, Note_on_c, 0, 80, 92
2, 46356, Note_on_c, 0, 48, 0
2, 46356, Note_on_c, 0, 53, 0
2, 46356, Note_on_c, 0, 68, 0
2, 46360, Note_on_c, 0, 68, 90
2, 46365, Note_on_c, 0, 48, 57
2, 46366, Note_on_c, 0, 53, 57
2, 46433, Note_on_c, 0, 56, 0
2, 46441, Note_on_c, 0, 56, 71
2, 46514, Control_c, 0, 64, 0
2, 46514, Note_on_c, 0, 65, 0
2, 46514, Note_on_c, 0, 80, 0
2, 46514, Note_on_c, 0, 68, 0
2, 46515, Note_on_c, 0, 53, 0
2, 46515, Note_on_c, 0, 77, 0
2, 46517, Note_on_c, 0, 72, 0
2, 46517, Note_on_c, 0, 41, 0
2, 46523, Note_on_c, 0, 79, 93
2, 46528, Note_on_c, 0, 41, 66
2, 46529, Note_on_c, 0, 67, 86
2, 46556, Control_c, 0, 64, 127
2, 46602, Note_on_c, 0, 56, 0
2, 46606, Note_on_c, 0, 56, 35
2, 46679, Note_on_c, 0, 48, 0
2, 46686, Note_on_c, 0, 67, 0
2, 46686, Note_on_c, 0, 79, 0
2, 46689, Note_on_c, 0, 48, 67
2, 46691, Note_on_c, 0, 79, 92
2, 46694, Note_on_c, 0, 67, 84
2, 46740, Note_on_c, 0, 56, 0
2, 46749, Note_on_c, 0, 56, 66
2, 46751, Note_on_c, 0, 53, 47
2, 46841, Note_on_c, 0, 75, 100
2, 46845, Control_c, 0, 64, 0
2, 46846, Note_on_c, 0, 56, 0
2, 46849, Note_on_c, 0, 79, 0
2, 46851, Note_on_c, 0, 41, 0
2, 46852, Note_on_c, 0, 63, 83
2, 46855, Note_on_c, 0, 53, 0
2, 46855, Note_on_c, 0, 67, 0
2, 46859, Note_on_c, 0, 70, 87
2, 46860, Note_on_c, 0, 67, 84
2, 46860, Note_on_c, 0, 39, 78
2, 46878, Note_on_c, 0, 48, 0
2, 46924, Control_c, 0, 64, 127
2, 46932, Note_on_c, 0, 39, 0
2, 46932, Note_on_c, 0, 55, 65
2, 47014, Note_on_c, 0, 51, 59
2, 47086, Note_on_c, 0, 55, 0
2, 47097, Note_on_c, 0, 55, 67
2, 47170, Note_on_c, 0, 75, 0
2, 47175, Note_on_c, 0, 75, 97
2, 47178, Note_on_c, 0, 63, 0
2, 47182, Note_on_c, 0, 63, 73
2, 47189, Note_on_c, 0, 41, 67
2, 47247, Note_on_c, 0, 55, 0
2, 47251, Note_on_c, 0, 55, 51
2, 47331, Note_on_c, 0, 51, 0
2, 47336, Note_on_c, 0, 80, 92
2, 47343, Note_on_c, 0, 51, 70
2, 47343, Note_on_c, 0, 68, 91
2, 47493, Note_on_c, 0, 41, 0
2, 47497, Note_on_c, 0, 41, 60
2, 47569, Note_on_c, 0, 55, 0
2, 47573, Note_on_c, 0, 55, 56
2, 47654, Note_on_c, 0, 80, 0
2, 47659, Note_on_c, 0, 80, 97
2, 47662, Note_on_c, 0, 68, 0
2, 47667, Note_on_c, 0, 68, 83
2, 47684, Note_on_c, 0, 78, 68
2, 47731, Note_on_c, 0, 55, 0
2, 47736, Note_on_c, 0, 55, 56
2, 47815, Note_on_c, 0, 41, 0
2, 47815, Note_on_c, 0, 67, 0
2, 47819, Note_on_c, 0, 79, 92
2, 47824, Note_on_c, 0, 41, 64
2, 47825, Note_on_c, 0, 67, 83
2, 47899, Note_on_c, 0, 53, 38
2, 47961, Note_on_c, 0, 51, 0
2, 47961, Note_on_c, 0, 79, 0
2, 47969, Note_on_c, 0, 67, 0
2, 47970, Note_on_c, 0, 51, 61
2, 47971, Note_on_c, 0, 79, 90
2, 47975, Note_on_c, 0, 67, 82
2, 48046, Note_on_c, 0, 55, 0
2, 48051, Note_on_c, 0, 55, 60
2, 48113, Note_on_c, 0, 75, 0
2, 48113, Note_on_c, 0, 63, 0
2, 48114, Note_on_c, 0, 51, 0
2, 48114, Note_on_c, 0, 80, 0
2, 48114, Control_c, 0, 64, 0
2, 48115, Note_on_c, 0, 79, 0
2, 48115, Note_on_c, 0, 78, 0
2, 48117, Note_on_c, 0, 67, 0
2, 48117, Note_on_c, 0, 55, 0
2, 48122, Note_on_c, 0, 70, 0
2, 48130, Note_on_c, 0, 73, 93
2, 48138, Note_on_c, 0, 53, 0
2, 48138, Note_on_c, 0, 68, 0
2, 48141, Note_on_c, 0, 61, 80
2, 48143, Note_on_c, 0, 68, 80
2, 48144, Note_on_c, 0, 65, 71
2, 48145, Note_on_c, 0, 53, 73
2, 48145, Note_on_c, 0, 41, 0
2, 48150, Note_on_c, 0, 41, 68
2, 48199, Control_c, 0, 64, 127
2, 48215, Note_on_c, 0, 53, 0
2, 48223, Note_on_c, 0, 53, 60
2, 48291, Note_on_c, 0, 49, 62
2, 48360, Note_on_c, 0, 53, 0
2, 48371, Note_on_c, 0, 53, 62
2, 48453, Note_on_c, 0, 61, 0
2, 48453, Note_on_c, 0, 73, 0
2, 48463, Note_on_c, 0, 73, 86
2, 48464, Note_on_c, 0, 61, 85
2, 48522, Note_on_c, 0, 53, 0
2, 48530, Note_on_c, 0, 53, 60
2, 48614, Note_on_c, 0, 49, 0
2, 48618, Note_on_c, 0, 49, 74
2, 48621, Note_on_c, 0, 80, 92
2, 48622, Note_on_c, 0, 68, 0
2, 48626, Note_on_c, 0, 68, 90
2, 48698, Note_on_c, 0, 53, 0
2, 48703, Note_on_c, 0, 53, 61
2, 48775, Note_on_c, 0, 41, 0
2, 48779, Note_on_c, 0, 41, 60
2, 48837, Note_on_c, 0, 53, 0
2, 48848, Note_on_c, 0, 53, 58
2, 48921, Note_on_c, 0, 49, 0
2, 48932, Note_on_c, 0, 49, 65
2, 48944, Note_on_c, 0, 68, 0
2, 48944, Note_on_c, 0, 80, 0
2, 48949, Note_on_c, 0, 80, 95
2, 48954, Note_on_c, 0, 68, 89
2, 48976, Note_on_c, 0, 78, 64
2, 48990, Note_on_c, 0, 53, 0
2, 48995, Note_on_c, 0, 53, 62
2, 49090, Note_on_c, 0, 49, 0
2, 49098, Note_on_c, 0, 41, 0
2, 49100, Note_on_c, 0, 49, 70
2, 49102, Note_on_c, 0, 41, 69
2, 49107, Note_on_c, 0, 79, 90
2, 49109, Note_on_c, 0, 67, 84
2, 49167, Note_on_c, 0, 53, 0
2, 49177, Note_on_c, 0, 53, 63
2, 49251, Note_on_c, 0, 67, 0
2, 49251, Note_on_c, 0, 79, 0
2, 49259, Note_on_c, 0, 49, 0
2, 49262, Note_on_c, 0, 79, 90
2, 49263, Note_on_c, 0, 67, 83
2, 49269, Note_on_c, 0, 49, 67
2, 49372, Note_on_c, 0, 80, 0
2, 49372, Note_on_c, 0, 73, 0
2, 49372, Note_on_c, 0, 79, 0
2, 49373, Note_on_c, 0, 53, 0
2, 49373, Note_on_c, 0, 67, 0
2, 49375, Note_on_c, 0, 78, 0
2, 49375, Note_on_c, 0, 68, 0
2, 49376, Note_on_c, 0, 49, 0
2, 49376, Control_c, 0, 64, 0
2, 49390, Note_on_c, 0, 61, 0
2, 49390, Note_on_c, 0, 65, 0
2, 49413, Note_on_c, 0, 41, 0
2, 49414, Note_on_c, 0, 75, 100
2, 49420, Note_on_c, 0, 63, 84
2, 49420, Note_on_c, 0, 70, 85
2, 49421, Note_on_c, 0, 41, 59
2, 49457, Note_on_c, 0, 41, 0
2, 49459, Control_c, 0, 64, 127
2, 49496, Note_on_c, 0, 55, 63
2, 49574, Note_on_c, 0, 51, 52
2, 49620, Note_on_c, 0, 55, 0
2, 49624, Note_on_c, 0, 55, 65
2, 49720, Note_on_c, 0, 75, 0
2, 49730, Note_on_c, 0, 75, 96
2, 49732, Note_on_c, 0, 58, 66
2, 49889, Note_on_c, 0, 63, 0
2, 49894, Note_on_c, 0, 80, 93
2, 49897, Note_on_c, 0, 63, 74
2, 50059, Note_on_c, 0, 67, 74
2, 50211, Note_on_c, 0, 70, 0
2, 50211, Note_on_c, 0, 80, 0
2, 50216, Note_on_c, 0, 80, 83
2, 50222, Note_on_c, 0, 70, 65
2, 50373, Note_on_c, 0, 75, 0
2, 50378, Note_on_c, 0, 79, 87
2, 50379, Note_on_c, 0, 75, 79
2, 50534, Note_on_c, 0, 80, 0
2, 50545, Note_on_c, 0, 80, 77
2, 50620, Note_on_c, 0, 82, 79
