2, 59581, Note_on_c, 0, 51, 0
2, 59581, Note_on_c, 0, 75, 0
2, 59583, Note_on_c, 0, 80, 0
2, 59586, Note_on_c, 0, 83, 0
2, 59596, Note_on_c, 0, 47, 0
2, 59596, Note_on_c, 0, 66, 0
2, 59662, Note_on_c, 0, 83, 103
2, 59669, Note_on_c, 0, 75, 98
2, 59669, Note_on_c, 0, 44, 89
2, 59669, Note_on_c, 0, 71, 94
2, 59670, Note_on_c, 0, 32, 80
2, 59696, Control_c, 0, 64, 127
2, 59809, Note_on_c, 0, 80, 92
2, 59942, Note_on_c, 0, 83, 0
2, 59951, Note_on_c, 0, 59, 88
2, 59953, Note_on_c, 0, 63, 81
2, 59953, Note_on_c, 0, 83, 105
2, 59953, Note_on_c, 0, 54, 76
2, 59957, Note_on_c, 0, 63, 0
2, 59957, Note_on_c, 0, 75, 0
2, 59960, Note_on_c, 0, 51, 76
2, 59961, Note_on_c, 0, 75, 90
2, 60080, Note_on_c, 0, 71, 0
2, 60080, Note_on_c, 0, 75, 0
2, 60080, Note_on_c, 0, 83, 0
2, 60084, Note_on_c, 0, 83, 100
2, 60087, Note_on_c, 0, 71, 88
2, 60090, Note_on_c, 0, 75, 76
2, 60103, Note_on_c, 0, 32, 0
2, 60103, Note_on_c, 0, 44, 0
2, 60110, Note_on_c, 0, 44, 68
2, 60113, Note_on_c, 0, 32, 64
2, 60142, Note_on_c, 0, 83, 0
2, 60148, Note_on_c, 0, 83, 87
2, 60149, Note_on_c, 0, 75, 0
2, 60160, Note_on_c, 0, 75, 93
2, 60387, Note_on_c, 0, 44, 0
2, 60387, Note_on_c, 0, 80, 0
2, 60392, Note_on_c, 0, 80, 97
2, 60395, Note_on_c, 0, 44, 75
2, 60510, Note_on_c, 0, 83, 0
2, 60517, Note_on_c, 0, 83, 106
2, 60526, Note_on_c, 0, 51, 0
2, 60526, Note_on_c, 0, 54, 0
2, 60526, Note_on_c, 0, 59, 0
2, 60530, Note_on_c, 0, 51, 75
2, 60531, Note_on_c, 0, 54, 72
2, 60536, Note_on_c, 0, 59, 76
2, 60664, Note_on_c, 0, 80, 0
2, 60666, Note_on_c, 0, 85, 102
2, 60671, Note_on_c, 0, 80, 90
2, 60671, Note_on_c, 0, 76, 88
2, 60672, Note_on_c, 0, 73, 90
2, 60720, Control_c, 0, 64, 0
2, 60721, Note_on_c, 0, 54, 0
2, 60721, Note_on_c, 0, 51, 0
2, 60721, Note_on_c, 0, 44, 0
2, 60721, Note_on_c, 0, 32, 0
2, 60721, Note_on_c, 0, 59, 0
2, 60722, Note_on_c, 0, 83, 0
2, 60722, Note_on_c, 0, 71, 0
2, 60722, Note_on_c, 0, 75, 0
2, 60811, Note_on_c, 0, 37, 88
2, 60864, Note_on_c, 0, 73, 0
2, 60940, Note_on_c, 0, 80, 0
2, 60948, Note_on_c, 0, 76, 0
2, 60951, Note_on_c, 0, 80, 97
2, 60958, Note_on_c, 0, 76, 93
2, 60958, Note_on_c, 0, 44, 75
2, 60959, Note_on_c, 0, 73, 85
2, 60959, Note_on_c, 0, 49, 80
2, 60971, Control_c, 0, 64, 127
2, 61094, Note_on_c, 0, 37, 0
2, 61100, Note_on_c, 0, 37, 76
2, 61121, Note_on_c, 0, 44, 0
2, 61130, Note_on_c, 0, 85, 0
2, 61136, Control_c, 0, 64, 0
2, 61140, Note_on_c, 0, 73, 0
2, 61141, Note_on_c, 0, 76, 0
2, 61155, Note_on_c, 0, 80, 0
2, 61244, Note_on_c, 0, 78, 103
2, 61244, Note_on_c, 0, 44, 84
2, 61245, Note_on_c, 0, 75, 94
2, 61246, Note_on_c, 0, 32, 81
2, 61248, Note_on_c, 0, 49, 0
2, 61249, Note_on_c, 0, 73, 81
2, 61255, Note_on_c, 0, 32, 0
2, 61286, Control_c, 0, 64, 127
2, 61378, Note_on_c, 0, 37, 0
2, 61382, Note_on_c, 0, 37, 75
2, 61527, Note_on_c, 0, 52, 89
2, 61538, Note_on_c, 0, 80, 92
2, 61539, Control_c, 0, 64, 0
2, 61655, Note_on_c, 0, 73, 0
2, 61655, Note_on_c, 0, 75, 0
2, 61662, Note_on_c, 0, 37, 0
2, 61662, Note_on_c, 0, 78, 0
2, 61666, Note_on_c, 0, 78, 88
2, 61667, Note_on_c, 0, 37, 73
2, 61678, Control_c, 0, 64, 127
2, 61716, Note_on_c, 0, 80, 0
2, 61727, Note_on_c, 0, 80, 81
2, 61833, Note_on_c, 0, 76, 86
2, 61847, Note_on_c, 0, 44, 0
2, 61864, Note_on_c, 0, 37, 0
2, 61864, Note_on_c, 0, 80, 0
2, 61865, Control_c, 0, 64, 0
2, 61868, Note_on_c, 0, 78, 0
2, 61877, Note_on_c, 0, 52, 0
2, 61888, Note_on_c, 0, 75, 83
2, 61953, Note_on_c, 0, 73, 95
2, 61953, Note_on_c, 0, 76, 0
2, 61955, Note_on_c, 0, 33, 93
2, 61956, Note_on_c, 0, 45, 95
2, 61959, Note_on_c, 0, 75, 0
2, 62062, Control_c, 0, 64, 127
2, 62231, Note_on_c, 0, 45, 0
2, 62236, Note_on_c, 0, 45, 69
2, 62376, Note_on_c, 0, 73, 0
2, 62379, Note_on_c, 0, 80, 100
2, 62381, Note_on_c, 0, 61, 90
2, 62381, Note_on_c, 0, 52, 76
2, 62385, Note_on_c, 0, 69, 90
2, 62386, Note_on_c, 0, 73, 93
2, 62390, Control_c, 0, 64, 0
2, 62415, Control_c, 0, 64, 127
2, 62592, Note_on_c, 0, 52, 0
2, 62596, Note_on_c, 0, 52, 64
2, 62685, Note_on_c, 0, 57, 76
2, 62685, Note_on_c, 0, 45, 0
2, 62799, Note_on_c, 0, 52, 0
2, 62799, Note_on_c, 0, 61, 0
2, 62802, Control_c, 0, 64, 0
2, 62803, Note_on_c, 0, 64, 100
2, 62804, Note_on_c, 0, 61, 94
2, 62806, Note_on_c, 0, 52, 83
2, 62822, Control_c, 0, 64, 127
2, 62960, Note_on_c, 0, 80, 0
2, 62970, Note_on_c, 0, 80, 98
2, 63052, Note_on_c, 0, 33, 0
2, 63053, Note_on_c, 0, 64, 0
2, 63054, Note_on_c, 0, 69, 0
2, 63054, Note_on_c, 0, 57, 0
2, 63054, Note_on_c, 0, 80, 0
2, 63055, Note_on_c, 0, 61, 0
2, 63055, Note_on_c, 0, 52, 0
2, 63055, Control_c, 0, 64, 0
2, 63055, Note_on_c, 0, 73, 0
2, 63104, Note_on_c, 0, 78, 100
2, 63110, Note_on_c, 0, 75, 91
2, 63110, Note_on_c, 0, 47, 89
2, 63110, Note_on_c, 0, 35, 87
2, 63111, Note_on_c, 0, 71, 82
2, 63183, Note_on_c, 0, 35, 0
2, 63183, Control_c, 0, 64, 127
2, 63352, Note_on_c, 0, 71, 0
2, 63398, Note_on_c, 0, 47, 0
2, 63406, Note_on_c, 0, 75, 0
2, 63406, Note_on_c, 0, 80, 98
2, 63409, Note_on_c, 0, 47, 76
2, 63411, Note_on_c, 0, 35, 79
2, 63414, Note_on_c, 0, 71, 82
2, 63417, Note_on_c, 0, 75, 76
2, 63536, Note_on_c, 0, 35, 0
2, 63541, Note_on_c, 0, 35, 86
2, 63605, Note_on_c, 0, 47, 0
2, 63615, Note_on_c, 0, 47, 75
2, 63690, Note_on_c, 0, 71, 0
2, 63690, Note_on_c, 0, 75, 0
2, 63694, Note_on_c, 0, 83, 101
2, 63695, Note_on_c, 0, 71, 95
2, 63698, Note_on_c, 0, 75, 97
2, 63828, Note_on_c, 0, 47, 0
2, 63835, Note_on_c, 0, 47, 85
2, 63974, Note_on_c, 0, 78, 0
2, 63978, Note_on_c, 0, 78, 98
2, 63982, Note_on_c, 0, 47, 0
2, 63982, Note_on_c, 0, 75, 0
2, 63987, Note_on_c, 0, 59, 86
2, 63987, Note_on_c, 0, 75, 83
2, 63989, Note_on_c, 0, 71, 0
2, 63993, Note_on_c, 0, 47, 84
2, 63993, Note_on_c, 0, 54, 75
2, 63998, Note_on_c, 0, 71, 72
2, 64133, Note_on_c, 0, 51, 73
2, 64216, Control_c, 0, 64, 0
2, 64216, Note_on_c, 0, 71, 0
2, 64216, Note_on_c, 0, 83, 0
2, 64216, Note_on_c, 0, 80, 0
2, 64216, Note_on_c, 0, 51, 0
2, 64216, Note_on_c, 0, 75, 0
2, 64216, Note_on_c, 0, 59, 0
2, 64216, Note_on_c, 0, 54, 0
2, 64216, Note_on_c, 0, 47, 0
2, 64216, Note_on_c, 0, 35, 0
2, 64216, Note_on_c, 0, 78, 0
2, 64271, Note_on_c, 0, 78, 101
2, 64271, Note_on_c, 0, 49, 90
2, 64274, Note_on_c, 0, 37, 90
2, 64276, Note_on_c, 0, 68, 92
2, 64277, Note_on_c, 0, 73, 86
2, 64281, Note_on_c, 0, 49, 0
2, 64320, Control_c, 0, 64, 127
2, 64421, Note_on_c, 0, 49, 84
2, 64498, Control_c, 0, 64, 0
2, 64558, Note_on_c, 0, 37, 0
2, 64569, Note_on_c, 0, 37, 84
2, 64588, Note_on_c, 0, 49, 0
2, 64616, Note_on_c, 0, 37, 0
2, 64733, Note_on_c, 0, 48, 101
2, 64735, Note_on_c, 0, 36, 90
2, 64773, Control_c, 0, 64, 127
2, 65018, Note_on_c, 0, 36, 0
2, 65030, Note_on_c, 0, 36, 76
2, 65030, Note_on_c, 0, 76, 97
2, 65033, Note_on_c, 0, 48, 0
2, 65034, Note_on_c, 0, 68, 0
2, 65035, Control_c, 0, 64, 0
2, 65037, Note_on_c, 0, 64, 89
2, 65038, Note_on_c, 0, 73, 0
2, 65038, Note_on_c, 0, 78, 0
2, 65080, Note_on_c, 0, 64, 0
2, 65097, Note_on_c, 0, 76, 0
2, 65174, Note_on_c, 0, 48, 78
2, 65175, Note_on_c, 0, 78, 96
2, 65180, Note_on_c, 0, 66, 80
2, 65222, Note_on_c, 0, 48, 0
2, 65222, Note_on_c, 0, 66, 0
2, 65223, Note_on_c, 0, 78, 0
2, 65233, Note_on_c, 0, 36, 0
2, 65323, Note_on_c, 0, 80, 106
2, 65326, Note_on_c, 0, 47, 98
2, 65327, Note_on_c, 0, 35, 94
2, 65328, Note_on_c, 0, 68, 100
2, 65329, Note_on_c, 0, 71, 87
2, 65349, Control_c, 0, 64, 127
2, 65566, Control_c, 0, 64, 0
2, 65567, Note_on_c, 0, 71, 0
2, 65567, Note_on_c, 0, 47, 0
2, 65568, Note_on_c, 0, 68, 0
2, 65568, Note_on_c, 0, 80, 0
2, 65571, Note_on_c, 0, 35, 0
2, 65581, Note_on_c, 0, 35, 70
2, 65650, Note_on_c, 0, 47, 74
2, 65747, Note_on_c, 0, 35, 0
2, 65763, Note_on_c, 0, 47, 0
2, 65767, Note_on_c, 0, 88, 102
2, 65768, Note_on_c, 0, 76, 102
2, 65910, Note_on_c, 0, 40, 94
2, 65911, Note_on_c, 0, 28, 88
2, 65948, Control_c, 0, 64, 127
2, 66051, Note_on_c, 0, 90, 103
2, 66051, Note_on_c, 0, 78, 100
2, 66186, Note_on_c, 0, 28, 0
2, 66186, Note_on_c, 0, 40, 0
2, 66190, Note_on_c, 0, 40, 85
2, 66191, Note_on_c, 0, 28, 81
2, 66192, Note_on_c, 0, 92, 104
2, 66194, Note_on_c, 0, 80, 101
2, 66350, Note_on_c, 0, 52, 87
2, 66484, Note_on_c, 0, 47, 79
2, 66485, Note_on_c, 0, 80, 0
2, 66488, Note_on_c, 0, 92, 0
2, 66489, Note_on_c, 0, 80, 97
2, 66562, Note_on_c, 0, 76, 0
2, 66565, Note_on_c, 0, 78, 0
2, 66565, Note_on_c, 0, 80, 0
2, 66566, Note_on_c, 0, 52, 0
2, 66566, Note_on_c, 0, 90, 0
2, 66566, Control_c, 0, 64, 0
2, 66567, Note_on_c, 0, 40, 0
2, 66567, Note_on_c, 0, 88, 0
2, 66570, Note_on_c, 0, 47, 0
2, 66570, Note_on_c, 0, 28, 0
2, 66628, Note_on_c, 0, 80, 98
2, 66636, Note_on_c, 0, 69, 91
2, 66639, Note_on_c, 0, 45, 95
2, 66640, Note_on_c, 0, 33, 89
2, 66641, Note_on_c, 0, 73, 88
2, 66682, Note_on_c, 0, 69, 0
2, 66746, Control_c, 0, 64, 127
2, 66776, Note_on_c, 0, 78, 86
2, 66785, Note_on_c, 0, 33, 0
2, 66915, Note_on_c, 0, 78, 0
2, 66926, Note_on_c, 0, 78, 94
2, 66933, Note_on_c, 0, 69, 76
2, 66934, Note_on_c, 0, 61, 83
2, 66936, Note_on_c, 0, 52, 86
2, 67040, Note_on_c, 0, 76, 82
2, 67084, Note_on_c, 0, 45, 0
2, 67092, Note_on_c, 0, 45, 83
2, 67097, Note_on_c, 0, 33, 82
2, 67107, Note_on_c, 0, 78, 0
2, 67114, Note_on_c, 0, 78, 93
2, 67115, Note_on_c, 0, 73, 0
2, 67120, Note_on_c, 0, 73, 93
2, 67376, Note_on_c, 0, 69, 0
2, 67376, Note_on_c, 0, 80, 0
2, 67381, Note_on_c, 0, 80, 98
2, 67384, Note_on_c, 0, 33, 0
2, 67384, Note_on_c, 0, 45, 0
2, 67384, Note_on_c, 0, 73, 0
2, 67387, Note_on_c, 0, 69, 83
2, 67388, Note_on_c, 0, 45, 85
2, 67389, Note_on_c, 0, 33, 78
2, 67392, Note_on_c, 0, 73, 79
2, 67514, Note_on_c, 0, 33, 0
2, 67522, Note_on_c, 0, 45, 0
2, 67522, Note_on_c, 0, 61, 0
2, 67526, Note_on_c, 0, 33, 76
2, 67526, Note_on_c, 0, 61, 95
2, 67529, Note_on_c, 0, 45, 74
2, 67529, Note_on_c, 0, 52, 0
2, 67645, Note_on_c, 0, 45, 0
2, 67653, Note_on_c, 0, 33, 0
2, 67654, Note_on_c, 0, 45, 84
2, 67657, Note_on_c, 0, 33, 80
2, 67660, Note_on_c, 0, 80, 0
2, 67670, Note_on_c, 0, 80, 99
2, 67693, Note_on_c, 0, 75, 79
2, 67756, Note_on_c, 0, 33, 0
2, 67757, Note_on_c, 0, 45, 0
2, 67757, Note_on_c, 0, 78, 0
2, 67757, Note_on_c, 0, 73, 0
2, 67757, Note_on_c, 0, 61, 0
2, 67757, Note_on_c, 0, 75, 0
2, 67758, Note_on_c, 0, 76, 0
2, 67759, Control_c, 0, 64, 0
2, 67776, Note_on_c, 0, 69, 0
2, 67799, Note_on_c, 0, 80, 0
2, 67803, Note_on_c, 0, 80, 95
2, 67811, Note_on_c, 0, 47, 94
2, 67812, Note_on_c, 0, 35, 88
2, 67815, Note_on_c, 0, 75, 93
2, 67817, Note_on_c, 0, 71, 84
2, 67860, Control_c, 0, 64, 127
2, 67906, Note_on_c, 0, 35, 0
2, 67952, Note_on_c, 0, 78, 86
2, 68083, Note_on_c, 0, 78, 0
2, 68090, Note_on_c, 0, 71, 0
2, 68092, Note_on_c, 0, 78, 87
2, 68093, Note_on_c, 0, 63, 85
2, 68096, Note_on_c, 0, 54, 76
2, 68099, Note_on_c, 0, 71, 80
2, 68099, Note_on_c, 0, 51, 77
2, 68223, Note_on_c, 0, 76, 85
2, 68252, Note_on_c, 0, 47, 0
2, 68255, Note_on_c, 0, 59, 64
2, 68262, Note_on_c, 0, 47, 73
2, 68275, Note_on_c, 0, 78, 0
2, 68279, Note_on_c, 0, 78, 93
2, 68336, Note_on_c, 0, 47, 0
2, 68344, Note_on_c, 0, 71, 0
2, 68345, Note_on_c, 0, 47, 62
2, 68349, Note_on_c, 0, 71, 60
2, 68544, Note_on_c, 0, 80, 0
2, 68551, Note_on_c, 0, 47, 0
2, 68551, Note_on_c, 0, 59, 0
2, 68551, Note_on_c, 0, 71, 0
2, 68554, Note_on_c, 0, 80, 99
2, 68557, Note_on_c, 0, 71, 90
2, 68560, Note_on_c, 0, 59, 74
2, 68562, Note_on_c, 0, 47, 72
2, 68682, Note_on_c, 0, 51, 0
2, 68682, Note_on_c, 0, 54, 0
2, 68682, Note_on_c, 0, 63, 0
2, 68690, Note_on_c, 0, 63, 78
2, 68693, Note_on_c, 0, 54, 74
2, 68693, Note_on_c, 0, 51, 72
2, 68829, Note_on_c, 0, 83, 103
2, 68843, Note_on_c, 0, 75, 0
2, 68847, Note_on_c, 0, 75, 80
2, 68910, Note_on_c, 0, 78, 0
2, 68910, Note_on_c, 0, 59, 0
2, 68910, Note_on_c, 0, 47, 0
2, 68910, Note_on_c, 0, 71, 0
2, 68910, Note_on_c, 0, 75, 0
2, 68910, Note_on_c, 0, 63, 0
2, 68910, Note_on_c, 0, 83, 0
2, 68910, Note_on_c, 0, 76, 0
2, 68911, Note_on_c, 0, 80, 0
2, 68911, Control_c, 0, 64, 0
2, 68920, Note_on_c, 0, 51, 0
2, 68928, Note_on_c, 0, 54, 0
2, 68970, Note_on_c, 0, 83, 98
2, 68972, Note_on_c, 0, 32, 86
2, 68972, Note_on_c, 0, 44, 93
2, 68973, Note_on_c, 0, 75, 97
2, 69020, Control_c, 0, 64, 127
2, 69114, Note_on_c, 0, 80, 96
2, 69115, Note_on_c, 0, 71, 79
2, 69250, Note_on_c, 0, 75, 0
2, 69250, Note_on_c, 0, 83, 0
2, 69257, Note_on_c, 0, 83, 103
2, 69258, Note_on_c, 0, 71, 0
2, 69260, Note_on_c, 0, 59, 88
2, 69261, Note_on_c, 0, 75, 95
2, 69262, Note_on_c, 0, 71, 90
2, 69265, Note_on_c, 0, 44, 0
2, 69272, Note_on_c, 0, 44, 71
2, 69388, Note_on_c, 0, 83, 0
2, 69396, Note_on_c, 0, 71, 0
2, 69396, Note_on_c, 0, 75, 0
2, 69398, Note_on_c, 0, 83, 102
2, 69400, Note_on_c, 0, 71, 84
2, 69403, Note_on_c, 0, 75, 79
2, 69404, Note_on_c, 0, 44, 0
2, 69408, Note_on_c, 0, 44, 77
2, 69457, Note_on_c, 0, 71, 0
2, 69465, Note_on_c, 0, 75, 0
2, 69469, Note_on_c, 0, 71, 86
2, 69469, Note_on_c, 0, 75, 100
2, 69688, Note_on_c, 0, 80, 0
2, 69694, Note_on_c, 0, 80, 101
2, 69696, Note_on_c, 0, 44, 0
2, 69696, Note_on_c, 0, 71, 0
2, 69703, Note_on_c, 0, 32, 0
2, 69706, Note_on_c, 0, 44, 83
2, 69707, Note_on_c, 0, 71, 73
2, 69710, Note_on_c, 0, 32, 74
2, 69714, Note_on_c, 0, 78, 74
2, 69811, Note_on_c, 0, 83, 0
2, 69818, Note_on_c, 0, 71, 0
2, 69822, Note_on_c, 0, 83, 107
2, 69825, Note_on_c, 0, 71, 95
2, 69826, Note_on_c, 0, 59, 0
2, 69834, Note_on_c, 0, 51, 81
2, 69837, Note_on_c, 0, 59, 88
2, 69971, Note_on_c, 0, 71, 0
2, 69972, Note_on_c, 0, 44, 0
2, 69972, Note_on_c, 0, 78, 0
2, 69972, Note_on_c, 0, 80, 0
2, 69972, Note_on_c, 0, 51, 0
2, 69973, Note_on_c, 0, 32, 0
2, 69973, Note_on_c, 0, 59, 0
2, 69974, Note_on_c, 0, 75, 0
2, 69975, Control_c, 0, 64, 0
2, 69977, Note_on_c, 0, 85, 101
2, 69977, Note_on_c, 0, 44, 70
2, 69982, Note_on_c, 0, 73, 91
2, 69982, Note_on_c, 0, 80, 87
2, 69983, Note_on_c, 0, 76, 93
2, 69987, Note_on_c, 0, 83, 0
2, 69995, Note_on_c, 0, 44, 0
2, 70108, Note_on_c, 0, 37, 89
2, 70141, Note_on_c, 0, 73, 0
2, 70256, Note_on_c, 0, 80, 0
2, 70263, Note_on_c, 0, 80, 101
2, 70264, Note_on_c, 0, 76, 0
2, 70268, Note_on_c, 0, 49, 79
2, 70271, Note_on_c, 0, 76, 91
2, 70274, Note_on_c, 0, 73, 86
2, 70402, Note_on_c, 0, 37, 0
2, 70408, Note_on_c, 0, 73, 0
2, 70408, Note_on_c, 0, 85, 0
2, 70412, Note_on_c, 0, 37, 74
2, 70413, Note_on_c, 0, 76, 0
2, 70552, Note_on_c, 0, 44, 75
2, 70554, Note_on_c, 0, 78, 98
2, 70559, Note_on_c, 0, 75, 92
2, 70559, Note_on_c, 0, 73, 85
2, 70567, Note_on_c, 0, 51, 77
2, 70568, Note_on_c, 0, 37, 0
2, 70594, Note_on_c, 0, 80, 0
2, 70602, Note_on_c, 0, 49, 0
2, 70691, Note_on_c, 0, 37, 81
2, 70694, Note_on_c, 0, 51, 0
2, 70842, Note_on_c, 0, 37, 0
2, 70843, Note_on_c, 0, 52, 88
2, 70844, Note_on_c, 0, 80, 96
2, 70846, Note_on_c, 0, 78, 0
2, 70847, Note_on_c, 0, 75, 0
2, 70848, Note_on_c, 0, 44, 0
2, 70878, Note_on_c, 0, 73, 0
2, 70944, Note_on_c, 0, 80, 0
2, 70952, Note_on_c, 0, 52, 0
2, 70985, Note_on_c, 0, 78, 87
2, 70988, Note_on_c, 0, 37, 83
2, 71026, Note_on_c, 0, 78, 0
2, 71044, Note_on_c, 0, 80, 83
2, 71082, Note_on_c, 0, 37, 0
2, 71085, Note_on_c, 0, 78, 53
2, 71154, Note_on_c, 0, 76, 81
2, 71215, Note_on_c, 0, 75, 85
2, 71224, Note_on_c, 0, 78, 0
2, 71239, Note_on_c, 0, 80, 0
2, 71269, Note_on_c, 0, 73, 96
2, 71281, Note_on_c, 0, 42, 90
2, 71282, Note_on_c, 0, 30, 89
2, 71287, Note_on_c, 0, 76, 0
2, 71312, Note_on_c, 0, 75, 0
2, 71354, Control_c, 0, 64, 127
2, 71554, Note_on_c, 0, 30, 0
2, 71554, Note_on_c, 0, 42, 0
2, 71560, Note_on_c, 0, 42, 78
2, 71562, Note_on_c, 0, 30, 74
2, 71707, Note_on_c, 0, 80, 99
2, 71715, Note_on_c, 0, 73, 0
2, 71719, Note_on_c, 0, 69, 85
2, 71720, Note_on_c, 0, 57, 81
2, 71722, Note_on_c, 0, 73, 83
2, 71722, Note_on_c, 0, 49, 77
2, 72030, Note_on_c, 0, 42, 0
2, 72038, Note_on_c, 0, 30, 0
2, 72041, Note_on_c, 0, 42, 79
2, 72042, Note_on_c, 0, 30, 71
2, 72145, Note_on_c, 0, 57, 0
2, 72151, Note_on_c, 0, 52, 87
2, 72155, Note_on_c, 0, 57, 82
2, 72299, Note_on_c, 0, 80, 0
2, 72303, Note_on_c, 0, 80, 97
2, 72377, Note_on_c, 0, 30, 0
2, 72379, Note_on_c, 0, 80, 0
2, 72379, Note_on_c, 0, 42, 0
2, 72380, Note_on_c, 0, 49, 0
2, 72380, Note_on_c, 0, 69, 0
2, 72380, Note_on_c, 0, 52, 0
2, 72380, Note_on_c, 0, 73, 0
2, 72386, Control_c, 0, 64, 0
2, 72399, Note_on_c, 0, 57, 0
2, 72438, Note_on_c, 0, 78, 101
2, 72444, Note_on_c, 0, 75, 93
2, 72448, Note_on_c, 0, 71, 88
2, 72448, Note_on_c, 0, 32, 78
2, 72449, Note_on_c, 0, 44, 88
2, 72480, Note_on_c, 0, 44, 0
2, 72483, Control_c, 0, 64, 127
2, 72737, Note_on_c, 0, 71, 0
2, 72737, Note_on_c, 0, 75, 0
2, 72739, Note_on_c, 0, 56, 84
2, 72739, Note_on_c, 0, 80, 98
2, 72744, Note_on_c, 0, 71, 83
2, 72747, Note_on_c, 0, 75, 86
2, 72748, Note_on_c, 0, 54, 75
2, 72749, Note_on_c, 0, 51, 69
2, 72870, Note_on_c, 0, 44, 87
2, 73029, Note_on_c, 0, 71, 0
2, 73029, Note_on_c, 0, 75, 0
2, 73032, Note_on_c, 0, 83, 102
2, 73033, Note_on_c, 0, 75, 99
2, 73035, Note_on_c, 0, 71, 94
2, 73152, Note_on_c, 0, 44, 0
2, 73159, Note_on_c, 0, 44, 85
2, 73320, Note_on_c, 0, 56, 0
2, 73320, Note_on_c, 0, 78, 0
2, 73326, Note_on_c, 0, 78, 93
2, 73328, Note_on_c, 0, 54, 0
2, 73332, Note_on_c, 0, 73, 76
2, 73332, Note_on_c, 0, 56, 80
2, 73333, Note_on_c, 0, 54, 77
2, 73443, Note_on_c, 0, 51, 0
2, 73447, Note_on_c, 0, 51, 63
2, 73554, Control_c, 0, 64, 0
2, 73555, Note_on_c, 0, 71, 0
2, 73555, Note_on_c, 0, 51, 0
2, 73555, Note_on_c, 0, 83, 0
2, 73555, Note_on_c, 0, 80, 0
2, 73555, Note_on_c, 0, 44, 0
2, 73555, Note_on_c, 0, 75, 0
2, 73555, Note_on_c, 0, 78, 0
2, 73555, Note_on_c, 0, 54, 0
2, 73555, Note_on_c, 0, 56, 0
2, 73566, Note_on_c, 0, 32, 0
2, 73582, Note_on_c, 0, 73, 0
2, 73602, Note_on_c, 0, 78, 103
2, 73608, Note_on_c, 0, 45, 93
2, 73609, Note_on_c, 0, 33, 90
2, 73613, Note_on_c, 0, 69, 88
2, 73615, Note_on_c, 0, 73, 82
2, 73658, Control_c, 0, 64, 127
2, 73854, Note_on_c, 0, 49, 75
2, 74050, Note_on_c, 0, 33, 0
2, 74050, Note_on_c, 0, 45, 0
2, 74054, Note_on_c, 0, 45, 96
2, 74054, Note_on_c, 0, 33, 89
2, 74069, Note_on_c, 0, 49, 0
2, 74071, Control_c, 0, 64, 0
2, 74127, Control_c, 0, 64, 127
2, 74196, Note_on_c, 0, 76, 93
2, 74223, Note_on_c, 0, 64, 70
2, 74257, Note_on_c, 0, 73, 0
2, 74264, Note_on_c, 0, 73, 78
2, 74312, Note_on_c, 0, 71, 74
2, 74350, Note_on_c, 0, 69, 0
2, 74358, Note_on_c, 0, 69, 76
2, 74403, Note_on_c, 0, 64, 0
2, 74413, Note_on_c, 0, 64, 63
2, 74415, Note_on_c, 0, 61, 53
2, 74426, Note_on_c, 0, 61, 0
2, 74477, Note_on_c, 0, 52, 80
2, 74546, Note_on_c, 0, 59, 69
2, 74611, Note_on_c, 0, 52, 0
2, 74622, Note_on_c, 0, 52, 66
2, 74670, Note_on_c, 0, 57, 64
2, 74678, Note_on_c, 0, 45, 0
2, 74679, Note_on_c, 0, 61, 65
2, 74711, Note_on_c, 0, 59, 0
2, 74715, Note_on_c, 0, 59, 61
2, 74762, Note_on_c, 0, 33, 0
2, 74764, Note_on_c, 0, 64, 0
2, 74767, Note_on_c, 0, 57, 0
2, 74768, Note_on_c, 0, 69, 0
2, 74768, Note_on_c, 0, 59, 0
2, 74768, Note_on_c, 0, 73, 0
2, 74768, Note_on_c, 0, 71, 0
2, 74768, Note_on_c, 0, 61, 0
2, 74768, Note_on_c, 0, 64, 70
2, 74771, Control_c, 0, 64, 0
2, 74787, Note_on_c, 0, 52, 0
2, 74795, Note_on_c, 0, 78, 0
2, 74800, Note_on_c, 0, 47, 95
2, 74801, Note_on_c, 0, 35, 94
2, 74872, Control_c, 0, 64, 127
2, 74964, Note_on_c, 0, 64, 0
2, 75076, Note_on_c, 0, 80, 101
2, 75248, Note_on_c, 0, 47, 0
2, 75256, Note_on_c, 0, 47, 73
2, 75307, Note_on_c, 0, 52, 68
2, 75356, Note_on_c, 0, 47, 0
2, 75360, Note_on_c, 0, 54, 91
2, 75360, Note_on_c, 0, 47, 84
2, 75375, Note_on_c, 0, 59, 91
2, 75383, Note_on_c, 0, 78, 94
2, 75388, Note_on_c, 0, 71, 80
2, 75398, Note_on_c, 0, 35, 0
2, 75398, Note_on_c, 0, 80, 0
2, 75399, Note_on_c, 0, 52, 0
2, 75399, Control_c, 0, 64, 0
2, 75402, Note_on_c, 0, 76, 0
2, 75403, Note_on_c, 0, 47, 0
2, 75413, Note_on_c, 0, 54, 0
2, 75414, Note_on_c, 0, 59, 0
2, 75452, Note_on_c, 0, 78, 0
2, 75494, Note_on_c, 0, 71, 0
2, 75593, Note_on_c, 0, 76, 99
2, 75597, Note_on_c, 0, 66, 87
2, 75597, Note_on_c, 0, 47, 90
2, 75599, Note_on_c, 0, 35, 85
2, 75599, Note_on_c, 0, 71, 75
2, 75631, Note_on_c, 0, 66, 0
