2, 49793, Note_on_c, 0, 60, 54
2, 50042, Note_on_c, 0, 80, 0
2, 50047, Note_on_c, 0, 80, 81
2, 50050, Note_on_c, 0, 77, 0
2, 50058, Note_on_c, 0, 77, 79
2, 50058, Note_on_c, 0, 53, 0
2, 50069, Note_on_c, 0, 53, 53
2, 50069, Note_on_c, 0, 65, 58
2, 50085, Control_c, 0, 64, 0
2, 50086, Note_on_c, 0, 41, 0
2, 50086, Note_on_c, 0, 82, 0
2, 50089, Note_on_c, 0, 48, 0
2, 50091, Note_on_c, 0, 55, 0
2, 50092, Note_on_c, 0, 79, 0
2, 50092, Note_on_c, 0, 60, 0
2, 50092, Note_on_c, 0, 56, 0
2, 50112, Note_on_c, 0, 72, 0
2, 50173, Control_c, 0, 64, 127
2, 50308, Note_on_c, 0, 60, 53
2, 50373, Note_on_c, 0, 77, 0
2, 50575, Note_on_c, 0, 68, 75
2, 50580, Note_on_c, 0, 65, 0
2, 50585, Note_on_c, 0, 65, 60
2, 50834, Note_on_c, 0, 67, 74
2, 50856, Note_on_c, 0, 60, 0
2, 50861, Note_on_c, 0, 60, 32
2, 51079, Note_on_c, 0, 65, 0
2, 51088, Note_on_c, 0, 65, 61
2, 51105, Note_on_c, 0, 56, 48
2, 51340, Note_on_c, 0, 60, 0
2, 51351, Note_on_c, 0, 60, 48
2, 51609, Note_on_c, 0, 56, 0
2, 51620, Note_on_c, 0, 56, 45
2, 51625, Note_on_c, 0, 38, 40
2, 51640, Note_on_c, 0, 53, 0
2, 51640, Note_on_c, 0, 68, 0
2, 51640, Note_on_c, 0, 67, 0
2, 51642, Note_on_c, 0, 65, 0
2, 51642, Note_on_c, 0, 60, 0
2, 51642, Control_c, 0, 64, 0
2, 51651, Note_on_c, 0, 53, 37
2, 51724, Control_c, 0, 64, 127
2, 51786, Note_on_c, 0, 38, 0
2, 51895, Note_on_c, 0, 50, 45
2, 52139, Note_on_c, 0, 80, 0
2, 52143, Note_on_c, 0, 80, 81
2, 52151, Note_on_c, 0, 72, 64
2, 52162, Note_on_c, 0, 53, 0
2, 52169, Note_on_c, 0, 53, 43
2, 52408, Note_on_c, 0, 56, 0
2, 52413, Note_on_c, 0, 56, 41
2, 52661, Note_on_c, 0, 79, 90
2, 52688, Note_on_c, 0, 60, 52
2, 52934, Note_on_c, 0, 65, 60
2, 53195, Note_on_c, 0, 77, 86
2, 53198, Note_on_c, 0, 71, 71
2, 53198, Note_on_c, 0, 43, 62
2, 53202, Note_on_c, 0, 55, 58
2, 53204, Note_on_c, 0, 80, 0
2, 53205, Control_c, 0, 64, 0
2, 53207, Note_on_c, 0, 53, 0
2, 53207, Note_on_c, 0, 72, 0
2, 53207, Note_on_c, 0, 50, 0
2, 53207, Note_on_c, 0, 65, 0
2, 53207, Note_on_c, 0, 60, 0
2, 53207, Note_on_c, 0, 79, 0
2, 53208, Note_on_c, 0, 56, 0
2, 53291, Control_c, 0, 64, 127
2, 53448, Note_on_c, 0, 50, 60
2, 53702, Note_on_c, 0, 75, 86
2, 53707, Note_on_c, 0, 45, 63
2, 53716, Note_on_c, 0, 72, 64
2, 53980, Note_on_c, 0, 57, 57
2, 54231, Note_on_c, 0, 79, 93
2, 54232, Note_on_c, 0, 47, 69
2, 54234, Note_on_c, 0, 74, 76
2, 54236, Note_on_c, 0, 71, 0
2, 54243, Note_on_c, 0, 71, 65
2, 54243, Control_c, 0, 64, 0
2, 54256, Note_on_c, 0, 50, 0
2, 54257, Note_on_c, 0, 75, 0
2, 54261, Note_on_c, 0, 72, 0
2, 54261, Note_on_c, 0, 43, 0
2, 54262, Note_on_c, 0, 55, 0
2, 54262, Note_on_c, 0, 45, 0
2, 54274, Note_on_c, 0, 77, 0
2, 54297, Note_on_c, 0, 57, 0
2, 54336, Control_c, 0, 64, 127
2, 54485, Note_on_c, 0, 59, 57
2, 54750, Note_on_c, 0, 79, 0
2, 54760, Note_on_c, 0, 79, 91
2, 54767, Note_on_c, 0, 48, 60
2, 54769, Note_on_c, 0, 75, 78
2, 54769, Note_on_c, 0, 72, 65
2, 54778, Control_c, 0, 64, 0
2, 54793, Note_on_c, 0, 59, 0
2, 54794, Note_on_c, 0, 74, 0
2, 54796, Note_on_c, 0, 47, 0
2, 54804, Note_on_c, 0, 71, 0
2, 54888, Control_c, 0, 64, 127
2, 55023, Note_on_c, 0, 55, 49
2, 55269, Note_on_c, 0, 60, 52
2, 55528, Note_on_c, 0, 63, 48
2, 55741, Note_on_c, 0, 60, 0
2, 55745, Note_on_c, 0, 60, 31
2, 55780, Note_on_c, 0, 67, 56
2, 56025, Note_on_c, 0, 72, 0
2, 56035, Note_on_c, 0, 72, 67
2, 56291, Control_c, 0, 64, 0
2, 56294, Note_on_c, 0, 75, 0
2, 56299, Note_on_c, 0, 75, 70
2, 56299, Note_on_c, 0, 55, 0
2, 56301, Note_on_c, 0, 67, 0
2, 56301, Note_on_c, 0, 63, 0
2, 56303, Note_on_c, 0, 60, 0
2, 56304, Note_on_c, 0, 72, 0
2, 56304, Note_on_c, 0, 46, 53
2, 56306, Note_on_c, 0, 48, 0
2, 56313, Note_on_c, 0, 70, 49
2, 56348, Control_c, 0, 64, 127
2, 56355, Note_on_c, 0, 79, 0
2, 56565, Note_on_c, 0, 55, 52
2, 56807, Note_on_c, 0, 86, 73
2, 56821, Note_on_c, 0, 82, 58
2, 56826, Note_on_c, 0, 60, 51
2, 56836, Note_on_c, 0, 79, 60
2, 57067, Note_on_c, 0, 63, 64
2, 57192, Note_on_c, 0, 70, 0
2, 57303, Note_on_c, 0, 84, 79
2, 57315, Note_on_c, 0, 60, 0
2, 57318, Note_on_c, 0, 67, 63
2, 57320, Note_on_c, 0, 60, 45
2, 57327, Note_on_c, 0, 58, 43
2, 57564, Note_on_c, 0, 72, 66
2, 57835, Note_on_c, 0, 87, 86
2, 57836, Note_on_c, 0, 45, 69
2, 57857, Note_on_c, 0, 67, 0
2, 57857, Note_on_c, 0, 86, 0
2, 57858, Note_on_c, 0, 46, 0
2, 57858, Note_on_c, 0, 63, 0
2, 57858, Note_on_c, 0, 82, 0
2, 57858, Note_on_c, 0, 75, 0
2, 57858, Note_on_c, 0, 58, 0
2, 57858, Note_on_c, 0, 55, 0
2, 57858, Control_c, 0, 64, 0
2, 57859, Note_on_c, 0, 72, 0
2, 57859, Note_on_c, 0, 79, 0
2, 57859, Note_on_c, 0, 84, 0
2, 57876, Note_on_c, 0, 60, 0
2, 57907, Control_c, 0, 64, 127
2, 58099, Note_on_c, 0, 51, 66
2, 58356, Note_on_c, 0, 75, 95
2, 58364, Note_on_c, 0, 55, 66
2, 58378, Note_on_c, 0, 72, 73
2, 58616, Note_on_c, 0, 60, 68
2, 58877, Note_on_c, 0, 74, 91
2, 58883, Note_on_c, 0, 63, 76
2, 59131, Note_on_c, 0, 67, 76
2, 59381, Note_on_c, 0, 75, 0
2, 59389, Note_on_c, 0, 72, 0
2, 59392, Note_on_c, 0, 75, 99
2, 59398, Note_on_c, 0, 72, 79
2, 59635, Note_on_c, 0, 67, 0
2, 59643, Note_on_c, 0, 67, 80
2, 59888, Note_on_c, 0, 75, 0
2, 59894, Note_on_c, 0, 79, 101
2, 59899, Note_on_c, 0, 75, 90
2, 59904, Note_on_c, 0, 63, 0
2, 59908, Note_on_c, 0, 63, 75
2, 60134, Note_on_c, 0, 60, 0
2, 60145, Note_on_c, 0, 60, 76
2, 60410, Note_on_c, 0, 75, 0
2, 60410, Note_on_c, 0, 79, 0
2, 60412, Note_on_c, 0, 84, 102
2, 60416, Note_on_c, 0, 75, 93
2, 60418, Note_on_c, 0, 55, 0
2, 60419, Note_on_c, 0, 79, 87
2, 60427, Note_on_c, 0, 55, 74
2, 60656, Note_on_c, 0, 51, 0
2, 60661, Note_on_c, 0, 51, 73
2, 60956, Note_on_c, 0, 74, 0
2, 60957, Note_on_c, 0, 86, 102
2, 60962, Note_on_c, 0, 81, 89
2, 60965, Note_on_c, 0, 74, 88
2, 60966, Note_on_c, 0, 78, 93
2, 60975, Note_on_c, 0, 38, 62
2, 60975, Note_on_c, 0, 50, 72
2, 60976, Note_on_c, 0, 63, 0
2, 60977, Note_on_c, 0, 67, 0
2, 60978, Note_on_c, 0, 75, 0
2, 60979, Note_on_c, 0, 55, 0
2, 60981, Note_on_c, 0, 72, 0
2, 60981, Note_on_c, 0, 51, 0
2, 60982, Note_on_c, 0, 87, 0
2, 60982, Note_on_c, 0, 84, 0
2, 60982, Note_on_c, 0, 79, 0
2, 60986, Note_on_c, 0, 38, 0
2, 60994, Note_on_c, 0, 60, 0
2, 60995, Control_c, 0, 64, 0
2, 61002, Note_on_c, 0, 45, 0
2, 61140, Control_c, 0, 64, 127
2, 61163, Note_on_c, 0, 50, 0
2, 61214, Note_on_c, 0, 45, 61
2, 61496, Note_on_c, 0, 52, 56
2, 61729, Note_on_c, 0, 54, 56
2, 62005, Note_on_c, 0, 84, 87
2, 62021, Note_on_c, 0, 57, 65
2, 62023, Note_on_c, 0, 50, 54
2, 62031, Note_on_c, 0, 74, 0
2, 62031, Note_on_c, 0, 78, 0
2, 62035, Note_on_c, 0, 78, 43
2, 62038, Note_on_c, 0, 74, 34
2, 62277, Note_on_c, 0, 60, 57
2, 62538, Note_on_c, 0, 82, 87
2, 62545, Note_on_c, 0, 74, 0
2, 62548, Note_on_c, 0, 79, 83
2, 62550, Note_on_c, 0, 74, 71
2, 62552, Note_on_c, 0, 43, 62
2, 62578, Control_c, 0, 64, 0
2, 62580, Note_on_c, 0, 45, 0
2, 62580, Note_on_c, 0, 78, 0
2, 62580, Note_on_c, 0, 57, 0
2, 62581, Note_on_c, 0, 50, 0
2, 62581, Note_on_c, 0, 52, 0
2, 62581, Note_on_c, 0, 54, 0
2, 62582, Note_on_c, 0, 86, 0
2, 62583, Note_on_c, 0, 60, 0
2, 62583, Note_on_c, 0, 84, 0
2, 62583, Note_on_c, 0, 81, 0
2, 62707, Control_c, 0, 64, 127
2, 62809, Note_on_c, 0, 50, 55
2, 63055, Note_on_c, 0, 55, 54
2, 63301, Note_on_c, 0, 57, 62
2, 63559, Note_on_c, 0, 79, 0
2, 63566, Note_on_c, 0, 79, 96
2, 63567, Note_on_c, 0, 55, 0
2, 63576, Note_on_c, 0, 58, 62
2, 63578, Note_on_c, 0, 55, 56
2, 63825, Note_on_c, 0, 62, 76
2, 64089, Note_on_c, 0, 79, 0
2, 64092, Note_on_c, 0, 84, 99
2, 64099, Note_on_c, 0, 79, 90
2, 64104, Note_on_c, 0, 76, 83
2, 64108, Note_on_c, 0, 72, 82
2, 64112, Note_on_c, 0, 48, 61
2, 64115, Note_on_c, 0, 36, 67
2, 64125, Note_on_c, 0, 55, 0
2, 64125, Note_on_c, 0, 50, 0
2, 64125, Note_on_c, 0, 57, 0
2, 64125, Note_on_c, 0, 58, 0
2, 64126, Note_on_c, 0, 43, 0
2, 64128, Control_c, 0, 64, 0
2, 64129, Note_on_c, 0, 62, 0
2, 64130, Note_on_c, 0, 82, 0
2, 64143, Note_on_c, 0, 74, 0
2, 64227, Control_c, 0, 64, 127
2, 64367, Note_on_c, 0, 43, 54
2, 64608, Note_on_c, 0, 50, 62
2, 64870, Note_on_c, 0, 52, 63
2, 65120, Note_on_c, 0, 82, 85
2, 65141, Note_on_c, 0, 48, 0
2, 65151, Note_on_c, 0, 55, 52
2, 65152, Note_on_c, 0, 48, 50
2, 65399, Note_on_c, 0, 58, 53
2, 65660, Note_on_c, 0, 80, 82
2, 65664, Note_on_c, 0, 72, 0
2, 65666, Note_on_c, 0, 77, 80
2, 65668, Note_on_c, 0, 72, 56
2, 65670, Note_on_c, 0, 41, 55
2, 65694, Note_on_c, 0, 84, 0
2, 65694, Note_on_c, 0, 36, 0
2, 65694, Note_on_c, 0, 52, 0
2, 65695, Note_on_c, 0, 50, 0
2, 65695, Note_on_c, 0, 48, 0
2, 65695, Note_on_c, 0, 82, 0
2, 65696, Note_on_c, 0, 43, 0
2, 65696, Note_on_c, 0, 76, 0
2, 65696, Note_on_c, 0, 58, 0
2, 65696, Note_on_c, 0, 55, 0
2, 65697, Control_c, 0, 64, 0
2, 65717, Note_on_c, 0, 79, 0
2, 65809, Control_c, 0, 64, 127
2, 65922, Note_on_c, 0, 48, 52
2, 66169, Note_on_c, 0, 53, 50
2, 66421, Note_on_c, 0, 55, 53
2, 66688, Note_on_c, 0, 79, 87
2, 66700, Note_on_c, 0, 53, 0
2, 66704, Note_on_c, 0, 56, 47
2, 66710, Note_on_c, 0, 53, 42
2, 66956, Note_on_c, 0, 60, 55
2, 67215, Note_on_c, 0, 77, 0
2, 67224, Note_on_c, 0, 77, 87
2, 67226, Note_on_c, 0, 71, 69
2, 67228, Note_on_c, 0, 44, 51
2, 67250, Note_on_c, 0, 68, 55
2, 67270, Note_on_c, 0, 65, 40
2, 67273, Note_on_c, 0, 41, 0
2, 67274, Note_on_c, 0, 80, 0
2, 67274, Note_on_c, 0, 55, 0
2, 67274, Control_c, 0, 64, 0
2, 67275, Note_on_c, 0, 56, 0
2, 67276, Note_on_c, 0, 60, 0
2, 67276, Note_on_c, 0, 72, 0
2, 67277, Note_on_c, 0, 53, 0
2, 67278, Note_on_c, 0, 48, 0
2, 67278, Note_on_c, 0, 79, 0
2, 67368, Control_c, 0, 64, 127
2, 67422, Note_on_c, 0, 65, 0
2, 67498, Note_on_c, 0, 51, 47
2, 67749, Note_on_c, 0, 53, 41
2, 68004, Note_on_c, 0, 56, 46
2, 68289, Note_on_c, 0, 59, 55
2, 68576, Note_on_c, 0, 63, 51
2, 68912, Note_on_c, 0, 77, 0
2, 68920, Note_on_c, 0, 77, 81
2, 68935, Note_on_c, 0, 68, 0
2, 68939, Note_on_c, 0, 72, 57
2, 68939, Note_on_c, 0, 68, 62
2, 68942, Note_on_c, 0, 46, 49
2, 68953, Control_c, 0, 64, 0
2, 68956, Note_on_c, 0, 63, 0
2, 68957, Note_on_c, 0, 44, 0
2, 68959, Note_on_c, 0, 51, 0
2, 68959, Note_on_c, 0, 71, 0
2, 68959, Note_on_c, 0, 59, 0
2, 68962, Note_on_c, 0, 53, 0
2, 68962, Note_on_c, 0, 56, 0
2, 69027, Control_c, 0, 64, 127
2, 69226, Note_on_c, 0, 56, 42
2, 69442, Note_on_c, 0, 56, 0
2, 69446, Note_on_c, 0, 56, 30
2, 69491, Note_on_c, 0, 60, 40
2, 69740, Note_on_c, 0, 63, 46
2, 69994, Note_on_c, 0, 84, 69
2, 70010, Note_on_c, 0, 68, 0
2, 70017, Note_on_c, 0, 80, 57
2, 70021, Note_on_c, 0, 68, 52
2, 70269, Note_on_c, 0, 89, 76
2, 70272, Note_on_c, 0, 72, 0
2, 70272, Note_on_c, 0, 77, 0
2, 70282, Note_on_c, 0, 77, 47
2, 70283, Note_on_c, 0, 72, 51
2, 70554, Note_on_c, 0, 87, 84
2, 70563, Note_on_c, 0, 84, 0
2, 70569, Note_on_c, 0, 84, 69
2, 70577, Note_on_c, 0, 75, 63
2, 70586, Note_on_c, 0, 80, 0
2, 70592, Note_on_c, 0, 80, 51
2, 70824, Note_on_c, 0, 72, 0
2, 70829, Note_on_c, 0, 72, 50
2, 71040, Note_on_c, 0, 46, 0
2, 71055, Note_on_c, 0, 68, 0
2, 71065, Note_on_c, 0, 68, 53
2, 71331, Note_on_c, 0, 63, 0
2, 71336, Note_on_c, 0, 63, 51
2, 71569, Note_on_c, 0, 60, 0
2, 71581, Note_on_c, 0, 60, 45
2, 71869, Note_on_c, 0, 56, 0
2, 71874, Note_on_c, 0, 56, 42
2, 72128, Note_on_c, 0, 86, 72
2, 72144, Note_on_c, 0, 82, 55
2, 72145, Note_on_c, 0, 77, 0
2, 72150, Control_c, 0, 64, 0
2, 72154, Note_on_c, 0, 63, 0
2, 72156, Note_on_c, 0, 84, 0
2, 72156, Note_on_c, 0, 68, 0
2, 72156, Note_on_c, 0, 72, 0
2, 72156, Note_on_c, 0, 60, 0
2, 72157, Note_on_c, 0, 56, 0
2, 72157, Note_on_c, 0, 80, 0
2, 72157, Note_on_c, 0, 46, 42
2, 72157, Note_on_c, 0, 77, 51
2, 72157, Note_on_c, 0, 75, 0
2, 72157, Note_on_c, 0, 89, 0
2, 72159, Note_on_c, 0, 87, 0
2, 72245, Control_c, 0, 64, 127
2, 72434, Note_on_c, 0, 53, 37
2, 72709, Note_on_c, 0, 58, 39
2, 73010, Note_on_c, 0, 65, 37
2, 73369, Note_on_c, 0, 70, 37
2, 74190, Note_on_c, 0, 91, 81
2, 74220, Control_c, 0, 64, 0
2, 74222, Note_on_c, 0, 53, 0
2, 74222, Note_on_c, 0, 51, 42
2, 74223, Note_on_c, 0, 82, 0
2, 74223, Note_on_c, 0, 65, 0
2, 74224, Note_on_c, 0, 77, 0
2, 74224, Note_on_c, 0, 86, 0
2, 74227, Note_on_c, 0, 46, 0
2, 74228, Note_on_c, 0, 70, 0
2, 74242, Note_on_c, 0, 58, 0
2, 74304, Control_c, 0, 64, 127
2, 74513, Note_on_c, 0, 58, 37
2, 74541, Note_on_c, 0, 75, 43
2, 74761, Note_on_c, 0, 79, 54
2, 74778, Note_on_c, 0, 63, 39
2, 75010, Note_on_c, 0, 75, 0
2, 75021, Note_on_c, 0, 75, 45
2, 75048, Note_on_c, 0, 58, 0
2, 75056, Note_on_c, 0, 58, 36
2, 75133, Note_on_c, 0, 63, 0
2, 75144, Note_on_c, 0, 63, 20
2, 75304, Note_on_c, 0, 82, 54
2, 75313, Note_on_c, 0, 67, 41
2, 75640, Note_on_c, 0, 58, 0
2, 75648, Note_on_c, 0, 58, 21
2, 75847, Note_on_c, 0, 51, 0
2, 75851, Note_on_c, 0, 89, 77
2, 75853, Control_c, 0, 64, 0
2, 75854, Note_on_c, 0, 51, 45
2, 75860, Note_on_c, 0, 82, 0
2, 75860, Note_on_c, 0, 63, 0
2, 75860, Note_on_c, 0, 58, 0
2, 75861, Note_on_c, 0, 75, 0
2, 75861, Note_on_c, 0, 67, 0
2, 75862, Note_on_c, 0, 79, 0
2, 75862, Note_on_c, 0, 91, 0
2, 75924, Control_c, 0, 64, 127
2, 76119, Note_on_c, 0, 60, 43
2, 76144, Note_on_c, 0, 77, 42
2, 76380, Note_on_c, 0, 81, 49
2, 76385, Note_on_c, 0, 77, 0
2, 76393, Note_on_c, 0, 77, 38
2, 76400, Note_on_c, 0, 65, 36
2, 76623, Note_on_c, 0, 60, 0
2, 76623, Note_on_c, 0, 77, 0
2, 76632, Note_on_c, 0, 60, 44
2, 76634, Note_on_c, 0, 77, 52
2, 76896, Note_on_c, 0, 69, 42
2, 76901, Note_on_c, 0, 84, 49
2, 76922, Note_on_c, 0, 60, 0
2, 76933, Note_on_c, 0, 60, 19
2, 77150, Note_on_c, 0, 87, 79
2, 77168, Note_on_c, 0, 60, 0
2, 77177, Note_on_c, 0, 60, 27
2, 77437, Note_on_c, 0, 89, 0
2, 77444, Note_on_c, 0, 89, 81
2, 77452, Note_on_c, 0, 51, 0
2, 77457, Note_on_c, 0, 51, 49
2, 77470, Control_c, 0, 64, 0
2, 77470, Note_on_c, 0, 69, 0
2, 77471, Note_on_c, 0, 65, 0
2, 77471, Note_on_c, 0, 60, 0
2, 77471, Note_on_c, 0, 84, 0
2, 77472, Note_on_c, 0, 81, 0
2, 77472, Note_on_c, 0, 77, 0
2, 77529, Note_on_c, 0, 87, 0
2, 77544, Control_c, 0, 64, 127
2, 77697, Note_on_c, 0, 75, 53
2, 77717, Note_on_c, 0, 59, 39
2, 77960, Note_on_c, 0, 80, 58
2, 77981, Note_on_c, 0, 63, 39
2, 78213, Note_on_c, 0, 59, 0
2, 78213, Note_on_c, 0, 75, 0
2, 78220, Note_on_c, 0, 75, 52
2, 78222, Note_on_c, 0, 59, 46
2, 78486, Note_on_c, 0, 87, 74
2, 78497, Note_on_c, 0, 59, 0
2, 78504, Note_on_c, 0, 83, 55
2, 78508, Note_on_c, 0, 68, 53
2, 78508, Note_on_c, 0, 59, 37
2, 78512, Note_on_c, 0, 89, 0
2, 78773, Note_on_c, 0, 63, 0
2, 78780, Note_on_c, 0, 63, 13
2, 78853, Note_on_c, 0, 59, 0
2, 78863, Note_on_c, 0, 60, 14
2, 78873, Note_on_c, 0, 60, 0
2, 78885, Note_on_c, 0, 58, 13
2, 78896, Note_on_c, 0, 58, 0
2, 79019, Note_on_c, 0, 87, 0
2, 79028, Note_on_c, 0, 87, 79
2, 79034, Note_on_c, 0, 51, 0
2, 79044, Note_on_c, 0, 51, 41
2, 79054, Note_on_c, 0, 63, 0
2, 79054, Note_on_c, 0, 68, 0
2, 79054, Note_on_c, 0, 75, 0
2, 79055, Note_on_c, 0, 80, 0
2, 79055, Note_on_c, 0, 83, 0
2, 79059, Control_c, 0, 64, 0
2, 79150, Control_c, 0, 64, 127
2, 79308, Note_on_c, 0, 75, 40
2, 79313, Note_on_c, 0, 58, 35
2, 79554, Note_on_c, 0, 63, 40
2, 79558, Note_on_c, 0, 79, 45
2, 79802, Note_on_c, 0, 75, 0
2, 79813, Note_on_c, 0, 75, 43
2, 79825, Note_on_c, 0, 58, 0
2, 79837, Note_on_c, 0, 58, 31
2, 80084, Note_on_c, 0, 82, 51
2, 80097, Note_on_c, 0, 67, 40
2, 80596, Note_on_c, 0, 91, 86
2, 80603, Note_on_c, 0, 67, 0
2, 80604, Note_on_c, 0, 82, 0
2, 80604, Note_on_c, 0, 63, 0
2, 80605, Note_on_c, 0, 58, 0
2, 80605, Control_c, 0, 64, 0
2, 80605, Note_on_c, 0, 79, 0
2, 80609, Note_on_c, 0, 51, 0
2, 80616, Note_on_c, 0, 51, 47
2, 80616, Note_on_c, 0, 75, 0
2, 80632, Note_on_c, 0, 87, 0
2, 80724, Control_c, 0, 64, 127
2, 80882, Note_on_c, 0, 79, 49
2, 80889, Note_on_c, 0, 63, 36
2, 81128, Note_on_c, 0, 67, 45
2, 81138, Note_on_c, 0, 82, 51
2, 81377, Note_on_c, 0, 79, 0
2, 81381, Note_on_c, 0, 79, 52
2, 81400, Note_on_c, 0, 63, 0
2, 81405, Note_on_c, 0, 63, 33
2, 81651, Note_on_c, 0, 94, 87
2, 81688, Note_on_c, 0, 70, 51
2, 81914, Note_on_c, 0, 92, 78
2, 82176, Note_on_c, 0, 92, 0
2, 82179, Note_on_c, 0, 92, 88
2, 82189, Note_on_c, 0, 82, 0
2, 82194, Note_on_c, 0, 67, 0
2, 82194, Note_on_c, 0, 70, 0
2, 82199, Note_on_c, 0, 51, 0
2, 82201, Note_on_c, 0, 79, 0
2, 82202, Note_on_c, 0, 63, 0
2, 82203, Control_c, 0, 64, 0
2, 82208, Note_on_c, 0, 51, 51
2, 82245, Note_on_c, 0, 94, 0
2, 82268, Control_c, 0, 64, 127
2, 82321, Note_on_c, 0, 91, 0
2, 82440, Note_on_c, 0, 80, 57
2, 82473, Note_on_c, 0, 63, 30
2, 82704, Note_on_c, 0, 84, 55
2, 82709, Note_on_c, 0, 68, 50
2, 82951, Note_on_c, 0, 80, 0
2, 82959, Note_on_c, 0, 63, 0
2, 82961, Note_on_c, 0, 80, 59
2, 82969, Note_on_c, 0, 63, 43
2, 83223, Note_on_c, 0, 91, 78
2, 83249, Note_on_c, 0, 72, 51
2, 83251, Note_on_c, 0, 68, 0
2, 83257, Note_on_c, 0, 68, 34
2, 83266, Note_on_c, 0, 63, 0
2, 83273, Note_on_c, 0, 63, 23
2, 83752, Note_on_c, 0, 89, 81
2, 83763, Note_on_c, 0, 63, 0
2, 83763, Control_c, 0, 64, 0
2, 83763, Note_on_c, 0, 68, 0
2, 83763, Note_on_c, 0, 91, 0
2, 83764, Note_on_c, 0, 72, 0
2, 83765, Note_on_c, 0, 84, 0
2, 83765, Note_on_c, 0, 92, 0
2, 83765, Note_on_c, 0, 51, 0
2, 83767, Note_on_c, 0, 80, 0
2, 83774, Note_on_c, 0, 51, 49
2, 83850, Control_c, 0, 64, 127
2, 84014, Note_on_c, 0, 75, 57
2, 84014, Note_on_c, 0, 59, 45
2, 84270, Note_on_c, 0, 87, 77
2, 84285, Note_on_c, 0, 80, 66
2, 84292, Note_on_c, 0, 63, 41
2, 84495, Note_on_c, 0, 75, 0
2, 84506, Note_on_c, 0, 75, 60
2, 84533, Note_on_c, 0, 59, 0
2, 84538, Note_on_c, 0, 59, 47
2, 84784, Note_on_c, 0, 91, 77
2, 84808, Note_on_c, 0, 83, 54
2, 84808, Note_on_c, 0, 68, 51
2, 84825, Note_on_c, 0, 63, 0
2, 84833, Note_on_c, 0, 63, 24
2, 85040, Note_on_c, 0, 87, 0
2, 85049, Note_on_c, 0, 87, 76
2, 85309, Note_on_c, 0, 87, 0
2, 85318, Note_on_c, 0, 87, 83
2, 85321, Control_c, 0, 64, 0
2, 85321, Note_on_c, 0, 68, 0
2, 85321, Note_on_c, 0, 63, 0
2, 85322, Note_on_c, 0, 80, 0
2, 85322, Note_on_c, 0, 91, 0
2, 85323, Note_on_c, 0, 59, 0
2, 85325, Note_on_c, 0, 83, 0
2, 85327, Note_on_c, 0, 89, 0
2, 85332, Note_on_c, 0, 51, 0
2, 85332, Note_on_c, 0, 75, 0
2, 85342, Note_on_c, 0, 51, 47
2, 85447, Control_c, 0, 64, 127
2, 85591, Note_on_c, 0, 58, 42
2, 85608, Note_on_c, 0, 87, 0
2, 85616, Note_on_c, 0, 87, 27
2, 85858, Note_on_c, 0, 63, 48
2, 86127, Note_on_c, 0, 67, 43
2, 86434, Note_on_c, 0, 70, 42
2, 87046, Note_on_c, 0, 48, 40
2, 87060, Note_on_c, 0, 67, 0
2, 87068, Note_on_c, 0, 67, 26
2, 87090, Control_c, 0, 64, 0
2, 87102, Note_on_c, 0, 58, 0
2, 87103, Note_on_c, 0, 63, 0
2, 87103, Note_on_c, 0, 51, 0
2, 87104, Note_on_c, 0, 70, 0
2, 87121, Note_on_c, 0, 87, 0
2, 87137, Note_on_c, 0, 67, 0
2, 87160, Control_c, 0, 64, 127
2, 87341, Note_on_c, 0, 56, 46
2, 87593, Note_on_c, 0, 75, 75
2, 87619, Note_on_c, 0, 60, 50
2, 87860, Note_on_c, 0, 63, 51
2, 88121, Note_on_c, 0, 74, 80
2, 88146, Note_on_c, 0, 68, 59
2, 88657, Note_on_c, 0, 75, 0
2, 88661, Note_on_c, 0, 75, 84
2, 88668, Note_on_c, 0, 71, 67
2, 88671, Note_on_c, 0, 47, 54
2, 88703, Note_on_c, 0, 74, 0
2, 88704, Note_on_c, 0, 60, 0
2, 88705, Control_c, 0, 64, 0
2, 88705, Note_on_c, 0, 56, 0
2, 88705, Note_on_c, 0, 63, 0
2, 88706, Note_on_c, 0, 68, 0
2, 88707, Note_on_c, 0, 48, 0
2, 88757, Control_c, 0, 64, 127
2, 88933, Note_on_c, 0, 56, 59
2, 89186, Note_on_c, 0, 77, 89
2, 89218, Note_on_c, 0, 59, 69
2, 89460, Note_on_c, 0, 63, 77
2, 89737, Note_on_c, 0, 80, 89
2, 89740, Note_on_c, 0, 75, 0
2, 89748, Note_on_c, 0, 71, 0
2, 89750, Note_on_c, 0, 68, 72
2, 89750, Note_on_c, 0, 75, 72
2, 89753, Note_on_c, 0, 71, 64
2, 90278, Note_on_c, 0, 75, 0
2, 90282, Note_on_c, 0, 79, 95
2, 90289, Note_on_c, 0, 75, 84
2, 90297, Note_on_c, 0, 46, 64
2, 90303, Note_on_c, 0, 70, 76
2, 90310, Control_c, 0, 64, 0
2, 90319, Note_on_c, 0, 47, 0
2, 90320, Note_on_c, 0, 63, 0
2, 90320, Note_on_c, 0, 68, 0
2, 90320, Note_on_c, 0, 56, 0
2, 90320, Note_on_c, 0, 71, 0
2, 90321, Note_on_c, 0, 77, 0
2, 90322, Note_on_c, 0, 80, 0
