2, 44999, Note_on_c, 0, 73, 0
2, 44999, Note_on_c, 0, 76, 0
2, 45027, Note_on_c, 0, 75, 0
2, 45035, Note_on_c, 0, 71, 0
2, 45107, Note_on_c, 0, 83, 109
2, 45108, Note_on_c, 0, 44, 108
2, 45109, Note_on_c, 0, 32, 94
2, 45110, Note_on_c, 0, 71, 105
2, 45110, Note_on_c, 0, 75, 98
2, 45112, Control_c, 0, 64, 127
2, 45113, Note_on_c, 0, 78, 101
2, 45361, Note_on_c, 0, 44, 0
2, 45365, Note_on_c, 0, 32, 0
2, 45366, Note_on_c, 0, 66, 105
2, 45368, Note_on_c, 0, 63, 97
2, 45369, Control_c, 0, 64, 0
2, 45369, Note_on_c, 0, 59, 99
2, 45373, Note_on_c, 0, 71, 0
2, 45373, Note_on_c, 0, 75, 0
2, 45373, Note_on_c, 0, 78, 0
2, 45373, Note_on_c, 0, 83, 0
2, 45377, Note_on_c, 0, 71, 100
2, 45378, Note_on_c, 0, 78, 101
2, 45378, Note_on_c, 0, 75, 98
2, 45381, Note_on_c, 0, 83, 101
2, 45416, Note_on_c, 0, 66, 0
2, 45422, Note_on_c, 0, 59, 0
2, 45431, Note_on_c, 0, 63, 0
2, 45434, Note_on_c, 0, 71, 0
2, 45442, Note_on_c, 0, 75, 0
2, 45442, Note_on_c, 0, 78, 0
2, 45465, Note_on_c, 0, 83, 0
2, 45504, Note_on_c, 0, 56, 97
2, 45512, Note_on_c, 0, 83, 105
2, 45515, Note_on_c, 0, 71, 102
2, 45517, Note_on_c, 0, 78, 98
2, 45518, Note_on_c, 0, 75, 97
2, 45550, Control_c, 0, 64, 127
2, 45617, Note_on_c, 0, 63, 97
2, 45618, Note_on_c, 0, 66, 101
2, 45757, Note_on_c, 0, 71, 0
2, 45759, Note_on_c, 0, 81, 106
2, 45762, Note_on_c, 0, 71, 93
2, 45768, Note_on_c, 0, 44, 103
2, 45880, Note_on_c, 0, 71, 0
2, 45886, Note_on_c, 0, 80, 108
2, 45887, Note_on_c, 0, 71, 92
2, 45952, Note_on_c, 0, 83, 0
2, 45954, Note_on_c, 0, 66, 0
2, 45954, Note_on_c, 0, 78, 0
2, 45954, Note_on_c, 0, 75, 0
2, 45954, Note_on_c, 0, 71, 0
2, 45954, Note_on_c, 0, 63, 0
2, 45954, Note_on_c, 0, 81, 0
2, 45954, Note_on_c, 0, 44, 0
2, 45955, Note_on_c, 0, 56, 0
2, 45958, Control_c, 0, 64, 0
2, 45958, Note_on_c, 0, 80, 0
2, 46023, Note_on_c, 0, 78, 105
2, 46026, Note_on_c, 0, 71, 92
2, 46027, Note_on_c, 0, 49, 104
2, 46029, Note_on_c, 0, 75, 94
2, 46030, Note_on_c, 0, 37, 102
2, 46064, Control_c, 0, 64, 127
2, 46264, Note_on_c, 0, 37, 0
2, 46264, Note_on_c, 0, 49, 0
2, 46269, Note_on_c, 0, 37, 82
2, 46269, Note_on_c, 0, 49, 97
2, 46272, Note_on_c, 0, 71, 0
2, 46279, Note_on_c, 0, 68, 106
2, 46281, Note_on_c, 0, 76, 101
2, 46283, Note_on_c, 0, 71, 88
2, 46394, Note_on_c, 0, 68, 0
2, 46402, Note_on_c, 0, 71, 0
2, 46402, Note_on_c, 0, 76, 0
2, 46405, Note_on_c, 0, 68, 110
2, 46407, Note_on_c, 0, 76, 104
2, 46409, Note_on_c, 0, 71, 94
2, 46433, Note_on_c, 0, 56, 67
2, 46536, Note_on_c, 0, 59, 99
2, 46536, Note_on_c, 0, 63, 101
2, 46805, Note_on_c, 0, 64, 107
2, 46806, Note_on_c, 0, 61, 99
2, 46944, Note_on_c, 0, 52, 90
2, 46989, Note_on_c, 0, 47, 91
2, 47024, Note_on_c, 0, 63, 0
2, 47035, Note_on_c, 0, 63, 76
2, 47036, Note_on_c, 0, 44, 92
2, 47063, Note_on_c, 0, 37, 0
2, 47074, Note_on_c, 0, 37, 88
2, 47117, Control_c, 0, 64, 0
2, 47119, Note_on_c, 0, 78, 0
2, 47120, Note_on_c, 0, 63, 0
2, 47120, Note_on_c, 0, 59, 0
2, 47120, Note_on_c, 0, 61, 0
2, 47120, Note_on_c, 0, 71, 0
2, 47120, Note_on_c, 0, 56, 0
2, 47121, Note_on_c, 0, 75, 0
2, 47121, Note_on_c, 0, 49, 0
2, 47122, Note_on_c, 0, 76, 0
2, 47122, Note_on_c, 0, 37, 0
2, 47122, Note_on_c, 0, 64, 0
2, 47122, Note_on_c, 0, 52, 0
2, 47122, Note_on_c, 0, 44, 0
2, 47123, Note_on_c, 0, 47, 0
2, 47139, Note_on_c, 0, 68, 0
2, 47200, Note_on_c, 0, 76, 110
2, 47202, Note_on_c, 0, 69, 105
2, 47203, Note_on_c, 0, 64, 110
2, 47205, Note_on_c, 0, 73, 107
2, 47205, Note_on_c, 0, 30, 98
2, 47206, Note_on_c, 0, 42, 99
2, 47247, Control_c, 0, 64, 127
2, 47466, Note_on_c, 0, 52, 92
2, 47468, Note_on_c, 0, 49, 97
2, 47600, Note_on_c, 0, 69, 0
2, 47608, Note_on_c, 0, 73, 0
2, 47608, Note_on_c, 0, 76, 0
2, 47611, Note_on_c, 0, 69, 104
2, 47612, Note_on_c, 0, 76, 107
2, 47612, Note_on_c, 0, 73, 100
2, 47616, Note_on_c, 0, 42, 0
2, 47616, Note_on_c, 0, 52, 0
2, 47624, Note_on_c, 0, 42, 90
2, 47627, Note_on_c, 0, 52, 88
2, 47738, Note_on_c, 0, 49, 0
2, 47738, Note_on_c, 0, 52, 0
2, 47743, Note_on_c, 0, 52, 93
2, 47744, Note_on_c, 0, 49, 95
2, 47750, Note_on_c, 0, 64, 0
2, 47869, Note_on_c, 0, 42, 0
2, 47869, Note_on_c, 0, 73, 0
2, 47877, Note_on_c, 0, 73, 106
2, 47877, Note_on_c, 0, 49, 0
2, 47878, Note_on_c, 0, 42, 93
2, 47881, Note_on_c, 0, 49, 87
2, 47992, Note_on_c, 0, 49, 0
2, 47992, Note_on_c, 0, 52, 0
2, 47996, Note_on_c, 0, 52, 91
2, 47997, Note_on_c, 0, 49, 88
2, 48004, Note_on_c, 0, 75, 104
2, 48015, Note_on_c, 0, 71, 73
2, 48023, Note_on_c, 0, 71, 0
2, 48065, Control_c, 0, 64, 0
2, 48067, Note_on_c, 0, 49, 0
2, 48069, Note_on_c, 0, 42, 0
2, 48070, Note_on_c, 0, 52, 0
2, 48070, Note_on_c, 0, 73, 0
2, 48070, Note_on_c, 0, 76, 0
2, 48071, Note_on_c, 0, 75, 0
2, 48084, Note_on_c, 0, 30, 0
2, 48099, Note_on_c, 0, 69, 0
2, 48139, Note_on_c, 0, 68, 112
2, 48139, Note_on_c, 0, 76, 108
2, 48140, Note_on_c, 0, 71, 101
2, 48142, Note_on_c, 0, 44, 105
2, 48143, Note_on_c, 0, 32, 90
2, 48168, Control_c, 0, 64, 127
2, 48391, Note_on_c, 0, 44, 0
2, 48395, Note_on_c, 0, 44, 92
2, 48522, Note_on_c, 0, 71, 0
2, 48522, Note_on_c, 0, 76, 0
2, 48526, Note_on_c, 0, 52, 99
2, 48526, Note_on_c, 0, 47, 98
2, 48526, Note_on_c, 0, 71, 95
2, 48527, Note_on_c, 0, 76, 108
2, 48652, Note_on_c, 0, 44, 0
2, 48663, Note_on_c, 0, 44, 92
2, 48791, Note_on_c, 0, 47, 0
2, 48791, Note_on_c, 0, 52, 0
2, 48791, Note_on_c, 0, 71, 0
2, 48795, Note_on_c, 0, 78, 110
2, 48800, Note_on_c, 0, 52, 96
2, 48800, Note_on_c, 0, 71, 99
2, 48801, Note_on_c, 0, 47, 89
2, 48921, Note_on_c, 0, 44, 0
2, 48932, Note_on_c, 0, 44, 90
2, 49052, Note_on_c, 0, 47, 0
2, 49052, Note_on_c, 0, 52, 0
2, 49052, Note_on_c, 0, 71, 0
2, 49056, Note_on_c, 0, 47, 95
2, 49057, Note_on_c, 0, 80, 108
2, 49061, Note_on_c, 0, 52, 91
2, 49063, Note_on_c, 0, 71, 87
2, 49175, Note_on_c, 0, 44, 0
2, 49181, Note_on_c, 0, 44, 91
2, 49272, Control_c, 0, 64, 0
2, 49282, Note_on_c, 0, 47, 0
2, 49282, Note_on_c, 0, 71, 0
2, 49283, Note_on_c, 0, 68, 0
2, 49283, Note_on_c, 0, 44, 0
2, 49284, Note_on_c, 0, 78, 0
2, 49284, Note_on_c, 0, 76, 0
2, 49285, Note_on_c, 0, 80, 0
2, 49297, Note_on_c, 0, 32, 0
2, 49313, Note_on_c, 0, 52, 0
2, 49323, Note_on_c, 0, 52, 103
2, 49326, Note_on_c, 0, 80, 110
2, 49329, Note_on_c, 0, 49, 100
2, 49332, Note_on_c, 0, 71, 103
2, 49332, Note_on_c, 0, 73, 111
2, 49367, Control_c, 0, 64, 127
2, 49382, Note_on_c, 0, 52, 0
2, 49461, Note_on_c, 0, 33, 95
2, 49595, Note_on_c, 0, 45, 95
2, 49718, Note_on_c, 0, 52, 95
2, 49720, Note_on_c, 0, 49, 0
2, 49725, Note_on_c, 0, 49, 101
2, 49730, Note_on_c, 0, 68, 110
2, 49731, Note_on_c, 0, 61, 98
2, 49734, Note_on_c, 0, 59, 101
2, 49850, Note_on_c, 0, 33, 0
2, 49858, Note_on_c, 0, 33, 90
2, 49981, Note_on_c, 0, 45, 0
2, 49991, Note_on_c, 0, 45, 99
2, 50000, Note_on_c, 0, 81, 109
2, 50119, Note_on_c, 0, 45, 0
2, 50119, Note_on_c, 0, 49, 0
2, 50119, Note_on_c, 0, 52, 0
2, 50123, Note_on_c, 0, 52, 83
2, 50126, Note_on_c, 0, 49, 100
2, 50127, Note_on_c, 0, 80, 0
2, 50128, Note_on_c, 0, 45, 93
2, 50133, Note_on_c, 0, 80, 107
2, 50191, Note_on_c, 0, 33, 0
2, 50193, Note_on_c, 0, 59, 0
2, 50193, Control_c, 0, 64, 0
2, 50198, Note_on_c, 0, 52, 0
2, 50198, Note_on_c, 0, 71, 0
2, 50198, Note_on_c, 0, 45, 0
2, 50199, Note_on_c, 0, 73, 0
2, 50199, Note_on_c, 0, 81, 0
2, 50199, Note_on_c, 0, 68, 0
2, 50201, Note_on_c, 0, 49, 0
2, 50201, Note_on_c, 0, 80, 0
2, 50227, Note_on_c, 0, 61, 0
2, 50274, Note_on_c, 0, 54, 110
2, 50276, Note_on_c, 0, 47, 104
2, 50276, Note_on_c, 0, 78, 109
2, 50278, Note_on_c, 0, 75, 105
2, 50278, Note_on_c, 0, 71, 97
2, 50304, Control_c, 0, 64, 127
2, 50519, Note_on_c, 0, 47, 0
2, 50527, Note_on_c, 0, 35, 92
2, 50528, Note_on_c, 0, 47, 95
2, 50591, Note_on_c, 0, 59, 94
2, 50656, Note_on_c, 0, 39, 92
2, 50657, Note_on_c, 0, 51, 93
2, 50716, Note_on_c, 0, 63, 98
2, 50767, Note_on_c, 0, 40, 94
2, 50769, Note_on_c, 0, 52, 92
2, 50828, Note_on_c, 0, 64, 103
2, 50880, Note_on_c, 0, 54, 0
2, 50891, Note_on_c, 0, 54, 98
2, 50897, Note_on_c, 0, 42, 91
2, 50945, Note_on_c, 0, 66, 99
2, 51033, Note_on_c, 0, 35, 0
2, 51033, Note_on_c, 0, 59, 0
2, 51038, Note_on_c, 0, 59, 95
2, 51039, Note_on_c, 0, 35, 86
2, 51164, Note_on_c, 0, 47, 0
2, 51164, Note_on_c, 0, 63, 0
2, 51164, Note_on_c, 0, 66, 0
2, 51164, Note_on_c, 0, 71, 0
2, 51168, Note_on_c, 0, 47, 98
2, 51169, Note_on_c, 0, 71, 99
2, 51174, Note_on_c, 0, 63, 95
2, 51174, Note_on_c, 0, 66, 88
2, 51233, Note_on_c, 0, 42, 0
2, 51237, Note_on_c, 0, 42, 39
2, 51383, Control_c, 0, 64, 0
2, 51389, Note_on_c, 0, 47, 0
2, 51389, Note_on_c, 0, 42, 0
2, 51389, Note_on_c, 0, 51, 0
2, 51390, Note_on_c, 0, 63, 0
2, 51390, Note_on_c, 0, 75, 0
2, 51390, Note_on_c, 0, 66, 0
2, 51390, Note_on_c, 0, 64, 0
2, 51390, Note_on_c, 0, 78, 0
2, 51390, Note_on_c, 0, 40, 0
2, 51390, Note_on_c, 0, 52, 0
2, 51390, Note_on_c, 0, 71, 0
2, 51390, Note_on_c, 0, 39, 0
2, 51409, Note_on_c, 0, 54, 0
2, 51409, Note_on_c, 0, 59, 0
2, 51417, Note_on_c, 0, 35, 0
2, 51452, Note_on_c, 0, 71, 105
2, 51456, Note_on_c, 0, 64, 107
2, 51456, Note_on_c, 0, 40, 98
2, 51457, Note_on_c, 0, 68, 109
2, 51458, Note_on_c, 0, 28, 96
2, 51479, Control_c, 0, 64, 127
2, 51709, Note_on_c, 0, 71, 0
2, 51720, Note_on_c, 0, 71, 105
2, 51721, Note_on_c, 0, 59, 105
2, 51727, Note_on_c, 0, 56, 93
2, 51855, Note_on_c, 0, 71, 0
2, 51857, Note_on_c, 0, 52, 101
2, 51859, Note_on_c, 0, 71, 100
2, 51970, Note_on_c, 0, 56, 0
2, 51970, Note_on_c, 0, 59, 0
2, 51977, Note_on_c, 0, 56, 98
2, 51981, Note_on_c, 0, 59, 95
2, 52085, Note_on_c, 0, 68, 0
2, 52095, Note_on_c, 0, 68, 105
2, 52108, Note_on_c, 0, 40, 0
2, 52113, Note_on_c, 0, 40, 91
2, 52114, Note_on_c, 0, 69, 101
2, 52231, Note_on_c, 0, 52, 0
2, 52231, Note_on_c, 0, 68, 0
2, 52235, Note_on_c, 0, 52, 94
2, 52242, Note_on_c, 0, 68, 107
2, 52279, Control_c, 0, 64, 0
2, 52295, Note_on_c, 0, 52, 0
2, 52295, Note_on_c, 0, 40, 0
2, 52296, Note_on_c, 0, 71, 0
2, 52296, Note_on_c, 0, 56, 0
2, 52296, Note_on_c, 0, 69, 0
2, 52297, Note_on_c, 0, 68, 0
2, 52297, Note_on_c, 0, 64, 0
2, 52308, Note_on_c, 0, 28, 0
2, 52316, Note_on_c, 0, 59, 0
2, 52379, Note_on_c, 0, 51, 105
2, 52380, Note_on_c, 0, 66, 99
2, 52381, Note_on_c, 0, 57, 102
2, 52382, Note_on_c, 0, 39, 100
2, 52382, Note_on_c, 0, 61, 99
2, 52392, Control_c, 0, 64, 127
2, 52531, Note_on_c, 0, 61, 0
2, 52536, Note_on_c, 0, 61, 72
2, 52631, Note_on_c, 0, 51, 0
2, 52638, Note_on_c, 0, 68, 105
2, 52641, Note_on_c, 0, 51, 92
2, 52761, Note_on_c, 0, 57, 0
2, 52762, Note_on_c, 0, 54, 94
2, 52766, Note_on_c, 0, 57, 98
2, 52767, Note_on_c, 0, 69, 108
2, 52881, Control_c, 0, 64, 0
2, 52882, Note_on_c, 0, 39, 0
2, 52886, Note_on_c, 0, 57, 0
2, 52886, Note_on_c, 0, 51, 0
2, 52886, Note_on_c, 0, 69, 0
2, 52887, Note_on_c, 0, 61, 0
2, 52888, Note_on_c, 0, 54, 0
2, 52899, Note_on_c, 0, 66, 0
2, 52899, Note_on_c, 0, 68, 0
2, 52904, Note_on_c, 0, 68, 111
2, 52911, Note_on_c, 0, 44, 107
2, 52911, Note_on_c, 0, 60, 97
2, 52912, Note_on_c, 0, 63, 81
2, 52913, Note_on_c, 0, 32, 100
2, 52968, Control_c, 0, 64, 127
2, 53076, Note_on_c, 0, 60, 0
2, 53082, Note_on_c, 0, 60, 67
2, 53153, Note_on_c, 0, 44, 0
2, 53158, Note_on_c, 0, 44, 96
2, 53236, Note_on_c, 0, 51, 80
2, 53240, Note_on_c, 0, 54, 99
2, 53283, Note_on_c, 0, 60, 0
2, 53283, Note_on_c, 0, 63, 0
2, 53291, Note_on_c, 0, 60, 88
2, 53291, Note_on_c, 0, 63, 105
2, 53406, Note_on_c, 0, 44, 0
2, 53412, Note_on_c, 0, 44, 95
2, 53451, Control_c, 0, 64, 0
2, 53464, Note_on_c, 0, 51, 0
2, 53464, Note_on_c, 0, 68, 0
2, 53464, Note_on_c, 0, 44, 0
2, 53464, Note_on_c, 0, 60, 0
2, 53464, Note_on_c, 0, 32, 0
2, 53464, Note_on_c, 0, 54, 0
2, 53464, Note_on_c, 0, 63, 0
2, 53548, Note_on_c, 0, 64, 104
2, 53549, Note_on_c, 0, 49, 104
2, 53549, Note_on_c, 0, 56, 97
2, 53549, Note_on_c, 0, 59, 99
2, 53552, Note_on_c, 0, 37, 100
2, 53575, Control_c, 0, 64, 127
2, 53660, Note_on_c, 0, 56, 0
2, 53667, Note_on_c, 0, 49, 0
2, 53670, Note_on_c, 0, 56, 71
2, 53672, Note_on_c, 0, 49, 40
2, 53806, Note_on_c, 0, 56, 0
2, 53812, Note_on_c, 0, 56, 95
2, 53812, Note_on_c, 0, 52, 89
2, 53818, Note_on_c, 0, 63, 106
2, 53841, Control_c, 0, 64, 0
2, 53843, Note_on_c, 0, 37, 0
2, 53848, Note_on_c, 0, 59, 0
2, 53848, Note_on_c, 0, 49, 0
2, 53849, Note_on_c, 0, 64, 0
2, 53936, Control_c, 0, 64, 127
2, 53948, Note_on_c, 0, 49, 94
2, 53951, Note_on_c, 0, 64, 106
2, 54059, Note_on_c, 0, 52, 0
2, 54059, Note_on_c, 0, 56, 0
2, 54064, Note_on_c, 0, 52, 86
2, 54066, Note_on_c, 0, 56, 95
2, 54205, Note_on_c, 0, 49, 0
2, 54210, Note_on_c, 0, 49, 102
2, 54212, Note_on_c, 0, 66, 102
2, 54213, Note_on_c, 0, 37, 103
2, 54338, Note_on_c, 0, 48, 98
2, 54339, Note_on_c, 0, 36, 95
2, 54347, Control_c, 0, 64, 0
2, 54352, Note_on_c, 0, 37, 0
2, 54353, Note_on_c, 0, 63, 0
2, 54355, Note_on_c, 0, 49, 0
2, 54355, Note_on_c, 0, 56, 0
2, 54356, Note_on_c, 0, 66, 0
2, 54356, Note_on_c, 0, 52, 0
2, 54356, Note_on_c, 0, 64, 0
2, 54372, Note_on_c, 0, 48, 0
2, 54377, Note_on_c, 0, 36, 0
2, 54476, Note_on_c, 0, 68, 109
2, 54476, Note_on_c, 0, 47, 109
2, 54478, Note_on_c, 0, 59, 105
2, 54478, Note_on_c, 0, 35, 94
2, 54480, Note_on_c, 0, 64, 99
2, 54481, Control_c, 0, 64, 127
2, 54615, Control_c, 0, 64, 0
2, 54618, Note_on_c, 0, 35, 0
2, 54619, Note_on_c, 0, 68, 0
2, 54620, Note_on_c, 0, 59, 0
2, 54622, Note_on_c, 0, 64, 0
2, 54623, Note_on_c, 0, 47, 0
2, 54741, Note_on_c, 0, 52, 96
2, 54742, Note_on_c, 0, 56, 103
2, 54789, Control_c, 0, 64, 127
2, 54867, Note_on_c, 0, 64, 105
2, 54990, Note_on_c, 0, 28, 100
2, 54990, Note_on_c, 0, 40, 100
2, 55126, Note_on_c, 0, 68, 110
2, 55234, Note_on_c, 0, 28, 0
2, 55234, Note_on_c, 0, 40, 0
2, 55238, Note_on_c, 0, 28, 90
2, 55238, Note_on_c, 0, 40, 100
2, 55380, Note_on_c, 0, 52, 0
2, 55380, Note_on_c, 0, 64, 0
2, 55380, Note_on_c, 0, 68, 0
2, 55383, Note_on_c, 0, 71, 106
2, 55384, Note_on_c, 0, 52, 104
2, 55390, Note_on_c, 0, 64, 103
2, 55390, Note_on_c, 0, 68, 101
2, 55443, Note_on_c, 0, 47, 80
2, 55495, Note_on_c, 0, 40, 0
2, 55505, Note_on_c, 0, 40, 65
2, 55544, Control_c, 0, 64, 0
2, 55565, Note_on_c, 0, 28, 0
2, 55567, Note_on_c, 0, 56, 0
2, 55568, Note_on_c, 0, 68, 0
2, 55568, Note_on_c, 0, 64, 0
2, 55568, Note_on_c, 0, 71, 0
2, 55568, Note_on_c, 0, 40, 0
2, 55568, Note_on_c, 0, 52, 0
2, 55568, Note_on_c, 0, 47, 0
2, 55647, Note_on_c, 0, 73, 111
2, 55651, Note_on_c, 0, 61, 109
2, 55654, Note_on_c, 0, 68, 102
2, 55656, Note_on_c, 0, 64, 95
2, 55660, Note_on_c, 0, 45, 108
2, 55661, Note_on_c, 0, 33, 97
2, 55764, Control_c, 0, 64, 127
2, 55923, Note_on_c, 0, 52, 90
2, 55923, Note_on_c, 0, 57, 102
2, 55925, Note_on_c, 0, 61, 0
2, 55932, Note_on_c, 0, 61, 91
2, 55987, Note_on_c, 0, 64, 0
2, 55991, Note_on_c, 0, 64, 93
2, 56033, Note_on_c, 0, 68, 0
2, 56044, Note_on_c, 0, 68, 100
2, 56048, Note_on_c, 0, 45, 0
2, 56060, Note_on_c, 0, 45, 100
2, 56110, Note_on_c, 0, 52, 0
2, 56110, Note_on_c, 0, 73, 0
2, 56117, Note_on_c, 0, 52, 59
2, 56119, Note_on_c, 0, 73, 98
2, 56171, Note_on_c, 0, 57, 0
2, 56173, Note_on_c, 0, 76, 84
2, 56182, Note_on_c, 0, 57, 95
2, 56186, Note_on_c, 0, 52, 0
2, 56190, Note_on_c, 0, 52, 75
2, 56227, Note_on_c, 0, 80, 97
2, 56285, Note_on_c, 0, 85, 101
2, 56309, Note_on_c, 0, 45, 0
2, 56320, Note_on_c, 0, 45, 99
2, 56335, Note_on_c, 0, 88, 102
2, 56393, Note_on_c, 0, 92, 96
2, 56436, Note_on_c, 0, 97, 107
2, 56440, Note_on_c, 0, 52, 0
2, 56440, Note_on_c, 0, 57, 0
2, 56445, Note_on_c, 0, 57, 101
2, 56451, Note_on_c, 0, 52, 88
2, 56555, Note_on_c, 0, 45, 0
2, 56555, Note_on_c, 0, 73, 0
2, 56566, Note_on_c, 0, 73, 110
2, 56566, Note_on_c, 0, 45, 91
2, 56682, Note_on_c, 0, 97, 0
2, 56682, Note_on_c, 0, 88, 0
2, 56682, Note_on_c, 0, 80, 0
2, 56683, Note_on_c, 0, 92, 0
2, 56683, Note_on_c, 0, 76, 0
2, 56684, Note_on_c, 0, 52, 0
2, 56684, Note_on_c, 0, 85, 0
2, 56691, Control_c, 0, 64, 0
2, 56693, Note_on_c, 0, 64, 0
2, 56693, Note_on_c, 0, 73, 0
2, 56701, Note_on_c, 0, 33, 0
2, 56701, Note_on_c, 0, 45, 0
2, 56701, Note_on_c, 0, 61, 0
2, 56704, Note_on_c, 0, 73, 108
2, 56705, Note_on_c, 0, 64, 96
2, 56705, Note_on_c, 0, 61, 102
2, 56710, Note_on_c, 0, 33, 97
2, 56711, Note_on_c, 0, 45, 104
2, 56716, Note_on_c, 0, 57, 0
2, 56716, Note_on_c, 0, 68, 0
2, 56770, Control_c, 0, 64, 127
2, 56974, Note_on_c, 0, 59, 96
2, 56974, Note_on_c, 0, 63, 101
2, 56974, Note_on_c, 0, 75, 99
2, 57058, Note_on_c, 0, 54, 82
2, 57108, Note_on_c, 0, 64, 0
2, 57117, Note_on_c, 0, 76, 108
2, 57119, Note_on_c, 0, 64, 110
2, 57134, Note_on_c, 0, 51, 83
2, 57227, Note_on_c, 0, 47, 97
2, 57325, Note_on_c, 0, 42, 92
2, 57375, Note_on_c, 0, 78, 109
2, 57379, Note_on_c, 0, 66, 111
2, 57507, Note_on_c, 0, 33, 0
2, 57518, Note_on_c, 0, 33, 86
2, 57630, Note_on_c, 0, 59, 0
2, 57630, Note_on_c, 0, 63, 0
2, 57637, Note_on_c, 0, 71, 105
2, 57638, Note_on_c, 0, 66, 0
2, 57639, Note_on_c, 0, 59, 110
2, 57641, Note_on_c, 0, 63, 99
2, 57642, Note_on_c, 0, 66, 100
2, 57644, Control_c, 0, 64, 0
2, 57658, Note_on_c, 0, 75, 0
2, 57658, Note_on_c, 0, 78, 0
2, 57658, Note_on_c, 0, 47, 0
2, 57658, Note_on_c, 0, 33, 0
2, 57659, Note_on_c, 0, 51, 0
2, 57659, Note_on_c, 0, 54, 0
2, 57659, Note_on_c, 0, 45, 0
2, 57660, Note_on_c, 0, 42, 0
2, 57660, Note_on_c, 0, 76, 0
2, 57660, Note_on_c, 0, 61, 0
2, 57661, Note_on_c, 0, 73, 0
2, 57676, Note_on_c, 0, 64, 0
2, 57753, Control_c, 0, 64, 127
2, 57763, Note_on_c, 0, 32, 91
2, 57764, Note_on_c, 0, 44, 105
2, 57899, Note_on_c, 0, 59, 0
2, 57905, Note_on_c, 0, 59, 81
2, 57953, Note_on_c, 0, 63, 0
2, 57963, Note_on_c, 0, 63, 89
2, 57991, Note_on_c, 0, 66, 0
2, 58003, Note_on_c, 0, 66, 85
2, 58025, Note_on_c, 0, 54, 97
2, 58053, Note_on_c, 0, 71, 0
2, 58056, Note_on_c, 0, 51, 63
2, 58062, Note_on_c, 0, 71, 92
2, 58152, Note_on_c, 0, 44, 0
2, 58159, Note_on_c, 0, 44, 92
2, 58168, Note_on_c, 0, 63, 0
2, 58172, Note_on_c, 0, 63, 86
2, 58185, Note_on_c, 0, 75, 92
2, 58233, Note_on_c, 0, 78, 90
2, 58288, Note_on_c, 0, 83, 96
2, 58298, Note_on_c, 0, 51, 0
2, 58298, Note_on_c, 0, 54, 0
2, 58303, Note_on_c, 0, 54, 88
2, 58304, Note_on_c, 0, 51, 75
2, 58344, Note_on_c, 0, 83, 0
2, 58354, Note_on_c, 0, 83, 94
2, 58357, Note_on_c, 0, 82, 83
2, 58418, Note_on_c, 0, 87, 98
2, 58437, Note_on_c, 0, 44, 0
2, 58445, Note_on_c, 0, 56, 67
2, 58447, Note_on_c, 0, 44, 85
2, 58523, Note_on_c, 0, 95, 108
2, 58552, Note_on_c, 0, 51, 0
2, 58552, Note_on_c, 0, 54, 0
2, 58558, Note_on_c, 0, 54, 100
2, 58558, Note_on_c, 0, 51, 93
2, 58611, Note_on_c, 0, 90, 97
2, 58667, Note_on_c, 0, 87, 0
2, 58671, Note_on_c, 0, 87, 96
2, 58721, Note_on_c, 0, 83, 0
2, 58725, Note_on_c, 0, 83, 75
2, 58770, Control_c, 0, 64, 0
2, 58774, Note_on_c, 0, 95, 0
2, 58775, Note_on_c, 0, 44, 0
2, 58777, Note_on_c, 0, 51, 0
2, 58777, Note_on_c, 0, 66, 0
2, 58777, Note_on_c, 0, 78, 0
2, 58777, Note_on_c, 0, 59, 0
2, 58777, Note_on_c, 0, 54, 0
2, 58777, Note_on_c, 0, 90, 0
2, 58778, Note_on_c, 0, 83, 0
2, 58778, Note_on_c, 0, 63, 0
2, 58778, Note_on_c, 0, 75, 0
2, 58779, Note_on_c, 0, 87, 0
2, 58782, Note_on_c, 0, 32, 0
2, 58782, Note_on_c, 0, 56, 0
2, 58782, Note_on_c, 0, 82, 0
2, 58790, Note_on_c, 0, 71, 0
2, 58803, Note_on_c, 0, 49, 103
2, 58804, Note_on_c, 0, 93, 110
2, 58806, Note_on_c, 0, 37, 105
2, 58867, Control_c, 0, 64, 127
2, 58873, Note_on_c, 0, 89, 61
2, 58938, Note_on_c, 0, 85, 101
2, 59002, Note_on_c, 0, 83, 91
2, 59056, Note_on_c, 0, 59, 93
2, 59056, Note_on_c, 0, 56, 82
2, 59060, Note_on_c, 0, 81, 94
2, 59062, Note_on_c, 0, 53, 85
2, 59121, Note_on_c, 0, 77, 85
2, 59174, Note_on_c, 0, 49, 0
2, 59179, Note_on_c, 0, 73, 76
2, 59181, Note_on_c, 0, 49, 86
2, 59241, Note_on_c, 0, 71, 82
2, 59297, Note_on_c, 0, 59, 0
2, 59304, Note_on_c, 0, 56, 0
2, 59308, Note_on_c, 0, 59, 95
2, 59308, Note_on_c, 0, 80, 105
2, 59309, Note_on_c, 0, 56, 88
2, 59358, Note_on_c, 0, 77, 0
2, 59368, Note_on_c, 0, 77, 87
2, 59420, Note_on_c, 0, 73, 0
2, 59430, Note_on_c, 0, 73, 90
2, 59489, Note_on_c, 0, 71, 0
2, 59494, Note_on_c, 0, 71, 89
2, 59566, Note_on_c, 0, 37, 0
2, 59566, Note_on_c, 0, 49, 0
