2, 99709, Note_on_c, 0, 85, 104
2, 99985, Note_on_c, 0, 74, 0
2, 99996, Note_on_c, 0, 74, 99
2, 100039, Note_on_c, 0, 78, 0
2, 100046, Note_on_c, 0, 78, 84
2, 100134, Note_on_c, 0, 86, 104
2, 100254, Note_on_c, 0, 85, 0
2, 100265, Note_on_c, 0, 85, 98
2, 100392, Note_on_c, 0, 81, 0
2, 100399, Note_on_c, 0, 62, 100
2, 100402, Note_on_c, 0, 81, 100
2, 100538, Note_on_c, 0, 74, 0
2, 100546, Note_on_c, 0, 74, 92
2, 100645, Note_on_c, 0, 31, 0
2, 100649, Note_on_c, 0, 43, 0
2, 100649, Note_on_c, 0, 74, 0
2, 100649, Note_on_c, 0, 66, 0
2, 100650, Note_on_c, 0, 78, 0
2, 100650, Note_on_c, 0, 81, 0
2, 100650, Note_on_c, 0, 86, 0
2, 100650, Note_on_c, 0, 62, 0
2, 100650, Note_on_c, 0, 85, 0
2, 100658, Control_c, 0, 64, 0
2, 100676, Note_on_c, 0, 61, 103
2, 100676, Note_on_c, 0, 33, 97
2, 100677, Note_on_c, 0, 45, 102
2, 100723, Control_c, 0, 64, 127
2, 100792, Note_on_c, 0, 33, 0
2, 100799, Note_on_c, 0, 33, 62
2, 100804, Note_on_c, 0, 61, 0
2, 100823, Control_c, 0, 64, 0
2, 100907, Control_c, 0, 64, 127
2, 100950, Note_on_c, 0, 81, 96
2, 100950, Note_on_c, 0, 78, 100
2, 100952, Note_on_c, 0, 62, 97
2, 100952, Note_on_c, 0, 74, 98
2, 101087, Note_on_c, 0, 86, 103
2, 101088, Note_on_c, 0, 61, 93
2, 101352, Note_on_c, 0, 62, 0
2, 101358, Note_on_c, 0, 62, 104
2, 101445, Note_on_c, 0, 45, 0
2, 101491, Note_on_c, 0, 33, 0
2, 101496, Note_on_c, 0, 45, 101
2, 101497, Note_on_c, 0, 33, 95
2, 101533, Note_on_c, 0, 78, 0
2, 101538, Note_on_c, 0, 86, 0
2, 101539, Note_on_c, 0, 74, 0
2, 101540, Note_on_c, 0, 61, 0
2, 101541, Note_on_c, 0, 62, 0
2, 101556, Control_c, 0, 64, 0
2, 101560, Note_on_c, 0, 81, 0
2, 101575, Note_on_c, 0, 45, 0
2, 101591, Control_c, 0, 64, 127
2, 101629, Note_on_c, 0, 33, 0
2, 101631, Note_on_c, 0, 61, 98
2, 101637, Note_on_c, 0, 45, 89
2, 101639, Note_on_c, 0, 33, 82
2, 101779, Note_on_c, 0, 74, 88
2, 101779, Note_on_c, 0, 78, 89
2, 101783, Note_on_c, 0, 81, 81
2, 101910, Note_on_c, 0, 62, 101
2, 101910, Note_on_c, 0, 85, 101
2, 102182, Note_on_c, 0, 61, 0
2, 102190, Note_on_c, 0, 74, 0
2, 102193, Note_on_c, 0, 61, 92
2, 102195, Note_on_c, 0, 74, 97
2, 102320, Note_on_c, 0, 74, 0
2, 102330, Note_on_c, 0, 86, 103
2, 102331, Note_on_c, 0, 74, 82
2, 102458, Note_on_c, 0, 85, 0
2, 102468, Note_on_c, 0, 85, 96
2, 102468, Note_on_c, 0, 59, 101
2, 102589, Note_on_c, 0, 81, 0
2, 102599, Note_on_c, 0, 81, 99
2, 102747, Note_on_c, 0, 57, 93
2, 102789, Note_on_c, 0, 59, 0
2, 102793, Note_on_c, 0, 59, 90
2, 102823, Control_c, 0, 64, 0
2, 102823, Note_on_c, 0, 45, 0
2, 102823, Note_on_c, 0, 78, 0
2, 102823, Note_on_c, 0, 62, 0
2, 102824, Note_on_c, 0, 61, 0
2, 102824, Note_on_c, 0, 57, 0
2, 102824, Note_on_c, 0, 81, 0
2, 102824, Note_on_c, 0, 86, 0
2, 102824, Note_on_c, 0, 85, 0
2, 102825, Note_on_c, 0, 74, 0
2, 102835, Note_on_c, 0, 33, 0
2, 102881, Control_c, 0, 64, 127
2, 102882, Note_on_c, 0, 47, 104
2, 102883, Note_on_c, 0, 35, 96
2, 102884, Note_on_c, 0, 57, 97
2, 102912, Note_on_c, 0, 59, 0
2, 103019, Note_on_c, 0, 47, 0
2, 103027, Note_on_c, 0, 35, 0
2, 103029, Note_on_c, 0, 47, 93
2, 103031, Note_on_c, 0, 35, 88
2, 103092, Control_c, 0, 64, 0
2, 103096, Control_c, 0, 64, 127
2, 103152, Note_on_c, 0, 74, 100
2, 103153, Note_on_c, 0, 78, 96
2, 103153, Note_on_c, 0, 81, 96
2, 103300, Note_on_c, 0, 86, 104
2, 103695, Note_on_c, 0, 35, 0
2, 103695, Note_on_c, 0, 47, 0
2, 103702, Note_on_c, 0, 47, 105
2, 103706, Note_on_c, 0, 35, 96
2, 103841, Note_on_c, 0, 35, 0
2, 103841, Note_on_c, 0, 47, 0
2, 103846, Note_on_c, 0, 47, 95
2, 103847, Note_on_c, 0, 35, 82
2, 103947, Control_c, 0, 64, 0
2, 103979, Note_on_c, 0, 81, 0
2, 103987, Note_on_c, 0, 74, 0
2, 103987, Note_on_c, 0, 78, 0
2, 103990, Note_on_c, 0, 81, 96
2, 103991, Note_on_c, 0, 78, 94
2, 103994, Note_on_c, 0, 74, 96
2, 104033, Control_c, 0, 64, 127
2, 104130, Note_on_c, 0, 85, 103
2, 104140, Note_on_c, 0, 57, 0
2, 104417, Note_on_c, 0, 74, 0
2, 104427, Note_on_c, 0, 74, 94
2, 104463, Note_on_c, 0, 78, 0
2, 104471, Note_on_c, 0, 78, 89
2, 104540, Note_on_c, 0, 86, 0
2, 104551, Note_on_c, 0, 86, 104
2, 104670, Note_on_c, 0, 85, 0
2, 104681, Note_on_c, 0, 85, 99
2, 104808, Note_on_c, 0, 81, 0
2, 104812, Note_on_c, 0, 81, 97
2, 104817, Note_on_c, 0, 42, 95
2, 104939, Note_on_c, 0, 74, 0
2, 104943, Note_on_c, 0, 74, 95
2, 105085, Note_on_c, 0, 35, 0
2, 105085, Note_on_c, 0, 47, 0
2, 105090, Note_on_c, 0, 47, 107
2, 105095, Note_on_c, 0, 35, 96
2, 105140, Note_on_c, 0, 42, 0
2, 105141, Note_on_c, 0, 86, 0
2, 105141, Note_on_c, 0, 85, 0
2, 105142, Note_on_c, 0, 74, 0
2, 105142, Note_on_c, 0, 78, 0
2, 105145, Control_c, 0, 64, 0
2, 105208, Note_on_c, 0, 35, 0
2, 105208, Note_on_c, 0, 47, 0
2, 105219, Note_on_c, 0, 47, 97
2, 105219, Note_on_c, 0, 35, 81
2, 105246, Control_c, 0, 64, 127
2, 105369, Note_on_c, 0, 81, 0
2, 105379, Note_on_c, 0, 81, 100
2, 105382, Note_on_c, 0, 74, 97
2, 105383, Note_on_c, 0, 78, 94
2, 105533, Note_on_c, 0, 86, 104
2, 105930, Note_on_c, 0, 35, 0
2, 105930, Note_on_c, 0, 47, 0
2, 105939, Note_on_c, 0, 47, 107
2, 105941, Note_on_c, 0, 35, 95
2, 106053, Note_on_c, 0, 35, 0
2, 106053, Note_on_c, 0, 47, 0
2, 106056, Note_on_c, 0, 74, 0
2, 106057, Note_on_c, 0, 86, 0
2, 106057, Note_on_c, 0, 81, 0
2, 106058, Note_on_c, 0, 47, 95
2, 106058, Note_on_c, 0, 35, 86
2, 106059, Note_on_c, 0, 78, 0
2, 106061, Control_c, 0, 64, 0
2, 106183, Control_c, 0, 64, 127
2, 106200, Note_on_c, 0, 74, 93
2, 106201, Note_on_c, 0, 78, 94
2, 106201, Note_on_c, 0, 81, 91
2, 106326, Note_on_c, 0, 42, 94
2, 106331, Note_on_c, 0, 85, 103
2, 106461, Note_on_c, 0, 45, 92
2, 106583, Note_on_c, 0, 47, 0
2, 106587, Note_on_c, 0, 47, 91
2, 106590, Note_on_c, 0, 74, 0
2, 106594, Note_on_c, 0, 74, 92
2, 106613, Note_on_c, 0, 78, 0
2, 106622, Note_on_c, 0, 78, 89
2, 106732, Note_on_c, 0, 50, 95
2, 106732, Note_on_c, 0, 86, 105
2, 106851, Note_on_c, 0, 85, 0
2, 106855, Note_on_c, 0, 49, 88
2, 106857, Note_on_c, 0, 85, 95
2, 106990, Note_on_c, 0, 45, 0
2, 106997, Note_on_c, 0, 81, 0
2, 107000, Note_on_c, 0, 45, 101
2, 107002, Note_on_c, 0, 81, 96
2, 107136, Note_on_c, 0, 74, 0
2, 107145, Note_on_c, 0, 74, 96
2, 107210, Note_on_c, 0, 50, 0
2, 107210, Note_on_c, 0, 42, 0
2, 107210, Note_on_c, 0, 35, 0
2, 107211, Note_on_c, 0, 49, 0
2, 107211, Note_on_c, 0, 47, 0
2, 107215, Control_c, 0, 64, 0
2, 107235, Note_on_c, 0, 45, 0
2, 107243, Note_on_c, 0, 85, 0
2, 107270, Note_on_c, 0, 43, 105
2, 107271, Note_on_c, 0, 31, 98
2, 107320, Control_c, 0, 64, 127
2, 107397, Note_on_c, 0, 31, 0
2, 107397, Note_on_c, 0, 43, 0
2, 107401, Note_on_c, 0, 31, 82
2, 107402, Note_on_c, 0, 43, 86
2, 107543, Note_on_c, 0, 78, 0
2, 107550, Note_on_c, 0, 74, 0
2, 107550, Note_on_c, 0, 81, 0
2, 107554, Note_on_c, 0, 78, 103
2, 107554, Note_on_c, 0, 81, 92
2, 107554, Note_on_c, 0, 74, 98
2, 107555, Note_on_c, 0, 66, 102
2, 107696, Note_on_c, 0, 86, 0
2, 107702, Note_on_c, 0, 86, 103
2, 107819, Note_on_c, 0, 66, 0
2, 107828, Note_on_c, 0, 66, 104
2, 108092, Note_on_c, 0, 81, 0
2, 108092, Note_on_c, 0, 66, 0
2, 108092, Note_on_c, 0, 78, 0
2, 108092, Note_on_c, 0, 86, 0
2, 108093, Note_on_c, 0, 74, 0
2, 108096, Note_on_c, 0, 31, 0
2, 108096, Note_on_c, 0, 43, 0
2, 108100, Note_on_c, 0, 43, 100
2, 108102, Note_on_c, 0, 64, 105
2, 108103, Note_on_c, 0, 31, 86
2, 108109, Control_c, 0, 64, 0
2, 108218, Control_c, 0, 64, 127
2, 108241, Note_on_c, 0, 31, 0
2, 108241, Note_on_c, 0, 43, 0
2, 108245, Note_on_c, 0, 66, 101
2, 108246, Note_on_c, 0, 31, 89
2, 108246, Note_on_c, 0, 43, 90
2, 108364, Note_on_c, 0, 64, 0
2, 108376, Note_on_c, 0, 78, 95
2, 108378, Note_on_c, 0, 81, 94
2, 108378, Note_on_c, 0, 74, 91
2, 108388, Note_on_c, 0, 55, 77
2, 108508, Note_on_c, 0, 85, 103
2, 108802, Note_on_c, 0, 74, 0
2, 108806, Note_on_c, 0, 74, 94
2, 108840, Note_on_c, 0, 78, 0
2, 108848, Note_on_c, 0, 78, 89
2, 108929, Note_on_c, 0, 86, 103
2, 109056, Note_on_c, 0, 85, 0
2, 109059, Note_on_c, 0, 85, 95
2, 109178, Note_on_c, 0, 81, 0
2, 109182, Note_on_c, 0, 62, 99
2, 109188, Note_on_c, 0, 81, 98
2, 109317, Note_on_c, 0, 74, 0
2, 109328, Note_on_c, 0, 74, 97
2, 109450, Note_on_c, 0, 55, 0
2, 109450, Note_on_c, 0, 81, 0
2, 109451, Note_on_c, 0, 78, 0
2, 109451, Note_on_c, 0, 43, 0
2, 109451, Note_on_c, 0, 74, 0
2, 109451, Note_on_c, 0, 66, 0
2, 109451, Note_on_c, 0, 62, 0
2, 109451, Note_on_c, 0, 85, 0
2, 109451, Note_on_c, 0, 86, 0
2, 109455, Note_on_c, 0, 31, 0
2, 109457, Control_c, 0, 64, 0
2, 109472, Note_on_c, 0, 61, 101
2, 109474, Note_on_c, 0, 33, 94
2, 109474, Note_on_c, 0, 45, 99
2, 109532, Control_c, 0, 64, 127
2, 109593, Note_on_c, 0, 33, 0
2, 109593, Note_on_c, 0, 45, 0
2, 109598, Note_on_c, 0, 57, 70
2, 109600, Note_on_c, 0, 45, 71
2, 109601, Note_on_c, 0, 33, 48
2, 109750, Note_on_c, 0, 81, 97
2, 109752, Note_on_c, 0, 78, 97
2, 109752, Note_on_c, 0, 62, 95
2, 109752, Note_on_c, 0, 74, 92
2, 109877, Note_on_c, 0, 61, 0
2, 109888, Note_on_c, 0, 86, 101
2, 109889, Note_on_c, 0, 61, 90
2, 110146, Note_on_c, 0, 62, 0
2, 110155, Note_on_c, 0, 62, 103
2, 110284, Note_on_c, 0, 33, 0
2, 110284, Note_on_c, 0, 45, 0
2, 110290, Note_on_c, 0, 45, 100
2, 110291, Note_on_c, 0, 33, 95
2, 110300, Control_c, 0, 64, 0
2, 110384, Control_c, 0, 64, 127
2, 110407, Note_on_c, 0, 61, 0
2, 110411, Note_on_c, 0, 86, 0
2, 110412, Note_on_c, 0, 81, 0
2, 110412, Note_on_c, 0, 62, 0
2, 110413, Note_on_c, 0, 74, 0
2, 110413, Note_on_c, 0, 57, 0
2, 110415, Note_on_c, 0, 78, 0
2, 110418, Note_on_c, 0, 61, 99
2, 110423, Note_on_c, 0, 33, 0
2, 110423, Note_on_c, 0, 45, 0
2, 110427, Note_on_c, 0, 45, 93
2, 110428, Note_on_c, 0, 33, 87
2, 110569, Note_on_c, 0, 74, 90
2, 110573, Note_on_c, 0, 78, 83
2, 110578, Note_on_c, 0, 81, 81
2, 110607, Note_on_c, 0, 61, 0
2, 110699, Note_on_c, 0, 81, 0
2, 110701, Note_on_c, 0, 85, 101
2, 110702, Note_on_c, 0, 62, 100
2, 110703, Note_on_c, 0, 81, 87
2, 110983, Note_on_c, 0, 74, 0
2, 110991, Note_on_c, 0, 61, 90
2, 110991, Note_on_c, 0, 74, 96
2, 111123, Note_on_c, 0, 86, 101
2, 111252, Note_on_c, 0, 85, 0
2, 111257, Note_on_c, 0, 71, 105
2, 111257, Note_on_c, 0, 85, 97
2, 111383, Note_on_c, 0, 81, 0
2, 111391, Note_on_c, 0, 81, 90
2, 111526, Note_on_c, 0, 69, 97
2, 111567, Note_on_c, 0, 71, 0
2, 111578, Note_on_c, 0, 71, 97
2, 111632, Control_c, 0, 64, 0
2, 111636, Note_on_c, 0, 74, 0
2, 111637, Note_on_c, 0, 86, 0
2, 111639, Note_on_c, 0, 78, 0
2, 111642, Note_on_c, 0, 61, 0
2, 111644, Note_on_c, 0, 81, 0
2, 111654, Note_on_c, 0, 71, 0
2, 111655, Note_on_c, 0, 45, 0
2, 111655, Note_on_c, 0, 85, 0
2, 111659, Note_on_c, 0, 69, 0
2, 111667, Note_on_c, 0, 33, 0
2, 111667, Note_on_c, 0, 62, 0
2, 111667, Note_on_c, 0, 69, 99
2, 111670, Note_on_c, 0, 47, 103
2, 111671, Note_on_c, 0, 35, 96
2, 111713, Control_c, 0, 64, 127
2, 111744, Note_on_c, 0, 47, 0
2, 111751, Note_on_c, 0, 35, 0
2, 111821, Note_on_c, 0, 47, 96
2, 111823, Note_on_c, 0, 35, 82
2, 111940, Note_on_c, 0, 81, 99
2, 111940, Note_on_c, 0, 74, 101
2, 111940, Note_on_c, 0, 78, 99
2, 112081, Note_on_c, 0, 86, 104
2, 112481, Note_on_c, 0, 35, 0
2, 112481, Note_on_c, 0, 47, 0
2, 112485, Note_on_c, 0, 47, 102
2, 112487, Note_on_c, 0, 35, 93
2, 112611, Note_on_c, 0, 35, 0
2, 112611, Note_on_c, 0, 47, 0
2, 112615, Note_on_c, 0, 47, 98
2, 112617, Note_on_c, 0, 35, 86
2, 112757, Note_on_c, 0, 78, 0
2, 112765, Note_on_c, 0, 74, 0
2, 112765, Note_on_c, 0, 81, 0
2, 112769, Note_on_c, 0, 78, 95
2, 112769, Note_on_c, 0, 74, 96
2, 112770, Note_on_c, 0, 81, 86
2, 112914, Note_on_c, 0, 85, 102
2, 112926, Note_on_c, 0, 69, 0
2, 113172, Note_on_c, 0, 74, 0
2, 113177, Note_on_c, 0, 74, 93
2, 113210, Note_on_c, 0, 78, 0
2, 113219, Note_on_c, 0, 78, 76
2, 113310, Note_on_c, 0, 86, 0
2, 113316, Note_on_c, 0, 86, 102
2, 113441, Note_on_c, 0, 85, 0
2, 113450, Note_on_c, 0, 85, 97
2, 113564, Note_on_c, 0, 81, 0
2, 113568, Note_on_c, 0, 67, 97
2, 113569, Note_on_c, 0, 81, 96
2, 113710, Note_on_c, 0, 74, 0
2, 113714, Note_on_c, 0, 74, 93
2, 113802, Note_on_c, 0, 81, 0
2, 113802, Control_c, 0, 64, 0
2, 113804, Note_on_c, 0, 85, 0
2, 113805, Note_on_c, 0, 86, 0
2, 113805, Note_on_c, 0, 78, 0
2, 113806, Note_on_c, 0, 74, 0
2, 113806, Note_on_c, 0, 67, 0
2, 113825, Note_on_c, 0, 35, 0
2, 113825, Note_on_c, 0, 47, 0
2, 113829, Note_on_c, 0, 66, 92
2, 113829, Note_on_c, 0, 47, 104
2, 113833, Note_on_c, 0, 35, 91
2, 113879, Control_c, 0, 64, 127
2, 113963, Note_on_c, 0, 35, 0
2, 113963, Note_on_c, 0, 47, 0
2, 113969, Note_on_c, 0, 47, 92
2, 113973, Note_on_c, 0, 35, 77
2, 114001, Note_on_c, 0, 66, 0
2, 114114, Note_on_c, 0, 81, 95
2, 114114, Note_on_c, 0, 78, 99
2, 114117, Note_on_c, 0, 74, 95
2, 114252, Note_on_c, 0, 86, 103
2, 114478, Note_on_c, 0, 47, 0
2, 114482, Note_on_c, 0, 47, 95
2, 114608, Note_on_c, 0, 35, 0
2, 114630, Note_on_c, 0, 57, 92
2, 114635, Note_on_c, 0, 54, 75
2, 114754, Note_on_c, 0, 74, 0
2, 114754, Note_on_c, 0, 78, 0
2, 114754, Note_on_c, 0, 81, 0
2, 114760, Note_on_c, 0, 66, 98
2, 114764, Note_on_c, 0, 81, 95
2, 114764, Note_on_c, 0, 78, 96
2, 114765, Note_on_c, 0, 74, 97
2, 114896, Note_on_c, 0, 85, 106
2, 114899, Note_on_c, 0, 69, 100
2, 114928, Control_c, 0, 64, 0
2, 114933, Note_on_c, 0, 81, 0
2, 114935, Note_on_c, 0, 78, 0
2, 114936, Note_on_c, 0, 66, 0
2, 114937, Note_on_c, 0, 57, 0
2, 114941, Note_on_c, 0, 54, 0
2, 114941, Note_on_c, 0, 74, 0
2, 114941, Note_on_c, 0, 47, 0
2, 114942, Note_on_c, 0, 86, 0
2, 115013, Note_on_c, 0, 66, 98
2, 115275, Note_on_c, 0, 66, 0
2, 115276, Note_on_c, 0, 69, 0
2, 115297, Note_on_c, 0, 64, 101
2, 115322, Control_c, 0, 64, 127
2, 115416, Note_on_c, 0, 86, 105
2, 115484, Note_on_c, 0, 85, 0
2, 115492, Note_on_c, 0, 85, 100
2, 115551, Note_on_c, 0, 81, 91
2, 115622, Note_on_c, 0, 76, 74
2, 115684, Note_on_c, 0, 57, 102
2, 115686, Note_on_c, 0, 45, 101
2, 115712, Note_on_c, 0, 74, 84
2, 115778, Note_on_c, 0, 73, 84
2, 115810, Note_on_c, 0, 69, 83
2, 115860, Note_on_c, 0, 64, 0
2, 115866, Note_on_c, 0, 64, 86
2, 115906, Control_c, 0, 64, 0
2, 115908, Note_on_c, 0, 45, 0
2, 115910, Note_on_c, 0, 86, 0
2, 115910, Note_on_c, 0, 81, 0
2, 115910, Note_on_c, 0, 74, 0
2, 115910, Note_on_c, 0, 76, 0
2, 115910, Note_on_c, 0, 64, 0
2, 115911, Note_on_c, 0, 85, 0
2, 115911, Note_on_c, 0, 57, 0
2, 115911, Note_on_c, 0, 69, 0
2, 115911, Note_on_c, 0, 73, 0
2, 115963, Note_on_c, 0, 43, 105
2, 115963, Note_on_c, 0, 55, 103
2, 116014, Control_c, 0, 64, 127
2, 116111, Note_on_c, 0, 74, 78
2, 116221, Note_on_c, 0, 74, 0
2, 116225, Note_on_c, 0, 81, 86
2, 116229, Note_on_c, 0, 55, 0
2, 116229, Note_on_c, 0, 74, 86
2, 116232, Note_on_c, 0, 66, 96
2, 116238, Note_on_c, 0, 55, 85
2, 116375, Note_on_c, 0, 86, 97
2, 116378, Note_on_c, 0, 62, 78
2, 116379, Note_on_c, 0, 59, 81
2, 116505, Note_on_c, 0, 55, 0
2, 116505, Note_on_c, 0, 66, 0
2, 116512, Note_on_c, 0, 66, 97
2, 116516, Note_on_c, 0, 55, 82
2, 116666, Note_on_c, 0, 59, 0
2, 116666, Note_on_c, 0, 62, 0
2, 116671, Note_on_c, 0, 62, 75
2, 116674, Note_on_c, 0, 59, 65
2, 116774, Note_on_c, 0, 55, 0
2, 116777, Note_on_c, 0, 64, 97
2, 116778, Note_on_c, 0, 55, 80
2, 116912, Note_on_c, 0, 66, 0
2, 116918, Note_on_c, 0, 66, 95
2, 116920, Note_on_c, 0, 59, 0
2, 116920, Note_on_c, 0, 62, 0
2, 116924, Note_on_c, 0, 62, 80
2, 116930, Note_on_c, 0, 59, 79
2, 117050, Note_on_c, 0, 55, 0
2, 117050, Note_on_c, 0, 74, 0
2, 117050, Note_on_c, 0, 81, 0
2, 117054, Note_on_c, 0, 81, 88
2, 117056, Note_on_c, 0, 78, 81
2, 117057, Note_on_c, 0, 55, 83
2, 117057, Note_on_c, 0, 74, 78
2, 117106, Control_c, 0, 64, 0
2, 117135, Control_c, 0, 64, 127
2, 117181, Note_on_c, 0, 59, 0
2, 117183, Note_on_c, 0, 85, 98
2, 117187, Note_on_c, 0, 59, 84
2, 117312, Note_on_c, 0, 55, 0
2, 117317, Note_on_c, 0, 55, 86
2, 117442, Note_on_c, 0, 59, 0
2, 117450, Note_on_c, 0, 74, 0
2, 117451, Note_on_c, 0, 59, 85
2, 117461, Note_on_c, 0, 74, 75
2, 117488, Note_on_c, 0, 78, 0
2, 117499, Note_on_c, 0, 78, 81
2, 117573, Note_on_c, 0, 55, 0
2, 117573, Note_on_c, 0, 86, 0
2, 117578, Note_on_c, 0, 86, 96
2, 117581, Note_on_c, 0, 55, 91
2, 117703, Note_on_c, 0, 59, 0
2, 117703, Note_on_c, 0, 85, 0
2, 117708, Note_on_c, 0, 85, 93
2, 117715, Note_on_c, 0, 59, 88
2, 117834, Note_on_c, 0, 55, 0
2, 117834, Note_on_c, 0, 62, 0
2, 117834, Note_on_c, 0, 81, 0
2, 117838, Note_on_c, 0, 62, 98
2, 117839, Note_on_c, 0, 81, 94
2, 117840, Note_on_c, 0, 55, 88
2, 117957, Note_on_c, 0, 74, 0
2, 117966, Note_on_c, 0, 74, 83
2, 118042, Control_c, 0, 64, 0
2, 118044, Note_on_c, 0, 66, 0
2, 118045, Note_on_c, 0, 64, 0
2, 118045, Note_on_c, 0, 81, 0
2, 118045, Note_on_c, 0, 55, 0
2, 118045, Note_on_c, 0, 78, 0
2, 118045, Note_on_c, 0, 85, 0
2, 118045, Note_on_c, 0, 62, 0
2, 118045, Note_on_c, 0, 86, 0
2, 118045, Note_on_c, 0, 59, 0
2, 118045, Note_on_c, 0, 74, 0
2, 118056, Note_on_c, 0, 43, 0
2, 118099, Note_on_c, 0, 61, 99
2, 118104, Note_on_c, 0, 57, 98
2, 118104, Note_on_c, 0, 45, 99
2, 118141, Control_c, 0, 64, 127
2, 118369, Note_on_c, 0, 81, 89
2, 118371, Note_on_c, 0, 62, 95
2, 118371, Note_on_c, 0, 78, 84
2, 118379, Note_on_c, 0, 57, 0
2, 118386, Note_on_c, 0, 57, 76
2, 118502, Note_on_c, 0, 61, 0
2, 118508, Note_on_c, 0, 86, 99
2, 118513, Note_on_c, 0, 61, 96
2, 118525, Note_on_c, 0, 57, 0
2, 118531, Note_on_c, 0, 57, 73
2, 118632, Note_on_c, 0, 57, 0
2, 118644, Note_on_c, 0, 57, 91
2, 118763, Note_on_c, 0, 62, 0
2, 118774, Note_on_c, 0, 62, 98
2, 118909, Note_on_c, 0, 57, 0
2, 118918, Note_on_c, 0, 57, 91
2, 119032, Note_on_c, 0, 61, 0
2, 119034, Note_on_c, 0, 74, 93
2, 119043, Note_on_c, 0, 61, 97
2, 119162, Note_on_c, 0, 57, 0
2, 119162, Note_on_c, 0, 78, 0
2, 119162, Note_on_c, 0, 81, 0
2, 119168, Note_on_c, 0, 81, 84
2, 119170, Note_on_c, 0, 78, 83
2, 119172, Note_on_c, 0, 57, 90
2, 119285, Note_on_c, 0, 62, 0
2, 119297, Note_on_c, 0, 62, 98
2, 119304, Note_on_c, 0, 85, 99
2, 119431, Note_on_c, 0, 57, 0
2, 119441, Note_on_c, 0, 57, 90
2, 119562, Note_on_c, 0, 61, 0
2, 119569, Note_on_c, 0, 74, 0
2, 119573, Note_on_c, 0, 61, 99
2, 119580, Note_on_c, 0, 74, 87
2, 119700, Note_on_c, 0, 86, 0
2, 119706, Note_on_c, 0, 86, 98
2, 119708, Note_on_c, 0, 57, 0
2, 119712, Note_on_c, 0, 57, 91
2, 119831, Note_on_c, 0, 85, 0
2, 119835, Note_on_c, 0, 85, 88
2, 119840, Note_on_c, 0, 59, 98
2, 119961, Note_on_c, 0, 57, 0
2, 119961, Note_on_c, 0, 81, 0
2, 119965, Note_on_c, 0, 81, 80
2, 119967, Note_on_c, 0, 57, 93
2, 120107, Note_on_c, 0, 57, 0
2, 120114, Note_on_c, 0, 57, 94
2, 120161, Note_on_c, 0, 59, 0
2, 120162, Note_on_c, 0, 81, 0
2, 120164, Note_on_c, 0, 86, 0
2, 120164, Note_on_c, 0, 57, 0
2, 120164, Note_on_c, 0, 78, 0
2, 120164, Note_on_c, 0, 74, 0
2, 120164, Note_on_c, 0, 61, 0
2, 120165, Note_on_c, 0, 85, 0
2, 120165, Control_c, 0, 64, 0
2, 120166, Note_on_c, 0, 59, 95
2, 120168, Note_on_c, 0, 45, 0
2, 120184, Note_on_c, 0, 62, 0
2, 120234, Note_on_c, 0, 57, 98
2, 120235, Note_on_c, 0, 35, 97
2, 120236, Note_on_c, 0, 47, 103
2, 120245, Control_c, 0, 64, 127
2, 120276, Note_on_c, 0, 59, 0
2, 120506, Note_on_c, 0, 47, 0
2, 120516, Note_on_c, 0, 47, 85
2, 120652, Note_on_c, 0, 57, 0
2, 120654, Note_on_c, 0, 78, 95
2, 120657, Note_on_c, 0, 54, 78
2, 120659, Note_on_c, 0, 57, 84
2, 120710, Note_on_c, 0, 81, 90
2, 120775, Note_on_c, 0, 47, 0
2, 120781, Note_on_c, 0, 74, 97
2, 120782, Note_on_c, 0, 83, 103
2, 120787, Note_on_c, 0, 47, 92
2, 120913, Note_on_c, 0, 57, 0
2, 120921, Note_on_c, 0, 54, 0
2, 120924, Note_on_c, 0, 57, 86
2, 120925, Note_on_c, 0, 54, 81
2, 121052, Note_on_c, 0, 47, 0
2, 121058, Note_on_c, 0, 47, 90
2, 121198, Note_on_c, 0, 54, 0
2, 121198, Note_on_c, 0, 57, 0
2, 121205, Note_on_c, 0, 57, 89
2, 121205, Note_on_c, 0, 81, 0
2, 121205, Note_on_c, 0, 54, 84
2, 121210, Note_on_c, 0, 81, 96
2, 121267, Note_on_c, 0, 83, 0
2, 121273, Note_on_c, 0, 83, 81
2, 121326, Note_on_c, 0, 85, 106
2, 121334, Note_on_c, 0, 76, 91
2, 121336, Note_on_c, 0, 47, 0
2, 121336, Note_on_c, 0, 54, 0
2, 121340, Note_on_c, 0, 47, 89
2, 121344, Note_on_c, 0, 54, 86
2, 121459, Note_on_c, 0, 54, 0
2, 121466, Note_on_c, 0, 57, 0
2, 121469, Note_on_c, 0, 54, 89
2, 121470, Note_on_c, 0, 57, 85
2, 121597, Note_on_c, 0, 47, 0
2, 121607, Note_on_c, 0, 47, 91
2, 121735, Note_on_c, 0, 54, 0
2, 121735, Note_on_c, 0, 57, 0
2, 121735, Note_on_c, 0, 83, 0
2, 121742, Note_on_c, 0, 57, 87
2, 121746, Note_on_c, 0, 54, 86
2, 121746, Note_on_c, 0, 83, 84
2, 121789, Note_on_c, 0, 85, 0
2, 121793, Note_on_c, 0, 85, 94
2, 121869, Note_on_c, 0, 86, 104
2, 121873, Note_on_c, 0, 47, 0
2, 121873, Note_on_c, 0, 78, 0
