2, 87106, Note_on_c, 0, 48, 0
2, 87111, Note_on_c, 0, 48, 63
2, 87210, Note_on_c, 0, 43, 66
2, 87244, Control_c, 0, 64, 127
2, 87301, Note_on_c, 0, 36, 59
2, 87483, Note_on_c, 0, 72, 87
2, 87657, Note_on_c, 0, 47, 83
2, 87660, Note_on_c, 0, 76, 88
2, 87679, Note_on_c, 0, 64, 0
2, 87681, Note_on_c, 0, 48, 0
2, 87682, Note_on_c, 0, 43, 0
2, 87682, Note_on_c, 0, 36, 0
2, 87683, Note_on_c, 0, 55, 0
2, 87689, Control_c, 0, 64, 0
2, 87759, Control_c, 0, 64, 127
2, 87841, Note_on_c, 0, 79, 95
2, 87882, Note_on_c, 0, 72, 0
2, 88026, Note_on_c, 0, 45, 82
2, 88030, Note_on_c, 0, 84, 97
2, 88043, Note_on_c, 0, 76, 0
2, 88047, Note_on_c, 0, 72, 73
2, 88051, Note_on_c, 0, 47, 0
2, 88052, Note_on_c, 0, 76, 78
2, 88060, Control_c, 0, 64, 0
2, 88062, Note_on_c, 0, 79, 0
2, 88158, Control_c, 0, 64, 127
2, 88164, Note_on_c, 0, 52, 70
2, 88287, Note_on_c, 0, 57, 73
2, 88407, Note_on_c, 0, 64, 75
2, 88428, Note_on_c, 0, 60, 66
2, 88436, Note_on_c, 0, 59, 52
2, 88442, Note_on_c, 0, 59, 0
2, 88561, Note_on_c, 0, 83, 83
2, 88634, Note_on_c, 0, 84, 0
2, 88644, Note_on_c, 0, 84, 88
2, 88743, Note_on_c, 0, 52, 0
2, 88743, Note_on_c, 0, 57, 0
2, 88743, Note_on_c, 0, 72, 0
2, 88744, Note_on_c, 0, 84, 0
2, 88744, Note_on_c, 0, 60, 0
2, 88744, Note_on_c, 0, 64, 0
2, 88744, Control_c, 0, 64, 0
2, 88750, Note_on_c, 0, 45, 0
2, 88750, Note_on_c, 0, 83, 0
2, 88760, Note_on_c, 0, 63, 77
2, 88760, Note_on_c, 0, 83, 96
2, 88761, Note_on_c, 0, 66, 80
2, 88765, Note_on_c, 0, 76, 0
2, 88780, Note_on_c, 0, 71, 64
2, 88781, Note_on_c, 0, 78, 68
2, 88784, Note_on_c, 0, 75, 70
2, 88842, Control_c, 0, 64, 127
2, 88933, Note_on_c, 0, 59, 80
2, 89034, Note_on_c, 0, 78, 0
2, 89041, Note_on_c, 0, 78, 92
2, 89139, Note_on_c, 0, 54, 80
2, 89303, Note_on_c, 0, 75, 0
2, 89309, Note_on_c, 0, 75, 89
2, 89311, Note_on_c, 0, 51, 78
2, 89452, Control_c, 0, 64, 0
2, 89452, Note_on_c, 0, 54, 0
2, 89453, Note_on_c, 0, 63, 0
2, 89453, Note_on_c, 0, 71, 0
2, 89453, Note_on_c, 0, 78, 0
2, 89453, Note_on_c, 0, 59, 0
2, 89453, Note_on_c, 0, 66, 0
2, 89453, Note_on_c, 0, 75, 0
2, 89454, Note_on_c, 0, 83, 0
2, 89454, Note_on_c, 0, 51, 0
2, 89498, Note_on_c, 0, 45, 80
2, 89501, Note_on_c, 0, 82, 96
2, 89506, Note_on_c, 0, 74, 76
2, 89548, Control_c, 0, 64, 127
2, 89634, Note_on_c, 0, 53, 75
2, 89656, Note_on_c, 0, 45, 0
2, 89734, Note_on_c, 0, 58, 73
2, 89864, Note_on_c, 0, 65, 89
2, 89865, Note_on_c, 0, 62, 87
2, 90042, Note_on_c, 0, 81, 78
2, 90120, Note_on_c, 0, 80, 88
2, 90212, Control_c, 0, 64, 0
2, 90213, Note_on_c, 0, 80, 0
2, 90214, Note_on_c, 0, 62, 0
2, 90214, Note_on_c, 0, 82, 0
2, 90214, Note_on_c, 0, 53, 0
2, 90214, Note_on_c, 0, 65, 0
2, 90214, Note_on_c, 0, 74, 0
2, 90215, Note_on_c, 0, 58, 0
2, 90216, Note_on_c, 0, 81, 0
2, 90227, Note_on_c, 0, 81, 94
2, 90230, Note_on_c, 0, 64, 79
2, 90235, Note_on_c, 0, 60, 79
2, 90236, Note_on_c, 0, 69, 74
2, 90237, Note_on_c, 0, 72, 74
2, 90309, Control_c, 0, 64, 127
2, 90416, Note_on_c, 0, 76, 85
2, 90585, Note_on_c, 0, 72, 0
2, 90591, Note_on_c, 0, 45, 72
2, 90592, Note_on_c, 0, 72, 81
2, 90769, Note_on_c, 0, 69, 0
2, 90777, Note_on_c, 0, 69, 72
2, 90789, Note_on_c, 0, 43, 62
2, 90961, Note_on_c, 0, 69, 0
2, 90961, Note_on_c, 0, 81, 0
2, 90966, Control_c, 0, 64, 0
2, 90966, Note_on_c, 0, 76, 0
2, 90966, Note_on_c, 0, 72, 0
2, 90966, Note_on_c, 0, 43, 0
2, 90967, Note_on_c, 0, 45, 0
2, 90967, Note_on_c, 0, 60, 0
2, 90968, Note_on_c, 0, 69, 72
2, 90974, Note_on_c, 0, 41, 60
2, 90975, Note_on_c, 0, 65, 63
2, 90984, Note_on_c, 0, 64, 0
2, 91092, Control_c, 0, 64, 127
2, 91115, Note_on_c, 0, 48, 61
2, 91226, Note_on_c, 0, 53, 64
2, 91345, Note_on_c, 0, 69, 0
2, 91350, Note_on_c, 0, 57, 65
2, 91351, Note_on_c, 0, 69, 61
2, 91531, Note_on_c, 0, 71, 77
2, 91628, Note_on_c, 0, 72, 72
2, 91700, Control_c, 0, 64, 0
2, 91702, Note_on_c, 0, 57, 0
2, 91702, Note_on_c, 0, 65, 0
2, 91703, Note_on_c, 0, 53, 0
2, 91703, Note_on_c, 0, 71, 0
2, 91704, Note_on_c, 0, 48, 0
2, 91705, Note_on_c, 0, 72, 0
2, 91707, Note_on_c, 0, 41, 0
2, 91711, Note_on_c, 0, 42, 68
2, 91711, Note_on_c, 0, 74, 88
2, 91714, Note_on_c, 0, 69, 0
2, 91721, Note_on_c, 0, 69, 74
2, 91723, Note_on_c, 0, 66, 71
2, 91806, Control_c, 0, 64, 127
2, 91888, Note_on_c, 0, 50, 82
2, 92083, Note_on_c, 0, 69, 0
2, 92088, Note_on_c, 0, 69, 84
2, 92259, Note_on_c, 0, 69, 0
2, 92265, Note_on_c, 0, 57, 82
2, 92267, Note_on_c, 0, 69, 68
2, 92461, Note_on_c, 0, 76, 93
2, 92462, Note_on_c, 0, 66, 0
2, 92462, Note_on_c, 0, 74, 0
2, 92462, Note_on_c, 0, 43, 77
2, 92462, Note_on_c, 0, 42, 0
2, 92463, Note_on_c, 0, 69, 0
2, 92463, Note_on_c, 0, 57, 0
2, 92463, Note_on_c, 0, 50, 0
2, 92464, Control_c, 0, 64, 0
2, 92467, Note_on_c, 0, 67, 83
2, 92467, Note_on_c, 0, 72, 80
2, 92528, Control_c, 0, 64, 127
2, 92586, Note_on_c, 0, 52, 83
2, 92717, Note_on_c, 0, 55, 87
2, 92832, Note_on_c, 0, 60, 95
2, 92992, Note_on_c, 0, 77, 87
2, 93078, Note_on_c, 0, 79, 91
2, 93183, Note_on_c, 0, 60, 0
2, 93184, Note_on_c, 0, 52, 0
2, 93184, Note_on_c, 0, 76, 0
2, 93184, Note_on_c, 0, 77, 0
2, 93184, Note_on_c, 0, 55, 0
2, 93185, Control_c, 0, 64, 0
2, 93185, Note_on_c, 0, 67, 0
2, 93185, Note_on_c, 0, 79, 0
2, 93200, Note_on_c, 0, 43, 0
2, 93204, Note_on_c, 0, 72, 0
2, 93208, Note_on_c, 0, 80, 100
2, 93209, Note_on_c, 0, 72, 82
2, 93209, Note_on_c, 0, 53, 89
2, 93211, Note_on_c, 0, 68, 91
2, 93212, Note_on_c, 0, 41, 90
2, 93265, Control_c, 0, 64, 127
2, 93473, Note_on_c, 0, 68, 0
2, 93480, Note_on_c, 0, 72, 0
2, 93482, Note_on_c, 0, 84, 102
2, 93483, Note_on_c, 0, 60, 92
2, 93484, Note_on_c, 0, 68, 79
2, 93485, Note_on_c, 0, 72, 86
2, 93757, Note_on_c, 0, 41, 0
2, 93759, Note_on_c, 0, 89, 106
2, 93762, Note_on_c, 0, 41, 84
2, 93762, Note_on_c, 0, 77, 93
2, 93830, Note_on_c, 0, 39, 87
2, 93936, Note_on_c, 0, 41, 0
2, 93936, Note_on_c, 0, 77, 0
2, 93936, Note_on_c, 0, 60, 0
2, 93936, Note_on_c, 0, 68, 0
2, 93936, Note_on_c, 0, 53, 0
2, 93937, Note_on_c, 0, 72, 0
2, 93937, Note_on_c, 0, 84, 0
2, 93937, Note_on_c, 0, 80, 0
2, 93938, Note_on_c, 0, 89, 0
2, 93938, Note_on_c, 0, 39, 0
2, 93942, Control_c, 0, 64, 0
2, 93970, Note_on_c, 0, 50, 99
2, 93974, Note_on_c, 0, 91, 109
2, 93974, Note_on_c, 0, 38, 97
2, 93975, Note_on_c, 0, 86, 93
2, 93975, Note_on_c, 0, 84, 92
2, 93976, Note_on_c, 0, 79, 101
2, 94001, Note_on_c, 0, 50, 0
2, 94041, Note_on_c, 0, 38, 0
2, 94041, Control_c, 0, 64, 127
2, 94183, Note_on_c, 0, 60, 88
2, 94184, Note_on_c, 0, 56, 77
2, 94184, Note_on_c, 0, 53, 82
2, 94533, Note_on_c, 0, 79, 0
2, 94533, Note_on_c, 0, 91, 0
2, 94537, Note_on_c, 0, 91, 90
2, 94540, Note_on_c, 0, 53, 0
2, 94540, Note_on_c, 0, 56, 0
2, 94540, Note_on_c, 0, 60, 0
2, 94544, Note_on_c, 0, 79, 86
2, 94544, Note_on_c, 0, 60, 80
2, 94546, Note_on_c, 0, 53, 81
2, 94549, Note_on_c, 0, 56, 77
2, 94625, Note_on_c, 0, 79, 0
2, 94625, Note_on_c, 0, 86, 0
2, 94625, Note_on_c, 0, 91, 0
2, 94629, Note_on_c, 0, 86, 81
2, 94629, Note_on_c, 0, 91, 84
2, 94630, Note_on_c, 0, 79, 82
2, 94717, Note_on_c, 0, 79, 0
2, 94717, Note_on_c, 0, 84, 0
2, 94723, Note_on_c, 0, 84, 99
2, 94728, Note_on_c, 0, 79, 98
2, 94730, Note_on_c, 0, 50, 100
2, 94735, Note_on_c, 0, 38, 99
2, 94736, Note_on_c, 0, 53, 0
2, 94736, Note_on_c, 0, 56, 0
2, 94736, Note_on_c, 0, 60, 0
2, 94737, Note_on_c, 0, 86, 0
2, 94738, Control_c, 0, 64, 0
2, 94824, Control_c, 0, 64, 127
2, 95011, Note_on_c, 0, 52, 97
2, 95012, Note_on_c, 0, 40, 98
2, 95293, Note_on_c, 0, 79, 0
2, 95293, Note_on_c, 0, 84, 0
2, 95293, Note_on_c, 0, 91, 0
2, 95299, Note_on_c, 0, 84, 102
2, 95299, Note_on_c, 0, 91, 105
2, 95303, Note_on_c, 0, 79, 101
2, 95304, Note_on_c, 0, 53, 92
2, 95306, Note_on_c, 0, 41, 89
2, 95385, Note_on_c, 0, 79, 0
2, 95385, Note_on_c, 0, 84, 0
2, 95385, Note_on_c, 0, 91, 0
2, 95396, Note_on_c, 0, 84, 96
2, 95396, Note_on_c, 0, 91, 90
2, 95396, Note_on_c, 0, 79, 90
2, 95399, Note_on_c, 0, 86, 77
2, 95443, Control_c, 0, 64, 0
2, 95443, Note_on_c, 0, 38, 0
2, 95444, Note_on_c, 0, 86, 0
2, 95444, Note_on_c, 0, 53, 0
2, 95444, Note_on_c, 0, 40, 0
2, 95445, Note_on_c, 0, 50, 0
2, 95445, Note_on_c, 0, 79, 0
2, 95445, Note_on_c, 0, 41, 0
2, 95445, Note_on_c, 0, 52, 0
2, 95477, Note_on_c, 0, 91, 0
2, 95485, Note_on_c, 0, 84, 0
2, 95487, Note_on_c, 0, 91, 106
2, 95489, Note_on_c, 0, 43, 95
2, 95489, Note_on_c, 0, 55, 101
2, 95489, Note_on_c, 0, 79, 98
2, 95490, Note_on_c, 0, 84, 101
2, 95546, Control_c, 0, 64, 127
2, 95690, Note_on_c, 0, 62, 91
2, 95690, Note_on_c, 0, 60, 91
2, 96046, Note_on_c, 0, 55, 0
2, 96046, Note_on_c, 0, 62, 0
2, 96052, Note_on_c, 0, 62, 73
2, 96053, Note_on_c, 0, 60, 0
2, 96054, Note_on_c, 0, 55, 82
2, 96063, Note_on_c, 0, 89, 105
2, 96065, Note_on_c, 0, 60, 77
2, 96143, Note_on_c, 0, 88, 94
2, 96238, Note_on_c, 0, 55, 0
2, 96242, Note_on_c, 0, 62, 0
2, 96242, Note_on_c, 0, 84, 0
2, 96243, Note_on_c, 0, 60, 0
2, 96245, Note_on_c, 0, 43, 0
2, 96248, Note_on_c, 0, 55, 102
2, 96248, Note_on_c, 0, 86, 100
2, 96254, Note_on_c, 0, 43, 87
2, 96256, Control_c, 0, 64, 0
2, 96260, Note_on_c, 0, 83, 95
2, 96261, Note_on_c, 0, 79, 0
2, 96266, Note_on_c, 0, 79, 91
2, 96276, Control_c, 0, 64, 127
2, 96399, Note_on_c, 0, 91, 0
2, 96610, Note_on_c, 0, 31, 88
2, 96620, Note_on_c, 0, 74, 88
2, 96680, Note_on_c, 0, 76, 82
2, 96725, Note_on_c, 0, 77, 83
2, 96791, Note_on_c, 0, 79, 0
2, 96798, Note_on_c, 0, 79, 85
2, 96847, Note_on_c, 0, 81, 91
2, 96906, Note_on_c, 0, 83, 0
2, 96911, Note_on_c, 0, 83, 92
2, 96988, Note_on_c, 0, 60, 101
2, 96988, Note_on_c, 0, 52, 99
2, 96989, Note_on_c, 0, 84, 98
2, 96992, Note_on_c, 0, 31, 0
2, 96993, Note_on_c, 0, 83, 0
2, 96993, Control_c, 0, 64, 0
2, 96993, Note_on_c, 0, 86, 0
2, 96993, Note_on_c, 0, 76, 0
2, 96993, Note_on_c, 0, 79, 0
2, 96993, Note_on_c, 0, 81, 0
2, 96994, Note_on_c, 0, 77, 0
2, 96994, Note_on_c, 0, 43, 0
2, 96995, Note_on_c, 0, 89, 0
2, 96998, Note_on_c, 0, 55, 0
2, 97013, Note_on_c, 0, 74, 0
2, 97013, Note_on_c, 0, 88, 0
2, 97039, Note_on_c, 0, 60, 0
2, 97046, Note_on_c, 0, 52, 0
2, 97082, Note_on_c, 0, 84, 0
2, 97085, Note_on_c, 0, 83, 88
2, 97187, Note_on_c, 0, 55, 103
2, 97190, Note_on_c, 0, 48, 96
2, 97221, Control_c, 0, 64, 127
2, 97270, Note_on_c, 0, 79, 87
2, 97355, Note_on_c, 0, 84, 99
2, 97436, Note_on_c, 0, 83, 0
2, 97442, Note_on_c, 0, 83, 89
2, 97528, Note_on_c, 0, 55, 0
2, 97531, Note_on_c, 0, 60, 95
2, 97532, Note_on_c, 0, 55, 82
2, 97546, Note_on_c, 0, 81, 83
2, 97635, Note_on_c, 0, 79, 0
2, 97640, Note_on_c, 0, 65, 88
2, 97641, Note_on_c, 0, 79, 89
2, 97711, Note_on_c, 0, 48, 0
2, 97712, Note_on_c, 0, 60, 0
2, 97712, Control_c, 0, 64, 0
2, 97712, Note_on_c, 0, 65, 0
2, 97713, Note_on_c, 0, 79, 0
2, 97713, Note_on_c, 0, 81, 0
2, 97713, Note_on_c, 0, 83, 0
2, 97728, Note_on_c, 0, 55, 0
2, 97728, Note_on_c, 0, 84, 0
2, 97732, Note_on_c, 0, 64, 102
2, 97735, Note_on_c, 0, 84, 100
2, 97737, Note_on_c, 0, 55, 91
2, 97781, Control_c, 0, 64, 127
2, 97831, Note_on_c, 0, 83, 92
2, 97928, Note_on_c, 0, 81, 80
2, 98009, Note_on_c, 0, 79, 84
2, 98096, Note_on_c, 0, 84, 0
2, 98101, Note_on_c, 0, 84, 102
2, 98101, Note_on_c, 0, 60, 97
2, 98102, Control_c, 0, 64, 0
2, 98102, Note_on_c, 0, 53, 95
2, 98106, Note_on_c, 0, 83, 0
2, 98107, Note_on_c, 0, 64, 0
2, 98107, Note_on_c, 0, 55, 0
2, 98107, Note_on_c, 0, 79, 0
2, 98108, Note_on_c, 0, 81, 0
2, 98158, Control_c, 0, 64, 127
2, 98188, Note_on_c, 0, 83, 86
2, 98283, Note_on_c, 0, 50, 94
2, 98284, Note_on_c, 0, 81, 84
2, 98284, Note_on_c, 0, 55, 95
2, 98379, Note_on_c, 0, 79, 86
2, 98465, Note_on_c, 0, 84, 0
2, 98469, Note_on_c, 0, 52, 100
2, 98470, Note_on_c, 0, 58, 96
2, 98473, Note_on_c, 0, 84, 104
2, 98490, Note_on_c, 0, 81, 0
2, 98490, Control_c, 0, 64, 0
2, 98491, Note_on_c, 0, 55, 0
2, 98491, Note_on_c, 0, 83, 0
2, 98491, Note_on_c, 0, 60, 0
2, 98491, Note_on_c, 0, 79, 0
2, 98493, Note_on_c, 0, 50, 0
2, 98496, Note_on_c, 0, 53, 0
2, 98517, Note_on_c, 0, 52, 0
2, 98518, Note_on_c, 0, 58, 0
2, 98563, Note_on_c, 0, 83, 89
2, 98659, Note_on_c, 0, 81, 75
2, 98672, Note_on_c, 0, 84, 0
2, 98734, Note_on_c, 0, 83, 0
2, 98758, Note_on_c, 0, 69, 92
2, 98759, Note_on_c, 0, 79, 91
2, 98760, Note_on_c, 0, 57, 98
2, 98761, Note_on_c, 0, 48, 89
2, 98802, Note_on_c, 0, 57, 0
2, 98806, Note_on_c, 0, 48, 0
2, 98807, Note_on_c, 0, 69, 0
2, 98826, Note_on_c, 0, 81, 0
2, 98850, Note_on_c, 0, 84, 106
2, 98858, Note_on_c, 0, 55, 99
2, 98859, Note_on_c, 0, 48, 85
2, 98860, Note_on_c, 0, 52, 90
2, 98887, Control_c, 0, 64, 127
2, 98944, Note_on_c, 0, 83, 95
2, 99038, Note_on_c, 0, 81, 74
2, 99095, Note_on_c, 0, 48, 0
2, 99102, Note_on_c, 0, 79, 0
2, 99106, Note_on_c, 0, 48, 99
2, 99109, Note_on_c, 0, 36, 91
2, 99111, Note_on_c, 0, 79, 89
2, 99202, Note_on_c, 0, 36, 0
2, 99202, Note_on_c, 0, 48, 0
2, 99207, Note_on_c, 0, 48, 92
2, 99212, Note_on_c, 0, 36, 89
2, 99213, Note_on_c, 0, 77, 99
2, 99313, Note_on_c, 0, 76, 90
2, 99386, Note_on_c, 0, 36, 0
2, 99386, Note_on_c, 0, 48, 0
2, 99392, Note_on_c, 0, 48, 87
2, 99395, Note_on_c, 0, 36, 85
2, 99405, Note_on_c, 0, 74, 91
2, 99492, Note_on_c, 0, 72, 85
2, 99586, Note_on_c, 0, 77, 0
2, 99596, Note_on_c, 0, 77, 80
2, 99663, Note_on_c, 0, 79, 0
2, 99674, Note_on_c, 0, 79, 93
2, 99678, Note_on_c, 0, 48, 0
2, 99683, Note_on_c, 0, 48, 77
2, 99683, Note_on_c, 0, 50, 79
2, 99747, Note_on_c, 0, 84, 0
2, 99752, Note_on_c, 0, 84, 85
2, 99778, Note_on_c, 0, 52, 0
2, 99789, Note_on_c, 0, 52, 86
2, 99821, Note_on_c, 0, 86, 97
2, 99909, Note_on_c, 0, 48, 0
2, 99916, Note_on_c, 0, 36, 0
2, 99916, Note_on_c, 0, 79, 0
2, 99919, Note_on_c, 0, 48, 89
2, 99920, Note_on_c, 0, 36, 87
2, 99921, Note_on_c, 0, 81, 0
2, 99921, Control_c, 0, 64, 0
2, 99922, Note_on_c, 0, 76, 0
2, 99922, Note_on_c, 0, 83, 0
2, 99923, Note_on_c, 0, 84, 0
2, 99924, Note_on_c, 0, 74, 0
2, 99925, Note_on_c, 0, 72, 0
2, 99925, Note_on_c, 0, 50, 0
2, 99925, Note_on_c, 0, 52, 0
2, 99926, Note_on_c, 0, 86, 0
2, 99926, Note_on_c, 0, 55, 0
2, 99926, Note_on_c, 0, 87, 99
2, 99927, Note_on_c, 0, 79, 92
2, 99939, Note_on_c, 0, 77, 0
2, 99978, Control_c, 0, 64, 127
2, 100020, Note_on_c, 0, 75, 92
2, 100108, Note_on_c, 0, 79, 0
2, 100115, Note_on_c, 0, 79, 86
2, 100136, Note_on_c, 0, 82, 77
2, 100193, Note_on_c, 0, 87, 0
2, 100197, Note_on_c, 0, 87, 93
2, 100273, Note_on_c, 0, 50, 95
2, 100275, Note_on_c, 0, 38, 95
2, 100289, Note_on_c, 0, 86, 98
2, 100292, Note_on_c, 0, 77, 99
2, 100304, Control_c, 0, 64, 0
2, 100307, Note_on_c, 0, 87, 0
2, 100307, Note_on_c, 0, 82, 0
2, 100309, Note_on_c, 0, 75, 0
2, 100310, Note_on_c, 0, 79, 0
2, 100311, Note_on_c, 0, 36, 0
2, 100323, Note_on_c, 0, 48, 0
2, 100377, Control_c, 0, 64, 127
2, 100387, Note_on_c, 0, 74, 91
2, 100477, Note_on_c, 0, 77, 0
2, 100483, Note_on_c, 0, 77, 81
2, 100488, Note_on_c, 0, 76, 75
2, 100504, Note_on_c, 0, 82, 63
2, 100561, Note_on_c, 0, 86, 0
2, 100566, Note_on_c, 0, 86, 100
2, 100649, Note_on_c, 0, 51, 93
2, 100650, Note_on_c, 0, 39, 88
2, 100657, Note_on_c, 0, 79, 86
2, 100658, Note_on_c, 0, 76, 0
2, 100658, Note_on_c, 0, 84, 99
2, 100659, Note_on_c, 0, 82, 0
2, 100662, Note_on_c, 0, 74, 0
2, 100664, Note_on_c, 0, 87, 92
2, 100664, Note_on_c, 0, 86, 0
2, 100665, Note_on_c, 0, 75, 96
2, 100665, Note_on_c, 0, 77, 0
2, 100667, Control_c, 0, 64, 0
2, 100667, Note_on_c, 0, 38, 0
2, 100669, Note_on_c, 0, 50, 0
2, 100669, Note_on_c, 0, 87, 0
2, 100738, Control_c, 0, 64, 127
2, 100755, Note_on_c, 0, 72, 88
2, 100830, Note_on_c, 0, 75, 0
2, 100838, Note_on_c, 0, 79, 0
2, 100841, Note_on_c, 0, 75, 76
2, 100849, Note_on_c, 0, 79, 77
2, 100922, Note_on_c, 0, 84, 0
2, 100928, Note_on_c, 0, 84, 88
2, 101020, Note_on_c, 0, 41, 87
2, 101020, Note_on_c, 0, 53, 96
2, 101020, Note_on_c, 0, 75, 0
2, 101021, Note_on_c, 0, 51, 0
2, 101021, Note_on_c, 0, 48, 81
2, 101023, Control_c, 0, 64, 0
2, 101023, Note_on_c, 0, 39, 0
2, 101024, Note_on_c, 0, 84, 0
2, 101025, Note_on_c, 0, 82, 98
2, 101025, Note_on_c, 0, 72, 0
2, 101027, Note_on_c, 0, 74, 89
2, 101045, Note_on_c, 0, 79, 0
2, 101084, Control_c, 0, 64, 127
2, 101113, Note_on_c, 0, 70, 89
2, 101184, Note_on_c, 0, 74, 0
2, 101188, Note_on_c, 0, 74, 80
2, 101234, Note_on_c, 0, 77, 79
2, 101283, Note_on_c, 0, 82, 0
2, 101287, Note_on_c, 0, 82, 85
2, 101365, Note_on_c, 0, 82, 0
2, 101368, Note_on_c, 0, 48, 0
2, 101368, Note_on_c, 0, 53, 0
2, 101368, Note_on_c, 0, 77, 0
2, 101368, Note_on_c, 0, 70, 0
2, 101368, Note_on_c, 0, 74, 0
2, 101371, Control_c, 0, 64, 0
2, 101383, Note_on_c, 0, 41, 0
2, 101384, Note_on_c, 0, 38, 96
2, 101386, Note_on_c, 0, 50, 94
2, 101387, Note_on_c, 0, 72, 92
2, 101388, Note_on_c, 0, 69, 90
2, 101389, Note_on_c, 0, 79, 89
2, 101398, Note_on_c, 0, 78, 81
2, 101418, Note_on_c, 0, 50, 0
2, 101437, Control_c, 0, 64, 127
2, 101489, Note_on_c, 0, 81, 89
2, 101585, Note_on_c, 0, 60, 86
2, 101586, Note_on_c, 0, 57, 82
2, 101587, Note_on_c, 0, 83, 93
2, 101687, Note_on_c, 0, 84, 86
2, 101762, Note_on_c, 0, 86, 98
2, 101852, Note_on_c, 0, 84, 0
2, 101857, Note_on_c, 0, 84, 97
2, 101860, Note_on_c, 0, 96, 80
2, 101867, Note_on_c, 0, 96, 0
2, 101936, Note_on_c, 0, 60, 0
2, 101944, Note_on_c, 0, 57, 0
2, 101944, Note_on_c, 0, 69, 0
2, 101944, Note_on_c, 0, 83, 0
2, 101947, Note_on_c, 0, 60, 83
2, 101948, Note_on_c, 0, 83, 96
2, 101948, Note_on_c, 0, 69, 81
2, 101948, Note_on_c, 0, 57, 79
2, 102036, Note_on_c, 0, 81, 0
2, 102041, Note_on_c, 0, 81, 91
2, 102043, Note_on_c, 0, 93, 85
2, 102094, Note_on_c, 0, 86, 0
2, 102094, Note_on_c, 0, 81, 0
2, 102094, Note_on_c, 0, 78, 0
2, 102094, Note_on_c, 0, 57, 0
2, 102095, Note_on_c, 0, 84, 0
2, 102095, Note_on_c, 0, 69, 0
2, 102095, Note_on_c, 0, 60, 0
2, 102095, Note_on_c, 0, 83, 0
2, 102096, Control_c, 0, 64, 0
2, 102096, Note_on_c, 0, 79, 0
2, 102097, Note_on_c, 0, 38, 0
2, 102097, Note_on_c, 0, 93, 0
2, 102105, Note_on_c, 0, 72, 0
2, 102121, Note_on_c, 0, 31, 73
2, 102121, Note_on_c, 0, 43, 83
2, 102125, Note_on_c, 0, 41, 71
2, 102126, Note_on_c, 0, 79, 91
2, 102128, Note_on_c, 0, 31, 0
2, 102151, Control_c, 0, 64, 127
2, 102216, Note_on_c, 0, 81, 86
2, 102304, Note_on_c, 0, 62, 97
2, 102305, Note_on_c, 0, 83, 95
2, 102307, Note_on_c, 0, 59, 92
2, 102374, Note_on_c, 0, 41, 0
2, 102407, Note_on_c, 0, 84, 92
2, 102492, Note_on_c, 0, 86, 96
2, 102580, Note_on_c, 0, 88, 87
2, 102654, Note_on_c, 0, 89, 95
2, 102670, Note_on_c, 0, 55, 95
2, 102770, Note_on_c, 0, 91, 96
2, 102773, Note_on_c, 0, 83, 0
2, 102778, Note_on_c, 0, 83, 68
2, 102851, Note_on_c, 0, 62, 0
2, 102852, Note_on_c, 0, 86, 0
2, 102852, Note_on_c, 0, 79, 0
2, 102853, Note_on_c, 0, 59, 0
2, 102854, Note_on_c, 0, 88, 0
2, 102854, Note_on_c, 0, 81, 0
2, 102854, Note_on_c, 0, 83, 0
2, 102854, Note_on_c, 0, 84, 0
2, 102854, Note_on_c, 0, 55, 0
2, 102854, Note_on_c, 0, 91, 0
2, 102856, Control_c, 0, 64, 0
2, 102858, Note_on_c, 0, 89, 0
2, 102861, Note_on_c, 0, 60, 95
2, 102862, Note_on_c, 0, 89, 98
2, 102863, Note_on_c, 0, 52, 90
2, 102865, Note_on_c, 0, 43, 0
2, 102903, Note_on_c, 0, 60, 0
2, 102914, Note_on_c, 0, 52, 0
2, 102956, Note_on_c, 0, 88, 88
2, 103058, Note_on_c, 0, 86, 91
2, 103062, Note_on_c, 0, 55, 96
2, 103062, Note_on_c, 0, 48, 94
2, 103088, Control_c, 0, 64, 127
2, 103162, Note_on_c, 0, 84, 80
2, 103242, Note_on_c, 0, 89, 0
2, 103248, Note_on_c, 0, 89, 86
2, 103326, Note_on_c, 0, 88, 0
2, 103335, Note_on_c, 0, 88, 78
2, 103411, Note_on_c, 0, 55, 0
2, 103418, Note_on_c, 0, 60, 89
2, 103420, Note_on_c, 0, 55, 82
2, 103426, Note_on_c, 0, 86, 0
2, 103434, Note_on_c, 0, 86, 85
2, 103518, Note_on_c, 0, 84, 0
2, 103523, Note_on_c, 0, 65, 87
2, 103527, Note_on_c, 0, 84, 88
2, 103530, Note_on_c, 0, 48, 0
2, 103530, Note_on_c, 0, 89, 0
2, 103530, Note_on_c, 0, 88, 0
2, 103531, Note_on_c, 0, 86, 0
2, 103531, Control_c, 0, 64, 0
2, 103531, Note_on_c, 0, 60, 0
2, 103532, Note_on_c, 0, 55, 0
2, 103608, Note_on_c, 0, 64, 102
2, 103614, Note_on_c, 0, 55, 96
2, 103615, Note_on_c, 0, 89, 96
2, 103626, Note_on_c, 0, 65, 0
2, 103626, Control_c, 0, 64, 127
2, 103709, Note_on_c, 0, 88, 87
2, 103802, Note_on_c, 0, 86, 83
2, 103887, Note_on_c, 0, 84, 0
2, 103891, Note_on_c, 0, 84, 90
2, 103971, Note_on_c, 0, 55, 0
