2, 41218, Control_c, 0, 64, 127
2, 41384, Note_on_c, 0, 66, 90
2, 41484, Note_on_c, 0, 54, 68
2, 41671, Note_on_c, 0, 63, 0
2, 41678, Note_on_c, 0, 63, 86
2, 41840, Note_on_c, 0, 59, 0
2, 41844, Note_on_c, 0, 59, 66
2, 42184, Note_on_c, 0, 80, 103
2, 42430, Note_on_c, 0, 82, 91
2, 42526, Control_c, 0, 64, 0
2, 42526, Note_on_c, 0, 47, 0
2, 42527, Note_on_c, 0, 54, 0
2, 42527, Note_on_c, 0, 63, 0
2, 42527, Note_on_c, 0, 68, 0
2, 42527, Note_on_c, 0, 59, 0
2, 42527, Note_on_c, 0, 66, 0
2, 42530, Note_on_c, 0, 82, 0
2, 42539, Note_on_c, 0, 80, 0
2, 42550, Note_on_c, 0, 80, 92
2, 42551, Note_on_c, 0, 77, 87
2, 42553, Note_on_c, 0, 73, 88
2, 42553, Note_on_c, 0, 61, 83
2, 42555, Note_on_c, 0, 49, 77
2, 42631, Control_c, 0, 64, 127
2, 42807, Note_on_c, 0, 78, 83
2, 42904, Note_on_c, 0, 56, 65
2, 43125, Note_on_c, 0, 75, 89
2, 43238, Note_on_c, 0, 61, 0
2, 43243, Note_on_c, 0, 61, 73
2, 43245, Note_on_c, 0, 65, 70
2, 43462, Note_on_c, 0, 63, 87
2, 43585, Note_on_c, 0, 68, 101
2, 43936, Note_on_c, 0, 66, 95
2, 43937, Note_on_c, 0, 61, 0
2, 43939, Note_on_c, 0, 42, 73
2, 43947, Note_on_c, 0, 58, 66
2, 43948, Note_on_c, 0, 61, 73
2, 43963, Control_c, 0, 64, 0
2, 43973, Note_on_c, 0, 63, 0
2, 43978, Note_on_c, 0, 77, 0
2, 43978, Note_on_c, 0, 65, 0
2, 43980, Note_on_c, 0, 49, 0
2, 43982, Note_on_c, 0, 73, 0
2, 43983, Note_on_c, 0, 78, 0
2, 43983, Note_on_c, 0, 56, 0
2, 43983, Note_on_c, 0, 80, 0
2, 43987, Note_on_c, 0, 75, 0
2, 43993, Note_on_c, 0, 68, 0
2, 44098, Control_c, 0, 64, 127
2, 44296, Note_on_c, 0, 49, 63
2, 44626, Note_on_c, 0, 56, 94
2, 44958, Note_on_c, 0, 49, 0
2, 44970, Note_on_c, 0, 49, 71
2, 45327, Note_on_c, 0, 58, 0
2, 45331, Note_on_c, 0, 58, 85
2, 45332, Note_on_c, 0, 54, 66
2, 46026, Note_on_c, 0, 42, 0
2, 46030, Note_on_c, 0, 42, 86
2, 46207, Control_c, 0, 64, 0
2, 46209, Note_on_c, 0, 58, 0
2, 46210, Note_on_c, 0, 42, 0
2, 46210, Note_on_c, 0, 56, 0
2, 46211, Note_on_c, 0, 54, 0
2, 46212, Note_on_c, 0, 66, 0
2, 46225, Note_on_c, 0, 49, 0
2, 46233, Note_on_c, 0, 61, 0
2, 46236, Note_on_c, 0, 63, 98
2, 46350, Note_on_c, 0, 66, 104
2, 46352, Note_on_c, 0, 63, 0
2, 46470, Note_on_c, 0, 66, 0
2, 46575, Note_on_c, 0, 68, 101
2, 46603, Note_on_c, 0, 68, 0
2, 46698, Note_on_c, 0, 68, 106
2, 46710, Note_on_c, 0, 47, 81
2, 46710, Note_on_c, 0, 54, 82
2, 46711, Note_on_c, 0, 63, 83
2, 46712, Note_on_c, 0, 59, 87
2, 46725, Control_c, 0, 64, 127
2, 46926, Note_on_c, 0, 70, 85
2, 47040, Note_on_c, 0, 70, 0
2, 47045, Note_on_c, 0, 70, 93
2, 47270, Note_on_c, 0, 70, 0
2, 47275, Note_on_c, 0, 70, 89
2, 47400, Note_on_c, 0, 70, 0
2, 47408, Note_on_c, 0, 63, 0
2, 47410, Note_on_c, 0, 70, 96
2, 47412, Note_on_c, 0, 63, 89
2, 47639, Note_on_c, 0, 70, 0
2, 47649, Note_on_c, 0, 70, 92
2, 47969, Note_on_c, 0, 70, 0
2, 47976, Note_on_c, 0, 70, 102
2, 48023, Note_on_c, 0, 47, 0
2, 48046, Note_on_c, 0, 54, 0
2, 48076, Note_on_c, 0, 59, 0
2, 48107, Note_on_c, 0, 68, 0
2, 48107, Note_on_c, 0, 63, 0
2, 48110, Note_on_c, 0, 61, 82
2, 48111, Note_on_c, 0, 56, 81
2, 48112, Note_on_c, 0, 65, 78
2, 48112, Note_on_c, 0, 49, 75
2, 48122, Control_c, 0, 64, 0
2, 48330, Control_c, 0, 64, 127
2, 48344, Note_on_c, 0, 68, 92
2, 48437, Note_on_c, 0, 68, 0
2, 48446, Note_on_c, 0, 68, 85
2, 48668, Note_on_c, 0, 68, 0
2, 48679, Note_on_c, 0, 68, 99
2, 48806, Note_on_c, 0, 68, 0
2, 48812, Note_on_c, 0, 68, 103
2, 48814, Note_on_c, 0, 61, 0
2, 48814, Note_on_c, 0, 65, 0
2, 48820, Note_on_c, 0, 61, 80
2, 48824, Note_on_c, 0, 65, 82
2, 48936, Note_on_c, 0, 70, 0
2, 49044, Note_on_c, 0, 68, 0
2, 49049, Note_on_c, 0, 68, 98
2, 49297, Note_on_c, 0, 56, 0
2, 49367, Note_on_c, 0, 68, 0
2, 49378, Note_on_c, 0, 68, 106
2, 49384, Note_on_c, 0, 63, 83
2, 49393, Control_c, 0, 64, 0
2, 49459, Control_c, 0, 64, 127
2, 49482, Note_on_c, 0, 65, 0
2, 49505, Note_on_c, 0, 49, 0
2, 49520, Note_on_c, 0, 61, 0
2, 49528, Control_c, 0, 64, 0
2, 49528, Note_on_c, 0, 61, 84
2, 49529, Note_on_c, 0, 58, 75
2, 49530, Note_on_c, 0, 51, 71
2, 49620, Control_c, 0, 64, 127
2, 49731, Note_on_c, 0, 66, 87
2, 49843, Note_on_c, 0, 66, 0
2, 49853, Note_on_c, 0, 66, 88
2, 50088, Note_on_c, 0, 66, 0
2, 50094, Note_on_c, 0, 66, 87
2, 50219, Note_on_c, 0, 61, 0
2, 50219, Note_on_c, 0, 66, 0
2, 50224, Note_on_c, 0, 61, 83
2, 50227, Note_on_c, 0, 63, 0
2, 50227, Note_on_c, 0, 66, 88
2, 50231, Note_on_c, 0, 63, 78
2, 50449, Note_on_c, 0, 66, 0
2, 50459, Note_on_c, 0, 66, 92
2, 50795, Note_on_c, 0, 66, 0
2, 50806, Note_on_c, 0, 66, 92
2, 50933, Note_on_c, 0, 68, 0
2, 50934, Control_c, 0, 64, 0
2, 50939, Note_on_c, 0, 61, 0
2, 50940, Note_on_c, 0, 63, 0
2, 50941, Note_on_c, 0, 58, 0
2, 50943, Note_on_c, 0, 51, 0
2, 50957, Note_on_c, 0, 46, 80
2, 50957, Note_on_c, 0, 56, 84
2, 50972, Control_c, 0, 64, 127
2, 51173, Note_on_c, 0, 61, 81
2, 51287, Note_on_c, 0, 46, 0
2, 51287, Note_on_c, 0, 61, 0
2, 51293, Note_on_c, 0, 46, 66
2, 51296, Note_on_c, 0, 61, 78
2, 51540, Note_on_c, 0, 61, 0
2, 51547, Note_on_c, 0, 61, 90
2, 51663, Note_on_c, 0, 56, 0
2, 51670, Note_on_c, 0, 56, 75
2, 51911, Note_on_c, 0, 63, 79
2, 52001, Note_on_c, 0, 66, 0
2, 52012, Note_on_c, 0, 66, 99
2, 52232, Note_on_c, 0, 68, 92
2, 52354, Note_on_c, 0, 68, 0
2, 52363, Note_on_c, 0, 68, 100
2, 52366, Note_on_c, 0, 54, 87
2, 52368, Note_on_c, 0, 47, 86
2, 52373, Note_on_c, 0, 46, 0
2, 52374, Note_on_c, 0, 56, 0
2, 52374, Note_on_c, 0, 63, 0
2, 52374, Control_c, 0, 64, 0
2, 52374, Note_on_c, 0, 66, 0
2, 52374, Note_on_c, 0, 61, 0
2, 52446, Control_c, 0, 64, 127
2, 52588, Note_on_c, 0, 70, 88
2, 52700, Note_on_c, 0, 70, 0
2, 52706, Note_on_c, 0, 70, 86
2, 52938, Note_on_c, 0, 70, 0
2, 52943, Note_on_c, 0, 70, 87
2, 53061, Note_on_c, 0, 70, 0
2, 53071, Note_on_c, 0, 70, 91
2, 53075, Note_on_c, 0, 58, 79
2, 53075, Note_on_c, 0, 61, 76
2, 53314, Note_on_c, 0, 70, 0
2, 53322, Note_on_c, 0, 70, 80
2, 53429, Note_on_c, 0, 70, 0
2, 53441, Note_on_c, 0, 70, 90
2, 53629, Note_on_c, 0, 68, 0
2, 53636, Note_on_c, 0, 68, 87
2, 53641, Note_on_c, 0, 65, 72
2, 53642, Note_on_c, 0, 73, 96
2, 53784, Control_c, 0, 64, 0
2, 53787, Note_on_c, 0, 70, 0
2, 53787, Note_on_c, 0, 58, 0
2, 53787, Note_on_c, 0, 54, 0
2, 53788, Note_on_c, 0, 47, 0
2, 53789, Note_on_c, 0, 56, 71
2, 53792, Note_on_c, 0, 49, 64
2, 53859, Control_c, 0, 64, 127
2, 53997, Note_on_c, 0, 70, 81
2, 54113, Note_on_c, 0, 70, 0
2, 54123, Note_on_c, 0, 70, 86
2, 54451, Note_on_c, 0, 70, 0
2, 54454, Note_on_c, 0, 73, 0
2, 54454, Note_on_c, 0, 49, 0
2, 54456, Note_on_c, 0, 70, 97
2, 54458, Note_on_c, 0, 61, 0
2, 54458, Note_on_c, 0, 65, 0
2, 54462, Control_c, 0, 64, 0
2, 54466, Note_on_c, 0, 61, 75
2, 54466, Note_on_c, 0, 56, 0
2, 54469, Note_on_c, 0, 65, 72
2, 54471, Note_on_c, 0, 56, 70
2, 54504, Note_on_c, 0, 68, 0
2, 54528, Control_c, 0, 64, 127
2, 54681, Note_on_c, 0, 70, 0
2, 54689, Note_on_c, 0, 70, 91
2, 54815, Note_on_c, 0, 68, 95
2, 55023, Note_on_c, 0, 66, 81
2, 55166, Control_c, 0, 64, 0
2, 55167, Note_on_c, 0, 70, 0
2, 55168, Note_on_c, 0, 65, 0
2, 55180, Note_on_c, 0, 61, 0
2, 55180, Note_on_c, 0, 68, 0
2, 55186, Note_on_c, 0, 68, 91
2, 55188, Note_on_c, 0, 56, 0
2, 55190, Note_on_c, 0, 61, 76
2, 55192, Note_on_c, 0, 42, 75
2, 55193, Note_on_c, 0, 56, 80
2, 55226, Control_c, 0, 64, 127
2, 55544, Note_on_c, 0, 70, 90
2, 55726, Note_on_c, 0, 56, 0
2, 55741, Note_on_c, 0, 70, 0
2, 55745, Note_on_c, 0, 70, 92
2, 55749, Note_on_c, 0, 61, 0
2, 55749, Note_on_c, 0, 66, 0
2, 55753, Note_on_c, 0, 61, 78
2, 55755, Note_on_c, 0, 66, 78
2, 55757, Note_on_c, 0, 54, 68
2, 55905, Note_on_c, 0, 49, 80
2, 56025, Note_on_c, 0, 68, 0
2, 56240, Note_on_c, 0, 42, 0
2, 56244, Note_on_c, 0, 42, 77
2, 56598, Note_on_c, 0, 58, 101
2, 56916, Note_on_c, 0, 61, 0
2, 56926, Note_on_c, 0, 61, 87
2, 57254, Note_on_c, 0, 66, 0
2, 57259, Note_on_c, 0, 66, 83
2, 57260, Control_c, 0, 64, 0
2, 57262, Note_on_c, 0, 54, 0
2, 57262, Note_on_c, 0, 58, 0
2, 57266, Note_on_c, 0, 58, 85
2, 57267, Note_on_c, 0, 54, 81
2, 57300, Control_c, 0, 64, 127
2, 57510, Note_on_c, 0, 63, 93
2, 57623, Note_on_c, 0, 66, 0
2, 57627, Note_on_c, 0, 66, 96
2, 57849, Note_on_c, 0, 68, 97
2, 57938, Note_on_c, 0, 49, 0
2, 57939, Note_on_c, 0, 70, 0
2, 57939, Note_on_c, 0, 63, 0
2, 57939, Note_on_c, 0, 42, 0
2, 57939, Note_on_c, 0, 54, 0
2, 57939, Note_on_c, 0, 58, 0
2, 57940, Note_on_c, 0, 61, 0
2, 57940, Control_c, 0, 64, 0
2, 57940, Note_on_c, 0, 66, 0
2, 57976, Note_on_c, 0, 68, 0
2, 57981, Note_on_c, 0, 68, 100
2, 57988, Note_on_c, 0, 63, 81
2, 57988, Note_on_c, 0, 47, 82
2, 57991, Note_on_c, 0, 51, 77
2, 57991, Note_on_c, 0, 54, 85
2, 57992, Note_on_c, 0, 59, 87
2, 58014, Control_c, 0, 64, 127
2, 58199, Note_on_c, 0, 70, 87
2, 58321, Note_on_c, 0, 70, 0
2, 58322, Note_on_c, 0, 35, 75
2, 58327, Note_on_c, 0, 70, 76
2, 58536, Note_on_c, 0, 70, 0
2, 58547, Note_on_c, 0, 70, 87
2, 58675, Note_on_c, 0, 54, 0
2, 58675, Note_on_c, 0, 59, 0
2, 58675, Note_on_c, 0, 70, 0
2, 58681, Note_on_c, 0, 70, 99
2, 58682, Note_on_c, 0, 51, 0
2, 58682, Note_on_c, 0, 63, 0
2, 58684, Note_on_c, 0, 59, 88
2, 58685, Note_on_c, 0, 54, 88
2, 58686, Note_on_c, 0, 66, 89
2, 58687, Note_on_c, 0, 63, 83
2, 58687, Note_on_c, 0, 51, 84
2, 58913, Note_on_c, 0, 70, 0
2, 58924, Note_on_c, 0, 70, 79
2, 59051, Note_on_c, 0, 47, 0
2, 59051, Note_on_c, 0, 70, 0
2, 59056, Note_on_c, 0, 47, 81
2, 59057, Note_on_c, 0, 70, 96
2, 59251, Note_on_c, 0, 70, 0
2, 59260, Note_on_c, 0, 70, 91
2, 59358, Note_on_c, 0, 47, 0
2, 59358, Note_on_c, 0, 51, 0
2, 59359, Note_on_c, 0, 59, 0
2, 59359, Note_on_c, 0, 54, 0
2, 59359, Note_on_c, 0, 66, 0
2, 59360, Note_on_c, 0, 63, 0
2, 59360, Control_c, 0, 64, 0
2, 59361, Note_on_c, 0, 70, 0
2, 59374, Note_on_c, 0, 68, 0
2, 59378, Note_on_c, 0, 68, 101
2, 59381, Note_on_c, 0, 35, 0
2, 59385, Note_on_c, 0, 65, 86
2, 59385, Note_on_c, 0, 61, 84
2, 59385, Note_on_c, 0, 56, 90
2, 59388, Note_on_c, 0, 53, 84
2, 59388, Note_on_c, 0, 49, 80
2, 59443, Control_c, 0, 64, 127
2, 59619, Note_on_c, 0, 68, 0
2, 59631, Note_on_c, 0, 68, 98
2, 59735, Note_on_c, 0, 68, 0
2, 59740, Note_on_c, 0, 37, 85
2, 59745, Note_on_c, 0, 68, 81
2, 59957, Note_on_c, 0, 68, 0
2, 59966, Note_on_c, 0, 68, 85
2, 60080, Note_on_c, 0, 65, 0
2, 60080, Note_on_c, 0, 68, 0
2, 60084, Control_c, 0, 64, 0
2, 60085, Note_on_c, 0, 68, 103
2, 60088, Note_on_c, 0, 53, 0
2, 60088, Note_on_c, 0, 56, 0
2, 60088, Note_on_c, 0, 61, 0
2, 60091, Note_on_c, 0, 65, 85
2, 60092, Note_on_c, 0, 56, 87
2, 60093, Note_on_c, 0, 61, 81
2, 60096, Note_on_c, 0, 53, 80
2, 60119, Control_c, 0, 64, 127
2, 60318, Note_on_c, 0, 68, 0
2, 60328, Note_on_c, 0, 68, 92
2, 60426, Note_on_c, 0, 37, 0
2, 60433, Note_on_c, 0, 49, 0
2, 60436, Note_on_c, 0, 37, 78
2, 60437, Note_on_c, 0, 49, 88
2, 60633, Note_on_c, 0, 68, 0
2, 60645, Note_on_c, 0, 68, 93
2, 60711, Note_on_c, 0, 68, 0
2, 60712, Control_c, 0, 64, 0
2, 60712, Note_on_c, 0, 56, 0
2, 60712, Note_on_c, 0, 61, 0
2, 60712, Note_on_c, 0, 65, 0
2, 60713, Note_on_c, 0, 49, 0
2, 60713, Note_on_c, 0, 53, 0
2, 60725, Note_on_c, 0, 37, 0
2, 60776, Note_on_c, 0, 68, 102
2, 60784, Note_on_c, 0, 61, 86
2, 60786, Note_on_c, 0, 58, 82
2, 60789, Note_on_c, 0, 51, 75
2, 60790, Note_on_c, 0, 54, 81
2, 60802, Control_c, 0, 64, 127
2, 60989, Note_on_c, 0, 66, 85
2, 61102, Note_on_c, 0, 54, 0
2, 61102, Note_on_c, 0, 66, 0
2, 61109, Note_on_c, 0, 66, 84
2, 61110, Note_on_c, 0, 39, 73
2, 61111, Note_on_c, 0, 54, 72
2, 61332, Note_on_c, 0, 66, 0
2, 61340, Note_on_c, 0, 54, 0
2, 61343, Note_on_c, 0, 66, 85
2, 61344, Note_on_c, 0, 54, 61
2, 61455, Note_on_c, 0, 51, 0
2, 61455, Note_on_c, 0, 54, 0
2, 61455, Note_on_c, 0, 58, 0
2, 61455, Note_on_c, 0, 61, 0
2, 61455, Note_on_c, 0, 66, 0
2, 61459, Note_on_c, 0, 54, 80
2, 61460, Note_on_c, 0, 66, 96
2, 61461, Note_on_c, 0, 58, 79
2, 61461, Note_on_c, 0, 51, 69
2, 61465, Note_on_c, 0, 61, 87
2, 61693, Note_on_c, 0, 66, 0
2, 61698, Note_on_c, 0, 66, 89
2, 61808, Note_on_c, 0, 51, 0
2, 61808, Note_on_c, 0, 54, 0
2, 61816, Note_on_c, 0, 66, 0
2, 61818, Note_on_c, 0, 51, 78
2, 61818, Note_on_c, 0, 54, 73
2, 61820, Note_on_c, 0, 66, 93
2, 62016, Note_on_c, 0, 54, 0
2, 62016, Note_on_c, 0, 66, 0
2, 62024, Note_on_c, 0, 66, 79
2, 62025, Note_on_c, 0, 54, 68
2, 62119, Control_c, 0, 64, 0
2, 62122, Note_on_c, 0, 54, 0
2, 62122, Note_on_c, 0, 68, 0
2, 62123, Note_on_c, 0, 51, 0
2, 62123, Note_on_c, 0, 58, 0
2, 62124, Note_on_c, 0, 39, 0
2, 62124, Note_on_c, 0, 61, 0
2, 62154, Note_on_c, 0, 66, 0
2, 62160, Note_on_c, 0, 66, 93
2, 62167, Note_on_c, 0, 46, 85
2, 62168, Note_on_c, 0, 34, 75
2, 62169, Note_on_c, 0, 56, 84
2, 62169, Note_on_c, 0, 61, 83
2, 62170, Note_on_c, 0, 54, 81
2, 62192, Control_c, 0, 64, 127
2, 62369, Note_on_c, 0, 61, 0
2, 62378, Note_on_c, 0, 61, 75
2, 62499, Note_on_c, 0, 61, 0
2, 62507, Note_on_c, 0, 34, 0
2, 62511, Note_on_c, 0, 61, 81
2, 62511, Note_on_c, 0, 34, 68
2, 62737, Note_on_c, 0, 61, 0
2, 62748, Note_on_c, 0, 61, 89
2, 62860, Note_on_c, 0, 56, 0
2, 62868, Note_on_c, 0, 46, 0
2, 62868, Note_on_c, 0, 56, 88
2, 62870, Control_c, 0, 64, 0
2, 62871, Note_on_c, 0, 53, 83
2, 62873, Note_on_c, 0, 46, 79
2, 62876, Note_on_c, 0, 58, 80
2, 62899, Control_c, 0, 64, 127
2, 63118, Note_on_c, 0, 63, 85
2, 63191, Note_on_c, 0, 46, 0
2, 63198, Note_on_c, 0, 34, 0
2, 63198, Note_on_c, 0, 66, 0
2, 63202, Note_on_c, 0, 46, 85
2, 63203, Note_on_c, 0, 66, 100
2, 63203, Note_on_c, 0, 34, 73
2, 63417, Note_on_c, 0, 68, 99
2, 63488, Note_on_c, 0, 54, 0
2, 63488, Note_on_c, 0, 58, 0
2, 63488, Note_on_c, 0, 66, 0
2, 63489, Note_on_c, 0, 56, 0
2, 63489, Control_c, 0, 64, 0
2, 63489, Note_on_c, 0, 61, 0
2, 63489, Note_on_c, 0, 34, 0
2, 63490, Note_on_c, 0, 68, 0
2, 63490, Note_on_c, 0, 63, 0
2, 63498, Note_on_c, 0, 53, 0
2, 63505, Note_on_c, 0, 46, 0
2, 63539, Note_on_c, 0, 68, 99
2, 63553, Note_on_c, 0, 54, 85
2, 63555, Note_on_c, 0, 47, 84
2, 63556, Note_on_c, 0, 59, 82
2, 63556, Note_on_c, 0, 51, 78
2, 63557, Note_on_c, 0, 63, 78
2, 63582, Control_c, 0, 64, 127
2, 63754, Note_on_c, 0, 70, 86
2, 63882, Note_on_c, 0, 70, 0
2, 63887, Note_on_c, 0, 35, 79
2, 63893, Note_on_c, 0, 70, 97
2, 64097, Note_on_c, 0, 70, 0
2, 64105, Note_on_c, 0, 70, 86
2, 64235, Note_on_c, 0, 70, 0
2, 64243, Note_on_c, 0, 70, 103
2, 64243, Note_on_c, 0, 54, 0
2, 64243, Note_on_c, 0, 63, 0
2, 64248, Note_on_c, 0, 54, 88
2, 64250, Note_on_c, 0, 63, 75
2, 64251, Note_on_c, 0, 66, 92
2, 64258, Note_on_c, 0, 47, 0
2, 64266, Note_on_c, 0, 59, 0
2, 64343, Note_on_c, 0, 35, 0
2, 64473, Note_on_c, 0, 70, 0
2, 64478, Note_on_c, 0, 70, 87
2, 64588, Note_on_c, 0, 70, 0
2, 64594, Note_on_c, 0, 70, 97
2, 64596, Note_on_c, 0, 47, 83
2, 64802, Note_on_c, 0, 61, 84
2, 64803, Note_on_c, 0, 68, 0
2, 64810, Note_on_c, 0, 68, 92
2, 64811, Note_on_c, 0, 73, 101
2, 64815, Note_on_c, 0, 65, 77
2, 64831, Note_on_c, 0, 54, 0
2, 64831, Note_on_c, 0, 63, 0
2, 64831, Note_on_c, 0, 66, 0
2, 64831, Note_on_c, 0, 51, 0
2, 64831, Control_c, 0, 64, 0
2, 64831, Note_on_c, 0, 70, 0
2, 64831, Note_on_c, 0, 47, 0
2, 64956, Note_on_c, 0, 53, 83
2, 64956, Note_on_c, 0, 56, 90
2, 64957, Control_c, 0, 64, 127
2, 64960, Note_on_c, 0, 49, 80
2, 65159, Note_on_c, 0, 70, 82
2, 65280, Note_on_c, 0, 70, 0
2, 65284, Note_on_c, 0, 70, 92
2, 65285, Note_on_c, 0, 37, 77
2, 65625, Note_on_c, 0, 70, 0
2, 65633, Note_on_c, 0, 53, 0
2, 65633, Note_on_c, 0, 56, 0
2, 65633, Note_on_c, 0, 61, 0
2, 65633, Note_on_c, 0, 65, 0
2, 65636, Note_on_c, 0, 70, 95
2, 65638, Note_on_c, 0, 61, 79
2, 65638, Note_on_c, 0, 56, 78
2, 65644, Note_on_c, 0, 65, 80
2, 65644, Note_on_c, 0, 53, 71
2, 65879, Note_on_c, 0, 70, 0
2, 65886, Note_on_c, 0, 37, 0
2, 65888, Note_on_c, 0, 70, 83
2, 65896, Note_on_c, 0, 37, 56
2, 65902, Note_on_c, 0, 61, 0
2, 65912, Note_on_c, 0, 61, 55
2, 65978, Note_on_c, 0, 68, 0
2, 65987, Note_on_c, 0, 68, 90
2, 66205, Note_on_c, 0, 66, 82
2, 66323, Control_c, 0, 64, 0
2, 66329, Note_on_c, 0, 56, 0
2, 66331, Note_on_c, 0, 49, 0
2, 66332, Note_on_c, 0, 68, 0
2, 66333, Note_on_c, 0, 70, 0
2, 66334, Note_on_c, 0, 53, 0
2, 66334, Note_on_c, 0, 37, 0
2, 66335, Note_on_c, 0, 66, 0
2, 66340, Note_on_c, 0, 68, 96
2, 66347, Note_on_c, 0, 61, 0
2, 66347, Note_on_c, 0, 73, 0
2, 66352, Note_on_c, 0, 42, 70
2, 66357, Note_on_c, 0, 61, 70
2, 66358, Note_on_c, 0, 58, 69
2, 66362, Note_on_c, 0, 65, 0
2, 66501, Control_c, 0, 64, 127
2, 66675, Note_on_c, 0, 70, 91
2, 66697, Note_on_c, 0, 49, 58
2, 66915, Note_on_c, 0, 70, 0
2, 66923, Note_on_c, 0, 61, 0
2, 66926, Note_on_c, 0, 70, 86
2, 66930, Note_on_c, 0, 61, 58
2, 66934, Note_on_c, 0, 66, 68
2, 66984, Control_c, 0, 64, 0
2, 67051, Note_on_c, 0, 56, 68
2, 67069, Control_c, 0, 64, 127
2, 67368, Note_on_c, 0, 49, 0
2, 67377, Note_on_c, 0, 49, 59
2, 67719, Control_c, 0, 64, 0
2, 67722, Note_on_c, 0, 58, 0
2, 67723, Note_on_c, 0, 56, 0
2, 67728, Note_on_c, 0, 54, 66
2, 67728, Note_on_c, 0, 58, 72
2, 67729, Note_on_c, 0, 68, 0
2, 67868, Control_c, 0, 64, 127
2, 68444, Note_on_c, 0, 58, 0
2, 68444, Note_on_c, 0, 61, 0
2, 68449, Note_on_c, 0, 58, 60
2, 68449, Note_on_c, 0, 61, 60
2, 68590, Note_on_c, 0, 70, 0
2, 68599, Note_on_c, 0, 70, 49
2, 68778, Control_c, 0, 64, 0
2, 68786, Note_on_c, 0, 68, 101
2, 68843, Control_c, 0, 64, 127
2, 69012, Note_on_c, 0, 70, 0
2, 69017, Note_on_c, 0, 70, 87
2, 69143, Note_on_c, 0, 68, 0
2, 69150, Note_on_c, 0, 49, 0
2, 69153, Note_on_c, 0, 68, 94
2, 69159, Note_on_c, 0, 47, 72
2, 69160, Note_on_c, 0, 63, 73
2, 69162, Note_on_c, 0, 59, 70
2, 69164, Note_on_c, 0, 58, 0
2, 69165, Control_c, 0, 64, 0
2, 69166, Note_on_c, 0, 61, 0
2, 69166, Note_on_c, 0, 42, 0
2, 69168, Note_on_c, 0, 70, 0
2, 69173, Note_on_c, 0, 66, 0
2, 69189, Note_on_c, 0, 54, 0
2, 69373, Control_c, 0, 64, 127
2, 69382, Note_on_c, 0, 66, 83
2, 69696, Note_on_c, 0, 66, 0
2, 69699, Note_on_c, 0, 66, 77
2, 69856, Note_on_c, 0, 54, 67
2, 69888, Note_on_c, 0, 63, 0
2, 69892, Note_on_c, 0, 75, 68
2, 69893, Note_on_c, 0, 63, 38
2, 70210, Note_on_c, 0, 59, 0
2, 70218, Note_on_c, 0, 59, 55
2, 70567, Note_on_c, 0, 49, 61
2, 70568, Note_on_c, 0, 61, 64
2, 70569, Note_on_c, 0, 77, 71
2, 70598, Control_c, 0, 64, 0
2, 70599, Note_on_c, 0, 47, 0
2, 70599, Note_on_c, 0, 59, 0
2, 70599, Note_on_c, 0, 63, 0
2, 70600, Note_on_c, 0, 54, 0
2, 70601, Note_on_c, 0, 75, 0
2, 70763, Control_c, 0, 64, 127
2, 71272, Note_on_c, 0, 73, 65
2, 71272, Note_on_c, 0, 56, 54
2, 71285, Note_on_c, 0, 61, 0
2, 71290, Note_on_c, 0, 61, 53
2, 71616, Note_on_c, 0, 68, 0
2, 71620, Note_on_c, 0, 68, 92
2, 71850, Note_on_c, 0, 70, 81
2, 71961, Note_on_c, 0, 68, 0
2, 71968, Note_on_c, 0, 68, 90
2, 71983, Note_on_c, 0, 42, 68
2, 71994, Control_c, 0, 64, 0
2, 72001, Note_on_c, 0, 61, 0
2, 72002, Note_on_c, 0, 70, 0
2, 72002, Note_on_c, 0, 49, 0
2, 72002, Note_on_c, 0, 73, 0
2, 72002, Note_on_c, 0, 56, 0
2, 72003, Note_on_c, 0, 77, 0
2, 72015, Note_on_c, 0, 66, 0
2, 72115, Control_c, 0, 64, 127
2, 72228, Note_on_c, 0, 66, 76
2, 72370, Note_on_c, 0, 49, 57
2, 72529, Note_on_c, 0, 66, 0
2, 72538, Note_on_c, 0, 66, 75
2, 72703, Note_on_c, 0, 56, 71
2, 73056, Note_on_c, 0, 58, 55
2, 73390, Note_on_c, 0, 66, 0
2, 73398, Note_on_c, 0, 66, 54
2, 73440, Note_on_c, 0, 54, 51
2, 74109, Note_on_c, 0, 61, 27
2, 74607, Control_c, 0, 64, 0
2, 74695, Note_on_c, 0, 42, 0
2, 74695, Note_on_c, 0, 68, 0
2, 74703, Note_on_c, 0, 61, 0
2, 74718, Note_on_c, 0, 49, 0
2, 74718, Note_on_c, 0, 56, 0
2, 74726, Note_on_c, 0, 58, 0
2, 74734, Note_on_c, 0, 54, 0
2, 74734, Note_on_c, 0, 66, 0
2, 74937, Note_on_c, 0, 87, 76
2, 74940, Note_on_c, 0, 59, 50
2, 74942, Note_on_c, 0, 75, 72
2, 74945, Note_on_c, 0, 66, 47
2, 74945, Note_on_c, 0, 71, 53
2, 75486, Control_c, 0, 64, 127
2, 75985, Note_on_c, 0, 87, 0
2, 75991, Note_on_c, 0, 87, 75
2, 76190, Note_on_c, 0, 85, 84
2, 76293, Note_on_c, 0, 71, 0
2, 76297, Note_on_c, 0, 75, 0
2, 76298, Note_on_c, 0, 59, 0
2, 76299, Control_c, 0, 64, 0
