2, 33297, Note_on_c, 0, 91, 95
2, 33301, Note_on_c, 0, 79, 90
2, 33392, Note_on_c, 0, 87, 0
2, 33393, Control_c, 0, 64, 0
2, 33393, Note_on_c, 0, 84, 0
2, 33394, Note_on_c, 0, 79, 0
2, 33394, Note_on_c, 0, 91, 0
2, 33394, Note_on_c, 0, 51, 0
2, 33394, Note_on_c, 0, 60, 0
2, 33395, Note_on_c, 0, 55, 0
2, 33408, Note_on_c, 0, 36, 0
2, 33452, Note_on_c, 0, 89, 97
2, 33454, Note_on_c, 0, 48, 70
2, 33459, Note_on_c, 0, 77, 90
2, 33530, Control_c, 0, 64, 127
2, 33596, Note_on_c, 0, 51, 65
2, 33603, Note_on_c, 0, 55, 67
2, 33658, Control_c, 0, 64, 0
2, 33665, Note_on_c, 0, 77, 0
2, 33684, Control_c, 0, 64, 127
2, 33710, Note_on_c, 0, 60, 84
2, 33761, Note_on_c, 0, 55, 0
2, 33761, Note_on_c, 0, 89, 0
2, 33765, Note_on_c, 0, 89, 94
2, 33765, Note_on_c, 0, 55, 68
2, 33771, Note_on_c, 0, 77, 96
2, 33891, Note_on_c, 0, 48, 0
2, 33896, Note_on_c, 0, 48, 78
2, 33920, Note_on_c, 0, 87, 100
2, 33924, Note_on_c, 0, 75, 92
2, 34060, Note_on_c, 0, 51, 0
2, 34066, Note_on_c, 0, 51, 76
2, 34160, Control_c, 0, 64, 0
2, 34162, Note_on_c, 0, 89, 0
2, 34162, Note_on_c, 0, 87, 0
2, 34163, Note_on_c, 0, 48, 0
2, 34163, Note_on_c, 0, 55, 0
2, 34163, Note_on_c, 0, 77, 0
2, 34163, Note_on_c, 0, 51, 0
2, 34163, Note_on_c, 0, 60, 0
2, 34164, Note_on_c, 0, 75, 0
2, 34224, Note_on_c, 0, 86, 99
2, 34226, Note_on_c, 0, 43, 77
2, 34227, Note_on_c, 0, 74, 93
2, 34230, Note_on_c, 0, 83, 85
2, 34232, Note_on_c, 0, 55, 82
2, 34260, Control_c, 0, 64, 127
2, 34360, Note_on_c, 0, 55, 0
2, 34366, Note_on_c, 0, 55, 74
2, 34493, Note_on_c, 0, 59, 76
2, 34529, Note_on_c, 0, 86, 0
2, 34536, Note_on_c, 0, 86, 94
2, 34539, Note_on_c, 0, 89, 100
2, 34540, Note_on_c, 0, 77, 96
2, 34547, Note_on_c, 0, 62, 83
2, 34614, Note_on_c, 0, 65, 82
2, 34708, Note_on_c, 0, 71, 86
2, 34782, Note_on_c, 0, 74, 0
2, 34793, Note_on_c, 0, 74, 81
2, 34859, Note_on_c, 0, 77, 0
2, 34865, Note_on_c, 0, 77, 100
2, 34937, Control_c, 0, 64, 0
2, 34938, Note_on_c, 0, 77, 0
2, 34939, Note_on_c, 0, 55, 0
2, 34939, Note_on_c, 0, 71, 0
2, 34939, Note_on_c, 0, 89, 0
2, 34939, Note_on_c, 0, 83, 0
2, 34939, Note_on_c, 0, 59, 0
2, 34939, Note_on_c, 0, 43, 0
2, 34940, Note_on_c, 0, 74, 0
2, 34940, Note_on_c, 0, 65, 0
2, 34940, Note_on_c, 0, 62, 0
2, 34951, Note_on_c, 0, 86, 0
2, 35019, Note_on_c, 0, 83, 99
2, 35041, Note_on_c, 0, 71, 80
2, 35063, Note_on_c, 0, 83, 0
2, 35082, Note_on_c, 0, 71, 0
2, 35176, Note_on_c, 0, 86, 98
2, 35178, Note_on_c, 0, 74, 93
2, 35201, Note_on_c, 0, 86, 0
2, 35220, Note_on_c, 0, 74, 0
2, 35331, Note_on_c, 0, 89, 95
2, 35333, Note_on_c, 0, 77, 95
2, 35366, Note_on_c, 0, 77, 0
2, 35377, Note_on_c, 0, 89, 0
2, 35478, Note_on_c, 0, 92, 105
2, 35480, Note_on_c, 0, 89, 81
2, 35483, Note_on_c, 0, 43, 77
2, 35483, Note_on_c, 0, 86, 89
2, 35485, Note_on_c, 0, 80, 97
2, 35485, Note_on_c, 0, 83, 88
2, 35486, Note_on_c, 0, 55, 76
2, 35504, Control_c, 0, 64, 127
2, 35632, Note_on_c, 0, 62, 86
2, 35633, Note_on_c, 0, 59, 78
2, 35703, Note_on_c, 0, 65, 73
2, 35788, Note_on_c, 0, 59, 0
2, 35788, Note_on_c, 0, 62, 0
2, 35794, Note_on_c, 0, 59, 76
2, 35796, Note_on_c, 0, 80, 0
2, 35796, Note_on_c, 0, 92, 0
2, 35798, Note_on_c, 0, 62, 72
2, 35801, Note_on_c, 0, 86, 0
2, 35801, Note_on_c, 0, 92, 100
2, 35806, Note_on_c, 0, 80, 89
2, 35941, Note_on_c, 0, 80, 0
2, 35942, Control_c, 0, 64, 0
2, 35943, Note_on_c, 0, 92, 0
2, 35943, Note_on_c, 0, 59, 0
2, 35943, Note_on_c, 0, 62, 0
2, 35944, Note_on_c, 0, 83, 0
2, 35944, Note_on_c, 0, 43, 0
2, 35950, Note_on_c, 0, 55, 0
2, 35954, Note_on_c, 0, 55, 77
2, 35957, Note_on_c, 0, 65, 0
2, 35959, Note_on_c, 0, 94, 106
2, 35965, Note_on_c, 0, 89, 0
2, 35968, Note_on_c, 0, 82, 82
2, 36019, Control_c, 0, 64, 127
2, 36115, Note_on_c, 0, 59, 75
2, 36122, Note_on_c, 0, 62, 72
2, 36195, Note_on_c, 0, 65, 84
2, 36264, Note_on_c, 0, 62, 0
2, 36272, Note_on_c, 0, 59, 0
2, 36276, Note_on_c, 0, 62, 72
2, 36281, Note_on_c, 0, 59, 82
2, 36282, Note_on_c, 0, 80, 93
2, 36282, Note_on_c, 0, 92, 100
2, 36396, Note_on_c, 0, 65, 0
2, 36396, Note_on_c, 0, 59, 0
2, 36396, Control_c, 0, 64, 0
2, 36397, Note_on_c, 0, 80, 0
2, 36398, Note_on_c, 0, 92, 0
2, 36410, Note_on_c, 0, 55, 0
2, 36410, Note_on_c, 0, 62, 0
2, 36410, Note_on_c, 0, 82, 0
2, 36418, Note_on_c, 0, 94, 0
2, 36420, Note_on_c, 0, 55, 88
2, 36438, Note_on_c, 0, 91, 102
2, 36438, Note_on_c, 0, 79, 99
2, 36456, Control_c, 0, 64, 127
2, 36568, Note_on_c, 0, 59, 91
2, 36590, Note_on_c, 0, 89, 99
2, 36594, Note_on_c, 0, 77, 97
2, 36668, Note_on_c, 0, 91, 0
2, 36668, Note_on_c, 0, 59, 0
2, 36669, Control_c, 0, 64, 0
2, 36669, Note_on_c, 0, 89, 0
2, 36670, Note_on_c, 0, 77, 0
2, 36679, Note_on_c, 0, 55, 0
2, 36679, Note_on_c, 0, 79, 0
2, 36725, Note_on_c, 0, 79, 98
2, 36727, Note_on_c, 0, 87, 105
2, 36727, Note_on_c, 0, 48, 85
2, 36728, Note_on_c, 0, 36, 82
2, 36729, Note_on_c, 0, 75, 95
2, 36748, Control_c, 0, 64, 127
2, 36891, Note_on_c, 0, 51, 70
2, 36979, Note_on_c, 0, 36, 0
2, 36986, Note_on_c, 0, 55, 77
2, 37040, Note_on_c, 0, 79, 0
2, 37040, Note_on_c, 0, 87, 0
2, 37044, Note_on_c, 0, 60, 93
2, 37044, Note_on_c, 0, 91, 105
2, 37050, Note_on_c, 0, 79, 95
2, 37052, Note_on_c, 0, 87, 100
2, 37052, Note_on_c, 0, 84, 81
2, 37142, Note_on_c, 0, 63, 72
2, 37190, Note_on_c, 0, 67, 90
2, 37292, Note_on_c, 0, 72, 91
2, 37363, Note_on_c, 0, 75, 0
2, 37367, Note_on_c, 0, 75, 94
2, 37506, Note_on_c, 0, 91, 0
2, 37506, Control_c, 0, 64, 0
2, 37506, Note_on_c, 0, 51, 0
2, 37506, Note_on_c, 0, 79, 0
2, 37506, Note_on_c, 0, 48, 0
2, 37507, Note_on_c, 0, 60, 0
2, 37508, Note_on_c, 0, 67, 0
2, 37508, Note_on_c, 0, 75, 0
2, 37508, Note_on_c, 0, 63, 0
2, 37509, Note_on_c, 0, 55, 0
2, 37524, Note_on_c, 0, 87, 0
2, 37532, Note_on_c, 0, 72, 0
2, 37532, Note_on_c, 0, 84, 0
2, 37537, Note_on_c, 0, 84, 92
2, 37538, Note_on_c, 0, 72, 97
2, 37579, Note_on_c, 0, 72, 0
2, 37582, Note_on_c, 0, 84, 0
2, 37695, Note_on_c, 0, 87, 102
2, 37696, Note_on_c, 0, 75, 97
2, 37721, Note_on_c, 0, 75, 0
2, 37721, Note_on_c, 0, 87, 0
2, 37840, Note_on_c, 0, 91, 102
2, 37842, Note_on_c, 0, 79, 99
2, 37874, Note_on_c, 0, 79, 0
2, 37874, Note_on_c, 0, 91, 0
2, 37946, Control_c, 0, 64, 127
2, 37988, Note_on_c, 0, 96, 103
2, 37992, Note_on_c, 0, 72, 101
2, 37994, Note_on_c, 0, 84, 88
2, 38004, Note_on_c, 0, 63, 74
2, 38019, Note_on_c, 0, 95, 52
2, 38089, Note_on_c, 0, 87, 85
2, 38160, Note_on_c, 0, 60, 77
2, 38164, Note_on_c, 0, 86, 76
2, 38238, Note_on_c, 0, 87, 0
2, 38244, Note_on_c, 0, 87, 77
2, 38292, Note_on_c, 0, 95, 0
2, 38300, Note_on_c, 0, 60, 0
2, 38300, Note_on_c, 0, 84, 0
2, 38304, Note_on_c, 0, 48, 71
2, 38304, Note_on_c, 0, 60, 73
2, 38307, Note_on_c, 0, 84, 75
2, 38392, Note_on_c, 0, 87, 0
2, 38403, Note_on_c, 0, 87, 89
2, 38453, Note_on_c, 0, 72, 0
2, 38453, Note_on_c, 0, 96, 0
2, 38464, Note_on_c, 0, 72, 96
2, 38464, Note_on_c, 0, 96, 102
2, 38561, Note_on_c, 0, 87, 0
2, 38569, Note_on_c, 0, 87, 86
2, 38576, Control_c, 0, 64, 0
2, 38579, Note_on_c, 0, 86, 0
2, 38579, Note_on_c, 0, 96, 0
2, 38579, Note_on_c, 0, 60, 0
2, 38580, Note_on_c, 0, 63, 0
2, 38580, Note_on_c, 0, 48, 0
2, 38580, Note_on_c, 0, 84, 0
2, 38580, Note_on_c, 0, 72, 0
2, 38605, Note_on_c, 0, 71, 103
2, 38617, Note_on_c, 0, 63, 82
2, 38619, Note_on_c, 0, 67, 83
2, 38620, Note_on_c, 0, 95, 104
2, 38653, Note_on_c, 0, 87, 0
2, 38653, Control_c, 0, 64, 127
2, 38729, Note_on_c, 0, 88, 69
2, 38764, Note_on_c, 0, 60, 88
2, 38772, Note_on_c, 0, 86, 72
2, 38826, Note_on_c, 0, 87, 77
2, 38899, Note_on_c, 0, 60, 0
2, 38901, Note_on_c, 0, 84, 76
2, 38906, Note_on_c, 0, 60, 75
2, 38910, Note_on_c, 0, 48, 76
2, 38983, Note_on_c, 0, 87, 0
2, 38989, Note_on_c, 0, 87, 81
2, 39037, Note_on_c, 0, 95, 0
2, 39048, Note_on_c, 0, 95, 99
2, 39068, Note_on_c, 0, 71, 0
2, 39074, Note_on_c, 0, 71, 94
2, 39121, Note_on_c, 0, 87, 0
2, 39130, Note_on_c, 0, 87, 98
2, 39203, Note_on_c, 0, 86, 0
2, 39204, Note_on_c, 0, 95, 0
2, 39204, Note_on_c, 0, 88, 0
2, 39205, Note_on_c, 0, 71, 0
2, 39206, Note_on_c, 0, 87, 0
2, 39207, Note_on_c, 0, 84, 0
2, 39208, Note_on_c, 0, 48, 0
2, 39210, Control_c, 0, 64, 0
2, 39214, Note_on_c, 0, 60, 0
2, 39214, Note_on_c, 0, 63, 0
2, 39218, Note_on_c, 0, 70, 106
2, 39220, Note_on_c, 0, 60, 84
2, 39221, Note_on_c, 0, 67, 0
2, 39225, Note_on_c, 0, 65, 75
2, 39226, Note_on_c, 0, 67, 88
2, 39226, Note_on_c, 0, 94, 102
2, 39251, Note_on_c, 0, 70, 0
2, 39283, Control_c, 0, 64, 127
2, 39290, Note_on_c, 0, 67, 0
2, 39321, Note_on_c, 0, 65, 0
2, 39350, Note_on_c, 0, 88, 78
2, 39386, Note_on_c, 0, 84, 68
2, 39444, Note_on_c, 0, 88, 0
2, 39454, Note_on_c, 0, 88, 89
2, 39531, Note_on_c, 0, 60, 0
2, 39532, Note_on_c, 0, 84, 0
2, 39532, Note_on_c, 0, 88, 0
2, 39535, Control_c, 0, 64, 0
2, 39536, Note_on_c, 0, 94, 0
2, 39546, Note_on_c, 0, 92, 108
2, 39556, Note_on_c, 0, 80, 95
2, 39557, Note_on_c, 0, 68, 91
2, 39557, Note_on_c, 0, 53, 77
2, 39561, Note_on_c, 0, 60, 79
2, 39605, Control_c, 0, 64, 127
2, 39713, Note_on_c, 0, 68, 0
2, 39836, Note_on_c, 0, 60, 0
2, 39840, Note_on_c, 0, 53, 0
2, 39842, Note_on_c, 0, 92, 0
2, 39843, Note_on_c, 0, 80, 0
2, 39844, Control_c, 0, 64, 0
2, 40038, Note_on_c, 0, 53, 72
2, 40038, Note_on_c, 0, 41, 76
2, 40038, Note_on_c, 0, 92, 102
2, 40040, Note_on_c, 0, 80, 96
2, 40081, Note_on_c, 0, 53, 0
2, 40082, Note_on_c, 0, 41, 0
2, 40087, Note_on_c, 0, 92, 0
2, 40090, Note_on_c, 0, 80, 0
2, 40197, Note_on_c, 0, 91, 99
2, 40201, Note_on_c, 0, 79, 92
2, 40201, Note_on_c, 0, 43, 74
2, 40201, Note_on_c, 0, 55, 76
2, 40232, Note_on_c, 0, 91, 0
2, 40232, Note_on_c, 0, 55, 0
2, 40233, Note_on_c, 0, 79, 0
2, 40238, Note_on_c, 0, 43, 0
2, 40360, Note_on_c, 0, 89, 97
2, 40361, Note_on_c, 0, 77, 94
2, 40361, Note_on_c, 0, 44, 80
2, 40361, Note_on_c, 0, 56, 82
2, 40400, Note_on_c, 0, 44, 0
2, 40402, Note_on_c, 0, 77, 0
2, 40409, Note_on_c, 0, 89, 0
2, 40427, Note_on_c, 0, 56, 0
2, 40515, Note_on_c, 0, 91, 105
2, 40518, Note_on_c, 0, 79, 100
2, 40518, Note_on_c, 0, 43, 85
2, 40522, Note_on_c, 0, 87, 93
2, 40522, Note_on_c, 0, 84, 81
2, 40522, Note_on_c, 0, 55, 85
2, 40542, Control_c, 0, 64, 127
2, 40701, Control_c, 0, 64, 0
2, 40707, Note_on_c, 0, 43, 0
2, 40707, Note_on_c, 0, 91, 0
2, 40708, Note_on_c, 0, 87, 0
2, 40708, Note_on_c, 0, 79, 0
2, 40719, Note_on_c, 0, 84, 0
2, 40727, Note_on_c, 0, 55, 0
2, 40844, Note_on_c, 0, 89, 100
2, 40845, Note_on_c, 0, 43, 81
2, 40846, Note_on_c, 0, 31, 87
2, 40846, Note_on_c, 0, 86, 95
2, 40848, Note_on_c, 0, 77, 96
2, 40852, Note_on_c, 0, 83, 79
2, 40888, Control_c, 0, 64, 127
2, 41087, Note_on_c, 0, 43, 0
2, 41089, Note_on_c, 0, 31, 0
2, 41090, Note_on_c, 0, 86, 0
2, 41090, Control_c, 0, 64, 0
2, 41091, Note_on_c, 0, 89, 0
2, 41091, Note_on_c, 0, 77, 0
2, 41091, Note_on_c, 0, 83, 0
2, 41152, Note_on_c, 0, 75, 89
2, 41153, Note_on_c, 0, 87, 93
2, 41157, Note_on_c, 0, 84, 78
2, 41160, Note_on_c, 0, 45, 84
2, 41164, Note_on_c, 0, 33, 80
2, 41167, Note_on_c, 0, 79, 78
2, 41200, Note_on_c, 0, 75, 0
2, 41201, Note_on_c, 0, 79, 0
2, 41204, Note_on_c, 0, 87, 0
2, 41204, Note_on_c, 0, 84, 0
2, 41206, Note_on_c, 0, 45, 0
2, 41207, Note_on_c, 0, 33, 0
2, 41328, Note_on_c, 0, 79, 89
2, 41329, Note_on_c, 0, 47, 81
2, 41329, Note_on_c, 0, 86, 97
2, 41330, Note_on_c, 0, 35, 76
2, 41331, Note_on_c, 0, 74, 89
2, 41376, Note_on_c, 0, 35, 0
2, 41379, Note_on_c, 0, 74, 0
2, 41384, Note_on_c, 0, 79, 0
2, 41388, Note_on_c, 0, 86, 0
2, 41402, Note_on_c, 0, 47, 0
2, 41652, Note_on_c, 0, 84, 96
2, 41655, Note_on_c, 0, 72, 96
2, 41655, Note_on_c, 0, 75, 88
2, 41656, Note_on_c, 0, 79, 89
2, 41658, Note_on_c, 0, 48, 79
2, 41658, Note_on_c, 0, 36, 77
2, 41710, Control_c, 0, 64, 127
2, 41967, Note_on_c, 0, 60, 84
2, 42040, Note_on_c, 0, 55, 80
2, 42132, Note_on_c, 0, 48, 0
2, 42143, Note_on_c, 0, 48, 58
2, 42207, Note_on_c, 0, 43, 71
2, 42293, Note_on_c, 0, 36, 0
2, 42302, Note_on_c, 0, 36, 66
2, 42310, Control_c, 0, 64, 0
2, 42314, Note_on_c, 0, 60, 0
2, 42316, Note_on_c, 0, 84, 0
2, 42316, Note_on_c, 0, 72, 0
2, 42317, Note_on_c, 0, 48, 0
2, 42317, Note_on_c, 0, 75, 0
2, 42318, Note_on_c, 0, 79, 0
2, 42320, Note_on_c, 0, 43, 0
2, 42320, Note_on_c, 0, 55, 0
2, 42635, Note_on_c, 0, 55, 74
2, 42671, Note_on_c, 0, 55, 0
2, 42693, Note_on_c, 0, 36, 0
2, 42794, Note_on_c, 0, 60, 86
2, 42826, Note_on_c, 0, 60, 0
2, 42947, Note_on_c, 0, 63, 77
2, 42981, Note_on_c, 0, 63, 0
2, 43092, Note_on_c, 0, 36, 67
2, 43094, Note_on_c, 0, 67, 87
2, 43100, Control_c, 0, 64, 127
2, 43262, Note_on_c, 0, 51, 57
2, 43262, Note_on_c, 0, 55, 61
2, 43392, Note_on_c, 0, 51, 0
2, 43392, Note_on_c, 0, 55, 0
2, 43392, Note_on_c, 0, 67, 0
2, 43400, Note_on_c, 0, 67, 86
2, 43401, Note_on_c, 0, 51, 67
2, 43402, Note_on_c, 0, 55, 68
2, 43472, Note_on_c, 0, 36, 0
2, 43473, Note_on_c, 0, 67, 0
2, 43473, Note_on_c, 0, 55, 0
2, 43473, Control_c, 0, 64, 0
2, 43474, Note_on_c, 0, 51, 0
2, 43564, Note_on_c, 0, 36, 71
2, 43567, Note_on_c, 0, 65, 89
2, 43607, Control_c, 0, 64, 127
2, 43630, Note_on_c, 0, 36, 0
2, 43733, Note_on_c, 0, 55, 68
2, 43733, Note_on_c, 0, 51, 62
2, 43891, Note_on_c, 0, 51, 0
2, 43891, Note_on_c, 0, 65, 0
2, 43895, Note_on_c, 0, 51, 69
2, 43901, Note_on_c, 0, 65, 85
2, 43995, Note_on_c, 0, 51, 0
2, 43996, Note_on_c, 0, 55, 0
2, 43997, Note_on_c, 0, 65, 0
2, 44000, Control_c, 0, 64, 0
2, 44048, Note_on_c, 0, 36, 71
2, 44064, Note_on_c, 0, 63, 84
2, 44083, Note_on_c, 0, 36, 0
2, 44094, Note_on_c, 0, 63, 0
2, 44106, Control_c, 0, 64, 127
2, 44215, Note_on_c, 0, 63, 88
2, 44216, Note_on_c, 0, 55, 63
2, 44217, Note_on_c, 0, 51, 70
2, 44276, Note_on_c, 0, 63, 0
2, 44276, Control_c, 0, 64, 0
2, 44277, Note_on_c, 0, 55, 0
2, 44277, Note_on_c, 0, 51, 0
2, 44374, Note_on_c, 0, 43, 67
2, 44375, Note_on_c, 0, 62, 86
2, 44378, Note_on_c, 0, 59, 79
2, 44398, Control_c, 0, 64, 127
2, 44705, Note_on_c, 0, 59, 0
2, 44705, Note_on_c, 0, 62, 0
2, 44709, Note_on_c, 0, 65, 74
2, 44709, Note_on_c, 0, 62, 75
2, 44709, Note_on_c, 0, 59, 77
2, 44716, Note_on_c, 0, 74, 81
2, 44802, Note_on_c, 0, 79, 85
2, 44877, Note_on_c, 0, 83, 85
2, 44955, Note_on_c, 0, 86, 87
2, 45023, Note_on_c, 0, 89, 98
2, 45188, Note_on_c, 0, 74, 0
2, 45190, Control_c, 0, 64, 0
2, 45190, Note_on_c, 0, 59, 0
2, 45190, Note_on_c, 0, 62, 0
2, 45190, Note_on_c, 0, 86, 0
2, 45191, Note_on_c, 0, 79, 0
2, 45191, Note_on_c, 0, 83, 0
2, 45191, Note_on_c, 0, 65, 0
2, 45196, Note_on_c, 0, 43, 0
2, 45212, Note_on_c, 0, 89, 0
2, 45217, Note_on_c, 0, 55, 48
2, 45220, Note_on_c, 0, 57, 60
2, 45252, Note_on_c, 0, 55, 0
2, 45254, Note_on_c, 0, 57, 0
2, 45354, Note_on_c, 0, 59, 87
2, 45391, Note_on_c, 0, 59, 0
2, 45505, Note_on_c, 0, 62, 83
2, 45541, Note_on_c, 0, 62, 0
2, 45653, Note_on_c, 0, 43, 73
2, 45653, Note_on_c, 0, 31, 69
2, 45659, Note_on_c, 0, 65, 90
2, 45665, Note_on_c, 0, 31, 0
2, 45665, Control_c, 0, 64, 127
2, 45807, Note_on_c, 0, 59, 79
2, 45808, Note_on_c, 0, 55, 67
2, 45964, Note_on_c, 0, 65, 0
2, 45972, Note_on_c, 0, 55, 0
2, 45972, Note_on_c, 0, 59, 0
2, 45974, Note_on_c, 0, 65, 86
2, 45976, Note_on_c, 0, 59, 78
2, 45976, Note_on_c, 0, 55, 69
2, 46046, Control_c, 0, 64, 0
2, 46050, Note_on_c, 0, 55, 0
2, 46050, Note_on_c, 0, 59, 0
2, 46051, Note_on_c, 0, 43, 0
2, 46053, Note_on_c, 0, 65, 0
2, 46138, Note_on_c, 0, 43, 66
2, 46140, Note_on_c, 0, 63, 83
2, 46176, Note_on_c, 0, 43, 0
2, 46202, Control_c, 0, 64, 127
2, 46293, Note_on_c, 0, 43, 60
2, 46293, Note_on_c, 0, 55, 68
2, 46294, Note_on_c, 0, 59, 78
2, 46448, Note_on_c, 0, 43, 0
2, 46448, Note_on_c, 0, 55, 0
2, 46448, Note_on_c, 0, 59, 0
2, 46448, Note_on_c, 0, 63, 0
2, 46452, Note_on_c, 0, 59, 78
2, 46455, Note_on_c, 0, 55, 58
2, 46455, Note_on_c, 0, 43, 52
2, 46456, Note_on_c, 0, 63, 75
2, 46575, Control_c, 0, 64, 0
2, 46575, Note_on_c, 0, 59, 0
2, 46576, Note_on_c, 0, 63, 0
2, 46602, Note_on_c, 0, 43, 0
2, 46606, Note_on_c, 0, 43, 67
2, 46608, Note_on_c, 0, 62, 91
2, 46609, Note_on_c, 0, 55, 0
2, 46663, Control_c, 0, 64, 127
2, 46748, Note_on_c, 0, 59, 79
2, 46878, Control_c, 0, 64, 0
2, 46878, Note_on_c, 0, 43, 0
2, 46880, Note_on_c, 0, 59, 0
2, 46881, Note_on_c, 0, 62, 0
2, 46922, Note_on_c, 0, 36, 71
2, 46927, Note_on_c, 0, 60, 93
2, 46960, Note_on_c, 0, 36, 0
2, 46960, Note_on_c, 0, 60, 0
2, 46963, Control_c, 0, 64, 127
2, 47263, Note_on_c, 0, 72, 92
2, 47265, Note_on_c, 0, 63, 82
2, 47265, Note_on_c, 0, 60, 88
2, 47334, Note_on_c, 0, 75, 77
2, 47396, Note_on_c, 0, 79, 78
2, 47490, Note_on_c, 0, 84, 79
2, 47581, Note_on_c, 0, 87, 99
2, 47742, Note_on_c, 0, 55, 80
2, 47791, Note_on_c, 0, 87, 0
2, 47792, Note_on_c, 0, 60, 0
2, 47795, Note_on_c, 0, 72, 0
2, 47795, Note_on_c, 0, 75, 0
2, 47795, Note_on_c, 0, 79, 0
2, 47795, Note_on_c, 0, 84, 0
2, 47796, Control_c, 0, 64, 0
2, 47796, Note_on_c, 0, 63, 0
2, 47813, Note_on_c, 0, 55, 0
2, 47898, Note_on_c, 0, 60, 93
2, 47929, Note_on_c, 0, 60, 0
2, 48058, Note_on_c, 0, 63, 86
2, 48088, Note_on_c, 0, 63, 0
2, 48206, Note_on_c, 0, 36, 68
2, 48207, Control_c, 0, 64, 127
2, 48207, Note_on_c, 0, 67, 94
2, 48360, Note_on_c, 0, 55, 67
2, 48360, Note_on_c, 0, 51, 67
2, 48443, Note_on_c, 0, 51, 0
2, 48448, Note_on_c, 0, 55, 0
2, 48457, Control_c, 0, 64, 0
2, 48476, Note_on_c, 0, 36, 0
2, 48514, Note_on_c, 0, 67, 0
2, 48524, Note_on_c, 0, 67, 88
2, 48534, Note_on_c, 0, 51, 64
2, 48541, Note_on_c, 0, 55, 56
2, 48572, Note_on_c, 0, 55, 0
2, 48577, Note_on_c, 0, 51, 0
2, 48578, Note_on_c, 0, 67, 0
2, 48689, Note_on_c, 0, 65, 91
2, 48689, Note_on_c, 0, 36, 75
2, 48722, Note_on_c, 0, 36, 0
2, 48760, Control_c, 0, 64, 127
2, 48847, Note_on_c, 0, 55, 72
2, 48847, Note_on_c, 0, 51, 67
2, 48998, Note_on_c, 0, 55, 0
2, 49002, Note_on_c, 0, 51, 0
2, 49002, Note_on_c, 0, 36, 67
2, 49003, Note_on_c, 0, 55, 78
2, 49006, Note_on_c, 0, 65, 0
2, 49013, Note_on_c, 0, 36, 0
2, 49014, Note_on_c, 0, 65, 92
2, 49108, Note_on_c, 0, 55, 0
2, 49109, Note_on_c, 0, 65, 0
2, 49109, Control_c, 0, 64, 0
2, 49162, Note_on_c, 0, 36, 73
2, 49165, Note_on_c, 0, 63, 81
2, 49201, Note_on_c, 0, 63, 0
2, 49221, Control_c, 0, 64, 127
2, 49244, Note_on_c, 0, 36, 0
2, 49314, Note_on_c, 0, 55, 77
2, 49316, Note_on_c, 0, 63, 87
2, 49317, Note_on_c, 0, 51, 71
2, 49388, Note_on_c, 0, 51, 0
2, 49389, Control_c, 0, 64, 0
2, 49390, Note_on_c, 0, 63, 0
2, 49391, Note_on_c, 0, 55, 0
2, 49477, Note_on_c, 0, 43, 74
2, 49479, Note_on_c, 0, 62, 92
2, 49480, Note_on_c, 0, 59, 84
2, 49512, Control_c, 0, 64, 127
2, 49804, Note_on_c, 0, 62, 0
2, 49812, Note_on_c, 0, 59, 0
2, 49815, Note_on_c, 0, 65, 80
2, 49815, Note_on_c, 0, 62, 87
2, 49817, Note_on_c, 0, 59, 77
2, 49824, Note_on_c, 0, 74, 85
2, 49903, Note_on_c, 0, 79, 88
2, 49980, Note_on_c, 0, 83, 78
2, 50054, Note_on_c, 0, 86, 86
2, 50121, Note_on_c, 0, 89, 103
2, 50287, Note_on_c, 0, 55, 82
2, 50331, Note_on_c, 0, 74, 0
2, 50331, Note_on_c, 0, 86, 0
2, 50332, Note_on_c, 0, 43, 0
2, 50333, Note_on_c, 0, 59, 0
2, 50333, Note_on_c, 0, 79, 0
2, 50333, Control_c, 0, 64, 0
2, 50334, Note_on_c, 0, 89, 0
2, 50334, Note_on_c, 0, 83, 0
2, 50335, Note_on_c, 0, 65, 0
2, 50336, Note_on_c, 0, 62, 0
2, 50349, Note_on_c, 0, 55, 0
2, 50446, Note_on_c, 0, 59, 81
2, 50487, Note_on_c, 0, 59, 0
2, 50601, Note_on_c, 0, 62, 86
2, 50636, Note_on_c, 0, 62, 0
2, 50734, Control_c, 0, 64, 127
2, 50737, Note_on_c, 0, 43, 73
2, 50737, Note_on_c, 0, 31, 70
2, 50741, Note_on_c, 0, 31, 0
2, 50742, Note_on_c, 0, 65, 90
2, 50891, Note_on_c, 0, 59, 77
2, 50891, Note_on_c, 0, 55, 66
2, 51048, Note_on_c, 0, 55, 0
2, 51048, Note_on_c, 0, 59, 0
2, 51054, Note_on_c, 0, 59, 73
2, 51057, Note_on_c, 0, 55, 64
2, 51058, Note_on_c, 0, 67, 86
2, 51071, Control_c, 0, 64, 0
2, 51097, Note_on_c, 0, 59, 0
2, 51098, Note_on_c, 0, 55, 0
2, 51100, Note_on_c, 0, 43, 0
2, 51101, Note_on_c, 0, 65, 0
2, 51114, Note_on_c, 0, 67, 0
2, 51211, Note_on_c, 0, 43, 69
2, 51215, Note_on_c, 0, 65, 90
2, 51245, Note_on_c, 0, 43, 0
2, 51287, Control_c, 0, 64, 127
2, 51366, Note_on_c, 0, 59, 83
2, 51367, Note_on_c, 0, 63, 78
