2, 54394, Note_on_c, 0, 60, 0
2, 54394, Note_on_c, 0, 40, 0
2, 54394, Note_on_c, 0, 91, 0
2, 54395, Note_on_c, 0, 55, 0
2, 54405, Note_on_c, 0, 88, 0
2, 54424, Note_on_c, 0, 28, 94
2, 54458, Control_c, 0, 64, 127
2, 54520, Note_on_c, 0, 28, 0
2, 54593, Note_on_c, 0, 52, 89
2, 54594, Note_on_c, 0, 40, 82
2, 54758, Note_on_c, 0, 52, 0
2, 54763, Note_on_c, 0, 55, 93
2, 54763, Note_on_c, 0, 60, 93
2, 54765, Note_on_c, 0, 52, 90
2, 54766, Note_on_c, 0, 84, 0
2, 54770, Note_on_c, 0, 91, 107
2, 54772, Note_on_c, 0, 84, 96
2, 54773, Note_on_c, 0, 79, 0
2, 54777, Note_on_c, 0, 79, 96
2, 54958, Note_on_c, 0, 84, 0
2, 54960, Note_on_c, 0, 90, 103
2, 54962, Note_on_c, 0, 78, 101
2, 54962, Note_on_c, 0, 84, 84
2, 55075, Note_on_c, 0, 52, 0
2, 55075, Note_on_c, 0, 91, 0
2, 55075, Note_on_c, 0, 40, 0
2, 55076, Note_on_c, 0, 90, 0
2, 55076, Note_on_c, 0, 79, 0
2, 55076, Control_c, 0, 64, 0
2, 55076, Note_on_c, 0, 84, 0
2, 55076, Note_on_c, 0, 60, 0
2, 55076, Note_on_c, 0, 55, 0
2, 55115, Note_on_c, 0, 28, 97
2, 55115, Note_on_c, 0, 40, 89
2, 55134, Control_c, 0, 64, 127
2, 55272, Note_on_c, 0, 40, 0
2, 55283, Note_on_c, 0, 40, 80
2, 55285, Note_on_c, 0, 52, 85
2, 55448, Note_on_c, 0, 64, 90
2, 55449, Note_on_c, 0, 78, 0
2, 55453, Note_on_c, 0, 55, 93
2, 55453, Note_on_c, 0, 60, 90
2, 55454, Note_on_c, 0, 78, 102
2, 55455, Note_on_c, 0, 90, 107
2, 55455, Note_on_c, 0, 84, 92
2, 55549, Note_on_c, 0, 28, 0
2, 55633, Note_on_c, 0, 84, 0
2, 55643, Note_on_c, 0, 88, 96
2, 55644, Note_on_c, 0, 84, 83
2, 55644, Note_on_c, 0, 76, 93
2, 55648, Note_on_c, 0, 79, 86
2, 55767, Note_on_c, 0, 90, 0
2, 55768, Note_on_c, 0, 52, 0
2, 55768, Note_on_c, 0, 60, 0
2, 55768, Note_on_c, 0, 55, 0
2, 55768, Control_c, 0, 64, 0
2, 55779, Note_on_c, 0, 64, 0
2, 55795, Note_on_c, 0, 40, 0
2, 55800, Note_on_c, 0, 28, 95
2, 55801, Note_on_c, 0, 40, 77
2, 55818, Control_c, 0, 64, 127
2, 55971, Note_on_c, 0, 40, 0
2, 55976, Note_on_c, 0, 52, 85
2, 55976, Note_on_c, 0, 40, 81
2, 56138, Note_on_c, 0, 64, 84
2, 56143, Note_on_c, 0, 55, 88
2, 56144, Note_on_c, 0, 60, 86
2, 56148, Note_on_c, 0, 78, 0
2, 56148, Note_on_c, 0, 84, 0
2, 56152, Note_on_c, 0, 90, 107
2, 56152, Note_on_c, 0, 78, 101
2, 56152, Note_on_c, 0, 84, 91
2, 56330, Note_on_c, 0, 91, 106
2, 56332, Note_on_c, 0, 79, 0
2, 56332, Note_on_c, 0, 88, 0
2, 56334, Note_on_c, 0, 83, 86
2, 56337, Note_on_c, 0, 79, 92
2, 56338, Note_on_c, 0, 88, 81
2, 56341, Note_on_c, 0, 86, 75
2, 56444, Control_c, 0, 64, 0
2, 56445, Note_on_c, 0, 84, 0
2, 56445, Note_on_c, 0, 86, 0
2, 56445, Note_on_c, 0, 40, 0
2, 56445, Note_on_c, 0, 60, 0
2, 56445, Note_on_c, 0, 52, 0
2, 56445, Note_on_c, 0, 90, 0
2, 56445, Note_on_c, 0, 83, 0
2, 56445, Note_on_c, 0, 55, 0
2, 56446, Note_on_c, 0, 78, 0
2, 56455, Note_on_c, 0, 64, 0
2, 56455, Note_on_c, 0, 76, 0
2, 56463, Note_on_c, 0, 28, 0
2, 56500, Note_on_c, 0, 28, 92
2, 56500, Note_on_c, 0, 40, 84
2, 56501, Control_c, 0, 64, 127
2, 56663, Note_on_c, 0, 40, 0
2, 56673, Note_on_c, 0, 40, 84
2, 56674, Note_on_c, 0, 52, 82
2, 56778, Note_on_c, 0, 40, 0
2, 56778, Note_on_c, 0, 52, 0
2, 56783, Note_on_c, 0, 40, 60
2, 56785, Note_on_c, 0, 52, 65
2, 56839, Note_on_c, 0, 91, 0
2, 56844, Note_on_c, 0, 59, 94
2, 56844, Note_on_c, 0, 55, 90
2, 56844, Note_on_c, 0, 91, 110
2, 56847, Note_on_c, 0, 79, 0
2, 56854, Note_on_c, 0, 79, 102
2, 56855, Note_on_c, 0, 88, 0
2, 56855, Note_on_c, 0, 83, 94
2, 56860, Note_on_c, 0, 88, 84
2, 57026, Note_on_c, 0, 83, 0
2, 57027, Note_on_c, 0, 90, 104
2, 57028, Note_on_c, 0, 78, 97
2, 57028, Note_on_c, 0, 86, 91
2, 57054, Note_on_c, 0, 28, 0
2, 57157, Control_c, 0, 64, 0
2, 57158, Note_on_c, 0, 90, 0
2, 57158, Note_on_c, 0, 88, 0
2, 57158, Note_on_c, 0, 52, 0
2, 57158, Note_on_c, 0, 91, 0
2, 57158, Note_on_c, 0, 86, 0
2, 57158, Note_on_c, 0, 79, 0
2, 57159, Note_on_c, 0, 55, 0
2, 57159, Note_on_c, 0, 59, 0
2, 57177, Note_on_c, 0, 40, 0
2, 57184, Note_on_c, 0, 40, 91
2, 57185, Note_on_c, 0, 28, 96
2, 57208, Control_c, 0, 64, 127
2, 57354, Note_on_c, 0, 40, 0
2, 57356, Note_on_c, 0, 52, 90
2, 57359, Note_on_c, 0, 40, 83
2, 57523, Note_on_c, 0, 78, 0
2, 57524, Note_on_c, 0, 64, 92
2, 57526, Note_on_c, 0, 59, 94
2, 57527, Note_on_c, 0, 55, 88
2, 57528, Note_on_c, 0, 90, 106
2, 57531, Note_on_c, 0, 78, 102
2, 57717, Note_on_c, 0, 88, 95
2, 57719, Note_on_c, 0, 83, 83
2, 57720, Note_on_c, 0, 79, 91
2, 57720, Note_on_c, 0, 76, 92
2, 57843, Control_c, 0, 64, 0
2, 57844, Note_on_c, 0, 90, 0
2, 57844, Note_on_c, 0, 52, 0
2, 57844, Note_on_c, 0, 88, 0
2, 57844, Note_on_c, 0, 55, 0
2, 57845, Note_on_c, 0, 83, 0
2, 57845, Note_on_c, 0, 64, 0
2, 57845, Note_on_c, 0, 78, 0
2, 57845, Note_on_c, 0, 79, 0
2, 57846, Note_on_c, 0, 76, 0
2, 57846, Note_on_c, 0, 59, 0
2, 57868, Note_on_c, 0, 28, 0
2, 57868, Note_on_c, 0, 40, 0
2, 57874, Note_on_c, 0, 28, 99
2, 57875, Note_on_c, 0, 40, 86
2, 57899, Control_c, 0, 64, 127
2, 57937, Note_on_c, 0, 40, 0
2, 58052, Note_on_c, 0, 52, 85
2, 58055, Note_on_c, 0, 40, 74
2, 58222, Note_on_c, 0, 52, 0
2, 58225, Note_on_c, 0, 91, 111
2, 58226, Note_on_c, 0, 52, 85
2, 58229, Note_on_c, 0, 64, 87
2, 58229, Note_on_c, 0, 59, 85
2, 58229, Note_on_c, 0, 55, 89
2, 58231, Note_on_c, 0, 83, 93
2, 58232, Note_on_c, 0, 79, 103
2, 58233, Note_on_c, 0, 88, 85
2, 58235, Note_on_c, 0, 86, 84
2, 58237, Note_on_c, 0, 64, 0
2, 58406, Note_on_c, 0, 83, 0
2, 58407, Note_on_c, 0, 93, 103
2, 58410, Note_on_c, 0, 81, 95
2, 58410, Note_on_c, 0, 83, 85
2, 58525, Control_c, 0, 64, 0
2, 58526, Note_on_c, 0, 86, 0
2, 58526, Note_on_c, 0, 52, 0
2, 58526, Note_on_c, 0, 91, 0
2, 58526, Note_on_c, 0, 88, 0
2, 58527, Note_on_c, 0, 79, 0
2, 58527, Note_on_c, 0, 59, 0
2, 58528, Note_on_c, 0, 55, 0
2, 58560, Note_on_c, 0, 28, 0
2, 58560, Note_on_c, 0, 40, 0
2, 58570, Note_on_c, 0, 40, 80
2, 58570, Note_on_c, 0, 28, 92
2, 58575, Control_c, 0, 64, 127
2, 58728, Note_on_c, 0, 40, 0
2, 58734, Note_on_c, 0, 52, 90
2, 58734, Note_on_c, 0, 40, 85
2, 58904, Note_on_c, 0, 91, 110
2, 58905, Note_on_c, 0, 83, 0
2, 58909, Note_on_c, 0, 79, 99
2, 58909, Note_on_c, 0, 55, 90
2, 58910, Note_on_c, 0, 83, 93
2, 58910, Note_on_c, 0, 59, 83
2, 58912, Note_on_c, 0, 88, 87
2, 59087, Note_on_c, 0, 90, 99
2, 59089, Note_on_c, 0, 83, 0
2, 59093, Note_on_c, 0, 78, 92
2, 59099, Note_on_c, 0, 83, 70
2, 59100, Note_on_c, 0, 86, 83
2, 59120, Note_on_c, 0, 28, 0
2, 59209, Control_c, 0, 64, 0
2, 59209, Note_on_c, 0, 91, 0
2, 59209, Note_on_c, 0, 86, 0
2, 59209, Note_on_c, 0, 90, 0
2, 59210, Note_on_c, 0, 52, 0
2, 59210, Note_on_c, 0, 79, 0
2, 59210, Note_on_c, 0, 88, 0
2, 59210, Note_on_c, 0, 78, 0
2, 59211, Note_on_c, 0, 83, 0
2, 59211, Note_on_c, 0, 40, 0
2, 59211, Note_on_c, 0, 55, 0
2, 59211, Note_on_c, 0, 59, 0
2, 59220, Note_on_c, 0, 81, 0
2, 59220, Note_on_c, 0, 93, 0
2, 59251, Note_on_c, 0, 28, 99
2, 59252, Note_on_c, 0, 40, 88
2, 59266, Control_c, 0, 64, 127
2, 59412, Note_on_c, 0, 40, 0
2, 59418, Note_on_c, 0, 40, 76
2, 59423, Note_on_c, 0, 52, 80
2, 59588, Note_on_c, 0, 64, 84
2, 59593, Note_on_c, 0, 60, 92
2, 59599, Note_on_c, 0, 55, 87
2, 59600, Note_on_c, 0, 93, 108
2, 59601, Note_on_c, 0, 84, 98
2, 59601, Note_on_c, 0, 81, 101
2, 59611, Note_on_c, 0, 90, 93
2, 59765, Note_on_c, 0, 93, 0
2, 59773, Note_on_c, 0, 81, 0
2, 59773, Note_on_c, 0, 84, 0
2, 59773, Note_on_c, 0, 90, 0
2, 59775, Note_on_c, 0, 93, 102
2, 59777, Note_on_c, 0, 84, 90
2, 59777, Note_on_c, 0, 81, 97
2, 59784, Note_on_c, 0, 90, 87
2, 59784, Note_on_c, 0, 88, 82
2, 59880, Note_on_c, 0, 28, 0
2, 59892, Note_on_c, 0, 64, 0
2, 59892, Note_on_c, 0, 52, 0
2, 59892, Note_on_c, 0, 93, 0
2, 59893, Control_c, 0, 64, 0
2, 59893, Note_on_c, 0, 88, 0
2, 59893, Note_on_c, 0, 60, 0
2, 59894, Note_on_c, 0, 55, 0
2, 59919, Note_on_c, 0, 40, 0
2, 59937, Note_on_c, 0, 28, 96
2, 59950, Control_c, 0, 64, 127
2, 60011, Note_on_c, 0, 28, 0
2, 60108, Note_on_c, 0, 52, 83
2, 60109, Note_on_c, 0, 40, 76
2, 60280, Note_on_c, 0, 81, 0
2, 60280, Note_on_c, 0, 84, 0
2, 60284, Note_on_c, 0, 93, 105
2, 60285, Note_on_c, 0, 60, 91
2, 60288, Note_on_c, 0, 90, 0
2, 60289, Note_on_c, 0, 84, 94
2, 60289, Note_on_c, 0, 81, 99
2, 60290, Note_on_c, 0, 55, 87
2, 60293, Note_on_c, 0, 90, 91
2, 60464, Note_on_c, 0, 84, 0
2, 60468, Note_on_c, 0, 91, 105
2, 60472, Note_on_c, 0, 79, 95
2, 60472, Note_on_c, 0, 84, 90
2, 60598, Note_on_c, 0, 93, 0
2, 60598, Note_on_c, 0, 52, 0
2, 60598, Note_on_c, 0, 90, 0
2, 60598, Note_on_c, 0, 81, 0
2, 60599, Note_on_c, 0, 91, 0
2, 60599, Control_c, 0, 64, 0
2, 60599, Note_on_c, 0, 60, 0
2, 60599, Note_on_c, 0, 84, 0
2, 60600, Note_on_c, 0, 55, 0
2, 60610, Note_on_c, 0, 40, 0
2, 60630, Note_on_c, 0, 28, 92
2, 60632, Note_on_c, 0, 40, 81
2, 60656, Control_c, 0, 64, 127
2, 60669, Note_on_c, 0, 40, 0
2, 60803, Note_on_c, 0, 52, 92
2, 60805, Note_on_c, 0, 40, 86
2, 60972, Note_on_c, 0, 90, 108
2, 60974, Note_on_c, 0, 60, 88
2, 60975, Note_on_c, 0, 64, 89
2, 60975, Note_on_c, 0, 84, 90
2, 60976, Note_on_c, 0, 78, 103
2, 60977, Note_on_c, 0, 55, 87
2, 61148, Note_on_c, 0, 79, 0
2, 61153, Note_on_c, 0, 91, 108
2, 61155, Note_on_c, 0, 84, 0
2, 61159, Note_on_c, 0, 79, 96
2, 61162, Note_on_c, 0, 84, 75
2, 61201, Note_on_c, 0, 28, 0
2, 61260, Note_on_c, 0, 52, 0
2, 61260, Note_on_c, 0, 90, 0
2, 61261, Note_on_c, 0, 40, 0
2, 61261, Note_on_c, 0, 84, 0
2, 61261, Note_on_c, 0, 78, 0
2, 61262, Note_on_c, 0, 60, 0
2, 61262, Note_on_c, 0, 79, 0
2, 61263, Note_on_c, 0, 55, 0
2, 61263, Control_c, 0, 64, 0
2, 61286, Note_on_c, 0, 64, 0
2, 61312, Note_on_c, 0, 28, 94
2, 61313, Note_on_c, 0, 40, 81
2, 61317, Control_c, 0, 64, 127
2, 61478, Note_on_c, 0, 40, 0
2, 61482, Note_on_c, 0, 52, 87
2, 61483, Note_on_c, 0, 40, 83
2, 61650, Note_on_c, 0, 93, 106
2, 61651, Note_on_c, 0, 60, 86
2, 61653, Note_on_c, 0, 81, 96
2, 61658, Note_on_c, 0, 84, 82
2, 61658, Note_on_c, 0, 55, 85
2, 61659, Note_on_c, 0, 88, 83
2, 61672, Note_on_c, 0, 83, 68
2, 61678, Note_on_c, 0, 83, 0
2, 61831, Note_on_c, 0, 88, 0
2, 61831, Note_on_c, 0, 91, 0
2, 61831, Note_on_c, 0, 95, 107
2, 61835, Note_on_c, 0, 88, 95
2, 61836, Note_on_c, 0, 83, 99
2, 61837, Note_on_c, 0, 91, 96
2, 61935, Note_on_c, 0, 81, 0
2, 61935, Note_on_c, 0, 93, 0
2, 61936, Note_on_c, 0, 52, 0
2, 61936, Note_on_c, 0, 40, 0
2, 61936, Control_c, 0, 64, 0
2, 61936, Note_on_c, 0, 60, 0
2, 61937, Note_on_c, 0, 84, 0
2, 61937, Note_on_c, 0, 55, 0
2, 61946, Note_on_c, 0, 28, 0
2, 61996, Note_on_c, 0, 43, 95
2, 61996, Note_on_c, 0, 31, 88
2, 62000, Control_c, 0, 64, 127
2, 62246, Note_on_c, 0, 31, 0
2, 62246, Note_on_c, 0, 43, 0
2, 62257, Note_on_c, 0, 43, 82
2, 62257, Note_on_c, 0, 31, 75
2, 62257, Note_on_c, 0, 50, 80
2, 62533, Note_on_c, 0, 55, 76
2, 62536, Note_on_c, 0, 62, 76
2, 62691, Note_on_c, 0, 62, 0
2, 62702, Note_on_c, 0, 67, 83
2, 62702, Note_on_c, 0, 62, 78
2, 62707, Note_on_c, 0, 59, 65
2, 62714, Note_on_c, 0, 59, 0
2, 62897, Note_on_c, 0, 74, 83
2, 62978, Note_on_c, 0, 79, 87
2, 62983, Note_on_c, 0, 95, 0
2, 62999, Note_on_c, 0, 88, 0
2, 63004, Note_on_c, 0, 50, 0
2, 63004, Note_on_c, 0, 67, 0
2, 63006, Note_on_c, 0, 62, 0
2, 63007, Note_on_c, 0, 74, 0
2, 63008, Note_on_c, 0, 43, 0
2, 63009, Control_c, 0, 64, 0
2, 63010, Note_on_c, 0, 31, 0
2, 63022, Note_on_c, 0, 55, 0
2, 63023, Note_on_c, 0, 39, 79
2, 63028, Note_on_c, 0, 46, 83
2, 63029, Note_on_c, 0, 91, 0
2, 63046, Note_on_c, 0, 86, 92
2, 63065, Note_on_c, 0, 39, 0
2, 63068, Control_c, 0, 64, 127
2, 63083, Note_on_c, 0, 83, 0
2, 63136, Note_on_c, 0, 84, 89
2, 63202, Note_on_c, 0, 51, 76
2, 63205, Note_on_c, 0, 82, 80
2, 63284, Note_on_c, 0, 81, 77
2, 63367, Note_on_c, 0, 79, 0
2, 63372, Note_on_c, 0, 79, 76
2, 63434, Note_on_c, 0, 77, 80
2, 63513, Note_on_c, 0, 51, 0
2, 63516, Note_on_c, 0, 63, 75
2, 63517, Note_on_c, 0, 51, 72
2, 63521, Note_on_c, 0, 63, 0
2, 63521, Note_on_c, 0, 84, 0
2, 63523, Note_on_c, 0, 58, 73
2, 63525, Note_on_c, 0, 84, 93
2, 63598, Note_on_c, 0, 82, 0
2, 63603, Note_on_c, 0, 82, 86
2, 63674, Note_on_c, 0, 58, 0
2, 63674, Note_on_c, 0, 81, 0
2, 63681, Note_on_c, 0, 81, 80
2, 63683, Note_on_c, 0, 58, 71
2, 63685, Note_on_c, 0, 63, 77
2, 63759, Note_on_c, 0, 79, 0
2, 63770, Note_on_c, 0, 79, 80
2, 63828, Note_on_c, 0, 77, 0
2, 63836, Note_on_c, 0, 77, 83
2, 63932, Note_on_c, 0, 75, 75
2, 63997, Note_on_c, 0, 58, 0
2, 64003, Note_on_c, 0, 46, 0
2, 64004, Note_on_c, 0, 82, 0
2, 64005, Note_on_c, 0, 51, 0
2, 64005, Note_on_c, 0, 79, 0
2, 64005, Note_on_c, 0, 58, 84
2, 64005, Note_on_c, 0, 77, 0
2, 64005, Note_on_c, 0, 84, 0
2, 64006, Note_on_c, 0, 81, 0
2, 64006, Note_on_c, 0, 86, 0
2, 64007, Control_c, 0, 64, 0
2, 64008, Note_on_c, 0, 75, 0
2, 64009, Note_on_c, 0, 79, 86
2, 64009, Note_on_c, 0, 51, 75
2, 64058, Control_c, 0, 64, 127
2, 64093, Note_on_c, 0, 77, 83
2, 64178, Note_on_c, 0, 75, 86
2, 64260, Note_on_c, 0, 74, 79
2, 64333, Note_on_c, 0, 39, 72
2, 64336, Note_on_c, 0, 46, 79
2, 64347, Note_on_c, 0, 72, 83
2, 64427, Note_on_c, 0, 74, 0
2, 64434, Note_on_c, 0, 74, 79
2, 64496, Note_on_c, 0, 75, 0
2, 64503, Note_on_c, 0, 75, 73
2, 64588, Note_on_c, 0, 77, 0
2, 64598, Note_on_c, 0, 77, 83
2, 64665, Note_on_c, 0, 63, 0
2, 64669, Note_on_c, 0, 51, 0
2, 64669, Note_on_c, 0, 74, 0
2, 64669, Note_on_c, 0, 72, 0
2, 64669, Note_on_c, 0, 46, 0
2, 64670, Note_on_c, 0, 39, 0
2, 64670, Note_on_c, 0, 75, 0
2, 64673, Note_on_c, 0, 79, 0
2, 64675, Control_c, 0, 64, 0
2, 64680, Note_on_c, 0, 58, 0
2, 64685, Note_on_c, 0, 29, 97
2, 64742, Control_c, 0, 64, 127
2, 64903, Note_on_c, 0, 29, 0
2, 64952, Note_on_c, 0, 48, 89
2, 64958, Note_on_c, 0, 41, 76
2, 64959, Note_on_c, 0, 29, 77
2, 65214, Note_on_c, 0, 53, 79
2, 65215, Note_on_c, 0, 60, 83
2, 65233, Note_on_c, 0, 77, 0
2, 65379, Note_on_c, 0, 60, 0
2, 65385, Note_on_c, 0, 60, 75
2, 65385, Note_on_c, 0, 65, 85
2, 65559, Note_on_c, 0, 72, 85
2, 65644, Note_on_c, 0, 77, 83
2, 65691, Control_c, 0, 64, 0
2, 65694, Note_on_c, 0, 29, 0
2, 65695, Note_on_c, 0, 53, 0
2, 65696, Note_on_c, 0, 48, 0
2, 65696, Note_on_c, 0, 60, 0
2, 65696, Note_on_c, 0, 65, 0
2, 65696, Note_on_c, 0, 41, 0
2, 65697, Note_on_c, 0, 72, 0
2, 65709, Note_on_c, 0, 43, 85
2, 65711, Note_on_c, 0, 36, 78
2, 65713, Note_on_c, 0, 84, 93
2, 65763, Control_c, 0, 64, 127
2, 65787, Note_on_c, 0, 82, 88
2, 65802, Note_on_c, 0, 36, 0
2, 65865, Note_on_c, 0, 79, 85
2, 65882, Note_on_c, 0, 48, 76
2, 65883, Note_on_c, 0, 55, 84
2, 65948, Note_on_c, 0, 77, 0
2, 65953, Note_on_c, 0, 77, 77
2, 66045, Note_on_c, 0, 72, 75
2, 66113, Note_on_c, 0, 70, 80
2, 66178, Note_on_c, 0, 79, 0
2, 66189, Note_on_c, 0, 79, 87
2, 66201, Note_on_c, 0, 48, 0
2, 66201, Note_on_c, 0, 55, 0
2, 66205, Note_on_c, 0, 48, 73
2, 66209, Note_on_c, 0, 43, 0
2, 66211, Note_on_c, 0, 55, 78
2, 66213, Note_on_c, 0, 43, 71
2, 66255, Note_on_c, 0, 77, 0
2, 66261, Note_on_c, 0, 77, 80
2, 66355, Note_on_c, 0, 43, 0
2, 66355, Note_on_c, 0, 55, 0
2, 66355, Note_on_c, 0, 72, 0
2, 66361, Note_on_c, 0, 72, 81
2, 66365, Note_on_c, 0, 55, 78
2, 66366, Note_on_c, 0, 60, 85
2, 66366, Note_on_c, 0, 43, 74
2, 66439, Note_on_c, 0, 70, 0
2, 66445, Note_on_c, 0, 70, 77
2, 66525, Note_on_c, 0, 67, 83
2, 66610, Note_on_c, 0, 65, 79
2, 66649, Control_c, 0, 64, 0
2, 66649, Note_on_c, 0, 82, 0
2, 66649, Note_on_c, 0, 77, 0
2, 66649, Note_on_c, 0, 60, 0
2, 66649, Note_on_c, 0, 70, 0
2, 66650, Note_on_c, 0, 67, 0
2, 66650, Note_on_c, 0, 84, 0
2, 66651, Note_on_c, 0, 43, 0
2, 66670, Note_on_c, 0, 55, 0
2, 66670, Note_on_c, 0, 72, 0
2, 66670, Note_on_c, 0, 79, 0
2, 66677, Note_on_c, 0, 48, 0
2, 66678, Note_on_c, 0, 72, 82
2, 66680, Note_on_c, 0, 55, 78
2, 66682, Note_on_c, 0, 48, 69
2, 66716, Control_c, 0, 64, 127
2, 66763, Note_on_c, 0, 70, 82
2, 66839, Note_on_c, 0, 67, 82
2, 66915, Note_on_c, 0, 65, 0
2, 66919, Note_on_c, 0, 65, 72
2, 66994, Note_on_c, 0, 60, 82
2, 66997, Note_on_c, 0, 43, 78
2, 67003, Note_on_c, 0, 36, 75
2, 67077, Note_on_c, 0, 70, 0
2, 67084, Note_on_c, 0, 70, 78
2, 67169, Note_on_c, 0, 72, 0
2, 67178, Note_on_c, 0, 72, 76
2, 67259, Note_on_c, 0, 74, 81
2, 67293, Control_c, 0, 64, 0
2, 67294, Note_on_c, 0, 48, 0
2, 67295, Note_on_c, 0, 60, 0
2, 67295, Note_on_c, 0, 65, 0
2, 67295, Note_on_c, 0, 72, 0
2, 67295, Note_on_c, 0, 43, 0
2, 67295, Note_on_c, 0, 70, 0
2, 67295, Note_on_c, 0, 55, 0
2, 67296, Note_on_c, 0, 67, 0
2, 67311, Note_on_c, 0, 74, 0
2, 67315, Note_on_c, 0, 36, 0
2, 67343, Note_on_c, 0, 31, 85
2, 67343, Note_on_c, 0, 43, 88
2, 67361, Control_c, 0, 64, 127
2, 67607, Note_on_c, 0, 31, 0
2, 67607, Note_on_c, 0, 43, 0
2, 67617, Note_on_c, 0, 50, 84
2, 67617, Note_on_c, 0, 43, 83
2, 67618, Note_on_c, 0, 31, 75
2, 67868, Note_on_c, 0, 43, 0
2, 67872, Note_on_c, 0, 55, 80
2, 67875, Note_on_c, 0, 62, 82
2, 67876, Note_on_c, 0, 43, 76
2, 68037, Note_on_c, 0, 62, 0
2, 68045, Note_on_c, 0, 62, 87
2, 68047, Note_on_c, 0, 67, 86
2, 68209, Note_on_c, 0, 74, 86
2, 68294, Note_on_c, 0, 79, 86
2, 68338, Note_on_c, 0, 50, 0
2, 68339, Control_c, 0, 64, 0
2, 68340, Note_on_c, 0, 67, 0
2, 68340, Note_on_c, 0, 62, 0
2, 68340, Note_on_c, 0, 74, 0
2, 68340, Note_on_c, 0, 55, 0
2, 68340, Note_on_c, 0, 31, 0
2, 68341, Note_on_c, 0, 43, 0
2, 68363, Note_on_c, 0, 39, 79
2, 68365, Note_on_c, 0, 86, 94
2, 68366, Note_on_c, 0, 46, 85
2, 68390, Control_c, 0, 64, 127
2, 68407, Note_on_c, 0, 39, 0
2, 68446, Note_on_c, 0, 84, 91
2, 68522, Note_on_c, 0, 82, 82
2, 68525, Note_on_c, 0, 58, 81
2, 68531, Note_on_c, 0, 51, 69
2, 68602, Note_on_c, 0, 81, 80
2, 68689, Note_on_c, 0, 79, 0
2, 68694, Note_on_c, 0, 79, 73
2, 68756, Note_on_c, 0, 77, 79
2, 68828, Note_on_c, 0, 51, 0
2, 68828, Note_on_c, 0, 58, 0
2, 68834, Note_on_c, 0, 58, 78
2, 68835, Note_on_c, 0, 84, 0
2, 68839, Note_on_c, 0, 51, 77
2, 68847, Note_on_c, 0, 84, 91
2, 68912, Note_on_c, 0, 82, 0
2, 68917, Note_on_c, 0, 82, 83
2, 68989, Note_on_c, 0, 58, 0
2, 68989, Note_on_c, 0, 81, 0
2, 68993, Note_on_c, 0, 63, 86
2, 68997, Note_on_c, 0, 51, 0
2, 68998, Note_on_c, 0, 81, 78
2, 69000, Note_on_c, 0, 58, 81
2, 69001, Note_on_c, 0, 51, 79
2, 69073, Note_on_c, 0, 79, 0
2, 69078, Note_on_c, 0, 79, 76
2, 69143, Note_on_c, 0, 77, 0
2, 69147, Note_on_c, 0, 77, 79
2, 69245, Note_on_c, 0, 75, 74
2, 69319, Note_on_c, 0, 58, 0
2, 69325, Note_on_c, 0, 82, 0
2, 69326, Note_on_c, 0, 77, 0
2, 69326, Note_on_c, 0, 75, 0
2, 69326, Note_on_c, 0, 86, 0
2, 69327, Note_on_c, 0, 51, 0
2, 69327, Note_on_c, 0, 79, 0
2, 69328, Note_on_c, 0, 58, 83
2, 69329, Control_c, 0, 64, 0
2, 69331, Note_on_c, 0, 51, 82
2, 69331, Note_on_c, 0, 79, 79
2, 69335, Note_on_c, 0, 46, 0
2, 69342, Note_on_c, 0, 84, 0
2, 69350, Note_on_c, 0, 81, 0
2, 69373, Control_c, 0, 64, 127
2, 69416, Note_on_c, 0, 77, 84
2, 69512, Note_on_c, 0, 75, 82
2, 69583, Note_on_c, 0, 74, 77
2, 69670, Note_on_c, 0, 39, 75
2, 69675, Note_on_c, 0, 46, 80
2, 69675, Note_on_c, 0, 72, 81
2, 69757, Note_on_c, 0, 74, 0
2, 69763, Note_on_c, 0, 74, 76
2, 69826, Note_on_c, 0, 75, 0
2, 69837, Note_on_c, 0, 75, 75
2, 69918, Note_on_c, 0, 77, 0
2, 69923, Note_on_c, 0, 77, 83
2, 69995, Note_on_c, 0, 63, 0
2, 69999, Note_on_c, 0, 79, 0
2, 69999, Note_on_c, 0, 51, 0
2, 70000, Note_on_c, 0, 72, 0
2, 70000, Note_on_c, 0, 77, 0
2, 70000, Note_on_c, 0, 74, 0
2, 70001, Note_on_c, 0, 75, 0
2, 70002, Note_on_c, 0, 46, 0
2, 70002, Note_on_c, 0, 39, 0
2, 70002, Control_c, 0, 64, 0
2, 70010, Note_on_c, 0, 58, 0
2, 70018, Note_on_c, 0, 29, 94
2, 70020, Note_on_c, 0, 41, 85
2, 70064, Control_c, 0, 64, 127
2, 70287, Note_on_c, 0, 29, 0
2, 70287, Note_on_c, 0, 41, 0
2, 70288, Note_on_c, 0, 53, 70
2, 70289, Note_on_c, 0, 48, 86
2, 70292, Note_on_c, 0, 41, 72
2, 70295, Note_on_c, 0, 53, 0
2, 70295, Note_on_c, 0, 29, 75
2, 70554, Note_on_c, 0, 53, 81
2, 70554, Note_on_c, 0, 60, 84
2, 70717, Note_on_c, 0, 60, 0
2, 70724, Note_on_c, 0, 60, 87
2, 70724, Note_on_c, 0, 65, 82
2, 70887, Note_on_c, 0, 72, 83
2, 70972, Note_on_c, 0, 77, 83
