2, 43045, Note_on_c, 0, 57, 0
2, 43045, Note_on_c, 0, 58, 0
2, 43046, Note_on_c, 0, 43, 0
2, 43046, Note_on_c, 0, 70, 0
2, 43046, Note_on_c, 0, 65, 0
2, 43047, Note_on_c, 0, 67, 0
2, 43047, Note_on_c, 0, 74, 0
2, 43047, Note_on_c, 0, 53, 0
2, 43047, Note_on_c, 0, 77, 65
2, 43049, Control_c, 0, 64, 0
2, 43051, Note_on_c, 0, 70, 61
2, 43056, Note_on_c, 0, 73, 60
2, 43176, Control_c, 0, 64, 127
2, 43432, Note_on_c, 0, 53, 51
2, 43814, Note_on_c, 0, 55, 58
2, 44199, Note_on_c, 0, 58, 53
2, 44201, Note_on_c, 0, 81, 74
2, 44375, Note_on_c, 0, 82, 0
2, 44380, Note_on_c, 0, 82, 73
2, 44602, Note_on_c, 0, 84, 70
2, 44609, Note_on_c, 0, 72, 62
2, 44609, Note_on_c, 0, 60, 57
2, 44620, Note_on_c, 0, 77, 0
2, 44624, Note_on_c, 0, 77, 52
2, 44639, Note_on_c, 0, 73, 0
2, 44639, Control_c, 0, 64, 0
2, 44640, Note_on_c, 0, 53, 0
2, 44641, Note_on_c, 0, 70, 0
2, 44641, Note_on_c, 0, 81, 0
2, 44641, Note_on_c, 0, 82, 0
2, 44751, Control_c, 0, 64, 127
2, 45058, Note_on_c, 0, 48, 0
2, 45430, Note_on_c, 0, 34, 47
2, 45431, Note_on_c, 0, 46, 42
2, 46088, Note_on_c, 0, 70, 74
2, 46279, Note_on_c, 0, 72, 0
2, 46288, Note_on_c, 0, 72, 82
2, 46290, Note_on_c, 0, 33, 52
2, 46295, Note_on_c, 0, 60, 0
2, 46299, Note_on_c, 0, 45, 53
2, 46304, Control_c, 0, 64, 0
2, 46305, Note_on_c, 0, 65, 62
2, 46306, Note_on_c, 0, 60, 63
2, 46307, Note_on_c, 0, 84, 0
2, 46312, Note_on_c, 0, 46, 0
2, 46315, Note_on_c, 0, 70, 0
2, 46316, Note_on_c, 0, 34, 0
2, 46318, Note_on_c, 0, 55, 0
2, 46325, Note_on_c, 0, 58, 0
2, 46333, Note_on_c, 0, 77, 0
2, 46364, Control_c, 0, 64, 127
2, 46694, Note_on_c, 0, 65, 0
2, 46700, Note_on_c, 0, 65, 83
2, 46717, Note_on_c, 0, 60, 0
2, 46722, Note_on_c, 0, 53, 59
2, 46728, Note_on_c, 0, 60, 57
2, 46731, Note_on_c, 0, 57, 48
2, 47089, Note_on_c, 0, 64, 84
2, 47095, Note_on_c, 0, 52, 72
2, 47447, Note_on_c, 0, 33, 0
2, 47454, Note_on_c, 0, 65, 0
2, 47459, Note_on_c, 0, 65, 89
2, 47470, Note_on_c, 0, 60, 0
2, 47477, Note_on_c, 0, 53, 0
2, 47477, Note_on_c, 0, 57, 0
2, 47480, Note_on_c, 0, 60, 63
2, 47481, Note_on_c, 0, 53, 56
2, 47489, Note_on_c, 0, 57, 59
2, 47489, Control_c, 0, 64, 0
2, 47490, Note_on_c, 0, 52, 0
2, 47491, Note_on_c, 0, 64, 0
2, 47492, Note_on_c, 0, 45, 0
2, 47508, Note_on_c, 0, 72, 0
2, 47562, Control_c, 0, 64, 127
2, 47851, Note_on_c, 0, 67, 80
2, 47857, Note_on_c, 0, 55, 71
2, 48241, Note_on_c, 0, 89, 78
2, 48241, Note_on_c, 0, 77, 74
2, 48614, Note_on_c, 0, 89, 0
2, 48621, Note_on_c, 0, 89, 79
2, 48621, Note_on_c, 0, 101, 93
2, 48622, Note_on_c, 0, 60, 0
2, 48626, Note_on_c, 0, 96, 79
2, 48629, Note_on_c, 0, 65, 0
2, 48630, Note_on_c, 0, 69, 61
2, 48633, Note_on_c, 0, 60, 60
2, 48633, Note_on_c, 0, 65, 63
2, 48637, Note_on_c, 0, 96, 0
2, 48998, Note_on_c, 0, 65, 0
2, 49006, Note_on_c, 0, 53, 0
2, 49008, Note_on_c, 0, 65, 89
2, 49010, Note_on_c, 0, 53, 68
2, 49395, Note_on_c, 0, 72, 90
2, 49405, Note_on_c, 0, 60, 0
2, 49405, Note_on_c, 0, 65, 0
2, 49414, Note_on_c, 0, 46, 63
2, 49415, Note_on_c, 0, 60, 69
2, 49416, Note_on_c, 0, 34, 57
2, 49416, Note_on_c, 0, 65, 69
2, 49417, Note_on_c, 0, 70, 74
2, 49419, Control_c, 0, 64, 0
2, 49431, Note_on_c, 0, 55, 0
2, 49432, Note_on_c, 0, 77, 0
2, 49432, Note_on_c, 0, 67, 0
2, 49432, Note_on_c, 0, 89, 0
2, 49433, Note_on_c, 0, 69, 0
2, 49433, Note_on_c, 0, 53, 0
2, 49451, Note_on_c, 0, 57, 0
2, 49451, Note_on_c, 0, 101, 0
2, 49551, Control_c, 0, 64, 127
2, 50158, Note_on_c, 0, 46, 0
2, 50167, Note_on_c, 0, 46, 62
2, 50534, Note_on_c, 0, 65, 0
2, 50538, Note_on_c, 0, 65, 80
2, 50539, Note_on_c, 0, 53, 64
2, 50925, Note_on_c, 0, 74, 88
2, 50926, Note_on_c, 0, 53, 0
2, 50926, Note_on_c, 0, 70, 0
2, 50929, Note_on_c, 0, 58, 57
2, 50929, Note_on_c, 0, 62, 72
2, 50933, Note_on_c, 0, 65, 0
2, 50935, Note_on_c, 0, 70, 81
2, 50937, Note_on_c, 0, 53, 52
2, 50941, Note_on_c, 0, 65, 61
2, 51306, Note_on_c, 0, 89, 75
2, 51313, Note_on_c, 0, 77, 70
2, 51671, Note_on_c, 0, 70, 0
2, 51678, Note_on_c, 0, 65, 0
2, 51680, Note_on_c, 0, 70, 82
2, 51681, Note_on_c, 0, 88, 68
2, 51686, Note_on_c, 0, 62, 0
2, 51689, Note_on_c, 0, 65, 62
2, 51690, Note_on_c, 0, 82, 71
2, 51692, Note_on_c, 0, 76, 65
2, 51696, Note_on_c, 0, 62, 56
2, 51840, Note_on_c, 0, 60, 0
2, 51840, Note_on_c, 0, 72, 0
2, 52064, Note_on_c, 0, 86, 84
2, 52078, Note_on_c, 0, 74, 0
2, 52088, Note_on_c, 0, 74, 66
2, 52440, Note_on_c, 0, 84, 74
2, 52446, Note_on_c, 0, 34, 0
2, 52446, Note_on_c, 0, 77, 0
2, 52447, Note_on_c, 0, 33, 61
2, 52450, Note_on_c, 0, 72, 60
2, 52450, Note_on_c, 0, 45, 60
2, 52450, Control_c, 0, 64, 0
2, 52451, Note_on_c, 0, 46, 0
2, 52451, Note_on_c, 0, 53, 0
2, 52451, Note_on_c, 0, 89, 0
2, 52451, Note_on_c, 0, 86, 0
2, 52451, Note_on_c, 0, 65, 0
2, 52451, Note_on_c, 0, 76, 0
2, 52451, Note_on_c, 0, 77, 67
2, 52451, Note_on_c, 0, 82, 0
2, 52451, Note_on_c, 0, 62, 0
2, 52452, Note_on_c, 0, 58, 0
2, 52452, Note_on_c, 0, 88, 0
2, 52452, Note_on_c, 0, 74, 0
2, 52452, Note_on_c, 0, 70, 0
2, 52523, Control_c, 0, 64, 127
2, 52833, Note_on_c, 0, 65, 94
2, 52842, Note_on_c, 0, 53, 72
2, 52849, Note_on_c, 0, 57, 70
2, 52849, Note_on_c, 0, 60, 72
2, 53224, Note_on_c, 0, 64, 86
2, 53245, Note_on_c, 0, 52, 66
2, 53591, Note_on_c, 0, 65, 0
2, 53595, Note_on_c, 0, 65, 94
2, 53614, Note_on_c, 0, 53, 0
2, 53614, Note_on_c, 0, 57, 0
2, 53614, Note_on_c, 0, 60, 0
2, 53618, Note_on_c, 0, 53, 65
2, 53620, Note_on_c, 0, 60, 70
2, 53624, Note_on_c, 0, 57, 68
2, 53971, Note_on_c, 0, 67, 90
2, 53972, Note_on_c, 0, 55, 81
2, 54336, Note_on_c, 0, 77, 0
2, 54346, Note_on_c, 0, 89, 77
2, 54347, Note_on_c, 0, 77, 74
2, 54497, Note_on_c, 0, 33, 0
2, 54712, Note_on_c, 0, 89, 0
2, 54716, Note_on_c, 0, 101, 98
2, 54722, Note_on_c, 0, 89, 81
2, 54727, Note_on_c, 0, 57, 0
2, 54727, Note_on_c, 0, 60, 0
2, 54727, Note_on_c, 0, 65, 0
2, 54731, Note_on_c, 0, 96, 77
2, 54732, Note_on_c, 0, 60, 59
2, 54733, Note_on_c, 0, 69, 68
2, 54733, Note_on_c, 0, 65, 69
2, 54739, Note_on_c, 0, 57, 59
2, 55088, Note_on_c, 0, 53, 0
2, 55088, Note_on_c, 0, 65, 0
2, 55094, Note_on_c, 0, 65, 86
2, 55100, Note_on_c, 0, 53, 64
2, 55488, Note_on_c, 0, 69, 0
2, 55492, Note_on_c, 0, 69, 86
2, 55507, Note_on_c, 0, 58, 63
2, 55508, Note_on_c, 0, 46, 52
2, 55513, Note_on_c, 0, 34, 50
2, 55514, Note_on_c, 0, 62, 53
2, 55518, Note_on_c, 0, 96, 0
2, 55526, Note_on_c, 0, 45, 0
2, 55526, Note_on_c, 0, 52, 0
2, 55527, Note_on_c, 0, 64, 0
2, 55527, Note_on_c, 0, 60, 0
2, 55528, Note_on_c, 0, 65, 0
2, 55528, Note_on_c, 0, 55, 0
2, 55528, Note_on_c, 0, 57, 0
2, 55528, Control_c, 0, 64, 0
2, 55528, Note_on_c, 0, 67, 0
2, 55529, Note_on_c, 0, 89, 0
2, 55529, Note_on_c, 0, 53, 0
2, 55534, Note_on_c, 0, 72, 0
2, 55534, Note_on_c, 0, 84, 0
2, 55534, Note_on_c, 0, 101, 0
2, 55549, Note_on_c, 0, 77, 0
2, 55656, Control_c, 0, 64, 127
2, 56252, Note_on_c, 0, 61, 69
2, 56263, Note_on_c, 0, 46, 0
2, 56275, Note_on_c, 0, 46, 46
2, 56627, Note_on_c, 0, 70, 83
2, 56793, Note_on_c, 0, 69, 0
2, 56802, Note_on_c, 0, 69, 80
2, 56996, Control_c, 0, 64, 0
2, 56998, Note_on_c, 0, 69, 0
2, 56999, Note_on_c, 0, 61, 0
2, 56999, Note_on_c, 0, 46, 0
2, 57000, Note_on_c, 0, 70, 0
2, 57001, Note_on_c, 0, 62, 0
2, 57002, Note_on_c, 0, 34, 0
2, 57012, Note_on_c, 0, 67, 80
2, 57016, Note_on_c, 0, 58, 0
2, 57017, Note_on_c, 0, 48, 55
2, 57022, Note_on_c, 0, 58, 69
2, 57026, Note_on_c, 0, 60, 65
2, 57085, Control_c, 0, 64, 127
2, 57384, Note_on_c, 0, 58, 0
2, 57389, Note_on_c, 0, 76, 72
2, 57408, Note_on_c, 0, 60, 0
2, 57414, Note_on_c, 0, 60, 38
2, 57415, Note_on_c, 0, 70, 47
2, 57417, Note_on_c, 0, 64, 58
2, 57423, Note_on_c, 0, 70, 0
2, 57751, Note_on_c, 0, 77, 76
2, 57768, Note_on_c, 0, 48, 0
2, 57772, Note_on_c, 0, 65, 57
2, 57774, Note_on_c, 0, 48, 58
2, 57786, Note_on_c, 0, 70, 61
2, 58125, Note_on_c, 0, 79, 81
2, 58152, Note_on_c, 0, 67, 0
2, 58161, Note_on_c, 0, 67, 56
2, 58494, Note_on_c, 0, 48, 0
2, 58494, Note_on_c, 0, 60, 0
2, 58494, Control_c, 0, 64, 0
2, 58494, Note_on_c, 0, 64, 0
2, 58495, Note_on_c, 0, 67, 0
2, 58495, Note_on_c, 0, 76, 0
2, 58495, Note_on_c, 0, 79, 0
2, 58498, Note_on_c, 0, 77, 0
2, 58502, Note_on_c, 0, 77, 79
2, 58513, Note_on_c, 0, 70, 0
2, 58516, Note_on_c, 0, 34, 60
2, 58517, Note_on_c, 0, 46, 60
2, 58519, Note_on_c, 0, 74, 64
2, 58521, Note_on_c, 0, 65, 0
2, 58522, Note_on_c, 0, 70, 64
2, 58525, Note_on_c, 0, 65, 47
2, 58575, Control_c, 0, 64, 127
2, 58775, Note_on_c, 0, 34, 0
2, 58893, Note_on_c, 0, 53, 86
2, 58894, Note_on_c, 0, 41, 65
2, 59268, Note_on_c, 0, 62, 96
2, 59281, Note_on_c, 0, 46, 0
2, 59289, Note_on_c, 0, 53, 0
2, 59291, Note_on_c, 0, 46, 68
2, 59295, Control_c, 0, 64, 0
2, 59296, Note_on_c, 0, 53, 58
2, 59298, Note_on_c, 0, 58, 72
2, 59304, Note_on_c, 0, 70, 0
2, 59304, Note_on_c, 0, 74, 0
2, 59306, Note_on_c, 0, 77, 0
2, 59381, Control_c, 0, 64, 127
2, 59658, Note_on_c, 0, 48, 72
2, 60038, Note_on_c, 0, 50, 78
2, 60061, Control_c, 0, 64, 0
2, 60064, Note_on_c, 0, 48, 0
2, 60066, Note_on_c, 0, 53, 0
2, 60149, Control_c, 0, 64, 127
2, 60407, Note_on_c, 0, 52, 86
2, 60789, Note_on_c, 0, 60, 91
2, 60799, Note_on_c, 0, 53, 74
2, 60804, Control_c, 0, 64, 0
2, 60805, Note_on_c, 0, 62, 0
2, 60806, Note_on_c, 0, 50, 0
2, 60806, Note_on_c, 0, 52, 0
2, 60825, Note_on_c, 0, 46, 0
2, 60825, Note_on_c, 0, 58, 0
2, 60925, Control_c, 0, 64, 127
2, 61361, Note_on_c, 0, 58, 87
2, 61562, Note_on_c, 0, 60, 0
2, 61570, Note_on_c, 0, 65, 0
2, 61572, Note_on_c, 0, 60, 97
2, 61579, Note_on_c, 0, 55, 79
2, 61582, Note_on_c, 0, 52, 68
2, 61597, Note_on_c, 0, 58, 0
2, 61597, Control_c, 0, 64, 0
2, 61598, Note_on_c, 0, 53, 0
2, 61601, Note_on_c, 0, 41, 0
2, 61724, Control_c, 0, 64, 127
2, 62364, Note_on_c, 0, 67, 98
2, 62369, Note_on_c, 0, 55, 0
2, 62380, Note_on_c, 0, 55, 75
2, 62386, Note_on_c, 0, 64, 73
2, 62389, Note_on_c, 0, 61, 62
2, 62396, Note_on_c, 0, 52, 0
2, 62397, Note_on_c, 0, 37, 62
2, 62400, Note_on_c, 0, 60, 0
2, 62402, Control_c, 0, 64, 0
2, 62668, Control_c, 0, 64, 127
2, 62774, Note_on_c, 0, 45, 66
2, 63159, Note_on_c, 0, 65, 82
2, 63171, Note_on_c, 0, 62, 64
2, 63175, Note_on_c, 0, 37, 0
2, 63178, Note_on_c, 0, 45, 0
2, 63178, Note_on_c, 0, 61, 0
2, 63178, Note_on_c, 0, 67, 0
2, 63178, Note_on_c, 0, 64, 0
2, 63180, Note_on_c, 0, 57, 57
2, 63180, Control_c, 0, 64, 0
2, 63182, Note_on_c, 0, 38, 60
2, 63183, Note_on_c, 0, 50, 62
2, 63198, Note_on_c, 0, 55, 0
2, 63336, Control_c, 0, 64, 127
2, 63568, Note_on_c, 0, 48, 57
2, 64054, Note_on_c, 0, 59, 57
2, 64055, Note_on_c, 0, 43, 42
2, 64055, Note_on_c, 0, 47, 47
2, 64084, Control_c, 0, 64, 0
2, 64090, Note_on_c, 0, 38, 0
2, 64091, Note_on_c, 0, 48, 0
2, 64091, Note_on_c, 0, 50, 0
2, 64091, Note_on_c, 0, 57, 0
2, 64373, Control_c, 0, 64, 127
2, 64570, Note_on_c, 0, 67, 62
2, 65164, Note_on_c, 0, 70, 71
2, 65180, Note_on_c, 0, 43, 0
2, 65180, Note_on_c, 0, 62, 0
2, 65183, Note_on_c, 0, 36, 40
2, 65184, Note_on_c, 0, 43, 33
2, 65187, Note_on_c, 0, 65, 0
2, 65191, Note_on_c, 0, 62, 38
2, 65191, Note_on_c, 0, 58, 41
2, 65192, Note_on_c, 0, 65, 46
2, 65207, Control_c, 0, 64, 0
2, 65216, Note_on_c, 0, 59, 0
2, 65216, Note_on_c, 0, 67, 0
2, 65218, Note_on_c, 0, 47, 0
2, 65318, Control_c, 0, 64, 127
2, 65588, Note_on_c, 0, 69, 66
2, 65978, Note_on_c, 0, 65, 0
2, 65989, Note_on_c, 0, 65, 67
2, 66372, Note_on_c, 0, 55, 58
2, 66762, Note_on_c, 0, 58, 0
2, 66767, Note_on_c, 0, 58, 66
2, 67144, Note_on_c, 0, 57, 52
2, 67200, Note_on_c, 0, 36, 0
2, 67200, Note_on_c, 0, 43, 0
2, 67200, Note_on_c, 0, 62, 0
2, 67200, Note_on_c, 0, 70, 0
2, 67525, Note_on_c, 0, 53, 53
2, 67909, Note_on_c, 0, 67, 69
2, 68295, Note_on_c, 0, 70, 77
2, 68305, Note_on_c, 0, 58, 0
2, 68312, Note_on_c, 0, 58, 52
2, 68318, Control_c, 0, 64, 0
2, 68318, Note_on_c, 0, 69, 0
2, 68320, Note_on_c, 0, 57, 0
2, 68320, Note_on_c, 0, 67, 0
2, 68321, Note_on_c, 0, 65, 0
2, 68321, Note_on_c, 0, 53, 0
2, 68322, Note_on_c, 0, 55, 0
2, 68326, Note_on_c, 0, 65, 52
2, 68333, Note_on_c, 0, 61, 46
2, 68428, Control_c, 0, 64, 127
2, 68682, Note_on_c, 0, 48, 56
2, 69033, Note_on_c, 0, 53, 54
2, 69425, Note_on_c, 0, 55, 60
2, 69788, Note_on_c, 0, 58, 0
2, 69795, Note_on_c, 0, 58, 64
2, 70179, Note_on_c, 0, 61, 0
2, 70185, Note_on_c, 0, 61, 56
2, 70556, Note_on_c, 0, 65, 0
2, 70566, Note_on_c, 0, 65, 66
2, 70942, Note_on_c, 0, 69, 74
2, 71040, Note_on_c, 0, 48, 0
2, 71040, Note_on_c, 0, 70, 0
2, 71126, Note_on_c, 0, 70, 82
2, 71326, Note_on_c, 0, 72, 80
2, 71343, Note_on_c, 0, 48, 51
2, 71345, Note_on_c, 0, 67, 61
2, 71347, Note_on_c, 0, 65, 0
2, 71348, Note_on_c, 0, 60, 56
2, 71354, Note_on_c, 0, 65, 56
2, 71355, Control_c, 0, 64, 0
2, 71358, Note_on_c, 0, 55, 0
2, 71358, Note_on_c, 0, 69, 0
2, 71359, Note_on_c, 0, 61, 0
2, 71359, Note_on_c, 0, 58, 0
2, 71360, Note_on_c, 0, 70, 0
2, 71360, Note_on_c, 0, 53, 0
2, 71454, Control_c, 0, 64, 127
2, 72115, Note_on_c, 0, 48, 0
2, 72119, Note_on_c, 0, 48, 54
2, 72507, Note_on_c, 0, 55, 54
2, 72883, Note_on_c, 0, 60, 0
2, 72892, Note_on_c, 0, 60, 54
2, 73263, Note_on_c, 0, 84, 58
2, 73651, Note_on_c, 0, 67, 0
2, 73657, Note_on_c, 0, 67, 58
2, 73666, Note_on_c, 0, 84, 0
2, 73668, Note_on_c, 0, 89, 51
2, 73674, Note_on_c, 0, 84, 42
2, 74031, Note_on_c, 0, 91, 60
2, 74449, Note_on_c, 0, 84, 0
2, 74455, Note_on_c, 0, 96, 69
2, 74461, Note_on_c, 0, 84, 58
2, 74472, Note_on_c, 0, 79, 51
2, 74472, Note_on_c, 0, 72, 0
2, 74481, Note_on_c, 0, 72, 43
2, 74880, Note_on_c, 0, 48, 0
2, 74880, Note_on_c, 0, 55, 0
2, 74880, Note_on_c, 0, 65, 0
2, 76163, Note_on_c, 0, 48, 65
2, 76959, Note_on_c, 0, 24, 76
2, 76962, Note_on_c, 0, 36, 65
2, 76968, Control_c, 0, 64, 0
2, 76971, Note_on_c, 0, 67, 0
2, 76972, Note_on_c, 0, 60, 0
2, 76972, Note_on_c, 0, 48, 0
2, 76972, Note_on_c, 0, 79, 0
2, 76972, Note_on_c, 0, 89, 0
2, 76972, Note_on_c, 0, 91, 0
2, 76973, Note_on_c, 0, 72, 0
2, 76984, Note_on_c, 0, 96, 0
2, 76984, Control_c, 0, 64, 127
2, 76999, Note_on_c, 0, 84, 0
2, 77729, Note_on_c, 0, 24, 0
2, 77738, Control_c, 0, 64, 0
2, 77748, Note_on_c, 0, 77, 105
2, 77756, Note_on_c, 0, 41, 79
2, 77756, Note_on_c, 0, 65, 94
2, 77756, Note_on_c, 0, 29, 76
2, 77757, Note_on_c, 0, 72, 84
2, 77757, Note_on_c, 0, 69, 87
2, 77767, Note_on_c, 0, 36, 0
2, 77806, Control_c, 0, 64, 127
2, 78116, Note_on_c, 0, 60, 79
2, 78119, Note_on_c, 0, 48, 60
2, 78236, Note_on_c, 0, 65, 0
2, 78247, Note_on_c, 0, 65, 78
2, 78247, Note_on_c, 0, 53, 64
2, 78367, Note_on_c, 0, 67, 79
2, 78393, Note_on_c, 0, 57, 62
2, 78512, Note_on_c, 0, 60, 0
2, 78512, Note_on_c, 0, 72, 0
2, 78517, Note_on_c, 0, 72, 81
2, 78517, Note_on_c, 0, 60, 76
2, 78627, Note_on_c, 0, 53, 0
2, 78627, Note_on_c, 0, 77, 0
2, 78631, Note_on_c, 0, 53, 72
2, 78631, Note_on_c, 0, 77, 85
2, 78741, Note_on_c, 0, 79, 87
2, 78758, Note_on_c, 0, 57, 0
2, 78769, Note_on_c, 0, 57, 75
2, 78850, Note_on_c, 0, 60, 0
2, 78860, Note_on_c, 0, 84, 85
2, 78860, Note_on_c, 0, 60, 74
2, 78972, Note_on_c, 0, 89, 91
2, 78981, Note_on_c, 0, 53, 0
2, 78981, Note_on_c, 0, 65, 0
2, 78989, Note_on_c, 0, 53, 61
2, 78992, Note_on_c, 0, 65, 74
2, 79096, Note_on_c, 0, 57, 0
2, 79099, Note_on_c, 0, 91, 97
2, 79103, Note_on_c, 0, 57, 77
2, 79109, Note_on_c, 0, 81, 77
2, 79203, Note_on_c, 0, 84, 0
2, 79209, Note_on_c, 0, 96, 110
2, 79214, Note_on_c, 0, 84, 97
2, 79219, Note_on_c, 0, 72, 0
2, 79226, Note_on_c, 0, 72, 87
2, 79319, Note_on_c, 0, 69, 0
2, 79319, Note_on_c, 0, 91, 0
2, 79323, Note_on_c, 0, 91, 85
2, 79330, Note_on_c, 0, 69, 73
2, 79441, Note_on_c, 0, 65, 0
2, 79441, Note_on_c, 0, 89, 0
2, 79447, Note_on_c, 0, 65, 86
2, 79453, Note_on_c, 0, 89, 88
2, 79564, Note_on_c, 0, 84, 0
2, 79572, Note_on_c, 0, 60, 0
2, 79576, Note_on_c, 0, 84, 82
2, 79582, Note_on_c, 0, 60, 79
2, 79672, Note_on_c, 0, 57, 0
2, 79679, Note_on_c, 0, 57, 66
2, 79695, Note_on_c, 0, 79, 0
2, 79704, Note_on_c, 0, 79, 69
2, 79787, Note_on_c, 0, 53, 0
2, 79795, Note_on_c, 0, 77, 0
2, 79798, Note_on_c, 0, 53, 70
2, 79805, Note_on_c, 0, 77, 84
2, 79933, Note_on_c, 0, 72, 0
2, 79941, Note_on_c, 0, 60, 0
2, 79941, Note_on_c, 0, 69, 0
2, 79944, Note_on_c, 0, 76, 105
2, 79944, Note_on_c, 0, 72, 97
2, 79947, Note_on_c, 0, 69, 88
2, 79948, Note_on_c, 0, 60, 83
2, 79949, Note_on_c, 0, 64, 88
2, 80048, Note_on_c, 0, 57, 0
2, 80060, Note_on_c, 0, 57, 69
2, 80171, Note_on_c, 0, 53, 0
2, 80175, Note_on_c, 0, 53, 76
2, 80302, Note_on_c, 0, 48, 0
2, 80302, Note_on_c, 0, 65, 0
2, 80302, Note_on_c, 0, 77, 0
2, 80307, Note_on_c, 0, 77, 109
2, 80310, Note_on_c, 0, 65, 92
2, 80313, Note_on_c, 0, 48, 80
2, 80420, Note_on_c, 0, 45, 76
2, 80509, Note_on_c, 0, 41, 0
2, 80518, Note_on_c, 0, 41, 74
2, 80639, Note_on_c, 0, 41, 0
2, 80639, Note_on_c, 0, 48, 0
2, 80639, Note_on_c, 0, 45, 0
2, 80640, Note_on_c, 0, 29, 0
2, 80640, Note_on_c, 0, 96, 0
2, 80641, Note_on_c, 0, 91, 0
2, 80641, Note_on_c, 0, 53, 0
2, 80641, Note_on_c, 0, 64, 0
2, 80641, Note_on_c, 0, 81, 0
2, 80642, Note_on_c, 0, 57, 0
2, 80642, Note_on_c, 0, 69, 0
2, 80642, Note_on_c, 0, 76, 0
2, 80642, Note_on_c, 0, 65, 0
2, 80642, Note_on_c, 0, 60, 0
2, 80642, Note_on_c, 0, 79, 0
2, 80642, Note_on_c, 0, 89, 0
2, 80642, Note_on_c, 0, 77, 0
2, 80642, Note_on_c, 0, 67, 0
2, 80643, Control_c, 0, 64, 0
2, 80655, Note_on_c, 0, 72, 0
2, 80655, Note_on_c, 0, 84, 0
2, 80682, Note_on_c, 0, 79, 107
2, 80687, Note_on_c, 0, 67, 96
2, 80688, Note_on_c, 0, 27, 84
2, 80688, Note_on_c, 0, 39, 83
2, 80689, Note_on_c, 0, 75, 98
2, 80690, Note_on_c, 0, 70, 97
2, 80716, Control_c, 0, 64, 127
2, 81057, Note_on_c, 0, 46, 66
2, 81065, Note_on_c, 0, 63, 66
2, 81186, Note_on_c, 0, 65, 81
2, 81189, Note_on_c, 0, 51, 59
2, 81300, Note_on_c, 0, 70, 0
2, 81305, Note_on_c, 0, 70, 80
2, 81309, Note_on_c, 0, 55, 64
2, 81408, Note_on_c, 0, 75, 0
2, 81415, Note_on_c, 0, 51, 0
2, 81415, Note_on_c, 0, 75, 93
2, 81421, Note_on_c, 0, 51, 59
2, 81425, Note_on_c, 0, 58, 74
2, 81530, Note_on_c, 0, 51, 0
2, 81533, Note_on_c, 0, 77, 97
2, 81535, Note_on_c, 0, 51, 71
2, 81576, Note_on_c, 0, 27, 0
2, 81638, Note_on_c, 0, 55, 0
2, 81648, Note_on_c, 0, 82, 84
2, 81649, Note_on_c, 0, 55, 66
2, 81755, Note_on_c, 0, 87, 97
2, 81761, Note_on_c, 0, 58, 0
2, 81766, Note_on_c, 0, 58, 76
2, 81868, Note_on_c, 0, 63, 0
2, 81873, Note_on_c, 0, 63, 74
2, 81878, Note_on_c, 0, 89, 94
2, 81984, Note_on_c, 0, 67, 0
2, 81994, Note_on_c, 0, 67, 76
2, 81996, Note_on_c, 0, 94, 84
2, 82114, Note_on_c, 0, 70, 0
2, 82119, Note_on_c, 0, 70, 97
2, 82119, Note_on_c, 0, 99, 105
2, 82206, Note_on_c, 0, 67, 0
2, 82217, Note_on_c, 0, 67, 69
2, 82229, Note_on_c, 0, 58, 0
2, 82233, Note_on_c, 0, 58, 45
2, 82245, Note_on_c, 0, 70, 0
2, 82245, Note_on_c, 0, 94, 0
2, 82249, Note_on_c, 0, 70, 52
2, 82249, Note_on_c, 0, 94, 75
2, 82344, Note_on_c, 0, 63, 0
2, 82349, Note_on_c, 0, 63, 73
2, 82352, Note_on_c, 0, 89, 0
2, 82356, Note_on_c, 0, 89, 86
2, 82360, Note_on_c, 0, 101, 87
2, 82467, Note_on_c, 0, 58, 0
2, 82467, Note_on_c, 0, 87, 0
2, 82474, Note_on_c, 0, 87, 95
2, 82475, Note_on_c, 0, 70, 0
2, 82478, Note_on_c, 0, 58, 74
2, 82480, Note_on_c, 0, 70, 75
2, 82590, Note_on_c, 0, 55, 0
2, 82590, Note_on_c, 0, 82, 0
2, 82597, Note_on_c, 0, 55, 66
2, 82601, Note_on_c, 0, 82, 83
2, 82690, Note_on_c, 0, 77, 0
2, 82698, Note_on_c, 0, 51, 0
2, 82701, Note_on_c, 0, 77, 87
2, 82707, Note_on_c, 0, 51, 68
2, 82821, Note_on_c, 0, 77, 0
2, 82824, Note_on_c, 0, 77, 100
2, 82836, Note_on_c, 0, 46, 0
2, 82836, Note_on_c, 0, 58, 0
2, 82836, Note_on_c, 0, 65, 0
2, 82840, Note_on_c, 0, 58, 87
2, 82842, Note_on_c, 0, 46, 81
2, 82844, Note_on_c, 0, 70, 0
2, 82844, Note_on_c, 0, 75, 0
2, 82847, Note_on_c, 0, 65, 90
2, 82848, Note_on_c, 0, 75, 86
2, 82851, Note_on_c, 0, 70, 81
2, 82951, Note_on_c, 0, 55, 0
2, 82962, Note_on_c, 0, 55, 74
2, 83066, Note_on_c, 0, 51, 0
2, 83073, Note_on_c, 0, 51, 81
2, 83197, Note_on_c, 0, 46, 0
2, 83206, Note_on_c, 0, 46, 83
2, 83307, Note_on_c, 0, 43, 78
2, 83543, Note_on_c, 0, 99, 0
