2, 117649, Note_on_c, 0, 47, 0
2, 117649, Note_on_c, 0, 82, 0
2, 117657, Note_on_c, 0, 35, 0
2, 117677, Note_on_c, 0, 48, 103
2, 117678, Note_on_c, 0, 79, 100
2, 117678, Note_on_c, 0, 84, 111
2, 117679, Note_on_c, 0, 36, 101
2, 117682, Note_on_c, 0, 76, 102
2, 117726, Control_c, 0, 64, 127
2, 117949, Note_on_c, 0, 48, 0
2, 117958, Note_on_c, 0, 60, 84
2, 117959, Note_on_c, 0, 72, 91
2, 117960, Note_on_c, 0, 48, 87
2, 117962, Note_on_c, 0, 52, 78
2, 118049, Note_on_c, 0, 52, 0
2, 118049, Note_on_c, 0, 60, 0
2, 118053, Note_on_c, 0, 52, 82
2, 118055, Note_on_c, 0, 60, 77
2, 118064, Note_on_c, 0, 48, 0
2, 118068, Note_on_c, 0, 48, 75
2, 118217, Note_on_c, 0, 96, 100
2, 118218, Note_on_c, 0, 48, 0
2, 118218, Note_on_c, 0, 60, 0
2, 118218, Note_on_c, 0, 84, 0
2, 118222, Note_on_c, 0, 91, 87
2, 118222, Note_on_c, 0, 84, 99
2, 118223, Note_on_c, 0, 60, 69
2, 118224, Note_on_c, 0, 88, 89
2, 118225, Note_on_c, 0, 52, 0
2, 118226, Note_on_c, 0, 48, 70
2, 118236, Note_on_c, 0, 52, 66
2, 118479, Note_on_c, 0, 48, 0
2, 118479, Note_on_c, 0, 79, 0
2, 118479, Note_on_c, 0, 84, 0
2, 118482, Control_c, 0, 64, 0
2, 118487, Note_on_c, 0, 36, 0
2, 118487, Note_on_c, 0, 72, 0
2, 118487, Note_on_c, 0, 76, 0
2, 118487, Note_on_c, 0, 84, 109
2, 118490, Note_on_c, 0, 48, 85
2, 118490, Note_on_c, 0, 79, 95
2, 118491, Note_on_c, 0, 36, 86
2, 118491, Note_on_c, 0, 76, 102
2, 118491, Note_on_c, 0, 72, 99
2, 118498, Note_on_c, 0, 96, 0
2, 118499, Note_on_c, 0, 52, 0
2, 118501, Note_on_c, 0, 60, 0
2, 118517, Control_c, 0, 64, 127
2, 118563, Note_on_c, 0, 91, 0
2, 118579, Note_on_c, 0, 36, 0
2, 118586, Note_on_c, 0, 48, 0
2, 118590, Note_on_c, 0, 36, 79
2, 118591, Note_on_c, 0, 48, 78
2, 118711, Note_on_c, 0, 48, 0
2, 118711, Note_on_c, 0, 72, 0
2, 118712, Note_on_c, 0, 76, 0
2, 118712, Note_on_c, 0, 36, 0
2, 118715, Control_c, 0, 64, 0
2, 118725, Note_on_c, 0, 79, 0
2, 118725, Note_on_c, 0, 84, 0
2, 118725, Note_on_c, 0, 88, 0
2, 118757, Note_on_c, 0, 85, 107
2, 118760, Note_on_c, 0, 80, 101
2, 118760, Note_on_c, 0, 73, 103
2, 118765, Note_on_c, 0, 47, 95
2, 118765, Note_on_c, 0, 77, 95
2, 118768, Note_on_c, 0, 35, 87
2, 118824, Control_c, 0, 64, 127
2, 119016, Note_on_c, 0, 73, 0
2, 119023, Note_on_c, 0, 73, 98
2, 119029, Note_on_c, 0, 61, 88
2, 119032, Note_on_c, 0, 65, 71
2, 119033, Note_on_c, 0, 68, 75
2, 119035, Note_on_c, 0, 53, 71
2, 119037, Note_on_c, 0, 56, 65
2, 119040, Note_on_c, 0, 65, 0
2, 119101, Note_on_c, 0, 53, 0
2, 119109, Note_on_c, 0, 56, 0
2, 119109, Note_on_c, 0, 61, 0
2, 119112, Note_on_c, 0, 53, 80
2, 119113, Note_on_c, 0, 61, 81
2, 119113, Note_on_c, 0, 56, 80
2, 119208, Note_on_c, 0, 53, 0
2, 119208, Note_on_c, 0, 56, 0
2, 119208, Note_on_c, 0, 61, 0
2, 119213, Note_on_c, 0, 53, 84
2, 119217, Note_on_c, 0, 56, 81
2, 119220, Note_on_c, 0, 61, 77
2, 119293, Note_on_c, 0, 61, 0
2, 119293, Note_on_c, 0, 68, 0
2, 119293, Note_on_c, 0, 85, 0
2, 119301, Note_on_c, 0, 53, 0
2, 119301, Note_on_c, 0, 56, 0
2, 119302, Note_on_c, 0, 68, 87
2, 119303, Note_on_c, 0, 97, 102
2, 119303, Note_on_c, 0, 85, 101
2, 119303, Note_on_c, 0, 61, 87
2, 119305, Note_on_c, 0, 92, 100
2, 119307, Note_on_c, 0, 56, 85
2, 119310, Note_on_c, 0, 89, 88
2, 119312, Note_on_c, 0, 53, 82
2, 119562, Note_on_c, 0, 47, 0
2, 119569, Note_on_c, 0, 35, 0
2, 119569, Note_on_c, 0, 73, 0
2, 119569, Note_on_c, 0, 77, 0
2, 119569, Note_on_c, 0, 80, 0
2, 119569, Note_on_c, 0, 85, 0
2, 119572, Note_on_c, 0, 47, 88
2, 119573, Control_c, 0, 64, 0
2, 119574, Note_on_c, 0, 85, 99
2, 119574, Note_on_c, 0, 35, 80
2, 119576, Note_on_c, 0, 80, 93
2, 119579, Note_on_c, 0, 73, 94
2, 119581, Note_on_c, 0, 77, 89
2, 119588, Note_on_c, 0, 61, 0
2, 119589, Note_on_c, 0, 89, 0
2, 119590, Note_on_c, 0, 92, 0
2, 119592, Note_on_c, 0, 68, 0
2, 119662, Control_c, 0, 64, 127
2, 119754, Note_on_c, 0, 35, 0
2, 119761, Note_on_c, 0, 97, 0
2, 119765, Control_c, 0, 64, 0
2, 119844, Note_on_c, 0, 84, 107
2, 119845, Note_on_c, 0, 48, 99
2, 119846, Note_on_c, 0, 73, 0
2, 119846, Note_on_c, 0, 79, 94
2, 119847, Note_on_c, 0, 36, 98
2, 119848, Note_on_c, 0, 72, 102
2, 119849, Note_on_c, 0, 76, 102
2, 119861, Note_on_c, 0, 53, 0
2, 119869, Note_on_c, 0, 56, 0
2, 119877, Note_on_c, 0, 47, 0
2, 119883, Note_on_c, 0, 48, 0
2, 119884, Note_on_c, 0, 77, 0
2, 119884, Note_on_c, 0, 80, 0
2, 119884, Note_on_c, 0, 85, 0
2, 119900, Control_c, 0, 64, 127
2, 119907, Note_on_c, 0, 72, 0
2, 119971, Note_on_c, 0, 48, 64
2, 120099, Note_on_c, 0, 48, 0
2, 120104, Note_on_c, 0, 48, 78
2, 120112, Note_on_c, 0, 60, 79
2, 120115, Note_on_c, 0, 76, 0
2, 120116, Note_on_c, 0, 64, 84
2, 120118, Note_on_c, 0, 72, 85
2, 120119, Note_on_c, 0, 76, 91
2, 120122, Note_on_c, 0, 52, 84
2, 120122, Note_on_c, 0, 55, 75
2, 120199, Note_on_c, 0, 60, 0
2, 120207, Note_on_c, 0, 48, 0
2, 120207, Note_on_c, 0, 52, 0
2, 120207, Note_on_c, 0, 55, 0
2, 120210, Note_on_c, 0, 60, 82
2, 120211, Note_on_c, 0, 52, 92
2, 120211, Note_on_c, 0, 55, 78
2, 120213, Note_on_c, 0, 48, 80
2, 120322, Note_on_c, 0, 55, 0
2, 120322, Note_on_c, 0, 60, 0
2, 120330, Note_on_c, 0, 55, 72
2, 120330, Note_on_c, 0, 60, 73
2, 120390, Note_on_c, 0, 100, 101
2, 120395, Note_on_c, 0, 96, 75
2, 120396, Note_on_c, 0, 88, 94
2, 120398, Note_on_c, 0, 91, 85
2, 120399, Note_on_c, 0, 60, 0
2, 120407, Note_on_c, 0, 55, 0
2, 120410, Note_on_c, 0, 60, 82
2, 120414, Note_on_c, 0, 52, 0
2, 120417, Note_on_c, 0, 55, 70
2, 120422, Note_on_c, 0, 52, 85
2, 120476, Note_on_c, 0, 52, 0
2, 120484, Note_on_c, 0, 52, 79
2, 120652, Control_c, 0, 64, 0
2, 120652, Note_on_c, 0, 36, 0
2, 120652, Note_on_c, 0, 48, 0
2, 120652, Note_on_c, 0, 76, 0
2, 120652, Note_on_c, 0, 79, 0
2, 120652, Note_on_c, 0, 84, 0
2, 120652, Note_on_c, 0, 88, 0
2, 120656, Note_on_c, 0, 72, 0
2, 120656, Note_on_c, 0, 48, 92
2, 120658, Note_on_c, 0, 79, 100
2, 120660, Note_on_c, 0, 84, 103
2, 120661, Note_on_c, 0, 88, 103
2, 120661, Note_on_c, 0, 36, 96
2, 120662, Note_on_c, 0, 76, 102
2, 120714, Note_on_c, 0, 100, 0
2, 120714, Control_c, 0, 64, 127
2, 120737, Note_on_c, 0, 64, 0
2, 120768, Note_on_c, 0, 36, 0
2, 120772, Note_on_c, 0, 36, 81
2, 120775, Note_on_c, 0, 60, 0
2, 120829, Note_on_c, 0, 36, 0
2, 120839, Note_on_c, 0, 36, 84
2, 120842, Note_on_c, 0, 48, 0
2, 120917, Note_on_c, 0, 52, 0
2, 120917, Note_on_c, 0, 96, 0
2, 120917, Control_c, 0, 64, 0
2, 120918, Note_on_c, 0, 84, 0
2, 120918, Note_on_c, 0, 91, 0
2, 120918, Note_on_c, 0, 79, 0
2, 120918, Note_on_c, 0, 76, 0
2, 120919, Note_on_c, 0, 88, 0
2, 120922, Note_on_c, 0, 36, 0
2, 120929, Note_on_c, 0, 55, 0
2, 120939, Note_on_c, 0, 80, 105
2, 120940, Note_on_c, 0, 85, 100
2, 120940, Note_on_c, 0, 89, 113
2, 120940, Note_on_c, 0, 77, 109
2, 120942, Note_on_c, 0, 47, 102
2, 120947, Note_on_c, 0, 35, 95
2, 120975, Control_c, 0, 64, 127
2, 121198, Note_on_c, 0, 77, 0
2, 121198, Note_on_c, 0, 89, 0
2, 121202, Note_on_c, 0, 77, 95
2, 121204, Note_on_c, 0, 89, 88
2, 121204, Note_on_c, 0, 65, 83
2, 121209, Note_on_c, 0, 61, 84
2, 121210, Note_on_c, 0, 53, 78
2, 121210, Note_on_c, 0, 68, 81
2, 121215, Note_on_c, 0, 56, 69
2, 121297, Note_on_c, 0, 53, 0
2, 121297, Note_on_c, 0, 56, 0
2, 121297, Note_on_c, 0, 65, 0
2, 121305, Note_on_c, 0, 61, 0
2, 121307, Note_on_c, 0, 53, 78
2, 121309, Note_on_c, 0, 56, 90
2, 121309, Note_on_c, 0, 65, 73
2, 121310, Note_on_c, 0, 61, 69
2, 121397, Note_on_c, 0, 65, 0
2, 121405, Note_on_c, 0, 53, 0
2, 121405, Note_on_c, 0, 56, 0
2, 121405, Note_on_c, 0, 61, 0
2, 121408, Note_on_c, 0, 65, 82
2, 121413, Note_on_c, 0, 61, 70
2, 121414, Note_on_c, 0, 56, 73
2, 121415, Note_on_c, 0, 53, 78
2, 121489, Note_on_c, 0, 53, 0
2, 121489, Note_on_c, 0, 61, 0
2, 121489, Note_on_c, 0, 89, 0
2, 121492, Note_on_c, 0, 101, 106
2, 121494, Control_c, 0, 64, 0
2, 121497, Note_on_c, 0, 56, 0
2, 121498, Note_on_c, 0, 53, 84
2, 121498, Note_on_c, 0, 92, 91
2, 121498, Note_on_c, 0, 89, 99
2, 121500, Note_on_c, 0, 97, 87
2, 121500, Note_on_c, 0, 61, 90
2, 121501, Note_on_c, 0, 56, 84
2, 121512, Control_c, 0, 64, 127
2, 121753, Control_c, 0, 64, 0
2, 121758, Note_on_c, 0, 35, 0
2, 121758, Note_on_c, 0, 47, 0
2, 121758, Note_on_c, 0, 77, 0
2, 121758, Note_on_c, 0, 80, 0
2, 121758, Note_on_c, 0, 85, 0
2, 121758, Note_on_c, 0, 89, 0
2, 121762, Note_on_c, 0, 56, 0
2, 121762, Note_on_c, 0, 65, 0
2, 121762, Note_on_c, 0, 89, 103
2, 121763, Note_on_c, 0, 61, 0
2, 121763, Note_on_c, 0, 53, 0
2, 121764, Note_on_c, 0, 97, 0
2, 121764, Note_on_c, 0, 80, 101
2, 121765, Note_on_c, 0, 85, 91
2, 121767, Note_on_c, 0, 101, 0
2, 121767, Note_on_c, 0, 77, 99
2, 121767, Note_on_c, 0, 47, 95
2, 121769, Note_on_c, 0, 35, 91
2, 121781, Note_on_c, 0, 68, 0
2, 121804, Control_c, 0, 64, 127
2, 121858, Note_on_c, 0, 35, 0
2, 121858, Note_on_c, 0, 47, 0
2, 121864, Note_on_c, 0, 47, 91
2, 121864, Note_on_c, 0, 53, 85
2, 121868, Note_on_c, 0, 35, 84
2, 121935, Note_on_c, 0, 47, 0
2, 121943, Note_on_c, 0, 35, 0
2, 121946, Note_on_c, 0, 47, 91
2, 121947, Note_on_c, 0, 35, 85
2, 121949, Note_on_c, 0, 41, 80
2, 121949, Note_on_c, 0, 44, 64
2, 121958, Note_on_c, 0, 44, 0
2, 122012, Note_on_c, 0, 41, 0
2, 122023, Control_c, 0, 64, 0
2, 122035, Note_on_c, 0, 80, 0
2, 122035, Note_on_c, 0, 92, 0
2, 122044, Note_on_c, 0, 92, 113
2, 122044, Note_on_c, 0, 80, 111
2, 122045, Note_on_c, 0, 77, 0
2, 122046, Note_on_c, 0, 47, 0
2, 122047, Note_on_c, 0, 85, 0
2, 122047, Note_on_c, 0, 84, 103
2, 122047, Note_on_c, 0, 89, 0
2, 122048, Note_on_c, 0, 88, 98
2, 122048, Note_on_c, 0, 35, 0
2, 122050, Note_on_c, 0, 36, 95
2, 122050, Note_on_c, 0, 48, 99
2, 122058, Note_on_c, 0, 53, 0
2, 122127, Control_c, 0, 64, 127
2, 122196, Note_on_c, 0, 48, 0
2, 122296, Note_on_c, 0, 36, 0
2, 122322, Note_on_c, 0, 60, 79
2, 122323, Note_on_c, 0, 52, 83
2, 122323, Note_on_c, 0, 55, 70
2, 122324, Note_on_c, 0, 48, 83
2, 122409, Note_on_c, 0, 64, 77
2, 122411, Note_on_c, 0, 48, 0
2, 122411, Note_on_c, 0, 52, 0
2, 122411, Note_on_c, 0, 55, 0
2, 122411, Note_on_c, 0, 60, 0
2, 122415, Note_on_c, 0, 60, 77
2, 122416, Note_on_c, 0, 55, 74
2, 122416, Note_on_c, 0, 52, 75
2, 122417, Note_on_c, 0, 48, 73
2, 122503, Note_on_c, 0, 52, 0
2, 122503, Note_on_c, 0, 55, 0
2, 122503, Note_on_c, 0, 60, 0
2, 122510, Note_on_c, 0, 60, 65
2, 122510, Note_on_c, 0, 52, 74
2, 122512, Note_on_c, 0, 55, 68
2, 122572, Note_on_c, 0, 84, 0
2, 122572, Note_on_c, 0, 88, 0
2, 122576, Note_on_c, 0, 91, 111
2, 122577, Note_on_c, 0, 79, 108
2, 122577, Note_on_c, 0, 84, 103
2, 122579, Note_on_c, 0, 88, 102
2, 122580, Note_on_c, 0, 60, 0
2, 122585, Note_on_c, 0, 60, 83
2, 122588, Note_on_c, 0, 55, 0
2, 122595, Note_on_c, 0, 55, 72
2, 122595, Note_on_c, 0, 52, 0
2, 122600, Note_on_c, 0, 52, 90
2, 122626, Note_on_c, 0, 64, 0
2, 122718, Note_on_c, 0, 60, 0
2, 122729, Note_on_c, 0, 60, 48
2, 122849, Note_on_c, 0, 48, 0
2, 122855, Note_on_c, 0, 48, 76
2, 122859, Note_on_c, 0, 36, 82
2, 122866, Note_on_c, 0, 68, 83
2, 122941, Note_on_c, 0, 36, 0
2, 122941, Note_on_c, 0, 48, 0
2, 122950, Note_on_c, 0, 48, 81
2, 122951, Note_on_c, 0, 36, 76
2, 122953, Note_on_c, 0, 66, 82
2, 123031, Note_on_c, 0, 67, 83
2, 123110, Note_on_c, 0, 48, 0
2, 123110, Note_on_c, 0, 66, 0
2, 123112, Note_on_c, 0, 92, 0
2, 123113, Note_on_c, 0, 68, 0
2, 123113, Note_on_c, 0, 84, 0
2, 123113, Note_on_c, 0, 91, 0
2, 123113, Note_on_c, 0, 79, 0
2, 123113, Note_on_c, 0, 52, 0
2, 123113, Note_on_c, 0, 67, 0
2, 123113, Note_on_c, 0, 60, 0
2, 123113, Note_on_c, 0, 88, 0
2, 123114, Note_on_c, 0, 55, 0
2, 123114, Control_c, 0, 64, 0
2, 123118, Note_on_c, 0, 36, 0
2, 123120, Note_on_c, 0, 48, 93
2, 123121, Note_on_c, 0, 73, 101
2, 123123, Note_on_c, 0, 36, 93
2, 123125, Note_on_c, 0, 80, 0
2, 123171, Note_on_c, 0, 48, 0
2, 123171, Control_c, 0, 64, 127
2, 123214, Note_on_c, 0, 71, 86
2, 123299, Note_on_c, 0, 72, 89
2, 123305, Note_on_c, 0, 60, 68
2, 123386, Note_on_c, 0, 60, 0
2, 123392, Note_on_c, 0, 60, 85
2, 123399, Note_on_c, 0, 52, 81
2, 123400, Note_on_c, 0, 48, 73
2, 123401, Note_on_c, 0, 55, 70
2, 123404, Note_on_c, 0, 77, 90
2, 123463, Note_on_c, 0, 52, 0
2, 123463, Note_on_c, 0, 55, 0
2, 123463, Note_on_c, 0, 72, 0
2, 123469, Note_on_c, 0, 72, 82
2, 123473, Note_on_c, 0, 55, 79
2, 123473, Note_on_c, 0, 52, 85
2, 123479, Note_on_c, 0, 48, 0
2, 123485, Note_on_c, 0, 48, 73
2, 123500, Note_on_c, 0, 75, 90
2, 123571, Note_on_c, 0, 48, 0
2, 123571, Note_on_c, 0, 52, 0
2, 123571, Note_on_c, 0, 55, 0
2, 123571, Note_on_c, 0, 60, 0
2, 123575, Note_on_c, 0, 60, 79
2, 123577, Note_on_c, 0, 55, 78
2, 123577, Note_on_c, 0, 52, 78
2, 123578, Note_on_c, 0, 48, 74
2, 123578, Note_on_c, 0, 72, 0
2, 123586, Note_on_c, 0, 72, 76
2, 123589, Note_on_c, 0, 76, 85
2, 123648, Note_on_c, 0, 52, 0
2, 123653, Note_on_c, 0, 52, 88
2, 123655, Note_on_c, 0, 48, 0
2, 123662, Note_on_c, 0, 48, 79
2, 123665, Note_on_c, 0, 80, 104
2, 123764, Note_on_c, 0, 78, 96
2, 123832, Note_on_c, 0, 36, 0
2, 123841, Note_on_c, 0, 79, 96
2, 123843, Note_on_c, 0, 36, 68
2, 123909, Note_on_c, 0, 36, 0
2, 123916, Note_on_c, 0, 36, 88
2, 123917, Note_on_c, 0, 85, 103
2, 124018, Note_on_c, 0, 83, 102
2, 124039, Note_on_c, 0, 76, 0
2, 124047, Note_on_c, 0, 36, 0
2, 124049, Note_on_c, 0, 76, 68
2, 124058, Note_on_c, 0, 36, 60
2, 124093, Note_on_c, 0, 36, 0
2, 124099, Note_on_c, 0, 36, 77
2, 124102, Note_on_c, 0, 84, 101
2, 124122, Note_on_c, 0, 48, 0
2, 124125, Note_on_c, 0, 60, 0
2, 124126, Note_on_c, 0, 77, 0
2, 124126, Note_on_c, 0, 73, 0
2, 124126, Note_on_c, 0, 76, 0
2, 124126, Note_on_c, 0, 83, 0
2, 124126, Note_on_c, 0, 52, 0
2, 124126, Note_on_c, 0, 80, 0
2, 124126, Note_on_c, 0, 78, 0
2, 124126, Note_on_c, 0, 71, 0
2, 124127, Control_c, 0, 64, 0
2, 124127, Note_on_c, 0, 85, 0
2, 124139, Note_on_c, 0, 75, 0
2, 124147, Note_on_c, 0, 55, 0
2, 124147, Note_on_c, 0, 72, 0
2, 124147, Note_on_c, 0, 79, 0
2, 124177, Note_on_c, 0, 36, 0
2, 124185, Note_on_c, 0, 84, 0
2, 124188, Note_on_c, 0, 96, 108
2, 124188, Note_on_c, 0, 24, 89
2, 124189, Note_on_c, 0, 36, 87
2, 124190, Note_on_c, 0, 84, 100
2, 124193, Control_c, 0, 64, 127
2, 124575, Note_on_c, 0, 48, 76
2, 124730, Note_on_c, 0, 48, 0
2, 124741, Note_on_c, 0, 48, 69
2, 124829, Control_c, 0, 64, 0
2, 124838, Note_on_c, 0, 48, 0
2, 124848, Note_on_c, 0, 48, 82
2, 124853, Note_on_c, 0, 24, 0
2, 124857, Note_on_c, 0, 84, 0
2, 124861, Note_on_c, 0, 96, 0
2, 124907, Note_on_c, 0, 36, 0
2, 125015, Note_on_c, 0, 48, 0
2, 125026, Note_on_c, 0, 48, 72
2, 125107, Note_on_c, 0, 48, 0
2, 125116, Note_on_c, 0, 48, 66
2, 125199, Note_on_c, 0, 48, 0
2, 125210, Note_on_c, 0, 48, 67
2, 125283, Note_on_c, 0, 48, 0
2, 125293, Note_on_c, 0, 48, 64
2, 125391, Note_on_c, 0, 48, 0
2, 125396, Note_on_c, 0, 48, 65
2, 125475, Note_on_c, 0, 48, 0
2, 125487, Note_on_c, 0, 48, 71
2, 125522, Note_on_c, 0, 48, 0
2, 125587, Note_on_c, 0, 48, 72
2, 125667, Note_on_c, 0, 48, 0
2, 125678, Note_on_c, 0, 48, 65
2, 125729, Control_c, 0, 64, 127
2, 125767, Note_on_c, 0, 50, 68
2, 125841, Note_on_c, 0, 72, 101
2, 125844, Note_on_c, 0, 48, 0
2, 125845, Note_on_c, 0, 60, 88
2, 125848, Note_on_c, 0, 48, 79
2, 125875, Control_c, 0, 64, 0
2, 125944, Note_on_c, 0, 50, 0
2, 125950, Note_on_c, 0, 50, 70
2, 125959, Control_c, 0, 64, 127
2, 125993, Note_on_c, 0, 52, 76
2, 126045, Note_on_c, 0, 53, 85
2, 126097, Note_on_c, 0, 55, 85
2, 126170, Note_on_c, 0, 56, 83
2, 126225, Note_on_c, 0, 58, 82
2, 126266, Note_on_c, 0, 60, 0
2, 126273, Note_on_c, 0, 60, 82
2, 126297, Note_on_c, 0, 48, 0
2, 126303, Note_on_c, 0, 48, 63
2, 126389, Note_on_c, 0, 72, 0
2, 126391, Control_c, 0, 64, 0
2, 126393, Note_on_c, 0, 77, 106
2, 126396, Note_on_c, 0, 50, 0
2, 126397, Note_on_c, 0, 52, 0
2, 126398, Note_on_c, 0, 48, 0
2, 126398, Note_on_c, 0, 72, 90
2, 126399, Note_on_c, 0, 58, 0
2, 126399, Note_on_c, 0, 56, 0
2, 126399, Note_on_c, 0, 68, 103
2, 126400, Note_on_c, 0, 60, 0
2, 126400, Note_on_c, 0, 55, 0
2, 126400, Note_on_c, 0, 53, 0
2, 126400, Note_on_c, 0, 65, 98
2, 126409, Note_on_c, 0, 41, 90
2, 126512, Control_c, 0, 64, 127
2, 126658, Note_on_c, 0, 55, 84
2, 126780, Note_on_c, 0, 48, 66
2, 126850, Note_on_c, 0, 55, 0
2, 126861, Note_on_c, 0, 55, 76
2, 126945, Note_on_c, 0, 56, 86
2, 127042, Note_on_c, 0, 48, 0
2, 127053, Note_on_c, 0, 48, 74
2, 127119, Note_on_c, 0, 56, 0
2, 127123, Note_on_c, 0, 56, 76
2, 127213, Note_on_c, 0, 53, 77
2, 127311, Note_on_c, 0, 48, 0
2, 127320, Note_on_c, 0, 48, 63
2, 127322, Note_on_c, 0, 75, 88
2, 127402, Note_on_c, 0, 73, 89
2, 127411, Note_on_c, 0, 53, 0
2, 127420, Note_on_c, 0, 53, 71
2, 127480, Note_on_c, 0, 65, 0
2, 127480, Note_on_c, 0, 68, 0
2, 127480, Note_on_c, 0, 72, 0
2, 127485, Note_on_c, 0, 72, 95
2, 127490, Note_on_c, 0, 68, 94
2, 127491, Note_on_c, 0, 65, 82
2, 127506, Note_on_c, 0, 58, 82
2, 127595, Note_on_c, 0, 48, 0
2, 127603, Note_on_c, 0, 48, 71
2, 127672, Note_on_c, 0, 58, 0
2, 127678, Note_on_c, 0, 58, 71
2, 127772, Note_on_c, 0, 56, 0
2, 127777, Note_on_c, 0, 56, 85
2, 127872, Note_on_c, 0, 48, 0
2, 127876, Note_on_c, 0, 48, 65
2, 127956, Note_on_c, 0, 56, 0
2, 127965, Note_on_c, 0, 56, 85
2, 128044, Note_on_c, 0, 70, 93
2, 128048, Note_on_c, 0, 55, 0
2, 128048, Note_on_c, 0, 65, 0
2, 128051, Note_on_c, 0, 67, 88
2, 128052, Note_on_c, 0, 55, 89
2, 128053, Note_on_c, 0, 65, 83
2, 128156, Note_on_c, 0, 48, 0
2, 128166, Note_on_c, 0, 48, 53
2, 128232, Note_on_c, 0, 55, 0
2, 128240, Note_on_c, 0, 55, 73
2, 128294, Note_on_c, 0, 56, 0
2, 128299, Note_on_c, 0, 56, 79
2, 128409, Note_on_c, 0, 48, 0
2, 128415, Note_on_c, 0, 48, 67
2, 128486, Note_on_c, 0, 56, 0
2, 128492, Note_on_c, 0, 56, 67
2, 128568, Note_on_c, 0, 48, 0
2, 128568, Control_c, 0, 64, 0
2, 128569, Note_on_c, 0, 73, 0
2, 128569, Note_on_c, 0, 65, 0
2, 128569, Note_on_c, 0, 77, 0
2, 128569, Note_on_c, 0, 55, 0
2, 128569, Note_on_c, 0, 56, 0
2, 128569, Note_on_c, 0, 67, 0
2, 128570, Note_on_c, 0, 68, 0
2, 128570, Note_on_c, 0, 72, 0
2, 128570, Note_on_c, 0, 70, 0
2, 128571, Note_on_c, 0, 75, 0
2, 128578, Note_on_c, 0, 58, 0
2, 128586, Note_on_c, 0, 53, 0
2, 128609, Note_on_c, 0, 41, 0
2, 128614, Note_on_c, 0, 72, 97
2, 128618, Note_on_c, 0, 48, 72
2, 128618, Note_on_c, 0, 41, 79
2, 128620, Note_on_c, 0, 68, 92
2, 128620, Note_on_c, 0, 60, 78
2, 128621, Note_on_c, 0, 65, 82
2, 128655, Note_on_c, 0, 48, 0
2, 128663, Control_c, 0, 64, 127
2, 128724, Note_on_c, 0, 48, 59
2, 128809, Note_on_c, 0, 53, 65
2, 128877, Note_on_c, 0, 55, 76
2, 128977, Note_on_c, 0, 48, 0
2, 128981, Note_on_c, 0, 48, 63
2, 129077, Note_on_c, 0, 55, 0
2, 129081, Note_on_c, 0, 55, 68
2, 129164, Note_on_c, 0, 56, 80
2, 129185, Note_on_c, 0, 48, 0
2, 129191, Note_on_c, 0, 48, 53
2, 129193, Control_c, 0, 64, 0
2, 129196, Note_on_c, 0, 55, 0
2, 129231, Note_on_c, 0, 60, 0
2, 129262, Note_on_c, 0, 48, 0
2, 129262, Control_c, 0, 64, 127
2, 129272, Note_on_c, 0, 48, 63
2, 129338, Note_on_c, 0, 56, 0
2, 129346, Note_on_c, 0, 56, 75
2, 129431, Note_on_c, 0, 48, 0
2, 129431, Note_on_c, 0, 53, 0
2, 129436, Note_on_c, 0, 53, 63
2, 129440, Note_on_c, 0, 48, 57
2, 129523, Note_on_c, 0, 48, 0
2, 129532, Note_on_c, 0, 48, 65
2, 129630, Note_on_c, 0, 53, 0
2, 129641, Note_on_c, 0, 53, 72
2, 129681, Control_c, 0, 64, 0
2, 129687, Note_on_c, 0, 56, 0
2, 129690, Note_on_c, 0, 53, 0
2, 129715, Note_on_c, 0, 48, 0
2, 129722, Note_on_c, 0, 72, 0
2, 129724, Note_on_c, 0, 48, 60
2, 129726, Note_on_c, 0, 58, 80
2, 129730, Note_on_c, 0, 41, 0
2, 129753, Control_c, 0, 64, 127
2, 129799, Note_on_c, 0, 48, 0
2, 129811, Note_on_c, 0, 48, 73
2, 129891, Note_on_c, 0, 58, 0
2, 129895, Note_on_c, 0, 58, 73
2, 129986, Note_on_c, 0, 56, 83
2, 130076, Note_on_c, 0, 48, 0
2, 130086, Note_on_c, 0, 48, 65
2, 130160, Note_on_c, 0, 56, 0
2, 130169, Note_on_c, 0, 56, 83
2, 130222, Note_on_c, 0, 65, 0
2, 130234, Note_on_c, 0, 58, 0
2, 130235, Note_on_c, 0, 48, 0
2, 130235, Note_on_c, 0, 68, 0
2, 130236, Note_on_c, 0, 56, 0
2, 130239, Control_c, 0, 64, 0
2, 130271, Note_on_c, 0, 70, 93
2, 130274, Note_on_c, 0, 48, 70
2, 130277, Note_on_c, 0, 65, 79
2, 130278, Note_on_c, 0, 55, 87
2, 130321, Note_on_c, 0, 48, 0
2, 130321, Control_c, 0, 64, 127
2, 130362, Note_on_c, 0, 48, 68
2, 130368, Note_on_c, 0, 55, 0
2, 130443, Note_on_c, 0, 55, 77
2, 130525, Note_on_c, 0, 56, 87
2, 130544, Note_on_c, 0, 65, 0
2, 130553, Note_on_c, 0, 68, 97
2, 130556, Note_on_c, 0, 65, 79
2, 130644, Note_on_c, 0, 48, 0
2, 130654, Note_on_c, 0, 48, 62
2, 130705, Note_on_c, 0, 56, 0
2, 130710, Note_on_c, 0, 56, 75
2, 130810, Note_on_c, 0, 48, 0
