2, 42524, Note_on_c, 0, 42, 0
2, 42624, Control_c, 0, 64, 127
2, 42680, Note_on_c, 0, 62, 81
2, 42820, Note_on_c, 0, 54, 69
2, 42839, Note_on_c, 0, 62, 0
2, 42846, Note_on_c, 0, 62, 78
2, 43120, Note_on_c, 0, 57, 68
2, 43123, Note_on_c, 0, 74, 72
2, 43415, Note_on_c, 0, 62, 0
2, 43420, Note_on_c, 0, 62, 69
2, 43440, Note_on_c, 0, 81, 72
2, 43727, Note_on_c, 0, 45, 66
2, 43731, Note_on_c, 0, 88, 86
2, 43734, Control_c, 0, 64, 0
2, 43741, Note_on_c, 0, 47, 0
2, 43742, Note_on_c, 0, 54, 0
2, 43760, Note_on_c, 0, 61, 0
2, 43791, Note_on_c, 0, 74, 0
2, 43791, Control_c, 0, 64, 127
2, 44022, Note_on_c, 0, 86, 73
2, 44034, Note_on_c, 0, 52, 62
2, 44083, Note_on_c, 0, 88, 0
2, 44094, Note_on_c, 0, 88, 80
2, 44167, Note_on_c, 0, 86, 0
2, 44177, Note_on_c, 0, 86, 74
2, 44313, Note_on_c, 0, 81, 0
2, 44320, Note_on_c, 0, 81, 82
2, 44338, Note_on_c, 0, 61, 68
2, 44620, Note_on_c, 0, 62, 0
2, 44628, Note_on_c, 0, 62, 73
2, 44648, Note_on_c, 0, 74, 60
2, 44783, Note_on_c, 0, 64, 75
2, 44949, Note_on_c, 0, 65, 85
2, 44951, Note_on_c, 0, 58, 66
2, 44953, Note_on_c, 0, 43, 66
2, 44953, Note_on_c, 0, 53, 66
2, 44954, Control_c, 0, 64, 0
2, 44976, Note_on_c, 0, 45, 0
2, 44977, Note_on_c, 0, 81, 0
2, 44978, Note_on_c, 0, 52, 0
2, 44978, Note_on_c, 0, 61, 0
2, 44979, Note_on_c, 0, 64, 0
2, 44981, Note_on_c, 0, 57, 0
2, 44989, Note_on_c, 0, 74, 0
2, 44997, Note_on_c, 0, 86, 0
2, 44997, Note_on_c, 0, 88, 0
2, 45004, Control_c, 0, 64, 127
2, 45417, Note_on_c, 0, 64, 75
2, 45557, Note_on_c, 0, 58, 0
2, 45561, Note_on_c, 0, 58, 61
2, 45580, Note_on_c, 0, 53, 0
2, 45591, Note_on_c, 0, 53, 41
2, 45592, Note_on_c, 0, 50, 50
2, 45711, Note_on_c, 0, 62, 0
2, 45719, Note_on_c, 0, 62, 80
2, 45872, Note_on_c, 0, 62, 0
2, 45881, Note_on_c, 0, 62, 74
2, 46172, Note_on_c, 0, 58, 0
2, 46183, Note_on_c, 0, 58, 57
2, 46185, Note_on_c, 0, 77, 85
2, 46195, Note_on_c, 0, 50, 0
2, 46206, Note_on_c, 0, 50, 53
2, 46211, Note_on_c, 0, 45, 40
2, 46218, Note_on_c, 0, 45, 0
2, 46218, Note_on_c, 0, 53, 0
2, 46223, Note_on_c, 0, 53, 45
2, 46678, Note_on_c, 0, 76, 81
2, 46794, Note_on_c, 0, 58, 0
2, 46798, Note_on_c, 0, 58, 71
2, 46824, Note_on_c, 0, 53, 0
2, 46832, Note_on_c, 0, 50, 0
2, 46833, Note_on_c, 0, 53, 55
2, 46837, Note_on_c, 0, 50, 49
2, 46972, Note_on_c, 0, 74, 80
2, 47101, Note_on_c, 0, 43, 0
2, 47111, Note_on_c, 0, 43, 79
2, 47124, Note_on_c, 0, 64, 0
2, 47135, Note_on_c, 0, 64, 77
2, 47255, Note_on_c, 0, 65, 0
2, 47264, Note_on_c, 0, 65, 84
2, 47424, Note_on_c, 0, 64, 0
2, 47434, Note_on_c, 0, 52, 69
2, 47435, Note_on_c, 0, 64, 83
2, 47437, Note_on_c, 0, 67, 94
2, 47438, Note_on_c, 0, 45, 72
2, 47441, Note_on_c, 0, 55, 74
2, 47461, Control_c, 0, 64, 0
2, 47466, Note_on_c, 0, 43, 0
2, 47468, Note_on_c, 0, 50, 0
2, 47468, Note_on_c, 0, 62, 0
2, 47468, Note_on_c, 0, 77, 0
2, 47468, Note_on_c, 0, 74, 0
2, 47469, Note_on_c, 0, 76, 0
2, 47469, Note_on_c, 0, 65, 0
2, 47471, Note_on_c, 0, 53, 0
2, 47485, Note_on_c, 0, 58, 0
2, 47539, Control_c, 0, 64, 127
2, 47914, Note_on_c, 0, 65, 98
2, 48053, Note_on_c, 0, 52, 0
2, 48053, Note_on_c, 0, 55, 0
2, 48064, Note_on_c, 0, 52, 65
2, 48064, Note_on_c, 0, 60, 69
2, 48064, Note_on_c, 0, 55, 62
2, 48168, Note_on_c, 0, 64, 0
2, 48218, Note_on_c, 0, 64, 85
2, 48368, Note_on_c, 0, 64, 0
2, 48373, Note_on_c, 0, 64, 84
2, 48652, Note_on_c, 0, 52, 0
2, 48652, Note_on_c, 0, 60, 0
2, 48660, Note_on_c, 0, 55, 0
2, 48661, Note_on_c, 0, 60, 69
2, 48664, Note_on_c, 0, 52, 60
2, 48664, Note_on_c, 0, 79, 92
2, 48667, Note_on_c, 0, 55, 60
2, 48898, Note_on_c, 0, 67, 0
2, 49082, Note_on_c, 0, 65, 0
2, 49128, Note_on_c, 0, 77, 93
2, 49267, Note_on_c, 0, 60, 0
2, 49274, Note_on_c, 0, 52, 0
2, 49274, Note_on_c, 0, 55, 0
2, 49278, Note_on_c, 0, 60, 82
2, 49281, Note_on_c, 0, 55, 66
2, 49286, Note_on_c, 0, 52, 63
2, 49432, Note_on_c, 0, 76, 93
2, 49574, Note_on_c, 0, 45, 0
2, 49578, Note_on_c, 0, 45, 80
2, 49585, Note_on_c, 0, 65, 85
2, 49721, Note_on_c, 0, 67, 90
2, 49881, Note_on_c, 0, 65, 0
2, 49884, Note_on_c, 0, 58, 82
2, 49886, Note_on_c, 0, 69, 102
2, 49887, Note_on_c, 0, 46, 80
2, 49891, Note_on_c, 0, 65, 89
2, 49892, Note_on_c, 0, 53, 78
2, 49922, Control_c, 0, 64, 0
2, 49922, Note_on_c, 0, 64, 0
2, 49922, Note_on_c, 0, 77, 0
2, 49922, Note_on_c, 0, 55, 0
2, 49923, Note_on_c, 0, 45, 0
2, 49923, Note_on_c, 0, 76, 0
2, 49923, Note_on_c, 0, 79, 0
2, 49943, Note_on_c, 0, 52, 0
2, 49950, Note_on_c, 0, 60, 0
2, 49950, Note_on_c, 0, 67, 0
2, 50012, Control_c, 0, 64, 127
2, 50197, Note_on_c, 0, 67, 96
2, 50334, Note_on_c, 0, 53, 0
2, 50345, Note_on_c, 0, 53, 64
2, 50496, Note_on_c, 0, 58, 0
2, 50500, Note_on_c, 0, 79, 100
2, 50502, Note_on_c, 0, 70, 89
2, 50503, Note_on_c, 0, 46, 0
2, 50503, Note_on_c, 0, 67, 0
2, 50505, Note_on_c, 0, 58, 83
2, 50507, Note_on_c, 0, 62, 88
2, 50507, Note_on_c, 0, 67, 89
2, 50509, Note_on_c, 0, 46, 70
2, 50510, Note_on_c, 0, 74, 83
2, 50532, Note_on_c, 0, 69, 0
2, 50553, Control_c, 0, 64, 0
2, 50611, Note_on_c, 0, 65, 0
2, 50611, Control_c, 0, 64, 127
2, 50803, Note_on_c, 0, 53, 0
2, 50813, Note_on_c, 0, 53, 76
2, 50814, Note_on_c, 0, 65, 96
2, 51114, Note_on_c, 0, 47, 93
2, 51118, Note_on_c, 0, 65, 0
2, 51120, Note_on_c, 0, 55, 91
2, 51121, Note_on_c, 0, 59, 96
2, 51122, Note_on_c, 0, 65, 99
2, 51144, Note_on_c, 0, 58, 0
2, 51144, Note_on_c, 0, 46, 0
2, 51144, Note_on_c, 0, 74, 0
2, 51144, Note_on_c, 0, 53, 0
2, 51144, Note_on_c, 0, 79, 0
2, 51145, Note_on_c, 0, 70, 0
2, 51145, Note_on_c, 0, 62, 0
2, 51145, Note_on_c, 0, 67, 0
2, 51147, Control_c, 0, 64, 0
2, 51210, Control_c, 0, 64, 127
2, 51429, Note_on_c, 0, 62, 99
2, 51432, Note_on_c, 0, 47, 0
2, 51440, Note_on_c, 0, 47, 64
2, 51577, Note_on_c, 0, 53, 77
2, 51728, Note_on_c, 0, 72, 99
2, 51728, Note_on_c, 0, 69, 106
2, 51729, Note_on_c, 0, 81, 105
2, 51732, Note_on_c, 0, 55, 0
2, 51732, Note_on_c, 0, 59, 0
2, 51732, Note_on_c, 0, 62, 0
2, 51737, Note_on_c, 0, 62, 95
2, 51739, Note_on_c, 0, 74, 89
2, 51743, Note_on_c, 0, 55, 81
2, 51743, Note_on_c, 0, 59, 85
2, 51891, Control_c, 0, 64, 0
2, 51905, Note_on_c, 0, 69, 0
2, 51906, Note_on_c, 0, 81, 0
2, 51907, Note_on_c, 0, 62, 0
2, 51907, Note_on_c, 0, 72, 0
2, 51909, Note_on_c, 0, 53, 0
2, 51911, Note_on_c, 0, 74, 0
2, 51911, Note_on_c, 0, 47, 0
2, 51911, Note_on_c, 0, 55, 0
2, 51916, Note_on_c, 0, 65, 0
2, 51932, Note_on_c, 0, 59, 0
2, 52052, Note_on_c, 0, 60, 98
2, 52053, Note_on_c, 0, 79, 107
2, 52057, Note_on_c, 0, 55, 86
2, 52058, Note_on_c, 0, 48, 91
2, 52062, Note_on_c, 0, 72, 91
2, 52065, Note_on_c, 0, 67, 100
2, 52066, Note_on_c, 0, 76, 97
2, 52093, Control_c, 0, 64, 127
2, 52512, Note_on_c, 0, 52, 66
2, 52661, Note_on_c, 0, 72, 0
2, 52664, Note_on_c, 0, 81, 109
2, 52671, Note_on_c, 0, 72, 97
2, 52672, Note_on_c, 0, 69, 101
2, 52677, Note_on_c, 0, 76, 0
2, 52680, Note_on_c, 0, 62, 91
2, 52681, Note_on_c, 0, 76, 85
2, 52684, Note_on_c, 0, 74, 85
2, 52972, Note_on_c, 0, 64, 105
2, 53237, Note_on_c, 0, 79, 0
2, 53245, Note_on_c, 0, 67, 0
2, 53248, Note_on_c, 0, 79, 107
2, 53255, Note_on_c, 0, 67, 98
2, 53276, Note_on_c, 0, 48, 0
2, 53282, Control_c, 0, 64, 0
2, 53286, Note_on_c, 0, 48, 84
2, 53295, Note_on_c, 0, 64, 0
2, 53296, Note_on_c, 0, 55, 0
2, 53296, Note_on_c, 0, 52, 0
2, 53296, Note_on_c, 0, 62, 0
2, 53296, Note_on_c, 0, 60, 0
2, 53296, Note_on_c, 0, 76, 0
2, 53297, Note_on_c, 0, 81, 0
2, 53306, Control_c, 0, 64, 127
2, 53411, Note_on_c, 0, 77, 104
2, 53412, Note_on_c, 0, 65, 100
2, 53575, Note_on_c, 0, 69, 0
2, 53579, Note_on_c, 0, 57, 100
2, 53580, Note_on_c, 0, 49, 100
2, 53582, Note_on_c, 0, 76, 107
2, 53584, Note_on_c, 0, 64, 98
2, 53584, Note_on_c, 0, 73, 105
2, 53586, Note_on_c, 0, 69, 94
2, 53605, Control_c, 0, 64, 0
2, 53606, Note_on_c, 0, 74, 0
2, 53607, Note_on_c, 0, 77, 0
2, 53608, Note_on_c, 0, 65, 0
2, 53614, Note_on_c, 0, 79, 0
2, 53621, Note_on_c, 0, 48, 0
2, 53621, Note_on_c, 0, 67, 0
2, 53629, Note_on_c, 0, 72, 0
2, 53660, Control_c, 0, 64, 127
2, 53985, Note_on_c, 0, 48, 24
2, 53990, Note_on_c, 0, 48, 0
2, 54028, Note_on_c, 0, 64, 0
2, 54032, Note_on_c, 0, 52, 92
2, 54039, Note_on_c, 0, 64, 69
2, 54213, Note_on_c, 0, 64, 0
2, 54213, Note_on_c, 0, 76, 0
2, 54215, Control_c, 0, 64, 0
2, 54217, Note_on_c, 0, 76, 111
2, 54217, Note_on_c, 0, 56, 107
2, 54219, Note_on_c, 0, 44, 105
2, 54219, Note_on_c, 0, 68, 107
2, 54221, Note_on_c, 0, 64, 104
2, 54243, Control_c, 0, 64, 127
2, 54363, Note_on_c, 0, 75, 101
2, 54366, Note_on_c, 0, 68, 0
2, 54377, Note_on_c, 0, 68, 75
2, 54378, Note_on_c, 0, 63, 95
2, 54497, Note_on_c, 0, 44, 0
2, 54504, Note_on_c, 0, 76, 0
2, 54508, Note_on_c, 0, 32, 96
2, 54508, Note_on_c, 0, 44, 100
2, 54512, Note_on_c, 0, 64, 0
2, 54514, Note_on_c, 0, 76, 106
2, 54521, Note_on_c, 0, 64, 99
2, 54656, Note_on_c, 0, 78, 108
2, 54675, Note_on_c, 0, 66, 96
2, 54685, Control_c, 0, 64, 0
2, 54701, Note_on_c, 0, 75, 0
2, 54702, Note_on_c, 0, 56, 0
2, 54703, Note_on_c, 0, 32, 0
2, 54703, Note_on_c, 0, 52, 0
2, 54704, Note_on_c, 0, 63, 0
2, 54704, Note_on_c, 0, 68, 0
2, 54705, Note_on_c, 0, 49, 0
2, 54706, Note_on_c, 0, 73, 0
2, 54707, Note_on_c, 0, 66, 0
2, 54709, Note_on_c, 0, 78, 0
2, 54712, Note_on_c, 0, 57, 0
2, 54720, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 76, 0
2, 54727, Note_on_c, 0, 44, 0
2, 54727, Note_on_c, 0, 64, 0
2, 54831, Note_on_c, 0, 76, 112
2, 54836, Note_on_c, 0, 73, 106
2, 54838, Note_on_c, 0, 64, 106
2, 54838, Note_on_c, 0, 68, 102
2, 54840, Note_on_c, 0, 25, 94
2, 54841, Note_on_c, 0, 37, 105
2, 54858, Control_c, 0, 64, 127
2, 55319, Note_on_c, 0, 37, 0
2, 55322, Note_on_c, 0, 49, 98
2, 55326, Note_on_c, 0, 37, 73
2, 55449, Note_on_c, 0, 64, 0
2, 55449, Note_on_c, 0, 68, 0
2, 55449, Note_on_c, 0, 76, 0
2, 55456, Note_on_c, 0, 76, 111
2, 55460, Note_on_c, 0, 68, 110
2, 55461, Note_on_c, 0, 64, 108
2, 55472, Note_on_c, 0, 73, 0
2, 55478, Note_on_c, 0, 61, 89
2, 55478, Note_on_c, 0, 73, 74
2, 55483, Note_on_c, 0, 52, 87
2, 55484, Note_on_c, 0, 44, 67
2, 55485, Note_on_c, 0, 56, 75
2, 55492, Control_c, 0, 64, 0
2, 55503, Control_c, 0, 64, 127
2, 55615, Note_on_c, 0, 75, 109
2, 55616, Note_on_c, 0, 63, 106
2, 55741, Note_on_c, 0, 49, 0
2, 55749, Note_on_c, 0, 37, 0
2, 55751, Note_on_c, 0, 49, 100
2, 55754, Note_on_c, 0, 37, 81
2, 55764, Note_on_c, 0, 76, 0
2, 55769, Note_on_c, 0, 76, 112
2, 55772, Note_on_c, 0, 64, 0
2, 55776, Note_on_c, 0, 64, 103
2, 55911, Note_on_c, 0, 78, 113
2, 55922, Note_on_c, 0, 66, 99
2, 55956, Note_on_c, 0, 25, 0
2, 55976, Control_c, 0, 64, 0
2, 55987, Note_on_c, 0, 75, 0
2, 55987, Note_on_c, 0, 56, 0
2, 55987, Note_on_c, 0, 63, 0
2, 55987, Note_on_c, 0, 61, 0
2, 55988, Note_on_c, 0, 64, 0
2, 55988, Note_on_c, 0, 52, 0
2, 55989, Note_on_c, 0, 76, 0
2, 55989, Note_on_c, 0, 73, 0
2, 55989, Note_on_c, 0, 66, 0
2, 55989, Note_on_c, 0, 44, 0
2, 55990, Note_on_c, 0, 78, 0
2, 56002, Note_on_c, 0, 49, 0
2, 56002, Note_on_c, 0, 68, 0
2, 56010, Note_on_c, 0, 37, 0
2, 56078, Note_on_c, 0, 76, 112
2, 56082, Note_on_c, 0, 73, 109
2, 56082, Note_on_c, 0, 45, 112
2, 56083, Note_on_c, 0, 64, 107
2, 56084, Note_on_c, 0, 33, 100
2, 56084, Note_on_c, 0, 69, 102
2, 56094, Control_c, 0, 64, 127
2, 56563, Note_on_c, 0, 45, 0
2, 56573, Note_on_c, 0, 45, 95
2, 56580, Note_on_c, 0, 57, 72
2, 56586, Note_on_c, 0, 57, 0
2, 56678, Note_on_c, 0, 76, 0
2, 56686, Note_on_c, 0, 64, 0
2, 56686, Note_on_c, 0, 73, 0
2, 56689, Note_on_c, 0, 76, 113
2, 56693, Note_on_c, 0, 69, 0
2, 56695, Note_on_c, 0, 64, 111
2, 56697, Note_on_c, 0, 73, 107
2, 56703, Note_on_c, 0, 61, 106
2, 56703, Note_on_c, 0, 69, 97
2, 56704, Control_c, 0, 64, 0
2, 56712, Note_on_c, 0, 57, 92
2, 56720, Note_on_c, 0, 52, 86
2, 56724, Control_c, 0, 64, 127
2, 56865, Note_on_c, 0, 75, 104
2, 56866, Note_on_c, 0, 63, 106
2, 56885, Note_on_c, 0, 73, 0
2, 56891, Note_on_c, 0, 73, 60
2, 56993, Note_on_c, 0, 45, 0
2, 56993, Note_on_c, 0, 76, 0
2, 57000, Note_on_c, 0, 64, 0
2, 57002, Note_on_c, 0, 76, 109
2, 57004, Note_on_c, 0, 45, 103
2, 57012, Note_on_c, 0, 64, 105
2, 57154, Note_on_c, 0, 45, 0
2, 57157, Note_on_c, 0, 78, 115
2, 57162, Note_on_c, 0, 33, 0
2, 57162, Note_on_c, 0, 66, 104
2, 57165, Note_on_c, 0, 45, 92
2, 57171, Note_on_c, 0, 33, 75
2, 57214, Control_c, 0, 64, 0
2, 57225, Note_on_c, 0, 33, 0
2, 57226, Note_on_c, 0, 61, 0
2, 57226, Note_on_c, 0, 64, 0
2, 57226, Note_on_c, 0, 52, 0
2, 57226, Note_on_c, 0, 75, 0
2, 57227, Note_on_c, 0, 63, 0
2, 57227, Note_on_c, 0, 57, 0
2, 57227, Note_on_c, 0, 45, 0
2, 57227, Note_on_c, 0, 69, 0
2, 57227, Note_on_c, 0, 73, 0
2, 57239, Note_on_c, 0, 76, 0
2, 57319, Note_on_c, 0, 80, 110
2, 57321, Note_on_c, 0, 68, 111
2, 57322, Note_on_c, 0, 71, 103
2, 57323, Note_on_c, 0, 47, 109
2, 57325, Note_on_c, 0, 35, 98
2, 57331, Note_on_c, 0, 66, 0
2, 57346, Control_c, 0, 64, 127
2, 57628, Note_on_c, 0, 81, 111
2, 57636, Note_on_c, 0, 69, 104
2, 57753, Note_on_c, 0, 35, 0
2, 57753, Note_on_c, 0, 47, 0
2, 57758, Note_on_c, 0, 47, 98
2, 57763, Note_on_c, 0, 35, 90
2, 57784, Note_on_c, 0, 78, 0
2, 57789, Note_on_c, 0, 78, 111
2, 57792, Note_on_c, 0, 71, 0
2, 57796, Note_on_c, 0, 66, 103
2, 57800, Note_on_c, 0, 71, 96
2, 57815, Note_on_c, 0, 75, 84
2, 57941, Note_on_c, 0, 54, 97
2, 57944, Note_on_c, 0, 59, 101
2, 57946, Note_on_c, 0, 51, 91
2, 58102, Note_on_c, 0, 76, 114
2, 58102, Note_on_c, 0, 64, 110
2, 58245, Note_on_c, 0, 47, 0
2, 58255, Note_on_c, 0, 47, 94
2, 58406, Note_on_c, 0, 68, 0
2, 58406, Note_on_c, 0, 71, 0
2, 58406, Note_on_c, 0, 80, 0
2, 58414, Note_on_c, 0, 68, 112
2, 58414, Note_on_c, 0, 80, 114
2, 58417, Note_on_c, 0, 71, 103
2, 58491, Control_c, 0, 64, 0
2, 58500, Note_on_c, 0, 35, 0
2, 58501, Note_on_c, 0, 75, 0
2, 58501, Note_on_c, 0, 81, 0
2, 58501, Note_on_c, 0, 76, 0
2, 58501, Note_on_c, 0, 59, 0
2, 58502, Note_on_c, 0, 69, 0
2, 58502, Note_on_c, 0, 78, 0
2, 58502, Note_on_c, 0, 54, 0
2, 58502, Note_on_c, 0, 66, 0
2, 58502, Note_on_c, 0, 51, 0
2, 58503, Note_on_c, 0, 64, 0
2, 58529, Note_on_c, 0, 47, 0
2, 58554, Note_on_c, 0, 52, 107
2, 58557, Note_on_c, 0, 40, 104
2, 58590, Control_c, 0, 64, 127
2, 58850, Note_on_c, 0, 47, 103
2, 58869, Note_on_c, 0, 59, 83
2, 59166, Note_on_c, 0, 68, 0
2, 59174, Note_on_c, 0, 59, 0
2, 59175, Note_on_c, 0, 51, 110
2, 59176, Note_on_c, 0, 68, 109
2, 59178, Note_on_c, 0, 39, 100
2, 59180, Control_c, 0, 64, 0
2, 59180, Note_on_c, 0, 59, 96
2, 59186, Note_on_c, 0, 47, 0
2, 59186, Note_on_c, 0, 40, 0
2, 59187, Note_on_c, 0, 52, 0
2, 59251, Control_c, 0, 64, 127
2, 59468, Note_on_c, 0, 47, 95
2, 59471, Note_on_c, 0, 35, 85
2, 59473, Note_on_c, 0, 80, 0
2, 59481, Note_on_c, 0, 80, 112
2, 59481, Note_on_c, 0, 35, 0
2, 59481, Note_on_c, 0, 68, 0
2, 59486, Note_on_c, 0, 68, 100
2, 59624, Note_on_c, 0, 81, 113
2, 59625, Note_on_c, 0, 69, 108
2, 59696, Note_on_c, 0, 59, 0
2, 59703, Control_c, 0, 64, 0
2, 59709, Note_on_c, 0, 68, 0
2, 59709, Note_on_c, 0, 80, 0
2, 59711, Note_on_c, 0, 69, 0
2, 59711, Note_on_c, 0, 71, 0
2, 59712, Note_on_c, 0, 51, 0
2, 59712, Note_on_c, 0, 39, 0
2, 59713, Note_on_c, 0, 81, 0
2, 59727, Note_on_c, 0, 47, 0
2, 59792, Note_on_c, 0, 37, 102
2, 59792, Note_on_c, 0, 83, 111
2, 59793, Note_on_c, 0, 71, 109
2, 59797, Note_on_c, 0, 49, 106
2, 59803, Note_on_c, 0, 76, 96
2, 59807, Note_on_c, 0, 80, 98
2, 59819, Control_c, 0, 64, 127
2, 60088, Note_on_c, 0, 83, 0
2, 60096, Note_on_c, 0, 71, 0
2, 60096, Note_on_c, 0, 80, 0
2, 60098, Note_on_c, 0, 83, 111
2, 60101, Note_on_c, 0, 71, 97
2, 60103, Note_on_c, 0, 76, 0
2, 60105, Note_on_c, 0, 80, 100
2, 60111, Note_on_c, 0, 76, 95
2, 60234, Note_on_c, 0, 37, 0
2, 60234, Note_on_c, 0, 49, 0
2, 60238, Note_on_c, 0, 49, 100
2, 60245, Note_on_c, 0, 37, 87
2, 60249, Note_on_c, 0, 71, 0
2, 60257, Note_on_c, 0, 83, 0
2, 60261, Note_on_c, 0, 71, 95
2, 60263, Note_on_c, 0, 83, 96
2, 60264, Note_on_c, 0, 76, 0
2, 60272, Note_on_c, 0, 80, 0
2, 60275, Note_on_c, 0, 76, 83
2, 60276, Note_on_c, 0, 80, 87
2, 60407, Note_on_c, 0, 64, 108
2, 60410, Note_on_c, 0, 56, 103
2, 60415, Note_on_c, 0, 59, 90
2, 60549, Note_on_c, 0, 71, 0
2, 60549, Note_on_c, 0, 83, 0
2, 60556, Note_on_c, 0, 76, 0
2, 60560, Note_on_c, 0, 71, 107
2, 60560, Note_on_c, 0, 83, 111
2, 60564, Note_on_c, 0, 80, 0
2, 60567, Note_on_c, 0, 76, 103
2, 60568, Note_on_c, 0, 80, 98
2, 60702, Note_on_c, 0, 49, 0
2, 60710, Note_on_c, 0, 37, 0
2, 60711, Note_on_c, 0, 49, 106
2, 60717, Note_on_c, 0, 37, 82
2, 60857, Note_on_c, 0, 85, 113
2, 60859, Note_on_c, 0, 73, 115
2, 60892, Control_c, 0, 64, 0
2, 60900, Note_on_c, 0, 37, 0
2, 60904, Note_on_c, 0, 56, 0
2, 60904, Note_on_c, 0, 49, 0
2, 60905, Note_on_c, 0, 71, 0
2, 60905, Note_on_c, 0, 80, 0
2, 60906, Note_on_c, 0, 64, 0
2, 60906, Note_on_c, 0, 59, 0
2, 60925, Note_on_c, 0, 76, 0
2, 60925, Note_on_c, 0, 83, 0
2, 60971, Note_on_c, 0, 73, 0
2, 60986, Note_on_c, 0, 85, 0
2, 61020, Note_on_c, 0, 83, 112
2, 61021, Note_on_c, 0, 71, 111
2, 61021, Note_on_c, 0, 33, 98
2, 61022, Note_on_c, 0, 45, 108
2, 61030, Note_on_c, 0, 76, 95
2, 61032, Note_on_c, 0, 80, 100
2, 61040, Control_c, 0, 64, 127
2, 61324, Note_on_c, 0, 45, 0
2, 61324, Note_on_c, 0, 76, 0
2, 61332, Note_on_c, 0, 33, 0
2, 61333, Note_on_c, 0, 76, 112
2, 61334, Note_on_c, 0, 45, 100
2, 61335, Note_on_c, 0, 64, 106
2, 61336, Note_on_c, 0, 33, 86
2, 61343, Note_on_c, 0, 73, 88
2, 61474, Note_on_c, 0, 52, 91
2, 61632, Note_on_c, 0, 52, 0
2, 61639, Note_on_c, 0, 64, 0
2, 61642, Note_on_c, 0, 52, 94
2, 61644, Note_on_c, 0, 88, 112
2, 61644, Note_on_c, 0, 64, 106
2, 61647, Note_on_c, 0, 76, 0
2, 61649, Note_on_c, 0, 78, 114
2, 61649, Note_on_c, 0, 61, 109
2, 61651, Note_on_c, 0, 76, 110
2, 61653, Note_on_c, 0, 85, 87
2, 61675, Note_on_c, 0, 73, 0
2, 61682, Note_on_c, 0, 83, 0
2, 61686, Note_on_c, 0, 52, 0
2, 61688, Note_on_c, 0, 71, 0
2, 61689, Control_c, 0, 64, 0
2, 61689, Note_on_c, 0, 80, 0
2, 61698, Note_on_c, 0, 78, 0
2, 61701, Note_on_c, 0, 45, 0
2, 61708, Note_on_c, 0, 33, 0
2, 61716, Note_on_c, 0, 64, 0
2, 61724, Note_on_c, 0, 61, 0
2, 61724, Note_on_c, 0, 76, 0
2, 61770, Note_on_c, 0, 85, 0
2, 61923, Note_on_c, 0, 88, 0
2, 61967, Note_on_c, 0, 87, 111
2, 61972, Note_on_c, 0, 75, 112
2, 61975, Note_on_c, 0, 47, 108
2, 61980, Note_on_c, 0, 83, 102
2, 61981, Note_on_c, 0, 35, 100
2, 61981, Note_on_c, 0, 78, 103
2, 62000, Control_c, 0, 64, 127
2, 62438, Note_on_c, 0, 47, 0
2, 62442, Note_on_c, 0, 47, 102
2, 62576, Note_on_c, 0, 83, 0
2, 62584, Note_on_c, 0, 83, 107
2, 62585, Note_on_c, 0, 71, 106
2, 62738, Note_on_c, 0, 59, 96
2, 62876, Note_on_c, 0, 75, 0
2, 62876, Note_on_c, 0, 78, 0
2, 62879, Note_on_c, 0, 66, 108
2, 62881, Note_on_c, 0, 78, 111
2, 62885, Note_on_c, 0, 63, 102
2, 62885, Note_on_c, 0, 75, 106
2, 63022, Note_on_c, 0, 83, 0
2, 63030, Note_on_c, 0, 83, 107
2, 63197, Note_on_c, 0, 80, 113
2, 63198, Note_on_c, 0, 75, 0
2, 63205, Note_on_c, 0, 75, 109
2, 63207, Note_on_c, 0, 72, 102
2, 63458, Note_on_c, 0, 47, 0
2, 63460, Note_on_c, 0, 71, 0
2, 63462, Note_on_c, 0, 66, 0
2, 63462, Note_on_c, 0, 63, 0
2, 63462, Note_on_c, 0, 59, 0
2, 63462, Control_c, 0, 64, 0
2, 63463, Note_on_c, 0, 35, 0
2, 63475, Note_on_c, 0, 87, 0
2, 63492, Note_on_c, 0, 48, 113
2, 63492, Note_on_c, 0, 36, 105
2, 63505, Note_on_c, 0, 83, 0
2, 63628, Control_c, 0, 64, 127
2, 63802, Note_on_c, 0, 32, 95
2, 63954, Note_on_c, 0, 44, 94
2, 64104, Note_on_c, 0, 48, 0
2, 64109, Note_on_c, 0, 48, 87
2, 64113, Note_on_c, 0, 76, 110
2, 64250, Note_on_c, 0, 75, 0
2, 64258, Note_on_c, 0, 44, 0
2, 64261, Note_on_c, 0, 75, 110
2, 64263, Note_on_c, 0, 44, 72
2, 64265, Note_on_c, 0, 51, 95
2, 64399, Note_on_c, 0, 54, 103
2, 64412, Note_on_c, 0, 76, 0
2, 64422, Note_on_c, 0, 76, 111
2, 64550, Note_on_c, 0, 78, 0
2, 64553, Note_on_c, 0, 60, 100
2, 64559, Note_on_c, 0, 78, 116
2, 64634, Note_on_c, 0, 72, 0
2, 64640, Note_on_c, 0, 48, 0
2, 64641, Note_on_c, 0, 32, 0
2, 64641, Note_on_c, 0, 36, 0
2, 64641, Note_on_c, 0, 75, 0
2, 64642, Note_on_c, 0, 54, 0
2, 64643, Note_on_c, 0, 60, 0
2, 64643, Note_on_c, 0, 44, 0
