2, 18880, Note_on_c, 0, 48, 0
2, 18880, Note_on_c, 0, 89, 0
2, 18881, Note_on_c, 0, 72, 0
2, 18881, Note_on_c, 0, 41, 0
2, 18881, Note_on_c, 0, 84, 0
2, 18892, Note_on_c, 0, 60, 0
2, 18900, Note_on_c, 0, 71, 0
2, 18900, Note_on_c, 0, 86, 0
2, 18906, Note_on_c, 0, 43, 84
2, 18908, Note_on_c, 0, 55, 0
2, 18909, Note_on_c, 0, 86, 111
2, 18984, Control_c, 0, 64, 127
2, 19086, Note_on_c, 0, 67, 80
2, 19087, Note_on_c, 0, 50, 71
2, 19144, Note_on_c, 0, 71, 93
2, 19215, Note_on_c, 0, 55, 78
2, 19221, Note_on_c, 0, 72, 95
2, 19368, Note_on_c, 0, 50, 0
2, 19368, Note_on_c, 0, 67, 0
2, 19379, Note_on_c, 0, 50, 81
2, 19380, Note_on_c, 0, 67, 96
2, 19381, Note_on_c, 0, 79, 90
2, 19514, Note_on_c, 0, 86, 0
2, 19525, Note_on_c, 0, 86, 104
2, 19535, Note_on_c, 0, 74, 88
2, 19542, Note_on_c, 0, 62, 80
2, 19622, Note_on_c, 0, 43, 0
2, 19683, Note_on_c, 0, 67, 0
2, 19693, Note_on_c, 0, 67, 89
2, 19714, Note_on_c, 0, 50, 0
2, 19725, Note_on_c, 0, 50, 69
2, 19776, Note_on_c, 0, 71, 0
2, 19785, Note_on_c, 0, 71, 87
2, 19837, Note_on_c, 0, 55, 0
2, 19837, Note_on_c, 0, 72, 0
2, 19847, Note_on_c, 0, 72, 93
2, 19847, Note_on_c, 0, 55, 74
2, 19998, Note_on_c, 0, 50, 0
2, 19998, Note_on_c, 0, 67, 0
2, 20003, Note_on_c, 0, 50, 82
2, 20005, Note_on_c, 0, 67, 91
2, 20007, Note_on_c, 0, 62, 0
2, 20112, Control_c, 0, 64, 0
2, 20115, Note_on_c, 0, 71, 0
2, 20116, Note_on_c, 0, 50, 0
2, 20116, Note_on_c, 0, 86, 0
2, 20116, Note_on_c, 0, 72, 0
2, 20117, Note_on_c, 0, 79, 0
2, 20117, Note_on_c, 0, 67, 0
2, 20121, Note_on_c, 0, 74, 0
2, 20136, Note_on_c, 0, 55, 0
2, 20157, Note_on_c, 0, 81, 92
2, 20159, Note_on_c, 0, 69, 98
2, 20161, Note_on_c, 0, 57, 91
2, 20162, Note_on_c, 0, 45, 85
2, 20221, Control_c, 0, 64, 127
2, 20228, Note_on_c, 0, 71, 98
2, 20302, Note_on_c, 0, 72, 102
2, 20311, Note_on_c, 0, 52, 90
2, 20469, Note_on_c, 0, 93, 102
2, 20470, Note_on_c, 0, 59, 84
2, 20547, Note_on_c, 0, 95, 99
2, 20582, Note_on_c, 0, 69, 0
2, 20605, Note_on_c, 0, 52, 0
2, 20611, Note_on_c, 0, 52, 85
2, 20611, Note_on_c, 0, 96, 101
2, 20759, Note_on_c, 0, 72, 0
2, 20765, Note_on_c, 0, 72, 98
2, 20779, Note_on_c, 0, 60, 83
2, 20912, Note_on_c, 0, 96, 0
2, 20916, Note_on_c, 0, 96, 105
2, 20920, Note_on_c, 0, 52, 0
2, 20924, Note_on_c, 0, 52, 83
2, 20989, Note_on_c, 0, 95, 0
2, 21000, Note_on_c, 0, 95, 102
2, 21070, Note_on_c, 0, 55, 80
2, 21073, Note_on_c, 0, 93, 0
2, 21079, Note_on_c, 0, 93, 104
2, 21131, Note_on_c, 0, 71, 0
2, 21132, Note_on_c, 0, 57, 0
2, 21137, Note_on_c, 0, 60, 0
2, 21139, Note_on_c, 0, 72, 0
2, 21143, Note_on_c, 0, 81, 0
2, 21143, Note_on_c, 0, 95, 0
2, 21147, Note_on_c, 0, 95, 104
2, 21148, Control_c, 0, 64, 0
2, 21181, Control_c, 0, 64, 127
2, 21225, Note_on_c, 0, 60, 66
2, 21242, Note_on_c, 0, 45, 0
2, 21298, Note_on_c, 0, 91, 103
2, 21406, Note_on_c, 0, 67, 75
2, 21537, Note_on_c, 0, 74, 55
2, 21703, Note_on_c, 0, 74, 0
2, 21708, Note_on_c, 0, 74, 74
2, 21864, Note_on_c, 0, 74, 0
2, 21872, Note_on_c, 0, 74, 74
2, 21873, Note_on_c, 0, 84, 73
2, 22003, Note_on_c, 0, 74, 0
2, 22011, Note_on_c, 0, 74, 77
2, 22156, Note_on_c, 0, 84, 0
2, 22167, Note_on_c, 0, 84, 79
2, 22172, Note_on_c, 0, 74, 0
2, 22176, Note_on_c, 0, 74, 59
2, 22337, Note_on_c, 0, 72, 78
2, 22494, Note_on_c, 0, 74, 0
2, 22504, Note_on_c, 0, 74, 75
2, 22648, Note_on_c, 0, 67, 0
2, 22656, Note_on_c, 0, 57, 69
2, 22659, Note_on_c, 0, 67, 64
2, 22661, Note_on_c, 0, 53, 67
2, 22663, Note_on_c, 0, 60, 0
2, 22665, Control_c, 0, 64, 0
2, 22670, Note_on_c, 0, 60, 54
2, 22671, Note_on_c, 0, 74, 0
2, 22674, Note_on_c, 0, 95, 0
2, 22674, Note_on_c, 0, 91, 0
2, 22674, Note_on_c, 0, 72, 0
2, 22674, Note_on_c, 0, 55, 0
2, 22675, Note_on_c, 0, 84, 0
2, 22675, Note_on_c, 0, 74, 48
2, 22675, Note_on_c, 0, 96, 0
2, 22686, Note_on_c, 0, 52, 0
2, 22686, Note_on_c, 0, 59, 0
2, 22686, Note_on_c, 0, 93, 0
2, 22778, Control_c, 0, 64, 127
2, 22837, Note_on_c, 0, 76, 73
2, 22855, Note_on_c, 0, 74, 0
2, 23156, Note_on_c, 0, 79, 85
2, 23305, Note_on_c, 0, 96, 78
2, 23449, Note_on_c, 0, 72, 76
2, 23470, Note_on_c, 0, 84, 65
2, 23474, Note_on_c, 0, 75, 50
2, 23600, Note_on_c, 0, 71, 77
2, 23601, Note_on_c, 0, 83, 63
2, 23761, Note_on_c, 0, 72, 0
2, 23767, Note_on_c, 0, 72, 79
2, 23777, Note_on_c, 0, 76, 0
2, 23781, Note_on_c, 0, 76, 45
2, 23929, Note_on_c, 0, 59, 69
2, 23930, Note_on_c, 0, 67, 0
2, 23942, Note_on_c, 0, 67, 65
2, 23950, Note_on_c, 0, 55, 62
2, 23950, Control_c, 0, 64, 0
2, 23954, Note_on_c, 0, 76, 0
2, 23955, Note_on_c, 0, 71, 0
2, 23956, Note_on_c, 0, 83, 0
2, 23956, Note_on_c, 0, 84, 0
2, 23957, Note_on_c, 0, 53, 0
2, 23957, Note_on_c, 0, 72, 0
2, 23957, Note_on_c, 0, 79, 0
2, 23957, Note_on_c, 0, 96, 0
2, 23957, Note_on_c, 0, 60, 0
2, 23958, Note_on_c, 0, 62, 61
2, 23960, Note_on_c, 0, 74, 57
2, 23961, Note_on_c, 0, 75, 0
2, 23969, Note_on_c, 0, 57, 0
2, 24015, Note_on_c, 0, 74, 0
2, 24046, Control_c, 0, 64, 127
2, 24087, Note_on_c, 0, 72, 79
2, 24235, Note_on_c, 0, 79, 86
2, 24391, Note_on_c, 0, 79, 0
2, 24402, Note_on_c, 0, 79, 79
2, 24405, Note_on_c, 0, 84, 74
2, 24416, Note_on_c, 0, 74, 56
2, 24545, Note_on_c, 0, 79, 0
2, 24552, Note_on_c, 0, 74, 0
2, 24555, Note_on_c, 0, 79, 83
2, 24563, Note_on_c, 0, 74, 47
2, 24706, Note_on_c, 0, 84, 0
2, 24714, Note_on_c, 0, 77, 82
2, 24717, Note_on_c, 0, 84, 72
2, 24886, Note_on_c, 0, 76, 75
2, 25013, Note_on_c, 0, 74, 0
2, 25024, Note_on_c, 0, 74, 82
2, 25185, Note_on_c, 0, 76, 0
2, 25185, Note_on_c, 0, 62, 0
2, 25185, Note_on_c, 0, 72, 0
2, 25185, Note_on_c, 0, 84, 0
2, 25186, Note_on_c, 0, 77, 0
2, 25186, Note_on_c, 0, 59, 0
2, 25187, Note_on_c, 0, 74, 0
2, 25187, Note_on_c, 0, 55, 0
2, 25188, Note_on_c, 0, 79, 0
2, 25189, Control_c, 0, 64, 0
2, 25195, Note_on_c, 0, 57, 70
2, 25198, Note_on_c, 0, 67, 0
2, 25202, Note_on_c, 0, 60, 57
2, 25207, Note_on_c, 0, 67, 68
2, 25209, Note_on_c, 0, 64, 71
2, 25267, Control_c, 0, 64, 127
2, 25384, Note_on_c, 0, 76, 78
2, 25529, Note_on_c, 0, 74, 73
2, 25683, Note_on_c, 0, 72, 79
2, 25685, Note_on_c, 0, 84, 79
2, 25848, Note_on_c, 0, 96, 73
2, 26012, Note_on_c, 0, 74, 0
2, 26012, Note_on_c, 0, 84, 0
2, 26016, Note_on_c, 0, 84, 58
2, 26020, Note_on_c, 0, 74, 44
2, 26161, Note_on_c, 0, 83, 74
2, 26165, Note_on_c, 0, 75, 52
2, 26173, Note_on_c, 0, 75, 0
2, 26311, Note_on_c, 0, 84, 0
2, 26316, Note_on_c, 0, 84, 82
2, 26319, Note_on_c, 0, 75, 56
2, 26496, Note_on_c, 0, 67, 0
2, 26503, Note_on_c, 0, 60, 0
2, 26503, Note_on_c, 0, 52, 78
2, 26506, Note_on_c, 0, 67, 81
2, 26512, Note_on_c, 0, 60, 71
2, 26514, Note_on_c, 0, 55, 74
2, 26539, Control_c, 0, 64, 0
2, 26557, Note_on_c, 0, 96, 0
2, 26565, Note_on_c, 0, 74, 0
2, 26565, Note_on_c, 0, 72, 0
2, 26565, Note_on_c, 0, 83, 0
2, 26565, Note_on_c, 0, 84, 0
2, 26567, Note_on_c, 0, 57, 0
2, 26568, Note_on_c, 0, 64, 0
2, 26569, Note_on_c, 0, 76, 0
2, 26572, Note_on_c, 0, 75, 0
2, 26618, Control_c, 0, 64, 127
2, 26638, Note_on_c, 0, 74, 78
2, 26795, Note_on_c, 0, 74, 0
2, 26800, Note_on_c, 0, 74, 72
2, 26956, Note_on_c, 0, 74, 0
2, 26960, Note_on_c, 0, 84, 77
2, 26960, Note_on_c, 0, 74, 81
2, 27102, Note_on_c, 0, 74, 0
2, 27114, Note_on_c, 0, 74, 82
2, 27259, Note_on_c, 0, 72, 80
2, 27271, Note_on_c, 0, 84, 0
2, 27276, Note_on_c, 0, 84, 71
2, 27425, Note_on_c, 0, 72, 0
2, 27436, Note_on_c, 0, 72, 68
2, 27436, Note_on_c, 0, 76, 44
2, 27440, Note_on_c, 0, 76, 0
2, 27586, Note_on_c, 0, 74, 0
2, 27593, Note_on_c, 0, 74, 85
2, 27740, Note_on_c, 0, 67, 0
2, 27747, Note_on_c, 0, 60, 0
2, 27749, Note_on_c, 0, 55, 0
2, 27749, Note_on_c, 0, 52, 0
2, 27749, Note_on_c, 0, 67, 69
2, 27749, Note_on_c, 0, 84, 0
2, 27750, Note_on_c, 0, 72, 0
2, 27750, Note_on_c, 0, 74, 0
2, 27752, Control_c, 0, 64, 0
2, 27753, Note_on_c, 0, 60, 69
2, 27758, Note_on_c, 0, 53, 66
2, 27759, Note_on_c, 0, 57, 67
2, 27847, Control_c, 0, 64, 127
2, 27929, Note_on_c, 0, 76, 80
2, 28244, Note_on_c, 0, 79, 82
2, 28247, Note_on_c, 0, 84, 77
2, 28399, Note_on_c, 0, 96, 83
2, 28553, Note_on_c, 0, 72, 72
2, 28569, Note_on_c, 0, 84, 0
2, 28580, Note_on_c, 0, 84, 65
2, 28706, Note_on_c, 0, 71, 76
2, 28861, Note_on_c, 0, 72, 0
2, 28861, Note_on_c, 0, 84, 0
2, 28872, Note_on_c, 0, 84, 59
2, 28872, Note_on_c, 0, 72, 73
2, 29011, Note_on_c, 0, 57, 0
2, 29012, Note_on_c, 0, 71, 0
2, 29012, Note_on_c, 0, 79, 0
2, 29012, Note_on_c, 0, 96, 0
2, 29012, Note_on_c, 0, 53, 0
2, 29012, Note_on_c, 0, 72, 0
2, 29012, Note_on_c, 0, 60, 0
2, 29013, Note_on_c, 0, 84, 0
2, 29016, Control_c, 0, 64, 0
2, 29030, Note_on_c, 0, 76, 0
2, 29038, Note_on_c, 0, 67, 0
2, 29044, Note_on_c, 0, 67, 68
2, 29045, Note_on_c, 0, 59, 65
2, 29047, Note_on_c, 0, 65, 66
2, 29052, Note_on_c, 0, 62, 59
2, 29114, Control_c, 0, 64, 127
2, 29343, Note_on_c, 0, 74, 78
2, 29508, Note_on_c, 0, 72, 83
2, 29667, Note_on_c, 0, 96, 76
2, 29821, Note_on_c, 0, 74, 0
2, 29827, Note_on_c, 0, 84, 75
2, 29832, Note_on_c, 0, 74, 54
2, 29993, Note_on_c, 0, 71, 77
2, 30136, Note_on_c, 0, 72, 0
2, 30142, Note_on_c, 0, 72, 84
2, 30224, Note_on_c, 0, 59, 0
2, 30224, Note_on_c, 0, 62, 0
2, 30224, Note_on_c, 0, 84, 0
2, 30224, Note_on_c, 0, 96, 0
2, 30224, Note_on_c, 0, 67, 0
2, 30224, Note_on_c, 0, 71, 0
2, 30225, Note_on_c, 0, 65, 0
2, 30230, Control_c, 0, 64, 0
2, 30243, Note_on_c, 0, 74, 0
2, 30292, Note_on_c, 0, 60, 55
2, 30294, Note_on_c, 0, 64, 67
2, 30294, Note_on_c, 0, 67, 65
2, 30305, Control_c, 0, 64, 127
2, 30343, Note_on_c, 0, 72, 0
2, 30452, Note_on_c, 0, 84, 80
2, 30459, Note_on_c, 0, 76, 53
2, 30604, Note_on_c, 0, 76, 0
2, 30609, Note_on_c, 0, 96, 84
2, 30611, Note_on_c, 0, 76, 52
2, 30750, Note_on_c, 0, 84, 0
2, 30753, Note_on_c, 0, 59, 84
2, 30761, Note_on_c, 0, 84, 62
2, 30827, Note_on_c, 0, 60, 0
2, 30837, Note_on_c, 0, 60, 85
2, 30919, Note_on_c, 0, 59, 0
2, 30925, Note_on_c, 0, 59, 80
2, 31028, Note_on_c, 0, 64, 0
2, 31028, Note_on_c, 0, 76, 0
2, 31030, Note_on_c, 0, 96, 0
2, 31030, Note_on_c, 0, 59, 0
2, 31030, Note_on_c, 0, 60, 0
2, 31031, Control_c, 0, 64, 0
2, 31032, Note_on_c, 0, 67, 0
2, 31055, Note_on_c, 0, 55, 92
2, 31080, Note_on_c, 0, 84, 0
2, 31091, Note_on_c, 0, 55, 0
2, 31216, Note_on_c, 0, 64, 74
2, 31216, Note_on_c, 0, 52, 91
2, 31269, Note_on_c, 0, 52, 0
2, 31303, Note_on_c, 0, 64, 0
2, 31365, Note_on_c, 0, 48, 82
2, 31368, Note_on_c, 0, 72, 98
2, 31395, Note_on_c, 0, 48, 0
2, 31399, Note_on_c, 0, 72, 0
2, 31515, Note_on_c, 0, 79, 98
2, 31528, Note_on_c, 0, 52, 85
2, 31529, Note_on_c, 0, 50, 78
2, 31530, Note_on_c, 0, 38, 76
2, 31530, Note_on_c, 0, 76, 79
2, 31531, Note_on_c, 0, 40, 75
2, 31534, Control_c, 0, 64, 127
2, 31580, Note_on_c, 0, 38, 0
2, 31672, Note_on_c, 0, 79, 0
2, 31676, Note_on_c, 0, 55, 91
2, 31676, Note_on_c, 0, 48, 82
2, 31676, Note_on_c, 0, 79, 95
2, 31708, Note_on_c, 0, 40, 0
2, 31712, Control_c, 0, 64, 0
2, 31714, Note_on_c, 0, 76, 0
2, 31715, Note_on_c, 0, 52, 0
2, 31716, Note_on_c, 0, 79, 0
2, 31716, Note_on_c, 0, 50, 0
2, 31719, Note_on_c, 0, 55, 0
2, 31722, Note_on_c, 0, 48, 0
2, 31990, Note_on_c, 0, 72, 96
2, 31992, Note_on_c, 0, 60, 85
2, 31996, Note_on_c, 0, 52, 85
2, 32021, Note_on_c, 0, 72, 0
2, 32022, Note_on_c, 0, 60, 0
2, 32026, Note_on_c, 0, 52, 0
2, 32153, Note_on_c, 0, 79, 100
2, 32232, Note_on_c, 0, 79, 0
2, 32303, Note_on_c, 0, 76, 79
2, 32304, Note_on_c, 0, 55, 82
2, 32304, Note_on_c, 0, 64, 94
2, 32335, Note_on_c, 0, 55, 0
2, 32336, Note_on_c, 0, 64, 0
2, 32386, Note_on_c, 0, 76, 0
2, 32445, Note_on_c, 0, 81, 96
2, 32478, Note_on_c, 0, 81, 0
2, 32604, Note_on_c, 0, 67, 96
2, 32608, Note_on_c, 0, 60, 83
2, 32609, Note_on_c, 0, 79, 101
2, 32636, Note_on_c, 0, 67, 0
2, 32636, Note_on_c, 0, 60, 0
2, 32765, Note_on_c, 0, 53, 88
2, 32766, Note_on_c, 0, 41, 87
2, 32793, Control_c, 0, 64, 127
2, 32919, Note_on_c, 0, 48, 81
2, 32920, Note_on_c, 0, 57, 87
2, 32920, Note_on_c, 0, 72, 94
2, 32937, Control_c, 0, 64, 0
2, 32948, Note_on_c, 0, 41, 0
2, 32957, Note_on_c, 0, 53, 0
2, 32957, Note_on_c, 0, 57, 0
2, 32958, Note_on_c, 0, 48, 0
2, 32963, Note_on_c, 0, 72, 0
2, 32985, Note_on_c, 0, 79, 0
2, 33069, Note_on_c, 0, 83, 82
2, 33071, Note_on_c, 0, 71, 91
2, 33107, Note_on_c, 0, 71, 0
2, 33108, Note_on_c, 0, 83, 0
2, 33243, Note_on_c, 0, 60, 87
2, 33246, Note_on_c, 0, 53, 87
2, 33247, Note_on_c, 0, 72, 96
2, 33247, Note_on_c, 0, 84, 85
2, 33254, Note_on_c, 0, 84, 0
2, 33282, Note_on_c, 0, 60, 0
2, 33293, Note_on_c, 0, 53, 0
2, 33566, Note_on_c, 0, 57, 87
2, 33566, Note_on_c, 0, 65, 84
2, 33570, Note_on_c, 0, 69, 72
2, 33649, Note_on_c, 0, 65, 0
2, 33658, Note_on_c, 0, 69, 0
2, 33669, Note_on_c, 0, 57, 0
2, 33799, Note_on_c, 0, 72, 0
2, 33888, Note_on_c, 0, 69, 86
2, 33888, Note_on_c, 0, 60, 78
2, 33889, Note_on_c, 0, 72, 93
2, 33913, Note_on_c, 0, 69, 0
2, 33918, Note_on_c, 0, 60, 0
2, 33937, Note_on_c, 0, 72, 0
2, 34055, Note_on_c, 0, 55, 88
2, 34055, Note_on_c, 0, 43, 82
2, 34056, Note_on_c, 0, 76, 97
2, 34068, Control_c, 0, 64, 127
2, 34088, Note_on_c, 0, 55, 0
2, 34091, Note_on_c, 0, 43, 0
2, 34202, Note_on_c, 0, 50, 85
2, 34207, Note_on_c, 0, 74, 91
2, 34210, Note_on_c, 0, 59, 83
2, 34236, Control_c, 0, 64, 0
2, 34254, Note_on_c, 0, 50, 0
2, 34260, Note_on_c, 0, 59, 0
2, 34291, Note_on_c, 0, 76, 0
2, 34365, Note_on_c, 0, 72, 96
2, 34395, Note_on_c, 0, 74, 0
2, 34472, Note_on_c, 0, 72, 0
2, 34514, Note_on_c, 0, 77, 104
2, 34524, Note_on_c, 0, 55, 76
2, 34531, Note_on_c, 0, 62, 81
2, 34612, Note_on_c, 0, 62, 0
2, 34615, Note_on_c, 0, 55, 0
2, 34752, Note_on_c, 0, 77, 0
2, 34824, Note_on_c, 0, 76, 99
2, 34826, Note_on_c, 0, 59, 77
2, 34840, Note_on_c, 0, 67, 74
2, 34931, Note_on_c, 0, 67, 0
2, 34939, Note_on_c, 0, 59, 0
2, 35132, Note_on_c, 0, 55, 81
2, 35133, Note_on_c, 0, 74, 98
2, 35138, Note_on_c, 0, 62, 78
2, 35171, Note_on_c, 0, 55, 0
2, 35182, Note_on_c, 0, 76, 0
2, 35183, Note_on_c, 0, 62, 0
2, 35302, Note_on_c, 0, 45, 79
2, 35303, Note_on_c, 0, 57, 90
2, 35304, Control_c, 0, 64, 127
2, 35452, Note_on_c, 0, 76, 96
2, 35454, Note_on_c, 0, 52, 83
2, 35496, Note_on_c, 0, 74, 0
2, 35530, Control_c, 0, 64, 0
2, 35538, Note_on_c, 0, 76, 0
2, 35558, Note_on_c, 0, 57, 0
2, 35605, Note_on_c, 0, 47, 82
2, 35608, Note_on_c, 0, 76, 102
2, 35609, Note_on_c, 0, 59, 87
2, 35612, Note_on_c, 0, 45, 0
2, 35626, Note_on_c, 0, 52, 0
2, 35665, Control_c, 0, 64, 127
2, 35768, Note_on_c, 0, 52, 79
2, 35869, Control_c, 0, 64, 0
2, 35871, Note_on_c, 0, 47, 0
2, 35873, Note_on_c, 0, 59, 0
2, 35876, Note_on_c, 0, 52, 0
2, 35922, Note_on_c, 0, 60, 89
2, 35923, Note_on_c, 0, 48, 79
2, 35973, Control_c, 0, 64, 127
2, 36089, Note_on_c, 0, 52, 83
2, 36185, Note_on_c, 0, 48, 0
2, 36190, Note_on_c, 0, 60, 0
2, 36192, Note_on_c, 0, 52, 0
2, 36193, Control_c, 0, 64, 0
2, 36228, Note_on_c, 0, 55, 89
2, 36228, Note_on_c, 0, 43, 78
2, 36295, Control_c, 0, 64, 127
2, 36385, Note_on_c, 0, 52, 84
2, 36390, Note_on_c, 0, 72, 92
2, 36445, Note_on_c, 0, 55, 0
2, 36446, Note_on_c, 0, 43, 0
2, 36446, Note_on_c, 0, 76, 0
2, 36450, Note_on_c, 0, 52, 0
2, 36452, Control_c, 0, 64, 0
2, 36452, Note_on_c, 0, 72, 0
2, 36518, Control_c, 0, 64, 127
2, 36531, Note_on_c, 0, 52, 86
2, 36536, Note_on_c, 0, 79, 96
2, 36537, Note_on_c, 0, 40, 81
2, 36537, Note_on_c, 0, 76, 81
2, 36681, Control_c, 0, 64, 0
2, 36691, Note_on_c, 0, 52, 0
2, 36695, Note_on_c, 0, 79, 0
2, 36695, Note_on_c, 0, 40, 0
2, 36696, Note_on_c, 0, 76, 0
2, 36699, Note_on_c, 0, 55, 86
2, 36699, Note_on_c, 0, 79, 95
2, 36699, Note_on_c, 0, 48, 72
2, 36736, Note_on_c, 0, 55, 0
2, 36742, Note_on_c, 0, 48, 0
2, 36794, Note_on_c, 0, 79, 0
2, 37011, Note_on_c, 0, 52, 86
2, 37012, Note_on_c, 0, 72, 89
2, 37013, Note_on_c, 0, 60, 82
2, 37045, Note_on_c, 0, 72, 0
2, 37046, Note_on_c, 0, 60, 0
2, 37050, Note_on_c, 0, 52, 0
2, 37169, Note_on_c, 0, 79, 97
2, 37240, Note_on_c, 0, 79, 0
2, 37330, Note_on_c, 0, 76, 71
2, 37330, Note_on_c, 0, 55, 73
2, 37332, Note_on_c, 0, 64, 84
2, 37347, Control_c, 0, 64, 127
2, 37368, Note_on_c, 0, 55, 0
2, 37401, Control_c, 0, 64, 0
2, 37404, Note_on_c, 0, 64, 0
2, 37424, Note_on_c, 0, 76, 0
2, 37481, Note_on_c, 0, 81, 97
2, 37512, Note_on_c, 0, 81, 0
2, 37629, Note_on_c, 0, 67, 90
2, 37632, Note_on_c, 0, 60, 79
2, 37634, Note_on_c, 0, 79, 100
2, 37659, Note_on_c, 0, 67, 0
2, 37665, Note_on_c, 0, 60, 0
2, 37754, Note_on_c, 0, 79, 0
2, 37787, Note_on_c, 0, 41, 84
2, 37787, Note_on_c, 0, 53, 83
2, 37793, Control_c, 0, 64, 127
2, 37929, Control_c, 0, 64, 0
2, 37958, Note_on_c, 0, 57, 89
2, 37959, Note_on_c, 0, 72, 95
2, 37959, Note_on_c, 0, 48, 81
2, 37960, Note_on_c, 0, 60, 83
2, 37977, Note_on_c, 0, 41, 0
2, 37985, Note_on_c, 0, 53, 0
2, 37999, Note_on_c, 0, 57, 0
2, 38001, Note_on_c, 0, 60, 0
2, 38001, Note_on_c, 0, 48, 0
2, 38004, Note_on_c, 0, 72, 0
2, 38103, Note_on_c, 0, 83, 84
2, 38104, Note_on_c, 0, 71, 93
2, 38144, Note_on_c, 0, 71, 0
2, 38154, Note_on_c, 0, 83, 0
2, 38271, Note_on_c, 0, 72, 100
2, 38274, Note_on_c, 0, 60, 82
2, 38274, Note_on_c, 0, 53, 86
2, 38317, Note_on_c, 0, 60, 0
2, 38376, Note_on_c, 0, 53, 0
2, 38587, Note_on_c, 0, 57, 87
2, 38588, Note_on_c, 0, 65, 86
2, 38593, Note_on_c, 0, 69, 71
2, 38607, Control_c, 0, 64, 127
2, 38651, Note_on_c, 0, 57, 0
2, 38656, Note_on_c, 0, 69, 0
2, 38661, Control_c, 0, 64, 0
2, 38661, Note_on_c, 0, 65, 0
2, 38895, Note_on_c, 0, 60, 80
2, 38902, Note_on_c, 0, 69, 77
2, 38917, Note_on_c, 0, 67, 68
2, 38927, Note_on_c, 0, 69, 0
2, 38945, Note_on_c, 0, 72, 0
2, 38960, Note_on_c, 0, 60, 0
2, 38960, Note_on_c, 0, 67, 0
2, 39072, Note_on_c, 0, 67, 92
2, 39073, Note_on_c, 0, 79, 85
2, 39077, Note_on_c, 0, 55, 79
2, 39081, Note_on_c, 0, 43, 73
2, 39083, Note_on_c, 0, 79, 0
2, 39085, Note_on_c, 0, 41, 71
2, 39105, Note_on_c, 0, 55, 0
2, 39120, Note_on_c, 0, 41, 0
2, 39137, Note_on_c, 0, 43, 0
2, 39144, Control_c, 0, 64, 127
2, 39225, Note_on_c, 0, 50, 77
2, 39231, Note_on_c, 0, 59, 79
2, 39359, Control_c, 0, 64, 0
2, 39370, Note_on_c, 0, 59, 0
2, 39375, Note_on_c, 0, 50, 0
2, 39383, Note_on_c, 0, 67, 0
2, 39387, Note_on_c, 0, 67, 87
2, 39388, Note_on_c, 0, 79, 80
2, 39438, Note_on_c, 0, 67, 0
2, 39505, Note_on_c, 0, 79, 0
2, 39544, Note_on_c, 0, 55, 81
2, 39548, Note_on_c, 0, 72, 99
2, 39549, Note_on_c, 0, 62, 81
2, 39627, Note_on_c, 0, 55, 0
2, 39635, Note_on_c, 0, 62, 0
2, 39871, Note_on_c, 0, 71, 93
2, 39871, Note_on_c, 0, 59, 84
2, 39876, Note_on_c, 0, 67, 85
2, 39910, Note_on_c, 0, 72, 0
2, 39916, Note_on_c, 0, 59, 0
2, 39965, Note_on_c, 0, 67, 0
2, 40191, Note_on_c, 0, 72, 99
2, 40191, Note_on_c, 0, 55, 81
2, 40193, Note_on_c, 0, 62, 81
2, 40220, Note_on_c, 0, 71, 0
2, 40228, Note_on_c, 0, 62, 0
2, 40228, Note_on_c, 0, 55, 0
2, 40362, Note_on_c, 0, 48, 81
2, 40363, Note_on_c, 0, 36, 79
2, 40412, Control_c, 0, 64, 127
2, 40511, Note_on_c, 0, 43, 68
2, 40654, Control_c, 0, 64, 0
2, 40664, Note_on_c, 0, 36, 0
2, 40668, Note_on_c, 0, 43, 0
2, 40672, Note_on_c, 0, 50, 84
2, 40674, Note_on_c, 0, 38, 82
2, 40688, Note_on_c, 0, 48, 0
2, 40750, Control_c, 0, 64, 127
2, 40821, Note_on_c, 0, 43, 63
2, 40828, Note_on_c, 0, 55, 58
2, 40941, Control_c, 0, 64, 0
2, 40980, Note_on_c, 0, 72, 0
2, 40985, Note_on_c, 0, 72, 98
2, 40986, Note_on_c, 0, 52, 85
2, 40990, Note_on_c, 0, 40, 78
2, 41018, Note_on_c, 0, 38, 0
2, 41019, Note_on_c, 0, 43, 0
2, 41024, Note_on_c, 0, 50, 0
2, 41138, Note_on_c, 0, 79, 99
2, 41141, Note_on_c, 0, 43, 71
2, 41157, Note_on_c, 0, 52, 0
2, 41167, Note_on_c, 0, 72, 0
2, 41203, Note_on_c, 0, 55, 0
2, 41256, Control_c, 0, 64, 127
2, 41279, Note_on_c, 0, 48, 69
2, 41437, Note_on_c, 0, 52, 81
2, 41448, Note_on_c, 0, 79, 0
2, 41458, Note_on_c, 0, 79, 95
2, 41529, Note_on_c, 0, 48, 0
2, 41531, Note_on_c, 0, 43, 0
2, 41541, Note_on_c, 0, 40, 0
2, 41547, Control_c, 0, 64, 0
2, 41557, Note_on_c, 0, 52, 0
2, 41596, Note_on_c, 0, 46, 72
2, 41717, Control_c, 0, 64, 127
2, 41754, Note_on_c, 0, 53, 79
2, 41914, Note_on_c, 0, 58, 72
2, 42060, Note_on_c, 0, 91, 91
2, 42065, Note_on_c, 0, 65, 72
2, 42065, Note_on_c, 0, 62, 68
