2, 50309, Note_on_c, 0, 59, 0
2, 50339, Note_on_c, 0, 86, 105
2, 50344, Note_on_c, 0, 78, 96
2, 50345, Note_on_c, 0, 42, 98
2, 50345, Note_on_c, 0, 54, 101
2, 50388, Control_c, 0, 64, 127
2, 50464, Note_on_c, 0, 76, 82
2, 50597, Note_on_c, 0, 81, 99
2, 50604, Note_on_c, 0, 74, 89
2, 50606, Note_on_c, 0, 62, 90
2, 50613, Note_on_c, 0, 57, 88
2, 50716, Note_on_c, 0, 73, 82
2, 50726, Note_on_c, 0, 54, 0
2, 50732, Note_on_c, 0, 54, 80
2, 50833, Note_on_c, 0, 86, 0
2, 50841, Note_on_c, 0, 74, 0
2, 50842, Note_on_c, 0, 86, 105
2, 50845, Note_on_c, 0, 74, 103
2, 50972, Note_on_c, 0, 76, 0
2, 50979, Note_on_c, 0, 54, 0
2, 50982, Note_on_c, 0, 76, 85
2, 50984, Note_on_c, 0, 54, 90
2, 51102, Note_on_c, 0, 57, 0
2, 51102, Note_on_c, 0, 62, 0
2, 51102, Note_on_c, 0, 78, 0
2, 51107, Note_on_c, 0, 57, 90
2, 51107, Note_on_c, 0, 78, 104
2, 51107, Note_on_c, 0, 62, 90
2, 51112, Note_on_c, 0, 90, 104
2, 51233, Note_on_c, 0, 81, 0
2, 51239, Note_on_c, 0, 81, 93
2, 51310, Note_on_c, 0, 42, 0
2, 51311, Note_on_c, 0, 76, 0
2, 51312, Note_on_c, 0, 86, 0
2, 51312, Note_on_c, 0, 62, 0
2, 51312, Note_on_c, 0, 54, 0
2, 51313, Note_on_c, 0, 57, 0
2, 51313, Note_on_c, 0, 74, 0
2, 51313, Note_on_c, 0, 90, 0
2, 51313, Note_on_c, 0, 81, 0
2, 51313, Control_c, 0, 64, 0
2, 51313, Note_on_c, 0, 78, 0
2, 51333, Note_on_c, 0, 73, 0
2, 51357, Note_on_c, 0, 90, 106
2, 51371, Note_on_c, 0, 83, 95
2, 51373, Note_on_c, 0, 55, 99
2, 51374, Note_on_c, 0, 43, 99
2, 51378, Note_on_c, 0, 50, 90
2, 51402, Control_c, 0, 64, 127
2, 51498, Note_on_c, 0, 81, 92
2, 51614, Note_on_c, 0, 88, 102
2, 51621, Note_on_c, 0, 79, 93
2, 51624, Note_on_c, 0, 55, 0
2, 51629, Note_on_c, 0, 62, 77
2, 51630, Note_on_c, 0, 55, 75
2, 51633, Note_on_c, 0, 59, 73
2, 51741, Note_on_c, 0, 86, 99
2, 51744, Note_on_c, 0, 78, 96
2, 51747, Note_on_c, 0, 55, 0
2, 51757, Note_on_c, 0, 55, 80
2, 51863, Note_on_c, 0, 79, 0
2, 51863, Note_on_c, 0, 86, 0
2, 51863, Note_on_c, 0, 88, 0
2, 51868, Note_on_c, 0, 88, 105
2, 51873, Note_on_c, 0, 86, 80
2, 51873, Note_on_c, 0, 79, 97
2, 51993, Note_on_c, 0, 55, 0
2, 51993, Note_on_c, 0, 78, 0
2, 52000, Note_on_c, 0, 78, 99
2, 52005, Note_on_c, 0, 55, 88
2, 52116, Note_on_c, 0, 59, 0
2, 52116, Note_on_c, 0, 62, 0
2, 52122, Note_on_c, 0, 62, 72
2, 52126, Note_on_c, 0, 59, 76
2, 52127, Note_on_c, 0, 76, 87
2, 52237, Note_on_c, 0, 74, 92
2, 52312, Note_on_c, 0, 62, 0
2, 52312, Note_on_c, 0, 43, 0
2, 52312, Note_on_c, 0, 50, 0
2, 52312, Note_on_c, 0, 86, 0
2, 52312, Note_on_c, 0, 79, 0
2, 52312, Note_on_c, 0, 78, 0
2, 52312, Note_on_c, 0, 59, 0
2, 52313, Note_on_c, 0, 55, 0
2, 52313, Note_on_c, 0, 76, 0
2, 52313, Note_on_c, 0, 81, 0
2, 52313, Note_on_c, 0, 83, 0
2, 52313, Control_c, 0, 64, 0
2, 52314, Note_on_c, 0, 74, 0
2, 52323, Note_on_c, 0, 90, 0
2, 52354, Note_on_c, 0, 88, 0
2, 52359, Note_on_c, 0, 88, 101
2, 52360, Note_on_c, 0, 76, 103
2, 52361, Note_on_c, 0, 57, 96
2, 52366, Note_on_c, 0, 52, 84
2, 52369, Note_on_c, 0, 45, 92
2, 52408, Control_c, 0, 64, 127
2, 52517, Note_on_c, 0, 74, 85
2, 52626, Note_on_c, 0, 81, 95
2, 52632, Note_on_c, 0, 73, 97
2, 52634, Note_on_c, 0, 64, 89
2, 52635, Note_on_c, 0, 61, 85
2, 52761, Note_on_c, 0, 57, 0
2, 52761, Note_on_c, 0, 74, 0
2, 52770, Note_on_c, 0, 74, 68
2, 52771, Note_on_c, 0, 57, 78
2, 52876, Note_on_c, 0, 76, 0
2, 52881, Note_on_c, 0, 85, 102
2, 52885, Note_on_c, 0, 76, 92
2, 53002, Note_on_c, 0, 78, 91
2, 53022, Note_on_c, 0, 57, 0
2, 53027, Note_on_c, 0, 57, 80
2, 53130, Note_on_c, 0, 88, 0
2, 53134, Note_on_c, 0, 79, 95
2, 53136, Note_on_c, 0, 88, 104
2, 53145, Note_on_c, 0, 57, 0
2, 53145, Note_on_c, 0, 61, 0
2, 53145, Note_on_c, 0, 64, 0
2, 53149, Note_on_c, 0, 52, 0
2, 53151, Note_on_c, 0, 64, 73
2, 53151, Note_on_c, 0, 61, 83
2, 53156, Note_on_c, 0, 57, 74
2, 53245, Note_on_c, 0, 81, 0
2, 53255, Note_on_c, 0, 81, 85
2, 53325, Control_c, 0, 64, 0
2, 53325, Note_on_c, 0, 74, 0
2, 53326, Note_on_c, 0, 45, 0
2, 53326, Note_on_c, 0, 57, 0
2, 53326, Note_on_c, 0, 78, 0
2, 53326, Note_on_c, 0, 73, 0
2, 53326, Note_on_c, 0, 64, 0
2, 53326, Note_on_c, 0, 88, 0
2, 53326, Note_on_c, 0, 81, 0
2, 53326, Note_on_c, 0, 79, 0
2, 53326, Note_on_c, 0, 76, 0
2, 53326, Note_on_c, 0, 61, 0
2, 53327, Note_on_c, 0, 85, 0
2, 53380, Note_on_c, 0, 91, 104
2, 53386, Note_on_c, 0, 46, 99
2, 53386, Note_on_c, 0, 58, 98
2, 53388, Note_on_c, 0, 82, 97
2, 53395, Note_on_c, 0, 54, 81
2, 53429, Control_c, 0, 64, 127
2, 53521, Note_on_c, 0, 83, 69
2, 53631, Note_on_c, 0, 90, 103
2, 53635, Note_on_c, 0, 85, 92
2, 53641, Note_on_c, 0, 61, 86
2, 53641, Note_on_c, 0, 64, 88
2, 53763, Note_on_c, 0, 88, 100
2, 53775, Note_on_c, 0, 83, 0
2, 53785, Note_on_c, 0, 83, 76
2, 53832, Note_on_c, 0, 61, 0
2, 53832, Note_on_c, 0, 46, 0
2, 53832, Note_on_c, 0, 91, 0
2, 53832, Note_on_c, 0, 54, 0
2, 53832, Note_on_c, 0, 85, 0
2, 53832, Note_on_c, 0, 83, 0
2, 53833, Note_on_c, 0, 58, 0
2, 53833, Note_on_c, 0, 64, 0
2, 53833, Note_on_c, 0, 88, 0
2, 53833, Note_on_c, 0, 90, 0
2, 53833, Note_on_c, 0, 82, 0
2, 53837, Control_c, 0, 64, 0
2, 53892, Note_on_c, 0, 90, 105
2, 53894, Note_on_c, 0, 54, 101
2, 53894, Note_on_c, 0, 42, 100
2, 53895, Note_on_c, 0, 82, 94
2, 53944, Control_c, 0, 64, 127
2, 54020, Note_on_c, 0, 79, 82
2, 54146, Note_on_c, 0, 64, 93
2, 54146, Note_on_c, 0, 88, 105
2, 54147, Note_on_c, 0, 61, 86
2, 54152, Note_on_c, 0, 58, 87
2, 54158, Note_on_c, 0, 85, 72
2, 54159, Note_on_c, 0, 78, 89
2, 54167, Note_on_c, 0, 85, 0
2, 54256, Note_on_c, 0, 76, 80
2, 54341, Note_on_c, 0, 54, 0
2, 54343, Note_on_c, 0, 61, 0
2, 54343, Note_on_c, 0, 58, 0
2, 54343, Note_on_c, 0, 82, 0
2, 54343, Note_on_c, 0, 88, 0
2, 54344, Note_on_c, 0, 64, 0
2, 54344, Note_on_c, 0, 76, 0
2, 54345, Note_on_c, 0, 79, 0
2, 54345, Note_on_c, 0, 90, 0
2, 54345, Control_c, 0, 64, 0
2, 54346, Note_on_c, 0, 78, 0
2, 54351, Note_on_c, 0, 42, 0
2, 54408, Note_on_c, 0, 47, 102
2, 54408, Note_on_c, 0, 74, 105
2, 54409, Note_on_c, 0, 86, 104
2, 54409, Note_on_c, 0, 35, 91
2, 54466, Control_c, 0, 64, 127
2, 54481, Note_on_c, 0, 47, 0
2, 54489, Note_on_c, 0, 47, 44
2, 54531, Note_on_c, 0, 76, 84
2, 54668, Note_on_c, 0, 78, 90
2, 54671, Note_on_c, 0, 57, 89
2, 54673, Note_on_c, 0, 54, 84
2, 54673, Note_on_c, 0, 35, 0
2, 54796, Note_on_c, 0, 74, 0
2, 54802, Note_on_c, 0, 74, 91
2, 54804, Note_on_c, 0, 47, 0
2, 54812, Note_on_c, 0, 47, 73
2, 54913, Note_on_c, 0, 95, 106
2, 54919, Note_on_c, 0, 86, 0
2, 54930, Note_on_c, 0, 86, 91
2, 54930, Note_on_c, 0, 90, 89
2, 55032, Note_on_c, 0, 81, 88
2, 55050, Note_on_c, 0, 47, 0
2, 55058, Note_on_c, 0, 47, 88
2, 55165, Note_on_c, 0, 54, 0
2, 55167, Note_on_c, 0, 93, 103
2, 55173, Note_on_c, 0, 57, 0
2, 55173, Note_on_c, 0, 86, 0
2, 55173, Note_on_c, 0, 90, 0
2, 55174, Note_on_c, 0, 54, 81
2, 55181, Note_on_c, 0, 86, 94
2, 55182, Note_on_c, 0, 90, 90
2, 55183, Note_on_c, 0, 57, 77
2, 55288, Note_on_c, 0, 81, 0
2, 55293, Note_on_c, 0, 81, 90
2, 55362, Note_on_c, 0, 47, 0
2, 55362, Note_on_c, 0, 76, 0
2, 55362, Note_on_c, 0, 95, 0
2, 55362, Note_on_c, 0, 74, 0
2, 55362, Note_on_c, 0, 86, 0
2, 55362, Note_on_c, 0, 54, 0
2, 55363, Note_on_c, 0, 90, 0
2, 55363, Note_on_c, 0, 57, 0
2, 55363, Note_on_c, 0, 81, 0
2, 55363, Note_on_c, 0, 78, 0
2, 55369, Control_c, 0, 64, 0
2, 55380, Note_on_c, 0, 93, 0
2, 55424, Note_on_c, 0, 74, 104
2, 55425, Note_on_c, 0, 86, 106
2, 55425, Note_on_c, 0, 42, 99
2, 55427, Note_on_c, 0, 54, 96
2, 55526, Control_c, 0, 64, 127
2, 55549, Note_on_c, 0, 76, 90
2, 55580, Control_c, 0, 64, 0
2, 55664, Control_c, 0, 64, 127
2, 55680, Note_on_c, 0, 74, 0
2, 55685, Note_on_c, 0, 78, 89
2, 55685, Note_on_c, 0, 62, 87
2, 55686, Note_on_c, 0, 57, 88
2, 55688, Note_on_c, 0, 74, 81
2, 55787, Note_on_c, 0, 74, 0
2, 55792, Note_on_c, 0, 74, 91
2, 55810, Note_on_c, 0, 54, 0
2, 55815, Note_on_c, 0, 54, 83
2, 55927, Note_on_c, 0, 95, 107
2, 55941, Note_on_c, 0, 86, 0
2, 55945, Note_on_c, 0, 90, 93
2, 55950, Note_on_c, 0, 86, 93
2, 56052, Note_on_c, 0, 81, 90
2, 56064, Note_on_c, 0, 54, 0
2, 56074, Note_on_c, 0, 54, 81
2, 56184, Note_on_c, 0, 93, 104
2, 56186, Note_on_c, 0, 57, 0
2, 56186, Note_on_c, 0, 62, 0
2, 56186, Note_on_c, 0, 86, 0
2, 56186, Note_on_c, 0, 90, 0
2, 56191, Note_on_c, 0, 57, 87
2, 56192, Note_on_c, 0, 62, 89
2, 56196, Note_on_c, 0, 90, 92
2, 56197, Note_on_c, 0, 86, 93
2, 56317, Note_on_c, 0, 81, 0
2, 56321, Note_on_c, 0, 81, 88
2, 56376, Note_on_c, 0, 95, 0
2, 56376, Note_on_c, 0, 76, 0
2, 56376, Note_on_c, 0, 42, 0
2, 56377, Note_on_c, 0, 86, 0
2, 56377, Note_on_c, 0, 90, 0
2, 56378, Note_on_c, 0, 74, 0
2, 56378, Note_on_c, 0, 62, 0
2, 56378, Note_on_c, 0, 93, 0
2, 56379, Note_on_c, 0, 54, 0
2, 56379, Note_on_c, 0, 81, 0
2, 56379, Control_c, 0, 64, 0
2, 56380, Note_on_c, 0, 57, 0
2, 56380, Note_on_c, 0, 78, 0
2, 56441, Note_on_c, 0, 43, 100
2, 56441, Note_on_c, 0, 55, 103
2, 56442, Note_on_c, 0, 86, 105
2, 56443, Note_on_c, 0, 74, 105
2, 56509, Control_c, 0, 64, 127
2, 56565, Note_on_c, 0, 76, 87
2, 56698, Note_on_c, 0, 62, 84
2, 56699, Note_on_c, 0, 78, 86
2, 56711, Note_on_c, 0, 59, 79
2, 56808, Note_on_c, 0, 74, 0
2, 56817, Note_on_c, 0, 74, 86
2, 56832, Note_on_c, 0, 55, 0
2, 56836, Note_on_c, 0, 55, 79
2, 56954, Note_on_c, 0, 86, 0
2, 56965, Note_on_c, 0, 86, 104
2, 56966, Note_on_c, 0, 79, 96
2, 57082, Note_on_c, 0, 81, 97
2, 57093, Note_on_c, 0, 55, 0
2, 57104, Note_on_c, 0, 55, 88
2, 57208, Note_on_c, 0, 59, 0
2, 57208, Note_on_c, 0, 62, 0
2, 57212, Note_on_c, 0, 83, 88
2, 57214, Note_on_c, 0, 59, 90
2, 57218, Note_on_c, 0, 62, 84
2, 57315, Note_on_c, 0, 79, 0
2, 57325, Note_on_c, 0, 79, 88
2, 57405, Note_on_c, 0, 78, 0
2, 57406, Note_on_c, 0, 79, 0
2, 57406, Note_on_c, 0, 81, 0
2, 57406, Note_on_c, 0, 76, 0
2, 57406, Note_on_c, 0, 74, 0
2, 57406, Note_on_c, 0, 62, 0
2, 57406, Note_on_c, 0, 86, 0
2, 57406, Note_on_c, 0, 59, 0
2, 57407, Note_on_c, 0, 43, 0
2, 57407, Note_on_c, 0, 55, 0
2, 57408, Note_on_c, 0, 83, 0
2, 57408, Control_c, 0, 64, 0
2, 57463, Note_on_c, 0, 85, 104
2, 57463, Note_on_c, 0, 57, 101
2, 57463, Note_on_c, 0, 45, 98
2, 57561, Control_c, 0, 64, 127
2, 57595, Note_on_c, 0, 81, 85
2, 57719, Note_on_c, 0, 64, 94
2, 57720, Note_on_c, 0, 61, 89
2, 57721, Note_on_c, 0, 86, 103
2, 57730, Note_on_c, 0, 45, 0
2, 57838, Note_on_c, 0, 81, 0
2, 57845, Note_on_c, 0, 57, 0
2, 57848, Note_on_c, 0, 81, 94
2, 57852, Note_on_c, 0, 57, 86
2, 57960, Note_on_c, 0, 85, 0
2, 57965, Note_on_c, 0, 88, 103
2, 57968, Note_on_c, 0, 85, 95
2, 58091, Note_on_c, 0, 57, 0
2, 58091, Note_on_c, 0, 81, 0
2, 58095, Note_on_c, 0, 81, 89
2, 58098, Note_on_c, 0, 57, 88
2, 58222, Note_on_c, 0, 61, 0
2, 58222, Note_on_c, 0, 64, 0
2, 58222, Note_on_c, 0, 85, 0
2, 58222, Note_on_c, 0, 88, 0
2, 58225, Note_on_c, 0, 93, 106
2, 58226, Note_on_c, 0, 64, 84
2, 58226, Note_on_c, 0, 61, 89
2, 58227, Note_on_c, 0, 69, 81
2, 58230, Note_on_c, 0, 88, 84
2, 58232, Note_on_c, 0, 85, 101
2, 58487, Control_c, 0, 64, 0
2, 58499, Note_on_c, 0, 61, 0
2, 58503, Note_on_c, 0, 47, 88
2, 58504, Note_on_c, 0, 59, 90
2, 58504, Note_on_c, 0, 81, 0
2, 58504, Note_on_c, 0, 57, 0
2, 58505, Note_on_c, 0, 93, 0
2, 58505, Note_on_c, 0, 64, 0
2, 58507, Note_on_c, 0, 88, 0
2, 58509, Note_on_c, 0, 85, 0
2, 58521, Note_on_c, 0, 69, 0
2, 58529, Note_on_c, 0, 86, 0
2, 58648, Note_on_c, 0, 59, 0
2, 58649, Note_on_c, 0, 62, 64
2, 58655, Note_on_c, 0, 47, 0
2, 58721, Note_on_c, 0, 62, 0
2, 58763, Note_on_c, 0, 64, 72
2, 58809, Note_on_c, 0, 64, 0
2, 58898, Note_on_c, 0, 69, 93
2, 58900, Note_on_c, 0, 45, 83
2, 58901, Note_on_c, 0, 57, 83
2, 58955, Note_on_c, 0, 57, 0
2, 58961, Note_on_c, 0, 45, 0
2, 59013, Note_on_c, 0, 69, 0
2, 59030, Note_on_c, 0, 62, 71
2, 59094, Note_on_c, 0, 62, 0
2, 59142, Note_on_c, 0, 64, 76
2, 59178, Note_on_c, 0, 64, 0
2, 59284, Note_on_c, 0, 43, 79
2, 59285, Note_on_c, 0, 69, 94
2, 59290, Note_on_c, 0, 62, 75
2, 59292, Note_on_c, 0, 55, 76
2, 59566, Control_c, 0, 64, 127
2, 59688, Note_on_c, 0, 50, 54
2, 59811, Note_on_c, 0, 55, 0
2, 59822, Note_on_c, 0, 55, 65
2, 60003, Note_on_c, 0, 69, 0
2, 60015, Note_on_c, 0, 69, 62
2, 60059, Note_on_c, 0, 74, 69
2, 60084, Control_c, 0, 64, 0
2, 60093, Note_on_c, 0, 55, 0
2, 60094, Note_on_c, 0, 43, 0
2, 60094, Note_on_c, 0, 62, 0
2, 60096, Note_on_c, 0, 50, 0
2, 60104, Note_on_c, 0, 76, 56
2, 60124, Note_on_c, 0, 57, 76
2, 60125, Note_on_c, 0, 81, 93
2, 60125, Note_on_c, 0, 45, 74
2, 60147, Note_on_c, 0, 74, 0
2, 60303, Control_c, 0, 64, 127
2, 60656, Control_c, 0, 64, 0
2, 60663, Note_on_c, 0, 66, 88
2, 60664, Note_on_c, 0, 76, 0
2, 60668, Note_on_c, 0, 69, 0
2, 60670, Note_on_c, 0, 81, 0
2, 60672, Note_on_c, 0, 57, 0
2, 60674, Note_on_c, 0, 45, 0
2, 60675, Note_on_c, 0, 76, 83
2, 60675, Note_on_c, 0, 54, 70
2, 60681, Note_on_c, 0, 57, 73
2, 60774, Note_on_c, 0, 66, 0
2, 60809, Note_on_c, 0, 76, 0
2, 60810, Note_on_c, 0, 74, 80
2, 60931, Note_on_c, 0, 62, 67
2, 60932, Note_on_c, 0, 69, 67
2, 61040, Note_on_c, 0, 74, 0
2, 61066, Note_on_c, 0, 81, 79
2, 61140, Control_c, 0, 64, 127
2, 61189, Note_on_c, 0, 64, 69
2, 61309, Note_on_c, 0, 81, 0
2, 61314, Note_on_c, 0, 81, 82
2, 61450, Note_on_c, 0, 66, 79
2, 61455, Note_on_c, 0, 76, 70
2, 61580, Note_on_c, 0, 74, 74
2, 61708, Note_on_c, 0, 69, 0
2, 61713, Note_on_c, 0, 69, 64
2, 61721, Note_on_c, 0, 55, 66
2, 61734, Note_on_c, 0, 54, 0
2, 61735, Control_c, 0, 64, 0
2, 61735, Note_on_c, 0, 57, 0
2, 61735, Note_on_c, 0, 62, 0
2, 61736, Note_on_c, 0, 76, 0
2, 61736, Note_on_c, 0, 81, 0
2, 61736, Note_on_c, 0, 74, 0
2, 61747, Note_on_c, 0, 64, 0
2, 61852, Note_on_c, 0, 81, 71
2, 61908, Note_on_c, 0, 69, 0
2, 62092, Note_on_c, 0, 81, 0
2, 62103, Note_on_c, 0, 81, 78
2, 62161, Control_c, 0, 64, 127
2, 62228, Note_on_c, 0, 59, 61
2, 62365, Note_on_c, 0, 79, 72
2, 62472, Note_on_c, 0, 62, 82
2, 62496, Note_on_c, 0, 78, 70
2, 62631, Note_on_c, 0, 74, 68
2, 62649, Control_c, 0, 64, 0
2, 62656, Note_on_c, 0, 79, 0
2, 62656, Note_on_c, 0, 55, 0
2, 62656, Note_on_c, 0, 78, 0
2, 62656, Note_on_c, 0, 81, 0
2, 62656, Note_on_c, 0, 59, 0
2, 62657, Note_on_c, 0, 62, 0
2, 62668, Note_on_c, 0, 66, 0
2, 62722, Note_on_c, 0, 74, 0
2, 62733, Note_on_c, 0, 66, 83
2, 62735, Note_on_c, 0, 57, 80
2, 62736, Note_on_c, 0, 61, 74
2, 62742, Note_on_c, 0, 76, 74
2, 62791, Control_c, 0, 64, 127
2, 62872, Note_on_c, 0, 74, 66
2, 62984, Note_on_c, 0, 69, 70
2, 62987, Note_on_c, 0, 64, 74
2, 63073, Control_c, 0, 64, 0
2, 63093, Note_on_c, 0, 66, 0
2, 63095, Note_on_c, 0, 61, 0
2, 63096, Note_on_c, 0, 76, 0
2, 63096, Note_on_c, 0, 74, 0
2, 63100, Note_on_c, 0, 69, 0
2, 63105, Note_on_c, 0, 64, 0
2, 63118, Note_on_c, 0, 81, 70
2, 63125, Note_on_c, 0, 62, 70
2, 63229, Control_c, 0, 64, 127
2, 63257, Note_on_c, 0, 64, 83
2, 63360, Note_on_c, 0, 81, 0
2, 63369, Note_on_c, 0, 81, 86
2, 63501, Note_on_c, 0, 69, 82
2, 63507, Note_on_c, 0, 76, 73
2, 63613, Note_on_c, 0, 69, 0
2, 63621, Note_on_c, 0, 69, 80
2, 63637, Note_on_c, 0, 74, 81
2, 63672, Control_c, 0, 64, 0
2, 63705, Control_c, 0, 64, 127
2, 63755, Note_on_c, 0, 58, 80
2, 63897, Note_on_c, 0, 81, 0
2, 63903, Note_on_c, 0, 81, 77
2, 64020, Note_on_c, 0, 64, 0
2, 64027, Note_on_c, 0, 64, 86
2, 64143, Note_on_c, 0, 81, 0
2, 64148, Note_on_c, 0, 81, 86
2, 64273, Note_on_c, 0, 58, 0
2, 64276, Note_on_c, 0, 54, 81
2, 64277, Note_on_c, 0, 61, 79
2, 64279, Control_c, 0, 64, 0
2, 64284, Note_on_c, 0, 58, 74
2, 64288, Note_on_c, 0, 57, 0
2, 64288, Note_on_c, 0, 74, 0
2, 64289, Note_on_c, 0, 62, 0
2, 64290, Note_on_c, 0, 69, 0
2, 64292, Note_on_c, 0, 64, 0
2, 64293, Note_on_c, 0, 81, 0
2, 64304, Note_on_c, 0, 76, 0
2, 64381, Control_c, 0, 64, 127
2, 64424, Note_on_c, 0, 79, 71
2, 64541, Note_on_c, 0, 64, 88
2, 64543, Note_on_c, 0, 78, 87
2, 64663, Note_on_c, 0, 74, 83
2, 64777, Control_c, 0, 64, 0
2, 64778, Note_on_c, 0, 79, 0
2, 64781, Note_on_c, 0, 58, 0
2, 64782, Note_on_c, 0, 74, 0
2, 64782, Note_on_c, 0, 61, 0
2, 64783, Note_on_c, 0, 64, 0
2, 64783, Note_on_c, 0, 78, 0
2, 64796, Note_on_c, 0, 54, 0
2, 64798, Note_on_c, 0, 62, 87
2, 64798, Note_on_c, 0, 47, 81
2, 64800, Note_on_c, 0, 76, 84
2, 64801, Note_on_c, 0, 54, 77
2, 64933, Note_on_c, 0, 74, 77
2, 65059, Note_on_c, 0, 69, 74
2, 65192, Note_on_c, 0, 81, 92
2, 65195, Control_c, 0, 64, 127
2, 65319, Note_on_c, 0, 71, 98
2, 65441, Note_on_c, 0, 81, 0
2, 65445, Note_on_c, 0, 81, 89
2, 65571, Note_on_c, 0, 69, 0
2, 65579, Note_on_c, 0, 69, 93
2, 65579, Note_on_c, 0, 76, 0
2, 65585, Note_on_c, 0, 76, 82
2, 65710, Note_on_c, 0, 74, 0
2, 65715, Note_on_c, 0, 74, 88
2, 65844, Control_c, 0, 64, 0
2, 65848, Note_on_c, 0, 54, 0
2, 65848, Note_on_c, 0, 62, 0
2, 65849, Note_on_c, 0, 71, 0
2, 65850, Note_on_c, 0, 47, 0
2, 65850, Note_on_c, 0, 76, 0
2, 65852, Note_on_c, 0, 62, 75
2, 65852, Note_on_c, 0, 54, 78
2, 65852, Note_on_c, 0, 57, 79
2, 65963, Note_on_c, 0, 69, 0
2, 65978, Note_on_c, 0, 81, 0
2, 65986, Note_on_c, 0, 81, 89
2, 65994, Control_c, 0, 64, 127
2, 66224, Note_on_c, 0, 81, 0
2, 66229, Note_on_c, 0, 81, 93
2, 66357, Note_on_c, 0, 71, 92
2, 66488, Note_on_c, 0, 79, 87
2, 66605, Control_c, 0, 64, 0
2, 66617, Note_on_c, 0, 69, 90
2, 66622, Note_on_c, 0, 78, 76
2, 66647, Control_c, 0, 64, 127
2, 66739, Note_on_c, 0, 74, 0
2, 66743, Note_on_c, 0, 74, 79
2, 66811, Control_c, 0, 64, 0
2, 66833, Note_on_c, 0, 71, 0
2, 66842, Note_on_c, 0, 69, 0
2, 66843, Note_on_c, 0, 81, 0
2, 66843, Note_on_c, 0, 57, 0
2, 66843, Note_on_c, 0, 78, 0
2, 66845, Note_on_c, 0, 74, 0
2, 66846, Note_on_c, 0, 79, 0
2, 66849, Note_on_c, 0, 54, 0
2, 66862, Note_on_c, 0, 62, 0
2, 66866, Note_on_c, 0, 62, 85
2, 66871, Note_on_c, 0, 76, 87
2, 66875, Note_on_c, 0, 59, 77
2, 66875, Note_on_c, 0, 55, 70
2, 66969, Control_c, 0, 64, 127
2, 66997, Note_on_c, 0, 74, 83
2, 67121, Note_on_c, 0, 74, 0
2, 67145, Note_on_c, 0, 69, 64
2, 67200, Control_c, 0, 64, 0
2, 67261, Note_on_c, 0, 81, 89
2, 67284, Control_c, 0, 64, 127
2, 67392, Note_on_c, 0, 62, 0
2, 67396, Note_on_c, 0, 62, 90
2, 67507, Note_on_c, 0, 81, 0
2, 67513, Note_on_c, 0, 81, 89
2, 67530, Note_on_c, 0, 76, 0
2, 67645, Note_on_c, 0, 76, 78
2, 67778, Note_on_c, 0, 74, 74
2, 67787, Control_c, 0, 64, 0
2, 67804, Note_on_c, 0, 55, 0
2, 67805, Note_on_c, 0, 69, 0
2, 67805, Note_on_c, 0, 62, 0
2, 67807, Note_on_c, 0, 59, 0
2, 67810, Note_on_c, 0, 76, 0
2, 67892, Note_on_c, 0, 61, 87
2, 67894, Note_on_c, 0, 57, 83
2, 67996, Note_on_c, 0, 57, 0
2, 67996, Note_on_c, 0, 61, 0
2, 68166, Note_on_c, 0, 62, 77
2, 68265, Note_on_c, 0, 62, 0
2, 68413, Note_on_c, 0, 81, 0
2, 68432, Note_on_c, 0, 64, 80
2, 68505, Note_on_c, 0, 74, 0
2, 68519, Note_on_c, 0, 64, 0
2, 68614, Note_on_c, 0, 81, 65
2, 68686, Note_on_c, 0, 86, 90
2, 68693, Note_on_c, 0, 62, 85
2, 68693, Note_on_c, 0, 88, 91
2, 68699, Note_on_c, 0, 93, 93
2, 68705, Control_c, 0, 64, 127
2, 68913, Control_c, 0, 64, 0
2, 68924, Note_on_c, 0, 93, 0
2, 68932, Note_on_c, 0, 86, 0
2, 68935, Note_on_c, 0, 81, 0
2, 68943, Note_on_c, 0, 62, 0
2, 68955, Note_on_c, 0, 78, 97
2, 68959, Note_on_c, 0, 69, 92
2, 68961, Note_on_c, 0, 42, 92
2, 68962, Note_on_c, 0, 54, 93
2, 68966, Note_on_c, 0, 88, 0
2, 68989, Control_c, 0, 64, 127
2, 69091, Note_on_c, 0, 66, 64
2, 69182, Control_c, 0, 64, 0
2, 69191, Note_on_c, 0, 42, 0
2, 69192, Note_on_c, 0, 54, 0
2, 69192, Note_on_c, 0, 66, 0
2, 69193, Note_on_c, 0, 78, 0
2, 69210, Note_on_c, 0, 62, 82
2, 69212, Note_on_c, 0, 69, 0
2, 69216, Note_on_c, 0, 57, 79
2, 69218, Note_on_c, 0, 69, 75
2, 69222, Note_on_c, 0, 74, 87
2, 69268, Note_on_c, 0, 57, 0
2, 69277, Note_on_c, 0, 74, 0
2, 69277, Note_on_c, 0, 62, 0
2, 69281, Note_on_c, 0, 69, 0
2, 69344, Note_on_c, 0, 54, 78
2, 69379, Note_on_c, 0, 54, 0
2, 69477, Note_on_c, 0, 76, 82
2, 69484, Note_on_c, 0, 69, 70
2, 69522, Note_on_c, 0, 69, 0
2, 69602, Note_on_c, 0, 54, 71
2, 69604, Note_on_c, 0, 66, 73
2, 69634, Note_on_c, 0, 76, 0
2, 69637, Note_on_c, 0, 66, 0
