2, 14142, Note_on_c, 0, 83, 0
2, 14142, Note_on_c, 0, 85, 0
2, 14142, Note_on_c, 0, 66, 0
2, 14146, Note_on_c, 0, 67, 0
2, 14231, Control_c, 0, 64, 127
2, 14332, Note_on_c, 0, 54, 59
2, 14498, Note_on_c, 0, 57, 60
2, 14655, Note_on_c, 0, 62, 63
2, 14794, Note_on_c, 0, 86, 90
2, 14798, Note_on_c, 0, 74, 79
2, 14952, Note_on_c, 0, 59, 68
2, 15102, Note_on_c, 0, 66, 65
2, 15258, Note_on_c, 0, 69, 64
2, 15406, Note_on_c, 0, 78, 0
2, 15406, Note_on_c, 0, 81, 0
2, 15408, Note_on_c, 0, 85, 88
2, 15410, Note_on_c, 0, 81, 72
2, 15411, Note_on_c, 0, 73, 73
2, 15414, Note_on_c, 0, 78, 73
2, 15559, Note_on_c, 0, 66, 0
2, 15559, Note_on_c, 0, 74, 0
2, 15563, Note_on_c, 0, 66, 73
2, 15567, Note_on_c, 0, 74, 49
2, 15713, Note_on_c, 0, 69, 0
2, 15717, Note_on_c, 0, 69, 70
2, 15859, Note_on_c, 0, 74, 0
2, 15863, Note_on_c, 0, 74, 76
2, 16012, Note_on_c, 0, 86, 0
2, 16020, Note_on_c, 0, 74, 0
2, 16023, Note_on_c, 0, 86, 97
2, 16031, Note_on_c, 0, 74, 85
2, 16174, Note_on_c, 0, 69, 0
2, 16183, Note_on_c, 0, 69, 73
2, 16327, Note_on_c, 0, 66, 0
2, 16334, Note_on_c, 0, 66, 72
2, 16473, Note_on_c, 0, 59, 0
2, 16479, Note_on_c, 0, 59, 77
2, 16679, Note_on_c, 0, 93, 98
2, 16680, Note_on_c, 0, 81, 0
2, 16686, Note_on_c, 0, 49, 73
2, 16687, Note_on_c, 0, 59, 0
2, 16687, Note_on_c, 0, 69, 0
2, 16687, Note_on_c, 0, 57, 0
2, 16688, Note_on_c, 0, 88, 0
2, 16688, Note_on_c, 0, 73, 0
2, 16688, Note_on_c, 0, 62, 0
2, 16689, Note_on_c, 0, 54, 0
2, 16689, Note_on_c, 0, 74, 0
2, 16689, Note_on_c, 0, 78, 0
2, 16690, Note_on_c, 0, 66, 0
2, 16690, Note_on_c, 0, 47, 0
2, 16692, Note_on_c, 0, 81, 74
2, 16692, Control_c, 0, 64, 0
2, 16696, Note_on_c, 0, 76, 0
2, 16700, Note_on_c, 0, 89, 79
2, 16704, Note_on_c, 0, 85, 0
2, 16704, Note_on_c, 0, 86, 0
2, 16708, Note_on_c, 0, 85, 67
2, 16773, Control_c, 0, 64, 127
2, 16898, Note_on_c, 0, 56, 55
2, 17016, Note_on_c, 0, 61, 63
2, 17161, Note_on_c, 0, 63, 59
2, 17299, Note_on_c, 0, 65, 61
2, 17441, Note_on_c, 0, 61, 0
2, 17450, Note_on_c, 0, 61, 64
2, 17610, Note_on_c, 0, 68, 62
2, 17768, Note_on_c, 0, 73, 64
2, 17969, Note_on_c, 0, 77, 61
2, 18639, Note_on_c, 0, 92, 82
2, 18642, Note_on_c, 0, 80, 73
2, 19284, Note_on_c, 0, 93, 0
2, 19294, Note_on_c, 0, 93, 94
2, 19309, Control_c, 0, 64, 0
2, 19313, Note_on_c, 0, 61, 0
2, 19313, Note_on_c, 0, 92, 0
2, 19313, Note_on_c, 0, 63, 0
2, 19313, Note_on_c, 0, 80, 0
2, 19313, Note_on_c, 0, 68, 0
2, 19314, Note_on_c, 0, 65, 0
2, 19314, Note_on_c, 0, 56, 0
2, 19314, Note_on_c, 0, 73, 0
2, 19314, Note_on_c, 0, 77, 0
2, 19315, Note_on_c, 0, 49, 0
2, 19315, Note_on_c, 0, 89, 0
2, 19315, Note_on_c, 0, 81, 0
2, 19322, Note_on_c, 0, 88, 67
2, 19322, Note_on_c, 0, 81, 65
2, 19322, Note_on_c, 0, 85, 0
2, 19323, Note_on_c, 0, 54, 53
2, 19332, Note_on_c, 0, 85, 62
2, 19392, Control_c, 0, 64, 127
2, 19521, Note_on_c, 0, 61, 54
2, 19677, Note_on_c, 0, 64, 58
2, 19826, Note_on_c, 0, 69, 54
2, 19956, Note_on_c, 0, 92, 93
2, 19959, Note_on_c, 0, 80, 79
2, 20113, Note_on_c, 0, 61, 0
2, 20124, Note_on_c, 0, 61, 64
2, 20259, Note_on_c, 0, 64, 0
2, 20264, Note_on_c, 0, 64, 70
2, 20405, Note_on_c, 0, 69, 0
2, 20410, Note_on_c, 0, 69, 64
2, 20544, Note_on_c, 0, 93, 0
2, 20550, Note_on_c, 0, 93, 94
2, 20567, Note_on_c, 0, 88, 0
2, 20571, Note_on_c, 0, 88, 70
2, 20574, Note_on_c, 0, 81, 0
2, 20574, Note_on_c, 0, 85, 0
2, 20578, Note_on_c, 0, 81, 64
2, 20586, Note_on_c, 0, 85, 65
2, 20705, Note_on_c, 0, 64, 0
2, 20711, Note_on_c, 0, 64, 64
2, 20843, Note_on_c, 0, 69, 0
2, 20854, Note_on_c, 0, 69, 59
2, 20999, Note_on_c, 0, 73, 77
2, 21020, Note_on_c, 0, 69, 0
2, 21025, Note_on_c, 0, 69, 35
2, 21149, Note_on_c, 0, 95, 91
2, 21160, Note_on_c, 0, 83, 83
2, 21189, Note_on_c, 0, 73, 0
2, 21195, Note_on_c, 0, 73, 41
2, 21296, Note_on_c, 0, 69, 0
2, 21301, Note_on_c, 0, 69, 72
2, 21434, Note_on_c, 0, 64, 0
2, 21439, Note_on_c, 0, 64, 65
2, 21565, Note_on_c, 0, 61, 0
2, 21576, Note_on_c, 0, 61, 76
2, 21772, Note_on_c, 0, 93, 0
2, 21778, Note_on_c, 0, 97, 92
2, 21784, Note_on_c, 0, 93, 74
2, 21791, Note_on_c, 0, 80, 0
2, 21791, Note_on_c, 0, 92, 0
2, 21791, Note_on_c, 0, 81, 0
2, 21791, Note_on_c, 0, 69, 0
2, 21791, Note_on_c, 0, 83, 0
2, 21791, Note_on_c, 0, 73, 0
2, 21791, Note_on_c, 0, 61, 0
2, 21791, Note_on_c, 0, 64, 0
2, 21792, Note_on_c, 0, 88, 0
2, 21792, Note_on_c, 0, 54, 0
2, 21794, Control_c, 0, 64, 0
2, 21795, Note_on_c, 0, 85, 0
2, 21799, Note_on_c, 0, 90, 68
2, 21800, Note_on_c, 0, 47, 63
2, 21800, Note_on_c, 0, 85, 72
2, 21811, Note_on_c, 0, 95, 0
2, 21857, Control_c, 0, 64, 127
2, 21975, Note_on_c, 0, 54, 56
2, 22113, Note_on_c, 0, 59, 63
2, 22243, Note_on_c, 0, 61, 60
2, 22405, Note_on_c, 0, 63, 65
2, 22563, Note_on_c, 0, 59, 0
2, 22570, Note_on_c, 0, 59, 52
2, 22720, Note_on_c, 0, 66, 54
2, 22876, Note_on_c, 0, 71, 54
2, 23049, Note_on_c, 0, 75, 61
2, 23692, Note_on_c, 0, 93, 0
2, 23703, Note_on_c, 0, 93, 71
2, 23705, Note_on_c, 0, 81, 57
2, 24384, Note_on_c, 0, 66, 0
2, 24386, Note_on_c, 0, 86, 79
2, 24389, Note_on_c, 0, 74, 63
2, 24391, Note_on_c, 0, 59, 0
2, 24392, Note_on_c, 0, 66, 50
2, 24394, Note_on_c, 0, 78, 62
2, 24402, Note_on_c, 0, 59, 44
2, 24407, Note_on_c, 0, 54, 0
2, 24418, Note_on_c, 0, 54, 38
2, 24419, Note_on_c, 0, 62, 44
2, 24422, Note_on_c, 0, 97, 0
2, 24423, Note_on_c, 0, 71, 0
2, 24423, Note_on_c, 0, 93, 0
2, 24424, Note_on_c, 0, 85, 0
2, 24424, Note_on_c, 0, 63, 0
2, 24424, Note_on_c, 0, 61, 0
2, 24424, Note_on_c, 0, 90, 0
2, 24425, Note_on_c, 0, 81, 0
2, 24425, Note_on_c, 0, 47, 0
2, 24425, Note_on_c, 0, 75, 0
2, 24434, Control_c, 0, 64, 0
2, 24552, Control_c, 0, 64, 127
2, 24579, Note_on_c, 0, 85, 73
2, 24599, Note_on_c, 0, 74, 0
2, 24605, Note_on_c, 0, 74, 21
2, 24721, Note_on_c, 0, 86, 0
2, 24726, Note_on_c, 0, 86, 66
2, 24889, Note_on_c, 0, 88, 78
2, 25190, Note_on_c, 0, 86, 0
2, 25194, Note_on_c, 0, 86, 77
2, 25679, Note_on_c, 0, 76, 64
2, 25683, Note_on_c, 0, 69, 51
2, 25689, Note_on_c, 0, 66, 0
2, 25695, Note_on_c, 0, 66, 42
2, 26304, Note_on_c, 0, 74, 0
2, 26313, Note_on_c, 0, 74, 62
2, 26987, Note_on_c, 0, 85, 0
2, 26995, Note_on_c, 0, 74, 0
2, 26997, Note_on_c, 0, 85, 66
2, 27000, Note_on_c, 0, 74, 50
2, 27006, Note_on_c, 0, 47, 51
2, 27009, Note_on_c, 0, 77, 48
2, 27013, Note_on_c, 0, 53, 45
2, 27024, Control_c, 0, 64, 0
2, 27048, Control_c, 0, 64, 127
2, 27087, Note_on_c, 0, 88, 0
2, 27168, Note_on_c, 0, 83, 65
2, 27194, Note_on_c, 0, 77, 0
2, 27194, Note_on_c, 0, 86, 0
2, 27198, Note_on_c, 0, 76, 0
2, 27198, Note_on_c, 0, 66, 0
2, 27225, Control_c, 0, 64, 0
2, 27240, Note_on_c, 0, 78, 0
2, 27264, Note_on_c, 0, 69, 0
2, 27317, Note_on_c, 0, 85, 0
2, 27322, Note_on_c, 0, 85, 74
2, 27474, Note_on_c, 0, 86, 80
2, 27532, Note_on_c, 0, 54, 0
2, 27786, Note_on_c, 0, 85, 0
2, 27797, Note_on_c, 0, 85, 71
2, 27832, Note_on_c, 0, 83, 0
2, 27847, Control_c, 0, 64, 127
2, 28293, Note_on_c, 0, 74, 0
2, 28304, Note_on_c, 0, 74, 62
2, 28304, Note_on_c, 0, 69, 47
2, 28304, Note_on_c, 0, 65, 45
2, 28800, Note_on_c, 0, 59, 0
2, 28800, Note_on_c, 0, 62, 0
2, 28946, Note_on_c, 0, 73, 63
2, 29243, Note_on_c, 0, 83, 79
2, 29614, Note_on_c, 0, 85, 0
2, 29625, Note_on_c, 0, 85, 80
2, 29629, Note_on_c, 0, 73, 0
2, 29632, Note_on_c, 0, 83, 0
2, 29632, Note_on_c, 0, 80, 71
2, 29633, Note_on_c, 0, 53, 0
2, 29633, Note_on_c, 0, 74, 0
2, 29633, Note_on_c, 0, 69, 0
2, 29633, Note_on_c, 0, 86, 0
2, 29633, Note_on_c, 0, 65, 0
2, 29634, Note_on_c, 0, 73, 62
2, 29635, Control_c, 0, 64, 0
2, 29638, Note_on_c, 0, 76, 64
2, 29641, Note_on_c, 0, 40, 50
2, 29644, Note_on_c, 0, 47, 0
2, 29646, Note_on_c, 0, 52, 53
2, 29813, Control_c, 0, 64, 127
2, 30281, Note_on_c, 0, 64, 52
2, 30285, Note_on_c, 0, 61, 45
2, 30292, Note_on_c, 0, 57, 51
2, 30927, Note_on_c, 0, 64, 0
2, 30928, Note_on_c, 0, 69, 69
2, 30934, Note_on_c, 0, 64, 57
2, 30935, Note_on_c, 0, 61, 0
2, 30946, Note_on_c, 0, 61, 52
2, 31633, Note_on_c, 0, 73, 0
2, 31641, Note_on_c, 0, 73, 67
2, 31649, Note_on_c, 0, 64, 0
2, 31649, Note_on_c, 0, 69, 0
2, 31657, Note_on_c, 0, 69, 43
2, 31660, Note_on_c, 0, 64, 49
2, 32521, Note_on_c, 0, 83, 79
2, 32528, Note_on_c, 0, 74, 69
2, 32532, Note_on_c, 0, 52, 0
2, 32536, Note_on_c, 0, 71, 57
2, 32543, Note_on_c, 0, 52, 60
2, 32545, Note_on_c, 0, 77, 57
2, 32555, Note_on_c, 0, 40, 0
2, 32569, Control_c, 0, 64, 0
2, 32573, Note_on_c, 0, 80, 0
2, 32573, Note_on_c, 0, 69, 0
2, 32573, Note_on_c, 0, 61, 0
2, 32573, Note_on_c, 0, 76, 0
2, 32574, Note_on_c, 0, 57, 0
2, 32586, Note_on_c, 0, 85, 0
2, 32593, Note_on_c, 0, 64, 0
2, 32593, Note_on_c, 0, 73, 0
2, 32762, Control_c, 0, 64, 127
2, 34022, Note_on_c, 0, 71, 0
2, 34026, Note_on_c, 0, 71, 48
2, 34033, Note_on_c, 0, 64, 36
2, 34054, Note_on_c, 0, 59, 34
2, 34056, Control_c, 0, 64, 0
2, 34061, Note_on_c, 0, 62, 39
2, 34152, Control_c, 0, 64, 127
2, 36044, Note_on_c, 0, 81, 64
2, 36052, Note_on_c, 0, 33, 38
2, 36056, Note_on_c, 0, 45, 40
2, 36059, Note_on_c, 0, 76, 44
2, 36065, Control_c, 0, 64, 0
2, 36072, Note_on_c, 0, 71, 0
2, 36078, Note_on_c, 0, 59, 0
2, 36078, Note_on_c, 0, 69, 44
2, 36079, Note_on_c, 0, 74, 0
2, 36081, Note_on_c, 0, 71, 41
2, 36083, Note_on_c, 0, 77, 0
2, 36083, Note_on_c, 0, 62, 0
2, 36085, Note_on_c, 0, 83, 0
2, 36088, Note_on_c, 0, 52, 0
2, 36188, Control_c, 0, 64, 127
2, 36295, Note_on_c, 0, 33, 0
2, 36334, Note_on_c, 0, 64, 0
2, 36728, Note_on_c, 0, 64, 43
2, 36736, Note_on_c, 0, 57, 35
2, 36737, Note_on_c, 0, 61, 42
2, 37386, Note_on_c, 0, 57, 0
2, 37386, Note_on_c, 0, 61, 0
2, 37386, Note_on_c, 0, 64, 0
2, 37390, Note_on_c, 0, 57, 38
2, 37391, Note_on_c, 0, 59, 46
2, 37391, Note_on_c, 0, 64, 49
2, 37391, Note_on_c, 0, 61, 42
2, 38046, Note_on_c, 0, 57, 0
2, 38046, Note_on_c, 0, 61, 0
2, 38046, Note_on_c, 0, 64, 0
2, 38051, Note_on_c, 0, 64, 41
2, 38052, Note_on_c, 0, 57, 30
2, 38055, Note_on_c, 0, 61, 43
2, 38684, Note_on_c, 0, 45, 0
2, 38684, Note_on_c, 0, 57, 0
2, 38684, Note_on_c, 0, 61, 0
2, 38684, Note_on_c, 0, 64, 0
2, 38688, Note_on_c, 0, 64, 48
2, 38689, Note_on_c, 0, 45, 57
2, 38690, Note_on_c, 0, 61, 45
2, 38692, Note_on_c, 0, 57, 47
2, 38718, Note_on_c, 0, 71, 0
2, 38719, Note_on_c, 0, 81, 0
2, 38721, Note_on_c, 0, 76, 0
2, 38723, Control_c, 0, 64, 0
2, 38922, Control_c, 0, 64, 127
2, 39329, Note_on_c, 0, 64, 0
2, 39336, Note_on_c, 0, 57, 0
2, 39336, Note_on_c, 0, 59, 0
2, 39336, Note_on_c, 0, 61, 0
2, 39339, Note_on_c, 0, 64, 43
2, 39343, Note_on_c, 0, 61, 41
2, 39345, Note_on_c, 0, 57, 39
2, 39345, Note_on_c, 0, 59, 44
2, 39951, Note_on_c, 0, 59, 0
2, 39951, Note_on_c, 0, 64, 0
2, 39956, Note_on_c, 0, 64, 44
2, 39959, Note_on_c, 0, 57, 0
2, 39959, Note_on_c, 0, 61, 0
2, 39959, Note_on_c, 0, 59, 41
2, 39963, Note_on_c, 0, 61, 41
2, 39969, Note_on_c, 0, 57, 39
2, 40320, Note_on_c, 0, 69, 0
2, 40596, Note_on_c, 0, 57, 0
2, 40596, Note_on_c, 0, 61, 0
2, 40599, Note_on_c, 0, 40, 38
2, 40605, Note_on_c, 0, 61, 37
2, 40607, Note_on_c, 0, 57, 39
2, 40622, Control_c, 0, 64, 0
2, 40696, Control_c, 0, 64, 127
2, 41247, Note_on_c, 0, 33, 40
2, 41249, Note_on_c, 0, 45, 0
2, 41249, Note_on_c, 0, 61, 0
2, 41249, Note_on_c, 0, 64, 0
2, 41256, Note_on_c, 0, 57, 0
2, 41257, Note_on_c, 0, 45, 40
2, 41258, Note_on_c, 0, 61, 52
2, 41260, Note_on_c, 0, 64, 43
2, 41265, Control_c, 0, 64, 0
2, 41267, Note_on_c, 0, 57, 40
2, 41295, Control_c, 0, 64, 127
2, 41487, Note_on_c, 0, 59, 0
2, 41894, Note_on_c, 0, 61, 0
2, 41902, Note_on_c, 0, 64, 0
2, 41902, Note_on_c, 0, 73, 60
2, 41905, Note_on_c, 0, 61, 49
2, 41906, Note_on_c, 0, 64, 44
2, 41917, Note_on_c, 0, 57, 0
2, 41918, Note_on_c, 0, 69, 43
2, 41923, Note_on_c, 0, 57, 43
2, 41933, Note_on_c, 0, 59, 40
2, 42064, Note_on_c, 0, 74, 72
2, 42215, Note_on_c, 0, 76, 78
2, 42370, Note_on_c, 0, 76, 0
2, 42374, Note_on_c, 0, 76, 89
2, 42516, Note_on_c, 0, 64, 0
2, 42526, Note_on_c, 0, 64, 50
2, 42531, Note_on_c, 0, 57, 0
2, 42531, Note_on_c, 0, 59, 0
2, 42536, Note_on_c, 0, 57, 48
2, 42538, Note_on_c, 0, 59, 44
2, 42539, Note_on_c, 0, 61, 0
2, 42544, Note_on_c, 0, 61, 56
2, 42808, Note_on_c, 0, 74, 0
2, 42817, Note_on_c, 0, 74, 80
2, 42977, Note_on_c, 0, 73, 0
2, 42987, Note_on_c, 0, 73, 81
2, 43130, Note_on_c, 0, 59, 0
2, 43130, Note_on_c, 0, 61, 0
2, 43130, Note_on_c, 0, 64, 0
2, 43138, Note_on_c, 0, 64, 50
2, 43141, Note_on_c, 0, 59, 49
2, 43142, Note_on_c, 0, 61, 49
2, 43146, Note_on_c, 0, 57, 0
2, 43155, Note_on_c, 0, 57, 40
2, 43292, Note_on_c, 0, 69, 0
2, 43303, Note_on_c, 0, 69, 76
2, 43619, Note_on_c, 0, 71, 80
2, 43749, Control_c, 0, 64, 0
2, 43750, Note_on_c, 0, 69, 0
2, 43750, Note_on_c, 0, 76, 0
2, 43750, Note_on_c, 0, 57, 0
2, 43751, Note_on_c, 0, 45, 0
2, 43751, Note_on_c, 0, 74, 0
2, 43751, Note_on_c, 0, 73, 0
2, 43752, Note_on_c, 0, 40, 0
2, 43768, Note_on_c, 0, 33, 0
2, 43768, Note_on_c, 0, 61, 0
2, 43783, Note_on_c, 0, 59, 0
2, 43783, Note_on_c, 0, 64, 0
2, 43787, Note_on_c, 0, 44, 47
2, 43790, Note_on_c, 0, 56, 48
2, 43792, Note_on_c, 0, 59, 54
2, 43792, Note_on_c, 0, 64, 51
2, 43793, Note_on_c, 0, 52, 52
2, 43914, Control_c, 0, 64, 127
2, 44405, Note_on_c, 0, 59, 0
2, 44405, Note_on_c, 0, 64, 0
2, 44405, Note_on_c, 0, 71, 0
2, 44409, Note_on_c, 0, 71, 72
2, 44412, Note_on_c, 0, 64, 55
2, 44413, Note_on_c, 0, 56, 0
2, 44414, Note_on_c, 0, 59, 54
2, 44416, Note_on_c, 0, 68, 52
2, 44419, Note_on_c, 0, 56, 42
2, 44556, Note_on_c, 0, 73, 82
2, 44709, Note_on_c, 0, 74, 86
2, 44858, Note_on_c, 0, 74, 0
2, 44870, Note_on_c, 0, 74, 87
2, 45027, Note_on_c, 0, 56, 0
2, 45027, Note_on_c, 0, 59, 0
2, 45027, Note_on_c, 0, 64, 0
2, 45031, Note_on_c, 0, 64, 56
2, 45032, Note_on_c, 0, 59, 62
2, 45033, Note_on_c, 0, 56, 42
2, 45327, Note_on_c, 0, 73, 0
2, 45335, Note_on_c, 0, 73, 81
2, 45488, Note_on_c, 0, 71, 0
2, 45494, Note_on_c, 0, 71, 83
2, 45642, Note_on_c, 0, 59, 0
2, 45642, Note_on_c, 0, 64, 0
2, 45647, Note_on_c, 0, 59, 58
2, 45649, Note_on_c, 0, 64, 59
2, 45657, Note_on_c, 0, 56, 0
2, 45663, Note_on_c, 0, 56, 45
2, 45665, Note_on_c, 0, 68, 0
2, 45670, Note_on_c, 0, 68, 49
2, 45803, Note_on_c, 0, 68, 0
2, 45812, Note_on_c, 0, 68, 83
2, 46131, Note_on_c, 0, 69, 81
2, 46268, Note_on_c, 0, 68, 0
2, 46268, Note_on_c, 0, 73, 0
2, 46268, Note_on_c, 0, 71, 0
2, 46268, Note_on_c, 0, 74, 0
2, 46268, Note_on_c, 0, 56, 0
2, 46269, Note_on_c, 0, 59, 0
2, 46269, Control_c, 0, 64, 0
2, 46269, Note_on_c, 0, 44, 0
2, 46287, Note_on_c, 0, 64, 0
2, 46295, Note_on_c, 0, 52, 0
2, 46297, Note_on_c, 0, 64, 55
2, 46299, Note_on_c, 0, 52, 42
2, 46299, Note_on_c, 0, 61, 52
2, 46299, Note_on_c, 0, 57, 52
2, 46326, Note_on_c, 0, 42, 39
2, 46440, Control_c, 0, 64, 127
2, 46901, Note_on_c, 0, 69, 0
2, 46909, Note_on_c, 0, 64, 0
2, 46913, Note_on_c, 0, 69, 88
2, 46917, Note_on_c, 0, 61, 0
2, 46920, Note_on_c, 0, 64, 66
2, 46924, Note_on_c, 0, 57, 0
2, 46927, Note_on_c, 0, 61, 65
2, 46928, Note_on_c, 0, 57, 56
2, 47237, Note_on_c, 0, 78, 97
2, 47557, Note_on_c, 0, 76, 90
2, 47562, Note_on_c, 0, 64, 0
2, 47569, Note_on_c, 0, 69, 0
2, 47572, Note_on_c, 0, 64, 66
2, 47575, Note_on_c, 0, 45, 55
2, 47576, Note_on_c, 0, 69, 68
2, 47578, Note_on_c, 0, 37, 55
2, 47587, Control_c, 0, 64, 0
2, 47589, Note_on_c, 0, 52, 0
2, 47589, Note_on_c, 0, 42, 0
2, 47590, Note_on_c, 0, 61, 0
2, 47591, Note_on_c, 0, 57, 0
2, 47595, Note_on_c, 0, 78, 0
2, 47677, Control_c, 0, 64, 127
2, 47871, Note_on_c, 0, 74, 92
2, 48184, Note_on_c, 0, 64, 0
2, 48184, Note_on_c, 0, 73, 89
2, 48194, Note_on_c, 0, 64, 65
2, 48204, Note_on_c, 0, 61, 58
2, 48204, Note_on_c, 0, 57, 58
2, 48499, Note_on_c, 0, 71, 89
2, 48814, Note_on_c, 0, 71, 0
2, 48825, Note_on_c, 0, 71, 79
2, 48833, Control_c, 0, 64, 0
2, 48835, Note_on_c, 0, 38, 57
2, 48836, Note_on_c, 0, 62, 58
2, 48837, Note_on_c, 0, 45, 0
2, 48839, Note_on_c, 0, 66, 63
2, 48843, Note_on_c, 0, 45, 49
2, 48849, Note_on_c, 0, 74, 0
2, 48850, Note_on_c, 0, 73, 0
2, 48850, Note_on_c, 0, 64, 0
2, 48850, Note_on_c, 0, 76, 0
2, 48851, Note_on_c, 0, 57, 0
2, 48852, Note_on_c, 0, 61, 0
2, 48854, Note_on_c, 0, 37, 0
2, 48867, Note_on_c, 0, 69, 0
2, 49090, Control_c, 0, 64, 127
2, 49466, Note_on_c, 0, 62, 0
2, 49466, Note_on_c, 0, 66, 0
2, 49470, Note_on_c, 0, 66, 58
2, 49477, Note_on_c, 0, 62, 51
2, 49768, Note_on_c, 0, 73, 78
2, 49930, Control_c, 0, 64, 0
2, 49943, Note_on_c, 0, 62, 0
2, 49943, Note_on_c, 0, 66, 0
2, 49947, Note_on_c, 0, 69, 71
2, 49951, Note_on_c, 0, 62, 56
2, 49952, Note_on_c, 0, 66, 50
2, 49958, Note_on_c, 0, 71, 0
2, 50035, Control_c, 0, 64, 127
2, 50265, Note_on_c, 0, 66, 0
