2, 60084, Note_on_c, 0, 83, 96
2, 60084, Note_on_c, 0, 44, 96
2, 60084, Note_on_c, 0, 32, 86
2, 60157, Control_c, 0, 64, 127
2, 60334, Note_on_c, 0, 59, 103
2, 60337, Note_on_c, 0, 52, 94
2, 60576, Note_on_c, 0, 44, 0
2, 60577, Control_c, 0, 64, 0
2, 60578, Note_on_c, 0, 80, 0
2, 60579, Note_on_c, 0, 88, 0
2, 60580, Note_on_c, 0, 52, 0
2, 60581, Note_on_c, 0, 83, 0
2, 60581, Note_on_c, 0, 59, 0
2, 60587, Note_on_c, 0, 32, 0
2, 60599, Note_on_c, 0, 42, 105
2, 60602, Note_on_c, 0, 76, 0
2, 60603, Note_on_c, 0, 30, 103
2, 60607, Note_on_c, 0, 73, 110
2, 60611, Note_on_c, 0, 85, 103
2, 60613, Note_on_c, 0, 81, 99
2, 60613, Note_on_c, 0, 76, 97
2, 60687, Control_c, 0, 64, 127
2, 60871, Note_on_c, 0, 73, 0
2, 60871, Note_on_c, 0, 76, 0
2, 60871, Note_on_c, 0, 85, 0
2, 60882, Note_on_c, 0, 85, 103
2, 60882, Note_on_c, 0, 73, 102
2, 60882, Note_on_c, 0, 76, 99
2, 61016, Note_on_c, 0, 54, 87
2, 61125, Note_on_c, 0, 76, 0
2, 61125, Note_on_c, 0, 81, 0
2, 61128, Note_on_c, 0, 64, 103
2, 61129, Note_on_c, 0, 61, 91
2, 61130, Note_on_c, 0, 57, 101
2, 61130, Note_on_c, 0, 69, 102
2, 61131, Note_on_c, 0, 81, 106
2, 61136, Note_on_c, 0, 76, 88
2, 61236, Control_c, 0, 64, 0
2, 61248, Note_on_c, 0, 30, 0
2, 61254, Note_on_c, 0, 42, 0
2, 61255, Note_on_c, 0, 73, 0
2, 61256, Note_on_c, 0, 54, 0
2, 61256, Note_on_c, 0, 61, 0
2, 61257, Note_on_c, 0, 57, 0
2, 61257, Note_on_c, 0, 64, 0
2, 61257, Note_on_c, 0, 85, 0
2, 61258, Note_on_c, 0, 76, 0
2, 61258, Note_on_c, 0, 81, 0
2, 61259, Note_on_c, 0, 69, 0
2, 61303, Note_on_c, 0, 83, 101
2, 61303, Note_on_c, 0, 71, 99
2, 61400, Note_on_c, 0, 38, 98
2, 61400, Note_on_c, 0, 50, 99
2, 61403, Note_on_c, 0, 73, 109
2, 61403, Note_on_c, 0, 85, 108
2, 61405, Note_on_c, 0, 45, 91
2, 61405, Note_on_c, 0, 76, 104
2, 61409, Note_on_c, 0, 71, 0
2, 61516, Control_c, 0, 64, 127
2, 61662, Note_on_c, 0, 73, 0
2, 61662, Note_on_c, 0, 76, 0
2, 61662, Note_on_c, 0, 85, 0
2, 61667, Note_on_c, 0, 85, 106
2, 61668, Note_on_c, 0, 73, 106
2, 61669, Note_on_c, 0, 76, 101
2, 61908, Note_on_c, 0, 50, 0
2, 61919, Note_on_c, 0, 50, 94
2, 61919, Note_on_c, 0, 81, 105
2, 61920, Note_on_c, 0, 69, 103
2, 62092, Note_on_c, 0, 83, 0
2, 62101, Note_on_c, 0, 71, 101
2, 62103, Note_on_c, 0, 83, 104
2, 62103, Note_on_c, 0, 62, 81
2, 62106, Note_on_c, 0, 54, 91
2, 62108, Note_on_c, 0, 62, 0
2, 62177, Note_on_c, 0, 85, 0
2, 62184, Note_on_c, 0, 73, 0
2, 62184, Note_on_c, 0, 76, 0
2, 62188, Note_on_c, 0, 85, 109
2, 62188, Note_on_c, 0, 73, 110
2, 62190, Note_on_c, 0, 64, 105
2, 62190, Note_on_c, 0, 76, 100
2, 62195, Note_on_c, 0, 57, 100
2, 62446, Note_on_c, 0, 38, 0
2, 62453, Note_on_c, 0, 38, 96
2, 62455, Note_on_c, 0, 86, 108
2, 62457, Note_on_c, 0, 74, 108
2, 62610, Control_c, 0, 64, 0
2, 62611, Note_on_c, 0, 45, 0
2, 62611, Note_on_c, 0, 57, 0
2, 62612, Note_on_c, 0, 86, 0
2, 62612, Note_on_c, 0, 71, 0
2, 62612, Note_on_c, 0, 69, 0
2, 62612, Note_on_c, 0, 81, 0
2, 62612, Note_on_c, 0, 83, 0
2, 62613, Note_on_c, 0, 73, 0
2, 62613, Note_on_c, 0, 74, 0
2, 62613, Note_on_c, 0, 76, 0
2, 62614, Note_on_c, 0, 64, 0
2, 62622, Note_on_c, 0, 50, 0
2, 62622, Note_on_c, 0, 54, 0
2, 62630, Note_on_c, 0, 38, 0
2, 62630, Note_on_c, 0, 85, 0
2, 62710, Note_on_c, 0, 85, 109
2, 62711, Note_on_c, 0, 73, 108
2, 62711, Note_on_c, 0, 76, 103
2, 62711, Note_on_c, 0, 52, 101
2, 62712, Note_on_c, 0, 40, 96
2, 62845, Control_c, 0, 64, 127
2, 62980, Note_on_c, 0, 83, 102
2, 62982, Note_on_c, 0, 71, 97
2, 63106, Note_on_c, 0, 81, 106
2, 63106, Note_on_c, 0, 52, 0
2, 63108, Note_on_c, 0, 69, 101
2, 63111, Note_on_c, 0, 52, 85
2, 63218, Note_on_c, 0, 64, 105
2, 63219, Note_on_c, 0, 59, 100
2, 63220, Note_on_c, 0, 57, 108
2, 63367, Note_on_c, 0, 76, 0
2, 63367, Note_on_c, 0, 80, 98
2, 63373, Note_on_c, 0, 76, 76
2, 63378, Note_on_c, 0, 68, 91
2, 63425, Control_c, 0, 64, 0
2, 63425, Note_on_c, 0, 40, 0
2, 63425, Note_on_c, 0, 52, 0
2, 63425, Note_on_c, 0, 57, 0
2, 63426, Note_on_c, 0, 69, 0
2, 63426, Note_on_c, 0, 85, 0
2, 63426, Note_on_c, 0, 59, 0
2, 63426, Note_on_c, 0, 73, 0
2, 63426, Note_on_c, 0, 64, 0
2, 63426, Note_on_c, 0, 76, 0
2, 63426, Note_on_c, 0, 81, 0
2, 63426, Note_on_c, 0, 71, 0
2, 63427, Note_on_c, 0, 83, 0
2, 63428, Note_on_c, 0, 68, 0
2, 63428, Note_on_c, 0, 80, 0
2, 63487, Note_on_c, 0, 81, 107
2, 63487, Note_on_c, 0, 45, 104
2, 63488, Note_on_c, 0, 33, 96
2, 63491, Note_on_c, 0, 69, 103
2, 63493, Note_on_c, 0, 76, 96
2, 63493, Note_on_c, 0, 73, 101
2, 63590, Control_c, 0, 64, 127
2, 63889, Note_on_c, 0, 45, 0
2, 63897, Note_on_c, 0, 45, 86
2, 64004, Note_on_c, 0, 57, 98
2, 64012, Note_on_c, 0, 52, 82
2, 64250, Note_on_c, 0, 44, 90
2, 64254, Note_on_c, 0, 59, 98
2, 64528, Note_on_c, 0, 62, 95
2, 64757, Note_on_c, 0, 33, 0
2, 64773, Control_c, 0, 64, 0
2, 64775, Note_on_c, 0, 73, 0
2, 64775, Note_on_c, 0, 45, 0
2, 64775, Note_on_c, 0, 76, 0
2, 64776, Note_on_c, 0, 81, 0
2, 64776, Note_on_c, 0, 69, 0
2, 64776, Note_on_c, 0, 62, 0
2, 64777, Note_on_c, 0, 59, 0
2, 64777, Note_on_c, 0, 44, 0
2, 64796, Note_on_c, 0, 52, 0
2, 64796, Note_on_c, 0, 57, 0
2, 64801, Note_on_c, 0, 61, 95
2, 64802, Note_on_c, 0, 42, 88
2, 64806, Note_on_c, 0, 52, 82
2, 64806, Note_on_c, 0, 57, 91
2, 65054, Note_on_c, 0, 73, 103
2, 65126, Control_c, 0, 64, 127
2, 65333, Note_on_c, 0, 73, 0
2, 65337, Note_on_c, 0, 73, 105
2, 65345, Note_on_c, 0, 69, 95
2, 65601, Note_on_c, 0, 74, 107
2, 65865, Control_c, 0, 64, 0
2, 65867, Note_on_c, 0, 57, 0
2, 65868, Note_on_c, 0, 61, 0
2, 65869, Note_on_c, 0, 74, 0
2, 65869, Note_on_c, 0, 69, 0
2, 65869, Note_on_c, 0, 42, 0
2, 65869, Note_on_c, 0, 73, 0
2, 65871, Note_on_c, 0, 52, 0
2, 65875, Note_on_c, 0, 76, 104
2, 65875, Note_on_c, 0, 71, 93
2, 65875, Note_on_c, 0, 52, 94
2, 65877, Note_on_c, 0, 64, 97
2, 65878, Note_on_c, 0, 68, 97
2, 65879, Note_on_c, 0, 40, 87
2, 66040, Note_on_c, 0, 64, 0
2, 66270, Control_c, 0, 64, 127
2, 66278, Note_on_c, 0, 71, 0
2, 66279, Note_on_c, 0, 83, 107
2, 66286, Note_on_c, 0, 76, 0
2, 66287, Note_on_c, 0, 71, 99
2, 66289, Note_on_c, 0, 80, 96
2, 66297, Note_on_c, 0, 76, 92
2, 66696, Note_on_c, 0, 81, 105
2, 66699, Note_on_c, 0, 47, 93
2, 66703, Note_on_c, 0, 35, 84
2, 66705, Note_on_c, 0, 69, 98
2, 66708, Note_on_c, 0, 76, 0
2, 66712, Note_on_c, 0, 73, 91
2, 66717, Note_on_c, 0, 76, 85
2, 66755, Control_c, 0, 64, 0
2, 66757, Note_on_c, 0, 52, 0
2, 66757, Note_on_c, 0, 83, 0
2, 66758, Note_on_c, 0, 80, 0
2, 66762, Note_on_c, 0, 40, 0
2, 66769, Note_on_c, 0, 68, 0
2, 66777, Note_on_c, 0, 71, 0
2, 67046, Control_c, 0, 64, 127
2, 67975, Note_on_c, 0, 69, 0
2, 67980, Note_on_c, 0, 69, 80
2, 68259, Note_on_c, 0, 69, 0
2, 68268, Note_on_c, 0, 69, 74
2, 68528, Note_on_c, 0, 69, 0
2, 68538, Note_on_c, 0, 69, 68
2, 68782, Note_on_c, 0, 73, 0
2, 68792, Note_on_c, 0, 73, 81
2, 69050, Note_on_c, 0, 69, 0
2, 69060, Note_on_c, 0, 69, 70
2, 69315, Control_c, 0, 64, 0
2, 69329, Note_on_c, 0, 52, 39
2, 69329, Note_on_c, 0, 57, 54
2, 69332, Note_on_c, 0, 35, 0
2, 69335, Note_on_c, 0, 73, 0
2, 69335, Note_on_c, 0, 47, 0
2, 69338, Note_on_c, 0, 42, 45
2, 69342, Note_on_c, 0, 81, 0
2, 69350, Note_on_c, 0, 76, 0
2, 69504, Note_on_c, 0, 69, 0
2, 69550, Control_c, 0, 64, 127
2, 69600, Note_on_c, 0, 61, 60
2, 69741, Note_on_c, 0, 62, 54
2, 69849, Note_on_c, 0, 61, 0
2, 69860, Note_on_c, 0, 61, 58
2, 69980, Note_on_c, 0, 62, 0
2, 69991, Note_on_c, 0, 62, 53
2, 70118, Note_on_c, 0, 52, 0
2, 70122, Note_on_c, 0, 56, 58
2, 70124, Note_on_c, 0, 44, 56
2, 70127, Note_on_c, 0, 52, 47
2, 70129, Note_on_c, 0, 64, 60
2, 70153, Note_on_c, 0, 42, 0
2, 70158, Note_on_c, 0, 57, 0
2, 70159, Note_on_c, 0, 62, 0
2, 70159, Note_on_c, 0, 61, 0
2, 70159, Control_c, 0, 64, 0
2, 70254, Note_on_c, 0, 62, 61
2, 70310, Control_c, 0, 64, 127
2, 70389, Note_on_c, 0, 61, 63
2, 70517, Note_on_c, 0, 62, 0
2, 70526, Note_on_c, 0, 62, 62
2, 70640, Note_on_c, 0, 61, 0
2, 70647, Note_on_c, 0, 61, 58
2, 70755, Note_on_c, 0, 62, 0
2, 70766, Note_on_c, 0, 62, 60
2, 70871, Note_on_c, 0, 56, 0
2, 70878, Note_on_c, 0, 64, 0
2, 70879, Note_on_c, 0, 56, 64
2, 70886, Note_on_c, 0, 52, 0
2, 70889, Note_on_c, 0, 64, 67
2, 70891, Note_on_c, 0, 52, 47
2, 71016, Note_on_c, 0, 62, 0
2, 71023, Note_on_c, 0, 62, 64
2, 71147, Note_on_c, 0, 61, 0
2, 71157, Note_on_c, 0, 61, 63
2, 71270, Note_on_c, 0, 62, 0
2, 71279, Note_on_c, 0, 62, 60
2, 71403, Note_on_c, 0, 57, 70
2, 71403, Note_on_c, 0, 45, 70
2, 71403, Control_c, 0, 64, 0
2, 71408, Note_on_c, 0, 52, 0
2, 71408, Note_on_c, 0, 61, 0
2, 71409, Note_on_c, 0, 44, 0
2, 71410, Note_on_c, 0, 62, 0
2, 71418, Note_on_c, 0, 52, 61
2, 71419, Note_on_c, 0, 61, 60
2, 71424, Note_on_c, 0, 56, 0
2, 71539, Control_c, 0, 64, 127
2, 71544, Note_on_c, 0, 62, 64
2, 71577, Note_on_c, 0, 61, 0
2, 71665, Note_on_c, 0, 61, 66
2, 71784, Note_on_c, 0, 62, 0
2, 71792, Note_on_c, 0, 62, 63
2, 71915, Note_on_c, 0, 64, 0
2, 71921, Note_on_c, 0, 64, 66
2, 72046, Note_on_c, 0, 62, 0
2, 72050, Note_on_c, 0, 62, 66
2, 72158, Note_on_c, 0, 54, 66
2, 72161, Note_on_c, 0, 45, 0
2, 72168, Note_on_c, 0, 61, 0
2, 72171, Note_on_c, 0, 45, 64
2, 72172, Note_on_c, 0, 38, 61
2, 72179, Note_on_c, 0, 61, 65
2, 72186, Note_on_c, 0, 57, 0
2, 72187, Note_on_c, 0, 52, 0
2, 72192, Note_on_c, 0, 64, 0
2, 72193, Note_on_c, 0, 62, 0
2, 72214, Control_c, 0, 64, 0
2, 72296, Note_on_c, 0, 62, 64
2, 72376, Control_c, 0, 64, 127
2, 72414, Note_on_c, 0, 61, 0
2, 72422, Note_on_c, 0, 61, 72
2, 72529, Note_on_c, 0, 62, 0
2, 72534, Note_on_c, 0, 62, 72
2, 72672, Note_on_c, 0, 64, 72
2, 72798, Note_on_c, 0, 62, 0
2, 72808, Note_on_c, 0, 62, 75
2, 72929, Note_on_c, 0, 54, 0
2, 72929, Note_on_c, 0, 61, 0
2, 72935, Note_on_c, 0, 54, 65
2, 72939, Note_on_c, 0, 61, 76
2, 73067, Note_on_c, 0, 62, 0
2, 73073, Note_on_c, 0, 62, 71
2, 73190, Note_on_c, 0, 61, 0
2, 73195, Note_on_c, 0, 61, 71
2, 73334, Note_on_c, 0, 59, 68
2, 73442, Note_on_c, 0, 57, 65
2, 73455, Note_on_c, 0, 52, 59
2, 73459, Note_on_c, 0, 64, 0
2, 73462, Note_on_c, 0, 38, 0
2, 73462, Note_on_c, 0, 54, 0
2, 73462, Control_c, 0, 64, 0
2, 73462, Note_on_c, 0, 73, 77
2, 73462, Note_on_c, 0, 61, 0
2, 73463, Note_on_c, 0, 62, 0
2, 73464, Note_on_c, 0, 59, 0
2, 73470, Note_on_c, 0, 64, 67
2, 73551, Control_c, 0, 64, 127
2, 73585, Note_on_c, 0, 74, 84
2, 73599, Note_on_c, 0, 66, 68
2, 73712, Note_on_c, 0, 64, 0
2, 73712, Note_on_c, 0, 73, 0
2, 73719, Note_on_c, 0, 73, 78
2, 73721, Note_on_c, 0, 64, 68
2, 73835, Note_on_c, 0, 66, 0
2, 73835, Note_on_c, 0, 74, 0
2, 73839, Note_on_c, 0, 74, 81
2, 73845, Note_on_c, 0, 66, 68
2, 73970, Note_on_c, 0, 76, 85
2, 73977, Note_on_c, 0, 68, 69
2, 74088, Note_on_c, 0, 74, 0
2, 74100, Note_on_c, 0, 74, 90
2, 74104, Note_on_c, 0, 66, 0
2, 74112, Note_on_c, 0, 66, 74
2, 74195, Note_on_c, 0, 66, 0
2, 74196, Note_on_c, 0, 59, 79
2, 74200, Note_on_c, 0, 68, 0
2, 74200, Note_on_c, 0, 76, 0
2, 74203, Note_on_c, 0, 74, 0
2, 74205, Control_c, 0, 64, 0
2, 74208, Note_on_c, 0, 44, 65
2, 74211, Note_on_c, 0, 73, 0
2, 74216, Note_on_c, 0, 73, 85
2, 74219, Note_on_c, 0, 57, 0
2, 74219, Note_on_c, 0, 64, 0
2, 74230, Note_on_c, 0, 64, 74
2, 74273, Control_c, 0, 64, 127
2, 74346, Note_on_c, 0, 74, 78
2, 74347, Note_on_c, 0, 66, 77
2, 74457, Note_on_c, 0, 64, 0
2, 74457, Note_on_c, 0, 73, 0
2, 74464, Note_on_c, 0, 73, 78
2, 74467, Note_on_c, 0, 64, 71
2, 74580, Note_on_c, 0, 66, 0
2, 74580, Note_on_c, 0, 74, 0
2, 74584, Note_on_c, 0, 74, 87
2, 74589, Note_on_c, 0, 66, 74
2, 74711, Note_on_c, 0, 76, 91
2, 74727, Note_on_c, 0, 68, 71
2, 74833, Note_on_c, 0, 74, 0
2, 74843, Note_on_c, 0, 74, 91
2, 74856, Note_on_c, 0, 66, 0
2, 74861, Note_on_c, 0, 66, 72
2, 74972, Note_on_c, 0, 52, 0
2, 74972, Note_on_c, 0, 59, 0
2, 74972, Note_on_c, 0, 64, 0
2, 74972, Note_on_c, 0, 73, 0
2, 74976, Note_on_c, 0, 73, 93
2, 74977, Note_on_c, 0, 52, 70
2, 74978, Note_on_c, 0, 59, 80
2, 74982, Note_on_c, 0, 64, 82
2, 75087, Note_on_c, 0, 74, 0
2, 75094, Note_on_c, 0, 74, 90
2, 75095, Note_on_c, 0, 66, 0
2, 75103, Note_on_c, 0, 66, 78
2, 75225, Note_on_c, 0, 64, 0
2, 75225, Note_on_c, 0, 73, 0
2, 75230, Note_on_c, 0, 73, 88
2, 75236, Note_on_c, 0, 64, 78
2, 75364, Note_on_c, 0, 71, 84
2, 75370, Note_on_c, 0, 62, 66
2, 75463, Note_on_c, 0, 59, 0
2, 75471, Note_on_c, 0, 45, 0
2, 75471, Note_on_c, 0, 64, 0
2, 75471, Note_on_c, 0, 73, 0
2, 75474, Note_on_c, 0, 59, 83
2, 75477, Note_on_c, 0, 73, 94
2, 75482, Note_on_c, 0, 64, 87
2, 75482, Note_on_c, 0, 45, 82
2, 75514, Control_c, 0, 64, 0
2, 75578, Control_c, 0, 64, 127
2, 75586, Note_on_c, 0, 74, 0
2, 75586, Control_c, 0, 64, 0
2, 75594, Note_on_c, 0, 66, 0
2, 75597, Note_on_c, 0, 74, 87
2, 75601, Note_on_c, 0, 66, 71
2, 75609, Note_on_c, 0, 73, 0
2, 75611, Note_on_c, 0, 71, 0
2, 75612, Note_on_c, 0, 62, 0
2, 75612, Note_on_c, 0, 68, 0
2, 75614, Note_on_c, 0, 76, 0
2, 75671, Note_on_c, 0, 74, 0
2, 75678, Note_on_c, 0, 66, 0
2, 75719, Note_on_c, 0, 76, 89
2, 75720, Note_on_c, 0, 68, 84
2, 75778, Control_c, 0, 64, 127
2, 75835, Note_on_c, 0, 69, 89
2, 75835, Note_on_c, 0, 78, 94
2, 75958, Note_on_c, 0, 80, 95
2, 75959, Note_on_c, 0, 71, 90
2, 76083, Note_on_c, 0, 81, 96
2, 76089, Note_on_c, 0, 73, 90
2, 76200, Note_on_c, 0, 80, 0
2, 76208, Note_on_c, 0, 71, 0
2, 76212, Note_on_c, 0, 80, 95
2, 76215, Note_on_c, 0, 71, 87
2, 76219, Note_on_c, 0, 50, 83
2, 76220, Note_on_c, 0, 38, 80
2, 76308, Note_on_c, 0, 64, 0
2, 76321, Note_on_c, 0, 45, 0
2, 76321, Note_on_c, 0, 68, 0
2, 76326, Note_on_c, 0, 80, 0
2, 76327, Note_on_c, 0, 76, 0
2, 76327, Note_on_c, 0, 59, 0
2, 76327, Note_on_c, 0, 78, 0
2, 76327, Note_on_c, 0, 69, 0
2, 76328, Note_on_c, 0, 71, 0
2, 76331, Note_on_c, 0, 52, 0
2, 76331, Note_on_c, 0, 73, 0
2, 76331, Note_on_c, 0, 81, 0
2, 76334, Control_c, 0, 64, 0
2, 76336, Note_on_c, 0, 81, 93
2, 76339, Note_on_c, 0, 73, 90
2, 76346, Note_on_c, 0, 44, 0
2, 76416, Control_c, 0, 64, 127
2, 76446, Note_on_c, 0, 80, 91
2, 76448, Note_on_c, 0, 71, 75
2, 76559, Note_on_c, 0, 69, 89
2, 76562, Note_on_c, 0, 78, 93
2, 76688, Note_on_c, 0, 76, 93
2, 76688, Note_on_c, 0, 68, 79
2, 76816, Note_on_c, 0, 74, 94
2, 76821, Note_on_c, 0, 66, 77
2, 76938, Note_on_c, 0, 76, 0
2, 76946, Note_on_c, 0, 76, 92
2, 76946, Note_on_c, 0, 64, 88
2, 76950, Note_on_c, 0, 57, 73
2, 76950, Note_on_c, 0, 54, 67
2, 77068, Note_on_c, 0, 74, 0
2, 77079, Note_on_c, 0, 74, 92
2, 77199, Note_on_c, 0, 73, 0
2, 77204, Note_on_c, 0, 73, 91
2, 77306, Note_on_c, 0, 71, 0
2, 77317, Note_on_c, 0, 71, 93
2, 77460, Note_on_c, 0, 57, 0
2, 77460, Note_on_c, 0, 69, 0
2, 77461, Note_on_c, 0, 42, 94
2, 77464, Note_on_c, 0, 57, 104
2, 77465, Note_on_c, 0, 52, 91
2, 77465, Note_on_c, 0, 69, 106
2, 77590, Control_c, 0, 64, 0
2, 77591, Note_on_c, 0, 76, 0
2, 77591, Note_on_c, 0, 81, 0
2, 77593, Note_on_c, 0, 57, 0
2, 77593, Note_on_c, 0, 78, 0
2, 77593, Note_on_c, 0, 74, 0
2, 77593, Note_on_c, 0, 64, 0
2, 77593, Note_on_c, 0, 80, 0
2, 77593, Note_on_c, 0, 69, 0
2, 77593, Note_on_c, 0, 66, 0
2, 77593, Note_on_c, 0, 54, 0
2, 77594, Note_on_c, 0, 68, 0
2, 77594, Note_on_c, 0, 38, 0
2, 77594, Note_on_c, 0, 71, 0
2, 77595, Note_on_c, 0, 50, 0
2, 77595, Note_on_c, 0, 73, 0
2, 77637, Note_on_c, 0, 42, 0
2, 77660, Note_on_c, 0, 52, 0
2, 77717, Note_on_c, 0, 69, 92
2, 77844, Note_on_c, 0, 69, 0
2, 77852, Note_on_c, 0, 69, 93
2, 77965, Note_on_c, 0, 61, 95
2, 77975, Note_on_c, 0, 69, 0
2, 77986, Note_on_c, 0, 69, 99
2, 78028, Control_c, 0, 64, 127
2, 78090, Control_c, 0, 64, 0
2, 78229, Note_on_c, 0, 59, 102
2, 78231, Note_on_c, 0, 52, 92
2, 78232, Note_on_c, 0, 44, 92
2, 78374, Note_on_c, 0, 69, 0
2, 78378, Note_on_c, 0, 69, 97
2, 78489, Note_on_c, 0, 69, 0
2, 78500, Note_on_c, 0, 69, 91
2, 78500, Note_on_c, 0, 59, 0
2, 78551, Note_on_c, 0, 61, 0
2, 78597, Note_on_c, 0, 69, 0
2, 78605, Note_on_c, 0, 69, 84
2, 78612, Note_on_c, 0, 52, 0
2, 78615, Note_on_c, 0, 44, 0
2, 78681, Note_on_c, 0, 69, 0
2, 78732, Note_on_c, 0, 69, 101
2, 78736, Note_on_c, 0, 54, 98
2, 78737, Note_on_c, 0, 42, 80
2, 78851, Note_on_c, 0, 56, 88
2, 78904, Note_on_c, 0, 42, 0
2, 78973, Note_on_c, 0, 54, 0
2, 78977, Note_on_c, 0, 54, 83
2, 78981, Note_on_c, 0, 69, 0
2, 78985, Note_on_c, 0, 56, 0
2, 78985, Note_on_c, 0, 69, 101
2, 79093, Note_on_c, 0, 54, 0
2, 79101, Note_on_c, 0, 52, 80
2, 79226, Note_on_c, 0, 69, 0
2, 79231, Note_on_c, 0, 69, 101
2, 79235, Note_on_c, 0, 57, 96
2, 79353, Note_on_c, 0, 59, 98
2, 79391, Note_on_c, 0, 52, 0
2, 79393, Note_on_c, 0, 57, 0
2, 79469, Note_on_c, 0, 69, 0
2, 79470, Note_on_c, 0, 59, 0
2, 79477, Note_on_c, 0, 61, 98
2, 79478, Note_on_c, 0, 57, 101
2, 79481, Note_on_c, 0, 52, 92
2, 79481, Note_on_c, 0, 45, 99
2, 79534, Control_c, 0, 64, 127
2, 79613, Note_on_c, 0, 69, 97
2, 79716, Control_c, 0, 64, 0
2, 79721, Note_on_c, 0, 45, 0
2, 79723, Note_on_c, 0, 57, 0
2, 79724, Note_on_c, 0, 61, 0
2, 79726, Note_on_c, 0, 52, 0
2, 79726, Note_on_c, 0, 69, 0
2, 79728, Note_on_c, 0, 62, 94
2, 79729, Note_on_c, 0, 69, 96
2, 79791, Note_on_c, 0, 62, 0
2, 79802, Note_on_c, 0, 69, 0
2, 79852, Note_on_c, 0, 69, 102
2, 79852, Note_on_c, 0, 61, 99
2, 79964, Note_on_c, 0, 69, 0
2, 79975, Note_on_c, 0, 69, 102
2, 80102, Note_on_c, 0, 59, 93
2, 80121, Note_on_c, 0, 61, 0
2, 80132, Note_on_c, 0, 59, 0
2, 80228, Note_on_c, 0, 57, 106
2, 80230, Note_on_c, 0, 50, 99
2, 80234, Note_on_c, 0, 45, 99
2, 80235, Note_on_c, 0, 38, 98
2, 80332, Control_c, 0, 64, 127
2, 80371, Note_on_c, 0, 69, 0
2, 80375, Note_on_c, 0, 69, 99
2, 80486, Note_on_c, 0, 69, 0
2, 80497, Note_on_c, 0, 69, 98
2, 80577, Control_c, 0, 64, 0
2, 80590, Note_on_c, 0, 38, 0
2, 80590, Note_on_c, 0, 57, 0
2, 80590, Note_on_c, 0, 50, 0
2, 80590, Note_on_c, 0, 45, 0
2, 80601, Note_on_c, 0, 69, 0
2, 80607, Note_on_c, 0, 69, 92
2, 80739, Note_on_c, 0, 69, 0
2, 80744, Note_on_c, 0, 52, 94
2, 80744, Note_on_c, 0, 69, 100
2, 80832, Control_c, 0, 64, 127
2, 80870, Control_c, 0, 64, 0
2, 80872, Note_on_c, 0, 54, 89
2, 80910, Note_on_c, 0, 52, 0
2, 80954, Control_c, 0, 64, 127
2, 80985, Note_on_c, 0, 69, 0
2, 80996, Note_on_c, 0, 69, 105
2, 81004, Note_on_c, 0, 50, 98
2, 81119, Control_c, 0, 64, 0
2, 81126, Note_on_c, 0, 69, 0
2, 81126, Note_on_c, 0, 38, 89
2, 81139, Note_on_c, 0, 54, 0
2, 81185, Note_on_c, 0, 50, 0
2, 81245, Note_on_c, 0, 71, 105
2, 81250, Note_on_c, 0, 59, 104
2, 81250, Note_on_c, 0, 64, 98
2, 81254, Control_c, 0, 64, 127
2, 81466, Note_on_c, 0, 71, 0
2, 81466, Note_on_c, 0, 59, 0
2, 81468, Note_on_c, 0, 64, 0
2, 81469, Note_on_c, 0, 38, 0
2, 81470, Control_c, 0, 64, 0
2, 81509, Note_on_c, 0, 42, 102
2, 81510, Note_on_c, 0, 52, 95
2, 81511, Note_on_c, 0, 57, 106
2, 81546, Control_c, 0, 64, 127
2, 81692, Note_on_c, 0, 42, 0
2, 81712, Control_c, 0, 64, 0
2, 81726, Note_on_c, 0, 57, 0
2, 81733, Note_on_c, 0, 52, 0
2, 81759, Note_on_c, 0, 69, 97
2, 81822, Note_on_c, 0, 69, 0
2, 81877, Note_on_c, 0, 69, 97
2, 82002, Note_on_c, 0, 61, 96
2, 82007, Note_on_c, 0, 69, 0
2, 82017, Note_on_c, 0, 69, 106
2, 82053, Control_c, 0, 64, 127
2, 82271, Note_on_c, 0, 59, 107
2, 82272, Note_on_c, 0, 44, 94
2, 82272, Note_on_c, 0, 52, 92
2, 82299, Note_on_c, 0, 61, 0
2, 82303, Note_on_c, 0, 69, 0
2, 82315, Control_c, 0, 64, 0
2, 82344, Control_c, 0, 64, 127
2, 82404, Note_on_c, 0, 69, 101
2, 82529, Note_on_c, 0, 69, 0
2, 82534, Note_on_c, 0, 69, 96
2, 82620, Control_c, 0, 64, 0
2, 82629, Note_on_c, 0, 69, 0
2, 82629, Note_on_c, 0, 44, 0
2, 82630, Note_on_c, 0, 52, 0
2, 82632, Note_on_c, 0, 59, 0
2, 82637, Note_on_c, 0, 69, 94
2, 82713, Note_on_c, 0, 69, 0
2, 82773, Note_on_c, 0, 69, 101
2, 82777, Note_on_c, 0, 54, 101
2, 82813, Control_c, 0, 64, 127
2, 82891, Note_on_c, 0, 56, 92
2, 83013, Note_on_c, 0, 54, 0
2, 83013, Note_on_c, 0, 69, 0
2, 83022, Note_on_c, 0, 69, 102
2, 83023, Note_on_c, 0, 54, 89
2, 83049, Control_c, 0, 64, 0
2, 83130, Note_on_c, 0, 56, 0
2, 83140, Note_on_c, 0, 52, 87
2, 83141, Note_on_c, 0, 69, 0
2, 83142, Note_on_c, 0, 54, 0
2, 83269, Note_on_c, 0, 69, 105
