2, 197921, Note_on_c, 0, 36, 0
2, 197931, Note_on_c, 0, 36, 55
2, 197932, Note_on_c, 0, 55, 72
2, 198077, Note_on_c, 0, 62, 78
2, 198151, Note_on_c, 0, 36, 0
2, 198160, Note_on_c, 0, 36, 72
2, 198280, Note_on_c, 0, 48, 65
2, 198328, Note_on_c, 0, 65, 0
2, 198332, Note_on_c, 0, 65, 83
2, 198428, Note_on_c, 0, 63, 0
2, 198436, Note_on_c, 0, 63, 83
2, 198494, Note_on_c, 0, 36, 0
2, 198495, Note_on_c, 0, 60, 0
2, 198495, Note_on_c, 0, 55, 0
2, 198495, Note_on_c, 0, 62, 0
2, 198495, Note_on_c, 0, 65, 0
2, 198496, Control_c, 0, 64, 0
2, 198496, Note_on_c, 0, 63, 0
2, 198497, Note_on_c, 0, 48, 0
2, 198584, Note_on_c, 0, 62, 88
2, 198586, Note_on_c, 0, 31, 90
2, 198592, Note_on_c, 0, 58, 82
2, 198620, Control_c, 0, 64, 127
2, 198846, Note_on_c, 0, 79, 95
2, 198847, Note_on_c, 0, 67, 80
2, 198973, Note_on_c, 0, 58, 0
2, 198984, Note_on_c, 0, 58, 71
2, 198984, Note_on_c, 0, 50, 66
2, 198999, Note_on_c, 0, 55, 46
2, 199088, Note_on_c, 0, 50, 0
2, 199098, Note_on_c, 0, 50, 69
2, 199099, Note_on_c, 0, 81, 94
2, 199102, Note_on_c, 0, 69, 85
2, 199226, Note_on_c, 0, 31, 0
2, 199231, Note_on_c, 0, 43, 84
2, 199232, Note_on_c, 0, 31, 73
2, 199357, Note_on_c, 0, 50, 0
2, 199361, Note_on_c, 0, 50, 80
2, 199361, Note_on_c, 0, 82, 97
2, 199364, Note_on_c, 0, 70, 88
2, 199441, Note_on_c, 0, 43, 0
2, 199449, Note_on_c, 0, 31, 0
2, 199452, Note_on_c, 0, 43, 77
2, 199454, Note_on_c, 0, 31, 76
2, 199598, Note_on_c, 0, 81, 0
2, 199598, Note_on_c, 0, 58, 0
2, 199598, Note_on_c, 0, 79, 0
2, 199598, Note_on_c, 0, 50, 0
2, 199598, Note_on_c, 0, 69, 0
2, 199598, Note_on_c, 0, 67, 0
2, 199598, Note_on_c, 0, 82, 0
2, 199598, Note_on_c, 0, 70, 0
2, 199599, Control_c, 0, 64, 0
2, 199603, Note_on_c, 0, 31, 0
2, 199603, Note_on_c, 0, 43, 0
2, 199606, Note_on_c, 0, 84, 96
2, 199607, Note_on_c, 0, 43, 88
2, 199607, Note_on_c, 0, 31, 88
2, 199610, Note_on_c, 0, 62, 0
2, 199611, Note_on_c, 0, 77, 81
2, 199614, Note_on_c, 0, 72, 89
2, 199672, Note_on_c, 0, 55, 0
2, 199687, Control_c, 0, 64, 127
2, 199860, Note_on_c, 0, 82, 89
2, 199866, Note_on_c, 0, 70, 80
2, 199968, Note_on_c, 0, 58, 71
2, 200116, Note_on_c, 0, 81, 86
2, 200126, Note_on_c, 0, 69, 79
2, 200225, Note_on_c, 0, 43, 0
2, 200231, Note_on_c, 0, 43, 63
2, 200355, Note_on_c, 0, 77, 0
2, 200359, Note_on_c, 0, 50, 64
2, 200359, Note_on_c, 0, 77, 88
2, 200363, Note_on_c, 0, 58, 0
2, 200363, Note_on_c, 0, 70, 0
2, 200366, Note_on_c, 0, 65, 69
2, 200369, Note_on_c, 0, 70, 60
2, 200369, Note_on_c, 0, 74, 53
2, 200370, Note_on_c, 0, 58, 66
2, 200471, Note_on_c, 0, 43, 0
2, 200482, Note_on_c, 0, 43, 72
2, 200578, Note_on_c, 0, 74, 0
2, 200586, Note_on_c, 0, 65, 0
2, 200587, Note_on_c, 0, 72, 0
2, 200587, Control_c, 0, 64, 0
2, 200587, Note_on_c, 0, 82, 0
2, 200587, Note_on_c, 0, 84, 0
2, 200587, Note_on_c, 0, 77, 0
2, 200588, Note_on_c, 0, 69, 0
2, 200588, Note_on_c, 0, 70, 0
2, 200589, Note_on_c, 0, 31, 0
2, 200601, Note_on_c, 0, 58, 0
2, 200609, Note_on_c, 0, 43, 0
2, 200609, Note_on_c, 0, 50, 0
2, 200609, Note_on_c, 0, 81, 0
2, 200616, Note_on_c, 0, 81, 95
2, 200622, Note_on_c, 0, 31, 80
2, 200622, Note_on_c, 0, 69, 81
2, 200627, Note_on_c, 0, 74, 74
2, 200628, Note_on_c, 0, 70, 85
2, 200716, Control_c, 0, 64, 127
2, 200885, Note_on_c, 0, 70, 0
2, 200889, Note_on_c, 0, 65, 65
2, 200890, Note_on_c, 0, 77, 80
2, 200893, Note_on_c, 0, 70, 59
2, 201000, Note_on_c, 0, 58, 66
2, 201005, Note_on_c, 0, 50, 59
2, 201131, Note_on_c, 0, 58, 0
2, 201131, Note_on_c, 0, 81, 0
2, 201136, Note_on_c, 0, 81, 86
2, 201142, Note_on_c, 0, 58, 63
2, 201146, Note_on_c, 0, 50, 0
2, 201146, Note_on_c, 0, 69, 0
2, 201146, Note_on_c, 0, 70, 0
2, 201146, Note_on_c, 0, 74, 0
2, 201151, Note_on_c, 0, 69, 69
2, 201156, Note_on_c, 0, 50, 60
2, 201157, Note_on_c, 0, 74, 59
2, 201158, Note_on_c, 0, 70, 71
2, 201162, Note_on_c, 0, 53, 50
2, 201169, Note_on_c, 0, 53, 0
2, 201260, Note_on_c, 0, 43, 66
2, 201392, Note_on_c, 0, 50, 0
2, 201398, Note_on_c, 0, 50, 63
2, 201408, Note_on_c, 0, 58, 0
2, 201408, Note_on_c, 0, 70, 0
2, 201408, Note_on_c, 0, 74, 0
2, 201408, Note_on_c, 0, 79, 91
2, 201412, Note_on_c, 0, 58, 67
2, 201417, Note_on_c, 0, 55, 64
2, 201417, Note_on_c, 0, 74, 72
2, 201418, Note_on_c, 0, 67, 70
2, 201418, Note_on_c, 0, 70, 77
2, 201523, Note_on_c, 0, 43, 0
2, 201527, Note_on_c, 0, 43, 65
2, 201605, Control_c, 0, 64, 0
2, 201611, Note_on_c, 0, 43, 0
2, 201612, Note_on_c, 0, 65, 0
2, 201612, Note_on_c, 0, 58, 0
2, 201613, Note_on_c, 0, 50, 0
2, 201613, Note_on_c, 0, 77, 0
2, 201613, Note_on_c, 0, 55, 0
2, 201614, Note_on_c, 0, 67, 0
2, 201615, Note_on_c, 0, 81, 0
2, 201615, Note_on_c, 0, 69, 0
2, 201646, Note_on_c, 0, 31, 0
2, 201653, Note_on_c, 0, 31, 86
2, 201722, Control_c, 0, 64, 127
2, 201924, Note_on_c, 0, 77, 86
2, 201937, Note_on_c, 0, 70, 0
2, 201941, Note_on_c, 0, 58, 63
2, 201943, Note_on_c, 0, 65, 56
2, 201945, Note_on_c, 0, 70, 63
2, 202022, Note_on_c, 0, 58, 0
2, 202029, Note_on_c, 0, 58, 67
2, 202056, Note_on_c, 0, 50, 47
2, 202176, Note_on_c, 0, 65, 0
2, 202176, Note_on_c, 0, 74, 0
2, 202183, Note_on_c, 0, 74, 88
2, 202186, Note_on_c, 0, 65, 74
2, 202335, Note_on_c, 0, 43, 47
2, 202344, Note_on_c, 0, 43, 0
2, 202429, Note_on_c, 0, 77, 0
2, 202433, Note_on_c, 0, 77, 88
2, 202444, Note_on_c, 0, 65, 0
2, 202449, Note_on_c, 0, 65, 35
2, 202506, Note_on_c, 0, 31, 0
2, 202508, Note_on_c, 0, 67, 56
2, 202521, Note_on_c, 0, 48, 72
2, 202633, Note_on_c, 0, 65, 0
2, 202633, Note_on_c, 0, 74, 0
2, 202633, Control_c, 0, 64, 0
2, 202633, Note_on_c, 0, 70, 0
2, 202644, Note_on_c, 0, 67, 0
2, 202652, Note_on_c, 0, 50, 0
2, 202652, Note_on_c, 0, 58, 0
2, 202652, Note_on_c, 0, 79, 0
2, 202694, Note_on_c, 0, 75, 88
2, 202698, Note_on_c, 0, 36, 85
2, 202700, Note_on_c, 0, 67, 80
2, 202702, Note_on_c, 0, 70, 79
2, 202759, Control_c, 0, 64, 127
2, 202920, Note_on_c, 0, 36, 0
2, 202944, Note_on_c, 0, 48, 0
2, 202944, Note_on_c, 0, 67, 0
2, 202951, Note_on_c, 0, 77, 0
2, 202955, Note_on_c, 0, 48, 60
2, 202955, Note_on_c, 0, 67, 61
2, 203079, Note_on_c, 0, 60, 70
2, 203080, Note_on_c, 0, 55, 67
2, 203221, Note_on_c, 0, 69, 73
2, 203358, Note_on_c, 0, 48, 0
2, 203368, Note_on_c, 0, 48, 58
2, 203458, Note_on_c, 0, 70, 0
2, 203466, Note_on_c, 0, 55, 0
2, 203468, Note_on_c, 0, 70, 81
2, 203470, Note_on_c, 0, 55, 71
2, 203573, Note_on_c, 0, 48, 0
2, 203585, Note_on_c, 0, 48, 70
2, 203680, Control_c, 0, 64, 0
2, 203684, Note_on_c, 0, 75, 0
2, 203684, Note_on_c, 0, 60, 0
2, 203685, Note_on_c, 0, 69, 0
2, 203685, Note_on_c, 0, 55, 0
2, 203702, Note_on_c, 0, 72, 88
2, 203704, Note_on_c, 0, 67, 0
2, 203704, Note_on_c, 0, 70, 0
2, 203708, Note_on_c, 0, 36, 83
2, 203708, Note_on_c, 0, 67, 74
2, 203710, Note_on_c, 0, 63, 72
2, 203714, Note_on_c, 0, 70, 73
2, 203796, Control_c, 0, 64, 127
2, 203965, Note_on_c, 0, 70, 0
2, 203975, Note_on_c, 0, 70, 77
2, 203996, Note_on_c, 0, 67, 0
2, 204004, Note_on_c, 0, 67, 38
2, 204092, Note_on_c, 0, 60, 77
2, 204093, Note_on_c, 0, 55, 70
2, 204218, Note_on_c, 0, 69, 77
2, 204249, Note_on_c, 0, 63, 0
2, 204254, Note_on_c, 0, 63, 56
2, 204364, Note_on_c, 0, 48, 0
2, 204371, Note_on_c, 0, 48, 75
2, 204493, Note_on_c, 0, 65, 68
2, 204495, Note_on_c, 0, 69, 0
2, 204500, Note_on_c, 0, 62, 66
2, 204503, Note_on_c, 0, 69, 58
2, 204602, Note_on_c, 0, 48, 0
2, 204609, Note_on_c, 0, 48, 69
2, 204695, Note_on_c, 0, 72, 0
2, 204697, Control_c, 0, 64, 0
2, 204697, Note_on_c, 0, 67, 0
2, 204698, Note_on_c, 0, 70, 0
2, 204698, Note_on_c, 0, 60, 0
2, 204698, Note_on_c, 0, 63, 0
2, 204699, Note_on_c, 0, 65, 0
2, 204725, Note_on_c, 0, 36, 0
2, 204733, Note_on_c, 0, 69, 0
2, 204735, Note_on_c, 0, 36, 80
2, 204739, Note_on_c, 0, 69, 72
2, 204743, Note_on_c, 0, 60, 60
2, 204840, Control_c, 0, 64, 127
2, 205002, Note_on_c, 0, 67, 70
2, 205117, Note_on_c, 0, 48, 0
2, 205117, Note_on_c, 0, 60, 0
2, 205126, Note_on_c, 0, 60, 67
2, 205128, Note_on_c, 0, 48, 62
2, 205248, Note_on_c, 0, 67, 0
2, 205255, Note_on_c, 0, 48, 0
2, 205255, Note_on_c, 0, 62, 0
2, 205256, Note_on_c, 0, 67, 72
2, 205260, Note_on_c, 0, 62, 59
2, 205265, Note_on_c, 0, 48, 56
2, 205301, Note_on_c, 0, 36, 0
2, 205440, Note_on_c, 0, 55, 0
2, 205517, Note_on_c, 0, 63, 69
2, 205639, Note_on_c, 0, 55, 66
2, 205754, Note_on_c, 0, 60, 0
2, 205762, Note_on_c, 0, 60, 51
2, 205880, Note_on_c, 0, 57, 35
2, 205885, Note_on_c, 0, 57, 0
2, 205885, Note_on_c, 0, 62, 0
2, 205890, Note_on_c, 0, 62, 44
2, 206016, Note_on_c, 0, 63, 0
2, 206022, Note_on_c, 0, 63, 55
2, 206154, Note_on_c, 0, 67, 0
2, 206159, Note_on_c, 0, 67, 65
2, 206277, Note_on_c, 0, 60, 0
2, 206281, Note_on_c, 0, 60, 58
2, 206379, Note_on_c, 0, 72, 62
2, 206522, Note_on_c, 0, 67, 0
2, 206527, Note_on_c, 0, 79, 71
2, 206534, Note_on_c, 0, 67, 58
2, 206668, Note_on_c, 0, 72, 0
2, 206674, Note_on_c, 0, 72, 55
2, 206784, Note_on_c, 0, 60, 0
2, 206792, Note_on_c, 0, 60, 52
2, 206816, Note_on_c, 0, 87, 64
2, 206831, Note_on_c, 0, 75, 67
2, 207244, Note_on_c, 0, 75, 0
2, 207256, Note_on_c, 0, 75, 60
2, 207306, Note_on_c, 0, 87, 0
2, 207316, Note_on_c, 0, 87, 71
2, 207383, Note_on_c, 0, 75, 0
2, 207393, Note_on_c, 0, 75, 55
2, 207436, Note_on_c, 0, 87, 0
2, 207442, Note_on_c, 0, 87, 73
2, 207498, Note_on_c, 0, 67, 0
2, 207498, Note_on_c, 0, 75, 0
2, 207507, Note_on_c, 0, 75, 67
2, 207508, Note_on_c, 0, 67, 32
2, 207544, Note_on_c, 0, 87, 0
2, 207554, Note_on_c, 0, 87, 77
2, 207598, Note_on_c, 0, 75, 0
2, 207609, Note_on_c, 0, 75, 83
2, 207667, Note_on_c, 0, 87, 0
2, 207678, Note_on_c, 0, 87, 69
2, 207713, Note_on_c, 0, 75, 0
2, 207717, Note_on_c, 0, 75, 67
2, 207759, Note_on_c, 0, 87, 0
2, 207766, Note_on_c, 0, 87, 79
2, 207813, Note_on_c, 0, 67, 0
2, 207813, Note_on_c, 0, 75, 0
2, 207817, Note_on_c, 0, 75, 79
2, 207821, Note_on_c, 0, 67, 38
2, 207866, Note_on_c, 0, 87, 0
2, 207875, Note_on_c, 0, 87, 78
2, 207912, Note_on_c, 0, 75, 0
2, 207922, Note_on_c, 0, 75, 80
2, 207974, Note_on_c, 0, 87, 0
2, 207979, Note_on_c, 0, 87, 72
2, 208043, Note_on_c, 0, 75, 0
2, 208054, Note_on_c, 0, 75, 69
2, 208074, Note_on_c, 0, 87, 0
2, 208081, Note_on_c, 0, 87, 63
2, 208143, Note_on_c, 0, 75, 0
2, 208151, Note_on_c, 0, 75, 73
2, 208197, Note_on_c, 0, 87, 0
2, 208201, Note_on_c, 0, 87, 81
2, 208346, Note_on_c, 0, 74, 73
2, 208417, Note_on_c, 0, 86, 72
2, 208465, Note_on_c, 0, 74, 0
2, 208470, Note_on_c, 0, 74, 67
2, 208512, Note_on_c, 0, 86, 0
2, 208516, Note_on_c, 0, 86, 78
2, 208719, Note_on_c, 0, 86, 0
2, 208728, Note_on_c, 0, 86, 64
2, 208826, Note_on_c, 0, 60, 0
2, 208834, Note_on_c, 0, 63, 0
2, 208835, Note_on_c, 0, 60, 52
2, 208845, Note_on_c, 0, 63, 58
2, 208888, Note_on_c, 0, 67, 0
2, 208894, Note_on_c, 0, 67, 46
2, 208905, Note_on_c, 0, 70, 56
2, 208952, Note_on_c, 0, 82, 69
2, 209018, Note_on_c, 0, 70, 0
2, 209018, Note_on_c, 0, 75, 0
2, 209024, Note_on_c, 0, 70, 58
2, 209024, Note_on_c, 0, 75, 25
2, 209088, Note_on_c, 0, 75, 0
2, 209088, Note_on_c, 0, 82, 0
2, 209093, Note_on_c, 0, 82, 70
2, 209094, Note_on_c, 0, 75, 39
2, 209149, Note_on_c, 0, 70, 0
2, 209157, Note_on_c, 0, 67, 0
2, 209159, Note_on_c, 0, 70, 65
2, 209163, Note_on_c, 0, 67, 40
2, 209203, Note_on_c, 0, 63, 0
2, 209203, Note_on_c, 0, 82, 0
2, 209207, Note_on_c, 0, 63, 38
2, 209212, Note_on_c, 0, 82, 66
2, 209233, Note_on_c, 0, 75, 0
2, 209242, Note_on_c, 0, 75, 29
2, 209264, Note_on_c, 0, 70, 0
2, 209269, Note_on_c, 0, 70, 58
2, 209280, Note_on_c, 0, 48, 0
2, 209280, Note_on_c, 0, 55, 0
2, 209280, Note_on_c, 0, 62, 0
2, 209280, Note_on_c, 0, 69, 0
2, 209280, Note_on_c, 0, 72, 0
2, 209280, Note_on_c, 0, 79, 0
2, 209310, Note_on_c, 0, 82, 0
2, 209318, Note_on_c, 0, 82, 72
2, 209341, Note_on_c, 0, 75, 0
2, 209351, Note_on_c, 0, 75, 25
2, 209379, Note_on_c, 0, 70, 0
2, 209384, Note_on_c, 0, 70, 73
2, 209418, Note_on_c, 0, 82, 0
2, 209429, Note_on_c, 0, 82, 71
2, 209479, Note_on_c, 0, 70, 0
2, 209484, Note_on_c, 0, 70, 65
2, 209525, Note_on_c, 0, 82, 0
2, 209535, Note_on_c, 0, 82, 73
2, 209602, Note_on_c, 0, 70, 0
2, 209611, Note_on_c, 0, 70, 59
2, 209640, Note_on_c, 0, 82, 0
2, 209650, Note_on_c, 0, 82, 67
2, 209702, Note_on_c, 0, 70, 0
2, 209702, Note_on_c, 0, 82, 0
2, 209711, Note_on_c, 0, 70, 60
2, 209712, Note_on_c, 0, 82, 60
2, 209763, Note_on_c, 0, 82, 0
2, 209768, Note_on_c, 0, 82, 65
2, 209825, Note_on_c, 0, 70, 0
2, 209836, Note_on_c, 0, 70, 62
2, 209871, Note_on_c, 0, 82, 0
2, 209878, Note_on_c, 0, 82, 59
2, 209948, Note_on_c, 0, 70, 0
2, 209958, Note_on_c, 0, 70, 57
2, 209994, Note_on_c, 0, 82, 0
2, 210002, Note_on_c, 0, 82, 52
2, 210078, Note_on_c, 0, 70, 0
2, 210086, Note_on_c, 0, 70, 60
2, 210109, Note_on_c, 0, 75, 0
2, 210117, Note_on_c, 0, 82, 0
2, 210120, Note_on_c, 0, 75, 27
2, 210121, Note_on_c, 0, 82, 44
2, 210201, Note_on_c, 0, 70, 0
2, 210212, Note_on_c, 0, 70, 46
2, 210439, Note_on_c, 0, 67, 0
2, 210443, Note_on_c, 0, 67, 66
2, 210503, Note_on_c, 0, 79, 66
2, 210554, Note_on_c, 0, 67, 0
2, 210560, Note_on_c, 0, 67, 59
2, 210693, Note_on_c, 0, 79, 0
2, 210698, Note_on_c, 0, 79, 50
2, 210960, Note_on_c, 0, 62, 50
2, 210989, Note_on_c, 0, 65, 39
2, 211023, Note_on_c, 0, 69, 57
2, 211026, Note_on_c, 0, 79, 0
2, 211026, Note_on_c, 0, 82, 0
2, 211027, Note_on_c, 0, 67, 0
2, 211027, Note_on_c, 0, 63, 0
2, 211027, Note_on_c, 0, 70, 0
2, 211027, Note_on_c, 0, 75, 0
2, 211028, Note_on_c, 0, 60, 0
2, 211031, Control_c, 0, 64, 0
2, 211036, Note_on_c, 0, 77, 47
2, 211038, Note_on_c, 0, 87, 0
2, 211046, Note_on_c, 0, 86, 0
2, 211069, Note_on_c, 0, 74, 0
2, 211081, Note_on_c, 0, 77, 0
2, 211124, Note_on_c, 0, 89, 49
2, 211183, Note_on_c, 0, 77, 60
2, 211192, Control_c, 0, 64, 127
2, 211246, Note_on_c, 0, 89, 0
2, 211250, Note_on_c, 0, 89, 63
2, 211307, Note_on_c, 0, 77, 0
2, 211316, Note_on_c, 0, 77, 63
2, 211368, Note_on_c, 0, 89, 0
2, 211375, Note_on_c, 0, 89, 68
2, 211422, Note_on_c, 0, 77, 0
2, 211427, Note_on_c, 0, 77, 70
2, 211476, Note_on_c, 0, 89, 0
2, 211480, Note_on_c, 0, 89, 73
2, 211530, Note_on_c, 0, 77, 0
2, 211538, Note_on_c, 0, 77, 71
2, 211584, Note_on_c, 0, 89, 0
2, 211591, Note_on_c, 0, 89, 70
2, 211645, Note_on_c, 0, 77, 0
2, 211653, Note_on_c, 0, 77, 77
2, 211691, Note_on_c, 0, 89, 0
2, 211695, Note_on_c, 0, 89, 75
2, 211737, Note_on_c, 0, 77, 0
2, 211746, Note_on_c, 0, 77, 72
2, 211799, Note_on_c, 0, 89, 0
2, 211805, Note_on_c, 0, 89, 77
2, 211852, Note_on_c, 0, 77, 0
2, 211861, Note_on_c, 0, 77, 78
2, 211898, Note_on_c, 0, 89, 0
2, 211907, Note_on_c, 0, 89, 81
2, 211960, Note_on_c, 0, 77, 0
2, 211969, Note_on_c, 0, 77, 72
2, 212021, Note_on_c, 0, 89, 0
2, 212032, Note_on_c, 0, 89, 67
2, 212090, Note_on_c, 0, 77, 0
2, 212098, Note_on_c, 0, 77, 74
2, 212181, Note_on_c, 0, 88, 56
2, 212223, Note_on_c, 0, 76, 71
2, 212267, Note_on_c, 0, 88, 0
2, 212267, Note_on_c, 0, 89, 0
2, 212272, Note_on_c, 0, 89, 63
2, 212277, Note_on_c, 0, 88, 69
2, 212328, Note_on_c, 0, 76, 0
2, 212333, Note_on_c, 0, 76, 69
2, 212382, Note_on_c, 0, 88, 0
2, 212387, Note_on_c, 0, 88, 63
2, 212459, Note_on_c, 0, 76, 0
2, 212470, Note_on_c, 0, 76, 64
2, 212528, Note_on_c, 0, 88, 0
2, 212532, Note_on_c, 0, 88, 79
2, 212715, Note_on_c, 0, 72, 73
2, 212835, Note_on_c, 0, 72, 0
2, 212845, Note_on_c, 0, 72, 63
2, 212943, Note_on_c, 0, 72, 0
2, 212948, Note_on_c, 0, 72, 63
2, 213008, Note_on_c, 0, 84, 76
2, 213120, Note_on_c, 0, 62, 0
2, 213120, Note_on_c, 0, 65, 0
2, 213120, Note_on_c, 0, 69, 0
2, 213194, Note_on_c, 0, 62, 46
2, 213239, Note_on_c, 0, 65, 42
2, 213249, Note_on_c, 0, 69, 55
2, 213310, Note_on_c, 0, 81, 67
2, 213365, Note_on_c, 0, 69, 0
2, 213371, Note_on_c, 0, 69, 62
2, 213427, Note_on_c, 0, 81, 0
2, 213432, Note_on_c, 0, 81, 66
2, 213488, Note_on_c, 0, 69, 0
2, 213498, Note_on_c, 0, 69, 60
2, 213542, Note_on_c, 0, 81, 0
2, 213552, Note_on_c, 0, 81, 63
2, 213596, Note_on_c, 0, 69, 0
2, 213602, Note_on_c, 0, 69, 66
2, 213642, Note_on_c, 0, 81, 0
2, 213649, Note_on_c, 0, 81, 72
2, 213703, Note_on_c, 0, 69, 0
2, 213709, Note_on_c, 0, 69, 73
2, 213757, Note_on_c, 0, 81, 0
2, 213763, Note_on_c, 0, 81, 67
2, 213826, Note_on_c, 0, 69, 0
2, 213831, Note_on_c, 0, 69, 66
2, 213872, Note_on_c, 0, 81, 0
2, 213882, Note_on_c, 0, 81, 73
2, 213934, Note_on_c, 0, 69, 0
2, 213939, Note_on_c, 0, 69, 66
2, 213987, Note_on_c, 0, 84, 0
2, 213994, Note_on_c, 0, 84, 48
2, 214049, Note_on_c, 0, 69, 0
2, 214054, Note_on_c, 0, 69, 72
2, 214103, Note_on_c, 0, 81, 0
2, 214113, Note_on_c, 0, 81, 69
2, 214172, Note_on_c, 0, 69, 0
2, 214180, Note_on_c, 0, 69, 68
2, 214225, Note_on_c, 0, 81, 0
2, 214230, Note_on_c, 0, 81, 73
2, 214279, Note_on_c, 0, 69, 0
2, 214286, Note_on_c, 0, 69, 56
2, 214333, Note_on_c, 0, 81, 0
2, 214339, Note_on_c, 0, 81, 69
2, 214410, Note_on_c, 0, 69, 0
2, 214415, Note_on_c, 0, 69, 53
2, 214517, Note_on_c, 0, 81, 0
2, 214523, Note_on_c, 0, 81, 69
2, 214863, Note_on_c, 0, 74, 60
2, 214894, Note_on_c, 0, 86, 66
2, 215109, Note_on_c, 0, 69, 0
2, 215118, Note_on_c, 0, 69, 62
2, 215239, Note_on_c, 0, 69, 0
2, 215248, Note_on_c, 0, 69, 58
2, 215389, Note_on_c, 0, 55, 53
2, 215416, Note_on_c, 0, 69, 0
2, 215418, Note_on_c, 0, 84, 0
2, 215418, Note_on_c, 0, 72, 0
2, 215419, Note_on_c, 0, 88, 0
2, 215419, Note_on_c, 0, 86, 0
2, 215419, Note_on_c, 0, 74, 0
2, 215419, Note_on_c, 0, 81, 0
2, 215419, Note_on_c, 0, 65, 0
2, 215419, Control_c, 0, 64, 0
2, 215419, Note_on_c, 0, 89, 0
2, 215420, Note_on_c, 0, 77, 0
2, 215421, Note_on_c, 0, 69, 60
2, 215431, Note_on_c, 0, 62, 0
2, 215431, Note_on_c, 0, 76, 0
2, 215435, Note_on_c, 0, 67, 47
2, 215436, Note_on_c, 0, 62, 34
2, 215481, Note_on_c, 0, 81, 63
2, 215485, Control_c, 0, 64, 127
2, 215493, Note_on_c, 0, 69, 0
2, 215601, Note_on_c, 0, 58, 36
2, 215619, Note_on_c, 0, 69, 42
2, 215685, Note_on_c, 0, 81, 0
2, 215691, Note_on_c, 0, 81, 70
2, 215781, Note_on_c, 0, 70, 76
2, 215884, Note_on_c, 0, 67, 0
2, 215892, Note_on_c, 0, 70, 0
2, 215898, Note_on_c, 0, 70, 69
2, 215957, Note_on_c, 0, 82, 74
2, 216000, Note_on_c, 0, 70, 0
2, 216011, Note_on_c, 0, 70, 79
2, 216061, Note_on_c, 0, 82, 0
2, 216065, Note_on_c, 0, 82, 73
2, 216115, Note_on_c, 0, 82, 0
2, 216126, Note_on_c, 0, 82, 53
2, 216261, Note_on_c, 0, 55, 0
2, 216261, Note_on_c, 0, 70, 0
2, 216261, Note_on_c, 0, 82, 0
2, 216265, Note_on_c, 0, 82, 56
2, 216267, Note_on_c, 0, 70, 56
2, 216272, Note_on_c, 0, 55, 48
2, 216335, Note_on_c, 0, 79, 74
2, 216401, Note_on_c, 0, 91, 72
2, 216453, Note_on_c, 0, 79, 0
2, 216457, Note_on_c, 0, 79, 64
2, 216514, Note_on_c, 0, 91, 0
2, 216525, Note_on_c, 0, 91, 63
2, 216568, Note_on_c, 0, 79, 0
2, 216573, Note_on_c, 0, 79, 74
2, 216622, Note_on_c, 0, 91, 0
2, 216629, Note_on_c, 0, 91, 68
2, 216668, Note_on_c, 0, 79, 0
2, 216676, Note_on_c, 0, 79, 73
2, 216729, Note_on_c, 0, 91, 0
2, 216733, Note_on_c, 0, 91, 74
2, 216783, Note_on_c, 0, 79, 0
2, 216793, Note_on_c, 0, 79, 76
2, 216837, Note_on_c, 0, 91, 0
2, 216844, Note_on_c, 0, 91, 83
2, 216890, Note_on_c, 0, 79, 0
2, 216896, Note_on_c, 0, 79, 78
2, 216944, Note_on_c, 0, 91, 0
2, 216955, Note_on_c, 0, 91, 87
2, 216960, Note_on_c, 0, 69, 0
2, 217006, Note_on_c, 0, 79, 0
2, 217013, Note_on_c, 0, 79, 81
2, 217067, Note_on_c, 0, 81, 0
2, 217067, Note_on_c, 0, 91, 0
2, 217071, Note_on_c, 0, 91, 81
2, 217121, Note_on_c, 0, 79, 0
2, 217126, Note_on_c, 0, 79, 78
2, 217167, Note_on_c, 0, 91, 0
2, 217178, Note_on_c, 0, 91, 78
2, 217236, Note_on_c, 0, 79, 0
2, 217243, Note_on_c, 0, 79, 82
2, 217305, Note_on_c, 0, 91, 0
2, 217313, Note_on_c, 0, 91, 80
2, 217367, Note_on_c, 0, 79, 0
2, 217375, Note_on_c, 0, 79, 81
2, 217605, Note_on_c, 0, 55, 0
2, 217605, Note_on_c, 0, 62, 0
2, 217615, Note_on_c, 0, 55, 50
2, 217615, Note_on_c, 0, 62, 58
2, 217630, Note_on_c, 0, 72, 69
2, 217662, Note_on_c, 0, 65, 39
2, 217698, Note_on_c, 0, 84, 58
2, 217743, Note_on_c, 0, 72, 0
2, 217747, Note_on_c, 0, 72, 71
2, 217797, Note_on_c, 0, 84, 0
2, 217803, Note_on_c, 0, 84, 62
2, 217850, Note_on_c, 0, 72, 0
2, 217860, Note_on_c, 0, 72, 77
2, 217927, Note_on_c, 0, 84, 0
2, 217931, Note_on_c, 0, 84, 64
2, 218004, Note_on_c, 0, 74, 79
2, 218033, Note_on_c, 0, 69, 60
2, 218062, Note_on_c, 0, 86, 71
2, 218104, Note_on_c, 0, 74, 0
2, 218113, Note_on_c, 0, 74, 81
2, 218158, Note_on_c, 0, 86, 0
2, 218168, Note_on_c, 0, 86, 79
2, 218227, Note_on_c, 0, 74, 0
2, 218234, Note_on_c, 0, 74, 91
2, 218288, Note_on_c, 0, 86, 0
2, 218296, Note_on_c, 0, 86, 78
2, 218380, Note_on_c, 0, 81, 80
2, 218427, Note_on_c, 0, 93, 85
2, 218480, Note_on_c, 0, 81, 0
