2, 11461, Note_on_c, 0, 77, 102
2, 11463, Note_on_c, 0, 89, 105
2, 11469, Note_on_c, 0, 49, 78
2, 11547, Note_on_c, 0, 91, 101
2, 11547, Note_on_c, 0, 79, 98
2, 11622, Note_on_c, 0, 92, 102
2, 11625, Note_on_c, 0, 80, 103
2, 11627, Note_on_c, 0, 56, 0
2, 11635, Note_on_c, 0, 53, 0
2, 11635, Note_on_c, 0, 60, 0
2, 11637, Note_on_c, 0, 56, 84
2, 11639, Note_on_c, 0, 60, 82
2, 11639, Note_on_c, 0, 53, 77
2, 11643, Note_on_c, 0, 48, 77
2, 11704, Note_on_c, 0, 77, 0
2, 11704, Note_on_c, 0, 89, 0
2, 11710, Note_on_c, 0, 77, 105
2, 11713, Note_on_c, 0, 89, 108
2, 11804, Note_on_c, 0, 37, 0
2, 11804, Note_on_c, 0, 49, 0
2, 11809, Note_on_c, 0, 49, 91
2, 11813, Note_on_c, 0, 37, 71
2, 11950, Note_on_c, 0, 53, 0
2, 11950, Note_on_c, 0, 56, 0
2, 11950, Note_on_c, 0, 60, 0
2, 11950, Note_on_c, 0, 65, 0
2, 11954, Note_on_c, 0, 65, 90
2, 11955, Note_on_c, 0, 53, 86
2, 11958, Note_on_c, 0, 60, 81
2, 11959, Note_on_c, 0, 56, 72
2, 12003, Note_on_c, 0, 70, 91
2, 12062, Control_c, 0, 64, 0
2, 12062, Note_on_c, 0, 89, 0
2, 12062, Note_on_c, 0, 60, 0
2, 12062, Note_on_c, 0, 56, 0
2, 12062, Note_on_c, 0, 49, 0
2, 12063, Note_on_c, 0, 37, 0
2, 12063, Note_on_c, 0, 65, 0
2, 12063, Note_on_c, 0, 80, 0
2, 12063, Note_on_c, 0, 53, 0
2, 12063, Note_on_c, 0, 79, 0
2, 12063, Note_on_c, 0, 77, 0
2, 12064, Note_on_c, 0, 91, 0
2, 12064, Note_on_c, 0, 92, 0
2, 12065, Note_on_c, 0, 68, 0
2, 12067, Note_on_c, 0, 70, 0
2, 12072, Note_on_c, 0, 44, 0
2, 12072, Note_on_c, 0, 48, 0
2, 12146, Note_on_c, 0, 77, 104
2, 12151, Note_on_c, 0, 65, 100
2, 12151, Note_on_c, 0, 48, 103
2, 12152, Note_on_c, 0, 72, 105
2, 12153, Note_on_c, 0, 70, 94
2, 12153, Note_on_c, 0, 36, 95
2, 12157, Control_c, 0, 64, 127
2, 12318, Note_on_c, 0, 48, 0
2, 12323, Note_on_c, 0, 48, 74
2, 12403, Note_on_c, 0, 48, 0
2, 12403, Note_on_c, 0, 58, 100
2, 12405, Note_on_c, 0, 52, 89
2, 12406, Note_on_c, 0, 55, 88
2, 12412, Note_on_c, 0, 48, 83
2, 12483, Note_on_c, 0, 77, 0
2, 12483, Control_c, 0, 64, 0
2, 12485, Note_on_c, 0, 70, 0
2, 12486, Note_on_c, 0, 52, 0
2, 12486, Note_on_c, 0, 72, 0
2, 12488, Note_on_c, 0, 58, 0
2, 12488, Note_on_c, 0, 65, 0
2, 12489, Note_on_c, 0, 48, 0
2, 12491, Note_on_c, 0, 55, 0
2, 12503, Note_on_c, 0, 36, 0
2, 12594, Note_on_c, 0, 48, 82
2, 12664, Note_on_c, 0, 48, 0
2, 12668, Note_on_c, 0, 76, 106
2, 12672, Note_on_c, 0, 64, 108
2, 12673, Note_on_c, 0, 60, 99
2, 12673, Note_on_c, 0, 72, 100
2, 12674, Note_on_c, 0, 70, 97
2, 12674, Note_on_c, 0, 55, 100
2, 12675, Note_on_c, 0, 48, 88
2, 12675, Note_on_c, 0, 52, 93
2, 12710, Control_c, 0, 64, 127
2, 12999, Note_on_c, 0, 24, 84
2, 12999, Note_on_c, 0, 36, 84
2, 13066, Note_on_c, 0, 76, 0
2, 13068, Note_on_c, 0, 24, 0
2, 13070, Note_on_c, 0, 64, 0
2, 13071, Note_on_c, 0, 72, 0
2, 13071, Note_on_c, 0, 70, 0
2, 13071, Note_on_c, 0, 36, 0
2, 13071, Note_on_c, 0, 55, 0
2, 13071, Note_on_c, 0, 60, 0
2, 13077, Control_c, 0, 64, 0
2, 13079, Note_on_c, 0, 48, 0
2, 13079, Note_on_c, 0, 52, 0
2, 13185, Note_on_c, 0, 68, 94
2, 13364, Note_on_c, 0, 67, 85
2, 13513, Note_on_c, 0, 56, 92
2, 13514, Note_on_c, 0, 41, 79
2, 13516, Note_on_c, 0, 48, 81
2, 13521, Note_on_c, 0, 65, 89
2, 13543, Note_on_c, 0, 41, 0
2, 13544, Note_on_c, 0, 48, 0
2, 13555, Note_on_c, 0, 68, 0
2, 13562, Note_on_c, 0, 56, 0
2, 13608, Note_on_c, 0, 65, 0
2, 13685, Note_on_c, 0, 67, 0
2, 13864, Note_on_c, 0, 72, 92
2, 14039, Note_on_c, 0, 41, 66
2, 14040, Note_on_c, 0, 56, 70
2, 14041, Note_on_c, 0, 48, 62
2, 14361, Note_on_c, 0, 71, 89
2, 14407, Note_on_c, 0, 72, 0
2, 14414, Note_on_c, 0, 72, 90
2, 14471, Note_on_c, 0, 56, 0
2, 14472, Note_on_c, 0, 48, 0
2, 14473, Note_on_c, 0, 71, 0
2, 14545, Note_on_c, 0, 41, 0
2, 14548, Note_on_c, 0, 68, 95
2, 14549, Note_on_c, 0, 56, 87
2, 14550, Note_on_c, 0, 41, 69
2, 14555, Note_on_c, 0, 48, 62
2, 14580, Note_on_c, 0, 72, 0
2, 14581, Note_on_c, 0, 56, 0
2, 14589, Note_on_c, 0, 41, 0
2, 14594, Note_on_c, 0, 48, 0
2, 14717, Note_on_c, 0, 65, 86
2, 14770, Note_on_c, 0, 68, 0
2, 14772, Note_on_c, 0, 65, 0
2, 14885, Note_on_c, 0, 51, 81
2, 14886, Note_on_c, 0, 39, 77
2, 14887, Note_on_c, 0, 46, 82
2, 14888, Note_on_c, 0, 63, 88
2, 14893, Note_on_c, 0, 67, 90
2, 14926, Note_on_c, 0, 46, 0
2, 14982, Note_on_c, 0, 63, 0
2, 14983, Note_on_c, 0, 51, 0
2, 14989, Note_on_c, 0, 67, 0
2, 14991, Note_on_c, 0, 39, 0
2, 15240, Note_on_c, 0, 73, 97
2, 15257, Note_on_c, 0, 67, 74
2, 15258, Note_on_c, 0, 63, 74
2, 15306, Control_c, 0, 64, 127
2, 15421, Note_on_c, 0, 63, 0
2, 15425, Note_on_c, 0, 39, 73
2, 15427, Note_on_c, 0, 46, 74
2, 15432, Note_on_c, 0, 63, 63
2, 15475, Control_c, 0, 64, 0
2, 15598, Note_on_c, 0, 63, 0
2, 15605, Note_on_c, 0, 72, 94
2, 15605, Note_on_c, 0, 67, 0
2, 15609, Note_on_c, 0, 63, 79
2, 15616, Note_on_c, 0, 67, 73
2, 15621, Note_on_c, 0, 46, 0
2, 15627, Note_on_c, 0, 46, 63
2, 15648, Note_on_c, 0, 73, 0
2, 15751, Note_on_c, 0, 39, 0
2, 15756, Note_on_c, 0, 39, 72
2, 15762, Note_on_c, 0, 70, 95
2, 15926, Note_on_c, 0, 41, 85
2, 15932, Note_on_c, 0, 39, 0
2, 15951, Note_on_c, 0, 46, 0
2, 16028, Note_on_c, 0, 72, 0
2, 16035, Control_c, 0, 64, 127
2, 16089, Note_on_c, 0, 43, 88
2, 16226, Note_on_c, 0, 60, 75
2, 16232, Note_on_c, 0, 41, 0
2, 16235, Note_on_c, 0, 67, 0
2, 16236, Note_on_c, 0, 63, 0
2, 16237, Note_on_c, 0, 70, 0
2, 16239, Control_c, 0, 64, 0
2, 16239, Note_on_c, 0, 43, 0
2, 16266, Note_on_c, 0, 60, 0
2, 16270, Note_on_c, 0, 68, 98
2, 16273, Note_on_c, 0, 63, 88
2, 16276, Note_on_c, 0, 56, 94
2, 16277, Note_on_c, 0, 60, 80
2, 16277, Note_on_c, 0, 44, 93
2, 16278, Note_on_c, 0, 51, 75
2, 16335, Control_c, 0, 64, 127
2, 16445, Note_on_c, 0, 70, 94
2, 16463, Control_c, 0, 64, 0
2, 16476, Note_on_c, 0, 56, 0
2, 16476, Note_on_c, 0, 63, 0
2, 16476, Note_on_c, 0, 44, 0
2, 16477, Note_on_c, 0, 68, 0
2, 16478, Note_on_c, 0, 51, 0
2, 16488, Note_on_c, 0, 60, 0
2, 16493, Note_on_c, 0, 70, 0
2, 16612, Note_on_c, 0, 68, 97
2, 16768, Note_on_c, 0, 44, 89
2, 16769, Note_on_c, 0, 51, 83
2, 16769, Note_on_c, 0, 56, 85
2, 16770, Note_on_c, 0, 70, 97
2, 16791, Note_on_c, 0, 68, 0
2, 16826, Control_c, 0, 64, 127
2, 16949, Note_on_c, 0, 56, 0
2, 16952, Note_on_c, 0, 72, 105
2, 16956, Note_on_c, 0, 63, 92
2, 16960, Note_on_c, 0, 60, 91
2, 16960, Note_on_c, 0, 56, 75
2, 16994, Note_on_c, 0, 44, 0
2, 17011, Control_c, 0, 64, 0
2, 17034, Note_on_c, 0, 70, 0
2, 17105, Note_on_c, 0, 44, 82
2, 17187, Note_on_c, 0, 60, 0
2, 17196, Note_on_c, 0, 60, 65
2, 17232, Note_on_c, 0, 65, 66
2, 17261, Note_on_c, 0, 46, 83
2, 17267, Note_on_c, 0, 67, 90
2, 17291, Note_on_c, 0, 68, 100
2, 17379, Control_c, 0, 64, 127
2, 17390, Control_c, 0, 64, 0
2, 17410, Note_on_c, 0, 51, 0
2, 17430, Note_on_c, 0, 48, 84
2, 17441, Note_on_c, 0, 67, 0
2, 17445, Note_on_c, 0, 67, 95
2, 17466, Note_on_c, 0, 44, 0
2, 17472, Note_on_c, 0, 63, 0
2, 17474, Note_on_c, 0, 46, 0
2, 17479, Note_on_c, 0, 72, 0
2, 17487, Note_on_c, 0, 48, 0
2, 17495, Note_on_c, 0, 60, 0
2, 17510, Note_on_c, 0, 65, 0
2, 17564, Note_on_c, 0, 56, 0
2, 17628, Note_on_c, 0, 37, 90
2, 17629, Note_on_c, 0, 65, 93
2, 17630, Note_on_c, 0, 49, 89
2, 17632, Note_on_c, 0, 61, 98
2, 17633, Note_on_c, 0, 44, 82
2, 17656, Control_c, 0, 64, 127
2, 17698, Note_on_c, 0, 49, 0
2, 17698, Control_c, 0, 64, 0
2, 17699, Note_on_c, 0, 37, 0
2, 17702, Note_on_c, 0, 68, 0
2, 17705, Note_on_c, 0, 65, 0
2, 17705, Note_on_c, 0, 61, 0
2, 17706, Note_on_c, 0, 44, 0
2, 17710, Note_on_c, 0, 67, 0
2, 17989, Note_on_c, 0, 70, 98
2, 17991, Note_on_c, 0, 61, 91
2, 17992, Note_on_c, 0, 65, 84
2, 18024, Control_c, 0, 64, 127
2, 18166, Note_on_c, 0, 49, 84
2, 18166, Note_on_c, 0, 44, 78
2, 18167, Note_on_c, 0, 37, 83
2, 18170, Control_c, 0, 64, 0
2, 18216, Note_on_c, 0, 61, 0
2, 18216, Note_on_c, 0, 65, 0
2, 18239, Note_on_c, 0, 49, 0
2, 18241, Note_on_c, 0, 37, 0
2, 18241, Note_on_c, 0, 44, 0
2, 18247, Note_on_c, 0, 70, 0
2, 18335, Note_on_c, 0, 68, 94
2, 18415, Note_on_c, 0, 68, 0
2, 18508, Note_on_c, 0, 67, 103
2, 18510, Note_on_c, 0, 58, 90
2, 18511, Note_on_c, 0, 64, 94
2, 18515, Note_on_c, 0, 48, 81
2, 18518, Note_on_c, 0, 43, 78
2, 18678, Note_on_c, 0, 36, 88
2, 18863, Note_on_c, 0, 65, 88
2, 18880, Note_on_c, 0, 64, 0
2, 18885, Note_on_c, 0, 43, 0
2, 18890, Note_on_c, 0, 58, 0
2, 18892, Note_on_c, 0, 48, 0
2, 18900, Note_on_c, 0, 36, 0
2, 18920, Note_on_c, 0, 65, 0
2, 18931, Note_on_c, 0, 67, 0
2, 18935, Note_on_c, 0, 67, 86
2, 19018, Note_on_c, 0, 67, 0
2, 19025, Note_on_c, 0, 68, 100
2, 19025, Note_on_c, 0, 41, 80
2, 19026, Note_on_c, 0, 48, 79
2, 19027, Note_on_c, 0, 56, 89
2, 19031, Note_on_c, 0, 65, 82
2, 19281, Note_on_c, 0, 48, 0
2, 19283, Note_on_c, 0, 41, 0
2, 19286, Note_on_c, 0, 65, 0
2, 19307, Note_on_c, 0, 56, 0
2, 19389, Note_on_c, 0, 65, 96
2, 19399, Note_on_c, 0, 68, 0
2, 19568, Note_on_c, 0, 56, 86
2, 19570, Note_on_c, 0, 41, 80
2, 19571, Note_on_c, 0, 48, 78
2, 19731, Note_on_c, 0, 72, 102
2, 19745, Note_on_c, 0, 65, 0
2, 19752, Note_on_c, 0, 68, 79
2, 19755, Note_on_c, 0, 65, 82
2, 19821, Note_on_c, 0, 41, 0
2, 19832, Note_on_c, 0, 48, 0
2, 19908, Note_on_c, 0, 41, 91
2, 20067, Note_on_c, 0, 68, 0
2, 20075, Note_on_c, 0, 43, 83
2, 20075, Note_on_c, 0, 65, 0
2, 20077, Note_on_c, 0, 68, 95
2, 20080, Note_on_c, 0, 65, 64
2, 20106, Note_on_c, 0, 56, 0
2, 20136, Note_on_c, 0, 72, 0
2, 20221, Note_on_c, 0, 41, 0
2, 20233, Note_on_c, 0, 44, 83
2, 20288, Note_on_c, 0, 44, 0
2, 20289, Note_on_c, 0, 43, 0
2, 20398, Note_on_c, 0, 65, 0
2, 20402, Note_on_c, 0, 70, 99
2, 20407, Note_on_c, 0, 65, 87
2, 20409, Note_on_c, 0, 46, 85
2, 20410, Note_on_c, 0, 61, 87
2, 20410, Note_on_c, 0, 68, 0
2, 20411, Note_on_c, 0, 53, 79
2, 20414, Note_on_c, 0, 56, 82
2, 20562, Note_on_c, 0, 61, 0
2, 20625, Note_on_c, 0, 56, 0
2, 20628, Note_on_c, 0, 65, 0
2, 20643, Note_on_c, 0, 53, 0
2, 20646, Note_on_c, 0, 46, 0
2, 20659, Note_on_c, 0, 70, 0
2, 20753, Note_on_c, 0, 77, 101
2, 20770, Note_on_c, 0, 65, 83
2, 20771, Note_on_c, 0, 68, 91
2, 20933, Note_on_c, 0, 39, 85
2, 20935, Control_c, 0, 64, 127
2, 20938, Note_on_c, 0, 51, 87
2, 21107, Note_on_c, 0, 75, 101
2, 21109, Control_c, 0, 64, 0
2, 21109, Note_on_c, 0, 67, 92
2, 21111, Note_on_c, 0, 70, 91
2, 21150, Control_c, 0, 64, 127
2, 21200, Note_on_c, 0, 68, 0
2, 21200, Note_on_c, 0, 77, 0
2, 21202, Note_on_c, 0, 65, 0
2, 21203, Note_on_c, 0, 51, 0
2, 21273, Note_on_c, 0, 39, 0
2, 21281, Note_on_c, 0, 39, 84
2, 21442, Note_on_c, 0, 39, 0
2, 21443, Note_on_c, 0, 73, 99
2, 21447, Note_on_c, 0, 41, 82
2, 21450, Note_on_c, 0, 67, 0
2, 21459, Note_on_c, 0, 67, 65
2, 21465, Control_c, 0, 64, 0
2, 21504, Note_on_c, 0, 75, 0
2, 21611, Note_on_c, 0, 70, 0
2, 21611, Note_on_c, 0, 43, 80
2, 21615, Note_on_c, 0, 72, 99
2, 21648, Note_on_c, 0, 73, 0
2, 21680, Note_on_c, 0, 67, 0
2, 21683, Note_on_c, 0, 41, 0
2, 21685, Note_on_c, 0, 43, 0
2, 21686, Note_on_c, 0, 70, 93
2, 21701, Note_on_c, 0, 72, 0
2, 21772, Note_on_c, 0, 70, 0
2, 21790, Note_on_c, 0, 72, 106
2, 21796, Note_on_c, 0, 44, 87
2, 21796, Note_on_c, 0, 68, 95
2, 21807, Note_on_c, 0, 63, 76
2, 21809, Note_on_c, 0, 60, 79
2, 22138, Note_on_c, 0, 87, 101
2, 22155, Note_on_c, 0, 75, 73
2, 22156, Note_on_c, 0, 79, 81
2, 22161, Note_on_c, 0, 72, 0
2, 22161, Note_on_c, 0, 68, 0
2, 22162, Note_on_c, 0, 44, 0
2, 22187, Note_on_c, 0, 60, 0
2, 22210, Note_on_c, 0, 63, 0
2, 22241, Control_c, 0, 64, 127
2, 22335, Note_on_c, 0, 44, 87
2, 22371, Control_c, 0, 64, 0
2, 22490, Note_on_c, 0, 85, 106
2, 22494, Note_on_c, 0, 79, 0
2, 22502, Note_on_c, 0, 75, 0
2, 22505, Note_on_c, 0, 79, 87
2, 22506, Note_on_c, 0, 75, 82
2, 22548, Control_c, 0, 64, 127
2, 22552, Note_on_c, 0, 87, 0
2, 22553, Note_on_c, 0, 44, 0
2, 22669, Note_on_c, 0, 44, 93
2, 22820, Note_on_c, 0, 84, 104
2, 22821, Note_on_c, 0, 46, 84
2, 22987, Note_on_c, 0, 47, 84
2, 23051, Control_c, 0, 64, 0
2, 23065, Note_on_c, 0, 46, 0
2, 23066, Note_on_c, 0, 44, 0
2, 23066, Note_on_c, 0, 47, 0
2, 23078, Note_on_c, 0, 75, 0
2, 23078, Note_on_c, 0, 79, 0
2, 23078, Note_on_c, 0, 85, 0
2, 23093, Note_on_c, 0, 84, 0
2, 23155, Note_on_c, 0, 82, 104
2, 23155, Note_on_c, 0, 48, 94
2, 23155, Note_on_c, 0, 79, 98
2, 23158, Note_on_c, 0, 36, 89
2, 23204, Note_on_c, 0, 36, 0
2, 23212, Note_on_c, 0, 48, 0
2, 23218, Note_on_c, 0, 82, 0
2, 23224, Note_on_c, 0, 79, 0
2, 23417, Note_on_c, 0, 85, 105
2, 23419, Note_on_c, 0, 79, 95
2, 23421, Note_on_c, 0, 52, 92
2, 23428, Note_on_c, 0, 48, 87
2, 23489, Note_on_c, 0, 79, 0
2, 23510, Note_on_c, 0, 48, 0
2, 23511, Note_on_c, 0, 52, 0
2, 23577, Note_on_c, 0, 85, 0
2, 23689, Note_on_c, 0, 84, 107
2, 23690, Note_on_c, 0, 55, 99
2, 23690, Note_on_c, 0, 48, 89
2, 23691, Note_on_c, 0, 79, 91
2, 23692, Note_on_c, 0, 76, 99
2, 23694, Note_on_c, 0, 52, 85
2, 23731, Control_c, 0, 64, 127
2, 23861, Note_on_c, 0, 52, 0
2, 23868, Note_on_c, 0, 52, 67
2, 23871, Note_on_c, 0, 60, 96
2, 23938, Note_on_c, 0, 55, 0
2, 23946, Note_on_c, 0, 55, 90
2, 24023, Note_on_c, 0, 48, 0
2, 24025, Control_c, 0, 64, 0
2, 24032, Note_on_c, 0, 48, 92
2, 24032, Note_on_c, 0, 52, 0
2, 24035, Note_on_c, 0, 60, 0
2, 24038, Note_on_c, 0, 84, 0
2, 24038, Note_on_c, 0, 55, 0
2, 24040, Note_on_c, 0, 79, 0
2, 24053, Note_on_c, 0, 76, 0
2, 24076, Note_on_c, 0, 48, 0
2, 24175, Note_on_c, 0, 67, 88
2, 24203, Note_on_c, 0, 68, 104
2, 24211, Note_on_c, 0, 67, 0
2, 24371, Note_on_c, 0, 68, 0
2, 24381, Note_on_c, 0, 67, 88
2, 24536, Note_on_c, 0, 41, 87
2, 24540, Note_on_c, 0, 65, 94
2, 24568, Note_on_c, 0, 67, 0
2, 24579, Note_on_c, 0, 41, 0
2, 24711, Note_on_c, 0, 41, 85
2, 24764, Note_on_c, 0, 65, 0
2, 24777, Note_on_c, 0, 41, 0
2, 24876, Note_on_c, 0, 72, 107
2, 24880, Note_on_c, 0, 48, 81
2, 24881, Note_on_c, 0, 56, 85
2, 24882, Note_on_c, 0, 68, 96
2, 24884, Note_on_c, 0, 65, 82
2, 24923, Note_on_c, 0, 48, 0
2, 24960, Note_on_c, 0, 56, 0
2, 25033, Note_on_c, 0, 41, 90
2, 25113, Note_on_c, 0, 41, 0
2, 25122, Note_on_c, 0, 41, 89
2, 25155, Note_on_c, 0, 41, 0
2, 25286, Note_on_c, 0, 41, 80
2, 25339, Note_on_c, 0, 41, 0
2, 25458, Note_on_c, 0, 41, 86
2, 25511, Note_on_c, 0, 67, 91
2, 25528, Note_on_c, 0, 68, 0
2, 25536, Note_on_c, 0, 72, 0
2, 25537, Note_on_c, 0, 68, 99
2, 25539, Note_on_c, 0, 65, 0
2, 25546, Note_on_c, 0, 41, 0
2, 25547, Note_on_c, 0, 48, 64
2, 25551, Note_on_c, 0, 56, 92
2, 25580, Note_on_c, 0, 48, 0
2, 25600, Note_on_c, 0, 67, 0
2, 25635, Note_on_c, 0, 56, 0
2, 25703, Note_on_c, 0, 41, 80
2, 25706, Note_on_c, 0, 65, 84
2, 25742, Note_on_c, 0, 68, 0
2, 25744, Note_on_c, 0, 41, 0
2, 25827, Note_on_c, 0, 65, 0
2, 25870, Note_on_c, 0, 39, 77
2, 25874, Note_on_c, 0, 63, 91
2, 25874, Note_on_c, 0, 67, 92
2, 25911, Note_on_c, 0, 39, 0
2, 26052, Note_on_c, 0, 39, 79
2, 26124, Note_on_c, 0, 39, 0
2, 26124, Note_on_c, 0, 63, 0
2, 26125, Note_on_c, 0, 67, 0
2, 26214, Note_on_c, 0, 73, 106
2, 26223, Note_on_c, 0, 63, 82
2, 26223, Note_on_c, 0, 46, 83
2, 26224, Note_on_c, 0, 67, 80
2, 26226, Note_on_c, 0, 55, 80
2, 26255, Note_on_c, 0, 46, 0
2, 26288, Note_on_c, 0, 55, 0
2, 26376, Note_on_c, 0, 39, 86
2, 26449, Note_on_c, 0, 39, 0
2, 26459, Note_on_c, 0, 39, 87
2, 26482, Note_on_c, 0, 73, 0
2, 26484, Note_on_c, 0, 63, 0
2, 26486, Note_on_c, 0, 67, 0
2, 26526, Note_on_c, 0, 39, 0
2, 26560, Note_on_c, 0, 72, 102
2, 26562, Note_on_c, 0, 63, 94
2, 26567, Note_on_c, 0, 67, 83
2, 26611, Note_on_c, 0, 63, 0
2, 26613, Note_on_c, 0, 67, 0
2, 26636, Note_on_c, 0, 72, 0
2, 26655, Note_on_c, 0, 39, 48
2, 26680, Note_on_c, 0, 39, 0
2, 26732, Note_on_c, 0, 70, 94
2, 26738, Note_on_c, 0, 63, 85
2, 26739, Note_on_c, 0, 67, 81
2, 26775, Note_on_c, 0, 39, 87
2, 26882, Note_on_c, 0, 41, 98
2, 27013, Note_on_c, 0, 41, 0
2, 27018, Note_on_c, 0, 39, 0
2, 27019, Note_on_c, 0, 63, 0
2, 27052, Note_on_c, 0, 43, 84
2, 27079, Note_on_c, 0, 67, 0
2, 27194, Note_on_c, 0, 43, 0
2, 27220, Note_on_c, 0, 44, 94
2, 27233, Note_on_c, 0, 70, 0
2, 27237, Note_on_c, 0, 68, 97
2, 27242, Note_on_c, 0, 60, 87
2, 27244, Note_on_c, 0, 63, 89
2, 27348, Note_on_c, 0, 60, 0
2, 27361, Note_on_c, 0, 44, 0
2, 27366, Note_on_c, 0, 63, 0
2, 27369, Note_on_c, 0, 68, 0
2, 27397, Note_on_c, 0, 44, 88
2, 27417, Note_on_c, 0, 70, 93
2, 27567, Note_on_c, 0, 60, 83
2, 27572, Note_on_c, 0, 68, 102
2, 27572, Note_on_c, 0, 56, 75
2, 27594, Note_on_c, 0, 44, 0
2, 27606, Note_on_c, 0, 60, 0
2, 27609, Note_on_c, 0, 70, 0
2, 27742, Note_on_c, 0, 44, 93
2, 27746, Note_on_c, 0, 70, 88
2, 27816, Note_on_c, 0, 56, 0
2, 27832, Note_on_c, 0, 44, 0
2, 27840, Note_on_c, 0, 44, 93
2, 27907, Note_on_c, 0, 72, 105
2, 27913, Note_on_c, 0, 44, 0
2, 27917, Note_on_c, 0, 63, 87
2, 27919, Note_on_c, 0, 60, 87
2, 27923, Note_on_c, 0, 70, 0
2, 27924, Note_on_c, 0, 68, 0
2, 27996, Note_on_c, 0, 44, 98
2, 28147, Note_on_c, 0, 44, 0
2, 28153, Note_on_c, 0, 44, 94
2, 28205, Note_on_c, 0, 67, 93
2, 28235, Note_on_c, 0, 46, 92
2, 28237, Note_on_c, 0, 68, 101
2, 28256, Note_on_c, 0, 72, 0
2, 28274, Note_on_c, 0, 44, 0
2, 28293, Note_on_c, 0, 60, 0
2, 28300, Note_on_c, 0, 63, 0
2, 28331, Note_on_c, 0, 67, 0
2, 28346, Note_on_c, 0, 46, 0
2, 28396, Note_on_c, 0, 48, 91
2, 28400, Note_on_c, 0, 60, 81
2, 28403, Note_on_c, 0, 67, 97
2, 28404, Note_on_c, 0, 58, 72
2, 28451, Note_on_c, 0, 48, 0
2, 28469, Note_on_c, 0, 60, 0
2, 28477, Note_on_c, 0, 58, 0
2, 28531, Note_on_c, 0, 68, 0
2, 28542, Note_on_c, 0, 67, 0
2, 28578, Note_on_c, 0, 37, 91
2, 28582, Note_on_c, 0, 65, 94
2, 28587, Note_on_c, 0, 61, 92
2, 28625, Note_on_c, 0, 37, 0
2, 28750, Note_on_c, 0, 37, 89
2, 28794, Note_on_c, 0, 37, 0
2, 28802, Note_on_c, 0, 61, 0
2, 28832, Note_on_c, 0, 65, 0
2, 28916, Note_on_c, 0, 56, 94
2, 28919, Note_on_c, 0, 49, 96
2, 28919, Note_on_c, 0, 70, 98
2, 28920, Note_on_c, 0, 61, 94
2, 28922, Note_on_c, 0, 65, 83
2, 28957, Note_on_c, 0, 65, 0
2, 28984, Note_on_c, 0, 49, 0
2, 28999, Control_c, 0, 64, 127
2, 29045, Control_c, 0, 64, 0
2, 29081, Note_on_c, 0, 37, 93
2, 29122, Note_on_c, 0, 56, 0
2, 29122, Note_on_c, 0, 61, 0
2, 29127, Note_on_c, 0, 37, 0
2, 29160, Note_on_c, 0, 70, 0
2, 29174, Note_on_c, 0, 49, 85
2, 29222, Note_on_c, 0, 49, 0
2, 29271, Note_on_c, 0, 68, 98
2, 29357, Note_on_c, 0, 68, 0
2, 29434, Note_on_c, 0, 36, 92
2, 29435, Note_on_c, 0, 58, 94
2, 29436, Note_on_c, 0, 67, 99
2, 29439, Note_on_c, 0, 64, 90
2, 29468, Control_c, 0, 64, 127
2, 29514, Note_on_c, 0, 58, 0
2, 29526, Note_on_c, 0, 43, 91
2, 29593, Note_on_c, 0, 48, 91
2, 29684, Note_on_c, 0, 52, 87
2, 29771, Note_on_c, 0, 55, 86
2, 29783, Note_on_c, 0, 65, 84
2, 29836, Note_on_c, 0, 67, 0
2, 29844, Note_on_c, 0, 67, 97
2, 29887, Note_on_c, 0, 67, 0
2, 29889, Note_on_c, 0, 43, 0
2, 29890, Note_on_c, 0, 52, 0
2, 29890, Note_on_c, 0, 64, 0
2, 29892, Note_on_c, 0, 55, 0
2, 29892, Control_c, 0, 64, 0
2, 29892, Note_on_c, 0, 65, 0
2, 29892, Note_on_c, 0, 48, 0
2, 29905, Note_on_c, 0, 36, 0
2, 29955, Note_on_c, 0, 41, 97
2, 29956, Note_on_c, 0, 68, 105
2, 29959, Note_on_c, 0, 65, 87
2, 30000, Note_on_c, 0, 41, 0
2, 30123, Note_on_c, 0, 41, 92
2, 30282, Note_on_c, 0, 65, 0
2, 30285, Note_on_c, 0, 48, 91
2, 30285, Note_on_c, 0, 56, 97
2, 30286, Note_on_c, 0, 65, 99
2, 30328, Note_on_c, 0, 41, 0
2, 30379, Note_on_c, 0, 48, 0
2, 30385, Note_on_c, 0, 56, 0
2, 30389, Note_on_c, 0, 68, 0
2, 30446, Note_on_c, 0, 41, 95
2, 30520, Note_on_c, 0, 41, 0
2, 30542, Note_on_c, 0, 41, 97
2, 30578, Note_on_c, 0, 41, 0
2, 30581, Note_on_c, 0, 65, 0
2, 30618, Note_on_c, 0, 72, 103
2, 30623, Note_on_c, 0, 68, 97
2, 30626, Note_on_c, 0, 65, 85
2, 30723, Note_on_c, 0, 41, 92
2, 30873, Note_on_c, 0, 41, 0
2, 30878, Note_on_c, 0, 41, 89
2, 30940, Note_on_c, 0, 43, 92
2, 30950, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 68, 105
2, 30961, Note_on_c, 0, 62, 72
2, 30965, Note_on_c, 0, 62, 0
2, 30974, Note_on_c, 0, 72, 0
2, 30999, Note_on_c, 0, 41, 0
2, 31110, Note_on_c, 0, 44, 97
2, 31181, Note_on_c, 0, 43, 0
