2, 63846, Note_on_c, 0, 46, 0
2, 63846, Note_on_c, 0, 63, 0
2, 63846, Note_on_c, 0, 55, 0
2, 63847, Note_on_c, 0, 51, 0
2, 63847, Note_on_c, 0, 75, 0
2, 63847, Note_on_c, 0, 70, 0
2, 63847, Note_on_c, 0, 82, 0
2, 63850, Control_c, 0, 64, 0
2, 63859, Note_on_c, 0, 27, 0
2, 63876, Note_on_c, 0, 81, 105
2, 63879, Note_on_c, 0, 29, 94
2, 63880, Note_on_c, 0, 77, 89
2, 63881, Note_on_c, 0, 72, 96
2, 63882, Note_on_c, 0, 69, 100
2, 63917, Note_on_c, 0, 72, 0
2, 63943, Control_c, 0, 64, 127
2, 63992, Note_on_c, 0, 41, 44
2, 64132, Note_on_c, 0, 53, 84
2, 64132, Note_on_c, 0, 57, 81
2, 64151, Note_on_c, 0, 81, 0
2, 64235, Note_on_c, 0, 48, 93
2, 64235, Note_on_c, 0, 77, 0
2, 64245, Note_on_c, 0, 77, 86
2, 64246, Note_on_c, 0, 65, 80
2, 64326, Note_on_c, 0, 57, 0
2, 64328, Note_on_c, 0, 48, 0
2, 64329, Note_on_c, 0, 65, 0
2, 64329, Control_c, 0, 64, 0
2, 64330, Note_on_c, 0, 53, 0
2, 64330, Note_on_c, 0, 77, 0
2, 64335, Note_on_c, 0, 29, 0
2, 64350, Note_on_c, 0, 41, 0
2, 64350, Note_on_c, 0, 69, 0
2, 64370, Note_on_c, 0, 74, 103
2, 64376, Note_on_c, 0, 62, 95
2, 64377, Note_on_c, 0, 70, 82
2, 64377, Note_on_c, 0, 34, 87
2, 64435, Control_c, 0, 64, 127
2, 64505, Note_on_c, 0, 58, 72
2, 64515, Note_on_c, 0, 46, 69
2, 64619, Note_on_c, 0, 58, 0
2, 64619, Note_on_c, 0, 62, 0
2, 64628, Note_on_c, 0, 58, 90
2, 64630, Note_on_c, 0, 62, 77
2, 64640, Note_on_c, 0, 50, 71
2, 64834, Note_on_c, 0, 50, 0
2, 64834, Note_on_c, 0, 34, 0
2, 64835, Note_on_c, 0, 46, 0
2, 64837, Control_c, 0, 64, 0
2, 64857, Note_on_c, 0, 58, 0
2, 64857, Note_on_c, 0, 62, 0
2, 64861, Note_on_c, 0, 35, 90
2, 64903, Control_c, 0, 64, 127
2, 64968, Note_on_c, 0, 47, 79
2, 65103, Note_on_c, 0, 74, 0
2, 65111, Note_on_c, 0, 70, 0
2, 65111, Note_on_c, 0, 74, 98
2, 65113, Note_on_c, 0, 62, 102
2, 65114, Note_on_c, 0, 59, 86
2, 65114, Note_on_c, 0, 50, 84
2, 65116, Note_on_c, 0, 71, 74
2, 65180, Note_on_c, 0, 47, 0
2, 65189, Note_on_c, 0, 47, 80
2, 65315, Note_on_c, 0, 62, 0
2, 65315, Note_on_c, 0, 74, 0
2, 65316, Note_on_c, 0, 50, 0
2, 65317, Note_on_c, 0, 59, 0
2, 65317, Control_c, 0, 64, 0
2, 65318, Note_on_c, 0, 35, 0
2, 65333, Note_on_c, 0, 71, 0
2, 65341, Note_on_c, 0, 47, 0
2, 65351, Note_on_c, 0, 36, 86
2, 65352, Note_on_c, 0, 60, 94
2, 65353, Note_on_c, 0, 72, 95
2, 65354, Note_on_c, 0, 63, 89
2, 65383, Note_on_c, 0, 60, 0
2, 65387, Control_c, 0, 64, 127
2, 65433, Note_on_c, 0, 36, 0
2, 65433, Note_on_c, 0, 63, 0
2, 65433, Note_on_c, 0, 72, 0
2, 65437, Note_on_c, 0, 48, 86
2, 65437, Note_on_c, 0, 60, 90
2, 65438, Note_on_c, 0, 72, 86
2, 65439, Note_on_c, 0, 36, 82
2, 65439, Note_on_c, 0, 63, 83
2, 65448, Note_on_c, 0, 48, 0
2, 65510, Note_on_c, 0, 60, 0
2, 65510, Note_on_c, 0, 63, 0
2, 65510, Note_on_c, 0, 72, 0
2, 65516, Note_on_c, 0, 72, 85
2, 65516, Note_on_c, 0, 63, 91
2, 65520, Note_on_c, 0, 60, 82
2, 65550, Control_c, 0, 64, 0
2, 65583, Note_on_c, 0, 55, 86
2, 65587, Note_on_c, 0, 60, 0
2, 65587, Note_on_c, 0, 63, 0
2, 65587, Note_on_c, 0, 72, 0
2, 65592, Note_on_c, 0, 60, 91
2, 65592, Note_on_c, 0, 67, 73
2, 65593, Note_on_c, 0, 63, 83
2, 65596, Note_on_c, 0, 51, 81
2, 65598, Note_on_c, 0, 72, 83
2, 65600, Note_on_c, 0, 70, 76
2, 65610, Note_on_c, 0, 70, 0
2, 65617, Note_on_c, 0, 36, 0
2, 65624, Note_on_c, 0, 60, 0
2, 65625, Note_on_c, 0, 55, 0
2, 65627, Note_on_c, 0, 63, 0
2, 65631, Note_on_c, 0, 51, 0
2, 65656, Note_on_c, 0, 67, 0
2, 65656, Control_c, 0, 64, 127
2, 65687, Note_on_c, 0, 72, 0
2, 65690, Note_on_c, 0, 63, 89
2, 65691, Note_on_c, 0, 60, 84
2, 65691, Note_on_c, 0, 72, 87
2, 65698, Note_on_c, 0, 48, 75
2, 65707, Note_on_c, 0, 67, 54
2, 65763, Note_on_c, 0, 60, 0
2, 65771, Note_on_c, 0, 63, 0
2, 65771, Note_on_c, 0, 72, 0
2, 65775, Note_on_c, 0, 60, 84
2, 65775, Note_on_c, 0, 72, 89
2, 65775, Note_on_c, 0, 63, 82
2, 65814, Control_c, 0, 64, 0
2, 65840, Note_on_c, 0, 60, 0
2, 65840, Note_on_c, 0, 63, 0
2, 65848, Note_on_c, 0, 48, 0
2, 65848, Note_on_c, 0, 72, 0
2, 65851, Note_on_c, 0, 60, 90
2, 65852, Note_on_c, 0, 63, 97
2, 65852, Note_on_c, 0, 48, 92
2, 65853, Note_on_c, 0, 72, 83
2, 65871, Note_on_c, 0, 67, 0
2, 65883, Note_on_c, 0, 48, 0
2, 65884, Note_on_c, 0, 60, 0
2, 65890, Note_on_c, 0, 63, 0
2, 65975, Note_on_c, 0, 36, 73
2, 66001, Note_on_c, 0, 36, 0
2, 66009, Note_on_c, 0, 72, 0
2, 66013, Note_on_c, 0, 72, 88
2, 66014, Note_on_c, 0, 63, 86
2, 66015, Note_on_c, 0, 60, 81
2, 66071, Note_on_c, 0, 63, 0
2, 66086, Note_on_c, 0, 60, 0
2, 66086, Note_on_c, 0, 72, 0
2, 66095, Note_on_c, 0, 60, 95
2, 66097, Note_on_c, 0, 63, 90
2, 66097, Note_on_c, 0, 72, 96
2, 66098, Note_on_c, 0, 67, 71
2, 66104, Note_on_c, 0, 55, 90
2, 66114, Note_on_c, 0, 51, 76
2, 66129, Note_on_c, 0, 60, 0
2, 66136, Note_on_c, 0, 55, 0
2, 66209, Note_on_c, 0, 51, 0
2, 66226, Note_on_c, 0, 36, 89
2, 66250, Note_on_c, 0, 74, 92
2, 66251, Note_on_c, 0, 62, 98
2, 66263, Note_on_c, 0, 72, 0
2, 66270, Note_on_c, 0, 63, 0
2, 66277, Note_on_c, 0, 62, 0
2, 66282, Note_on_c, 0, 74, 0
2, 66282, Note_on_c, 0, 36, 0
2, 66286, Note_on_c, 0, 67, 0
2, 66341, Note_on_c, 0, 72, 102
2, 66344, Note_on_c, 0, 60, 97
2, 66346, Note_on_c, 0, 69, 93
2, 66347, Note_on_c, 0, 65, 83
2, 66348, Note_on_c, 0, 38, 94
2, 66393, Note_on_c, 0, 60, 0
2, 66408, Note_on_c, 0, 65, 0
2, 66408, Control_c, 0, 64, 127
2, 66447, Note_on_c, 0, 38, 0
2, 66457, Note_on_c, 0, 38, 76
2, 66459, Note_on_c, 0, 50, 85
2, 66591, Note_on_c, 0, 53, 88
2, 66593, Note_on_c, 0, 57, 92
2, 66596, Note_on_c, 0, 65, 80
2, 66596, Note_on_c, 0, 70, 95
2, 66723, Note_on_c, 0, 38, 0
2, 66728, Note_on_c, 0, 38, 81
2, 66765, Note_on_c, 0, 72, 0
2, 66766, Note_on_c, 0, 53, 0
2, 66766, Note_on_c, 0, 70, 0
2, 66766, Note_on_c, 0, 57, 0
2, 66767, Note_on_c, 0, 50, 0
2, 66768, Control_c, 0, 64, 0
2, 66769, Note_on_c, 0, 69, 0
2, 66776, Note_on_c, 0, 77, 97
2, 66777, Note_on_c, 0, 65, 0
2, 66780, Note_on_c, 0, 69, 48
2, 66808, Note_on_c, 0, 38, 0
2, 66845, Note_on_c, 0, 50, 92
2, 66846, Note_on_c, 0, 74, 100
2, 66848, Note_on_c, 0, 38, 84
2, 66869, Control_c, 0, 64, 127
2, 66954, Note_on_c, 0, 38, 0
2, 66963, Note_on_c, 0, 38, 80
2, 67077, Note_on_c, 0, 38, 0
2, 67087, Note_on_c, 0, 38, 82
2, 67088, Note_on_c, 0, 57, 98
2, 67095, Note_on_c, 0, 53, 89
2, 67099, Note_on_c, 0, 67, 90
2, 67200, Note_on_c, 0, 38, 0
2, 67200, Note_on_c, 0, 77, 0
2, 67210, Note_on_c, 0, 38, 81
2, 67299, Note_on_c, 0, 69, 0
2, 67300, Control_c, 0, 64, 0
2, 67300, Note_on_c, 0, 53, 0
2, 67300, Note_on_c, 0, 74, 0
2, 67301, Note_on_c, 0, 57, 0
2, 67307, Note_on_c, 0, 50, 0
2, 67330, Note_on_c, 0, 38, 0
2, 67330, Note_on_c, 0, 67, 0
2, 67334, Note_on_c, 0, 39, 88
2, 67335, Note_on_c, 0, 67, 99
2, 67335, Note_on_c, 0, 79, 107
2, 67341, Note_on_c, 0, 73, 77
2, 67342, Note_on_c, 0, 70, 94
2, 67376, Control_c, 0, 64, 127
2, 67415, Note_on_c, 0, 79, 0
2, 67422, Note_on_c, 0, 67, 0
2, 67422, Note_on_c, 0, 70, 0
2, 67425, Note_on_c, 0, 79, 96
2, 67427, Note_on_c, 0, 67, 90
2, 67428, Note_on_c, 0, 70, 83
2, 67444, Note_on_c, 0, 51, 82
2, 67507, Note_on_c, 0, 67, 0
2, 67507, Note_on_c, 0, 70, 0
2, 67507, Note_on_c, 0, 79, 0
2, 67516, Note_on_c, 0, 79, 93
2, 67517, Note_on_c, 0, 70, 84
2, 67518, Note_on_c, 0, 67, 93
2, 67576, Note_on_c, 0, 70, 0
2, 67578, Note_on_c, 0, 58, 97
2, 67584, Note_on_c, 0, 67, 0
2, 67584, Note_on_c, 0, 79, 0
2, 67587, Note_on_c, 0, 70, 89
2, 67587, Note_on_c, 0, 79, 93
2, 67588, Note_on_c, 0, 55, 83
2, 67589, Note_on_c, 0, 67, 88
2, 67706, Note_on_c, 0, 51, 0
2, 67709, Note_on_c, 0, 63, 70
2, 67711, Note_on_c, 0, 51, 67
2, 67752, Note_on_c, 0, 79, 0
2, 67760, Note_on_c, 0, 67, 0
2, 67760, Note_on_c, 0, 70, 0
2, 67764, Note_on_c, 0, 79, 99
2, 67765, Note_on_c, 0, 67, 91
2, 67770, Note_on_c, 0, 70, 75
2, 67801, Note_on_c, 0, 55, 0
2, 67801, Control_c, 0, 64, 0
2, 67802, Note_on_c, 0, 51, 0
2, 67802, Note_on_c, 0, 73, 0
2, 67802, Note_on_c, 0, 63, 0
2, 67814, Note_on_c, 0, 39, 0
2, 67814, Note_on_c, 0, 58, 0
2, 67822, Note_on_c, 0, 79, 0
2, 67826, Note_on_c, 0, 79, 99
2, 67827, Note_on_c, 0, 40, 93
2, 67829, Note_on_c, 0, 67, 0
2, 67829, Note_on_c, 0, 70, 0
2, 67833, Note_on_c, 0, 70, 104
2, 67833, Note_on_c, 0, 67, 96
2, 67875, Control_c, 0, 64, 127
2, 67983, Note_on_c, 0, 70, 0
2, 67986, Note_on_c, 0, 74, 86
2, 67989, Note_on_c, 0, 52, 43
2, 67994, Note_on_c, 0, 70, 55
2, 68067, Note_on_c, 0, 58, 99
2, 68067, Note_on_c, 0, 52, 0
2, 68067, Note_on_c, 0, 67, 0
2, 68067, Note_on_c, 0, 79, 0
2, 68071, Note_on_c, 0, 79, 105
2, 68071, Note_on_c, 0, 52, 71
2, 68072, Note_on_c, 0, 55, 81
2, 68072, Note_on_c, 0, 67, 86
2, 68190, Note_on_c, 0, 52, 0
2, 68199, Note_on_c, 0, 52, 76
2, 68221, Note_on_c, 0, 70, 0
2, 68227, Note_on_c, 0, 82, 99
2, 68231, Note_on_c, 0, 70, 88
2, 68295, Note_on_c, 0, 58, 0
2, 68295, Note_on_c, 0, 67, 0
2, 68295, Note_on_c, 0, 55, 0
2, 68295, Note_on_c, 0, 82, 0
2, 68295, Control_c, 0, 64, 0
2, 68295, Note_on_c, 0, 79, 0
2, 68296, Note_on_c, 0, 70, 0
2, 68305, Note_on_c, 0, 40, 0
2, 68313, Note_on_c, 0, 52, 0
2, 68313, Note_on_c, 0, 74, 0
2, 68313, Note_on_c, 0, 81, 106
2, 68317, Note_on_c, 0, 69, 99
2, 68317, Note_on_c, 0, 74, 99
2, 68318, Note_on_c, 0, 42, 97
2, 68319, Note_on_c, 0, 78, 91
2, 68375, Note_on_c, 0, 74, 0
2, 68382, Control_c, 0, 64, 127
2, 68447, Note_on_c, 0, 50, 81
2, 68573, Note_on_c, 0, 54, 84
2, 68576, Note_on_c, 0, 57, 89
2, 68659, Note_on_c, 0, 50, 0
2, 68663, Note_on_c, 0, 50, 84
2, 68768, Note_on_c, 0, 57, 0
2, 68768, Note_on_c, 0, 81, 0
2, 68768, Note_on_c, 0, 69, 0
2, 68768, Note_on_c, 0, 50, 0
2, 68768, Note_on_c, 0, 78, 0
2, 68768, Note_on_c, 0, 54, 0
2, 68770, Control_c, 0, 64, 0
2, 68782, Note_on_c, 0, 42, 0
2, 68810, Note_on_c, 0, 38, 92
2, 68811, Note_on_c, 0, 79, 105
2, 68816, Note_on_c, 0, 67, 99
2, 68817, Note_on_c, 0, 74, 89
2, 68823, Note_on_c, 0, 69, 92
2, 68851, Control_c, 0, 64, 127
2, 68916, Note_on_c, 0, 45, 94
2, 69043, Note_on_c, 0, 38, 0
2, 69048, Note_on_c, 0, 38, 97
2, 69052, Note_on_c, 0, 26, 94
2, 69054, Note_on_c, 0, 84, 88
2, 69057, Note_on_c, 0, 72, 87
2, 69060, Note_on_c, 0, 81, 91
2, 69066, Note_on_c, 0, 84, 0
2, 69181, Note_on_c, 0, 69, 0
2, 69181, Note_on_c, 0, 81, 0
2, 69186, Note_on_c, 0, 81, 93
2, 69192, Note_on_c, 0, 69, 84
2, 69247, Note_on_c, 0, 38, 0
2, 69247, Note_on_c, 0, 79, 0
2, 69247, Note_on_c, 0, 45, 0
2, 69247, Note_on_c, 0, 72, 0
2, 69247, Note_on_c, 0, 81, 0
2, 69247, Control_c, 0, 64, 0
2, 69248, Note_on_c, 0, 69, 0
2, 69250, Note_on_c, 0, 26, 0
2, 69258, Note_on_c, 0, 67, 0
2, 69258, Note_on_c, 0, 74, 0
2, 69307, Note_on_c, 0, 79, 92
2, 69308, Note_on_c, 0, 82, 105
2, 69309, Note_on_c, 0, 70, 104
2, 69311, Note_on_c, 0, 43, 99
2, 69314, Note_on_c, 0, 31, 92
2, 69315, Note_on_c, 0, 74, 92
2, 69319, Control_c, 0, 64, 127
2, 69442, Note_on_c, 0, 43, 0
2, 69452, Note_on_c, 0, 43, 81
2, 69565, Note_on_c, 0, 58, 93
2, 69596, Note_on_c, 0, 50, 54
2, 69688, Note_on_c, 0, 43, 0
2, 69698, Note_on_c, 0, 43, 82
2, 69811, Note_on_c, 0, 50, 0
2, 69816, Note_on_c, 0, 81, 103
2, 69816, Note_on_c, 0, 50, 84
2, 69820, Note_on_c, 0, 69, 92
2, 69934, Note_on_c, 0, 43, 0
2, 69945, Note_on_c, 0, 43, 81
2, 70056, Note_on_c, 0, 50, 0
2, 70056, Note_on_c, 0, 58, 0
2, 70067, Note_on_c, 0, 50, 85
2, 70068, Note_on_c, 0, 58, 89
2, 70141, Note_on_c, 0, 43, 0
2, 70152, Note_on_c, 0, 43, 86
2, 70183, Note_on_c, 0, 77, 91
2, 70184, Note_on_c, 0, 65, 89
2, 70245, Control_c, 0, 64, 0
2, 70248, Note_on_c, 0, 50, 0
2, 70248, Note_on_c, 0, 74, 0
2, 70249, Note_on_c, 0, 79, 0
2, 70249, Note_on_c, 0, 58, 0
2, 70249, Note_on_c, 0, 82, 0
2, 70249, Note_on_c, 0, 31, 0
2, 70249, Note_on_c, 0, 69, 0
2, 70249, Note_on_c, 0, 65, 0
2, 70250, Note_on_c, 0, 81, 0
2, 70250, Note_on_c, 0, 70, 0
2, 70251, Note_on_c, 0, 77, 0
2, 70272, Note_on_c, 0, 43, 0
2, 70305, Note_on_c, 0, 74, 101
2, 70306, Note_on_c, 0, 62, 96
2, 70308, Note_on_c, 0, 41, 95
2, 70312, Note_on_c, 0, 29, 97
2, 70313, Note_on_c, 0, 69, 84
2, 70348, Control_c, 0, 64, 127
2, 70440, Note_on_c, 0, 41, 0
2, 70446, Note_on_c, 0, 41, 76
2, 70574, Note_on_c, 0, 57, 84
2, 70579, Note_on_c, 0, 50, 70
2, 70686, Note_on_c, 0, 41, 0
2, 70691, Note_on_c, 0, 41, 77
2, 70817, Note_on_c, 0, 62, 0
2, 70817, Note_on_c, 0, 74, 0
2, 70824, Note_on_c, 0, 50, 0
2, 70826, Note_on_c, 0, 74, 97
2, 70827, Note_on_c, 0, 62, 93
2, 70831, Note_on_c, 0, 50, 86
2, 70940, Note_on_c, 0, 41, 0
2, 70947, Note_on_c, 0, 29, 0
2, 70950, Note_on_c, 0, 41, 72
2, 70953, Note_on_c, 0, 29, 73
2, 71063, Note_on_c, 0, 50, 0
2, 71070, Note_on_c, 0, 57, 0
2, 71070, Note_on_c, 0, 69, 0
2, 71074, Note_on_c, 0, 50, 80
2, 71076, Note_on_c, 0, 57, 86
2, 71079, Note_on_c, 0, 69, 69
2, 71105, Note_on_c, 0, 67, 44
2, 71105, Note_on_c, 0, 55, 45
2, 71109, Note_on_c, 0, 67, 0
2, 71116, Note_on_c, 0, 55, 0
2, 71170, Note_on_c, 0, 41, 0
2, 71179, Note_on_c, 0, 41, 89
2, 71189, Note_on_c, 0, 65, 86
2, 71189, Note_on_c, 0, 77, 98
2, 71272, Note_on_c, 0, 41, 0
2, 71272, Note_on_c, 0, 29, 0
2, 71272, Note_on_c, 0, 74, 0
2, 71272, Note_on_c, 0, 57, 0
2, 71273, Note_on_c, 0, 65, 0
2, 71273, Note_on_c, 0, 77, 0
2, 71281, Control_c, 0, 64, 0
2, 71285, Note_on_c, 0, 50, 0
2, 71285, Note_on_c, 0, 62, 0
2, 71293, Note_on_c, 0, 69, 0
2, 71313, Note_on_c, 0, 79, 105
2, 71317, Note_on_c, 0, 67, 97
2, 71320, Note_on_c, 0, 27, 96
2, 71320, Note_on_c, 0, 39, 91
2, 71320, Note_on_c, 0, 70, 93
2, 71321, Note_on_c, 0, 75, 86
2, 71354, Control_c, 0, 64, 127
2, 71569, Note_on_c, 0, 55, 90
2, 71570, Note_on_c, 0, 51, 83
2, 71675, Note_on_c, 0, 46, 89
2, 71677, Note_on_c, 0, 70, 0
2, 71680, Note_on_c, 0, 82, 97
2, 71682, Note_on_c, 0, 70, 90
2, 71766, Note_on_c, 0, 46, 0
2, 71767, Note_on_c, 0, 79, 0
2, 71767, Note_on_c, 0, 67, 0
2, 71767, Note_on_c, 0, 55, 0
2, 71767, Note_on_c, 0, 51, 0
2, 71767, Note_on_c, 0, 70, 0
2, 71767, Note_on_c, 0, 82, 0
2, 71768, Note_on_c, 0, 75, 0
2, 71769, Note_on_c, 0, 27, 0
2, 71770, Control_c, 0, 64, 0
2, 71777, Note_on_c, 0, 39, 0
2, 71797, Note_on_c, 0, 81, 107
2, 71803, Note_on_c, 0, 29, 101
2, 71803, Note_on_c, 0, 77, 89
2, 71804, Note_on_c, 0, 72, 94
2, 71804, Note_on_c, 0, 69, 99
2, 71846, Control_c, 0, 64, 127
2, 71906, Note_on_c, 0, 41, 51
2, 72049, Note_on_c, 0, 53, 94
2, 72050, Note_on_c, 0, 57, 92
2, 72161, Note_on_c, 0, 69, 0
2, 72161, Note_on_c, 0, 77, 0
2, 72167, Note_on_c, 0, 69, 76
2, 72168, Note_on_c, 0, 65, 88
2, 72170, Note_on_c, 0, 47, 77
2, 72171, Note_on_c, 0, 77, 92
2, 72172, Note_on_c, 0, 48, 82
2, 72233, Note_on_c, 0, 41, 0
2, 72234, Note_on_c, 0, 57, 0
2, 72234, Note_on_c, 0, 69, 0
2, 72235, Note_on_c, 0, 53, 0
2, 72235, Note_on_c, 0, 65, 0
2, 72236, Note_on_c, 0, 81, 0
2, 72237, Note_on_c, 0, 77, 0
2, 72238, Note_on_c, 0, 72, 0
2, 72240, Control_c, 0, 64, 0
2, 72245, Note_on_c, 0, 29, 0
2, 72245, Note_on_c, 0, 47, 0
2, 72245, Note_on_c, 0, 48, 0
2, 72289, Note_on_c, 0, 86, 107
2, 72292, Note_on_c, 0, 34, 90
2, 72295, Note_on_c, 0, 77, 95
2, 72296, Note_on_c, 0, 74, 102
2, 72296, Note_on_c, 0, 82, 94
2, 72307, Control_c, 0, 64, 127
2, 72533, Note_on_c, 0, 58, 93
2, 72542, Note_on_c, 0, 53, 64
2, 72542, Note_on_c, 0, 50, 75
2, 72752, Note_on_c, 0, 53, 0
2, 72755, Note_on_c, 0, 82, 0
2, 72756, Note_on_c, 0, 50, 0
2, 72756, Control_c, 0, 64, 0
2, 72756, Note_on_c, 0, 58, 0
2, 72756, Note_on_c, 0, 77, 0
2, 72758, Note_on_c, 0, 74, 0
2, 72768, Note_on_c, 0, 34, 0
2, 72779, Note_on_c, 0, 35, 90
2, 72821, Control_c, 0, 64, 127
2, 72886, Note_on_c, 0, 47, 86
2, 73021, Note_on_c, 0, 86, 0
2, 73032, Note_on_c, 0, 59, 90
2, 73032, Note_on_c, 0, 86, 104
2, 73033, Note_on_c, 0, 50, 92
2, 73033, Note_on_c, 0, 74, 100
2, 73113, Note_on_c, 0, 47, 0
2, 73119, Note_on_c, 0, 47, 91
2, 73224, Note_on_c, 0, 86, 0
2, 73224, Note_on_c, 0, 35, 0
2, 73225, Note_on_c, 0, 74, 0
2, 73225, Note_on_c, 0, 47, 0
2, 73225, Note_on_c, 0, 59, 0
2, 73225, Note_on_c, 0, 50, 0
2, 73228, Control_c, 0, 64, 0
2, 73276, Note_on_c, 0, 84, 104
2, 73277, Note_on_c, 0, 72, 100
2, 73277, Note_on_c, 0, 36, 98
2, 73278, Note_on_c, 0, 48, 100
2, 73297, Control_c, 0, 64, 127
2, 73351, Note_on_c, 0, 72, 0
2, 73351, Note_on_c, 0, 84, 0
2, 73357, Note_on_c, 0, 72, 92
2, 73357, Note_on_c, 0, 84, 106
2, 73436, Note_on_c, 0, 84, 0
2, 73440, Note_on_c, 0, 84, 87
2, 73492, Note_on_c, 0, 84, 0
2, 73492, Note_on_c, 0, 72, 0
2, 73496, Control_c, 0, 64, 0
2, 73497, Note_on_c, 0, 36, 0
2, 73509, Note_on_c, 0, 63, 94
2, 73510, Note_on_c, 0, 60, 70
2, 73511, Note_on_c, 0, 55, 82
2, 73512, Note_on_c, 0, 48, 0
2, 73515, Note_on_c, 0, 70, 97
2, 73516, Note_on_c, 0, 82, 94
2, 73543, Control_c, 0, 64, 127
2, 73589, Note_on_c, 0, 70, 0
2, 73589, Note_on_c, 0, 82, 0
2, 73595, Note_on_c, 0, 82, 94
2, 73595, Note_on_c, 0, 70, 73
2, 73666, Note_on_c, 0, 60, 0
2, 73670, Note_on_c, 0, 84, 91
2, 73673, Note_on_c, 0, 70, 0
2, 73676, Note_on_c, 0, 82, 0
2, 73677, Note_on_c, 0, 63, 0
2, 73678, Control_c, 0, 64, 0
2, 73681, Note_on_c, 0, 55, 0
2, 73750, Note_on_c, 0, 60, 96
2, 73752, Note_on_c, 0, 55, 92
2, 73754, Note_on_c, 0, 79, 106
2, 73758, Note_on_c, 0, 51, 85
2, 73758, Control_c, 0, 64, 127
2, 73763, Note_on_c, 0, 67, 99
2, 73781, Note_on_c, 0, 84, 0
2, 73835, Note_on_c, 0, 47, 80
2, 73835, Note_on_c, 0, 48, 79
2, 73912, Note_on_c, 0, 48, 0
2, 73919, Note_on_c, 0, 48, 88
2, 74005, Note_on_c, 0, 36, 97
2, 74039, Note_on_c, 0, 51, 0
2, 74039, Note_on_c, 0, 67, 0
2, 74039, Note_on_c, 0, 55, 0
2, 74039, Note_on_c, 0, 48, 0
2, 74039, Control_c, 0, 64, 0
2, 74040, Note_on_c, 0, 47, 0
2, 74040, Note_on_c, 0, 79, 0
2, 74042, Note_on_c, 0, 60, 0
2, 74045, Note_on_c, 0, 36, 0
2, 74184, Note_on_c, 0, 77, 96
2, 74234, Note_on_c, 0, 77, 0
2, 74261, Note_on_c, 0, 84, 105
2, 74269, Note_on_c, 0, 72, 98
2, 74274, Note_on_c, 0, 50, 98
2, 74276, Note_on_c, 0, 38, 95
2, 74280, Control_c, 0, 64, 127
2, 74342, Note_on_c, 0, 72, 0
2, 74342, Note_on_c, 0, 84, 0
2, 74352, Note_on_c, 0, 72, 92
2, 74352, Note_on_c, 0, 84, 99
2, 74490, Note_on_c, 0, 70, 97
2, 74491, Note_on_c, 0, 65, 92
2, 74492, Note_on_c, 0, 62, 92
2, 74492, Note_on_c, 0, 57, 96
2, 74496, Note_on_c, 0, 82, 90
2, 74527, Note_on_c, 0, 80, 45
2, 74657, Note_on_c, 0, 84, 0
2, 74662, Note_on_c, 0, 84, 99
2, 74690, Control_c, 0, 64, 0
2, 74691, Note_on_c, 0, 57, 0
2, 74691, Note_on_c, 0, 50, 0
2, 74691, Note_on_c, 0, 80, 0
2, 74691, Note_on_c, 0, 70, 0
2, 74691, Note_on_c, 0, 62, 0
2, 74691, Note_on_c, 0, 65, 0
2, 74691, Note_on_c, 0, 72, 0
2, 74691, Note_on_c, 0, 82, 0
2, 74692, Note_on_c, 0, 84, 0
2, 74692, Note_on_c, 0, 38, 0
2, 74732, Note_on_c, 0, 62, 96
2, 74733, Note_on_c, 0, 57, 92
2, 74761, Note_on_c, 0, 79, 107
2, 74762, Note_on_c, 0, 50, 80
2, 74763, Note_on_c, 0, 67, 103
2, 74765, Note_on_c, 0, 53, 79
2, 74772, Control_c, 0, 64, 127
2, 74895, Note_on_c, 0, 50, 0
2, 74904, Note_on_c, 0, 50, 82
2, 74989, Note_on_c, 0, 38, 88
2, 75041, Note_on_c, 0, 62, 0
2, 75047, Note_on_c, 0, 38, 0
2, 75047, Note_on_c, 0, 50, 0
2, 75048, Note_on_c, 0, 53, 0
2, 75052, Note_on_c, 0, 79, 0
2, 75052, Note_on_c, 0, 67, 0
2, 75052, Control_c, 0, 64, 0
2, 75056, Note_on_c, 0, 57, 0
2, 75141, Note_on_c, 0, 77, 97
2, 75182, Note_on_c, 0, 77, 0
2, 75248, Control_c, 0, 64, 127
2, 75255, Note_on_c, 0, 79, 108
2, 75258, Note_on_c, 0, 39, 82
2, 75261, Note_on_c, 0, 67, 97
2, 75261, Note_on_c, 0, 73, 81
2, 75264, Note_on_c, 0, 70, 95
2, 75392, Note_on_c, 0, 51, 83
2, 75509, Note_on_c, 0, 79, 0
2, 75514, Note_on_c, 0, 58, 87
2, 75517, Note_on_c, 0, 67, 0
2, 75517, Note_on_c, 0, 70, 0
2, 75519, Note_on_c, 0, 79, 97
2, 75520, Note_on_c, 0, 55, 82
2, 75522, Note_on_c, 0, 67, 89
2, 75528, Note_on_c, 0, 70, 88
2, 75609, Note_on_c, 0, 51, 0
2, 75619, Note_on_c, 0, 51, 77
2, 75671, Note_on_c, 0, 67, 0
2, 75671, Note_on_c, 0, 70, 0
2, 75671, Note_on_c, 0, 79, 0
2, 75681, Note_on_c, 0, 79, 91
2, 75681, Note_on_c, 0, 70, 82
2, 75681, Note_on_c, 0, 67, 77
2, 75739, Note_on_c, 0, 73, 0
2, 75741, Control_c, 0, 64, 0
