2, 67961, Note_on_c, 0, 66, 80
2, 68143, Note_on_c, 0, 71, 88
2, 68321, Note_on_c, 0, 69, 86
2, 68490, Note_on_c, 0, 64, 0
2, 68499, Note_on_c, 0, 64, 68
2, 68505, Note_on_c, 0, 59, 0
2, 68516, Note_on_c, 0, 59, 57
2, 68517, Note_on_c, 0, 55, 63
2, 68518, Note_on_c, 0, 52, 58
2, 68528, Note_on_c, 0, 62, 0
2, 68529, Control_c, 0, 64, 0
2, 68529, Note_on_c, 0, 47, 0
2, 68529, Note_on_c, 0, 66, 0
2, 68530, Note_on_c, 0, 67, 0
2, 68530, Note_on_c, 0, 54, 0
2, 68531, Note_on_c, 0, 71, 0
2, 68712, Control_c, 0, 64, 127
2, 69580, Note_on_c, 0, 67, 83
2, 69926, Note_on_c, 0, 67, 0
2, 69930, Note_on_c, 0, 67, 85
2, 69941, Note_on_c, 0, 64, 0
2, 69942, Note_on_c, 0, 60, 70
2, 69945, Note_on_c, 0, 57, 66
2, 69946, Note_on_c, 0, 64, 68
2, 69949, Note_on_c, 0, 52, 0
2, 69950, Control_c, 0, 64, 0
2, 69953, Note_on_c, 0, 52, 60
2, 69954, Note_on_c, 0, 55, 0
2, 69957, Note_on_c, 0, 45, 59
2, 69960, Note_on_c, 0, 69, 0
2, 69987, Note_on_c, 0, 59, 0
2, 70072, Control_c, 0, 64, 127
2, 70264, Note_on_c, 0, 67, 0
2, 70273, Note_on_c, 0, 67, 74
2, 70456, Note_on_c, 0, 67, 0
2, 70461, Note_on_c, 0, 67, 86
2, 70778, Note_on_c, 0, 64, 0
2, 70809, Note_on_c, 0, 67, 0
2, 70813, Note_on_c, 0, 67, 92
2, 71178, Note_on_c, 0, 67, 0
2, 71184, Note_on_c, 0, 67, 83
2, 71339, Note_on_c, 0, 60, 0
2, 71339, Note_on_c, 0, 45, 0
2, 71342, Control_c, 0, 64, 0
2, 71354, Note_on_c, 0, 52, 0
2, 71354, Note_on_c, 0, 67, 0
2, 71365, Note_on_c, 0, 67, 77
2, 71370, Note_on_c, 0, 57, 0
2, 71373, Note_on_c, 0, 62, 71
2, 71374, Note_on_c, 0, 54, 68
2, 71374, Note_on_c, 0, 47, 66
2, 71375, Note_on_c, 0, 57, 72
2, 71424, Control_c, 0, 64, 127
2, 71523, Note_on_c, 0, 62, 0
2, 71529, Note_on_c, 0, 62, 72
2, 71531, Note_on_c, 0, 67, 0
2, 71536, Note_on_c, 0, 67, 85
2, 71706, Note_on_c, 0, 66, 87
2, 71864, Note_on_c, 0, 64, 87
2, 72061, Note_on_c, 0, 62, 0
2, 72065, Note_on_c, 0, 62, 88
2, 72391, Note_on_c, 0, 66, 0
2, 72402, Note_on_c, 0, 66, 87
2, 72407, Note_on_c, 0, 62, 0
2, 72409, Note_on_c, 0, 55, 65
2, 72415, Note_on_c, 0, 59, 70
2, 72418, Note_on_c, 0, 62, 68
2, 72418, Control_c, 0, 64, 0
2, 72421, Note_on_c, 0, 54, 0
2, 72421, Note_on_c, 0, 67, 0
2, 72421, Note_on_c, 0, 47, 0
2, 72422, Note_on_c, 0, 57, 0
2, 72424, Note_on_c, 0, 64, 0
2, 72424, Note_on_c, 0, 48, 60
2, 72537, Control_c, 0, 64, 127
2, 73071, Note_on_c, 0, 67, 80
2, 73100, Control_c, 0, 64, 0
2, 73113, Note_on_c, 0, 66, 0
2, 73190, Control_c, 0, 64, 127
2, 73753, Note_on_c, 0, 71, 59
2, 73770, Note_on_c, 0, 64, 59
2, 74096, Note_on_c, 0, 67, 0
2, 74101, Note_on_c, 0, 76, 77
2, 74103, Note_on_c, 0, 67, 69
2, 74434, Note_on_c, 0, 71, 0
2, 74444, Note_on_c, 0, 71, 70
2, 74444, Note_on_c, 0, 79, 83
2, 74472, Note_on_c, 0, 76, 0
2, 74477, Note_on_c, 0, 76, 30
2, 74802, Note_on_c, 0, 83, 81
2, 74803, Note_on_c, 0, 76, 0
2, 74809, Note_on_c, 0, 76, 61
2, 74880, Note_on_c, 0, 48, 0
2, 74880, Note_on_c, 0, 55, 0
2, 74880, Note_on_c, 0, 59, 0
2, 74880, Note_on_c, 0, 62, 0
2, 75509, Note_on_c, 0, 71, 0
2, 75517, Note_on_c, 0, 64, 0
2, 75517, Note_on_c, 0, 71, 86
2, 75521, Note_on_c, 0, 60, 72
2, 75522, Note_on_c, 0, 64, 78
2, 75523, Note_on_c, 0, 55, 70
2, 75525, Note_on_c, 0, 48, 62
2, 75535, Control_c, 0, 64, 0
2, 75568, Note_on_c, 0, 67, 0
2, 75568, Note_on_c, 0, 79, 0
2, 75570, Note_on_c, 0, 83, 0
2, 75594, Note_on_c, 0, 76, 0
2, 75640, Control_c, 0, 64, 127
2, 75686, Note_on_c, 0, 71, 0
2, 75692, Note_on_c, 0, 71, 80
2, 75876, Note_on_c, 0, 69, 90
2, 76185, Note_on_c, 0, 69, 0
2, 76195, Note_on_c, 0, 69, 90
2, 76549, Note_on_c, 0, 72, 92
2, 76564, Note_on_c, 0, 60, 0
2, 76566, Note_on_c, 0, 48, 0
2, 76566, Note_on_c, 0, 71, 0
2, 76568, Control_c, 0, 64, 0
2, 76570, Note_on_c, 0, 62, 70
2, 76575, Note_on_c, 0, 57, 66
2, 76575, Note_on_c, 0, 66, 73
2, 76577, Note_on_c, 0, 50, 57
2, 76584, Note_on_c, 0, 55, 0
2, 76584, Note_on_c, 0, 64, 0
2, 76661, Control_c, 0, 64, 127
2, 76707, Note_on_c, 0, 69, 0
2, 76729, Note_on_c, 0, 71, 86
2, 76914, Note_on_c, 0, 67, 86
2, 77061, Note_on_c, 0, 67, 0
2, 77069, Note_on_c, 0, 67, 50
2, 77253, Note_on_c, 0, 66, 0
2, 77261, Note_on_c, 0, 66, 94
2, 77595, Note_on_c, 0, 72, 0
2, 77595, Note_on_c, 0, 67, 0
2, 77596, Note_on_c, 0, 71, 0
2, 77596, Note_on_c, 0, 57, 0
2, 77597, Note_on_c, 0, 66, 0
2, 77600, Control_c, 0, 64, 0
2, 77621, Note_on_c, 0, 50, 0
2, 77629, Note_on_c, 0, 62, 0
2, 77631, Note_on_c, 0, 50, 61
2, 77632, Note_on_c, 0, 43, 63
2, 77633, Note_on_c, 0, 55, 63
2, 77634, Note_on_c, 0, 62, 55
2, 77652, Control_c, 0, 64, 127
2, 77809, Note_on_c, 0, 67, 86
2, 77836, Note_on_c, 0, 62, 0
2, 77839, Note_on_c, 0, 59, 57
2, 77841, Note_on_c, 0, 62, 56
2, 77863, Control_c, 0, 64, 0
2, 78059, Control_c, 0, 64, 127
2, 79242, Note_on_c, 0, 43, 0
2, 79242, Note_on_c, 0, 55, 0
2, 79247, Note_on_c, 0, 55, 67
2, 79249, Note_on_c, 0, 43, 64
2, 79995, Note_on_c, 0, 54, 95
2, 79997, Note_on_c, 0, 42, 92
2, 80747, Note_on_c, 0, 55, 0
2, 80752, Note_on_c, 0, 55, 96
2, 80758, Note_on_c, 0, 47, 91
2, 80762, Note_on_c, 0, 67, 0
2, 80764, Note_on_c, 0, 79, 102
2, 80766, Note_on_c, 0, 52, 86
2, 80770, Note_on_c, 0, 67, 97
2, 80772, Note_on_c, 0, 71, 89
2, 80796, Control_c, 0, 64, 0
2, 80805, Note_on_c, 0, 54, 0
2, 80805, Note_on_c, 0, 43, 0
2, 80806, Note_on_c, 0, 59, 0
2, 80807, Note_on_c, 0, 42, 0
2, 80824, Note_on_c, 0, 62, 0
2, 80832, Note_on_c, 0, 50, 0
2, 80862, Control_c, 0, 64, 127
2, 81104, Note_on_c, 0, 78, 91
2, 81107, Note_on_c, 0, 66, 87
2, 81292, Note_on_c, 0, 67, 0
2, 81292, Note_on_c, 0, 71, 0
2, 81292, Note_on_c, 0, 79, 0
2, 81296, Note_on_c, 0, 79, 101
2, 81300, Note_on_c, 0, 71, 87
2, 81300, Note_on_c, 0, 67, 93
2, 81303, Note_on_c, 0, 76, 85
2, 81311, Note_on_c, 0, 78, 0
2, 81311, Control_c, 0, 64, 0
2, 81312, Note_on_c, 0, 66, 0
2, 81361, Control_c, 0, 64, 127
2, 81646, Note_on_c, 0, 71, 0
2, 81653, Note_on_c, 0, 83, 103
2, 81655, Note_on_c, 0, 71, 99
2, 82186, Note_on_c, 0, 78, 97
2, 82191, Note_on_c, 0, 66, 89
2, 82195, Note_on_c, 0, 69, 71
2, 82196, Note_on_c, 0, 74, 77
2, 82344, Note_on_c, 0, 76, 0
2, 82355, Note_on_c, 0, 76, 77
2, 82358, Note_on_c, 0, 64, 86
2, 82383, Note_on_c, 0, 74, 0
2, 82387, Note_on_c, 0, 74, 43
2, 82536, Note_on_c, 0, 74, 0
2, 82544, Note_on_c, 0, 69, 0
2, 82548, Note_on_c, 0, 74, 92
2, 82552, Note_on_c, 0, 66, 0
2, 82554, Note_on_c, 0, 69, 73
2, 82556, Note_on_c, 0, 66, 84
2, 82559, Note_on_c, 0, 62, 79
2, 82882, Note_on_c, 0, 52, 0
2, 82888, Note_on_c, 0, 52, 92
2, 82891, Note_on_c, 0, 43, 93
2, 82893, Note_on_c, 0, 36, 88
2, 82896, Note_on_c, 0, 64, 0
2, 82898, Note_on_c, 0, 62, 0
2, 82899, Note_on_c, 0, 71, 0
2, 82899, Note_on_c, 0, 69, 0
2, 82899, Note_on_c, 0, 83, 0
2, 82900, Control_c, 0, 64, 0
2, 82900, Note_on_c, 0, 78, 0
2, 82900, Note_on_c, 0, 74, 0
2, 82903, Note_on_c, 0, 66, 0
2, 82913, Note_on_c, 0, 79, 0
2, 82920, Note_on_c, 0, 47, 0
2, 82920, Note_on_c, 0, 55, 0
2, 82920, Note_on_c, 0, 67, 0
2, 83005, Control_c, 0, 64, 127
2, 83234, Note_on_c, 0, 79, 91
2, 83235, Note_on_c, 0, 76, 0
2, 83237, Note_on_c, 0, 67, 82
2, 83412, Note_on_c, 0, 67, 0
2, 83412, Note_on_c, 0, 79, 0
2, 83416, Note_on_c, 0, 79, 101
2, 83422, Note_on_c, 0, 67, 91
2, 83423, Note_on_c, 0, 72, 85
2, 83425, Note_on_c, 0, 76, 82
2, 83439, Control_c, 0, 64, 0
2, 83535, Control_c, 0, 64, 127
2, 84329, Note_on_c, 0, 57, 90
2, 85056, Note_on_c, 0, 43, 0
2, 85062, Note_on_c, 0, 59, 95
2, 85063, Note_on_c, 0, 79, 0
2, 85066, Note_on_c, 0, 43, 88
2, 85067, Note_on_c, 0, 79, 104
2, 85070, Note_on_c, 0, 50, 82
2, 85070, Note_on_c, 0, 71, 94
2, 85071, Note_on_c, 0, 67, 0
2, 85075, Note_on_c, 0, 74, 90
2, 85077, Note_on_c, 0, 67, 92
2, 85086, Note_on_c, 0, 36, 0
2, 85089, Control_c, 0, 64, 0
2, 85093, Note_on_c, 0, 76, 0
2, 85095, Note_on_c, 0, 57, 0
2, 85098, Note_on_c, 0, 52, 0
2, 85099, Note_on_c, 0, 72, 0
2, 85186, Control_c, 0, 64, 127
2, 85420, Note_on_c, 0, 78, 97
2, 85422, Note_on_c, 0, 66, 89
2, 85593, Note_on_c, 0, 67, 0
2, 85593, Note_on_c, 0, 74, 0
2, 85593, Note_on_c, 0, 79, 0
2, 85601, Note_on_c, 0, 71, 0
2, 85602, Note_on_c, 0, 79, 102
2, 85604, Note_on_c, 0, 74, 84
2, 85604, Note_on_c, 0, 67, 95
2, 85605, Note_on_c, 0, 71, 87
2, 85606, Control_c, 0, 64, 0
2, 85611, Note_on_c, 0, 66, 0
2, 85612, Note_on_c, 0, 78, 0
2, 85670, Control_c, 0, 64, 127
2, 85962, Note_on_c, 0, 71, 0
2, 85965, Note_on_c, 0, 83, 103
2, 85969, Note_on_c, 0, 74, 0
2, 85969, Note_on_c, 0, 79, 0
2, 85973, Note_on_c, 0, 71, 90
2, 85974, Note_on_c, 0, 74, 84
2, 85974, Note_on_c, 0, 79, 88
2, 86507, Note_on_c, 0, 74, 0
2, 86510, Note_on_c, 0, 78, 96
2, 86512, Note_on_c, 0, 66, 85
2, 86516, Note_on_c, 0, 74, 77
2, 86518, Note_on_c, 0, 69, 74
2, 86678, Note_on_c, 0, 76, 77
2, 86678, Note_on_c, 0, 64, 88
2, 86860, Note_on_c, 0, 69, 0
2, 86860, Note_on_c, 0, 74, 0
2, 86866, Note_on_c, 0, 74, 95
2, 86868, Note_on_c, 0, 66, 0
2, 86871, Note_on_c, 0, 69, 85
2, 86872, Note_on_c, 0, 62, 88
2, 86873, Note_on_c, 0, 66, 84
2, 87201, Note_on_c, 0, 59, 0
2, 87201, Note_on_c, 0, 62, 0
2, 87201, Note_on_c, 0, 64, 0
2, 87201, Note_on_c, 0, 69, 0
2, 87201, Note_on_c, 0, 76, 0
2, 87201, Note_on_c, 0, 79, 0
2, 87202, Note_on_c, 0, 66, 0
2, 87202, Note_on_c, 0, 78, 0
2, 87202, Control_c, 0, 64, 0
2, 87212, Note_on_c, 0, 38, 80
2, 87214, Note_on_c, 0, 67, 0
2, 87214, Note_on_c, 0, 71, 0
2, 87214, Note_on_c, 0, 83, 0
2, 87216, Note_on_c, 0, 45, 86
2, 87216, Note_on_c, 0, 54, 92
2, 87221, Note_on_c, 0, 43, 0
2, 87267, Control_c, 0, 64, 127
2, 87548, Note_on_c, 0, 81, 97
2, 87559, Note_on_c, 0, 69, 86
2, 87728, Note_on_c, 0, 81, 0
2, 87736, Note_on_c, 0, 69, 0
2, 87736, Note_on_c, 0, 74, 0
2, 87739, Note_on_c, 0, 81, 100
2, 87743, Note_on_c, 0, 69, 92
2, 87743, Note_on_c, 0, 62, 69
2, 87745, Note_on_c, 0, 78, 89
2, 87745, Note_on_c, 0, 57, 69
2, 87747, Note_on_c, 0, 74, 80
2, 88696, Note_on_c, 0, 79, 101
2, 88700, Note_on_c, 0, 67, 90
2, 88704, Note_on_c, 0, 74, 0
2, 88710, Note_on_c, 0, 74, 79
2, 88711, Note_on_c, 0, 78, 0
2, 88718, Note_on_c, 0, 78, 76
2, 89410, Note_on_c, 0, 81, 0
2, 89418, Note_on_c, 0, 74, 0
2, 89421, Note_on_c, 0, 55, 95
2, 89421, Note_on_c, 0, 81, 104
2, 89425, Note_on_c, 0, 69, 0
2, 89425, Note_on_c, 0, 78, 0
2, 89429, Control_c, 0, 64, 0
2, 89429, Note_on_c, 0, 74, 93
2, 89432, Note_on_c, 0, 78, 91
2, 89432, Note_on_c, 0, 47, 84
2, 89435, Note_on_c, 0, 69, 90
2, 89469, Note_on_c, 0, 38, 0
2, 89469, Note_on_c, 0, 79, 0
2, 89469, Note_on_c, 0, 67, 0
2, 89471, Note_on_c, 0, 57, 0
2, 89472, Note_on_c, 0, 54, 0
2, 89473, Note_on_c, 0, 45, 0
2, 89487, Note_on_c, 0, 50, 0
2, 89495, Note_on_c, 0, 62, 0
2, 89548, Control_c, 0, 64, 127
2, 89951, Note_on_c, 0, 83, 105
2, 89955, Note_on_c, 0, 74, 0
2, 89961, Note_on_c, 0, 71, 90
2, 89962, Note_on_c, 0, 74, 89
2, 89963, Note_on_c, 0, 79, 87
2, 89984, Control_c, 0, 64, 0
2, 90001, Note_on_c, 0, 69, 0
2, 90001, Note_on_c, 0, 78, 0
2, 90017, Note_on_c, 0, 81, 0
2, 90055, Control_c, 0, 64, 127
2, 90854, Note_on_c, 0, 79, 0
2, 90863, Note_on_c, 0, 79, 103
2, 90869, Note_on_c, 0, 71, 0
2, 90874, Note_on_c, 0, 67, 83
2, 90880, Note_on_c, 0, 71, 83
2, 90882, Note_on_c, 0, 76, 76
2, 91596, Note_on_c, 0, 52, 92
2, 91609, Note_on_c, 0, 86, 102
2, 91612, Note_on_c, 0, 43, 85
2, 91614, Note_on_c, 0, 74, 0
2, 91616, Note_on_c, 0, 36, 83
2, 91622, Note_on_c, 0, 79, 0
2, 91625, Note_on_c, 0, 74, 88
2, 91631, Note_on_c, 0, 79, 82
2, 91639, Note_on_c, 0, 71, 0
2, 91641, Note_on_c, 0, 76, 0
2, 91642, Note_on_c, 0, 55, 0
2, 91642, Note_on_c, 0, 67, 0
2, 91642, Note_on_c, 0, 83, 0
2, 91648, Control_c, 0, 64, 0
2, 91660, Note_on_c, 0, 47, 0
2, 91745, Control_c, 0, 64, 127
2, 92129, Note_on_c, 0, 36, 0
2, 92129, Note_on_c, 0, 86, 0
2, 92139, Note_on_c, 0, 86, 100
2, 92144, Note_on_c, 0, 74, 0
2, 92144, Note_on_c, 0, 79, 0
2, 92149, Note_on_c, 0, 83, 86
2, 92149, Note_on_c, 0, 74, 85
2, 92152, Note_on_c, 0, 79, 84
2, 92659, Note_on_c, 0, 83, 0
2, 92664, Note_on_c, 0, 83, 99
2, 92666, Note_on_c, 0, 74, 0
2, 92674, Note_on_c, 0, 79, 0
2, 92677, Note_on_c, 0, 71, 88
2, 92677, Note_on_c, 0, 74, 83
2, 92679, Note_on_c, 0, 79, 82
2, 93020, Note_on_c, 0, 74, 0
2, 93022, Note_on_c, 0, 81, 96
2, 93027, Note_on_c, 0, 79, 0
2, 93029, Note_on_c, 0, 69, 86
2, 93030, Note_on_c, 0, 74, 82
2, 93033, Note_on_c, 0, 79, 82
2, 93373, Note_on_c, 0, 79, 0
2, 93381, Note_on_c, 0, 71, 0
2, 93381, Note_on_c, 0, 74, 0
2, 93382, Note_on_c, 0, 79, 96
2, 93386, Note_on_c, 0, 74, 74
2, 93390, Note_on_c, 0, 71, 72
2, 93393, Note_on_c, 0, 67, 71
2, 93709, Note_on_c, 0, 81, 0
2, 93709, Note_on_c, 0, 52, 0
2, 93710, Note_on_c, 0, 83, 0
2, 93710, Note_on_c, 0, 69, 0
2, 93712, Note_on_c, 0, 74, 0
2, 93712, Note_on_c, 0, 86, 0
2, 93716, Control_c, 0, 64, 0
2, 93726, Note_on_c, 0, 71, 0
2, 93726, Note_on_c, 0, 79, 0
2, 93731, Note_on_c, 0, 79, 100
2, 93734, Note_on_c, 0, 59, 88
2, 93734, Note_on_c, 0, 43, 0
2, 93734, Note_on_c, 0, 67, 0
2, 93736, Note_on_c, 0, 71, 92
2, 93737, Note_on_c, 0, 50, 76
2, 93738, Note_on_c, 0, 67, 91
2, 93738, Note_on_c, 0, 43, 77
2, 93780, Control_c, 0, 64, 127
2, 93919, Note_on_c, 0, 74, 87
2, 94256, Note_on_c, 0, 74, 0
2, 94264, Note_on_c, 0, 67, 0
2, 94264, Note_on_c, 0, 71, 0
2, 94264, Note_on_c, 0, 74, 94
2, 94271, Note_on_c, 0, 62, 87
2, 94274, Note_on_c, 0, 67, 73
2, 94275, Note_on_c, 0, 71, 78
2, 95151, Note_on_c, 0, 78, 98
2, 95159, Note_on_c, 0, 66, 83
2, 95162, Note_on_c, 0, 74, 0
2, 95164, Note_on_c, 0, 69, 79
2, 95168, Note_on_c, 0, 74, 71
2, 95861, Note_on_c, 0, 79, 0
2, 95865, Note_on_c, 0, 79, 101
2, 95869, Note_on_c, 0, 69, 0
2, 95869, Note_on_c, 0, 74, 0
2, 95875, Note_on_c, 0, 38, 78
2, 95878, Note_on_c, 0, 45, 79
2, 95878, Note_on_c, 0, 74, 85
2, 95880, Note_on_c, 0, 54, 83
2, 95880, Note_on_c, 0, 69, 85
2, 95902, Control_c, 0, 64, 0
2, 95903, Note_on_c, 0, 50, 0
2, 95903, Note_on_c, 0, 78, 0
2, 95904, Note_on_c, 0, 62, 0
2, 95904, Note_on_c, 0, 67, 0
2, 95904, Note_on_c, 0, 71, 0
2, 95904, Note_on_c, 0, 43, 0
2, 95904, Note_on_c, 0, 59, 0
2, 95906, Note_on_c, 0, 66, 0
2, 96007, Control_c, 0, 64, 127
2, 96921, Note_on_c, 0, 74, 0
2, 96921, Note_on_c, 0, 79, 0
2, 96925, Note_on_c, 0, 79, 95
2, 96930, Note_on_c, 0, 74, 77
2, 96932, Note_on_c, 0, 67, 81
2, 97274, Note_on_c, 0, 69, 0
2, 97279, Note_on_c, 0, 81, 99
2, 97282, Note_on_c, 0, 74, 0
2, 97286, Note_on_c, 0, 69, 88
2, 97289, Note_on_c, 0, 78, 92
2, 97292, Note_on_c, 0, 74, 80
2, 97920, Note_on_c, 0, 38, 0
2, 97920, Note_on_c, 0, 54, 0
2, 97955, Note_on_c, 0, 67, 0
2, 97955, Control_c, 0, 64, 0
2, 97955, Note_on_c, 0, 45, 0
2, 97955, Note_on_c, 0, 79, 0
2, 97955, Note_on_c, 0, 81, 0
2, 97956, Note_on_c, 0, 74, 0
2, 97956, Note_on_c, 0, 78, 0
2, 97966, Note_on_c, 0, 69, 0
2, 97992, Note_on_c, 0, 79, 101
2, 97992, Note_on_c, 0, 52, 88
2, 97993, Note_on_c, 0, 40, 81
2, 97993, Note_on_c, 0, 47, 79
2, 97995, Note_on_c, 0, 71, 88
2, 97998, Note_on_c, 0, 67, 93
2, 98035, Control_c, 0, 64, 127
2, 98327, Note_on_c, 0, 52, 0
2, 98331, Note_on_c, 0, 78, 82
2, 98334, Note_on_c, 0, 71, 0
2, 98338, Note_on_c, 0, 52, 51
2, 98339, Note_on_c, 0, 66, 72
2, 98343, Note_on_c, 0, 71, 53
2, 98519, Note_on_c, 0, 67, 0
2, 98519, Note_on_c, 0, 79, 0
2, 98526, Note_on_c, 0, 71, 0
2, 98529, Note_on_c, 0, 79, 97
2, 98530, Note_on_c, 0, 64, 88
2, 98530, Note_on_c, 0, 67, 88
2, 98530, Note_on_c, 0, 59, 81
2, 98531, Note_on_c, 0, 55, 78
2, 98532, Note_on_c, 0, 76, 82
2, 98534, Note_on_c, 0, 71, 79
2, 98880, Note_on_c, 0, 71, 0
2, 98884, Note_on_c, 0, 83, 102
2, 98889, Note_on_c, 0, 71, 92
2, 99041, Note_on_c, 0, 52, 0
2, 99051, Note_on_c, 0, 52, 77
2, 99371, Note_on_c, 0, 78, 0
2, 99379, Note_on_c, 0, 66, 0
2, 99380, Note_on_c, 0, 78, 101
2, 99384, Note_on_c, 0, 66, 93
2, 99386, Note_on_c, 0, 55, 0
2, 99386, Note_on_c, 0, 59, 0
2, 99392, Note_on_c, 0, 59, 78
2, 99392, Note_on_c, 0, 74, 75
2, 99395, Note_on_c, 0, 55, 77
2, 99395, Note_on_c, 0, 69, 73
2, 99402, Note_on_c, 0, 74, 0
2, 99548, Note_on_c, 0, 64, 0
2, 99548, Note_on_c, 0, 76, 0
2, 99557, Note_on_c, 0, 76, 90
2, 99559, Note_on_c, 0, 64, 88
2, 99763, Note_on_c, 0, 69, 0
2, 99766, Note_on_c, 0, 74, 102
2, 99770, Note_on_c, 0, 66, 0
2, 99774, Note_on_c, 0, 69, 83
2, 99779, Note_on_c, 0, 62, 85
2, 99780, Note_on_c, 0, 66, 79
2, 100046, Note_on_c, 0, 47, 0
2, 100048, Note_on_c, 0, 52, 0
2, 100048, Note_on_c, 0, 69, 0
2, 100048, Note_on_c, 0, 59, 0
2, 100049, Note_on_c, 0, 62, 0
2, 100049, Note_on_c, 0, 76, 0
2, 100049, Control_c, 0, 64, 0
2, 100049, Note_on_c, 0, 67, 0
2, 100049, Note_on_c, 0, 79, 0
2, 100049, Note_on_c, 0, 71, 0
2, 100050, Note_on_c, 0, 78, 0
2, 100050, Note_on_c, 0, 66, 0
2, 100050, Note_on_c, 0, 83, 0
2, 100062, Note_on_c, 0, 40, 0
2, 100070, Note_on_c, 0, 55, 0
2, 100070, Note_on_c, 0, 64, 0
2, 100098, Note_on_c, 0, 48, 95
2, 100102, Note_on_c, 0, 43, 90
2, 100104, Note_on_c, 0, 36, 90
2, 100124, Control_c, 0, 64, 127
2, 100438, Note_on_c, 0, 79, 89
2, 100444, Note_on_c, 0, 67, 78
2, 100631, Note_on_c, 0, 79, 0
2, 100638, Note_on_c, 0, 67, 0
2, 100641, Note_on_c, 0, 79, 97
2, 100644, Note_on_c, 0, 67, 88
2, 100645, Note_on_c, 0, 60, 81
2, 100649, Note_on_c, 0, 52, 72
2, 100649, Note_on_c, 0, 76, 83
2, 100649, Note_on_c, 0, 55, 84
2, 100650, Note_on_c, 0, 72, 81
2, 101160, Note_on_c, 0, 48, 0
2, 101170, Note_on_c, 0, 48, 83
2, 101486, Note_on_c, 0, 57, 98
2, 101514, Note_on_c, 0, 52, 0
2, 101514, Note_on_c, 0, 55, 0
2, 101518, Note_on_c, 0, 52, 63
2, 101519, Note_on_c, 0, 55, 65
2, 101760, Note_on_c, 0, 74, 0
2, 101821, Note_on_c, 0, 48, 0
2, 101825, Note_on_c, 0, 48, 59
2, 102190, Note_on_c, 0, 43, 0
2, 102190, Note_on_c, 0, 79, 0
2, 102197, Note_on_c, 0, 67, 0
2, 102198, Note_on_c, 0, 43, 87
2, 102200, Note_on_c, 0, 59, 91
2, 102200, Note_on_c, 0, 79, 103
2, 102201, Note_on_c, 0, 50, 81
2, 102206, Note_on_c, 0, 71, 90
2, 102208, Note_on_c, 0, 74, 90
2, 102209, Control_c, 0, 64, 0
2, 102209, Note_on_c, 0, 67, 94
2, 102213, Note_on_c, 0, 36, 0
2, 102215, Note_on_c, 0, 76, 0
2, 102216, Note_on_c, 0, 57, 0
2, 102216, Note_on_c, 0, 60, 0
2, 102217, Note_on_c, 0, 48, 0
2, 102217, Note_on_c, 0, 72, 0
2, 102218, Note_on_c, 0, 55, 0
2, 102218, Note_on_c, 0, 52, 0
2, 102289, Control_c, 0, 64, 127
2, 102544, Note_on_c, 0, 78, 90
2, 102550, Note_on_c, 0, 62, 67
2, 102551, Note_on_c, 0, 50, 0
2, 102553, Note_on_c, 0, 66, 81
2, 102554, Note_on_c, 0, 50, 62
2, 102556, Note_on_c, 0, 69, 60
2, 102727, Note_on_c, 0, 59, 0
2, 102727, Note_on_c, 0, 67, 0
2, 102727, Note_on_c, 0, 71, 0
2, 102727, Note_on_c, 0, 74, 0
2, 102727, Note_on_c, 0, 79, 0
2, 102732, Note_on_c, 0, 79, 98
2, 102733, Note_on_c, 0, 55, 91
2, 102736, Note_on_c, 0, 59, 85
2, 102738, Note_on_c, 0, 67, 89
2, 102738, Note_on_c, 0, 71, 80
2, 102739, Note_on_c, 0, 74, 86
2, 103080, Note_on_c, 0, 74, 0
2, 103083, Note_on_c, 0, 83, 101
2, 103088, Note_on_c, 0, 71, 0
2, 103091, Note_on_c, 0, 74, 85
2, 103093, Note_on_c, 0, 71, 88
2, 103249, Note_on_c, 0, 55, 0
2, 103256, Note_on_c, 0, 55, 85
2, 103580, Note_on_c, 0, 59, 0
2, 103580, Note_on_c, 0, 62, 0
2, 103580, Note_on_c, 0, 66, 0
2, 103580, Note_on_c, 0, 69, 0
2, 103580, Note_on_c, 0, 74, 0
2, 103580, Note_on_c, 0, 78, 0
2, 103584, Note_on_c, 0, 78, 102
2, 103586, Note_on_c, 0, 62, 91
2, 103587, Note_on_c, 0, 66, 95
2, 103589, Note_on_c, 0, 74, 85
2, 103590, Note_on_c, 0, 69, 85
2, 103591, Note_on_c, 0, 59, 85
2, 103754, Note_on_c, 0, 76, 90
2, 103758, Note_on_c, 0, 64, 86
2, 103910, Note_on_c, 0, 55, 0
2, 103921, Note_on_c, 0, 55, 81
2, 103941, Note_on_c, 0, 74, 0
2, 103945, Note_on_c, 0, 74, 98
2, 103948, Note_on_c, 0, 62, 0
2, 103948, Note_on_c, 0, 66, 0
2, 103948, Note_on_c, 0, 69, 0
2, 103953, Note_on_c, 0, 62, 81
2, 103953, Note_on_c, 0, 69, 79
2, 103958, Note_on_c, 0, 66, 85
2, 104251, Note_on_c, 0, 79, 0
2, 104251, Note_on_c, 0, 62, 0
2, 104251, Note_on_c, 0, 71, 0
2, 104252, Note_on_c, 0, 76, 0
2, 104252, Note_on_c, 0, 64, 0
2, 104252, Note_on_c, 0, 67, 0
2, 104252, Control_c, 0, 64, 0
2, 104252, Note_on_c, 0, 66, 0
2, 104252, Note_on_c, 0, 78, 0
