2, 32778, Note_on_c, 0, 48, 0
2, 32783, Note_on_c, 0, 55, 60
2, 32787, Note_on_c, 0, 48, 55
2, 32931, Note_on_c, 0, 48, 0
2, 32941, Note_on_c, 0, 48, 60
2, 33077, Note_on_c, 0, 60, 0
2, 33077, Note_on_c, 0, 64, 0
2, 33087, Note_on_c, 0, 60, 79
2, 33088, Note_on_c, 0, 64, 83
2, 33216, Note_on_c, 0, 55, 0
2, 33223, Note_on_c, 0, 62, 0
2, 33224, Note_on_c, 0, 55, 66
2, 33228, Note_on_c, 0, 62, 81
2, 33354, Note_on_c, 0, 48, 0
2, 33365, Note_on_c, 0, 48, 70
2, 33381, Note_on_c, 0, 86, 97
2, 33387, Note_on_c, 0, 74, 87
2, 33538, Note_on_c, 0, 67, 0
2, 33540, Note_on_c, 0, 79, 99
2, 33549, Note_on_c, 0, 67, 87
2, 33553, Note_on_c, 0, 76, 0
2, 33553, Control_c, 0, 64, 0
2, 33553, Note_on_c, 0, 74, 0
2, 33554, Note_on_c, 0, 48, 0
2, 33555, Note_on_c, 0, 55, 0
2, 33555, Note_on_c, 0, 62, 0
2, 33555, Note_on_c, 0, 86, 0
2, 33562, Note_on_c, 0, 59, 78
2, 33564, Note_on_c, 0, 47, 72
2, 33569, Note_on_c, 0, 60, 0
2, 33576, Note_on_c, 0, 64, 0
2, 33661, Control_c, 0, 64, 127
2, 33858, Note_on_c, 0, 62, 72
2, 33859, Note_on_c, 0, 74, 74
2, 34007, Note_on_c, 0, 67, 0
2, 34014, Note_on_c, 0, 47, 0
2, 34016, Note_on_c, 0, 55, 63
2, 34018, Note_on_c, 0, 67, 77
2, 34020, Note_on_c, 0, 47, 56
2, 34152, Note_on_c, 0, 47, 0
2, 34152, Note_on_c, 0, 55, 0
2, 34160, Note_on_c, 0, 47, 65
2, 34162, Note_on_c, 0, 55, 52
2, 34298, Note_on_c, 0, 74, 0
2, 34306, Note_on_c, 0, 47, 0
2, 34306, Note_on_c, 0, 62, 0
2, 34309, Note_on_c, 0, 74, 83
2, 34311, Note_on_c, 0, 62, 76
2, 34317, Note_on_c, 0, 47, 53
2, 34452, Note_on_c, 0, 55, 0
2, 34452, Note_on_c, 0, 67, 0
2, 34452, Note_on_c, 0, 79, 0
2, 34456, Note_on_c, 0, 79, 97
2, 34456, Note_on_c, 0, 55, 74
2, 34460, Note_on_c, 0, 67, 89
2, 34575, Note_on_c, 0, 47, 0
2, 34586, Note_on_c, 0, 47, 61
2, 34610, Note_on_c, 0, 69, 94
2, 34611, Note_on_c, 0, 81, 91
2, 34740, Note_on_c, 0, 81, 0
2, 34740, Note_on_c, 0, 74, 0
2, 34740, Note_on_c, 0, 62, 0
2, 34741, Note_on_c, 0, 79, 0
2, 34741, Note_on_c, 0, 67, 0
2, 34741, Note_on_c, 0, 55, 0
2, 34741, Note_on_c, 0, 59, 0
2, 34742, Control_c, 0, 64, 0
2, 34759, Note_on_c, 0, 47, 0
2, 34759, Note_on_c, 0, 69, 0
2, 34763, Note_on_c, 0, 76, 93
2, 34769, Note_on_c, 0, 57, 80
2, 34770, Note_on_c, 0, 69, 75
2, 34771, Note_on_c, 0, 45, 73
2, 34771, Note_on_c, 0, 72, 82
2, 34775, Note_on_c, 0, 64, 75
2, 34867, Control_c, 0, 64, 127
2, 35055, Note_on_c, 0, 52, 58
2, 35066, Note_on_c, 0, 69, 0
2, 35216, Note_on_c, 0, 74, 94
2, 35219, Note_on_c, 0, 69, 68
2, 35220, Note_on_c, 0, 62, 85
2, 35220, Note_on_c, 0, 57, 0
2, 35225, Note_on_c, 0, 57, 74
2, 35408, Note_on_c, 0, 50, 49
2, 35458, Note_on_c, 0, 62, 0
2, 35459, Note_on_c, 0, 72, 0
2, 35459, Note_on_c, 0, 69, 0
2, 35460, Note_on_c, 0, 76, 0
2, 35460, Note_on_c, 0, 57, 0
2, 35460, Note_on_c, 0, 52, 0
2, 35461, Control_c, 0, 64, 0
2, 35461, Note_on_c, 0, 45, 0
2, 35473, Note_on_c, 0, 64, 0
2, 35496, Note_on_c, 0, 74, 0
2, 35502, Note_on_c, 0, 74, 91
2, 35509, Note_on_c, 0, 69, 83
2, 35530, Note_on_c, 0, 66, 76
2, 35538, Note_on_c, 0, 57, 67
2, 35566, Control_c, 0, 64, 127
2, 35676, Note_on_c, 0, 62, 67
2, 35827, Note_on_c, 0, 66, 0
2, 35834, Note_on_c, 0, 66, 76
2, 35973, Note_on_c, 0, 69, 0
2, 35980, Note_on_c, 0, 57, 0
2, 35984, Note_on_c, 0, 69, 74
2, 35987, Note_on_c, 0, 57, 54
2, 36132, Note_on_c, 0, 62, 0
2, 36133, Note_on_c, 0, 78, 99
2, 36133, Note_on_c, 0, 57, 0
2, 36134, Note_on_c, 0, 69, 0
2, 36134, Note_on_c, 0, 74, 0
2, 36134, Note_on_c, 0, 50, 0
2, 36142, Note_on_c, 0, 66, 0
2, 36143, Control_c, 0, 64, 0
2, 36144, Note_on_c, 0, 69, 78
2, 36144, Note_on_c, 0, 74, 82
2, 36146, Note_on_c, 0, 52, 69
2, 36147, Note_on_c, 0, 66, 86
2, 36241, Control_c, 0, 64, 127
2, 36301, Note_on_c, 0, 62, 63
2, 36445, Note_on_c, 0, 57, 61
2, 36587, Note_on_c, 0, 52, 0
2, 36591, Note_on_c, 0, 52, 63
2, 36748, Note_on_c, 0, 62, 0
2, 36753, Note_on_c, 0, 62, 68
2, 36753, Note_on_c, 0, 50, 47
2, 36902, Note_on_c, 0, 57, 0
2, 36906, Note_on_c, 0, 79, 91
2, 36910, Note_on_c, 0, 57, 73
2, 36913, Note_on_c, 0, 67, 81
2, 37040, Note_on_c, 0, 52, 0
2, 37040, Note_on_c, 0, 78, 0
2, 37046, Note_on_c, 0, 78, 94
2, 37050, Note_on_c, 0, 52, 61
2, 37063, Note_on_c, 0, 66, 0
2, 37071, Note_on_c, 0, 66, 78
2, 37182, Control_c, 0, 64, 0
2, 37182, Note_on_c, 0, 62, 0
2, 37182, Note_on_c, 0, 79, 0
2, 37182, Note_on_c, 0, 57, 0
2, 37183, Note_on_c, 0, 67, 0
2, 37183, Note_on_c, 0, 78, 0
2, 37183, Note_on_c, 0, 66, 0
2, 37184, Note_on_c, 0, 52, 0
2, 37201, Note_on_c, 0, 74, 0
2, 37209, Note_on_c, 0, 69, 0
2, 37212, Note_on_c, 0, 74, 90
2, 37226, Note_on_c, 0, 62, 83
2, 37228, Note_on_c, 0, 66, 73
2, 37228, Note_on_c, 0, 48, 74
2, 37278, Control_c, 0, 64, 127
2, 37286, Note_on_c, 0, 50, 0
2, 37482, Note_on_c, 0, 55, 65
2, 37661, Note_on_c, 0, 60, 71
2, 37793, Note_on_c, 0, 74, 0
2, 37797, Note_on_c, 0, 84, 96
2, 37800, Note_on_c, 0, 74, 88
2, 37800, Note_on_c, 0, 62, 0
2, 37804, Note_on_c, 0, 78, 89
2, 37804, Note_on_c, 0, 62, 78
2, 37806, Note_on_c, 0, 72, 90
2, 37812, Note_on_c, 0, 50, 73
2, 37814, Note_on_c, 0, 66, 0
2, 37814, Control_c, 0, 64, 0
2, 37818, Note_on_c, 0, 60, 0
2, 37818, Note_on_c, 0, 48, 0
2, 37819, Note_on_c, 0, 55, 0
2, 37931, Control_c, 0, 64, 127
2, 38120, Note_on_c, 0, 57, 69
2, 38254, Note_on_c, 0, 83, 96
2, 38269, Note_on_c, 0, 50, 0
2, 38270, Note_on_c, 0, 71, 93
2, 38277, Note_on_c, 0, 62, 0
2, 38278, Note_on_c, 0, 50, 62
2, 38281, Note_on_c, 0, 62, 67
2, 38412, Note_on_c, 0, 63, 77
2, 38418, Note_on_c, 0, 51, 68
2, 38564, Note_on_c, 0, 78, 0
2, 38565, Note_on_c, 0, 63, 0
2, 38565, Note_on_c, 0, 62, 0
2, 38565, Note_on_c, 0, 84, 0
2, 38565, Note_on_c, 0, 57, 0
2, 38565, Note_on_c, 0, 51, 0
2, 38566, Note_on_c, 0, 72, 0
2, 38566, Note_on_c, 0, 83, 0
2, 38568, Note_on_c, 0, 50, 0
2, 38568, Note_on_c, 0, 71, 0
2, 38570, Control_c, 0, 64, 0
2, 38571, Note_on_c, 0, 79, 97
2, 38575, Note_on_c, 0, 76, 88
2, 38575, Note_on_c, 0, 71, 92
2, 38576, Note_on_c, 0, 74, 0
2, 38581, Note_on_c, 0, 52, 82
2, 38583, Note_on_c, 0, 67, 94
2, 38583, Note_on_c, 0, 64, 87
2, 38684, Control_c, 0, 64, 127
2, 38749, Note_on_c, 0, 59, 67
2, 38883, Note_on_c, 0, 64, 0
2, 38889, Note_on_c, 0, 64, 66
2, 39023, Control_c, 0, 64, 0
2, 39024, Note_on_c, 0, 64, 0
2, 39024, Note_on_c, 0, 59, 0
2, 39025, Note_on_c, 0, 71, 0
2, 39025, Note_on_c, 0, 67, 0
2, 39025, Note_on_c, 0, 79, 0
2, 39025, Note_on_c, 0, 76, 0
2, 39026, Note_on_c, 0, 52, 0
2, 39032, Note_on_c, 0, 78, 100
2, 39040, Note_on_c, 0, 69, 86
2, 39041, Note_on_c, 0, 74, 82
2, 39042, Note_on_c, 0, 66, 90
2, 39056, Note_on_c, 0, 62, 77
2, 39064, Note_on_c, 0, 50, 74
2, 39106, Control_c, 0, 64, 127
2, 39144, Note_on_c, 0, 66, 0
2, 39341, Note_on_c, 0, 79, 91
2, 39345, Note_on_c, 0, 67, 88
2, 39347, Note_on_c, 0, 57, 70
2, 39490, Note_on_c, 0, 62, 0
2, 39490, Note_on_c, 0, 69, 0
2, 39495, Note_on_c, 0, 81, 89
2, 39498, Note_on_c, 0, 69, 91
2, 39500, Note_on_c, 0, 62, 74
2, 39640, Control_c, 0, 64, 0
2, 39641, Note_on_c, 0, 81, 0
2, 39642, Note_on_c, 0, 78, 0
2, 39642, Note_on_c, 0, 79, 0
2, 39642, Note_on_c, 0, 74, 0
2, 39643, Note_on_c, 0, 67, 0
2, 39643, Note_on_c, 0, 62, 0
2, 39644, Note_on_c, 0, 57, 0
2, 39659, Note_on_c, 0, 69, 0
2, 39661, Note_on_c, 0, 76, 94
2, 39664, Note_on_c, 0, 49, 76
2, 39665, Note_on_c, 0, 73, 81
2, 39667, Note_on_c, 0, 50, 0
2, 39667, Note_on_c, 0, 69, 76
2, 39670, Note_on_c, 0, 64, 80
2, 39782, Control_c, 0, 64, 127
2, 39963, Note_on_c, 0, 57, 68
2, 40107, Note_on_c, 0, 61, 66
2, 40239, Control_c, 0, 64, 0
2, 40240, Note_on_c, 0, 69, 0
2, 40240, Note_on_c, 0, 57, 0
2, 40240, Note_on_c, 0, 64, 0
2, 40241, Note_on_c, 0, 61, 0
2, 40241, Note_on_c, 0, 73, 0
2, 40241, Note_on_c, 0, 76, 0
2, 40243, Note_on_c, 0, 49, 0
2, 40256, Note_on_c, 0, 78, 96
2, 40272, Note_on_c, 0, 71, 82
2, 40272, Note_on_c, 0, 75, 83
2, 40275, Note_on_c, 0, 66, 90
2, 40288, Note_on_c, 0, 51, 77
2, 40320, Control_c, 0, 64, 127
2, 40412, Note_on_c, 0, 78, 0
2, 40418, Note_on_c, 0, 78, 89
2, 40427, Note_on_c, 0, 66, 0
2, 40427, Note_on_c, 0, 75, 0
2, 40433, Note_on_c, 0, 75, 88
2, 40434, Note_on_c, 0, 66, 88
2, 40450, Note_on_c, 0, 71, 0
2, 40455, Note_on_c, 0, 71, 69
2, 40571, Note_on_c, 0, 47, 70
2, 40719, Note_on_c, 0, 51, 0
2, 40727, Note_on_c, 0, 51, 69
2, 40867, Note_on_c, 0, 54, 68
2, 40986, Note_on_c, 0, 47, 0
2, 40987, Control_c, 0, 64, 0
2, 40987, Note_on_c, 0, 66, 0
2, 40988, Note_on_c, 0, 54, 0
2, 40989, Note_on_c, 0, 71, 0
2, 40989, Note_on_c, 0, 51, 0
2, 40989, Note_on_c, 0, 75, 0
2, 41018, Note_on_c, 0, 78, 0
2, 41023, Note_on_c, 0, 78, 104
2, 41031, Note_on_c, 0, 74, 86
2, 41033, Note_on_c, 0, 69, 85
2, 41038, Note_on_c, 0, 66, 96
2, 41042, Note_on_c, 0, 52, 75
2, 41045, Note_on_c, 0, 40, 78
2, 41118, Note_on_c, 0, 40, 0
2, 41126, Control_c, 0, 64, 127
2, 41213, Note_on_c, 0, 62, 63
2, 41366, Note_on_c, 0, 57, 70
2, 41510, Note_on_c, 0, 52, 0
2, 41514, Note_on_c, 0, 52, 69
2, 41671, Note_on_c, 0, 62, 0
2, 41675, Note_on_c, 0, 62, 77
2, 41816, Note_on_c, 0, 79, 93
2, 41817, Note_on_c, 0, 57, 0
2, 41820, Note_on_c, 0, 67, 90
2, 41821, Note_on_c, 0, 57, 72
2, 41955, Note_on_c, 0, 52, 0
2, 41961, Note_on_c, 0, 52, 72
2, 41963, Note_on_c, 0, 69, 0
2, 41966, Note_on_c, 0, 81, 94
2, 41971, Note_on_c, 0, 69, 88
2, 42089, Note_on_c, 0, 66, 0
2, 42089, Note_on_c, 0, 62, 0
2, 42090, Note_on_c, 0, 78, 0
2, 42090, Note_on_c, 0, 79, 0
2, 42090, Note_on_c, 0, 52, 0
2, 42090, Note_on_c, 0, 81, 0
2, 42090, Note_on_c, 0, 74, 0
2, 42090, Note_on_c, 0, 57, 0
2, 42090, Note_on_c, 0, 67, 0
2, 42090, Note_on_c, 0, 69, 0
2, 42090, Control_c, 0, 64, 0
2, 42122, Note_on_c, 0, 76, 103
2, 42135, Note_on_c, 0, 64, 87
2, 42136, Note_on_c, 0, 67, 87
2, 42137, Note_on_c, 0, 36, 72
2, 42140, Note_on_c, 0, 55, 72
2, 42142, Note_on_c, 0, 48, 75
2, 42178, Note_on_c, 0, 36, 0
2, 42193, Control_c, 0, 64, 127
2, 42416, Note_on_c, 0, 64, 0
2, 42425, Note_on_c, 0, 64, 71
2, 42434, Note_on_c, 0, 60, 66
2, 42570, Note_on_c, 0, 55, 0
2, 42576, Note_on_c, 0, 62, 75
2, 42578, Note_on_c, 0, 55, 63
2, 42739, Note_on_c, 0, 48, 0
2, 42745, Note_on_c, 0, 48, 65
2, 42877, Note_on_c, 0, 64, 0
2, 42885, Note_on_c, 0, 60, 0
2, 42888, Note_on_c, 0, 64, 82
2, 42889, Note_on_c, 0, 60, 76
2, 43031, Note_on_c, 0, 55, 0
2, 43031, Note_on_c, 0, 62, 0
2, 43035, Note_on_c, 0, 62, 86
2, 43041, Note_on_c, 0, 55, 66
2, 43151, Note_on_c, 0, 60, 0
2, 43161, Note_on_c, 0, 48, 0
2, 43165, Note_on_c, 0, 48, 72
2, 43174, Note_on_c, 0, 86, 106
2, 43182, Note_on_c, 0, 74, 98
2, 43327, Control_c, 0, 64, 0
2, 43327, Note_on_c, 0, 76, 0
2, 43328, Note_on_c, 0, 55, 0
2, 43328, Note_on_c, 0, 62, 0
2, 43328, Note_on_c, 0, 74, 0
2, 43328, Note_on_c, 0, 86, 0
2, 43329, Note_on_c, 0, 64, 0
2, 43330, Note_on_c, 0, 67, 0
2, 43340, Note_on_c, 0, 79, 103
2, 43341, Note_on_c, 0, 67, 100
2, 43353, Note_on_c, 0, 48, 0
2, 43364, Note_on_c, 0, 48, 63
2, 43365, Note_on_c, 0, 47, 47
2, 43415, Control_c, 0, 64, 127
2, 43644, Note_on_c, 0, 74, 85
2, 43646, Note_on_c, 0, 62, 75
2, 43660, Note_on_c, 0, 48, 0
2, 43670, Note_on_c, 0, 48, 46
2, 43791, Note_on_c, 0, 67, 0
2, 43795, Note_on_c, 0, 67, 80
2, 43800, Note_on_c, 0, 55, 71
2, 43944, Note_on_c, 0, 47, 0
2, 43949, Note_on_c, 0, 47, 64
2, 44083, Note_on_c, 0, 74, 0
2, 44094, Note_on_c, 0, 74, 85
2, 44098, Note_on_c, 0, 62, 0
2, 44104, Note_on_c, 0, 62, 78
2, 44244, Note_on_c, 0, 55, 0
2, 44244, Note_on_c, 0, 67, 0
2, 44244, Note_on_c, 0, 79, 0
2, 44251, Note_on_c, 0, 79, 94
2, 44254, Note_on_c, 0, 55, 66
2, 44255, Note_on_c, 0, 67, 86
2, 44375, Note_on_c, 0, 47, 0
2, 44379, Note_on_c, 0, 47, 58
2, 44398, Note_on_c, 0, 69, 94
2, 44400, Note_on_c, 0, 81, 94
2, 44515, Note_on_c, 0, 47, 0
2, 44515, Note_on_c, 0, 74, 0
2, 44516, Note_on_c, 0, 81, 0
2, 44516, Note_on_c, 0, 79, 0
2, 44516, Note_on_c, 0, 62, 0
2, 44516, Note_on_c, 0, 67, 0
2, 44516, Note_on_c, 0, 55, 0
2, 44516, Control_c, 0, 64, 0
2, 44516, Note_on_c, 0, 69, 0
2, 44520, Note_on_c, 0, 48, 0
2, 44555, Note_on_c, 0, 76, 99
2, 44560, Note_on_c, 0, 72, 87
2, 44562, Note_on_c, 0, 64, 85
2, 44569, Note_on_c, 0, 69, 79
2, 44570, Note_on_c, 0, 45, 75
2, 44636, Control_c, 0, 64, 127
2, 44871, Note_on_c, 0, 52, 54
2, 45022, Note_on_c, 0, 74, 97
2, 45029, Note_on_c, 0, 57, 77
2, 45035, Note_on_c, 0, 69, 0
2, 45036, Note_on_c, 0, 62, 81
2, 45045, Note_on_c, 0, 69, 57
2, 45173, Note_on_c, 0, 38, 68
2, 45187, Control_c, 0, 64, 0
2, 45189, Note_on_c, 0, 52, 0
2, 45190, Note_on_c, 0, 62, 0
2, 45190, Note_on_c, 0, 57, 0
2, 45191, Note_on_c, 0, 76, 0
2, 45191, Note_on_c, 0, 72, 0
2, 45191, Note_on_c, 0, 64, 0
2, 45192, Note_on_c, 0, 69, 0
2, 45204, Note_on_c, 0, 45, 0
2, 45265, Control_c, 0, 64, 127
2, 45319, Note_on_c, 0, 74, 0
2, 45329, Note_on_c, 0, 74, 94
2, 45335, Note_on_c, 0, 69, 81
2, 45338, Note_on_c, 0, 62, 82
2, 45338, Note_on_c, 0, 57, 68
2, 45346, Note_on_c, 0, 66, 68
2, 45493, Note_on_c, 0, 54, 48
2, 45642, Note_on_c, 0, 57, 0
2, 45646, Note_on_c, 0, 57, 64
2, 45780, Note_on_c, 0, 62, 0
2, 45787, Note_on_c, 0, 62, 64
2, 45917, Control_c, 0, 64, 0
2, 45922, Note_on_c, 0, 62, 0
2, 45923, Note_on_c, 0, 57, 0
2, 45923, Note_on_c, 0, 54, 0
2, 45928, Note_on_c, 0, 38, 0
2, 45946, Note_on_c, 0, 78, 100
2, 45949, Note_on_c, 0, 66, 0
2, 45949, Note_on_c, 0, 69, 0
2, 45949, Note_on_c, 0, 74, 0
2, 45953, Note_on_c, 0, 74, 84
2, 45959, Note_on_c, 0, 69, 78
2, 45960, Note_on_c, 0, 66, 88
2, 45962, Note_on_c, 0, 40, 68
2, 46010, Control_c, 0, 64, 127
2, 46064, Note_on_c, 0, 40, 0
2, 46130, Note_on_c, 0, 62, 61
2, 46288, Note_on_c, 0, 57, 66
2, 46425, Note_on_c, 0, 52, 60
2, 46579, Note_on_c, 0, 62, 0
2, 46589, Note_on_c, 0, 62, 72
2, 46625, Note_on_c, 0, 50, 36
2, 46729, Note_on_c, 0, 79, 95
2, 46736, Note_on_c, 0, 67, 89
2, 46740, Note_on_c, 0, 57, 0
2, 46750, Note_on_c, 0, 57, 62
2, 46855, Note_on_c, 0, 52, 0
2, 46865, Note_on_c, 0, 52, 65
2, 46878, Note_on_c, 0, 78, 0
2, 46886, Note_on_c, 0, 66, 0
2, 46887, Note_on_c, 0, 78, 88
2, 46893, Note_on_c, 0, 66, 89
2, 47003, Control_c, 0, 64, 0
2, 47003, Note_on_c, 0, 62, 0
2, 47003, Note_on_c, 0, 50, 0
2, 47003, Note_on_c, 0, 79, 0
2, 47003, Note_on_c, 0, 67, 0
2, 47003, Note_on_c, 0, 57, 0
2, 47003, Note_on_c, 0, 69, 0
2, 47003, Note_on_c, 0, 52, 0
2, 47004, Note_on_c, 0, 66, 0
2, 47004, Note_on_c, 0, 78, 0
2, 47032, Note_on_c, 0, 74, 0
2, 47038, Note_on_c, 0, 74, 93
2, 47051, Note_on_c, 0, 62, 81
2, 47052, Note_on_c, 0, 48, 67
2, 47053, Note_on_c, 0, 36, 63
2, 47056, Note_on_c, 0, 66, 74
2, 47063, Note_on_c, 0, 36, 0
2, 47101, Control_c, 0, 64, 127
2, 47349, Note_on_c, 0, 55, 70
2, 47484, Note_on_c, 0, 60, 72
2, 47601, Note_on_c, 0, 66, 0
2, 47601, Note_on_c, 0, 60, 0
2, 47601, Note_on_c, 0, 62, 0
2, 47602, Note_on_c, 0, 74, 0
2, 47602, Note_on_c, 0, 55, 0
2, 47603, Control_c, 0, 64, 0
2, 47608, Note_on_c, 0, 48, 0
2, 47612, Note_on_c, 0, 48, 61
2, 47638, Note_on_c, 0, 84, 99
2, 47642, Note_on_c, 0, 74, 88
2, 47650, Note_on_c, 0, 78, 88
2, 47651, Note_on_c, 0, 72, 92
2, 47652, Note_on_c, 0, 50, 69
2, 47660, Note_on_c, 0, 38, 71
2, 47685, Control_c, 0, 64, 127
2, 47715, Note_on_c, 0, 48, 0
2, 47723, Note_on_c, 0, 38, 0
2, 47958, Note_on_c, 0, 57, 65
2, 48085, Note_on_c, 0, 83, 99
2, 48090, Note_on_c, 0, 71, 97
2, 48092, Note_on_c, 0, 50, 0
2, 48098, Note_on_c, 0, 50, 63
2, 48102, Note_on_c, 0, 62, 64
2, 48247, Note_on_c, 0, 51, 65
2, 48253, Note_on_c, 0, 39, 60
2, 48399, Note_on_c, 0, 71, 0
2, 48399, Note_on_c, 0, 79, 97
2, 48401, Note_on_c, 0, 76, 89
2, 48403, Note_on_c, 0, 84, 0
2, 48403, Control_c, 0, 64, 0
2, 48404, Note_on_c, 0, 51, 0
2, 48404, Note_on_c, 0, 72, 0
2, 48405, Note_on_c, 0, 57, 0
2, 48405, Note_on_c, 0, 50, 0
2, 48405, Note_on_c, 0, 83, 0
2, 48405, Note_on_c, 0, 62, 0
2, 48405, Note_on_c, 0, 78, 0
2, 48406, Note_on_c, 0, 71, 90
2, 48407, Note_on_c, 0, 39, 0
2, 48408, Note_on_c, 0, 74, 0
2, 48411, Note_on_c, 0, 67, 88
2, 48411, Note_on_c, 0, 40, 69
2, 48416, Note_on_c, 0, 52, 77
2, 48499, Note_on_c, 0, 40, 0
2, 48529, Control_c, 0, 64, 127
2, 48565, Note_on_c, 0, 47, 50
2, 48714, Note_on_c, 0, 52, 0
2, 48720, Note_on_c, 0, 52, 52
2, 48872, Control_c, 0, 64, 0
2, 48872, Note_on_c, 0, 71, 0
2, 48872, Note_on_c, 0, 79, 0
2, 48872, Note_on_c, 0, 47, 0
2, 48872, Note_on_c, 0, 52, 0
2, 48873, Note_on_c, 0, 67, 0
2, 48874, Note_on_c, 0, 78, 98
2, 48874, Note_on_c, 0, 76, 0
2, 48886, Note_on_c, 0, 74, 77
2, 48887, Note_on_c, 0, 66, 87
2, 48888, Note_on_c, 0, 69, 80
2, 48899, Note_on_c, 0, 50, 66
2, 48901, Note_on_c, 0, 38, 65
2, 48960, Control_c, 0, 64, 127
2, 48975, Note_on_c, 0, 38, 0
2, 49144, Note_on_c, 0, 66, 0
2, 49178, Note_on_c, 0, 45, 67
2, 49184, Note_on_c, 0, 79, 89
2, 49193, Note_on_c, 0, 67, 77
2, 49313, Note_on_c, 0, 50, 0
2, 49321, Note_on_c, 0, 50, 63
2, 49328, Note_on_c, 0, 69, 0
2, 49336, Note_on_c, 0, 81, 83
2, 49338, Note_on_c, 0, 69, 85
2, 49475, Note_on_c, 0, 74, 0
2, 49475, Note_on_c, 0, 81, 0
2, 49475, Note_on_c, 0, 45, 0
2, 49476, Control_c, 0, 64, 0
2, 49476, Note_on_c, 0, 67, 0
2, 49476, Note_on_c, 0, 79, 0
2, 49476, Note_on_c, 0, 50, 0
2, 49489, Note_on_c, 0, 78, 0
2, 49494, Note_on_c, 0, 76, 96
2, 49505, Note_on_c, 0, 69, 0
2, 49511, Note_on_c, 0, 69, 72
2, 49513, Note_on_c, 0, 37, 64
2, 49514, Note_on_c, 0, 64, 77
2, 49516, Note_on_c, 0, 49, 65
2, 49574, Control_c, 0, 64, 127
2, 49792, Note_on_c, 0, 52, 54
2, 49935, Note_on_c, 0, 37, 0
2, 49949, Note_on_c, 0, 57, 63
2, 50096, Note_on_c, 0, 49, 0
2, 50108, Note_on_c, 0, 49, 50
2, 50265, Note_on_c, 0, 52, 0
2, 50270, Note_on_c, 0, 52, 53
2, 50403, Note_on_c, 0, 57, 0
2, 50414, Note_on_c, 0, 57, 60
2, 50542, Note_on_c, 0, 76, 0
2, 50548, Note_on_c, 0, 76, 88
2, 50579, Note_on_c, 0, 61, 64
2, 50711, Note_on_c, 0, 64, 0
2, 50718, Note_on_c, 0, 64, 60
2, 50863, Note_on_c, 0, 69, 0
2, 50865, Note_on_c, 0, 64, 0
2, 50865, Note_on_c, 0, 52, 0
2, 50865, Control_c, 0, 64, 0
2, 50865, Note_on_c, 0, 57, 0
2, 50866, Note_on_c, 0, 61, 0
2, 50866, Note_on_c, 0, 49, 0
2, 50866, Note_on_c, 0, 76, 0
2, 50868, Note_on_c, 0, 46, 65
2, 50870, Note_on_c, 0, 74, 90
2, 50941, Control_c, 0, 64, 127
2, 51004, Note_on_c, 0, 53, 60
2, 51160, Note_on_c, 0, 79, 92
2, 51175, Note_on_c, 0, 58, 63
2, 51176, Note_on_c, 0, 62, 64
2, 51302, Note_on_c, 0, 79, 0
2, 51309, Note_on_c, 0, 79, 93
2, 51317, Note_on_c, 0, 53, 0
2, 51323, Note_on_c, 0, 53, 68
2, 51482, Note_on_c, 0, 88, 80
2, 51490, Note_on_c, 0, 60, 56
2, 51498, Note_on_c, 0, 64, 58
2, 51502, Note_on_c, 0, 84, 61
2, 51640, Note_on_c, 0, 53, 0
2, 51649, Note_on_c, 0, 53, 44
2, 51786, Note_on_c, 0, 89, 79
2, 51809, Note_on_c, 0, 62, 0
2, 51810, Note_on_c, 0, 86, 59
2, 51815, Note_on_c, 0, 62, 50
2, 51817, Note_on_c, 0, 65, 51
2, 51939, Note_on_c, 0, 53, 0
2, 51945, Note_on_c, 0, 53, 51
2, 52096, Note_on_c, 0, 91, 87
2, 52101, Note_on_c, 0, 64, 0
2, 52105, Note_on_c, 0, 64, 60
2, 52108, Note_on_c, 0, 88, 0
2, 52112, Note_on_c, 0, 67, 67
2, 52116, Note_on_c, 0, 88, 74
2, 52247, Note_on_c, 0, 53, 0
2, 52256, Note_on_c, 0, 53, 51
2, 52392, Note_on_c, 0, 58, 0
2, 52392, Note_on_c, 0, 65, 0
2, 52402, Note_on_c, 0, 58, 54
2, 52403, Note_on_c, 0, 65, 37
2, 52546, Note_on_c, 0, 53, 0
2, 52558, Note_on_c, 0, 53, 49
2, 52700, Note_on_c, 0, 89, 0
2, 52711, Note_on_c, 0, 89, 77
2, 52715, Note_on_c, 0, 86, 0
2, 52719, Note_on_c, 0, 86, 68
2, 52723, Note_on_c, 0, 65, 0
2, 52730, Note_on_c, 0, 62, 0
2, 52733, Note_on_c, 0, 65, 58
2, 52734, Note_on_c, 0, 62, 53
2, 52738, Note_on_c, 0, 74, 0
2, 52853, Note_on_c, 0, 53, 0
2, 52859, Note_on_c, 0, 53, 54
2, 53007, Note_on_c, 0, 58, 0
2, 53015, Note_on_c, 0, 74, 87
2, 53017, Note_on_c, 0, 58, 67
2, 53153, Note_on_c, 0, 53, 0
2, 53157, Note_on_c, 0, 53, 54
2, 53306, Note_on_c, 0, 74, 0
2, 53315, Note_on_c, 0, 74, 89
2, 53319, Note_on_c, 0, 48, 61
2, 53334, Note_on_c, 0, 86, 0
2, 53334, Note_on_c, 0, 58, 0
2, 53334, Note_on_c, 0, 91, 0
2, 53334, Note_on_c, 0, 64, 0
