2, 84003, Note_on_c, 0, 71, 0
2, 84008, Note_on_c, 0, 71, 80
2, 84197, Control_c, 0, 64, 0
2, 84198, Note_on_c, 0, 47, 0
2, 84198, Note_on_c, 0, 69, 0
2, 84198, Note_on_c, 0, 67, 0
2, 84199, Note_on_c, 0, 71, 0
2, 84200, Note_on_c, 0, 72, 83
2, 84203, Note_on_c, 0, 59, 0
2, 84207, Note_on_c, 0, 48, 59
2, 84211, Note_on_c, 0, 55, 0
2, 84218, Note_on_c, 0, 52, 0
2, 84229, Note_on_c, 0, 52, 53
2, 84288, Control_c, 0, 64, 127
2, 84387, Note_on_c, 0, 55, 68
2, 84582, Note_on_c, 0, 54, 68
2, 84764, Note_on_c, 0, 55, 0
2, 84775, Note_on_c, 0, 55, 78
2, 84777, Note_on_c, 0, 50, 67
2, 84798, Control_c, 0, 64, 0
2, 84801, Note_on_c, 0, 54, 0
2, 84801, Note_on_c, 0, 52, 0
2, 84801, Note_on_c, 0, 48, 0
2, 84917, Control_c, 0, 64, 127
2, 84980, Note_on_c, 0, 57, 73
2, 85169, Note_on_c, 0, 62, 80
2, 85360, Control_c, 0, 64, 0
2, 85368, Note_on_c, 0, 54, 68
2, 85369, Note_on_c, 0, 67, 77
2, 85378, Note_on_c, 0, 55, 0
2, 85409, Control_c, 0, 64, 127
2, 85463, Note_on_c, 0, 72, 0
2, 85550, Note_on_c, 0, 69, 76
2, 85734, Note_on_c, 0, 62, 0
2, 85734, Control_c, 0, 64, 0
2, 85734, Note_on_c, 0, 57, 0
2, 85734, Note_on_c, 0, 67, 0
2, 85735, Note_on_c, 0, 54, 0
2, 85736, Note_on_c, 0, 69, 0
2, 85743, Note_on_c, 0, 71, 80
2, 85744, Note_on_c, 0, 55, 71
2, 85744, Note_on_c, 0, 43, 55
2, 85762, Note_on_c, 0, 50, 0
2, 85824, Control_c, 0, 64, 127
2, 85946, Note_on_c, 0, 43, 0
2, 85949, Note_on_c, 0, 59, 61
2, 86137, Note_on_c, 0, 62, 67
2, 86318, Note_on_c, 0, 62, 0
2, 86319, Control_c, 0, 64, 0
2, 86320, Note_on_c, 0, 59, 0
2, 86328, Note_on_c, 0, 72, 78
2, 86330, Note_on_c, 0, 55, 0
2, 86336, Note_on_c, 0, 52, 61
2, 86336, Note_on_c, 0, 55, 62
2, 86423, Control_c, 0, 64, 127
2, 86430, Note_on_c, 0, 71, 0
2, 86436, Note_on_c, 0, 71, 77
2, 86521, Note_on_c, 0, 69, 84
2, 86719, Note_on_c, 0, 67, 70
2, 86900, Control_c, 0, 64, 0
2, 86900, Note_on_c, 0, 66, 71
2, 86902, Note_on_c, 0, 72, 0
2, 86902, Note_on_c, 0, 55, 0
2, 86903, Note_on_c, 0, 67, 0
2, 86903, Note_on_c, 0, 52, 0
2, 86903, Note_on_c, 0, 71, 0
2, 86910, Note_on_c, 0, 54, 61
2, 86913, Note_on_c, 0, 57, 64
2, 86913, Note_on_c, 0, 45, 54
2, 86968, Control_c, 0, 64, 127
2, 86983, Note_on_c, 0, 45, 0
2, 87087, Note_on_c, 0, 62, 75
2, 87291, Note_on_c, 0, 57, 0
2, 87291, Note_on_c, 0, 66, 0
2, 87292, Note_on_c, 0, 62, 0
2, 87292, Note_on_c, 0, 54, 0
2, 87292, Control_c, 0, 64, 0
2, 87306, Note_on_c, 0, 69, 0
2, 87309, Note_on_c, 0, 55, 78
2, 87310, Note_on_c, 0, 59, 78
2, 87310, Note_on_c, 0, 74, 84
2, 87390, Control_c, 0, 64, 127
2, 87502, Note_on_c, 0, 72, 81
2, 87689, Note_on_c, 0, 71, 87
2, 87874, Note_on_c, 0, 55, 0
2, 87874, Note_on_c, 0, 74, 0
2, 87880, Note_on_c, 0, 74, 86
2, 87884, Note_on_c, 0, 55, 82
2, 87890, Note_on_c, 0, 52, 74
2, 87915, Note_on_c, 0, 72, 0
2, 87915, Control_c, 0, 64, 0
2, 87918, Note_on_c, 0, 59, 0
2, 87922, Note_on_c, 0, 71, 0
2, 88020, Control_c, 0, 64, 127
2, 88093, Note_on_c, 0, 79, 97
2, 88288, Note_on_c, 0, 78, 94
2, 88461, Note_on_c, 0, 52, 0
2, 88462, Control_c, 0, 64, 0
2, 88463, Note_on_c, 0, 79, 0
2, 88473, Note_on_c, 0, 78, 0
2, 88479, Note_on_c, 0, 78, 91
2, 88481, Note_on_c, 0, 55, 0
2, 88483, Note_on_c, 0, 54, 78
2, 88484, Note_on_c, 0, 57, 75
2, 88527, Note_on_c, 0, 74, 0
2, 88558, Control_c, 0, 64, 127
2, 88660, Note_on_c, 0, 79, 85
2, 88879, Note_on_c, 0, 76, 80
2, 88884, Note_on_c, 0, 59, 68
2, 88884, Note_on_c, 0, 55, 67
2, 88888, Control_c, 0, 64, 0
2, 88892, Note_on_c, 0, 54, 0
2, 88892, Note_on_c, 0, 79, 0
2, 88892, Note_on_c, 0, 57, 0
2, 88893, Note_on_c, 0, 78, 0
2, 89003, Control_c, 0, 64, 127
2, 89077, Note_on_c, 0, 69, 69
2, 89264, Note_on_c, 0, 71, 79
2, 89441, Note_on_c, 0, 55, 0
2, 89447, Note_on_c, 0, 74, 82
2, 89452, Note_on_c, 0, 55, 76
2, 89455, Note_on_c, 0, 52, 64
2, 89468, Control_c, 0, 64, 0
2, 89470, Note_on_c, 0, 69, 0
2, 89471, Note_on_c, 0, 71, 0
2, 89471, Note_on_c, 0, 59, 0
2, 89474, Note_on_c, 0, 76, 0
2, 89548, Control_c, 0, 64, 127
2, 89648, Note_on_c, 0, 74, 0
2, 89653, Note_on_c, 0, 74, 76
2, 89816, Note_on_c, 0, 71, 76
2, 90014, Note_on_c, 0, 47, 63
2, 90028, Note_on_c, 0, 67, 72
2, 90219, Note_on_c, 0, 62, 68
2, 90408, Note_on_c, 0, 52, 0
2, 90415, Note_on_c, 0, 48, 59
2, 90417, Note_on_c, 0, 64, 69
2, 90419, Control_c, 0, 64, 0
2, 90419, Note_on_c, 0, 52, 57
2, 90420, Note_on_c, 0, 47, 0
2, 90420, Note_on_c, 0, 67, 0
2, 90420, Note_on_c, 0, 74, 0
2, 90420, Note_on_c, 0, 71, 0
2, 90420, Note_on_c, 0, 62, 0
2, 90439, Note_on_c, 0, 55, 0
2, 90508, Control_c, 0, 64, 127
2, 90609, Note_on_c, 0, 72, 76
2, 90804, Note_on_c, 0, 71, 80
2, 91001, Control_c, 0, 64, 0
2, 91002, Note_on_c, 0, 69, 75
2, 91004, Note_on_c, 0, 54, 58
2, 91004, Note_on_c, 0, 64, 0
2, 91008, Note_on_c, 0, 52, 0
2, 91010, Note_on_c, 0, 72, 0
2, 91011, Note_on_c, 0, 48, 0
2, 91011, Note_on_c, 0, 50, 60
2, 91012, Note_on_c, 0, 71, 0
2, 91092, Control_c, 0, 64, 127
2, 91204, Note_on_c, 0, 74, 70
2, 91403, Note_on_c, 0, 72, 74
2, 91617, Note_on_c, 0, 71, 73
2, 91618, Note_on_c, 0, 60, 66
2, 91814, Note_on_c, 0, 69, 0
2, 91819, Note_on_c, 0, 69, 75
2, 92054, Note_on_c, 0, 55, 63
2, 92054, Note_on_c, 0, 67, 79
2, 92070, Note_on_c, 0, 54, 0
2, 92071, Note_on_c, 0, 50, 0
2, 92071, Note_on_c, 0, 60, 0
2, 92085, Note_on_c, 0, 71, 0
2, 92086, Note_on_c, 0, 74, 0
2, 92088, Note_on_c, 0, 72, 0
2, 92095, Note_on_c, 0, 69, 0
2, 92107, Control_c, 0, 64, 0
2, 92269, Note_on_c, 0, 62, 64
2, 92485, Note_on_c, 0, 62, 0
2, 92492, Note_on_c, 0, 60, 60
2, 92570, Note_on_c, 0, 60, 0
2, 92696, Note_on_c, 0, 62, 65
2, 92758, Note_on_c, 0, 62, 0
2, 92924, Note_on_c, 0, 59, 60
2, 93142, Note_on_c, 0, 62, 65
2, 93160, Note_on_c, 0, 59, 0
2, 93384, Note_on_c, 0, 62, 0
2, 93398, Note_on_c, 0, 60, 55
2, 93470, Note_on_c, 0, 60, 0
2, 93681, Note_on_c, 0, 62, 53
2, 93733, Note_on_c, 0, 62, 0
2, 93995, Note_on_c, 0, 59, 54
2, 94080, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 67, 0
2, 94118, Control_c, 0, 64, 127
2, 94477, Note_on_c, 0, 62, 50
2, 94987, Note_on_c, 0, 67, 53
2, 95589, Note_on_c, 0, 74, 49
2, 96348, Note_on_c, 0, 79, 55
2, 97920, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 67, 0
2, 97920, Note_on_c, 0, 74, 0
2, 98348, Note_on_c, 0, 79, 0
2, 98366, Control_c, 0, 64, 0
2, 98515, Note_on_c, 0, 57, 58
2, 98559, Note_on_c, 0, 61, 61
2, 98599, Note_on_c, 0, 64, 77
2, 98605, Note_on_c, 0, 69, 70
2, 98618, Control_c, 0, 64, 127
2, 98639, Note_on_c, 0, 73, 80
2, 98666, Note_on_c, 0, 76, 74
2, 98699, Note_on_c, 0, 81, 90
2, 100180, Note_on_c, 0, 64, 0
2, 100180, Note_on_c, 0, 69, 0
2, 100181, Note_on_c, 0, 57, 0
2, 100181, Note_on_c, 0, 81, 0
2, 100181, Note_on_c, 0, 61, 0
2, 100181, Note_on_c, 0, 76, 0
2, 100182, Note_on_c, 0, 73, 0
2, 100183, Control_c, 0, 64, 0
2, 100506, Note_on_c, 0, 74, 74
2, 100604, Note_on_c, 0, 76, 70
2, 100669, Note_on_c, 0, 74, 0
2, 100670, Note_on_c, 0, 62, 75
2, 100671, Note_on_c, 0, 78, 89
2, 100673, Note_on_c, 0, 76, 0
2, 100697, Note_on_c, 0, 78, 0
2, 100700, Note_on_c, 0, 62, 0
2, 100845, Note_on_c, 0, 78, 82
2, 100879, Note_on_c, 0, 78, 0
2, 101028, Note_on_c, 0, 78, 90
2, 101029, Note_on_c, 0, 61, 76
2, 101064, Note_on_c, 0, 78, 0
2, 101065, Note_on_c, 0, 61, 0
2, 101216, Note_on_c, 0, 74, 76
2, 101319, Note_on_c, 0, 76, 80
2, 101376, Note_on_c, 0, 59, 82
2, 101399, Note_on_c, 0, 78, 95
2, 101407, Note_on_c, 0, 76, 0
2, 101412, Note_on_c, 0, 74, 0
2, 101414, Note_on_c, 0, 59, 0
2, 101429, Note_on_c, 0, 78, 0
2, 101578, Note_on_c, 0, 78, 88
2, 101647, Note_on_c, 0, 78, 0
2, 101740, Note_on_c, 0, 78, 91
2, 101740, Note_on_c, 0, 57, 83
2, 101776, Note_on_c, 0, 57, 0
2, 101778, Note_on_c, 0, 78, 0
2, 101919, Note_on_c, 0, 74, 84
2, 102027, Note_on_c, 0, 76, 80
2, 102034, Note_on_c, 0, 74, 0
2, 102101, Note_on_c, 0, 62, 89
2, 102103, Note_on_c, 0, 78, 93
2, 102115, Note_on_c, 0, 76, 0
2, 102133, Note_on_c, 0, 78, 0
2, 102147, Note_on_c, 0, 62, 0
2, 102269, Note_on_c, 0, 78, 96
2, 102347, Note_on_c, 0, 78, 0
2, 102445, Note_on_c, 0, 57, 82
2, 102447, Note_on_c, 0, 79, 94
2, 102479, Note_on_c, 0, 57, 0
2, 102541, Note_on_c, 0, 78, 85
2, 102565, Note_on_c, 0, 79, 0
2, 102616, Note_on_c, 0, 76, 88
2, 102624, Note_on_c, 0, 78, 0
2, 102710, Note_on_c, 0, 78, 85
2, 102712, Note_on_c, 0, 76, 0
2, 102785, Note_on_c, 0, 59, 91
2, 102796, Note_on_c, 0, 76, 88
2, 102811, Note_on_c, 0, 78, 0
2, 102817, Note_on_c, 0, 59, 0
2, 103154, Note_on_c, 0, 60, 88
2, 103185, Note_on_c, 0, 60, 0
2, 103245, Note_on_c, 0, 76, 0
2, 103340, Note_on_c, 0, 73, 86
2, 103437, Note_on_c, 0, 74, 75
2, 103438, Note_on_c, 0, 73, 0
2, 103499, Note_on_c, 0, 74, 0
2, 103507, Note_on_c, 0, 76, 89
2, 103508, Note_on_c, 0, 61, 90
2, 103538, Note_on_c, 0, 61, 0
2, 103557, Note_on_c, 0, 76, 0
2, 103684, Note_on_c, 0, 76, 94
2, 103715, Note_on_c, 0, 76, 0
2, 103867, Note_on_c, 0, 57, 87
2, 103867, Note_on_c, 0, 76, 89
2, 103898, Note_on_c, 0, 76, 0
2, 103899, Note_on_c, 0, 57, 0
2, 104049, Note_on_c, 0, 73, 93
2, 104134, Note_on_c, 0, 74, 85
2, 104138, Note_on_c, 0, 73, 0
2, 104213, Note_on_c, 0, 74, 0
2, 104214, Note_on_c, 0, 76, 88
2, 104217, Note_on_c, 0, 59, 87
2, 104251, Note_on_c, 0, 76, 0
2, 104251, Note_on_c, 0, 59, 0
2, 104395, Note_on_c, 0, 76, 94
2, 104448, Note_on_c, 0, 76, 0
2, 104573, Note_on_c, 0, 60, 90
2, 104573, Note_on_c, 0, 76, 89
2, 104616, Note_on_c, 0, 76, 0
2, 104625, Note_on_c, 0, 60, 0
2, 104749, Note_on_c, 0, 73, 93
2, 104840, Note_on_c, 0, 74, 83
2, 104863, Note_on_c, 0, 73, 0
2, 104915, Note_on_c, 0, 74, 0
2, 104923, Note_on_c, 0, 76, 92
2, 104924, Note_on_c, 0, 61, 88
2, 104957, Note_on_c, 0, 61, 0
2, 104959, Note_on_c, 0, 76, 0
2, 105090, Note_on_c, 0, 76, 91
2, 105127, Note_on_c, 0, 76, 0
2, 105268, Note_on_c, 0, 78, 95
2, 105270, Note_on_c, 0, 57, 80
2, 105346, Note_on_c, 0, 78, 0
2, 105351, Note_on_c, 0, 76, 79
2, 105361, Note_on_c, 0, 57, 0
2, 105381, Note_on_c, 0, 76, 0
2, 105434, Note_on_c, 0, 76, 87
2, 105510, Note_on_c, 0, 76, 0
2, 105535, Note_on_c, 0, 78, 92
2, 105626, Note_on_c, 0, 74, 89
2, 105627, Note_on_c, 0, 62, 89
2, 105638, Note_on_c, 0, 78, 0
2, 105677, Note_on_c, 0, 62, 0
2, 105730, Note_on_c, 0, 74, 0
2, 105796, Note_on_c, 0, 69, 85
2, 105966, Note_on_c, 0, 69, 0
2, 105979, Note_on_c, 0, 57, 87
2, 105980, Note_on_c, 0, 78, 93
2, 106018, Note_on_c, 0, 57, 0
2, 106178, Note_on_c, 0, 74, 86
2, 106218, Note_on_c, 0, 78, 0
2, 106270, Note_on_c, 0, 76, 85
2, 106307, Note_on_c, 0, 74, 0
2, 106344, Note_on_c, 0, 62, 83
2, 106344, Note_on_c, 0, 78, 91
2, 106345, Note_on_c, 0, 66, 91
2, 106355, Note_on_c, 0, 76, 0
2, 106473, Note_on_c, 0, 62, 0
2, 106478, Note_on_c, 0, 66, 0
2, 106513, Note_on_c, 0, 78, 0
2, 106519, Note_on_c, 0, 78, 87
2, 106542, Note_on_c, 0, 78, 0
2, 106694, Note_on_c, 0, 78, 93
2, 106695, Note_on_c, 0, 61, 80
2, 106718, Note_on_c, 0, 78, 0
2, 106730, Note_on_c, 0, 61, 0
2, 106877, Note_on_c, 0, 74, 80
2, 106962, Note_on_c, 0, 76, 80
2, 107028, Note_on_c, 0, 74, 0
2, 107039, Note_on_c, 0, 76, 0
2, 107047, Note_on_c, 0, 78, 93
2, 107048, Note_on_c, 0, 62, 78
2, 107048, Note_on_c, 0, 66, 87
2, 107053, Note_on_c, 0, 59, 78
2, 107097, Note_on_c, 0, 78, 0
2, 107224, Note_on_c, 0, 78, 94
2, 107270, Note_on_c, 0, 78, 0
2, 107277, Note_on_c, 0, 59, 0
2, 107277, Note_on_c, 0, 66, 0
2, 107301, Note_on_c, 0, 62, 0
2, 107394, Note_on_c, 0, 78, 92
2, 107395, Note_on_c, 0, 57, 81
2, 107424, Note_on_c, 0, 78, 0
2, 107439, Note_on_c, 0, 57, 0
2, 107580, Note_on_c, 0, 74, 85
2, 107669, Note_on_c, 0, 76, 81
2, 107746, Note_on_c, 0, 78, 93
2, 107749, Note_on_c, 0, 66, 94
2, 107749, Note_on_c, 0, 62, 80
2, 107771, Note_on_c, 0, 76, 0
2, 107781, Note_on_c, 0, 74, 0
2, 107834, Note_on_c, 0, 78, 0
2, 107924, Note_on_c, 0, 78, 87
2, 107968, Note_on_c, 0, 66, 0
2, 107969, Note_on_c, 0, 78, 0
2, 107985, Note_on_c, 0, 62, 0
2, 108081, Note_on_c, 0, 79, 96
2, 108082, Note_on_c, 0, 57, 70
2, 108146, Note_on_c, 0, 57, 0
2, 108187, Note_on_c, 0, 78, 84
2, 108207, Note_on_c, 0, 79, 0
2, 108252, Note_on_c, 0, 76, 85
2, 108261, Note_on_c, 0, 78, 0
2, 108344, Note_on_c, 0, 78, 87
2, 108348, Note_on_c, 0, 76, 0
2, 108430, Note_on_c, 0, 78, 0
2, 108433, Note_on_c, 0, 76, 87
2, 108436, Note_on_c, 0, 59, 83
2, 108438, Note_on_c, 0, 64, 87
2, 108766, Note_on_c, 0, 60, 90
2, 108768, Note_on_c, 0, 59, 0
2, 108772, Note_on_c, 0, 64, 0
2, 108809, Note_on_c, 0, 60, 0
2, 108833, Note_on_c, 0, 76, 0
2, 108974, Note_on_c, 0, 73, 95
2, 109065, Note_on_c, 0, 74, 85
2, 109131, Note_on_c, 0, 74, 0
2, 109134, Note_on_c, 0, 73, 0
2, 109137, Note_on_c, 0, 64, 91
2, 109138, Note_on_c, 0, 61, 81
2, 109140, Note_on_c, 0, 76, 90
2, 109171, Note_on_c, 0, 76, 0
2, 109171, Note_on_c, 0, 64, 0
2, 109180, Note_on_c, 0, 61, 0
2, 109321, Note_on_c, 0, 79, 95
2, 109490, Note_on_c, 0, 57, 79
2, 109491, Note_on_c, 0, 78, 90
2, 109658, Note_on_c, 0, 76, 78
2, 109668, Note_on_c, 0, 57, 0
2, 109812, Note_on_c, 0, 76, 0
2, 109816, Note_on_c, 0, 79, 0
2, 109820, Note_on_c, 0, 78, 0
2, 109850, Note_on_c, 0, 74, 88
2, 109851, Note_on_c, 0, 59, 80
2, 109851, Note_on_c, 0, 64, 80
2, 110030, Note_on_c, 0, 73, 88
2, 110037, Note_on_c, 0, 74, 0
2, 110132, Note_on_c, 0, 59, 0
2, 110188, Note_on_c, 0, 64, 0
2, 110189, Note_on_c, 0, 73, 0
2, 110196, Note_on_c, 0, 60, 81
2, 110201, Note_on_c, 0, 71, 91
2, 110243, Note_on_c, 0, 60, 0
2, 110349, Note_on_c, 0, 71, 0
2, 110380, Note_on_c, 0, 73, 93
2, 110553, Note_on_c, 0, 73, 0
2, 110559, Note_on_c, 0, 83, 99
2, 110564, Note_on_c, 0, 64, 89
2, 110565, Note_on_c, 0, 61, 74
2, 110599, Control_c, 0, 64, 127
2, 110908, Note_on_c, 0, 81, 95
2, 110909, Note_on_c, 0, 57, 82
2, 110989, Note_on_c, 0, 79, 91
2, 111083, Note_on_c, 0, 78, 88
2, 111132, Control_c, 0, 64, 0
2, 111137, Note_on_c, 0, 79, 0
2, 111137, Note_on_c, 0, 57, 0
2, 111138, Note_on_c, 0, 61, 0
2, 111138, Note_on_c, 0, 81, 0
2, 111139, Note_on_c, 0, 64, 0
2, 111144, Note_on_c, 0, 83, 0
2, 111176, Note_on_c, 0, 76, 81
2, 111258, Note_on_c, 0, 66, 91
2, 111264, Note_on_c, 0, 62, 84
2, 111268, Note_on_c, 0, 74, 90
2, 111276, Note_on_c, 0, 76, 0
2, 111283, Note_on_c, 0, 78, 0
2, 111336, Control_c, 0, 64, 127
2, 111466, Note_on_c, 0, 57, 75
2, 111541, Note_on_c, 0, 54, 76
2, 111615, Note_on_c, 0, 50, 86
2, 111656, Control_c, 0, 64, 0
2, 111660, Note_on_c, 0, 62, 0
2, 111660, Note_on_c, 0, 54, 0
2, 111660, Note_on_c, 0, 50, 0
2, 111661, Note_on_c, 0, 74, 0
2, 111661, Note_on_c, 0, 57, 0
2, 111667, Note_on_c, 0, 66, 0
2, 111823, Note_on_c, 0, 78, 94
2, 111908, Note_on_c, 0, 79, 86
2, 111931, Note_on_c, 0, 78, 0
2, 111984, Note_on_c, 0, 79, 0
2, 111986, Note_on_c, 0, 81, 99
2, 112001, Note_on_c, 0, 54, 76
2, 112029, Note_on_c, 0, 81, 0
2, 112169, Note_on_c, 0, 81, 96
2, 112179, Note_on_c, 0, 62, 77
2, 112201, Note_on_c, 0, 57, 67
2, 112214, Note_on_c, 0, 81, 0
2, 112303, Note_on_c, 0, 62, 0
2, 112307, Note_on_c, 0, 57, 0
2, 112345, Note_on_c, 0, 78, 91
2, 112370, Note_on_c, 0, 78, 0
2, 112519, Note_on_c, 0, 74, 89
2, 112526, Note_on_c, 0, 54, 0
2, 112530, Note_on_c, 0, 57, 76
2, 112530, Note_on_c, 0, 62, 77
2, 112568, Note_on_c, 0, 74, 0
2, 112570, Note_on_c, 0, 57, 0
2, 112699, Note_on_c, 0, 86, 99
2, 112700, Note_on_c, 0, 55, 86
2, 112701, Note_on_c, 0, 62, 0
2, 112763, Note_on_c, 0, 86, 0
2, 112872, Note_on_c, 0, 62, 81
2, 112874, Note_on_c, 0, 85, 94
2, 112876, Note_on_c, 0, 59, 76
2, 112981, Note_on_c, 0, 59, 0
2, 112998, Note_on_c, 0, 62, 0
2, 113061, Note_on_c, 0, 83, 96
2, 113149, Control_c, 0, 64, 127
2, 113241, Note_on_c, 0, 62, 78
2, 113243, Note_on_c, 0, 59, 72
2, 113303, Note_on_c, 0, 85, 0
2, 113313, Note_on_c, 0, 85, 83
2, 113398, Control_c, 0, 64, 0
2, 113399, Note_on_c, 0, 62, 0
2, 113399, Note_on_c, 0, 59, 0
2, 113400, Note_on_c, 0, 55, 0
2, 113401, Note_on_c, 0, 85, 0
2, 113420, Note_on_c, 0, 81, 93
2, 113421, Note_on_c, 0, 57, 85
2, 113425, Note_on_c, 0, 83, 0
2, 113606, Note_on_c, 0, 62, 72
2, 113606, Note_on_c, 0, 66, 78
2, 113608, Note_on_c, 0, 78, 89
2, 113620, Note_on_c, 0, 81, 0
2, 113652, Note_on_c, 0, 66, 0
2, 113688, Note_on_c, 0, 62, 0
2, 113740, Note_on_c, 0, 78, 0
2, 113777, Note_on_c, 0, 74, 82
2, 113952, Note_on_c, 0, 66, 82
2, 113955, Note_on_c, 0, 62, 72
2, 113956, Note_on_c, 0, 78, 88
2, 113990, Note_on_c, 0, 66, 0
2, 114001, Note_on_c, 0, 74, 0
2, 114024, Note_on_c, 0, 78, 0
2, 114040, Note_on_c, 0, 62, 0
2, 114055, Note_on_c, 0, 57, 0
2, 114120, Note_on_c, 0, 57, 72
2, 114123, Note_on_c, 0, 76, 89
2, 114301, Note_on_c, 0, 64, 78
2, 114362, Control_c, 0, 64, 127
2, 114393, Note_on_c, 0, 61, 79
2, 114478, Note_on_c, 0, 57, 0
2, 114484, Note_on_c, 0, 57, 70
2, 114674, Note_on_c, 0, 78, 96
2, 114767, Note_on_c, 0, 79, 85
2, 114773, Control_c, 0, 64, 0
2, 114776, Note_on_c, 0, 64, 0
2, 114776, Note_on_c, 0, 76, 0
2, 114777, Note_on_c, 0, 57, 0
2, 114777, Note_on_c, 0, 61, 0
2, 114780, Note_on_c, 0, 78, 0
2, 114835, Note_on_c, 0, 79, 0
2, 114840, Note_on_c, 0, 81, 101
2, 114842, Note_on_c, 0, 54, 81
2, 114888, Note_on_c, 0, 81, 0
2, 115019, Note_on_c, 0, 81, 96
2, 115026, Note_on_c, 0, 62, 78
2, 115026, Note_on_c, 0, 57, 82
2, 115066, Note_on_c, 0, 81, 0
2, 115122, Note_on_c, 0, 62, 0
2, 115126, Note_on_c, 0, 57, 0
2, 115195, Note_on_c, 0, 78, 97
2, 115226, Note_on_c, 0, 78, 0
2, 115365, Note_on_c, 0, 74, 90
2, 115368, Note_on_c, 0, 57, 77
2, 115371, Note_on_c, 0, 62, 84
2, 115372, Note_on_c, 0, 54, 0
2, 115405, Note_on_c, 0, 57, 0
2, 115433, Note_on_c, 0, 74, 0
2, 115480, Note_on_c, 0, 62, 0
2, 115537, Note_on_c, 0, 55, 88
2, 115540, Note_on_c, 0, 86, 101
2, 115716, Note_on_c, 0, 85, 96
2, 115718, Note_on_c, 0, 62, 86
2, 115721, Note_on_c, 0, 59, 83
2, 115878, Note_on_c, 0, 62, 0
2, 115880, Note_on_c, 0, 59, 0
2, 115887, Note_on_c, 0, 83, 100
2, 115983, Control_c, 0, 64, 127
2, 116075, Note_on_c, 0, 62, 79
2, 116076, Note_on_c, 0, 59, 69
2, 116144, Note_on_c, 0, 85, 0
2, 116148, Note_on_c, 0, 85, 86
2, 116203, Control_c, 0, 64, 0
2, 116208, Note_on_c, 0, 85, 0
2, 116209, Note_on_c, 0, 83, 0
2, 116209, Note_on_c, 0, 59, 0
2, 116210, Note_on_c, 0, 55, 0
2, 116213, Note_on_c, 0, 86, 0
2, 116236, Note_on_c, 0, 62, 0
2, 116245, Note_on_c, 0, 81, 97
2, 116245, Note_on_c, 0, 62, 86
2, 116246, Note_on_c, 0, 57, 90
2, 116413, Note_on_c, 0, 62, 0
2, 116417, Note_on_c, 0, 81, 0
2, 116424, Note_on_c, 0, 86, 97
2, 116454, Note_on_c, 0, 57, 0
2, 116516, Note_on_c, 0, 86, 0
2, 116594, Note_on_c, 0, 61, 95
2, 116595, Note_on_c, 0, 57, 84
2, 116601, Note_on_c, 0, 85, 100
2, 116708, Note_on_c, 0, 61, 0
2, 116709, Note_on_c, 0, 57, 0
2, 116775, Note_on_c, 0, 88, 94
2, 116795, Note_on_c, 0, 85, 0
2, 116950, Note_on_c, 0, 86, 104
2, 116951, Note_on_c, 0, 62, 88
2, 117024, Note_on_c, 0, 57, 80
2, 117037, Note_on_c, 0, 62, 0
2, 117096, Note_on_c, 0, 88, 0
2, 117127, Note_on_c, 0, 54, 80
2, 117131, Note_on_c, 0, 57, 0
2, 117158, Control_c, 0, 64, 127
2, 117230, Note_on_c, 0, 57, 77
2, 117310, Note_on_c, 0, 50, 85
2, 117473, Control_c, 0, 64, 0
2, 117479, Note_on_c, 0, 54, 0
2, 117482, Note_on_c, 0, 50, 0
2, 117483, Note_on_c, 0, 57, 0
2, 117484, Note_on_c, 0, 86, 0
2, 117497, Note_on_c, 0, 74, 77
2, 117586, Note_on_c, 0, 76, 71
2, 117626, Note_on_c, 0, 74, 0
2, 117653, Note_on_c, 0, 76, 0
2, 117669, Note_on_c, 0, 62, 76
2, 117669, Note_on_c, 0, 78, 85
2, 117693, Note_on_c, 0, 78, 0
2, 117841, Note_on_c, 0, 62, 0
2, 117849, Note_on_c, 0, 78, 86
2, 117869, Note_on_c, 0, 66, 67
2, 117870, Note_on_c, 0, 69, 57
2, 117895, Note_on_c, 0, 78, 0
2, 117934, Note_on_c, 0, 78, 84
2, 117981, Note_on_c, 0, 66, 0
2, 117991, Note_on_c, 0, 69, 0
2, 118010, Note_on_c, 0, 78, 0
2, 118017, Note_on_c, 0, 78, 86
2, 118022, Note_on_c, 0, 61, 75
2, 118040, Note_on_c, 0, 78, 0
2, 118185, Note_on_c, 0, 61, 0
2, 118213, Note_on_c, 0, 74, 81
2, 118219, Note_on_c, 0, 66, 68
2, 118221, Note_on_c, 0, 69, 69
2, 118306, Note_on_c, 0, 76, 78
2, 118334, Note_on_c, 0, 66, 0
2, 118338, Note_on_c, 0, 69, 0
2, 118341, Note_on_c, 0, 74, 0
2, 118365, Note_on_c, 0, 76, 0
2, 118375, Note_on_c, 0, 78, 90
2, 118380, Note_on_c, 0, 59, 78
2, 118398, Note_on_c, 0, 78, 0
2, 118513, Note_on_c, 0, 59, 0
2, 118549, Note_on_c, 0, 78, 91
2, 118576, Note_on_c, 0, 66, 65
2, 118579, Note_on_c, 0, 69, 63
2, 118625, Note_on_c, 0, 78, 0
2, 118633, Note_on_c, 0, 78, 84
2, 118652, Note_on_c, 0, 66, 0
