2, 37406, Note_on_c, 0, 62, 58
2, 37562, Note_on_c, 0, 69, 0
2, 37574, Note_on_c, 0, 69, 65
2, 37724, Note_on_c, 0, 52, 0
2, 37724, Note_on_c, 0, 66, 0
2, 37728, Note_on_c, 0, 52, 82
2, 37730, Note_on_c, 0, 66, 64
2, 37797, Control_c, 0, 64, 0
2, 37810, Note_on_c, 0, 69, 0
2, 37810, Note_on_c, 0, 66, 0
2, 37811, Note_on_c, 0, 62, 0
2, 37811, Note_on_c, 0, 81, 0
2, 37811, Note_on_c, 0, 50, 0
2, 37811, Note_on_c, 0, 76, 0
2, 37812, Note_on_c, 0, 57, 0
2, 37812, Note_on_c, 0, 56, 0
2, 37813, Note_on_c, 0, 64, 0
2, 37880, Note_on_c, 0, 57, 67
2, 37894, Note_on_c, 0, 45, 70
2, 37969, Control_c, 0, 64, 127
2, 38059, Note_on_c, 0, 64, 67
2, 38219, Note_on_c, 0, 93, 92
2, 38237, Note_on_c, 0, 73, 63
2, 38380, Note_on_c, 0, 88, 72
2, 38394, Note_on_c, 0, 69, 55
2, 38515, Note_on_c, 0, 64, 0
2, 38526, Note_on_c, 0, 64, 65
2, 38534, Note_on_c, 0, 81, 67
2, 38691, Note_on_c, 0, 73, 0
2, 38695, Note_on_c, 0, 73, 71
2, 38695, Note_on_c, 0, 90, 86
2, 38845, Note_on_c, 0, 88, 0
2, 38853, Note_on_c, 0, 69, 0
2, 38853, Note_on_c, 0, 88, 73
2, 38863, Note_on_c, 0, 69, 52
2, 39006, Note_on_c, 0, 64, 0
2, 39006, Note_on_c, 0, 81, 0
2, 39014, Note_on_c, 0, 81, 72
2, 39015, Note_on_c, 0, 64, 56
2, 39152, Note_on_c, 0, 88, 0
2, 39161, Note_on_c, 0, 88, 88
2, 39172, Note_on_c, 0, 76, 76
2, 39329, Note_on_c, 0, 73, 0
2, 39329, Note_on_c, 0, 81, 0
2, 39333, Note_on_c, 0, 73, 62
2, 39333, Note_on_c, 0, 81, 68
2, 39475, Note_on_c, 0, 76, 0
2, 39482, Note_on_c, 0, 64, 0
2, 39486, Note_on_c, 0, 76, 68
2, 39488, Note_on_c, 0, 64, 64
2, 39636, Note_on_c, 0, 73, 0
2, 39639, Note_on_c, 0, 86, 84
2, 39641, Note_on_c, 0, 73, 75
2, 39790, Note_on_c, 0, 81, 0
2, 39799, Note_on_c, 0, 81, 76
2, 39820, Note_on_c, 0, 69, 0
2, 39828, Note_on_c, 0, 69, 49
2, 39951, Note_on_c, 0, 69, 0
2, 39951, Note_on_c, 0, 76, 0
2, 39956, Note_on_c, 0, 69, 61
2, 39960, Note_on_c, 0, 76, 65
2, 40119, Note_on_c, 0, 85, 79
2, 40120, Note_on_c, 0, 64, 0
2, 40126, Note_on_c, 0, 64, 67
2, 40266, Note_on_c, 0, 57, 0
2, 40275, Note_on_c, 0, 57, 68
2, 40412, Note_on_c, 0, 81, 0
2, 40421, Note_on_c, 0, 81, 84
2, 40437, Note_on_c, 0, 50, 71
2, 40448, Control_c, 0, 64, 0
2, 40458, Note_on_c, 0, 93, 0
2, 40469, Note_on_c, 0, 52, 0
2, 40471, Note_on_c, 0, 57, 0
2, 40475, Note_on_c, 0, 64, 0
2, 40476, Note_on_c, 0, 73, 0
2, 40478, Note_on_c, 0, 85, 0
2, 40478, Note_on_c, 0, 88, 0
2, 40478, Note_on_c, 0, 69, 0
2, 40479, Note_on_c, 0, 45, 0
2, 40479, Note_on_c, 0, 76, 0
2, 40481, Note_on_c, 0, 90, 0
2, 40496, Note_on_c, 0, 86, 0
2, 40601, Note_on_c, 0, 57, 61
2, 40657, Control_c, 0, 64, 127
2, 40762, Note_on_c, 0, 76, 67
2, 40766, Note_on_c, 0, 64, 64
2, 40907, Note_on_c, 0, 74, 61
2, 40936, Note_on_c, 0, 62, 38
2, 41049, Note_on_c, 0, 57, 0
2, 41059, Note_on_c, 0, 57, 59
2, 41086, Note_on_c, 0, 69, 56
2, 41233, Note_on_c, 0, 81, 0
2, 41243, Note_on_c, 0, 81, 70
2, 41243, Note_on_c, 0, 66, 55
2, 41379, Note_on_c, 0, 74, 0
2, 41387, Note_on_c, 0, 74, 46
2, 41402, Note_on_c, 0, 62, 0
2, 41413, Note_on_c, 0, 62, 42
2, 41541, Note_on_c, 0, 57, 0
2, 41541, Note_on_c, 0, 69, 0
2, 41545, Note_on_c, 0, 57, 57
2, 41551, Note_on_c, 0, 69, 52
2, 41710, Note_on_c, 0, 76, 0
2, 41714, Note_on_c, 0, 76, 54
2, 41717, Note_on_c, 0, 62, 0
2, 41723, Note_on_c, 0, 62, 54
2, 41871, Note_on_c, 0, 74, 0
2, 41875, Note_on_c, 0, 74, 54
2, 41879, Note_on_c, 0, 69, 0
2, 41886, Note_on_c, 0, 57, 0
2, 41889, Note_on_c, 0, 69, 44
2, 41890, Note_on_c, 0, 57, 52
2, 42055, Note_on_c, 0, 69, 0
2, 42060, Note_on_c, 0, 69, 53
2, 42071, Note_on_c, 0, 50, 0
2, 42075, Note_on_c, 0, 50, 55
2, 42246, Note_on_c, 0, 45, 37
2, 42429, Note_on_c, 0, 38, 46
2, 42662, Note_on_c, 0, 81, 0
2, 42777, Note_on_c, 0, 74, 0
2, 42816, Note_on_c, 0, 64, 0
2, 42823, Note_on_c, 0, 64, 59
2, 42839, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 38, 0
2, 43207, Note_on_c, 0, 57, 0
2, 43207, Note_on_c, 0, 62, 0
2, 43208, Note_on_c, 0, 65, 67
2, 43209, Note_on_c, 0, 38, 58
2, 43213, Note_on_c, 0, 53, 54
2, 43215, Note_on_c, 0, 62, 52
2, 43218, Note_on_c, 0, 57, 58
2, 43445, Note_on_c, 0, 66, 0
2, 43545, Control_c, 0, 64, 0
2, 43576, Note_on_c, 0, 65, 0
2, 43587, Note_on_c, 0, 65, 71
2, 43768, Note_on_c, 0, 62, 0
2, 43772, Note_on_c, 0, 67, 78
2, 43778, Note_on_c, 0, 59, 69
2, 43779, Note_on_c, 0, 62, 68
2, 43822, Control_c, 0, 64, 127
2, 43837, Note_on_c, 0, 64, 0
2, 43924, Note_on_c, 0, 53, 0
2, 43927, Note_on_c, 0, 50, 0
2, 43929, Note_on_c, 0, 45, 0
2, 43932, Note_on_c, 0, 57, 0
2, 43940, Note_on_c, 0, 40, 67
2, 43941, Note_on_c, 0, 48, 67
2, 43944, Note_on_c, 0, 55, 69
2, 43950, Control_c, 0, 64, 0
2, 43960, Control_c, 0, 64, 127
2, 43968, Note_on_c, 0, 69, 0
2, 44060, Control_c, 0, 64, 0
2, 44098, Note_on_c, 0, 67, 0
2, 44103, Note_on_c, 0, 67, 80
2, 44144, Control_c, 0, 64, 127
2, 44259, Note_on_c, 0, 67, 0
2, 44265, Note_on_c, 0, 67, 81
2, 44426, Note_on_c, 0, 68, 91
2, 44428, Note_on_c, 0, 65, 0
2, 44433, Note_on_c, 0, 65, 76
2, 44435, Note_on_c, 0, 60, 76
2, 44597, Note_on_c, 0, 48, 0
2, 44606, Note_on_c, 0, 48, 74
2, 44606, Note_on_c, 0, 41, 78
2, 44610, Note_on_c, 0, 56, 81
2, 44774, Note_on_c, 0, 68, 0
2, 44781, Note_on_c, 0, 68, 85
2, 44782, Note_on_c, 0, 60, 0
2, 44782, Note_on_c, 0, 65, 0
2, 44785, Note_on_c, 0, 65, 72
2, 44787, Note_on_c, 0, 60, 78
2, 44951, Note_on_c, 0, 60, 0
2, 44951, Note_on_c, 0, 65, 0
2, 44951, Note_on_c, 0, 68, 0
2, 44958, Note_on_c, 0, 68, 84
2, 44961, Note_on_c, 0, 60, 78
2, 44962, Note_on_c, 0, 65, 71
2, 45134, Note_on_c, 0, 70, 88
2, 45134, Note_on_c, 0, 61, 84
2, 45137, Note_on_c, 0, 66, 82
2, 45327, Note_on_c, 0, 65, 0
2, 45331, Note_on_c, 0, 49, 84
2, 45331, Note_on_c, 0, 65, 85
2, 45331, Note_on_c, 0, 42, 91
2, 45419, Note_on_c, 0, 68, 0
2, 45426, Note_on_c, 0, 68, 82
2, 45442, Note_on_c, 0, 70, 0
2, 45446, Note_on_c, 0, 70, 78
2, 45502, Note_on_c, 0, 72, 90
2, 45613, Note_on_c, 0, 75, 89
2, 45684, Note_on_c, 0, 77, 84
2, 45684, Note_on_c, 0, 44, 89
2, 45685, Note_on_c, 0, 56, 0
2, 45734, Note_on_c, 0, 78, 91
2, 45776, Note_on_c, 0, 80, 86
2, 45799, Note_on_c, 0, 82, 77
2, 45857, Note_on_c, 0, 84, 92
2, 45885, Note_on_c, 0, 86, 57
2, 45935, Note_on_c, 0, 85, 84
2, 45987, Note_on_c, 0, 75, 0
2, 45992, Note_on_c, 0, 75, 66
2, 45998, Note_on_c, 0, 87, 90
2, 46133, Note_on_c, 0, 38, 0
2, 46140, Note_on_c, 0, 44, 0
2, 46140, Note_on_c, 0, 48, 0
2, 46140, Note_on_c, 0, 42, 0
2, 46140, Note_on_c, 0, 37, 98
2, 46141, Note_on_c, 0, 41, 0
2, 46143, Note_on_c, 0, 40, 0
2, 46143, Note_on_c, 0, 68, 0
2, 46143, Note_on_c, 0, 55, 0
2, 46144, Note_on_c, 0, 25, 93
2, 46144, Note_on_c, 0, 67, 0
2, 46144, Note_on_c, 0, 62, 0
2, 46145, Note_on_c, 0, 78, 0
2, 46145, Note_on_c, 0, 84, 0
2, 46145, Note_on_c, 0, 82, 0
2, 46145, Note_on_c, 0, 72, 0
2, 46145, Note_on_c, 0, 61, 0
2, 46145, Note_on_c, 0, 75, 0
2, 46145, Note_on_c, 0, 80, 0
2, 46145, Note_on_c, 0, 59, 0
2, 46145, Note_on_c, 0, 77, 0
2, 46145, Note_on_c, 0, 65, 0
2, 46145, Note_on_c, 0, 60, 0
2, 46146, Note_on_c, 0, 70, 0
2, 46146, Note_on_c, 0, 86, 0
2, 46146, Note_on_c, 0, 85, 0
2, 46149, Note_on_c, 0, 49, 0
2, 46149, Note_on_c, 0, 87, 0
2, 46156, Note_on_c, 0, 66, 0
2, 46156, Control_c, 0, 64, 0
2, 46241, Control_c, 0, 64, 127
2, 46392, Note_on_c, 0, 89, 96
2, 46396, Note_on_c, 0, 85, 84
2, 46396, Note_on_c, 0, 77, 90
2, 46398, Note_on_c, 0, 80, 75
2, 46586, Note_on_c, 0, 89, 0
2, 46594, Note_on_c, 0, 77, 0
2, 46594, Note_on_c, 0, 80, 0
2, 46594, Note_on_c, 0, 85, 0
2, 46597, Note_on_c, 0, 89, 100
2, 46598, Note_on_c, 0, 85, 88
2, 46599, Note_on_c, 0, 77, 89
2, 46601, Note_on_c, 0, 80, 87
2, 46605, Note_on_c, 0, 49, 80
2, 46755, Note_on_c, 0, 53, 76
2, 46924, Note_on_c, 0, 25, 0
2, 46924, Note_on_c, 0, 77, 0
2, 46924, Note_on_c, 0, 80, 0
2, 46924, Note_on_c, 0, 85, 0
2, 46924, Note_on_c, 0, 89, 0
2, 46927, Note_on_c, 0, 61, 83
2, 46928, Note_on_c, 0, 56, 81
2, 46928, Note_on_c, 0, 80, 87
2, 46929, Note_on_c, 0, 85, 84
2, 46929, Note_on_c, 0, 89, 101
2, 46930, Note_on_c, 0, 77, 89
2, 47078, Note_on_c, 0, 49, 0
2, 47083, Note_on_c, 0, 49, 78
2, 47232, Note_on_c, 0, 56, 0
2, 47239, Note_on_c, 0, 61, 0
2, 47242, Note_on_c, 0, 56, 68
2, 47243, Note_on_c, 0, 61, 79
2, 47247, Note_on_c, 0, 77, 0
2, 47247, Note_on_c, 0, 85, 0
2, 47247, Note_on_c, 0, 89, 0
2, 47255, Note_on_c, 0, 80, 0
2, 47255, Note_on_c, 0, 85, 76
2, 47256, Note_on_c, 0, 77, 88
2, 47256, Note_on_c, 0, 89, 88
2, 47258, Note_on_c, 0, 80, 82
2, 47408, Note_on_c, 0, 85, 0
2, 47411, Note_on_c, 0, 90, 97
2, 47414, Note_on_c, 0, 73, 88
2, 47415, Note_on_c, 0, 85, 85
2, 47416, Note_on_c, 0, 80, 0
2, 47417, Note_on_c, 0, 78, 92
2, 47420, Note_on_c, 0, 80, 84
2, 47420, Note_on_c, 0, 68, 79
2, 47424, Note_on_c, 0, 65, 74
2, 47554, Note_on_c, 0, 65, 0
2, 47562, Note_on_c, 0, 68, 0
2, 47562, Note_on_c, 0, 73, 0
2, 47566, Note_on_c, 0, 65, 69
2, 47566, Note_on_c, 0, 73, 75
2, 47572, Note_on_c, 0, 68, 70
2, 47708, Note_on_c, 0, 68, 0
2, 47715, Note_on_c, 0, 65, 0
2, 47716, Note_on_c, 0, 68, 79
2, 47721, Note_on_c, 0, 65, 84
2, 47723, Note_on_c, 0, 61, 0
2, 47731, Note_on_c, 0, 77, 0
2, 47731, Note_on_c, 0, 80, 0
2, 47731, Note_on_c, 0, 89, 0
2, 47731, Note_on_c, 0, 61, 56
2, 47735, Note_on_c, 0, 77, 89
2, 47736, Note_on_c, 0, 89, 88
2, 47739, Note_on_c, 0, 80, 87
2, 47877, Note_on_c, 0, 68, 0
2, 47884, Note_on_c, 0, 65, 0
2, 47888, Note_on_c, 0, 68, 75
2, 47890, Note_on_c, 0, 65, 67
2, 48038, Note_on_c, 0, 61, 0
2, 48038, Note_on_c, 0, 65, 0
2, 48038, Note_on_c, 0, 68, 0
2, 48042, Note_on_c, 0, 61, 72
2, 48046, Note_on_c, 0, 65, 75
2, 48046, Note_on_c, 0, 68, 81
2, 48053, Note_on_c, 0, 87, 90
2, 48053, Note_on_c, 0, 80, 0
2, 48054, Note_on_c, 0, 84, 78
2, 48060, Note_on_c, 0, 80, 75
2, 48060, Note_on_c, 0, 75, 84
2, 48192, Note_on_c, 0, 61, 0
2, 48199, Note_on_c, 0, 65, 0
2, 48202, Note_on_c, 0, 61, 65
2, 48204, Note_on_c, 0, 65, 47
2, 48345, Note_on_c, 0, 65, 0
2, 48353, Note_on_c, 0, 65, 73
2, 48353, Note_on_c, 0, 61, 0
2, 48353, Note_on_c, 0, 77, 0
2, 48353, Note_on_c, 0, 85, 0
2, 48358, Note_on_c, 0, 61, 77
2, 48362, Note_on_c, 0, 77, 68
2, 48364, Note_on_c, 0, 85, 80
2, 48368, Note_on_c, 0, 56, 0
2, 48368, Note_on_c, 0, 73, 0
2, 48373, Note_on_c, 0, 73, 75
2, 48374, Note_on_c, 0, 56, 59
2, 48506, Note_on_c, 0, 61, 0
2, 48514, Note_on_c, 0, 56, 0
2, 48517, Note_on_c, 0, 61, 75
2, 48518, Note_on_c, 0, 56, 69
2, 48591, Note_on_c, 0, 53, 0
2, 48601, Note_on_c, 0, 53, 72
2, 48683, Note_on_c, 0, 84, 0
2, 48689, Note_on_c, 0, 85, 0
2, 48689, Note_on_c, 0, 78, 0
2, 48690, Note_on_c, 0, 61, 0
2, 48690, Note_on_c, 0, 89, 0
2, 48691, Note_on_c, 0, 37, 0
2, 48691, Note_on_c, 0, 77, 0
2, 48691, Note_on_c, 0, 80, 0
2, 48692, Note_on_c, 0, 84, 95
2, 48693, Note_on_c, 0, 73, 0
2, 48697, Note_on_c, 0, 72, 90
2, 48698, Note_on_c, 0, 90, 0
2, 48700, Note_on_c, 0, 77, 85
2, 48702, Note_on_c, 0, 80, 78
2, 48744, Note_on_c, 0, 75, 0
2, 48760, Note_on_c, 0, 87, 0
2, 48768, Note_on_c, 0, 49, 0
2, 48783, Note_on_c, 0, 56, 0
2, 48783, Note_on_c, 0, 65, 0
2, 48785, Control_c, 0, 64, 0
2, 48798, Note_on_c, 0, 68, 0
2, 48814, Note_on_c, 0, 53, 0
2, 48852, Control_c, 0, 64, 127
2, 48856, Note_on_c, 0, 41, 86
2, 48857, Note_on_c, 0, 29, 82
2, 49029, Note_on_c, 0, 41, 0
2, 49034, Note_on_c, 0, 41, 74
2, 49036, Note_on_c, 0, 77, 0
2, 49039, Note_on_c, 0, 89, 91
2, 49040, Note_on_c, 0, 77, 86
2, 49169, Note_on_c, 0, 48, 69
2, 49190, Note_on_c, 0, 89, 0
2, 49198, Note_on_c, 0, 84, 0
2, 49200, Note_on_c, 0, 89, 90
2, 49205, Note_on_c, 0, 77, 0
2, 49205, Note_on_c, 0, 80, 0
2, 49207, Note_on_c, 0, 84, 86
2, 49210, Note_on_c, 0, 77, 84
2, 49213, Note_on_c, 0, 80, 79
2, 49324, Note_on_c, 0, 56, 79
2, 49482, Note_on_c, 0, 56, 0
2, 49482, Note_on_c, 0, 77, 0
2, 49482, Note_on_c, 0, 80, 0
2, 49482, Note_on_c, 0, 84, 0
2, 49482, Note_on_c, 0, 89, 0
2, 49489, Note_on_c, 0, 89, 95
2, 49489, Note_on_c, 0, 84, 89
2, 49493, Note_on_c, 0, 56, 72
2, 49493, Note_on_c, 0, 80, 86
2, 49493, Note_on_c, 0, 77, 92
2, 49495, Note_on_c, 0, 60, 75
2, 49497, Note_on_c, 0, 59, 71
2, 49635, Note_on_c, 0, 59, 0
2, 49639, Note_on_c, 0, 53, 76
2, 49640, Note_on_c, 0, 59, 63
2, 49643, Note_on_c, 0, 72, 0
2, 49789, Note_on_c, 0, 56, 0
2, 49789, Note_on_c, 0, 60, 0
2, 49797, Note_on_c, 0, 77, 0
2, 49797, Note_on_c, 0, 84, 0
2, 49797, Note_on_c, 0, 89, 0
2, 49799, Note_on_c, 0, 56, 72
2, 49799, Note_on_c, 0, 60, 69
2, 49801, Note_on_c, 0, 89, 86
2, 49802, Note_on_c, 0, 77, 89
2, 49807, Note_on_c, 0, 84, 76
2, 49943, Note_on_c, 0, 84, 0
2, 49947, Note_on_c, 0, 84, 85
2, 49950, Note_on_c, 0, 80, 0
2, 49957, Note_on_c, 0, 78, 92
2, 49959, Note_on_c, 0, 90, 94
2, 49959, Note_on_c, 0, 80, 84
2, 49962, Note_on_c, 0, 72, 82
2, 49963, Note_on_c, 0, 65, 68
2, 49966, Note_on_c, 0, 68, 77
2, 50096, Note_on_c, 0, 72, 0
2, 50102, Note_on_c, 0, 72, 83
2, 50119, Note_on_c, 0, 65, 0
2, 50119, Note_on_c, 0, 68, 0
2, 50127, Note_on_c, 0, 65, 65
2, 50128, Note_on_c, 0, 68, 57
2, 50242, Note_on_c, 0, 68, 0
2, 50250, Note_on_c, 0, 65, 0
2, 50253, Note_on_c, 0, 68, 78
2, 50256, Note_on_c, 0, 65, 78
2, 50265, Note_on_c, 0, 60, 0
2, 50265, Note_on_c, 0, 77, 0
2, 50265, Note_on_c, 0, 89, 0
2, 50270, Note_on_c, 0, 60, 74
2, 50273, Note_on_c, 0, 80, 0
2, 50273, Note_on_c, 0, 84, 0
2, 50275, Note_on_c, 0, 77, 91
2, 50275, Note_on_c, 0, 89, 89
2, 50277, Note_on_c, 0, 84, 74
2, 50280, Note_on_c, 0, 80, 88
2, 50411, Note_on_c, 0, 60, 0
2, 50419, Note_on_c, 0, 60, 75
2, 50572, Note_on_c, 0, 65, 0
2, 50572, Note_on_c, 0, 84, 0
2, 50578, Note_on_c, 0, 65, 75
2, 50579, Note_on_c, 0, 84, 78
2, 50580, Note_on_c, 0, 53, 0
2, 50580, Note_on_c, 0, 56, 0
2, 50580, Note_on_c, 0, 80, 0
2, 50580, Note_on_c, 0, 72, 0
2, 50581, Note_on_c, 0, 78, 0
2, 50582, Control_c, 0, 64, 0
2, 50582, Note_on_c, 0, 41, 0
2, 50583, Note_on_c, 0, 87, 86
2, 50584, Note_on_c, 0, 53, 63
2, 50585, Note_on_c, 0, 75, 83
2, 50587, Note_on_c, 0, 80, 78
2, 50588, Note_on_c, 0, 90, 0
2, 50591, Note_on_c, 0, 56, 71
2, 50603, Note_on_c, 0, 29, 0
2, 50611, Control_c, 0, 64, 127
2, 50618, Note_on_c, 0, 59, 0
2, 50626, Note_on_c, 0, 68, 0
2, 50711, Note_on_c, 0, 60, 0
2, 50711, Note_on_c, 0, 65, 0
2, 50718, Note_on_c, 0, 53, 0
2, 50718, Note_on_c, 0, 56, 0
2, 50722, Note_on_c, 0, 65, 66
2, 50722, Note_on_c, 0, 60, 77
2, 50723, Note_on_c, 0, 53, 61
2, 50723, Note_on_c, 0, 56, 67
2, 50864, Note_on_c, 0, 56, 0
2, 50864, Note_on_c, 0, 60, 0
2, 50869, Note_on_c, 0, 56, 75
2, 50870, Note_on_c, 0, 60, 64
2, 50875, Note_on_c, 0, 85, 82
2, 50891, Note_on_c, 0, 73, 81
2, 51025, Note_on_c, 0, 60, 0
2, 51033, Note_on_c, 0, 53, 0
2, 51033, Note_on_c, 0, 56, 0
2, 51033, Note_on_c, 0, 60, 78
2, 51038, Note_on_c, 0, 53, 74
2, 51042, Note_on_c, 0, 56, 75
2, 51194, Note_on_c, 0, 85, 0
2, 51202, Note_on_c, 0, 73, 0
2, 51205, Note_on_c, 0, 85, 90
2, 51209, Note_on_c, 0, 73, 85
2, 51212, Note_on_c, 0, 78, 87
2, 51213, Note_on_c, 0, 82, 79
2, 51233, Note_on_c, 0, 48, 0
2, 51246, Note_on_c, 0, 65, 0
2, 51246, Note_on_c, 0, 53, 0
2, 51247, Note_on_c, 0, 60, 0
2, 51247, Note_on_c, 0, 84, 0
2, 51247, Note_on_c, 0, 75, 0
2, 51248, Note_on_c, 0, 80, 0
2, 51248, Note_on_c, 0, 56, 0
2, 51249, Note_on_c, 0, 87, 0
2, 51253, Control_c, 0, 64, 0
2, 51256, Note_on_c, 0, 89, 0
2, 51264, Note_on_c, 0, 77, 0
2, 51317, Control_c, 0, 64, 127
2, 51339, Note_on_c, 0, 30, 92
2, 51339, Note_on_c, 0, 42, 90
2, 51517, Note_on_c, 0, 42, 0
2, 51525, Note_on_c, 0, 78, 0
2, 51526, Note_on_c, 0, 42, 73
2, 51528, Note_on_c, 0, 90, 87
2, 51529, Note_on_c, 0, 78, 91
2, 51671, Note_on_c, 0, 85, 0
2, 51671, Note_on_c, 0, 90, 0
2, 51677, Note_on_c, 0, 49, 77
2, 51678, Note_on_c, 0, 78, 0
2, 51678, Note_on_c, 0, 82, 0
2, 51678, Note_on_c, 0, 90, 96
2, 51682, Note_on_c, 0, 85, 77
2, 51683, Note_on_c, 0, 78, 92
2, 51684, Note_on_c, 0, 82, 87
2, 51827, Note_on_c, 0, 54, 83
2, 51978, Note_on_c, 0, 90, 0
2, 51985, Note_on_c, 0, 78, 0
2, 51985, Note_on_c, 0, 82, 0
2, 51985, Note_on_c, 0, 85, 0
2, 51988, Note_on_c, 0, 90, 95
2, 51990, Note_on_c, 0, 85, 74
2, 51991, Note_on_c, 0, 61, 74
2, 51991, Note_on_c, 0, 78, 93
2, 51992, Note_on_c, 0, 58, 72
2, 51995, Note_on_c, 0, 82, 86
2, 51997, Control_c, 0, 64, 0
2, 52047, Control_c, 0, 64, 127
2, 52124, Note_on_c, 0, 54, 0
2, 52134, Note_on_c, 0, 54, 79
2, 52285, Note_on_c, 0, 61, 0
2, 52285, Note_on_c, 0, 90, 0
2, 52289, Note_on_c, 0, 61, 75
2, 52293, Note_on_c, 0, 58, 0
2, 52293, Note_on_c, 0, 78, 0
2, 52293, Note_on_c, 0, 82, 0
2, 52293, Note_on_c, 0, 85, 0
2, 52296, Note_on_c, 0, 90, 85
2, 52297, Note_on_c, 0, 58, 57
2, 52297, Note_on_c, 0, 82, 83
2, 52299, Note_on_c, 0, 78, 88
2, 52303, Note_on_c, 0, 85, 67
2, 52416, Note_on_c, 0, 30, 0
2, 52426, Control_c, 0, 64, 0
2, 52431, Note_on_c, 0, 61, 0
2, 52431, Note_on_c, 0, 73, 0
2, 52431, Note_on_c, 0, 85, 0
2, 52435, Note_on_c, 0, 85, 84
2, 52436, Note_on_c, 0, 73, 93
2, 52438, Note_on_c, 0, 92, 96
2, 52439, Note_on_c, 0, 82, 0
2, 52441, Note_on_c, 0, 70, 88
2, 52442, Note_on_c, 0, 61, 67
2, 52442, Note_on_c, 0, 66, 75
2, 52443, Note_on_c, 0, 82, 84
2, 52448, Note_on_c, 0, 80, 79
2, 52454, Control_c, 0, 64, 127
2, 52462, Note_on_c, 0, 49, 0
2, 52469, Note_on_c, 0, 42, 0
2, 52584, Note_on_c, 0, 70, 0
2, 52584, Note_on_c, 0, 73, 0
2, 52590, Note_on_c, 0, 73, 75
2, 52592, Note_on_c, 0, 66, 0
2, 52595, Note_on_c, 0, 70, 81
2, 52599, Note_on_c, 0, 66, 56
2, 52730, Note_on_c, 0, 66, 0
2, 52730, Note_on_c, 0, 70, 0
2, 52736, Note_on_c, 0, 70, 82
2, 52738, Note_on_c, 0, 61, 0
2, 52738, Note_on_c, 0, 78, 0
2, 52738, Note_on_c, 0, 90, 0
2, 52740, Note_on_c, 0, 66, 78
2, 52743, Note_on_c, 0, 90, 91
2, 52746, Note_on_c, 0, 82, 0
2, 52746, Note_on_c, 0, 85, 0
2, 52748, Note_on_c, 0, 78, 92
2, 52749, Note_on_c, 0, 61, 72
2, 52751, Note_on_c, 0, 85, 74
2, 52752, Note_on_c, 0, 82, 80
2, 52807, Note_on_c, 0, 54, 0
2, 52884, Note_on_c, 0, 61, 0
2, 52890, Note_on_c, 0, 61, 69
2, 53022, Note_on_c, 0, 66, 0
2, 53028, Note_on_c, 0, 66, 80
2, 53038, Note_on_c, 0, 61, 0
2, 53044, Note_on_c, 0, 54, 58
2, 53045, Note_on_c, 0, 58, 0
2, 53045, Note_on_c, 0, 82, 0
2, 53045, Note_on_c, 0, 85, 0
2, 53048, Note_on_c, 0, 61, 75
2, 53051, Note_on_c, 0, 58, 68
2, 53052, Note_on_c, 0, 85, 84
2, 53055, Note_on_c, 0, 82, 87
2, 53057, Note_on_c, 0, 77, 88
2, 53057, Note_on_c, 0, 89, 90
2, 53084, Note_on_c, 0, 92, 0
2, 53168, Note_on_c, 0, 61, 0
2, 53168, Note_on_c, 0, 66, 0
2, 53176, Note_on_c, 0, 58, 0
2, 53178, Note_on_c, 0, 66, 72
2, 53180, Note_on_c, 0, 61, 78
2, 53181, Note_on_c, 0, 58, 75
2, 53329, Note_on_c, 0, 61, 0
2, 53333, Note_on_c, 0, 61, 97
2, 53345, Note_on_c, 0, 54, 0
2, 53345, Note_on_c, 0, 58, 0
2, 53345, Note_on_c, 0, 82, 0
2, 53349, Note_on_c, 0, 58, 77
2, 53349, Note_on_c, 0, 54, 69
2, 53349, Note_on_c, 0, 87, 90
2, 53354, Note_on_c, 0, 82, 68
2, 53355, Note_on_c, 0, 75, 89
2, 53483, Note_on_c, 0, 58, 0
2, 53483, Note_on_c, 0, 61, 0
2, 53488, Note_on_c, 0, 58, 74
2, 53489, Note_on_c, 0, 70, 0
2, 53491, Note_on_c, 0, 54, 0
2, 53494, Note_on_c, 0, 61, 71
2, 53495, Note_on_c, 0, 54, 68
2, 53501, Note_on_c, 0, 56, 69
2, 53644, Note_on_c, 0, 61, 0
2, 53644, Note_on_c, 0, 87, 0
2, 53649, Note_on_c, 0, 61, 66
2, 53652, Note_on_c, 0, 75, 0
2, 53655, Note_on_c, 0, 87, 98
2, 53657, Note_on_c, 0, 75, 91
2, 53660, Note_on_c, 0, 78, 0
2, 53661, Note_on_c, 0, 81, 86
2, 53664, Note_on_c, 0, 78, 85
2, 53665, Note_on_c, 0, 82, 0
2, 53690, Note_on_c, 0, 56, 0
2, 53700, Control_c, 0, 64, 0
2, 53713, Note_on_c, 0, 73, 0
2, 53729, Note_on_c, 0, 66, 0
2, 53729, Note_on_c, 0, 80, 0
2, 53733, Note_on_c, 0, 61, 0
2, 53733, Note_on_c, 0, 54, 0
2, 53738, Note_on_c, 0, 58, 0
2, 53752, Note_on_c, 0, 77, 0
2, 53752, Note_on_c, 0, 89, 0
2, 53752, Note_on_c, 0, 90, 0
2, 53790, Note_on_c, 0, 85, 0
2, 53806, Control_c, 0, 64, 127
2, 53809, Note_on_c, 0, 42, 84
