2, 38259, Note_on_c, 0, 84, 66
2, 38436, Note_on_c, 0, 65, 79
2, 38439, Note_on_c, 0, 87, 79
2, 38615, Note_on_c, 0, 51, 0
2, 38623, Note_on_c, 0, 51, 59
2, 38625, Note_on_c, 0, 91, 75
2, 38808, Note_on_c, 0, 63, 90
2, 38976, Note_on_c, 0, 51, 0
2, 38981, Note_on_c, 0, 51, 67
2, 39152, Note_on_c, 0, 56, 0
2, 39160, Note_on_c, 0, 56, 72
2, 39183, Note_on_c, 0, 44, 0
2, 39343, Note_on_c, 0, 62, 87
2, 39521, Note_on_c, 0, 60, 0
2, 39531, Note_on_c, 0, 60, 86
2, 39705, Note_on_c, 0, 51, 0
2, 39715, Note_on_c, 0, 51, 74
2, 39869, Note_on_c, 0, 91, 0
2, 39869, Note_on_c, 0, 80, 0
2, 39869, Note_on_c, 0, 75, 0
2, 39869, Note_on_c, 0, 87, 0
2, 39869, Note_on_c, 0, 62, 0
2, 39870, Note_on_c, 0, 51, 0
2, 39870, Note_on_c, 0, 56, 0
2, 39870, Note_on_c, 0, 65, 0
2, 39870, Note_on_c, 0, 84, 0
2, 39870, Note_on_c, 0, 63, 0
2, 39870, Control_c, 0, 64, 0
2, 39870, Note_on_c, 0, 60, 0
2, 39882, Note_on_c, 0, 67, 0
2, 39901, Note_on_c, 0, 41, 78
2, 39902, Note_on_c, 0, 67, 91
2, 39966, Control_c, 0, 64, 127
2, 40085, Note_on_c, 0, 75, 75
2, 40101, Note_on_c, 0, 51, 59
2, 40269, Note_on_c, 0, 80, 72
2, 40272, Note_on_c, 0, 56, 58
2, 40454, Note_on_c, 0, 84, 69
2, 40461, Note_on_c, 0, 60, 50
2, 40631, Note_on_c, 0, 87, 82
2, 40631, Note_on_c, 0, 68, 86
2, 40811, Note_on_c, 0, 51, 0
2, 40815, Note_on_c, 0, 91, 77
2, 40822, Note_on_c, 0, 51, 62
2, 41016, Note_on_c, 0, 70, 92
2, 41172, Note_on_c, 0, 51, 0
2, 41177, Note_on_c, 0, 51, 56
2, 41364, Note_on_c, 0, 56, 0
2, 41369, Note_on_c, 0, 56, 72
2, 41548, Note_on_c, 0, 60, 0
2, 41554, Note_on_c, 0, 60, 78
2, 41729, Note_on_c, 0, 72, 90
2, 41886, Note_on_c, 0, 51, 0
2, 41896, Note_on_c, 0, 51, 57
2, 42111, Note_on_c, 0, 74, 98
2, 42117, Note_on_c, 0, 67, 0
2, 42117, Note_on_c, 0, 72, 0
2, 42121, Note_on_c, 0, 72, 80
2, 42124, Note_on_c, 0, 67, 79
2, 42128, Note_on_c, 0, 43, 70
2, 42129, Note_on_c, 0, 87, 0
2, 42131, Note_on_c, 0, 41, 0
2, 42131, Note_on_c, 0, 84, 0
2, 42131, Note_on_c, 0, 68, 0
2, 42131, Note_on_c, 0, 60, 0
2, 42132, Note_on_c, 0, 70, 0
2, 42132, Note_on_c, 0, 51, 0
2, 42133, Note_on_c, 0, 75, 0
2, 42133, Note_on_c, 0, 91, 0
2, 42133, Note_on_c, 0, 80, 0
2, 42134, Note_on_c, 0, 56, 0
2, 42136, Control_c, 0, 64, 0
2, 42224, Control_c, 0, 64, 127
2, 42290, Note_on_c, 0, 50, 60
2, 42470, Note_on_c, 0, 67, 0
2, 42470, Note_on_c, 0, 72, 0
2, 42470, Note_on_c, 0, 74, 0
2, 42477, Note_on_c, 0, 74, 89
2, 42479, Note_on_c, 0, 67, 84
2, 42479, Note_on_c, 0, 55, 76
2, 42480, Note_on_c, 0, 72, 80
2, 42491, Control_c, 0, 64, 0
2, 42554, Control_c, 0, 64, 127
2, 42667, Note_on_c, 0, 79, 69
2, 42674, Note_on_c, 0, 60, 46
2, 42844, Note_on_c, 0, 86, 83
2, 42844, Note_on_c, 0, 62, 57
2, 43043, Note_on_c, 0, 91, 75
2, 43200, Note_on_c, 0, 43, 0
2, 43205, Note_on_c, 0, 43, 75
2, 43384, Note_on_c, 0, 50, 0
2, 43384, Note_on_c, 0, 67, 0
2, 43389, Note_on_c, 0, 50, 65
2, 43392, Note_on_c, 0, 67, 72
2, 43553, Note_on_c, 0, 55, 0
2, 43560, Note_on_c, 0, 74, 0
2, 43564, Note_on_c, 0, 55, 70
2, 43566, Note_on_c, 0, 74, 71
2, 43737, Note_on_c, 0, 60, 0
2, 43737, Note_on_c, 0, 79, 0
2, 43742, Note_on_c, 0, 79, 79
2, 43746, Note_on_c, 0, 60, 68
2, 43921, Note_on_c, 0, 62, 0
2, 43921, Note_on_c, 0, 86, 0
2, 43932, Note_on_c, 0, 62, 74
2, 43932, Note_on_c, 0, 86, 87
2, 44121, Note_on_c, 0, 91, 0
2, 44132, Note_on_c, 0, 91, 74
2, 44290, Note_on_c, 0, 43, 0
2, 44296, Note_on_c, 0, 43, 86
2, 44308, Control_c, 0, 64, 0
2, 44428, Control_c, 0, 64, 127
2, 44482, Note_on_c, 0, 50, 0
2, 44482, Note_on_c, 0, 67, 0
2, 44486, Note_on_c, 0, 67, 74
2, 44487, Note_on_c, 0, 50, 70
2, 44651, Note_on_c, 0, 55, 0
2, 44651, Note_on_c, 0, 74, 0
2, 44662, Note_on_c, 0, 74, 78
2, 44663, Note_on_c, 0, 55, 71
2, 44820, Note_on_c, 0, 79, 0
2, 44829, Note_on_c, 0, 79, 82
2, 44831, Note_on_c, 0, 59, 81
2, 45012, Note_on_c, 0, 62, 0
2, 45012, Note_on_c, 0, 86, 0
2, 45017, Note_on_c, 0, 62, 81
2, 45022, Note_on_c, 0, 86, 91
2, 45196, Note_on_c, 0, 91, 0
2, 45203, Note_on_c, 0, 91, 83
2, 45358, Note_on_c, 0, 43, 0
2, 45365, Note_on_c, 0, 43, 99
2, 45542, Note_on_c, 0, 50, 0
2, 45542, Note_on_c, 0, 67, 0
2, 45550, Note_on_c, 0, 79, 0
2, 45552, Note_on_c, 0, 50, 84
2, 45553, Note_on_c, 0, 67, 83
2, 45553, Note_on_c, 0, 79, 79
2, 45703, Note_on_c, 0, 55, 0
2, 45711, Note_on_c, 0, 74, 0
2, 45714, Note_on_c, 0, 55, 79
2, 45718, Note_on_c, 0, 74, 83
2, 45888, Note_on_c, 0, 59, 0
2, 45894, Note_on_c, 0, 59, 83
2, 45911, Note_on_c, 0, 79, 0
2, 45918, Note_on_c, 0, 79, 93
2, 46080, Note_on_c, 0, 55, 0
2, 46084, Note_on_c, 0, 55, 78
2, 46087, Note_on_c, 0, 74, 0
2, 46087, Note_on_c, 0, 86, 0
2, 46092, Note_on_c, 0, 86, 107
2, 46096, Note_on_c, 0, 74, 102
2, 46256, Note_on_c, 0, 50, 0
2, 46266, Note_on_c, 0, 50, 83
2, 46464, Note_on_c, 0, 86, 0
2, 46467, Control_c, 0, 64, 0
2, 46467, Note_on_c, 0, 62, 0
2, 46467, Note_on_c, 0, 50, 0
2, 46467, Note_on_c, 0, 60, 0
2, 46467, Note_on_c, 0, 59, 0
2, 46468, Note_on_c, 0, 72, 0
2, 46468, Note_on_c, 0, 91, 0
2, 46468, Note_on_c, 0, 67, 0
2, 46468, Note_on_c, 0, 55, 0
2, 46468, Note_on_c, 0, 43, 0
2, 46468, Note_on_c, 0, 79, 0
2, 46471, Note_on_c, 0, 74, 0
2, 46474, Note_on_c, 0, 86, 108
2, 46481, Note_on_c, 0, 34, 98
2, 46482, Note_on_c, 0, 74, 104
2, 46482, Note_on_c, 0, 77, 101
2, 46483, Note_on_c, 0, 82, 95
2, 46556, Control_c, 0, 64, 127
2, 46671, Note_on_c, 0, 46, 75
2, 46854, Note_on_c, 0, 50, 76
2, 47034, Note_on_c, 0, 53, 82
2, 47208, Note_on_c, 0, 74, 0
2, 47208, Note_on_c, 0, 86, 0
2, 47216, Note_on_c, 0, 86, 103
2, 47219, Note_on_c, 0, 58, 89
2, 47220, Note_on_c, 0, 74, 101
2, 47385, Note_on_c, 0, 46, 0
2, 47392, Note_on_c, 0, 46, 81
2, 47564, Note_on_c, 0, 34, 0
2, 47566, Note_on_c, 0, 58, 0
2, 47566, Note_on_c, 0, 53, 0
2, 47566, Note_on_c, 0, 74, 0
2, 47566, Note_on_c, 0, 46, 0
2, 47566, Note_on_c, 0, 86, 0
2, 47566, Note_on_c, 0, 50, 0
2, 47566, Note_on_c, 0, 82, 0
2, 47567, Control_c, 0, 64, 0
2, 47586, Note_on_c, 0, 84, 106
2, 47592, Note_on_c, 0, 72, 102
2, 47592, Note_on_c, 0, 77, 0
2, 47593, Note_on_c, 0, 29, 95
2, 47596, Note_on_c, 0, 81, 97
2, 47597, Note_on_c, 0, 77, 94
2, 47646, Control_c, 0, 64, 127
2, 47738, Note_on_c, 0, 29, 0
2, 47779, Note_on_c, 0, 48, 75
2, 47956, Note_on_c, 0, 53, 78
2, 48136, Note_on_c, 0, 57, 78
2, 48141, Note_on_c, 0, 82, 95
2, 48143, Note_on_c, 0, 70, 87
2, 48322, Note_on_c, 0, 81, 0
2, 48324, Note_on_c, 0, 60, 83
2, 48327, Note_on_c, 0, 81, 100
2, 48331, Note_on_c, 0, 69, 91
2, 48483, Note_on_c, 0, 48, 0
2, 48490, Note_on_c, 0, 48, 74
2, 48677, Note_on_c, 0, 82, 0
2, 48678, Note_on_c, 0, 84, 0
2, 48678, Note_on_c, 0, 77, 0
2, 48678, Note_on_c, 0, 48, 0
2, 48678, Note_on_c, 0, 53, 0
2, 48679, Note_on_c, 0, 70, 0
2, 48679, Note_on_c, 0, 57, 0
2, 48679, Note_on_c, 0, 81, 0
2, 48679, Note_on_c, 0, 60, 0
2, 48679, Control_c, 0, 64, 0
2, 48679, Note_on_c, 0, 69, 0
2, 48691, Note_on_c, 0, 72, 0
2, 48694, Note_on_c, 0, 76, 97
2, 48694, Note_on_c, 0, 79, 103
2, 48697, Note_on_c, 0, 72, 90
2, 48702, Note_on_c, 0, 67, 93
2, 48705, Note_on_c, 0, 24, 94
2, 48709, Note_on_c, 0, 36, 88
2, 48806, Note_on_c, 0, 24, 0
2, 48821, Control_c, 0, 64, 127
2, 48895, Note_on_c, 0, 43, 72
2, 49058, Note_on_c, 0, 48, 74
2, 49248, Note_on_c, 0, 52, 77
2, 49420, Note_on_c, 0, 79, 0
2, 49428, Note_on_c, 0, 67, 0
2, 49428, Note_on_c, 0, 79, 97
2, 49430, Note_on_c, 0, 55, 71
2, 49433, Note_on_c, 0, 67, 84
2, 49596, Note_on_c, 0, 60, 80
2, 49789, Note_on_c, 0, 79, 0
2, 49797, Note_on_c, 0, 67, 0
2, 49800, Note_on_c, 0, 79, 99
2, 49800, Note_on_c, 0, 64, 86
2, 49803, Note_on_c, 0, 67, 87
2, 49973, Note_on_c, 0, 60, 0
2, 49978, Note_on_c, 0, 60, 75
2, 50142, Note_on_c, 0, 55, 0
2, 50148, Note_on_c, 0, 55, 73
2, 50334, Note_on_c, 0, 52, 0
2, 50338, Note_on_c, 0, 52, 74
2, 50519, Note_on_c, 0, 48, 0
2, 50524, Note_on_c, 0, 86, 105
2, 50528, Note_on_c, 0, 74, 100
2, 50529, Note_on_c, 0, 48, 67
2, 50695, Note_on_c, 0, 43, 0
2, 50702, Note_on_c, 0, 43, 82
2, 50887, Note_on_c, 0, 74, 0
2, 50887, Note_on_c, 0, 86, 0
2, 50890, Note_on_c, 0, 64, 0
2, 50891, Note_on_c, 0, 60, 0
2, 50891, Note_on_c, 0, 67, 0
2, 50892, Note_on_c, 0, 52, 0
2, 50892, Note_on_c, 0, 55, 0
2, 50892, Note_on_c, 0, 72, 0
2, 50892, Note_on_c, 0, 43, 0
2, 50892, Note_on_c, 0, 36, 0
2, 50895, Note_on_c, 0, 79, 0
2, 50895, Note_on_c, 0, 86, 108
2, 50897, Control_c, 0, 64, 0
2, 50898, Note_on_c, 0, 74, 105
2, 50901, Note_on_c, 0, 39, 96
2, 50901, Note_on_c, 0, 27, 100
2, 50903, Note_on_c, 0, 76, 0
2, 50906, Note_on_c, 0, 79, 99
2, 50907, Note_on_c, 0, 82, 98
2, 50918, Note_on_c, 0, 48, 0
2, 50949, Control_c, 0, 64, 127
2, 51096, Note_on_c, 0, 46, 76
2, 51275, Note_on_c, 0, 51, 72
2, 51443, Note_on_c, 0, 55, 74
2, 51632, Note_on_c, 0, 74, 0
2, 51632, Note_on_c, 0, 86, 0
2, 51637, Note_on_c, 0, 86, 100
2, 51637, Note_on_c, 0, 58, 83
2, 51641, Note_on_c, 0, 74, 97
2, 51809, Note_on_c, 0, 46, 0
2, 51814, Note_on_c, 0, 46, 68
2, 51981, Control_c, 0, 64, 0
2, 51982, Note_on_c, 0, 86, 0
2, 51983, Note_on_c, 0, 79, 0
2, 51983, Note_on_c, 0, 39, 0
2, 51983, Note_on_c, 0, 27, 0
2, 51983, Note_on_c, 0, 74, 0
2, 51984, Note_on_c, 0, 51, 0
2, 51984, Note_on_c, 0, 46, 0
2, 51984, Note_on_c, 0, 58, 0
2, 51985, Note_on_c, 0, 55, 0
2, 52011, Note_on_c, 0, 84, 104
2, 52012, Note_on_c, 0, 72, 102
2, 52024, Note_on_c, 0, 82, 0
2, 52025, Note_on_c, 0, 77, 93
2, 52026, Note_on_c, 0, 81, 97
2, 52027, Note_on_c, 0, 41, 95
2, 52027, Note_on_c, 0, 29, 93
2, 52055, Control_c, 0, 64, 127
2, 52216, Note_on_c, 0, 48, 57
2, 52224, Note_on_c, 0, 41, 0
2, 52235, Note_on_c, 0, 41, 73
2, 52388, Note_on_c, 0, 53, 79
2, 52572, Note_on_c, 0, 57, 76
2, 52573, Note_on_c, 0, 70, 87
2, 52573, Note_on_c, 0, 82, 87
2, 52746, Note_on_c, 0, 81, 0
2, 52753, Note_on_c, 0, 41, 0
2, 52753, Note_on_c, 0, 48, 0
2, 52757, Note_on_c, 0, 81, 100
2, 52758, Note_on_c, 0, 41, 64
2, 52758, Note_on_c, 0, 60, 78
2, 52759, Note_on_c, 0, 48, 67
2, 52762, Note_on_c, 0, 69, 87
2, 52922, Note_on_c, 0, 48, 0
2, 52932, Note_on_c, 0, 48, 67
2, 53088, Control_c, 0, 64, 0
2, 53091, Note_on_c, 0, 48, 0
2, 53092, Note_on_c, 0, 41, 0
2, 53093, Note_on_c, 0, 84, 0
2, 53093, Note_on_c, 0, 53, 0
2, 53093, Note_on_c, 0, 77, 0
2, 53093, Note_on_c, 0, 69, 0
2, 53093, Note_on_c, 0, 72, 0
2, 53093, Note_on_c, 0, 81, 0
2, 53093, Note_on_c, 0, 57, 0
2, 53094, Note_on_c, 0, 82, 0
2, 53094, Note_on_c, 0, 70, 0
2, 53094, Note_on_c, 0, 60, 0
2, 53114, Note_on_c, 0, 29, 0
2, 53119, Note_on_c, 0, 79, 104
2, 53140, Note_on_c, 0, 67, 94
2, 53140, Note_on_c, 0, 74, 86
2, 53142, Note_on_c, 0, 43, 78
2, 53142, Note_on_c, 0, 72, 90
2, 53160, Control_c, 0, 64, 127
2, 53326, Note_on_c, 0, 48, 59
2, 53511, Note_on_c, 0, 50, 62
2, 53675, Note_on_c, 0, 55, 59
2, 53867, Note_on_c, 0, 79, 0
2, 53876, Note_on_c, 0, 79, 93
2, 53877, Note_on_c, 0, 60, 70
2, 54052, Note_on_c, 0, 62, 74
2, 54243, Note_on_c, 0, 79, 0
2, 54249, Note_on_c, 0, 79, 99
2, 54251, Note_on_c, 0, 67, 0
2, 54255, Control_c, 0, 64, 0
2, 54257, Note_on_c, 0, 48, 0
2, 54258, Note_on_c, 0, 62, 0
2, 54258, Note_on_c, 0, 60, 0
2, 54259, Note_on_c, 0, 50, 0
2, 54259, Note_on_c, 0, 72, 0
2, 54260, Note_on_c, 0, 55, 0
2, 54261, Note_on_c, 0, 67, 83
2, 54266, Note_on_c, 0, 43, 0
2, 54266, Note_on_c, 0, 74, 0
2, 54270, Note_on_c, 0, 71, 82
2, 54270, Note_on_c, 0, 74, 71
2, 54278, Note_on_c, 0, 43, 76
2, 54328, Control_c, 0, 64, 127
2, 54440, Note_on_c, 0, 62, 76
2, 54615, Note_on_c, 0, 59, 74
2, 54783, Note_on_c, 0, 55, 66
2, 54981, Note_on_c, 0, 79, 0
2, 54985, Note_on_c, 0, 50, 62
2, 54985, Note_on_c, 0, 79, 102
2, 55165, Note_on_c, 0, 47, 54
2, 55357, Note_on_c, 0, 79, 0
2, 55365, Note_on_c, 0, 67, 0
2, 55367, Note_on_c, 0, 79, 101
2, 55376, Note_on_c, 0, 67, 81
2, 55377, Note_on_c, 0, 75, 82
2, 55378, Note_on_c, 0, 39, 69
2, 55386, Note_on_c, 0, 70, 79
2, 55399, Note_on_c, 0, 71, 0
2, 55400, Control_c, 0, 64, 0
2, 55400, Note_on_c, 0, 50, 0
2, 55400, Note_on_c, 0, 55, 0
2, 55400, Note_on_c, 0, 59, 0
2, 55400, Note_on_c, 0, 62, 0
2, 55401, Note_on_c, 0, 74, 0
2, 55401, Note_on_c, 0, 43, 0
2, 55402, Note_on_c, 0, 47, 0
2, 55480, Control_c, 0, 64, 127
2, 55553, Note_on_c, 0, 46, 64
2, 55553, Note_on_c, 0, 77, 79
2, 55726, Note_on_c, 0, 79, 0
2, 55730, Note_on_c, 0, 79, 102
2, 55741, Note_on_c, 0, 75, 0
2, 55750, Note_on_c, 0, 51, 70
2, 55750, Note_on_c, 0, 75, 66
2, 55929, Note_on_c, 0, 82, 70
2, 55932, Note_on_c, 0, 55, 63
2, 56108, Note_on_c, 0, 87, 79
2, 56109, Note_on_c, 0, 58, 57
2, 56274, Note_on_c, 0, 89, 78
2, 56277, Note_on_c, 0, 63, 67
2, 56463, Note_on_c, 0, 79, 0
2, 56463, Note_on_c, 0, 87, 0
2, 56464, Note_on_c, 0, 91, 88
2, 56468, Note_on_c, 0, 87, 81
2, 56471, Note_on_c, 0, 67, 0
2, 56473, Note_on_c, 0, 79, 78
2, 56476, Note_on_c, 0, 67, 60
2, 56478, Note_on_c, 0, 58, 0
2, 56487, Note_on_c, 0, 58, 50
2, 56640, Note_on_c, 0, 63, 0
2, 56644, Note_on_c, 0, 63, 61
2, 56816, Note_on_c, 0, 70, 0
2, 56825, Note_on_c, 0, 70, 77
2, 57008, Note_on_c, 0, 67, 0
2, 57008, Note_on_c, 0, 79, 0
2, 57014, Note_on_c, 0, 67, 64
2, 57018, Note_on_c, 0, 79, 62
2, 57177, Note_on_c, 0, 63, 0
2, 57185, Note_on_c, 0, 63, 67
2, 57361, Note_on_c, 0, 58, 0
2, 57365, Note_on_c, 0, 58, 68
2, 57561, Note_on_c, 0, 79, 0
2, 57571, Note_on_c, 0, 79, 100
2, 57575, Note_on_c, 0, 72, 83
2, 57579, Note_on_c, 0, 81, 86
2, 57581, Note_on_c, 0, 69, 83
2, 57585, Note_on_c, 0, 41, 73
2, 57604, Control_c, 0, 64, 0
2, 57607, Note_on_c, 0, 55, 0
2, 57608, Note_on_c, 0, 58, 0
2, 57609, Note_on_c, 0, 67, 0
2, 57609, Note_on_c, 0, 46, 0
2, 57609, Note_on_c, 0, 39, 0
2, 57609, Note_on_c, 0, 63, 0
2, 57609, Note_on_c, 0, 70, 0
2, 57610, Note_on_c, 0, 51, 0
2, 57610, Note_on_c, 0, 77, 0
2, 57611, Note_on_c, 0, 87, 0
2, 57611, Note_on_c, 0, 75, 0
2, 57611, Note_on_c, 0, 89, 0
2, 57615, Note_on_c, 0, 91, 0
2, 57630, Note_on_c, 0, 82, 0
2, 57676, Control_c, 0, 64, 127
2, 57749, Note_on_c, 0, 77, 86
2, 57764, Note_on_c, 0, 48, 65
2, 57922, Note_on_c, 0, 79, 0
2, 57927, Note_on_c, 0, 79, 101
2, 57945, Note_on_c, 0, 41, 0
2, 57949, Note_on_c, 0, 41, 65
2, 57949, Note_on_c, 0, 53, 70
2, 58130, Note_on_c, 0, 57, 62
2, 58139, Note_on_c, 0, 84, 68
2, 58306, Note_on_c, 0, 89, 79
2, 58307, Note_on_c, 0, 60, 61
2, 58321, Note_on_c, 0, 81, 0
2, 58478, Note_on_c, 0, 65, 67
2, 58478, Note_on_c, 0, 91, 80
2, 58657, Note_on_c, 0, 93, 94
2, 58674, Note_on_c, 0, 81, 76
2, 58675, Note_on_c, 0, 69, 0
2, 58675, Note_on_c, 0, 84, 0
2, 58675, Note_on_c, 0, 89, 0
2, 58680, Note_on_c, 0, 84, 70
2, 58685, Note_on_c, 0, 89, 66
2, 58686, Note_on_c, 0, 69, 62
2, 58844, Note_on_c, 0, 65, 0
2, 58848, Note_on_c, 0, 65, 64
2, 59028, Note_on_c, 0, 72, 0
2, 59034, Note_on_c, 0, 72, 71
2, 59197, Note_on_c, 0, 69, 0
2, 59204, Note_on_c, 0, 69, 71
2, 59389, Note_on_c, 0, 65, 0
2, 59394, Note_on_c, 0, 65, 76
2, 59566, Note_on_c, 0, 60, 0
2, 59574, Note_on_c, 0, 60, 76
2, 59742, Note_on_c, 0, 79, 0
2, 59754, Note_on_c, 0, 79, 102
2, 59761, Note_on_c, 0, 67, 86
2, 59762, Note_on_c, 0, 43, 81
2, 59773, Note_on_c, 0, 72, 0
2, 59776, Note_on_c, 0, 74, 75
2, 59777, Note_on_c, 0, 72, 74
2, 59780, Control_c, 0, 64, 0
2, 59783, Note_on_c, 0, 41, 0
2, 59783, Note_on_c, 0, 84, 0
2, 59783, Note_on_c, 0, 91, 0
2, 59784, Note_on_c, 0, 89, 0
2, 59784, Note_on_c, 0, 48, 0
2, 59784, Note_on_c, 0, 93, 0
2, 59784, Note_on_c, 0, 57, 0
2, 59784, Note_on_c, 0, 69, 0
2, 59784, Note_on_c, 0, 60, 0
2, 59784, Note_on_c, 0, 53, 0
2, 59784, Note_on_c, 0, 65, 0
2, 59786, Note_on_c, 0, 77, 0
2, 59804, Note_on_c, 0, 81, 0
2, 59873, Control_c, 0, 64, 127
2, 59932, Note_on_c, 0, 50, 70
2, 59934, Note_on_c, 0, 77, 82
2, 60119, Note_on_c, 0, 79, 0
2, 60128, Note_on_c, 0, 79, 97
2, 60130, Note_on_c, 0, 55, 73
2, 60302, Note_on_c, 0, 60, 67
2, 60467, Note_on_c, 0, 62, 73
2, 60672, Note_on_c, 0, 67, 0
2, 60676, Note_on_c, 0, 67, 69
2, 60864, Note_on_c, 0, 55, 0
2, 60871, Note_on_c, 0, 55, 58
2, 61040, Note_on_c, 0, 67, 0
2, 61045, Note_on_c, 0, 91, 76
2, 61051, Note_on_c, 0, 67, 60
2, 61224, Note_on_c, 0, 62, 0
2, 61235, Note_on_c, 0, 89, 80
2, 61236, Note_on_c, 0, 62, 65
2, 61424, Note_on_c, 0, 60, 0
2, 61424, Note_on_c, 0, 91, 0
2, 61432, Note_on_c, 0, 60, 50
2, 61432, Note_on_c, 0, 91, 76
2, 61593, Note_on_c, 0, 55, 0
2, 61600, Note_on_c, 0, 55, 61
2, 61602, Note_on_c, 0, 86, 88
2, 61785, Note_on_c, 0, 50, 0
2, 61791, Note_on_c, 0, 50, 63
2, 61793, Note_on_c, 0, 84, 70
2, 61954, Note_on_c, 0, 43, 0
2, 61965, Note_on_c, 0, 43, 70
2, 61977, Note_on_c, 0, 82, 82
2, 61992, Note_on_c, 0, 74, 0
2, 61994, Control_c, 0, 64, 0
2, 62000, Note_on_c, 0, 74, 52
2, 62001, Note_on_c, 0, 72, 0
2, 62001, Note_on_c, 0, 62, 0
2, 62001, Note_on_c, 0, 89, 0
2, 62002, Note_on_c, 0, 55, 0
2, 62002, Note_on_c, 0, 91, 0
2, 62002, Note_on_c, 0, 77, 0
2, 62002, Note_on_c, 0, 86, 0
2, 62002, Note_on_c, 0, 50, 0
2, 62002, Note_on_c, 0, 67, 0
2, 62003, Note_on_c, 0, 84, 0
2, 62008, Note_on_c, 0, 79, 0
2, 62016, Note_on_c, 0, 60, 0
2, 62019, Note_on_c, 0, 79, 49
2, 62157, Note_on_c, 0, 50, 61
2, 62173, Note_on_c, 0, 81, 73
2, 62231, Control_c, 0, 64, 127
2, 62338, Note_on_c, 0, 79, 0
2, 62345, Note_on_c, 0, 79, 84
2, 62349, Note_on_c, 0, 55, 61
2, 62507, Note_on_c, 0, 58, 63
2, 62693, Note_on_c, 0, 62, 63
2, 62878, Note_on_c, 0, 67, 61
2, 63083, Note_on_c, 0, 55, 0
2, 63094, Note_on_c, 0, 55, 41
2, 64312, Note_on_c, 0, 67, 0
2, 64318, Note_on_c, 0, 67, 73
2, 64327, Note_on_c, 0, 43, 0
2, 64327, Note_on_c, 0, 58, 0
2, 64333, Note_on_c, 0, 43, 59
2, 64333, Note_on_c, 0, 58, 64
2, 64336, Note_on_c, 0, 51, 60
2, 64339, Note_on_c, 0, 63, 62
2, 64339, Control_c, 0, 64, 0
2, 64369, Note_on_c, 0, 50, 0
2, 64370, Note_on_c, 0, 79, 0
2, 64370, Note_on_c, 0, 81, 0
2, 64371, Note_on_c, 0, 55, 0
2, 64372, Note_on_c, 0, 82, 0
2, 64372, Note_on_c, 0, 62, 0
2, 64373, Note_on_c, 0, 74, 0
2, 64519, Note_on_c, 0, 58, 0
2, 64525, Note_on_c, 0, 58, 52
2, 64696, Note_on_c, 0, 63, 0
2, 64705, Note_on_c, 0, 63, 50
2, 64896, Note_on_c, 0, 67, 0
2, 64903, Note_on_c, 0, 67, 66
2, 65064, Note_on_c, 0, 58, 0
2, 65072, Control_c, 0, 64, 127
2, 65075, Note_on_c, 0, 58, 70
2, 65249, Note_on_c, 0, 51, 0
2, 65249, Note_on_c, 0, 63, 0
2, 65258, Note_on_c, 0, 63, 74
2, 65259, Note_on_c, 0, 51, 52
2, 65433, Note_on_c, 0, 67, 0
2, 65440, Note_on_c, 0, 67, 81
2, 65448, Note_on_c, 0, 58, 0
2, 65453, Note_on_c, 0, 58, 66
2, 65461, Control_c, 0, 64, 0
2, 65462, Note_on_c, 0, 55, 58
2, 65625, Note_on_c, 0, 63, 0
2, 65631, Note_on_c, 0, 63, 61
2, 65818, Note_on_c, 0, 69, 82
2, 65971, Control_c, 0, 64, 127
2, 65986, Note_on_c, 0, 63, 0
2, 65993, Note_on_c, 0, 63, 69
2, 66017, Control_c, 0, 64, 0
2, 66132, Control_c, 0, 64, 127
2, 66168, Note_on_c, 0, 70, 87
2, 66362, Note_on_c, 0, 63, 0
2, 66370, Note_on_c, 0, 63, 67
2, 66547, Note_on_c, 0, 67, 0
2, 66551, Note_on_c, 0, 67, 85
2, 66554, Note_on_c, 0, 55, 0
2, 66558, Control_c, 0, 64, 0
2, 66562, Note_on_c, 0, 43, 0
2, 66563, Note_on_c, 0, 69, 0
2, 66564, Note_on_c, 0, 70, 0
2, 66565, Note_on_c, 0, 63, 0
2, 66565, Note_on_c, 0, 55, 62
2, 66573, Note_on_c, 0, 52, 62
2, 66573, Note_on_c, 0, 64, 70
2, 66573, Note_on_c, 0, 43, 64
2, 66574, Note_on_c, 0, 60, 63
2, 66577, Note_on_c, 0, 51, 0
2, 66577, Note_on_c, 0, 58, 0
2, 66762, Note_on_c, 0, 60, 0
2, 66762, Control_c, 0, 64, 127
2, 66773, Note_on_c, 0, 60, 65
2, 66946, Note_on_c, 0, 64, 0
2, 66954, Note_on_c, 0, 64, 67
2, 67123, Note_on_c, 0, 67, 0
2, 67123, Control_c, 0, 64, 0
2, 67133, Note_on_c, 0, 67, 86
2, 67284, Control_c, 0, 64, 127
2, 67299, Note_on_c, 0, 60, 0
2, 67310, Note_on_c, 0, 60, 58
2, 67476, Note_on_c, 0, 64, 0
2, 67484, Note_on_c, 0, 52, 0
2, 67485, Note_on_c, 0, 64, 66
2, 67488, Note_on_c, 0, 52, 60
2, 67660, Note_on_c, 0, 67, 0
2, 67672, Note_on_c, 0, 67, 86
2, 67691, Note_on_c, 0, 55, 0
2, 67691, Note_on_c, 0, 60, 0
2, 67691, Control_c, 0, 64, 0
2, 67696, Note_on_c, 0, 55, 66
2, 67700, Note_on_c, 0, 60, 67
