2, 4824, Note_on_c, 0, 45, 67
2, 4850, Note_on_c, 0, 50, 0
2, 4855, Note_on_c, 0, 45, 0
2, 4932, Note_on_c, 0, 38, 84
2, 4933, Note_on_c, 0, 45, 81
2, 5007, Note_on_c, 0, 45, 0
2, 5025, Note_on_c, 0, 50, 90
2, 5061, Note_on_c, 0, 38, 0
2, 5073, Note_on_c, 0, 50, 0
2, 5162, Note_on_c, 0, 38, 83
2, 5162, Note_on_c, 0, 45, 84
2, 5211, Note_on_c, 0, 38, 0
2, 5215, Note_on_c, 0, 45, 0
2, 5278, Note_on_c, 0, 53, 90
2, 5283, Note_on_c, 0, 48, 81
2, 5286, Note_on_c, 0, 45, 70
2, 5328, Note_on_c, 0, 53, 0
2, 5331, Note_on_c, 0, 48, 0
2, 5345, Note_on_c, 0, 45, 0
2, 5399, Note_on_c, 0, 38, 81
2, 5401, Note_on_c, 0, 45, 79
2, 5438, Note_on_c, 0, 38, 0
2, 5475, Note_on_c, 0, 45, 0
2, 5488, Note_on_c, 0, 53, 87
2, 5488, Note_on_c, 0, 48, 83
2, 5494, Note_on_c, 0, 45, 69
2, 5525, Note_on_c, 0, 48, 0
2, 5525, Note_on_c, 0, 53, 0
2, 5537, Note_on_c, 0, 45, 0
2, 5612, Note_on_c, 0, 38, 98
2, 5612, Note_on_c, 0, 26, 92
2, 5612, Note_on_c, 0, 45, 87
2, 5613, Note_on_c, 0, 33, 74
2, 5644, Note_on_c, 0, 33, 0
2, 5660, Note_on_c, 0, 45, 0
2, 5713, Note_on_c, 0, 38, 0
2, 5725, Note_on_c, 0, 38, 74
2, 5726, Note_on_c, 0, 45, 65
2, 5790, Note_on_c, 0, 26, 0
2, 5829, Note_on_c, 0, 45, 0
2, 5833, Note_on_c, 0, 50, 86
2, 5840, Note_on_c, 0, 45, 67
2, 5861, Note_on_c, 0, 50, 0
2, 5864, Note_on_c, 0, 38, 0
2, 5898, Note_on_c, 0, 45, 0
2, 5962, Note_on_c, 0, 38, 73
2, 5965, Note_on_c, 0, 45, 64
2, 5995, Note_on_c, 0, 38, 0
2, 5996, Note_on_c, 0, 45, 0
2, 6082, Note_on_c, 0, 50, 90
2, 6085, Note_on_c, 0, 45, 68
2, 6109, Note_on_c, 0, 50, 0
2, 6112, Note_on_c, 0, 45, 0
2, 6180, Note_on_c, 0, 50, 72
2, 6217, Note_on_c, 0, 50, 0
2, 6293, Note_on_c, 0, 38, 81
2, 6295, Note_on_c, 0, 45, 66
2, 6334, Note_on_c, 0, 38, 0
2, 6337, Note_on_c, 0, 45, 0
2, 6401, Note_on_c, 0, 45, 82
2, 6402, Note_on_c, 0, 50, 85
2, 6433, Note_on_c, 0, 45, 0
2, 6439, Note_on_c, 0, 50, 0
2, 6523, Note_on_c, 0, 26, 94
2, 6523, Note_on_c, 0, 33, 77
2, 6523, Note_on_c, 0, 45, 86
2, 6524, Note_on_c, 0, 38, 96
2, 6558, Note_on_c, 0, 33, 0
2, 6574, Note_on_c, 0, 45, 0
2, 6612, Note_on_c, 0, 26, 0
2, 6635, Note_on_c, 0, 38, 0
2, 6644, Note_on_c, 0, 38, 82
2, 6647, Note_on_c, 0, 45, 69
2, 6743, Note_on_c, 0, 45, 0
2, 6749, Note_on_c, 0, 50, 83
2, 6753, Note_on_c, 0, 45, 70
2, 6778, Note_on_c, 0, 38, 0
2, 6780, Note_on_c, 0, 50, 0
2, 6812, Note_on_c, 0, 45, 0
2, 6859, Note_on_c, 0, 45, 80
2, 6860, Note_on_c, 0, 38, 77
2, 6891, Note_on_c, 0, 38, 0
2, 6892, Note_on_c, 0, 45, 0
2, 6979, Note_on_c, 0, 50, 86
2, 6983, Note_on_c, 0, 45, 66
2, 7010, Note_on_c, 0, 50, 0
2, 7019, Note_on_c, 0, 45, 0
2, 7090, Note_on_c, 0, 50, 71
2, 7092, Note_on_c, 0, 45, 73
2, 7124, Note_on_c, 0, 45, 0
2, 7150, Note_on_c, 0, 50, 0
2, 7205, Note_on_c, 0, 45, 76
2, 7207, Note_on_c, 0, 38, 79
2, 7237, Note_on_c, 0, 45, 0
2, 7280, Note_on_c, 0, 38, 0
2, 7297, Note_on_c, 0, 50, 91
2, 7299, Note_on_c, 0, 45, 81
2, 7335, Note_on_c, 0, 50, 0
2, 7338, Note_on_c, 0, 45, 0
2, 7429, Note_on_c, 0, 39, 84
2, 7430, Note_on_c, 0, 51, 89
2, 7430, Note_on_c, 0, 27, 86
2, 7436, Note_on_c, 0, 38, 91
2, 7438, Note_on_c, 0, 26, 90
2, 7462, Note_on_c, 0, 51, 0
2, 7465, Note_on_c, 0, 39, 0
2, 7465, Note_on_c, 0, 38, 0
2, 7480, Note_on_c, 0, 27, 0
2, 7488, Note_on_c, 0, 26, 0
2, 7545, Note_on_c, 0, 26, 82
2, 7547, Note_on_c, 0, 38, 84
2, 7584, Note_on_c, 0, 26, 0
2, 7664, Note_on_c, 0, 51, 89
2, 7671, Note_on_c, 0, 45, 55
2, 7672, Note_on_c, 0, 38, 0
2, 7700, Note_on_c, 0, 51, 0
2, 7741, Note_on_c, 0, 45, 0
2, 7779, Note_on_c, 0, 50, 79
2, 7810, Note_on_c, 0, 50, 0
2, 7885, Note_on_c, 0, 45, 80
2, 7886, Note_on_c, 0, 38, 74
2, 7927, Note_on_c, 0, 45, 0
2, 7929, Note_on_c, 0, 38, 0
2, 7991, Note_on_c, 0, 51, 87
2, 7995, Note_on_c, 0, 46, 71
2, 8031, Note_on_c, 0, 51, 0
2, 8031, Note_on_c, 0, 46, 0
2, 8099, Note_on_c, 0, 50, 75
2, 8132, Note_on_c, 0, 50, 0
2, 8191, Note_on_c, 0, 38, 82
2, 8192, Note_on_c, 0, 45, 83
2, 8230, Note_on_c, 0, 45, 0
2, 8230, Note_on_c, 0, 38, 0
2, 8307, Note_on_c, 0, 51, 90
2, 8307, Note_on_c, 0, 46, 84
2, 8344, Note_on_c, 0, 46, 0
2, 8345, Note_on_c, 0, 51, 0
2, 8414, Note_on_c, 0, 50, 82
2, 8442, Note_on_c, 0, 50, 0
2, 8499, Note_on_c, 0, 45, 84
2, 8499, Note_on_c, 0, 38, 82
2, 8536, Note_on_c, 0, 38, 0
2, 8563, Note_on_c, 0, 45, 0
2, 8614, Note_on_c, 0, 48, 84
2, 8617, Note_on_c, 0, 53, 83
2, 8645, Note_on_c, 0, 53, 0
2, 8645, Note_on_c, 0, 48, 0
2, 8736, Note_on_c, 0, 33, 92
2, 8736, Note_on_c, 0, 45, 100
2, 8774, Note_on_c, 0, 33, 0
2, 8776, Note_on_c, 0, 45, 0
2, 8859, Note_on_c, 0, 57, 72
2, 8860, Note_on_c, 0, 33, 79
2, 8862, Note_on_c, 0, 45, 86
2, 8870, Note_on_c, 0, 57, 0
2, 8890, Note_on_c, 0, 33, 0
2, 8890, Note_on_c, 0, 45, 0
2, 9220, Note_on_c, 0, 57, 102
2, 9221, Note_on_c, 0, 38, 105
2, 9222, Note_on_c, 0, 26, 97
2, 9224, Note_on_c, 0, 54, 90
2, 9323, Note_on_c, 0, 57, 0
2, 9334, Note_on_c, 0, 57, 76
2, 9438, Note_on_c, 0, 57, 0
2, 9443, Note_on_c, 0, 57, 89
2, 9561, Note_on_c, 0, 57, 0
2, 9565, Note_on_c, 0, 57, 84
2, 9596, Note_on_c, 0, 57, 0
2, 9615, Note_on_c, 0, 54, 0
2, 9684, Note_on_c, 0, 57, 82
2, 9684, Note_on_c, 0, 26, 0
2, 9687, Note_on_c, 0, 46, 80
2, 9688, Note_on_c, 0, 51, 90
2, 9707, Note_on_c, 0, 38, 0
2, 9745, Note_on_c, 0, 57, 0
2, 9761, Note_on_c, 0, 51, 0
2, 9804, Note_on_c, 0, 57, 82
2, 9815, Note_on_c, 0, 46, 0
2, 9836, Note_on_c, 0, 57, 0
2, 9902, Note_on_c, 0, 57, 77
2, 9902, Note_on_c, 0, 38, 83
2, 9938, Note_on_c, 0, 57, 0
2, 10018, Note_on_c, 0, 57, 84
2, 10026, Note_on_c, 0, 50, 82
2, 10027, Note_on_c, 0, 45, 80
2, 10071, Note_on_c, 0, 57, 0
2, 10133, Note_on_c, 0, 60, 90
2, 10160, Note_on_c, 0, 38, 0
2, 10164, Note_on_c, 0, 60, 0
2, 10176, Note_on_c, 0, 45, 0
2, 10183, Note_on_c, 0, 50, 0
2, 10241, Note_on_c, 0, 60, 87
2, 10281, Note_on_c, 0, 60, 0
2, 10355, Note_on_c, 0, 60, 80
2, 10356, Note_on_c, 0, 38, 73
2, 10356, Note_on_c, 0, 45, 67
2, 10360, Note_on_c, 0, 45, 0
2, 10363, Note_on_c, 0, 57, 78
2, 10387, Note_on_c, 0, 60, 0
2, 10387, Note_on_c, 0, 57, 0
2, 10457, Note_on_c, 0, 57, 74
2, 10458, Note_on_c, 0, 60, 79
2, 10487, Note_on_c, 0, 60, 0
2, 10488, Note_on_c, 0, 57, 0
2, 10580, Note_on_c, 0, 51, 93
2, 10581, Note_on_c, 0, 62, 99
2, 10584, Note_on_c, 0, 46, 88
2, 10620, Note_on_c, 0, 51, 0
2, 10620, Note_on_c, 0, 62, 0
2, 10636, Note_on_c, 0, 38, 0
2, 10697, Note_on_c, 0, 62, 92
2, 10734, Note_on_c, 0, 62, 0
2, 10782, Note_on_c, 0, 46, 0
2, 10803, Note_on_c, 0, 38, 76
2, 10816, Note_on_c, 0, 62, 87
2, 10913, Note_on_c, 0, 62, 0
2, 10918, Note_on_c, 0, 62, 90
2, 10970, Note_on_c, 0, 62, 0
2, 10974, Note_on_c, 0, 38, 0
2, 11040, Note_on_c, 0, 38, 105
2, 11041, Note_on_c, 0, 26, 99
2, 11041, Note_on_c, 0, 64, 102
2, 11042, Note_on_c, 0, 33, 86
2, 11082, Control_c, 0, 64, 127
2, 11128, Note_on_c, 0, 33, 0
2, 11151, Note_on_c, 0, 64, 0
2, 11160, Note_on_c, 0, 64, 80
2, 11251, Note_on_c, 0, 64, 0
2, 11257, Note_on_c, 0, 64, 82
2, 11358, Note_on_c, 0, 64, 0
2, 11368, Note_on_c, 0, 64, 87
2, 11473, Note_on_c, 0, 64, 0
2, 11478, Note_on_c, 0, 38, 0
2, 11478, Note_on_c, 0, 64, 88
2, 11500, Note_on_c, 0, 51, 92
2, 11506, Note_on_c, 0, 46, 81
2, 11577, Control_c, 0, 64, 0
2, 11589, Note_on_c, 0, 26, 0
2, 11589, Note_on_c, 0, 51, 0
2, 11589, Note_on_c, 0, 64, 0
2, 11594, Note_on_c, 0, 64, 89
2, 11629, Note_on_c, 0, 46, 0
2, 11696, Note_on_c, 0, 64, 0
2, 11703, Note_on_c, 0, 64, 79
2, 11740, Note_on_c, 0, 64, 0
2, 11742, Note_on_c, 0, 45, 66
2, 11743, Note_on_c, 0, 38, 83
2, 11816, Note_on_c, 0, 65, 102
2, 11850, Note_on_c, 0, 45, 0
2, 11854, Note_on_c, 0, 50, 85
2, 11855, Note_on_c, 0, 45, 78
2, 11934, Note_on_c, 0, 65, 0
2, 11942, Note_on_c, 0, 65, 95
2, 11957, Note_on_c, 0, 45, 0
2, 11980, Note_on_c, 0, 50, 0
2, 11988, Note_on_c, 0, 38, 0
2, 11996, Note_on_c, 0, 65, 0
2, 12055, Note_on_c, 0, 65, 85
2, 12081, Note_on_c, 0, 65, 0
2, 12133, Note_on_c, 0, 38, 83
2, 12151, Note_on_c, 0, 65, 86
2, 12195, Note_on_c, 0, 65, 0
2, 12258, Note_on_c, 0, 65, 95
2, 12292, Note_on_c, 0, 65, 0
2, 12376, Note_on_c, 0, 67, 100
2, 12379, Note_on_c, 0, 51, 98
2, 12382, Note_on_c, 0, 46, 89
2, 12390, Note_on_c, 0, 39, 78
2, 12410, Control_c, 0, 64, 127
2, 12430, Note_on_c, 0, 64, 43
2, 12441, Note_on_c, 0, 64, 0
2, 12487, Note_on_c, 0, 67, 0
2, 12493, Note_on_c, 0, 67, 100
2, 12595, Note_on_c, 0, 38, 0
2, 12595, Note_on_c, 0, 67, 0
2, 12603, Note_on_c, 0, 67, 92
2, 12604, Note_on_c, 0, 38, 88
2, 12607, Note_on_c, 0, 65, 77
2, 12608, Note_on_c, 0, 46, 0
2, 12695, Note_on_c, 0, 67, 0
2, 12701, Note_on_c, 0, 67, 67
2, 12756, Note_on_c, 0, 65, 0
2, 12759, Note_on_c, 0, 67, 0
2, 12760, Note_on_c, 0, 51, 0
2, 12761, Note_on_c, 0, 39, 0
2, 12765, Control_c, 0, 64, 0
2, 12787, Note_on_c, 0, 38, 0
2, 12831, Note_on_c, 0, 69, 99
2, 12834, Note_on_c, 0, 62, 97
2, 12835, Note_on_c, 0, 38, 103
2, 12836, Note_on_c, 0, 66, 95
2, 12837, Note_on_c, 0, 26, 96
2, 12841, Note_on_c, 0, 33, 84
2, 12848, Note_on_c, 0, 33, 0
2, 12871, Control_c, 0, 64, 127
2, 12933, Note_on_c, 0, 66, 0
2, 12933, Note_on_c, 0, 69, 0
2, 12939, Note_on_c, 0, 69, 91
2, 12944, Note_on_c, 0, 66, 73
2, 13063, Note_on_c, 0, 69, 0
2, 13071, Note_on_c, 0, 62, 0
2, 13072, Note_on_c, 0, 69, 76
2, 13075, Note_on_c, 0, 62, 76
2, 13148, Control_c, 0, 64, 0
2, 13163, Note_on_c, 0, 62, 0
2, 13163, Note_on_c, 0, 66, 0
2, 13163, Note_on_c, 0, 69, 0
2, 13167, Note_on_c, 0, 69, 83
2, 13168, Note_on_c, 0, 66, 62
2, 13168, Note_on_c, 0, 62, 79
2, 13286, Note_on_c, 0, 51, 98
2, 13286, Note_on_c, 0, 62, 0
2, 13286, Note_on_c, 0, 69, 0
2, 13290, Note_on_c, 0, 69, 83
2, 13293, Note_on_c, 0, 65, 78
2, 13294, Note_on_c, 0, 46, 89
2, 13295, Note_on_c, 0, 62, 83
2, 13296, Note_on_c, 0, 63, 87
2, 13301, Note_on_c, 0, 63, 0
2, 13301, Note_on_c, 0, 65, 0
2, 13393, Note_on_c, 0, 26, 0
2, 13401, Note_on_c, 0, 62, 0
2, 13401, Note_on_c, 0, 69, 0
2, 13408, Note_on_c, 0, 69, 87
2, 13409, Note_on_c, 0, 51, 0
2, 13412, Note_on_c, 0, 62, 81
2, 13413, Note_on_c, 0, 65, 72
2, 13438, Note_on_c, 0, 46, 0
2, 13447, Note_on_c, 0, 65, 0
2, 13470, Note_on_c, 0, 38, 0
2, 13470, Note_on_c, 0, 62, 0
2, 13470, Note_on_c, 0, 66, 0
2, 13470, Note_on_c, 0, 69, 0
2, 13520, Note_on_c, 0, 38, 87
2, 13523, Note_on_c, 0, 69, 82
2, 13526, Note_on_c, 0, 62, 74
2, 13527, Note_on_c, 0, 65, 71
2, 13585, Note_on_c, 0, 62, 0
2, 13585, Note_on_c, 0, 69, 0
2, 13601, Control_c, 0, 64, 127
2, 13616, Note_on_c, 0, 65, 0
2, 13622, Note_on_c, 0, 65, 74
2, 13628, Note_on_c, 0, 69, 84
2, 13630, Note_on_c, 0, 62, 78
2, 13632, Note_on_c, 0, 38, 0
2, 13635, Note_on_c, 0, 50, 92
2, 13640, Note_on_c, 0, 45, 83
2, 13642, Note_on_c, 0, 38, 82
2, 13739, Note_on_c, 0, 65, 0
2, 13743, Note_on_c, 0, 72, 95
2, 13744, Note_on_c, 0, 65, 89
2, 13847, Note_on_c, 0, 38, 0
2, 13847, Note_on_c, 0, 65, 0
2, 13847, Note_on_c, 0, 72, 0
2, 13851, Note_on_c, 0, 38, 77
2, 13852, Note_on_c, 0, 72, 98
2, 13853, Note_on_c, 0, 65, 93
2, 13969, Note_on_c, 0, 65, 0
2, 13969, Note_on_c, 0, 72, 0
2, 13977, Note_on_c, 0, 38, 0
2, 13977, Note_on_c, 0, 45, 0
2, 13979, Note_on_c, 0, 72, 90
2, 13980, Note_on_c, 0, 65, 89
2, 13982, Note_on_c, 0, 38, 77
2, 13988, Note_on_c, 0, 45, 65
2, 14054, Note_on_c, 0, 72, 0
2, 14064, Note_on_c, 0, 72, 91
2, 14173, Control_c, 0, 64, 0
2, 14189, Note_on_c, 0, 71, 100
2, 14191, Note_on_c, 0, 51, 96
2, 14193, Note_on_c, 0, 46, 84
2, 14195, Note_on_c, 0, 64, 96
2, 14197, Note_on_c, 0, 39, 81
2, 14231, Note_on_c, 0, 62, 0
2, 14231, Note_on_c, 0, 65, 0
2, 14238, Note_on_c, 0, 69, 0
2, 14254, Note_on_c, 0, 64, 0
2, 14261, Control_c, 0, 64, 127
2, 14300, Note_on_c, 0, 46, 0
2, 14300, Note_on_c, 0, 50, 0
2, 14300, Note_on_c, 0, 71, 0
2, 14304, Note_on_c, 0, 52, 77
2, 14304, Note_on_c, 0, 71, 85
2, 14307, Note_on_c, 0, 64, 84
2, 14309, Note_on_c, 0, 46, 73
2, 14330, Note_on_c, 0, 51, 0
2, 14369, Note_on_c, 0, 72, 0
2, 14376, Note_on_c, 0, 52, 0
2, 14392, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 38, 0
2, 14400, Note_on_c, 0, 46, 0
2, 14401, Note_on_c, 0, 64, 82
2, 14404, Note_on_c, 0, 38, 80
2, 14404, Note_on_c, 0, 46, 64
2, 14520, Note_on_c, 0, 70, 94
2, 14521, Note_on_c, 0, 63, 98
2, 14556, Note_on_c, 0, 64, 0
2, 14563, Note_on_c, 0, 46, 0
2, 14564, Control_c, 0, 64, 0
2, 14565, Note_on_c, 0, 63, 0
2, 14565, Note_on_c, 0, 38, 0
2, 14567, Note_on_c, 0, 70, 0
2, 14568, Note_on_c, 0, 39, 0
2, 14568, Note_on_c, 0, 45, 0
2, 14576, Note_on_c, 0, 71, 0
2, 14635, Note_on_c, 0, 69, 101
2, 14636, Note_on_c, 0, 38, 101
2, 14638, Note_on_c, 0, 62, 97
2, 14640, Note_on_c, 0, 66, 92
2, 14641, Note_on_c, 0, 26, 97
2, 14668, Control_c, 0, 64, 127
2, 14753, Note_on_c, 0, 62, 0
2, 14753, Note_on_c, 0, 66, 0
2, 14753, Note_on_c, 0, 69, 0
2, 14758, Note_on_c, 0, 69, 94
2, 14762, Note_on_c, 0, 62, 77
2, 14764, Note_on_c, 0, 66, 75
2, 14876, Note_on_c, 0, 62, 0
2, 14876, Note_on_c, 0, 69, 0
2, 14885, Note_on_c, 0, 69, 74
2, 14885, Note_on_c, 0, 62, 83
2, 14906, Note_on_c, 0, 38, 0
2, 14916, Note_on_c, 0, 38, 45
2, 14976, Note_on_c, 0, 38, 0
2, 14981, Note_on_c, 0, 50, 78
2, 14983, Note_on_c, 0, 62, 0
2, 14983, Note_on_c, 0, 66, 0
2, 14983, Note_on_c, 0, 69, 0
2, 14984, Note_on_c, 0, 38, 73
2, 14988, Note_on_c, 0, 69, 74
2, 14988, Note_on_c, 0, 62, 77
2, 14991, Note_on_c, 0, 50, 0
2, 14993, Note_on_c, 0, 66, 71
2, 15083, Note_on_c, 0, 69, 0
2, 15093, Note_on_c, 0, 51, 95
2, 15094, Note_on_c, 0, 46, 90
2, 15094, Note_on_c, 0, 69, 89
2, 15098, Note_on_c, 0, 38, 0
2, 15098, Note_on_c, 0, 62, 0
2, 15099, Note_on_c, 0, 63, 85
2, 15103, Note_on_c, 0, 62, 75
2, 15106, Note_on_c, 0, 63, 0
2, 15109, Note_on_c, 0, 38, 75
2, 15206, Note_on_c, 0, 62, 0
2, 15206, Note_on_c, 0, 69, 0
2, 15211, Note_on_c, 0, 69, 87
2, 15212, Note_on_c, 0, 62, 86
2, 15250, Note_on_c, 0, 46, 0
2, 15252, Control_c, 0, 64, 0
2, 15252, Note_on_c, 0, 26, 0
2, 15275, Note_on_c, 0, 51, 0
2, 15298, Note_on_c, 0, 38, 0
2, 15306, Note_on_c, 0, 62, 0
2, 15306, Note_on_c, 0, 69, 0
2, 15307, Note_on_c, 0, 38, 79
2, 15314, Note_on_c, 0, 69, 91
2, 15315, Note_on_c, 0, 62, 86
2, 15336, Note_on_c, 0, 66, 0
2, 15346, Note_on_c, 0, 38, 0
2, 15348, Note_on_c, 0, 62, 0
2, 15348, Note_on_c, 0, 69, 0
2, 15424, Note_on_c, 0, 50, 95
2, 15424, Note_on_c, 0, 45, 86
2, 15425, Note_on_c, 0, 38, 83
2, 15425, Note_on_c, 0, 69, 99
2, 15426, Note_on_c, 0, 62, 93
2, 15429, Control_c, 0, 64, 127
2, 15528, Note_on_c, 0, 69, 0
2, 15536, Note_on_c, 0, 62, 0
2, 15538, Note_on_c, 0, 65, 73
2, 15539, Note_on_c, 0, 69, 94
2, 15540, Note_on_c, 0, 62, 88
2, 15544, Note_on_c, 0, 65, 0
2, 15636, Note_on_c, 0, 69, 0
2, 15644, Note_on_c, 0, 38, 0
2, 15644, Note_on_c, 0, 62, 0
2, 15647, Note_on_c, 0, 69, 82
2, 15648, Note_on_c, 0, 62, 75
2, 15651, Note_on_c, 0, 45, 0
2, 15652, Note_on_c, 0, 38, 76
2, 15655, Note_on_c, 0, 45, 61
2, 15751, Note_on_c, 0, 62, 0
2, 15756, Note_on_c, 0, 62, 84
2, 15758, Note_on_c, 0, 65, 72
2, 15759, Note_on_c, 0, 69, 0
2, 15766, Note_on_c, 0, 69, 86
2, 15797, Note_on_c, 0, 38, 0
2, 15797, Note_on_c, 0, 45, 0
2, 15797, Note_on_c, 0, 50, 0
2, 15801, Note_on_c, 0, 50, 78
2, 15807, Note_on_c, 0, 45, 84
2, 15807, Note_on_c, 0, 38, 72
2, 15935, Note_on_c, 0, 69, 0
2, 15936, Note_on_c, 0, 62, 0
2, 15936, Note_on_c, 0, 45, 0
2, 15937, Note_on_c, 0, 38, 0
2, 15937, Note_on_c, 0, 50, 0
2, 15938, Control_c, 0, 64, 0
2, 15951, Note_on_c, 0, 65, 0
2, 15983, Note_on_c, 0, 48, 98
2, 15984, Note_on_c, 0, 36, 93
2, 15987, Note_on_c, 0, 35, 86
2, 15992, Note_on_c, 0, 59, 73
2, 15992, Note_on_c, 0, 47, 81
2, 15995, Note_on_c, 0, 62, 70
2, 15997, Note_on_c, 0, 35, 0
2, 15997, Note_on_c, 0, 47, 0
2, 16020, Control_c, 0, 64, 127
2, 16055, Note_on_c, 0, 64, 62
2, 16121, Note_on_c, 0, 69, 78
2, 16128, Note_on_c, 0, 59, 0
2, 16154, Note_on_c, 0, 74, 83
2, 16201, Note_on_c, 0, 76, 89
2, 16246, Note_on_c, 0, 81, 105
2, 16320, Note_on_c, 0, 36, 0
2, 16325, Note_on_c, 0, 36, 66
2, 16330, Note_on_c, 0, 41, 70
2, 16403, Note_on_c, 0, 36, 0
2, 16403, Note_on_c, 0, 69, 0
2, 16405, Note_on_c, 0, 48, 0
2, 16405, Note_on_c, 0, 41, 0
2, 16406, Control_c, 0, 64, 0
2, 16406, Note_on_c, 0, 74, 0
2, 16407, Note_on_c, 0, 81, 0
2, 16407, Note_on_c, 0, 76, 0
2, 16412, Note_on_c, 0, 62, 0
2, 16412, Note_on_c, 0, 64, 0
2, 16462, Note_on_c, 0, 46, 107
2, 16463, Note_on_c, 0, 34, 98
