2, 57619, Note_on_c, 0, 51, 77
2, 57619, Note_on_c, 0, 66, 92
2, 57627, Note_on_c, 0, 75, 0
2, 57627, Control_c, 0, 64, 0
2, 57630, Note_on_c, 0, 32, 0
2, 57633, Note_on_c, 0, 44, 0
2, 57651, Note_on_c, 0, 59, 0
2, 57655, Note_on_c, 0, 66, 0
2, 57656, Note_on_c, 0, 54, 0
2, 57676, Note_on_c, 0, 71, 0
2, 57676, Note_on_c, 0, 78, 0
2, 57692, Note_on_c, 0, 51, 0
2, 57743, Note_on_c, 0, 44, 82
2, 57825, Note_on_c, 0, 44, 0
2, 57858, Note_on_c, 0, 78, 105
2, 57988, Note_on_c, 0, 75, 96
2, 57995, Note_on_c, 0, 44, 73
2, 58014, Control_c, 0, 64, 127
2, 58093, Note_on_c, 0, 54, 81
2, 58095, Note_on_c, 0, 59, 74
2, 58096, Note_on_c, 0, 51, 75
2, 58211, Control_c, 0, 64, 0
2, 58219, Note_on_c, 0, 44, 0
2, 58220, Note_on_c, 0, 51, 0
2, 58222, Note_on_c, 0, 78, 0
2, 58223, Note_on_c, 0, 54, 0
2, 58223, Note_on_c, 0, 59, 0
2, 58224, Note_on_c, 0, 75, 0
2, 58227, Note_on_c, 0, 73, 111
2, 58241, Note_on_c, 0, 64, 96
2, 58242, Note_on_c, 0, 28, 97
2, 58242, Note_on_c, 0, 35, 84
2, 58243, Note_on_c, 0, 40, 88
2, 58244, Note_on_c, 0, 66, 93
2, 58245, Note_on_c, 0, 62, 81
2, 58252, Note_on_c, 0, 35, 0
2, 58252, Note_on_c, 0, 62, 0
2, 58298, Note_on_c, 0, 28, 0
2, 58329, Control_c, 0, 64, 127
2, 58475, Note_on_c, 0, 73, 0
2, 58483, Note_on_c, 0, 64, 0
2, 58483, Note_on_c, 0, 66, 0
2, 58486, Note_on_c, 0, 73, 92
2, 58491, Note_on_c, 0, 66, 81
2, 58491, Note_on_c, 0, 64, 77
2, 58492, Note_on_c, 0, 54, 73
2, 58495, Note_on_c, 0, 47, 64
2, 58496, Note_on_c, 0, 52, 60
2, 58501, Note_on_c, 0, 56, 61
2, 58598, Note_on_c, 0, 66, 0
2, 58598, Note_on_c, 0, 73, 0
2, 58603, Note_on_c, 0, 73, 95
2, 58607, Note_on_c, 0, 66, 79
2, 58613, Note_on_c, 0, 64, 0
2, 58617, Note_on_c, 0, 64, 67
2, 58629, Note_on_c, 0, 47, 0
2, 58633, Note_on_c, 0, 47, 70
2, 58721, Note_on_c, 0, 40, 0
2, 58721, Note_on_c, 0, 52, 0
2, 58721, Note_on_c, 0, 64, 0
2, 58725, Note_on_c, 0, 71, 98
2, 58728, Note_on_c, 0, 66, 0
2, 58730, Note_on_c, 0, 52, 88
2, 58731, Note_on_c, 0, 64, 83
2, 58731, Note_on_c, 0, 40, 75
2, 58734, Note_on_c, 0, 66, 84
2, 58851, Note_on_c, 0, 54, 0
2, 58852, Note_on_c, 0, 59, 84
2, 58856, Note_on_c, 0, 54, 86
2, 58974, Note_on_c, 0, 52, 0
2, 58974, Note_on_c, 0, 71, 0
2, 58984, Note_on_c, 0, 71, 98
2, 58984, Note_on_c, 0, 52, 85
2, 59105, Note_on_c, 0, 59, 0
2, 59105, Note_on_c, 0, 71, 0
2, 59109, Note_on_c, 0, 59, 86
2, 59115, Note_on_c, 0, 71, 93
2, 59205, Note_on_c, 0, 64, 0
2, 59211, Note_on_c, 0, 64, 98
2, 59220, Note_on_c, 0, 71, 0
2, 59227, Note_on_c, 0, 71, 93
2, 59298, Note_on_c, 0, 73, 0
2, 59298, Note_on_c, 0, 40, 0
2, 59299, Note_on_c, 0, 71, 0
2, 59299, Note_on_c, 0, 47, 0
2, 59299, Note_on_c, 0, 66, 0
2, 59299, Note_on_c, 0, 54, 0
2, 59299, Note_on_c, 0, 59, 0
2, 59301, Control_c, 0, 64, 0
2, 59304, Note_on_c, 0, 56, 0
2, 59312, Note_on_c, 0, 52, 0
2, 59312, Note_on_c, 0, 64, 0
2, 59346, Note_on_c, 0, 78, 110
2, 59354, Note_on_c, 0, 71, 94
2, 59354, Note_on_c, 0, 66, 106
2, 59356, Note_on_c, 0, 75, 92
2, 59361, Note_on_c, 0, 47, 90
2, 59362, Note_on_c, 0, 35, 83
2, 59404, Control_c, 0, 64, 127
2, 59572, Note_on_c, 0, 75, 0
2, 59579, Control_c, 0, 64, 0
2, 59581, Note_on_c, 0, 66, 0
2, 59589, Note_on_c, 0, 35, 0
2, 59596, Note_on_c, 0, 78, 0
2, 59604, Note_on_c, 0, 47, 0
2, 59604, Note_on_c, 0, 71, 0
2, 59607, Note_on_c, 0, 78, 106
2, 59612, Note_on_c, 0, 59, 89
2, 59613, Note_on_c, 0, 71, 92
2, 59614, Note_on_c, 0, 66, 94
2, 59615, Note_on_c, 0, 47, 84
2, 59640, Note_on_c, 0, 59, 0
2, 59643, Note_on_c, 0, 71, 0
2, 59644, Note_on_c, 0, 66, 0
2, 59651, Note_on_c, 0, 78, 0
2, 59673, Note_on_c, 0, 47, 0
2, 59744, Note_on_c, 0, 47, 84
2, 59846, Note_on_c, 0, 78, 106
2, 59853, Note_on_c, 0, 47, 0
2, 59957, Control_c, 0, 64, 127
2, 59968, Note_on_c, 0, 75, 99
2, 59971, Note_on_c, 0, 47, 82
2, 60080, Note_on_c, 0, 47, 0
2, 60082, Note_on_c, 0, 54, 81
2, 60083, Note_on_c, 0, 59, 78
2, 60085, Note_on_c, 0, 47, 70
2, 60169, Control_c, 0, 64, 0
2, 60188, Note_on_c, 0, 75, 0
2, 60189, Note_on_c, 0, 47, 0
2, 60189, Note_on_c, 0, 78, 0
2, 60189, Note_on_c, 0, 59, 0
2, 60190, Note_on_c, 0, 54, 0
2, 60210, Note_on_c, 0, 73, 106
2, 60221, Note_on_c, 0, 70, 92
2, 60222, Note_on_c, 0, 66, 93
2, 60225, Note_on_c, 0, 42, 93
2, 60226, Note_on_c, 0, 30, 95
2, 60449, Note_on_c, 0, 42, 0
2, 60459, Note_on_c, 0, 42, 81
2, 60480, Control_c, 0, 64, 127
2, 60583, Note_on_c, 0, 49, 72
2, 60699, Note_on_c, 0, 58, 74
2, 60701, Note_on_c, 0, 54, 77
2, 60837, Note_on_c, 0, 71, 94
2, 60948, Note_on_c, 0, 73, 0
2, 60953, Note_on_c, 0, 73, 82
2, 61071, Note_on_c, 0, 30, 0
2, 61071, Note_on_c, 0, 42, 0
2, 61076, Note_on_c, 0, 30, 78
2, 61076, Note_on_c, 0, 75, 93
2, 61076, Note_on_c, 0, 42, 84
2, 61089, Note_on_c, 0, 54, 0
2, 61209, Note_on_c, 0, 66, 0
2, 61209, Note_on_c, 0, 73, 0
2, 61213, Note_on_c, 0, 73, 99
2, 61216, Note_on_c, 0, 66, 92
2, 61259, Control_c, 0, 64, 0
2, 61259, Note_on_c, 0, 30, 0
2, 61260, Note_on_c, 0, 42, 0
2, 61260, Note_on_c, 0, 49, 0
2, 61260, Note_on_c, 0, 71, 0
2, 61260, Note_on_c, 0, 58, 0
2, 61261, Note_on_c, 0, 75, 0
2, 61261, Note_on_c, 0, 70, 0
2, 61321, Note_on_c, 0, 32, 85
2, 61432, Control_c, 0, 64, 127
2, 61461, Note_on_c, 0, 71, 86
2, 61578, Note_on_c, 0, 71, 0
2, 61587, Note_on_c, 0, 71, 93
2, 61711, Note_on_c, 0, 59, 84
2, 61720, Note_on_c, 0, 54, 72
2, 61721, Note_on_c, 0, 51, 66
2, 61831, Note_on_c, 0, 71, 0
2, 61842, Note_on_c, 0, 71, 88
2, 61954, Note_on_c, 0, 73, 0
2, 61956, Note_on_c, 0, 44, 80
2, 61961, Note_on_c, 0, 73, 88
2, 62069, Note_on_c, 0, 59, 0
2, 62077, Note_on_c, 0, 51, 0
2, 62077, Note_on_c, 0, 54, 0
2, 62078, Note_on_c, 0, 75, 96
2, 62081, Note_on_c, 0, 59, 85
2, 62083, Note_on_c, 0, 54, 82
2, 62087, Note_on_c, 0, 51, 77
2, 62200, Note_on_c, 0, 73, 0
2, 62206, Note_on_c, 0, 73, 97
2, 62208, Note_on_c, 0, 66, 0
2, 62214, Note_on_c, 0, 66, 88
2, 62238, Note_on_c, 0, 32, 0
2, 62243, Control_c, 0, 64, 0
2, 62246, Note_on_c, 0, 54, 0
2, 62247, Note_on_c, 0, 59, 0
2, 62250, Note_on_c, 0, 75, 0
2, 62254, Note_on_c, 0, 51, 0
2, 62261, Note_on_c, 0, 44, 0
2, 62261, Note_on_c, 0, 71, 0
2, 62328, Note_on_c, 0, 40, 74
2, 62328, Note_on_c, 0, 28, 82
2, 62392, Control_c, 0, 64, 127
2, 62465, Note_on_c, 0, 71, 89
2, 62576, Note_on_c, 0, 71, 0
2, 62587, Note_on_c, 0, 71, 94
2, 62710, Note_on_c, 0, 59, 81
2, 62710, Note_on_c, 0, 54, 78
2, 62736, Note_on_c, 0, 47, 51
2, 62830, Note_on_c, 0, 71, 0
2, 62838, Note_on_c, 0, 71, 89
2, 62936, Note_on_c, 0, 52, 80
2, 62960, Note_on_c, 0, 73, 0
2, 62967, Note_on_c, 0, 73, 94
2, 63075, Note_on_c, 0, 54, 0
2, 63075, Note_on_c, 0, 59, 0
2, 63081, Note_on_c, 0, 75, 101
2, 63083, Note_on_c, 0, 54, 91
2, 63087, Note_on_c, 0, 59, 76
2, 63260, Note_on_c, 0, 66, 0
2, 63268, Note_on_c, 0, 66, 81
2, 63284, Control_c, 0, 64, 0
2, 63284, Note_on_c, 0, 54, 0
2, 63285, Note_on_c, 0, 40, 0
2, 63286, Note_on_c, 0, 59, 0
2, 63286, Note_on_c, 0, 47, 0
2, 63286, Note_on_c, 0, 52, 0
2, 63286, Note_on_c, 0, 73, 0
2, 63287, Note_on_c, 0, 75, 0
2, 63298, Note_on_c, 0, 28, 0
2, 63313, Note_on_c, 0, 66, 0
2, 63321, Note_on_c, 0, 71, 0
2, 63326, Note_on_c, 0, 73, 90
2, 63328, Note_on_c, 0, 71, 87
2, 63333, Note_on_c, 0, 30, 86
2, 63333, Note_on_c, 0, 42, 89
2, 63334, Note_on_c, 0, 78, 99
2, 63375, Control_c, 0, 64, 127
2, 63486, Note_on_c, 0, 54, 78
2, 63561, Note_on_c, 0, 71, 0
2, 63561, Control_c, 0, 64, 0
2, 63562, Note_on_c, 0, 78, 0
2, 63562, Note_on_c, 0, 54, 0
2, 63562, Note_on_c, 0, 42, 0
2, 63567, Note_on_c, 0, 30, 0
2, 63588, Note_on_c, 0, 49, 75
2, 63592, Note_on_c, 0, 75, 97
2, 63613, Note_on_c, 0, 73, 0
2, 63620, Note_on_c, 0, 49, 0
2, 63636, Note_on_c, 0, 75, 0
2, 63726, Note_on_c, 0, 78, 109
2, 63728, Note_on_c, 0, 66, 96
2, 63729, Note_on_c, 0, 42, 89
2, 63732, Note_on_c, 0, 30, 82
2, 63733, Note_on_c, 0, 71, 85
2, 63734, Note_on_c, 0, 73, 89
2, 63736, Note_on_c, 0, 66, 0
2, 63767, Control_c, 0, 64, 127
2, 63970, Note_on_c, 0, 75, 98
2, 63977, Note_on_c, 0, 54, 78
2, 63986, Control_c, 0, 64, 0
2, 63991, Note_on_c, 0, 30, 0
2, 63992, Note_on_c, 0, 73, 0
2, 63993, Note_on_c, 0, 78, 0
2, 63993, Note_on_c, 0, 42, 0
2, 63993, Note_on_c, 0, 71, 0
2, 64026, Note_on_c, 0, 75, 0
2, 64045, Note_on_c, 0, 54, 0
2, 64089, Note_on_c, 0, 49, 79
2, 64135, Note_on_c, 0, 49, 0
2, 64222, Note_on_c, 0, 73, 107
2, 64228, Note_on_c, 0, 42, 98
2, 64229, Note_on_c, 0, 70, 87
2, 64229, Note_on_c, 0, 66, 90
2, 64230, Note_on_c, 0, 64, 81
2, 64230, Note_on_c, 0, 30, 96
2, 64266, Note_on_c, 0, 42, 0
2, 64320, Note_on_c, 0, 30, 0
2, 64442, Control_c, 0, 64, 127
2, 64475, Note_on_c, 0, 47, 85
2, 64476, Note_on_c, 0, 59, 82
2, 64601, Note_on_c, 0, 46, 88
2, 64719, Note_on_c, 0, 47, 0
2, 64719, Note_on_c, 0, 59, 0
2, 64726, Note_on_c, 0, 59, 85
2, 64728, Note_on_c, 0, 47, 90
2, 64730, Note_on_c, 0, 71, 79
2, 64787, Note_on_c, 0, 59, 0
2, 64787, Note_on_c, 0, 71, 0
2, 64788, Note_on_c, 0, 73, 0
2, 64788, Note_on_c, 0, 47, 0
2, 64788, Note_on_c, 0, 70, 0
2, 64788, Note_on_c, 0, 66, 0
2, 64789, Note_on_c, 0, 46, 0
2, 64795, Control_c, 0, 64, 0
2, 64811, Note_on_c, 0, 64, 0
2, 64838, Note_on_c, 0, 54, 97
2, 64838, Note_on_c, 0, 42, 96
2, 64878, Note_on_c, 0, 54, 0
2, 64926, Control_c, 0, 64, 127
2, 64965, Note_on_c, 0, 83, 100
2, 64970, Note_on_c, 0, 71, 88
2, 65072, Note_on_c, 0, 83, 0
2, 65080, Note_on_c, 0, 71, 0
2, 65082, Note_on_c, 0, 83, 94
2, 65083, Note_on_c, 0, 30, 82
2, 65084, Note_on_c, 0, 29, 76
2, 65084, Note_on_c, 0, 71, 89
2, 65086, Note_on_c, 0, 84, 84
2, 65087, Note_on_c, 0, 72, 75
2, 65095, Note_on_c, 0, 29, 0
2, 65122, Control_c, 0, 64, 0
2, 65123, Note_on_c, 0, 71, 0
2, 65124, Note_on_c, 0, 83, 0
2, 65127, Note_on_c, 0, 42, 0
2, 65127, Note_on_c, 0, 30, 0
2, 65141, Note_on_c, 0, 72, 0
2, 65141, Note_on_c, 0, 84, 0
2, 65199, Note_on_c, 0, 83, 102
2, 65204, Note_on_c, 0, 71, 85
2, 65237, Note_on_c, 0, 71, 0
2, 65243, Note_on_c, 0, 83, 0
2, 65330, Note_on_c, 0, 78, 111
2, 65331, Note_on_c, 0, 84, 90
2, 65334, Note_on_c, 0, 90, 109
2, 65335, Note_on_c, 0, 32, 92
2, 65338, Note_on_c, 0, 87, 95
2, 65340, Note_on_c, 0, 83, 84
2, 65418, Control_c, 0, 64, 127
2, 65587, Note_on_c, 0, 78, 0
2, 65587, Note_on_c, 0, 90, 0
2, 65590, Note_on_c, 0, 59, 96
2, 65591, Note_on_c, 0, 90, 105
2, 65591, Note_on_c, 0, 51, 83
2, 65594, Note_on_c, 0, 83, 0
2, 65594, Note_on_c, 0, 87, 0
2, 65597, Note_on_c, 0, 54, 87
2, 65598, Note_on_c, 0, 78, 106
2, 65599, Note_on_c, 0, 87, 97
2, 65600, Note_on_c, 0, 83, 98
2, 65717, Note_on_c, 0, 32, 0
2, 65723, Note_on_c, 0, 44, 80
2, 65726, Note_on_c, 0, 32, 69
2, 65728, Note_on_c, 0, 39, 57
2, 65733, Note_on_c, 0, 39, 0
2, 65825, Note_on_c, 0, 78, 0
2, 65825, Note_on_c, 0, 90, 0
2, 65832, Note_on_c, 0, 90, 98
2, 65832, Note_on_c, 0, 87, 0
2, 65835, Note_on_c, 0, 78, 95
2, 65843, Note_on_c, 0, 87, 72
2, 65955, Note_on_c, 0, 87, 0
2, 65966, Note_on_c, 0, 87, 102
2, 65973, Note_on_c, 0, 83, 0
2, 65978, Note_on_c, 0, 75, 89
2, 66063, Note_on_c, 0, 54, 0
2, 66071, Note_on_c, 0, 51, 0
2, 66073, Note_on_c, 0, 54, 82
2, 66079, Note_on_c, 0, 51, 79
2, 66183, Note_on_c, 0, 78, 0
2, 66184, Note_on_c, 0, 87, 0
2, 66184, Control_c, 0, 64, 0
2, 66185, Note_on_c, 0, 59, 0
2, 66185, Note_on_c, 0, 75, 0
2, 66188, Note_on_c, 0, 54, 0
2, 66193, Note_on_c, 0, 84, 0
2, 66193, Note_on_c, 0, 90, 0
2, 66201, Note_on_c, 0, 32, 0
2, 66201, Note_on_c, 0, 44, 0
2, 66201, Note_on_c, 0, 51, 0
2, 66219, Note_on_c, 0, 85, 108
2, 66220, Note_on_c, 0, 73, 105
2, 66221, Note_on_c, 0, 76, 103
2, 66224, Note_on_c, 0, 28, 96
2, 66227, Note_on_c, 0, 40, 89
2, 66309, Control_c, 0, 64, 127
2, 66478, Note_on_c, 0, 76, 0
2, 66478, Note_on_c, 0, 85, 0
2, 66485, Note_on_c, 0, 85, 99
2, 66485, Note_on_c, 0, 28, 0
2, 66485, Note_on_c, 0, 40, 0
2, 66485, Note_on_c, 0, 73, 0
2, 66489, Note_on_c, 0, 76, 95
2, 66492, Note_on_c, 0, 73, 89
2, 66494, Note_on_c, 0, 40, 86
2, 66494, Note_on_c, 0, 28, 89
2, 66600, Note_on_c, 0, 85, 0
2, 66606, Note_on_c, 0, 85, 95
2, 66616, Note_on_c, 0, 76, 0
2, 66621, Note_on_c, 0, 76, 75
2, 66622, Note_on_c, 0, 47, 77
2, 66729, Note_on_c, 0, 83, 107
2, 66731, Note_on_c, 0, 76, 0
2, 66734, Note_on_c, 0, 71, 95
2, 66735, Note_on_c, 0, 76, 85
2, 66839, Note_on_c, 0, 47, 0
2, 66841, Note_on_c, 0, 59, 85
2, 66841, Note_on_c, 0, 54, 84
2, 66843, Note_on_c, 0, 47, 65
2, 66900, Note_on_c, 0, 28, 0
2, 66961, Note_on_c, 0, 71, 0
2, 66961, Note_on_c, 0, 76, 0
2, 66961, Note_on_c, 0, 83, 0
2, 66967, Note_on_c, 0, 83, 103
2, 66972, Note_on_c, 0, 76, 94
2, 66972, Note_on_c, 0, 71, 90
2, 66973, Note_on_c, 0, 52, 83
2, 67077, Note_on_c, 0, 76, 0
2, 67084, Note_on_c, 0, 47, 0
2, 67084, Note_on_c, 0, 59, 0
2, 67084, Note_on_c, 0, 71, 0
2, 67084, Note_on_c, 0, 83, 0
2, 67086, Note_on_c, 0, 76, 80
2, 67089, Note_on_c, 0, 83, 100
2, 67089, Note_on_c, 0, 47, 71
2, 67090, Note_on_c, 0, 59, 80
2, 67090, Note_on_c, 0, 71, 88
2, 67192, Note_on_c, 0, 52, 0
2, 67192, Note_on_c, 0, 71, 0
2, 67192, Note_on_c, 0, 83, 0
2, 67196, Note_on_c, 0, 64, 89
2, 67196, Note_on_c, 0, 52, 82
2, 67199, Note_on_c, 0, 83, 102
2, 67200, Note_on_c, 0, 76, 0
2, 67203, Note_on_c, 0, 71, 86
2, 67204, Note_on_c, 0, 76, 85
2, 67288, Note_on_c, 0, 54, 0
2, 67289, Note_on_c, 0, 71, 0
2, 67289, Note_on_c, 0, 52, 0
2, 67289, Note_on_c, 0, 73, 0
2, 67289, Note_on_c, 0, 47, 0
2, 67289, Note_on_c, 0, 83, 0
2, 67289, Note_on_c, 0, 64, 0
2, 67289, Note_on_c, 0, 76, 0
2, 67290, Note_on_c, 0, 85, 0
2, 67290, Control_c, 0, 64, 0
2, 67299, Note_on_c, 0, 40, 0
2, 67307, Note_on_c, 0, 59, 0
2, 67341, Note_on_c, 0, 90, 110
2, 67342, Note_on_c, 0, 78, 110
2, 67347, Note_on_c, 0, 83, 94
2, 67349, Note_on_c, 0, 87, 86
2, 67351, Note_on_c, 0, 47, 90
2, 67355, Note_on_c, 0, 35, 80
2, 67392, Control_c, 0, 64, 127
2, 67537, Note_on_c, 0, 78, 0
2, 67537, Note_on_c, 0, 90, 0
2, 67545, Note_on_c, 0, 83, 0
2, 67545, Note_on_c, 0, 87, 0
2, 67549, Note_on_c, 0, 90, 99
2, 67549, Note_on_c, 0, 78, 103
2, 67552, Note_on_c, 0, 87, 98
2, 67553, Note_on_c, 0, 83, 91
2, 67617, Note_on_c, 0, 54, 81
2, 67618, Note_on_c, 0, 59, 84
2, 67625, Note_on_c, 0, 51, 70
2, 67729, Note_on_c, 0, 78, 0
2, 67729, Note_on_c, 0, 83, 0
2, 67729, Note_on_c, 0, 87, 0
2, 67729, Note_on_c, 0, 90, 0
2, 67735, Note_on_c, 0, 90, 92
2, 67736, Note_on_c, 0, 78, 97
2, 67737, Note_on_c, 0, 47, 0
2, 67737, Note_on_c, 0, 54, 0
2, 67737, Note_on_c, 0, 59, 0
2, 67738, Note_on_c, 0, 87, 96
2, 67740, Note_on_c, 0, 83, 90
2, 67745, Note_on_c, 0, 54, 74
2, 67746, Note_on_c, 0, 47, 84
2, 67746, Note_on_c, 0, 59, 81
2, 67860, Note_on_c, 0, 78, 0
2, 67860, Note_on_c, 0, 90, 0
2, 67864, Note_on_c, 0, 90, 100
2, 67868, Note_on_c, 0, 78, 95
2, 67975, Note_on_c, 0, 87, 0
2, 67984, Note_on_c, 0, 87, 104
2, 67987, Note_on_c, 0, 75, 100
2, 67998, Note_on_c, 0, 47, 0
2, 68008, Note_on_c, 0, 47, 73
2, 68106, Note_on_c, 0, 51, 0
2, 68106, Note_on_c, 0, 54, 0
2, 68106, Note_on_c, 0, 59, 0
2, 68111, Note_on_c, 0, 51, 76
2, 68111, Note_on_c, 0, 54, 78
2, 68115, Note_on_c, 0, 59, 67
2, 68190, Control_c, 0, 64, 0
2, 68191, Note_on_c, 0, 47, 0
2, 68191, Note_on_c, 0, 90, 0
2, 68192, Note_on_c, 0, 78, 0
2, 68192, Note_on_c, 0, 87, 0
2, 68192, Note_on_c, 0, 51, 0
2, 68192, Note_on_c, 0, 54, 0
2, 68192, Note_on_c, 0, 59, 0
2, 68192, Note_on_c, 0, 75, 0
2, 68198, Note_on_c, 0, 35, 0
2, 68206, Note_on_c, 0, 83, 0
2, 68239, Note_on_c, 0, 85, 111
2, 68244, Note_on_c, 0, 78, 97
2, 68247, Note_on_c, 0, 82, 95
2, 68248, Note_on_c, 0, 73, 98
2, 68256, Note_on_c, 0, 30, 85
2, 68257, Note_on_c, 0, 42, 89
2, 68359, Control_c, 0, 64, 127
2, 68609, Note_on_c, 0, 49, 71
2, 68610, Note_on_c, 0, 61, 63
2, 68724, Note_on_c, 0, 70, 73
2, 68724, Note_on_c, 0, 54, 75
2, 68724, Note_on_c, 0, 58, 75
2, 68845, Note_on_c, 0, 83, 95
2, 68847, Note_on_c, 0, 71, 83
2, 68958, Note_on_c, 0, 85, 0
2, 68966, Note_on_c, 0, 85, 91
2, 68966, Note_on_c, 0, 73, 0
2, 68972, Note_on_c, 0, 73, 72
2, 68974, Note_on_c, 0, 54, 0
2, 68982, Note_on_c, 0, 54, 61
2, 69073, Note_on_c, 0, 30, 0
2, 69073, Note_on_c, 0, 42, 0
2, 69084, Note_on_c, 0, 30, 82
2, 69084, Note_on_c, 0, 42, 78
2, 69085, Note_on_c, 0, 87, 96
2, 69089, Note_on_c, 0, 75, 85
2, 69196, Note_on_c, 0, 85, 0
2, 69204, Note_on_c, 0, 73, 0
2, 69207, Note_on_c, 0, 85, 106
2, 69214, Note_on_c, 0, 73, 89
2, 69258, Note_on_c, 0, 70, 0
2, 69260, Note_on_c, 0, 83, 0
2, 69261, Note_on_c, 0, 49, 0
2, 69261, Note_on_c, 0, 42, 0
2, 69261, Note_on_c, 0, 30, 0
2, 69261, Note_on_c, 0, 58, 0
2, 69261, Note_on_c, 0, 82, 0
2, 69262, Note_on_c, 0, 54, 0
2, 69262, Note_on_c, 0, 71, 0
2, 69262, Note_on_c, 0, 78, 0
2, 69262, Note_on_c, 0, 87, 0
2, 69262, Note_on_c, 0, 75, 0
2, 69265, Note_on_c, 0, 61, 0
2, 69266, Control_c, 0, 64, 0
2, 69336, Note_on_c, 0, 32, 87
2, 69337, Note_on_c, 0, 44, 83
2, 69388, Control_c, 0, 64, 127
2, 69460, Note_on_c, 0, 83, 100
2, 69462, Note_on_c, 0, 71, 89
2, 69496, Note_on_c, 0, 85, 0
2, 69580, Note_on_c, 0, 83, 0
2, 69588, Note_on_c, 0, 71, 0
2, 69591, Note_on_c, 0, 83, 97
2, 69595, Note_on_c, 0, 71, 86
2, 69710, Note_on_c, 0, 59, 86
2, 69714, Note_on_c, 0, 54, 83
2, 69718, Note_on_c, 0, 51, 62
2, 69826, Note_on_c, 0, 71, 0
2, 69826, Note_on_c, 0, 83, 0
2, 69835, Note_on_c, 0, 83, 95
2, 69837, Note_on_c, 0, 71, 78
2, 69949, Note_on_c, 0, 32, 0
2, 69949, Note_on_c, 0, 44, 0
2, 69960, Note_on_c, 0, 44, 78
2, 69960, Note_on_c, 0, 32, 70
2, 69961, Note_on_c, 0, 85, 98
2, 69964, Note_on_c, 0, 73, 0
2, 69969, Note_on_c, 0, 73, 79
2, 70072, Note_on_c, 0, 51, 0
2, 70072, Note_on_c, 0, 54, 0
2, 70072, Note_on_c, 0, 59, 0
2, 70079, Note_on_c, 0, 59, 91
2, 70080, Note_on_c, 0, 87, 98
2, 70081, Note_on_c, 0, 54, 88
2, 70083, Note_on_c, 0, 51, 77
2, 70083, Note_on_c, 0, 75, 86
2, 70195, Note_on_c, 0, 85, 0
2, 70202, Note_on_c, 0, 73, 0
2, 70206, Note_on_c, 0, 85, 104
2, 70210, Note_on_c, 0, 73, 95
2, 70243, Note_on_c, 0, 71, 0
2, 70244, Note_on_c, 0, 44, 0
2, 70244, Note_on_c, 0, 54, 0
2, 70244, Note_on_c, 0, 83, 0
2, 70244, Note_on_c, 0, 59, 0
2, 70245, Note_on_c, 0, 87, 0
2, 70245, Note_on_c, 0, 75, 0
2, 70245, Control_c, 0, 64, 0
2, 70256, Note_on_c, 0, 32, 0
2, 70256, Note_on_c, 0, 51, 0
2, 70318, Note_on_c, 0, 40, 78
2, 70319, Note_on_c, 0, 28, 88
2, 70356, Control_c, 0, 64, 127
2, 70452, Note_on_c, 0, 83, 100
2, 70455, Note_on_c, 0, 71, 91
2, 70571, Note_on_c, 0, 71, 0
2, 70571, Note_on_c, 0, 83, 0
2, 70576, Note_on_c, 0, 83, 99
2, 70581, Note_on_c, 0, 71, 82
2, 70706, Note_on_c, 0, 54, 84
2, 70706, Note_on_c, 0, 59, 80
2, 70708, Note_on_c, 0, 47, 66
2, 70809, Note_on_c, 0, 83, 0
2, 70817, Note_on_c, 0, 71, 0
2, 70820, Note_on_c, 0, 83, 100
2, 70821, Note_on_c, 0, 71, 82
2, 70824, Note_on_c, 0, 85, 0
2, 70934, Note_on_c, 0, 52, 77
2, 70943, Note_on_c, 0, 64, 74
2, 70947, Note_on_c, 0, 64, 0
2, 70952, Note_on_c, 0, 85, 88
2, 70963, Note_on_c, 0, 73, 0
2, 70967, Note_on_c, 0, 73, 62
2, 71055, Note_on_c, 0, 47, 0
2, 71055, Note_on_c, 0, 54, 0
2, 71063, Note_on_c, 0, 59, 0
2, 71064, Note_on_c, 0, 47, 74
2, 71065, Note_on_c, 0, 54, 83
2, 71066, Note_on_c, 0, 87, 100
2, 71068, Note_on_c, 0, 75, 82
2, 71070, Note_on_c, 0, 59, 79
2, 71170, Note_on_c, 0, 28, 0
2, 71178, Note_on_c, 0, 85, 0
2, 71185, Note_on_c, 0, 85, 101
2, 71185, Note_on_c, 0, 73, 0
2, 71193, Note_on_c, 0, 73, 90
2, 71220, Control_c, 0, 64, 0
2, 71221, Note_on_c, 0, 71, 0
2, 71222, Note_on_c, 0, 40, 0
2, 71222, Note_on_c, 0, 59, 0
2, 71222, Note_on_c, 0, 52, 0
2, 71222, Note_on_c, 0, 54, 0
2, 71223, Note_on_c, 0, 83, 0
2, 71224, Note_on_c, 0, 87, 0
2, 71232, Note_on_c, 0, 47, 0
2, 71312, Note_on_c, 0, 47, 86
2, 71314, Note_on_c, 0, 35, 74
2, 71354, Control_c, 0, 64, 127
2, 71562, Note_on_c, 0, 47, 0
2, 71567, Note_on_c, 0, 47, 70
2, 71678, Note_on_c, 0, 83, 99
2, 71681, Note_on_c, 0, 71, 87
2, 71712, Note_on_c, 0, 54, 56
2, 71815, Note_on_c, 0, 71, 0
2, 71815, Note_on_c, 0, 75, 0
2, 71815, Note_on_c, 0, 83, 0
2, 71820, Note_on_c, 0, 83, 98
