2, 45726, Note_on_c, 0, 42, 0
2, 45736, Note_on_c, 0, 42, 68
2, 45912, Note_on_c, 0, 71, 81
2, 45925, Note_on_c, 0, 74, 66
2, 45934, Note_on_c, 0, 62, 0
2, 45938, Note_on_c, 0, 66, 66
2, 45939, Note_on_c, 0, 62, 66
2, 46052, Note_on_c, 0, 52, 0
2, 46053, Note_on_c, 0, 69, 0
2, 46053, Note_on_c, 0, 42, 0
2, 46053, Note_on_c, 0, 57, 0
2, 46054, Note_on_c, 0, 49, 0
2, 46054, Control_c, 0, 64, 0
2, 46057, Note_on_c, 0, 61, 0
2, 46072, Note_on_c, 0, 64, 0
2, 46095, Control_c, 0, 64, 127
2, 46106, Note_on_c, 0, 38, 73
2, 46106, Note_on_c, 0, 50, 66
2, 46289, Note_on_c, 0, 73, 86
2, 46302, Note_on_c, 0, 66, 0
2, 46309, Note_on_c, 0, 66, 50
2, 46311, Note_on_c, 0, 69, 56
2, 46335, Control_c, 0, 64, 0
2, 46394, Control_c, 0, 64, 127
2, 46679, Note_on_c, 0, 50, 0
2, 46682, Note_on_c, 0, 50, 64
2, 46873, Note_on_c, 0, 57, 72
2, 46874, Note_on_c, 0, 61, 68
2, 46878, Note_on_c, 0, 54, 63
2, 46886, Note_on_c, 0, 74, 0
2, 47032, Note_on_c, 0, 69, 0
2, 47037, Note_on_c, 0, 69, 85
2, 47224, Note_on_c, 0, 50, 0
2, 47230, Note_on_c, 0, 50, 77
2, 47408, Note_on_c, 0, 68, 83
2, 47592, Note_on_c, 0, 69, 0
2, 47595, Control_c, 0, 64, 0
2, 47596, Note_on_c, 0, 57, 0
2, 47596, Note_on_c, 0, 68, 0
2, 47596, Note_on_c, 0, 50, 0
2, 47596, Note_on_c, 0, 61, 0
2, 47596, Note_on_c, 0, 54, 0
2, 47596, Note_on_c, 0, 73, 0
2, 47598, Note_on_c, 0, 38, 0
2, 47600, Note_on_c, 0, 71, 0
2, 47603, Note_on_c, 0, 69, 75
2, 47608, Note_on_c, 0, 62, 0
2, 47608, Note_on_c, 0, 66, 0
2, 47614, Note_on_c, 0, 40, 73
2, 47616, Note_on_c, 0, 59, 69
2, 47619, Note_on_c, 0, 64, 65
2, 47619, Note_on_c, 0, 52, 70
2, 47746, Control_c, 0, 64, 127
2, 47984, Note_on_c, 0, 64, 0
2, 47992, Note_on_c, 0, 64, 71
2, 48184, Note_on_c, 0, 62, 76
2, 48353, Note_on_c, 0, 59, 0
2, 48357, Note_on_c, 0, 59, 68
2, 48358, Note_on_c, 0, 56, 57
2, 48545, Note_on_c, 0, 69, 0
2, 48554, Note_on_c, 0, 69, 79
2, 48721, Note_on_c, 0, 52, 0
2, 48731, Note_on_c, 0, 52, 64
2, 48932, Note_on_c, 0, 71, 81
2, 48944, Note_on_c, 0, 64, 0
2, 48944, Note_on_c, 0, 69, 0
2, 48949, Note_on_c, 0, 69, 75
2, 48951, Note_on_c, 0, 64, 69
2, 49044, Note_on_c, 0, 40, 0
2, 49102, Note_on_c, 0, 45, 72
2, 49110, Control_c, 0, 64, 0
2, 49136, Note_on_c, 0, 59, 0
2, 49144, Note_on_c, 0, 56, 0
2, 49159, Control_c, 0, 64, 127
2, 49167, Note_on_c, 0, 62, 0
2, 49304, Note_on_c, 0, 73, 78
2, 49482, Note_on_c, 0, 69, 0
2, 49489, Note_on_c, 0, 69, 78
2, 49674, Note_on_c, 0, 52, 0
2, 49681, Note_on_c, 0, 52, 52
2, 49854, Note_on_c, 0, 61, 68
2, 50027, Note_on_c, 0, 45, 0
2, 50027, Note_on_c, 0, 69, 0
2, 50033, Note_on_c, 0, 69, 77
2, 50035, Note_on_c, 0, 61, 0
2, 50038, Note_on_c, 0, 45, 64
2, 50043, Note_on_c, 0, 61, 62
2, 50048, Note_on_c, 0, 57, 63
2, 50074, Note_on_c, 0, 73, 0
2, 50104, Note_on_c, 0, 71, 0
2, 50205, Note_on_c, 0, 44, 73
2, 50393, Note_on_c, 0, 68, 75
2, 50393, Note_on_c, 0, 59, 73
2, 50403, Note_on_c, 0, 45, 0
2, 50408, Note_on_c, 0, 45, 60
2, 50411, Note_on_c, 0, 52, 0
2, 50416, Note_on_c, 0, 52, 58
2, 50580, Note_on_c, 0, 69, 0
2, 50588, Note_on_c, 0, 52, 0
2, 50588, Note_on_c, 0, 57, 0
2, 50591, Note_on_c, 0, 69, 78
2, 50593, Note_on_c, 0, 42, 73
2, 50597, Note_on_c, 0, 57, 75
2, 50598, Control_c, 0, 64, 0
2, 50598, Note_on_c, 0, 52, 54
2, 50608, Note_on_c, 0, 59, 0
2, 50608, Note_on_c, 0, 68, 0
2, 50610, Note_on_c, 0, 44, 0
2, 50611, Note_on_c, 0, 64, 0
2, 50634, Note_on_c, 0, 45, 0
2, 50680, Note_on_c, 0, 61, 0
2, 50718, Control_c, 0, 64, 127
2, 50973, Note_on_c, 0, 64, 72
2, 51155, Note_on_c, 0, 62, 73
2, 51168, Note_on_c, 0, 49, 54
2, 51333, Note_on_c, 0, 52, 0
2, 51333, Note_on_c, 0, 57, 0
2, 51337, Note_on_c, 0, 52, 64
2, 51343, Note_on_c, 0, 57, 69
2, 51509, Note_on_c, 0, 69, 0
2, 51514, Note_on_c, 0, 69, 80
2, 51517, Note_on_c, 0, 64, 0
2, 51522, Note_on_c, 0, 64, 64
2, 51525, Note_on_c, 0, 52, 0
2, 51529, Note_on_c, 0, 52, 49
2, 51532, Note_on_c, 0, 61, 63
2, 51694, Note_on_c, 0, 42, 0
2, 51701, Note_on_c, 0, 57, 0
2, 51703, Note_on_c, 0, 42, 66
2, 51707, Note_on_c, 0, 57, 51
2, 51712, Note_on_c, 0, 54, 41
2, 51717, Note_on_c, 0, 54, 0
2, 51891, Note_on_c, 0, 71, 80
2, 51901, Note_on_c, 0, 57, 0
2, 51901, Note_on_c, 0, 64, 0
2, 51907, Note_on_c, 0, 66, 72
2, 51908, Note_on_c, 0, 64, 67
2, 51911, Note_on_c, 0, 57, 57
2, 51955, Control_c, 0, 64, 0
2, 52025, Note_on_c, 0, 69, 0
2, 52027, Note_on_c, 0, 42, 0
2, 52027, Note_on_c, 0, 52, 0
2, 52028, Note_on_c, 0, 61, 0
2, 52028, Note_on_c, 0, 49, 0
2, 52078, Control_c, 0, 64, 127
2, 52081, Note_on_c, 0, 38, 72
2, 52081, Note_on_c, 0, 50, 66
2, 52264, Note_on_c, 0, 73, 83
2, 52274, Note_on_c, 0, 69, 62
2, 52277, Note_on_c, 0, 66, 0
2, 52289, Note_on_c, 0, 66, 48
2, 52527, Note_on_c, 0, 74, 52
2, 52538, Note_on_c, 0, 74, 0
2, 52615, Note_on_c, 0, 50, 0
2, 52619, Note_on_c, 0, 50, 63
2, 52800, Note_on_c, 0, 69, 0
2, 52809, Note_on_c, 0, 69, 78
2, 52814, Note_on_c, 0, 61, 63
2, 52819, Note_on_c, 0, 54, 61
2, 52823, Note_on_c, 0, 57, 0
2, 52827, Note_on_c, 0, 57, 62
2, 52838, Control_c, 0, 64, 0
2, 52892, Control_c, 0, 64, 127
2, 52992, Note_on_c, 0, 71, 0
2, 52999, Note_on_c, 0, 71, 75
2, 53184, Note_on_c, 0, 50, 0
2, 53189, Note_on_c, 0, 50, 67
2, 53352, Note_on_c, 0, 69, 0
2, 53357, Note_on_c, 0, 69, 81
2, 53376, Note_on_c, 0, 62, 0
2, 53376, Note_on_c, 0, 64, 0
2, 53382, Note_on_c, 0, 64, 68
2, 53384, Note_on_c, 0, 62, 62
2, 53519, Control_c, 0, 64, 0
2, 53526, Note_on_c, 0, 66, 0
2, 53526, Note_on_c, 0, 54, 0
2, 53526, Note_on_c, 0, 71, 0
2, 53526, Note_on_c, 0, 57, 0
2, 53527, Note_on_c, 0, 64, 0
2, 53527, Note_on_c, 0, 61, 0
2, 53527, Note_on_c, 0, 62, 0
2, 53528, Note_on_c, 0, 73, 0
2, 53529, Note_on_c, 0, 38, 0
2, 53544, Note_on_c, 0, 50, 0
2, 53556, Note_on_c, 0, 40, 74
2, 53559, Note_on_c, 0, 52, 70
2, 53644, Control_c, 0, 64, 127
2, 53713, Note_on_c, 0, 52, 0
2, 53716, Note_on_c, 0, 62, 74
2, 53719, Note_on_c, 0, 52, 59
2, 54092, Note_on_c, 0, 61, 75
2, 54255, Note_on_c, 0, 59, 68
2, 54268, Note_on_c, 0, 56, 54
2, 54458, Note_on_c, 0, 59, 0
2, 54463, Note_on_c, 0, 59, 68
2, 54650, Note_on_c, 0, 40, 0
2, 54656, Note_on_c, 0, 40, 63
2, 54819, Note_on_c, 0, 59, 0
2, 54830, Note_on_c, 0, 59, 65
2, 55011, Note_on_c, 0, 45, 74
2, 55021, Control_c, 0, 64, 0
2, 55027, Note_on_c, 0, 56, 0
2, 55028, Note_on_c, 0, 61, 0
2, 55029, Note_on_c, 0, 62, 0
2, 55029, Note_on_c, 0, 52, 0
2, 55030, Note_on_c, 0, 40, 0
2, 55034, Note_on_c, 0, 69, 0
2, 55157, Control_c, 0, 64, 127
2, 55199, Note_on_c, 0, 57, 75
2, 55372, Note_on_c, 0, 57, 0
2, 55380, Note_on_c, 0, 57, 72
2, 55559, Note_on_c, 0, 52, 63
2, 55733, Note_on_c, 0, 57, 0
2, 55737, Note_on_c, 0, 57, 79
2, 55906, Note_on_c, 0, 69, 91
2, 55918, Note_on_c, 0, 52, 0
2, 55923, Note_on_c, 0, 61, 80
2, 55925, Note_on_c, 0, 45, 0
2, 55928, Note_on_c, 0, 52, 77
2, 55933, Note_on_c, 0, 45, 68
2, 56079, Note_on_c, 0, 45, 0
2, 56086, Note_on_c, 0, 45, 81
2, 56263, Note_on_c, 0, 52, 0
2, 56263, Note_on_c, 0, 59, 0
2, 56271, Note_on_c, 0, 68, 92
2, 56271, Note_on_c, 0, 52, 79
2, 56274, Note_on_c, 0, 59, 81
2, 56478, Note_on_c, 0, 69, 0
2, 56489, Note_on_c, 0, 69, 90
2, 56489, Note_on_c, 0, 45, 0
2, 56489, Control_c, 0, 64, 0
2, 56490, Note_on_c, 0, 68, 0
2, 56490, Note_on_c, 0, 52, 0
2, 56490, Note_on_c, 0, 59, 0
2, 56491, Note_on_c, 0, 30, 83
2, 56491, Note_on_c, 0, 42, 84
2, 56494, Note_on_c, 0, 57, 0
2, 56494, Note_on_c, 0, 61, 0
2, 56500, Note_on_c, 0, 57, 84
2, 56500, Note_on_c, 0, 61, 79
2, 56616, Control_c, 0, 64, 127
2, 56863, Note_on_c, 0, 64, 75
2, 57039, Note_on_c, 0, 30, 0
2, 57039, Note_on_c, 0, 42, 0
2, 57044, Note_on_c, 0, 62, 83
2, 57047, Note_on_c, 0, 30, 69
2, 57049, Note_on_c, 0, 42, 74
2, 57223, Note_on_c, 0, 57, 0
2, 57234, Note_on_c, 0, 57, 78
2, 57239, Note_on_c, 0, 52, 64
2, 57241, Note_on_c, 0, 49, 70
2, 57408, Note_on_c, 0, 64, 0
2, 57408, Note_on_c, 0, 69, 0
2, 57413, Note_on_c, 0, 69, 88
2, 57416, Note_on_c, 0, 64, 82
2, 57431, Note_on_c, 0, 61, 0
2, 57441, Note_on_c, 0, 61, 62
2, 57592, Note_on_c, 0, 30, 0
2, 57592, Note_on_c, 0, 42, 0
2, 57598, Note_on_c, 0, 42, 78
2, 57600, Note_on_c, 0, 30, 68
2, 57771, Note_on_c, 0, 71, 92
2, 57776, Note_on_c, 0, 62, 0
2, 57779, Note_on_c, 0, 74, 78
2, 57782, Note_on_c, 0, 62, 80
2, 57785, Note_on_c, 0, 66, 76
2, 57931, Note_on_c, 0, 49, 0
2, 57933, Note_on_c, 0, 42, 0
2, 57933, Note_on_c, 0, 61, 0
2, 57935, Note_on_c, 0, 69, 0
2, 57936, Note_on_c, 0, 30, 0
2, 57937, Note_on_c, 0, 52, 0
2, 57939, Control_c, 0, 64, 0
2, 57945, Note_on_c, 0, 57, 0
2, 57951, Note_on_c, 0, 26, 83
2, 57953, Note_on_c, 0, 64, 0
2, 57954, Note_on_c, 0, 38, 83
2, 57984, Control_c, 0, 64, 127
2, 58170, Note_on_c, 0, 73, 95
2, 58176, Note_on_c, 0, 69, 74
2, 58191, Control_c, 0, 64, 0
2, 58275, Control_c, 0, 64, 127
2, 58535, Note_on_c, 0, 50, 69
2, 58632, Note_on_c, 0, 54, 72
2, 58714, Note_on_c, 0, 61, 88
2, 58717, Note_on_c, 0, 57, 82
2, 58890, Note_on_c, 0, 69, 0
2, 58901, Note_on_c, 0, 69, 91
2, 59059, Note_on_c, 0, 38, 0
2, 59068, Note_on_c, 0, 38, 76
2, 59256, Note_on_c, 0, 68, 89
2, 59260, Note_on_c, 0, 45, 81
2, 59266, Note_on_c, 0, 61, 0
2, 59276, Note_on_c, 0, 61, 59
2, 59439, Control_c, 0, 64, 0
2, 59445, Note_on_c, 0, 45, 0
2, 59446, Note_on_c, 0, 68, 0
2, 59446, Note_on_c, 0, 61, 0
2, 59446, Note_on_c, 0, 54, 0
2, 59446, Note_on_c, 0, 57, 0
2, 59446, Note_on_c, 0, 38, 0
2, 59446, Note_on_c, 0, 26, 0
2, 59447, Note_on_c, 0, 50, 0
2, 59447, Note_on_c, 0, 73, 0
2, 59458, Note_on_c, 0, 69, 0
2, 59465, Note_on_c, 0, 69, 83
2, 59466, Note_on_c, 0, 62, 0
2, 59466, Note_on_c, 0, 66, 0
2, 59466, Note_on_c, 0, 71, 0
2, 59466, Note_on_c, 0, 74, 0
2, 59469, Note_on_c, 0, 40, 86
2, 59471, Note_on_c, 0, 28, 82
2, 59477, Note_on_c, 0, 59, 82
2, 59477, Note_on_c, 0, 64, 70
2, 59604, Control_c, 0, 64, 127
2, 59673, Note_on_c, 0, 28, 0
2, 59834, Note_on_c, 0, 64, 0
2, 59839, Note_on_c, 0, 64, 71
2, 60032, Note_on_c, 0, 62, 82
2, 60036, Note_on_c, 0, 52, 69
2, 60195, Note_on_c, 0, 59, 0
2, 60206, Note_on_c, 0, 56, 79
2, 60206, Note_on_c, 0, 59, 85
2, 60387, Note_on_c, 0, 69, 0
2, 60392, Note_on_c, 0, 69, 83
2, 60403, Note_on_c, 0, 64, 0
2, 60411, Note_on_c, 0, 64, 73
2, 60572, Note_on_c, 0, 40, 0
2, 60578, Note_on_c, 0, 40, 81
2, 60759, Note_on_c, 0, 71, 86
2, 60764, Note_on_c, 0, 64, 0
2, 60764, Note_on_c, 0, 69, 0
2, 60769, Note_on_c, 0, 69, 85
2, 60774, Note_on_c, 0, 64, 78
2, 60874, Control_c, 0, 64, 0
2, 60875, Note_on_c, 0, 40, 0
2, 60875, Note_on_c, 0, 62, 0
2, 60875, Note_on_c, 0, 56, 0
2, 60876, Note_on_c, 0, 52, 0
2, 60894, Note_on_c, 0, 59, 0
2, 60935, Note_on_c, 0, 45, 81
2, 60935, Note_on_c, 0, 33, 80
2, 60994, Control_c, 0, 64, 127
2, 61123, Note_on_c, 0, 73, 90
2, 61301, Note_on_c, 0, 33, 0
2, 61301, Note_on_c, 0, 69, 0
2, 61309, Note_on_c, 0, 69, 88
2, 61312, Note_on_c, 0, 33, 71
2, 61478, Note_on_c, 0, 45, 0
2, 61482, Note_on_c, 0, 45, 75
2, 61666, Note_on_c, 0, 61, 84
2, 61847, Note_on_c, 0, 45, 0
2, 61847, Note_on_c, 0, 69, 0
2, 61850, Note_on_c, 0, 45, 76
2, 61855, Note_on_c, 0, 69, 91
2, 62025, Note_on_c, 0, 44, 86
2, 62209, Note_on_c, 0, 68, 90
2, 62229, Note_on_c, 0, 52, 71
2, 62407, Note_on_c, 0, 69, 0
2, 62411, Note_on_c, 0, 42, 83
2, 62412, Note_on_c, 0, 69, 85
2, 62415, Note_on_c, 0, 61, 0
2, 62418, Note_on_c, 0, 57, 84
2, 62425, Note_on_c, 0, 61, 77
2, 62429, Control_c, 0, 64, 0
2, 62434, Note_on_c, 0, 33, 0
2, 62434, Note_on_c, 0, 68, 0
2, 62435, Note_on_c, 0, 45, 0
2, 62435, Note_on_c, 0, 73, 0
2, 62442, Note_on_c, 0, 44, 0
2, 62461, Note_on_c, 0, 52, 0
2, 62461, Note_on_c, 0, 64, 0
2, 62461, Note_on_c, 0, 71, 0
2, 62576, Control_c, 0, 64, 127
2, 62783, Note_on_c, 0, 64, 80
2, 62970, Note_on_c, 0, 62, 83
2, 62972, Note_on_c, 0, 49, 66
2, 63144, Note_on_c, 0, 57, 0
2, 63156, Note_on_c, 0, 57, 75
2, 63163, Note_on_c, 0, 52, 65
2, 63313, Note_on_c, 0, 69, 0
2, 63321, Note_on_c, 0, 64, 0
2, 63322, Note_on_c, 0, 69, 85
2, 63327, Note_on_c, 0, 64, 76
2, 63336, Note_on_c, 0, 61, 0
2, 63341, Note_on_c, 0, 61, 74
2, 63505, Note_on_c, 0, 42, 0
2, 63505, Note_on_c, 0, 57, 0
2, 63513, Note_on_c, 0, 42, 75
2, 63514, Note_on_c, 0, 57, 59
2, 63692, Note_on_c, 0, 71, 86
2, 63705, Note_on_c, 0, 62, 0
2, 63711, Note_on_c, 0, 62, 77
2, 63712, Note_on_c, 0, 66, 70
2, 63787, Note_on_c, 0, 61, 0
2, 63788, Note_on_c, 0, 57, 0
2, 63790, Note_on_c, 0, 64, 0
2, 63791, Note_on_c, 0, 69, 0
2, 63793, Note_on_c, 0, 52, 0
2, 63793, Note_on_c, 0, 42, 0
2, 63793, Note_on_c, 0, 49, 0
2, 63866, Control_c, 0, 64, 0
2, 63896, Note_on_c, 0, 50, 71
2, 63897, Note_on_c, 0, 38, 75
2, 63974, Control_c, 0, 64, 127
2, 64085, Note_on_c, 0, 73, 89
2, 64094, Note_on_c, 0, 69, 70
2, 64450, Note_on_c, 0, 50, 0
2, 64456, Note_on_c, 0, 50, 73
2, 64642, Note_on_c, 0, 69, 0
2, 64653, Note_on_c, 0, 69, 88
2, 64654, Note_on_c, 0, 61, 73
2, 64674, Note_on_c, 0, 54, 66
2, 64677, Note_on_c, 0, 57, 60
2, 64691, Control_c, 0, 64, 0
2, 64750, Note_on_c, 0, 71, 0
2, 64765, Control_c, 0, 64, 127
2, 64844, Note_on_c, 0, 71, 75
2, 64865, Note_on_c, 0, 57, 0
2, 64870, Note_on_c, 0, 57, 46
2, 64880, Note_on_c, 0, 38, 0
2, 65018, Note_on_c, 0, 50, 0
2, 65023, Note_on_c, 0, 50, 71
2, 65210, Note_on_c, 0, 69, 0
2, 65216, Note_on_c, 0, 69, 75
2, 65226, Note_on_c, 0, 62, 0
2, 65232, Note_on_c, 0, 62, 67
2, 65239, Note_on_c, 0, 64, 66
2, 65377, Control_c, 0, 64, 0
2, 65379, Note_on_c, 0, 66, 0
2, 65382, Note_on_c, 0, 40, 74
2, 65383, Note_on_c, 0, 52, 70
2, 65388, Note_on_c, 0, 62, 0
2, 65388, Note_on_c, 0, 57, 0
2, 65388, Note_on_c, 0, 71, 0
2, 65389, Note_on_c, 0, 64, 0
2, 65389, Note_on_c, 0, 61, 0
2, 65390, Note_on_c, 0, 50, 0
2, 65390, Note_on_c, 0, 54, 0
2, 65391, Note_on_c, 0, 73, 0
2, 65533, Control_c, 0, 64, 127
2, 65604, Note_on_c, 0, 62, 71
2, 65986, Note_on_c, 0, 61, 65
2, 66155, Note_on_c, 0, 47, 53
2, 66158, Note_on_c, 0, 56, 49
2, 66197, Control_c, 0, 64, 0
2, 66201, Note_on_c, 0, 69, 0
2, 66209, Note_on_c, 0, 52, 0
2, 66212, Note_on_c, 0, 62, 0
2, 66324, Control_c, 0, 64, 127
2, 66350, Note_on_c, 0, 59, 64
2, 66716, Note_on_c, 0, 59, 0
2, 66720, Note_on_c, 0, 59, 60
2, 66909, Control_c, 0, 64, 0
2, 66916, Note_on_c, 0, 45, 56
2, 66925, Note_on_c, 0, 61, 0
2, 66926, Note_on_c, 0, 40, 0
2, 66926, Note_on_c, 0, 47, 0
2, 66927, Note_on_c, 0, 56, 0
2, 67077, Control_c, 0, 64, 127
2, 67107, Note_on_c, 0, 57, 55
2, 67299, Note_on_c, 0, 57, 0
2, 67307, Note_on_c, 0, 57, 48
2, 67510, Note_on_c, 0, 52, 36
2, 67642, Control_c, 0, 64, 0
2, 67653, Control_c, 0, 64, 127
2, 68636, Note_on_c, 0, 59, 0
2, 68643, Note_on_c, 0, 46, 36
2, 68679, Note_on_c, 0, 53, 34
2, 68687, Note_on_c, 0, 58, 46
2, 68739, Note_on_c, 0, 45, 0
2, 68740, Note_on_c, 0, 57, 0
2, 68740, Note_on_c, 0, 52, 0
2, 68741, Note_on_c, 0, 60, 52
2, 68773, Control_c, 0, 64, 0
2, 68773, Note_on_c, 0, 77, 59
2, 68807, Note_on_c, 0, 84, 72
2, 68889, Control_c, 0, 64, 127
2, 69169, Note_on_c, 0, 79, 60
2, 69175, Note_on_c, 0, 72, 44
2, 69356, Note_on_c, 0, 65, 54
2, 69358, Note_on_c, 0, 72, 0
2, 69358, Note_on_c, 0, 77, 0
2, 69361, Note_on_c, 0, 67, 60
2, 69362, Note_on_c, 0, 72, 68
2, 69369, Note_on_c, 0, 77, 67
2, 69726, Note_on_c, 0, 84, 0
2, 69736, Note_on_c, 0, 84, 82
2, 69903, Note_on_c, 0, 58, 0
2, 69912, Note_on_c, 0, 58, 63
2, 69926, Note_on_c, 0, 53, 0
2, 69937, Note_on_c, 0, 53, 46
2, 70087, Note_on_c, 0, 46, 0
2, 70094, Note_on_c, 0, 46, 51
2, 70225, Note_on_c, 0, 72, 0
2, 70235, Note_on_c, 0, 72, 58
2, 70248, Note_on_c, 0, 77, 0
2, 70254, Note_on_c, 0, 75, 50
2, 70255, Note_on_c, 0, 77, 59
2, 70264, Note_on_c, 0, 75, 0
2, 70281, Note_on_c, 0, 48, 52
2, 70287, Note_on_c, 0, 60, 0
2, 70292, Note_on_c, 0, 60, 54
2, 70297, Note_on_c, 0, 67, 0
2, 70302, Note_on_c, 0, 84, 0
2, 70306, Control_c, 0, 64, 0
2, 70306, Note_on_c, 0, 84, 74
2, 70307, Note_on_c, 0, 46, 0
2, 70307, Note_on_c, 0, 55, 48
2, 70309, Note_on_c, 0, 53, 0
2, 70310, Note_on_c, 0, 72, 0
2, 70314, Note_on_c, 0, 72, 57
2, 70318, Note_on_c, 0, 65, 0
2, 70325, Note_on_c, 0, 58, 0
2, 70387, Control_c, 0, 64, 127
2, 70663, Note_on_c, 0, 77, 0
2, 70671, Note_on_c, 0, 72, 0
2, 70671, Note_on_c, 0, 79, 0
2, 70678, Note_on_c, 0, 79, 62
2, 70682, Note_on_c, 0, 72, 47
2, 70868, Note_on_c, 0, 65, 55
2, 70871, Note_on_c, 0, 72, 0
2, 70871, Note_on_c, 0, 77, 64
2, 70879, Note_on_c, 0, 72, 63
2, 70880, Note_on_c, 0, 67, 62
2, 70901, Control_c, 0, 64, 0
2, 70924, Control_c, 0, 64, 127
2, 71239, Note_on_c, 0, 84, 0
2, 71245, Note_on_c, 0, 84, 80
2, 71439, Note_on_c, 0, 55, 0
2, 71445, Note_on_c, 0, 55, 63
2, 71616, Note_on_c, 0, 48, 0
2, 71621, Note_on_c, 0, 48, 57
2, 71738, Note_on_c, 0, 72, 0
2, 71749, Note_on_c, 0, 72, 64
2, 71769, Note_on_c, 0, 77, 0
2, 71780, Note_on_c, 0, 77, 64
2, 71792, Note_on_c, 0, 55, 0
2, 71799, Note_on_c, 0, 55, 50
2, 71802, Note_on_c, 0, 48, 0
2, 71803, Note_on_c, 0, 65, 0
2, 71808, Note_on_c, 0, 84, 0
2, 71808, Note_on_c, 0, 45, 61
2, 71818, Note_on_c, 0, 84, 76
2, 71823, Note_on_c, 0, 60, 0
2, 71833, Control_c, 0, 64, 0
2, 71877, Control_c, 0, 64, 127
2, 72199, Note_on_c, 0, 72, 0
2, 72199, Note_on_c, 0, 79, 0
2, 72206, Note_on_c, 0, 79, 60
2, 72209, Note_on_c, 0, 72, 43
2, 72222, Note_on_c, 0, 67, 0
2, 72376, Note_on_c, 0, 77, 0
2, 72379, Note_on_c, 0, 67, 63
2, 72381, Note_on_c, 0, 77, 70
2, 72384, Note_on_c, 0, 72, 0
2, 72388, Note_on_c, 0, 72, 67
2, 72395, Note_on_c, 0, 64, 51
2, 72400, Note_on_c, 0, 60, 58
2, 72760, Note_on_c, 0, 84, 0
2, 72764, Note_on_c, 0, 84, 81
2, 72945, Note_on_c, 0, 52, 57
2, 73090, Note_on_c, 0, 45, 0
2, 73098, Note_on_c, 0, 45, 67
2, 73282, Note_on_c, 0, 72, 0
2, 73290, Note_on_c, 0, 77, 0
2, 73290, Note_on_c, 0, 72, 67
2, 73294, Note_on_c, 0, 77, 65
2, 73297, Control_c, 0, 64, 0
2, 73297, Note_on_c, 0, 84, 0
2, 73300, Note_on_c, 0, 64, 0
2, 73300, Note_on_c, 0, 52, 0
2, 73300, Note_on_c, 0, 67, 0
2, 73300, Note_on_c, 0, 60, 0
2, 73301, Note_on_c, 0, 41, 60
2, 73301, Note_on_c, 0, 45, 0
2, 73301, Note_on_c, 0, 79, 0
2, 73302, Note_on_c, 0, 84, 78
2, 73303, Note_on_c, 0, 55, 0
2, 73390, Control_c, 0, 64, 127
2, 73482, Note_on_c, 0, 48, 60
2, 73672, Note_on_c, 0, 53, 53
2, 73827, Note_on_c, 0, 77, 0
2, 73830, Note_on_c, 0, 55, 62
2, 73835, Note_on_c, 0, 77, 70
2, 74026, Note_on_c, 0, 76, 78
2, 74039, Note_on_c, 0, 60, 55
2, 74204, Note_on_c, 0, 72, 0
2, 74209, Note_on_c, 0, 72, 72
2, 74387, Note_on_c, 0, 67, 65
2, 74575, Note_on_c, 0, 65, 58
2, 74757, Note_on_c, 0, 72, 0
2, 74765, Note_on_c, 0, 72, 66
2, 74765, Note_on_c, 0, 46, 63
2, 74772, Note_on_c, 0, 60, 0
2, 74778, Note_on_c, 0, 60, 58
2, 74787, Note_on_c, 0, 84, 0
2, 74788, Control_c, 0, 64, 0
2, 74790, Note_on_c, 0, 41, 0
2, 74791, Note_on_c, 0, 67, 0
2, 74792, Note_on_c, 0, 53, 0
2, 74792, Note_on_c, 0, 65, 0
2, 74792, Note_on_c, 0, 48, 0
2, 74793, Note_on_c, 0, 76, 0
2, 74794, Note_on_c, 0, 55, 0
2, 74795, Note_on_c, 0, 77, 0
2, 74798, Note_on_c, 0, 84, 79
2, 74799, Note_on_c, 0, 77, 66
2, 74856, Control_c, 0, 64, 127
2, 74962, Note_on_c, 0, 53, 56
2, 75139, Note_on_c, 0, 79, 59
2, 75139, Note_on_c, 0, 58, 57
2, 75325, Note_on_c, 0, 72, 0
2, 75325, Note_on_c, 0, 77, 0
2, 75329, Note_on_c, 0, 62, 61
2, 75332, Note_on_c, 0, 65, 58
2, 75332, Note_on_c, 0, 77, 68
2, 75333, Note_on_c, 0, 72, 69
2, 75709, Note_on_c, 0, 84, 0
2, 75713, Note_on_c, 0, 84, 79
2, 75878, Note_on_c, 0, 58, 0
2, 75878, Note_on_c, 0, 60, 0
2, 75884, Note_on_c, 0, 58, 57
2, 75889, Note_on_c, 0, 60, 51
2, 76039, Note_on_c, 0, 46, 0
2, 76049, Note_on_c, 0, 46, 69
2, 76228, Note_on_c, 0, 48, 70
2, 76231, Note_on_c, 0, 77, 0
2, 76242, Note_on_c, 0, 77, 65
2, 76247, Note_on_c, 0, 84, 0
2, 76254, Note_on_c, 0, 72, 0
2, 76257, Note_on_c, 0, 84, 77
2, 76258, Note_on_c, 0, 46, 0
2, 76258, Control_c, 0, 64, 0
2, 76258, Note_on_c, 0, 53, 0
2, 76258, Note_on_c, 0, 72, 58
2, 76259, Note_on_c, 0, 58, 0
2, 76259, Note_on_c, 0, 65, 0
2, 76259, Note_on_c, 0, 79, 0
2, 76259, Note_on_c, 0, 62, 0
2, 76260, Note_on_c, 0, 60, 0
