2, 28636, Note_on_c, 0, 78, 0
2, 28636, Note_on_c, 0, 64, 0
2, 28636, Note_on_c, 0, 88, 0
2, 28636, Note_on_c, 0, 80, 0
2, 28636, Note_on_c, 0, 76, 0
2, 28646, Note_on_c, 0, 52, 0
2, 28654, Note_on_c, 0, 92, 0
2, 28656, Note_on_c, 0, 45, 76
2, 28792, Control_c, 0, 64, 127
2, 28826, Note_on_c, 0, 52, 69
2, 28842, Note_on_c, 0, 73, 68
2, 28992, Note_on_c, 0, 52, 0
2, 28992, Note_on_c, 0, 73, 0
2, 28992, Note_on_c, 0, 64, 73
2, 28996, Note_on_c, 0, 52, 58
2, 29001, Note_on_c, 0, 73, 70
2, 29002, Note_on_c, 0, 85, 73
2, 29160, Note_on_c, 0, 73, 0
2, 29160, Note_on_c, 0, 85, 0
2, 29165, Note_on_c, 0, 59, 71
2, 29165, Note_on_c, 0, 85, 71
2, 29165, Note_on_c, 0, 73, 70
2, 29326, Note_on_c, 0, 57, 68
2, 29327, Note_on_c, 0, 88, 84
2, 29337, Note_on_c, 0, 76, 64
2, 29491, Note_on_c, 0, 88, 0
2, 29498, Note_on_c, 0, 69, 74
2, 29498, Note_on_c, 0, 76, 0
2, 29501, Note_on_c, 0, 88, 85
2, 29503, Note_on_c, 0, 76, 72
2, 29652, Note_on_c, 0, 52, 0
2, 29652, Note_on_c, 0, 64, 0
2, 29652, Note_on_c, 0, 76, 0
2, 29652, Note_on_c, 0, 88, 0
2, 29657, Note_on_c, 0, 88, 96
2, 29660, Note_on_c, 0, 64, 62
2, 29662, Note_on_c, 0, 76, 88
2, 29662, Note_on_c, 0, 52, 55
2, 29798, Note_on_c, 0, 57, 0
2, 29807, Note_on_c, 0, 57, 65
2, 29826, Note_on_c, 0, 80, 83
2, 29826, Note_on_c, 0, 92, 87
2, 29965, Control_c, 0, 64, 0
2, 29965, Note_on_c, 0, 92, 0
2, 29965, Note_on_c, 0, 73, 0
2, 29966, Note_on_c, 0, 69, 0
2, 29966, Note_on_c, 0, 85, 0
2, 29966, Note_on_c, 0, 80, 0
2, 29966, Note_on_c, 0, 52, 0
2, 29966, Note_on_c, 0, 64, 0
2, 29967, Note_on_c, 0, 57, 0
2, 29967, Note_on_c, 0, 88, 0
2, 29967, Note_on_c, 0, 45, 0
2, 29967, Note_on_c, 0, 59, 0
2, 29968, Note_on_c, 0, 76, 0
2, 29971, Note_on_c, 0, 47, 74
2, 29986, Note_on_c, 0, 93, 94
2, 29993, Note_on_c, 0, 81, 83
2, 30044, Control_c, 0, 64, 127
2, 30150, Note_on_c, 0, 54, 66
2, 30152, Note_on_c, 0, 92, 87
2, 30154, Note_on_c, 0, 80, 86
2, 30312, Note_on_c, 0, 93, 0
2, 30317, Note_on_c, 0, 93, 94
2, 30320, Note_on_c, 0, 81, 0
2, 30324, Note_on_c, 0, 81, 81
2, 30324, Note_on_c, 0, 66, 71
2, 30327, Note_on_c, 0, 59, 61
2, 30478, Note_on_c, 0, 64, 65
2, 30479, Note_on_c, 0, 95, 95
2, 30488, Note_on_c, 0, 83, 85
2, 30635, Note_on_c, 0, 59, 0
2, 30635, Note_on_c, 0, 80, 0
2, 30635, Note_on_c, 0, 92, 0
2, 30641, Note_on_c, 0, 92, 93
2, 30645, Note_on_c, 0, 59, 79
2, 30646, Note_on_c, 0, 80, 86
2, 30815, Note_on_c, 0, 90, 90
2, 30816, Note_on_c, 0, 78, 91
2, 30816, Note_on_c, 0, 71, 76
2, 30973, Note_on_c, 0, 66, 0
2, 30977, Note_on_c, 0, 88, 92
2, 30980, Note_on_c, 0, 76, 80
2, 30982, Note_on_c, 0, 66, 70
2, 31119, Note_on_c, 0, 59, 0
2, 31119, Note_on_c, 0, 78, 0
2, 31119, Note_on_c, 0, 90, 0
2, 31123, Note_on_c, 0, 59, 69
2, 31124, Note_on_c, 0, 90, 92
2, 31125, Note_on_c, 0, 78, 89
2, 31303, Note_on_c, 0, 92, 0
2, 31311, Note_on_c, 0, 80, 0
2, 31314, Note_on_c, 0, 92, 100
2, 31317, Note_on_c, 0, 71, 0
2, 31317, Note_on_c, 0, 81, 0
2, 31317, Note_on_c, 0, 93, 0
2, 31317, Note_on_c, 0, 54, 0
2, 31318, Note_on_c, 0, 64, 0
2, 31318, Note_on_c, 0, 59, 0
2, 31318, Note_on_c, 0, 76, 0
2, 31318, Note_on_c, 0, 66, 0
2, 31318, Note_on_c, 0, 83, 0
2, 31319, Note_on_c, 0, 78, 0
2, 31319, Note_on_c, 0, 88, 0
2, 31320, Note_on_c, 0, 90, 0
2, 31320, Note_on_c, 0, 95, 0
2, 31320, Note_on_c, 0, 40, 64
2, 31320, Control_c, 0, 64, 0
2, 31321, Note_on_c, 0, 80, 86
2, 31326, Note_on_c, 0, 47, 0
2, 31472, Control_c, 0, 64, 127
2, 31490, Note_on_c, 0, 47, 59
2, 31655, Note_on_c, 0, 59, 65
2, 31822, Note_on_c, 0, 54, 54
2, 31984, Note_on_c, 0, 52, 53
2, 32160, Note_on_c, 0, 64, 66
2, 32317, Note_on_c, 0, 59, 0
2, 32326, Note_on_c, 0, 59, 67
2, 32486, Note_on_c, 0, 54, 0
2, 32492, Note_on_c, 0, 54, 50
2, 32681, Note_on_c, 0, 71, 74
2, 32718, Control_c, 0, 64, 0
2, 32719, Note_on_c, 0, 54, 0
2, 32719, Note_on_c, 0, 52, 0
2, 32719, Note_on_c, 0, 64, 0
2, 32720, Note_on_c, 0, 47, 0
2, 32720, Note_on_c, 0, 59, 0
2, 32720, Note_on_c, 0, 80, 0
2, 32732, Note_on_c, 0, 92, 0
2, 33277, Control_c, 0, 64, 127
2, 33412, Note_on_c, 0, 76, 70
2, 33692, Note_on_c, 0, 76, 0
2, 33697, Note_on_c, 0, 76, 65
2, 33978, Note_on_c, 0, 83, 86
2, 34154, Note_on_c, 0, 45, 57
2, 34163, Control_c, 0, 64, 0
2, 34166, Note_on_c, 0, 71, 0
2, 34170, Note_on_c, 0, 40, 0
2, 34314, Control_c, 0, 64, 127
2, 34338, Note_on_c, 0, 52, 39
2, 34499, Note_on_c, 0, 59, 39
2, 34659, Note_on_c, 0, 64, 61
2, 34685, Note_on_c, 0, 61, 59
2, 34836, Note_on_c, 0, 76, 0
2, 34841, Note_on_c, 0, 76, 74
2, 35112, Note_on_c, 0, 76, 0
2, 35119, Note_on_c, 0, 76, 70
2, 35404, Note_on_c, 0, 83, 0
2, 35412, Note_on_c, 0, 83, 87
2, 35573, Note_on_c, 0, 45, 0
2, 35580, Note_on_c, 0, 45, 61
2, 35617, Note_on_c, 0, 59, 0
2, 35618, Note_on_c, 0, 64, 0
2, 35618, Control_c, 0, 64, 0
2, 35619, Note_on_c, 0, 52, 0
2, 35619, Note_on_c, 0, 61, 0
2, 35621, Note_on_c, 0, 76, 0
2, 35735, Control_c, 0, 64, 127
2, 35769, Note_on_c, 0, 54, 51
2, 35931, Note_on_c, 0, 59, 67
2, 36124, Note_on_c, 0, 66, 61
2, 36125, Note_on_c, 0, 63, 54
2, 36304, Note_on_c, 0, 71, 75
2, 36619, Note_on_c, 0, 76, 76
2, 36802, Note_on_c, 0, 75, 89
2, 36802, Note_on_c, 0, 45, 0
2, 36972, Note_on_c, 0, 44, 68
2, 37012, Control_c, 0, 64, 0
2, 37013, Note_on_c, 0, 54, 0
2, 37014, Note_on_c, 0, 59, 0
2, 37014, Note_on_c, 0, 63, 0
2, 37015, Note_on_c, 0, 71, 0
2, 37015, Note_on_c, 0, 66, 0
2, 37018, Note_on_c, 0, 76, 0
2, 37117, Control_c, 0, 64, 127
2, 37144, Note_on_c, 0, 51, 62
2, 37151, Note_on_c, 0, 71, 85
2, 37314, Note_on_c, 0, 59, 72
2, 37493, Note_on_c, 0, 71, 0
2, 37502, Note_on_c, 0, 71, 84
2, 37504, Note_on_c, 0, 63, 57
2, 37508, Note_on_c, 0, 66, 64
2, 37839, Note_on_c, 0, 71, 0
2, 37843, Note_on_c, 0, 71, 75
2, 38021, Note_on_c, 0, 73, 78
2, 38046, Note_on_c, 0, 83, 0
2, 38169, Note_on_c, 0, 71, 0
2, 38180, Note_on_c, 0, 71, 74
2, 38338, Note_on_c, 0, 73, 0
2, 38342, Note_on_c, 0, 73, 81
2, 38343, Note_on_c, 0, 49, 65
2, 38365, Control_c, 0, 64, 0
2, 38367, Note_on_c, 0, 63, 0
2, 38368, Note_on_c, 0, 44, 0
2, 38368, Note_on_c, 0, 75, 0
2, 38369, Note_on_c, 0, 59, 0
2, 38369, Note_on_c, 0, 66, 0
2, 38370, Note_on_c, 0, 51, 0
2, 38407, Note_on_c, 0, 71, 0
2, 38505, Note_on_c, 0, 56, 68
2, 38522, Control_c, 0, 64, 127
2, 38681, Note_on_c, 0, 59, 67
2, 38866, Note_on_c, 0, 64, 73
2, 38867, Note_on_c, 0, 68, 69
2, 39041, Note_on_c, 0, 76, 81
2, 39313, Note_on_c, 0, 76, 0
2, 39323, Note_on_c, 0, 76, 85
2, 39587, Note_on_c, 0, 83, 91
2, 39601, Note_on_c, 0, 71, 84
2, 39750, Control_c, 0, 64, 0
2, 39754, Note_on_c, 0, 59, 0
2, 39754, Note_on_c, 0, 76, 0
2, 39754, Note_on_c, 0, 56, 0
2, 39754, Note_on_c, 0, 64, 0
2, 39755, Note_on_c, 0, 68, 0
2, 39755, Note_on_c, 0, 49, 0
2, 39767, Note_on_c, 0, 73, 0
2, 39772, Note_on_c, 0, 42, 61
2, 39859, Control_c, 0, 64, 127
2, 39925, Note_on_c, 0, 52, 68
2, 40093, Note_on_c, 0, 57, 69
2, 40274, Note_on_c, 0, 64, 62
2, 40293, Note_on_c, 0, 61, 66
2, 40447, Note_on_c, 0, 75, 85
2, 40788, Note_on_c, 0, 42, 0
2, 40793, Note_on_c, 0, 76, 85
2, 40965, Note_on_c, 0, 71, 0
2, 40965, Note_on_c, 0, 83, 0
2, 40970, Note_on_c, 0, 83, 95
2, 40976, Note_on_c, 0, 71, 89
2, 41046, Note_on_c, 0, 52, 0
2, 41046, Note_on_c, 0, 57, 0
2, 41046, Control_c, 0, 64, 0
2, 41046, Note_on_c, 0, 64, 0
2, 41046, Note_on_c, 0, 61, 0
2, 41047, Note_on_c, 0, 76, 0
2, 41048, Note_on_c, 0, 75, 0
2, 41120, Note_on_c, 0, 44, 73
2, 41141, Control_c, 0, 64, 127
2, 41289, Note_on_c, 0, 52, 61
2, 41290, Note_on_c, 0, 85, 80
2, 41298, Note_on_c, 0, 73, 75
2, 41464, Note_on_c, 0, 83, 0
2, 41468, Note_on_c, 0, 56, 67
2, 41469, Note_on_c, 0, 83, 88
2, 41479, Note_on_c, 0, 71, 0
2, 41486, Note_on_c, 0, 71, 69
2, 41487, Note_on_c, 0, 52, 0
2, 41492, Note_on_c, 0, 52, 45
2, 41646, Note_on_c, 0, 64, 70
2, 41674, Note_on_c, 0, 59, 60
2, 41978, Note_on_c, 0, 44, 0
2, 41986, Note_on_c, 0, 76, 83
2, 41990, Note_on_c, 0, 44, 55
2, 42147, Note_on_c, 0, 44, 0
2, 42154, Note_on_c, 0, 44, 54
2, 42156, Note_on_c, 0, 78, 93
2, 42333, Note_on_c, 0, 79, 90
2, 42347, Note_on_c, 0, 76, 0
2, 42350, Note_on_c, 0, 72, 75
2, 42352, Note_on_c, 0, 76, 65
2, 42457, Note_on_c, 0, 64, 0
2, 42457, Note_on_c, 0, 52, 0
2, 42457, Note_on_c, 0, 56, 0
2, 42457, Note_on_c, 0, 59, 0
2, 42458, Note_on_c, 0, 85, 0
2, 42458, Note_on_c, 0, 44, 0
2, 42458, Note_on_c, 0, 71, 0
2, 42458, Note_on_c, 0, 73, 0
2, 42458, Note_on_c, 0, 78, 0
2, 42458, Control_c, 0, 64, 0
2, 42458, Note_on_c, 0, 83, 0
2, 42498, Note_on_c, 0, 45, 75
2, 42547, Control_c, 0, 64, 127
2, 42665, Note_on_c, 0, 52, 71
2, 42669, Note_on_c, 0, 78, 96
2, 42831, Note_on_c, 0, 79, 0
2, 42835, Note_on_c, 0, 79, 87
2, 42835, Note_on_c, 0, 60, 73
2, 42840, Note_on_c, 0, 71, 66
2, 42846, Note_on_c, 0, 71, 0
2, 43015, Note_on_c, 0, 78, 0
2, 43016, Note_on_c, 0, 81, 92
2, 43026, Note_on_c, 0, 78, 87
2, 43027, Note_on_c, 0, 74, 79
2, 43176, Control_c, 0, 64, 0
2, 43176, Note_on_c, 0, 76, 0
2, 43177, Note_on_c, 0, 52, 0
2, 43178, Note_on_c, 0, 72, 0
2, 43179, Note_on_c, 0, 60, 0
2, 43179, Note_on_c, 0, 79, 0
2, 43179, Note_on_c, 0, 45, 0
2, 43181, Note_on_c, 0, 47, 75
2, 43276, Control_c, 0, 64, 127
2, 43345, Note_on_c, 0, 54, 73
2, 43348, Note_on_c, 0, 79, 88
2, 43514, Note_on_c, 0, 81, 0
2, 43524, Note_on_c, 0, 81, 89
2, 43526, Note_on_c, 0, 62, 79
2, 43683, Note_on_c, 0, 79, 0
2, 43688, Note_on_c, 0, 79, 89
2, 43688, Note_on_c, 0, 82, 98
2, 43708, Note_on_c, 0, 75, 85
2, 43709, Note_on_c, 0, 70, 83
2, 43801, Note_on_c, 0, 47, 0
2, 43802, Note_on_c, 0, 81, 0
2, 43803, Note_on_c, 0, 54, 0
2, 43803, Note_on_c, 0, 62, 0
2, 43803, Note_on_c, 0, 74, 0
2, 43803, Control_c, 0, 64, 0
2, 43814, Note_on_c, 0, 78, 0
2, 43873, Note_on_c, 0, 48, 78
2, 43921, Control_c, 0, 64, 127
2, 44021, Note_on_c, 0, 75, 0
2, 44032, Note_on_c, 0, 75, 91
2, 44033, Note_on_c, 0, 55, 78
2, 44190, Note_on_c, 0, 82, 0
2, 44201, Note_on_c, 0, 82, 95
2, 44202, Note_on_c, 0, 63, 78
2, 44375, Note_on_c, 0, 75, 0
2, 44375, Note_on_c, 0, 79, 0
2, 44378, Note_on_c, 0, 84, 87
2, 44379, Note_on_c, 0, 79, 84
2, 44381, Note_on_c, 0, 75, 93
2, 44452, Note_on_c, 0, 48, 0
2, 44452, Control_c, 0, 64, 0
2, 44453, Note_on_c, 0, 82, 0
2, 44453, Note_on_c, 0, 70, 0
2, 44453, Note_on_c, 0, 55, 0
2, 44454, Note_on_c, 0, 63, 0
2, 44541, Note_on_c, 0, 50, 87
2, 44544, Control_c, 0, 64, 127
2, 44717, Note_on_c, 0, 62, 81
2, 44717, Note_on_c, 0, 86, 96
2, 44723, Note_on_c, 0, 74, 90
2, 44878, Note_on_c, 0, 67, 86
2, 45043, Note_on_c, 0, 69, 88
2, 45204, Note_on_c, 0, 74, 0
2, 45214, Note_on_c, 0, 74, 99
2, 45382, Note_on_c, 0, 98, 107
2, 45475, Note_on_c, 0, 93, 94
2, 45563, Note_on_c, 0, 91, 89
2, 45626, Note_on_c, 0, 86, 0
2, 45637, Note_on_c, 0, 86, 76
2, 45707, Note_on_c, 0, 81, 81
2, 45795, Note_on_c, 0, 79, 0
2, 45799, Note_on_c, 0, 79, 79
2, 45880, Note_on_c, 0, 74, 0
2, 45888, Note_on_c, 0, 74, 75
2, 45949, Note_on_c, 0, 69, 0
2, 45957, Note_on_c, 0, 69, 71
2, 46033, Note_on_c, 0, 67, 0
2, 46040, Note_on_c, 0, 67, 80
2, 46126, Note_on_c, 0, 62, 0
2, 46132, Note_on_c, 0, 62, 78
2, 46207, Note_on_c, 0, 57, 81
2, 46301, Note_on_c, 0, 55, 72
2, 46356, Note_on_c, 0, 50, 0
2, 46362, Note_on_c, 0, 50, 82
2, 46450, Note_on_c, 0, 45, 83
2, 46512, Control_c, 0, 64, 0
2, 46514, Note_on_c, 0, 81, 0
2, 46514, Note_on_c, 0, 84, 0
2, 46514, Note_on_c, 0, 69, 0
2, 46514, Note_on_c, 0, 93, 0
2, 46514, Note_on_c, 0, 74, 0
2, 46515, Note_on_c, 0, 79, 0
2, 46515, Note_on_c, 0, 55, 0
2, 46515, Note_on_c, 0, 50, 0
2, 46515, Note_on_c, 0, 62, 0
2, 46515, Note_on_c, 0, 91, 0
2, 46515, Note_on_c, 0, 57, 0
2, 46515, Note_on_c, 0, 67, 0
2, 46525, Note_on_c, 0, 75, 0
2, 46525, Note_on_c, 0, 98, 0
2, 46533, Note_on_c, 0, 45, 0
2, 46533, Note_on_c, 0, 86, 0
2, 46552, Note_on_c, 0, 38, 90
2, 46553, Note_on_c, 0, 26, 95
2, 46617, Control_c, 0, 64, 127
2, 46871, Note_on_c, 0, 26, 0
2, 46912, Note_on_c, 0, 62, 70
2, 46968, Note_on_c, 0, 66, 72
2, 47019, Note_on_c, 0, 69, 80
2, 47072, Note_on_c, 0, 74, 92
2, 47129, Note_on_c, 0, 78, 97
2, 47190, Note_on_c, 0, 81, 91
2, 47245, Note_on_c, 0, 86, 102
2, 47892, Note_on_c, 0, 69, 0
2, 47903, Note_on_c, 0, 69, 73
2, 47955, Note_on_c, 0, 71, 80
2, 47971, Note_on_c, 0, 62, 0
2, 47972, Note_on_c, 0, 78, 0
2, 47972, Note_on_c, 0, 66, 0
2, 47972, Note_on_c, 0, 86, 0
2, 47972, Note_on_c, 0, 69, 0
2, 47975, Control_c, 0, 64, 0
2, 47976, Note_on_c, 0, 38, 0
2, 47984, Note_on_c, 0, 74, 0
2, 47996, Note_on_c, 0, 74, 86
2, 48007, Note_on_c, 0, 81, 0
2, 48013, Note_on_c, 0, 43, 88
2, 48016, Note_on_c, 0, 31, 86
2, 48017, Note_on_c, 0, 81, 103
2, 48107, Control_c, 0, 64, 127
2, 48202, Note_on_c, 0, 50, 59
2, 48376, Note_on_c, 0, 71, 0
2, 48384, Note_on_c, 0, 79, 101
2, 48384, Note_on_c, 0, 59, 82
2, 48386, Note_on_c, 0, 71, 80
2, 48387, Note_on_c, 0, 67, 92
2, 48540, Note_on_c, 0, 55, 72
2, 48714, Note_on_c, 0, 81, 0
2, 48721, Note_on_c, 0, 71, 0
2, 48721, Note_on_c, 0, 74, 0
2, 48725, Note_on_c, 0, 81, 101
2, 48726, Note_on_c, 0, 69, 90
2, 48727, Note_on_c, 0, 62, 85
2, 48727, Note_on_c, 0, 74, 90
2, 48732, Note_on_c, 0, 71, 93
2, 48890, Note_on_c, 0, 50, 0
2, 48896, Note_on_c, 0, 50, 68
2, 49067, Note_on_c, 0, 67, 0
2, 49067, Note_on_c, 0, 79, 0
2, 49073, Note_on_c, 0, 79, 96
2, 49075, Note_on_c, 0, 59, 0
2, 49075, Note_on_c, 0, 71, 0
2, 49078, Note_on_c, 0, 67, 94
2, 49080, Note_on_c, 0, 71, 81
2, 49085, Note_on_c, 0, 59, 88
2, 49236, Note_on_c, 0, 55, 0
2, 49236, Note_on_c, 0, 74, 0
2, 49240, Note_on_c, 0, 55, 79
2, 49243, Note_on_c, 0, 74, 91
2, 49374, Note_on_c, 0, 31, 0
2, 49375, Note_on_c, 0, 69, 0
2, 49375, Note_on_c, 0, 62, 0
2, 49375, Note_on_c, 0, 50, 0
2, 49375, Note_on_c, 0, 55, 0
2, 49376, Note_on_c, 0, 81, 0
2, 49376, Control_c, 0, 64, 0
2, 49377, Note_on_c, 0, 67, 0
2, 49377, Note_on_c, 0, 43, 0
2, 49377, Note_on_c, 0, 59, 0
2, 49377, Note_on_c, 0, 79, 0
2, 49405, Note_on_c, 0, 71, 0
2, 49405, Note_on_c, 0, 74, 0
2, 49411, Note_on_c, 0, 74, 90
2, 49412, Note_on_c, 0, 81, 104
2, 49412, Note_on_c, 0, 47, 81
2, 49413, Note_on_c, 0, 71, 98
2, 49415, Note_on_c, 0, 69, 98
2, 49416, Note_on_c, 0, 35, 84
2, 49451, Control_c, 0, 64, 127
2, 49497, Note_on_c, 0, 35, 0
2, 49585, Note_on_c, 0, 50, 74
2, 49758, Note_on_c, 0, 71, 0
2, 49764, Note_on_c, 0, 83, 100
2, 49767, Note_on_c, 0, 71, 100
2, 49769, Note_on_c, 0, 59, 89
2, 49927, Note_on_c, 0, 71, 0
2, 49927, Note_on_c, 0, 74, 0
2, 49927, Note_on_c, 0, 83, 0
2, 49933, Note_on_c, 0, 83, 98
2, 49936, Note_on_c, 0, 74, 90
2, 49937, Note_on_c, 0, 79, 85
2, 49938, Note_on_c, 0, 55, 78
2, 49938, Note_on_c, 0, 71, 93
2, 50113, Note_on_c, 0, 62, 91
2, 50273, Note_on_c, 0, 50, 0
2, 50273, Note_on_c, 0, 79, 0
2, 50278, Note_on_c, 0, 50, 77
2, 50284, Note_on_c, 0, 79, 93
2, 50449, Note_on_c, 0, 59, 0
2, 50449, Note_on_c, 0, 79, 0
2, 50455, Note_on_c, 0, 79, 86
2, 50458, Note_on_c, 0, 59, 93
2, 50611, Note_on_c, 0, 55, 0
2, 50618, Note_on_c, 0, 74, 0
2, 50618, Note_on_c, 0, 79, 0
2, 50622, Note_on_c, 0, 55, 78
2, 50625, Note_on_c, 0, 79, 90
2, 50625, Note_on_c, 0, 86, 98
2, 50630, Note_on_c, 0, 74, 94
2, 50633, Note_on_c, 0, 76, 94
2, 50757, Note_on_c, 0, 47, 0
2, 50758, Control_c, 0, 64, 0
2, 50758, Note_on_c, 0, 50, 0
2, 50759, Note_on_c, 0, 81, 0
2, 50759, Note_on_c, 0, 62, 0
2, 50759, Note_on_c, 0, 71, 0
2, 50759, Note_on_c, 0, 83, 0
2, 50759, Note_on_c, 0, 59, 0
2, 50760, Note_on_c, 0, 55, 0
2, 50764, Note_on_c, 0, 69, 0
2, 50791, Note_on_c, 0, 48, 85
2, 50792, Note_on_c, 0, 36, 86
2, 50841, Control_c, 0, 64, 127
2, 50971, Note_on_c, 0, 52, 68
2, 51141, Note_on_c, 0, 79, 0
2, 51147, Note_on_c, 0, 60, 85
2, 51152, Note_on_c, 0, 79, 92
2, 51158, Note_on_c, 0, 67, 90
2, 51171, Note_on_c, 0, 36, 0
2, 51302, Note_on_c, 0, 67, 0
2, 51302, Note_on_c, 0, 79, 0
2, 51310, Note_on_c, 0, 55, 77
2, 51311, Note_on_c, 0, 79, 99
2, 51313, Note_on_c, 0, 67, 92
2, 51486, Note_on_c, 0, 64, 86
2, 51655, Note_on_c, 0, 52, 0
2, 51655, Note_on_c, 0, 79, 0
2, 51659, Note_on_c, 0, 79, 98
2, 51659, Note_on_c, 0, 52, 80
2, 51832, Note_on_c, 0, 60, 0
2, 51832, Note_on_c, 0, 79, 0
2, 51836, Note_on_c, 0, 79, 94
2, 51837, Note_on_c, 0, 60, 88
2, 51970, Note_on_c, 0, 55, 0
2, 51979, Note_on_c, 0, 55, 79
2, 51993, Note_on_c, 0, 79, 0
2, 51993, Note_on_c, 0, 86, 0
2, 52001, Note_on_c, 0, 74, 0
2, 52002, Note_on_c, 0, 86, 99
2, 52005, Note_on_c, 0, 79, 94
2, 52005, Note_on_c, 0, 74, 95
2, 52012, Note_on_c, 0, 75, 92
2, 52122, Note_on_c, 0, 52, 0
2, 52123, Note_on_c, 0, 60, 0
2, 52123, Control_c, 0, 64, 0
2, 52124, Note_on_c, 0, 64, 0
2, 52124, Note_on_c, 0, 67, 0
2, 52124, Note_on_c, 0, 55, 0
2, 52124, Note_on_c, 0, 48, 0
2, 52131, Note_on_c, 0, 76, 0
2, 52160, Note_on_c, 0, 48, 76
2, 52163, Note_on_c, 0, 36, 82
2, 52216, Control_c, 0, 64, 127
2, 52341, Note_on_c, 0, 51, 72
2, 52515, Note_on_c, 0, 79, 0
2, 52518, Note_on_c, 0, 60, 84
2, 52519, Note_on_c, 0, 79, 93
2, 52527, Note_on_c, 0, 67, 84
2, 52677, Note_on_c, 0, 67, 0
2, 52677, Note_on_c, 0, 79, 0
2, 52681, Note_on_c, 0, 79, 98
2, 52681, Note_on_c, 0, 67, 89
2, 52685, Note_on_c, 0, 55, 77
2, 52846, Note_on_c, 0, 36, 0
2, 52857, Note_on_c, 0, 63, 83
2, 53015, Note_on_c, 0, 51, 0
2, 53023, Note_on_c, 0, 78, 99
2, 53024, Note_on_c, 0, 51, 78
2, 53176, Note_on_c, 0, 79, 0
2, 53184, Note_on_c, 0, 60, 0
2, 53186, Note_on_c, 0, 79, 86
2, 53188, Note_on_c, 0, 60, 83
2, 53322, Note_on_c, 0, 55, 0
2, 53326, Note_on_c, 0, 55, 81
2, 53329, Note_on_c, 0, 86, 0
2, 53337, Note_on_c, 0, 74, 0
2, 53337, Note_on_c, 0, 78, 0
2, 53337, Note_on_c, 0, 86, 96
2, 53342, Note_on_c, 0, 74, 92
2, 53343, Note_on_c, 0, 78, 94
2, 53345, Note_on_c, 0, 81, 83
2, 53467, Note_on_c, 0, 51, 0
2, 53467, Note_on_c, 0, 79, 0
2, 53468, Note_on_c, 0, 60, 0
2, 53468, Note_on_c, 0, 67, 0
2, 53468, Note_on_c, 0, 55, 0
2, 53469, Note_on_c, 0, 63, 0
2, 53469, Control_c, 0, 64, 0
2, 53469, Note_on_c, 0, 48, 0
2, 53475, Note_on_c, 0, 75, 0
2, 53514, Note_on_c, 0, 47, 90
2, 53517, Note_on_c, 0, 35, 85
2, 53552, Control_c, 0, 64, 127
2, 53681, Note_on_c, 0, 50, 78
2, 53851, Note_on_c, 0, 57, 75
2, 54036, Note_on_c, 0, 35, 0
2, 54039, Note_on_c, 0, 54, 75
2, 54200, Note_on_c, 0, 79, 95
2, 54208, Note_on_c, 0, 67, 85
2, 54212, Note_on_c, 0, 62, 70
2, 54217, Note_on_c, 0, 60, 75
2, 54366, Note_on_c, 0, 50, 0
2, 54366, Note_on_c, 0, 81, 0
2, 54375, Note_on_c, 0, 81, 95
2, 54377, Note_on_c, 0, 50, 71
2, 54378, Note_on_c, 0, 69, 90
2, 54553, Note_on_c, 0, 83, 94
2, 54553, Note_on_c, 0, 71, 95
2, 54554, Note_on_c, 0, 59, 69
2, 54667, Control_c, 0, 64, 0
2, 54669, Note_on_c, 0, 54, 0
2, 54669, Note_on_c, 0, 47, 0
2, 54670, Note_on_c, 0, 57, 0
2, 54670, Note_on_c, 0, 81, 0
2, 54670, Note_on_c, 0, 62, 0
2, 54670, Note_on_c, 0, 67, 0
2, 54670, Note_on_c, 0, 50, 0
2, 54670, Note_on_c, 0, 71, 0
2, 54670, Note_on_c, 0, 69, 0
2, 54670, Note_on_c, 0, 83, 0
2, 54670, Note_on_c, 0, 59, 0
2, 54670, Note_on_c, 0, 79, 0
2, 54671, Note_on_c, 0, 60, 0
2, 54671, Note_on_c, 0, 86, 0
2, 54681, Note_on_c, 0, 74, 0
2, 54689, Note_on_c, 0, 78, 0
2, 54722, Note_on_c, 0, 64, 88
2, 54724, Note_on_c, 0, 69, 87
2, 54724, Note_on_c, 0, 76, 92
2, 54724, Note_on_c, 0, 77, 90
2, 54724, Note_on_c, 0, 37, 79
2, 54725, Note_on_c, 0, 49, 86
2, 54731, Note_on_c, 0, 73, 83
2, 54773, Control_c, 0, 64, 127
2, 55073, Note_on_c, 0, 52, 63
2, 55073, Note_on_c, 0, 69, 0
2, 55075, Note_on_c, 0, 81, 87
2, 55077, Note_on_c, 0, 69, 78
2, 55222, Note_on_c, 0, 61, 81
2, 55247, Note_on_c, 0, 67, 88
2, 55247, Note_on_c, 0, 79, 94
2, 55265, Note_on_c, 0, 77, 0
2, 55271, Note_on_c, 0, 77, 47
2, 55402, Note_on_c, 0, 57, 73
2, 55564, Note_on_c, 0, 64, 0
2, 55575, Note_on_c, 0, 64, 88
2, 55726, Note_on_c, 0, 52, 0
2, 55726, Note_on_c, 0, 76, 0
2, 55731, Note_on_c, 0, 76, 98
2, 55733, Note_on_c, 0, 52, 79
2, 55887, Note_on_c, 0, 57, 0
2, 55891, Note_on_c, 0, 57, 89
2, 55899, Note_on_c, 0, 78, 95
2, 55902, Note_on_c, 0, 69, 0
2, 55906, Note_on_c, 0, 69, 64
