2, 46996, Note_on_c, 0, 76, 82
2, 47001, Note_on_c, 0, 49, 0
2, 47037, Note_on_c, 0, 33, 0
2, 47047, Control_c, 0, 64, 127
2, 47055, Note_on_c, 0, 45, 0
2, 47135, Note_on_c, 0, 78, 98
2, 47139, Note_on_c, 0, 52, 72
2, 47141, Note_on_c, 0, 40, 74
2, 47143, Note_on_c, 0, 66, 83
2, 47143, Note_on_c, 0, 69, 61
2, 47147, Note_on_c, 0, 69, 0
2, 47274, Note_on_c, 0, 45, 75
2, 47282, Note_on_c, 0, 33, 68
2, 47285, Note_on_c, 0, 66, 0
2, 47285, Note_on_c, 0, 78, 0
2, 47290, Note_on_c, 0, 78, 83
2, 47290, Note_on_c, 0, 66, 82
2, 47439, Note_on_c, 0, 76, 0
2, 47443, Note_on_c, 0, 49, 79
2, 47444, Note_on_c, 0, 76, 97
2, 47447, Note_on_c, 0, 73, 0
2, 47450, Note_on_c, 0, 64, 84
2, 47450, Note_on_c, 0, 69, 81
2, 47451, Note_on_c, 0, 73, 87
2, 47592, Note_on_c, 0, 52, 0
2, 47600, Note_on_c, 0, 40, 0
2, 47600, Note_on_c, 0, 49, 0
2, 47604, Note_on_c, 0, 52, 79
2, 47604, Note_on_c, 0, 49, 68
2, 47609, Note_on_c, 0, 40, 65
2, 47708, Note_on_c, 0, 33, 0
2, 47746, Note_on_c, 0, 45, 0
2, 47752, Note_on_c, 0, 45, 73
2, 47907, Note_on_c, 0, 52, 0
2, 47907, Note_on_c, 0, 68, 0
2, 47907, Note_on_c, 0, 80, 0
2, 47912, Note_on_c, 0, 80, 97
2, 47914, Note_on_c, 0, 68, 94
2, 47917, Note_on_c, 0, 52, 80
2, 47920, Note_on_c, 0, 59, 72
2, 48067, Note_on_c, 0, 83, 104
2, 48069, Note_on_c, 0, 45, 0
2, 48069, Note_on_c, 0, 73, 0
2, 48069, Note_on_c, 0, 76, 0
2, 48073, Note_on_c, 0, 76, 87
2, 48073, Note_on_c, 0, 73, 94
2, 48073, Note_on_c, 0, 45, 72
2, 48073, Note_on_c, 0, 57, 79
2, 48074, Note_on_c, 0, 71, 90
2, 48222, Note_on_c, 0, 57, 0
2, 48222, Note_on_c, 0, 69, 0
2, 48224, Note_on_c, 0, 61, 83
2, 48226, Note_on_c, 0, 57, 70
2, 48229, Note_on_c, 0, 69, 74
2, 48376, Note_on_c, 0, 52, 0
2, 48381, Note_on_c, 0, 52, 75
2, 48522, Note_on_c, 0, 80, 0
2, 48529, Note_on_c, 0, 57, 0
2, 48529, Note_on_c, 0, 68, 0
2, 48532, Note_on_c, 0, 80, 94
2, 48536, Note_on_c, 0, 57, 68
2, 48541, Note_on_c, 0, 68, 85
2, 48683, Note_on_c, 0, 83, 0
2, 48687, Note_on_c, 0, 83, 103
2, 48691, Note_on_c, 0, 52, 0
2, 48691, Note_on_c, 0, 61, 0
2, 48691, Note_on_c, 0, 71, 0
2, 48691, Note_on_c, 0, 73, 0
2, 48695, Note_on_c, 0, 52, 68
2, 48697, Note_on_c, 0, 71, 90
2, 48697, Note_on_c, 0, 73, 94
2, 48698, Note_on_c, 0, 49, 0
2, 48701, Note_on_c, 0, 61, 79
2, 48703, Note_on_c, 0, 49, 72
2, 48706, Note_on_c, 0, 76, 0
2, 48708, Note_on_c, 0, 77, 79
2, 48714, Note_on_c, 0, 76, 72
2, 48844, Note_on_c, 0, 64, 0
2, 48852, Note_on_c, 0, 61, 0
2, 48854, Note_on_c, 0, 64, 84
2, 48860, Note_on_c, 0, 61, 69
2, 48990, Note_on_c, 0, 45, 0
2, 48990, Note_on_c, 0, 57, 0
2, 48995, Note_on_c, 0, 57, 76
2, 48995, Note_on_c, 0, 45, 60
2, 49152, Note_on_c, 0, 73, 0
2, 49159, Note_on_c, 0, 52, 0
2, 49159, Note_on_c, 0, 57, 0
2, 49159, Note_on_c, 0, 76, 0
2, 49160, Note_on_c, 0, 85, 104
2, 49162, Note_on_c, 0, 73, 104
2, 49163, Note_on_c, 0, 52, 69
2, 49167, Note_on_c, 0, 69, 0
2, 49168, Note_on_c, 0, 57, 76
2, 49169, Note_on_c, 0, 49, 0
2, 49169, Note_on_c, 0, 76, 82
2, 49175, Note_on_c, 0, 69, 76
2, 49274, Note_on_c, 0, 45, 0
2, 49285, Note_on_c, 0, 45, 62
2, 49313, Note_on_c, 0, 71, 0
2, 49313, Note_on_c, 0, 73, 0
2, 49313, Note_on_c, 0, 83, 0
2, 49317, Note_on_c, 0, 83, 103
2, 49320, Note_on_c, 0, 76, 0
2, 49323, Note_on_c, 0, 71, 94
2, 49323, Note_on_c, 0, 73, 98
2, 49325, Note_on_c, 0, 76, 91
2, 49448, Control_c, 0, 64, 0
2, 49448, Note_on_c, 0, 61, 0
2, 49449, Note_on_c, 0, 45, 0
2, 49449, Note_on_c, 0, 40, 0
2, 49449, Note_on_c, 0, 57, 0
2, 49449, Note_on_c, 0, 69, 0
2, 49449, Note_on_c, 0, 68, 0
2, 49449, Note_on_c, 0, 85, 0
2, 49450, Note_on_c, 0, 66, 0
2, 49450, Note_on_c, 0, 78, 0
2, 49451, Note_on_c, 0, 59, 0
2, 49452, Note_on_c, 0, 77, 0
2, 49459, Note_on_c, 0, 52, 0
2, 49466, Note_on_c, 0, 64, 0
2, 49475, Note_on_c, 0, 37, 76
2, 49477, Note_on_c, 0, 49, 76
2, 49536, Control_c, 0, 64, 127
2, 49637, Note_on_c, 0, 44, 66
2, 49781, Note_on_c, 0, 49, 0
2, 49792, Note_on_c, 0, 49, 62
2, 49792, Note_on_c, 0, 52, 77
2, 49920, Note_on_c, 0, 44, 0
2, 49928, Note_on_c, 0, 44, 62
2, 50088, Note_on_c, 0, 52, 0
2, 50099, Note_on_c, 0, 56, 72
2, 50100, Note_on_c, 0, 52, 68
2, 50234, Note_on_c, 0, 49, 0
2, 50245, Note_on_c, 0, 49, 79
2, 50403, Note_on_c, 0, 56, 0
2, 50412, Note_on_c, 0, 59, 82
2, 50414, Note_on_c, 0, 56, 80
2, 50542, Note_on_c, 0, 52, 0
2, 50551, Note_on_c, 0, 52, 73
2, 50717, Note_on_c, 0, 61, 79
2, 50734, Note_on_c, 0, 59, 0
2, 50740, Note_on_c, 0, 59, 61
2, 50741, Note_on_c, 0, 60, 64
2, 50742, Note_on_c, 0, 48, 53
2, 50749, Note_on_c, 0, 48, 0
2, 50749, Note_on_c, 0, 60, 0
2, 50902, Note_on_c, 0, 57, 45
2, 51018, Note_on_c, 0, 61, 0
2, 51025, Note_on_c, 0, 64, 79
2, 51029, Note_on_c, 0, 61, 72
2, 51164, Note_on_c, 0, 59, 0
2, 51175, Note_on_c, 0, 59, 71
2, 51333, Note_on_c, 0, 64, 0
2, 51336, Note_on_c, 0, 68, 86
2, 51336, Note_on_c, 0, 56, 0
2, 51343, Note_on_c, 0, 64, 81
2, 51486, Note_on_c, 0, 61, 0
2, 51486, Note_on_c, 0, 80, 0
2, 51491, Note_on_c, 0, 61, 73
2, 51495, Note_on_c, 0, 92, 103
2, 51497, Note_on_c, 0, 80, 97
2, 51640, Note_on_c, 0, 64, 0
2, 51640, Note_on_c, 0, 71, 0
2, 51642, Note_on_c, 0, 90, 102
2, 51643, Note_on_c, 0, 78, 96
2, 51648, Note_on_c, 0, 68, 0
2, 51649, Note_on_c, 0, 64, 81
2, 51651, Note_on_c, 0, 71, 83
2, 51655, Note_on_c, 0, 68, 84
2, 51747, Note_on_c, 0, 61, 0
2, 51753, Note_on_c, 0, 61, 75
2, 51786, Note_on_c, 0, 76, 0
2, 51789, Note_on_c, 0, 88, 103
2, 51791, Note_on_c, 0, 76, 99
2, 51840, Note_on_c, 0, 73, 0
2, 51840, Note_on_c, 0, 83, 0
2, 51924, Note_on_c, 0, 37, 0
2, 51924, Note_on_c, 0, 78, 0
2, 51924, Note_on_c, 0, 90, 0
2, 51931, Note_on_c, 0, 78, 104
2, 51932, Note_on_c, 0, 90, 111
2, 51932, Note_on_c, 0, 37, 86
2, 51938, Control_c, 0, 64, 0
2, 51940, Note_on_c, 0, 59, 0
2, 51940, Note_on_c, 0, 92, 0
2, 51940, Note_on_c, 0, 71, 0
2, 51941, Note_on_c, 0, 61, 0
2, 51941, Note_on_c, 0, 88, 0
2, 51941, Note_on_c, 0, 76, 0
2, 51941, Note_on_c, 0, 68, 0
2, 51941, Note_on_c, 0, 80, 0
2, 51942, Note_on_c, 0, 64, 0
2, 51942, Note_on_c, 0, 44, 0
2, 51947, Note_on_c, 0, 57, 0
2, 51955, Note_on_c, 0, 49, 0
2, 51955, Note_on_c, 0, 52, 0
2, 51993, Control_c, 0, 64, 127
2, 52024, Note_on_c, 0, 37, 0
2, 52073, Note_on_c, 0, 49, 78
2, 52073, Note_on_c, 0, 37, 82
2, 52078, Note_on_c, 0, 37, 0
2, 52083, Note_on_c, 0, 92, 102
2, 52089, Note_on_c, 0, 85, 101
2, 52089, Note_on_c, 0, 80, 99
2, 52091, Note_on_c, 0, 88, 83
2, 52240, Note_on_c, 0, 64, 77
2, 52250, Note_on_c, 0, 61, 68
2, 52390, Note_on_c, 0, 56, 73
2, 52546, Note_on_c, 0, 64, 0
2, 52549, Note_on_c, 0, 68, 87
2, 52551, Note_on_c, 0, 64, 78
2, 52692, Note_on_c, 0, 61, 0
2, 52700, Note_on_c, 0, 80, 0
2, 52700, Note_on_c, 0, 92, 0
2, 52701, Note_on_c, 0, 61, 76
2, 52705, Note_on_c, 0, 92, 105
2, 52711, Note_on_c, 0, 80, 96
2, 52853, Note_on_c, 0, 90, 0
2, 52861, Note_on_c, 0, 90, 106
2, 52861, Note_on_c, 0, 64, 0
2, 52861, Note_on_c, 0, 68, 0
2, 52861, Note_on_c, 0, 78, 0
2, 52865, Note_on_c, 0, 64, 76
2, 52865, Note_on_c, 0, 78, 96
2, 52866, Note_on_c, 0, 71, 85
2, 52869, Note_on_c, 0, 68, 84
2, 52961, Note_on_c, 0, 61, 0
2, 52972, Note_on_c, 0, 61, 77
2, 52999, Note_on_c, 0, 88, 0
2, 53007, Note_on_c, 0, 88, 104
2, 53011, Note_on_c, 0, 76, 97
2, 53141, Note_on_c, 0, 71, 0
2, 53142, Note_on_c, 0, 92, 0
2, 53142, Note_on_c, 0, 88, 0
2, 53142, Note_on_c, 0, 85, 0
2, 53142, Note_on_c, 0, 64, 0
2, 53142, Note_on_c, 0, 80, 0
2, 53142, Note_on_c, 0, 68, 0
2, 53143, Note_on_c, 0, 76, 0
2, 53144, Note_on_c, 0, 49, 0
2, 53144, Note_on_c, 0, 56, 0
2, 53145, Note_on_c, 0, 78, 0
2, 53145, Note_on_c, 0, 90, 0
2, 53147, Control_c, 0, 64, 0
2, 53151, Note_on_c, 0, 37, 80
2, 53153, Note_on_c, 0, 61, 0
2, 53155, Note_on_c, 0, 90, 109
2, 53156, Note_on_c, 0, 78, 104
2, 53199, Control_c, 0, 64, 127
2, 53310, Note_on_c, 0, 49, 71
2, 53460, Note_on_c, 0, 49, 0
2, 53464, Note_on_c, 0, 56, 83
2, 53464, Note_on_c, 0, 85, 103
2, 53465, Note_on_c, 0, 92, 103
2, 53466, Note_on_c, 0, 80, 102
2, 53466, Note_on_c, 0, 61, 75
2, 53470, Note_on_c, 0, 88, 90
2, 53470, Note_on_c, 0, 49, 76
2, 53472, Note_on_c, 0, 52, 75
2, 53591, Note_on_c, 0, 49, 0
2, 53602, Note_on_c, 0, 49, 75
2, 53765, Note_on_c, 0, 85, 0
2, 53765, Note_on_c, 0, 90, 0
2, 53765, Note_on_c, 0, 80, 0
2, 53766, Note_on_c, 0, 92, 0
2, 53766, Note_on_c, 0, 49, 0
2, 53766, Note_on_c, 0, 56, 0
2, 53766, Note_on_c, 0, 78, 0
2, 53766, Note_on_c, 0, 52, 0
2, 53767, Note_on_c, 0, 61, 0
2, 53768, Control_c, 0, 64, 0
2, 53769, Note_on_c, 0, 88, 0
2, 53771, Note_on_c, 0, 95, 111
2, 53773, Note_on_c, 0, 83, 102
2, 53773, Note_on_c, 0, 35, 72
2, 53775, Note_on_c, 0, 37, 0
2, 53778, Note_on_c, 0, 47, 79
2, 53821, Control_c, 0, 64, 127
2, 53829, Note_on_c, 0, 47, 0
2, 53910, Note_on_c, 0, 47, 76
2, 54074, Note_on_c, 0, 83, 0
2, 54078, Note_on_c, 0, 90, 105
2, 54080, Note_on_c, 0, 78, 101
2, 54081, Note_on_c, 0, 87, 94
2, 54081, Note_on_c, 0, 54, 80
2, 54082, Note_on_c, 0, 47, 0
2, 54084, Note_on_c, 0, 83, 92
2, 54084, Note_on_c, 0, 59, 90
2, 54087, Note_on_c, 0, 39, 72
2, 54088, Note_on_c, 0, 47, 80
2, 54093, Note_on_c, 0, 51, 76
2, 54205, Note_on_c, 0, 47, 0
2, 54213, Note_on_c, 0, 47, 71
2, 54369, Note_on_c, 0, 51, 0
2, 54369, Note_on_c, 0, 47, 0
2, 54370, Control_c, 0, 64, 0
2, 54370, Note_on_c, 0, 95, 0
2, 54370, Note_on_c, 0, 87, 0
2, 54370, Note_on_c, 0, 78, 0
2, 54370, Note_on_c, 0, 83, 0
2, 54370, Note_on_c, 0, 54, 0
2, 54370, Note_on_c, 0, 90, 0
2, 54371, Note_on_c, 0, 59, 0
2, 54382, Note_on_c, 0, 35, 0
2, 54382, Note_on_c, 0, 39, 0
2, 54393, Note_on_c, 0, 85, 107
2, 54393, Note_on_c, 0, 80, 106
2, 54394, Note_on_c, 0, 92, 108
2, 54395, Note_on_c, 0, 33, 85
2, 54397, Note_on_c, 0, 45, 95
2, 54401, Note_on_c, 0, 88, 87
2, 54428, Control_c, 0, 64, 127
2, 54433, Note_on_c, 0, 45, 0
2, 54557, Note_on_c, 0, 90, 103
2, 54558, Note_on_c, 0, 40, 67
2, 54562, Note_on_c, 0, 78, 93
2, 54563, Note_on_c, 0, 87, 81
2, 54678, Note_on_c, 0, 52, 55
2, 54678, Note_on_c, 0, 45, 66
2, 54682, Note_on_c, 0, 57, 73
2, 54689, Note_on_c, 0, 57, 0
2, 54704, Note_on_c, 0, 78, 0
2, 54704, Note_on_c, 0, 90, 0
2, 54709, Note_on_c, 0, 90, 90
2, 54710, Note_on_c, 0, 78, 94
2, 54845, Note_on_c, 0, 51, 79
2, 54850, Note_on_c, 0, 45, 0
2, 54850, Note_on_c, 0, 85, 0
2, 54850, Note_on_c, 0, 88, 0
2, 54855, Note_on_c, 0, 49, 77
2, 54856, Note_on_c, 0, 88, 98
2, 54860, Note_on_c, 0, 45, 68
2, 54861, Note_on_c, 0, 85, 91
2, 54861, Note_on_c, 0, 76, 93
2, 54873, Note_on_c, 0, 81, 78
2, 55011, Note_on_c, 0, 52, 0
2, 55016, Note_on_c, 0, 57, 80
2, 55023, Note_on_c, 0, 52, 72
2, 55150, Note_on_c, 0, 45, 0
2, 55150, Note_on_c, 0, 57, 0
2, 55160, Note_on_c, 0, 45, 69
2, 55161, Note_on_c, 0, 57, 65
2, 55280, Note_on_c, 0, 52, 0
2, 55291, Note_on_c, 0, 52, 88
2, 55311, Note_on_c, 0, 92, 0
2, 55319, Note_on_c, 0, 80, 0
2, 55322, Note_on_c, 0, 92, 100
2, 55323, Note_on_c, 0, 80, 95
2, 55457, Note_on_c, 0, 57, 0
2, 55457, Note_on_c, 0, 85, 0
2, 55460, Note_on_c, 0, 69, 89
2, 55463, Note_on_c, 0, 57, 82
2, 55464, Note_on_c, 0, 88, 0
2, 55465, Note_on_c, 0, 61, 87
2, 55468, Note_on_c, 0, 85, 101
2, 55468, Note_on_c, 0, 97, 99
2, 55472, Note_on_c, 0, 97, 0
2, 55475, Note_on_c, 0, 88, 91
2, 55610, Note_on_c, 0, 52, 0
2, 55610, Note_on_c, 0, 61, 0
2, 55617, Note_on_c, 0, 64, 89
2, 55618, Note_on_c, 0, 52, 79
2, 55621, Note_on_c, 0, 61, 76
2, 55756, Note_on_c, 0, 57, 0
2, 55761, Note_on_c, 0, 57, 73
2, 55910, Note_on_c, 0, 92, 0
2, 55918, Note_on_c, 0, 64, 0
2, 55918, Note_on_c, 0, 80, 0
2, 55921, Note_on_c, 0, 92, 102
2, 55922, Note_on_c, 0, 64, 92
2, 55922, Note_on_c, 0, 80, 99
2, 56064, Note_on_c, 0, 69, 0
2, 56071, Note_on_c, 0, 85, 0
2, 56071, Note_on_c, 0, 88, 0
2, 56074, Note_on_c, 0, 69, 83
2, 56076, Note_on_c, 0, 95, 105
2, 56077, Note_on_c, 0, 85, 94
2, 56081, Note_on_c, 0, 88, 87
2, 56082, Note_on_c, 0, 83, 93
2, 56225, Note_on_c, 0, 69, 0
2, 56233, Note_on_c, 0, 73, 92
2, 56236, Note_on_c, 0, 69, 78
2, 56363, Note_on_c, 0, 64, 0
2, 56369, Note_on_c, 0, 64, 90
2, 56401, Note_on_c, 0, 61, 0
2, 56412, Note_on_c, 0, 61, 33
2, 56532, Note_on_c, 0, 69, 0
2, 56532, Note_on_c, 0, 73, 0
2, 56532, Note_on_c, 0, 76, 0
2, 56534, Note_on_c, 0, 57, 0
2, 56537, Note_on_c, 0, 73, 81
2, 56539, Note_on_c, 0, 69, 73
2, 56541, Note_on_c, 0, 76, 87
2, 56655, Note_on_c, 0, 64, 0
2, 56665, Note_on_c, 0, 64, 85
2, 56824, Note_on_c, 0, 33, 0
2, 56824, Note_on_c, 0, 45, 0
2, 56824, Note_on_c, 0, 80, 0
2, 56824, Note_on_c, 0, 85, 0
2, 56824, Note_on_c, 0, 92, 0
2, 56824, Note_on_c, 0, 95, 0
2, 56829, Control_c, 0, 64, 0
2, 56830, Note_on_c, 0, 80, 101
2, 56832, Note_on_c, 0, 88, 0
2, 56832, Note_on_c, 0, 85, 101
2, 56833, Note_on_c, 0, 45, 91
2, 56834, Note_on_c, 0, 92, 102
2, 56835, Note_on_c, 0, 73, 0
2, 56835, Note_on_c, 0, 83, 0
2, 56835, Note_on_c, 0, 33, 87
2, 56835, Note_on_c, 0, 61, 0
2, 56835, Note_on_c, 0, 81, 0
2, 56835, Note_on_c, 0, 90, 0
2, 56836, Note_on_c, 0, 51, 0
2, 56836, Note_on_c, 0, 64, 0
2, 56836, Note_on_c, 0, 49, 0
2, 56836, Note_on_c, 0, 69, 0
2, 56836, Note_on_c, 0, 78, 0
2, 56836, Note_on_c, 0, 40, 0
2, 56836, Note_on_c, 0, 76, 0
2, 56840, Note_on_c, 0, 88, 84
2, 56855, Note_on_c, 0, 87, 0
2, 56862, Note_on_c, 0, 52, 0
2, 56908, Control_c, 0, 64, 127
2, 56916, Note_on_c, 0, 45, 0
2, 56990, Note_on_c, 0, 90, 99
2, 56993, Note_on_c, 0, 78, 93
2, 56997, Note_on_c, 0, 87, 84
2, 57002, Note_on_c, 0, 40, 70
2, 57124, Note_on_c, 0, 45, 82
2, 57131, Note_on_c, 0, 78, 0
2, 57131, Note_on_c, 0, 90, 0
2, 57140, Note_on_c, 0, 90, 88
2, 57140, Note_on_c, 0, 78, 92
2, 57277, Note_on_c, 0, 88, 0
2, 57285, Note_on_c, 0, 40, 0
2, 57285, Note_on_c, 0, 85, 0
2, 57285, Note_on_c, 0, 88, 99
2, 57288, Note_on_c, 0, 52, 74
2, 57288, Note_on_c, 0, 49, 81
2, 57290, Note_on_c, 0, 40, 69
2, 57290, Note_on_c, 0, 85, 94
2, 57290, Note_on_c, 0, 81, 85
2, 57291, Note_on_c, 0, 76, 91
2, 57445, Note_on_c, 0, 57, 80
2, 57592, Note_on_c, 0, 45, 0
2, 57598, Note_on_c, 0, 45, 73
2, 57722, Note_on_c, 0, 52, 0
2, 57732, Note_on_c, 0, 52, 81
2, 57753, Note_on_c, 0, 80, 0
2, 57753, Note_on_c, 0, 92, 0
2, 57763, Note_on_c, 0, 92, 95
2, 57764, Note_on_c, 0, 80, 91
2, 57884, Note_on_c, 0, 57, 0
2, 57893, Note_on_c, 0, 57, 79
2, 57897, Note_on_c, 0, 61, 77
2, 57899, Note_on_c, 0, 85, 0
2, 57904, Note_on_c, 0, 85, 96
2, 57907, Note_on_c, 0, 88, 0
2, 57909, Note_on_c, 0, 95, 104
2, 57910, Note_on_c, 0, 83, 95
2, 57913, Note_on_c, 0, 88, 90
2, 58045, Note_on_c, 0, 61, 0
2, 58055, Note_on_c, 0, 64, 86
2, 58056, Note_on_c, 0, 61, 74
2, 58191, Note_on_c, 0, 57, 0
2, 58202, Note_on_c, 0, 57, 75
2, 58352, Note_on_c, 0, 64, 0
2, 58352, Note_on_c, 0, 80, 0
2, 58352, Note_on_c, 0, 92, 0
2, 58360, Note_on_c, 0, 85, 0
2, 58361, Note_on_c, 0, 92, 99
2, 58362, Note_on_c, 0, 80, 95
2, 58363, Note_on_c, 0, 64, 78
2, 58368, Note_on_c, 0, 57, 0
2, 58371, Note_on_c, 0, 85, 87
2, 58374, Note_on_c, 0, 57, 57
2, 58506, Note_on_c, 0, 85, 0
2, 58506, Note_on_c, 0, 88, 0
2, 58506, Note_on_c, 0, 95, 0
2, 58511, Note_on_c, 0, 69, 80
2, 58511, Note_on_c, 0, 85, 96
2, 58513, Note_on_c, 0, 83, 0
2, 58516, Note_on_c, 0, 88, 91
2, 58517, Note_on_c, 0, 95, 102
2, 58519, Note_on_c, 0, 83, 90
2, 58662, Note_on_c, 0, 73, 89
2, 58667, Note_on_c, 0, 69, 0
2, 58671, Note_on_c, 0, 69, 62
2, 58798, Note_on_c, 0, 64, 0
2, 58805, Note_on_c, 0, 57, 0
2, 58809, Note_on_c, 0, 64, 79
2, 58813, Note_on_c, 0, 57, 51
2, 58951, Note_on_c, 0, 73, 0
2, 58951, Note_on_c, 0, 85, 0
2, 58955, Note_on_c, 0, 97, 106
2, 58960, Note_on_c, 0, 85, 102
2, 58962, Note_on_c, 0, 73, 86
2, 58967, Note_on_c, 0, 33, 0
2, 58967, Note_on_c, 0, 76, 0
2, 58973, Note_on_c, 0, 76, 84
2, 58982, Note_on_c, 0, 69, 0
2, 58987, Note_on_c, 0, 69, 52
2, 59082, Note_on_c, 0, 64, 0
2, 59089, Note_on_c, 0, 64, 75
2, 59098, Note_on_c, 0, 45, 0
2, 59120, Note_on_c, 0, 83, 0
2, 59120, Note_on_c, 0, 87, 0
2, 59120, Note_on_c, 0, 95, 0
2, 59124, Note_on_c, 0, 95, 103
2, 59128, Note_on_c, 0, 90, 0
2, 59129, Note_on_c, 0, 83, 101
2, 59130, Note_on_c, 0, 87, 97
2, 59136, Note_on_c, 0, 90, 88
2, 59256, Note_on_c, 0, 92, 0
2, 59256, Note_on_c, 0, 81, 0
2, 59257, Note_on_c, 0, 80, 0
2, 59257, Note_on_c, 0, 73, 0
2, 59257, Note_on_c, 0, 49, 0
2, 59257, Note_on_c, 0, 76, 0
2, 59257, Note_on_c, 0, 69, 0
2, 59257, Note_on_c, 0, 88, 0
2, 59258, Note_on_c, 0, 61, 0
2, 59258, Note_on_c, 0, 97, 0
2, 59258, Note_on_c, 0, 64, 0
2, 59258, Note_on_c, 0, 85, 0
2, 59258, Note_on_c, 0, 78, 0
2, 59261, Control_c, 0, 64, 0
2, 59266, Note_on_c, 0, 52, 0
2, 59274, Note_on_c, 0, 40, 0
2, 59274, Note_on_c, 0, 57, 0
2, 59278, Note_on_c, 0, 47, 82
2, 59279, Note_on_c, 0, 35, 74
2, 59328, Control_c, 0, 64, 127
2, 59423, Note_on_c, 0, 42, 71
2, 59520, Note_on_c, 0, 47, 0
2, 59578, Note_on_c, 0, 54, 68
2, 59586, Note_on_c, 0, 51, 69
2, 59730, Note_on_c, 0, 47, 68
2, 59880, Note_on_c, 0, 54, 0
2, 59887, Note_on_c, 0, 54, 69
2, 59887, Note_on_c, 0, 59, 76
2, 59888, Note_on_c, 0, 71, 69
2, 59896, Note_on_c, 0, 71, 0
2, 60026, Note_on_c, 0, 51, 0
2, 60035, Note_on_c, 0, 51, 68
2, 60203, Note_on_c, 0, 59, 0
2, 60205, Note_on_c, 0, 63, 79
2, 60212, Note_on_c, 0, 59, 65
2, 60334, Note_on_c, 0, 54, 0
2, 60341, Note_on_c, 0, 54, 80
2, 60364, Note_on_c, 0, 83, 0
2, 60364, Note_on_c, 0, 95, 0
2, 60371, Note_on_c, 0, 95, 96
2, 60371, Note_on_c, 0, 83, 92
2, 60503, Note_on_c, 0, 63, 0
2, 60503, Note_on_c, 0, 87, 0
2, 60506, Note_on_c, 0, 99, 110
2, 60506, Note_on_c, 0, 66, 92
2, 60507, Note_on_c, 0, 87, 105
2, 60513, Note_on_c, 0, 63, 78
2, 60648, Note_on_c, 0, 59, 0
2, 60648, Note_on_c, 0, 83, 0
2, 60648, Note_on_c, 0, 95, 0
2, 60656, Note_on_c, 0, 95, 102
2, 60659, Note_on_c, 0, 83, 96
2, 60659, Note_on_c, 0, 59, 79
2, 60802, Note_on_c, 0, 95, 0
2, 60810, Note_on_c, 0, 95, 104
2, 60810, Note_on_c, 0, 66, 0
2, 60810, Note_on_c, 0, 83, 0
2, 60810, Note_on_c, 0, 87, 0
2, 60810, Note_on_c, 0, 90, 0
2, 60814, Note_on_c, 0, 87, 95
2, 60815, Note_on_c, 0, 83, 95
2, 60816, Note_on_c, 0, 90, 96
2, 60817, Note_on_c, 0, 66, 77
2, 60825, Note_on_c, 0, 59, 0
2, 60835, Note_on_c, 0, 59, 67
2, 60948, Note_on_c, 0, 63, 0
2, 60953, Note_on_c, 0, 63, 75
2, 61122, Note_on_c, 0, 71, 66
2, 61126, Note_on_c, 0, 75, 64
2, 61248, Note_on_c, 0, 66, 0
2, 61256, Note_on_c, 0, 66, 70
2, 61409, Note_on_c, 0, 90, 0
2, 61416, Note_on_c, 0, 78, 92
2, 61416, Note_on_c, 0, 75, 0
2, 61419, Note_on_c, 0, 90, 104
2, 61421, Note_on_c, 0, 75, 85
2, 61524, Note_on_c, 0, 71, 0
2, 61528, Note_on_c, 0, 71, 65
2, 61570, Note_on_c, 0, 87, 0
2, 61570, Note_on_c, 0, 95, 0
2, 61578, Note_on_c, 0, 83, 0
2, 61578, Note_on_c, 0, 90, 0
2, 61580, Note_on_c, 0, 95, 105
2, 61582, Note_on_c, 0, 87, 99
2, 61582, Note_on_c, 0, 83, 97
2, 61583, Note_on_c, 0, 90, 99
2, 61716, Note_on_c, 0, 47, 0
2, 61724, Note_on_c, 0, 59, 0
2, 61727, Note_on_c, 0, 47, 67
2, 61728, Note_on_c, 0, 59, 75
2, 61731, Note_on_c, 0, 35, 0
2, 61734, Note_on_c, 0, 54, 0
2, 61735, Note_on_c, 0, 78, 0
2, 61735, Note_on_c, 0, 63, 0
2, 61735, Note_on_c, 0, 99, 0
2, 61735, Note_on_c, 0, 75, 0
2, 61735, Note_on_c, 0, 66, 0
2, 61736, Control_c, 0, 64, 0
2, 61736, Note_on_c, 0, 71, 0
2, 61747, Note_on_c, 0, 42, 0
2, 61762, Note_on_c, 0, 51, 0
2, 61800, Control_c, 0, 64, 127
2, 61882, Note_on_c, 0, 54, 74
2, 61946, Note_on_c, 0, 47, 0
2, 62033, Note_on_c, 0, 63, 75
2, 62184, Note_on_c, 0, 59, 0
2, 62194, Note_on_c, 0, 59, 72
2, 62353, Note_on_c, 0, 63, 0
2, 62357, Note_on_c, 0, 63, 63
2, 62358, Note_on_c, 0, 66, 66
2, 62499, Note_on_c, 0, 59, 0
2, 62511, Note_on_c, 0, 59, 68
2, 62653, Note_on_c, 0, 66, 0
2, 62658, Note_on_c, 0, 66, 69
2, 62663, Note_on_c, 0, 71, 67
2, 62676, Note_on_c, 0, 63, 0
2, 62685, Note_on_c, 0, 63, 56
2, 62784, Note_on_c, 0, 59, 0
2, 62792, Note_on_c, 0, 59, 71
2, 62812, Note_on_c, 0, 92, 83
2, 62821, Note_on_c, 0, 80, 83
2, 62936, Control_c, 0, 64, 0
2, 62937, Note_on_c, 0, 54, 0
